acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-249.0,-70.0,-104.0,2.0,24.0,21.0,-965.0,-152.0
7.0,-251.0,-74.0,-106.0,4.0,22.0,22.0,-965.0,-154.0
5.0,-247.0,-73.0,-109.0,6.0,22.0,27.0,-968.0,-159.0
5.0,-249.0,-76.0,-111.0,6.0,23.0,24.0,-966.0,-162.0
7.0,-248.0,-71.0,-113.0,6.0,23.0,24.0,-965.0,-165.0
8.0,-250.0,-75.0,-119.0,9.0,23.0,25.0,-963.0,-174.0
8.0,-250.0,-74.0,-126.0,13.0,25.0,29.0,-964.0,-172.0
4.0,-247.0,-78.0,-134.0,16.0,26.0,30.0,-961.0,-170.0
16.0,-255.0,-70.0,-142.0,20.0,29.0,32.0,-957.0,-173.0
4.0,-247.0,-78.0,-146.0,24.0,32.0,31.0,-948.0,-177.0
10.0,-248.0,-79.0,-153.0,27.0,35.0,36.0,-951.0,-172.0
9.0,-247.0,-76.0,-157.0,28.0,37.0,34.0,-953.0,-179.0
8.0,-243.0,-80.0,-162.0,29.0,41.0,37.0,-951.0,-180.0
5.0,-247.0,-76.0,-168.0,25.0,43.0,28.0,-948.0,-179.0
4.0,-242.0,-78.0,-176.0,23.0,48.0,20.0,-947.0,-183.0
5.0,-247.0,-78.0,-183.0,19.0,51.0,11.0,-943.0,-179.0
2.0,-245.0,-82.0,-188.0,11.0,53.0,17.0,-940.0,-183.0
-2.0,-243.0,-78.0,-194.0,7.0,56.0,11.0,-939.0,-183.0
-2.0,-242.0,-82.0,-198.0,1.0,56.0,-2.0,-939.0,-183.0
4.0,-232.0,-91.0,-207.0,-3.0,57.0,-5.0,-931.0,-184.0
-3.0,-241.0,-78.0,-212.0,-8.0,58.0,-3.0,-933.0,-184.0
-2.0,-242.0,-77.0,-218.0,-14.0,59.0,-4.0,-928.0,-184.0
-5.0,-238.0,-81.0,-225.0,-18.0,59.0,-9.0,-922.0,-184.0
-1.0,-238.0,-77.0,-232.0,-25.0,63.0,-9.0,-919.0,-184.0
-5.0,-236.0,-79.0,-241.0,-32.0,64.0,-15.0,-919.0,-184.0
-6.0,-232.0,-80.0,-253.0,-40.0,67.0,-15.0,-909.0,-190.0
-7.0,-234.0,-86.0,-268.0,-44.0,71.0,-17.0,-912.0,-198.0
-3.0,-232.0,-87.0,-282.0,-45.0,75.0,-8.0,-906.0,-196.0
-3.0,-235.0,-86.0,-295.0,-45.0,79.0,-10.0,-905.0,-195.0
-2.0,-235.0,-84.0,-305.0,-42.0,84.0,-4.0,-907.0,-197.0
8.0,-241.0,-76.0,-313.0,-40.0,88.0,3.0,-909.0,-200.0
2.0,-238.0,-79.0,-320.0,-38.0,91.0,4.0,-911.0,-195.0
3.0,-240.0,-81.0,-328.0,-38.0,94.0,7.0,-914.0,-194.0
5.0,-239.0,-83.0,-333.0,-34.0,95.0,16.0,-921.0,-194.0
2.0,-242.0,-77.0,-339.0,-31.0,96.0,19.0,-926.0,-183.0
7.0,-243.0,-79.0,-340.0,-26.0,97.0,25.0,-929.0,-181.0
5.0,-245.0,-76.0,-338.0,-21.0,96.0,26.0,-942.0,-176.0
4.0,-246.0,-77.0,-330.0,-17.0,96.0,22.0,-953.0,-177.0
5.0,-249.0,-77.0,-321.0,-12.0,97.0,28.0,-955.0,-172.0
7.0,-250.0,-76.0,-312.0,-9.0,97.0,27.0,-964.0,-176.0
9.0,-250.0,-74.0,-306.0,-6.0,96.0,30.0,-964.0,-178.0
9.0,-251.0,-81.0,-299.0,-2.0,93.0,34.0,-974.0,-175.0
8.0,-250.0,-76.0,-290.0,1.0,90.0,25.0,-966.0,-174.0
7.0,-249.0,-79.0,-284.0,5.0,87.0,26.0,-959.0,-177.0
8.0,-250.0,-82.0,-276.0,11.0,84.0,27.0,-953.0,-178.0
9.0,-245.0,-80.0,-271.0,17.0,78.0,28.0,-951.0,-186.0
9.0,-245.0,-83.0,-268.0,22.0,73.0,27.0,-944.0,-193.0
8.0,-243.0,-84.0,-268.0,25.0,67.0,28.0,-936.0,-197.0
7.0,-241.0,-87.0,-273.0,28.0,62.0,28.0,-936.0,-198.0
7.0,-242.0,-85.0,-281.0,30.0,52.0,24.0,-933.0,-200.0
3.0,-240.0,-84.0,-291.0,31.0,46.0,24.0,-923.0,-204.0
4.0,-239.0,-85.0,-301.0,33.0,44.0,20.0,-919.0,-204.0
2.0,-236.0,-87.0,-312.0,33.0,40.0,14.0,-915.0,-200.0
2.0,-238.0,-84.0,-324.0,33.0,38.0,6.0,-925.0,-193.0
-2.0,-244.0,-85.0,-335.0,30.0,37.0,-4.0,-928.0,-199.0
-3.0,-242.0,-84.0,-342.0,26.0,35.0,-6.0,-941.0,-194.0
-3.0,-241.0,-84.0,-346.0,21.0,35.0,-11.0,-938.0,-186.0
-2.0,-246.0,-83.0,-346.0,15.0,34.0,-18.0,-939.0,-184.0
-6.0,-247.0,-78.0,-340.0,9.0,35.0,-20.0,-950.0,-180.0
-4.0,-250.0,-79.0,-336.0,2.0,37.0,-22.0,-956.0,-177.0
-10.0,-249.0,-81.0,-334.0,-10.0,35.0,-19.0,-958.0,-174.0
-7.0,-251.0,-75.0,-333.0,-22.0,33.0,-16.0,-970.0,-181.0
-4.0,-251.0,-76.0,-330.0,-32.0,28.0,-14.0,-975.0,-178.0
-4.0,-255.0,-76.0,-327.0,-37.0,21.0,-8.0,-985.0,-175.0
0.0,-254.0,-76.0,-319.0,-37.0,13.0,-3.0,-982.0,-174.0
2.0,-257.0,-81.0,-309.0,-35.0,3.0,8.0,-992.0,-176.0
5.0,-259.0,-82.0,-299.0,-31.0,-7.0,17.0,-1000.0,-184.0
7.0,-260.0,-80.0,-290.0,-25.0,-15.0,14.0,-1000.0,-182.0
4.0,-259.0,-79.0,-281.0,-21.0,-26.0,25.0,-1001.0,-181.0
6.0,-255.0,-83.0,-271.0,-14.0,-35.0,27.0,-989.0,-189.0
9.0,-258.0,-83.0,-259.0,-9.0,-45.0,27.0,-984.0,-190.0
9.0,-255.0,-83.0,-248.0,-1.0,-53.0,28.0,-977.0,-200.0
8.0,-250.0,-85.0,-240.0,10.0,-61.0,35.0,-973.0,-201.0
11.0,-249.0,-84.0,-234.0,24.0,-66.0,37.0,-960.0,-200.0
8.0,-248.0,-84.0,-226.0,35.0,-69.0,28.0,-950.0,-200.0
8.0,-246.0,-86.0,-216.0,46.0,-73.0,36.0,-944.0,-197.0
8.0,-245.0,-81.0,-206.0,55.0,-75.0,25.0,-941.0,-200.0
7.0,-240.0,-83.0,-198.0,64.0,-75.0,36.0,-932.0,-198.0
13.0,-239.0,-84.0,-200.0,72.0,-78.0,34.0,-915.0,-195.0
8.0,-236.0,-87.0,-201.0,80.0,-75.0,35.0,-907.0,-198.0
12.0,-232.0,-82.0,-207.0,87.0,-71.0,45.0,-908.0,-200.0
11.0,-236.0,-77.0,-213.0,94.0,-68.0,54.0,-909.0,-195.0
14.0,-237.0,-83.0,-222.0,104.0,-66.0,54.0,-913.0,-191.0
19.0,-241.0,-78.0,-226.0,109.0,-62.0,65.0,-920.0,-192.0
18.0,-240.0,-80.0,-229.0,114.0,-58.0,70.0,-926.0,-179.0
16.0,-245.0,-77.0,-230.0,117.0,-54.0,75.0,-938.0,-183.0
18.0,-246.0,-80.0,-232.0,119.0,-51.0,77.0,-944.0,-176.0
17.0,-248.0,-78.0,-234.0,120.0,-47.0,83.0,-951.0,-181.0
19.0,-248.0,-76.0,-237.0,122.0,-44.0,78.0,-954.0,-177.0
18.0,-249.0,-79.0,-243.0,124.0,-40.0,73.0,-967.0,-182.0
24.0,-253.0,-81.0,-247.0,127.0,-42.0,75.0,-968.0,-179.0
19.0,-250.0,-81.0,-251.0,133.0,-44.0,69.0,-964.0,-184.0
18.0,-250.0,-80.0,-248.0,139.0,-47.0,72.0,-958.0,-186.0
20.0,-247.0,-83.0,-240.0,146.0,-47.0,66.0,-957.0,-187.0
18.0,-248.0,-82.0,-234.0,152.0,-47.0,71.0,-954.0,-191.0
19.0,-246.0,-84.0,-231.0,163.0,-48.0,74.0,-952.0,-199.0
18.0,-246.0,-84.0,-228.0,175.0,-48.0,69.0,-946.0,-210.0
18.0,-248.0,-88.0,-226.0,186.0,-48.0,67.0,-951.0,-216.0
17.0,-247.0,-92.0,-228.0,200.0,-46.0,67.0,-948.0,-219.0
14.0,-244.0,-89.0,-228.0,215.0,-44.0,73.0,-946.0,-227.0
19.0,-244.0,-91.0,-230.0,230.0,-43.0,69.0,-944.0,-237.0
18.0,-245.0,-95.0,-229.0,243.0,-42.0,70.0,-941.0,-236.0
22.0,-245.0,-93.0,-231.0,256.0,-40.0,72.0,-937.0,-245.0
20.0,-242.0,-93.0,-234.0,265.0,-39.0,76.0,-936.0,-239.0
19.0,-245.0,-94.0,-241.0,271.0,-37.0,79.0,-943.0,-250.0
18.0,-246.0,-95.0,-250.0,275.0,-31.0,70.0,-951.0,-239.0
18.0,-246.0,-93.0,-258.0,276.0,-28.0,64.0,-951.0,-233.0
17.0,-249.0,-92.0,-261.0,275.0,-23.0,61.0,-951.0,-229.0
16.0,-248.0,-91.0,-263.0,276.0,-18.0,56.0,-950.0,-225.0
15.0,-245.0,-88.0,-264.0,275.0,-14.0,50.0,-951.0,-229.0
13.0,-247.0,-89.0,-264.0,277.0,-10.0,49.0,-946.0,-229.0
11.0,-246.0,-90.0,-261.0,278.0,-5.0,43.0,-946.0,-222.0
8.0,-248.0,-92.0,-259.0,276.0,-1.0,36.0,-947.0,-222.0
8.0,-247.0,-92.0,-254.0,274.0,1.0,27.0,-951.0,-227.0
1.0,-246.0,-93.0,-247.0,270.0,1.0,25.0,-943.0,-228.0
5.0,-246.0,-91.0,-243.0,268.0,0.0,19.0,-944.0,-233.0
3.0,-243.0,-94.0,-241.0,270.0,-3.0,9.0,-940.0,-240.0
7.0,-245.0,-94.0,-237.0,274.0,-5.0,16.0,-936.0,-249.0
8.0,-246.0,-96.0,-242.0,282.0,-9.0,19.0,-935.0,-248.0
6.0,-241.0,-99.0,-244.0,293.0,-13.0,27.0,-936.0,-252.0
9.0,-245.0,-96.0,-247.0,310.0,-17.0,33.0,-939.0,-242.0
16.0,-244.0,-95.0,-247.0,332.0,-23.0,47.0,-939.0,-244.0
18.0,-245.0,-94.0,-247.0,356.0,-28.0,61.0,-946.0,-248.0
20.0,-246.0,-100.0,-250.0,380.0,-35.0,76.0,-945.0,-251.0
25.0,-248.0,-102.0,-259.0,400.0,-40.0,87.0,-947.0,-256.0
26.0,-246.0,-99.0,-271.0,416.0,-44.0,103.0,-952.0,-258.0
26.0,-247.0,-99.0,-289.0,426.0,-49.0,102.0,-960.0,-265.0
29.0,-246.0,-99.0,-310.0,430.0,-57.0,107.0,-958.0,-273.0
27.0,-248.0,-106.0,-334.0,434.0,-58.0,109.0,-950.0,-278.0
27.0,-248.0,-103.0,-356.0,438.0,-53.0,111.0,-955.0,-275.0
19.0,-248.0,-105.0,-378.0,438.0,-47.0,86.0,-961.0,-292.0
19.0,-249.0,-109.0,-392.0,428.0,-47.0,71.0,-951.0,-294.0
21.0,-247.0,-112.0,-396.0,416.0,-46.0,59.0,-947.0,-300.0
12.0,-245.0,-111.0,-402.0,407.0,-42.0,52.0,-939.0,-306.0
9.0,-243.0,-112.0,-404.0,399.0,-34.0,42.0,-932.0,-310.0
5.0,-242.0,-114.0,-410.0,393.0,-25.0,28.0,-922.0,-316.0
2.0,-241.0,-115.0,-412.0,388.0,-15.0,19.0,-923.0,-324.0
4.0,-240.0,-118.0,-405.0,386.0,-7.0,7.0,-920.0,-326.0
-1.0,-239.0,-113.0,-389.0,383.0,-4.0,-6.0,-915.0,-319.0
-2.0,-240.0,-112.0,-371.0,380.0,-2.0,-1.0,-913.0,-318.0
-1.0,-237.0,-110.0,-358.0,382.0,-2.0,-4.0,-922.0,-308.0
1.0,-243.0,-112.0,-346.0,384.0,-3.0,3.0,-926.0,-306.0
2.0,-243.0,-108.0,-333.0,387.0,-4.0,8.0,-937.0,-294.0
5.0,-247.0,-107.0,-322.0,392.0,-6.0,13.0,-938.0,-296.0
6.0,-247.0,-108.0,-316.0,399.0,-11.0,25.0,-945.0,-293.0
5.0,-245.0,-109.0,-314.0,406.0,-17.0,31.0,-950.0,-297.0
11.0,-247.0,-110.0,-318.0,413.0,-23.0,49.0,-942.0,-306.0
16.0,-245.0,-110.0,-328.0,420.0,-30.0,54.0,-948.0,-307.0
17.0,-244.0,-112.0,-335.0,427.0,-40.0,62.0,-939.0,-314.0
19.0,-244.0,-114.0,-344.0,434.0,-45.0,70.0,-935.0,-316.0
21.0,-244.0,-111.0,-354.0,440.0,-53.0,79.0,-940.0,-320.0
19.0,-243.0,-116.0,-363.0,446.0,-59.0,79.0,-937.0,-329.0
21.0,-242.0,-116.0,-372.0,450.0,-61.0,88.0,-926.0,-332.0
23.0,-239.0,-120.0,-379.0,450.0,-63.0,84.0,-926.0,-336.0
21.0,-238.0,-120.0,-385.0,455.0,-63.0,82.0,-916.0,-344.0
23.0,-236.0,-123.0,-391.0,459.0,-62.0,88.0,-915.0,-346.0
23.0,-237.0,-118.0,-396.0,461.0,-61.0,79.0,-915.0,-347.0
19.0,-237.0,-118.0,-398.0,463.0,-58.0,79.0,-907.0,-343.0
18.0,-237.0,-118.0,-394.0,463.0,-55.0,68.0,-915.0,-340.0
14.0,-237.0,-119.0,-387.0,461.0,-49.0,64.0,-915.0,-335.0
16.0,-243.0,-118.0,-378.0,460.0,-41.0,61.0,-924.0,-332.0
12.0,-240.0,-116.0,-367.0,456.0,-31.0,59.0,-927.0,-334.0
12.0,-243.0,-115.0,-359.0,451.0,-23.0,53.0,-927.0,-337.0
11.0,-240.0,-117.0,-353.0,444.0,-12.0,46.0,-927.0,-334.0
10.0,-241.0,-117.0,-351.0,435.0,-2.0,43.0,-926.0,-333.0
11.0,-242.0,-117.0,-353.0,420.0,6.0,45.0,-932.0,-332.0
11.0,-242.0,-118.0,-358.0,406.0,15.0,38.0,-933.0,-333.0
9.0,-242.0,-115.0,-363.0,393.0,21.0,38.0,-937.0,-327.0
13.0,-244.0,-118.0,-365.0,382.0,25.0,49.0,-947.0,-327.0
14.0,-246.0,-114.0,-368.0,375.0,25.0,52.0,-946.0,-324.0
13.0,-244.0,-119.0,-372.0,372.0,25.0,51.0,-948.0,-324.0
17.0,-247.0,-115.0,-374.0,369.0,22.0,61.0,-946.0,-330.0
17.0,-244.0,-117.0,-378.0,366.0,19.0,66.0,-943.0,-332.0
21.0,-244.0,-118.0,-385.0,366.0,16.0,73.0,-937.0,-342.0
18.0,-243.0,-121.0,-395.0,365.0,13.0,78.0,-929.0,-345.0
21.0,-245.0,-120.0,-401.0,365.0,12.0,82.0,-929.0,-349.0
23.0,-242.0,-123.0,-404.0,370.0,9.0,81.0,-927.0,-358.0
20.0,-240.0,-125.0,-403.0,374.0,9.0,81.0,-926.0,-366.0
25.0,-237.0,-123.0,-404.0,382.0,8.0,84.0,-912.0,-369.0
25.0,-237.0,-126.0,-403.0,393.0,5.0,90.0,-905.0,-381.0
21.0,-236.0,-128.0,-400.0,402.0,5.0,86.0,-906.0,-373.0
24.0,-236.0,-126.0,-395.0,410.0,3.0,86.0,-901.0,-376.0
24.0,-236.0,-130.0,-391.0,419.0,-1.0,84.0,-900.0,-377.0
23.0,-231.0,-125.0,-383.0,427.0,-2.0,83.0,-901.0,-374.0
23.0,-232.0,-122.0,-374.0,431.0,-1.0,88.0,-896.0,-372.0
23.0,-231.0,-125.0,-368.0,432.0,-3.0,84.0,-897.0,-371.0
25.0,-233.0,-129.0,-365.0,429.0,-3.0,84.0,-890.0,-370.0
22.0,-230.0,-124.0,-365.0,424.0,0.0,81.0,-883.0,-370.0
20.0,-232.0,-123.0,-370.0,415.0,1.0,86.0,-898.0,-367.0
18.0,-230.0,-123.0,-373.0,402.0,4.0,76.0,-888.0,-356.0
18.0,-231.0,-122.0,-378.0,383.0,4.0,81.0,-895.0,-358.0
19.0,-234.0,-120.0,-387.0,365.0,4.0,77.0,-892.0,-356.0
17.0,-231.0,-124.0,-401.0,348.0,4.0,75.0,-893.0,-362.0
18.0,-232.0,-124.0,-417.0,334.0,1.0,77.0,-896.0,-367.0
17.0,-233.0,-121.0,-437.0,321.0,-3.0,71.0,-894.0,-368.0
18.0,-230.0,-126.0,-458.0,311.0,-7.0,76.0,-894.0,-376.0
18.0,-227.0,-129.0,-481.0,304.0,-11.0,76.0,-888.0,-387.0
20.0,-230.0,-133.0,-503.0,298.0,-14.0,74.0,-891.0,-395.0
24.0,-231.0,-131.0,-526.0,294.0,-16.0,77.0,-894.0,-396.0
22.0,-235.0,-132.0,-545.0,297.0,-21.0,80.0,-896.0,-399.0
22.0,-234.0,-131.0,-556.0,303.0,-25.0,82.0,-896.0,-404.0
26.0,-233.0,-135.0,-565.0,308.0,-32.0,84.0,-897.0,-415.0
23.0,-228.0,-135.0,-567.0,320.0,-33.0,98.0,-890.0,-415.0
26.0,-234.0,-137.0,-562.0,332.0,-33.0,100.0,-896.0,-421.0
39.0,-219.0,-118.0,-553.0,346.0,-35.0,106.0,-903.0,-422.0
31.0,-236.0,-141.0,-543.0,357.0,-36.0,111.0,-905.0,-425.0
32.0,-234.0,-141.0,-532.0,365.0,-37.0,116.0,-910.0,-422.0
32.0,-239.0,-136.0,-522.0,373.0,-40.0,121.0,-913.0,-424.0
34.0,-238.0,-135.0,-511.0,378.0,-41.0,131.0,-919.0,-422.0
36.0,-241.0,-135.0,-502.0,379.0,-42.0,131.0,-925.0,-415.0
39.0,-243.0,-138.0,-493.0,377.0,-43.0,132.0,-927.0,-418.0
35.0,-246.0,-133.0,-482.0,374.0,-44.0,137.0,-934.0,-412.0
36.0,-245.0,-133.0,-473.0,371.0,-45.0,134.0,-937.0,-413.0
36.0,-243.0,-137.0,-463.0,367.0,-43.0,139.0,-941.0,-411.0
33.0,-244.0,-133.0,-457.0,362.0,-41.0,137.0,-938.0,-419.0
29.0,-245.0,-130.0,-454.0,356.0,-41.0,133.0,-926.0,-422.0
39.0,-242.0,-140.0,-453.0,353.0,-40.0,130.0,-931.0,-428.0
36.0,-238.0,-144.0,-453.0,349.0,-40.0,133.0,-908.0,-437.0
34.0,-233.0,-143.0,-447.0,348.0,-33.0,131.0,-904.0,-457.0
30.0,-232.0,-147.0,-442.0,347.0,-27.0,125.0,-898.0,-453.0
33.0,-232.0,-145.0,-438.0,349.0,-23.0,125.0,-891.0,-464.0
33.0,-231.0,-148.0,-432.0,351.0,-21.0,116.0,-876.0,-465.0
32.0,-230.0,-150.0,-423.0,354.0,-18.0,117.0,-871.0,-465.0
28.0,-226.0,-148.0,-414.0,357.0,-17.0,112.0,-867.0,-464.0
30.0,-227.0,-145.0,-405.0,359.0,-13.0,106.0,-864.0,-457.0
32.0,-229.0,-146.0,-392.0,361.0,-11.0,108.0,-870.0,-456.0
24.0,-213.0,-158.0,-381.0,363.0,-9.0,110.0,-863.0,-452.0
28.0,-224.0,-147.0,-373.0,366.0,-7.0,112.0,-859.0,-455.0
32.0,-224.0,-145.0,-368.0,369.0,-4.0,112.0,-855.0,-453.0
31.0,-221.0,-137.0,-362.0,371.0,-2.0,112.0,-858.0,-443.0
29.0,-223.0,-139.0,-361.0,370.0,0.0,108.0,-855.0,-442.0
30.0,-223.0,-145.0,-365.0,369.0,1.0,106.0,-857.0,-439.0
29.0,-223.0,-140.0,-372.0,366.0,2.0,99.0,-853.0,-436.0
24.0,-221.0,-143.0,-382.0,364.0,2.0,101.0,-854.0,-439.0
26.0,-222.0,-141.0,-395.0,359.0,1.0,99.0,-849.0,-439.0
27.0,-223.0,-143.0,-408.0,355.0,0.0,103.0,-856.0,-442.0
28.0,-226.0,-142.0,-418.0,348.0,7.0,93.0,-867.0,-447.0
21.0,-227.0,-146.0,-431.0,339.0,9.0,92.0,-870.0,-452.0
24.0,-227.0,-150.0,-444.0,327.0,11.0,96.0,-869.0,-462.0
25.0,-224.0,-145.0,-457.0,312.0,12.0,93.0,-867.0,-464.0
22.0,-224.0,-148.0,-462.0,295.0,20.0,89.0,-853.0,-470.0
18.0,-222.0,-153.0,-461.0,278.0,27.0,86.0,-845.0,-475.0
22.0,-220.0,-148.0,-457.0,258.0,32.0,82.0,-836.0,-476.0
19.0,-216.0,-155.0,-452.0,239.0,35.0,83.0,-837.0,-485.0
17.0,-217.0,-148.0,-449.0,219.0,35.0,80.0,-825.0,-479.0
23.0,-214.0,-154.0,-441.0,201.0,32.0,74.0,-811.0,-481.0
21.0,-211.0,-153.0,-429.0,186.0,24.0,79.0,-810.0,-470.0
22.0,-209.0,-149.0,-418.0,177.0,17.0,83.0,-800.0,-455.0
24.0,-208.0,-148.0,-411.0,172.0,8.0,96.0,-795.0,-458.0
28.0,-211.0,-148.0,-398.0,172.0,-1.0,105.0,-793.0,-448.0
26.0,-206.0,-147.0,-388.0,175.0,-9.0,112.0,-788.0,-455.0
32.0,-208.0,-147.0,-382.0,180.0,-15.0,127.0,-789.0,-445.0
37.0,-208.0,-143.0,-378.0,184.0,-21.0,135.0,-795.0,-442.0
36.0,-208.0,-136.0,-378.0,183.0,-27.0,144.0,-808.0,-436.0
39.0,-209.0,-140.0,-389.0,179.0,-36.0,147.0,-813.0,-433.0
38.0,-212.0,-142.0,-398.0,167.0,-41.0,154.0,-823.0,-435.0
38.0,-215.0,-144.0,-410.0,156.0,-49.0,155.0,-832.0,-440.0
39.0,-222.0,-143.0,-425.0,143.0,-54.0,148.0,-846.0,-438.0
38.0,-222.0,-148.0,-438.0,127.0,-58.0,146.0,-855.0,-449.0
38.0,-225.0,-149.0,-454.0,110.0,-63.0,142.0,-854.0,-459.0
36.0,-223.0,-151.0,-474.0,96.0,-67.0,137.0,-848.0,-473.0
32.0,-219.0,-154.0,-495.0,82.0,-68.0,128.0,-847.0,-485.0
33.0,-220.0,-158.0,-507.0,69.0,-72.0,116.0,-841.0,-495.0
27.0,-216.0,-157.0,-515.0,57.0,-76.0,106.0,-834.0,-509.0
28.0,-213.0,-165.0,-524.0,48.0,-81.0,112.0,-808.0,-515.0
24.0,-212.0,-163.0,-519.0,38.0,-78.0,102.0,-799.0,-527.0
28.0,-202.0,-166.0,-513.0,32.0,-81.0,102.0,-773.0,-537.0
29.0,-203.0,-165.0,-508.0,29.0,-77.0,105.0,-787.0,-545.0
30.0,-203.0,-166.0,-496.0,31.0,-81.0,112.0,-767.0,-538.0
35.0,-197.0,-167.0,-474.0,36.0,-85.0,122.0,-752.0,-541.0
36.0,-194.0,-168.0,-451.0,42.0,-89.0,129.0,-740.0,-536.0
41.0,-189.0,-167.0,-432.0,48.0,-95.0,159.0,-731.0,-542.0
44.0,-187.0,-167.0,-425.0,56.0,-98.0,175.0,-714.0,-540.0
47.0,-183.0,-169.0,-423.0,62.0,-103.0,180.0,-707.0,-543.0
55.0,-184.0,-169.0,-429.0,69.0,-111.0,200.0,-694.0,-549.0
56.0,-182.0,-167.0,-449.0,78.0,-117.0,208.0,-702.0,-555.0
58.0,-184.0,-167.0,-469.0,87.0,-126.0,220.0,-706.0,-548.0
61.0,-185.0,-165.0,-495.0,95.0,-136.0,232.0,-711.0,-543.0
56.0,-186.0,-165.0,-519.0,99.0,-146.0,225.0,-703.0,-532.0
58.0,-184.0,-165.0,-537.0,93.0,-156.0,222.0,-694.0,-534.0
54.0,-180.0,-165.0,-561.0,85.0,-167.0,223.0,-691.0,-540.0
58.0,-181.0,-170.0,-582.0,86.0,-175.0,223.0,-690.0,-545.0
55.0,-182.0,-169.0,-605.0,102.0,-179.0,215.0,-694.0,-549.0
54.0,-185.0,-173.0,-622.0,124.0,-180.0,216.0,-697.0,-559.0
54.0,-187.0,-177.0,-635.0,152.0,-179.0,207.0,-712.0,-568.0
56.0,-185.0,-183.0,-652.0,185.0,-173.0,205.0,-709.0,-586.0
52.0,-187.0,-188.0,-676.0,219.0,-163.0,192.0,-729.0,-612.0
51.0,-192.0,-187.0,-701.0,255.0,-165.0,192.0,-735.0,-628.0
50.0,-187.0,-190.0,-719.0,283.0,-164.0,189.0,-722.0,-639.0
48.0,-187.0,-193.0,-730.0,309.0,-155.0,183.0,-721.0,-647.0
47.0,-187.0,-195.0,-741.0,326.0,-150.0,180.0,-707.0,-653.0
47.0,-187.0,-200.0,-749.0,339.0,-145.0,174.0,-709.0,-680.0
49.0,-182.0,-204.0,-759.0,353.0,-144.0,180.0,-684.0,-691.0
46.0,-181.0,-203.0,-759.0,375.0,-138.0,171.0,-675.0,-692.0
46.0,-175.0,-205.0,-740.0,397.0,-133.0,171.0,-664.0,-691.0
46.0,-172.0,-203.0,-718.0,418.0,-128.0,178.0,-650.0,-692.0
47.0,-179.0,-204.0,-700.0,436.0,-122.0,189.0,-665.0,-696.0
50.0,-174.0,-202.0,-694.0,453.0,-118.0,200.0,-657.0,-692.0
55.0,-174.0,-207.0,-697.0,466.0,-104.0,210.0,-666.0,-701.0
56.0,-180.0,-202.0,-711.0,478.0,-96.0,212.0,-676.0,-696.0
57.0,-181.0,-199.0,-727.0,484.0,-99.0,226.0,-684.0,-673.0
57.0,-181.0,-198.0,-747.0,484.0,-98.0,234.0,-695.0,-669.0
55.0,-185.0,-194.0,-764.0,463.0,-96.0,222.0,-699.0,-663.0
52.0,-173.0,-198.0,-791.0,417.0,-103.0,211.0,-673.0,-659.0
53.0,-173.0,-194.0,-813.0,356.0,-108.0,212.0,-640.0,-648.0
49.0,-159.0,-191.0,-826.0,299.0,-108.0,200.0,-610.0,-640.0
46.0,-166.0,-194.0,-826.0,268.0,-90.0,173.0,-631.0,-661.0
52.0,-159.0,-201.0,-829.0,271.0,-68.0,197.0,-615.0,-681.0
46.0,-163.0,-201.0,-851.0,305.0,-30.0,168.0,-617.0,-681.0
36.0,-164.0,-208.0,-868.0,327.0,-20.0,145.0,-614.0,-713.0
42.0,-158.0,-218.0,-875.0,341.0,-28.0,143.0,-605.0,-740.0
38.0,-163.0,-219.0,-892.0,350.0,-29.0,130.0,-615.0,-751.0
36.0,-155.0,-213.0,-923.0,360.0,-34.0,127.0,-577.0,-746.0
35.0,-151.0,-224.0,-949.0,364.0,-31.0,134.0,-582.0,-772.0
32.0,-150.0,-220.0,-994.0,374.0,-43.0,111.0,-569.0,-752.0
33.0,-128.0,-212.0,-1040.0,373.0,-58.0,126.0,-480.0,-737.0
31.0,-141.0,-224.0,-1063.0,369.0,-43.0,114.0,-540.0,-767.0
34.0,-134.0,-214.0,-1099.0,368.0,-42.0,125.0,-504.0,-734.0
32.0,-131.0,-217.0,-1119.0,368.0,-34.0,119.0,-509.0,-733.0
43.0,-132.0,-212.0,-1138.0,371.0,-23.0,159.0,-513.0,-732.0
40.0,-135.0,-207.0,-1164.0,377.0,-18.0,156.0,-502.0,-698.0
42.0,-122.0,-196.0,-1182.0,377.0,-12.0,146.0,-449.0,-663.0
36.0,-120.0,-199.0,-1196.0,364.0,5.0,151.0,-472.0,-670.0
43.0,-125.0,-194.0,-1227.0,347.0,8.0,177.0,-465.0,-645.0
38.0,-120.0,-187.0,-1272.0,312.0,-25.0,155.0,-446.0,-626.0
38.0,-114.0,-182.0,-1316.0,289.0,-41.0,151.0,-422.0,-599.0
42.0,-120.0,-186.0,-1335.0,260.0,-30.0,162.0,-463.0,-614.0
36.0,-122.0,-178.0,-1383.0,237.0,-35.0,143.0,-466.0,-590.0
38.0,-117.0,-180.0,-1432.0,221.0,-34.0,134.0,-449.0,-590.0
36.0,-129.0,-182.0,-1478.0,202.0,-18.0,142.0,-481.0,-601.0
24.0,-122.0,-182.0,-1547.0,186.0,-33.0,102.0,-464.0,-597.0
36.0,-126.0,-192.0,-1609.0,166.0,-62.0,118.0,-463.0,-625.0
