acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-274.0,-112.0,-83.0,890.0,121.0,115.0,-1067.0,-318.0
21.0,-278.0,-101.0,-130.0,807.0,111.0,95.0,-1079.0,-280.0
14.0,-275.0,-91.0,-162.0,703.0,107.0,72.0,-1071.0,-233.0
6.0,-271.0,-87.0,-185.0,583.0,107.0,45.0,-1049.0,-216.0
-1.0,-269.0,-83.0,-201.0,454.0,111.0,14.0,-1031.0,-203.0
-13.0,-261.0,-82.0,-209.0,326.0,115.0,-27.0,-1008.0,-196.0
-20.0,-255.0,-76.0,-213.0,204.0,112.0,-65.0,-995.0,-192.0
-29.0,-245.0,-69.0,-212.0,90.0,103.0,-113.0,-983.0,-203.0
-33.0,-257.0,-87.0,-208.0,-6.0,92.0,-143.0,-971.0,-197.0
-43.0,-251.0,-83.0,-206.0,-79.0,80.0,-172.0,-962.0,-196.0
-51.0,-246.0,-80.0,-202.0,-134.0,69.0,-192.0,-952.0,-191.0
-53.0,-245.0,-77.0,-191.0,-171.0,59.0,-206.0,-938.0,-179.0
-56.0,-241.0,-71.0,-167.0,-192.0,49.0,-221.0,-921.0,-174.0
-54.0,-234.0,-72.0,-132.0,-204.0,37.0,-213.0,-896.0,-168.0
-57.0,-223.0,-70.0,-94.0,-204.0,24.0,-209.0,-862.0,-164.0
-55.0,-218.0,-69.0,-51.0,-195.0,11.0,-196.0,-833.0,-156.0
-45.0,-211.0,-71.0,-8.0,-179.0,-1.0,-187.0,-802.0,-152.0
-36.0,-205.0,-73.0,32.0,-151.0,-17.0,-153.0,-778.0,-165.0
-30.0,-197.0,-83.0,62.0,-123.0,-37.0,-119.0,-758.0,-177.0
-19.0,-192.0,-81.0,84.0,-95.0,-59.0,-82.0,-737.0,-187.0
-10.0,-187.0,-85.0,94.0,-70.0,-79.0,-39.0,-713.0,-203.0
-3.0,-182.0,-81.0,92.0,-51.0,-89.0,-12.0,-703.0,-211.0
5.0,-181.0,-84.0,82.0,-45.0,-104.0,24.0,-695.0,-206.0
12.0,-182.0,-85.0,61.0,-44.0,-115.0,47.0,-691.0,-201.0
18.0,-182.0,-81.0,31.0,-50.0,-124.0,83.0,-700.0,-199.0
25.0,-182.0,-75.0,-6.0,-56.0,-132.0,98.0,-705.0,-187.0
23.0,-184.0,-76.0,-47.0,-70.0,-141.0,103.0,-712.0,-176.0
29.0,-186.0,-74.0,-92.0,-89.0,-146.0,108.0,-721.0,-158.0
27.0,-188.0,-65.0,-134.0,-111.0,-150.0,117.0,-732.0,-136.0
31.0,-187.0,-63.0,-170.0,-136.0,-153.0,119.0,-729.0,-122.0
28.0,-184.0,-60.0,-205.0,-164.0,-156.0,120.0,-727.0,-111.0
28.0,-190.0,-56.0,-237.0,-194.0,-159.0,109.0,-731.0,-96.0
25.0,-190.0,-57.0,-259.0,-225.0,-157.0,112.0,-731.0,-89.0
27.0,-193.0,-59.0,-274.0,-253.0,-156.0,106.0,-744.0,-87.0
28.0,-197.0,-52.0,-285.0,-280.0,-150.0,109.0,-764.0,-82.0
27.0,-202.0,-55.0,-289.0,-301.0,-139.0,100.0,-782.0,-77.0
25.0,-202.0,-52.0,-295.0,-323.0,-133.0,103.0,-792.0,-84.0
21.0,-206.0,-56.0,-303.0,-342.0,-129.0,84.0,-795.0,-89.0
20.0,-210.0,-58.0,-311.0,-362.0,-120.0,79.0,-807.0,-95.0
15.0,-211.0,-56.0,-320.0,-377.0,-112.0,72.0,-816.0,-84.0
17.0,-217.0,-53.0,-326.0,-388.0,-105.0,74.0,-838.0,-86.0
17.0,-225.0,-55.0,-330.0,-398.0,-99.0,67.0,-862.0,-77.0
18.0,-231.0,-53.0,-335.0,-408.0,-99.0,67.0,-881.0,-67.0
17.0,-234.0,-49.0,-332.0,-417.0,-99.0,63.0,-903.0,-59.0
15.0,-235.0,-47.0,-329.0,-420.0,-99.0,67.0,-916.0,-58.0
18.0,-239.0,-45.0,-324.0,-421.0,-101.0,62.0,-926.0,-55.0
17.0,-245.0,-49.0,-319.0,-418.0,-99.0,63.0,-939.0,-42.0
17.0,-248.0,-48.0,-311.0,-409.0,-93.0,64.0,-956.0,-50.0
16.0,-249.0,-45.0,-299.0,-396.0,-84.0,65.0,-966.0,-50.0
15.0,-252.0,-46.0,-287.0,-382.0,-77.0,69.0,-969.0,-47.0
16.0,-253.0,-46.0,-268.0,-370.0,-68.0,70.0,-975.0,-49.0
16.0,-249.0,-44.0,-241.0,-359.0,-63.0,70.0,-962.0,-42.0
16.0,-245.0,-40.0,-210.0,-352.0,-57.0,61.0,-949.0,-42.0
17.0,-246.0,-45.0,-179.0,-342.0,-53.0,63.0,-946.0,-39.0
13.0,-245.0,-41.0,-147.0,-332.0,-50.0,55.0,-946.0,-36.0
16.0,-246.0,-40.0,-116.0,-324.0,-49.0,52.0,-939.0,-19.0
11.0,-242.0,-35.0,-90.0,-321.0,-44.0,45.0,-935.0,-2.0
9.0,-241.0,-27.0,-70.0,-321.0,-40.0,46.0,-930.0,16.0
8.0,-240.0,-24.0,-55.0,-326.0,-33.0,32.0,-933.0,33.0
8.0,-243.0,-20.0,-42.0,-337.0,-24.0,30.0,-929.0,48.0
4.0,-240.0,-14.0,-33.0,-353.0,-15.0,12.0,-927.0,66.0
-2.0,-243.0,-12.0,-27.0,-375.0,-7.0,7.0,-930.0,78.0
-2.0,-239.0,-12.0,-28.0,-402.0,0.0,0.0,-931.0,97.0
-2.0,-240.0,-8.0,-30.0,-429.0,8.0,0.0,-931.0,107.0
-6.0,-240.0,-7.0,-30.0,-459.0,17.0,-20.0,-936.0,109.0
-6.0,-243.0,-9.0,-30.0,-483.0,25.0,-26.0,-940.0,105.0
-8.0,-245.0,-3.0,-35.0,-495.0,33.0,-30.0,-940.0,107.0
-9.0,-238.0,-12.0,-39.0,-499.0,44.0,-29.0,-934.0,77.0
-2.0,-235.0,-19.0,-42.0,-482.0,55.0,-13.0,-916.0,54.0
4.0,-232.0,-25.0,-46.0,-450.0,60.0,24.0,-898.0,42.0
16.0,-232.0,-26.0,-58.0,-416.0,61.0,52.0,-897.0,19.0
19.0,-231.0,-29.0,-70.0,-379.0,56.0,79.0,-891.0,17.0
29.0,-231.0,-33.0,-84.0,-350.0,45.0,99.0,-894.0,9.0
28.0,-231.0,-32.0,-99.0,-328.0,32.0,112.0,-897.0,11.0
30.0,-235.0,-31.0,-113.0,-314.0,14.0,113.0,-915.0,9.0
34.0,-242.0,-33.0,-119.0,-305.0,0.0,123.0,-927.0,9.0
38.0,-249.0,-31.0,-121.0,-297.0,-13.0,128.0,-953.0,9.0
38.0,-257.0,-36.0,-118.0,-286.0,-25.0,148.0,-988.0,5.0
42.0,-261.0,-35.0,-113.0,-272.0,-32.0,154.0,-1012.0,-5.0
45.0,-269.0,-40.0,-107.0,-257.0,-39.0,163.0,-1044.0,-17.0
47.0,-275.0,-39.0,-106.0,-238.0,-47.0,184.0,-1072.0,-28.0
54.0,-284.0,-45.0,-108.0,-217.0,-60.0,212.0,-1100.0,-32.0
59.0,-296.0,-45.0,-112.0,-196.0,-74.0,228.0,-1119.0,-39.0
54.0,-292.0,-42.0,-119.0,-180.0,-90.0,217.0,-1136.0,-25.0
50.0,-296.0,-35.0,-115.0,-171.0,-101.0,200.0,-1146.0,-6.0
45.0,-302.0,-25.0,-99.0,-177.0,-107.0,180.0,-1153.0,26.0
34.0,-301.0,-19.0,-64.0,-197.0,-109.0,142.0,-1156.0,48.0
26.0,-302.0,-9.0,-10.0,-230.0,-102.0,110.0,-1155.0,91.0
13.0,-301.0,-2.0,61.0,-273.0,-96.0,64.0,-1153.0,118.0
3.0,-297.0,6.0,141.0,-320.0,-87.0,35.0,-1142.0,145.0
0.0,-293.0,14.0,217.0,-368.0,-77.0,-3.0,-1139.0,178.0
-13.0,-298.0,19.0,285.0,-413.0,-63.0,-36.0,-1138.0,205.0
-18.0,-293.0,29.0,336.0,-458.0,-48.0,-77.0,-1137.0,227.0
-32.0,-298.0,34.0,366.0,-508.0,-42.0,-122.0,-1154.0,263.0
-33.0,-308.0,37.0,383.0,-547.0,-44.0,-134.0,-1187.0,278.0
-32.0,-325.0,34.0,404.0,-565.0,-45.0,-114.0,-1275.0,277.0
-20.0,-351.0,34.0,419.0,-585.0,-69.0,-77.0,-1375.0,257.0
-8.0,-377.0,25.0,431.0,-593.0,-113.0,-20.0,-1471.0,216.0
9.0,-390.0,9.0,433.0,-587.0,-158.0,37.0,-1540.0,155.0
33.0,-408.0,-20.0,408.0,-555.0,-201.0,113.0,-1582.0,56.0
52.0,-408.0,-46.0,350.0,-503.0,-246.0,199.0,-1597.0,-54.0
66.0,-399.0,-72.0,266.0,-428.0,-283.0,248.0,-1567.0,-169.0
75.0,-388.0,-101.0,167.0,-345.0,-309.0,289.0,-1509.0,-267.0
81.0,-374.0,-120.0,89.0,-265.0,-318.0,308.0,-1446.0,-350.0
85.0,-361.0,-128.0,50.0,-186.0,-304.0,318.0,-1388.0,-394.0
82.0,-344.0,-135.0,71.0,-107.0,-278.0,300.0,-1322.0,-433.0
72.0,-325.0,-139.0,131.0,-17.0,-250.0,263.0,-1246.0,-456.0
51.0,-309.0,-141.0,195.0,69.0,-227.0,203.0,-1182.0,-445.0
33.0,-295.0,-137.0,233.0,130.0,-210.0,123.0,-1131.0,-423.0
16.0,-281.0,-135.0,233.0,153.0,-199.0,64.0,-1092.0,-416.0
0.0,-270.0,-136.0,195.0,142.0,-194.0,8.0,-1056.0,-415.0
-14.0,-260.0,-137.0,133.0,103.0,-188.0,-29.0,-1015.0,-421.0
-16.0,-248.0,-132.0,52.0,31.0,-179.0,-58.0,-972.0,-422.0
-23.0,-241.0,-132.0,-27.0,-71.0,-168.0,-73.0,-939.0,-412.0
-34.0,-240.0,-125.0,-85.0,-197.0,-153.0,-105.0,-917.0,-384.0
-43.0,-233.0,-120.0,-108.0,-342.0,-135.0,-147.0,-899.0,-362.0
-58.0,-234.0,-121.0,-94.0,-494.0,-121.0,-196.0,-897.0,-340.0
-67.0,-237.0,-119.0,-61.0,-644.0,-106.0,-246.0,-905.0,-336.0
-77.0,-238.0,-119.0,-24.0,-781.0,-92.0,-271.0,-917.0,-334.0
-75.0,-244.0,-115.0,6.0,-901.0,-82.0,-285.0,-928.0,-330.0
-78.0,-243.0,-120.0,25.0,-997.0,-79.0,-289.0,-929.0,-326.0
-68.0,-241.0,-110.0,35.0,-1068.0,-82.0,-278.0,-924.0,-319.0
-66.0,-239.0,-111.0,39.0,-1111.0,-87.0,-263.0,-926.0,-309.0
-56.0,-243.0,-108.0,43.0,-1121.0,-92.0,-229.0,-924.0,-297.0
-45.0,-239.0,-103.0,45.0,-1102.0,-95.0,-191.0,-927.0,-280.0
-29.0,-241.0,-104.0,44.0,-1052.0,-98.0,-140.0,-923.0,-275.0
-19.0,-236.0,-102.0,36.0,-971.0,-101.0,-92.0,-916.0,-263.0
-4.0,-240.0,-101.0,23.0,-864.0,-102.0,-35.0,-919.0,-251.0
8.0,-235.0,-93.0,5.0,-739.0,-106.0,19.0,-918.0,-233.0
22.0,-238.0,-90.0,-16.0,-603.0,-113.0,69.0,-917.0,-225.0
34.0,-239.0,-89.0,-37.0,-471.0,-122.0,113.0,-916.0,-220.0
43.0,-235.0,-87.0,-61.0,-341.0,-133.0,158.0,-919.0,-213.0
53.0,-238.0,-87.0,-87.0,-221.0,-147.0,201.0,-918.0,-210.0
64.0,-241.0,-83.0,-111.0,-117.0,-161.0,231.0,-917.0,-211.0
68.0,-238.0,-85.0,-137.0,-25.0,-169.0,264.0,-918.0,-209.0
73.0,-236.0,-83.0,-157.0,47.0,-175.0,286.0,-918.0,-208.0
76.0,-238.0,-85.0,-171.0,104.0,-183.0,293.0,-913.0,-219.0
76.0,-235.0,-87.0,-182.0,144.0,-185.0,290.0,-900.0,-212.0
75.0,-231.0,-86.0,-187.0,167.0,-182.0,287.0,-876.0,-220.0
72.0,-223.0,-92.0,-183.0,180.0,-178.0,279.0,-856.0,-225.0
69.0,-215.0,-91.0,-173.0,180.0,-171.0,272.0,-825.0,-235.0
63.0,-210.0,-94.0,-154.0,179.0,-160.0,249.0,-803.0,-235.0
57.0,-208.0,-94.0,-135.0,167.0,-140.0,222.0,-797.0,-234.0
52.0,-208.0,-92.0,-116.0,154.0,-113.0,191.0,-787.0,-225.0
42.0,-203.0,-90.0,-103.0,139.0,-78.0,170.0,-787.0,-217.0
39.0,-206.0,-85.0,-98.0,126.0,-44.0,145.0,-784.0,-211.0
29.0,-204.0,-89.0,-101.0,112.0,-13.0,108.0,-780.0,-207.0
22.0,-204.0,-84.0,-110.0,95.0,20.0,90.0,-778.0,-204.0
17.0,-203.0,-81.0,-122.0,82.0,51.0,64.0,-780.0,-197.0
9.0,-203.0,-82.0,-137.0,72.0,77.0,46.0,-786.0,-189.0
6.0,-202.0,-78.0,-157.0,68.0,105.0,25.0,-782.0,-183.0
5.0,-202.0,-75.0,-180.0,69.0,124.0,7.0,-776.0,-180.0
3.0,-204.0,-74.0,-201.0,77.0,141.0,3.0,-780.0,-170.0
-7.0,-203.0,-69.0,-219.0,90.0,157.0,-16.0,-781.0,-154.0
-5.0,-203.0,-71.0,-235.0,106.0,170.0,-10.0,-785.0,-154.0
-3.0,-201.0,-69.0,-251.0,132.0,178.0,-25.0,-781.0,-145.0
-6.0,-205.0,-70.0,-260.0,158.0,185.0,-27.0,-782.0,-133.0
-8.0,-203.0,-66.0,-269.0,184.0,189.0,-36.0,-790.0,-125.0
-7.0,-206.0,-64.0,-275.0,218.0,190.0,-27.0,-807.0,-119.0
-9.0,-212.0,-59.0,-280.0,247.0,186.0,-38.0,-810.0,-105.0
-12.0,-216.0,-58.0,-290.0,275.0,183.0,-47.0,-833.0,-100.0
-12.0,-217.0,-59.0,-301.0,303.0,180.0,-57.0,-833.0,-101.0
-14.0,-216.0,-52.0,-313.0,328.0,177.0,-63.0,-840.0,-94.0
-16.0,-219.0,-58.0,-322.0,353.0,170.0,-64.0,-836.0,-94.0
-16.0,-221.0,-52.0,-332.0,380.0,164.0,-66.0,-841.0,-81.0
-16.0,-221.0,-55.0,-335.0,404.0,160.0,-71.0,-849.0,-74.0
-16.0,-221.0,-49.0,-331.0,420.0,152.0,-67.0,-853.0,-71.0
-16.0,-220.0,-47.0,-329.0,434.0,145.0,-65.0,-848.0,-60.0
-13.0,-220.0,-48.0,-317.0,445.0,141.0,-55.0,-857.0,-56.0
-14.0,-224.0,-50.0,-306.0,450.0,131.0,-42.0,-858.0,-55.0
-11.0,-224.0,-47.0,-293.0,448.0,121.0,-37.0,-867.0,-44.0
-10.0,-228.0,-44.0,-279.0,441.0,117.0,-23.0,-880.0,-34.0
-3.0,-234.0,-44.0,-261.0,424.0,105.0,-5.0,-907.0,-33.0
4.0,-241.0,-42.0,-249.0,408.0,95.0,12.0,-928.0,-29.0
11.0,-238.0,-44.0,-258.0,416.0,103.0,58.0,-934.0,-34.0
5.0,-251.0,-36.0,-280.0,415.0,113.0,23.0,-968.0,9.0
8.0,-256.0,-35.0,-252.0,377.0,68.0,45.0,-976.0,1.0
5.0,-248.0,-37.0,-221.0,351.0,33.0,27.0,-971.0,-1.0
12.0,-248.0,-32.0,-197.0,341.0,22.0,49.0,-964.0,4.0
14.0,-248.0,-29.0,-175.0,338.0,13.0,60.0,-953.0,14.0
16.0,-246.0,-28.0,-154.0,333.0,5.0,60.0,-946.0,26.0
15.0,-241.0,-25.0,-131.0,328.0,0.0,55.0,-935.0,35.0
15.0,-237.0,-22.0,-108.0,320.0,-5.0,49.0,-915.0,43.0
6.0,-229.0,-18.0,-88.0,308.0,-9.0,37.0,-897.0,58.0
5.0,-229.0,-11.0,-68.0,297.0,-11.0,29.0,-882.0,61.0
1.0,-227.0,-15.0,-54.0,287.0,-15.0,5.0,-868.0,69.0
2.0,-221.0,-12.0,-41.0,279.0,-22.0,9.0,-861.0,74.0
-1.0,-221.0,-12.0,-32.0,279.0,-31.0,2.0,-855.0,78.0
2.0,-223.0,-7.0,-29.0,286.0,-40.0,5.0,-862.0,91.0
-1.0,-226.0,-13.0,-30.0,299.0,-47.0,5.0,-878.0,98.0
8.0,-230.0,-5.0,-33.0,320.0,-54.0,23.0,-895.0,107.0
10.0,-236.0,-3.0,-40.0,350.0,-62.0,43.0,-916.0,114.0
14.0,-244.0,-1.0,-51.0,388.0,-67.0,59.0,-956.0,118.0
16.0,-249.0,-6.0,-70.0,421.0,-73.0,57.0,-983.0,120.0
17.0,-260.0,-5.0,-94.0,442.0,-73.0,65.0,-1016.0,105.0
13.0,-262.0,-6.0,-125.0,446.0,-74.0,68.0,-1038.0,86.0
12.0,-265.0,-20.0,-158.0,419.0,-74.0,63.0,-1038.0,65.0
9.0,-263.0,-23.0,-186.0,364.0,-71.0,42.0,-1032.0,45.0
1.0,-262.0,-28.0,-208.0,289.0,-71.0,15.0,-1017.0,16.0
-5.0,-261.0,-36.0,-223.0,218.0,-66.0,-7.0,-1001.0,-1.0
-11.0,-257.0,-41.0,-228.0,164.0,-62.0,-17.0,-990.0,-8.0
-11.0,-253.0,-37.0,-222.0,128.0,-61.0,-29.0,-983.0,-10.0
-10.0,-257.0,-34.0,-200.0,116.0,-60.0,-37.0,-987.0,9.0
-13.0,-261.0,-26.0,-156.0,124.0,-65.0,-38.0,-1008.0,33.0
-10.0,-269.0,-21.0,-92.0,150.0,-73.0,-45.0,-1042.0,53.0
-13.0,-277.0,-11.0,-17.0,180.0,-82.0,-50.0,-1069.0,74.0
-18.0,-286.0,-8.0,67.0,205.0,-90.0,-70.0,-1103.0,93.0
-24.0,-297.0,-4.0,151.0,220.0,-91.0,-88.0,-1120.0,112.0
-30.0,-298.0,1.0,227.0,219.0,-84.0,-113.0,-1145.0,125.0
-28.0,-302.0,-2.0,293.0,208.0,-74.0,-112.0,-1161.0,128.0
-24.0,-302.0,1.0,346.0,197.0,-65.0,-87.0,-1164.0,124.0
-14.0,-300.0,-2.0,379.0,191.0,-56.0,-48.0,-1169.0,117.0
-3.0,-304.0,-8.0,390.0,196.0,-46.0,-14.0,-1172.0,104.0
7.0,-307.0,-4.0,383.0,214.0,-39.0,26.0,-1184.0,110.0
17.0,-319.0,-6.0,367.0,244.0,-31.0,61.0,-1238.0,116.0
28.0,-330.0,-3.0,356.0,278.0,-18.0,106.0,-1295.0,113.0
25.0,-347.0,-7.0,352.0,309.0,-2.0,106.0,-1365.0,85.0
29.0,-369.0,-19.0,341.0,319.0,18.0,102.0,-1436.0,39.0
23.0,-384.0,-39.0,304.0,317.0,49.0,89.0,-1507.0,-35.0
23.0,-400.0,-65.0,234.0,309.0,83.0,83.0,-1573.0,-132.0
14.0,-415.0,-88.0,115.0,295.0,117.0,50.0,-1625.0,-240.0
30.0,-400.0,-131.0,-54.0,275.0,161.0,104.0,-1613.0,-418.0
2.0,-417.0,-148.0,-303.0,272.0,232.0,21.0,-1639.0,-470.0
-15.0,-415.0,-162.0,-505.0,181.0,242.0,-36.0,-1611.0,-540.0
-23.0,-403.0,-164.0,-602.0,44.0,240.0,-72.0,-1553.0,-547.0
-18.0,-388.0,-154.0,-569.0,-96.0,251.0,-43.0,-1477.0,-506.0
-5.0,-375.0,-139.0,-418.0,-203.0,276.0,-10.0,-1412.0,-448.0
11.0,-357.0,-129.0,-206.0,-266.0,302.0,52.0,-1343.0,-390.0
30.0,-331.0,-117.0,4.0,-284.0,311.0,108.0,-1261.0,-344.0
40.0,-304.0,-113.0,179.0,-263.0,300.0,142.0,-1158.0,-326.0
49.0,-277.0,-112.0,313.0,-203.0,289.0,178.0,-1056.0,-307.0
52.0,-254.0,-109.0,415.0,-120.0,283.0,201.0,-965.0,-297.0
62.0,-230.0,-107.0,498.0,-20.0,287.0,234.0,-879.0,-307.0
70.0,-212.0,-118.0,562.0,104.0,290.0,252.0,-807.0,-328.0
77.0,-195.0,-124.0,605.0,253.0,288.0,270.0,-749.0,-363.0
76.0,-185.0,-136.0,619.0,434.0,280.0,268.0,-713.0,-411.0
74.0,-181.0,-146.0,608.0,646.0,265.0,250.0,-699.0,-437.0
71.0,-180.0,-152.0,565.0,875.0,246.0,233.0,-704.0,-463.0
62.0,-184.0,-152.0,497.0,1103.0,222.0,218.0,-720.0,-470.0
59.0,-202.0,-148.0,406.0,1299.0,196.0,205.0,-777.0,-468.0
55.0,-216.0,-144.0,290.0,1434.0,164.0,206.0,-855.0,-458.0
48.0,-242.0,-138.0,159.0,1508.0,128.0,194.0,-934.0,-433.0
42.0,-257.0,-130.0,24.0,1520.0,97.0,167.0,-1008.0,-403.0
30.0,-271.0,-120.0,-104.0,1479.0,75.0,140.0,-1058.0,-341.0
21.0,-277.0,-106.0,-211.0,1397.0,59.0,107.0,-1092.0,-288.0
13.0,-279.0,-95.0,-293.0,1284.0,52.0,61.0,-1093.0,-233.0
2.0,-276.0,-84.0,-347.0,1145.0,59.0,40.0,-1073.0,-191.0
-4.0,-272.0,-76.0,-380.0,989.0,74.0,12.0,-1062.0,-171.0
-13.0,-272.0,-61.0,-397.0,821.0,88.0,-19.0,-1049.0,-131.0
-16.0,-268.0,-64.0,-395.0,641.0,104.0,-38.0,-1031.0,-122.0
-23.0,-258.0,-65.0,-381.0,465.0,114.0,-74.0,-999.0,-120.0
-31.0,-251.0,-60.0,-358.0,299.0,125.0,-91.0,-958.0,-131.0
-35.0,-244.0,-64.0,-326.0,152.0,133.0,-119.0,-929.0,-135.0
-33.0,-239.0,-66.0,-293.0,28.0,140.0,-132.0,-898.0,-145.0
-43.0,-226.0,-70.0,-263.0,-74.0,144.0,-155.0,-859.0,-153.0
-50.0,-216.0,-73.0,-231.0,-161.0,149.0,-183.0,-827.0,-162.0
-54.0,-207.0,-79.0,-201.0,-233.0,152.0,-203.0,-797.0,-182.0
-65.0,-200.0,-80.0,-178.0,-289.0,151.0,-249.0,-766.0,-190.0
-68.0,-191.0,-82.0,-154.0,-327.0,154.0,-258.0,-744.0,-200.0
-71.0,-190.0,-85.0,-132.0,-348.0,151.0,-273.0,-724.0,-209.0
-72.0,-184.0,-88.0,-115.0,-354.0,144.0,-285.0,-698.0,-221.0
-72.0,-182.0,-89.0,-109.0,-337.0,139.0,-274.0,-690.0,-228.0
-65.0,-180.0,-86.0,-109.0,-312.0,126.0,-264.0,-684.0,-221.0
-61.0,-178.0,-90.0,-113.0,-282.0,113.0,-246.0,-675.0,-224.0
-54.0,-174.0,-95.0,-116.0,-247.0,103.0,-214.0,-671.0,-221.0
-41.0,-179.0,-90.0,-120.0,-214.0,88.0,-175.0,-684.0,-223.0
-37.0,-181.0,-89.0,-126.0,-180.0,63.0,-145.0,-690.0,-218.0
-29.0,-185.0,-86.0,-131.0,-155.0,39.0,-120.0,-697.0,-211.0
-19.0,-184.0,-85.0,-140.0,-140.0,19.0,-81.0,-704.0,-205.0
-13.0,-189.0,-84.0,-155.0,-134.0,-9.0,-54.0,-730.0,-208.0
-9.0,-192.0,-85.0,-167.0,-144.0,-49.0,-35.0,-744.0,-194.0
1.0,-197.0,-80.0,-180.0,-158.0,-87.0,11.0,-759.0,-187.0
9.0,-199.0,-75.0,-199.0,-175.0,-96.0,37.0,-765.0,-167.0
13.0,-199.0,-66.0,-216.0,-203.0,-100.0,59.0,-783.0,-142.0
14.0,-202.0,-64.0,-235.0,-248.0,-111.0,65.0,-780.0,-123.0
19.0,-202.0,-59.0,-248.0,-295.0,-127.0,84.0,-782.0,-117.0
20.0,-199.0,-60.0,-256.0,-341.0,-139.0,83.0,-772.0,-101.0
22.0,-198.0,-55.0,-257.0,-388.0,-144.0,101.0,-780.0,-87.0
23.0,-200.0,-51.0,-253.0,-436.0,-151.0,103.0,-779.0,-74.0
31.0,-201.0,-54.0,-251.0,-476.0,-157.0,118.0,-776.0,-70.0
32.0,-202.0,-51.0,-245.0,-516.0,-164.0,118.0,-780.0,-67.0
31.0,-203.0,-55.0,-239.0,-555.0,-174.0,119.0,-782.0,-71.0
31.0,-203.0,-48.0,-238.0,-590.0,-186.0,130.0,-788.0,-68.0
33.0,-205.0,-52.0,-240.0,-623.0,-199.0,126.0,-787.0,-69.0
26.0,-210.0,-46.0,-246.0,-652.0,-220.0,107.0,-808.0,-57.0
23.0,-210.0,-51.0,-256.0,-682.0,-246.0,102.0,-813.0,-58.0
20.0,-220.0,-48.0,-268.0,-699.0,-250.0,80.0,-852.0,-49.0
18.0,-232.0,-47.0,-283.0,-700.0,-233.0,73.0,-902.0,-46.0
17.0,-241.0,-43.0,-301.0,-688.0,-205.0,55.0,-932.0,-35.0
11.0,-243.0,-41.0,-319.0,-673.0,-191.0,46.0,-939.0,-31.0
10.0,-244.0,-44.0,-329.0,-658.0,-185.0,37.0,-939.0,-32.0
10.0,-240.0,-43.0,-328.0,-643.0,-183.0,26.0,-931.0,-29.0
3.0,-240.0,-44.0,-320.0,-630.0,-186.0,15.0,-928.0,-30.0
0.0,-242.0,-44.0,-302.0,-615.0,-188.0,6.0,-936.0,-26.0
0.0,-245.0,-36.0,-278.0,-595.0,-186.0,-2.0,-942.0,-14.0
-4.0,-245.0,-37.0,-251.0,-571.0,-186.0,-16.0,-939.0,-11.0
-5.0,-246.0,-38.0,-222.0,-547.0,-178.0,-26.0,-934.0,-12.0
-11.0,-242.0,-34.0,-199.0,-525.0,-170.0,-34.0,-931.0,-2.0
-10.0,-237.0,-31.0,-174.0,-505.0,-162.0,-30.0,-920.0,22.0
-9.0,-236.0,-27.0,-150.0,-493.0,-153.0,-34.0,-915.0,34.0
-8.0,-236.0,-25.0,-130.0,-489.0,-146.0,-29.0,-910.0,44.0
-10.0,-235.0,-20.0,-110.0,-491.0,-138.0,-34.0,-912.0,62.0
-12.0,-238.0,-14.0,-90.0,-500.0,-130.0,-36.0,-915.0,71.0
-10.0,-239.0,-7.0,-70.0,-520.0,-118.0,-34.0,-927.0,100.0
-13.0,-243.0,-7.0,-50.0,-551.0,-107.0,-41.0,-937.0,115.0
-15.0,-249.0,2.0,-30.0,-593.0,-92.0,-45.0,-959.0,136.0
-16.0,-253.0,2.0,-8.0,-645.0,-75.0,-38.0,-982.0,135.0
-15.0,-257.0,7.0,10.0,-703.0,-63.0,-47.0,-995.0,136.0
-19.0,-261.0,5.0,33.0,-761.0,-53.0,-63.0,-1008.0,142.0
-16.0,-261.0,-2.0,58.0,-811.0,-41.0,-59.0,-1006.0,115.0
-15.0,-258.0,-11.0,79.0,-839.0,-32.0,-51.0,-1004.0,95.0
-8.0,-255.0,-19.0,95.0,-842.0,-15.0,-24.0,-994.0,58.0
6.0,-257.0,-26.0,93.0,-813.0,6.0,24.0,-999.0,38.0
19.0,-259.0,-30.0,72.0,-765.0,17.0,63.0,-1006.0,18.0
28.0,-259.0,-36.0,38.0,-718.0,19.0,94.0,-1006.0,-9.0
28.0,-257.0,-42.0,2.0,-674.0,12.0,111.0,-1006.0,-29.0
31.0,-257.0,-42.0,-35.0,-640.0,4.0,108.0,-987.0,-49.0
28.0,-255.0,-53.0,-69.0,-619.0,-3.0,99.0,-984.0,-68.0
26.0,-255.0,-54.0,-93.0,-608.0,-2.0,100.0,-977.0,-72.0
31.0,-258.0,-52.0,-102.0,-602.0,5.0,111.0,-984.0,-66.0
37.0,-261.0,-53.0,-98.0,-598.0,15.0,140.0,-1001.0,-69.0
48.0,-264.0,-47.0,-83.0,-589.0,22.0,182.0,-1038.0,-54.0
57.0,-276.0,-47.0,-64.0,-572.0,19.0,232.0,-1072.0,-42.0
71.0,-292.0,-39.0,-40.0,-544.0,9.0,267.0,-1117.0,-27.0
77.0,-303.0,-36.0,-18.0,-508.0,-10.0,292.0,-1163.0,-3.0
74.0,-312.0,-23.0,10.0,-470.0,-35.0,300.0,-1207.0,32.0
