acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-249.0,4.0,-27.0,0.0,-5.0,30.0,-968.0,149.0
6.0,-248.0,7.0,-28.0,0.0,-6.0,33.0,-969.0,149.0
7.0,-250.0,2.0,-29.0,1.0,-5.0,29.0,-970.0,147.0
7.0,-250.0,7.0,-29.0,2.0,-3.0,33.0,-968.0,148.0
3.0,-248.0,6.0,-32.0,2.0,-1.0,27.0,-969.0,147.0
6.0,-248.0,3.0,-33.0,3.0,0.0,24.0,-971.0,151.0
5.0,-248.0,4.0,-34.0,2.0,-1.0,24.0,-966.0,150.0
5.0,-248.0,3.0,-34.0,3.0,-1.0,29.0,-970.0,151.0
7.0,-250.0,9.0,-34.0,2.0,-3.0,29.0,-974.0,149.0
3.0,-250.0,6.0,-34.0,3.0,-2.0,23.0,-967.0,150.0
5.0,-250.0,7.0,-32.0,4.0,-2.0,18.0,-973.0,152.0
3.0,-249.0,7.0,-35.0,3.0,-2.0,25.0,-971.0,148.0
2.0,-250.0,7.0,-36.0,4.0,-4.0,22.0,-973.0,147.0
3.0,-252.0,6.0,-36.0,6.0,-6.0,24.0,-968.0,150.0
5.0,-250.0,7.0,-37.0,7.0,-7.0,26.0,-970.0,148.0
2.0,-250.0,2.0,-39.0,7.0,-8.0,30.0,-972.0,148.0
5.0,-248.0,5.0,-42.0,10.0,-9.0,26.0,-971.0,144.0
5.0,-251.0,6.0,-43.0,12.0,-10.0,25.0,-971.0,150.0
4.0,-247.0,5.0,-44.0,13.0,-9.0,27.0,-972.0,147.0
7.0,-250.0,8.0,-46.0,14.0,-9.0,27.0,-967.0,148.0
9.0,-251.0,7.0,-45.0,15.0,-9.0,24.0,-970.0,154.0
8.0,-252.0,8.0,-49.0,16.0,-12.0,33.0,-982.0,148.0
8.0,-252.0,6.0,-56.0,15.0,-25.0,30.0,-982.0,152.0
8.0,-251.0,8.0,-61.0,19.0,-27.0,22.0,-967.0,154.0
8.0,-249.0,4.0,-57.0,24.0,-16.0,26.0,-965.0,153.0
6.0,-250.0,5.0,-48.0,25.0,-13.0,23.0,-962.0,150.0
4.0,-252.0,5.0,-42.0,25.0,-8.0,22.0,-965.0,154.0
3.0,-249.0,8.0,-40.0,22.0,-6.0,21.0,-969.0,150.0
4.0,-251.0,5.0,-41.0,17.0,-5.0,24.0,-968.0,150.0
6.0,-251.0,4.0,-45.0,15.0,-9.0,14.0,-970.0,153.0
2.0,-251.0,9.0,-46.0,18.0,-9.0,21.0,-972.0,152.0
5.0,-252.0,6.0,-51.0,17.0,-9.0,25.0,-971.0,148.0
6.0,-252.0,6.0,-52.0,19.0,-11.0,29.0,-973.0,153.0
3.0,-253.0,7.0,-53.0,21.0,-10.0,24.0,-973.0,150.0
2.0,-248.0,7.0,-51.0,21.0,-12.0,12.0,-976.0,150.0
3.0,-248.0,5.0,-48.0,19.0,-13.0,16.0,-972.0,151.0
8.0,-251.0,8.0,-45.0,19.0,-14.0,20.0,-971.0,149.0
1.0,-247.0,9.0,-44.0,20.0,-15.0,20.0,-969.0,149.0
4.0,-249.0,8.0,-42.0,22.0,-15.0,23.0,-974.0,154.0
4.0,-247.0,8.0,-42.0,24.0,-15.0,23.0,-973.0,160.0
5.0,-249.0,7.0,-45.0,27.0,-16.0,24.0,-974.0,156.0
1.0,-250.0,3.0,-47.0,29.0,-16.0,24.0,-974.0,154.0
8.0,-251.0,9.0,-54.0,33.0,-14.0,22.0,-975.0,149.0
4.0,-249.0,6.0,-57.0,34.0,-11.0,24.0,-970.0,151.0
3.0,-252.0,6.0,-59.0,31.0,-14.0,18.0,-974.0,150.0
5.0,-250.0,9.0,-60.0,27.0,-13.0,22.0,-976.0,144.0
3.0,-249.0,3.0,-57.0,25.0,-11.0,22.0,-973.0,147.0
3.0,-250.0,7.0,-55.0,24.0,-11.0,23.0,-968.0,144.0
7.0,-251.0,5.0,-53.0,23.0,-11.0,24.0,-972.0,148.0
3.0,-249.0,5.0,-51.0,20.0,-9.0,24.0,-972.0,150.0
8.0,-249.0,7.0,-54.0,18.0,-9.0,22.0,-969.0,154.0
4.0,-248.0,8.0,-53.0,16.0,-8.0,23.0,-975.0,153.0
4.0,-251.0,5.0,-54.0,13.0,-9.0,20.0,-970.0,151.0
2.0,-249.0,6.0,-57.0,11.0,-8.0,21.0,-972.0,154.0
5.0,-250.0,6.0,-56.0,11.0,-11.0,24.0,-972.0,152.0
7.0,-250.0,-1.0,-54.0,14.0,-10.0,28.0,-975.0,154.0
2.0,-250.0,4.0,-53.0,16.0,-11.0,21.0,-977.0,154.0
6.0,-250.0,7.0,-51.0,22.0,-12.0,23.0,-971.0,150.0
6.0,-253.0,4.0,-51.0,25.0,-11.0,19.0,-974.0,150.0
4.0,-249.0,9.0,-50.0,27.0,-11.0,21.0,-974.0,150.0
5.0,-249.0,9.0,-50.0,29.0,-10.0,23.0,-974.0,150.0
3.0,-251.0,2.0,-49.0,27.0,-8.0,20.0,-973.0,148.0
2.0,-250.0,6.0,-44.0,26.0,-6.0,22.0,-973.0,147.0
3.0,-250.0,6.0,-40.0,24.0,-6.0,17.0,-973.0,144.0
4.0,-249.0,5.0,-39.0,22.0,-4.0,20.0,-975.0,141.0
6.0,-252.0,2.0,-42.0,22.0,-3.0,22.0,-976.0,142.0
4.0,-250.0,1.0,-45.0,22.0,-6.0,21.0,-965.0,147.0
9.0,-252.0,-1.0,-48.0,18.0,-7.0,26.0,-969.0,139.0
6.0,-249.0,5.0,-51.0,22.0,-8.0,23.0,-969.0,143.0
3.0,-250.0,9.0,-56.0,22.0,-9.0,23.0,-968.0,149.0
5.0,-250.0,2.0,-59.0,22.0,-10.0,24.0,-970.0,153.0
4.0,-250.0,4.0,-60.0,22.0,-10.0,22.0,-970.0,152.0
6.0,-250.0,9.0,-60.0,24.0,-12.0,24.0,-971.0,153.0
3.0,-249.0,7.0,-58.0,25.0,-15.0,21.0,-970.0,153.0
3.0,-248.0,11.0,-57.0,28.0,-15.0,21.0,-973.0,155.0
7.0,-252.0,5.0,-55.0,31.0,-16.0,24.0,-972.0,156.0
3.0,-251.0,6.0,-55.0,35.0,-16.0,22.0,-973.0,148.0
2.0,-251.0,6.0,-54.0,36.0,-17.0,20.0,-967.0,149.0
4.0,-251.0,7.0,-59.0,37.0,-15.0,21.0,-970.0,144.0
5.0,-250.0,7.0,-61.0,36.0,-14.0,23.0,-966.0,146.0
3.0,-250.0,7.0,-59.0,34.0,-14.0,21.0,-971.0,152.0
5.0,-248.0,3.0,-59.0,32.0,-13.0,23.0,-967.0,152.0
4.0,-251.0,6.0,-60.0,34.0,-9.0,21.0,-971.0,150.0
2.0,-247.0,1.0,-60.0,33.0,-9.0,22.0,-970.0,146.0
2.0,-249.0,3.0,-60.0,29.0,-9.0,18.0,-972.0,145.0
2.0,-250.0,5.0,-61.0,24.0,-7.0,29.0,-975.0,147.0
5.0,-252.0,8.0,-60.0,23.0,-6.0,23.0,-975.0,143.0
1.0,-247.0,5.0,-60.0,23.0,-6.0,20.0,-971.0,144.0
3.0,-252.0,7.0,-63.0,20.0,-5.0,18.0,-973.0,144.0
0.0,-251.0,3.0,-66.0,21.0,-5.0,21.0,-974.0,139.0
2.0,-254.0,3.0,-63.0,20.0,-6.0,18.0,-970.0,150.0
2.0,-253.0,8.0,-62.0,18.0,-5.0,21.0,-976.0,145.0
5.0,-252.0,6.0,-60.0,19.0,-4.0,20.0,-978.0,141.0
3.0,-249.0,3.0,-59.0,20.0,-4.0,18.0,-980.0,146.0
2.0,-253.0,4.0,-58.0,19.0,-5.0,17.0,-983.0,148.0
6.0,-255.0,5.0,-54.0,19.0,-5.0,19.0,-976.0,145.0
1.0,-250.0,8.0,-51.0,20.0,-6.0,21.0,-980.0,144.0
4.0,-248.0,2.0,-47.0,20.0,-6.0,21.0,-977.0,138.0
4.0,-252.0,4.0,-46.0,21.0,-6.0,19.0,-979.0,138.0
3.0,-250.0,3.0,-47.0,24.0,-7.0,23.0,-974.0,139.0
5.0,-250.0,3.0,-49.0,24.0,-7.0,22.0,-972.0,136.0
6.0,-250.0,3.0,-53.0,25.0,-7.0,22.0,-971.0,141.0
5.0,-253.0,3.0,-57.0,25.0,-7.0,19.0,-966.0,141.0
2.0,-250.0,2.0,-57.0,25.0,-6.0,22.0,-967.0,139.0
5.0,-252.0,2.0,-57.0,25.0,-5.0,21.0,-974.0,142.0
5.0,-249.0,1.0,-57.0,22.0,-6.0,22.0,-977.0,144.0
6.0,-251.0,7.0,-55.0,19.0,-5.0,24.0,-978.0,139.0
3.0,-252.0,4.0,-53.0,19.0,-4.0,17.0,-980.0,143.0
7.0,-252.0,5.0,-50.0,18.0,-4.0,22.0,-987.0,144.0
6.0,-249.0,-2.0,-47.0,17.0,-6.0,32.0,-975.0,146.0
7.0,-252.0,7.0,-45.0,19.0,-6.0,29.0,-978.0,142.0
3.0,-250.0,4.0,-42.0,22.0,-6.0,24.0,-977.0,136.0
6.0,-249.0,7.0,-41.0,23.0,-5.0,18.0,-974.0,134.0
4.0,-249.0,2.0,-43.0,23.0,-7.0,25.0,-978.0,135.0
4.0,-253.0,4.0,-44.0,23.0,-7.0,24.0,-976.0,141.0
5.0,-248.0,1.0,-45.0,22.0,-9.0,26.0,-974.0,147.0
3.0,-249.0,7.0,-45.0,23.0,-8.0,22.0,-975.0,144.0
2.0,-249.0,8.0,-47.0,25.0,-10.0,23.0,-970.0,146.0
4.0,-251.0,0.0,-48.0,26.0,-9.0,34.0,-975.0,142.0
4.0,-248.0,-1.0,-50.0,31.0,-6.0,22.0,-970.0,146.0
2.0,-248.0,1.0,-47.0,29.0,-9.0,21.0,-969.0,141.0
4.0,-249.0,5.0,-47.0,25.0,-8.0,27.0,-970.0,144.0
5.0,-250.0,5.0,-49.0,23.0,-6.0,24.0,-966.0,145.0
13.0,-251.0,12.0,-49.0,24.0,-7.0,26.0,-968.0,138.0
3.0,-250.0,6.0,-48.0,20.0,-6.0,24.0,-969.0,145.0
6.0,-251.0,6.0,-49.0,21.0,-6.0,23.0,-972.0,141.0
6.0,-248.0,7.0,-51.0,21.0,-4.0,25.0,-966.0,139.0
6.0,-249.0,3.0,-53.0,19.0,-3.0,22.0,-966.0,139.0
3.0,-250.0,5.0,-56.0,17.0,-2.0,20.0,-969.0,138.0
4.0,-250.0,2.0,-56.0,15.0,-1.0,23.0,-973.0,136.0
3.0,-249.0,3.0,-58.0,17.0,0.0,21.0,-972.0,142.0
4.0,-250.0,2.0,-57.0,17.0,-1.0,22.0,-973.0,137.0
2.0,-250.0,0.0,-57.0,16.0,-2.0,19.0,-974.0,142.0
4.0,-251.0,5.0,-54.0,15.0,-2.0,22.0,-975.0,140.0
15.0,-260.0,13.0,-52.0,16.0,-2.0,23.0,-974.0,145.0
3.0,-250.0,7.0,-52.0,17.0,-3.0,19.0,-967.0,142.0
4.0,-250.0,5.0,-54.0,15.0,-3.0,21.0,-971.0,148.0
5.0,-251.0,-1.0,-55.0,15.0,-4.0,23.0,-973.0,142.0
4.0,-249.0,6.0,-56.0,14.0,-4.0,23.0,-976.0,144.0
5.0,-250.0,4.0,-58.0,13.0,-4.0,22.0,-975.0,144.0
5.0,-251.0,4.0,-59.0,13.0,-7.0,24.0,-978.0,141.0
3.0,-249.0,2.0,-59.0,13.0,-6.0,25.0,-977.0,137.0
4.0,-253.0,1.0,-61.0,14.0,-5.0,24.0,-976.0,144.0
2.0,-251.0,1.0,-60.0,15.0,-4.0,21.0,-977.0,141.0
4.0,-251.0,3.0,-62.0,17.0,-2.0,23.0,-975.0,145.0
16.0,-250.0,-15.0,-60.0,14.0,-4.0,22.0,-976.0,142.0
3.0,-249.0,4.0,-58.0,11.0,-2.0,18.0,-974.0,144.0
3.0,-251.0,0.0,-55.0,12.0,-3.0,23.0,-969.0,140.0
4.0,-253.0,0.0,-54.0,14.0,-4.0,21.0,-972.0,148.0
3.0,-251.0,3.0,-52.0,16.0,-4.0,18.0,-975.0,141.0
5.0,-250.0,0.0,-54.0,16.0,-5.0,23.0,-971.0,144.0
3.0,-251.0,5.0,-53.0,17.0,-5.0,20.0,-971.0,137.0
7.0,-252.0,6.0,-53.0,18.0,-5.0,22.0,-971.0,144.0
8.0,-251.0,-1.0,-53.0,18.0,-5.0,22.0,-972.0,139.0
5.0,-250.0,3.0,-54.0,17.0,-4.0,25.0,-971.0,145.0
4.0,-249.0,3.0,-53.0,16.0,-5.0,17.0,-973.0,145.0
-4.0,-251.0,-3.0,-54.0,14.0,-4.0,24.0,-975.0,141.0
4.0,-253.0,3.0,-54.0,13.0,-3.0,23.0,-973.0,142.0
4.0,-254.0,-1.0,-51.0,10.0,-4.0,22.0,-974.0,145.0
5.0,-252.0,4.0,-52.0,10.0,-3.0,24.0,-979.0,141.0
3.0,-252.0,2.0,-52.0,10.0,0.0,25.0,-978.0,144.0
5.0,-249.0,4.0,-51.0,10.0,-4.0,26.0,-973.0,145.0
6.0,-249.0,2.0,-49.0,9.0,-5.0,25.0,-976.0,141.0
5.0,-250.0,-2.0,-49.0,11.0,-3.0,26.0,-973.0,145.0
4.0,-250.0,5.0,-55.0,19.0,2.0,25.0,-976.0,143.0
0.0,-250.0,5.0,-64.0,21.0,3.0,12.0,-974.0,144.0
7.0,-250.0,0.0,-64.0,15.0,-2.0,26.0,-969.0,146.0
9.0,-258.0,19.0,-60.0,12.0,-3.0,28.0,-970.0,134.0
6.0,-250.0,2.0,-58.0,13.0,-4.0,26.0,-968.0,138.0
5.0,-250.0,1.0,-58.0,13.0,-3.0,29.0,-976.0,136.0
3.0,-250.0,6.0,-59.0,16.0,-2.0,21.0,-974.0,140.0
5.0,-252.0,8.0,-58.0,15.0,-1.0,22.0,-979.0,142.0
7.0,-250.0,4.0,-55.0,16.0,-2.0,25.0,-974.0,146.0
3.0,-249.0,2.0,-52.0,14.0,-1.0,24.0,-974.0,138.0
6.0,-250.0,3.0,-53.0,13.0,-6.0,37.0,-981.0,137.0
4.0,-248.0,1.0,-56.0,13.0,-13.0,14.0,-965.0,136.0
4.0,-248.0,4.0,-54.0,18.0,-2.0,24.0,-969.0,136.0
-9.0,-255.0,5.0,-52.0,16.0,0.0,22.0,-966.0,137.0
3.0,-250.0,5.0,-52.0,15.0,-1.0,24.0,-966.0,144.0
5.0,-252.0,3.0,-55.0,10.0,0.0,27.0,-968.0,144.0
6.0,-252.0,5.0,-60.0,7.0,-1.0,27.0,-974.0,147.0
8.0,-251.0,4.0,-60.0,7.0,-1.0,22.0,-976.0,144.0
4.0,-251.0,1.0,-61.0,10.0,-3.0,23.0,-972.0,146.0
5.0,-254.0,7.0,-60.0,12.0,-4.0,25.0,-975.0,137.0
4.0,-253.0,-2.0,-62.0,16.0,-3.0,16.0,-978.0,142.0
3.0,-251.0,0.0,-66.0,21.0,-2.0,19.0,-980.0,141.0
3.0,-248.0,7.0,-69.0,22.0,-2.0,21.0,-970.0,138.0
3.0,-250.0,6.0,-68.0,23.0,0.0,23.0,-974.0,135.0
3.0,-252.0,7.0,-65.0,21.0,1.0,21.0,-972.0,146.0
4.0,-250.0,3.0,-60.0,19.0,2.0,26.0,-980.0,144.0
4.0,-252.0,-1.0,-54.0,15.0,3.0,23.0,-976.0,142.0
8.0,-250.0,0.0,-49.0,13.0,2.0,23.0,-976.0,132.0
5.0,-248.0,2.0,-46.0,13.0,4.0,24.0,-976.0,133.0
3.0,-249.0,2.0,-46.0,13.0,1.0,21.0,-978.0,136.0
6.0,-248.0,5.0,-55.0,11.0,0.0,22.0,-974.0,135.0
3.0,-251.0,3.0,-60.0,12.0,-2.0,25.0,-973.0,132.0
2.0,-248.0,8.0,-64.0,15.0,-4.0,23.0,-973.0,140.0
4.0,-250.0,7.0,-67.0,17.0,-5.0,23.0,-970.0,145.0
2.0,-249.0,6.0,-68.0,17.0,-5.0,25.0,-975.0,149.0
3.0,-249.0,4.0,-67.0,18.0,-6.0,26.0,-974.0,145.0
4.0,-251.0,1.0,-65.0,20.0,-6.0,26.0,-977.0,147.0
3.0,-248.0,6.0,-65.0,22.0,-7.0,24.0,-974.0,149.0
5.0,-252.0,6.0,-60.0,24.0,-6.0,26.0,-977.0,141.0
5.0,-248.0,1.0,-57.0,25.0,-7.0,22.0,-975.0,142.0
2.0,-248.0,5.0,-57.0,24.0,-7.0,23.0,-974.0,145.0
4.0,-252.0,4.0,-60.0,23.0,-5.0,22.0,-972.0,144.0
1.0,-248.0,4.0,-61.0,22.0,-4.0,21.0,-976.0,142.0
2.0,-249.0,4.0,-64.0,22.0,-3.0,20.0,-970.0,136.0
6.0,-249.0,6.0,-66.0,21.0,-2.0,20.0,-973.0,144.0
6.0,-251.0,2.0,-68.0,18.0,-1.0,22.0,-968.0,142.0
5.0,-249.0,-1.0,-71.0,16.0,0.0,22.0,-969.0,135.0
5.0,-249.0,2.0,-73.0,17.0,2.0,22.0,-974.0,136.0
4.0,-250.0,4.0,-75.0,17.0,3.0,20.0,-972.0,133.0
4.0,-249.0,-2.0,-75.0,15.0,2.0,16.0,-974.0,141.0
3.0,-249.0,1.0,-71.0,12.0,3.0,22.0,-972.0,136.0
5.0,-249.0,1.0,-73.0,9.0,3.0,22.0,-978.0,133.0
3.0,-250.0,2.0,-73.0,11.0,3.0,22.0,-970.0,130.0
6.0,-249.0,0.0,-74.0,11.0,2.0,22.0,-974.0,131.0
5.0,-250.0,-2.0,-77.0,13.0,2.0,23.0,-971.0,130.0
3.0,-250.0,3.0,-77.0,12.0,0.0,24.0,-977.0,132.0
4.0,-252.0,5.0,-79.0,11.0,1.0,26.0,-979.0,132.0
3.0,-251.0,7.0,-77.0,12.0,1.0,22.0,-977.0,138.0
4.0,-251.0,2.0,-75.0,11.0,2.0,21.0,-976.0,139.0
3.0,-253.0,3.0,-71.0,9.0,1.0,18.0,-981.0,137.0
5.0,-253.0,2.0,-72.0,10.0,-1.0,22.0,-977.0,136.0
3.0,-251.0,2.0,-70.0,9.0,0.0,19.0,-981.0,139.0
2.0,-250.0,-2.0,-71.0,8.0,-1.0,22.0,-976.0,142.0
3.0,-251.0,3.0,-70.0,8.0,-2.0,17.0,-972.0,141.0
5.0,-251.0,3.0,-69.0,10.0,-4.0,19.0,-969.0,136.0
4.0,-249.0,5.0,-69.0,10.0,-4.0,22.0,-976.0,137.0
4.0,-250.0,3.0,-68.0,10.0,-5.0,17.0,-970.0,138.0
3.0,-253.0,4.0,-70.0,7.0,-5.0,20.0,-968.0,136.0
6.0,-252.0,0.0,-71.0,8.0,-2.0,19.0,-971.0,136.0
2.0,-249.0,1.0,-69.0,8.0,-1.0,21.0,-976.0,137.0
3.0,-250.0,1.0,-68.0,9.0,0.0,25.0,-975.0,138.0
9.0,-252.0,4.0,-69.0,9.0,1.0,22.0,-974.0,139.0
2.0,-253.0,0.0,-69.0,11.0,1.0,21.0,-973.0,137.0
2.0,-250.0,3.0,-70.0,11.0,1.0,21.0,-970.0,138.0
5.0,-251.0,1.0,-70.0,9.0,1.0,23.0,-976.0,137.0
3.0,-250.0,5.0,-71.0,9.0,2.0,23.0,-975.0,133.0
3.0,-248.0,0.0,-72.0,7.0,3.0,21.0,-974.0,135.0
8.0,-253.0,5.0,-73.0,5.0,2.0,24.0,-976.0,130.0
4.0,-251.0,0.0,-72.0,6.0,0.0,21.0,-976.0,127.0
5.0,-250.0,1.0,-72.0,8.0,1.0,19.0,-974.0,128.0
3.0,-249.0,-2.0,-71.0,8.0,1.0,22.0,-974.0,127.0
4.0,-251.0,-3.0,-70.0,8.0,0.0,20.0,-974.0,129.0
4.0,-251.0,-3.0,-70.0,9.0,-2.0,20.0,-975.0,130.0
6.0,-251.0,0.0,-70.0,10.0,-1.0,22.0,-971.0,133.0
5.0,-252.0,0.0,-70.0,10.0,-2.0,20.0,-968.0,135.0
5.0,-249.0,-2.0,-71.0,11.0,-3.0,22.0,-973.0,131.0
2.0,-251.0,-2.0,-72.0,12.0,-1.0,20.0,-970.0,131.0
2.0,-250.0,-2.0,-74.0,10.0,-1.0,21.0,-967.0,131.0
3.0,-251.0,1.0,-76.0,8.0,-1.0,19.0,-976.0,125.0
4.0,-249.0,-3.0,-81.0,7.0,-1.0,21.0,-975.0,127.0
2.0,-250.0,-3.0,-82.0,5.0,-1.0,21.0,-975.0,128.0
1.0,-251.0,4.0,-83.0,6.0,1.0,23.0,-976.0,133.0
4.0,-251.0,0.0,-83.0,7.0,0.0,22.0,-977.0,130.0
5.0,-253.0,1.0,-80.0,8.0,1.0,23.0,-980.0,135.0
3.0,-248.0,1.0,-79.0,9.0,-1.0,14.0,-975.0,135.0
4.0,-251.0,1.0,-77.0,10.0,0.0,17.0,-978.0,130.0
6.0,-251.0,3.0,-78.0,10.0,1.0,21.0,-978.0,134.0
4.0,-250.0,0.0,-75.0,11.0,0.0,12.0,-976.0,133.0
4.0,-250.0,4.0,-75.0,10.0,1.0,18.0,-978.0,134.0
2.0,-252.0,0.0,-76.0,9.0,1.0,24.0,-974.0,130.0
4.0,-249.0,0.0,-76.0,9.0,2.0,20.0,-974.0,130.0
4.0,-249.0,0.0,-75.0,7.0,2.0,15.0,-971.0,132.0
4.0,-249.0,-2.0,-74.0,5.0,2.0,22.0,-972.0,128.0
3.0,-248.0,2.0,-72.0,5.0,1.0,18.0,-972.0,130.0
1.0,-250.0,-2.0,-72.0,5.0,2.0,17.0,-970.0,127.0
0.0,-249.0,0.0,-73.0,3.0,2.0,22.0,-974.0,129.0
6.0,-254.0,-1.0,-76.0,2.0,2.0,19.0,-973.0,125.0
4.0,-250.0,-4.0,-79.0,2.0,1.0,21.0,-975.0,121.0
6.0,-251.0,-6.0,-79.0,2.0,0.0,18.0,-975.0,121.0
5.0,-251.0,4.0,-79.0,4.0,0.0,16.0,-976.0,128.0
4.0,-252.0,0.0,-81.0,6.0,0.0,26.0,-974.0,123.0
9.0,-253.0,-6.0,-80.0,5.0,-1.0,23.0,-979.0,124.0
2.0,-252.0,-6.0,-79.0,5.0,0.0,23.0,-979.0,127.0
3.0,-251.0,0.0,-80.0,5.0,2.0,15.0,-979.0,123.0
2.0,-253.0,-5.0,-81.0,4.0,5.0,14.0,-983.0,122.0
-1.0,-254.0,0.0,-84.0,2.0,13.0,7.0,-982.0,121.0
2.0,-257.0,-1.0,-87.0,2.0,26.0,6.0,-995.0,121.0
3.0,-252.0,3.0,-90.0,-6.0,27.0,23.0,-983.0,128.0
5.0,-248.0,-2.0,-80.0,-16.0,14.0,20.0,-969.0,125.0
3.0,-247.0,0.0,-65.0,-16.0,-2.0,29.0,-963.0,123.0
5.0,-248.0,-2.0,-50.0,-8.0,-6.0,28.0,-966.0,122.0
9.0,-251.0,0.0,-49.0,1.0,-5.0,29.0,-968.0,125.0
8.0,-251.0,2.0,-60.0,8.0,-11.0,38.0,-984.0,123.0
6.0,-249.0,-2.0,-70.0,11.0,-13.0,15.0,-965.0,130.0
5.0,-249.0,-4.0,-72.0,15.0,-2.0,24.0,-971.0,129.0
3.0,-247.0,-2.0,-70.0,12.0,-1.0,19.0,-969.0,124.0
1.0,-248.0,-1.0,-73.0,8.0,1.0,18.0,-973.0,130.0
2.0,-250.0,-2.0,-78.0,5.0,4.0,24.0,-971.0,129.0
5.0,-250.0,-3.0,-83.0,0.0,4.0,24.0,-975.0,127.0
5.0,-251.0,0.0,-84.0,-2.0,5.0,15.0,-978.0,128.0
4.0,-251.0,-2.0,-83.0,-5.0,6.0,21.0,-978.0,123.0
4.0,-250.0,-4.0,-80.0,-6.0,4.0,18.0,-978.0,123.0
4.0,-251.0,0.0,-78.0,-6.0,7.0,17.0,-978.0,120.0
4.0,-252.0,-2.0,-77.0,-4.0,5.0,22.0,-980.0,113.0
2.0,-251.0,-1.0,-79.0,-5.0,4.0,14.0,-976.0,115.0
3.0,-250.0,-5.0,-78.0,-5.0,3.0,22.0,-974.0,119.0
2.0,-251.0,-7.0,-80.0,-3.0,2.0,11.0,-974.0,120.0
5.0,-252.0,-1.0,-86.0,-4.0,1.0,22.0,-973.0,122.0
5.0,-250.0,3.0,-86.0,-6.0,1.0,20.0,-979.0,117.0
7.0,-249.0,-4.0,-87.0,-5.0,1.0,22.0,-978.0,123.0
4.0,-252.0,-2.0,-87.0,-6.0,1.0,21.0,-970.0,121.0
3.0,-255.0,3.0,-86.0,-6.0,2.0,23.0,-976.0,120.0
7.0,-251.0,-4.0,-84.0,-4.0,1.0,22.0,-973.0,121.0
7.0,-250.0,-6.0,-82.0,-1.0,-1.0,22.0,-975.0,120.0
8.0,-251.0,-4.0,-82.0,2.0,0.0,24.0,-975.0,117.0
0.0,-249.0,-3.0,-85.0,5.0,1.0,20.0,-974.0,120.0
3.0,-249.0,-5.0,-88.0,8.0,1.0,17.0,-975.0,118.0
3.0,-250.0,-8.0,-92.0,9.0,0.0,20.0,-978.0,115.0
4.0,-253.0,-5.0,-92.0,10.0,1.0,20.0,-974.0,116.0
2.0,-251.0,-2.0,-93.0,8.0,1.0,19.0,-971.0,115.0
