acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-245.0,-99.0,-56.0,-12.0,18.0,6.0,-947.0,-276.0
2.0,-248.0,-100.0,-58.0,-12.0,19.0,7.0,-948.0,-272.0
-3.0,-245.0,-98.0,-57.0,-14.0,17.0,3.0,-954.0,-274.0
0.0,-246.0,-101.0,-54.0,-14.0,16.0,3.0,-955.0,-277.0
1.0,-249.0,-107.0,-51.0,-11.0,16.0,7.0,-950.0,-277.0
-1.0,-248.0,-102.0,-44.0,-8.0,11.0,-7.0,-951.0,-270.0
-1.0,-247.0,-99.0,-41.0,-5.0,8.0,-8.0,-953.0,-274.0
2.0,-248.0,-103.0,-39.0,2.0,6.0,-2.0,-952.0,-274.0
5.0,-247.0,-102.0,-33.0,10.0,3.0,1.0,-945.0,-274.0
1.0,-248.0,-102.0,-30.0,17.0,-1.0,-3.0,-945.0,-273.0
8.0,-248.0,-101.0,-29.0,24.0,-6.0,27.0,-950.0,-282.0
11.0,-248.0,-104.0,-29.0,37.0,-17.0,37.0,-954.0,-281.0
10.0,-242.0,-107.0,-22.0,54.0,-20.0,34.0,-932.0,-289.0
4.0,-237.0,-106.0,-14.0,74.0,-13.0,7.0,-913.0,-279.0
2.0,-235.0,-103.0,-9.0,91.0,-9.0,4.0,-920.0,-269.0
-1.0,-238.0,-99.0,-6.0,101.0,-2.0,-6.0,-919.0,-273.0
-7.0,-233.0,-102.0,1.0,103.0,10.0,-34.0,-888.0,-273.0
0.0,-239.0,-104.0,4.0,109.0,23.0,-1.0,-929.0,-282.0
4.0,-245.0,-106.0,-10.0,109.0,18.0,24.0,-941.0,-282.0
0.0,-244.0,-111.0,-21.0,109.0,8.0,10.0,-938.0,-278.0
-6.0,-241.0,-103.0,-34.0,111.0,1.0,-13.0,-938.0,-277.0
-3.0,-245.0,-104.0,-50.0,119.0,2.0,-14.0,-941.0,-280.0
-10.0,-243.0,-98.0,-63.0,130.0,6.0,-35.0,-931.0,-269.0
-10.0,-244.0,-98.0,-67.0,138.0,13.0,-36.0,-943.0,-258.0
0.0,-248.0,-97.0,-66.0,138.0,17.0,-15.0,-946.0,-258.0
2.0,-250.0,-99.0,-57.0,142.0,20.0,-1.0,-959.0,-263.0
-9.0,-245.0,-102.0,-43.0,146.0,15.0,-33.0,-943.0,-267.0
-13.0,-244.0,-101.0,-33.0,148.0,20.0,-49.0,-934.0,-278.0
-14.0,-246.0,-100.0,-34.0,150.0,21.0,-47.0,-938.0,-266.0
-14.0,-243.0,-98.0,-37.0,147.0,23.0,-53.0,-936.0,-265.0
-15.0,-245.0,-99.0,-39.0,144.0,28.0,-55.0,-932.0,-261.0
-18.0,-243.0,-95.0,-37.0,142.0,31.0,-75.0,-933.0,-255.0
-15.0,-240.0,-96.0,-34.0,137.0,35.0,-54.0,-932.0,-257.0
-13.0,-246.0,-102.0,-27.0,137.0,35.0,-37.0,-945.0,-262.0
-15.0,-244.0,-96.0,-24.0,139.0,31.0,-45.0,-943.0,-263.0
-18.0,-248.0,-86.0,-24.0,139.0,32.0,-56.0,-946.0,-260.0
-16.0,-243.0,-97.0,-28.0,140.0,32.0,-51.0,-947.0,-254.0
-11.0,-248.0,-93.0,-37.0,139.0,30.0,-39.0,-965.0,-255.0
-12.0,-249.0,-95.0,-43.0,141.0,24.0,-36.0,-970.0,-247.0
-15.0,-250.0,-98.0,-44.0,144.0,20.0,-44.0,-969.0,-249.0
-16.0,-247.0,-93.0,-47.0,146.0,17.0,-51.0,-966.0,-245.0
-13.0,-251.0,-92.0,-54.0,150.0,15.0,-34.0,-978.0,-243.0
-14.0,-255.0,-90.0,-56.0,148.0,14.0,-54.0,-974.0,-245.0
-18.0,-251.0,-92.0,-57.0,143.0,11.0,-75.0,-977.0,-231.0
-18.0,-254.0,-92.0,-61.0,138.0,9.0,-76.0,-977.0,-236.0
-16.0,-255.0,-93.0,-62.0,131.0,5.0,-66.0,-973.0,-232.0
-16.0,-255.0,-95.0,-61.0,126.0,3.0,-74.0,-964.0,-248.0
-16.0,-248.0,-100.0,-60.0,124.0,3.0,-70.0,-964.0,-250.0
-15.0,-248.0,-95.0,-60.0,125.0,3.0,-73.0,-962.0,-259.0
-19.0,-244.0,-99.0,-60.0,126.0,4.0,-73.0,-951.0,-261.0
-14.0,-247.0,-101.0,-59.0,130.0,6.0,-61.0,-949.0,-263.0
-15.0,-247.0,-101.0,-59.0,137.0,8.0,-51.0,-944.0,-268.0
-13.0,-245.0,-101.0,-56.0,141.0,9.0,-45.0,-942.0,-270.0
-11.0,-247.0,-103.0,-55.0,142.0,12.0,-46.0,-941.0,-269.0
-7.0,-245.0,-106.0,-55.0,139.0,12.0,-27.0,-936.0,-281.0
-14.0,-239.0,-99.0,-55.0,137.0,13.0,-42.0,-931.0,-273.0
-11.0,-243.0,-105.0,-57.0,129.0,15.0,-49.0,-930.0,-274.0
-15.0,-243.0,-100.0,-62.0,119.0,15.0,-51.0,-941.0,-267.0
-16.0,-240.0,-103.0,-68.0,107.0,13.0,-56.0,-933.0,-271.0
-11.0,-243.0,-104.0,-71.0,92.0,13.0,-56.0,-933.0,-268.0
-15.0,-243.0,-98.0,-76.0,77.0,12.0,-51.0,-933.0,-271.0
-15.0,-241.0,-105.0,-80.0,64.0,10.0,-62.0,-933.0,-274.0
-16.0,-240.0,-101.0,-83.0,50.0,12.0,-65.0,-927.0,-280.0
-16.0,-241.0,-105.0,-91.0,36.0,12.0,-69.0,-931.0,-275.0
-15.0,-241.0,-104.0,-97.0,25.0,13.0,-65.0,-926.0,-282.0
-16.0,-243.0,-107.0,-101.0,12.0,13.0,-69.0,-925.0,-272.0
-18.0,-243.0,-104.0,-107.0,1.0,12.0,-69.0,-926.0,-281.0
-16.0,-242.0,-104.0,-112.0,-11.0,11.0,-67.0,-928.0,-277.0
-16.0,-242.0,-104.0,-115.0,-22.0,8.0,-62.0,-928.0,-275.0
-15.0,-239.0,-103.0,-122.0,-31.0,4.0,-65.0,-931.0,-275.0
-15.0,-239.0,-105.0,-127.0,-39.0,2.0,-64.0,-928.0,-277.0
-13.0,-243.0,-105.0,-132.0,-47.0,2.0,-55.0,-933.0,-287.0
-14.0,-246.0,-101.0,-137.0,-52.0,3.0,-64.0,-936.0,-274.0
-15.0,-246.0,-105.0,-144.0,-56.0,3.0,-56.0,-939.0,-272.0
-15.0,-241.0,-102.0,-147.0,-60.0,4.0,-59.0,-938.0,-275.0
-15.0,-246.0,-107.0,-148.0,-63.0,8.0,-46.0,-933.0,-277.0
-12.0,-241.0,-107.0,-149.0,-60.0,9.0,-45.0,-939.0,-288.0
-12.0,-243.0,-105.0,-149.0,-54.0,11.0,-32.0,-940.0,-280.0
-6.0,-244.0,-110.0,-150.0,-47.0,8.0,-22.0,-946.0,-287.0
-5.0,-250.0,-106.0,-149.0,-37.0,5.0,-22.0,-951.0,-292.0
-4.0,-244.0,-106.0,-147.0,-22.0,5.0,-13.0,-944.0,-304.0
-9.0,-238.0,-111.0,-142.0,-3.0,11.0,-19.0,-923.0,-306.0
-9.0,-237.0,-108.0,-137.0,15.0,23.0,-32.0,-909.0,-305.0
-10.0,-234.0,-109.0,-136.0,29.0,35.0,-37.0,-908.0,-293.0
-12.0,-233.0,-106.0,-137.0,32.0,41.0,-37.0,-902.0,-277.0
-13.0,-238.0,-101.0,-136.0,24.0,41.0,-41.0,-918.0,-277.0
-24.0,-241.0,-99.0,-136.0,10.0,38.0,-86.0,-923.0,-258.0
-25.0,-249.0,-96.0,-139.0,-19.0,29.0,-96.0,-954.0,-251.0
-16.0,-258.0,-97.0,-159.0,-49.0,6.0,-76.0,-994.0,-244.0
-10.0,-262.0,-103.0,-178.0,-72.0,-17.0,-29.0,-1018.0,-275.0
-12.0,-257.0,-107.0,-178.0,-76.0,-23.0,-49.0,-995.0,-297.0
-8.0,-250.0,-110.0,-174.0,-67.0,-23.0,-24.0,-974.0,-306.0
-9.0,-248.0,-112.0,-174.0,-49.0,-21.0,-37.0,-952.0,-301.0
-3.0,-243.0,-113.0,-172.0,-43.0,-16.0,-16.0,-945.0,-306.0
-5.0,-245.0,-111.0,-169.0,-36.0,-10.0,-18.0,-932.0,-302.0
-4.0,-242.0,-113.0,-160.0,-25.0,-1.0,-12.0,-925.0,-305.0
-2.0,-233.0,-106.0,-153.0,-14.0,8.0,-12.0,-917.0,-309.0
-6.0,-237.0,-117.0,-151.0,-9.0,15.0,-13.0,-903.0,-306.0
-11.0,-231.0,-104.0,-153.0,-8.0,23.0,-18.0,-895.0,-308.0
-1.0,-236.0,-111.0,-161.0,-9.0,26.0,-10.0,-898.0,-302.0
-5.0,-233.0,-108.0,-171.0,-11.0,24.0,-18.0,-905.0,-302.0
-9.0,-237.0,-112.0,-178.0,-13.0,28.0,-22.0,-914.0,-307.0
-4.0,-240.0,-110.0,-182.0,-12.0,28.0,-23.0,-924.0,-308.0
-7.0,-241.0,-115.0,-184.0,-7.0,31.0,-22.0,-928.0,-312.0
-9.0,-242.0,-109.0,-181.0,0.0,35.0,-28.0,-929.0,-309.0
-9.0,-239.0,-110.0,-181.0,4.0,36.0,-25.0,-922.0,-313.0
-7.0,-242.0,-117.0,-182.0,7.0,37.0,-27.0,-922.0,-309.0
-11.0,-240.0,-115.0,-183.0,10.0,38.0,-28.0,-914.0,-312.0
-12.0,-239.0,-112.0,-187.0,11.0,38.0,-41.0,-920.0,-310.0
-11.0,-237.0,-109.0,-190.0,12.0,43.0,-41.0,-915.0,-311.0
-13.0,-236.0,-115.0,-191.0,12.0,46.0,-43.0,-918.0,-316.0
-14.0,-238.0,-109.0,-197.0,11.0,43.0,-44.0,-916.0,-310.0
-11.0,-244.0,-116.0,-204.0,7.0,42.0,-38.0,-924.0,-313.0
-9.0,-240.0,-113.0,-207.0,6.0,42.0,-36.0,-928.0,-320.0
-11.0,-238.0,-116.0,-208.0,8.0,43.0,-36.0,-922.0,-326.0
-5.0,-243.0,-117.0,-211.0,11.0,42.0,-26.0,-932.0,-317.0
-9.0,-242.0,-114.0,-211.0,16.0,39.0,-23.0,-931.0,-322.0
-7.0,-243.0,-117.0,-212.0,17.0,38.0,-26.0,-932.0,-315.0
-9.0,-240.0,-117.0,-207.0,21.0,40.0,-26.0,-930.0,-321.0
-8.0,-241.0,-114.0,-201.0,25.0,40.0,-26.0,-927.0,-323.0
-13.0,-236.0,-115.0,-201.0,27.0,39.0,-27.0,-916.0,-320.0
-9.0,-237.0,-112.0,-199.0,29.0,39.0,-26.0,-922.0,-317.0
-9.0,-238.0,-111.0,-193.0,32.0,43.0,-23.0,-915.0,-316.0
-7.0,-236.0,-116.0,-185.0,38.0,48.0,-23.0,-909.0,-314.0
-9.0,-235.0,-119.0,-181.0,41.0,52.0,-31.0,-906.0,-324.0
-7.0,-237.0,-113.0,-186.0,44.0,52.0,-26.0,-913.0,-316.0
-8.0,-240.0,-113.0,-198.0,47.0,48.0,-25.0,-931.0,-321.0
-9.0,-242.0,-112.0,-215.0,49.0,41.0,-28.0,-937.0,-317.0
-10.0,-245.0,-116.0,-227.0,52.0,39.0,-27.0,-942.0,-311.0
-9.0,-245.0,-115.0,-234.0,57.0,36.0,-24.0,-939.0,-318.0
-9.0,-246.0,-116.0,-240.0,61.0,33.0,-31.0,-948.0,-320.0
-9.0,-247.0,-116.0,-249.0,64.0,29.0,-34.0,-945.0,-324.0
-10.0,-246.0,-115.0,-252.0,65.0,30.0,-30.0,-944.0,-327.0
-11.0,-246.0,-120.0,-252.0,67.0,25.0,-35.0,-945.0,-329.0
-10.0,-246.0,-120.0,-256.0,68.0,19.0,-31.0,-944.0,-339.0
-3.0,-247.0,-120.0,-260.0,67.0,13.0,-19.0,-946.0,-343.0
-4.0,-243.0,-120.0,-262.0,66.0,6.0,-19.0,-938.0,-342.0
-5.0,-240.0,-118.0,-257.0,68.0,3.0,-21.0,-930.0,-342.0
-8.0,-241.0,-120.0,-252.0,71.0,1.0,-23.0,-924.0,-343.0
-5.0,-237.0,-122.0,-251.0,70.0,-1.0,-26.0,-911.0,-347.0
-9.0,-239.0,-118.0,-247.0,70.0,0.0,-37.0,-917.0,-337.0
-7.0,-238.0,-118.0,-239.0,69.0,3.0,-31.0,-917.0,-344.0
-12.0,-238.0,-121.0,-235.0,67.0,3.0,-35.0,-914.0,-346.0
-11.0,-239.0,-116.0,-239.0,63.0,2.0,-40.0,-915.0,-340.0
-13.0,-238.0,-120.0,-237.0,60.0,4.0,-44.0,-927.0,-344.0
-13.0,-241.0,-122.0,-234.0,57.0,2.0,-49.0,-930.0,-345.0
-15.0,-242.0,-123.0,-235.0,52.0,-1.0,-53.0,-928.0,-351.0
-16.0,-242.0,-118.0,-236.0,46.0,0.0,-59.0,-937.0,-346.0
-14.0,-240.0,-119.0,-228.0,47.0,1.0,-45.0,-921.0,-350.0
-11.0,-243.0,-120.0,-220.0,47.0,3.0,-47.0,-919.0,-349.0
-12.0,-240.0,-119.0,-211.0,46.0,8.0,-49.0,-919.0,-344.0
-13.0,-235.0,-120.0,-204.0,43.0,13.0,-37.0,-910.0,-351.0
-11.0,-235.0,-121.0,-199.0,40.0,16.0,-36.0,-898.0,-355.0
-11.0,-236.0,-122.0,-199.0,38.0,18.0,-35.0,-902.0,-350.0
-6.0,-235.0,-124.0,-196.0,37.0,19.0,-29.0,-906.0,-350.0
-9.0,-233.0,-120.0,-197.0,37.0,20.0,-31.0,-905.0,-357.0
-6.0,-237.0,-125.0,-201.0,38.0,19.0,-23.0,-900.0,-361.0
-7.0,-236.0,-120.0,-210.0,39.0,20.0,-26.0,-907.0,-359.0
-8.0,-234.0,-125.0,-214.0,41.0,20.0,-29.0,-907.0,-357.0
-9.0,-232.0,-120.0,-220.0,44.0,19.0,-36.0,-904.0,-363.0
-8.0,-234.0,-125.0,-225.0,46.0,19.0,-30.0,-905.0,-360.0
-9.0,-237.0,-120.0,-230.0,50.0,16.0,-30.0,-910.0,-356.0
-7.0,-238.0,-120.0,-234.0,54.0,17.0,-33.0,-912.0,-366.0
-9.0,-240.0,-125.0,-243.0,60.0,15.0,-34.0,-919.0,-365.0
-12.0,-241.0,-123.0,-249.0,63.0,13.0,-39.0,-928.0,-365.0
-13.0,-244.0,-125.0,-256.0,67.0,12.0,-42.0,-938.0,-365.0
-12.0,-241.0,-122.0,-266.0,70.0,6.0,-49.0,-945.0,-370.0
-11.0,-247.0,-126.0,-276.0,74.0,2.0,-29.0,-947.0,-372.0
-7.0,-245.0,-124.0,-280.0,81.0,-2.0,-31.0,-940.0,-382.0
-9.0,-239.0,-127.0,-281.0,90.0,-2.0,-29.0,-921.0,-373.0
-8.0,-236.0,-128.0,-275.0,96.0,1.0,-40.0,-910.0,-375.0
-15.0,-230.0,-123.0,-271.0,97.0,3.0,-56.0,-891.0,-373.0
-14.0,-231.0,-122.0,-269.0,93.0,4.0,-65.0,-892.0,-364.0
-16.0,-235.0,-125.0,-265.0,87.0,8.0,-76.0,-896.0,-368.0
-16.0,-234.0,-126.0,-264.0,82.0,6.0,-67.0,-899.0,-373.0
-15.0,-230.0,-125.0,-268.0,76.0,2.0,-58.0,-904.0,-376.0
-15.0,-236.0,-128.0,-272.0,74.0,0.0,-67.0,-908.0,-379.0
-16.0,-233.0,-129.0,-279.0,77.0,-6.0,-55.0,-905.0,-386.0
-16.0,-234.0,-130.0,-290.0,78.0,-8.0,-59.0,-900.0,-383.0
-15.0,-235.0,-127.0,-298.0,78.0,-8.0,-57.0,-897.0,-382.0
-16.0,-235.0,-130.0,-301.0,75.0,-6.0,-53.0,-909.0,-379.0
-14.0,-239.0,-129.0,-302.0,70.0,-2.0,-50.0,-910.0,-382.0
-10.0,-235.0,-130.0,-299.0,63.0,0.0,-51.0,-907.0,-383.0
-10.0,-235.0,-130.0,-296.0,57.0,-2.0,-49.0,-905.0,-387.0
-12.0,-237.0,-127.0,-289.0,50.0,-1.0,-48.0,-905.0,-387.0
-12.0,-234.0,-127.0,-283.0,43.0,-1.0,-41.0,-897.0,-389.0
-15.0,-228.0,-135.0,-280.0,35.0,-1.0,-47.0,-888.0,-398.0
-15.0,-228.0,-132.0,-281.0,27.0,1.0,-45.0,-884.0,-396.0
-10.0,-229.0,-126.0,-282.0,20.0,1.0,-44.0,-871.0,-390.0
-16.0,-229.0,-130.0,-282.0,13.0,-1.0,-49.0,-883.0,-396.0
-11.0,-232.0,-133.0,-291.0,9.0,-2.0,-48.0,-881.0,-398.0
-15.0,-227.0,-131.0,-300.0,5.0,-3.0,-47.0,-883.0,-399.0
-13.0,-231.0,-129.0,-311.0,3.0,-6.0,-50.0,-882.0,-398.0
-13.0,-229.0,-133.0,-322.0,4.0,-9.0,-51.0,-892.0,-388.0
-11.0,-236.0,-132.0,-331.0,8.0,-12.0,-49.0,-896.0,-400.0
-10.0,-233.0,-136.0,-339.0,13.0,-15.0,-47.0,-901.0,-409.0
-11.0,-230.0,-136.0,-352.0,20.0,-21.0,-40.0,-898.0,-415.0
-12.0,-233.0,-137.0,-359.0,25.0,-25.0,-45.0,-911.0,-409.0
-12.0,-231.0,-132.0,-365.0,30.0,-32.0,-38.0,-876.0,-415.0
-12.0,-223.0,-135.0,-378.0,32.0,-50.0,-34.0,-851.0,-420.0
-8.0,-225.0,-135.0,-374.0,37.0,-30.0,-36.0,-866.0,-419.0
-12.0,-225.0,-136.0,-364.0,34.0,-23.0,-37.0,-849.0,-423.0
-8.0,-223.0,-138.0,-360.0,32.0,-19.0,-34.0,-861.0,-426.0
-11.0,-221.0,-140.0,-360.0,29.0,-20.0,-28.0,-853.0,-433.0
-6.0,-223.0,-140.0,-370.0,24.0,-18.0,-26.0,-851.0,-433.0
-10.0,-225.0,-140.0,-379.0,20.0,-20.0,-34.0,-862.0,-437.0
-9.0,-228.0,-142.0,-389.0,18.0,-23.0,-31.0,-867.0,-440.0
-8.0,-229.0,-143.0,-402.0,14.0,-30.0,-33.0,-868.0,-443.0
-11.0,-224.0,-144.0,-413.0,8.0,-33.0,-36.0,-851.0,-444.0
-12.0,-219.0,-145.0,-423.0,6.0,-32.0,-41.0,-848.0,-450.0
-15.0,-218.0,-141.0,-430.0,0.0,-32.0,-59.0,-846.0,-440.0
-16.0,-218.0,-141.0,-430.0,-6.0,-25.0,-68.0,-835.0,-447.0
-16.0,-218.0,-146.0,-432.0,-17.0,-20.0,-71.0,-822.0,-447.0
-19.0,-217.0,-143.0,-435.0,-30.0,-12.0,-80.0,-840.0,-451.0
-16.0,-212.0,-144.0,-453.0,-42.0,-22.0,-70.0,-804.0,-456.0
-18.0,-218.0,-146.0,-466.0,-51.0,-8.0,-70.0,-834.0,-447.0
-18.0,-220.0,-146.0,-466.0,-61.0,-6.0,-69.0,-846.0,-446.0
-16.0,-220.0,-141.0,-465.0,-68.0,-9.0,-71.0,-848.0,-446.0
-16.0,-226.0,-144.0,-470.0,-75.0,-11.0,-59.0,-856.0,-444.0
-14.0,-226.0,-143.0,-467.0,-79.0,-13.0,-50.0,-864.0,-445.0
-16.0,-228.0,-140.0,-463.0,-87.0,-18.0,-54.0,-878.0,-432.0
-14.0,-231.0,-140.0,-452.0,-92.0,-21.0,-47.0,-884.0,-433.0
-12.0,-229.0,-145.0,-442.0,-97.0,-25.0,-45.0,-881.0,-444.0
-12.0,-229.0,-141.0,-434.0,-102.0,-30.0,-36.0,-873.0,-442.0
-10.0,-227.0,-139.0,-429.0,-107.0,-34.0,-43.0,-869.0,-437.0
-10.0,-226.0,-141.0,-422.0,-108.0,-37.0,-42.0,-867.0,-453.0
-10.0,-224.0,-143.0,-417.0,-111.0,-42.0,-44.0,-864.0,-455.0
-10.0,-225.0,-146.0,-415.0,-111.0,-49.0,-42.0,-856.0,-455.0
-10.0,-226.0,-146.0,-413.0,-105.0,-56.0,-38.0,-858.0,-450.0
-13.0,-224.0,-151.0,-409.0,-100.0,-63.0,-40.0,-858.0,-462.0
-13.0,-226.0,-147.0,-422.0,-98.0,-74.0,-56.0,-860.0,-464.0
-14.0,-227.0,-151.0,-428.0,-88.0,-76.0,-47.0,-878.0,-457.0
-15.0,-230.0,-149.0,-425.0,-79.0,-78.0,-54.0,-880.0,-458.0
-12.0,-224.0,-149.0,-414.0,-73.0,-79.0,-51.0,-864.0,-471.0
-15.0,-230.0,-149.0,-407.0,-68.0,-77.0,-54.0,-870.0,-471.0
-13.0,-224.0,-151.0,-396.0,-62.0,-73.0,-56.0,-868.0,-478.0
-12.0,-227.0,-154.0,-388.0,-56.0,-72.0,-48.0,-869.0,-482.0
-15.0,-226.0,-153.0,-381.0,-52.0,-74.0,-55.0,-865.0,-478.0
-13.0,-225.0,-150.0,-375.0,-48.0,-72.0,-55.0,-864.0,-478.0
-13.0,-226.0,-152.0,-366.0,-41.0,-70.0,-43.0,-861.0,-476.0
-9.0,-225.0,-152.0,-356.0,-33.0,-70.0,-34.0,-859.0,-476.0
-6.0,-231.0,-151.0,-349.0,-29.0,-71.0,-34.0,-860.0,-470.0
-8.0,-226.0,-149.0,-340.0,-26.0,-70.0,-32.0,-858.0,-467.0
-9.0,-224.0,-151.0,-331.0,-21.0,-66.0,-28.0,-858.0,-477.0
-11.0,-224.0,-151.0,-322.0,-20.0,-64.0,-29.0,-853.0,-482.0
-6.0,-224.0,-153.0,-317.0,-23.0,-60.0,-28.0,-850.0,-478.0
-8.0,-225.0,-151.0,-313.0,-27.0,-56.0,-35.0,-856.0,-480.0
-10.0,-226.0,-155.0,-306.0,-34.0,-53.0,-36.0,-859.0,-486.0
-13.0,-224.0,-153.0,-303.0,-42.0,-50.0,-41.0,-852.0,-486.0
-13.0,-223.0,-158.0,-297.0,-51.0,-49.0,-42.0,-858.0,-489.0
-15.0,-220.0,-161.0,-295.0,-60.0,-46.0,-44.0,-852.0,-494.0
-14.0,-222.0,-156.0,-296.0,-69.0,-46.0,-50.0,-857.0,-497.0
-14.0,-221.0,-158.0,-297.0,-79.0,-44.0,-51.0,-845.0,-496.0
-16.0,-218.0,-161.0,-297.0,-90.0,-40.0,-57.0,-835.0,-506.0
-16.0,-218.0,-162.0,-302.0,-101.0,-38.0,-70.0,-840.0,-517.0
-18.0,-218.0,-162.0,-304.0,-115.0,-37.0,-78.0,-836.0,-518.0
-25.0,-215.0,-165.0,-312.0,-127.0,-36.0,-88.0,-833.0,-525.0
-25.0,-217.0,-167.0,-320.0,-137.0,-32.0,-95.0,-834.0,-532.0
-28.0,-217.0,-163.0,-326.0,-149.0,-30.0,-99.0,-832.0,-532.0
-29.0,-215.0,-168.0,-330.0,-161.0,-32.0,-107.0,-833.0,-538.0
-26.0,-219.0,-164.0,-331.0,-172.0,-33.0,-111.0,-836.0,-543.0
-26.0,-220.0,-166.0,-331.0,-183.0,-35.0,-114.0,-836.0,-549.0
-28.0,-220.0,-173.0,-329.0,-193.0,-37.0,-109.0,-842.0,-558.0
-27.0,-220.0,-167.0,-330.0,-205.0,-40.0,-116.0,-858.0,-544.0
-21.0,-226.0,-169.0,-328.0,-212.0,-42.0,-100.0,-851.0,-548.0
-26.0,-223.0,-169.0,-326.0,-224.0,-47.0,-104.0,-851.0,-551.0
-26.0,-219.0,-166.0,-332.0,-235.0,-48.0,-97.0,-855.0,-546.0
-21.0,-226.0,-168.0,-329.0,-240.0,-46.0,-89.0,-849.0,-549.0
-17.0,-227.0,-170.0,-324.0,-240.0,-46.0,-81.0,-858.0,-545.0
-18.0,-228.0,-168.0,-315.0,-238.0,-43.0,-75.0,-864.0,-544.0
-16.0,-228.0,-169.0,-307.0,-232.0,-39.0,-76.0,-868.0,-549.0
-18.0,-226.0,-168.0,-301.0,-225.0,-31.0,-59.0,-871.0,-544.0
-14.0,-227.0,-163.0,-291.0,-213.0,-20.0,-58.0,-863.0,-526.0
-7.0,-221.0,-166.0,-274.0,-205.0,-12.0,-32.0,-848.0,-525.0
-5.0,-220.0,-164.0,-254.0,-192.0,-8.0,-18.0,-840.0,-509.0
2.0,-222.0,-159.0,-228.0,-181.0,-4.0,14.0,-834.0,-503.0
62.0,-216.0,-133.0,-184.0,-142.0,-37.0,189.0,-796.0,-409.0
-5.0,-231.0,-153.0,-67.0,-97.0,-20.0,-10.0,-896.0,-481.0
1.0,-233.0,-158.0,-16.0,-77.0,27.0,1.0,-903.0,-500.0
4.0,-222.0,-152.0,-36.0,-66.0,45.0,24.0,-848.0,-485.0
2.0,-212.0,-153.0,-43.0,-67.0,47.0,20.0,-810.0,-488.0
-4.0,-207.0,-160.0,-37.0,-74.0,50.0,-5.0,-807.0,-505.0
-5.0,-211.0,-163.0,-32.0,-80.0,55.0,-10.0,-805.0,-519.0
-6.0,-210.0,-165.0,-33.0,-87.0,63.0,-13.0,-809.0,-542.0
-3.0,-214.0,-168.0,-43.0,-91.0,67.0,-25.0,-810.0,-542.0
-5.0,-212.0,-172.0,-60.0,-91.0,73.0,-14.0,-824.0,-545.0
-4.0,-216.0,-169.0,-77.0,-94.0,79.0,-14.0,-817.0,-546.0
-5.0,-215.0,-169.0,-88.0,-95.0,81.0,-26.0,-818.0,-550.0
-12.0,-219.0,-170.0,-96.0,-93.0,84.0,-37.0,-815.0,-554.0
-13.0,-212.0,-169.0,-107.0,-89.0,91.0,-63.0,-808.0,-558.0
-15.0,-211.0,-174.0,-122.0,-82.0,96.0,-70.0,-803.0,-557.0
-18.0,-206.0,-172.0,-142.0,-75.0,101.0,-68.0,-793.0,-555.0
-17.0,-203.0,-169.0,-163.0,-71.0,103.0,-68.0,-794.0,-552.0
-14.0,-207.0,-169.0,-183.0,-66.0,106.0,-68.0,-799.0,-546.0
-16.0,-208.0,-169.0,-202.0,-65.0,108.0,-71.0,-799.0,-549.0
-16.0,-208.0,-166.0,-220.0,-69.0,109.0,-72.0,-788.0,-536.0
-16.0,-207.0,-169.0,-232.0,-76.0,108.0,-76.0,-789.0,-538.0
-16.0,-206.0,-165.0,-245.0,-84.0,106.0,-84.0,-784.0,-527.0
-20.0,-207.0,-167.0,-256.0,-96.0,106.0,-98.0,-796.0,-531.0
-25.0,-207.0,-166.0,-272.0,-111.0,106.0,-105.0,-798.0,-535.0
-27.0,-210.0,-168.0,-285.0,-126.0,106.0,-105.0,-801.0,-541.0
-21.0,-209.0,-172.0,-305.0,-139.0,105.0,-86.0,-808.0,-544.0
-16.0,-213.0,-163.0,-315.0,-145.0,100.0,-79.0,-819.0,-529.0
-16.0,-218.0,-162.0,-313.0,-143.0,104.0,-69.0,-839.0,-526.0
-14.0,-223.0,-165.0,-311.0,-142.0,105.0,-70.0,-837.0,-531.0
-17.0,-217.0,-165.0,-309.0,-144.0,106.0,-74.0,-824.0,-530.0
-16.0,-216.0,-173.0,-306.0,-146.0,103.0,-81.0,-820.0,-541.0
-16.0,-212.0,-165.0,-306.0,-146.0,98.0,-75.0,-810.0,-544.0
-15.0,-215.0,-169.0,-307.0,-143.0,93.0,-67.0,-813.0,-545.0
-17.0,-209.0,-173.0,-308.0,-135.0,86.0,-74.0,-819.0,-544.0
-16.0,-214.0,-169.0,-314.0,-124.0,79.0,-72.0,-823.0,-550.0
-15.0,-212.0,-168.0,-319.0,-107.0,71.0,-64.0,-814.0,-543.0
-15.0,-216.0,-168.0,-321.0,-95.0,68.0,-69.0,-822.0,-542.0
-17.0,-217.0,-166.0,-325.0,-85.0,61.0,-76.0,-830.0,-545.0
-22.0,-214.0,-173.0,-328.0,-79.0,46.0,-83.0,-821.0,-565.0
-21.0,-214.0,-179.0,-333.0,-71.0,30.0,-88.0,-806.0,-563.0
-24.0,-210.0,-179.0,-329.0,-62.0,16.0,-99.0,-799.0,-570.0
-27.0,-211.0,-176.0,-321.0,-55.0,7.0,-106.0,-813.0,-572.0
-28.0,-211.0,-179.0,-317.0,-48.0,-1.0,-106.0,-808.0,-577.0
