acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-10.0,-95.0,469.0,-222.0,36.0,25.0,-23.0,-234.0
22.0,-29.0,-106.0,425.0,-185.0,-34.0,80.0,-98.0,-273.0
31.0,-51.0,-117.0,379.0,-145.0,-118.0,111.0,-191.0,-315.0
25.0,-79.0,-135.0,328.0,-116.0,-190.0,109.0,-307.0,-387.0
17.0,-120.0,-148.0,250.0,-108.0,-227.0,79.0,-457.0,-459.0
13.0,-170.0,-169.0,142.0,-126.0,-242.0,45.0,-634.0,-520.0
11.0,-222.0,-191.0,19.0,-160.0,-244.0,37.0,-825.0,-617.0
-9.0,-252.0,-227.0,-117.0,-168.0,-255.0,11.0,-1023.0,-771.0
-7.0,-310.0,-278.0,-306.0,-104.0,-277.0,-40.0,-1199.0,-959.0
-39.0,-351.0,-307.0,-589.0,32.0,-305.0,-122.0,-1360.0,-1071.0
-40.0,-389.0,-294.0,-920.0,153.0,-333.0,-161.0,-1508.0,-1069.0
-37.0,-439.0,-244.0,-1234.0,214.0,-365.0,-156.0,-1663.0,-907.0
-21.0,-477.0,-169.0,-1296.0,210.0,-396.0,-95.0,-1782.0,-622.0
-8.0,-508.0,-107.0,-1140.0,171.0,-408.0,-35.0,-1901.0,-359.0
6.0,-527.0,-66.0,-857.0,138.0,-407.0,5.0,-1981.0,-178.0
11.0,-525.0,-51.0,-547.0,135.0,-401.0,35.0,-2008.0,-76.0
27.0,-518.0,-56.0,-284.0,147.0,-402.0,94.0,-2000.0,-91.0
47.0,-488.0,-92.0,-138.0,149.0,-423.0,176.0,-1925.0,-186.0
71.0,-456.0,-139.0,-151.0,78.0,-466.0,288.0,-1838.0,-387.0
93.0,-436.0,-164.0,-352.0,-72.0,-536.0,394.0,-1718.0,-555.0
108.0,-414.0,-188.0,-661.0,-296.0,-577.0,443.0,-1652.0,-632.0
116.0,-430.0,-179.0,-975.0,-543.0,-565.0,461.0,-1663.0,-631.0
112.0,-462.0,-159.0,-1210.0,-744.0,-525.0,447.0,-1765.0,-512.0
110.0,-503.0,-141.0,-1330.0,-855.0,-466.0,417.0,-1900.0,-450.0
94.0,-548.0,-134.0,-1363.0,-888.0,-400.0,378.0,-2114.0,-418.0
86.0,-585.0,-131.0,-1324.0,-876.0,-347.0,322.0,-2250.0,-404.0
71.0,-613.0,-134.0,-1222.0,-857.0,-312.0,271.0,-2360.0,-408.0
53.0,-620.0,-120.0,-1098.0,-817.0,-288.0,244.0,-2372.0,-387.0
34.0,-644.0,-115.0,-926.0,-812.0,-256.0,143.0,-2457.0,-342.0
24.0,-633.0,-119.0,-625.0,-914.0,-317.0,99.0,-2432.0,-368.0
10.0,-607.0,-105.0,-345.0,-982.0,-354.0,52.0,-2369.0,-329.0
-9.0,-603.0,-98.0,-118.0,-1055.0,-362.0,-14.0,-2319.0,-267.0
-21.0,-576.0,-90.0,75.0,-1183.0,-412.0,-71.0,-2225.0,-245.0
-25.0,-543.0,-89.0,243.0,-1290.0,-460.0,-86.0,-2109.0,-231.0
-25.0,-511.0,-85.0,387.0,-1358.0,-494.0,-91.0,-1991.0,-227.0
-25.0,-481.0,-88.0,500.0,-1387.0,-525.0,-96.0,-1868.0,-199.0
-17.0,-442.0,-86.0,609.0,-1401.0,-544.0,-93.0,-1735.0,-193.0
-15.0,-408.0,-82.0,704.0,-1400.0,-554.0,-74.0,-1601.0,-183.0
-6.0,-374.0,-74.0,780.0,-1387.0,-545.0,-32.0,-1457.0,-183.0
-19.0,-345.0,-56.0,833.0,-1381.0,-516.0,-56.0,-1350.0,-93.0
-28.0,-312.0,-50.0,852.0,-1448.0,-525.0,-80.0,-1220.0,-49.0
-14.0,-279.0,-53.0,868.0,-1522.0,-553.0,-53.0,-1113.0,-72.0
-25.0,-262.0,-43.0,863.0,-1560.0,-554.0,-83.0,-1024.0,-26.0
-17.0,-248.0,-44.0,874.0,-1616.0,-538.0,-65.0,-970.0,-27.0
-35.0,-245.0,-34.0,891.0,-1669.0,-525.0,-117.0,-950.0,3.0
-35.0,-237.0,-42.0,897.0,-1738.0,-563.0,-132.0,-918.0,-9.0
-37.0,-229.0,-47.0,896.0,-1756.0,-600.0,-144.0,-884.0,-26.0
-24.0,-227.0,-42.0,905.0,-1721.0,-610.0,-113.0,-862.0,-24.0
-15.0,-225.0,-39.0,931.0,-1651.0,-606.0,-88.0,-852.0,-29.0
-11.0,-221.0,-44.0,980.0,-1561.0,-613.0,-57.0,-837.0,-18.0
-16.0,-209.0,-50.0,1041.0,-1453.0,-621.0,-67.0,-808.0,-41.0
0.0,-188.0,-56.0,1089.0,-1328.0,-620.0,-32.0,-757.0,-78.0
-7.0,-164.0,-72.0,1115.0,-1195.0,-631.0,-46.0,-655.0,-140.0
-8.0,-142.0,-81.0,1109.0,-1058.0,-641.0,-32.0,-544.0,-184.0
4.0,-117.0,-89.0,1068.0,-925.0,-655.0,-10.0,-448.0,-213.0
18.0,-89.0,-87.0,1003.0,-804.0,-673.0,65.0,-353.0,-203.0
31.0,-62.0,-83.0,931.0,-703.0,-697.0,104.0,-248.0,-187.0
37.0,-39.0,-77.0,868.0,-627.0,-717.0,133.0,-145.0,-175.0
46.0,-10.0,-77.0,812.0,-569.0,-732.0,175.0,-29.0,-166.0
48.0,17.0,-76.0,771.0,-524.0,-739.0,190.0,61.0,-167.0
51.0,31.0,-72.0,727.0,-496.0,-730.0,193.0,122.0,-138.0
50.0,48.0,-71.0,681.0,-504.0,-718.0,208.0,174.0,-131.0
55.0,64.0,-82.0,635.0,-536.0,-695.0,200.0,205.0,-145.0
47.0,56.0,-72.0,584.0,-567.0,-663.0,175.0,217.0,-141.0
40.0,56.0,-75.0,546.0,-599.0,-617.0,171.0,205.0,-153.0
40.0,46.0,-74.0,516.0,-625.0,-568.0,146.0,185.0,-158.0
37.0,31.0,-78.0,509.0,-647.0,-512.0,146.0,143.0,-175.0
32.0,18.0,-83.0,515.0,-656.0,-464.0,127.0,91.0,-182.0
31.0,9.0,-83.0,531.0,-650.0,-427.0,120.0,62.0,-182.0
28.0,0.0,-87.0,557.0,-625.0,-403.0,119.0,31.0,-195.0
27.0,-4.0,-85.0,590.0,-585.0,-383.0,99.0,4.0,-203.0
20.0,-6.0,-86.0,628.0,-535.0,-368.0,84.0,-2.0,-207.0
24.0,-10.0,-86.0,660.0,-476.0,-357.0,66.0,-8.0,-216.0
13.0,4.0,-90.0,683.0,-414.0,-351.0,48.0,10.0,-215.0
9.0,8.0,-85.0,696.0,-357.0,-354.0,42.0,36.0,-201.0
12.0,15.0,-75.0,702.0,-312.0,-359.0,42.0,73.0,-173.0
6.0,31.0,-64.0,705.0,-282.0,-368.0,37.0,114.0,-137.0
5.0,40.0,-55.0,700.0,-280.0,-371.0,37.0,147.0,-94.0
9.0,47.0,-53.0,688.0,-304.0,-364.0,39.0,178.0,-71.0
8.0,53.0,-52.0,670.0,-351.0,-351.0,42.0,201.0,-59.0
7.0,58.0,-50.0,640.0,-413.0,-331.0,41.0,225.0,-61.0
15.0,61.0,-66.0,587.0,-482.0,-304.0,64.0,227.0,-115.0
22.0,57.0,-85.0,489.0,-541.0,-274.0,85.0,211.0,-190.0
13.0,29.0,-89.0,359.0,-584.0,-237.0,66.0,135.0,-241.0
-4.0,5.0,-110.0,222.0,-614.0,-192.0,15.0,18.0,-304.0
-17.0,-39.0,-131.0,101.0,-634.0,-140.0,-70.0,-137.0,-381.0
-56.0,-74.0,-150.0,-11.0,-658.0,-80.0,-191.0,-288.0,-463.0
-99.0,-113.0,-185.0,-148.0,-702.0,4.0,-356.0,-442.0,-600.0
-132.0,-157.0,-246.0,-343.0,-784.0,101.0,-487.0,-630.0,-824.0
-143.0,-227.0,-325.0,-615.0,-889.0,179.0,-550.0,-900.0,-1149.0
-120.0,-319.0,-399.0,-977.0,-984.0,211.0,-489.0,-1235.0,-1464.0
-60.0,-432.0,-396.0,-1361.0,-1054.0,176.0,-260.0,-1617.0,-1499.0
-7.0,-550.0,-319.0,-1521.0,-1097.0,76.0,-48.0,-2007.0,-1210.0
43.0,-651.0,-238.0,-1304.0,-1167.0,-41.0,146.0,-2394.0,-888.0
108.0,-723.0,-182.0,-833.0,-1226.0,-166.0,373.0,-2711.0,-651.0
162.0,-753.0,-136.0,-356.0,-1255.0,-294.0,587.0,-2872.0,-488.0
203.0,-734.0,-126.0,19.0,-1311.0,-399.0,763.0,-2835.0,-411.0
227.0,-680.0,-128.0,285.0,-1380.0,-441.0,864.0,-2659.0,-409.0
222.0,-606.0,-162.0,442.0,-1445.0,-413.0,877.0,-2399.0,-516.0
206.0,-536.0,-210.0,458.0,-1487.0,-342.0,816.0,-2150.0,-718.0
155.0,-499.0,-232.0,316.0,-1482.0,-240.0,609.0,-1977.0,-807.0
108.0,-495.0,-226.0,116.0,-1473.0,-164.0,430.0,-1925.0,-798.0
63.0,-507.0,-184.0,-92.0,-1446.0,-152.0,274.0,-1965.0,-658.0
32.0,-535.0,-129.0,-281.0,-1412.0,-184.0,136.0,-2060.0,-459.0
-2.0,-572.0,-94.0,-412.0,-1389.0,-219.0,13.0,-2206.0,-295.0
-15.0,-615.0,-73.0,-479.0,-1397.0,-230.0,-41.0,-2361.0,-184.0
-29.0,-644.0,-69.0,-479.0,-1442.0,-232.0,-86.0,-2489.0,-154.0
-32.0,-664.0,-81.0,-447.0,-1514.0,-227.0,-109.0,-2574.0,-189.0
-31.0,-672.0,-108.0,-400.0,-1585.0,-229.0,-120.0,-2599.0,-273.0
-27.0,-676.0,-126.0,-336.0,-1642.0,-247.0,-111.0,-2611.0,-365.0
-18.0,-672.0,-139.0,-240.0,-1686.0,-281.0,-98.0,-2597.0,-441.0
-3.0,-663.0,-150.0,-111.0,-1705.0,-314.0,-48.0,-2557.0,-466.0
13.0,-643.0,-143.0,42.0,-1676.0,-349.0,-3.0,-2505.0,-478.0
23.0,-618.0,-133.0,189.0,-1598.0,-372.0,61.0,-2415.0,-417.0
47.0,-591.0,-113.0,328.0,-1490.0,-382.0,134.0,-2271.0,-345.0
68.0,-558.0,-79.0,462.0,-1360.0,-375.0,263.0,-2141.0,-255.0
100.0,-516.0,-77.0,575.0,-1236.0,-369.0,354.0,-1999.0,-193.0
112.0,-471.0,-58.0,657.0,-1128.0,-379.0,412.0,-1833.0,-136.0
128.0,-427.0,-52.0,706.0,-1045.0,-403.0,455.0,-1662.0,-94.0
130.0,-386.0,-53.0,729.0,-987.0,-437.0,474.0,-1500.0,-84.0
128.0,-337.0,-65.0,718.0,-974.0,-503.0,450.0,-1328.0,-107.0
136.0,-301.0,-69.0,685.0,-940.0,-546.0,499.0,-1172.0,-134.0
116.0,-293.0,-57.0,689.0,-838.0,-473.0,477.0,-1119.0,-121.0
106.0,-248.0,-71.0,654.0,-792.0,-464.0,396.0,-990.0,-157.0
95.0,-219.0,-74.0,553.0,-769.0,-508.0,354.0,-875.0,-146.0
89.0,-206.0,-57.0,464.0,-695.0,-479.0,350.0,-805.0,-109.0
81.0,-188.0,-64.0,411.0,-612.0,-412.0,317.0,-780.0,-69.0
49.0,-191.0,-35.0,356.0,-561.0,-394.0,201.0,-755.0,-2.0
38.0,-195.0,-25.0,305.0,-510.0,-390.0,150.0,-763.0,29.0
8.0,-198.0,-17.0,248.0,-461.0,-386.0,66.0,-782.0,59.0
0.0,-205.0,-18.0,211.0,-428.0,-371.0,6.0,-801.0,72.0
-4.0,-213.0,-15.0,207.0,-420.0,-346.0,-30.0,-803.0,66.0
-40.0,-203.0,-19.0,233.0,-467.0,-356.0,-144.0,-803.0,57.0
-25.0,-169.0,-38.0,297.0,-565.0,-401.0,-103.0,-653.0,5.0
-41.0,-141.0,-43.0,385.0,-604.0,-266.0,-134.0,-567.0,-27.0
-38.0,-113.0,-69.0,464.0,-674.0,-153.0,-157.0,-473.0,-94.0
-34.0,-75.0,-76.0,496.0,-742.0,-119.0,-121.0,-283.0,-196.0
-2.0,-33.0,-96.0,509.0,-726.0,-10.0,-52.0,-132.0,-238.0
11.0,2.0,-95.0,512.0,-654.0,141.0,16.0,-18.0,-236.0
10.0,25.0,-88.0,497.0,-578.0,245.0,35.0,89.0,-216.0
13.0,52.0,-83.0,464.0,-522.0,277.0,34.0,168.0,-189.0
19.0,70.0,-73.0,438.0,-464.0,272.0,58.0,250.0,-152.0
35.0,80.0,-67.0,425.0,-388.0,272.0,93.0,300.0,-132.0
41.0,87.0,-59.0,410.0,-292.0,273.0,143.0,338.0,-93.0
40.0,89.0,-52.0,375.0,-187.0,270.0,148.0,331.0,-64.0
33.0,81.0,-51.0,329.0,-119.0,247.0,134.0,309.0,-52.0
28.0,67.0,-50.0,269.0,-95.0,205.0,106.0,265.0,-64.0
24.0,54.0,-71.0,206.0,-106.0,162.0,95.0,191.0,-88.0
19.0,26.0,-68.0,149.0,-148.0,124.0,95.0,107.0,-130.0
21.0,4.0,-77.0,100.0,-211.0,87.0,94.0,17.0,-155.0
29.0,-20.0,-78.0,60.0,-277.0,50.0,100.0,-56.0,-167.0
27.0,-31.0,-78.0,37.0,-336.0,13.0,110.0,-112.0,-169.0
27.0,-42.0,-71.0,29.0,-375.0,-19.0,120.0,-149.0,-155.0
33.0,-50.0,-69.0,38.0,-388.0,-48.0,124.0,-171.0,-138.0
31.0,-50.0,-63.0,65.0,-374.0,-74.0,111.0,-176.0,-128.0
28.0,-51.0,-61.0,106.0,-346.0,-99.0,107.0,-180.0,-101.0
21.0,-43.0,-55.0,165.0,-316.0,-125.0,83.0,-144.0,-81.0
11.0,-30.0,-49.0,232.0,-300.0,-138.0,48.0,-105.0,-68.0
3.0,-12.0,-65.0,309.0,-310.0,-138.0,15.0,-52.0,-69.0
-7.0,-10.0,-52.0,379.0,-339.0,-128.0,-18.0,-7.0,-77.0
-16.0,3.0,-57.0,440.0,-384.0,-112.0,-56.0,23.0,-85.0
-25.0,9.0,-65.0,495.0,-437.0,-94.0,-89.0,29.0,-113.0
-43.0,7.0,-69.0,525.0,-494.0,-69.0,-144.0,35.0,-146.0
-67.0,5.0,-74.0,532.0,-555.0,-34.0,-227.0,23.0,-168.0
-78.0,-20.0,-77.0,525.0,-620.0,5.0,-286.0,-45.0,-153.0
-61.0,-56.0,-94.0,506.0,-690.0,17.0,-242.0,-182.0,-205.0
-56.0,-95.0,-100.0,452.0,-759.0,-6.0,-210.0,-323.0,-240.0
-56.0,-131.0,-119.0,388.0,-827.0,-29.0,-217.0,-469.0,-312.0
-53.0,-165.0,-166.0,284.0,-865.0,-37.0,-230.0,-628.0,-466.0
-71.0,-191.0,-237.0,32.0,-858.0,-45.0,-259.0,-797.0,-700.0
-77.0,-244.0,-298.0,-427.0,-859.0,-82.0,-309.0,-968.0,-981.0
-85.0,-290.0,-381.0,-1019.0,-883.0,-151.0,-358.0,-1125.0,-1311.0
-108.0,-343.0,-409.0,-1611.0,-876.0,-246.0,-438.0,-1298.0,-1516.0
-68.0,-408.0,-367.0,-2013.0,-853.0,-366.0,-340.0,-1487.0,-1371.0
-13.0,-474.0,-266.0,-2076.0,-775.0,-512.0,-127.0,-1747.0,-989.0
30.0,-534.0,-140.0,-1838.0,-652.0,-671.0,104.0,-1980.0,-488.0
65.0,-605.0,-55.0,-1421.0,-589.0,-769.0,265.0,-2276.0,-132.0
101.0,-647.0,-39.0,-954.0,-628.0,-786.0,398.0,-2465.0,-43.0
100.0,-634.0,-72.0,-595.0,-759.0,-806.0,414.0,-2476.0,-160.0
101.0,-596.0,-137.0,-439.0,-932.0,-814.0,411.0,-2360.0,-388.0
103.0,-561.0,-176.0,-498.0,-1119.0,-780.0,404.0,-2198.0,-612.0
93.0,-543.0,-217.0,-696.0,-1340.0,-680.0,386.0,-2139.0,-758.0
74.0,-564.0,-216.0,-888.0,-1566.0,-505.0,308.0,-2157.0,-758.0
65.0,-582.0,-198.0,-908.0,-1787.0,-327.0,275.0,-2227.0,-695.0
48.0,-613.0,-174.0,-776.0,-1922.0,-179.0,202.0,-2331.0,-597.0
38.0,-637.0,-154.0,-549.0,-1986.0,-87.0,148.0,-2440.0,-513.0
31.0,-657.0,-134.0,-322.0,-1971.0,-14.0,101.0,-2514.0,-440.0
23.0,-654.0,-134.0,-116.0,-1918.0,27.0,82.0,-2518.0,-416.0
13.0,-634.0,-128.0,59.0,-1842.0,33.0,54.0,-2463.0,-414.0
11.0,-604.0,-138.0,198.0,-1779.0,11.0,42.0,-2349.0,-424.0
-1.0,-572.0,-137.0,313.0,-1743.0,-30.0,21.0,-2217.0,-431.0
11.0,-532.0,-154.0,406.0,-1749.0,-68.0,43.0,-2084.0,-467.0
23.0,-506.0,-144.0,471.0,-1759.0,-67.0,96.0,-1971.0,-468.0
25.0,-490.0,-127.0,461.0,-1795.0,-52.0,122.0,-1908.0,-403.0
44.0,-475.0,-113.0,448.0,-1876.0,-98.0,148.0,-1849.0,-330.0
43.0,-454.0,-103.0,501.0,-1948.0,-136.0,161.0,-1768.0,-301.0
34.0,-441.0,-78.0,562.0,-1965.0,-131.0,148.0,-1692.0,-231.0
13.0,-431.0,-70.0,607.0,-1981.0,-147.0,87.0,-1673.0,-136.0
-6.0,-409.0,-80.0,675.0,-2043.0,-213.0,-8.0,-1607.0,-186.0
0.0,-402.0,-81.0,736.0,-2044.0,-239.0,5.0,-1563.0,-188.0
-4.0,-388.0,-99.0,788.0,-2015.0,-256.0,-26.0,-1494.0,-232.0
-16.0,-373.0,-93.0,810.0,-1962.0,-246.0,-38.0,-1478.0,-246.0
-22.0,-376.0,-104.0,807.0,-1954.0,-265.0,-90.0,-1468.0,-267.0
-37.0,-368.0,-100.0,793.0,-1922.0,-298.0,-132.0,-1433.0,-275.0
-40.0,-355.0,-93.0,793.0,-1861.0,-307.0,-165.0,-1356.0,-255.0
-29.0,-329.0,-93.0,827.0,-1768.0,-281.0,-145.0,-1281.0,-230.0
-33.0,-304.0,-91.0,880.0,-1644.0,-241.0,-152.0,-1179.0,-215.0
-25.0,-285.0,-76.0,930.0,-1512.0,-182.0,-120.0,-1104.0,-179.0
-15.0,-257.0,-67.0,973.0,-1387.0,-125.0,-76.0,-999.0,-128.0
-4.0,-229.0,-60.0,1026.0,-1282.0,-75.0,-15.0,-894.0,-108.0
17.0,-195.0,-65.0,1082.0,-1184.0,-22.0,52.0,-761.0,-108.0
20.0,-161.0,-56.0,1104.0,-1106.0,-4.0,42.0,-628.0,-80.0
10.0,-123.0,-68.0,1119.0,-1084.0,-57.0,34.0,-477.0,-116.0
5.0,-81.0,-82.0,1141.0,-1070.0,-125.0,24.0,-317.0,-180.0
4.0,-38.0,-97.0,1158.0,-1041.0,-166.0,27.0,-162.0,-246.0
7.0,1.0,-109.0,1150.0,-1022.0,-187.0,29.0,-17.0,-284.0
13.0,40.0,-123.0,1093.0,-1034.0,-210.0,49.0,121.0,-327.0
9.0,80.0,-126.0,983.0,-1067.0,-233.0,56.0,267.0,-368.0
9.0,117.0,-134.0,824.0,-1110.0,-225.0,36.0,412.0,-399.0
34.0,140.0,-127.0,635.0,-1145.0,-192.0,119.0,516.0,-378.0
43.0,151.0,-123.0,445.0,-1175.0,-192.0,154.0,568.0,-368.0
53.0,138.0,-107.0,265.0,-1180.0,-203.0,199.0,547.0,-300.0
59.0,112.0,-74.0,126.0,-1173.0,-210.0,240.0,469.0,-202.0
76.0,75.0,-66.0,52.0,-1161.0,-208.0,279.0,339.0,-134.0
80.0,36.0,-67.0,42.0,-1143.0,-199.0,307.0,179.0,-109.0
76.0,-2.0,-64.0,75.0,-1119.0,-185.0,303.0,42.0,-114.0
75.0,-34.0,-78.0,141.0,-1101.0,-174.0,291.0,-70.0,-153.0
69.0,-51.0,-89.0,225.0,-1086.0,-160.0,271.0,-152.0,-200.0
65.0,-59.0,-97.0,310.0,-1075.0,-149.0,254.0,-201.0,-234.0
57.0,-57.0,-104.0,393.0,-1061.0,-144.0,231.0,-214.0,-260.0
52.0,-55.0,-111.0,466.0,-1042.0,-138.0,201.0,-197.0,-285.0
46.0,-40.0,-111.0,525.0,-1014.0,-134.0,178.0,-160.0,-299.0
42.0,-20.0,-123.0,568.0,-981.0,-130.0,153.0,-101.0,-302.0
35.0,-10.0,-105.0,598.0,-946.0,-127.0,139.0,-48.0,-283.0
33.0,1.0,-100.0,616.0,-914.0,-125.0,129.0,14.0,-266.0
31.0,14.0,-101.0,612.0,-888.0,-127.0,114.0,56.0,-260.0
23.0,21.0,-97.0,582.0,-869.0,-124.0,89.0,78.0,-253.0
16.0,25.0,-96.0,532.0,-862.0,-113.0,65.0,92.0,-253.0
9.0,24.0,-101.0,456.0,-869.0,-92.0,39.0,87.0,-249.0
2.0,16.0,-101.0,354.0,-889.0,-58.0,25.0,53.0,-250.0
6.0,-3.0,-91.0,216.0,-912.0,-28.0,25.0,-11.0,-226.0
15.0,-40.0,-85.0,49.0,-919.0,-7.0,41.0,-137.0,-203.0
26.0,-93.0,-70.0,-101.0,-890.0,-3.0,77.0,-329.0,-155.0
47.0,-144.0,-70.0,-171.0,-812.0,-11.0,138.0,-541.0,-102.0
71.0,-213.0,-49.0,-135.0,-693.0,-16.0,250.0,-774.0,-58.0
109.0,-272.0,-34.0,-6.0,-544.0,-18.0,403.0,-992.0,-18.0
154.0,-316.0,-38.0,185.0,-396.0,-19.0,544.0,-1176.0,-20.0
184.0,-348.0,-84.0,388.0,-288.0,-19.0,687.0,-1321.0,-170.0
201.0,-352.0,-186.0,488.0,-229.0,-42.0,766.0,-1392.0,-541.0
204.0,-337.0,-307.0,332.0,-222.0,-74.0,794.0,-1383.0,-1033.0
200.0,-323.0,-372.0,-92.0,-240.0,-105.0,765.0,-1335.0,-1345.0
160.0,-345.0,-342.0,-592.0,-259.0,-122.0,639.0,-1341.0,-1311.0
129.0,-390.0,-289.0,-919.0,-310.0,-136.0,512.0,-1458.0,-1097.0
116.0,-445.0,-239.0,-1044.0,-321.0,-145.0,434.0,-1678.0,-904.0
79.0,-517.0,-201.0,-1099.0,-264.0,-161.0,339.0,-1903.0,-749.0
51.0,-567.0,-205.0,-1144.0,-187.0,-176.0,210.0,-2152.0,-694.0
30.0,-629.0,-195.0,-1180.0,-90.0,-174.0,125.0,-2389.0,-675.0
22.0,-696.0,-170.0,-1177.0,12.0,-153.0,80.0,-2621.0,-598.0
26.0,-752.0,-140.0,-1103.0,62.0,-125.0,100.0,-2840.0,-491.0
32.0,-795.0,-121.0,-942.0,59.0,-107.0,113.0,-3028.0,-390.0
30.0,-819.0,-105.0,-734.0,22.0,-94.0,137.0,-3151.0,-328.0
22.0,-828.0,-94.0,-533.0,-36.0,-75.0,122.0,-3217.0,-282.0
22.0,-816.0,-92.0,-346.0,-105.0,-35.0,85.0,-3183.0,-268.0
27.0,-794.0,-91.0,-195.0,-163.0,30.0,98.0,-3068.0,-253.0
36.0,-763.0,-75.0,-55.0,-191.0,100.0,119.0,-2948.0,-216.0
40.0,-718.0,-71.0,65.0,-218.0,170.0,149.0,-2798.0,-180.0
52.0,-680.0,-69.0,163.0,-237.0,210.0,192.0,-2641.0,-150.0
50.0,-627.0,-62.0,246.0,-224.0,201.0,198.0,-2444.0,-130.0
49.0,-571.0,-63.0,327.0,-166.0,167.0,185.0,-2235.0,-134.0
45.0,-514.0,-67.0,406.0,-63.0,136.0,179.0,-2023.0,-125.0
57.0,-465.0,-68.0,468.0,52.0,102.0,197.0,-1817.0,-137.0
62.0,-416.0,-69.0,496.0,182.0,75.0,218.0,-1643.0,-153.0
74.0,-371.0,-68.0,473.0,311.0,53.0,267.0,-1471.0,-147.0
85.0,-333.0,-64.0,406.0,428.0,-1.0,309.0,-1332.0,-122.0
99.0,-289.0,-67.0,304.0,474.0,-162.0,321.0,-1156.0,-133.0
122.0,-252.0,-49.0,167.0,540.0,-294.0,436.0,-976.0,-118.0
122.0,-222.0,-52.0,106.0,672.0,-249.0,457.0,-879.0,-78.0
86.0,-216.0,-55.0,71.0,709.0,-268.0,352.0,-863.0,-88.0
89.0,-196.0,-64.0,-28.0,652.0,-416.0,342.0,-795.0,-122.0
103.0,-210.0,-56.0,-137.0,649.0,-398.0,380.0,-801.0,-89.0
87.0,-232.0,-51.0,-182.0,668.0,-260.0,364.0,-881.0,-69.0
63.0,-253.0,-38.0,-195.0,629.0,-146.0,286.0,-968.0,-32.0
49.0,-264.0,-31.0,-181.0,525.0,-84.0,222.0,-1005.0,-6.0
35.0,-257.0,-23.0,-116.0,401.0,-36.0,167.0,-987.0,30.0
22.0,-244.0,-24.0,-3.0,269.0,13.0,103.0,-933.0,43.0
7.0,-216.0,-22.0,138.0,146.0,66.0,58.0,-847.0,45.0
-8.0,-211.0,-22.0,290.0,41.0,120.0,7.0,-741.0,43.0
-27.0,-149.0,-41.0,441.0,-66.0,99.0,-103.0,-650.0,11.0
-18.0,-92.0,-47.0,549.0,-126.0,63.0,-89.0,-391.0,-20.0
-31.0,-43.0,-43.0,609.0,-97.0,197.0,-106.0,-205.0,-29.0
-36.0,19.0,-59.0,619.0,-103.0,248.0,-158.0,-4.0,-57.0
-25.0,76.0,-70.0,567.0,-89.0,267.0,-156.0,237.0,-122.0
-13.0,144.0,-81.0,467.0,1.0,373.0,-80.0,467.0,-183.0
-16.0,179.0,-78.0,297.0,158.0,483.0,-68.0,668.0,-166.0
-27.0,203.0,-72.0,101.0,314.0,519.0,-117.0,758.0,-150.0
-43.0,208.0,-69.0,-105.0,438.0,499.0,-166.0,778.0,-128.0
-49.0,187.0,-60.0,-296.0,534.0,467.0,-197.0,723.0,-96.0
-61.0,147.0,-53.0,-443.0,614.0,454.0,-210.0,579.0,-67.0
-51.0,94.0,-43.0,-538.0,674.0,455.0,-191.0,387.0,-35.0
-38.0,39.0,-39.0,-575.0,699.0,455.0,-151.0,177.0,-19.0
-28.0,-15.0,-33.0,-555.0,685.0,459.0,-105.0,-18.0,8.0
-12.0,-59.0,-29.0,-495.0,637.0,476.0,-36.0,-191.0,19.0
-1.0,-93.0,-30.0,-405.0,562.0,497.0,20.0,-326.0,20.0
19.0,-114.0,-32.0,-293.0,477.0,516.0,78.0,-399.0,3.0
31.0,-114.0,-41.0,-175.0,390.0,530.0,127.0,-421.0,-28.0
45.0,-99.0,-52.0,-66.0,310.0,539.0,174.0,-379.0,-55.0
52.0,-81.0,-56.0,30.0,237.0,538.0,215.0,-309.0,-87.0
60.0,-58.0,-60.0,114.0,175.0,522.0,237.0,-229.0,-109.0
73.0,-32.0,-64.0,186.0,130.0,503.0,263.0,-148.0,-124.0
70.0,-19.0,-73.0,243.0,98.0,479.0,276.0,-65.0,-137.0
63.0,7.0,-72.0,283.0,81.0,452.0,275.0,16.0,-157.0
60.0,22.0,-74.0,298.0,71.0,430.0,240.0,84.0,-155.0
46.0,33.0,-67.0,291.0,67.0,414.0,185.0,126.0,-150.0
25.0,35.0,-62.0,258.0,69.0,409.0,117.0,129.0,-120.0
2.0,27.0,-56.0,203.0,70.0,409.0,33.0,118.0,-81.0
-20.0,17.0,-54.0,137.0,67.0,418.0,-68.0,75.0,-61.0
-32.0,8.0,-55.0,73.0,54.0,428.0,-125.0,39.0,-64.0
-52.0,-4.0,-61.0,16.0,30.0,434.0,-185.0,0.0,-82.0
-56.0,-23.0,-73.0,-32.0,-9.0,429.0,-202.0,-60.0,-133.0
-29.0,-55.0,-91.0,-79.0,-45.0,400.0,-174.0,-167.0,-187.0
4.0,-93.0,-112.0,-123.0,-57.0,341.0,-36.0,-315.0,-273.0
54.0,-131.0,-139.0,-162.0,-21.0,238.0,135.0,-470.0,-390.0
92.0,-160.0,-179.0,-219.0,63.0,118.0,283.0,-601.0,-558.0
135.0,-184.0,-256.0,-331.0,177.0,-5.0,448.0,-748.0,-878.0
