acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-249.0,-107.0,-36.0,-116.0,8.0,-27.0,-958.0,-286.0
-10.0,-247.0,-107.0,-34.0,-118.0,13.0,-32.0,-952.0,-288.0
-10.0,-248.0,-109.0,-32.0,-121.0,16.0,-32.0,-954.0,-295.0
-11.0,-246.0,-104.0,-31.0,-123.0,21.0,-34.0,-954.0,-291.0
-9.0,-249.0,-105.0,-25.0,-122.0,26.0,-34.0,-960.0,-286.0
-8.0,-248.0,-110.0,-22.0,-120.0,28.0,-32.0,-955.0,-295.0
-7.0,-249.0,-107.0,-19.0,-118.0,34.0,-32.0,-960.0,-301.0
-7.0,-247.0,-107.0,-14.0,-116.0,40.0,-25.0,-960.0,-300.0
-6.0,-248.0,-110.0,-8.0,-111.0,42.0,-23.0,-954.0,-306.0
-6.0,-248.0,-111.0,-5.0,-110.0,45.0,-19.0,-951.0,-302.0
-5.0,-247.0,-112.0,-2.0,-106.0,46.0,-15.0,-951.0,-306.0
-5.0,-253.0,-112.0,-1.0,-103.0,47.0,-13.0,-946.0,-311.0
-5.0,-247.0,-111.0,1.0,-101.0,48.0,-12.0,-951.0,-310.0
-4.0,-245.0,-109.0,0.0,-96.0,50.0,-11.0,-949.0,-314.0
-4.0,-244.0,-111.0,0.0,-90.0,52.0,-9.0,-942.0,-309.0
-2.0,-243.0,-117.0,-3.0,-85.0,52.0,-6.0,-943.0,-310.0
-1.0,-245.0,-112.0,-6.0,-79.0,54.0,-4.0,-936.0,-312.0
-2.0,-244.0,-113.0,-12.0,-71.0,55.0,-4.0,-944.0,-317.0
0.0,-246.0,-113.0,-16.0,-63.0,58.0,-1.0,-947.0,-311.0
1.0,-246.0,-114.0,-20.0,-53.0,59.0,-1.0,-941.0,-307.0
0.0,-246.0,-111.0,-21.0,-47.0,58.0,6.0,-938.0,-311.0
7.0,-248.0,-113.0,-21.0,-39.0,61.0,20.0,-948.0,-314.0
7.0,-245.0,-114.0,-23.0,-28.0,56.0,29.0,-952.0,-308.0
5.0,-245.0,-110.0,-19.0,-15.0,52.0,19.0,-946.0,-312.0
2.0,-247.0,-110.0,-13.0,-6.0,52.0,6.0,-939.0,-307.0
0.0,-241.0,-110.0,-12.0,2.0,53.0,4.0,-931.0,-304.0
2.0,-244.0,-107.0,-11.0,7.0,53.0,12.0,-937.0,-300.0
1.0,-245.0,-108.0,-7.0,14.0,52.0,2.0,-940.0,-305.0
-2.0,-246.0,-110.0,-3.0,24.0,51.0,-7.0,-934.0,-304.0
-2.0,-244.0,-109.0,-1.0,32.0,52.0,-24.0,-934.0,-306.0
-16.0,-240.0,-111.0,-4.0,38.0,52.0,-74.0,-926.0,-299.0
-20.0,-240.0,-112.0,-18.0,33.0,59.0,-70.0,-931.0,-309.0
-13.0,-243.0,-104.0,-33.0,28.0,56.0,-51.0,-924.0,-299.0
-18.0,-241.0,-108.0,-30.0,26.0,56.0,-75.0,-926.0,-299.0
-16.0,-240.0,-108.0,-29.0,23.0,58.0,-80.0,-925.0,-307.0
-26.0,-239.0,-112.0,-38.0,20.0,60.0,-90.0,-921.0,-311.0
-19.0,-239.0,-108.0,-54.0,15.0,63.0,-77.0,-920.0,-312.0
-17.0,-240.0,-109.0,-73.0,14.0,65.0,-66.0,-924.0,-310.0
-16.0,-236.0,-108.0,-86.0,13.0,65.0,-71.0,-919.0,-301.0
-11.0,-238.0,-108.0,-92.0,12.0,57.0,-41.0,-912.0,-294.0
1.0,-237.0,-108.0,-96.0,16.0,48.0,2.0,-904.0,-302.0
5.0,-237.0,-109.0,-94.0,30.0,35.0,21.0,-915.0,-307.0
4.0,-240.0,-111.0,-96.0,47.0,21.0,21.0,-917.0,-303.0
9.0,-240.0,-107.0,-99.0,64.0,8.0,33.0,-922.0,-296.0
12.0,-240.0,-105.0,-105.0,80.0,-7.0,50.0,-925.0,-294.0
9.0,-238.0,-107.0,-109.0,93.0,-21.0,38.0,-926.0,-290.0
5.0,-239.0,-108.0,-116.0,106.0,-29.0,26.0,-917.0,-291.0
3.0,-237.0,-106.0,-129.0,112.0,-33.0,6.0,-917.0,-292.0
-3.0,-240.0,-107.0,-141.0,114.0,-37.0,-6.0,-922.0,-292.0
-2.0,-241.0,-105.0,-149.0,114.0,-45.0,-2.0,-925.0,-290.0
-2.0,-240.0,-106.0,-153.0,112.0,-54.0,-8.0,-928.0,-284.0
-13.0,-239.0,-102.0,-150.0,111.0,-63.0,-38.0,-927.0,-275.0
-14.0,-235.0,-101.0,-139.0,107.0,-67.0,-47.0,-908.0,-270.0
-7.0,-227.0,-107.0,-123.0,107.0,-66.0,-21.0,-890.0,-282.0
-1.0,-236.0,-101.0,-115.0,109.0,-74.0,1.0,-903.0,-262.0
-2.0,-247.0,-97.0,-106.0,104.0,-86.0,-21.0,-946.0,-248.0
-6.0,-255.0,-94.0,-91.0,101.0,-88.0,-29.0,-982.0,-242.0
-10.0,-262.0,-98.0,-71.0,109.0,-78.0,-38.0,-1013.0,-254.0
-11.0,-263.0,-98.0,-50.0,125.0,-58.0,-39.0,-1020.0,-265.0
-13.0,-261.0,-99.0,-33.0,136.0,-38.0,-40.0,-1021.0,-268.0
-15.0,-261.0,-103.0,-28.0,138.0,-29.0,-43.0,-1014.0,-270.0
-6.0,-260.0,-100.0,-23.0,134.0,-22.0,-33.0,-1010.0,-276.0
-11.0,-259.0,-103.0,-20.0,126.0,-22.0,-32.0,-997.0,-281.0
-15.0,-253.0,-104.0,-17.0,115.0,-23.0,-44.0,-984.0,-284.0
-16.0,-244.0,-108.0,-16.0,103.0,-21.0,-65.0,-949.0,-285.0
-18.0,-242.0,-107.0,-16.0,90.0,-19.0,-72.0,-916.0,-281.0
-16.0,-229.0,-106.0,-20.0,79.0,-20.0,-66.0,-900.0,-294.0
-11.0,-234.0,-107.0,-23.0,72.0,-20.0,-53.0,-893.0,-289.0
-12.0,-229.0,-106.0,-28.0,66.0,-18.0,-47.0,-887.0,-302.0
-12.0,-231.0,-106.0,-39.0,61.0,-20.0,-38.0,-898.0,-288.0
-10.0,-234.0,-103.0,-45.0,60.0,-22.0,-32.0,-908.0,-280.0
-10.0,-232.0,-105.0,-51.0,61.0,-18.0,-29.0,-907.0,-272.0
-8.0,-239.0,-108.0,-57.0,61.0,-14.0,-24.0,-914.0,-277.0
-4.0,-237.0,-102.0,-63.0,67.0,-9.0,-18.0,-922.0,-272.0
-5.0,-241.0,-97.0,-69.0,68.0,-5.0,-22.0,-934.0,-268.0
-5.0,-242.0,-102.0,-70.0,69.0,0.0,-11.0,-935.0,-267.0
-3.0,-245.0,-98.0,-70.0,68.0,4.0,-10.0,-949.0,-257.0
-7.0,-245.0,-94.0,-67.0,63.0,9.0,-29.0,-950.0,-249.0
-13.0,-247.0,-97.0,-65.0,54.0,14.0,-34.0,-953.0,-251.0
-10.0,-248.0,-99.0,-64.0,43.0,20.0,-41.0,-965.0,-256.0
-11.0,-248.0,-100.0,-65.0,30.0,26.0,-42.0,-953.0,-263.0
-10.0,-248.0,-102.0,-68.0,15.0,33.0,-51.0,-953.0,-264.0
-15.0,-246.0,-104.0,-72.0,0.0,39.0,-68.0,-949.0,-274.0
-16.0,-244.0,-105.0,-77.0,-17.0,46.0,-52.0,-950.0,-282.0
-10.0,-247.0,-104.0,-82.0,-27.0,51.0,-33.0,-945.0,-284.0
-11.0,-244.0,-109.0,-82.0,-28.0,59.0,-37.0,-941.0,-294.0
-6.0,-240.0,-102.0,-84.0,-26.0,65.0,-13.0,-932.0,-293.0
-1.0,-243.0,-103.0,-88.0,-14.0,67.0,-8.0,-932.0,-285.0
-2.0,-245.0,-103.0,-88.0,1.0,75.0,-6.0,-925.0,-296.0
-3.0,-237.0,-107.0,-93.0,16.0,84.0,-9.0,-920.0,-289.0
-3.0,-239.0,-107.0,-103.0,27.0,91.0,-7.0,-912.0,-289.0
-2.0,-234.0,-106.0,-114.0,38.0,96.0,-10.0,-911.0,-294.0
-4.0,-232.0,-105.0,-128.0,46.0,101.0,-6.0,-904.0,-287.0
-2.0,-232.0,-106.0,-138.0,51.0,102.0,-7.0,-903.0,-290.0
-3.0,-235.0,-104.0,-147.0,54.0,102.0,-13.0,-906.0,-287.0
-4.0,-237.0,-103.0,-155.0,57.0,101.0,-15.0,-908.0,-284.0
-8.0,-236.0,-102.0,-161.0,57.0,95.0,-10.0,-914.0,-275.0
-8.0,-241.0,-105.0,-164.0,55.0,91.0,-29.0,-922.0,-274.0
-10.0,-244.0,-106.0,-164.0,49.0,85.0,-37.0,-931.0,-280.0
-9.0,-245.0,-104.0,-162.0,41.0,77.0,-38.0,-937.0,-283.0
-14.0,-248.0,-106.0,-156.0,33.0,70.0,-49.0,-949.0,-287.0
-15.0,-251.0,-106.0,-149.0,22.0,63.0,-58.0,-964.0,-290.0
-19.0,-252.0,-106.0,-140.0,10.0,56.0,-71.0,-978.0,-291.0
-16.0,-259.0,-102.0,-128.0,-3.0,49.0,-68.0,-989.0,-285.0
-16.0,-259.0,-105.0,-114.0,-12.0,42.0,-67.0,-998.0,-289.0
-16.0,-258.0,-104.0,-96.0,-17.0,36.0,-75.0,-1002.0,-278.0
-16.0,-260.0,-108.0,-79.0,-22.0,31.0,-69.0,-1003.0,-283.0
-16.0,-259.0,-103.0,-67.0,-23.0,30.0,-70.0,-1002.0,-287.0
-13.0,-258.0,-104.0,-55.0,-20.0,28.0,-67.0,-990.0,-290.0
-15.0,-254.0,-107.0,-47.0,-16.0,26.0,-57.0,-980.0,-288.0
-11.0,-252.0,-109.0,-44.0,-12.0,24.0,-51.0,-970.0,-293.0
-11.0,-249.0,-109.0,-42.0,-4.0,21.0,-46.0,-964.0,-293.0
-11.0,-246.0,-109.0,-40.0,2.0,20.0,-41.0,-949.0,-299.0
-10.0,-245.0,-107.0,-44.0,8.0,18.0,-40.0,-940.0,-302.0
-10.0,-241.0,-112.0,-47.0,15.0,16.0,-36.0,-932.0,-303.0
-8.0,-242.0,-112.0,-52.0,19.0,12.0,-37.0,-923.0,-301.0
-11.0,-239.0,-112.0,-57.0,25.0,8.0,-36.0,-929.0,-307.0
-9.0,-240.0,-113.0,-62.0,28.0,5.0,-36.0,-922.0,-309.0
-10.0,-237.0,-110.0,-67.0,32.0,0.0,-35.0,-921.0,-310.0
-12.0,-241.0,-114.0,-73.0,33.0,-4.0,-36.0,-922.0,-309.0
-10.0,-239.0,-116.0,-82.0,30.0,-7.0,-37.0,-920.0,-309.0
-10.0,-238.0,-108.0,-90.0,30.0,-11.0,-36.0,-928.0,-306.0
-11.0,-242.0,-114.0,-93.0,29.0,-12.0,-39.0,-925.0,-308.0
-10.0,-243.0,-109.0,-94.0,24.0,-11.0,-42.0,-926.0,-306.0
-9.0,-244.0,-110.0,-93.0,21.0,-11.0,-36.0,-930.0,-305.0
-12.0,-244.0,-112.0,-91.0,18.0,-11.0,-35.0,-928.0,-305.0
-10.0,-245.0,-109.0,-87.0,14.0,-11.0,-35.0,-935.0,-304.0
-10.0,-246.0,-109.0,-86.0,9.0,-9.0,-36.0,-941.0,-300.0
-10.0,-245.0,-108.0,-79.0,5.0,-7.0,-30.0,-948.0,-300.0
-10.0,-246.0,-111.0,-69.0,2.0,-6.0,-30.0,-948.0,-300.0
-11.0,-247.0,-110.0,-60.0,0.0,-6.0,-34.0,-950.0,-301.0
-11.0,-246.0,-111.0,-52.0,-1.0,-3.0,-38.0,-949.0,-303.0
-7.0,-245.0,-109.0,-46.0,-4.0,-1.0,-29.0,-949.0,-298.0
-9.0,-247.0,-106.0,-43.0,-8.0,2.0,-36.0,-947.0,-296.0
-12.0,-245.0,-108.0,-39.0,-11.0,3.0,-35.0,-949.0,-296.0
-11.0,-247.0,-109.0,-33.0,-12.0,3.0,-42.0,-943.0,-290.0
-10.0,-245.0,-104.0,-31.0,-15.0,4.0,-42.0,-944.0,-296.0
-13.0,-247.0,-108.0,-29.0,-18.0,4.0,-43.0,-946.0,-293.0
-14.0,-245.0,-108.0,-24.0,-22.0,3.0,-44.0,-946.0,-293.0
-14.0,-246.0,-104.0,-21.0,-25.0,4.0,-47.0,-941.0,-298.0
-14.0,-247.0,-108.0,-15.0,-29.0,5.0,-46.0,-944.0,-291.0
-16.0,-244.0,-106.0,-9.0,-31.0,4.0,-45.0,-939.0,-292.0
-15.0,-245.0,-108.0,-1.0,-36.0,2.0,-48.0,-941.0,-289.0
-11.0,-243.0,-109.0,3.0,-36.0,3.0,-50.0,-942.0,-293.0
-13.0,-244.0,-109.0,4.0,-37.0,0.0,-47.0,-941.0,-295.0
-13.0,-246.0,-104.0,7.0,-38.0,-3.0,-43.0,-940.0,-291.0
-13.0,-246.0,-104.0,9.0,-35.0,-4.0,-43.0,-940.0,-292.0
-10.0,-243.0,-107.0,9.0,-34.0,-6.0,-38.0,-940.0,-292.0
-11.0,-243.0,-103.0,8.0,-31.0,-8.0,-37.0,-928.0,-288.0
-11.0,-242.0,-106.0,4.0,-28.0,-12.0,-38.0,-932.0,-292.0
-10.0,-240.0,-104.0,4.0,-27.0,-13.0,-33.0,-928.0,-288.0
-13.0,-237.0,-107.0,0.0,-24.0,-15.0,-37.0,-926.0,-295.0
-9.0,-240.0,-104.0,-5.0,-23.0,-16.0,-31.0,-924.0,-290.0
-10.0,-242.0,-107.0,-10.0,-21.0,-19.0,-36.0,-921.0,-291.0
-10.0,-237.0,-105.0,-17.0,-19.0,-21.0,-32.0,-922.0,-290.0
-11.0,-235.0,-104.0,-24.0,-14.0,-23.0,-34.0,-920.0,-295.0
-11.0,-239.0,-104.0,-30.0,-11.0,-23.0,-38.0,-924.0,-290.0
-10.0,-242.0,-105.0,-37.0,-10.0,-22.0,-38.0,-923.0,-294.0
-12.0,-240.0,-104.0,-43.0,-9.0,-24.0,-39.0,-925.0,-293.0
-9.0,-241.0,-106.0,-48.0,-7.0,-24.0,-36.0,-924.0,-289.0
-7.0,-243.0,-108.0,-50.0,-4.0,-23.0,-38.0,-926.0,-287.0
-10.0,-243.0,-107.0,-51.0,-3.0,-23.0,-39.0,-928.0,-289.0
-11.0,-245.0,-104.0,-54.0,-1.0,-23.0,-36.0,-933.0,-288.0
-10.0,-244.0,-102.0,-55.0,2.0,-24.0,-36.0,-936.0,-286.0
-9.0,-247.0,-107.0,-53.0,1.0,-25.0,-43.0,-936.0,-280.0
-8.0,-244.0,-107.0,-54.0,1.0,-24.0,-38.0,-938.0,-284.0
-12.0,-244.0,-104.0,-51.0,1.0,-25.0,-37.0,-934.0,-289.0
-14.0,-244.0,-106.0,-50.0,1.0,-26.0,-34.0,-934.0,-294.0
-2.0,-235.0,-103.0,-47.0,1.0,-25.0,-37.0,-938.0,-287.0
-14.0,-240.0,-108.0,-45.0,2.0,-23.0,-34.0,-940.0,-290.0
-11.0,-243.0,-102.0,-45.0,1.0,-24.0,-31.0,-935.0,-293.0
-11.0,-243.0,-107.0,-41.0,-1.0,-24.0,-34.0,-935.0,-298.0
-9.0,-245.0,-109.0,-39.0,1.0,-22.0,-35.0,-938.0,-291.0
-14.0,-243.0,-106.0,-41.0,2.0,-21.0,-37.0,-940.0,-295.0
-10.0,-242.0,-105.0,-39.0,1.0,-19.0,-39.0,-939.0,-301.0
-10.0,-244.0,-111.0,-39.0,0.0,-18.0,-34.0,-937.0,-302.0
-10.0,-244.0,-109.0,-37.0,-1.0,-18.0,-38.0,-936.0,-303.0
-10.0,-245.0,-106.0,-35.0,1.0,-16.0,-39.0,-940.0,-299.0
-10.0,-246.0,-107.0,-36.0,2.0,-14.0,-35.0,-937.0,-302.0
-8.0,-244.0,-109.0,-34.0,4.0,-13.0,-36.0,-937.0,-304.0
-10.0,-242.0,-113.0,-34.0,5.0,-11.0,-42.0,-941.0,-307.0
-13.0,-243.0,-107.0,-33.0,6.0,-9.0,-37.0,-939.0,-306.0
-11.0,-242.0,-111.0,-31.0,8.0,-8.0,-33.0,-938.0,-304.0
-11.0,-241.0,-109.0,-31.0,8.0,-6.0,-36.0,-938.0,-302.0
-11.0,-243.0,-108.0,-35.0,10.0,-7.0,-39.0,-933.0,-305.0
-10.0,-245.0,-109.0,-37.0,11.0,-6.0,-40.0,-937.0,-302.0
-13.0,-243.0,-108.0,-39.0,12.0,-7.0,-40.0,-936.0,-305.0
-12.0,-243.0,-110.0,-41.0,12.0,-7.0,-38.0,-937.0,-302.0
-9.0,-242.0,-107.0,-45.0,12.0,-6.0,-41.0,-935.0,-306.0
-9.0,-244.0,-98.0,-48.0,14.0,-6.0,-38.0,-935.0,-303.0
-11.0,-243.0,-109.0,-50.0,16.0,-5.0,-41.0,-936.0,-307.0
-8.0,-247.0,-108.0,-52.0,17.0,-4.0,-40.0,-934.0,-306.0
-10.0,-245.0,-111.0,-55.0,19.0,-3.0,-41.0,-936.0,-304.0
-13.0,-243.0,-113.0,-53.0,19.0,-1.0,-35.0,-936.0,-308.0
-9.0,-246.0,-107.0,-51.0,20.0,0.0,-35.0,-940.0,-306.0
-7.0,-247.0,-109.0,-48.0,20.0,4.0,-39.0,-940.0,-307.0
-13.0,-242.0,-111.0,-49.0,21.0,4.0,-39.0,-932.0,-305.0
-9.0,-245.0,-112.0,-49.0,23.0,7.0,-37.0,-940.0,-299.0
-11.0,-244.0,-111.0,-50.0,22.0,5.0,-39.0,-936.0,-308.0
-11.0,-243.0,-111.0,-50.0,22.0,5.0,-40.0,-934.0,-307.0
-19.0,-245.0,-105.0,-51.0,23.0,4.0,-45.0,-938.0,-302.0
-11.0,-244.0,-109.0,-51.0,23.0,4.0,-38.0,-933.0,-305.0
-15.0,-244.0,-111.0,-53.0,25.0,6.0,-45.0,-934.0,-303.0
-15.0,-240.0,-110.0,-53.0,27.0,4.0,-41.0,-935.0,-296.0
-15.0,-241.0,-107.0,-56.0,29.0,7.0,-41.0,-938.0,-298.0
-14.0,-245.0,-106.0,-57.0,30.0,6.0,-46.0,-935.0,-301.0
-14.0,-244.0,-107.0,-58.0,32.0,7.0,-42.0,-937.0,-302.0
-12.0,-243.0,-102.0,-61.0,33.0,6.0,-45.0,-937.0,-298.0
-13.0,-244.0,-109.0,-62.0,31.0,7.0,-48.0,-939.0,-300.0
-13.0,-246.0,-109.0,-63.0,32.0,5.0,-52.0,-941.0,-295.0
-11.0,-245.0,-110.0,-63.0,31.0,4.0,-43.0,-937.0,-296.0
-17.0,-244.0,-107.0,-63.0,31.0,4.0,-48.0,-937.0,-295.0
-13.0,-243.0,-107.0,-66.0,31.0,5.0,-46.0,-935.0,-301.0
-12.0,-242.0,-107.0,-66.0,30.0,4.0,-43.0,-939.0,-298.0
-11.0,-244.0,-108.0,-68.0,27.0,4.0,-45.0,-939.0,-297.0
-11.0,-243.0,-108.0,-68.0,27.0,3.0,-43.0,-939.0,-298.0
-11.0,-244.0,-106.0,-70.0,25.0,3.0,-43.0,-939.0,-296.0
-9.0,-247.0,-109.0,-71.0,22.0,2.0,-46.0,-934.0,-296.0
-11.0,-245.0,-107.0,-73.0,22.0,2.0,-42.0,-934.0,-299.0
-15.0,-245.0,-107.0,-74.0,21.0,2.0,-42.0,-935.0,-300.0
-15.0,-245.0,-104.0,-76.0,19.0,1.0,-42.0,-935.0,-297.0
-14.0,-246.0,-106.0,-76.0,19.0,2.0,-45.0,-936.0,-298.0
-1.0,-245.0,-110.0,-78.0,18.0,2.0,-45.0,-935.0,-300.0
-13.0,-242.0,-110.0,-78.0,19.0,4.0,-40.0,-935.0,-299.0
-12.0,-242.0,-104.0,-79.0,20.0,3.0,-45.0,-933.0,-299.0
-12.0,-243.0,-106.0,-80.0,19.0,4.0,-48.0,-939.0,-303.0
-12.0,-243.0,-115.0,-84.0,20.0,5.0,-50.0,-940.0,-304.0
-15.0,-245.0,-108.0,-85.0,21.0,7.0,-44.0,-932.0,-303.0
-14.0,-243.0,-106.0,-86.0,19.0,7.0,-43.0,-941.0,-301.0
-14.0,-241.0,-109.0,-87.0,20.0,8.0,-39.0,-941.0,-304.0
-13.0,-242.0,-112.0,-87.0,20.0,7.0,-45.0,-939.0,-304.0
-12.0,-243.0,-110.0,-89.0,21.0,7.0,-37.0,-936.0,-306.0
-13.0,-245.0,-112.0,-91.0,21.0,6.0,-40.0,-939.0,-311.0
-9.0,-251.0,-113.0,-93.0,21.0,5.0,-43.0,-939.0,-307.0
-13.0,-243.0,-111.0,-94.0,23.0,6.0,-40.0,-936.0,-308.0
-14.0,-244.0,-109.0,-96.0,23.0,6.0,-44.0,-936.0,-312.0
-10.0,-244.0,-108.0,-97.0,25.0,8.0,-44.0,-935.0,-316.0
-14.0,-243.0,-116.0,-101.0,26.0,7.0,-44.0,-935.0,-314.0
-13.0,-244.0,-116.0,-101.0,29.0,7.0,-40.0,-940.0,-314.0
-13.0,-246.0,-113.0,-106.0,29.0,7.0,-46.0,-939.0,-321.0
-11.0,-242.0,-115.0,-108.0,31.0,9.0,-44.0,-937.0,-319.0
-12.0,-241.0,-115.0,-110.0,31.0,9.0,-42.0,-934.0,-316.0
-11.0,-245.0,-117.0,-112.0,32.0,10.0,-46.0,-934.0,-324.0
-12.0,-240.0,-120.0,-115.0,31.0,11.0,-29.0,-923.0,-336.0
-23.0,-246.0,-108.0,-124.0,27.0,10.0,-44.0,-935.0,-317.0
-13.0,-246.0,-114.0,-121.0,33.0,13.0,-41.0,-937.0,-325.0
-8.0,-242.0,-110.0,-121.0,34.0,12.0,-45.0,-935.0,-322.0
-12.0,-242.0,-115.0,-118.0,35.0,12.0,-39.0,-928.0,-330.0
-10.0,-244.0,-119.0,-120.0,34.0,13.0,-43.0,-934.0,-330.0
-13.0,-242.0,-118.0,-124.0,34.0,15.0,-37.0,-933.0,-338.0
-13.0,-242.0,-116.0,-128.0,31.0,13.0,-40.0,-932.0,-332.0
-12.0,-241.0,-118.0,-127.0,33.0,15.0,-40.0,-939.0,-333.0
-9.0,-245.0,-116.0,-124.0,33.0,16.0,-41.0,-936.0,-332.0
-13.0,-242.0,-118.0,-122.0,32.0,16.0,-39.0,-940.0,-340.0
-13.0,-246.0,-122.0,-122.0,32.0,18.0,-44.0,-940.0,-345.0
-2.0,-235.0,-140.0,-125.0,33.0,19.0,-30.0,-933.0,-337.0
-13.0,-245.0,-121.0,-128.0,31.0,19.0,-43.0,-939.0,-336.0
-12.0,-244.0,-120.0,-128.0,33.0,22.0,-44.0,-941.0,-342.0
-13.0,-244.0,-119.0,-128.0,35.0,24.0,-38.0,-934.0,-342.0
-11.0,-243.0,-121.0,-126.0,34.0,26.0,-41.0,-935.0,-340.0
-11.0,-241.0,-118.0,-128.0,34.0,25.0,-41.0,-932.0,-341.0
-11.0,-243.0,-117.0,-131.0,32.0,26.0,-43.0,-927.0,-336.0
-14.0,-242.0,-119.0,-130.0,29.0,27.0,-38.0,-930.0,-339.0
-12.0,-241.0,-115.0,-128.0,29.0,28.0,-47.0,-931.0,-335.0
-13.0,-242.0,-117.0,-128.0,26.0,27.0,-47.0,-935.0,-337.0
-11.0,-240.0,-118.0,-125.0,24.0,26.0,-40.0,-931.0,-341.0
-15.0,-235.0,-137.0,-126.0,23.0,26.0,-44.0,-935.0,-331.0
-12.0,-244.0,-113.0,-126.0,25.0,27.0,-45.0,-931.0,-336.0
-13.0,-241.0,-112.0,-125.0,27.0,29.0,-45.0,-934.0,-328.0
-15.0,-242.0,-116.0,-127.0,28.0,29.0,-54.0,-929.0,-321.0
-18.0,-240.0,-115.0,-129.0,25.0,31.0,-56.0,-930.0,-324.0
-16.0,-242.0,-115.0,-129.0,23.0,32.0,-57.0,-928.0,-322.0
-15.0,-240.0,-116.0,-128.0,23.0,35.0,-51.0,-929.0,-322.0
-18.0,-237.0,-115.0,-126.0,26.0,40.0,-59.0,-919.0,-321.0
-11.0,-242.0,-116.0,-124.0,28.0,43.0,-46.0,-923.0,-319.0
-12.0,-240.0,-117.0,-121.0,32.0,49.0,-41.0,-924.0,-323.0
-9.0,-242.0,-115.0,-116.0,39.0,49.0,-35.0,-926.0,-325.0
-1.0,-231.0,-124.0,-113.0,45.0,53.0,-25.0,-925.0,-323.0
-6.0,-240.0,-114.0,-109.0,54.0,57.0,-25.0,-924.0,-329.0
-2.0,-238.0,-114.0,-108.0,63.0,56.0,-13.0,-915.0,-327.0
-2.0,-240.0,-118.0,-106.0,70.0,58.0,-4.0,-921.0,-327.0
-6.0,-237.0,-114.0,-104.0,81.0,58.0,-13.0,-918.0,-326.0
-5.0,-238.0,-113.0,-106.0,88.0,59.0,-17.0,-917.0,-324.0
-3.0,-237.0,-111.0,-111.0,93.0,62.0,-16.0,-913.0,-328.0
-5.0,-237.0,-114.0,-113.0,99.0,63.0,-21.0,-910.0,-324.0
-5.0,-237.0,-115.0,-116.0,104.0,62.0,-20.0,-915.0,-319.0
-2.0,-238.0,-114.0,-122.0,113.0,62.0,-10.0,-910.0,-327.0
2.0,-240.0,-105.0,-127.0,123.0,59.0,-10.0,-908.0,-323.0
-6.0,-233.0,-116.0,-129.0,131.0,59.0,-19.0,-906.0,-328.0
-9.0,-232.0,-116.0,-136.0,138.0,60.0,-27.0,-907.0,-329.0
-7.0,-233.0,-116.0,-144.0,140.0,62.0,-27.0,-896.0,-321.0
-7.0,-232.0,-113.0,-149.0,139.0,64.0,-24.0,-905.0,-320.0
-9.0,-233.0,-117.0,-143.0,139.0,69.0,-36.0,-903.0,-322.0
-10.0,-231.0,-117.0,-139.0,138.0,73.0,-42.0,-900.0,-321.0
-13.0,-232.0,-115.0,-134.0,133.0,76.0,-41.0,-892.0,-321.0
-10.0,-234.0,-112.0,-133.0,123.0,77.0,-39.0,-900.0,-325.0
-13.0,-235.0,-109.0,-134.0,114.0,73.0,-46.0,-929.0,-326.0
-9.0,-241.0,-113.0,-140.0,108.0,61.0,-33.0,-928.0,-312.0
-6.0,-245.0,-115.0,-146.0,103.0,49.0,-26.0,-939.0,-320.0
-8.0,-247.0,-113.0,-154.0,105.0,37.0,-27.0,-950.0,-307.0
-6.0,-247.0,-113.0,-155.0,113.0,31.0,-24.0,-969.0,-323.0
-7.0,-251.0,-110.0,-163.0,122.0,19.0,-22.0,-972.0,-316.0
-7.0,-254.0,-111.0,-171.0,131.0,13.0,-16.0,-976.0,-313.0
1.0,-259.0,-112.0,-170.0,140.0,5.0,-7.0,-1003.0,-312.0
-6.0,-271.0,-111.0,-168.0,147.0,-22.0,-21.0,-1035.0,-300.0
-14.0,-259.0,-107.0,-159.0,151.0,-36.0,-44.0,-1005.0,-296.0
-14.0,-247.0,-104.0,-135.0,156.0,-33.0,-45.0,-953.0,-292.0
-6.0,-241.0,-108.0,-101.0,160.0,-19.0,-21.0,-920.0,-299.0
-16.0,-239.0,-105.0,-70.0,162.0,-6.0,-69.0,-916.0,-283.0
-25.0,-237.0,-124.0,-44.0,151.0,12.0,-75.0,-907.0,-289.0
-16.0,-240.0,-105.0,-26.0,139.0,21.0,-60.0,-924.0,-283.0
-15.0,-235.0,-109.0,-15.0,130.0,28.0,-55.0,-915.0,-288.0
-14.0,-233.0,-104.0,-5.0,120.0,37.0,-44.0,-911.0,-282.0
-15.0,-235.0,-106.0,-1.0,110.0,42.0,-58.0,-914.0,-291.0
-17.0,-237.0,-108.0,-3.0,102.0,48.0,-70.0,-917.0,-288.0
-10.0,-243.0,-106.0,-6.0,93.0,56.0,-39.0,-923.0,-299.0
-11.0,-242.0,-108.0,-7.0,86.0,54.0,-37.0,-930.0,-298.0
-15.0,-245.0,-108.0,-8.0,78.0,56.0,-48.0,-937.0,-305.0
-11.0,-242.0,-115.0,-8.0,71.0,56.0,-54.0,-928.0,-310.0
-15.0,-241.0,-113.0,-6.0,65.0,61.0,-49.0,-929.0,-319.0
-3.0,-231.0,-125.0,-7.0,58.0,56.0,-35.0,-929.0,-316.0
