acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-255.0,-35.0,-61.0,17.0,0.0,34.0,-983.0,-1.0
8.0,-252.0,-36.0,-62.0,18.0,-1.0,31.0,-976.0,-1.0
7.0,-251.0,-35.0,-64.0,18.0,1.0,31.0,-976.0,2.0
5.0,-253.0,-37.0,-69.0,20.0,2.0,31.0,-984.0,0.0
5.0,-252.0,-32.0,-71.0,21.0,1.0,27.0,-984.0,0.0
9.0,-253.0,-33.0,-73.0,21.0,1.0,25.0,-981.0,2.0
7.0,-254.0,-38.0,-70.0,22.0,0.0,26.0,-985.0,-4.0
4.0,-252.0,-33.0,-64.0,25.0,-1.0,31.0,-983.0,-2.0
7.0,-253.0,-33.0,-62.0,27.0,-3.0,24.0,-984.0,1.0
5.0,-254.0,-37.0,-57.0,30.0,-4.0,26.0,-986.0,-4.0
5.0,-251.0,-37.0,-54.0,32.0,-4.0,28.0,-983.0,-1.0
7.0,-258.0,-33.0,-53.0,33.0,-4.0,24.0,-984.0,1.0
6.0,-258.0,-33.0,-54.0,36.0,-4.0,23.0,-985.0,-1.0
8.0,-254.0,-36.0,-54.0,37.0,-3.0,19.0,-983.0,-2.0
6.0,-254.0,-32.0,-59.0,37.0,-4.0,23.0,-987.0,-3.0
7.0,-253.0,-35.0,-61.0,35.0,-4.0,25.0,-983.0,-3.0
4.0,-255.0,-35.0,-63.0,36.0,-2.0,23.0,-985.0,-3.0
6.0,-254.0,-36.0,-65.0,36.0,-2.0,32.0,-986.0,-3.0
6.0,-255.0,-35.0,-63.0,36.0,-1.0,24.0,-990.0,-5.0
7.0,-254.0,-38.0,-61.0,37.0,0.0,25.0,-988.0,-8.0
4.0,-255.0,-37.0,-59.0,38.0,-2.0,25.0,-985.0,-10.0
4.0,-253.0,-38.0,-59.0,37.0,-1.0,25.0,-987.0,-10.0
6.0,-255.0,-42.0,-60.0,39.0,0.0,26.0,-987.0,-16.0
4.0,-253.0,-38.0,-58.0,41.0,-1.0,27.0,-985.0,-17.0
4.0,-253.0,-42.0,-59.0,42.0,-1.0,27.0,-986.0,-16.0
3.0,-252.0,-36.0,-57.0,42.0,0.0,22.0,-984.0,-12.0
6.0,-254.0,-40.0,-55.0,41.0,0.0,25.0,-985.0,-12.0
4.0,-251.0,-37.0,-53.0,42.0,-1.0,29.0,-986.0,-11.0
5.0,-253.0,-41.0,-51.0,42.0,-2.0,27.0,-987.0,-12.0
5.0,-255.0,-38.0,-51.0,42.0,-3.0,27.0,-985.0,-12.0
7.0,-253.0,-34.0,-50.0,42.0,-4.0,25.0,-982.0,-10.0
6.0,-254.0,-36.0,-49.0,42.0,-4.0,25.0,-986.0,-6.0
5.0,-252.0,-40.0,-50.0,41.0,-4.0,24.0,-982.0,-7.0
4.0,-250.0,-35.0,-51.0,42.0,-4.0,29.0,-983.0,-7.0
3.0,-254.0,-35.0,-54.0,39.0,-4.0,31.0,-977.0,-10.0
6.0,-251.0,-40.0,-57.0,38.0,-3.0,25.0,-977.0,-12.0
7.0,-252.0,-37.0,-62.0,36.0,0.0,28.0,-980.0,-12.0
4.0,-254.0,-35.0,-66.0,33.0,2.0,15.0,-985.0,-13.0
4.0,-251.0,-43.0,-69.0,31.0,4.0,24.0,-983.0,-16.0
4.0,-253.0,-35.0,-72.0,29.0,7.0,24.0,-982.0,-15.0
4.0,-257.0,-38.0,-69.0,29.0,8.0,22.0,-993.0,-13.0
6.0,-259.0,-37.0,-66.0,29.0,8.0,23.0,-988.0,-14.0
4.0,-255.0,-40.0,-62.0,27.0,8.0,22.0,-986.0,-16.0
5.0,-257.0,-41.0,-58.0,26.0,9.0,23.0,-990.0,-13.0
7.0,-253.0,-39.0,-56.0,25.0,9.0,24.0,-985.0,-16.0
5.0,-255.0,-35.0,-55.0,24.0,8.0,28.0,-985.0,-19.0
6.0,-253.0,-42.0,-56.0,20.0,7.0,30.0,-980.0,-28.0
7.0,-251.0,-40.0,-59.0,19.0,6.0,26.0,-978.0,-22.0
4.0,-252.0,-42.0,-63.0,19.0,6.0,30.0,-985.0,-26.0
8.0,-253.0,-40.0,-65.0,20.0,6.0,32.0,-980.0,-28.0
6.0,-251.0,-42.0,-66.0,23.0,6.0,29.0,-983.0,-20.0
6.0,-253.0,-41.0,-65.0,25.0,6.0,35.0,-987.0,-19.0
7.0,-255.0,-33.0,-64.0,29.0,4.0,32.0,-983.0,-24.0
6.0,-254.0,-38.0,-62.0,32.0,4.0,28.0,-985.0,-23.0
5.0,-254.0,-40.0,-59.0,33.0,1.0,28.0,-985.0,-17.0
6.0,-254.0,-39.0,-58.0,35.0,1.0,28.0,-986.0,-19.0
5.0,-253.0,-39.0,-58.0,35.0,3.0,24.0,-983.0,-24.0
6.0,-254.0,-41.0,-61.0,34.0,2.0,24.0,-987.0,-27.0
2.0,-252.0,-42.0,-67.0,31.0,3.0,23.0,-983.0,-20.0
2.0,-253.0,-43.0,-76.0,27.0,4.0,20.0,-980.0,-26.0
7.0,-253.0,-41.0,-81.0,24.0,2.0,16.0,-988.0,-21.0
4.0,-255.0,-39.0,-83.0,24.0,5.0,16.0,-984.0,-25.0
5.0,-252.0,-44.0,-85.0,23.0,5.0,19.0,-983.0,-24.0
5.0,-254.0,-41.0,-85.0,22.0,6.0,21.0,-982.0,-25.0
1.0,-253.0,-43.0,-87.0,20.0,6.0,23.0,-985.0,-28.0
6.0,-255.0,-43.0,-87.0,17.0,7.0,24.0,-985.0,-20.0
5.0,-256.0,-45.0,-88.0,13.0,9.0,22.0,-986.0,-30.0
5.0,-255.0,-45.0,-87.0,11.0,12.0,29.0,-989.0,-31.0
8.0,-259.0,-46.0,-88.0,9.0,10.0,27.0,-991.0,-32.0
5.0,-255.0,-43.0,-92.0,5.0,11.0,29.0,-989.0,-33.0
4.0,-254.0,-41.0,-97.0,2.0,12.0,28.0,-995.0,-38.0
7.0,-259.0,-45.0,-99.0,-1.0,11.0,28.0,-994.0,-34.0
7.0,-259.0,-41.0,-100.0,1.0,12.0,24.0,-994.0,-39.0
7.0,-257.0,-42.0,-102.0,6.0,9.0,30.0,-998.0,-39.0
6.0,-258.0,-45.0,-104.0,12.0,8.0,29.0,-1001.0,-47.0
7.0,-256.0,-49.0,-109.0,17.0,5.0,32.0,-997.0,-45.0
7.0,-258.0,-45.0,-120.0,19.0,4.0,28.0,-991.0,-54.0
6.0,-255.0,-50.0,-131.0,21.0,2.0,33.0,-986.0,-52.0
9.0,-254.0,-47.0,-142.0,25.0,0.0,32.0,-991.0,-58.0
10.0,-256.0,-50.0,-144.0,33.0,0.0,31.0,-996.0,-54.0
8.0,-259.0,-50.0,-141.0,41.0,1.0,34.0,-1000.0,-55.0
9.0,-257.0,-54.0,-140.0,48.0,1.0,37.0,-996.0,-55.0
10.0,-256.0,-50.0,-143.0,50.0,3.0,38.0,-1005.0,-59.0
6.0,-258.0,-47.0,-151.0,47.0,7.0,33.0,-1004.0,-56.0
7.0,-262.0,-47.0,-163.0,46.0,9.0,34.0,-1006.0,-62.0
7.0,-259.0,-46.0,-171.0,47.0,12.0,26.0,-1004.0,-51.0
4.0,-258.0,-47.0,-174.0,49.0,15.0,24.0,-1005.0,-52.0
4.0,-260.0,-47.0,-178.0,45.0,16.0,18.0,-1009.0,-51.0
0.0,-257.0,-47.0,-187.0,38.0,18.0,13.0,-1000.0,-56.0
-1.0,-255.0,-50.0,-199.0,30.0,20.0,8.0,-991.0,-63.0
2.0,-253.0,-52.0,-213.0,27.0,21.0,3.0,-986.0,-61.0
-1.0,-253.0,-48.0,-224.0,29.0,19.0,-2.0,-982.0,-52.0
2.0,-256.0,-44.0,-225.0,35.0,20.0,3.0,-981.0,-47.0
0.0,-253.0,-44.0,-220.0,42.0,22.0,-2.0,-985.0,-49.0
0.0,-255.0,-46.0,-211.0,46.0,23.0,3.0,-994.0,-46.0
3.0,-257.0,-47.0,-210.0,51.0,24.0,12.0,-989.0,-49.0
5.0,-256.0,-48.0,-216.0,58.0,24.0,13.0,-995.0,-55.0
5.0,-255.0,-49.0,-228.0,66.0,28.0,17.0,-995.0,-55.0
4.0,-254.0,-47.0,-244.0,69.0,32.0,19.0,-995.0,-59.0
6.0,-256.0,-51.0,-269.0,65.0,37.0,32.0,-992.0,-65.0
7.0,-253.0,-54.0,-296.0,53.0,43.0,28.0,-987.0,-70.0
7.0,-252.0,-51.0,-327.0,37.0,51.0,30.0,-987.0,-70.0
7.0,-250.0,-51.0,-360.0,23.0,59.0,34.0,-984.0,-63.0
8.0,-255.0,-55.0,-393.0,14.0,65.0,33.0,-977.0,-78.0
6.0,-252.0,-53.0,-427.0,6.0,70.0,27.0,-978.0,-90.0
2.0,-249.0,-55.0,-466.0,-7.0,77.0,16.0,-966.0,-98.0
0.0,-247.0,-57.0,-514.0,-25.0,81.0,9.0,-956.0,-107.0
-2.0,-242.0,-61.0,-563.0,-50.0,81.0,-4.0,-948.0,-102.0
-6.0,-241.0,-64.0,-611.0,-77.0,77.0,-9.0,-934.0,-112.0
-6.0,-237.0,-61.0,-648.0,-104.0,73.0,-16.0,-919.0,-102.0
-11.0,-235.0,-59.0,-668.0,-130.0,68.0,-32.0,-902.0,-108.0
-16.0,-225.0,-59.0,-671.0,-160.0,60.0,-41.0,-889.0,-101.0
-15.0,-224.0,-62.0,-650.0,-191.0,50.0,-51.0,-862.0,-102.0
-14.0,-224.0,-59.0,-611.0,-212.0,39.0,-47.0,-851.0,-109.0
-13.0,-218.0,-59.0,-561.0,-222.0,20.0,-49.0,-837.0,-111.0
-11.0,-216.0,-67.0,-504.0,-212.0,1.0,-45.0,-819.0,-125.0
-15.0,-208.0,-70.0,-451.0,-192.0,-22.0,-40.0,-799.0,-134.0
-7.0,-206.0,-73.0,-415.0,-165.0,-47.0,-40.0,-784.0,-146.0
-10.0,-199.0,-73.0,-400.0,-140.0,-76.0,-39.0,-773.0,-165.0
-8.0,-194.0,-75.0,-415.0,-120.0,-108.0,-25.0,-759.0,-173.0
-1.0,-192.0,-86.0,-445.0,-98.0,-142.0,-16.0,-745.0,-187.0
-2.0,-182.0,-82.0,-499.0,-69.0,-176.0,-3.0,-715.0,-196.0
0.0,-171.0,-84.0,-555.0,-34.0,-217.0,-2.0,-691.0,-203.0
1.0,-172.0,-95.0,-600.0,4.0,-248.0,0.0,-679.0,-231.0
-2.0,-164.0,-90.0,-655.0,39.0,-282.0,-10.0,-630.0,-218.0
-6.0,-153.0,-99.0,-697.0,68.0,-311.0,-32.0,-598.0,-248.0
-5.0,-142.0,-93.0,-729.0,85.0,-325.0,-21.0,-555.0,-241.0
-13.0,-129.0,-96.0,-757.0,96.0,-344.0,-41.0,-502.0,-245.0
-4.0,-124.0,-101.0,-767.0,106.0,-348.0,-14.0,-478.0,-250.0
-4.0,-112.0,-91.0,-782.0,130.0,-353.0,-13.0,-423.0,-212.0
1.0,-109.0,-85.0,-776.0,165.0,-347.0,-6.0,-400.0,-206.0
2.0,-92.0,-78.0,-765.0,213.0,-336.0,3.0,-344.0,-176.0
10.0,-86.0,-80.0,-740.0,275.0,-320.0,23.0,-320.0,-173.0
15.0,-71.0,-69.0,-729.0,351.0,-308.0,47.0,-278.0,-149.0
22.0,-66.0,-62.0,-740.0,435.0,-290.0,74.0,-261.0,-109.0
27.0,-61.0,-52.0,-777.0,520.0,-263.0,98.0,-244.0,-63.0
37.0,-65.0,-40.0,-818.0,601.0,-227.0,125.0,-246.0,-11.0
42.0,-71.0,-20.0,-862.0,678.0,-186.0,150.0,-259.0,62.0
48.0,-78.0,6.0,-883.0,750.0,-140.0,174.0,-287.0,155.0
51.0,-83.0,26.0,-863.0,805.0,-89.0,207.0,-309.0,240.0
58.0,-104.0,37.0,-810.0,826.0,-23.0,229.0,-395.0,277.0
57.0,-121.0,42.0,-772.0,808.0,39.0,239.0,-466.0,311.0
42.0,-128.0,54.0,-761.0,734.0,70.0,192.0,-496.0,337.0
29.0,-137.0,52.0,-773.0,612.0,99.0,151.0,-526.0,333.0
15.0,-148.0,44.0,-809.0,444.0,126.0,96.0,-590.0,309.0
-3.0,-160.0,28.0,-876.0,250.0,130.0,37.0,-616.0,246.0
-22.0,-159.0,8.0,-973.0,43.0,105.0,-43.0,-631.0,166.0
-37.0,-158.0,-18.0,-1094.0,-160.0,70.0,-121.0,-623.0,73.0
-52.0,-170.0,-49.0,-1197.0,-344.0,44.0,-169.0,-654.0,-38.0
-60.0,-185.0,-70.0,-1259.0,-485.0,14.0,-212.0,-688.0,-150.0
-66.0,-199.0,-103.0,-1206.0,-563.0,-23.0,-253.0,-706.0,-256.0
-65.0,-209.0,-121.0,-996.0,-578.0,-70.0,-265.0,-739.0,-341.0
-55.0,-207.0,-129.0,-683.0,-509.0,-130.0,-249.0,-752.0,-392.0
-40.0,-201.0,-130.0,-347.0,-318.0,-189.0,-196.0,-738.0,-385.0
-19.0,-186.0,-128.0,-95.0,-103.0,-247.0,-123.0,-711.0,-377.0
-2.0,-159.0,-122.0,-26.0,108.0,-299.0,-41.0,-642.0,-343.0
18.0,-148.0,-113.0,-140.0,291.0,-295.0,44.0,-615.0,-313.0
29.0,-147.0,-97.0,-386.0,419.0,-242.0,125.0,-613.0,-249.0
49.0,-163.0,-83.0,-678.0,464.0,-164.0,192.0,-652.0,-182.0
61.0,-186.0,-65.0,-936.0,441.0,-66.0,248.0,-749.0,-112.0
81.0,-227.0,-55.0,-1109.0,384.0,19.0,321.0,-870.0,-72.0
98.0,-278.0,-53.0,-1157.0,340.0,87.0,378.0,-1065.0,-67.0
118.0,-340.0,-60.0,-1068.0,328.0,122.0,453.0,-1282.0,-116.0
107.0,-399.0,-95.0,-847.0,340.0,103.0,439.0,-1510.0,-264.0
109.0,-470.0,-156.0,-474.0,333.0,95.0,426.0,-1767.0,-499.0
103.0,-520.0,-207.0,-135.0,290.0,75.0,392.0,-1962.0,-707.0
89.0,-565.0,-239.0,197.0,223.0,29.0,346.0,-2167.0,-845.0
82.0,-589.0,-228.0,452.0,168.0,-48.0,308.0,-2260.0,-804.0
78.0,-607.0,-196.0,637.0,163.0,-140.0,306.0,-2338.0,-669.0
78.0,-607.0,-147.0,759.0,203.0,-236.0,294.0,-2346.0,-475.0
67.0,-612.0,-116.0,846.0,254.0,-296.0,261.0,-2376.0,-359.0
48.0,-623.0,-108.0,883.0,285.0,-304.0,198.0,-2425.0,-321.0
25.0,-646.0,-97.0,880.0,290.0,-269.0,99.0,-2506.0,-278.0
2.0,-676.0,-92.0,887.0,296.0,-224.0,14.0,-2616.0,-238.0
-11.0,-708.0,-75.0,931.0,318.0,-181.0,-45.0,-2743.0,-168.0
-16.0,-744.0,-58.0,1020.0,333.0,-144.0,-75.0,-2867.0,-110.0
-27.0,-771.0,-56.0,1145.0,315.0,-105.0,-90.0,-2980.0,-102.0
-18.0,-801.0,-61.0,1268.0,263.0,-37.0,-79.0,-3086.0,-123.0
1.0,-837.0,-81.0,1342.0,195.0,42.0,-5.0,-3251.0,-196.0
19.0,-869.0,-93.0,1361.0,125.0,124.0,69.0,-3374.0,-253.0
39.0,-905.0,-97.0,1396.0,62.0,222.0,161.0,-3506.0,-262.0
59.0,-942.0,-85.0,1509.0,7.0,316.0,213.0,-3636.0,-214.0
68.0,-962.0,-61.0,1691.0,-22.0,400.0,270.0,-3722.0,-148.0
81.0,-969.0,-39.0,1886.0,-17.0,450.0,293.0,-3758.0,-47.0
74.0,-962.0,-21.0,2028.0,18.0,483.0,284.0,-3755.0,44.0
68.0,-935.0,-8.0,2080.0,97.0,505.0,258.0,-3687.0,90.0
63.0,-892.0,-1.0,2033.0,207.0,515.0,233.0,-3526.0,108.0
54.0,-848.0,-3.0,1903.0,325.0,499.0,204.0,-3318.0,90.0
44.0,-798.0,-11.0,1699.0,424.0,465.0,155.0,-3129.0,78.0
37.0,-752.0,-21.0,1462.0,499.0,441.0,133.0,-2942.0,28.0
34.0,-702.0,-43.0,1204.0,549.0,421.0,114.0,-2760.0,-34.0
21.0,-654.0,-56.0,929.0,580.0,413.0,82.0,-2568.0,-106.0
25.0,-589.0,-64.0,662.0,600.0,421.0,91.0,-2287.0,-149.0
21.0,-494.0,-94.0,473.0,606.0,422.0,89.0,-1905.0,-245.0
20.0,-426.0,-120.0,313.0,618.0,406.0,81.0,-1690.0,-356.0
30.0,-390.0,-149.0,62.0,607.0,352.0,117.0,-1565.0,-477.0
19.0,-358.0,-198.0,-354.0,562.0,243.0,70.0,-1455.0,-669.0
26.0,-354.0,-228.0,-901.0,521.0,145.0,98.0,-1421.0,-780.0
14.0,-340.0,-222.0,-1377.0,457.0,56.0,50.0,-1304.0,-757.0
9.0,-315.0,-220.0,-1567.0,393.0,-31.0,45.0,-1191.0,-760.0
2.0,-285.0,-226.0,-1545.0,328.0,-133.0,11.0,-1092.0,-783.0
-14.0,-244.0,-188.0,-1445.0,288.0,-211.0,-82.0,-905.0,-639.0
-31.0,-198.0,-117.0,-1272.0,299.0,-230.0,-112.0,-728.0,-349.0
-51.0,-163.0,-74.0,-1023.0,233.0,-203.0,-163.0,-583.0,-182.0
-70.0,-115.0,-55.0,-738.0,47.0,-152.0,-243.0,-395.0,-93.0
-83.0,-75.0,-79.0,-372.0,-128.0,-106.0,-322.0,-233.0,-162.0
-97.0,-34.0,-120.0,5.0,-194.0,-73.0,-388.0,-96.0,-328.0
-104.0,8.0,-138.0,273.0,-198.0,-43.0,-399.0,53.0,-425.0
-105.0,45.0,-131.0,435.0,-217.0,-14.0,-390.0,174.0,-416.0
-85.0,74.0,-123.0,512.0,-305.0,5.0,-316.0,285.0,-356.0
-69.0,113.0,-104.0,549.0,-460.0,-1.0,-243.0,428.0,-274.0
-55.0,147.0,-97.0,576.0,-632.0,-19.0,-193.0,558.0,-244.0
-35.0,174.0,-96.0,564.0,-762.0,-19.0,-137.0,672.0,-243.0
-17.0,197.0,-105.0,506.0,-832.0,0.0,-93.0,747.0,-278.0
-8.0,212.0,-123.0,394.0,-849.0,52.0,-34.0,802.0,-330.0
11.0,208.0,-144.0,253.0,-834.0,116.0,34.0,799.0,-400.0
27.0,193.0,-149.0,115.0,-802.0,154.0,98.0,747.0,-462.0
40.0,169.0,-162.0,3.0,-769.0,158.0,132.0,661.0,-495.0
51.0,150.0,-171.0,-77.0,-744.0,148.0,196.0,570.0,-549.0
61.0,122.0,-179.0,-143.0,-719.0,129.0,233.0,473.0,-577.0
61.0,94.0,-175.0,-198.0,-677.0,106.0,232.0,360.0,-566.0
60.0,64.0,-158.0,-239.0,-605.0,97.0,227.0,238.0,-488.0
53.0,26.0,-133.0,-246.0,-510.0,97.0,199.0,101.0,-386.0
46.0,-17.0,-99.0,-227.0,-408.0,110.0,164.0,-51.0,-266.0
30.0,-53.0,-74.0,-198.0,-313.0,123.0,113.0,-194.0,-158.0
21.0,-80.0,-51.0,-168.0,-239.0,135.0,74.0,-303.0,-55.0
10.0,-101.0,-31.0,-124.0,-187.0,152.0,35.0,-390.0,22.0
1.0,-116.0,-10.0,-70.0,-150.0,167.0,9.0,-438.0,86.0
-4.0,-119.0,5.0,-2.0,-128.0,172.0,-7.0,-457.0,141.0
-4.0,-115.0,11.0,72.0,-119.0,169.0,-6.0,-443.0,171.0
4.0,-108.0,15.0,138.0,-118.0,162.0,20.0,-402.0,199.0
9.0,-90.0,17.0,195.0,-122.0,152.0,28.0,-331.0,206.0
11.0,-61.0,23.0,249.0,-122.0,141.0,49.0,-235.0,217.0
17.0,-33.0,19.0,290.0,-121.0,130.0,64.0,-121.0,220.0
15.0,-1.0,11.0,323.0,-112.0,121.0,72.0,1.0,203.0
15.0,23.0,10.0,328.0,-103.0,116.0,76.0,86.0,173.0
12.0,45.0,7.0,296.0,-91.0,111.0,51.0,166.0,165.0
11.0,64.0,1.0,248.0,-77.0,101.0,33.0,234.0,152.0
-3.0,73.0,-2.0,192.0,-73.0,85.0,14.0,272.0,144.0
-4.0,73.0,-3.0,121.0,-88.0,70.0,-1.0,276.0,132.0
-7.0,69.0,-6.0,43.0,-119.0,52.0,-7.0,261.0,118.0
-8.0,57.0,-8.0,-40.0,-167.0,30.0,-19.0,216.0,104.0
-9.0,41.0,-15.0,-118.0,-215.0,4.0,-29.0,158.0,81.0
-10.0,22.0,-20.0,-188.0,-255.0,-26.0,-34.0,104.0,63.0
-12.0,10.0,-27.0,-234.0,-275.0,-54.0,-36.0,55.0,39.0
-13.0,5.0,-39.0,-259.0,-275.0,-73.0,-40.0,14.0,12.0
-15.0,-9.0,-38.0,-270.0,-265.0,-80.0,-56.0,-11.0,-7.0
-20.0,-14.0,-40.0,-269.0,-248.0,-77.0,-74.0,-42.0,-21.0
-21.0,-25.0,-48.0,-249.0,-233.0,-67.0,-86.0,-76.0,-37.0
-27.0,-27.0,-52.0,-203.0,-225.0,-53.0,-94.0,-86.0,-55.0
-26.0,-29.0,-53.0,-134.0,-221.0,-41.0,-106.0,-90.0,-67.0
-28.0,-28.0,-57.0,-57.0,-213.0,-31.0,-111.0,-83.0,-92.0
-24.0,-24.0,-60.0,16.0,-195.0,-28.0,-100.0,-73.0,-109.0
-25.0,-19.0,-65.0,71.0,-167.0,-25.0,-90.0,-50.0,-121.0
-16.0,-6.0,-65.0,106.0,-138.0,-22.0,-61.0,-16.0,-123.0
-14.0,5.0,-61.0,120.0,-114.0,-21.0,-42.0,18.0,-108.0
-7.0,8.0,-57.0,117.0,-98.0,-18.0,-15.0,41.0,-90.0
-2.0,15.0,-53.0,99.0,-100.0,-17.0,5.0,60.0,-79.0
3.0,14.0,-49.0,76.0,-121.0,-16.0,23.0,71.0,-58.0
6.0,15.0,-47.0,54.0,-161.0,-13.0,37.0,69.0,-36.0
15.0,14.0,-40.0,35.0,-212.0,-12.0,53.0,78.0,-26.0
14.0,16.0,-46.0,20.0,-267.0,-14.0,70.0,76.0,-25.0
17.0,14.0,-45.0,8.0,-314.0,-15.0,79.0,75.0,-35.0
20.0,14.0,-46.0,-8.0,-359.0,-23.0,83.0,66.0,-45.0
21.0,10.0,-49.0,-27.0,-394.0,-34.0,93.0,56.0,-56.0
26.0,8.0,-56.0,-38.0,-420.0,-47.0,101.0,40.0,-78.0
25.0,8.0,-59.0,-45.0,-431.0,-57.0,99.0,29.0,-109.0
28.0,4.0,-67.0,-44.0,-429.0,-59.0,106.0,25.0,-137.0
24.0,1.0,-75.0,-41.0,-421.0,-55.0,97.0,25.0,-156.0
22.0,8.0,-77.0,-44.0,-401.0,-48.0,86.0,23.0,-180.0
23.0,6.0,-76.0,-46.0,-376.0,-46.0,80.0,33.0,-169.0
-8.0,1.0,-68.0,-39.0,-360.0,-38.0,-17.0,16.0,-133.0
-34.0,-20.0,-44.0,-23.0,-379.0,-3.0,-118.0,-56.0,-41.0
-19.0,-54.0,-24.0,27.0,-452.0,31.0,-82.0,-178.0,36.0
4.0,-82.0,-20.0,97.0,-524.0,12.0,18.0,-298.0,64.0
-5.0,-110.0,-44.0,142.0,-510.0,-16.0,-26.0,-407.0,-13.0
-33.0,-127.0,-62.0,121.0,-395.0,29.0,-146.0,-500.0,-75.0
-15.0,-144.0,-109.0,33.0,-275.0,110.0,-80.0,-571.0,-351.0
11.0,-133.0,-227.0,-150.0,-191.0,109.0,14.0,-560.0,-827.0
35.0,-127.0,-325.0,-524.0,-123.0,38.0,106.0,-547.0,-1176.0
31.0,-158.0,-299.0,-957.0,-44.0,-29.0,96.0,-599.0,-1063.0
2.0,-213.0,-231.0,-1063.0,10.0,-17.0,-3.0,-751.0,-768.0
-16.0,-291.0,-192.0,-723.0,-19.0,101.0,-56.0,-1087.0,-647.0
5.0,-384.0,-187.0,-194.0,-41.0,280.0,6.0,-1460.0,-629.0
46.0,-479.0,-191.0,300.0,84.0,444.0,139.0,-1851.0,-627.0
73.0,-565.0,-185.0,659.0,331.0,534.0,278.0,-2227.0,-617.0
100.0,-635.0,-189.0,789.0,534.0,521.0,381.0,-2523.0,-645.0
108.0,-693.0,-182.0,649.0,620.0,386.0,387.0,-2746.0,-596.0
84.0,-756.0,-112.0,400.0,682.0,196.0,304.0,-2957.0,-296.0
58.0,-827.0,0.0,299.0,769.0,55.0,214.0,-3208.0,106.0
28.0,-885.0,84.0,426.0,835.0,18.0,108.0,-3422.0,445.0
-7.0,-890.0,146.0,687.0,828.0,60.0,-8.0,-3446.0,685.0
-27.0,-914.0,122.0,928.0,731.0,129.0,-87.0,-3571.0,599.0
-44.0,-865.0,60.0,970.0,600.0,148.0,-164.0,-3398.0,345.0
-49.0,-800.0,-26.0,834.0,549.0,115.0,-193.0,-3146.0,27.0
-22.0,-743.0,-62.0,590.0,598.0,30.0,-89.0,-2905.0,-137.0
3.0,-709.0,-71.0,440.0,675.0,-151.0,2.0,-2751.0,-169.0
10.0,-682.0,-85.0,439.0,698.0,-342.0,65.0,-2657.0,-212.0
-10.0,-647.0,-101.0,421.0,568.0,-469.0,-2.0,-2572.0,-288.0
-83.0,-637.0,-63.0,219.0,316.0,-516.0,-284.0,-2528.0,-152.0
-150.0,-686.0,22.0,-79.0,84.0,-440.0,-572.0,-2672.0,182.0
-176.0,-727.0,121.0,-228.0,-21.0,-309.0,-680.0,-2805.0,594.0
-200.0,-719.0,166.0,-112.0,-42.0,-256.0,-766.0,-2772.0,790.0
-191.0,-687.0,140.0,97.0,-55.0,-239.0,-744.0,-2676.0,708.0
-152.0,-632.0,87.0,164.0,-92.0,-227.0,-592.0,-2505.0,498.0
-98.0,-570.0,30.0,48.0,-180.0,-209.0,-367.0,-2264.0,275.0
-44.0,-506.0,-26.0,-152.0,-327.0,-171.0,-157.0,-2007.0,44.0
9.0,-442.0,-68.0,-337.0,-476.0,-112.0,26.0,-1742.0,-132.0
51.0,-404.0,-86.0,-416.0,-537.0,-45.0,176.0,-1555.0,-207.0
82.0,-374.0,-71.0,-360.0,-460.0,-3.0,288.0,-1398.0,-139.0
82.0,-351.0,-43.0,-194.0,-280.0,22.0,304.0,-1329.0,-30.0
76.0,-337.0,-21.0,-13.0,-92.0,52.0,275.0,-1286.0,58.0
59.0,-325.0,-6.0,98.0,34.0,77.0,223.0,-1272.0,106.0
44.0,-317.0,-3.0,108.0,88.0,73.0,162.0,-1246.0,115.0
29.0,-312.0,-10.0,44.0,104.0,33.0,120.0,-1212.0,95.0
24.0,-307.0,-20.0,-59.0,112.0,-36.0,82.0,-1209.0,40.0
9.0,-304.0,-37.0,-186.0,127.0,-116.0,40.0,-1182.0,-7.0
2.0,-298.0,-50.0,-301.0,148.0,-189.0,10.0,-1152.0,-58.0
-5.0,-292.0,-57.0,-374.0,174.0,-258.0,-12.0,-1136.0,-84.0
-6.0,-287.0,-57.0,-412.0,197.0,-312.0,-30.0,-1105.0,-87.0
-12.0,-280.0,-48.0,-421.0,204.0,-350.0,-35.0,-1082.0,-62.0
-15.0,-276.0,-49.0,-408.0,193.0,-377.0,-38.0,-1069.0,-53.0
-16.0,-268.0,-43.0,-383.0,155.0,-389.0,-45.0,-1042.0,-33.0
-16.0,-250.0,-40.0,-345.0,100.0,-383.0,-59.0,-953.0,-16.0
-17.0,-231.0,-40.0,-294.0,40.0,-359.0,-66.0,-879.0,-11.0
-17.0,-203.0,-41.0,-251.0,-23.0,-325.0,-56.0,-788.0,-5.0
-15.0,-183.0,-34.0,-214.0,-86.0,-294.0,-53.0,-692.0,6.0
-12.0,-162.0,-36.0,-189.0,-149.0,-262.0,-31.0,-621.0,4.0
-10.0,-140.0,-35.0,-169.0,-209.0,-243.0,-28.0,-523.0,11.0
-5.0,-119.0,-36.0,-148.0,-255.0,-221.0,-21.0,-453.0,0.0
1.0,-106.0,-39.0,-131.0,-275.0,-189.0,4.0,-403.0,-17.0
7.0,-98.0,-45.0,-130.0,-264.0,-165.0,26.0,-366.0,-32.0
