acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-255.0,-41.0,-40.0,8.0,3.0,26.0,-982.0,-26.0
8.0,-254.0,-46.0,-36.0,7.0,3.0,25.0,-982.0,-22.0
7.0,-257.0,-41.0,-33.0,8.0,3.0,25.0,-988.0,-25.0
7.0,-253.0,-43.0,-31.0,7.0,4.0,29.0,-982.0,-23.0
6.0,-255.0,-43.0,-27.0,6.0,4.0,22.0,-982.0,-28.0
4.0,-253.0,-41.0,-26.0,6.0,5.0,25.0,-979.0,-23.0
7.0,-252.0,-43.0,-26.0,6.0,5.0,24.0,-981.0,-27.0
6.0,-251.0,-41.0,-25.0,7.0,5.0,23.0,-977.0,-22.0
7.0,-251.0,-41.0,-28.0,9.0,5.0,26.0,-974.0,-23.0
4.0,-252.0,-43.0,-31.0,9.0,7.0,23.0,-969.0,-23.0
8.0,-251.0,-44.0,-33.0,8.0,5.0,27.0,-978.0,-27.0
8.0,-252.0,-43.0,-38.0,9.0,5.0,26.0,-977.0,-29.0
6.0,-254.0,-39.0,-42.0,10.0,5.0,24.0,-983.0,-26.0
5.0,-254.0,-42.0,-44.0,10.0,5.0,26.0,-984.0,-27.0
4.0,-254.0,-41.0,-46.0,12.0,4.0,24.0,-985.0,-30.0
7.0,-253.0,-41.0,-46.0,11.0,3.0,24.0,-981.0,-23.0
6.0,-256.0,-45.0,-45.0,12.0,4.0,24.0,-990.0,-29.0
7.0,-256.0,-42.0,-43.0,13.0,5.0,22.0,-987.0,-28.0
4.0,-258.0,-42.0,-40.0,13.0,4.0,26.0,-989.0,-30.0
5.0,-257.0,-44.0,-37.0,14.0,3.0,26.0,-986.0,-29.0
4.0,-253.0,-42.0,-34.0,14.0,4.0,23.0,-981.0,-29.0
6.0,-255.0,-43.0,-33.0,15.0,4.0,20.0,-977.0,-30.0
5.0,-249.0,-42.0,-35.0,15.0,4.0,24.0,-977.0,-29.0
5.0,-250.0,-42.0,-39.0,17.0,4.0,23.0,-975.0,-34.0
8.0,-249.0,-47.0,-41.0,15.0,5.0,23.0,-972.0,-25.0
7.0,-254.0,-45.0,-42.0,16.0,4.0,21.0,-974.0,-29.0
4.0,-250.0,-44.0,-45.0,16.0,5.0,23.0,-979.0,-29.0
5.0,-253.0,-39.0,-47.0,14.0,5.0,24.0,-977.0,-27.0
6.0,-253.0,-43.0,-49.0,13.0,6.0,20.0,-979.0,-24.0
6.0,-253.0,-43.0,-50.0,13.0,7.0,23.0,-980.0,-27.0
6.0,-253.0,-41.0,-51.0,13.0,7.0,29.0,-983.0,-27.0
8.0,-256.0,-43.0,-50.0,13.0,8.0,23.0,-988.0,-30.0
4.0,-252.0,-40.0,-50.0,13.0,10.0,23.0,-985.0,-30.0
6.0,-254.0,-43.0,-49.0,14.0,11.0,22.0,-988.0,-30.0
6.0,-256.0,-40.0,-47.0,13.0,13.0,24.0,-986.0,-29.0
3.0,-253.0,-46.0,-44.0,13.0,13.0,23.0,-984.0,-28.0
7.0,-255.0,-45.0,-42.0,14.0,14.0,22.0,-985.0,-34.0
5.0,-256.0,-43.0,-43.0,14.0,15.0,23.0,-980.0,-30.0
6.0,-252.0,-41.0,-45.0,15.0,14.0,20.0,-978.0,-28.0
5.0,-252.0,-43.0,-48.0,15.0,13.0,25.0,-981.0,-32.0
6.0,-253.0,-41.0,-50.0,15.0,14.0,20.0,-977.0,-29.0
7.0,-252.0,-43.0,-53.0,14.0,13.0,19.0,-974.0,-28.0
3.0,-252.0,-42.0,-56.0,14.0,10.0,18.0,-978.0,-28.0
2.0,-249.0,-37.0,-59.0,16.0,10.0,15.0,-974.0,-25.0
4.0,-253.0,-41.0,-60.0,17.0,11.0,20.0,-977.0,-27.0
4.0,-254.0,-39.0,-62.0,18.0,10.0,23.0,-979.0,-31.0
7.0,-254.0,-41.0,-66.0,16.0,11.0,20.0,-974.0,-26.0
2.0,-254.0,-44.0,-67.0,16.0,9.0,20.0,-984.0,-25.0
7.0,-254.0,-45.0,-67.0,14.0,9.0,19.0,-982.0,-23.0
5.0,-255.0,-42.0,-67.0,13.0,8.0,20.0,-985.0,-27.0
5.0,-256.0,-43.0,-64.0,13.0,11.0,23.0,-985.0,-31.0
2.0,-255.0,-39.0,-58.0,11.0,9.0,20.0,-988.0,-24.0
1.0,-253.0,-39.0,-54.0,10.0,8.0,17.0,-983.0,-29.0
3.0,-253.0,-41.0,-52.0,11.0,9.0,16.0,-985.0,-29.0
3.0,-255.0,-44.0,-51.0,10.0,5.0,11.0,-985.0,-25.0
0.0,-251.0,-45.0,-51.0,9.0,4.0,15.0,-981.0,-30.0
1.0,-252.0,-45.0,-51.0,8.0,1.0,9.0,-983.0,-30.0
3.0,-254.0,-40.0,-52.0,8.0,0.0,18.0,-979.0,-27.0
2.0,-253.0,-44.0,-55.0,8.0,-4.0,17.0,-980.0,-30.0
2.0,-253.0,-42.0,-58.0,6.0,-6.0,15.0,-982.0,-27.0
5.0,-255.0,-39.0,-60.0,8.0,-6.0,8.0,-985.0,-24.0
4.0,-253.0,-38.0,-61.0,10.0,-6.0,19.0,-987.0,-24.0
4.0,-255.0,-43.0,-60.0,11.0,-7.0,24.0,-987.0,-29.0
4.0,-256.0,-43.0,-59.0,12.0,-5.0,18.0,-985.0,-27.0
3.0,-255.0,-44.0,-56.0,13.0,-5.0,20.0,-986.0,-29.0
5.0,-255.0,-43.0,-54.0,13.0,-4.0,18.0,-983.0,-32.0
3.0,-255.0,-45.0,-53.0,13.0,-3.0,17.0,-984.0,-31.0
4.0,-253.0,-43.0,-50.0,13.0,-2.0,19.0,-982.0,-29.0
6.0,-255.0,-42.0,-49.0,13.0,-3.0,17.0,-980.0,-33.0
4.0,-250.0,-41.0,-49.0,12.0,-3.0,18.0,-978.0,-29.0
1.0,-249.0,-42.0,-49.0,10.0,-1.0,15.0,-981.0,-29.0
4.0,-254.0,-44.0,-49.0,12.0,0.0,14.0,-976.0,-30.0
3.0,-251.0,-38.0,-52.0,12.0,0.0,12.0,-978.0,-25.0
2.0,-251.0,-45.0,-55.0,11.0,1.0,19.0,-975.0,-29.0
4.0,-251.0,-44.0,-58.0,11.0,0.0,18.0,-984.0,-28.0
3.0,-252.0,-45.0,-60.0,9.0,-1.0,12.0,-978.0,-24.0
2.0,-250.0,-42.0,-63.0,9.0,0.0,22.0,-982.0,-30.0
5.0,-257.0,-43.0,-65.0,10.0,-1.0,15.0,-980.0,-24.0
5.0,-254.0,-45.0,-68.0,10.0,1.0,16.0,-983.0,-30.0
7.0,-255.0,-42.0,-69.0,11.0,0.0,15.0,-986.0,-26.0
3.0,-255.0,-42.0,-68.0,11.0,-1.0,23.0,-986.0,-33.0
3.0,-255.0,-44.0,-69.0,12.0,-1.0,23.0,-985.0,-32.0
4.0,-253.0,-42.0,-68.0,13.0,1.0,22.0,-981.0,-30.0
4.0,-253.0,-43.0,-68.0,13.0,-2.0,24.0,-987.0,-28.0
1.0,-256.0,-48.0,-68.0,13.0,-2.0,19.0,-986.0,-28.0
5.0,-257.0,-39.0,-65.0,13.0,-2.0,21.0,-990.0,-36.0
5.0,-257.0,-40.0,-62.0,13.0,-3.0,18.0,-992.0,-29.0
4.0,-254.0,-46.0,-57.0,12.0,-4.0,23.0,-988.0,-31.0
2.0,-257.0,-45.0,-54.0,12.0,-5.0,23.0,-986.0,-33.0
3.0,-255.0,-43.0,-52.0,13.0,-4.0,22.0,-983.0,-30.0
4.0,-255.0,-44.0,-48.0,12.0,-3.0,18.0,-986.0,-33.0
4.0,-251.0,-41.0,-48.0,12.0,-3.0,17.0,-985.0,-32.0
3.0,-254.0,-45.0,-44.0,12.0,-4.0,22.0,-984.0,-29.0
5.0,-255.0,-44.0,-44.0,13.0,-3.0,19.0,-982.0,-28.0
4.0,-255.0,-42.0,-40.0,14.0,-4.0,17.0,-981.0,-30.0
4.0,-253.0,-45.0,-38.0,16.0,-4.0,16.0,-979.0,-29.0
6.0,-254.0,-43.0,-37.0,16.0,-6.0,20.0,-978.0,-28.0
5.0,-253.0,-42.0,-38.0,16.0,-5.0,18.0,-975.0,-28.0
2.0,-251.0,-42.0,-41.0,16.0,-5.0,21.0,-978.0,-30.0
4.0,-253.0,-43.0,-40.0,14.0,-4.0,21.0,-976.0,-26.0
5.0,-251.0,-42.0,-43.0,13.0,-3.0,21.0,-983.0,-27.0
3.0,-250.0,-44.0,-45.0,13.0,-4.0,22.0,-981.0,-25.0
4.0,-251.0,-43.0,-47.0,12.0,-3.0,25.0,-974.0,-28.0
2.0,-250.0,-44.0,-50.0,11.0,-2.0,23.0,-981.0,-30.0
9.0,-254.0,-44.0,-52.0,11.0,-3.0,20.0,-979.0,-30.0
6.0,-251.0,-41.0,-56.0,9.0,-2.0,22.0,-980.0,-31.0
3.0,-255.0,-44.0,-57.0,9.0,-3.0,24.0,-985.0,-30.0
5.0,-253.0,-45.0,-57.0,8.0,-1.0,23.0,-992.0,-33.0
5.0,-258.0,-46.0,-55.0,11.0,0.0,21.0,-986.0,-31.0
5.0,-257.0,-49.0,-53.0,13.0,-1.0,23.0,-991.0,-30.0
7.0,-257.0,-43.0,-51.0,13.0,-2.0,24.0,-987.0,-36.0
4.0,-258.0,-45.0,-46.0,14.0,-2.0,21.0,-989.0,-30.0
3.0,-255.0,-39.0,-44.0,14.0,-3.0,22.0,-987.0,-30.0
-1.0,-254.0,-44.0,-40.0,15.0,-3.0,23.0,-987.0,-39.0
2.0,-253.0,-46.0,-37.0,17.0,-2.0,21.0,-982.0,-33.0
5.0,-253.0,-39.0,-35.0,18.0,-3.0,23.0,-985.0,-34.0
4.0,-254.0,-47.0,-37.0,20.0,-5.0,17.0,-982.0,-34.0
6.0,-252.0,-41.0,-36.0,20.0,-7.0,18.0,-980.0,-31.0
1.0,-253.0,-44.0,-36.0,20.0,-7.0,23.0,-980.0,-30.0
5.0,-253.0,-42.0,-36.0,20.0,-9.0,20.0,-984.0,-30.0
3.0,-257.0,-47.0,-37.0,19.0,-8.0,18.0,-984.0,-32.0
5.0,-252.0,-43.0,-40.0,19.0,-8.0,21.0,-982.0,-32.0
3.0,-254.0,-43.0,-41.0,19.0,-9.0,18.0,-984.0,-29.0
4.0,-251.0,-43.0,-43.0,18.0,-9.0,18.0,-983.0,-27.0
5.0,-253.0,-41.0,-46.0,18.0,-8.0,21.0,-980.0,-30.0
4.0,-252.0,-38.0,-47.0,17.0,-8.0,18.0,-977.0,-21.0
3.0,-251.0,-41.0,-47.0,18.0,-8.0,24.0,-973.0,-27.0
2.0,-250.0,-43.0,-47.0,17.0,-7.0,23.0,-976.0,-31.0
6.0,-250.0,-44.0,-46.0,17.0,-7.0,19.0,-973.0,-33.0
6.0,-251.0,-43.0,-44.0,15.0,-6.0,23.0,-975.0,-31.0
6.0,-251.0,-44.0,-43.0,15.0,-6.0,23.0,-981.0,-35.0
5.0,-252.0,-45.0,-42.0,13.0,-5.0,20.0,-975.0,-42.0
8.0,-253.0,-46.0,-43.0,13.0,-3.0,21.0,-985.0,-42.0
3.0,-255.0,-48.0,-41.0,14.0,-4.0,19.0,-988.0,-37.0
3.0,-253.0,-45.0,-39.0,15.0,-5.0,25.0,-983.0,-42.0
3.0,-253.0,-46.0,-39.0,15.0,-7.0,22.0,-988.0,-36.0
4.0,-254.0,-45.0,-40.0,17.0,-9.0,17.0,-983.0,-33.0
2.0,-254.0,-43.0,-40.0,17.0,-10.0,15.0,-983.0,-27.0
6.0,-254.0,-45.0,-37.0,17.0,-12.0,25.0,-993.0,-29.0
5.0,-254.0,-41.0,-35.0,20.0,-12.0,21.0,-989.0,-29.0
3.0,-256.0,-46.0,-33.0,21.0,-15.0,18.0,-991.0,-28.0
2.0,-256.0,-42.0,-29.0,23.0,-15.0,21.0,-990.0,-29.0
6.0,-255.0,-44.0,-31.0,24.0,-14.0,19.0,-993.0,-31.0
4.0,-259.0,-43.0,-30.0,22.0,-14.0,11.0,-995.0,-28.0
4.0,-257.0,-41.0,-28.0,20.0,-14.0,21.0,-990.0,-30.0
2.0,-256.0,-45.0,-23.0,18.0,-13.0,20.0,-992.0,-30.0
5.0,-259.0,-43.0,-21.0,17.0,-11.0,17.0,-986.0,-30.0
3.0,-254.0,-42.0,-16.0,18.0,-9.0,17.0,-981.0,-42.0
5.0,-251.0,-47.0,-17.0,16.0,-7.0,18.0,-977.0,-47.0
1.0,-254.0,-46.0,-20.0,17.0,-6.0,20.0,-975.0,-34.0
3.0,-251.0,-45.0,-23.0,16.0,-7.0,18.0,-975.0,-34.0
3.0,-251.0,-43.0,-27.0,15.0,-7.0,9.0,-976.0,-33.0
3.0,-253.0,-43.0,-32.0,15.0,-8.0,19.0,-976.0,-28.0
3.0,-252.0,-43.0,-35.0,15.0,-9.0,16.0,-976.0,-31.0
1.0,-255.0,-42.0,-38.0,16.0,-9.0,7.0,-976.0,-22.0
2.0,-251.0,-38.0,-38.0,17.0,-10.0,21.0,-977.0,-18.0
3.0,-251.0,-40.0,-36.0,19.0,-10.0,17.0,-979.0,-18.0
3.0,-250.0,-40.0,-33.0,23.0,-10.0,21.0,-980.0,-16.0
4.0,-255.0,-43.0,-31.0,23.0,-10.0,19.0,-980.0,-19.0
6.0,-256.0,-43.0,-30.0,22.0,-11.0,17.0,-985.0,-24.0
2.0,-252.0,-41.0,-28.0,22.0,-11.0,21.0,-986.0,-22.0
6.0,-257.0,-41.0,-28.0,22.0,-10.0,21.0,-987.0,-26.0
5.0,-256.0,-39.0,-28.0,19.0,-10.0,21.0,-985.0,-19.0
5.0,-253.0,-41.0,-26.0,17.0,-11.0,20.0,-983.0,-26.0
7.0,-252.0,-42.0,-25.0,16.0,-9.0,19.0,-981.0,-27.0
6.0,-252.0,-40.0,-23.0,14.0,-10.0,23.0,-978.0,-19.0
4.0,-252.0,-41.0,-24.0,13.0,-8.0,20.0,-979.0,-24.0
4.0,-250.0,-40.0,-24.0,12.0,-8.0,25.0,-977.0,-27.0
5.0,-251.0,-43.0,-26.0,10.0,-8.0,23.0,-974.0,-28.0
6.0,-253.0,-40.0,-27.0,9.0,-9.0,24.0,-973.0,-26.0
4.0,-251.0,-43.0,-31.0,9.0,-9.0,24.0,-975.0,-27.0
3.0,-251.0,-43.0,-32.0,9.0,-8.0,29.0,-976.0,-28.0
3.0,-252.0,-44.0,-34.0,9.0,-8.0,25.0,-976.0,-24.0
5.0,-252.0,-42.0,-37.0,9.0,-8.0,23.0,-982.0,-26.0
4.0,-250.0,-41.0,-38.0,8.0,-9.0,23.0,-983.0,-31.0
5.0,-252.0,-44.0,-39.0,11.0,-9.0,24.0,-982.0,-21.0
6.0,-255.0,-41.0,-40.0,13.0,-8.0,23.0,-987.0,-28.0
4.0,-256.0,-44.0,-41.0,15.0,-9.0,26.0,-986.0,-26.0
4.0,-254.0,-39.0,-42.0,17.0,-10.0,23.0,-995.0,-24.0
5.0,-254.0,-43.0,-40.0,19.0,-10.0,23.0,-988.0,-24.0
6.0,-256.0,-41.0,-38.0,19.0,-9.0,26.0,-988.0,-30.0
6.0,-255.0,-41.0,-37.0,20.0,-10.0,23.0,-990.0,-31.0
8.0,-254.0,-42.0,-33.0,20.0,-10.0,26.0,-986.0,-24.0
7.0,-256.0,-42.0,-29.0,19.0,-9.0,24.0,-985.0,-29.0
5.0,-252.0,-45.0,-28.0,20.0,-8.0,27.0,-986.0,-31.0
7.0,-254.0,-44.0,-25.0,18.0,-8.0,22.0,-977.0,-31.0
1.0,-250.0,-45.0,-27.0,14.0,-9.0,19.0,-978.0,-32.0
-1.0,-250.0,-41.0,-26.0,13.0,-9.0,20.0,-976.0,-35.0
2.0,-252.0,-45.0,-28.0,13.0,-8.0,24.0,-974.0,-31.0
6.0,-253.0,-38.0,-29.0,13.0,-9.0,22.0,-972.0,-27.0
3.0,-250.0,-40.0,-31.0,10.0,-8.0,24.0,-979.0,-29.0
4.0,-250.0,-43.0,-35.0,11.0,-7.0,21.0,-978.0,-27.0
6.0,-255.0,-41.0,-36.0,11.0,-6.0,25.0,-983.0,-26.0
6.0,-253.0,-40.0,-37.0,11.0,-6.0,25.0,-987.0,-20.0
6.0,-253.0,-43.0,-38.0,12.0,-7.0,25.0,-987.0,-22.0
6.0,-252.0,-39.0,-35.0,13.0,-5.0,22.0,-987.0,-19.0
2.0,-254.0,-42.0,-35.0,14.0,-5.0,25.0,-986.0,-22.0
3.0,-254.0,-42.0,-34.0,16.0,-5.0,22.0,-987.0,-16.0
3.0,-251.0,-42.0,-32.0,17.0,-6.0,23.0,-986.0,-28.0
7.0,-255.0,-41.0,-31.0,16.0,-7.0,23.0,-985.0,-26.0
4.0,-253.0,-41.0,-31.0,17.0,-7.0,17.0,-986.0,-26.0
7.0,-252.0,-43.0,-30.0,18.0,-9.0,24.0,-981.0,-29.0
7.0,-253.0,-45.0,-29.0,19.0,-9.0,22.0,-982.0,-28.0
2.0,-252.0,-43.0,-33.0,18.0,-10.0,23.0,-980.0,-28.0
7.0,-250.0,-45.0,-36.0,17.0,-11.0,20.0,-980.0,-22.0
6.0,-250.0,-43.0,-40.0,18.0,-13.0,23.0,-979.0,-28.0
2.0,-252.0,-43.0,-42.0,17.0,-14.0,23.0,-978.0,-23.0
4.0,-251.0,-40.0,-44.0,16.0,-15.0,22.0,-975.0,-21.0
5.0,-253.0,-41.0,-45.0,17.0,-15.0,20.0,-983.0,-17.0
4.0,-250.0,-43.0,-45.0,16.0,-16.0,23.0,-976.0,-22.0
3.0,-252.0,-40.0,-47.0,15.0,-15.0,24.0,-979.0,-24.0
6.0,-254.0,-41.0,-49.0,13.0,-15.0,22.0,-975.0,-20.0
4.0,-253.0,-40.0,-49.0,14.0,-14.0,21.0,-981.0,-26.0
7.0,-254.0,-41.0,-47.0,14.0,-13.0,27.0,-980.0,-18.0
4.0,-256.0,-41.0,-43.0,14.0,-12.0,26.0,-987.0,-26.0
7.0,-256.0,-44.0,-43.0,13.0,-9.0,21.0,-985.0,-26.0
5.0,-255.0,-42.0,-41.0,13.0,-9.0,23.0,-989.0,-27.0
5.0,-252.0,-42.0,-37.0,12.0,-8.0,19.0,-987.0,-23.0
3.0,-254.0,-40.0,-34.0,13.0,-8.0,21.0,-988.0,-20.0
4.0,-254.0,-40.0,-32.0,13.0,-9.0,21.0,-982.0,-22.0
6.0,-254.0,-43.0,-28.0,13.0,-10.0,23.0,-987.0,-22.0
3.0,-254.0,-41.0,-30.0,14.0,-11.0,16.0,-982.0,-22.0
4.0,-254.0,-42.0,-29.0,15.0,-12.0,22.0,-987.0,-22.0
3.0,-254.0,-39.0,-30.0,15.0,-13.0,20.0,-982.0,-17.0
2.0,-250.0,-39.0,-33.0,15.0,-14.0,20.0,-978.0,-14.0
5.0,-253.0,-40.0,-35.0,15.0,-15.0,15.0,-978.0,-15.0
6.0,-255.0,-41.0,-38.0,15.0,-16.0,20.0,-983.0,-24.0
5.0,-251.0,-40.0,-40.0,17.0,-15.0,23.0,-979.0,-15.0
4.0,-251.0,-38.0,-40.0,16.0,-16.0,25.0,-979.0,-16.0
7.0,-256.0,-44.0,-39.0,17.0,-16.0,19.0,-977.0,-24.0
4.0,-256.0,-41.0,-39.0,16.0,-14.0,21.0,-977.0,-16.0
4.0,-253.0,-38.0,-40.0,16.0,-13.0,23.0,-980.0,-18.0
6.0,-256.0,-44.0,-40.0,15.0,-10.0,24.0,-982.0,-22.0
6.0,-253.0,-39.0,-38.0,14.0,-9.0,22.0,-981.0,-26.0
4.0,-254.0,-38.0,-40.0,12.0,-9.0,20.0,-979.0,-27.0
4.0,-253.0,-38.0,-38.0,12.0,-9.0,22.0,-981.0,-19.0
6.0,-253.0,-40.0,-39.0,13.0,-7.0,23.0,-980.0,-21.0
6.0,-254.0,-40.0,-41.0,14.0,-6.0,25.0,-983.0,-18.0
4.0,-254.0,-41.0,-43.0,13.0,-4.0,27.0,-982.0,-19.0
6.0,-254.0,-42.0,-44.0,12.0,-5.0,26.0,-982.0,-14.0
3.0,-254.0,-41.0,-44.0,13.0,-5.0,22.0,-978.0,-22.0
5.0,-256.0,-41.0,-45.0,13.0,-5.0,23.0,-982.0,-25.0
5.0,-252.0,-41.0,-47.0,12.0,-5.0,21.0,-982.0,-20.0
3.0,-255.0,-40.0,-46.0,13.0,-5.0,25.0,-986.0,-19.0
1.0,-250.0,-40.0,-46.0,11.0,-4.0,24.0,-980.0,-24.0
4.0,-250.0,-41.0,-44.0,13.0,-5.0,24.0,-991.0,-25.0
7.0,-253.0,-40.0,-46.0,11.0,-5.0,23.0,-984.0,-27.0
5.0,-252.0,-40.0,-45.0,11.0,-4.0,24.0,-982.0,-21.0
5.0,-255.0,-41.0,-45.0,11.0,-5.0,24.0,-986.0,-21.0
5.0,-255.0,-42.0,-45.0,10.0,-5.0,26.0,-988.0,-22.0
8.0,-256.0,-43.0,-44.0,11.0,-4.0,27.0,-981.0,-21.0
8.0,-256.0,-43.0,-41.0,9.0,-4.0,26.0,-982.0,-24.0
5.0,-256.0,-41.0,-41.0,8.0,-5.0,23.0,-989.0,-27.0
7.0,-254.0,-40.0,-36.0,7.0,-3.0,24.0,-985.0,-28.0
7.0,-254.0,-37.0,-36.0,6.0,-2.0,27.0,-985.0,-25.0
6.0,-256.0,-41.0,-30.0,5.0,-5.0,24.0,-990.0,-24.0
4.0,-254.0,-43.0,-28.0,5.0,-5.0,26.0,-987.0,-27.0
8.0,-255.0,-42.0,-25.0,4.0,-3.0,22.0,-983.0,-17.0
-3.0,-253.0,-38.0,-23.0,3.0,-5.0,24.0,-981.0,-25.0
3.0,-254.0,-42.0,-22.0,4.0,-6.0,23.0,-980.0,-19.0
1.0,-251.0,-41.0,-22.0,4.0,-6.0,25.0,-977.0,-23.0
5.0,-252.0,-42.0,-21.0,4.0,-6.0,22.0,-976.0,-20.0
5.0,-250.0,-38.0,-22.0,3.0,-6.0,21.0,-978.0,-21.0
5.0,-253.0,-39.0,-21.0,5.0,-8.0,20.0,-977.0,-18.0
6.0,-252.0,-43.0,-23.0,7.0,-9.0,19.0,-979.0,-21.0
8.0,-255.0,-40.0,-23.0,8.0,-11.0,24.0,-976.0,-26.0
6.0,-250.0,-40.0,-26.0,10.0,-11.0,23.0,-980.0,-21.0
5.0,-253.0,-40.0,-28.0,12.0,-12.0,27.0,-981.0,-22.0
6.0,-253.0,-36.0,-32.0,12.0,-14.0,31.0,-979.0,-20.0
12.0,-251.0,-46.0,-33.0,13.0,-14.0,28.0,-979.0,-18.0
9.0,-254.0,-40.0,-34.0,13.0,-14.0,28.0,-982.0,-21.0
5.0,-253.0,-43.0,-37.0,14.0,-12.0,25.0,-983.0,-19.0
6.0,-250.0,-40.0,-38.0,13.0,-13.0,21.0,-979.0,-13.0
4.0,-253.0,-40.0,-37.0,13.0,-13.0,24.0,-981.0,-24.0
6.0,-252.0,-37.0,-38.0,13.0,-13.0,28.0,-977.0,-25.0
6.0,-255.0,-44.0,-39.0,15.0,-12.0,25.0,-986.0,-24.0
6.0,-255.0,-41.0,-41.0,15.0,-11.0,22.0,-984.0,-22.0
4.0,-252.0,-40.0,-41.0,15.0,-11.0,26.0,-982.0,-19.0
5.0,-255.0,-42.0,-40.0,15.0,-9.0,18.0,-985.0,-24.0
7.0,-249.0,-47.0,-38.0,15.0,-9.0,24.0,-984.0,-19.0
4.0,-256.0,-40.0,-34.0,15.0,-8.0,24.0,-986.0,-17.0
3.0,-254.0,-41.0,-33.0,14.0,-7.0,27.0,-986.0,-17.0
2.0,-254.0,-39.0,-31.0,13.0,-7.0,22.0,-984.0,-22.0
5.0,-253.0,-41.0,-31.0,12.0,-7.0,22.0,-982.0,-22.0
8.0,-252.0,-45.0,-29.0,12.0,-6.0,27.0,-984.0,-23.0
2.0,-253.0,-42.0,-26.0,12.0,-7.0,20.0,-986.0,-16.0
6.0,-253.0,-40.0,-25.0,12.0,-5.0,23.0,-981.0,-22.0
7.0,-254.0,-40.0,-27.0,13.0,-6.0,23.0,-983.0,-23.0
8.0,-255.0,-40.0,-27.0,13.0,-5.0,26.0,-987.0,-28.0
1.0,-254.0,-42.0,-28.0,12.0,-4.0,21.0,-983.0,-21.0
8.0,-257.0,-51.0,-30.0,13.0,-6.0,23.0,-984.0,-17.0
6.0,-255.0,-38.0,-29.0,15.0,-5.0,27.0,-984.0,-22.0
4.0,-255.0,-46.0,-28.0,15.0,-5.0,19.0,-983.0,-15.0
5.0,-255.0,-44.0,-27.0,16.0,-6.0,19.0,-985.0,-17.0
4.0,-256.0,-36.0,-30.0,16.0,-6.0,19.0,-979.0,-16.0
6.0,-253.0,-38.0,-31.0,15.0,-5.0,22.0,-981.0,-20.0
6.0,-251.0,-38.0,-33.0,15.0,-5.0,24.0,-979.0,-16.0
7.0,-251.0,-36.0,-35.0,15.0,-5.0,24.0,-978.0,-19.0
5.0,-254.0,-39.0,-37.0,15.0,-4.0,30.0,-975.0,-15.0
6.0,-250.0,-36.0,-38.0,15.0,-4.0,27.0,-979.0,-20.0
6.0,-254.0,-41.0,-38.0,12.0,-4.0,27.0,-976.0,-17.0
15.0,-247.0,-40.0,-35.0,12.0,-4.0,27.0,-976.0,-15.0
9.0,-250.0,-40.0,-36.0,10.0,-3.0,27.0,-981.0,-19.0
7.0,-252.0,-36.0,-38.0,10.0,-2.0,28.0,-980.0,-18.0
10.0,-255.0,-38.0,-37.0,10.0,-1.0,30.0,-979.0,-14.0
7.0,-253.0,-39.0,-39.0,9.0,-2.0,26.0,-978.0,-15.0
6.0,-250.0,-37.0,-40.0,11.0,-3.0,27.0,-982.0,-12.0
6.0,-254.0,-36.0,-40.0,12.0,-5.0,23.0,-980.0,-15.0
4.0,-254.0,-39.0,-42.0,12.0,-4.0,24.0,-979.0,-11.0
6.0,-257.0,-37.0,-45.0,12.0,-5.0,25.0,-979.0,-11.0
6.0,-255.0,-37.0,-46.0,12.0,-6.0,25.0,-983.0,-9.0
6.0,-257.0,-38.0,-47.0,13.0,-9.0,29.0,-988.0,-7.0
8.0,-257.0,-33.0,-46.0,15.0,-12.0,26.0,-989.0,-6.0
5.0,-257.0,-36.0,-41.0,16.0,-12.0,23.0,-991.0,-16.0
6.0,-256.0,-35.0,-40.0,16.0,-12.0,25.0,-998.0,-10.0
6.0,-260.0,-38.0,-36.0,15.0,-12.0,25.0,-995.0,-13.0
5.0,-256.0,-40.0,-30.0,14.0,-11.0,28.0,-995.0,-14.0
6.0,-259.0,-39.0,-23.0,16.0,-11.0,28.0,-994.0,-18.0
3.0,-257.0,-41.0,-16.0,17.0,-10.0,25.0,-989.0,-28.0
4.0,-254.0,-43.0,-8.0,20.0,-9.0,29.0,-983.0,-26.0
7.0,-254.0,-40.0,-4.0,22.0,-8.0,29.0,-981.0,-32.0
4.0,-251.0,-41.0,-1.0,24.0,-6.0,30.0,-982.0,-26.0
6.0,-254.0,-42.0,0.0,23.0,-4.0,30.0,-982.0,-25.0
7.0,-257.0,-42.0,0.0,21.0,-4.0,23.0,-983.0,-22.0
5.0,-253.0,-39.0,-2.0,18.0,-5.0,24.0,-982.0,-14.0
3.0,-251.0,-41.0,-4.0,18.0,-4.0,23.0,-979.0,-13.0
5.0,-249.0,-38.0,-4.0,16.0,-3.0,24.0,-979.0,-9.0
5.0,-251.0,-36.0,-4.0,16.0,-4.0,20.0,-985.0,-3.0
6.0,-252.0,-39.0,-3.0,14.0,-3.0,19.0,-981.0,-11.0
6.0,-254.0,-35.0,-1.0,15.0,-3.0,23.0,-978.0,-8.0
2.0,-249.0,-40.0,-1.0,16.0,-5.0,28.0,-974.0,-6.0
3.0,-252.0,-38.0,-2.0,17.0,-5.0,26.0,-980.0,-6.0
6.0,-253.0,-35.0,-4.0,16.0,-4.0,25.0,-979.0,-11.0
