acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-23.0,-204.0,-104.0,-97.0,-51.0,268.0,-102.0,-784.0,-289.0
-21.0,-210.0,-103.0,-90.0,-43.0,262.0,-91.0,-799.0,-282.0
-22.0,-210.0,-104.0,-81.0,-32.0,256.0,-91.0,-817.0,-285.0
-21.0,-217.0,-107.0,-74.0,-24.0,248.0,-81.0,-831.0,-289.0
-25.0,-218.0,-107.0,-76.0,-24.0,240.0,-87.0,-845.0,-298.0
-25.0,-221.0,-108.0,-89.0,-35.0,235.0,-105.0,-850.0,-305.0
-26.0,-221.0,-114.0,-105.0,-46.0,228.0,-102.0,-846.0,-309.0
-28.0,-219.0,-114.0,-114.0,-52.0,221.0,-113.0,-841.0,-309.0
-29.0,-216.0,-110.0,-113.0,-51.0,215.0,-118.0,-833.0,-307.0
-30.0,-216.0,-106.0,-97.0,-43.0,209.0,-119.0,-827.0,-307.0
-28.0,-218.0,-108.0,-75.0,-36.0,204.0,-117.0,-830.0,-303.0
-33.0,-213.0,-110.0,-56.0,-30.0,198.0,-128.0,-829.0,-306.0
-32.0,-218.0,-111.0,-43.0,-22.0,192.0,-131.0,-826.0,-303.0
-40.0,-215.0,-108.0,-37.0,-14.0,185.0,-139.0,-823.0,-298.0
-35.0,-217.0,-108.0,-35.0,-2.0,175.0,-140.0,-835.0,-290.0
-35.0,-220.0,-107.0,-34.0,12.0,160.0,-138.0,-844.0,-287.0
-39.0,-222.0,-105.0,-38.0,28.0,145.0,-144.0,-853.0,-279.0
-35.0,-227.0,-102.0,-50.0,35.0,130.0,-144.0,-868.0,-273.0
-36.0,-224.0,-101.0,-65.0,33.0,113.0,-145.0,-868.0,-269.0
-39.0,-228.0,-106.0,-81.0,27.0,95.0,-150.0,-875.0,-268.0
-46.0,-230.0,-99.0,-93.0,22.0,76.0,-175.0,-892.0,-266.0
-51.0,-233.0,-101.0,-106.0,19.0,62.0,-191.0,-899.0,-263.0
-50.0,-238.0,-98.0,-120.0,12.0,52.0,-191.0,-912.0,-260.0
-51.0,-239.0,-97.0,-137.0,2.0,51.0,-199.0,-917.0,-260.0
-56.0,-239.0,-97.0,-150.0,-13.0,52.0,-208.0,-920.0,-262.0
-51.0,-245.0,-100.0,-152.0,-23.0,57.0,-209.0,-931.0,-266.0
-55.0,-244.0,-102.0,-146.0,-21.0,61.0,-226.0,-940.0,-265.0
-56.0,-250.0,-103.0,-136.0,-5.0,66.0,-221.0,-953.0,-271.0
-54.0,-247.0,-104.0,-123.0,23.0,73.0,-209.0,-963.0,-274.0
-51.0,-250.0,-110.0,-114.0,52.0,74.0,-197.0,-970.0,-278.0
-49.0,-257.0,-101.0,-105.0,82.0,77.0,-191.0,-982.0,-282.0
-47.0,-257.0,-102.0,-103.0,112.0,78.0,-183.0,-999.0,-276.0
-43.0,-263.0,-101.0,-100.0,145.0,77.0,-171.0,-1009.0,-256.0
-40.0,-265.0,-95.0,-92.0,171.0,78.0,-156.0,-1041.0,-241.0
-40.0,-273.0,-89.0,-79.0,189.0,79.0,-144.0,-1057.0,-226.0
-37.0,-278.0,-86.0,-60.0,191.0,76.0,-147.0,-1074.0,-211.0
-40.0,-283.0,-81.0,-29.0,182.0,73.0,-141.0,-1089.0,-203.0
-40.0,-286.0,-83.0,10.0,167.0,68.0,-149.0,-1095.0,-191.0
-42.0,-287.0,-78.0,62.0,149.0,65.0,-156.0,-1104.0,-190.0
-37.0,-285.0,-83.0,128.0,131.0,65.0,-155.0,-1097.0,-186.0
-44.0,-284.0,-77.0,196.0,114.0,59.0,-156.0,-1091.0,-188.0
-45.0,-283.0,-83.0,260.0,99.0,54.0,-170.0,-1079.0,-187.0
-46.0,-278.0,-79.0,308.0,88.0,50.0,-179.0,-1065.0,-195.0
-45.0,-274.0,-86.0,338.0,87.0,45.0,-177.0,-1064.0,-204.0
-47.0,-274.0,-92.0,344.0,98.0,43.0,-181.0,-1060.0,-222.0
-48.0,-276.0,-92.0,330.0,127.0,43.0,-187.0,-1075.0,-237.0
-48.0,-281.0,-98.0,307.0,176.0,41.0,-198.0,-1094.0,-248.0
-52.0,-286.0,-105.0,276.0,237.0,37.0,-200.0,-1112.0,-266.0
-53.0,-292.0,-108.0,247.0,303.0,30.0,-204.0,-1130.0,-293.0
-55.0,-298.0,-114.0,222.0,361.0,25.0,-216.0,-1158.0,-307.0
-54.0,-309.0,-118.0,195.0,413.0,21.0,-217.0,-1188.0,-345.0
-51.0,-315.0,-124.0,171.0,451.0,19.0,-210.0,-1223.0,-370.0
-51.0,-328.0,-129.0,147.0,484.0,23.0,-199.0,-1282.0,-392.0
-53.0,-341.0,-136.0,125.0,514.0,36.0,-188.0,-1339.0,-403.0
-45.0,-363.0,-129.0,110.0,545.0,61.0,-186.0,-1399.0,-400.0
-42.0,-377.0,-134.0,117.0,574.0,85.0,-167.0,-1465.0,-405.0
-44.0,-394.0,-131.0,149.0,582.0,105.0,-168.0,-1523.0,-404.0
-50.0,-406.0,-135.0,205.0,550.0,108.0,-184.0,-1561.0,-422.0
-57.0,-404.0,-136.0,270.0,473.0,102.0,-212.0,-1559.0,-446.0
-68.0,-392.0,-156.0,325.0,367.0,104.0,-245.0,-1515.0,-504.0
-64.0,-379.0,-167.0,342.0,248.0,110.0,-240.0,-1459.0,-553.0
-58.0,-356.0,-184.0,313.0,136.0,112.0,-208.0,-1375.0,-603.0
-47.0,-335.0,-187.0,238.0,51.0,110.0,-175.0,-1303.0,-627.0
-41.0,-319.0,-182.0,132.0,10.0,116.0,-163.0,-1255.0,-601.0
-39.0,-316.0,-170.0,23.0,20.0,125.0,-157.0,-1228.0,-552.0
-39.0,-313.0,-155.0,-67.0,56.0,115.0,-159.0,-1211.0,-507.0
-42.0,-315.0,-148.0,-121.0,99.0,93.0,-179.0,-1224.0,-467.0
-45.0,-322.0,-147.0,-145.0,140.0,69.0,-193.0,-1234.0,-452.0
-51.0,-324.0,-156.0,-144.0,182.0,40.0,-196.0,-1246.0,-500.0
-46.0,-324.0,-170.0,-135.0,222.0,5.0,-188.0,-1240.0,-527.0
-42.0,-317.0,-163.0,-124.0,258.0,-36.0,-168.0,-1219.0,-519.0
-33.0,-308.0,-173.0,-116.0,290.0,-71.0,-142.0,-1188.0,-569.0
-28.0,-301.0,-169.0,-113.0,310.0,-101.0,-108.0,-1158.0,-557.0
-16.0,-293.0,-164.0,-120.0,313.0,-143.0,-80.0,-1120.0,-534.0
-15.0,-281.0,-161.0,-130.0,303.0,-178.0,-54.0,-1085.0,-514.0
-10.0,-271.0,-156.0,-134.0,286.0,-205.0,-39.0,-1052.0,-480.0
-7.0,-260.0,-149.0,-132.0,269.0,-221.0,-14.0,-1012.0,-458.0
0.0,-257.0,-152.0,-123.0,258.0,-225.0,-3.0,-986.0,-467.0
2.0,-253.0,-145.0,-112.0,255.0,-223.0,1.0,-963.0,-450.0
5.0,-244.0,-148.0,-106.0,265.0,-223.0,12.0,-937.0,-460.0
5.0,-238.0,-148.0,-112.0,285.0,-223.0,19.0,-913.0,-467.0
4.0,-229.0,-148.0,-130.0,309.0,-219.0,24.0,-888.0,-473.0
8.0,-226.0,-149.0,-157.0,330.0,-222.0,22.0,-870.0,-468.0
6.0,-221.0,-144.0,-189.0,346.0,-231.0,31.0,-843.0,-461.0
4.0,-218.0,-147.0,-223.0,349.0,-248.0,23.0,-844.0,-453.0
2.0,-219.0,-144.0,-255.0,336.0,-269.0,9.0,-834.0,-445.0
-4.0,-219.0,-144.0,-279.0,304.0,-288.0,-11.0,-834.0,-447.0
-9.0,-220.0,-147.0,-292.0,268.0,-305.0,-23.0,-836.0,-458.0
-14.0,-220.0,-152.0,-296.0,242.0,-319.0,-44.0,-848.0,-481.0
-14.0,-223.0,-157.0,-296.0,240.0,-332.0,-67.0,-853.0,-506.0
-15.0,-225.0,-161.0,-302.0,264.0,-342.0,-71.0,-860.0,-507.0
-15.0,-229.0,-160.0,-314.0,302.0,-348.0,-59.0,-870.0,-498.0
-13.0,-229.0,-156.0,-319.0,340.0,-348.0,-51.0,-877.0,-487.0
-10.0,-230.0,-148.0,-310.0,373.0,-346.0,-37.0,-887.0,-460.0
-9.0,-232.0,-140.0,-278.0,396.0,-339.0,-30.0,-890.0,-425.0
-6.0,-235.0,-131.0,-220.0,413.0,-327.0,-14.0,-903.0,-393.0
-1.0,-240.0,-126.0,-145.0,422.0,-310.0,-10.0,-905.0,-369.0
-1.0,-237.0,-120.0,-65.0,422.0,-286.0,1.0,-909.0,-347.0
2.0,-234.0,-115.0,12.0,414.0,-264.0,18.0,-905.0,-327.0
4.0,-230.0,-111.0,78.0,399.0,-246.0,26.0,-893.0,-313.0
5.0,-230.0,-116.0,129.0,376.0,-229.0,29.0,-886.0,-306.0
8.0,-227.0,-106.0,169.0,351.0,-218.0,29.0,-867.0,-291.0
8.0,-225.0,-106.0,194.0,323.0,-210.0,36.0,-859.0,-280.0
8.0,-222.0,-105.0,207.0,298.0,-209.0,33.0,-837.0,-275.0
5.0,-216.0,-104.0,213.0,274.0,-213.0,31.0,-822.0,-266.0
7.0,-209.0,-97.0,216.0,253.0,-220.0,31.0,-800.0,-258.0
5.0,-202.0,-97.0,219.0,231.0,-228.0,31.0,-780.0,-244.0
8.0,-196.0,-94.0,224.0,214.0,-235.0,31.0,-757.0,-250.0
12.0,-191.0,-98.0,222.0,204.0,-239.0,39.0,-736.0,-254.0
13.0,-188.0,-99.0,214.0,203.0,-248.0,46.0,-716.0,-256.0
14.0,-182.0,-99.0,193.0,207.0,-256.0,54.0,-698.0,-255.0
16.0,-179.0,-93.0,169.0,217.0,-265.0,58.0,-686.0,-254.0
12.0,-174.0,-95.0,146.0,229.0,-276.0,58.0,-675.0,-246.0
10.0,-174.0,-94.0,123.0,238.0,-288.0,45.0,-654.0,-245.0
12.0,-170.0,-94.0,110.0,243.0,-290.0,42.0,-659.0,-246.0
10.0,-170.0,-98.0,102.0,248.0,-294.0,40.0,-650.0,-258.0
13.0,-170.0,-99.0,90.0,253.0,-297.0,44.0,-654.0,-264.0
13.0,-169.0,-104.0,79.0,261.0,-305.0,45.0,-649.0,-272.0
12.0,-166.0,-103.0,70.0,269.0,-315.0,41.0,-638.0,-281.0
16.0,-174.0,-109.0,63.0,277.0,-321.0,39.0,-636.0,-286.0
8.0,-162.0,-107.0,58.0,286.0,-319.0,37.0,-626.0,-289.0
8.0,-159.0,-111.0,56.0,296.0,-315.0,39.0,-619.0,-299.0
10.0,-162.0,-113.0,53.0,308.0,-301.0,41.0,-615.0,-301.0
12.0,-161.0,-111.0,46.0,315.0,-291.0,39.0,-612.0,-305.0
8.0,-160.0,-114.0,33.0,319.0,-283.0,40.0,-619.0,-311.0
11.0,-163.0,-112.0,11.0,314.0,-273.0,41.0,-622.0,-311.0
11.0,-165.0,-108.0,-16.0,301.0,-262.0,41.0,-627.0,-307.0
12.0,-161.0,-108.0,-41.0,281.0,-251.0,44.0,-631.0,-299.0
9.0,-163.0,-106.0,-57.0,251.0,-245.0,45.0,-629.0,-281.0
10.0,-166.0,-106.0,-69.0,214.0,-242.0,41.0,-635.0,-276.0
1.0,-158.0,-120.0,-78.0,180.0,-233.0,33.0,-638.0,-273.0
6.0,-168.0,-100.0,-88.0,151.0,-219.0,34.0,-657.0,-268.0
9.0,-174.0,-103.0,-105.0,127.0,-207.0,31.0,-652.0,-273.0
7.0,-173.0,-102.0,-131.0,107.0,-198.0,29.0,-665.0,-274.0
9.0,-174.0,-105.0,-166.0,90.0,-191.0,39.0,-669.0,-275.0
8.0,-179.0,-102.0,-200.0,76.0,-187.0,41.0,-685.0,-272.0
11.0,-182.0,-97.0,-227.0,68.0,-183.0,46.0,-699.0,-270.0
15.0,-185.0,-101.0,-244.0,64.0,-177.0,47.0,-715.0,-263.0
11.0,-187.0,-103.0,-253.0,67.0,-173.0,46.0,-720.0,-258.0
14.0,-192.0,-105.0,-255.0,77.0,-169.0,50.0,-732.0,-275.0
13.0,-181.0,-114.0,-254.0,89.0,-161.0,55.0,-738.0,-290.0
14.0,-190.0,-107.0,-256.0,103.0,-155.0,59.0,-740.0,-302.0
16.0,-190.0,-114.0,-263.0,112.0,-150.0,64.0,-736.0,-320.0
17.0,-188.0,-118.0,-278.0,116.0,-144.0,67.0,-738.0,-333.0
22.0,-190.0,-118.0,-300.0,117.0,-140.0,72.0,-741.0,-338.0
16.0,-192.0,-120.0,-320.0,111.0,-136.0,71.0,-731.0,-354.0
17.0,-189.0,-120.0,-337.0,95.0,-136.0,69.0,-723.0,-344.0
15.0,-189.0,-121.0,-344.0,69.0,-135.0,66.0,-733.0,-338.0
15.0,-191.0,-112.0,-346.0,41.0,-134.0,58.0,-732.0,-332.0
13.0,-195.0,-115.0,-343.0,17.0,-134.0,61.0,-742.0,-323.0
13.0,-196.0,-112.0,-340.0,3.0,-133.0,61.0,-758.0,-313.0
15.0,-203.0,-93.0,-335.0,-5.0,-130.0,53.0,-785.0,-300.0
15.0,-211.0,-103.0,-333.0,-15.0,-128.0,51.0,-806.0,-286.0
13.0,-219.0,-104.0,-330.0,-22.0,-129.0,58.0,-831.0,-274.0
13.0,-225.0,-103.0,-325.0,-32.0,-132.0,51.0,-847.0,-271.0
12.0,-228.0,-95.0,-309.0,-45.0,-139.0,39.0,-870.0,-268.0
9.0,-234.0,-95.0,-283.0,-54.0,-147.0,36.0,-884.0,-255.0
6.0,-240.0,-98.0,-243.0,-61.0,-155.0,28.0,-905.0,-251.0
8.0,-241.0,-95.0,-194.0,-62.0,-159.0,25.0,-914.0,-245.0
11.0,-241.0,-94.0,-143.0,-54.0,-163.0,36.0,-920.0,-251.0
12.0,-237.0,-100.0,-91.0,-40.0,-161.0,48.0,-913.0,-255.0
19.0,-235.0,-95.0,-49.0,-19.0,-156.0,63.0,-905.0,-259.0
21.0,-232.0,-103.0,-22.0,2.0,-151.0,76.0,-897.0,-267.0
23.0,-225.0,-105.0,-11.0,24.0,-144.0,95.0,-875.0,-275.0
27.0,-227.0,-104.0,-17.0,46.0,-140.0,105.0,-865.0,-279.0
26.0,-225.0,-105.0,-35.0,61.0,-138.0,111.0,-865.0,-285.0
21.0,-217.0,-107.0,-71.0,63.0,-140.0,90.0,-850.0,-293.0
23.0,-219.0,-110.0,-112.0,66.0,-126.0,84.0,-839.0,-301.0
21.0,-220.0,-107.0,-153.0,68.0,-101.0,87.0,-853.0,-303.0
25.0,-229.0,-108.0,-189.0,67.0,-87.0,91.0,-885.0,-301.0
21.0,-240.0,-103.0,-219.0,59.0,-89.0,86.0,-908.0,-293.0
23.0,-248.0,-109.0,-237.0,51.0,-98.0,84.0,-943.0,-291.0
19.0,-255.0,-106.0,-236.0,45.0,-111.0,85.0,-976.0,-289.0
19.0,-264.0,-101.0,-221.0,47.0,-128.0,75.0,-1008.0,-283.0
11.0,-270.0,-98.0,-188.0,53.0,-144.0,59.0,-1036.0,-272.0
11.0,-280.0,-98.0,-134.0,58.0,-157.0,49.0,-1068.0,-262.0
5.0,-283.0,-99.0,-68.0,55.0,-170.0,38.0,-1089.0,-258.0
8.0,-295.0,-96.0,3.0,43.0,-181.0,28.0,-1114.0,-250.0
7.0,-296.0,-95.0,77.0,19.0,-186.0,28.0,-1121.0,-244.0
7.0,-295.0,-88.0,148.0,-11.0,-187.0,37.0,-1126.0,-231.0
4.0,-297.0,-88.0,221.0,-49.0,-190.0,14.0,-1131.0,-223.0
3.0,-294.0,-85.0,284.0,-89.0,-186.0,10.0,-1121.0,-215.0
3.0,-290.0,-89.0,337.0,-126.0,-178.0,13.0,-1108.0,-218.0
5.0,-283.0,-88.0,382.0,-156.0,-159.0,20.0,-1103.0,-218.0
10.0,-280.0,-87.0,411.0,-178.0,-145.0,36.0,-1089.0,-216.0
12.0,-278.0,-89.0,422.0,-190.0,-137.0,42.0,-1063.0,-215.0
11.0,-268.0,-86.0,420.0,-199.0,-124.0,40.0,-1046.0,-208.0
11.0,-267.0,-86.0,409.0,-205.0,-108.0,38.0,-1039.0,-201.0
9.0,-262.0,-81.0,394.0,-211.0,-89.0,38.0,-1026.0,-200.0
10.0,-261.0,-84.0,383.0,-211.0,-64.0,35.0,-1010.0,-194.0
13.0,-262.0,-84.0,370.0,-200.0,-33.0,42.0,-1017.0,-202.0
18.0,-263.0,-90.0,354.0,-181.0,-5.0,56.0,-1018.0,-208.0
18.0,-260.0,-86.0,332.0,-153.0,15.0,72.0,-1023.0,-228.0
21.0,-260.0,-92.0,306.0,-129.0,35.0,87.0,-1023.0,-240.0
28.0,-258.0,-98.0,277.0,-112.0,52.0,108.0,-1014.0,-258.0
34.0,-262.0,-106.0,248.0,-106.0,70.0,130.0,-1009.0,-273.0
44.0,-264.0,-108.0,224.0,-104.0,80.0,156.0,-1022.0,-299.0
47.0,-269.0,-116.0,205.0,-94.0,88.0,187.0,-1046.0,-325.0
58.0,-282.0,-121.0,181.0,-75.0,90.0,214.0,-1086.0,-350.0
59.0,-291.0,-126.0,145.0,-55.0,82.0,234.0,-1121.0,-378.0
62.0,-307.0,-133.0,87.0,-43.0,61.0,235.0,-1171.0,-396.0
57.0,-316.0,-135.0,16.0,-46.0,33.0,228.0,-1223.0,-416.0
51.0,-339.0,-133.0,-61.0,-65.0,4.0,218.0,-1306.0,-411.0
47.0,-360.0,-124.0,-134.0,-96.0,-33.0,196.0,-1375.0,-391.0
39.0,-377.0,-120.0,-174.0,-112.0,-78.0,154.0,-1434.0,-354.0
32.0,-389.0,-116.0,-168.0,-106.0,-117.0,121.0,-1488.0,-339.0
23.0,-395.0,-117.0,-109.0,-76.0,-147.0,84.0,-1516.0,-342.0
13.0,-397.0,-126.0,-17.0,-33.0,-168.0,52.0,-1528.0,-377.0
4.0,-390.0,-138.0,78.0,12.0,-177.0,14.0,-1505.0,-430.0
-4.0,-378.0,-146.0,154.0,50.0,-176.0,-17.0,-1453.0,-463.0
-5.0,-363.0,-152.0,203.0,78.0,-167.0,-14.0,-1389.0,-484.0
-8.0,-341.0,-157.0,223.0,89.0,-157.0,-36.0,-1326.0,-510.0
-2.0,-322.0,-155.0,215.0,92.0,-140.0,-5.0,-1259.0,-501.0
1.0,-307.0,-159.0,190.0,91.0,-124.0,14.0,-1192.0,-496.0
6.0,-294.0,-158.0,153.0,87.0,-101.0,23.0,-1140.0,-497.0
8.0,-280.0,-157.0,103.0,71.0,-66.0,42.0,-1092.0,-494.0
14.0,-272.0,-155.0,45.0,41.0,-33.0,72.0,-1060.0,-490.0
24.0,-269.0,-149.0,-20.0,-6.0,-13.0,96.0,-1036.0,-471.0
22.0,-258.0,-149.0,-92.0,-67.0,-4.0,105.0,-1009.0,-456.0
25.0,-258.0,-141.0,-168.0,-133.0,3.0,107.0,-993.0,-430.0
27.0,-254.0,-132.0,-230.0,-201.0,10.0,110.0,-995.0,-400.0
26.0,-262.0,-130.0,-272.0,-263.0,15.0,111.0,-1006.0,-396.0
28.0,-263.0,-127.0,-300.0,-304.0,21.0,103.0,-1010.0,-395.0
25.0,-262.0,-128.0,-315.0,-324.0,25.0,97.0,-1008.0,-395.0
23.0,-260.0,-130.0,-309.0,-338.0,32.0,88.0,-997.0,-392.0
23.0,-256.0,-128.0,-280.0,-355.0,40.0,91.0,-983.0,-394.0
21.0,-255.0,-131.0,-224.0,-375.0,46.0,85.0,-973.0,-387.0
20.0,-248.0,-133.0,-151.0,-398.0,53.0,81.0,-948.0,-398.0
21.0,-242.0,-137.0,-66.0,-421.0,62.0,84.0,-926.0,-422.0
26.0,-235.0,-141.0,17.0,-436.0,75.0,93.0,-909.0,-441.0
25.0,-234.0,-146.0,87.0,-437.0,80.0,93.0,-892.0,-449.0
24.0,-225.0,-148.0,139.0,-427.0,79.0,90.0,-877.0,-467.0
21.0,-220.0,-153.0,163.0,-409.0,79.0,88.0,-847.0,-480.0
19.0,-214.0,-156.0,166.0,-388.0,83.0,77.0,-834.0,-490.0
16.0,-213.0,-157.0,147.0,-367.0,87.0,62.0,-824.0,-495.0
13.0,-210.0,-153.0,119.0,-344.0,93.0,58.0,-811.0,-487.0
12.0,-212.0,-152.0,92.0,-327.0,100.0,53.0,-813.0,-479.0
13.0,-213.0,-150.0,76.0,-309.0,106.0,45.0,-821.0,-466.0
11.0,-216.0,-145.0,74.0,-287.0,111.0,47.0,-826.0,-460.0
14.0,-217.0,-148.0,80.0,-261.0,115.0,47.0,-827.0,-445.0
13.0,-217.0,-142.0,92.0,-234.0,120.0,46.0,-846.0,-441.0
14.0,-222.0,-141.0,106.0,-208.0,125.0,48.0,-844.0,-437.0
13.0,-220.0,-139.0,117.0,-181.0,130.0,46.0,-846.0,-428.0
14.0,-220.0,-137.0,121.0,-150.0,135.0,50.0,-840.0,-420.0
15.0,-218.0,-137.0,117.0,-121.0,144.0,49.0,-839.0,-413.0
11.0,-220.0,-131.0,108.0,-93.0,153.0,43.0,-849.0,-398.0
12.0,-225.0,-127.0,94.0,-71.0,159.0,42.0,-851.0,-391.0
14.0,-226.0,-125.0,77.0,-52.0,164.0,39.0,-850.0,-374.0
7.0,-222.0,-126.0,61.0,-38.0,165.0,35.0,-858.0,-348.0
6.0,-224.0,-120.0,48.0,-38.0,167.0,23.0,-851.0,-338.0
2.0,-220.0,-120.0,39.0,-48.0,168.0,17.0,-850.0,-337.0
2.0,-220.0,-115.0,34.0,-65.0,171.0,8.0,-848.0,-338.0
-1.0,-220.0,-117.0,33.0,-83.0,173.0,-5.0,-846.0,-331.0
-5.0,-221.0,-116.0,31.0,-95.0,176.0,-7.0,-837.0,-331.0
-6.0,-216.0,-116.0,33.0,-103.0,181.0,-21.0,-832.0,-335.0
-10.0,-216.0,-115.0,38.0,-105.0,188.0,-31.0,-832.0,-331.0
-8.0,-216.0,-115.0,45.0,-104.0,194.0,-32.0,-829.0,-322.0
-5.0,-215.0,-117.0,56.0,-103.0,199.0,-32.0,-821.0,-319.0
-10.0,-213.0,-116.0,71.0,-94.0,208.0,-37.0,-812.0,-323.0
-13.0,-209.0,-112.0,81.0,-88.0,218.0,-42.0,-809.0,-321.0
-15.0,-210.0,-115.0,87.0,-80.0,230.0,-52.0,-802.0,-323.0
-14.0,-207.0,-115.0,86.0,-71.0,239.0,-54.0,-801.0,-319.0
-15.0,-207.0,-115.0,79.0,-67.0,244.0,-71.0,-789.0,-319.0
-13.0,-200.0,-114.0,71.0,-68.0,255.0,-46.0,-776.0,-320.0
-13.0,-197.0,-118.0,66.0,-69.0,265.0,-39.0,-772.0,-326.0
-11.0,-200.0,-119.0,54.0,-68.0,267.0,-43.0,-758.0,-329.0
-15.0,-193.0,-115.0,42.0,-60.0,264.0,-53.0,-749.0,-335.0
-13.0,-190.0,-116.0,27.0,-48.0,264.0,-53.0,-743.0,-325.0
-13.0,-190.0,-116.0,18.0,-37.0,267.0,-44.0,-733.0,-326.0
-9.0,-190.0,-119.0,7.0,-21.0,270.0,-39.0,-742.0,-335.0
-5.0,-191.0,-116.0,-15.0,0.0,277.0,-28.0,-735.0,-336.0
-6.0,-189.0,-117.0,-45.0,23.0,288.0,-20.0,-731.0,-326.0
0.0,-186.0,-116.0,-71.0,40.0,297.0,-4.0,-716.0,-326.0
-1.0,-184.0,-111.0,-94.0,50.0,304.0,-2.0,-706.0,-306.0
0.0,-182.0,-107.0,-104.0,57.0,309.0,5.0,-702.0,-285.0
-2.0,-183.0,-105.0,-100.0,59.0,317.0,1.0,-704.0,-274.0
3.0,-185.0,-103.0,-91.0,58.0,328.0,13.0,-703.0,-285.0
3.0,-184.0,-109.0,-96.0,55.0,331.0,21.0,-715.0,-281.0
1.0,-185.0,-103.0,-110.0,45.0,329.0,18.0,-717.0,-283.0
-1.0,-185.0,-102.0,-127.0,31.0,327.0,-3.0,-715.0,-273.0
-8.0,-188.0,-100.0,-140.0,22.0,330.0,-21.0,-717.0,-260.0
-7.0,-188.0,-94.0,-139.0,17.0,335.0,-28.0,-727.0,-258.0
-10.0,-190.0,-94.0,-134.0,12.0,336.0,-36.0,-734.0,-245.0
-12.0,-191.0,-91.0,-124.0,3.0,333.0,-41.0,-741.0,-243.0
-16.0,-191.0,-95.0,-116.0,-7.0,326.0,-64.0,-740.0,-247.0
-20.0,-191.0,-99.0,-112.0,-23.0,317.0,-72.0,-739.0,-247.0
-26.0,-194.0,-94.0,-108.0,-38.0,311.0,-96.0,-723.0,-246.0
-32.0,-187.0,-95.0,-99.0,-51.0,314.0,-110.0,-732.0,-245.0
-28.0,-194.0,-98.0,-88.0,-62.0,317.0,-131.0,-739.0,-248.0
-33.0,-194.0,-101.0,-83.0,-70.0,316.0,-128.0,-749.0,-271.0
-36.0,-194.0,-107.0,-93.0,-73.0,314.0,-132.0,-758.0,-288.0
-34.0,-196.0,-106.0,-116.0,-72.0,312.0,-139.0,-772.0,-298.0
-34.0,-201.0,-110.0,-144.0,-69.0,308.0,-138.0,-776.0,-304.0
-38.0,-207.0,-109.0,-169.0,-62.0,300.0,-142.0,-775.0,-303.0
-36.0,-200.0,-111.0,-181.0,-54.0,294.0,-142.0,-779.0,-299.0
-36.0,-203.0,-111.0,-176.0,-45.0,286.0,-143.0,-780.0,-295.0
-30.0,-205.0,-106.0,-162.0,-38.0,273.0,-134.0,-779.0,-294.0
-29.0,-203.0,-107.0,-144.0,-37.0,260.0,-120.0,-787.0,-288.0
-28.0,-209.0,-106.0,-130.0,-40.0,250.0,-117.0,-789.0,-283.0
-25.0,-209.0,-103.0,-120.0,-41.0,243.0,-101.0,-797.0,-279.0
-31.0,-207.0,-101.0,-118.0,-41.0,236.0,-98.0,-802.0,-275.0
-18.0,-212.0,-97.0,-118.0,-38.0,228.0,-94.0,-817.0,-278.0
-22.0,-212.0,-101.0,-123.0,-33.0,222.0,-85.0,-829.0,-272.0
-19.0,-216.0,-100.0,-132.0,-25.0,219.0,-73.0,-835.0,-269.0
-16.0,-222.0,-101.0,-140.0,-16.0,211.0,-71.0,-848.0,-268.0
-16.0,-226.0,-101.0,-146.0,-7.0,203.0,-66.0,-861.0,-261.0
-16.0,-224.0,-100.0,-155.0,3.0,197.0,-64.0,-868.0,-266.0
-16.0,-227.0,-98.0,-162.0,16.0,187.0,-68.0,-871.0,-260.0
-20.0,-228.0,-96.0,-166.0,28.0,172.0,-75.0,-888.0,-262.0
-19.0,-231.0,-96.0,-164.0,37.0,163.0,-80.0,-895.0,-262.0
-17.0,-235.0,-99.0,-160.0,46.0,162.0,-79.0,-903.0,-257.0
-20.0,-231.0,-97.0,-158.0,49.0,160.0,-78.0,-902.0,-264.0
-23.0,-235.0,-100.0,-158.0,43.0,156.0,-84.0,-897.0,-264.0
-20.0,-230.0,-94.0,-160.0,29.0,147.0,-89.0,-886.0,-255.0
-22.0,-226.0,-92.0,-150.0,15.0,139.0,-98.0,-869.0,-251.0
-27.0,-224.0,-95.0,-129.0,4.0,138.0,-99.0,-868.0,-245.0
-21.0,-226.0,-95.0,-101.0,-2.0,141.0,-92.0,-864.0,-240.0
-25.0,-226.0,-89.0,-77.0,-10.0,135.0,-96.0,-868.0,-240.0
-26.0,-224.0,-99.0,-63.0,-20.0,116.0,-97.0,-860.0,-248.0
-29.0,-224.0,-99.0,-62.0,-30.0,100.0,-116.0,-864.0,-258.0
-31.0,-224.0,-100.0,-69.0,-30.0,90.0,-118.0,-866.0,-263.0
-30.0,-223.0,-102.0,-84.0,-27.0,87.0,-116.0,-867.0,-261.0
-25.0,-224.0,-100.0,-101.0,-20.0,89.0,-107.0,-868.0,-260.0
-23.0,-225.0,-101.0,-118.0,-13.0,93.0,-99.0,-868.0,-259.0
-28.0,-226.0,-102.0,-132.0,-3.0,94.0,-104.0,-888.0,-261.0
-30.0,-234.0,-100.0,-146.0,7.0,87.0,-121.0,-893.0,-269.0
