acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-25.0,215.0,6.0,21.0,0.0,40.0,-94.0,1008.0
6.0,-23.0,215.0,3.0,21.0,0.0,40.0,-101.0,1011.0
7.0,-24.0,213.0,-3.0,23.0,-1.0,36.0,-98.0,1012.0
8.0,-24.0,220.0,-14.0,26.0,-1.0,41.0,-94.0,1012.0
7.0,-23.0,216.0,-26.0,28.0,-1.0,38.0,-102.0,1017.0
6.0,-26.0,217.0,-39.0,29.0,-2.0,40.0,-101.0,1017.0
9.0,-26.0,220.0,-52.0,31.0,0.0,37.0,-94.0,1025.0
12.0,-25.0,222.0,-66.0,33.0,0.0,37.0,-104.0,1028.0
6.0,-25.0,223.0,-76.0,30.0,0.0,37.0,-108.0,1025.0
6.0,-24.0,218.0,-79.0,27.0,0.0,34.0,-108.0,1021.0
6.0,-28.0,220.0,-77.0,19.0,0.0,32.0,-108.0,1015.0
7.0,-27.0,216.0,-63.0,15.0,2.0,39.0,-116.0,1006.0
8.0,-31.0,213.0,-45.0,12.0,1.0,34.0,-116.0,997.0
4.0,-27.0,210.0,-21.0,13.0,1.0,38.0,-113.0,987.0
5.0,-29.0,210.0,0.0,15.0,1.0,34.0,-114.0,985.0
6.0,-30.0,213.0,22.0,19.0,2.0,37.0,-112.0,992.0
8.0,-30.0,208.0,41.0,21.0,2.0,39.0,-110.0,982.0
7.0,-30.0,211.0,58.0,25.0,1.0,38.0,-106.0,982.0
7.0,-27.0,206.0,68.0,27.0,0.0,39.0,-103.0,986.0
5.0,-25.0,207.0,73.0,32.0,0.0,36.0,-93.0,992.0
6.0,-21.0,211.0,73.0,36.0,1.0,39.0,-98.0,999.0
9.0,-24.0,216.0,72.0,40.0,0.0,41.0,-91.0,1004.0
9.0,-23.0,215.0,67.0,42.0,0.0,42.0,-90.0,1005.0
10.0,-21.0,216.0,59.0,41.0,0.0,36.0,-87.0,1008.0
6.0,-21.0,213.0,50.0,40.0,-1.0,38.0,-90.0,1014.0
7.0,-21.0,217.0,38.0,36.0,0.0,39.0,-87.0,1011.0
7.0,-21.0,221.0,26.0,32.0,-1.0,35.0,-84.0,1016.0
8.0,-21.0,219.0,14.0,28.0,1.0,34.0,-83.0,1013.0
7.0,-19.0,217.0,1.0,24.0,-2.0,36.0,-85.0,1017.0
8.0,-20.0,216.0,-10.0,20.0,-1.0,37.0,-84.0,1014.0
8.0,-22.0,217.0,-20.0,17.0,-1.0,35.0,-88.0,1013.0
8.0,-22.0,217.0,-29.0,16.0,-2.0,38.0,-87.0,1018.0
10.0,-23.0,221.0,-35.0,14.0,-1.0,36.0,-92.0,1011.0
7.0,-21.0,211.0,-39.0,14.0,-2.0,33.0,-89.0,1015.0
6.0,-26.0,216.0,-41.0,12.0,-1.0,35.0,-90.0,1011.0
7.0,-25.0,214.0,-37.0,12.0,-1.0,35.0,-88.0,1011.0
5.0,-24.0,217.0,-35.0,12.0,-1.0,38.0,-92.0,1011.0
8.0,-22.0,214.0,-32.0,13.0,-1.0,34.0,-93.0,1012.0
8.0,-22.0,212.0,-29.0,13.0,-1.0,34.0,-91.0,1004.0
7.0,-25.0,215.0,-22.0,13.0,-1.0,32.0,-101.0,1005.0
5.0,-23.0,213.0,-17.0,13.0,0.0,34.0,-95.0,1004.0
6.0,-23.0,211.0,-10.0,14.0,0.0,32.0,-93.0,1004.0
3.0,-23.0,215.0,-5.0,14.0,-1.0,36.0,-94.0,1004.0
8.0,-22.0,212.0,2.0,14.0,-1.0,35.0,-93.0,1001.0
7.0,-24.0,216.0,7.0,15.0,1.0,40.0,-92.0,1008.0
6.0,-23.0,214.0,11.0,16.0,0.0,37.0,-94.0,1003.0
5.0,-20.0,217.0,13.0,15.0,-1.0,37.0,-92.0,1005.0
6.0,-24.0,212.0,17.0,15.0,-1.0,35.0,-95.0,1005.0
10.0,-25.0,216.0,16.0,17.0,0.0,37.0,-92.0,1007.0
7.0,-21.0,215.0,14.0,17.0,0.0,34.0,-93.0,1005.0
7.0,-22.0,217.0,11.0,17.0,-1.0,35.0,-96.0,1010.0
3.0,-20.0,214.0,8.0,17.0,0.0,39.0,-92.0,1009.0
6.0,-22.0,213.0,5.0,18.0,1.0,40.0,-91.0,1014.0
5.0,-22.0,214.0,1.0,18.0,1.0,34.0,-89.0,1011.0
7.0,-24.0,219.0,-2.0,17.0,0.0,37.0,-90.0,1010.0
6.0,-19.0,213.0,-4.0,16.0,0.0,37.0,-87.0,1003.0
7.0,-19.0,214.0,-6.0,16.0,0.0,33.0,-84.0,1008.0
7.0,-21.0,215.0,-6.0,17.0,-1.0,36.0,-84.0,1009.0
10.0,-23.0,214.0,-8.0,19.0,-1.0,36.0,-85.0,1008.0
8.0,-21.0,216.0,-10.0,18.0,0.0,35.0,-87.0,1003.0
9.0,-21.0,215.0,-13.0,19.0,0.0,39.0,-87.0,1004.0
9.0,-25.0,213.0,-14.0,21.0,-1.0,35.0,-88.0,1006.0
6.0,-18.0,220.0,-18.0,23.0,1.0,35.0,-89.0,1005.0
8.0,-21.0,218.0,-21.0,23.0,-1.0,37.0,-88.0,1006.0
8.0,-24.0,214.0,-19.0,25.0,0.0,37.0,-86.0,1009.0
9.0,-21.0,215.0,-21.0,23.0,-2.0,35.0,-90.0,1007.0
4.0,-18.0,216.0,-22.0,22.0,-1.0,38.0,-86.0,1010.0
6.0,-21.0,213.0,-20.0,20.0,-1.0,34.0,-94.0,1012.0
7.0,-23.0,213.0,-18.0,17.0,-2.0,37.0,-92.0,1008.0
6.0,-23.0,217.0,-14.0,17.0,-2.0,33.0,-95.0,1007.0
6.0,-23.0,214.0,-11.0,16.0,-3.0,35.0,-91.0,1010.0
9.0,-23.0,214.0,-8.0,17.0,-3.0,35.0,-89.0,1015.0
7.0,-20.0,219.0,-6.0,18.0,-3.0,35.0,-91.0,1011.0
6.0,-22.0,216.0,-4.0,18.0,-4.0,32.0,-86.0,1011.0
5.0,-22.0,213.0,-3.0,17.0,-2.0,36.0,-84.0,1010.0
8.0,-18.0,218.0,-3.0,18.0,-1.0,38.0,-86.0,1011.0
9.0,-23.0,217.0,-2.0,19.0,-1.0,32.0,-84.0,1006.0
8.0,-23.0,216.0,-4.0,18.0,0.0,35.0,-82.0,1015.0
3.0,-19.0,216.0,-7.0,17.0,-1.0,35.0,-77.0,1012.0
8.0,-21.0,215.0,-9.0,17.0,1.0,33.0,-81.0,1008.0
6.0,-19.0,218.0,-14.0,17.0,1.0,34.0,-81.0,1009.0
8.0,-21.0,217.0,-19.0,15.0,1.0,35.0,-79.0,1009.0
6.0,-21.0,214.0,-22.0,14.0,2.0,38.0,-79.0,1009.0
5.0,-19.0,214.0,-25.0,11.0,3.0,30.0,-77.0,1010.0
6.0,-17.0,218.0,-26.0,11.0,3.0,35.0,-79.0,1008.0
7.0,-19.0,214.0,-24.0,9.0,4.0,34.0,-80.0,1014.0
6.0,-19.0,214.0,-24.0,7.0,5.0,31.0,-76.0,1010.0
7.0,-18.0,217.0,-24.0,6.0,5.0,31.0,-83.0,1010.0
5.0,-21.0,216.0,-23.0,5.0,6.0,30.0,-75.0,1005.0
8.0,-20.0,217.0,-20.0,4.0,6.0,32.0,-78.0,1009.0
4.0,-20.0,215.0,-21.0,5.0,6.0,28.0,-76.0,1005.0
5.0,-22.0,217.0,-19.0,4.0,7.0,34.0,-79.0,1009.0
6.0,-20.0,216.0,-19.0,4.0,9.0,27.0,-82.0,1009.0
7.0,-18.0,216.0,-16.0,4.0,9.0,34.0,-80.0,1007.0
4.0,-19.0,218.0,-16.0,3.0,11.0,29.0,-82.0,1006.0
5.0,-19.0,212.0,-16.0,2.0,13.0,32.0,-81.0,1008.0
7.0,-20.0,216.0,-15.0,0.0,15.0,28.0,-79.0,1010.0
5.0,-23.0,214.0,-13.0,0.0,16.0,33.0,-86.0,1011.0
7.0,-22.0,217.0,-10.0,-1.0,19.0,33.0,-83.0,1011.0
9.0,-22.0,211.0,-6.0,-1.0,19.0,35.0,-87.0,1011.0
6.0,-23.0,217.0,0.0,-1.0,19.0,39.0,-89.0,1011.0
7.0,-20.0,215.0,4.0,-1.0,20.0,41.0,-87.0,1013.0
9.0,-21.0,222.0,8.0,-2.0,21.0,49.0,-86.0,1014.0
10.0,-20.0,214.0,11.0,-4.0,22.0,41.0,-83.0,1013.0
10.0,-19.0,212.0,11.0,-5.0,24.0,44.0,-79.0,1013.0
12.0,-21.0,215.0,13.0,-5.0,23.0,45.0,-76.0,1010.0
9.0,-18.0,215.0,13.0,-5.0,23.0,50.0,-75.0,1013.0
12.0,-21.0,217.0,9.0,-5.0,24.0,55.0,-77.0,1010.0
10.0,-16.0,219.0,1.0,-5.0,21.0,47.0,-75.0,1011.0
11.0,-19.0,216.0,-7.0,-5.0,20.0,53.0,-80.0,1014.0
13.0,-20.0,217.0,-16.0,-5.0,19.0,50.0,-78.0,1014.0
11.0,-17.0,218.0,-27.0,-7.0,18.0,49.0,-78.0,1013.0
14.0,-20.0,222.0,-34.0,-8.0,17.0,50.0,-77.0,1013.0
6.0,-20.0,217.0,-41.0,-10.0,17.0,38.0,-80.0,1007.0
6.0,-19.0,216.0,-51.0,-15.0,20.0,48.0,-79.0,1013.0
8.0,-19.0,215.0,-54.0,-19.0,17.0,38.0,-74.0,1013.0
8.0,-17.0,211.0,-59.0,-23.0,18.0,35.0,-76.0,1005.0
4.0,-20.0,215.0,-66.0,-28.0,19.0,22.0,-73.0,1013.0
4.0,-20.0,215.0,-71.0,-32.0,20.0,23.0,-72.0,1013.0
3.0,-17.0,215.0,-74.0,-35.0,23.0,20.0,-73.0,1014.0
0.0,-16.0,218.0,-78.0,-38.0,24.0,16.0,-72.0,1015.0
2.0,-16.0,211.0,-80.0,-39.0,28.0,21.0,-66.0,1015.0
5.0,-16.0,218.0,-83.0,-39.0,31.0,20.0,-66.0,1014.0
7.0,-19.0,219.0,-85.0,-36.0,33.0,21.0,-71.0,1013.0
6.0,-18.0,219.0,-86.0,-33.0,34.0,28.0,-75.0,1015.0
6.0,-19.0,217.0,-87.0,-32.0,34.0,33.0,-78.0,1014.0
9.0,-21.0,217.0,-88.0,-29.0,35.0,40.0,-81.0,1018.0
6.0,-21.0,216.0,-89.0,-28.0,36.0,38.0,-82.0,1016.0
9.0,-21.0,220.0,-88.0,-28.0,34.0,37.0,-79.0,1012.0
7.0,-20.0,218.0,-89.0,-25.0,34.0,41.0,-88.0,1015.0
11.0,-24.0,215.0,-91.0,-25.0,34.0,44.0,-85.0,1016.0
12.0,-22.0,214.0,-98.0,-24.0,33.0,46.0,-81.0,1012.0
10.0,-22.0,215.0,-104.0,-25.0,32.0,47.0,-85.0,1018.0
11.0,-20.0,215.0,-116.0,-26.0,33.0,58.0,-89.0,1013.0
12.0,-23.0,215.0,-128.0,-27.0,30.0,52.0,-89.0,1008.0
12.0,-20.0,215.0,-142.0,-28.0,30.0,52.0,-87.0,1006.0
11.0,-20.0,216.0,-154.0,-29.0,28.0,56.0,-92.0,1003.0
13.0,-21.0,211.0,-168.0,-28.0,28.0,48.0,-86.0,1008.0
11.0,-20.0,215.0,-178.0,-26.0,26.0,54.0,-89.0,1008.0
11.0,-24.0,212.0,-186.0,-25.0,25.0,56.0,-87.0,1008.0
12.0,-26.0,220.0,-190.0,-25.0,23.0,56.0,-94.0,1008.0
10.0,-22.0,217.0,-195.0,-24.0,19.0,56.0,-89.0,1006.0
10.0,-22.0,208.0,-200.0,-24.0,15.0,62.0,-79.0,997.0
9.0,-15.0,213.0,-219.0,-29.0,11.0,55.0,-78.0,996.0
14.0,-26.0,218.0,-236.0,-31.0,10.0,54.0,-93.0,1025.0
12.0,-27.0,222.0,-224.0,-25.0,9.0,59.0,-98.0,1022.0
11.0,-26.0,217.0,-200.0,-24.0,5.0,57.0,-98.0,1024.0
8.0,-21.0,214.0,-177.0,-23.0,7.0,48.0,-100.0,1016.0
8.0,-22.0,213.0,-164.0,-22.0,7.0,39.0,-88.0,1001.0
9.0,-22.0,210.0,-163.0,-26.0,12.0,32.0,-88.0,1001.0
6.0,-24.0,212.0,-167.0,-32.0,16.0,22.0,-91.0,997.0
1.0,-24.0,216.0,-170.0,-39.0,18.0,20.0,-101.0,998.0
2.0,-26.0,215.0,-167.0,-44.0,21.0,21.0,-101.0,996.0
1.0,-28.0,217.0,-155.0,-44.0,26.0,20.0,-106.0,1004.0
3.0,-28.0,215.0,-140.0,-40.0,32.0,24.0,-107.0,1011.0
6.0,-28.0,217.0,-119.0,-35.0,34.0,29.0,-103.0,1010.0
10.0,-26.0,217.0,-100.0,-26.0,37.0,38.0,-102.0,1017.0
10.0,-28.0,218.0,-84.0,-16.0,39.0,47.0,-96.0,1020.0
9.0,-21.0,221.0,-73.0,-8.0,38.0,53.0,-92.0,1020.0
13.0,-21.0,218.0,-70.0,0.0,34.0,57.0,-84.0,1029.0
15.0,-17.0,220.0,-81.0,8.0,31.0,62.0,-80.0,1041.0
13.0,-18.0,222.0,-97.0,13.0,27.0,59.0,-74.0,1024.0
12.0,-12.0,225.0,-124.0,15.0,22.0,61.0,-71.0,1032.0
11.0,-18.0,221.0,-162.0,12.0,19.0,51.0,-68.0,1032.0
9.0,-15.0,223.0,-202.0,7.0,13.0,47.0,-74.0,1029.0
9.0,-20.0,225.0,-248.0,-1.0,11.0,44.0,-82.0,1035.0
8.0,-17.0,227.0,-289.0,-9.0,10.0,42.0,-92.0,1036.0
6.0,-22.0,228.0,-327.0,-14.0,7.0,38.0,-98.0,1036.0
8.0,-28.0,221.0,-360.0,-18.0,1.0,45.0,-106.0,1035.0
11.0,-32.0,223.0,-376.0,-21.0,-5.0,54.0,-119.0,1032.0
12.0,-33.0,220.0,-375.0,-20.0,-13.0,60.0,-133.0,1024.0
15.0,-38.0,215.0,-361.0,-11.0,-24.0,62.0,-141.0,1015.0
13.0,-37.0,218.0,-338.0,0.0,-34.0,59.0,-145.0,1004.0
12.0,-38.0,215.0,-309.0,13.0,-43.0,62.0,-143.0,1006.0
15.0,-37.0,212.0,-278.0,25.0,-48.0,52.0,-143.0,998.0
14.0,-42.0,215.0,-247.0,31.0,-51.0,60.0,-144.0,995.0
13.0,-35.0,211.0,-223.0,37.0,-53.0,57.0,-133.0,986.0
19.0,-34.0,211.0,-206.0,42.0,-56.0,62.0,-121.0,981.0
14.0,-32.0,204.0,-200.0,46.0,-58.0,75.0,-120.0,980.0
15.0,-28.0,207.0,-200.0,51.0,-59.0,76.0,-115.0,973.0
14.0,-27.0,209.0,-206.0,55.0,-59.0,74.0,-112.0,983.0
15.0,-26.0,207.0,-214.0,58.0,-58.0,70.0,-107.0,979.0
15.0,-28.0,213.0,-222.0,58.0,-53.0,57.0,-107.0,987.0
10.0,-28.0,210.0,-232.0,48.0,-49.0,56.0,-108.0,991.0
8.0,-26.0,211.0,-241.0,31.0,-46.0,40.0,-107.0,996.0
5.0,-30.0,207.0,-244.0,9.0,-41.0,34.0,-109.0,994.0
0.0,-29.0,211.0,-245.0,-17.0,-34.0,21.0,-109.0,997.0
-3.0,-27.0,213.0,-238.0,-44.0,-26.0,11.0,-115.0,995.0
-2.0,-30.0,207.0,-226.0,-70.0,-19.0,4.0,-120.0,994.0
-4.0,-32.0,209.0,-208.0,-96.0,-12.0,0.0,-123.0,979.0
-4.0,-33.0,214.0,-185.0,-115.0,-4.0,-7.0,-121.0,982.0
-6.0,-51.0,190.0,-160.0,-134.0,2.0,-2.0,-128.0,986.0
-3.0,-31.0,209.0,-131.0,-145.0,8.0,8.0,-125.0,988.0
3.0,-33.0,209.0,-104.0,-155.0,10.0,20.0,-131.0,979.0
9.0,-35.0,209.0,-74.0,-159.0,12.0,25.0,-123.0,979.0
7.0,-33.0,208.0,-49.0,-159.0,12.0,37.0,-125.0,985.0
7.0,-33.0,211.0,-28.0,-152.0,13.0,40.0,-128.0,987.0
8.0,-29.0,211.0,-12.0,-140.0,13.0,40.0,-123.0,989.0
15.0,-33.0,210.0,0.0,-123.0,13.0,41.0,-124.0,1002.0
12.0,-29.0,214.0,11.0,-106.0,16.0,47.0,-122.0,1007.0
13.0,-32.0,215.0,18.0,-93.0,15.0,57.0,-118.0,1011.0
15.0,-30.0,219.0,19.0,-81.0,15.0,62.0,-115.0,1015.0
16.0,-40.0,242.0,16.0,-71.0,13.0,66.0,-116.0,1024.0
12.0,-28.0,218.0,14.0,-65.0,10.0,60.0,-115.0,1024.0
8.0,-28.0,222.0,4.0,-60.0,14.0,65.0,-108.0,1030.0
12.0,-26.0,223.0,-7.0,-53.0,18.0,66.0,-105.0,1033.0
14.0,-27.0,225.0,-23.0,-49.0,18.0,59.0,-107.0,1035.0
14.0,-28.0,226.0,-46.0,-44.0,12.0,60.0,-97.0,1037.0
13.0,-24.0,224.0,-64.0,-46.0,18.0,62.0,-100.0,1032.0
12.0,-28.0,222.0,-76.0,-49.0,21.0,60.0,-108.0,1030.0
13.0,-28.0,224.0,-93.0,-58.0,12.0,64.0,-100.0,1032.0
15.0,-23.0,214.0,-97.0,-70.0,18.0,59.0,-92.0,1019.0
12.0,-27.0,218.0,-97.0,-81.0,25.0,61.0,-102.0,1016.0
16.0,-27.0,217.0,-94.0,-95.0,26.0,70.0,-88.0,1025.0
14.0,-26.0,219.0,-76.0,-111.0,36.0,69.0,-102.0,1012.0
15.0,-32.0,216.0,-69.0,-122.0,29.0,75.0,-122.0,1006.0
24.0,-29.0,216.0,-59.0,-138.0,18.0,94.0,-105.0,1008.0
25.0,-28.0,213.0,-33.0,-156.0,20.0,106.0,-113.0,992.0
26.0,-32.0,216.0,-16.0,-165.0,16.0,103.0,-122.0,994.0
24.0,-38.0,209.0,-13.0,-172.0,6.0,102.0,-144.0,982.0
18.0,-44.0,210.0,-34.0,-182.0,-5.0,88.0,-161.0,990.0
16.0,-41.0,212.0,-57.0,-195.0,-5.0,81.0,-151.0,993.0
13.0,-35.0,212.0,-61.0,-214.0,1.0,72.0,-143.0,996.0
17.0,-38.0,210.0,-50.0,-235.0,8.0,77.0,-141.0,1000.0
17.0,-35.0,213.0,-37.0,-259.0,15.0,88.0,-130.0,995.0
21.0,-34.0,213.0,-30.0,-277.0,14.0,97.0,-131.0,997.0
27.0,-33.0,215.0,-32.0,-286.0,15.0,103.0,-130.0,994.0
27.0,-33.0,212.0,-45.0,-282.0,9.0,104.0,-126.0,1001.0
24.0,-28.0,215.0,-59.0,-266.0,3.0,112.0,-123.0,1002.0
30.0,-32.0,217.0,-79.0,-237.0,-6.0,116.0,-125.0,1010.0
25.0,-32.0,222.0,-107.0,-199.0,-15.0,110.0,-138.0,1011.0
27.0,-29.0,218.0,-140.0,-163.0,-28.0,113.0,-130.0,1030.0
29.0,-36.0,226.0,-167.0,-132.0,-39.0,104.0,-137.0,1028.0
25.0,-35.0,224.0,-191.0,-106.0,-49.0,105.0,-129.0,1035.0
25.0,-35.0,224.0,-206.0,-94.0,-59.0,106.0,-132.0,1039.0
28.0,-36.0,223.0,-211.0,-93.0,-67.0,114.0,-128.0,1040.0
27.0,-31.0,227.0,-207.0,-97.0,-71.0,120.0,-119.0,1035.0
31.0,-31.0,221.0,-203.0,-102.0,-75.0,125.0,-120.0,1024.0
23.0,-29.0,220.0,-201.0,-105.0,-76.0,121.0,-112.0,1017.0
31.0,-29.0,216.0,-204.0,-107.0,-78.0,132.0,-110.0,1015.0
29.0,-32.0,214.0,-207.0,-109.0,-80.0,122.0,-112.0,1007.0
27.0,-31.0,217.0,-209.0,-115.0,-79.0,118.0,-123.0,1008.0
22.0,-37.0,213.0,-198.0,-128.0,-74.0,108.0,-137.0,999.0
24.0,-42.0,211.0,-174.0,-143.0,-71.0,99.0,-148.0,987.0
16.0,-45.0,206.0,-132.0,-158.0,-68.0,69.0,-168.0,978.0
14.0,-45.0,206.0,-86.0,-170.0,-62.0,58.0,-174.0,969.0
7.0,-46.0,203.0,-45.0,-184.0,-63.0,46.0,-171.0,974.0
4.0,-48.0,208.0,-16.0,-196.0,-65.0,27.0,-178.0,968.0
1.0,-48.0,210.0,4.0,-208.0,-64.0,21.0,-177.0,987.0
2.0,-49.0,209.0,23.0,-221.0,-67.0,20.0,-179.0,985.0
0.0,-47.0,210.0,42.0,-230.0,-65.0,26.0,-187.0,987.0
6.0,-52.0,209.0,68.0,-239.0,-61.0,33.0,-193.0,996.0
9.0,-47.0,208.0,101.0,-244.0,-58.0,46.0,-186.0,998.0
11.0,-49.0,211.0,139.0,-246.0,-54.0,57.0,-194.0,992.0
17.0,-49.0,210.0,170.0,-245.0,-52.0,70.0,-186.0,983.0
19.0,-45.0,214.0,183.0,-241.0,-52.0,85.0,-188.0,982.0
23.0,-46.0,208.0,178.0,-232.0,-54.0,98.0,-178.0,980.0
25.0,-48.0,203.0,163.0,-224.0,-58.0,102.0,-181.0,975.0
23.0,-46.0,201.0,146.0,-213.0,-56.0,91.0,-185.0,966.0
20.0,-46.0,204.0,126.0,-201.0,-53.0,87.0,-180.0,965.0
17.0,-45.0,210.0,108.0,-189.0,-53.0,78.0,-176.0,984.0
15.0,-47.0,218.0,91.0,-171.0,-53.0,77.0,-180.0,1004.0
16.0,-50.0,216.0,75.0,-159.0,-57.0,69.0,-196.0,1021.0
12.0,-50.0,221.0,65.0,-155.0,-58.0,53.0,-190.0,1021.0
8.0,-49.0,217.0,60.0,-165.0,-56.0,45.0,-199.0,1011.0
4.0,-51.0,218.0,63.0,-186.0,-48.0,30.0,-187.0,1002.0
4.0,-43.0,213.0,89.0,-213.0,-46.0,27.0,-172.0,1006.0
3.0,-40.0,213.0,119.0,-244.0,-50.0,22.0,-160.0,994.0
-1.0,-36.0,208.0,131.0,-274.0,-50.0,10.0,-145.0,977.0
5.0,-32.0,198.0,112.0,-290.0,-30.0,30.0,-141.0,962.0
10.0,-25.0,200.0,71.0,-289.0,-14.0,46.0,-104.0,956.0
12.0,-22.0,199.0,21.0,-266.0,-5.0,50.0,-101.0,938.0
12.0,-22.0,200.0,-48.0,-230.0,3.0,52.0,-91.0,941.0
13.0,-24.0,201.0,-117.0,-193.0,9.0,63.0,-90.0,949.0
13.0,-31.0,200.0,-158.0,-170.0,2.0,58.0,-116.0,949.0
10.0,-38.0,197.0,-159.0,-167.0,-20.0,50.0,-114.0,953.0
7.0,-44.0,201.0,-122.0,-182.0,-44.0,36.0,-155.0,947.0
7.0,-54.0,199.0,-67.0,-206.0,-60.0,36.0,-185.0,936.0
12.0,-51.0,202.0,-13.0,-226.0,-68.0,61.0,-184.0,946.0
18.0,-48.0,197.0,50.0,-234.0,-79.0,72.0,-165.0,935.0
30.0,-47.0,201.0,99.0,-233.0,-83.0,111.0,-165.0,921.0
31.0,-40.0,197.0,119.0,-226.0,-93.0,125.0,-153.0,933.0
37.0,-31.0,209.0,108.0,-219.0,-95.0,153.0,-128.0,985.0
42.0,-27.0,218.0,87.0,-223.0,-87.0,174.0,-117.0,1014.0
42.0,-28.0,224.0,59.0,-233.0,-72.0,183.0,-108.0,1037.0
48.0,-21.0,232.0,24.0,-249.0,-47.0,199.0,-88.0,1057.0
57.0,-20.0,234.0,0.0,-270.0,-23.0,234.0,-78.0,1081.0
53.0,-22.0,233.0,-9.0,-294.0,-25.0,214.0,-85.0,1076.0
45.0,-22.0,233.0,-22.0,-314.0,-32.0,196.0,-94.0,1061.0
43.0,-22.0,230.0,-38.0,-329.0,-40.0,176.0,-94.0,1060.0
37.0,-27.0,227.0,-57.0,-347.0,-50.0,148.0,-104.0,1058.0
33.0,-26.0,231.0,-64.0,-360.0,-65.0,143.0,-95.0,1065.0
24.0,-23.0,227.0,-44.0,-375.0,-78.0,97.0,-95.0,1040.0
19.0,-26.0,220.0,-16.0,-384.0,-66.0,79.0,-94.0,1035.0
11.0,-20.0,223.0,10.0,-404.0,-52.0,61.0,-71.0,1025.0
9.0,-17.0,214.0,35.0,-428.0,-34.0,45.0,-62.0,1007.0
14.0,-10.0,219.0,55.0,-451.0,-30.0,83.0,-34.0,1022.0
-3.0,-13.0,206.0,89.0,-480.0,-64.0,11.0,-50.0,974.0
-6.0,-15.0,206.0,98.0,-503.0,-73.0,-11.0,-64.0,973.0
-1.0,-18.0,209.0,94.0,-538.0,-68.0,11.0,-79.0,981.0
0.0,-25.0,207.0,89.0,-584.0,-72.0,8.0,-100.0,981.0
7.0,-31.0,212.0,64.0,-630.0,-77.0,35.0,-112.0,997.0
10.0,-29.0,214.0,40.0,-674.0,-90.0,43.0,-114.0,1009.0
13.0,-29.0,213.0,34.0,-714.0,-92.0,66.0,-113.0,1022.0
21.0,-31.0,212.0,39.0,-753.0,-93.0,97.0,-116.0,1012.0
23.0,-28.0,215.0,43.0,-793.0,-100.0,109.0,-107.0,1005.0
33.0,-26.0,214.0,37.0,-837.0,-108.0,132.0,-112.0,997.0
40.0,-27.0,212.0,23.0,-876.0,-114.0,157.0,-112.0,999.0
47.0,-31.0,213.0,6.0,-907.0,-115.0,187.0,-119.0,998.0
49.0,-30.0,212.0,-10.0,-928.0,-120.0,204.0,-121.0,1010.0
54.0,-30.0,215.0,-22.0,-938.0,-126.0,228.0,-121.0,1008.0
63.0,-30.0,211.0,-30.0,-941.0,-131.0,251.0,-116.0,995.0
65.0,-30.0,209.0,-34.0,-937.0,-138.0,265.0,-118.0,984.0
73.0,-26.0,211.0,-35.0,-923.0,-140.0,290.0,-114.0,983.0
84.0,-31.0,211.0,-36.0,-900.0,-147.0,317.0,-115.0,991.0
88.0,-23.0,220.0,-27.0,-872.0,-159.0,328.0,-77.0,1016.0
86.0,-35.0,202.0,-18.0,-839.0,-162.0,338.0,-146.0,950.0
91.0,-28.0,209.0,-72.0,-813.0,-151.0,350.0,-113.0,979.0
93.0,-32.0,204.0,-99.0,-797.0,-142.0,360.0,-119.0,983.0
92.0,-35.0,209.0,-95.0,-787.0,-140.0,360.0,-124.0,971.0
94.0,-34.0,202.0,-77.0,-779.0,-141.0,358.0,-124.0,957.0
91.0,-32.0,201.0,-62.0,-775.0,-136.0,362.0,-122.0,937.0
93.0,-32.0,197.0,-58.0,-774.0,-135.0,356.0,-120.0,925.0
83.0,-30.0,197.0,-68.0,-783.0,-134.0,343.0,-119.0,915.0
87.0,-28.0,193.0,-85.0,-794.0,-133.0,350.0,-117.0,925.0
88.0,-34.0,196.0,-96.0,-805.0,-140.0,347.0,-121.0,929.0
81.0,-30.0,201.0,-100.0,-809.0,-149.0,328.0,-121.0,951.0
83.0,-31.0,207.0,-98.0,-816.0,-159.0,333.0,-125.0,959.0
84.0,-35.0,206.0,-94.0,-827.0,-173.0,337.0,-122.0,967.0
86.0,-32.0,202.0,-94.0,-846.0,-187.0,349.0,-137.0,965.0
92.0,-39.0,204.0,-96.0,-871.0,-204.0,359.0,-132.0,958.0
93.0,-32.0,201.0,-95.0,-901.0,-215.0,364.0,-136.0,947.0
95.0,-37.0,199.0,-94.0,-929.0,-226.0,368.0,-129.0,938.0
97.0,-35.0,200.0,-88.0,-950.0,-230.0,381.0,-126.0,938.0
98.0,-39.0,198.0,-77.0,-961.0,-235.0,370.0,-136.0,936.0
94.0,-39.0,196.0,-65.0,-967.0,-233.0,363.0,-141.0,928.0
97.0,-35.0,190.0,-48.0,-970.0,-223.0,377.0,-139.0,917.0
99.0,-39.0,192.0,-37.0,-964.0,-218.0,380.0,-138.0,910.0
101.0,-33.0,190.0,-28.0,-956.0,-223.0,385.0,-142.0,911.0
100.0,-35.0,194.0,-23.0,-946.0,-223.0,394.0,-130.0,917.0
102.0,-34.0,197.0,-21.0,-931.0,-217.0,389.0,-125.0,925.0
98.0,-31.0,196.0,-20.0,-911.0,-214.0,385.0,-119.0,926.0
101.0,-29.0,199.0,-19.0,-899.0,-212.0,385.0,-118.0,923.0
