acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-248.0,16.0,-34.0,17.0,-4.0,39.0,-960.0,209.0
11.0,-248.0,17.0,-35.0,15.0,-4.0,44.0,-958.0,204.0
10.0,-249.0,19.0,-38.0,14.0,-3.0,42.0,-952.0,209.0
7.0,-247.0,20.0,-37.0,14.0,-2.0,46.0,-959.0,203.0
10.0,-247.0,18.0,-38.0,13.0,-1.0,45.0,-955.0,202.0
10.0,-246.0,17.0,-39.0,13.0,-2.0,46.0,-963.0,209.0
12.0,-247.0,23.0,-39.0,13.0,-3.0,48.0,-961.0,206.0
9.0,-248.0,17.0,-40.0,13.0,-1.0,41.0,-957.0,207.0
11.0,-247.0,20.0,-41.0,13.0,-1.0,44.0,-955.0,212.0
13.0,-248.0,18.0,-42.0,13.0,-1.0,44.0,-965.0,208.0
8.0,-248.0,19.0,-40.0,13.0,-2.0,40.0,-958.0,212.0
8.0,-248.0,17.0,-40.0,13.0,-3.0,40.0,-954.0,204.0
8.0,-246.0,19.0,-39.0,13.0,-4.0,41.0,-963.0,211.0
12.0,-247.0,17.0,-39.0,12.0,-5.0,39.0,-957.0,206.0
10.0,-247.0,17.0,-39.0,13.0,-7.0,41.0,-961.0,205.0
12.0,-248.0,22.0,-39.0,13.0,-7.0,43.0,-963.0,206.0
11.0,-248.0,21.0,-37.0,14.0,-6.0,42.0,-959.0,213.0
9.0,-249.0,16.0,-39.0,13.0,-6.0,47.0,-965.0,210.0
9.0,-248.0,18.0,-39.0,13.0,-7.0,44.0,-969.0,212.0
10.0,-247.0,18.0,-39.0,14.0,-7.0,42.0,-965.0,210.0
11.0,-248.0,22.0,-38.0,14.0,-6.0,43.0,-966.0,209.0
12.0,-249.0,22.0,-39.0,13.0,-6.0,44.0,-960.0,210.0
11.0,-249.0,22.0,-39.0,11.0,-7.0,43.0,-957.0,209.0
12.0,-248.0,20.0,-40.0,12.0,-6.0,41.0,-963.0,207.0
10.0,-248.0,19.0,-39.0,13.0,-6.0,45.0,-961.0,208.0
9.0,-248.0,21.0,-38.0,12.0,-6.0,47.0,-962.0,209.0
13.0,-247.0,19.0,-38.0,11.0,-5.0,41.0,-961.0,207.0
9.0,-248.0,20.0,-39.0,12.0,-7.0,47.0,-958.0,209.0
11.0,-247.0,21.0,-41.0,11.0,-7.0,46.0,-952.0,212.0
11.0,-247.0,18.0,-42.0,11.0,-6.0,48.0,-954.0,209.0
12.0,-248.0,21.0,-42.0,10.0,-7.0,39.0,-958.0,214.0
11.0,-248.0,16.0,-43.0,9.0,-7.0,44.0,-962.0,208.0
12.0,-247.0,22.0,-43.0,9.0,-6.0,43.0,-962.0,208.0
8.0,-249.0,18.0,-43.0,10.0,-6.0,40.0,-954.0,210.0
11.0,-247.0,24.0,-42.0,10.0,-5.0,39.0,-957.0,214.0
10.0,-247.0,18.0,-41.0,10.0,-5.0,42.0,-963.0,206.0
15.0,-248.0,17.0,-39.0,9.0,-5.0,46.0,-962.0,210.0
12.0,-250.0,20.0,-41.0,10.0,-4.0,38.0,-957.0,209.0
10.0,-248.0,19.0,-43.0,9.0,-4.0,46.0,-963.0,206.0
10.0,-246.0,22.0,-42.0,10.0,-3.0,49.0,-962.0,209.0
8.0,-247.0,21.0,-42.0,10.0,-4.0,48.0,-956.0,209.0
10.0,-246.0,18.0,-43.0,10.0,-5.0,46.0,-963.0,216.0
13.0,-249.0,21.0,-43.0,9.0,-4.0,47.0,-959.0,212.0
12.0,-249.0,20.0,-42.0,10.0,-4.0,47.0,-964.0,211.0
13.0,-247.0,20.0,-43.0,9.0,-4.0,46.0,-966.0,212.0
12.0,-248.0,21.0,-41.0,9.0,-3.0,47.0,-966.0,211.0
9.0,-246.0,20.0,-43.0,9.0,-2.0,46.0,-965.0,209.0
8.0,-246.0,21.0,-43.0,8.0,-3.0,39.0,-962.0,210.0
13.0,-248.0,22.0,-42.0,7.0,-3.0,47.0,-959.0,209.0
11.0,-246.0,22.0,-43.0,7.0,-2.0,48.0,-961.0,206.0
12.0,-246.0,19.0,-42.0,7.0,-3.0,43.0,-959.0,206.0
9.0,-247.0,17.0,-44.0,7.0,-3.0,43.0,-959.0,210.0
11.0,-248.0,20.0,-45.0,9.0,-3.0,45.0,-953.0,209.0
11.0,-248.0,23.0,-43.0,10.0,-2.0,44.0,-958.0,210.0
13.0,-248.0,18.0,-42.0,11.0,0.0,44.0,-960.0,208.0
10.0,-247.0,20.0,-40.0,12.0,1.0,41.0,-970.0,206.0
10.0,-246.0,23.0,-38.0,12.0,2.0,42.0,-967.0,210.0
12.0,-247.0,17.0,-36.0,12.0,3.0,49.0,-968.0,210.0
12.0,-248.0,18.0,-31.0,12.0,3.0,47.0,-967.0,211.0
11.0,-247.0,20.0,-31.0,12.0,3.0,45.0,-959.0,207.0
14.0,-248.0,17.0,-28.0,13.0,5.0,48.0,-964.0,210.0
12.0,-248.0,21.0,-29.0,13.0,5.0,45.0,-958.0,206.0
9.0,-246.0,21.0,-27.0,14.0,6.0,44.0,-955.0,206.0
9.0,-250.0,17.0,-29.0,12.0,5.0,39.0,-962.0,211.0
6.0,-247.0,22.0,-30.0,12.0,5.0,43.0,-956.0,208.0
10.0,-248.0,23.0,-32.0,11.0,5.0,36.0,-961.0,211.0
9.0,-249.0,20.0,-35.0,12.0,4.0,38.0,-957.0,213.0
10.0,-248.0,19.0,-37.0,14.0,2.0,36.0,-963.0,209.0
11.0,-248.0,16.0,-40.0,15.0,0.0,37.0,-963.0,212.0
9.0,-248.0,17.0,-42.0,16.0,-2.0,36.0,-959.0,211.0
8.0,-247.0,19.0,-44.0,18.0,-4.0,40.0,-963.0,213.0
10.0,-247.0,23.0,-44.0,19.0,-5.0,37.0,-960.0,209.0
12.0,-249.0,20.0,-43.0,19.0,-3.0,43.0,-966.0,211.0
10.0,-248.0,16.0,-44.0,19.0,-3.0,45.0,-966.0,208.0
12.0,-248.0,24.0,-43.0,18.0,-2.0,45.0,-960.0,211.0
12.0,-249.0,21.0,-42.0,17.0,-2.0,43.0,-964.0,208.0
11.0,-249.0,15.0,-39.0,15.0,-1.0,49.0,-964.0,205.0
10.0,-248.0,18.0,-38.0,15.0,0.0,54.0,-961.0,214.0
12.0,-249.0,22.0,-36.0,14.0,0.0,44.0,-958.0,208.0
6.0,-246.0,23.0,-36.0,15.0,-3.0,42.0,-953.0,209.0
12.0,-246.0,22.0,-35.0,13.0,-5.0,40.0,-953.0,205.0
9.0,-245.0,19.0,-36.0,14.0,-7.0,39.0,-952.0,210.0
11.0,-246.0,21.0,-39.0,14.0,-8.0,35.0,-958.0,209.0
9.0,-245.0,22.0,-41.0,14.0,-10.0,35.0,-956.0,211.0
9.0,-248.0,20.0,-43.0,15.0,-9.0,39.0,-953.0,219.0
8.0,-245.0,20.0,-43.0,15.0,-8.0,46.0,-959.0,213.0
8.0,-248.0,23.0,-46.0,15.0,-8.0,49.0,-962.0,219.0
10.0,-248.0,20.0,-45.0,16.0,-8.0,41.0,-958.0,217.0
10.0,-249.0,23.0,-44.0,15.0,-6.0,38.0,-966.0,219.0
11.0,-249.0,25.0,-44.0,13.0,-7.0,49.0,-968.0,216.0
13.0,-248.0,26.0,-39.0,11.0,-6.0,51.0,-967.0,216.0
11.0,-249.0,17.0,-38.0,9.0,-7.0,47.0,-965.0,220.0
12.0,-249.0,17.0,-33.0,7.0,-4.0,46.0,-967.0,214.0
12.0,-250.0,17.0,-30.0,5.0,-3.0,45.0,-973.0,213.0
8.0,-249.0,20.0,-26.0,7.0,-2.0,43.0,-965.0,209.0
12.0,-248.0,19.0,-24.0,7.0,0.0,46.0,-967.0,208.0
12.0,-246.0,15.0,-22.0,8.0,0.0,39.0,-956.0,208.0
11.0,-246.0,20.0,-24.0,11.0,1.0,43.0,-952.0,207.0
11.0,-247.0,20.0,-28.0,14.0,2.0,42.0,-953.0,202.0
10.0,-248.0,17.0,-33.0,15.0,2.0,39.0,-965.0,213.0
9.0,-247.0,20.0,-37.0,17.0,2.0,40.0,-949.0,212.0
10.0,-247.0,21.0,-42.0,18.0,2.0,36.0,-953.0,217.0
6.0,-242.0,23.0,-48.0,16.0,-1.0,35.0,-954.0,217.0
8.0,-247.0,22.0,-51.0,18.0,-2.0,33.0,-953.0,219.0
7.0,-245.0,23.0,-53.0,17.0,-5.0,39.0,-960.0,222.0
10.0,-247.0,23.0,-55.0,18.0,-4.0,40.0,-952.0,220.0
10.0,-246.0,22.0,-55.0,18.0,-6.0,44.0,-953.0,219.0
11.0,-248.0,21.0,-53.0,19.0,-7.0,44.0,-956.0,219.0
13.0,-248.0,22.0,-52.0,17.0,-7.0,41.0,-956.0,214.0
10.0,-248.0,21.0,-52.0,15.0,-6.0,40.0,-959.0,211.0
12.0,-248.0,15.0,-53.0,13.0,-8.0,47.0,-963.0,214.0
12.0,-247.0,20.0,-52.0,11.0,-7.0,48.0,-963.0,214.0
13.0,-249.0,18.0,-52.0,8.0,-6.0,45.0,-959.0,211.0
12.0,-245.0,24.0,-52.0,8.0,-5.0,50.0,-960.0,213.0
12.0,-246.0,22.0,-51.0,7.0,-4.0,48.0,-958.0,217.0
10.0,-248.0,24.0,-51.0,9.0,-4.0,46.0,-960.0,215.0
9.0,-245.0,23.0,-52.0,8.0,-3.0,42.0,-957.0,214.0
11.0,-246.0,19.0,-56.0,9.0,-4.0,39.0,-951.0,218.0
11.0,-247.0,25.0,-59.0,9.0,-3.0,42.0,-952.0,213.0
7.0,-245.0,21.0,-62.0,9.0,-4.0,43.0,-951.0,213.0
9.0,-244.0,18.0,-64.0,8.0,-5.0,39.0,-954.0,213.0
10.0,-246.0,20.0,-69.0,10.0,-4.0,43.0,-952.0,213.0
10.0,-246.0,20.0,-71.0,9.0,-6.0,40.0,-955.0,218.0
10.0,-246.0,17.0,-72.0,10.0,-5.0,38.0,-954.0,212.0
9.0,-244.0,18.0,-75.0,12.0,-5.0,41.0,-955.0,214.0
10.0,-247.0,18.0,-73.0,13.0,-6.0,44.0,-959.0,212.0
9.0,-249.0,22.0,-75.0,13.0,-4.0,46.0,-963.0,206.0
13.0,-245.0,21.0,-74.0,14.0,-5.0,42.0,-965.0,212.0
9.0,-247.0,16.0,-74.0,14.0,-5.0,50.0,-962.0,209.0
8.0,-246.0,22.0,-76.0,14.0,-5.0,46.0,-961.0,206.0
12.0,-249.0,18.0,-75.0,12.0,-3.0,45.0,-965.0,205.0
16.0,-257.0,20.0,-75.0,12.0,-2.0,49.0,-962.0,204.0
10.0,-248.0,20.0,-75.0,14.0,-4.0,47.0,-964.0,210.0
13.0,-249.0,22.0,-74.0,14.0,-3.0,42.0,-963.0,207.0
11.0,-247.0,16.0,-74.0,12.0,-2.0,52.0,-961.0,204.0
11.0,-248.0,17.0,-73.0,12.0,-3.0,50.0,-952.0,203.0
9.0,-247.0,21.0,-74.0,11.0,-1.0,44.0,-956.0,206.0
13.0,-248.0,23.0,-75.0,12.0,0.0,49.0,-964.0,208.0
10.0,-247.0,21.0,-76.0,12.0,-1.0,41.0,-953.0,208.0
11.0,-247.0,18.0,-75.0,10.0,-2.0,44.0,-965.0,202.0
12.0,-247.0,16.0,-78.0,12.0,-4.0,47.0,-964.0,210.0
14.0,-248.0,21.0,-77.0,10.0,-3.0,43.0,-966.0,204.0
6.0,-240.0,14.0,-78.0,9.0,-3.0,45.0,-961.0,209.0
12.0,-250.0,15.0,-77.0,8.0,-2.0,51.0,-963.0,204.0
14.0,-254.0,20.0,-78.0,9.0,-2.0,47.0,-961.0,206.0
11.0,-247.0,18.0,-76.0,10.0,-1.0,47.0,-963.0,209.0
10.0,-247.0,17.0,-76.0,10.0,0.0,42.0,-963.0,205.0
11.0,-247.0,19.0,-79.0,10.0,-1.0,47.0,-962.0,207.0
12.0,-249.0,19.0,-79.0,12.0,-1.0,45.0,-963.0,204.0
13.0,-249.0,15.0,-80.0,13.0,0.0,50.0,-963.0,205.0
10.0,-247.0,20.0,-79.0,14.0,1.0,49.0,-960.0,207.0
14.0,-248.0,18.0,-80.0,14.0,1.0,43.0,-963.0,204.0
9.0,-248.0,20.0,-81.0,14.0,1.0,42.0,-964.0,209.0
3.0,-249.0,19.0,-80.0,14.0,1.0,44.0,-962.0,205.0
8.0,-248.0,18.0,-80.0,14.0,-1.0,37.0,-964.0,209.0
10.0,-247.0,16.0,-78.0,17.0,-2.0,39.0,-963.0,208.0
8.0,-247.0,22.0,-79.0,16.0,-3.0,43.0,-963.0,210.0
12.0,-247.0,19.0,-79.0,15.0,-3.0,43.0,-963.0,203.0
10.0,-248.0,19.0,-76.0,16.0,-2.0,45.0,-968.0,203.0
12.0,-247.0,18.0,-76.0,15.0,-3.0,48.0,-963.0,203.0
11.0,-249.0,21.0,-77.0,16.0,-3.0,48.0,-963.0,203.0
11.0,-247.0,17.0,-74.0,16.0,-2.0,52.0,-962.0,208.0
9.0,-247.0,18.0,-72.0,14.0,0.0,44.0,-959.0,203.0
11.0,-246.0,20.0,-72.0,12.0,0.0,49.0,-955.0,205.0
23.0,-248.0,21.0,-70.0,12.0,0.0,46.0,-953.0,203.0
14.0,-247.0,20.0,-70.0,10.0,2.0,43.0,-962.0,202.0
10.0,-248.0,20.0,-69.0,9.0,3.0,41.0,-961.0,205.0
10.0,-249.0,18.0,-68.0,9.0,2.0,42.0,-956.0,206.0
10.0,-249.0,20.0,-68.0,9.0,2.0,45.0,-960.0,204.0
12.0,-247.0,19.0,-71.0,8.0,1.0,40.0,-961.0,207.0
10.0,-248.0,15.0,-74.0,10.0,1.0,48.0,-962.0,209.0
14.0,-248.0,19.0,-78.0,9.0,-2.0,41.0,-964.0,207.0
6.0,-248.0,20.0,-80.0,12.0,-1.0,36.0,-959.0,205.0
10.0,-248.0,18.0,-86.0,13.0,-1.0,39.0,-959.0,205.0
9.0,-247.0,22.0,-92.0,13.0,-3.0,39.0,-964.0,203.0
9.0,-249.0,20.0,-94.0,13.0,-3.0,38.0,-960.0,204.0
10.0,-248.0,20.0,-100.0,14.0,-3.0,37.0,-964.0,204.0
11.0,-247.0,21.0,-102.0,13.0,-4.0,43.0,-959.0,205.0
10.0,-248.0,18.0,-104.0,13.0,-5.0,42.0,-963.0,202.0
8.0,-248.0,19.0,-105.0,13.0,-4.0,39.0,-964.0,200.0
11.0,-247.0,19.0,-106.0,11.0,-4.0,38.0,-963.0,200.0
9.0,-248.0,14.0,-105.0,12.0,-3.0,37.0,-960.0,202.0
12.0,-249.0,16.0,-104.0,12.0,-2.0,41.0,-963.0,200.0
10.0,-250.0,17.0,-102.0,13.0,-2.0,43.0,-961.0,194.0
8.0,-248.0,14.0,-102.0,13.0,-1.0,46.0,-963.0,196.0
9.0,-247.0,13.0,-101.0,14.0,-1.0,41.0,-967.0,196.0
13.0,-248.0,13.0,-101.0,14.0,-1.0,39.0,-967.0,194.0
10.0,-248.0,16.0,-100.0,14.0,1.0,41.0,-963.0,196.0
9.0,-248.0,15.0,-99.0,14.0,2.0,40.0,-967.0,194.0
7.0,-247.0,14.0,-100.0,15.0,2.0,41.0,-963.0,189.0
12.0,-247.0,19.0,-98.0,14.0,3.0,46.0,-964.0,190.0
11.0,-251.0,13.0,-98.0,14.0,4.0,38.0,-960.0,194.0
11.0,-249.0,18.0,-98.0,14.0,5.0,42.0,-963.0,199.0
12.0,-245.0,18.0,-99.0,15.0,5.0,42.0,-962.0,197.0
9.0,-246.0,16.0,-98.0,17.0,4.0,41.0,-954.0,203.0
8.0,-247.0,17.0,-101.0,16.0,5.0,42.0,-962.0,193.0
10.0,-247.0,14.0,-103.0,16.0,6.0,43.0,-963.0,198.0
8.0,-247.0,14.0,-105.0,17.0,5.0,43.0,-954.0,193.0
8.0,-248.0,20.0,-107.0,20.0,5.0,43.0,-953.0,194.0
10.0,-247.0,16.0,-114.0,18.0,6.0,38.0,-961.0,194.0
12.0,-248.0,15.0,-117.0,19.0,6.0,47.0,-955.0,199.0
9.0,-246.0,16.0,-123.0,18.0,7.0,42.0,-960.0,200.0
9.0,-245.0,14.0,-128.0,19.0,7.0,47.0,-958.0,198.0
5.0,-249.0,13.0,-133.0,19.0,8.0,41.0,-958.0,191.0
11.0,-247.0,16.0,-135.0,18.0,7.0,46.0,-963.0,196.0
10.0,-246.0,16.0,-140.0,20.0,9.0,47.0,-965.0,194.0
10.0,-249.0,15.0,-142.0,18.0,8.0,44.0,-964.0,195.0
9.0,-250.0,15.0,-145.0,18.0,7.0,37.0,-961.0,196.0
8.0,-249.0,14.0,-148.0,16.0,8.0,46.0,-965.0,194.0
13.0,-250.0,12.0,-149.0,15.0,8.0,39.0,-968.0,188.0
12.0,-248.0,14.0,-151.0,15.0,8.0,40.0,-966.0,190.0
11.0,-251.0,14.0,-152.0,14.0,8.0,39.0,-966.0,190.0
10.0,-249.0,15.0,-150.0,15.0,7.0,40.0,-966.0,184.0
9.0,-250.0,12.0,-149.0,16.0,6.0,44.0,-965.0,183.0
8.0,-249.0,13.0,-148.0,16.0,6.0,38.0,-967.0,186.0
8.0,-247.0,16.0,-145.0,15.0,5.0,41.0,-970.0,186.0
10.0,-248.0,14.0,-144.0,15.0,5.0,40.0,-965.0,192.0
7.0,-248.0,11.0,-140.0,17.0,3.0,40.0,-967.0,191.0
10.0,-249.0,16.0,-138.0,16.0,4.0,39.0,-969.0,183.0
11.0,-251.0,14.0,-135.0,17.0,4.0,38.0,-965.0,186.0
11.0,-249.0,15.0,-135.0,18.0,4.0,37.0,-971.0,188.0
10.0,-254.0,14.0,-133.0,17.0,3.0,44.0,-968.0,186.0
7.0,-251.0,12.0,-132.0,16.0,3.0,38.0,-967.0,184.0
9.0,-247.0,16.0,-133.0,15.0,1.0,42.0,-965.0,183.0
7.0,-247.0,11.0,-134.0,16.0,2.0,40.0,-967.0,181.0
9.0,-247.0,12.0,-133.0,17.0,3.0,39.0,-966.0,178.0
10.0,-247.0,13.0,-133.0,18.0,2.0,44.0,-965.0,179.0
10.0,-249.0,12.0,-133.0,19.0,2.0,36.0,-964.0,178.0
11.0,-249.0,12.0,-135.0,19.0,3.0,42.0,-962.0,178.0
10.0,-250.0,10.0,-136.0,19.0,3.0,41.0,-966.0,174.0
11.0,-250.0,10.0,-138.0,19.0,2.0,39.0,-968.0,175.0
9.0,-251.0,10.0,-138.0,19.0,3.0,42.0,-964.0,170.0
7.0,-249.0,14.0,-137.0,19.0,3.0,36.0,-968.0,175.0
10.0,-250.0,10.0,-141.0,18.0,3.0,39.0,-967.0,172.0
9.0,-248.0,14.0,-140.0,18.0,4.0,39.0,-969.0,173.0
9.0,-249.0,13.0,-144.0,16.0,4.0,39.0,-971.0,173.0
11.0,-249.0,9.0,-141.0,17.0,4.0,47.0,-967.0,177.0
11.0,-251.0,9.0,-141.0,17.0,5.0,43.0,-971.0,174.0
10.0,-249.0,6.0,-141.0,18.0,4.0,35.0,-968.0,176.0
7.0,-249.0,12.0,-143.0,17.0,4.0,37.0,-966.0,171.0
10.0,-248.0,12.0,-143.0,18.0,5.0,40.0,-968.0,171.0
9.0,-250.0,11.0,-145.0,17.0,5.0,38.0,-966.0,169.0
8.0,-249.0,8.0,-145.0,18.0,6.0,40.0,-966.0,168.0
11.0,-250.0,11.0,-145.0,18.0,6.0,43.0,-968.0,166.0
12.0,-251.0,8.0,-142.0,18.0,8.0,38.0,-968.0,167.0
7.0,-248.0,9.0,-142.0,19.0,8.0,39.0,-967.0,167.0
10.0,-249.0,8.0,-140.0,20.0,10.0,39.0,-968.0,165.0
10.0,-248.0,15.0,-140.0,20.0,11.0,42.0,-976.0,164.0
9.0,-249.0,9.0,-137.0,19.0,12.0,35.0,-974.0,168.0
11.0,-252.0,9.0,-133.0,18.0,11.0,36.0,-972.0,166.0
7.0,-251.0,8.0,-131.0,18.0,13.0,37.0,-975.0,166.0
8.0,-251.0,9.0,-127.0,17.0,14.0,36.0,-971.0,164.0
9.0,-250.0,8.0,-128.0,16.0,12.0,35.0,-970.0,165.0
10.0,-249.0,9.0,-126.0,16.0,12.0,36.0,-969.0,161.0
6.0,-249.0,7.0,-124.0,15.0,13.0,37.0,-969.0,161.0
8.0,-251.0,8.0,-122.0,15.0,10.0,35.0,-967.0,163.0
9.0,-249.0,8.0,-121.0,14.0,9.0,35.0,-966.0,162.0
9.0,-251.0,8.0,-122.0,15.0,9.0,37.0,-967.0,160.0
8.0,-250.0,9.0,-124.0,15.0,8.0,35.0,-971.0,161.0
7.0,-248.0,9.0,-126.0,14.0,6.0,38.0,-969.0,160.0
7.0,-248.0,7.0,-127.0,14.0,5.0,32.0,-970.0,159.0
7.0,-250.0,8.0,-130.0,16.0,4.0,34.0,-969.0,161.0
8.0,-249.0,9.0,-134.0,17.0,3.0,36.0,-969.0,165.0
11.0,-248.0,7.0,-135.0,17.0,3.0,39.0,-968.0,169.0
9.0,-249.0,6.0,-133.0,18.0,5.0,40.0,-968.0,161.0
10.0,-249.0,9.0,-130.0,18.0,5.0,38.0,-972.0,163.0
11.0,-252.0,9.0,-125.0,17.0,8.0,37.0,-972.0,159.0
11.0,-249.0,4.0,-120.0,15.0,10.0,46.0,-976.0,158.0
11.0,-249.0,5.0,-115.0,15.0,11.0,39.0,-972.0,152.0
11.0,-251.0,8.0,-110.0,15.0,9.0,44.0,-968.0,155.0
10.0,-249.0,9.0,-109.0,15.0,10.0,38.0,-968.0,158.0
8.0,-249.0,7.0,-107.0,14.0,9.0,39.0,-970.0,153.0
6.0,-249.0,5.0,-106.0,12.0,8.0,34.0,-967.0,154.0
6.0,-248.0,8.0,-103.0,13.0,7.0,35.0,-968.0,151.0
9.0,-250.0,7.0,-101.0,14.0,6.0,36.0,-966.0,151.0
7.0,-249.0,10.0,-102.0,15.0,5.0,38.0,-972.0,157.0
8.0,-250.0,4.0,-101.0,14.0,4.0,30.0,-968.0,155.0
5.0,-250.0,8.0,-98.0,15.0,4.0,36.0,-974.0,154.0
9.0,-253.0,8.0,-99.0,15.0,4.0,34.0,-981.0,164.0
8.0,-250.0,7.0,-97.0,16.0,1.0,33.0,-983.0,159.0
7.0,-250.0,5.0,-97.0,15.0,2.0,34.0,-980.0,160.0
8.0,-250.0,8.0,-97.0,14.0,3.0,32.0,-983.0,159.0
6.0,-253.0,8.0,-94.0,14.0,3.0,36.0,-985.0,164.0
8.0,-251.0,9.0,-94.0,14.0,2.0,36.0,-980.0,158.0
6.0,-251.0,10.0,-93.0,13.0,1.0,37.0,-984.0,161.0
11.0,-251.0,8.0,-90.0,11.0,2.0,39.0,-972.0,162.0
7.0,-250.0,5.0,-90.0,10.0,5.0,37.0,-974.0,158.0
8.0,-249.0,8.0,-88.0,9.0,6.0,38.0,-963.0,153.0
9.0,-249.0,7.0,-88.0,9.0,5.0,36.0,-968.0,153.0
6.0,-248.0,7.0,-88.0,11.0,6.0,34.0,-967.0,150.0
8.0,-248.0,7.0,-92.0,11.0,6.0,31.0,-967.0,153.0
8.0,-248.0,7.0,-98.0,11.0,7.0,31.0,-962.0,150.0
8.0,-248.0,4.0,-101.0,12.0,7.0,26.0,-963.0,148.0
8.0,-251.0,8.0,-106.0,12.0,7.0,29.0,-973.0,153.0
8.0,-250.0,8.0,-111.0,9.0,7.0,32.0,-970.0,157.0
9.0,-250.0,8.0,-111.0,9.0,6.0,29.0,-965.0,152.0
6.0,-248.0,6.0,-110.0,7.0,5.0,32.0,-964.0,153.0
6.0,-246.0,3.0,-110.0,7.0,4.0,26.0,-968.0,157.0
9.0,-250.0,7.0,-108.0,6.0,4.0,32.0,-965.0,151.0
8.0,-249.0,4.0,-107.0,3.0,3.0,31.0,-966.0,157.0
8.0,-250.0,0.0,-106.0,3.0,1.0,31.0,-966.0,153.0
6.0,-248.0,10.0,-107.0,-1.0,-2.0,29.0,-965.0,152.0
4.0,-249.0,2.0,-108.0,-5.0,-3.0,27.0,-968.0,155.0
6.0,-248.0,7.0,-109.0,-8.0,-7.0,27.0,-963.0,149.0
7.0,-248.0,7.0,-111.0,-11.0,-11.0,25.0,-973.0,151.0
3.0,-250.0,3.0,-114.0,-14.0,-15.0,25.0,-966.0,149.0
5.0,-249.0,3.0,-117.0,-16.0,-19.0,20.0,-967.0,148.0
6.0,-249.0,3.0,-118.0,-18.0,-23.0,21.0,-968.0,150.0
1.0,-249.0,7.0,-124.0,-19.0,-26.0,7.0,-971.0,151.0
1.0,-250.0,3.0,-126.0,-22.0,-28.0,17.0,-970.0,147.0
2.0,-251.0,1.0,-133.0,-27.0,-31.0,7.0,-965.0,145.0
0.0,-249.0,1.0,-142.0,-34.0,-31.0,4.0,-965.0,140.0
1.0,-247.0,5.0,-148.0,-41.0,-33.0,2.0,-967.0,142.0
-1.0,-250.0,1.0,-152.0,-49.0,-31.0,-1.0,-963.0,133.0
0.0,-249.0,0.0,-154.0,-60.0,-33.0,-2.0,-966.0,127.0
-4.0,-247.0,1.0,-156.0,-69.0,-36.0,-2.0,-967.0,127.0
0.0,-251.0,-1.0,-158.0,-80.0,-39.0,-6.0,-974.0,127.0
-2.0,-249.0,1.0,-161.0,-87.0,-44.0,-6.0,-978.0,124.0
-2.0,-251.0,-5.0,-162.0,-94.0,-50.0,-12.0,-979.0,128.0
-3.0,-253.0,-3.0,-156.0,-97.0,-56.0,-8.0,-982.0,132.0
-1.0,-254.0,-6.0,-145.0,-95.0,-60.0,-4.0,-983.0,135.0
0.0,-254.0,1.0,-134.0,-86.0,-62.0,2.0,-983.0,141.0
1.0,-253.0,-2.0,-123.0,-75.0,-64.0,9.0,-985.0,140.0
3.0,-251.0,2.0,-115.0,-63.0,-65.0,21.0,-984.0,140.0
7.0,-257.0,2.0,-108.0,-50.0,-62.0,22.0,-986.0,141.0
8.0,-251.0,2.0,-106.0,-40.0,-59.0,32.0,-980.0,147.0
8.0,-252.0,5.0,-109.0,-31.0,-51.0,41.0,-978.0,136.0
11.0,-250.0,6.0,-116.0,-23.0,-42.0,51.0,-974.0,140.0
14.0,-250.0,5.0,-120.0,-20.0,-34.0,55.0,-967.0,130.0
18.0,-248.0,4.0,-132.0,-16.0,-28.0,66.0,-967.0,129.0
17.0,-247.0,5.0,-148.0,-13.0,-19.0,76.0,-958.0,132.0
21.0,-248.0,-1.0,-166.0,-12.0,-10.0,83.0,-953.0,131.0
26.0,-247.0,1.0,-185.0,-12.0,-1.0,89.0,-950.0,137.0
27.0,-247.0,-4.0,-205.0,-15.0,6.0,96.0,-953.0,133.0
28.0,-245.0,1.0,-227.0,-18.0,15.0,101.0,-956.0,129.0
29.0,-247.0,-2.0,-240.0,-22.0,25.0,108.0,-950.0,129.0
30.0,-245.0,2.0,-248.0,-24.0,34.0,112.0,-953.0,127.0
31.0,-246.0,1.0,-252.0,-25.0,42.0,114.0,-957.0,130.0
32.0,-248.0,2.0,-255.0,-24.0,51.0,119.0,-963.0,128.0
30.0,-249.0,-2.0,-255.0,-26.0,60.0,114.0,-966.0,128.0
31.0,-250.0,0.0,-249.0,-26.0,70.0,117.0,-967.0,125.0
26.0,-250.0,0.0,-244.0,-26.0,78.0,108.0,-967.0,119.0
28.0,-245.0,-3.0,-236.0,-27.0,86.0,101.0,-966.0,119.0
24.0,-248.0,-1.0,-233.0,-26.0,93.0,96.0,-963.0,119.0
27.0,-250.0,-4.0,-232.0,-25.0,101.0,102.0,-968.0,115.0
25.0,-248.0,-4.0,-232.0,-21.0,108.0,99.0,-964.0,109.0
26.0,-250.0,-6.0,-240.0,-16.0,114.0,107.0,-965.0,113.0
26.0,-248.0,-6.0,-242.0,-10.0,121.0,95.0,-967.0,113.0
24.0,-246.0,-6.0,-245.0,-7.0,127.0,96.0,-966.0,105.0
25.0,-248.0,-4.0,-248.0,-5.0,131.0,92.0,-957.0,104.0
