acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-258.0,-49.0,-326.0,72.0,-8.0,70.0,-1001.0,-51.0
6.0,-255.0,-47.0,-302.0,66.0,-11.0,55.0,-992.0,-55.0
10.0,-255.0,-53.0,-283.0,64.0,-9.0,34.0,-984.0,-63.0
8.0,-253.0,-47.0,-268.0,63.0,-1.0,26.0,-985.0,-68.0
8.0,-252.0,-50.0,-261.0,61.0,2.0,23.0,-983.0,-59.0
10.0,-257.0,-50.0,-254.0,58.0,3.0,42.0,-988.0,-61.0
7.0,-251.0,-48.0,-244.0,62.0,0.0,27.0,-980.0,-61.0
2.0,-252.0,-54.0,-234.0,72.0,1.0,24.0,-979.0,-63.0
12.0,-254.0,-52.0,-226.0,81.0,1.0,40.0,-978.0,-68.0
2.0,-251.0,-54.0,-215.0,87.0,3.0,32.0,-968.0,-64.0
9.0,-255.0,-50.0,-208.0,99.0,6.0,29.0,-980.0,-73.0
9.0,-254.0,-53.0,-209.0,109.0,5.0,38.0,-981.0,-62.0
7.0,-261.0,-41.0,-202.0,122.0,2.0,44.0,-974.0,-62.0
13.0,-257.0,-52.0,-190.0,140.0,2.0,59.0,-982.0,-69.0
15.0,-255.0,-54.0,-173.0,159.0,-8.0,62.0,-984.0,-62.0
17.0,-255.0,-53.0,-156.0,172.0,-17.0,59.0,-983.0,-68.0
12.0,-252.0,-55.0,-135.0,178.0,-24.0,59.0,-978.0,-73.0
12.0,-249.0,-55.0,-117.0,179.0,-20.0,48.0,-966.0,-79.0
14.0,-250.0,-61.0,-98.0,183.0,-7.0,57.0,-959.0,-99.0
13.0,-251.0,-64.0,-88.0,189.0,-1.0,54.0,-969.0,-106.0
8.0,-251.0,-62.0,-86.0,198.0,-3.0,39.0,-976.0,-107.0
5.0,-251.0,-59.0,-80.0,202.0,-3.0,32.0,-970.0,-99.0
9.0,-253.0,-56.0,-68.0,202.0,2.0,30.0,-975.0,-97.0
14.0,-258.0,-48.0,-51.0,195.0,7.0,32.0,-961.0,-87.0
6.0,-245.0,-56.0,-27.0,188.0,22.0,20.0,-946.0,-87.0
9.0,-247.0,-53.0,1.0,185.0,36.0,27.0,-939.0,-81.0
1.0,-242.0,-55.0,19.0,180.0,34.0,8.0,-943.0,-86.0
3.0,-246.0,-52.0,24.0,169.0,30.0,19.0,-953.0,-79.0
-2.0,-243.0,-54.0,13.0,159.0,23.0,-4.0,-945.0,-68.0
0.0,-241.0,-53.0,1.0,146.0,21.0,-5.0,-926.0,-56.0
-7.0,-234.0,-46.0,-1.0,124.0,20.0,-13.0,-906.0,-55.0
-5.0,-227.0,-49.0,2.0,106.0,36.0,-15.0,-885.0,-61.0
0.0,-229.0,-49.0,2.0,96.0,57.0,12.0,-898.0,-70.0
5.0,-230.0,-52.0,-17.0,87.0,52.0,18.0,-907.0,-66.0
6.0,-237.0,-53.0,-53.0,77.0,37.0,13.0,-914.0,-66.0
7.0,-234.0,-51.0,-97.0,67.0,21.0,22.0,-916.0,-67.0
6.0,-238.0,-56.0,-144.0,73.0,7.0,22.0,-928.0,-70.0
7.0,-237.0,-52.0,-190.0,85.0,-3.0,21.0,-919.0,-74.0
11.0,-237.0,-53.0,-220.0,100.0,-10.0,40.0,-921.0,-82.0
11.0,-235.0,-56.0,-237.0,115.0,-21.0,43.0,-913.0,-85.0
10.0,-234.0,-54.0,-245.0,126.0,-36.0,50.0,-908.0,-92.0
16.0,-235.0,-57.0,-254.0,134.0,-50.0,60.0,-909.0,-98.0
17.0,-231.0,-63.0,-266.0,140.0,-65.0,77.0,-894.0,-119.0
18.0,-224.0,-64.0,-279.0,147.0,-77.0,74.0,-871.0,-125.0
18.0,-221.0,-71.0,-295.0,161.0,-83.0,70.0,-851.0,-136.0
16.0,-217.0,-70.0,-318.0,178.0,-83.0,64.0,-845.0,-142.0
13.0,-215.0,-65.0,-343.0,191.0,-84.0,51.0,-838.0,-142.0
13.0,-214.0,-67.0,-371.0,195.0,-85.0,38.0,-828.0,-143.0
6.0,-211.0,-70.0,-401.0,193.0,-83.0,20.0,-823.0,-141.0
4.0,-210.0,-69.0,-441.0,191.0,-73.0,25.0,-823.0,-136.0
13.0,-207.0,-69.0,-477.0,186.0,-61.0,48.0,-794.0,-137.0
5.0,-201.0,-67.0,-501.0,186.0,-55.0,29.0,-777.0,-129.0
0.0,-204.0,-60.0,-519.0,180.0,-50.0,17.0,-804.0,-110.0
-1.0,-212.0,-56.0,-540.0,150.0,-55.0,1.0,-826.0,-91.0
0.0,-212.0,-61.0,-563.0,112.0,-62.0,3.0,-824.0,-96.0
2.0,-213.0,-62.0,-587.0,79.0,-76.0,10.0,-817.0,-111.0
1.0,-209.0,-64.0,-609.0,60.0,-92.0,10.0,-809.0,-116.0
0.0,-205.0,-67.0,-627.0,58.0,-100.0,7.0,-797.0,-134.0
2.0,-201.0,-70.0,-641.0,67.0,-98.0,16.0,-778.0,-151.0
6.0,-197.0,-70.0,-655.0,82.0,-96.0,30.0,-762.0,-157.0
11.0,-194.0,-72.0,-672.0,107.0,-94.0,33.0,-743.0,-163.0
11.0,-190.0,-73.0,-674.0,138.0,-88.0,23.0,-736.0,-162.0
7.0,-195.0,-67.0,-669.0,170.0,-75.0,24.0,-737.0,-142.0
7.0,-195.0,-69.0,-657.0,203.0,-56.0,19.0,-741.0,-132.0
5.0,-197.0,-64.0,-630.0,234.0,-33.0,17.0,-769.0,-128.0
3.0,-204.0,-62.0,-594.0,262.0,-8.0,12.0,-781.0,-117.0
0.0,-206.0,-63.0,-545.0,289.0,15.0,4.0,-782.0,-115.0
0.0,-203.0,-65.0,-487.0,314.0,39.0,-4.0,-791.0,-126.0
0.0,-205.0,-69.0,-431.0,335.0,62.0,-2.0,-792.0,-134.0
-1.0,-204.0,-68.0,-393.0,347.0,81.0,8.0,-784.0,-145.0
-1.0,-200.0,-75.0,-375.0,344.0,94.0,9.0,-778.0,-165.0
3.0,-200.0,-75.0,-383.0,328.0,107.0,17.0,-782.0,-172.0
-2.0,-200.0,-77.0,-411.0,297.0,113.0,-4.0,-778.0,-176.0
-4.0,-202.0,-78.0,-459.0,258.0,119.0,-10.0,-778.0,-174.0
-5.0,-204.0,-80.0,-514.0,208.0,124.0,-8.0,-786.0,-169.0
-5.0,-203.0,-76.0,-562.0,152.0,112.0,-10.0,-783.0,-154.0
-14.0,-205.0,-72.0,-600.0,95.0,103.0,-35.0,-792.0,-151.0
-14.0,-213.0,-69.0,-631.0,39.0,93.0,-51.0,-813.0,-147.0
-17.0,-217.0,-71.0,-654.0,-23.0,79.0,-65.0,-846.0,-141.0
-18.0,-229.0,-76.0,-674.0,-85.0,51.0,-59.0,-885.0,-168.0
-16.0,-228.0,-76.0,-700.0,-125.0,11.0,-69.0,-871.0,-186.0
-14.0,-222.0,-84.0,-711.0,-134.0,-21.0,-62.0,-851.0,-196.0
-12.0,-213.0,-88.0,-704.0,-116.0,-44.0,-42.0,-820.0,-207.0
-2.0,-213.0,-85.0,-682.0,-82.0,-55.0,-15.0,-803.0,-202.0
4.0,-206.0,-86.0,-663.0,-39.0,-61.0,23.0,-779.0,-202.0
13.0,-196.0,-85.0,-643.0,6.0,-71.0,47.0,-747.0,-211.0
18.0,-185.0,-90.0,-628.0,55.0,-65.0,64.0,-713.0,-216.0
28.0,-177.0,-90.0,-626.0,107.0,-42.0,96.0,-670.0,-222.0
17.0,-164.0,-90.0,-622.0,160.0,-14.0,46.0,-619.0,-225.0
14.0,-156.0,-88.0,-624.0,205.0,40.0,59.0,-588.0,-216.0
12.0,-150.0,-89.0,-635.0,224.0,90.0,69.0,-575.0,-212.0
18.0,-145.0,-83.0,-660.0,218.0,132.0,63.0,-554.0,-202.0
16.0,-139.0,-81.0,-701.0,196.0,175.0,55.0,-541.0,-205.0
5.0,-142.0,-85.0,-759.0,163.0,216.0,31.0,-548.0,-197.0
-4.0,-144.0,-81.0,-823.0,114.0,247.0,-9.0,-564.0,-177.0
-10.0,-152.0,-71.0,-892.0,51.0,265.0,-30.0,-595.0,-155.0
-15.0,-161.0,-63.0,-959.0,-23.0,274.0,-40.0,-632.0,-116.0
-14.0,-174.0,-55.0,-1001.0,-96.0,274.0,-47.0,-666.0,-81.0
-13.0,-187.0,-54.0,-1013.0,-155.0,267.0,-44.0,-719.0,-68.0
-12.0,-199.0,-48.0,-1004.0,-194.0,255.0,-36.0,-768.0,-60.0
-10.0,-210.0,-55.0,-983.0,-215.0,240.0,-25.0,-809.0,-72.0
-5.0,-218.0,-60.0,-957.0,-218.0,224.0,-17.0,-831.0,-99.0
7.0,-221.0,-71.0,-934.0,-206.0,213.0,8.0,-837.0,-149.0
6.0,-219.0,-85.0,-915.0,-185.0,197.0,23.0,-845.0,-201.0
14.0,-220.0,-101.0,-900.0,-161.0,173.0,45.0,-835.0,-249.0
22.0,-219.0,-108.0,-886.0,-138.0,142.0,71.0,-825.0,-284.0
23.0,-212.0,-117.0,-859.0,-117.0,108.0,78.0,-809.0,-328.0
26.0,-212.0,-127.0,-814.0,-91.0,74.0,90.0,-804.0,-365.0
27.0,-215.0,-128.0,-758.0,-62.0,41.0,102.0,-809.0,-384.0
36.0,-214.0,-130.0,-700.0,-37.0,14.0,124.0,-814.0,-392.0
41.0,-217.0,-132.0,-647.0,-15.0,-10.0,146.0,-821.0,-389.0
46.0,-212.0,-125.0,-600.0,3.0,-32.0,173.0,-801.0,-374.0
48.0,-206.0,-124.0,-561.0,30.0,-43.0,185.0,-791.0,-360.0
48.0,-209.0,-114.0,-539.0,59.0,-43.0,185.0,-806.0,-325.0
47.0,-211.0,-106.0,-540.0,90.0,-24.0,178.0,-808.0,-306.0
45.0,-214.0,-102.0,-551.0,122.0,3.0,161.0,-829.0,-274.0
41.0,-222.0,-97.0,-567.0,143.0,33.0,153.0,-848.0,-244.0
34.0,-214.0,-95.0,-583.0,160.0,62.0,144.0,-828.0,-221.0
30.0,-219.0,-85.0,-595.0,169.0,72.0,110.0,-849.0,-212.0
24.0,-229.0,-87.0,-606.0,171.0,96.0,97.0,-885.0,-210.0
23.0,-230.0,-84.0,-626.0,170.0,126.0,90.0,-890.0,-208.0
23.0,-231.0,-90.0,-649.0,162.0,142.0,93.0,-895.0,-215.0
17.0,-232.0,-88.0,-685.0,134.0,138.0,65.0,-904.0,-215.0
13.0,-233.0,-87.0,-741.0,90.0,134.0,52.0,-909.0,-219.0
7.0,-236.0,-89.0,-805.0,42.0,137.0,43.0,-910.0,-223.0
-2.0,-232.0,-87.0,-871.0,-11.0,138.0,6.0,-902.0,-230.0
-1.0,-226.0,-93.0,-935.0,-68.0,139.0,2.0,-889.0,-236.0
-3.0,-227.0,-92.0,-988.0,-129.0,127.0,10.0,-892.0,-243.0
6.0,-227.0,-93.0,-1038.0,-191.0,102.0,27.0,-888.0,-241.0
-3.0,-228.0,-98.0,-1080.0,-248.0,62.0,0.0,-889.0,-249.0
3.0,-224.0,-100.0,-1104.0,-288.0,31.0,21.0,-863.0,-255.0
12.0,-224.0,-102.0,-1089.0,-306.0,-14.0,41.0,-853.0,-272.0
12.0,-224.0,-110.0,-1051.0,-309.0,-50.0,47.0,-855.0,-294.0
16.0,-228.0,-111.0,-1005.0,-290.0,-71.0,61.0,-866.0,-302.0
16.0,-232.0,-112.0,-956.0,-262.0,-81.0,54.0,-864.0,-310.0
9.0,-228.0,-109.0,-908.0,-248.0,-83.0,34.0,-868.0,-303.0
7.0,-230.0,-106.0,-860.0,-244.0,-76.0,12.0,-865.0,-303.0
-6.0,-223.0,-111.0,-816.0,-246.0,-63.0,-6.0,-850.0,-300.0
-5.0,-222.0,-109.0,-778.0,-249.0,-43.0,-27.0,-848.0,-293.0
-9.0,-216.0,-109.0,-769.0,-249.0,-21.0,-35.0,-842.0,-301.0
-11.0,-214.0,-111.0,-781.0,-242.0,-6.0,-45.0,-831.0,-292.0
-18.0,-214.0,-107.0,-812.0,-232.0,8.0,-65.0,-821.0,-283.0
-16.0,-207.0,-97.0,-858.0,-220.0,22.0,-58.0,-800.0,-282.0
-16.0,-204.0,-105.0,-914.0,-210.0,26.0,-79.0,-797.0,-280.0
-25.0,-203.0,-109.0,-981.0,-204.0,34.0,-96.0,-790.0,-278.0
-20.0,-197.0,-109.0,-1058.0,-209.0,51.0,-85.0,-779.0,-296.0
-24.0,-198.0,-108.0,-1149.0,-228.0,57.0,-86.0,-782.0,-306.0
-16.0,-205.0,-115.0,-1250.0,-256.0,55.0,-66.0,-796.0,-309.0
-13.0,-211.0,-116.0,-1345.0,-285.0,44.0,-37.0,-812.0,-326.0
-2.0,-217.0,-119.0,-1414.0,-314.0,31.0,-11.0,-831.0,-337.0
3.0,-222.0,-122.0,-1443.0,-345.0,11.0,25.0,-861.0,-365.0
8.0,-236.0,-131.0,-1422.0,-377.0,-8.0,39.0,-900.0,-393.0
6.0,-244.0,-139.0,-1362.0,-416.0,-24.0,34.0,-928.0,-426.0
9.0,-251.0,-145.0,-1265.0,-450.0,-27.0,37.0,-946.0,-464.0
12.0,-253.0,-158.0,-1147.0,-486.0,-26.0,37.0,-954.0,-486.0
10.0,-254.0,-163.0,-1017.0,-508.0,-30.0,34.0,-964.0,-517.0
14.0,-253.0,-170.0,-893.0,-504.0,-30.0,36.0,-964.0,-552.0
16.0,-251.0,-178.0,-785.0,-471.0,-31.0,45.0,-955.0,-571.0
13.0,-248.0,-182.0,-691.0,-420.0,-33.0,46.0,-954.0,-582.0
11.0,-249.0,-180.0,-621.0,-366.0,-33.0,33.0,-944.0,-587.0
7.0,-247.0,-183.0,-575.0,-322.0,-25.0,21.0,-946.0,-593.0
-1.0,-243.0,-179.0,-546.0,-291.0,-15.0,-10.0,-940.0,-596.0
-12.0,-241.0,-181.0,-531.0,-269.0,-8.0,-33.0,-928.0,-600.0
-12.0,-237.0,-191.0,-520.0,-242.0,-4.0,-48.0,-899.0,-619.0
-16.0,-221.0,-191.0,-530.0,-208.0,-3.0,-76.0,-869.0,-631.0
-14.0,-224.0,-190.0,-560.0,-167.0,9.0,-77.0,-853.0,-641.0
-16.0,-216.0,-191.0,-598.0,-123.0,14.0,-63.0,-845.0,-642.0
-16.0,-215.0,-192.0,-640.0,-84.0,15.0,-68.0,-834.0,-633.0
-14.0,-216.0,-193.0,-674.0,-56.0,17.0,-55.0,-827.0,-632.0
-10.0,-223.0,-189.0,-700.0,-37.0,26.0,-35.0,-850.0,-626.0
-7.0,-224.0,-186.0,-710.0,-28.0,32.0,-24.0,-846.0,-618.0
-1.0,-226.0,-184.0,-701.0,-24.0,42.0,-6.0,-867.0,-599.0
6.0,-234.0,-183.0,-680.0,-26.0,45.0,19.0,-890.0,-613.0
15.0,-237.0,-187.0,-641.0,-29.0,41.0,58.0,-909.0,-619.0
17.0,-238.0,-185.0,-601.0,-37.0,24.0,66.0,-912.0,-631.0
29.0,-242.0,-192.0,-566.0,-56.0,21.0,112.0,-924.0,-637.0
31.0,-243.0,-192.0,-527.0,-71.0,9.0,122.0,-921.0,-654.0
29.0,-238.0,-193.0,-494.0,-79.0,1.0,116.0,-927.0,-661.0
31.0,-242.0,-193.0,-471.0,-89.0,3.0,119.0,-921.0,-650.0
32.0,-241.0,-191.0,-450.0,-108.0,2.0,111.0,-920.0,-638.0
14.0,-236.0,-196.0,-444.0,-135.0,-5.0,66.0,-910.0,-653.0
7.0,-235.0,-191.0,-466.0,-178.0,7.0,40.0,-920.0,-637.0
2.0,-235.0,-188.0,-503.0,-233.0,17.0,14.0,-908.0,-622.0
-4.0,-235.0,-184.0,-534.0,-279.0,29.0,-5.0,-905.0,-612.0
-13.0,-233.0,-181.0,-552.0,-305.0,41.0,-45.0,-888.0,-599.0
-15.0,-230.0,-180.0,-567.0,-315.0,60.0,-55.0,-879.0,-599.0
-16.0,-229.0,-183.0,-563.0,-309.0,74.0,-66.0,-869.0,-602.0
-16.0,-229.0,-184.0,-551.0,-284.0,84.0,-59.0,-888.0,-610.0
-12.0,-231.0,-186.0,-531.0,-253.0,87.0,-55.0,-888.0,-622.0
-15.0,-237.0,-191.0,-504.0,-214.0,94.0,-51.0,-901.0,-629.0
-14.0,-243.0,-190.0,-467.0,-180.0,94.0,-57.0,-916.0,-637.0
-16.0,-246.0,-195.0,-423.0,-161.0,95.0,-72.0,-935.0,-659.0
-17.0,-243.0,-200.0,-378.0,-141.0,93.0,-61.0,-940.0,-669.0
-14.0,-254.0,-201.0,-338.0,-127.0,89.0,-37.0,-983.0,-688.0
-8.0,-242.0,-205.0,-316.0,-126.0,48.0,-30.0,-927.0,-696.0
0.0,-243.0,-213.0,-293.0,-113.0,38.0,1.0,-928.0,-716.0
1.0,-240.0,-213.0,-278.0,-98.0,19.0,6.0,-920.0,-725.0
5.0,-233.0,-217.0,-266.0,-85.0,-1.0,16.0,-896.0,-730.0
11.0,-229.0,-218.0,-263.0,-69.0,-15.0,37.0,-874.0,-746.0
8.0,-221.0,-217.0,-279.0,-60.0,-36.0,27.0,-848.0,-736.0
10.0,-215.0,-217.0,-309.0,-62.0,-43.0,24.0,-833.0,-738.0
10.0,-211.0,-216.0,-348.0,-70.0,-43.0,32.0,-814.0,-743.0
5.0,-205.0,-216.0,-386.0,-70.0,-43.0,22.0,-787.0,-750.0
2.0,-202.0,-216.0,-427.0,-68.0,-39.0,5.0,-787.0,-745.0
7.0,-203.0,-215.0,-471.0,-70.0,-41.0,19.0,-771.0,-744.0
3.0,-202.0,-218.0,-521.0,-67.0,-45.0,3.0,-777.0,-746.0
4.0,-201.0,-216.0,-576.0,-61.0,-47.0,0.0,-768.0,-741.0
-3.0,-204.0,-215.0,-632.0,-53.0,-48.0,9.0,-831.0,-748.0
2.0,-201.0,-214.0,-699.0,-47.0,-77.0,9.0,-763.0,-742.0
3.0,-203.0,-217.0,-742.0,-44.0,-62.0,-2.0,-775.0,-734.0
-6.0,-203.0,-218.0,-768.0,-45.0,-53.0,-9.0,-782.0,-742.0
-8.0,-209.0,-224.0,-790.0,-55.0,-55.0,-25.0,-792.0,-755.0
-7.0,-211.0,-220.0,-811.0,-78.0,-52.0,-31.0,-800.0,-769.0
-8.0,-210.0,-230.0,-823.0,-101.0,-63.0,-41.0,-808.0,-782.0
-8.0,-213.0,-230.0,-845.0,-118.0,-71.0,-34.0,-805.0,-801.0
-8.0,-214.0,-236.0,-864.0,-120.0,-71.0,-36.0,-807.0,-809.0
-8.0,-211.0,-238.0,-867.0,-115.0,-63.0,-35.0,-816.0,-817.0
3.0,-254.0,-250.0,-860.0,-104.0,-60.0,-33.0,-885.0,-843.0
-11.0,-213.0,-244.0,-872.0,-103.0,-94.0,-48.0,-798.0,-846.0
-9.0,-218.0,-243.0,-861.0,-99.0,-83.0,-38.0,-819.0,-863.0
-7.0,-213.0,-247.0,-842.0,-95.0,-75.0,-30.0,-810.0,-866.0
-3.0,-214.0,-254.0,-812.0,-84.0,-78.0,-21.0,-811.0,-876.0
-10.0,-214.0,-255.0,-789.0,-63.0,-79.0,-30.0,-800.0,-891.0
-4.0,-209.0,-258.0,-777.0,-37.0,-73.0,-19.0,-797.0,-902.0
-2.0,-206.0,-257.0,-773.0,-12.0,-74.0,-21.0,-787.0,-904.0
0.0,-203.0,-263.0,-774.0,23.0,-78.0,-8.0,-779.0,-927.0
2.0,-205.0,-262.0,-783.0,51.0,-82.0,-6.0,-776.0,-918.0
-6.0,-196.0,-263.0,-798.0,73.0,-101.0,-17.0,-795.0,-926.0
3.0,-200.0,-265.0,-830.0,92.0,-106.0,11.0,-759.0,-932.0
-3.0,-206.0,-253.0,-843.0,107.0,-78.0,-9.0,-771.0,-929.0
0.0,-201.0,-257.0,-843.0,108.0,-53.0,6.0,-766.0,-925.0
0.0,-201.0,-256.0,-827.0,104.0,-55.0,-8.0,-769.0,-922.0
-5.0,-203.0,-259.0,-803.0,91.0,-54.0,-7.0,-772.0,-924.0
-4.0,-203.0,-255.0,-771.0,79.0,-44.0,-24.0,-768.0,-907.0
-3.0,-206.0,-259.0,-739.0,70.0,-30.0,-23.0,-782.0,-903.0
-12.0,-199.0,-250.0,-727.0,57.0,-55.0,-47.0,-757.0,-882.0
-11.0,-200.0,-250.0,-723.0,46.0,-40.0,-29.0,-767.0,-892.0
-16.0,-196.0,-250.0,-713.0,34.0,-16.0,-55.0,-751.0,-894.0
-21.0,-194.0,-248.0,-704.0,11.0,-20.0,-84.0,-731.0,-899.0
-22.0,-191.0,-249.0,-707.0,-17.0,-32.0,-90.0,-731.0,-893.0
-18.0,-193.0,-249.0,-723.0,-45.0,-44.0,-111.0,-719.0,-881.0
-25.0,-186.0,-248.0,-741.0,-62.0,-51.0,-114.0,-717.0,-893.0
-25.0,-191.0,-248.0,-760.0,-70.0,-52.0,-104.0,-718.0,-888.0
-27.0,-187.0,-250.0,-775.0,-72.0,-59.0,-117.0,-721.0,-891.0
-34.0,-191.0,-254.0,-783.0,-65.0,-75.0,-119.0,-807.0,-911.0
-23.0,-179.0,-260.0,-810.0,-58.0,-106.0,-100.0,-679.0,-917.0
-24.0,-180.0,-262.0,-811.0,-38.0,-75.0,-109.0,-680.0,-917.0
-25.0,-180.0,-255.0,-798.0,-17.0,-69.0,-99.0,-674.0,-906.0
-17.0,-181.0,-254.0,-783.0,6.0,-66.0,-81.0,-680.0,-892.0
-13.0,-181.0,-250.0,-767.0,34.0,-63.0,-48.0,-687.0,-878.0
-6.0,-182.0,-250.0,-750.0,75.0,-50.0,-41.0,-683.0,-874.0
-2.0,-174.0,-260.0,-725.0,118.0,-31.0,-11.0,-694.0,-866.0
9.0,-186.0,-248.0,-678.0,155.0,-16.0,10.0,-687.0,-872.0
14.0,-184.0,-253.0,-624.0,177.0,-9.0,40.0,-664.0,-873.0
7.0,-156.0,-248.0,-609.0,186.0,-88.0,-11.0,-611.0,-880.0
17.0,-166.0,-252.0,-590.0,195.0,-41.0,75.0,-621.0,-887.0
12.0,-167.0,-250.0,-539.0,193.0,-2.0,55.0,-631.0,-893.0
7.0,-175.0,-254.0,-495.0,186.0,-2.0,32.0,-652.0,-883.0
-2.0,-174.0,-251.0,-483.0,161.0,-8.0,9.0,-659.0,-896.0
-6.0,-174.0,-255.0,-488.0,131.0,-20.0,-12.0,-655.0,-898.0
-6.0,-172.0,-254.0,-513.0,96.0,-17.0,-17.0,-653.0,-888.0
-15.0,-172.0,-250.0,-535.0,61.0,-38.0,-57.0,-643.0,-879.0
-20.0,-174.0,-248.0,-547.0,31.0,-47.0,-39.0,-638.0,-893.0
-10.0,-168.0,-249.0,-557.0,21.0,-50.0,-47.0,-634.0,-870.0
-9.0,-171.0,-249.0,-559.0,19.0,-49.0,-49.0,-645.0,-865.0
-12.0,-169.0,-247.0,-554.0,17.0,-55.0,-48.0,-639.0,-873.0
-14.0,-171.0,-249.0,-547.0,23.0,-58.0,-38.0,-637.0,-871.0
-10.0,-169.0,-251.0,-527.0,31.0,-61.0,-39.0,-635.0,-878.0
-11.0,-167.0,-249.0,-506.0,39.0,-67.0,-41.0,-629.0,-881.0
-13.0,-170.0,-255.0,-482.0,43.0,-71.0,-50.0,-626.0,-894.0
-15.0,-164.0,-250.0,-463.0,44.0,-78.0,-50.0,-627.0,-890.0
-12.0,-162.0,-257.0,-449.0,50.0,-81.0,-52.0,-621.0,-890.0
-28.0,-142.0,-252.0,-471.0,55.0,-146.0,-143.0,-600.0,-895.0
-2.0,-148.0,-249.0,-535.0,73.0,-160.0,-5.0,-559.0,-893.0
-10.0,-159.0,-249.0,-523.0,96.0,-99.0,-50.0,-592.0,-883.0
-12.0,-161.0,-248.0,-487.0,109.0,-87.0,-47.0,-614.0,-886.0
-8.0,-163.0,-248.0,-477.0,122.0,-74.0,-31.0,-630.0,-875.0
-9.0,-168.0,-249.0,-485.0,133.0,-62.0,-39.0,-623.0,-870.0
-9.0,-171.0,-248.0,-501.0,137.0,-43.0,-28.0,-630.0,-859.0
-7.0,-165.0,-246.0,-496.0,129.0,-43.0,-29.0,-617.0,-855.0
-6.0,-166.0,-243.0,-471.0,121.0,-39.0,-15.0,-613.0,-848.0
-3.0,-163.0,-245.0,-435.0,111.0,-31.0,-9.0,-609.0,-857.0
-3.0,-164.0,-247.0,-394.0,102.0,-24.0,-13.0,-614.0,-859.0
-4.0,-160.0,-250.0,-348.0,85.0,-21.0,-8.0,-595.0,-875.0
-4.0,-159.0,-252.0,-297.0,64.0,-15.0,-20.0,-594.0,-893.0
-26.0,-222.0,-262.0,-252.0,34.0,-40.0,-42.0,-866.0,-923.0
7.0,-138.0,-252.0,-262.0,3.0,-117.0,30.0,-509.0,-899.0
-6.0,-152.0,-250.0,-183.0,-17.0,-28.0,-10.0,-561.0,-878.0
-11.0,-154.0,-256.0,-70.0,-45.0,-9.0,-32.0,-576.0,-896.0
-2.0,-161.0,-251.0,12.0,-60.0,0.0,-9.0,-582.0,-883.0
-4.0,-158.0,-254.0,61.0,-69.0,10.0,-10.0,-580.0,-875.0
-3.0,-150.0,-251.0,95.0,-80.0,15.0,-13.0,-564.0,-895.0
-2.0,-147.0,-251.0,119.0,-89.0,20.0,-18.0,-552.0,-890.0
-8.0,-145.0,-249.0,129.0,-96.0,26.0,-30.0,-536.0,-893.0
-6.0,-137.0,-253.0,120.0,-104.0,21.0,-41.0,-528.0,-892.0
-10.0,-138.0,-252.0,103.0,-105.0,19.0,-42.0,-523.0,-879.0
-11.0,-138.0,-251.0,75.0,-108.0,11.0,-42.0,-524.0,-884.0
-13.0,-140.0,-252.0,47.0,-113.0,4.0,-43.0,-526.0,-884.0
-16.0,-140.0,-250.0,23.0,-109.0,7.0,-54.0,-528.0,-878.0
-10.0,-143.0,-256.0,3.0,-113.0,3.0,-38.0,-526.0,-889.0
-12.0,-139.0,-250.0,-10.0,-109.0,-3.0,-24.0,-530.0,-878.0
-3.0,-139.0,-248.0,-20.0,-105.0,-5.0,-18.0,-541.0,-874.0
-8.0,-141.0,-247.0,-30.0,-98.0,-1.0,-29.0,-533.0,-867.0
-6.0,-138.0,-249.0,-38.0,-100.0,-15.0,-30.0,-523.0,-860.0
-6.0,-138.0,-246.0,-49.0,-102.0,-21.0,-33.0,-508.0,-853.0
-9.0,-134.0,-247.0,-63.0,-103.0,-28.0,-38.0,-508.0,-846.0
-10.0,-132.0,-246.0,-83.0,-108.0,-37.0,-32.0,-504.0,-849.0
-6.0,-134.0,-245.0,-102.0,-111.0,-40.0,-30.0,-504.0,-848.0
-8.0,-135.0,-248.0,-123.0,-111.0,-45.0,-26.0,-503.0,-851.0
-3.0,-137.0,-246.0,-140.0,-111.0,-46.0,-22.0,-510.0,-863.0
-4.0,-139.0,-248.0,-148.0,-109.0,-49.0,-15.0,-514.0,-868.0
-5.0,-137.0,-249.0,-155.0,-102.0,-53.0,-25.0,-516.0,-866.0
-3.0,-140.0,-247.0,-151.0,-98.0,-52.0,-15.0,-514.0,-868.0
-7.0,-140.0,-249.0,-142.0,-94.0,-54.0,-27.0,-520.0,-870.0
-10.0,-139.0,-250.0,-136.0,-93.0,-57.0,-27.0,-526.0,-873.0
-10.0,-137.0,-249.0,-130.0,-96.0,-60.0,-29.0,-526.0,-868.0
-14.0,-139.0,-249.0,-120.0,-97.0,-66.0,-44.0,-527.0,-864.0
-11.0,-143.0,-249.0,-115.0,-103.0,-71.0,-44.0,-520.0,-857.0
-14.0,-138.0,-245.0,-117.0,-110.0,-77.0,-49.0,-512.0,-851.0
-10.0,-134.0,-244.0,-123.0,-110.0,-76.0,-40.0,-512.0,-851.0
-12.0,-134.0,-245.0,-128.0,-107.0,-76.0,-38.0,-507.0,-856.0
-9.0,-133.0,-244.0,-144.0,-99.0,-71.0,-32.0,-512.0,-847.0
-8.0,-135.0,-247.0,-164.0,-90.0,-67.0,-28.0,-518.0,-856.0
