acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-220.0,-69.0,-438.0,-80.0,51.0,61.0,-863.0,-150.0
16.0,-220.0,-73.0,-463.0,-77.0,71.0,61.0,-859.0,-156.0
17.0,-221.0,-71.0,-491.0,-79.0,91.0,65.0,-851.0,-150.0
14.0,-222.0,-70.0,-518.0,-78.0,112.0,60.0,-852.0,-148.0
13.0,-226.0,-68.0,-538.0,-80.0,133.0,54.0,-865.0,-149.0
10.0,-229.0,-71.0,-551.0,-89.0,150.0,37.0,-870.0,-145.0
4.0,-228.0,-75.0,-562.0,-105.0,164.0,23.0,-887.0,-152.0
-4.0,-228.0,-74.0,-569.0,-128.0,169.0,-10.0,-901.0,-155.0
-14.0,-231.0,-77.0,-577.0,-155.0,182.0,-41.0,-901.0,-169.0
-13.0,-234.0,-80.0,-591.0,-180.0,208.0,-37.0,-902.0,-171.0
-3.0,-231.0,-70.0,-604.0,-199.0,235.0,-16.0,-903.0,-170.0
10.0,-237.0,-75.0,-606.0,-211.0,246.0,20.0,-911.0,-168.0
18.0,-232.0,-72.0,-588.0,-216.0,242.0,73.0,-895.0,-154.0
26.0,-230.0,-72.0,-551.0,-211.0,215.0,98.0,-882.0,-158.0
26.0,-225.0,-77.0,-503.0,-200.0,179.0,101.0,-869.0,-169.0
31.0,-223.0,-84.0,-462.0,-185.0,151.0,110.0,-859.0,-195.0
34.0,-225.0,-85.0,-452.0,-164.0,134.0,118.0,-867.0,-203.0
35.0,-229.0,-89.0,-467.0,-134.0,120.0,128.0,-873.0,-205.0
35.0,-227.0,-89.0,-503.0,-98.0,104.0,121.0,-887.0,-211.0
26.0,-227.0,-89.0,-551.0,-64.0,85.0,113.0,-901.0,-212.0
29.0,-238.0,-85.0,-607.0,-34.0,66.0,96.0,-909.0,-206.0
18.0,-239.0,-86.0,-658.0,-12.0,54.0,67.0,-918.0,-199.0
13.0,-243.0,-82.0,-700.0,5.0,50.0,45.0,-928.0,-188.0
7.0,-244.0,-77.0,-731.0,20.0,52.0,27.0,-943.0,-183.0
4.0,-248.0,-76.0,-751.0,30.0,54.0,11.0,-946.0,-186.0
-6.0,-245.0,-78.0,-756.0,37.0,53.0,-7.0,-950.0,-182.0
-1.0,-248.0,-81.0,-748.0,41.0,47.0,-19.0,-950.0,-182.0
-8.0,-246.0,-74.0,-734.0,45.0,39.0,-27.0,-945.0,-187.0
-3.0,-247.0,-84.0,-715.0,49.0,36.0,-19.0,-946.0,-183.0
-2.0,-246.0,-78.0,-691.0,51.0,30.0,-10.0,-941.0,-182.0
1.0,-246.0,-80.0,-660.0,49.0,19.0,-3.0,-937.0,-181.0
-1.0,-243.0,-79.0,-628.0,47.0,13.0,-2.0,-937.0,-179.0
-1.0,-242.0,-81.0,-598.0,42.0,16.0,-5.0,-933.0,-174.0
1.0,-240.0,-78.0,-572.0,34.0,23.0,-1.0,-927.0,-176.0
4.0,-238.0,-78.0,-555.0,27.0,26.0,27.0,-922.0,-189.0
13.0,-238.0,-83.0,-550.0,18.0,25.0,38.0,-915.0,-194.0
13.0,-234.0,-86.0,-556.0,12.0,23.0,53.0,-905.0,-203.0
17.0,-226.0,-90.0,-572.0,10.0,22.0,69.0,-893.0,-209.0
19.0,-228.0,-87.0,-594.0,16.0,32.0,76.0,-870.0,-222.0
20.0,-218.0,-95.0,-621.0,25.0,43.0,77.0,-854.0,-230.0
18.0,-213.0,-94.0,-662.0,38.0,54.0,75.0,-833.0,-240.0
21.0,-211.0,-97.0,-707.0,45.0,62.0,76.0,-816.0,-245.0
18.0,-202.0,-95.0,-757.0,47.0,67.0,73.0,-794.0,-253.0
19.0,-201.0,-102.0,-805.0,49.0,76.0,78.0,-786.0,-258.0
21.0,-200.0,-102.0,-856.0,54.0,83.0,80.0,-774.0,-270.0
18.0,-199.0,-104.0,-905.0,64.0,84.0,77.0,-773.0,-275.0
21.0,-200.0,-109.0,-953.0,74.0,80.0,79.0,-773.0,-275.0
21.0,-200.0,-104.0,-1002.0,80.0,75.0,77.0,-775.0,-291.0
21.0,-203.0,-105.0,-1049.0,86.0,68.0,75.0,-779.0,-288.0
17.0,-199.0,-108.0,-1087.0,90.0,63.0,75.0,-783.0,-287.0
16.0,-204.0,-107.0,-1120.0,91.0,61.0,70.0,-781.0,-291.0
14.0,-205.0,-108.0,-1152.0,88.0,57.0,60.0,-791.0,-292.0
13.0,-207.0,-105.0,-1176.0,83.0,49.0,50.0,-798.0,-285.0
11.0,-209.0,-105.0,-1197.0,75.0,38.0,36.0,-812.0,-287.0
5.0,-210.0,-103.0,-1216.0,67.0,22.0,27.0,-806.0,-279.0
0.0,-209.0,-107.0,-1225.0,60.0,6.0,9.0,-803.0,-289.0
-4.0,-208.0,-101.0,-1223.0,57.0,1.0,-8.0,-802.0,-285.0
-7.0,-209.0,-105.0,-1203.0,57.0,6.0,-21.0,-797.0,-283.0
-9.0,-207.0,-105.0,-1168.0,44.0,14.0,-40.0,-792.0,-289.0
-13.0,-207.0,-107.0,-1130.0,19.0,24.0,-48.0,-799.0,-292.0
-15.0,-209.0,-112.0,-1090.0,-15.0,35.0,-49.0,-798.0,-301.0
-16.0,-212.0,-116.0,-1057.0,-51.0,46.0,-48.0,-813.0,-322.0
-14.0,-215.0,-122.0,-1033.0,-76.0,57.0,-51.0,-831.0,-331.0
-11.0,-220.0,-119.0,-1023.0,-87.0,65.0,-40.0,-841.0,-340.0
-4.0,-221.0,-121.0,-1015.0,-87.0,70.0,-22.0,-848.0,-351.0
1.0,-225.0,-124.0,-1010.0,-80.0,68.0,-1.0,-857.0,-363.0
6.0,-222.0,-125.0,-1003.0,-68.0,66.0,24.0,-868.0,-369.0
12.0,-226.0,-126.0,-998.0,-56.0,59.0,46.0,-869.0,-376.0
9.0,-234.0,-126.0,-993.0,-39.0,58.0,36.0,-906.0,-384.0
16.0,-241.0,-128.0,-993.0,-19.0,78.0,60.0,-917.0,-379.0
24.0,-237.0,-126.0,-985.0,5.0,94.0,83.0,-910.0,-381.0
24.0,-232.0,-125.0,-965.0,29.0,85.0,94.0,-897.0,-373.0
25.0,-231.0,-127.0,-944.0,57.0,72.0,93.0,-888.0,-373.0
21.0,-228.0,-125.0,-919.0,90.0,65.0,86.0,-878.0,-374.0
24.0,-226.0,-130.0,-897.0,126.0,67.0,89.0,-869.0,-380.0
23.0,-228.0,-126.0,-877.0,163.0,70.0,95.0,-864.0,-389.0
22.0,-224.0,-130.0,-858.0,197.0,69.0,85.0,-863.0,-396.0
19.0,-224.0,-135.0,-846.0,226.0,68.0,70.0,-857.0,-405.0
13.0,-220.0,-143.0,-843.0,246.0,64.0,56.0,-850.0,-422.0
11.0,-221.0,-140.0,-847.0,256.0,61.0,43.0,-845.0,-425.0
8.0,-216.0,-138.0,-856.0,254.0,54.0,29.0,-826.0,-424.0
-3.0,-210.0,-140.0,-860.0,241.0,44.0,0.0,-811.0,-424.0
-4.0,-211.0,-139.0,-854.0,216.0,41.0,-18.0,-804.0,-428.0
-6.0,-209.0,-143.0,-844.0,182.0,41.0,-35.0,-797.0,-438.0
-14.0,-204.0,-142.0,-833.0,142.0,43.0,-44.0,-789.0,-438.0
-12.0,-204.0,-141.0,-819.0,103.0,45.0,-44.0,-777.0,-431.0
-14.0,-202.0,-138.0,-802.0,64.0,45.0,-41.0,-779.0,-424.0
-12.0,-204.0,-131.0,-783.0,34.0,48.0,-45.0,-781.0,-405.0
-11.0,-205.0,-133.0,-758.0,15.0,55.0,-38.0,-790.0,-396.0
-10.0,-210.0,-130.0,-736.0,3.0,69.0,-41.0,-799.0,-383.0
-8.0,-212.0,-126.0,-725.0,-8.0,81.0,-29.0,-817.0,-375.0
-5.0,-217.0,-126.0,-726.0,-23.0,90.0,-15.0,-833.0,-373.0
-1.0,-218.0,-128.0,-733.0,-36.0,97.0,-5.0,-835.0,-378.0
2.0,-220.0,-125.0,-748.0,-39.0,98.0,6.0,-834.0,-374.0
3.0,-219.0,-131.0,-757.0,-29.0,98.0,9.0,-829.0,-379.0
5.0,-214.0,-129.0,-762.0,-9.0,102.0,11.0,-827.0,-396.0
6.0,-217.0,-135.0,-766.0,17.0,110.0,20.0,-826.0,-412.0
7.0,-216.0,-140.0,-762.0,46.0,116.0,20.0,-821.0,-422.0
1.0,-213.0,-140.0,-752.0,70.0,125.0,10.0,-815.0,-432.0
2.0,-218.0,-144.0,-739.0,87.0,135.0,8.0,-824.0,-441.0
-3.0,-216.0,-143.0,-720.0,90.0,149.0,-5.0,-834.0,-454.0
-5.0,-223.0,-146.0,-700.0,80.0,160.0,-16.0,-843.0,-459.0
-5.0,-221.0,-149.0,-674.0,55.0,174.0,-13.0,-849.0,-464.0
-3.0,-227.0,-149.0,-648.0,23.0,183.0,-3.0,-865.0,-473.0
-3.0,-232.0,-153.0,-620.0,-13.0,178.0,-4.0,-892.0,-470.0
-2.0,-238.0,-152.0,-592.0,-43.0,170.0,-6.0,-909.0,-481.0
4.0,-243.0,-155.0,-564.0,-65.0,159.0,6.0,-919.0,-479.0
10.0,-242.0,-157.0,-539.0,-72.0,144.0,24.0,-923.0,-500.0
8.0,-240.0,-161.0,-519.0,-65.0,126.0,43.0,-912.0,-509.0
12.0,-236.0,-162.0,-503.0,-44.0,109.0,47.0,-907.0,-525.0
16.0,-237.0,-167.0,-500.0,-16.0,102.0,54.0,-904.0,-530.0
13.0,-232.0,-163.0,-507.0,2.0,98.0,59.0,-893.0,-537.0
11.0,-230.0,-160.0,-515.0,9.0,95.0,41.0,-884.0,-519.0
7.0,-226.0,-159.0,-522.0,0.0,97.0,47.0,-873.0,-514.0
9.0,-228.0,-158.0,-520.0,-20.0,103.0,37.0,-883.0,-510.0
9.0,-226.0,-156.0,-518.0,-43.0,105.0,36.0,-867.0,-506.0
5.0,-223.0,-160.0,-512.0,-61.0,101.0,22.0,-858.0,-507.0
6.0,-218.0,-163.0,-510.0,-71.0,102.0,1.0,-834.0,-509.0
-1.0,-212.0,-163.0,-514.0,-76.0,103.0,-15.0,-809.0,-508.0
-12.0,-204.0,-156.0,-527.0,-77.0,103.0,-40.0,-786.0,-500.0
-16.0,-196.0,-154.0,-539.0,-81.0,104.0,-61.0,-770.0,-492.0
-18.0,-193.0,-154.0,-552.0,-86.0,103.0,-72.0,-753.0,-479.0
-20.0,-192.0,-150.0,-565.0,-91.0,100.0,-82.0,-743.0,-468.0
-22.0,-191.0,-151.0,-576.0,-89.0,99.0,-90.0,-738.0,-465.0
-23.0,-190.0,-151.0,-588.0,-83.0,100.0,-94.0,-736.0,-463.0
-18.0,-194.0,-153.0,-600.0,-71.0,99.0,-86.0,-740.0,-465.0
-18.0,-198.0,-151.0,-615.0,-58.0,94.0,-83.0,-756.0,-478.0
-18.0,-199.0,-153.0,-632.0,-49.0,89.0,-75.0,-774.0,-482.0
-16.0,-204.0,-160.0,-650.0,-47.0,87.0,-74.0,-788.0,-503.0
-15.0,-213.0,-172.0,-672.0,-47.0,88.0,-46.0,-810.0,-542.0
-9.0,-221.0,-179.0,-696.0,-45.0,90.0,-28.0,-857.0,-582.0
-1.0,-231.0,-187.0,-724.0,-40.0,92.0,-14.0,-889.0,-620.0
3.0,-237.0,-200.0,-748.0,-31.0,93.0,12.0,-915.0,-656.0
10.0,-245.0,-204.0,-767.0,-22.0,77.0,33.0,-941.0,-691.0
5.0,-247.0,-204.0,-776.0,-25.0,48.0,25.0,-939.0,-690.0
1.0,-247.0,-196.0,-740.0,-50.0,35.0,25.0,-929.0,-684.0
10.0,-246.0,-198.0,-656.0,-92.0,35.0,33.0,-924.0,-682.0
15.0,-245.0,-201.0,-545.0,-139.0,37.0,55.0,-920.0,-688.0
18.0,-242.0,-203.0,-430.0,-181.0,31.0,63.0,-903.0,-688.0
17.0,-236.0,-197.0,-324.0,-213.0,20.0,57.0,-896.0,-678.0
12.0,-226.0,-201.0,-235.0,-233.0,16.0,54.0,-863.0,-663.0
11.0,-226.0,-191.0,-170.0,-236.0,18.0,38.0,-856.0,-643.0
6.0,-221.0,-187.0,-129.0,-232.0,18.0,14.0,-839.0,-624.0
0.0,-215.0,-182.0,-108.0,-225.0,21.0,-6.0,-830.0,-611.0
-3.0,-214.0,-179.0,-105.0,-216.0,28.0,-13.0,-810.0,-588.0
-13.0,-207.0,-178.0,-107.0,-211.0,30.0,-45.0,-813.0,-575.0
-15.0,-207.0,-168.0,-130.0,-218.0,41.0,-51.0,-802.0,-548.0
-17.0,-206.0,-171.0,-163.0,-233.0,55.0,-72.0,-797.0,-557.0
-19.0,-204.0,-174.0,-201.0,-248.0,64.0,-82.0,-787.0,-574.0
-23.0,-200.0,-181.0,-251.0,-264.0,75.0,-87.0,-785.0,-588.0
-16.0,-202.0,-183.0,-297.0,-271.0,87.0,-76.0,-785.0,-592.0
-15.0,-202.0,-185.0,-331.0,-268.0,90.0,-60.0,-778.0,-603.0
-14.0,-203.0,-184.0,-351.0,-257.0,84.0,-48.0,-774.0,-610.0
-13.0,-197.0,-188.0,-356.0,-239.0,72.0,-53.0,-768.0,-626.0
-6.0,-198.0,-189.0,-370.0,-225.0,75.0,-14.0,-768.0,-631.0
0.0,-200.0,-191.0,-387.0,-215.0,67.0,-5.0,-768.0,-638.0
3.0,-196.0,-190.0,-404.0,-202.0,55.0,6.0,-760.0,-646.0
10.0,-201.0,-193.0,-415.0,-183.0,50.0,30.0,-762.0,-650.0
14.0,-199.0,-197.0,-425.0,-158.0,40.0,37.0,-772.0,-660.0
12.0,-204.0,-194.0,-434.0,-120.0,33.0,53.0,-775.0,-675.0
16.0,-204.0,-202.0,-437.0,-72.0,28.0,53.0,-784.0,-673.0
16.0,-205.0,-200.0,-437.0,-21.0,20.0,58.0,-785.0,-665.0
15.0,-205.0,-195.0,-426.0,28.0,13.0,42.0,-785.0,-657.0
12.0,-205.0,-196.0,-399.0,68.0,11.0,38.0,-786.0,-658.0
11.0,-206.0,-195.0,-369.0,98.0,6.0,33.0,-788.0,-651.0
22.0,-212.0,-182.0,-331.0,120.0,-4.0,37.0,-788.0,-631.0
0.0,-209.0,-197.0,-271.0,143.0,-30.0,0.0,-798.0,-675.0
-4.0,-204.0,-200.0,-235.0,163.0,-44.0,-22.0,-791.0,-685.0
-4.0,-206.0,-205.0,-230.0,176.0,-40.0,-22.0,-780.0,-666.0
-14.0,-202.0,-207.0,-217.0,192.0,-44.0,-62.0,-778.0,-700.0
-10.0,-202.0,-212.0,-210.0,208.0,-38.0,-29.0,-770.0,-717.0
-10.0,-201.0,-208.0,-218.0,220.0,-42.0,-34.0,-764.0,-711.0
-15.0,-193.0,-205.0,-222.0,229.0,-41.0,-47.0,-753.0,-709.0
0.0,-198.0,-195.0,-219.0,237.0,-23.0,-3.0,-748.0,-674.0
-4.0,-202.0,-210.0,-196.0,245.0,-27.0,-25.0,-762.0,-706.0
-7.0,-196.0,-206.0,-207.0,244.0,-16.0,-13.0,-752.0,-693.0
-1.0,-199.0,-202.0,-224.0,240.0,2.0,-8.0,-754.0,-686.0
-1.0,-197.0,-204.0,-247.0,230.0,17.0,3.0,-757.0,-679.0
1.0,-197.0,-198.0,-273.0,220.0,27.0,-1.0,-760.0,-679.0
6.0,-194.0,-186.0,-303.0,205.0,34.0,18.0,-744.0,-628.0
-6.0,-198.0,-205.0,-303.0,193.0,30.0,-25.0,-760.0,-684.0
6.0,-199.0,-193.0,-312.0,174.0,52.0,28.0,-754.0,-645.0
-1.0,-200.0,-207.0,-298.0,155.0,48.0,-10.0,-771.0,-693.0
-1.0,-200.0,-207.0,-280.0,131.0,52.0,-2.0,-765.0,-692.0
-2.0,-203.0,-204.0,-240.0,113.0,58.0,1.0,-766.0,-698.0
6.0,-205.0,-209.0,-180.0,103.0,60.0,21.0,-777.0,-699.0
11.0,-206.0,-198.0,-107.0,96.0,40.0,45.0,-774.0,-674.0
-5.0,-204.0,-209.0,-11.0,93.0,4.0,-17.0,-782.0,-715.0
-7.0,-204.0,-207.0,50.0,89.0,-1.0,-20.0,-775.0,-707.0
-10.0,-204.0,-206.0,94.0,86.0,-2.0,-39.0,-783.0,-698.0
-11.0,-197.0,-203.0,119.0,78.0,-7.0,-42.0,-759.0,-688.0
-15.0,-194.0,-196.0,118.0,72.0,-20.0,-51.0,-745.0,-667.0
-18.0,-190.0,-199.0,108.0,74.0,-31.0,-75.0,-726.0,-665.0
-21.0,-188.0,-196.0,93.0,82.0,-48.0,-80.0,-730.0,-644.0
-31.0,-184.0,-196.0,82.0,95.0,-60.0,-120.0,-706.0,-672.0
-33.0,-182.0,-193.0,31.0,108.0,-46.0,-123.0,-698.0,-663.0
-34.0,-178.0,-191.0,-36.0,115.0,-22.0,-136.0,-688.0,-653.0
-35.0,-180.0,-192.0,-102.0,117.0,-7.0,-136.0,-686.0,-641.0
-36.0,-181.0,-193.0,-150.0,110.0,0.0,-142.0,-689.0,-640.0
-4.0,-181.0,-179.0,-190.0,97.0,9.0,-83.0,-690.0,-613.0
-25.0,-184.0,-191.0,-196.0,84.0,-6.0,-129.0,-701.0,-654.0
-32.0,-182.0,-202.0,-217.0,67.0,6.0,-121.0,-699.0,-691.0
-26.0,-184.0,-204.0,-250.0,47.0,26.0,-100.0,-712.0,-693.0
-19.0,-191.0,-209.0,-267.0,29.0,36.0,-90.0,-720.0,-698.0
-15.0,-194.0,-207.0,-262.0,19.0,50.0,-56.0,-746.0,-707.0
-11.0,-203.0,-211.0,-228.0,9.0,53.0,-36.0,-768.0,-724.0
-7.0,-209.0,-214.0,-174.0,2.0,50.0,-25.0,-780.0,-736.0
-5.0,-209.0,-221.0,-100.0,-1.0,47.0,-2.0,-784.0,-748.0
5.0,-214.0,-220.0,-8.0,0.0,47.0,28.0,-808.0,-755.0
6.0,-214.0,-225.0,90.0,1.0,40.0,19.0,-804.0,-770.0
10.0,-216.0,-225.0,183.0,11.0,33.0,30.0,-809.0,-785.0
9.0,-217.0,-228.0,260.0,24.0,20.0,38.0,-798.0,-787.0
9.0,-209.0,-223.0,316.0,35.0,4.0,29.0,-790.0,-786.0
10.0,-205.0,-222.0,359.0,41.0,-12.0,35.0,-781.0,-765.0
5.0,-198.0,-222.0,391.0,50.0,-30.0,7.0,-755.0,-744.0
-2.0,-193.0,-210.0,414.0,55.0,-40.0,-6.0,-741.0,-729.0
-7.0,-189.0,-212.0,425.0,58.0,-51.0,-21.0,-728.0,-712.0
-13.0,-188.0,-205.0,425.0,59.0,-59.0,-53.0,-716.0,-685.0
-17.0,-190.0,-197.0,426.0,55.0,-61.0,-78.0,-720.0,-659.0
-23.0,-192.0,-192.0,435.0,50.0,-62.0,-98.0,-730.0,-642.0
-32.0,-193.0,-187.0,452.0,42.0,-58.0,-125.0,-738.0,-616.0
-31.0,-194.0,-184.0,472.0,33.0,-47.0,-133.0,-750.0,-601.0
-33.0,-195.0,-183.0,483.0,25.0,-34.0,-126.0,-744.0,-594.0
-35.0,-190.0,-184.0,484.0,22.0,-24.0,-123.0,-744.0,-591.0
-24.0,-191.0,-179.0,469.0,26.0,-14.0,-112.0,-737.0,-580.0
-27.0,-188.0,-177.0,445.0,35.0,-8.0,-106.0,-731.0,-581.0
-26.0,-189.0,-177.0,414.0,47.0,0.0,-96.0,-723.0,-585.0
-21.0,-189.0,-178.0,382.0,57.0,7.0,-84.0,-723.0,-581.0
-19.0,-189.0,-177.0,350.0,63.0,9.0,-74.0,-725.0,-589.0
-14.0,-187.0,-180.0,321.0,61.0,12.0,-63.0,-729.0,-596.0
-13.0,-195.0,-187.0,296.0,53.0,16.0,-45.0,-736.0,-597.0
-9.0,-199.0,-180.0,280.0,39.0,19.0,-27.0,-750.0,-610.0
-4.0,-201.0,-182.0,273.0,21.0,18.0,-14.0,-764.0,-611.0
4.0,-212.0,-184.0,286.0,12.0,28.0,15.0,-790.0,-599.0
5.0,-212.0,-184.0,320.0,7.0,23.0,20.0,-803.0,-617.0
2.0,-216.0,-183.0,357.0,6.0,16.0,-3.0,-816.0,-615.0
7.0,-223.0,-184.0,401.0,1.0,17.0,32.0,-845.0,-618.0
0.0,-224.0,-187.0,449.0,-5.0,7.0,0.0,-857.0,-626.0
6.0,-226.0,-187.0,497.0,-10.0,4.0,19.0,-855.0,-633.0
2.0,-223.0,-191.0,539.0,-11.0,-2.0,5.0,-848.0,-633.0
0.0,-220.0,-191.0,572.0,-3.0,-2.0,-5.0,-846.0,-630.0
2.0,-217.0,-192.0,601.0,10.0,-1.0,8.0,-841.0,-638.0
1.0,-221.0,-191.0,613.0,29.0,-2.0,-8.0,-826.0,-644.0
-10.0,-216.0,-190.0,616.0,53.0,4.0,-16.0,-831.0,-635.0
-4.0,-218.0,-195.0,624.0,79.0,10.0,-28.0,-833.0,-653.0
-13.0,-220.0,-192.0,629.0,105.0,14.0,-49.0,-833.0,-646.0
-22.0,-222.0,-192.0,639.0,127.0,25.0,-82.0,-848.0,-641.0
-25.0,-222.0,-192.0,657.0,141.0,36.0,-92.0,-865.0,-646.0
-19.0,-227.0,-192.0,681.0,152.0,47.0,-93.0,-867.0,-650.0
-19.0,-230.0,-191.0,708.0,156.0,54.0,-87.0,-877.0,-653.0
-19.0,-230.0,-193.0,733.0,160.0,58.0,-84.0,-877.0,-641.0
-12.0,-231.0,-190.0,760.0,163.0,66.0,-42.0,-883.0,-630.0
-15.0,-226.0,-187.0,774.0,163.0,57.0,-61.0,-864.0,-622.0
-2.0,-226.0,-189.0,780.0,167.0,56.0,-10.0,-868.0,-619.0
3.0,-227.0,-188.0,776.0,174.0,48.0,-9.0,-866.0,-619.0
5.0,-223.0,-186.0,763.0,178.0,45.0,20.0,-861.0,-617.0
3.0,-224.0,-182.0,742.0,174.0,38.0,10.0,-861.0,-610.0
10.0,-226.0,-184.0,718.0,163.0,38.0,29.0,-858.0,-601.0
7.0,-226.0,-184.0,693.0,145.0,40.0,26.0,-861.0,-599.0
3.0,-224.0,-182.0,671.0,123.0,46.0,11.0,-862.0,-591.0
0.0,-229.0,-183.0,653.0,100.0,57.0,2.0,-861.0,-594.0
-6.0,-224.0,-182.0,639.0,77.0,67.0,-18.0,-869.0,-583.0
-6.0,-235.0,-180.0,633.0,51.0,75.0,-27.0,-899.0,-591.0
-13.0,-237.0,-181.0,628.0,27.0,82.0,-42.0,-914.0,-595.0
-13.0,-240.0,-180.0,624.0,5.0,82.0,-46.0,-927.0,-600.0
-10.0,-246.0,-183.0,621.0,-3.0,76.0,-55.0,-940.0,-606.0
-12.0,-248.0,-183.0,623.0,-2.0,72.0,-51.0,-949.0,-611.0
-12.0,-249.0,-184.0,637.0,9.0,66.0,-49.0,-959.0,-606.0
-10.0,-252.0,-183.0,662.0,27.0,59.0,-41.0,-966.0,-598.0
-6.0,-250.0,-185.0,694.0,54.0,52.0,-31.0,-967.0,-600.0
-3.0,-252.0,-183.0,729.0,82.0,42.0,-24.0,-963.0,-594.0
0.0,-250.0,-179.0,755.0,110.0,31.0,-9.0,-959.0,-599.0
3.0,-247.0,-184.0,774.0,132.0,18.0,6.0,-950.0,-591.0
5.0,-244.0,-178.0,779.0,149.0,4.0,23.0,-944.0,-586.0
12.0,-241.0,-179.0,775.0,165.0,-12.0,32.0,-938.0,-583.0
9.0,-253.0,-169.0,760.0,174.0,-27.0,41.0,-931.0,-573.0
12.0,-241.0,-176.0,743.0,182.0,-39.0,45.0,-930.0,-563.0
14.0,-244.0,-170.0,727.0,190.0,-52.0,40.0,-932.0,-553.0
9.0,-241.0,-172.0,708.0,195.0,-63.0,33.0,-932.0,-551.0
5.0,-245.0,-166.0,691.0,198.0,-67.0,11.0,-940.0,-535.0
-3.0,-246.0,-163.0,678.0,194.0,-69.0,-8.0,-943.0,-532.0
-6.0,-247.0,-162.0,675.0,184.0,-70.0,-17.0,-950.0,-519.0
-7.0,-250.0,-159.0,684.0,174.0,-71.0,-23.0,-953.0,-509.0
-11.0,-251.0,-157.0,708.0,158.0,-76.0,-32.0,-967.0,-499.0
-10.0,-254.0,-157.0,737.0,144.0,-80.0,-28.0,-984.0,-489.0
-12.0,-257.0,-150.0,776.0,128.0,-85.0,-34.0,-992.0,-470.0
-3.0,-256.0,-139.0,817.0,108.0,-92.0,-27.0,-1002.0,-456.0
-5.0,-265.0,-140.0,861.0,86.0,-99.0,-22.0,-1013.0,-442.0
-6.0,-265.0,-138.0,903.0,62.0,-107.0,-10.0,-1025.0,-440.0
-4.0,-264.0,-136.0,933.0,40.0,-112.0,-4.0,-1031.0,-425.0
1.0,-268.0,-137.0,956.0,25.0,-115.0,3.0,-1027.0,-419.0
3.0,-266.0,-134.0,968.0,16.0,-115.0,11.0,-1028.0,-412.0
5.0,-265.0,-134.0,971.0,15.0,-118.0,22.0,-1035.0,-392.0
7.0,-270.0,-126.0,968.0,23.0,-120.0,25.0,-1039.0,-385.0
6.0,-272.0,-122.0,964.0,36.0,-119.0,26.0,-1053.0,-368.0
7.0,-276.0,-121.0,962.0,53.0,-119.0,20.0,-1062.0,-359.0
10.0,-275.0,-117.0,964.0,76.0,-118.0,29.0,-1060.0,-333.0
16.0,-269.0,-122.0,965.0,97.0,-121.0,31.0,-1059.0,-325.0
7.0,-272.0,-113.0,964.0,113.0,-128.0,22.0,-1059.0,-315.0
6.0,-270.0,-111.0,955.0,123.0,-131.0,21.0,-1052.0,-310.0
2.0,-266.0,-106.0,937.0,126.0,-134.0,24.0,-1042.0,-298.0
6.0,-264.0,-105.0,914.0,124.0,-137.0,28.0,-1041.0,-292.0
6.0,-262.0,-101.0,886.0,121.0,-139.0,27.0,-1025.0,-275.0
6.0,-263.0,-101.0,858.0,120.0,-137.0,25.0,-1013.0,-266.0
8.0,-259.0,-100.0,836.0,121.0,-130.0,25.0,-1010.0,-256.0
7.0,-260.0,-91.0,819.0,130.0,-117.0,26.0,-1000.0,-238.0
0.0,-254.0,-92.0,810.0,142.0,-106.0,20.0,-985.0,-224.0
11.0,-252.0,-82.0,805.0,150.0,-97.0,0.0,-980.0,-219.0
-6.0,-249.0,-88.0,797.0,146.0,-89.0,-11.0,-969.0,-212.0
-12.0,-247.0,-83.0,789.0,124.0,-78.0,-33.0,-961.0,-198.0
-12.0,-248.0,-79.0,774.0,90.0,-63.0,-43.0,-963.0,-180.0
-12.0,-250.0,-77.0,763.0,47.0,-49.0,-44.0,-970.0,-173.0
-13.0,-253.0,-73.0,751.0,3.0,-39.0,-39.0,-985.0,-156.0
-13.0,-255.0,-69.0,739.0,-39.0,-37.0,-37.0,-988.0,-149.0
-13.0,-257.0,-66.0,733.0,-76.0,-41.0,-36.0,-990.0,-131.0
-6.0,-258.0,-64.0,739.0,-103.0,-49.0,-23.0,-995.0,-127.0
0.0,-258.0,-58.0,757.0,-119.0,-61.0,-7.0,-998.0,-109.0
4.0,-258.0,-58.0,786.0,-125.0,-80.0,3.0,-985.0,-96.0
21.0,-245.0,-52.0,822.0,-126.0,-100.0,22.0,-973.0,-96.0
6.0,-244.0,-57.0,857.0,-123.0,-118.0,26.0,-948.0,-95.0
8.0,-239.0,-56.0,879.0,-123.0,-133.0,32.0,-927.0,-98.0
7.0,-228.0,-59.0,884.0,-124.0,-143.0,34.0,-901.0,-98.0
4.0,-224.0,-57.0,872.0,-123.0,-147.0,32.0,-883.0,-96.0
10.0,-223.0,-56.0,839.0,-112.0,-138.0,30.0,-864.0,-98.0
11.0,-222.0,-60.0,796.0,-90.0,-126.0,36.0,-854.0,-95.0
13.0,-224.0,-54.0,740.0,-59.0,-117.0,46.0,-869.0,-93.0
13.0,-223.0,-55.0,679.0,-29.0,-109.0,58.0,-889.0,-90.0
18.0,-231.0,-53.0,614.0,-6.0,-107.0,62.0,-900.0,-91.0
17.0,-233.0,-57.0,553.0,7.0,-111.0,62.0,-913.0,-96.0
