acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-252.0,-38.0,-9.0,51.0,-23.0,10.0,-978.0,-20.0
4.0,-253.0,-40.0,-11.0,52.0,-23.0,10.0,-982.0,-23.0
3.0,-254.0,-42.0,-13.0,51.0,-23.0,11.0,-980.0,-28.0
1.0,-253.0,-46.0,-17.0,51.0,-22.0,13.0,-981.0,-30.0
3.0,-252.0,-45.0,-21.0,49.0,-22.0,13.0,-984.0,-29.0
-3.0,-255.0,-44.0,-20.0,47.0,-19.0,10.0,-986.0,-25.0
1.0,-256.0,-40.0,-21.0,46.0,-20.0,9.0,-984.0,-31.0
3.0,-255.0,-44.0,-16.0,43.0,-20.0,2.0,-988.0,-40.0
3.0,-254.0,-49.0,-12.0,38.0,-19.0,8.0,-984.0,-38.0
2.0,-252.0,-44.0,-11.0,36.0,-20.0,7.0,-984.0,-39.0
4.0,-253.0,-48.0,-12.0,36.0,-21.0,11.0,-987.0,-45.0
0.0,-252.0,-45.0,-21.0,39.0,-22.0,10.0,-985.0,-46.0
5.0,-255.0,-47.0,-37.0,47.0,-23.0,11.0,-981.0,-48.0
2.0,-255.0,-48.0,-52.0,53.0,-24.0,18.0,-984.0,-43.0
2.0,-253.0,-46.0,-66.0,61.0,-24.0,17.0,-984.0,-33.0
4.0,-254.0,-46.0,-75.0,65.0,-24.0,23.0,-982.0,-34.0
7.0,-255.0,-43.0,-76.0,67.0,-22.0,24.0,-988.0,-28.0
4.0,-253.0,-41.0,-75.0,67.0,-20.0,20.0,-987.0,-21.0
5.0,-257.0,-38.0,-73.0,64.0,-17.0,23.0,-983.0,-22.0
8.0,-256.0,-40.0,-66.0,61.0,-15.0,23.0,-989.0,-26.0
5.0,-255.0,-44.0,-60.0,59.0,-14.0,24.0,-988.0,-23.0
3.0,-250.0,-44.0,-57.0,57.0,-12.0,23.0,-986.0,-22.0
7.0,-253.0,-43.0,-54.0,51.0,-12.0,23.0,-983.0,-27.0
5.0,-253.0,-46.0,-53.0,47.0,-9.0,25.0,-983.0,-24.0
6.0,-255.0,-39.0,-51.0,42.0,-8.0,23.0,-988.0,-18.0
6.0,-257.0,-40.0,-50.0,37.0,-6.0,19.0,-985.0,-24.0
5.0,-255.0,-42.0,-51.0,31.0,-4.0,20.0,-986.0,-27.0
3.0,-255.0,-45.0,-52.0,26.0,-2.0,23.0,-986.0,-32.0
4.0,-252.0,-45.0,-53.0,23.0,-1.0,22.0,-981.0,-41.0
3.0,-250.0,-44.0,-58.0,22.0,-2.0,22.0,-985.0,-42.0
5.0,-255.0,-49.0,-61.0,21.0,-1.0,22.0,-982.0,-46.0
6.0,-252.0,-47.0,-61.0,22.0,0.0,27.0,-987.0,-45.0
5.0,-254.0,-39.0,-55.0,21.0,1.0,25.0,-986.0,-44.0
4.0,-252.0,-45.0,-47.0,20.0,1.0,27.0,-988.0,-39.0
6.0,-255.0,-46.0,-38.0,21.0,1.0,27.0,-985.0,-42.0
6.0,-255.0,-46.0,-28.0,24.0,1.0,24.0,-978.0,-37.0
6.0,-256.0,-44.0,-18.0,28.0,0.0,24.0,-985.0,-33.0
9.0,-255.0,-45.0,-13.0,32.0,-2.0,22.0,-986.0,-33.0
2.0,-250.0,-43.0,-8.0,36.0,-4.0,22.0,-984.0,-29.0
4.0,-251.0,-44.0,-8.0,39.0,-7.0,26.0,-980.0,-34.0
7.0,-252.0,-38.0,-6.0,42.0,-10.0,25.0,-982.0,-27.0
4.0,-250.0,-41.0,-4.0,46.0,-11.0,23.0,-983.0,-20.0
4.0,-254.0,-38.0,-5.0,48.0,-13.0,23.0,-986.0,-13.0
8.0,-251.0,-40.0,-4.0,52.0,-16.0,29.0,-984.0,-16.0
3.0,-253.0,-37.0,-9.0,51.0,-19.0,23.0,-981.0,-16.0
5.0,-253.0,-42.0,-21.0,44.0,-19.0,25.0,-977.0,-28.0
5.0,-250.0,-43.0,-38.0,31.0,-22.0,24.0,-974.0,-31.0
4.0,-250.0,-49.0,-55.0,15.0,-20.0,14.0,-974.0,-48.0
4.0,-252.0,-46.0,-71.0,-2.0,-17.0,21.0,-975.0,-43.0
2.0,-253.0,-40.0,-78.0,-19.0,-12.0,21.0,-983.0,-32.0
2.0,-254.0,-42.0,-74.0,-27.0,-8.0,19.0,-984.0,-31.0
3.0,-254.0,-43.0,-62.0,-33.0,-4.0,17.0,-988.0,-28.0
4.0,-255.0,-46.0,-49.0,-34.0,0.0,15.0,-986.0,-28.0
3.0,-255.0,-42.0,-39.0,-35.0,1.0,9.0,-982.0,-30.0
4.0,-251.0,-46.0,-34.0,-33.0,1.0,10.0,-976.0,-30.0
4.0,-252.0,-41.0,-30.0,-31.0,2.0,15.0,-979.0,-29.0
3.0,-252.0,-38.0,-29.0,-28.0,1.0,19.0,-975.0,-27.0
4.0,-254.0,-44.0,-29.0,-27.0,1.0,15.0,-981.0,-25.0
-1.0,-251.0,-46.0,-29.0,-27.0,0.0,14.0,-975.0,-28.0
1.0,-252.0,-43.0,-28.0,-24.0,-1.0,10.0,-983.0,-26.0
3.0,-253.0,-40.0,-26.0,-25.0,-1.0,7.0,-982.0,-27.0
1.0,-254.0,-38.0,-25.0,-23.0,-4.0,12.0,-980.0,-21.0
2.0,-253.0,-44.0,-21.0,-23.0,-5.0,5.0,-980.0,-24.0
1.0,-255.0,-41.0,-16.0,-23.0,-5.0,7.0,-980.0,-23.0
-1.0,-248.0,-40.0,-13.0,-23.0,-5.0,11.0,-983.0,-18.0
0.0,-253.0,-42.0,-10.0,-23.0,-8.0,7.0,-980.0,-22.0
0.0,-252.0,-41.0,-9.0,-25.0,-7.0,12.0,-974.0,-17.0
2.0,-253.0,-41.0,-12.0,-26.0,-9.0,15.0,-982.0,-22.0
1.0,-255.0,-43.0,-16.0,-26.0,-10.0,14.0,-981.0,-28.0
4.0,-253.0,-42.0,-21.0,-27.0,-10.0,18.0,-981.0,-29.0
3.0,-254.0,-43.0,-23.0,-28.0,-9.0,11.0,-979.0,-25.0
2.0,-253.0,-38.0,-23.0,-31.0,-10.0,15.0,-982.0,-25.0
2.0,-250.0,-41.0,-22.0,-32.0,-10.0,21.0,-984.0,-29.0
6.0,-255.0,-43.0,-22.0,-33.0,-9.0,22.0,-981.0,-29.0
6.0,-254.0,-43.0,-23.0,-34.0,-9.0,26.0,-982.0,-25.0
8.0,-253.0,-47.0,-22.0,-33.0,-8.0,25.0,-977.0,-28.0
5.0,-253.0,-43.0,-22.0,-32.0,-7.0,25.0,-981.0,-28.0
7.0,-254.0,-40.0,-20.0,-28.0,-7.0,33.0,-980.0,-16.0
11.0,-252.0,-39.0,-19.0,-24.0,-7.0,33.0,-984.0,-21.0
11.0,-253.0,-44.0,-22.0,-22.0,-6.0,32.0,-979.0,-23.0
9.0,-251.0,-44.0,-30.0,-24.0,-7.0,34.0,-976.0,-27.0
7.0,-252.0,-44.0,-41.0,-28.0,-7.0,34.0,-979.0,-33.0
7.0,-251.0,-43.0,-52.0,-33.0,-7.0,36.0,-974.0,-31.0
9.0,-251.0,-40.0,-62.0,-38.0,-6.0,37.0,-976.0,-31.0
7.0,-251.0,-41.0,-66.0,-39.0,-3.0,37.0,-978.0,-28.0
6.0,-251.0,-43.0,-67.0,-40.0,-2.0,33.0,-977.0,-28.0
9.0,-252.0,-38.0,-67.0,-39.0,-2.0,34.0,-981.0,-25.0
6.0,-254.0,-46.0,-69.0,-40.0,-2.0,35.0,-977.0,-22.0
8.0,-252.0,-40.0,-71.0,-37.0,-1.0,34.0,-980.0,-29.0
9.0,-253.0,-44.0,-74.0,-38.0,0.0,33.0,-980.0,-24.0
10.0,-253.0,-44.0,-79.0,-38.0,-1.0,29.0,-980.0,-28.0
6.0,-252.0,-43.0,-82.0,-35.0,-1.0,35.0,-983.0,-34.0
9.0,-253.0,-38.0,-84.0,-33.0,0.0,30.0,-980.0,-27.0
7.0,-251.0,-41.0,-85.0,-28.0,0.0,39.0,-981.0,-27.0
9.0,-253.0,-44.0,-85.0,-21.0,-1.0,33.0,-985.0,-29.0
7.0,-255.0,-43.0,-85.0,-16.0,-1.0,34.0,-988.0,-32.0
7.0,-253.0,-44.0,-88.0,-10.0,1.0,34.0,-981.0,-31.0
7.0,-255.0,-39.0,-94.0,-5.0,1.0,31.0,-977.0,-37.0
10.0,-254.0,-43.0,-100.0,1.0,1.0,32.0,-986.0,-42.0
10.0,-256.0,-47.0,-107.0,5.0,2.0,36.0,-986.0,-36.0
8.0,-255.0,-45.0,-114.0,8.0,3.0,36.0,-988.0,-38.0
7.0,-252.0,-50.0,-127.0,11.0,2.0,35.0,-986.0,-43.0
7.0,-253.0,-49.0,-145.0,15.0,1.0,37.0,-986.0,-56.0
11.0,-253.0,-49.0,-169.0,20.0,-2.0,41.0,-991.0,-67.0
9.0,-256.0,-49.0,-192.0,27.0,-6.0,39.0,-987.0,-68.0
10.0,-255.0,-53.0,-208.0,34.0,-10.0,38.0,-991.0,-65.0
13.0,-254.0,-55.0,-215.0,38.0,-13.0,38.0,-988.0,-57.0
9.0,-258.0,-46.0,-217.0,42.0,-17.0,40.0,-1000.0,-59.0
11.0,-259.0,-50.0,-215.0,42.0,-20.0,35.0,-1000.0,-52.0
10.0,-256.0,-51.0,-215.0,40.0,-22.0,38.0,-996.0,-60.0
7.0,-255.0,-52.0,-217.0,39.0,-25.0,34.0,-1000.0,-60.0
10.0,-258.0,-54.0,-217.0,38.0,-26.0,31.0,-998.0,-64.0
9.0,-257.0,-52.0,-220.0,35.0,-26.0,32.0,-998.0,-66.0
8.0,-258.0,-54.0,-224.0,34.0,-25.0,27.0,-999.0,-73.0
1.0,-256.0,-53.0,-229.0,31.0,-24.0,24.0,-991.0,-72.0
1.0,-257.0,-54.0,-239.0,30.0,-23.0,13.0,-987.0,-79.0
-1.0,-254.0,-53.0,-248.0,29.0,-22.0,9.0,-983.0,-69.0
1.0,-253.0,-51.0,-261.0,30.0,-21.0,0.0,-985.0,-75.0
-4.0,-251.0,-53.0,-275.0,26.0,-21.0,-5.0,-978.0,-75.0
-1.0,-252.0,-51.0,-289.0,17.0,-20.0,-4.0,-982.0,-79.0
-3.0,-253.0,-55.0,-295.0,10.0,-19.0,-6.0,-981.0,-76.0
2.0,-254.0,-54.0,-293.0,6.0,-18.0,3.0,-982.0,-78.0
0.0,-254.0,-57.0,-283.0,9.0,-15.0,13.0,-981.0,-79.0
0.0,-255.0,-56.0,-272.0,15.0,-9.0,9.0,-986.0,-73.0
6.0,-257.0,-55.0,-261.0,18.0,0.0,16.0,-985.0,-80.0
-1.0,-257.0,-54.0,-260.0,13.0,10.0,9.0,-986.0,-83.0
-1.0,-251.0,-56.0,-273.0,3.0,21.0,1.0,-986.0,-87.0
-4.0,-253.0,-53.0,-293.0,-9.0,34.0,-10.0,-991.0,-86.0
-5.0,-259.0,-56.0,-315.0,-19.0,46.0,-17.0,-994.0,-87.0
-4.0,-255.0,-59.0,-337.0,-30.0,52.0,-10.0,-1000.0,-93.0
-5.0,-257.0,-57.0,-358.0,-41.0,57.0,-20.0,-998.0,-100.0
-10.0,-254.0,-62.0,-380.0,-49.0,60.0,-20.0,-995.0,-119.0
-11.0,-256.0,-70.0,-408.0,-56.0,65.0,-30.0,-991.0,-136.0
-12.0,-253.0,-68.0,-438.0,-59.0,69.0,-26.0,-988.0,-147.0
-9.0,-251.0,-72.0,-469.0,-67.0,67.0,-23.0,-977.0,-151.0
-4.0,-254.0,-74.0,-495.0,-76.0,66.0,-13.0,-976.0,-165.0
-3.0,-250.0,-71.0,-510.0,-82.0,62.0,-6.0,-973.0,-164.0
0.0,-250.0,-73.0,-515.0,-85.0,57.0,10.0,-975.0,-174.0
5.0,-253.0,-77.0,-520.0,-88.0,54.0,9.0,-971.0,-175.0
-1.0,-249.0,-76.0,-530.0,-99.0,58.0,-7.0,-969.0,-179.0
-8.0,-248.0,-82.0,-544.0,-115.0,69.0,-12.0,-956.0,-187.0
-9.0,-247.0,-82.0,-567.0,-143.0,80.0,-27.0,-947.0,-193.0
-11.0,-245.0,-80.0,-592.0,-177.0,86.0,-26.0,-946.0,-201.0
-14.0,-245.0,-88.0,-617.0,-214.0,85.0,-43.0,-938.0,-210.0
-9.0,-241.0,-91.0,-637.0,-245.0,86.0,-42.0,-925.0,-224.0
-14.0,-236.0,-88.0,-646.0,-265.0,87.0,-42.0,-917.0,-227.0
-15.0,-232.0,-91.0,-647.0,-284.0,81.0,-48.0,-903.0,-224.0
-16.0,-222.0,-89.0,-643.0,-306.0,71.0,-62.0,-869.0,-223.0
-23.0,-227.0,-81.0,-637.0,-326.0,59.0,-58.0,-837.0,-224.0
-11.0,-212.0,-92.0,-628.0,-334.0,42.0,-44.0,-811.0,-237.0
-9.0,-203.0,-91.0,-619.0,-325.0,20.0,-35.0,-791.0,-234.0
1.0,-202.0,-89.0,-606.0,-296.0,-6.0,-13.0,-768.0,-224.0
6.0,-194.0,-89.0,-588.0,-256.0,-34.0,8.0,-754.0,-208.0
6.0,-189.0,-84.0,-566.0,-218.0,-57.0,27.0,-739.0,-200.0
13.0,-187.0,-80.0,-549.0,-188.0,-77.0,37.0,-718.0,-196.0
12.0,-184.0,-81.0,-537.0,-174.0,-91.0,48.0,-700.0,-188.0
13.0,-179.0,-80.0,-533.0,-175.0,-105.0,49.0,-683.0,-194.0
12.0,-171.0,-81.0,-535.0,-183.0,-114.0,57.0,-656.0,-201.0
8.0,-161.0,-91.0,-543.0,-191.0,-121.0,32.0,-621.0,-211.0
2.0,-155.0,-81.0,-550.0,-194.0,-125.0,26.0,-585.0,-217.0
6.0,-142.0,-91.0,-558.0,-192.0,-130.0,7.0,-545.0,-222.0
3.0,-133.0,-86.0,-565.0,-184.0,-140.0,7.0,-498.0,-207.0
0.0,-121.0,-81.0,-562.0,-169.0,-150.0,-2.0,-461.0,-194.0
0.0,-112.0,-76.0,-555.0,-146.0,-156.0,-4.0,-424.0,-166.0
8.0,-102.0,-69.0,-538.0,-113.0,-162.0,20.0,-386.0,-134.0
14.0,-94.0,-58.0,-517.0,-69.0,-172.0,34.0,-346.0,-97.0
19.0,-84.0,-50.0,-492.0,-11.0,-181.0,64.0,-322.0,-67.0
26.0,-77.0,-37.0,-463.0,61.0,-184.0,94.0,-298.0,-9.0
34.0,-78.0,-20.0,-430.0,141.0,-179.0,115.0,-282.0,49.0
42.0,-77.0,-9.0,-388.0,222.0,-167.0,157.0,-293.0,98.0
41.0,-86.0,3.0,-348.0,303.0,-155.0,167.0,-303.0,142.0
47.0,-95.0,8.0,-304.0,391.0,-125.0,176.0,-342.0,166.0
47.0,-108.0,15.0,-267.0,482.0,-81.0,174.0,-397.0,184.0
47.0,-129.0,12.0,-239.0,578.0,-11.0,167.0,-472.0,187.0
48.0,-148.0,18.0,-231.0,662.0,74.0,187.0,-573.0,192.0
36.0,-156.0,6.0,-238.0,726.0,132.0,142.0,-606.0,172.0
27.0,-169.0,-7.0,-259.0,767.0,207.0,113.0,-651.0,100.0
25.0,-172.0,-36.0,-329.0,786.0,286.0,100.0,-685.0,18.0
18.0,-170.0,-59.0,-460.0,781.0,332.0,87.0,-694.0,-78.0
6.0,-149.0,-88.0,-637.0,747.0,344.0,58.0,-625.0,-184.0
5.0,-132.0,-106.0,-832.0,691.0,357.0,38.0,-553.0,-267.0
-5.0,-111.0,-128.0,-1018.0,614.0,373.0,20.0,-471.0,-329.0
0.0,-105.0,-119.0,-1164.0,523.0,381.0,3.0,-410.0,-346.0
-11.0,-97.0,-111.0,-1231.0,423.0,377.0,-14.0,-362.0,-314.0
-14.0,-95.0,-94.0,-1201.0,313.0,348.0,-26.0,-336.0,-255.0
-9.0,-94.0,-79.0,-1089.0,201.0,299.0,-25.0,-329.0,-191.0
-7.0,-95.0,-71.0,-925.0,109.0,240.0,-15.0,-338.0,-143.0
-5.0,-109.0,-56.0,-755.0,58.0,196.0,-16.0,-395.0,-86.0
4.0,-121.0,-42.0,-622.0,48.0,171.0,15.0,-451.0,-26.0
13.0,-144.0,-28.0,-525.0,62.0,150.0,51.0,-534.0,38.0
19.0,-157.0,-4.0,-452.0,86.0,128.0,73.0,-587.0,112.0
23.0,-184.0,-4.0,-368.0,131.0,131.0,78.0,-706.0,130.0
38.0,-218.0,23.0,-314.0,191.0,165.0,120.0,-831.0,195.0
26.0,-231.0,22.0,-277.0,254.0,150.0,83.0,-868.0,236.0
17.0,-235.0,27.0,-219.0,307.0,127.0,56.0,-912.0,217.0
16.0,-238.0,2.0,-192.0,352.0,127.0,55.0,-930.0,158.0
8.0,-238.0,-26.0,-235.0,386.0,133.0,38.0,-950.0,49.0
0.0,-240.0,-58.0,-375.0,421.0,131.0,1.0,-968.0,-59.0
-2.0,-244.0,-73.0,-588.0,454.0,113.0,-19.0,-985.0,-145.0
-16.0,-251.0,-91.0,-821.0,493.0,69.0,-60.0,-992.0,-218.0
-14.0,-261.0,-113.0,-1004.0,537.0,48.0,-78.0,-1009.0,-287.0
-8.0,-292.0,-142.0,-1113.0,575.0,30.0,-41.0,-1123.0,-424.0
-8.0,-309.0,-164.0,-1173.0,614.0,-25.0,-39.0,-1153.0,-510.0
-7.0,-322.0,-179.0,-1152.0,651.0,-101.0,-31.0,-1180.0,-595.0
-2.0,-333.0,-191.0,-1076.0,678.0,-169.0,-19.0,-1252.0,-631.0
-3.0,-339.0,-178.0,-990.0,686.0,-217.0,7.0,-1297.0,-586.0
9.0,-347.0,-152.0,-891.0,662.0,-259.0,35.0,-1322.0,-498.0
9.0,-358.0,-133.0,-774.0,602.0,-281.0,42.0,-1353.0,-424.0
3.0,-364.0,-122.0,-657.0,521.0,-281.0,36.0,-1393.0,-378.0
3.0,-372.0,-121.0,-571.0,421.0,-257.0,29.0,-1423.0,-362.0
6.0,-378.0,-128.0,-525.0,315.0,-223.0,30.0,-1464.0,-371.0
5.0,-399.0,-128.0,-528.0,219.0,-193.0,29.0,-1527.0,-394.0
0.0,-406.0,-128.0,-563.0,146.0,-177.0,24.0,-1578.0,-401.0
16.0,-419.0,-133.0,-586.0,87.0,-165.0,21.0,-1603.0,-408.0
12.0,-433.0,-129.0,-574.0,50.0,-142.0,42.0,-1668.0,-398.0
15.0,-448.0,-128.0,-526.0,38.0,-124.0,63.0,-1707.0,-395.0
30.0,-468.0,-145.0,-445.0,35.0,-114.0,98.0,-1784.0,-452.0
43.0,-481.0,-149.0,-363.0,36.0,-125.0,148.0,-1855.0,-477.0
51.0,-491.0,-163.0,-279.0,51.0,-149.0,187.0,-1885.0,-532.0
56.0,-497.0,-180.0,-200.0,69.0,-172.0,221.0,-1913.0,-584.0
63.0,-509.0,-198.0,-135.0,82.0,-183.0,254.0,-1960.0,-673.0
55.0,-528.0,-232.0,-95.0,81.0,-200.0,227.0,-2033.0,-789.0
40.0,-544.0,-248.0,-92.0,80.0,-215.0,157.0,-2109.0,-867.0
29.0,-572.0,-249.0,-111.0,95.0,-198.0,108.0,-2200.0,-874.0
19.0,-597.0,-235.0,-71.0,126.0,-170.0,51.0,-2285.0,-828.0
6.0,-625.0,-223.0,54.0,171.0,-157.0,8.0,-2380.0,-777.0
-4.0,-648.0,-212.0,242.0,217.0,-159.0,-24.0,-2477.0,-742.0
-9.0,-668.0,-204.0,446.0,263.0,-156.0,-36.0,-2561.0,-712.0
-1.0,-688.0,-204.0,626.0,295.0,-140.0,-12.0,-2641.0,-688.0
0.0,-698.0,-189.0,758.0,309.0,-128.0,-5.0,-2690.0,-668.0
6.0,-711.0,-191.0,851.0,300.0,-102.0,23.0,-2753.0,-649.0
13.0,-725.0,-185.0,906.0,272.0,-55.0,48.0,-2805.0,-635.0
8.0,-738.0,-182.0,942.0,225.0,-9.0,45.0,-2861.0,-617.0
12.0,-753.0,-181.0,972.0,171.0,47.0,37.0,-2907.0,-614.0
10.0,-760.0,-176.0,994.0,132.0,103.0,35.0,-2948.0,-588.0
6.0,-763.0,-154.0,1009.0,125.0,142.0,25.0,-2974.0,-516.0
7.0,-768.0,-134.0,1033.0,146.0,169.0,22.0,-2984.0,-444.0
3.0,-771.0,-128.0,1061.0,163.0,195.0,15.0,-3000.0,-389.0
1.0,-772.0,-125.0,1063.0,165.0,217.0,10.0,-3016.0,-383.0
-3.0,-769.0,-120.0,1030.0,163.0,240.0,-11.0,-3010.0,-374.0
-4.0,-770.0,-113.0,989.0,177.0,263.0,-17.0,-2996.0,-333.0
-6.0,-767.0,-105.0,968.0,209.0,274.0,-15.0,-2987.0,-297.0
-11.0,-756.0,-97.0,964.0,236.0,275.0,-38.0,-2943.0,-274.0
-16.0,-728.0,-105.0,949.0,236.0,293.0,-48.0,-2875.0,-289.0
-11.0,-706.0,-116.0,868.0,200.0,332.0,-41.0,-2797.0,-322.0
-14.0,-674.0,-121.0,700.0,155.0,374.0,-51.0,-2687.0,-370.0
-6.0,-645.0,-134.0,493.0,121.0,413.0,-39.0,-2563.0,-398.0
-5.0,-607.0,-147.0,285.0,101.0,430.0,-25.0,-2421.0,-473.0
-6.0,-577.0,-173.0,102.0,99.0,434.0,-11.0,-2296.0,-564.0
-6.0,-547.0,-202.0,-83.0,108.0,443.0,-30.0,-2154.0,-672.0
12.0,-513.0,-222.0,-266.0,138.0,450.0,28.0,-1987.0,-768.0
23.0,-481.0,-256.0,-386.0,177.0,425.0,74.0,-1858.0,-888.0
29.0,-440.0,-260.0,-428.0,246.0,356.0,90.0,-1677.0,-933.0
31.0,-386.0,-255.0,-359.0,360.0,277.0,95.0,-1467.0,-913.0
28.0,-329.0,-255.0,-191.0,497.0,190.0,92.0,-1263.0,-909.0
20.0,-298.0,-232.0,-54.0,621.0,76.0,73.0,-1143.0,-814.0
2.0,-271.0,-245.0,-7.0,709.0,-41.0,0.0,-1061.0,-820.0
-13.0,-238.0,-196.0,-56.0,749.0,-110.0,-42.0,-919.0,-679.0
-23.0,-204.0,-155.0,-38.0,740.0,-139.0,-79.0,-761.0,-513.0
-22.0,-164.0,-134.0,126.0,666.0,-141.0,-79.0,-619.0,-424.0
-22.0,-127.0,-121.0,316.0,580.0,-136.0,-77.0,-488.0,-351.0
-25.0,-83.0,-89.0,436.0,475.0,-114.0,-74.0,-317.0,-222.0
-26.0,-52.0,-66.0,526.0,351.0,-88.0,-81.0,-188.0,-155.0
-27.0,-15.0,-61.0,590.0,221.0,-63.0,-89.0,-61.0,-96.0
-18.0,32.0,-51.0,649.0,122.0,-49.0,-80.0,111.0,-66.0
-16.0,79.0,-55.0,715.0,56.0,-71.0,-68.0,298.0,-60.0
-16.0,114.0,-65.0,737.0,7.0,-112.0,-47.0,414.0,-102.0
-11.0,128.0,-75.0,652.0,-55.0,-141.0,-35.0,474.0,-134.0
-14.0,137.0,-75.0,474.0,-137.0,-143.0,-37.0,505.0,-152.0
-8.0,139.0,-84.0,302.0,-215.0,-130.0,-30.0,533.0,-167.0
-11.0,143.0,-86.0,193.0,-263.0,-126.0,-31.0,556.0,-203.0
-9.0,149.0,-95.0,154.0,-279.0,-114.0,-30.0,586.0,-227.0
-14.0,155.0,-102.0,175.0,-282.0,-85.0,-43.0,611.0,-252.0
-19.0,159.0,-105.0,201.0,-294.0,-49.0,-71.0,626.0,-267.0
-21.0,168.0,-116.0,189.0,-316.0,-11.0,-83.0,646.0,-312.0
-20.0,166.0,-145.0,116.0,-343.0,38.0,-85.0,631.0,-415.0
-26.0,150.0,-166.0,-31.0,-366.0,78.0,-99.0,590.0,-502.0
-20.0,127.0,-172.0,-207.0,-406.0,96.0,-81.0,502.0,-550.0
-19.0,100.0,-172.0,-348.0,-463.0,84.0,-77.0,416.0,-557.0
-15.0,64.0,-162.0,-417.0,-512.0,54.0,-61.0,293.0,-519.0
-11.0,32.0,-149.0,-419.0,-535.0,15.0,-43.0,146.0,-453.0
-8.0,6.0,-128.0,-377.0,-537.0,-27.0,-37.0,38.0,-385.0
-8.0,-24.0,-115.0,-322.0,-521.0,-63.0,-38.0,-66.0,-319.0
-5.0,-47.0,-96.0,-263.0,-501.0,-95.0,-22.0,-146.0,-260.0
-5.0,-53.0,-82.0,-204.0,-480.0,-123.0,-13.0,-208.0,-200.0
5.0,-69.0,-69.0,-145.0,-465.0,-145.0,21.0,-242.0,-150.0
10.0,-71.0,-53.0,-91.0,-450.0,-166.0,54.0,-259.0,-90.0
26.0,-66.0,-41.0,-39.0,-438.0,-191.0,93.0,-241.0,-37.0
34.0,-59.0,-31.0,7.0,-440.0,-212.0,120.0,-205.0,11.0
39.0,-47.0,-25.0,42.0,-448.0,-225.0,156.0,-162.0,45.0
46.0,-30.0,-14.0,64.0,-463.0,-230.0,174.0,-118.0,83.0
44.0,-20.0,-12.0,87.0,-480.0,-224.0,189.0,-67.0,102.0
47.0,-9.0,-6.0,115.0,-494.0,-211.0,180.0,-19.0,117.0
42.0,3.0,-7.0,142.0,-504.0,-197.0,162.0,23.0,119.0
35.0,12.0,0.0,153.0,-517.0,-182.0,136.0,55.0,126.0
23.0,20.0,-4.0,139.0,-536.0,-169.0,108.0,77.0,130.0
16.0,22.0,2.0,117.0,-556.0,-157.0,84.0,84.0,149.0
4.0,24.0,5.0,94.0,-570.0,-145.0,24.0,99.0,146.0
-2.0,22.0,-4.0,71.0,-578.0,-123.0,-12.0,82.0,126.0
-8.0,13.0,-8.0,46.0,-569.0,-111.0,-27.0,60.0,112.0
-15.0,8.0,-13.0,19.0,-544.0,-104.0,-51.0,34.0,87.0
-11.0,-6.0,-19.0,-8.0,-513.0,-106.0,-72.0,3.0,73.0
-17.0,-10.0,-23.0,-26.0,-478.0,-116.0,-80.0,-27.0,69.0
-20.0,-20.0,-21.0,-33.0,-447.0,-128.0,-84.0,-54.0,59.0
-16.0,-24.0,-26.0,-28.0,-419.0,-143.0,-74.0,-66.0,47.0
-13.0,-25.0,-30.0,-8.0,-387.0,-157.0,-51.0,-77.0,24.0
-6.0,-21.0,-40.0,17.0,-346.0,-163.0,-29.0,-67.0,-6.0
-2.0,-13.0,-47.0,42.0,-296.0,-162.0,-1.0,-51.0,-27.0
5.0,-9.0,-51.0,66.0,-241.0,-159.0,30.0,-31.0,-47.0
12.0,-4.0,-53.0,86.0,-189.0,-155.0,50.0,-6.0,-61.0
16.0,4.0,-49.0,101.0,-146.0,-150.0,66.0,9.0,-72.0
23.0,8.0,-55.0,114.0,-115.0,-145.0,81.0,40.0,-69.0
25.0,11.0,-52.0,127.0,-96.0,-140.0,92.0,52.0,-69.0
29.0,11.0,-52.0,135.0,-83.0,-132.0,112.0,56.0,-66.0
29.0,14.0,-51.0,137.0,-79.0,-129.0,114.0,63.0,-64.0
34.0,9.0,-52.0,132.0,-79.0,-123.0,120.0,54.0,-51.0
31.0,9.0,-38.0,125.0,-84.0,-118.0,122.0,39.0,-34.0
29.0,3.0,-41.0,121.0,-100.0,-110.0,119.0,20.0,-16.0
27.0,0.0,-40.0,121.0,-125.0,-101.0,112.0,10.0,-10.0
26.0,0.0,-39.0,122.0,-150.0,-87.0,100.0,5.0,-9.0
26.0,-3.0,-47.0,126.0,-174.0,-72.0,98.0,2.0,-24.0
18.0,2.0,-43.0,128.0,-190.0,-58.0,80.0,10.0,-30.0
11.0,6.0,-47.0,131.0,-195.0,-42.0,61.0,29.0,-38.0
12.0,8.0,-44.0,124.0,-194.0,-26.0,44.0,36.0,-42.0
6.0,13.0,-44.0,108.0,-192.0,-16.0,27.0,57.0,-53.0
4.0,19.0,-56.0,86.0,-191.0,-11.0,23.0,69.0,-73.0
6.0,22.0,-61.0,53.0,-189.0,-12.0,25.0,82.0,-102.0
2.0,25.0,-68.0,12.0,-186.0,-19.0,23.0,91.0,-122.0
4.0,25.0,-68.0,-28.0,-179.0,-31.0,10.0,105.0,-141.0
