acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-250.0,-38.0,-19.0,23.0,9.0,75.0,-978.0,-3.0
20.0,-253.0,-37.0,-25.0,20.0,10.0,73.0,-981.0,1.0
17.0,-250.0,-34.0,-33.0,16.0,9.0,72.0,-965.0,-6.0
19.0,-253.0,-32.0,-43.0,13.0,9.0,72.0,-977.0,-7.0
17.0,-253.0,-35.0,-52.0,8.0,10.0,66.0,-969.0,-8.0
18.0,-252.0,-39.0,-61.0,4.0,9.0,69.0,-973.0,-6.0
14.0,-249.0,-37.0,-68.0,1.0,9.0,69.0,-979.0,-8.0
14.0,-252.0,-35.0,-69.0,1.0,10.0,64.0,-981.0,-10.0
15.0,-252.0,-37.0,-67.0,-1.0,9.0,60.0,-979.0,-11.0
15.0,-250.0,-41.0,-63.0,0.0,9.0,63.0,-986.0,-17.0
14.0,-257.0,-39.0,-53.0,0.0,9.0,63.0,-986.0,-14.0
17.0,-253.0,-37.0,-44.0,-1.0,8.0,69.0,-984.0,-16.0
14.0,-252.0,-38.0,-36.0,-3.0,9.0,64.0,-984.0,-19.0
17.0,-255.0,-37.0,-28.0,-5.0,10.0,66.0,-983.0,-18.0
17.0,-253.0,-40.0,-22.0,-7.0,9.0,69.0,-988.0,-16.0
19.0,-256.0,-41.0,-21.0,-7.0,11.0,73.0,-984.0,-16.0
14.0,-251.0,-39.0,-23.0,-5.0,12.0,73.0,-981.0,-11.0
20.0,-252.0,-34.0,-26.0,-3.0,11.0,74.0,-976.0,-6.0
19.0,-252.0,-35.0,-33.0,2.0,11.0,78.0,-977.0,-6.0
18.0,-250.0,-37.0,-42.0,5.0,10.0,79.0,-974.0,1.0
15.0,-250.0,-34.0,-49.0,7.0,9.0,79.0,-976.0,-2.0
22.0,-253.0,-39.0,-53.0,11.0,9.0,67.0,-974.0,3.0
18.0,-253.0,-37.0,-49.0,18.0,8.0,79.0,-981.0,3.0
19.0,-253.0,-37.0,-40.0,22.0,8.0,76.0,-981.0,0.0
21.0,-257.0,-37.0,-24.0,23.0,9.0,76.0,-992.0,-2.0
17.0,-258.0,-33.0,-2.0,19.0,10.0,82.0,-999.0,-8.0
16.0,-258.0,-37.0,21.0,13.0,11.0,75.0,-996.0,-12.0
17.0,-257.0,-39.0,42.0,3.0,15.0,74.0,-998.0,-11.0
17.0,-259.0,-39.0,58.0,-10.0,18.0,77.0,-992.0,-15.0
19.0,-258.0,-41.0,64.0,-21.0,17.0,73.0,-996.0,-11.0
21.0,-256.0,-35.0,61.0,-30.0,17.0,74.0,-985.0,-11.0
15.0,-251.0,-38.0,45.0,-35.0,19.0,77.0,-978.0,-10.0
22.0,-251.0,-38.0,21.0,-34.0,17.0,77.0,-976.0,3.0
17.0,-250.0,-37.0,-2.0,-30.0,15.0,72.0,-972.0,2.0
17.0,-251.0,-31.0,-25.0,-24.0,14.0,68.0,-968.0,7.0
17.0,-249.0,-35.0,-40.0,-16.0,12.0,71.0,-976.0,5.0
18.0,-250.0,-33.0,-52.0,-8.0,10.0,65.0,-974.0,3.0
18.0,-255.0,-33.0,-58.0,1.0,9.0,66.0,-976.0,8.0
17.0,-252.0,-32.0,-59.0,11.0,7.0,69.0,-981.0,11.0
18.0,-254.0,-31.0,-55.0,20.0,5.0,69.0,-979.0,12.0
15.0,-252.0,-35.0,-48.0,28.0,4.0,73.0,-978.0,2.0
20.0,-254.0,-35.0,-39.0,37.0,1.0,72.0,-982.0,7.0
15.0,-251.0,-33.0,-30.0,43.0,-1.0,71.0,-980.0,-3.0
17.0,-252.0,-36.0,-21.0,44.0,0.0,80.0,-981.0,1.0
21.0,-251.0,-40.0,-18.0,43.0,1.0,76.0,-978.0,-6.0
18.0,-250.0,-32.0,-17.0,38.0,0.0,78.0,-975.0,-7.0
20.0,-253.0,-41.0,-21.0,32.0,2.0,76.0,-977.0,-3.0
17.0,-249.0,-39.0,-28.0,24.0,3.0,77.0,-976.0,-9.0
17.0,-250.0,-42.0,-35.0,17.0,2.0,78.0,-972.0,-6.0
17.0,-251.0,-34.0,-39.0,11.0,3.0,77.0,-978.0,-7.0
17.0,-250.0,-39.0,-40.0,5.0,3.0,79.0,-979.0,-7.0
19.0,-252.0,-35.0,-38.0,2.0,4.0,75.0,-984.0,-4.0
15.0,-252.0,-37.0,-34.0,-3.0,4.0,76.0,-976.0,-3.0
15.0,-252.0,-38.0,-27.0,-5.0,5.0,72.0,-979.0,-4.0
19.0,-256.0,-36.0,-21.0,-7.0,5.0,73.0,-984.0,-10.0
19.0,-253.0,-40.0,-15.0,-7.0,6.0,69.0,-982.0,-4.0
16.0,-251.0,-36.0,-9.0,-6.0,7.0,69.0,-981.0,-11.0
19.0,-254.0,-36.0,-8.0,-4.0,5.0,70.0,-987.0,-10.0
16.0,-254.0,-36.0,-6.0,-2.0,5.0,67.0,-984.0,-3.0
14.0,-255.0,-34.0,-4.0,-1.0,5.0,72.0,-982.0,-9.0
16.0,-254.0,-42.0,-1.0,1.0,4.0,64.0,-983.0,-10.0
14.0,-253.0,-36.0,0.0,2.0,4.0,72.0,-982.0,-6.0
17.0,-253.0,-32.0,0.0,4.0,3.0,65.0,-981.0,-5.0
15.0,-252.0,-37.0,-5.0,8.0,2.0,70.0,-987.0,-6.0
17.0,-251.0,-34.0,-12.0,9.0,0.0,70.0,-981.0,-3.0
19.0,-252.0,-37.0,-19.0,13.0,0.0,65.0,-981.0,3.0
20.0,-250.0,-35.0,-25.0,14.0,-2.0,69.0,-980.0,4.0
16.0,-251.0,-36.0,-30.0,16.0,-4.0,70.0,-978.0,3.0
18.0,-255.0,-32.0,-33.0,15.0,-6.0,69.0,-983.0,-2.0
18.0,-253.0,-34.0,-31.0,15.0,-7.0,66.0,-981.0,3.0
13.0,-249.0,-37.0,-31.0,15.0,-7.0,72.0,-987.0,-1.0
17.0,-253.0,-32.0,-28.0,16.0,-7.0,71.0,-985.0,-2.0
16.0,-256.0,-36.0,-23.0,15.0,-6.0,72.0,-983.0,-2.0
19.0,-253.0,-34.0,-20.0,14.0,-6.0,76.0,-979.0,-3.0
18.0,-256.0,-35.0,-18.0,12.0,-5.0,72.0,-982.0,-2.0
16.0,-251.0,-38.0,-16.0,12.0,-5.0,72.0,-986.0,-2.0
19.0,-252.0,-39.0,-13.0,12.0,-5.0,72.0,-980.0,0.0
18.0,-254.0,-34.0,-14.0,12.0,-3.0,72.0,-980.0,-1.0
18.0,-254.0,-29.0,-14.0,11.0,-4.0,69.0,-978.0,-2.0
18.0,-251.0,-33.0,-16.0,11.0,-3.0,74.0,-978.0,2.0
17.0,-251.0,-34.0,-19.0,12.0,-4.0,66.0,-976.0,4.0
20.0,-253.0,-32.0,-22.0,14.0,-4.0,69.0,-975.0,2.0
17.0,-250.0,-32.0,-24.0,14.0,-6.0,71.0,-977.0,3.0
20.0,-253.0,-31.0,-27.0,16.0,-8.0,72.0,-979.0,13.0
17.0,-252.0,-32.0,-30.0,18.0,-9.0,70.0,-977.0,4.0
19.0,-253.0,-28.0,-30.0,20.0,-10.0,69.0,-979.0,9.0
19.0,-255.0,-30.0,-31.0,23.0,-10.0,72.0,-982.0,6.0
19.0,-252.0,-33.0,-33.0,26.0,-11.0,70.0,-981.0,6.0
19.0,-253.0,-35.0,-34.0,28.0,-12.0,72.0,-986.0,8.0
19.0,-253.0,-31.0,-34.0,29.0,-11.0,72.0,-982.0,1.0
18.0,-253.0,-36.0,-35.0,30.0,-11.0,73.0,-985.0,6.0
20.0,-255.0,-34.0,-38.0,30.0,-11.0,72.0,-984.0,1.0
19.0,-252.0,-32.0,-39.0,32.0,-11.0,67.0,-976.0,0.0
16.0,-252.0,-32.0,-38.0,31.0,-11.0,69.0,-981.0,5.0
16.0,-252.0,-32.0,-40.0,31.0,-12.0,68.0,-985.0,1.0
18.0,-255.0,-37.0,-41.0,32.0,-11.0,66.0,-988.0,3.0
16.0,-252.0,-33.0,-42.0,32.0,-11.0,76.0,-980.0,2.0
16.0,-252.0,-34.0,-42.0,31.0,-11.0,61.0,-981.0,-4.0
16.0,-256.0,-35.0,-45.0,33.0,-12.0,67.0,-980.0,2.0
16.0,-253.0,-36.0,-44.0,35.0,-12.0,62.0,-985.0,4.0
16.0,-254.0,-35.0,-42.0,34.0,-11.0,66.0,-987.0,4.0
16.0,-256.0,-35.0,-43.0,33.0,-11.0,66.0,-984.0,5.0
20.0,-256.0,-33.0,-43.0,30.0,-10.0,66.0,-985.0,4.0
17.0,-255.0,-33.0,-43.0,27.0,-10.0,65.0,-986.0,-1.0
16.0,-254.0,-34.0,-40.0,26.0,-10.0,69.0,-990.0,7.0
17.0,-255.0,-39.0,-38.0,22.0,-9.0,62.0,-983.0,0.0
18.0,-252.0,-35.0,-37.0,21.0,-9.0,65.0,-988.0,6.0
16.0,-255.0,-35.0,-37.0,20.0,-7.0,65.0,-988.0,2.0
16.0,-253.0,-38.0,-37.0,21.0,-8.0,69.0,-983.0,5.0
15.0,-252.0,-30.0,-36.0,24.0,-8.0,67.0,-982.0,3.0
16.0,-253.0,-31.0,-36.0,24.0,-8.0,69.0,-976.0,2.0
15.0,-251.0,-32.0,-38.0,26.0,-7.0,66.0,-982.0,3.0
18.0,-253.0,-31.0,-40.0,28.0,-9.0,67.0,-984.0,1.0
15.0,-250.0,-31.0,-41.0,30.0,-10.0,67.0,-981.0,10.0
17.0,-254.0,-40.0,-44.0,32.0,-9.0,63.0,-980.0,8.0
14.0,-250.0,-32.0,-47.0,33.0,-10.0,66.0,-982.0,6.0
18.0,-254.0,-36.0,-49.0,35.0,-10.0,62.0,-982.0,9.0
20.0,-254.0,-32.0,-52.0,37.0,-11.0,66.0,-985.0,8.0
17.0,-253.0,-32.0,-51.0,38.0,-11.0,63.0,-984.0,9.0
13.0,-253.0,-33.0,-53.0,38.0,-13.0,62.0,-984.0,8.0
17.0,-253.0,-36.0,-54.0,39.0,-13.0,71.0,-978.0,5.0
17.0,-251.0,-33.0,-57.0,39.0,-12.0,64.0,-977.0,2.0
18.0,-253.0,-33.0,-58.0,38.0,-11.0,69.0,-976.0,4.0
22.0,-247.0,-37.0,-62.0,37.0,-11.0,72.0,-981.0,3.0
16.0,-251.0,-33.0,-63.0,36.0,-10.0,70.0,-975.0,3.0
19.0,-253.0,-34.0,-65.0,36.0,-9.0,64.0,-973.0,5.0
17.0,-254.0,-34.0,-66.0,34.0,-10.0,71.0,-984.0,2.0
16.0,-251.0,-33.0,-67.0,33.0,-10.0,66.0,-976.0,5.0
16.0,-254.0,-32.0,-67.0,31.0,-9.0,69.0,-977.0,2.0
15.0,-249.0,-32.0,-68.0,28.0,-10.0,62.0,-981.0,7.0
15.0,-253.0,-27.0,-68.0,27.0,-11.0,64.0,-977.0,6.0
14.0,-251.0,-34.0,-69.0,28.0,-10.0,65.0,-980.0,0.0
13.0,-254.0,-35.0,-67.0,27.0,-10.0,63.0,-982.0,1.0
16.0,-253.0,-35.0,-69.0,27.0,-11.0,58.0,-987.0,6.0
20.0,-265.0,-17.0,-70.0,27.0,-11.0,67.0,-985.0,3.0
15.0,-254.0,-34.0,-72.0,26.0,-11.0,60.0,-984.0,0.0
12.0,-254.0,-36.0,-70.0,27.0,-11.0,62.0,-987.0,1.0
16.0,-252.0,-34.0,-68.0,28.0,-12.0,63.0,-985.0,4.0
15.0,-254.0,-32.0,-68.0,29.0,-12.0,62.0,-982.0,0.0
14.0,-253.0,-32.0,-66.0,32.0,-13.0,63.0,-983.0,6.0
17.0,-255.0,-34.0,-67.0,35.0,-14.0,61.0,-983.0,2.0
16.0,-253.0,-32.0,-66.0,37.0,-14.0,64.0,-984.0,0.0
14.0,-251.0,-33.0,-67.0,38.0,-13.0,63.0,-981.0,1.0
15.0,-251.0,-34.0,-68.0,38.0,-14.0,67.0,-984.0,2.0
16.0,-254.0,-32.0,-70.0,38.0,-12.0,69.0,-976.0,3.0
6.0,-251.0,-31.0,-71.0,35.0,-12.0,67.0,-985.0,-4.0
14.0,-252.0,-34.0,-72.0,32.0,-11.0,68.0,-980.0,-9.0
14.0,-251.0,-37.0,-75.0,30.0,-10.0,67.0,-977.0,-9.0
17.0,-254.0,-37.0,-82.0,26.0,-8.0,68.0,-979.0,-10.0
15.0,-256.0,-37.0,-87.0,24.0,-8.0,63.0,-982.0,-15.0
15.0,-256.0,-39.0,-87.0,23.0,-9.0,66.0,-983.0,-9.0
16.0,-254.0,-34.0,-89.0,21.0,-8.0,61.0,-986.0,-7.0
13.0,-252.0,-38.0,-86.0,21.0,-6.0,65.0,-988.0,-6.0
16.0,-256.0,-37.0,-84.0,23.0,-4.0,65.0,-981.0,-2.0
17.0,-253.0,-33.0,-78.0,23.0,-5.0,62.0,-985.0,-4.0
14.0,-253.0,-34.0,-73.0,23.0,-4.0,64.0,-986.0,-2.0
17.0,-265.0,-26.0,-68.0,24.0,-5.0,61.0,-984.0,-5.0
18.0,-255.0,-38.0,-62.0,25.0,-7.0,69.0,-980.0,-8.0
18.0,-253.0,-37.0,-60.0,23.0,-8.0,64.0,-981.0,-8.0
16.0,-253.0,-36.0,-58.0,22.0,-9.0,62.0,-977.0,-4.0
14.0,-253.0,-42.0,-57.0,19.0,-10.0,68.0,-979.0,-13.0
15.0,-251.0,-38.0,-58.0,18.0,-10.0,63.0,-980.0,-15.0
17.0,-254.0,-38.0,-60.0,18.0,-8.0,62.0,-978.0,-13.0
16.0,-254.0,-34.0,-63.0,19.0,-7.0,58.0,-981.0,-8.0
17.0,-250.0,-35.0,-65.0,23.0,-6.0,70.0,-982.0,-12.0
19.0,-254.0,-37.0,-70.0,28.0,-4.0,64.0,-984.0,-10.0
16.0,-254.0,-33.0,-72.0,32.0,-6.0,66.0,-982.0,-10.0
17.0,-251.0,-39.0,-75.0,37.0,-6.0,68.0,-978.0,-6.0
16.0,-254.0,-36.0,-80.0,40.0,-7.0,70.0,-979.0,-3.0
15.0,-250.0,-36.0,-83.0,44.0,-8.0,63.0,-975.0,-1.0
15.0,-252.0,-38.0,-85.0,45.0,-7.0,66.0,-972.0,-3.0
16.0,-251.0,-34.0,-87.0,44.0,-8.0,63.0,-974.0,-6.0
17.0,-250.0,-40.0,-80.0,40.0,-7.0,61.0,-972.0,-16.0
18.0,-253.0,-38.0,-71.0,34.0,-5.0,72.0,-984.0,-22.0
19.0,-252.0,-36.0,-61.0,27.0,-4.0,69.0,-985.0,-22.0
20.0,-257.0,-40.0,-51.0,21.0,-3.0,70.0,-988.0,-24.0
19.0,-257.0,-43.0,-42.0,18.0,-1.0,67.0,-990.0,-28.0
18.0,-257.0,-39.0,-38.0,15.0,-2.0,73.0,-997.0,-21.0
15.0,-256.0,-44.0,-41.0,12.0,0.0,62.0,-993.0,-27.0
15.0,-256.0,-43.0,-44.0,11.0,-2.0,69.0,-987.0,-21.0
17.0,-256.0,-39.0,-50.0,10.0,-2.0,67.0,-987.0,-17.0
14.0,-253.0,-45.0,-54.0,8.0,-1.0,64.0,-990.0,-22.0
16.0,-256.0,-36.0,-59.0,9.0,-3.0,63.0,-989.0,-21.0
15.0,-255.0,-37.0,-64.0,11.0,-3.0,58.0,-988.0,-17.0
19.0,-254.0,-40.0,-64.0,17.0,-3.0,61.0,-981.0,-18.0
14.0,-254.0,-36.0,-65.0,25.0,-5.0,65.0,-986.0,-11.0
14.0,-255.0,-37.0,-60.0,33.0,-4.0,63.0,-987.0,-12.0
13.0,-250.0,-34.0,-56.0,41.0,-3.0,55.0,-988.0,-12.0
14.0,-253.0,-37.0,-48.0,46.0,-1.0,65.0,-991.0,-16.0
18.0,-254.0,-40.0,-41.0,52.0,-2.0,70.0,-984.0,-10.0
16.0,-252.0,-36.0,-36.0,54.0,-1.0,69.0,-983.0,-8.0
15.0,-255.0,-40.0,-30.0,56.0,1.0,76.0,-981.0,-12.0
19.0,-253.0,-38.0,-26.0,54.0,4.0,72.0,-977.0,-14.0
19.0,-253.0,-40.0,-23.0,51.0,4.0,74.0,-976.0,-15.0
18.0,-250.0,-42.0,-21.0,45.0,7.0,70.0,-980.0,-14.0
17.0,-250.0,-39.0,-20.0,40.0,8.0,70.0,-979.0,-15.0
18.0,-252.0,-37.0,-15.0,33.0,10.0,72.0,-974.0,-13.0
17.0,-256.0,-41.0,-11.0,26.0,10.0,74.0,-975.0,-6.0
15.0,-252.0,-37.0,-6.0,18.0,12.0,70.0,-976.0,-17.0
17.0,-251.0,-38.0,-2.0,12.0,13.0,70.0,-974.0,-20.0
17.0,-252.0,-37.0,4.0,11.0,18.0,72.0,-988.0,-16.0
16.0,-254.0,-41.0,3.0,8.0,14.0,66.0,-985.0,-11.0
16.0,-252.0,-36.0,4.0,7.0,13.0,61.0,-982.0,-12.0
11.0,-251.0,-37.0,6.0,6.0,12.0,60.0,-979.0,-8.0
13.0,-255.0,-40.0,9.0,6.0,14.0,66.0,-978.0,-15.0
17.0,-252.0,-36.0,11.0,7.0,14.0,62.0,-979.0,-11.0
16.0,-258.0,-41.0,11.0,10.0,12.0,62.0,-977.0,-14.0
17.0,-250.0,-39.0,10.0,11.0,12.0,62.0,-973.0,-17.0
15.0,-250.0,-40.0,7.0,19.0,15.0,67.0,-974.0,-11.0
18.0,-249.0,-34.0,1.0,25.0,13.0,69.0,-972.0,-10.0
18.0,-253.0,-33.0,-5.0,30.0,13.0,69.0,-974.0,-11.0
20.0,-254.0,-36.0,-11.0,33.0,11.0,69.0,-975.0,-3.0
18.0,-251.0,-32.0,-18.0,36.0,12.0,71.0,-976.0,0.0
18.0,-253.0,-32.0,-25.0,36.0,10.0,72.0,-974.0,5.0
18.0,-252.0,-35.0,-32.0,38.0,10.0,67.0,-975.0,12.0
15.0,-250.0,-31.0,-38.0,39.0,11.0,71.0,-979.0,10.0
20.0,-253.0,-32.0,-41.0,41.0,11.0,71.0,-974.0,14.0
17.0,-251.0,-33.0,-45.0,45.0,11.0,65.0,-979.0,17.0
15.0,-251.0,-29.0,-46.0,45.0,10.0,70.0,-976.0,11.0
17.0,-249.0,-34.0,-49.0,45.0,10.0,69.0,-981.0,19.0
16.0,-251.0,-33.0,-50.0,46.0,10.0,68.0,-981.0,14.0
17.0,-252.0,-35.0,-49.0,48.0,10.0,71.0,-980.0,7.0
16.0,-250.0,-34.0,-47.0,50.0,8.0,71.0,-979.0,11.0
16.0,-253.0,-35.0,-48.0,53.0,7.0,72.0,-985.0,5.0
19.0,-254.0,-31.0,-45.0,56.0,4.0,72.0,-981.0,1.0
16.0,-255.0,-36.0,-43.0,57.0,5.0,72.0,-982.0,2.0
16.0,-252.0,-35.0,-45.0,55.0,5.0,67.0,-982.0,0.0
15.0,-252.0,-38.0,-48.0,53.0,2.0,69.0,-982.0,-7.0
15.0,-253.0,-37.0,-52.0,51.0,2.0,69.0,-986.0,-8.0
14.0,-251.0,-35.0,-57.0,48.0,0.0,60.0,-988.0,-12.0
15.0,-253.0,-38.0,-64.0,49.0,0.0,61.0,-987.0,-5.0
15.0,-250.0,-37.0,-70.0,48.0,1.0,59.0,-985.0,-3.0
15.0,-253.0,-41.0,-74.0,46.0,1.0,55.0,-987.0,-14.0
11.0,-253.0,-35.0,-81.0,44.0,-1.0,46.0,-988.0,-5.0
11.0,-254.0,-38.0,-87.0,43.0,7.0,54.0,-984.0,-4.0
13.0,-254.0,-42.0,-96.0,43.0,10.0,57.0,-989.0,-10.0
12.0,-251.0,-35.0,-109.0,40.0,7.0,55.0,-988.0,-13.0
10.0,-254.0,-38.0,-125.0,37.0,8.0,61.0,-994.0,-12.0
13.0,-256.0,-39.0,-140.0,31.0,10.0,60.0,-996.0,-17.0
11.0,-256.0,-39.0,-156.0,22.0,14.0,53.0,-999.0,-9.0
4.0,-256.0,-35.0,-164.0,12.0,17.0,39.0,-998.0,-8.0
13.0,-258.0,-38.0,-173.0,3.0,21.0,49.0,-1004.0,-17.0
10.0,-259.0,-39.0,-180.0,-5.0,22.0,42.0,-998.0,-23.0
11.0,-261.0,-40.0,-181.0,-13.0,26.0,41.0,-995.0,-20.0
12.0,-254.0,-48.0,-181.0,-20.0,29.0,51.0,-1002.0,-29.0
13.0,-255.0,-42.0,-177.0,-23.0,28.0,61.0,-993.0,-31.0
18.0,-258.0,-48.0,-172.0,-23.0,23.0,67.0,-999.0,-36.0
22.0,-253.0,-45.0,-164.0,-18.0,17.0,82.0,-982.0,-38.0
21.0,-254.0,-44.0,-154.0,-7.0,14.0,81.0,-985.0,-43.0
22.0,-255.0,-45.0,-146.0,3.0,9.0,88.0,-981.0,-49.0
23.0,-254.0,-43.0,-143.0,9.0,3.0,84.0,-981.0,-51.0
24.0,-251.0,-47.0,-144.0,13.0,4.0,98.0,-982.0,-57.0
26.0,-252.0,-53.0,-140.0,15.0,7.0,103.0,-970.0,-61.0
25.0,-249.0,-50.0,-139.0,19.0,8.0,101.0,-972.0,-64.0
27.0,-249.0,-51.0,-139.0,20.0,7.0,98.0,-967.0,-68.0
25.0,-250.0,-52.0,-143.0,16.0,3.0,88.0,-968.0,-66.0
22.0,-252.0,-52.0,-146.0,11.0,3.0,95.0,-978.0,-60.0
22.0,-252.0,-52.0,-152.0,2.0,-1.0,81.0,-981.0,-61.0
20.0,-253.0,-51.0,-156.0,-5.0,-8.0,80.0,-982.0,-58.0
20.0,-254.0,-49.0,-158.0,-7.0,-16.0,75.0,-986.0,-58.0
18.0,-252.0,-48.0,-159.0,-7.0,-20.0,67.0,-978.0,-59.0
16.0,-250.0,-47.0,-160.0,-2.0,-20.0,56.0,-974.0,-54.0
12.0,-249.0,-52.0,-163.0,5.0,-22.0,60.0,-977.0,-59.0
15.0,-250.0,-50.0,-168.0,15.0,-39.0,57.0,-979.0,-69.0
9.0,-255.0,-53.0,-184.0,27.0,-50.0,45.0,-995.0,-72.0
14.0,-261.0,-52.0,-206.0,34.0,-47.0,39.0,-1007.0,-68.0
13.0,-260.0,-50.0,-231.0,42.0,-43.0,49.0,-1007.0,-62.0
17.0,-253.0,-48.0,-241.0,51.0,-44.0,60.0,-985.0,-53.0
14.0,-257.0,-45.0,-226.0,65.0,-50.0,56.0,-988.0,-50.0
14.0,-256.0,-49.0,-205.0,75.0,-74.0,55.0,-984.0,-58.0
11.0,-250.0,-48.0,-186.0,81.0,-98.0,43.0,-977.0,-55.0
14.0,-250.0,-55.0,-179.0,81.0,-98.0,51.0,-977.0,-70.0
13.0,-253.0,-51.0,-190.0,81.0,-81.0,69.0,-979.0,-70.0
24.0,-250.0,-52.0,-206.0,87.0,-59.0,91.0,-971.0,-66.0
33.0,-250.0,-49.0,-215.0,92.0,-49.0,114.0,-955.0,-62.0
36.0,-245.0,-50.0,-209.0,97.0,-50.0,130.0,-940.0,-60.0
33.0,-239.0,-55.0,-196.0,93.0,-58.0,138.0,-930.0,-78.0
35.0,-240.0,-58.0,-194.0,84.0,-64.0,126.0,-922.0,-90.0
29.0,-237.0,-64.0,-207.0,81.0,-59.0,115.0,-917.0,-104.0
26.0,-236.0,-61.0,-230.0,79.0,-48.0,104.0,-918.0,-103.0
23.0,-241.0,-68.0,-250.0,73.0,-34.0,81.0,-916.0,-104.0
13.0,-239.0,-60.0,-266.0,61.0,-22.0,59.0,-926.0,-107.0
13.0,-244.0,-59.0,-275.0,43.0,-19.0,48.0,-939.0,-98.0
9.0,-245.0,-59.0,-282.0,24.0,-22.0,41.0,-951.0,-110.0
9.0,-248.0,-62.0,-285.0,10.0,-20.0,33.0,-960.0,-110.0
8.0,-248.0,-60.0,-291.0,5.0,-14.0,29.0,-962.0,-115.0
7.0,-248.0,-67.0,-298.0,0.0,-10.0,38.0,-968.0,-125.0
9.0,-251.0,-65.0,-308.0,-3.0,-10.0,40.0,-976.0,-128.0
9.0,-251.0,-68.0,-320.0,-11.0,-13.0,43.0,-968.0,-130.0
13.0,-250.0,-64.0,-325.0,-17.0,-17.0,46.0,-965.0,-134.0
11.0,-245.0,-70.0,-324.0,-14.0,-19.0,52.0,-948.0,-138.0
15.0,-243.0,-66.0,-321.0,-5.0,-16.0,57.0,-936.0,-136.0
13.0,-239.0,-70.0,-315.0,9.0,-9.0,49.0,-921.0,-142.0
-4.0,-241.0,-76.0,-317.0,21.0,6.0,35.0,-920.0,-152.0
10.0,-240.0,-69.0,-329.0,29.0,15.0,40.0,-924.0,-150.0
12.0,-240.0,-70.0,-353.0,34.0,13.0,49.0,-925.0,-152.0
11.0,-238.0,-69.0,-378.0,31.0,8.0,44.0,-920.0,-147.0
16.0,-239.0,-67.0,-403.0,31.0,4.0,48.0,-914.0,-151.0
14.0,-233.0,-72.0,-424.0,37.0,5.0,41.0,-911.0,-159.0
9.0,-235.0,-75.0,-441.0,43.0,10.0,40.0,-911.0,-151.0
12.0,-240.0,-70.0,-456.0,47.0,15.0,50.0,-921.0,-159.0
16.0,-243.0,-73.0,-476.0,46.0,11.0,62.0,-921.0,-160.0
14.0,-237.0,-71.0,-489.0,41.0,-2.0,66.0,-917.0,-162.0
9.0,-231.0,-75.0,-501.0,36.0,-8.0,47.0,-903.0,-168.0
8.0,-230.0,-75.0,-512.0,39.0,-3.0,39.0,-897.0,-171.0
11.0,-231.0,-73.0,-526.0,48.0,4.0,38.0,-891.0,-173.0
-10.0,-246.0,-79.0,-537.0,58.0,5.0,45.0,-885.0,-167.0
8.0,-225.0,-76.0,-548.0,66.0,1.0,41.0,-879.0,-170.0
11.0,-227.0,-74.0,-559.0,73.0,-1.0,43.0,-886.0,-168.0
8.0,-225.0,-76.0,-573.0,83.0,0.0,49.0,-874.0,-173.0
14.0,-229.0,-74.0,-587.0,93.0,2.0,54.0,-883.0,-176.0
17.0,-226.0,-77.0,-603.0,100.0,1.0,60.0,-886.0,-177.0
10.0,-226.0,-78.0,-620.0,104.0,1.0,60.0,-877.0,-183.0
14.0,-229.0,-80.0,-639.0,107.0,7.0,59.0,-885.0,-187.0
14.0,-228.0,-80.0,-655.0,110.0,14.0,58.0,-890.0,-194.0
13.0,-230.0,-84.0,-663.0,108.0,16.0,51.0,-893.0,-201.0
15.0,-233.0,-87.0,-667.0,104.0,18.0,50.0,-894.0,-202.0
8.0,-229.0,-85.0,-664.0,99.0,16.0,34.0,-898.0,-200.0
8.0,-234.0,-85.0,-657.0,93.0,15.0,31.0,-892.0,-201.0
4.0,-231.0,-86.0,-646.0,79.0,10.0,21.0,-898.0,-211.0
12.0,-237.0,-87.0,-635.0,66.0,5.0,14.0,-898.0,-221.0
-1.0,-232.0,-96.0,-627.0,55.0,-5.0,4.0,-899.0,-233.0
-3.0,-231.0,-93.0,-619.0,50.0,-14.0,-8.0,-894.0,-236.0
-3.0,-231.0,-97.0,-608.0,49.0,-18.0,-10.0,-887.0,-243.0
-2.0,-229.0,-94.0,-599.0,54.0,-20.0,-6.0,-889.0,-246.0
-2.0,-227.0,-97.0,-596.0,59.0,-20.0,-5.0,-875.0,-249.0
-3.0,-225.0,-101.0,-600.0,63.0,-19.0,-3.0,-866.0,-256.0
-3.0,-226.0,-97.0,-609.0,66.0,-14.0,-5.0,-864.0,-256.0
-2.0,-219.0,-99.0,-623.0,68.0,-7.0,-7.0,-851.0,-248.0
0.0,-219.0,-100.0,-639.0,70.0,4.0,4.0,-847.0,-252.0
3.0,-214.0,-100.0,-661.0,74.0,16.0,18.0,-836.0,-261.0
8.0,-216.0,-99.0,-687.0,79.0,32.0,31.0,-836.0,-261.0
9.0,-217.0,-99.0,-718.0,83.0,44.0,41.0,-832.0,-265.0
15.0,-218.0,-98.0,-748.0,87.0,56.0,55.0,-834.0,-260.0
15.0,-217.0,-91.0,-772.0,91.0,68.0,55.0,-837.0,-256.0
12.0,-221.0,-96.0,-786.0,85.0,81.0,59.0,-848.0,-246.0
10.0,-224.0,-95.0,-791.0,67.0,92.0,54.0,-861.0,-247.0
