acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
46.0,-304.0,-53.0,259.0,-847.0,-110.0,180.0,-1161.0,-79.0
49.0,-304.0,-54.0,318.0,-818.0,-118.0,185.0,-1164.0,-64.0
49.0,-306.0,-47.0,370.0,-800.0,-127.0,194.0,-1164.0,-52.0
46.0,-305.0,-37.0,422.0,-790.0,-132.0,199.0,-1165.0,-25.0
51.0,-303.0,-35.0,473.0,-786.0,-135.0,203.0,-1168.0,-6.0
54.0,-304.0,-35.0,526.0,-787.0,-138.0,215.0,-1170.0,5.0
57.0,-308.0,-32.0,579.0,-784.0,-147.0,223.0,-1177.0,13.0
55.0,-312.0,-33.0,626.0,-771.0,-161.0,218.0,-1200.0,10.0
54.0,-316.0,-41.0,662.0,-753.0,-182.0,205.0,-1220.0,-11.0
51.0,-319.0,-51.0,676.0,-728.0,-204.0,200.0,-1244.0,-70.0
59.0,-322.0,-72.0,656.0,-697.0,-224.0,231.0,-1263.0,-137.0
60.0,-324.0,-91.0,604.0,-670.0,-243.0,234.0,-1273.0,-218.0
63.0,-324.0,-110.0,513.0,-658.0,-256.0,243.0,-1279.0,-298.0
64.0,-327.0,-131.0,396.0,-666.0,-256.0,253.0,-1274.0,-367.0
65.0,-330.0,-145.0,264.0,-689.0,-244.0,244.0,-1287.0,-428.0
66.0,-335.0,-162.0,132.0,-727.0,-224.0,261.0,-1310.0,-491.0
63.0,-342.0,-181.0,1.0,-758.0,-208.0,256.0,-1339.0,-571.0
65.0,-355.0,-188.0,-125.0,-765.0,-196.0,252.0,-1367.0,-631.0
58.0,-356.0,-201.0,-229.0,-740.0,-185.0,220.0,-1374.0,-678.0
58.0,-347.0,-210.0,-289.0,-672.0,-179.0,206.0,-1352.0,-698.0
58.0,-335.0,-203.0,-288.0,-561.0,-181.0,209.0,-1294.0,-692.0
47.0,-314.0,-192.0,-219.0,-425.0,-184.0,179.0,-1209.0,-659.0
30.0,-293.0,-181.0,-92.0,-307.0,-191.0,131.0,-1120.0,-600.0
11.0,-271.0,-173.0,71.0,-247.0,-203.0,74.0,-1048.0,-556.0
1.0,-246.0,-169.0,229.0,-248.0,-217.0,7.0,-968.0,-536.0
-13.0,-229.0,-166.0,372.0,-294.0,-224.0,-38.0,-878.0,-533.0
-25.0,-219.0,-162.0,497.0,-356.0,-232.0,-99.0,-811.0,-523.0
-38.0,-201.0,-160.0,611.0,-421.0,-243.0,-137.0,-776.0,-509.0
-45.0,-194.0,-157.0,704.0,-488.0,-253.0,-165.0,-753.0,-499.0
-51.0,-193.0,-160.0,769.0,-562.0,-262.0,-179.0,-737.0,-506.0
-49.0,-191.0,-160.0,795.0,-653.0,-268.0,-171.0,-730.0,-512.0
-38.0,-188.0,-161.0,780.0,-758.0,-270.0,-149.0,-731.0,-515.0
-28.0,-192.0,-159.0,733.0,-856.0,-269.0,-122.0,-741.0,-510.0
-16.0,-196.0,-159.0,671.0,-931.0,-265.0,-70.0,-761.0,-500.0
3.0,-207.0,-148.0,607.0,-975.0,-255.0,-18.0,-791.0,-479.0
10.0,-210.0,-146.0,541.0,-992.0,-237.0,31.0,-820.0,-455.0
20.0,-222.0,-145.0,475.0,-983.0,-213.0,70.0,-843.0,-440.0
31.0,-226.0,-135.0,396.0,-957.0,-184.0,103.0,-860.0,-422.0
41.0,-221.0,-134.0,312.0,-909.0,-154.0,128.0,-863.0,-410.0
44.0,-216.0,-129.0,227.0,-856.0,-131.0,156.0,-848.0,-388.0
47.0,-214.0,-124.0,153.0,-799.0,-106.0,175.0,-841.0,-373.0
53.0,-213.0,-117.0,97.0,-735.0,-83.0,194.0,-833.0,-345.0
51.0,-215.0,-115.0,59.0,-668.0,-62.0,200.0,-829.0,-327.0
54.0,-217.0,-113.0,52.0,-604.0,-40.0,199.0,-836.0,-314.0
57.0,-221.0,-109.0,58.0,-539.0,-23.0,205.0,-849.0,-310.0
53.0,-219.0,-113.0,69.0,-472.0,-10.0,194.0,-868.0,-307.0
44.0,-230.0,-117.0,84.0,-405.0,-11.0,171.0,-883.0,-315.0
43.0,-230.0,-113.0,94.0,-335.0,-10.0,159.0,-896.0,-323.0
43.0,-233.0,-118.0,93.0,-267.0,-3.0,158.0,-895.0,-326.0
42.0,-229.0,-117.0,90.0,-205.0,10.0,150.0,-882.0,-335.0
41.0,-224.0,-117.0,91.0,-154.0,23.0,143.0,-874.0,-341.0
42.0,-222.0,-120.0,88.0,-112.0,42.0,151.0,-853.0,-338.0
36.0,-218.0,-116.0,88.0,-83.0,61.0,141.0,-844.0,-332.0
33.0,-212.0,-113.0,86.0,-65.0,85.0,138.0,-823.0,-325.0
31.0,-206.0,-109.0,85.0,-58.0,106.0,130.0,-805.0,-305.0
30.0,-203.0,-107.0,85.0,-56.0,124.0,109.0,-787.0,-296.0
26.0,-202.0,-106.0,82.0,-59.0,141.0,98.0,-770.0,-278.0
24.0,-197.0,-106.0,79.0,-64.0,155.0,83.0,-751.0,-277.0
17.0,-189.0,-100.0,71.0,-70.0,165.0,74.0,-729.0,-278.0
14.0,-189.0,-103.0,59.0,-84.0,171.0,40.0,-713.0,-277.0
8.0,-180.0,-105.0,40.0,-102.0,177.0,31.0,-702.0,-277.0
5.0,-183.0,-102.0,16.0,-118.0,179.0,25.0,-697.0,-287.0
2.0,-184.0,-103.0,-6.0,-130.0,178.0,-1.0,-694.0,-280.0
3.0,-183.0,-103.0,-20.0,-133.0,178.0,9.0,-707.0,-272.0
-1.0,-186.0,-98.0,-31.0,-131.0,177.0,10.0,-716.0,-266.0
3.0,-190.0,-97.0,-36.0,-123.0,171.0,13.0,-732.0,-252.0
3.0,-197.0,-95.0,-38.0,-110.0,164.0,8.0,-756.0,-237.0
3.0,-200.0,-93.0,-39.0,-93.0,160.0,17.0,-782.0,-233.0
2.0,-207.0,-92.0,-45.0,-76.0,155.0,3.0,-795.0,-228.0
0.0,-204.0,-88.0,-55.0,-58.0,152.0,-4.0,-803.0,-223.0
0.0,-211.0,-92.0,-66.0,-31.0,150.0,-13.0,-815.0,-232.0
-1.0,-215.0,-91.0,-75.0,-1.0,146.0,-19.0,-828.0,-233.0
-5.0,-214.0,-88.0,-80.0,31.0,144.0,-19.0,-824.0,-240.0
0.0,-214.0,-93.0,-86.0,62.0,140.0,-8.0,-814.0,-240.0
2.0,-214.0,-96.0,-88.0,95.0,132.0,-4.0,-815.0,-246.0
-1.0,-211.0,-93.0,-83.0,132.0,119.0,-6.0,-815.0,-245.0
-2.0,-210.0,-92.0,-81.0,167.0,109.0,-9.0,-817.0,-236.0
2.0,-214.0,-86.0,-82.0,197.0,99.0,-8.0,-817.0,-222.0
-2.0,-216.0,-87.0,-81.0,214.0,88.0,0.0,-822.0,-212.0
-2.0,-219.0,-79.0,-82.0,223.0,74.0,-8.0,-837.0,-193.0
-3.0,-223.0,-79.0,-82.0,219.0,61.0,-6.0,-853.0,-182.0
3.0,-227.0,-72.0,-85.0,206.0,50.0,-1.0,-871.0,-162.0
-8.0,-230.0,-68.0,-86.0,187.0,33.0,-11.0,-881.0,-134.0
-2.0,-234.0,-64.0,-80.0,163.0,25.0,-14.0,-895.0,-116.0
-5.0,-239.0,-57.0,-71.0,138.0,18.0,-12.0,-916.0,-92.0
-8.0,-239.0,-54.0,-62.0,110.0,12.0,-24.0,-941.0,-69.0
-12.0,-242.0,-49.0,-56.0,85.0,12.0,-27.0,-929.0,-61.0
-10.0,-241.0,-47.0,-53.0,63.0,14.0,-40.0,-930.0,-43.0
-16.0,-238.0,-44.0,-53.0,43.0,15.0,-60.0,-929.0,-23.0
-17.0,-238.0,-38.0,-52.0,27.0,18.0,-74.0,-925.0,-12.0
-18.0,-241.0,-36.0,-42.0,11.0,24.0,-75.0,-930.0,-2.0
-25.0,-243.0,-33.0,-30.0,6.0,27.0,-95.0,-942.0,-7.0
-16.0,-246.0,-38.0,-19.0,7.0,31.0,-74.0,-947.0,-1.0
-19.0,-244.0,-38.0,-9.0,6.0,26.0,-84.0,-939.0,-8.0
-19.0,-245.0,-43.0,-6.0,7.0,24.0,-85.0,-935.0,-15.0
-26.0,-239.0,-41.0,-4.0,8.0,23.0,-94.0,-927.0,-30.0
-16.0,-244.0,-44.0,-4.0,9.0,21.0,-74.0,-930.0,-27.0
-16.0,-241.0,-41.0,-5.0,0.0,18.0,-76.0,-933.0,-32.0
-15.0,-246.0,-49.0,-11.0,-11.0,22.0,-49.0,-942.0,-44.0
-13.0,-247.0,-48.0,-18.0,-22.0,20.0,-54.0,-952.0,-52.0
-8.0,-252.0,-48.0,-20.0,-25.0,24.0,-24.0,-983.0,-51.0
-3.0,-258.0,-48.0,-19.0,-22.0,22.0,-9.0,-997.0,-60.0
5.0,-267.0,-46.0,-18.0,-15.0,19.0,20.0,-1038.0,-54.0
7.0,-273.0,-53.0,-17.0,0.0,14.0,29.0,-1064.0,-63.0
13.0,-279.0,-49.0,-24.0,20.0,9.0,49.0,-1071.0,-53.0
15.0,-280.0,-49.0,-28.0,46.0,4.0,54.0,-1082.0,-52.0
20.0,-279.0,-46.0,-28.0,73.0,-2.0,76.0,-1085.0,-51.0
21.0,-277.0,-45.0,-26.0,97.0,-3.0,82.0,-1082.0,-35.0
20.0,-278.0,-42.0,-16.0,121.0,-3.0,91.0,-1079.0,-23.0
28.0,-278.0,-33.0,-1.0,141.0,-1.0,103.0,-1073.0,-5.0
28.0,-276.0,-27.0,26.0,162.0,2.0,99.0,-1074.0,11.0
32.0,-279.0,-23.0,66.0,181.0,5.0,114.0,-1083.0,36.0
24.0,-279.0,-30.0,118.0,198.0,9.0,106.0,-1077.0,55.0
26.0,-279.0,-17.0,178.0,212.0,15.0,98.0,-1073.0,58.0
16.0,-274.0,-15.0,239.0,224.0,24.0,78.0,-1065.0,74.0
16.0,-273.0,-14.0,302.0,234.0,36.0,54.0,-1053.0,86.0
10.0,-270.0,-11.0,356.0,243.0,47.0,35.0,-1049.0,90.0
8.0,-271.0,-12.0,403.0,254.0,56.0,35.0,-1045.0,93.0
9.0,-270.0,-8.0,439.0,272.0,63.0,41.0,-1056.0,96.0
13.0,-273.0,-7.0,469.0,300.0,64.0,55.0,-1053.0,94.0
21.0,-274.0,-10.0,498.0,338.0,63.0,79.0,-1055.0,98.0
28.0,-271.0,-11.0,530.0,382.0,63.0,104.0,-1064.0,95.0
36.0,-273.0,-17.0,551.0,434.0,65.0,142.0,-1088.0,79.0
43.0,-284.0,-22.0,550.0,487.0,71.0,154.0,-1111.0,44.0
47.0,-292.0,-40.0,525.0,545.0,84.0,184.0,-1145.0,-26.0
45.0,-298.0,-64.0,466.0,594.0,76.0,158.0,-1163.0,-130.0
31.0,-299.0,-93.0,361.0,617.0,66.0,113.0,-1176.0,-254.0
17.0,-309.0,-119.0,205.0,620.0,63.0,66.0,-1216.0,-349.0
2.0,-325.0,-138.0,31.0,606.0,72.0,21.0,-1288.0,-433.0
-9.0,-348.0,-158.0,-126.0,587.0,90.0,-32.0,-1357.0,-504.0
-22.0,-369.0,-182.0,-236.0,557.0,120.0,-84.0,-1428.0,-599.0
-38.0,-390.0,-203.0,-296.0,495.0,156.0,-146.0,-1505.0,-693.0
-63.0,-403.0,-217.0,-300.0,400.0,195.0,-232.0,-1560.0,-762.0
-69.0,-416.0,-221.0,-260.0,308.0,238.0,-265.0,-1576.0,-755.0
-67.0,-413.0,-207.0,-161.0,246.0,282.0,-254.0,-1578.0,-706.0
-46.0,-405.0,-181.0,-11.0,222.0,314.0,-195.0,-1536.0,-609.0
-19.0,-386.0,-166.0,165.0,231.0,318.0,-86.0,-1472.0,-530.0
8.0,-353.0,-147.0,328.0,263.0,309.0,24.0,-1372.0,-459.0
38.0,-322.0,-138.0,458.0,303.0,291.0,133.0,-1238.0,-431.0
70.0,-275.0,-142.0,541.0,344.0,258.0,261.0,-1084.0,-436.0
86.0,-244.0,-148.0,572.0,393.0,211.0,326.0,-949.0,-460.0
94.0,-216.0,-159.0,564.0,453.0,177.0,344.0,-838.0,-497.0
108.0,-191.0,-162.0,521.0,544.0,162.0,396.0,-747.0,-509.0
115.0,-175.0,-153.0,470.0,659.0,144.0,425.0,-679.0,-500.0
124.0,-165.0,-152.0,416.0,765.0,134.0,461.0,-633.0,-471.0
125.0,-164.0,-149.0,356.0,835.0,125.0,477.0,-636.0,-447.0
121.0,-174.0,-140.0,289.0,863.0,118.0,446.0,-684.0,-420.0
104.0,-188.0,-132.0,215.0,864.0,117.0,387.0,-751.0,-396.0
84.0,-217.0,-127.0,141.0,859.0,122.0,315.0,-835.0,-377.0
59.0,-237.0,-121.0,69.0,863.0,126.0,218.0,-929.0,-343.0
39.0,-251.0,-116.0,-4.0,867.0,121.0,131.0,-976.0,-324.0
15.0,-259.0,-113.0,-82.0,871.0,105.0,64.0,-1009.0,-307.0
1.0,-264.0,-102.0,-158.0,862.0,74.0,-4.0,-1037.0,-277.0
-15.0,-263.0,-93.0,-228.0,826.0,43.0,-54.0,-1036.0,-261.0
-30.0,-267.0,-94.0,-284.0,754.0,11.0,-96.0,-1040.0,-240.0
-35.0,-269.0,-93.0,-323.0,650.0,-23.0,-127.0,-1048.0,-235.0
-42.0,-273.0,-89.0,-343.0,528.0,-58.0,-151.0,-1045.0,-231.0
-46.0,-266.0,-90.0,-347.0,374.0,-88.0,-164.0,-1024.0,-232.0
-50.0,-260.0,-94.0,-339.0,256.0,-110.0,-171.0,-1009.0,-248.0
-46.0,-255.0,-97.0,-331.0,150.0,-129.0,-170.0,-979.0,-273.0
-41.0,-243.0,-106.0,-321.0,63.0,-143.0,-154.0,-941.0,-276.0
-41.0,-235.0,-101.0,-307.0,0.0,-155.0,-157.0,-909.0,-282.0
-40.0,-226.0,-101.0,-286.0,-49.0,-160.0,-148.0,-868.0,-275.0
-33.0,-219.0,-100.0,-265.0,-77.0,-169.0,-127.0,-835.0,-262.0
-25.0,-212.0,-94.0,-247.0,-92.0,-179.0,-102.0,-805.0,-261.0
-20.0,-203.0,-98.0,-227.0,-93.0,-188.0,-88.0,-787.0,-260.0
-14.0,-201.0,-98.0,-212.0,-88.0,-198.0,-64.0,-769.0,-258.0
-11.0,-195.0,-99.0,-203.0,-80.0,-206.0,-45.0,-749.0,-272.0
-8.0,-190.0,-102.0,-201.0,-72.0,-210.0,-26.0,-729.0,-266.0
-4.0,-184.0,-100.0,-201.0,-69.0,-217.0,-12.0,-713.0,-263.0
0.0,-184.0,-99.0,-206.0,-73.0,-227.0,7.0,-705.0,-257.0
6.0,-184.0,-94.0,-211.0,-83.0,-238.0,20.0,-696.0,-244.0
8.0,-181.0,-95.0,-219.0,-100.0,-245.0,31.0,-697.0,-235.0
12.0,-182.0,-91.0,-233.0,-123.0,-248.0,49.0,-699.0,-229.0
15.0,-182.0,-90.0,-251.0,-150.0,-249.0,59.0,-691.0,-222.0
14.0,-184.0,-89.0,-274.0,-179.0,-248.0,60.0,-702.0,-223.0
12.0,-188.0,-88.0,-303.0,-209.0,-241.0,57.0,-720.0,-216.0
15.0,-190.0,-85.0,-331.0,-235.0,-235.0,58.0,-736.0,-209.0
16.0,-194.0,-88.0,-348.0,-257.0,-238.0,62.0,-740.0,-201.0
18.0,-188.0,-78.0,-360.0,-270.0,-250.0,63.0,-719.0,-190.0
19.0,-187.0,-78.0,-377.0,-283.0,-244.0,85.0,-714.0,-171.0
26.0,-188.0,-75.0,-376.0,-299.0,-223.0,98.0,-721.0,-157.0
27.0,-190.0,-72.0,-359.0,-318.0,-209.0,98.0,-725.0,-145.0
28.0,-194.0,-65.0,-343.0,-341.0,-205.0,97.0,-743.0,-137.0
25.0,-192.0,-66.0,-333.0,-355.0,-204.0,102.0,-740.0,-131.0
27.0,-190.0,-62.0,-325.0,-366.0,-206.0,102.0,-737.0,-126.0
27.0,-191.0,-66.0,-316.0,-373.0,-204.0,99.0,-740.0,-120.0
28.0,-200.0,-63.0,-304.0,-374.0,-197.0,110.0,-774.0,-116.0
32.0,-206.0,-62.0,-301.0,-370.0,-190.0,112.0,-791.0,-130.0
36.0,-207.0,-65.0,-309.0,-359.0,-183.0,130.0,-797.0,-133.0
40.0,-214.0,-70.0,-310.0,-342.0,-179.0,147.0,-813.0,-130.0
40.0,-220.0,-63.0,-304.0,-317.0,-170.0,152.0,-849.0,-129.0
42.0,-222.0,-67.0,-289.0,-291.0,-157.0,156.0,-865.0,-131.0
42.0,-225.0,-66.0,-273.0,-267.0,-140.0,158.0,-864.0,-127.0
44.0,-224.0,-64.0,-255.0,-248.0,-122.0,159.0,-868.0,-131.0
45.0,-231.0,-69.0,-239.0,-234.0,-108.0,176.0,-871.0,-126.0
47.0,-230.0,-65.0,-226.0,-218.0,-97.0,179.0,-884.0,-123.0
48.0,-232.0,-59.0,-211.0,-202.0,-87.0,180.0,-891.0,-104.0
46.0,-233.0,-55.0,-192.0,-185.0,-77.0,172.0,-897.0,-90.0
44.0,-233.0,-54.0,-174.0,-170.0,-67.0,165.0,-896.0,-81.0
41.0,-232.0,-52.0,-161.0,-158.0,-59.0,157.0,-892.0,-76.0
39.0,-232.0,-49.0,-147.0,-148.0,-51.0,153.0,-894.0,-68.0
39.0,-232.0,-49.0,-136.0,-136.0,-46.0,159.0,-903.0,-59.0
40.0,-232.0,-45.0,-131.0,-131.0,-43.0,146.0,-903.0,-56.0
36.0,-233.0,-44.0,-134.0,-131.0,-41.0,137.0,-901.0,-42.0
29.0,-231.0,-41.0,-138.0,-138.0,-39.0,123.0,-896.0,-28.0
29.0,-231.0,-38.0,-142.0,-152.0,-36.0,114.0,-901.0,-15.0
24.0,-233.0,-35.0,-144.0,-169.0,-33.0,94.0,-910.0,-7.0
17.0,-235.0,-33.0,-143.0,-191.0,-29.0,72.0,-926.0,3.0
10.0,-243.0,-29.0,-141.0,-221.0,-24.0,60.0,-943.0,11.0
12.0,-249.0,-32.0,-138.0,-255.0,-15.0,50.0,-969.0,2.0
12.0,-256.0,-32.0,-141.0,-295.0,-8.0,44.0,-996.0,-2.0
9.0,-261.0,-34.0,-142.0,-329.0,-1.0,42.0,-1023.0,-10.0
11.0,-273.0,-36.0,-147.0,-357.0,6.0,54.0,-1050.0,-8.0
15.0,-276.0,-40.0,-144.0,-377.0,14.0,65.0,-1076.0,-28.0
21.0,-280.0,-44.0,-144.0,-384.0,17.0,78.0,-1078.0,-37.0
29.0,-278.0,-44.0,-149.0,-380.0,15.0,92.0,-1081.0,-55.0
30.0,-275.0,-55.0,-157.0,-368.0,9.0,105.0,-1070.0,-81.0
22.0,-275.0,-60.0,-164.0,-350.0,3.0,84.0,-1065.0,-104.0
16.0,-272.0,-63.0,-177.0,-343.0,2.0,69.0,-1064.0,-131.0
18.0,-274.0,-72.0,-195.0,-354.0,10.0,72.0,-1056.0,-151.0
22.0,-270.0,-77.0,-208.0,-374.0,25.0,90.0,-1050.0,-185.0
26.0,-270.0,-82.0,-205.0,-383.0,43.0,99.0,-1045.0,-213.0
38.0,-277.0,-87.0,-181.0,-359.0,64.0,125.0,-1054.0,-206.0
46.0,-277.0,-80.0,-133.0,-300.0,79.0,162.0,-1071.0,-185.0
57.0,-283.0,-72.0,-69.0,-220.0,84.0,208.0,-1088.0,-167.0
71.0,-295.0,-66.0,-2.0,-136.0,71.0,265.0,-1112.0,-129.0
82.0,-299.0,-57.0,53.0,-72.0,45.0,317.0,-1149.0,-96.0
90.0,-308.0,-48.0,99.0,-29.0,10.0,342.0,-1172.0,-65.0
91.0,-313.0,-41.0,137.0,-4.0,-28.0,349.0,-1195.0,-30.0
85.0,-315.0,-28.0,171.0,6.0,-62.0,323.0,-1211.0,17.0
73.0,-312.0,-22.0,205.0,6.0,-89.0,289.0,-1209.0,53.0
55.0,-313.0,-11.0,244.0,0.0,-105.0,230.0,-1196.0,94.0
41.0,-303.0,6.0,292.0,-10.0,-106.0,168.0,-1178.0,136.0
19.0,-297.0,10.0,345.0,-26.0,-97.0,93.0,-1144.0,174.0
11.0,-290.0,15.0,402.0,-43.0,-69.0,45.0,-1103.0,199.0
1.0,-280.0,20.0,452.0,-59.0,-39.0,8.0,-1070.0,208.0
-4.0,-278.0,18.0,502.0,-79.0,-11.0,-13.0,-1077.0,200.0
-11.0,-289.0,15.0,531.0,-103.0,-7.0,-32.0,-1119.0,180.0
-10.0,-305.0,8.0,528.0,-139.0,-22.0,-32.0,-1179.0,154.0
-14.0,-320.0,-9.0,492.0,-203.0,-50.0,-32.0,-1265.0,74.0
-14.0,-345.0,-46.0,417.0,-291.0,-81.0,-30.0,-1337.0,-50.0
-9.0,-355.0,-92.0,287.0,-394.0,-112.0,-8.0,-1411.0,-238.0
2.0,-367.0,-141.0,87.0,-506.0,-141.0,27.0,-1454.0,-448.0
14.0,-376.0,-173.0,-164.0,-605.0,-161.0,69.0,-1478.0,-569.0
30.0,-382.0,-173.0,-378.0,-662.0,-170.0,105.0,-1469.0,-574.0
41.0,-377.0,-165.0,-447.0,-661.0,-172.0,150.0,-1447.0,-539.0
48.0,-365.0,-153.0,-343.0,-603.0,-170.0,171.0,-1376.0,-499.0
54.0,-342.0,-153.0,-131.0,-491.0,-163.0,195.0,-1290.0,-491.0
53.0,-314.0,-156.0,104.0,-346.0,-163.0,199.0,-1190.0,-492.0
49.0,-288.0,-156.0,289.0,-209.0,-177.0,174.0,-1094.0,-496.0
41.0,-259.0,-161.0,402.0,-105.0,-202.0,145.0,-996.0,-515.0
33.0,-238.0,-168.0,450.0,-32.0,-236.0,127.0,-920.0,-551.0
25.0,-220.0,-175.0,453.0,25.0,-276.0,88.0,-847.0,-558.0
17.0,-204.0,-172.0,430.0,53.0,-314.0,72.0,-796.0,-564.0
8.0,-195.0,-170.0,388.0,24.0,-347.0,57.0,-765.0,-554.0
2.0,-193.0,-157.0,338.0,-77.0,-377.0,33.0,-753.0,-516.0
-15.0,-200.0,-147.0,291.0,-244.0,-399.0,-17.0,-775.0,-478.0
-31.0,-217.0,-146.0,251.0,-444.0,-407.0,-89.0,-833.0,-453.0
-47.0,-236.0,-147.0,223.0,-624.0,-392.0,-160.0,-900.0,-457.0
-61.0,-251.0,-147.0,213.0,-757.0,-362.0,-220.0,-966.0,-474.0
-70.0,-265.0,-155.0,218.0,-829.0,-323.0,-264.0,-1027.0,-492.0
-77.0,-271.0,-163.0,223.0,-850.0,-282.0,-285.0,-1061.0,-521.0
-71.0,-278.0,-166.0,212.0,-834.0,-245.0,-280.0,-1078.0,-537.0
-67.0,-276.0,-163.0,182.0,-800.0,-215.0,-267.0,-1069.0,-521.0
-57.0,-271.0,-161.0,150.0,-761.0,-194.0,-237.0,-1043.0,-506.0
-45.0,-266.0,-153.0,116.0,-725.0,-178.0,-172.0,-1014.0,-472.0
-33.0,-259.0,-141.0,94.0,-688.0,-165.0,-117.0,-1010.0,-444.0
-13.0,-258.0,-135.0,78.0,-651.0,-153.0,-52.0,-991.0,-415.0
8.0,-254.0,-128.0,68.0,-606.0,-140.0,21.0,-978.0,-383.0
23.0,-253.0,-120.0,59.0,-555.0,-121.0,88.0,-968.0,-360.0
41.0,-249.0,-117.0,56.0,-498.0,-102.0,148.0,-963.0,-324.0
49.0,-247.0,-114.0,60.0,-439.0,-83.0,194.0,-943.0,-316.0
63.0,-246.0,-110.0,59.0,-379.0,-62.0,235.0,-940.0,-301.0
70.0,-245.0,-108.0,63.0,-322.0,-46.0,276.0,-938.0,-293.0
76.0,-246.0,-105.0,61.0,-272.0,-32.0,292.0,-935.0,-279.0
78.0,-243.0,-101.0,57.0,-236.0,-14.0,305.0,-940.0,-276.0
81.0,-241.0,-102.0,47.0,-216.0,3.0,310.0,-935.0,-270.0
75.0,-239.0,-99.0,38.0,-206.0,22.0,302.0,-934.0,-263.0
76.0,-239.0,-98.0,34.0,-201.0,42.0,288.0,-926.0,-274.0
67.0,-236.0,-104.0,30.0,-198.0,63.0,257.0,-914.0,-280.0
62.0,-230.0,-103.0,23.0,-196.0,83.0,237.0,-895.0,-277.0
54.0,-222.0,-103.0,21.0,-189.0,100.0,200.0,-857.0,-277.0
44.0,-216.0,-103.0,27.0,-177.0,117.0,167.0,-823.0,-269.0
36.0,-206.0,-99.0,41.0,-161.0,131.0,141.0,-792.0,-258.0
43.0,-200.0,-101.0,63.0,-144.0,144.0,110.0,-767.0,-251.0
34.0,-188.0,-88.0,76.0,-126.0,153.0,96.0,-742.0,-255.0
15.0,-186.0,-85.0,78.0,-111.0,158.0,78.0,-716.0,-255.0
10.0,-185.0,-99.0,73.0,-95.0,162.0,42.0,-708.0,-245.0
5.0,-183.0,-98.0,66.0,-75.0,169.0,15.0,-702.0,-245.0
0.0,-184.0,-94.0,56.0,-49.0,180.0,-4.0,-704.0,-240.0
-5.0,-186.0,-92.0,45.0,-20.0,189.0,-29.0,-712.0,-230.0
-1.0,-188.0,-89.0,32.0,15.0,196.0,-10.0,-729.0,-216.0
-4.0,-191.0,-85.0,14.0,49.0,200.0,-26.0,-739.0,-206.0
-8.0,-193.0,-80.0,-9.0,79.0,206.0,-29.0,-740.0,-191.0
-6.0,-190.0,-78.0,-35.0,105.0,213.0,-21.0,-735.0,-179.0
-5.0,-191.0,-81.0,-60.0,125.0,217.0,-20.0,-736.0,-179.0
-8.0,-188.0,-76.0,-88.0,136.0,216.0,-25.0,-734.0,-179.0
-10.0,-185.0,-78.0,-117.0,141.0,219.0,-21.0,-718.0,-171.0
-10.0,-184.0,-73.0,-144.0,145.0,219.0,-31.0,-710.0,-170.0
-10.0,-183.0,-71.0,-167.0,151.0,219.0,-23.0,-709.0,-156.0
-6.0,-184.0,-75.0,-182.0,159.0,215.0,-26.0,-710.0,-144.0
-4.0,-188.0,-69.0,-197.0,169.0,214.0,-23.0,-715.0,-149.0
-2.0,-188.0,-67.0,-209.0,177.0,214.0,-9.0,-730.0,-137.0
0.0,-192.0,-69.0,-225.0,181.0,207.0,-6.0,-751.0,-142.0
-1.0,-199.0,-67.0,-241.0,183.0,199.0,-1.0,-766.0,-133.0
0.0,-201.0,-71.0,-257.0,187.0,194.0,3.0,-787.0,-141.0
2.0,-204.0,-66.0,-274.0,194.0,188.0,7.0,-795.0,-143.0
2.0,-210.0,-71.0,-288.0,203.0,184.0,3.0,-807.0,-138.0
-3.0,-210.0,-67.0,-295.0,212.0,180.0,0.0,-812.0,-133.0
-1.0,-214.0,-62.0,-298.0,221.0,174.0,-13.0,-820.0,-129.0
-2.0,-219.0,-66.0,-294.0,228.0,165.0,-7.0,-830.0,-119.0
1.0,-217.0,-59.0,-285.0,235.0,155.0,-8.0,-846.0,-106.0
-5.0,-222.0,-58.0,-276.0,241.0,142.0,-11.0,-850.0,-100.0
-5.0,-223.0,-58.0,-261.0,245.0,128.0,-17.0,-849.0,-95.0
-5.0,-222.0,-56.0,-245.0,245.0,110.0,-20.0,-851.0,-86.0
-7.0,-219.0,-54.0,-227.0,239.0,97.0,-18.0,-855.0,-79.0
-6.0,-223.0,-48.0,-212.0,231.0,81.0,-25.0,-857.0,-64.0
-9.0,-222.0,-54.0,-190.0,220.0,65.0,-21.0,-863.0,-64.0
-7.0,-224.0,-45.0,-170.0,210.0,48.0,-24.0,-870.0,-61.0
-8.0,-227.0,-48.0,-146.0,199.0,32.0,-27.0,-871.0,-48.0
-9.0,-231.0,-43.0,-124.0,197.0,17.0,-24.0,-883.0,-32.0
-6.0,-231.0,-41.0,-100.0,196.0,4.0,-20.0,-891.0,-23.0
-2.0,-233.0,-41.0,-79.0,200.0,-9.0,-9.0,-895.0,-17.0
0.0,-236.0,-35.0,-59.0,208.0,-19.0,0.0,-907.0,-6.0
4.0,-236.0,-37.0,-41.0,220.0,-27.0,3.0,-910.0,4.0
-4.0,-240.0,-37.0,-26.0,229.0,-27.0,-9.0,-932.0,-6.0
