acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-247.0,24.0,-57.0,13.0,-3.0,80.0,-949.0,238.0
19.0,-246.0,29.0,-58.0,11.0,-5.0,76.0,-950.0,235.0
19.0,-245.0,25.0,-58.0,10.0,-4.0,80.0,-946.0,234.0
22.0,-247.0,23.0,-59.0,9.0,-2.0,79.0,-951.0,230.0
20.0,-247.0,24.0,-58.0,9.0,-1.0,79.0,-956.0,230.0
20.0,-247.0,26.0,-58.0,9.0,0.0,81.0,-954.0,237.0
19.0,-247.0,25.0,-55.0,8.0,2.0,80.0,-952.0,237.0
20.0,-248.0,25.0,-52.0,6.0,3.0,81.0,-959.0,233.0
20.0,-247.0,24.0,-50.0,7.0,3.0,81.0,-950.0,231.0
19.0,-246.0,27.0,-50.0,7.0,3.0,75.0,-953.0,225.0
20.0,-245.0,28.0,-52.0,7.0,3.0,77.0,-946.0,233.0
18.0,-243.0,22.0,-53.0,7.0,5.0,77.0,-951.0,227.0
17.0,-246.0,22.0,-57.0,8.0,7.0,75.0,-948.0,233.0
19.0,-246.0,24.0,-60.0,8.0,6.0,77.0,-948.0,227.0
17.0,-246.0,24.0,-62.0,8.0,6.0,81.0,-949.0,225.0
20.0,-246.0,27.0,-64.0,8.0,5.0,76.0,-955.0,231.0
20.0,-248.0,27.0,-65.0,10.0,4.0,76.0,-954.0,231.0
20.0,-246.0,24.0,-67.0,10.0,4.0,77.0,-953.0,229.0
18.0,-245.0,25.0,-68.0,10.0,3.0,79.0,-953.0,231.0
23.0,-248.0,23.0,-68.0,10.0,2.0,79.0,-957.0,226.0
18.0,-247.0,25.0,-68.0,10.0,2.0,79.0,-957.0,233.0
20.0,-248.0,25.0,-66.0,11.0,0.0,79.0,-953.0,230.0
18.0,-247.0,25.0,-63.0,11.0,0.0,80.0,-957.0,233.0
21.0,-248.0,28.0,-62.0,14.0,1.0,78.0,-952.0,229.0
21.0,-248.0,23.0,-60.0,15.0,3.0,82.0,-956.0,233.0
19.0,-247.0,26.0,-59.0,14.0,3.0,82.0,-953.0,228.0
19.0,-246.0,25.0,-59.0,15.0,2.0,77.0,-949.0,233.0
20.0,-247.0,27.0,-60.0,15.0,4.0,78.0,-952.0,229.0
22.0,-248.0,23.0,-60.0,14.0,4.0,81.0,-957.0,233.0
19.0,-242.0,26.0,-61.0,14.0,6.0,83.0,-952.0,230.0
22.0,-245.0,22.0,-60.0,14.0,6.0,82.0,-954.0,228.0
20.0,-246.0,24.0,-60.0,15.0,8.0,81.0,-951.0,231.0
20.0,-246.0,25.0,-63.0,16.0,9.0,83.0,-949.0,227.0
20.0,-246.0,23.0,-67.0,17.0,9.0,83.0,-944.0,234.0
23.0,-245.0,24.0,-68.0,17.0,10.0,82.0,-949.0,227.0
26.0,-244.0,25.0,-72.0,18.0,13.0,83.0,-950.0,230.0
23.0,-244.0,25.0,-76.0,19.0,14.0,83.0,-948.0,233.0
19.0,-244.0,28.0,-79.0,19.0,14.0,91.0,-949.0,237.0
22.0,-244.0,25.0,-80.0,21.0,15.0,84.0,-949.0,233.0
19.0,-243.0,28.0,-83.0,24.0,17.0,84.0,-949.0,236.0
19.0,-244.0,26.0,-85.0,26.0,16.0,81.0,-951.0,232.0
19.0,-246.0,29.0,-90.0,27.0,17.0,82.0,-953.0,235.0
20.0,-245.0,26.0,-93.0,30.0,18.0,82.0,-950.0,233.0
18.0,-246.0,28.0,-99.0,30.0,18.0,81.0,-954.0,227.0
18.0,-245.0,24.0,-102.0,34.0,19.0,76.0,-952.0,232.0
19.0,-246.0,26.0,-106.0,35.0,17.0,82.0,-952.0,235.0
17.0,-244.0,25.0,-106.0,35.0,14.0,103.0,-955.0,240.0
10.0,-243.0,20.0,-103.0,27.0,1.0,41.0,-943.0,219.0
16.0,-247.0,26.0,-114.0,26.0,12.0,78.0,-952.0,230.0
18.0,-248.0,22.0,-117.0,33.0,12.0,78.0,-962.0,225.0
17.0,-248.0,21.0,-119.0,36.0,10.0,72.0,-957.0,233.0
18.0,-248.0,26.0,-121.0,33.0,9.0,81.0,-957.0,236.0
35.0,-248.0,29.0,-123.0,32.0,7.0,151.0,-964.0,242.0
15.0,-244.0,22.0,-123.0,27.0,-4.0,58.0,-948.0,222.0
20.0,-245.0,25.0,-128.0,31.0,7.0,70.0,-956.0,227.0
19.0,-244.0,24.0,-131.0,37.0,9.0,76.0,-946.0,227.0
17.0,-245.0,24.0,-131.0,41.0,10.0,75.0,-952.0,228.0
18.0,-246.0,23.0,-132.0,42.0,9.0,78.0,-952.0,225.0
17.0,-247.0,24.0,-132.0,39.0,10.0,82.0,-951.0,217.0
17.0,-246.0,17.0,-132.0,35.0,5.0,65.0,-953.0,214.0
16.0,-247.0,21.0,-133.0,30.0,7.0,69.0,-957.0,214.0
15.0,-246.0,19.0,-131.0,31.0,9.0,65.0,-959.0,212.0
17.0,-250.0,21.0,-127.0,31.0,9.0,71.0,-967.0,213.0
17.0,-249.0,21.0,-124.0,29.0,8.0,75.0,-970.0,210.0
17.0,-248.0,19.0,-116.0,29.0,6.0,76.0,-968.0,211.0
14.0,-248.0,21.0,-110.0,29.0,8.0,71.0,-974.0,210.0
22.0,-252.0,24.0,-105.0,28.0,8.0,72.0,-965.0,216.0
17.0,-247.0,21.0,-103.0,26.0,8.0,67.0,-966.0,212.0
16.0,-247.0,21.0,-98.0,24.0,6.0,73.0,-966.0,214.0
17.0,-250.0,23.0,-96.0,24.0,7.0,67.0,-959.0,213.0
17.0,-248.0,19.0,-93.0,22.0,6.0,72.0,-965.0,211.0
16.0,-248.0,22.0,-92.0,20.0,3.0,72.0,-957.0,217.0
22.0,-249.0,20.0,-90.0,20.0,4.0,76.0,-957.0,217.0
18.0,-245.0,23.0,-89.0,19.0,3.0,77.0,-960.0,213.0
16.0,-247.0,22.0,-87.0,19.0,5.0,80.0,-954.0,214.0
17.0,-247.0,22.0,-88.0,19.0,6.0,75.0,-961.0,215.0
20.0,-247.0,26.0,-87.0,20.0,7.0,72.0,-952.0,209.0
20.0,-248.0,24.0,-86.0,20.0,6.0,80.0,-957.0,210.0
17.0,-248.0,21.0,-84.0,20.0,5.0,74.0,-953.0,213.0
18.0,-248.0,16.0,-82.0,21.0,5.0,73.0,-954.0,210.0
18.0,-245.0,20.0,-80.0,21.0,2.0,71.0,-951.0,215.0
19.0,-247.0,18.0,-77.0,22.0,2.0,69.0,-954.0,205.0
18.0,-247.0,21.0,-77.0,23.0,1.0,70.0,-955.0,211.0
13.0,-248.0,18.0,-77.0,22.0,-3.0,68.0,-957.0,220.0
18.0,-246.0,18.0,-78.0,18.0,0.0,67.0,-964.0,209.0
18.0,-247.0,25.0,-83.0,20.0,1.0,70.0,-960.0,216.0
18.0,-250.0,24.0,-82.0,20.0,0.0,80.0,-968.0,217.0
19.0,-251.0,22.0,-81.0,17.0,1.0,78.0,-971.0,216.0
17.0,-248.0,23.0,-83.0,15.0,2.0,82.0,-971.0,216.0
19.0,-249.0,20.0,-86.0,10.0,3.0,74.0,-971.0,218.0
19.0,-247.0,24.0,-88.0,6.0,4.0,77.0,-975.0,213.0
21.0,-248.0,23.0,-87.0,5.0,5.0,80.0,-974.0,210.0
19.0,-248.0,20.0,-83.0,7.0,8.0,76.0,-965.0,212.0
16.0,-245.0,19.0,-75.0,10.0,10.0,78.0,-959.0,212.0
16.0,-245.0,20.0,-70.0,14.0,10.0,73.0,-955.0,206.0
19.0,-246.0,21.0,-65.0,18.0,11.0,71.0,-951.0,212.0
13.0,-245.0,23.0,-62.0,21.0,9.0,74.0,-953.0,207.0
13.0,-247.0,20.0,-61.0,24.0,8.0,69.0,-959.0,209.0
14.0,-247.0,19.0,-60.0,25.0,7.0,71.0,-959.0,210.0
17.0,-248.0,23.0,-59.0,24.0,5.0,64.0,-965.0,219.0
18.0,-248.0,18.0,-59.0,26.0,4.0,68.0,-963.0,213.0
17.0,-248.0,19.0,-57.0,28.0,2.0,73.0,-965.0,214.0
17.0,-247.0,23.0,-56.0,29.0,-1.0,75.0,-971.0,214.0
19.0,-247.0,18.0,-53.0,31.0,-1.0,67.0,-962.0,211.0
17.0,-249.0,19.0,-52.0,34.0,-2.0,76.0,-963.0,210.0
21.0,-248.0,21.0,-49.0,34.0,-1.0,70.0,-955.0,215.0
18.0,-247.0,22.0,-49.0,32.0,-1.0,74.0,-957.0,213.0
18.0,-246.0,20.0,-51.0,29.0,-1.0,78.0,-954.0,212.0
20.0,-244.0,22.0,-50.0,25.0,0.0,79.0,-953.0,216.0
17.0,-244.0,24.0,-53.0,22.0,0.0,77.0,-951.0,215.0
19.0,-247.0,23.0,-55.0,17.0,0.0,78.0,-952.0,209.0
23.0,-246.0,25.0,-58.0,15.0,2.0,76.0,-951.0,210.0
20.0,-248.0,22.0,-59.0,14.0,2.0,77.0,-950.0,208.0
20.0,-246.0,23.0,-59.0,12.0,2.0,78.0,-958.0,211.0
18.0,-247.0,23.0,-58.0,10.0,3.0,75.0,-953.0,208.0
19.0,-249.0,19.0,-61.0,13.0,2.0,73.0,-961.0,210.0
16.0,-247.0,17.0,-62.0,16.0,1.0,72.0,-954.0,212.0
18.0,-246.0,20.0,-64.0,15.0,1.0,74.0,-958.0,205.0
20.0,-247.0,20.0,-67.0,17.0,0.0,74.0,-960.0,210.0
16.0,-246.0,24.0,-67.0,18.0,0.0,75.0,-958.0,212.0
18.0,-248.0,21.0,-68.0,19.0,-1.0,75.0,-963.0,212.0
18.0,-249.0,22.0,-69.0,21.0,-2.0,75.0,-963.0,210.0
17.0,-248.0,19.0,-68.0,23.0,-4.0,73.0,-964.0,210.0
18.0,-248.0,18.0,-67.0,24.0,-6.0,72.0,-967.0,208.0
12.0,-248.0,16.0,-63.0,24.0,-6.0,74.0,-970.0,208.0
16.0,-247.0,18.0,-62.0,25.0,-5.0,77.0,-965.0,205.0
10.0,-242.0,13.0,-54.0,21.0,-11.0,50.0,-964.0,205.0
15.0,-249.0,16.0,-56.0,20.0,-4.0,66.0,-967.0,201.0
18.0,-250.0,17.0,-55.0,24.0,-5.0,68.0,-967.0,204.0
17.0,-247.0,22.0,-52.0,25.0,-4.0,73.0,-963.0,199.0
18.0,-247.0,18.0,-52.0,24.0,-5.0,74.0,-961.0,196.0
19.0,-247.0,17.0,-54.0,23.0,-5.0,68.0,-952.0,202.0
14.0,-246.0,15.0,-55.0,21.0,-4.0,69.0,-954.0,209.0
15.0,-246.0,24.0,-60.0,21.0,-4.0,65.0,-945.0,205.0
17.0,-246.0,20.0,-61.0,19.0,-6.0,69.0,-955.0,208.0
17.0,-245.0,20.0,-63.0,19.0,-5.0,71.0,-949.0,212.0
17.0,-244.0,17.0,-64.0,19.0,-6.0,66.0,-951.0,206.0
17.0,-246.0,19.0,-65.0,20.0,-8.0,69.0,-955.0,203.0
17.0,-249.0,21.0,-68.0,22.0,-11.0,72.0,-961.0,202.0
14.0,-247.0,15.0,-69.0,24.0,-13.0,72.0,-966.0,203.0
14.0,-247.0,17.0,-68.0,25.0,-13.0,74.0,-966.0,201.0
19.0,-249.0,18.0,-66.0,29.0,-14.0,75.0,-964.0,202.0
19.0,-249.0,21.0,-63.0,30.0,-12.0,74.0,-967.0,201.0
20.0,-247.0,16.0,-61.0,32.0,-11.0,81.0,-962.0,207.0
20.0,-248.0,21.0,-57.0,33.0,-11.0,82.0,-961.0,206.0
19.0,-248.0,18.0,-55.0,33.0,-9.0,77.0,-965.0,206.0
19.0,-244.0,19.0,-52.0,34.0,-8.0,81.0,-958.0,210.0
18.0,-248.0,20.0,-51.0,33.0,-8.0,76.0,-953.0,211.0
18.0,-246.0,20.0,-52.0,32.0,-8.0,76.0,-961.0,210.0
17.0,-246.0,22.0,-54.0,29.0,-6.0,73.0,-958.0,212.0
18.0,-248.0,20.0,-56.0,27.0,-6.0,75.0,-960.0,216.0
17.0,-248.0,21.0,-60.0,26.0,-5.0,70.0,-958.0,218.0
17.0,-248.0,21.0,-64.0,24.0,-4.0,71.0,-954.0,209.0
15.0,-245.0,20.0,-66.0,26.0,-4.0,77.0,-962.0,212.0
16.0,-245.0,16.0,-66.0,28.0,-3.0,73.0,-962.0,213.0
17.0,-246.0,19.0,-67.0,27.0,-2.0,80.0,-958.0,210.0
21.0,-247.0,21.0,-67.0,28.0,0.0,76.0,-960.0,209.0
17.0,-248.0,20.0,-67.0,29.0,2.0,75.0,-956.0,206.0
19.0,-247.0,22.0,-67.0,28.0,2.0,77.0,-960.0,208.0
19.0,-247.0,19.0,-65.0,27.0,3.0,73.0,-960.0,205.0
24.0,-249.0,24.0,-62.0,24.0,2.0,92.0,-964.0,214.0
16.0,-248.0,21.0,-60.0,17.0,-2.0,54.0,-967.0,203.0
15.0,-249.0,21.0,-61.0,18.0,4.0,67.0,-955.0,210.0
17.0,-248.0,15.0,-59.0,21.0,1.0,66.0,-963.0,203.0
16.0,-246.0,19.0,-60.0,23.0,-1.0,70.0,-960.0,207.0
15.0,-248.0,19.0,-60.0,22.0,-4.0,67.0,-963.0,207.0
17.0,-246.0,19.0,-60.0,23.0,-5.0,64.0,-950.0,207.0
16.0,-246.0,24.0,-64.0,23.0,-7.0,65.0,-955.0,212.0
18.0,-247.0,17.0,-68.0,24.0,-6.0,69.0,-956.0,209.0
17.0,-246.0,21.0,-70.0,23.0,-6.0,69.0,-956.0,213.0
18.0,-246.0,25.0,-71.0,23.0,-6.0,77.0,-954.0,211.0
19.0,-248.0,16.0,-69.0,23.0,-3.0,73.0,-959.0,210.0
20.0,-247.0,18.0,-66.0,24.0,-2.0,72.0,-960.0,208.0
17.0,-246.0,19.0,-65.0,24.0,0.0,70.0,-961.0,203.0
16.0,-247.0,18.0,-63.0,21.0,1.0,72.0,-964.0,206.0
17.0,-250.0,19.0,-63.0,20.0,2.0,69.0,-957.0,204.0
11.0,-255.0,31.0,-59.0,18.0,0.0,71.0,-963.0,204.0
16.0,-248.0,18.0,-61.0,18.0,1.0,67.0,-964.0,207.0
17.0,-248.0,20.0,-62.0,15.0,1.0,70.0,-959.0,202.0
15.0,-245.0,20.0,-61.0,16.0,2.0,69.0,-964.0,208.0
20.0,-249.0,20.0,-61.0,15.0,3.0,67.0,-960.0,204.0
15.0,-246.0,19.0,-62.0,16.0,3.0,63.0,-954.0,205.0
14.0,-246.0,18.0,-62.0,17.0,2.0,68.0,-960.0,206.0
17.0,-247.0,19.0,-61.0,18.0,3.0,64.0,-958.0,203.0
15.0,-247.0,17.0,-61.0,18.0,2.0,70.0,-957.0,200.0
13.0,-247.0,18.0,-59.0,17.0,1.0,65.0,-963.0,205.0
15.0,-247.0,17.0,-57.0,16.0,-2.0,67.0,-953.0,204.0
25.0,-250.0,16.0,-56.0,16.0,-4.0,63.0,-962.0,201.0
17.0,-247.0,18.0,-53.0,16.0,-5.0,69.0,-965.0,206.0
13.0,-246.0,18.0,-52.0,15.0,-5.0,64.0,-962.0,201.0
15.0,-247.0,15.0,-54.0,15.0,-5.0,69.0,-954.0,201.0
16.0,-249.0,19.0,-55.0,15.0,-5.0,67.0,-960.0,204.0
17.0,-247.0,17.0,-55.0,15.0,-5.0,71.0,-954.0,198.0
18.0,-247.0,16.0,-55.0,16.0,-4.0,72.0,-966.0,203.0
18.0,-247.0,17.0,-56.0,16.0,-5.0,77.0,-962.0,198.0
18.0,-247.0,20.0,-57.0,17.0,-6.0,77.0,-960.0,198.0
22.0,-249.0,16.0,-55.0,15.0,-7.0,77.0,-966.0,202.0
17.0,-246.0,14.0,-54.0,16.0,-7.0,75.0,-966.0,201.0
18.0,-244.0,0.0,-55.0,15.0,-7.0,82.0,-969.0,201.0
18.0,-249.0,18.0,-55.0,16.0,-8.0,74.0,-968.0,199.0
23.0,-250.0,14.0,-55.0,15.0,-8.0,77.0,-965.0,202.0
20.0,-251.0,15.0,-51.0,14.0,-8.0,79.0,-964.0,198.0
19.0,-250.0,20.0,-51.0,14.0,-10.0,72.0,-969.0,197.0
18.0,-248.0,20.0,-50.0,15.0,-9.0,75.0,-965.0,196.0
14.0,-247.0,15.0,-48.0,16.0,-8.0,69.0,-969.0,200.0
16.0,-245.0,20.0,-46.0,17.0,-8.0,69.0,-964.0,196.0
18.0,-248.0,20.0,-46.0,18.0,-7.0,71.0,-965.0,196.0
19.0,-248.0,15.0,-44.0,21.0,-5.0,73.0,-959.0,200.0
19.0,-248.0,18.0,-43.0,23.0,-3.0,74.0,-960.0,200.0
30.0,-248.0,-2.0,-41.0,25.0,-3.0,78.0,-959.0,201.0
16.0,-246.0,18.0,-41.0,26.0,-3.0,72.0,-954.0,204.0
16.0,-248.0,19.0,-38.0,27.0,0.0,72.0,-955.0,200.0
17.0,-247.0,18.0,-37.0,29.0,1.0,78.0,-955.0,204.0
18.0,-247.0,11.0,-38.0,27.0,2.0,71.0,-955.0,201.0
18.0,-247.0,17.0,-41.0,26.0,3.0,70.0,-963.0,201.0
18.0,-248.0,19.0,-44.0,22.0,4.0,72.0,-963.0,201.0
15.0,-248.0,15.0,-48.0,21.0,2.0,71.0,-964.0,201.0
13.0,-249.0,18.0,-51.0,23.0,0.0,71.0,-963.0,202.0
16.0,-249.0,14.0,-52.0,21.0,-1.0,59.0,-965.0,202.0
16.0,-249.0,16.0,-52.0,21.0,-2.0,67.0,-967.0,201.0
25.0,-248.0,6.0,-51.0,21.0,-4.0,69.0,-959.0,199.0
20.0,-248.0,14.0,-51.0,22.0,-6.0,72.0,-966.0,200.0
16.0,-249.0,13.0,-50.0,23.0,-6.0,68.0,-965.0,196.0
17.0,-250.0,19.0,-49.0,23.0,-8.0,64.0,-966.0,195.0
17.0,-248.0,14.0,-48.0,22.0,-9.0,67.0,-961.0,194.0
17.0,-249.0,14.0,-47.0,21.0,-8.0,63.0,-959.0,192.0
16.0,-247.0,15.0,-48.0,21.0,-9.0,70.0,-962.0,193.0
18.0,-249.0,17.0,-49.0,21.0,-11.0,75.0,-960.0,195.0
17.0,-245.0,15.0,-49.0,21.0,-11.0,74.0,-959.0,193.0
19.0,-245.0,16.0,-47.0,19.0,-13.0,67.0,-954.0,193.0
16.0,-243.0,16.0,-49.0,16.0,-14.0,69.0,-951.0,193.0
19.0,-246.0,13.0,-49.0,11.0,-13.0,70.0,-956.0,191.0
17.0,-247.0,17.0,-49.0,9.0,-12.0,71.0,-952.0,187.0
17.0,-247.0,14.0,-52.0,6.0,-9.0,77.0,-959.0,187.0
23.0,-249.0,15.0,-52.0,3.0,-6.0,84.0,-957.0,184.0
20.0,-248.0,11.0,-51.0,3.0,-1.0,92.0,-957.0,191.0
20.0,-248.0,17.0,-47.0,6.0,5.0,91.0,-961.0,196.0
22.0,-247.0,17.0,-43.0,8.0,8.0,95.0,-966.0,196.0
22.0,-248.0,15.0,-39.0,13.0,11.0,91.0,-964.0,202.0
24.0,-248.0,17.0,-35.0,17.0,14.0,86.0,-963.0,201.0
20.0,-248.0,21.0,-34.0,19.0,15.0,87.0,-964.0,200.0
21.0,-250.0,21.0,-35.0,21.0,15.0,75.0,-958.0,208.0
17.0,-247.0,20.0,-44.0,23.0,16.0,78.0,-958.0,199.0
8.0,-246.0,22.0,-53.0,26.0,16.0,78.0,-959.0,199.0
16.0,-247.0,19.0,-65.0,29.0,18.0,77.0,-958.0,201.0
16.0,-245.0,20.0,-81.0,31.0,20.0,72.0,-954.0,196.0
19.0,-248.0,15.0,-96.0,33.0,22.0,79.0,-951.0,197.0
17.0,-248.0,20.0,-108.0,38.0,25.0,69.0,-957.0,202.0
12.0,-245.0,19.0,-118.0,42.0,28.0,64.0,-955.0,201.0
15.0,-246.0,13.0,-129.0,44.0,33.0,62.0,-953.0,189.0
15.0,-247.0,15.0,-140.0,44.0,36.0,64.0,-952.0,190.0
17.0,-247.0,15.0,-150.0,43.0,39.0,65.0,-952.0,189.0
17.0,-245.0,15.0,-159.0,44.0,41.0,67.0,-949.0,189.0
17.0,-246.0,15.0,-163.0,45.0,40.0,67.0,-952.0,192.0
16.0,-246.0,18.0,-164.0,46.0,41.0,66.0,-952.0,191.0
17.0,-245.0,16.0,-164.0,47.0,42.0,66.0,-954.0,199.0
17.0,-246.0,15.0,-162.0,46.0,39.0,71.0,-951.0,195.0
15.0,-247.0,18.0,-161.0,42.0,38.0,59.0,-946.0,205.0
15.0,-246.0,15.0,-161.0,37.0,37.0,64.0,-952.0,197.0
16.0,-248.0,13.0,-159.0,33.0,38.0,54.0,-949.0,201.0
16.0,-245.0,16.0,-160.0,32.0,40.0,68.0,-956.0,197.0
16.0,-248.0,16.0,-161.0,35.0,42.0,65.0,-959.0,196.0
16.0,-247.0,15.0,-162.0,39.0,41.0,66.0,-960.0,200.0
16.0,-247.0,17.0,-161.0,44.0,43.0,66.0,-956.0,199.0
18.0,-247.0,17.0,-162.0,48.0,44.0,68.0,-953.0,200.0
14.0,-247.0,19.0,-165.0,51.0,43.0,73.0,-962.0,200.0
13.0,-246.0,19.0,-172.0,49.0,44.0,72.0,-953.0,196.0
20.0,-243.0,19.0,-184.0,49.0,43.0,75.0,-949.0,199.0
17.0,-244.0,15.0,-200.0,45.0,42.0,70.0,-946.0,205.0
18.0,-245.0,18.0,-215.0,42.0,42.0,77.0,-951.0,203.0
18.0,-243.0,19.0,-229.0,41.0,42.0,77.0,-951.0,207.0
20.0,-247.0,18.0,-236.0,45.0,44.0,82.0,-961.0,202.0
19.0,-246.0,14.0,-239.0,50.0,45.0,88.0,-960.0,201.0
22.0,-248.0,19.0,-240.0,55.0,44.0,89.0,-966.0,203.0
22.0,-248.0,22.0,-237.0,58.0,42.0,92.0,-965.0,205.0
22.0,-248.0,19.0,-234.0,61.0,41.0,91.0,-961.0,207.0
22.0,-249.0,15.0,-229.0,59.0,39.0,90.0,-964.0,205.0
22.0,-247.0,19.0,-230.0,56.0,37.0,87.0,-952.0,198.0
19.0,-247.0,16.0,-229.0,56.0,34.0,80.0,-953.0,197.0
20.0,-246.0,18.0,-231.0,56.0,32.0,79.0,-952.0,191.0
15.0,-243.0,10.0,-236.0,58.0,26.0,77.0,-951.0,191.0
17.0,-245.0,14.0,-240.0,60.0,16.0,71.0,-939.0,192.0
19.0,-240.0,14.0,-252.0,65.0,9.0,71.0,-927.0,174.0
19.0,-234.0,9.0,-280.0,74.0,-1.0,73.0,-917.0,160.0
18.0,-229.0,6.0,-320.0,83.0,-8.0,77.0,-899.0,154.0
17.0,-230.0,7.0,-368.0,93.0,-11.0,74.0,-904.0,153.0
17.0,-228.0,8.0,-411.0,98.0,-11.0,75.0,-915.0,160.0
17.0,-239.0,12.0,-440.0,103.0,-7.0,76.0,-930.0,167.0
14.0,-247.0,10.0,-454.0,108.0,-1.0,64.0,-945.0,177.0
17.0,-249.0,18.0,-454.0,111.0,11.0,56.0,-968.0,181.0
12.0,-254.0,13.0,-448.0,111.0,19.0,48.0,-986.0,186.0
11.0,-256.0,12.0,-441.0,107.0,30.0,53.0,-1001.0,185.0
8.0,-259.0,16.0,-435.0,97.0,39.0,40.0,-1001.0,192.0
10.0,-260.0,13.0,-424.0,85.0,48.0,43.0,-1006.0,183.0
10.0,-261.0,12.0,-412.0,76.0,55.0,39.0,-1019.0,177.0
12.0,-265.0,10.0,-397.0,77.0,59.0,42.0,-1017.0,171.0
15.0,-262.0,5.0,-382.0,80.0,57.0,54.0,-1010.0,162.0
13.0,-260.0,9.0,-360.0,88.0,51.0,61.0,-1004.0,156.0
15.0,-255.0,4.0,-339.0,93.0,44.0,61.0,-992.0,158.0
17.0,-253.0,7.0,-311.0,99.0,37.0,59.0,-981.0,151.0
12.0,-249.0,2.0,-286.0,99.0,35.0,60.0,-970.0,147.0
13.0,-248.0,2.0,-269.0,100.0,34.0,61.0,-967.0,145.0
14.0,-246.0,0.0,-259.0,99.0,37.0,59.0,-965.0,136.0
11.0,-246.0,0.0,-254.0,99.0,42.0,47.0,-955.0,134.0
11.0,-249.0,6.0,-251.0,97.0,46.0,47.0,-961.0,137.0
9.0,-247.0,6.0,-248.0,97.0,56.0,37.0,-953.0,138.0
8.0,-248.0,2.0,-249.0,100.0,64.0,39.0,-959.0,140.0
7.0,-245.0,8.0,-256.0,103.0,72.0,35.0,-953.0,144.0
1.0,-246.0,6.0,-266.0,106.0,80.0,37.0,-959.0,158.0
5.0,-247.0,8.0,-269.0,106.0,89.0,36.0,-960.0,166.0
6.0,-247.0,10.0,-272.0,107.0,97.0,28.0,-963.0,167.0
8.0,-249.0,6.0,-274.0,106.0,104.0,25.0,-961.0,160.0
1.0,-247.0,9.0,-276.0,103.0,108.0,23.0,-966.0,158.0
3.0,-249.0,9.0,-280.0,98.0,113.0,21.0,-965.0,157.0
2.0,-247.0,8.0,-289.0,86.0,118.0,17.0,-966.0,151.0
2.0,-248.0,6.0,-301.0,69.0,120.0,15.0,-961.0,150.0
4.0,-248.0,7.0,-318.0,53.0,120.0,26.0,-962.0,146.0
6.0,-248.0,1.0,-331.0,41.0,117.0,29.0,-961.0,135.0
5.0,-250.0,-1.0,-347.0,28.0,111.0,25.0,-965.0,122.0
3.0,-248.0,-1.0,-363.0,16.0,104.0,28.0,-962.0,119.0
6.0,-249.0,-3.0,-376.0,3.0,97.0,22.0,-963.0,118.0
3.0,-248.0,-6.0,-386.0,-7.0,93.0,24.0,-964.0,112.0
4.0,-248.0,-8.0,-391.0,-15.0,91.0,24.0,-962.0,110.0
2.0,-248.0,-3.0,-389.0,-18.0,91.0,10.0,-965.0,111.0
4.0,-253.0,-7.0,-386.0,-18.0,90.0,19.0,-965.0,107.0
6.0,-246.0,-7.0,-377.0,-14.0,86.0,24.0,-969.0,106.0
7.0,-249.0,-8.0,-361.0,-6.0,82.0,21.0,-979.0,105.0
4.0,-251.0,-13.0,-346.0,-8.0,79.0,24.0,-978.0,91.0
3.0,-251.0,-10.0,-342.0,-19.0,73.0,27.0,-983.0,93.0
5.0,-255.0,-11.0,-342.0,-31.0,70.0,32.0,-983.0,85.0
6.0,-253.0,-11.0,-346.0,-51.0,69.0,24.0,-992.0,83.0
4.0,-255.0,-12.0,-350.0,-66.0,67.0,27.0,-998.0,82.0
3.0,-259.0,-12.0,-349.0,-78.0,67.0,34.0,-999.0,82.0
9.0,-254.0,-13.0,-346.0,-95.0,61.0,31.0,-986.0,81.0
5.0,-255.0,-12.0,-343.0,-107.0,59.0,27.0,-986.0,80.0
5.0,-253.0,-14.0,-340.0,-120.0,57.0,30.0,-978.0,78.0
6.0,-249.0,-14.0,-346.0,-129.0,55.0,26.0,-976.0,79.0
6.0,-249.0,-15.0,-351.0,-137.0,50.0,35.0,-965.0,79.0
5.0,-247.0,-16.0,-362.0,-139.0,46.0,30.0,-951.0,76.0
6.0,-249.0,-11.0,-375.0,-137.0,40.0,31.0,-958.0,87.0
4.0,-245.0,-10.0,-382.0,-136.0,34.0,28.0,-954.0,92.0
12.0,-246.0,-13.0,-388.0,-136.0,28.0,36.0,-957.0,92.0
10.0,-249.0,-11.0,-389.0,-137.0,25.0,49.0,-953.0,91.0
13.0,-246.0,-15.0,-393.0,-133.0,21.0,46.0,-946.0,84.0
11.0,-243.0,-14.0,-401.0,-128.0,15.0,50.0,-943.0,79.0
13.0,-245.0,-14.0,-414.0,-121.0,8.0,56.0,-942.0,73.0
17.0,-248.0,-13.0,-429.0,-110.0,5.0,58.0,-958.0,77.0
17.0,-244.0,-16.0,-440.0,-92.0,7.0,56.0,-949.0,75.0
13.0,-246.0,-14.0,-438.0,-73.0,15.0,56.0,-941.0,83.0
14.0,-246.0,-20.0,-435.0,-52.0,28.0,56.0,-944.0,72.0
10.0,-242.0,-17.0,-436.0,-35.0,41.0,45.0,-940.0,70.0
7.0,-239.0,-15.0,-450.0,-23.0,56.0,33.0,-927.0,68.0
