acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-248.0,-73.0,-69.0,20.0,-16.0,11.0,-967.0,-171.0
3.0,-250.0,-77.0,-70.0,24.0,-16.0,6.0,-965.0,-169.0
2.0,-251.0,-74.0,-70.0,24.0,-16.0,11.0,-974.0,-170.0
2.0,-253.0,-73.0,-68.0,24.0,-17.0,7.0,-975.0,-173.0
5.0,-255.0,-76.0,-65.0,24.0,-16.0,15.0,-984.0,-174.0
0.0,-255.0,-79.0,-59.0,23.0,-14.0,9.0,-985.0,-170.0
2.0,-256.0,-78.0,-50.0,20.0,-12.0,13.0,-989.0,-176.0
3.0,-256.0,-81.0,-40.0,17.0,-8.0,19.0,-990.0,-177.0
4.0,-253.0,-80.0,-32.0,14.0,-8.0,17.0,-979.0,-181.0
5.0,-252.0,-76.0,-22.0,12.0,-4.0,13.0,-975.0,-182.0
2.0,-248.0,-76.0,-18.0,12.0,-2.0,17.0,-969.0,-191.0
3.0,-248.0,-78.0,-18.0,11.0,-2.0,7.0,-965.0,-187.0
2.0,-246.0,-79.0,-18.0,12.0,0.0,9.0,-956.0,-185.0
3.0,-249.0,-77.0,-22.0,11.0,-1.0,7.0,-955.0,-178.0
2.0,-247.0,-73.0,-29.0,13.0,-1.0,9.0,-954.0,-178.0
2.0,-248.0,-76.0,-36.0,14.0,-1.0,11.0,-960.0,-177.0
1.0,-249.0,-78.0,-44.0,13.0,1.0,1.0,-954.0,-170.0
2.0,-248.0,-73.0,-51.0,15.0,0.0,6.0,-959.0,-172.0
3.0,-248.0,-77.0,-53.0,15.0,1.0,12.0,-963.0,-169.0
1.0,-250.0,-80.0,-58.0,18.0,0.0,10.0,-965.0,-170.0
4.0,-249.0,-75.0,-63.0,19.0,2.0,10.0,-964.0,-167.0
4.0,-250.0,-77.0,-67.0,19.0,2.0,6.0,-970.0,-169.0
0.0,-249.0,-73.0,-71.0,19.0,1.0,13.0,-966.0,-168.0
-1.0,-250.0,-77.0,-73.0,16.0,1.0,18.0,-965.0,-171.0
-1.0,-247.0,-77.0,-76.0,15.0,1.0,9.0,-964.0,-174.0
5.0,-249.0,-81.0,-78.0,13.0,1.0,11.0,-963.0,-173.0
5.0,-251.0,-73.0,-75.0,11.0,1.0,19.0,-966.0,-170.0
3.0,-249.0,-76.0,-73.0,11.0,2.0,13.0,-963.0,-169.0
2.0,-249.0,-80.0,-70.0,10.0,2.0,16.0,-964.0,-166.0
3.0,-251.0,-74.0,-67.0,9.0,3.0,11.0,-966.0,-171.0
2.0,-248.0,-81.0,-69.0,10.0,2.0,11.0,-964.0,-174.0
1.0,-250.0,-80.0,-67.0,11.0,2.0,14.0,-964.0,-172.0
6.0,-251.0,-79.0,-65.0,11.0,1.0,15.0,-970.0,-180.0
-1.0,-250.0,-78.0,-65.0,12.0,2.0,10.0,-969.0,-183.0
4.0,-250.0,-78.0,-63.0,14.0,0.0,8.0,-968.0,-181.0
0.0,-250.0,-79.0,-64.0,14.0,0.0,10.0,-968.0,-181.0
3.0,-250.0,-75.0,-62.0,15.0,-1.0,8.0,-965.0,-180.0
-1.0,-250.0,-76.0,-59.0,16.0,-1.0,8.0,-967.0,-180.0
2.0,-249.0,-81.0,-58.0,18.0,-2.0,9.0,-963.0,-181.0
0.0,-249.0,-80.0,-58.0,19.0,-1.0,9.0,-966.0,-187.0
-1.0,-247.0,-80.0,-57.0,18.0,0.0,8.0,-963.0,-187.0
5.0,-252.0,-80.0,-57.0,20.0,0.0,10.0,-968.0,-186.0
2.0,-249.0,-78.0,-55.0,20.0,-2.0,5.0,-967.0,-190.0
1.0,-249.0,-79.0,-56.0,22.0,-3.0,7.0,-968.0,-187.0
5.0,-249.0,-78.0,-56.0,21.0,-5.0,7.0,-968.0,-186.0
6.0,-251.0,-78.0,-56.0,20.0,-5.0,14.0,-967.0,-184.0
2.0,-249.0,-74.0,-57.0,19.0,-5.0,7.0,-966.0,-188.0
-1.0,-248.0,-81.0,-57.0,18.0,-5.0,12.0,-961.0,-184.0
4.0,-252.0,-79.0,-58.0,17.0,-7.0,10.0,-956.0,-181.0
0.0,-249.0,-79.0,-58.0,15.0,-7.0,14.0,-963.0,-180.0
3.0,-249.0,-78.0,-60.0,14.0,-7.0,9.0,-964.0,-182.0
2.0,-249.0,-83.0,-61.0,13.0,-7.0,6.0,-964.0,-180.0
0.0,-251.0,-78.0,-63.0,14.0,-7.0,9.0,-969.0,-185.0
1.0,-250.0,-82.0,-66.0,15.0,-7.0,6.0,-967.0,-180.0
3.0,-250.0,-76.0,-66.0,14.0,-8.0,8.0,-966.0,-178.0
4.0,-250.0,-78.0,-66.0,15.0,-9.0,3.0,-975.0,-181.0
4.0,-250.0,-77.0,-66.0,16.0,-7.0,9.0,-971.0,-182.0
0.0,-252.0,-78.0,-65.0,18.0,-7.0,12.0,-971.0,-184.0
1.0,-250.0,-81.0,-63.0,20.0,-7.0,7.0,-971.0,-179.0
5.0,-251.0,-78.0,-60.0,21.0,-7.0,5.0,-971.0,-176.0
1.0,-252.0,-82.0,-56.0,19.0,-7.0,8.0,-974.0,-177.0
3.0,-251.0,-77.0,-54.0,19.0,-6.0,4.0,-972.0,-180.0
-1.0,-250.0,-80.0,-52.0,20.0,-6.0,5.0,-974.0,-183.0
1.0,-250.0,-80.0,-52.0,18.0,-5.0,8.0,-968.0,-181.0
-1.0,-246.0,-78.0,-51.0,18.0,-4.0,4.0,-967.0,-184.0
1.0,-249.0,-74.0,-51.0,18.0,-4.0,9.0,-967.0,-178.0
3.0,-251.0,-75.0,-50.0,18.0,-5.0,0.0,-960.0,-180.0
4.0,-251.0,-78.0,-52.0,17.0,-7.0,7.0,-961.0,-178.0
3.0,-249.0,-77.0,-55.0,18.0,-6.0,10.0,-967.0,-179.0
3.0,-250.0,-76.0,-57.0,19.0,-8.0,8.0,-964.0,-175.0
0.0,-248.0,-79.0,-61.0,19.0,-6.0,12.0,-964.0,-177.0
2.0,-250.0,-78.0,-58.0,18.0,-6.0,6.0,-960.0,-173.0
1.0,-247.0,-76.0,-59.0,17.0,-6.0,6.0,-960.0,-175.0
1.0,-249.0,-78.0,-59.0,17.0,-4.0,15.0,-964.0,-175.0
0.0,-249.0,-77.0,-60.0,17.0,-4.0,18.0,-961.0,-176.0
2.0,-249.0,-80.0,-60.0,16.0,-1.0,14.0,-965.0,-183.0
2.0,-250.0,-75.0,-61.0,13.0,0.0,19.0,-975.0,-178.0
2.0,-250.0,-81.0,-61.0,15.0,2.0,15.0,-968.0,-176.0
2.0,-248.0,-80.0,-61.0,13.0,2.0,18.0,-966.0,-178.0
4.0,-250.0,-83.0,-61.0,13.0,4.0,18.0,-969.0,-182.0
3.0,-249.0,-79.0,-61.0,13.0,5.0,11.0,-968.0,-178.0
-1.0,-248.0,-74.0,-62.0,14.0,5.0,12.0,-967.0,-184.0
2.0,-252.0,-77.0,-62.0,13.0,4.0,9.0,-972.0,-185.0
1.0,-249.0,-80.0,-64.0,14.0,3.0,11.0,-977.0,-181.0
1.0,-250.0,-79.0,-63.0,15.0,2.0,13.0,-967.0,-180.0
4.0,-250.0,-80.0,-65.0,14.0,1.0,4.0,-968.0,-175.0
5.0,-251.0,-76.0,-64.0,17.0,0.0,15.0,-967.0,-180.0
3.0,-250.0,-80.0,-65.0,18.0,1.0,7.0,-967.0,-180.0
4.0,-252.0,-76.0,-64.0,16.0,-1.0,16.0,-967.0,-176.0
1.0,-250.0,-78.0,-64.0,17.0,-1.0,12.0,-967.0,-176.0
3.0,-250.0,-75.0,-63.0,18.0,-1.0,13.0,-968.0,-178.0
1.0,-250.0,-79.0,-60.0,16.0,-1.0,8.0,-971.0,-182.0
4.0,-240.0,-87.0,-58.0,14.0,1.0,5.0,-970.0,-182.0
0.0,-250.0,-78.0,-56.0,11.0,1.0,5.0,-970.0,-182.0
-2.0,-250.0,-78.0,-52.0,9.0,3.0,7.0,-966.0,-187.0
3.0,-250.0,-76.0,-52.0,8.0,5.0,7.0,-964.0,-182.0
1.0,-249.0,-80.0,-48.0,7.0,4.0,4.0,-968.0,-184.0
-1.0,-248.0,-82.0,-46.0,7.0,5.0,7.0,-967.0,-186.0
0.0,-249.0,-81.0,-45.0,7.0,4.0,5.0,-957.0,-181.0
-1.0,-247.0,-80.0,-46.0,8.0,5.0,4.0,-968.0,-186.0
1.0,-249.0,-83.0,-49.0,10.0,4.0,3.0,-968.0,-187.0
-1.0,-249.0,-80.0,-50.0,11.0,4.0,4.0,-960.0,-190.0
2.0,-250.0,-77.0,-54.0,10.0,2.0,2.0,-960.0,-189.0
3.0,-256.0,-59.0,-56.0,12.0,0.0,4.0,-964.0,-189.0
2.0,-249.0,-82.0,-62.0,12.0,0.0,-4.0,-963.0,-190.0
-3.0,-250.0,-81.0,-64.0,14.0,-1.0,5.0,-966.0,-189.0
0.0,-249.0,-82.0,-67.0,16.0,-2.0,-1.0,-970.0,-191.0
1.0,-250.0,-82.0,-67.0,19.0,-2.0,8.0,-966.0,-194.0
1.0,-250.0,-79.0,-68.0,20.0,-2.0,5.0,-970.0,-192.0
0.0,-248.0,-83.0,-68.0,21.0,-3.0,5.0,-976.0,-189.0
4.0,-251.0,-80.0,-65.0,20.0,-5.0,8.0,-968.0,-185.0
2.0,-251.0,-76.0,-60.0,22.0,-6.0,9.0,-966.0,-187.0
1.0,-249.0,-82.0,-57.0,21.0,-6.0,6.0,-969.0,-188.0
1.0,-249.0,-84.0,-53.0,20.0,-8.0,6.0,-969.0,-184.0
-3.0,-242.0,-87.0,-51.0,19.0,-9.0,4.0,-964.0,-187.0
3.0,-249.0,-80.0,-47.0,18.0,-10.0,8.0,-966.0,-185.0
2.0,-248.0,-81.0,-44.0,19.0,-9.0,8.0,-963.0,-189.0
0.0,-248.0,-84.0,-45.0,19.0,-9.0,18.0,-962.0,-193.0
4.0,-250.0,-83.0,-45.0,18.0,-8.0,8.0,-957.0,-188.0
3.0,-251.0,-79.0,-46.0,18.0,-7.0,11.0,-962.0,-185.0
2.0,-248.0,-79.0,-47.0,18.0,-8.0,4.0,-959.0,-184.0
2.0,-248.0,-78.0,-50.0,18.0,-7.0,5.0,-970.0,-186.0
2.0,-250.0,-82.0,-49.0,17.0,-9.0,11.0,-964.0,-181.0
2.0,-249.0,-79.0,-49.0,17.0,-10.0,13.0,-967.0,-182.0
4.0,-249.0,-76.0,-47.0,16.0,-9.0,6.0,-965.0,-182.0
-2.0,-252.0,-77.0,-49.0,16.0,-10.0,9.0,-972.0,-180.0
1.0,-249.0,-80.0,-51.0,14.0,-10.0,11.0,-964.0,-179.0
3.0,-250.0,-80.0,-53.0,15.0,-9.0,12.0,-967.0,-182.0
1.0,-249.0,-79.0,-55.0,14.0,-9.0,14.0,-968.0,-180.0
4.0,-250.0,-78.0,-56.0,14.0,-8.0,6.0,-964.0,-181.0
2.0,-250.0,-76.0,-57.0,14.0,-9.0,17.0,-960.0,-177.0
4.0,-254.0,-75.0,-58.0,15.0,-8.0,10.0,-967.0,-182.0
0.0,-250.0,-82.0,-58.0,14.0,-9.0,5.0,-969.0,-182.0
2.0,-250.0,-76.0,-58.0,15.0,-6.0,4.0,-967.0,-179.0
2.0,-251.0,-78.0,-54.0,16.0,-7.0,5.0,-970.0,-184.0
0.0,-249.0,-77.0,-53.0,15.0,-7.0,9.0,-975.0,-180.0
3.0,-252.0,-76.0,-50.0,14.0,-7.0,7.0,-973.0,-175.0
4.0,-253.0,-82.0,-47.0,14.0,-7.0,17.0,-973.0,-183.0
2.0,-253.0,-81.0,-43.0,12.0,-5.0,5.0,-975.0,-182.0
2.0,-249.0,-82.0,-41.0,13.0,-5.0,6.0,-973.0,-182.0
4.0,-249.0,-76.0,-39.0,13.0,-5.0,13.0,-974.0,-183.0
2.0,-252.0,-75.0,-37.0,13.0,-4.0,11.0,-969.0,-185.0
4.0,-251.0,-81.0,-37.0,13.0,-5.0,13.0,-966.0,-180.0
1.0,-250.0,-75.0,-36.0,12.0,-4.0,10.0,-970.0,-185.0
2.0,-248.0,-78.0,-35.0,14.0,-4.0,9.0,-967.0,-182.0
3.0,-251.0,-80.0,-36.0,13.0,-5.0,10.0,-967.0,-180.0
2.0,-250.0,-75.0,-36.0,14.0,-6.0,14.0,-966.0,-179.0
3.0,-250.0,-79.0,-38.0,13.0,-6.0,11.0,-964.0,-183.0
0.0,-248.0,-77.0,-42.0,13.0,-7.0,8.0,-961.0,-182.0
0.0,-249.0,-79.0,-43.0,13.0,-6.0,5.0,-963.0,-179.0
0.0,-248.0,-75.0,-45.0,14.0,-7.0,12.0,-959.0,-182.0
3.0,-249.0,-77.0,-47.0,12.0,-6.0,14.0,-964.0,-185.0
3.0,-248.0,-81.0,-47.0,12.0,-3.0,13.0,-965.0,-179.0
4.0,-248.0,-79.0,-47.0,11.0,-1.0,10.0,-967.0,-184.0
4.0,-247.0,-78.0,-47.0,9.0,-1.0,9.0,-966.0,-181.0
5.0,-249.0,-82.0,-48.0,9.0,1.0,13.0,-964.0,-185.0
1.0,-250.0,-76.0,-50.0,8.0,2.0,18.0,-964.0,-183.0
2.0,-248.0,-81.0,-53.0,7.0,1.0,11.0,-968.0,-178.0
2.0,-248.0,-78.0,-56.0,6.0,0.0,6.0,-962.0,-180.0
2.0,-248.0,-79.0,-60.0,8.0,-1.0,7.0,-957.0,-179.0
2.0,-250.0,-79.0,-62.0,9.0,-3.0,9.0,-958.0,-175.0
-1.0,-248.0,-78.0,-68.0,13.0,-4.0,5.0,-959.0,-184.0
0.0,-248.0,-78.0,-70.0,14.0,-6.0,4.0,-957.0,-178.0
-1.0,-248.0,-79.0,-74.0,15.0,-8.0,3.0,-970.0,-180.0
1.0,-252.0,-79.0,-74.0,17.0,-8.0,6.0,-966.0,-181.0
-2.0,-253.0,-76.0,-71.0,17.0,-10.0,7.0,-979.0,-183.0
3.0,-253.0,-79.0,-66.0,18.0,-11.0,6.0,-983.0,-179.0
2.0,-254.0,-81.0,-58.0,15.0,-9.0,9.0,-988.0,-184.0
4.0,-260.0,-83.0,-48.0,13.0,-8.0,17.0,-987.0,-186.0
5.0,-258.0,-83.0,-34.0,11.0,-5.0,12.0,-991.0,-195.0
2.0,-255.0,-80.0,-21.0,8.0,-5.0,15.0,-986.0,-194.0
3.0,-252.0,-84.0,-9.0,9.0,-3.0,5.0,-978.0,-201.0
1.0,-248.0,-85.0,-4.0,8.0,-2.0,9.0,-965.0,-197.0
0.0,-247.0,-84.0,-4.0,9.0,-1.0,5.0,-956.0,-200.0
3.0,-248.0,-80.0,-8.0,11.0,0.0,6.0,-956.0,-198.0
0.0,-247.0,-79.0,-15.0,13.0,-1.0,-1.0,-949.0,-191.0
0.0,-247.0,-79.0,-22.0,14.0,-1.0,9.0,-951.0,-186.0
1.0,-247.0,-75.0,-30.0,15.0,-5.0,-1.0,-950.0,-184.0
-1.0,-246.0,-80.0,-38.0,17.0,-3.0,0.0,-952.0,-179.0
1.0,-247.0,-80.0,-43.0,16.0,-5.0,-2.0,-958.0,-178.0
1.0,-249.0,-79.0,-46.0,19.0,-5.0,2.0,-961.0,-175.0
0.0,-249.0,-75.0,-47.0,20.0,-5.0,3.0,-961.0,-170.0
3.0,-249.0,-75.0,-47.0,21.0,-5.0,9.0,-967.0,-176.0
1.0,-251.0,-81.0,-46.0,21.0,-7.0,7.0,-969.0,-174.0
2.0,-249.0,-79.0,-45.0,21.0,-7.0,17.0,-969.0,-176.0
3.0,-252.0,-80.0,-46.0,21.0,-8.0,17.0,-973.0,-186.0
4.0,-251.0,-82.0,-45.0,19.0,-8.0,16.0,-967.0,-184.0
3.0,-251.0,-79.0,-44.0,17.0,-7.0,13.0,-972.0,-184.0
4.0,-250.0,-81.0,-40.0,16.0,-7.0,14.0,-968.0,-189.0
4.0,-249.0,-79.0,-36.0,14.0,-8.0,13.0,-968.0,-185.0
3.0,-252.0,-79.0,-34.0,14.0,-6.0,13.0,-967.0,-185.0
2.0,-250.0,-78.0,-32.0,13.0,-6.0,18.0,-971.0,-182.0
-1.0,-251.0,-78.0,-29.0,13.0,-5.0,10.0,-963.0,-182.0
0.0,-250.0,-77.0,-27.0,13.0,-5.0,9.0,-968.0,-181.0
2.0,-249.0,-80.0,-26.0,14.0,-5.0,15.0,-956.0,-184.0
-1.0,-246.0,-79.0,-25.0,14.0,-4.0,11.0,-960.0,-182.0
3.0,-249.0,-75.0,-26.0,15.0,-4.0,11.0,-963.0,-181.0
1.0,-249.0,-78.0,-25.0,15.0,-3.0,13.0,-966.0,-181.0
4.0,-249.0,-80.0,-25.0,15.0,-3.0,12.0,-956.0,-184.0
2.0,-248.0,-76.0,-25.0,14.0,-5.0,12.0,-959.0,-177.0
2.0,-247.0,-82.0,-26.0,15.0,-1.0,16.0,-963.0,-179.0
2.0,-248.0,-81.0,-29.0,14.0,-2.0,15.0,-959.0,-183.0
4.0,-248.0,-80.0,-32.0,15.0,-2.0,11.0,-963.0,-183.0
2.0,-250.0,-79.0,-34.0,15.0,-2.0,12.0,-964.0,-186.0
3.0,-250.0,-78.0,-35.0,15.0,-2.0,19.0,-967.0,-182.0
4.0,-250.0,-75.0,-37.0,15.0,-3.0,13.0,-964.0,-182.0
0.0,-251.0,-79.0,-40.0,16.0,-5.0,15.0,-969.0,-182.0
2.0,-248.0,-78.0,-42.0,16.0,-5.0,7.0,-969.0,-182.0
4.0,-250.0,-82.0,-41.0,15.0,-5.0,13.0,-966.0,-189.0
2.0,-250.0,-81.0,-44.0,14.0,-4.0,7.0,-970.0,-188.0
0.0,-248.0,-77.0,-44.0,12.0,-4.0,5.0,-964.0,-185.0
2.0,-249.0,-80.0,-46.0,11.0,-4.0,10.0,-964.0,-189.0
1.0,-248.0,-79.0,-46.0,12.0,-3.0,6.0,-962.0,-184.0
0.0,-247.0,-74.0,-47.0,12.0,-2.0,10.0,-963.0,-183.0
3.0,-248.0,-80.0,-51.0,12.0,-2.0,6.0,-963.0,-182.0
2.0,-248.0,-81.0,-52.0,13.0,-4.0,3.0,-962.0,-184.0
3.0,-249.0,-77.0,-55.0,14.0,-4.0,6.0,-967.0,-185.0
1.0,-249.0,-80.0,-55.0,14.0,-3.0,8.0,-964.0,-187.0
1.0,-249.0,-77.0,-57.0,14.0,-5.0,7.0,-965.0,-186.0
1.0,-251.0,-84.0,-58.0,14.0,-6.0,15.0,-966.0,-185.0
2.0,-248.0,-77.0,-56.0,13.0,-6.0,11.0,-974.0,-187.0
3.0,-250.0,-83.0,-54.0,14.0,-3.0,17.0,-972.0,-188.0
4.0,-251.0,-81.0,-50.0,15.0,-3.0,17.0,-971.0,-187.0
4.0,-252.0,-81.0,-49.0,16.0,-1.0,12.0,-971.0,-183.0
3.0,-249.0,-80.0,-48.0,14.0,-2.0,16.0,-965.0,-187.0
3.0,-252.0,-82.0,-45.0,14.0,-1.0,8.0,-972.0,-186.0
1.0,-253.0,-79.0,-46.0,15.0,-2.0,11.0,-969.0,-184.0
-2.0,-248.0,-80.0,-44.0,15.0,-2.0,11.0,-968.0,-185.0
0.0,-252.0,-86.0,-43.0,14.0,-5.0,8.0,-968.0,-188.0
0.0,-250.0,-80.0,-44.0,16.0,-7.0,5.0,-971.0,-184.0
3.0,-251.0,-81.0,-44.0,18.0,-9.0,4.0,-964.0,-185.0
2.0,-249.0,-78.0,-44.0,20.0,-11.0,8.0,-966.0,-184.0
2.0,-249.0,-81.0,-43.0,21.0,-11.0,9.0,-967.0,-184.0
1.0,-249.0,-77.0,-40.0,24.0,-12.0,9.0,-971.0,-182.0
2.0,-249.0,-76.0,-38.0,24.0,-12.0,11.0,-964.0,-181.0
4.0,-249.0,-78.0,-39.0,24.0,-11.0,6.0,-961.0,-178.0
1.0,-250.0,-81.0,-38.0,25.0,-11.0,8.0,-971.0,-179.0
3.0,-250.0,-78.0,-37.0,23.0,-13.0,11.0,-968.0,-177.0
1.0,-250.0,-80.0,-35.0,24.0,-12.0,16.0,-969.0,-180.0
2.0,-250.0,-80.0,-34.0,21.0,-12.0,12.0,-967.0,-176.0
3.0,-249.0,-80.0,-34.0,20.0,-11.0,9.0,-970.0,-177.0
2.0,-250.0,-78.0,-33.0,19.0,-9.0,5.0,-965.0,-182.0
4.0,-251.0,-79.0,-32.0,19.0,-7.0,17.0,-970.0,-175.0
3.0,-251.0,-78.0,-32.0,19.0,-9.0,12.0,-968.0,-180.0
2.0,-248.0,-79.0,-28.0,20.0,-8.0,12.0,-972.0,-179.0
2.0,-250.0,-79.0,-27.0,21.0,-9.0,8.0,-970.0,-179.0
1.0,-253.0,-76.0,-28.0,20.0,-10.0,11.0,-977.0,-177.0
1.0,-250.0,-77.0,-27.0,19.0,-11.0,10.0,-968.0,-175.0
3.0,-245.0,-76.0,-27.0,19.0,-13.0,11.0,-970.0,-175.0
2.0,-252.0,-78.0,-28.0,20.0,-13.0,12.0,-963.0,-176.0
2.0,-247.0,-78.0,-28.0,22.0,-14.0,16.0,-957.0,-178.0
4.0,-250.0,-78.0,-32.0,24.0,-15.0,10.0,-956.0,-180.0
1.0,-249.0,-77.0,-33.0,26.0,-14.0,8.0,-963.0,-176.0
2.0,-247.0,-79.0,-37.0,28.0,-14.0,10.0,-958.0,-177.0
-2.0,-247.0,-79.0,-41.0,28.0,-13.0,13.0,-964.0,-180.0
1.0,-249.0,-80.0,-42.0,27.0,-11.0,16.0,-960.0,-180.0
