acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-251.0,-75.0,-31.0,7.0,2.0,34.0,-971.0,-175.0
9.0,-253.0,-76.0,-23.0,8.0,4.0,37.0,-973.0,-179.0
10.0,-253.0,-83.0,-15.0,11.0,2.0,37.0,-980.0,-183.0
9.0,-255.0,-81.0,-9.0,13.0,2.0,35.0,-975.0,-186.0
6.0,-250.0,-79.0,-2.0,16.0,0.0,38.0,-978.0,-187.0
13.0,-254.0,-82.0,0.0,17.0,-1.0,37.0,-979.0,-187.0
9.0,-254.0,-79.0,-1.0,18.0,-1.0,42.0,-979.0,-186.0
12.0,-252.0,-79.0,-2.0,19.0,-1.0,39.0,-974.0,-182.0
9.0,-254.0,-78.0,-3.0,19.0,1.0,38.0,-977.0,-180.0
7.0,-248.0,-80.0,-6.0,17.0,0.0,41.0,-972.0,-180.0
9.0,-251.0,-82.0,-9.0,15.0,-2.0,42.0,-963.0,-184.0
11.0,-250.0,-75.0,-13.0,12.0,-4.0,40.0,-963.0,-178.0
11.0,-249.0,-77.0,-18.0,8.0,-3.0,38.0,-963.0,-179.0
9.0,-248.0,-76.0,-21.0,4.0,-4.0,39.0,-959.0,-178.0
10.0,-248.0,-78.0,-24.0,0.0,-3.0,35.0,-954.0,-175.0
6.0,-248.0,-81.0,-29.0,-3.0,-4.0,30.0,-958.0,-173.0
6.0,-248.0,-75.0,-31.0,-5.0,-4.0,27.0,-957.0,-165.0
6.0,-249.0,-74.0,-34.0,-5.0,-4.0,24.0,-964.0,-170.0
6.0,-250.0,-71.0,-35.0,-5.0,-5.0,26.0,-970.0,-169.0
9.0,-248.0,-77.0,-32.0,0.0,-6.0,18.0,-962.0,-166.0
6.0,-251.0,-73.0,-32.0,3.0,-4.0,21.0,-973.0,-174.0
7.0,-249.0,-74.0,-31.0,7.0,-4.0,25.0,-970.0,-166.0
8.0,-254.0,-79.0,-28.0,12.0,-3.0,29.0,-976.0,-170.0
9.0,-254.0,-75.0,-25.0,17.0,-3.0,35.0,-978.0,-175.0
11.0,-257.0,-75.0,-23.0,18.0,-2.0,34.0,-976.0,-175.0
7.0,-251.0,-74.0,-20.0,20.0,-1.0,39.0,-976.0,-173.0
10.0,-254.0,-78.0,-20.0,20.0,0.0,37.0,-972.0,-175.0
7.0,-251.0,-78.0,-17.0,22.0,0.0,45.0,-969.0,-176.0
10.0,-252.0,-77.0,-13.0,22.0,1.0,38.0,-969.0,-174.0
11.0,-252.0,-83.0,-13.0,21.0,1.0,41.0,-971.0,-177.0
7.0,-250.0,-76.0,-10.0,20.0,2.0,38.0,-972.0,-174.0
10.0,-249.0,-78.0,-10.0,19.0,1.0,36.0,-968.0,-175.0
8.0,-251.0,-78.0,-6.0,17.0,1.0,33.0,-967.0,-171.0
10.0,-250.0,-75.0,-5.0,17.0,1.0,36.0,-965.0,-173.0
10.0,-252.0,-77.0,-3.0,13.0,3.0,35.0,-966.0,-173.0
7.0,-249.0,-77.0,-2.0,12.0,3.0,36.0,-965.0,-170.0
3.0,-246.0,-78.0,-3.0,8.0,2.0,32.0,-965.0,-175.0
8.0,-248.0,-76.0,-3.0,8.0,0.0,34.0,-966.0,-170.0
7.0,-248.0,-77.0,-4.0,6.0,2.0,28.0,-961.0,-170.0
7.0,-247.0,-78.0,-8.0,2.0,1.0,33.0,-963.0,-173.0
6.0,-248.0,-75.0,-10.0,2.0,0.0,29.0,-955.0,-173.0
10.0,-248.0,-76.0,-12.0,0.0,0.0,28.0,-960.0,-171.0
11.0,-248.0,-86.0,-15.0,0.0,-1.0,36.0,-961.0,-210.0
9.0,-248.0,-79.0,-24.0,-2.0,-4.0,35.0,-954.0,-187.0
8.0,-249.0,-80.0,-32.0,-3.0,-9.0,32.0,-958.0,-173.0
10.0,-251.0,-73.0,-37.0,-2.0,-11.0,36.0,-966.0,-170.0
12.0,-250.0,-74.0,-39.0,-2.0,-13.0,42.0,-970.0,-168.0
8.0,-251.0,-73.0,-37.0,-1.0,-12.0,43.0,-972.0,-167.0
11.0,-254.0,-80.0,-37.0,3.0,-9.0,39.0,-984.0,-178.0
12.0,-253.0,-74.0,-40.0,5.0,-6.0,43.0,-977.0,-173.0
13.0,-250.0,-75.0,-44.0,10.0,-6.0,44.0,-965.0,-168.0
11.0,-248.0,-79.0,-48.0,14.0,-5.0,38.0,-966.0,-169.0
12.0,-250.0,-75.0,-44.0,17.0,-4.0,38.0,-959.0,-168.0
7.0,-249.0,-73.0,-39.0,17.0,-6.0,37.0,-962.0,-165.0
8.0,-249.0,-75.0,-30.0,16.0,-5.0,38.0,-966.0,-167.0
8.0,-250.0,-78.0,-26.0,14.0,-4.0,36.0,-969.0,-176.0
7.0,-248.0,-75.0,-25.0,13.0,-5.0,33.0,-970.0,-170.0
8.0,-250.0,-75.0,-28.0,13.0,-5.0,33.0,-971.0,-171.0
12.0,-252.0,-76.0,-31.0,12.0,-5.0,37.0,-971.0,-173.0
9.0,-250.0,-76.0,-33.0,14.0,-5.0,38.0,-974.0,-170.0
12.0,-250.0,-76.0,-34.0,16.0,-4.0,34.0,-974.0,-173.0
12.0,-251.0,-75.0,-34.0,16.0,-5.0,45.0,-968.0,-175.0
9.0,-252.0,-78.0,-36.0,18.0,-5.0,38.0,-967.0,-172.0
10.0,-250.0,-80.0,-39.0,19.0,-5.0,39.0,-968.0,-170.0
11.0,-252.0,-76.0,-40.0,20.0,-5.0,41.0,-969.0,-174.0
12.0,-250.0,-76.0,-41.0,22.0,-6.0,35.0,-969.0,-171.0
13.0,-251.0,-77.0,-42.0,21.0,-7.0,39.0,-972.0,-172.0
9.0,-249.0,-74.0,-44.0,23.0,-8.0,35.0,-967.0,-172.0
8.0,-248.0,-77.0,-45.0,23.0,-8.0,38.0,-967.0,-171.0
9.0,-250.0,-78.0,-45.0,25.0,-10.0,32.0,-965.0,-168.0
6.0,-250.0,-72.0,-45.0,25.0,-8.0,31.0,-969.0,-160.0
8.0,-249.0,-71.0,-43.0,26.0,-7.0,35.0,-970.0,-160.0
9.0,-251.0,-77.0,-43.0,26.0,-8.0,33.0,-975.0,-161.0
8.0,-249.0,-75.0,-43.0,24.0,-6.0,30.0,-969.0,-161.0
8.0,-247.0,-74.0,-40.0,24.0,-5.0,33.0,-965.0,-160.0
8.0,-252.0,-72.0,-40.0,23.0,-4.0,29.0,-965.0,-161.0
6.0,-248.0,-74.0,-39.0,21.0,-3.0,31.0,-967.0,-163.0
6.0,-248.0,-71.0,-38.0,19.0,-2.0,37.0,-963.0,-158.0
7.0,-251.0,-73.0,-38.0,18.0,-1.0,36.0,-966.0,-155.0
7.0,-250.0,-70.0,-38.0,17.0,0.0,37.0,-971.0,-156.0
8.0,-251.0,-74.0,-37.0,18.0,1.0,36.0,-973.0,-157.0
11.0,-253.0,-73.0,-36.0,18.0,2.0,37.0,-977.0,-155.0
9.0,-251.0,-73.0,-37.0,17.0,0.0,40.0,-975.0,-163.0
10.0,-250.0,-75.0,-40.0,17.0,-2.0,38.0,-977.0,-163.0
6.0,-249.0,-76.0,-41.0,17.0,-5.0,33.0,-970.0,-160.0
9.0,-250.0,-75.0,-39.0,17.0,-7.0,32.0,-975.0,-166.0
10.0,-251.0,-75.0,-39.0,18.0,-7.0,36.0,-972.0,-163.0
10.0,-250.0,-71.0,-39.0,20.0,-7.0,34.0,-971.0,-165.0
10.0,-252.0,-73.0,-37.0,22.0,-8.0,36.0,-973.0,-166.0
9.0,-249.0,-72.0,-36.0,24.0,-9.0,35.0,-972.0,-168.0
8.0,-250.0,-76.0,-35.0,27.0,-7.0,37.0,-973.0,-161.0
9.0,-250.0,-74.0,-32.0,27.0,-7.0,43.0,-967.0,-165.0
12.0,-251.0,-75.0,-32.0,24.0,-6.0,38.0,-976.0,-157.0
8.0,-250.0,-74.0,-31.0,23.0,-5.0,31.0,-967.0,-160.0
7.0,-249.0,-75.0,-31.0,19.0,-3.0,36.0,-970.0,-160.0
7.0,-251.0,-74.0,-30.0,15.0,-2.0,31.0,-974.0,-165.0
10.0,-249.0,-75.0,-31.0,12.0,-2.0,35.0,-971.0,-166.0
7.0,-250.0,-72.0,-31.0,10.0,-2.0,32.0,-971.0,-168.0
8.0,-249.0,-75.0,-34.0,8.0,-1.0,32.0,-967.0,-173.0
8.0,-250.0,-76.0,-35.0,6.0,-2.0,35.0,-971.0,-165.0
8.0,-252.0,-73.0,-37.0,6.0,-2.0,34.0,-968.0,-168.0
9.0,-249.0,-76.0,-40.0,7.0,-4.0,37.0,-971.0,-170.0
8.0,-250.0,-74.0,-42.0,8.0,-4.0,38.0,-965.0,-171.0
9.0,-250.0,-77.0,-43.0,9.0,-6.0,35.0,-963.0,-169.0
9.0,-248.0,-77.0,-44.0,11.0,-6.0,35.0,-965.0,-167.0
9.0,-251.0,-74.0,-45.0,13.0,-7.0,38.0,-967.0,-167.0
10.0,-249.0,-77.0,-47.0,14.0,-7.0,36.0,-969.0,-172.0
10.0,-249.0,-78.0,-49.0,14.0,-9.0,38.0,-964.0,-170.0
11.0,-249.0,-75.0,-49.0,16.0,-9.0,38.0,-967.0,-173.0
11.0,-251.0,-74.0,-49.0,18.0,-11.0,36.0,-965.0,-171.0
7.0,-249.0,-76.0,-51.0,19.0,-11.0,41.0,-968.0,-172.0
11.0,-250.0,-79.0,-52.0,18.0,-10.0,39.0,-968.0,-168.0
10.0,-251.0,-74.0,-54.0,18.0,-11.0,41.0,-968.0,-165.0
7.0,-248.0,-75.0,-55.0,19.0,-11.0,37.0,-964.0,-166.0
10.0,-246.0,-76.0,-56.0,18.0,-11.0,39.0,-965.0,-173.0
11.0,-249.0,-75.0,-58.0,17.0,-11.0,38.0,-965.0,-170.0
9.0,-248.0,-74.0,-62.0,17.0,-10.0,36.0,-964.0,-168.0
10.0,-248.0,-73.0,-63.0,17.0,-11.0,37.0,-962.0,-168.0
9.0,-250.0,-74.0,-66.0,15.0,-13.0,38.0,-965.0,-163.0
10.0,-248.0,-74.0,-68.0,14.0,-14.0,34.0,-964.0,-169.0
9.0,-251.0,-78.0,-68.0,16.0,-13.0,38.0,-966.0,-163.0
9.0,-249.0,-74.0,-68.0,17.0,-13.0,38.0,-966.0,-168.0
9.0,-248.0,-75.0,-67.0,17.0,-14.0,39.0,-965.0,-163.0
9.0,-247.0,-76.0,-65.0,18.0,-12.0,44.0,-964.0,-163.0
13.0,-255.0,-74.0,-63.0,18.0,-12.0,39.0,-968.0,-162.0
10.0,-251.0,-75.0,-62.0,20.0,-12.0,47.0,-970.0,-167.0
14.0,-251.0,-75.0,-60.0,21.0,-11.0,42.0,-969.0,-163.0
12.0,-250.0,-72.0,-58.0,21.0,-11.0,48.0,-973.0,-166.0
11.0,-250.0,-77.0,-55.0,20.0,-8.0,43.0,-971.0,-173.0
12.0,-251.0,-73.0,-53.0,20.0,-8.0,42.0,-973.0,-172.0
12.0,-251.0,-71.0,-53.0,21.0,-7.0,38.0,-971.0,-173.0
12.0,-253.0,-77.0,-54.0,22.0,-6.0,39.0,-970.0,-169.0
11.0,-252.0,-73.0,-54.0,20.0,-6.0,40.0,-974.0,-174.0
14.0,-253.0,-77.0,-54.0,21.0,-7.0,38.0,-972.0,-171.0
11.0,-252.0,-76.0,-53.0,20.0,-7.0,39.0,-975.0,-175.0
11.0,-252.0,-76.0,-51.0,19.0,-7.0,39.0,-974.0,-167.0
7.0,-249.0,-74.0,-52.0,20.0,-6.0,38.0,-969.0,-170.0
9.0,-250.0,-76.0,-49.0,19.0,-5.0,38.0,-964.0,-165.0
14.0,-251.0,-76.0,-50.0,20.0,-6.0,38.0,-970.0,-171.0
12.0,-251.0,-75.0,-49.0,20.0,-7.0,41.0,-971.0,-169.0
9.0,-248.0,-74.0,-49.0,20.0,-7.0,37.0,-973.0,-166.0
12.0,-251.0,-74.0,-50.0,20.0,-8.0,33.0,-974.0,-163.0
11.0,-252.0,-74.0,-48.0,20.0,-8.0,39.0,-965.0,-168.0
9.0,-250.0,-75.0,-47.0,20.0,-7.0,41.0,-967.0,-171.0
9.0,-249.0,-71.0,-48.0,20.0,-5.0,37.0,-965.0,-166.0
11.0,-251.0,-74.0,-50.0,19.0,-5.0,38.0,-972.0,-172.0
10.0,-250.0,-73.0,-50.0,22.0,-5.0,40.0,-968.0,-169.0
10.0,-249.0,-77.0,-51.0,21.0,-6.0,39.0,-969.0,-169.0
7.0,-249.0,-73.0,-51.0,21.0,-6.0,43.0,-968.0,-172.0
10.0,-250.0,-74.0,-54.0,19.0,-7.0,40.0,-966.0,-171.0
9.0,-249.0,-77.0,-55.0,17.0,-8.0,41.0,-961.0,-172.0
12.0,-250.0,-75.0,-56.0,16.0,-11.0,38.0,-964.0,-174.0
10.0,-248.0,-75.0,-60.0,16.0,-12.0,37.0,-957.0,-174.0
11.0,-251.0,-78.0,-61.0,16.0,-12.0,39.0,-963.0,-170.0
8.0,-249.0,-74.0,-62.0,18.0,-12.0,39.0,-964.0,-172.0
9.0,-251.0,-77.0,-59.0,18.0,-12.0,38.0,-969.0,-158.0
12.0,-248.0,-73.0,-54.0,19.0,-11.0,34.0,-964.0,-164.0
11.0,-250.0,-73.0,-47.0,20.0,-10.0,37.0,-966.0,-171.0
10.0,-251.0,-74.0,-36.0,21.0,-10.0,41.0,-969.0,-169.0
8.0,-251.0,-75.0,-26.0,21.0,-9.0,37.0,-972.0,-172.0
10.0,-250.0,-78.0,-19.0,20.0,-7.0,37.0,-972.0,-173.0
9.0,-252.0,-75.0,-16.0,17.0,-5.0,30.0,-974.0,-175.0
7.0,-252.0,-74.0,-18.0,14.0,-2.0,27.0,-977.0,-173.0
9.0,-255.0,-78.0,-20.0,8.0,0.0,29.0,-981.0,-176.0
9.0,-251.0,-79.0,-25.0,4.0,2.0,37.0,-980.0,-178.0
11.0,-250.0,-79.0,-35.0,1.0,0.0,41.0,-978.0,-183.0
13.0,-249.0,-82.0,-46.0,-2.0,-2.0,44.0,-972.0,-183.0
11.0,-248.0,-75.0,-50.0,-1.0,-3.0,46.0,-963.0,-178.0
12.0,-246.0,-74.0,-54.0,2.0,-7.0,49.0,-960.0,-178.0
17.0,-244.0,-76.0,-57.0,7.0,-9.0,59.0,-951.0,-182.0
10.0,-245.0,-74.0,-60.0,12.0,-12.0,53.0,-950.0,-178.0
13.0,-248.0,-72.0,-62.0,16.0,-15.0,45.0,-953.0,-175.0
12.0,-247.0,-74.0,-64.0,20.0,-17.0,40.0,-954.0,-168.0
9.0,-248.0,-74.0,-61.0,24.0,-18.0,37.0,-961.0,-167.0
6.0,-249.0,-74.0,-58.0,26.0,-20.0,32.0,-967.0,-164.0
5.0,-253.0,-57.0,-55.0,27.0,-18.0,26.0,-977.0,-163.0
8.0,-255.0,-72.0,-49.0,26.0,-18.0,26.0,-979.0,-161.0
5.0,-256.0,-78.0,-47.0,23.0,-16.0,21.0,-983.0,-166.0
5.0,-252.0,-75.0,-44.0,21.0,-13.0,22.0,-982.0,-162.0
7.0,-255.0,-77.0,-41.0,17.0,-10.0,28.0,-981.0,-164.0
7.0,-254.0,-76.0,-38.0,14.0,-6.0,29.0,-981.0,-169.0
8.0,-253.0,-80.0,-37.0,11.0,-4.0,37.0,-982.0,-175.0
10.0,-250.0,-75.0,-35.0,10.0,-2.0,40.0,-975.0,-175.0
11.0,-253.0,-75.0,-33.0,12.0,1.0,46.0,-974.0,-173.0
9.0,-250.0,-77.0,-32.0,11.0,1.0,49.0,-972.0,-173.0
13.0,-250.0,-72.0,-32.0,16.0,0.0,46.0,-977.0,-171.0
9.0,-245.0,-89.0,-32.0,18.0,-1.0,49.0,-974.0,-167.0
13.0,-249.0,-69.0,-30.0,20.0,-2.0,46.0,-970.0,-164.0
12.0,-250.0,-74.0,-26.0,22.0,-2.0,41.0,-966.0,-155.0
9.0,-249.0,-75.0,-25.0,21.0,-4.0,39.0,-965.0,-162.0
12.0,-248.0,-75.0,-24.0,21.0,-6.0,47.0,-964.0,-166.0
15.0,-248.0,-77.0,-22.0,22.0,-9.0,37.0,-967.0,-161.0
8.0,-248.0,-72.0,-22.0,19.0,-7.0,46.0,-965.0,-163.0
8.0,-249.0,-74.0,-24.0,17.0,-9.0,38.0,-965.0,-163.0
11.0,-250.0,-79.0,-22.0,16.0,-9.0,41.0,-965.0,-161.0
5.0,-246.0,-66.0,-22.0,14.0,-8.0,39.0,-960.0,-164.0
8.0,-249.0,-67.0,-24.0,11.0,-9.0,39.0,-967.0,-159.0
5.0,-250.0,-85.0,-26.0,9.0,-9.0,35.0,-968.0,-165.0
11.0,-249.0,-73.0,-28.0,8.0,-7.0,30.0,-962.0,-168.0
7.0,-248.0,-73.0,-32.0,7.0,-7.0,35.0,-964.0,-159.0
10.0,-250.0,-75.0,-36.0,8.0,-6.0,38.0,-964.0,-170.0
10.0,-248.0,-76.0,-37.0,8.0,-4.0,41.0,-965.0,-171.0
11.0,-248.0,-75.0,-40.0,10.0,-5.0,44.0,-965.0,-174.0
13.0,-250.0,-77.0,-43.0,12.0,-5.0,44.0,-961.0,-175.0
9.0,-249.0,-76.0,-45.0,15.0,-5.0,47.0,-964.0,-169.0
14.0,-249.0,-75.0,-49.0,15.0,-4.0,47.0,-967.0,-173.0
9.0,-248.0,-78.0,-51.0,17.0,-5.0,43.0,-961.0,-173.0
13.0,-251.0,-75.0,-51.0,19.0,-5.0,43.0,-965.0,-170.0
19.0,-242.0,-74.0,-49.0,20.0,-5.0,38.0,-968.0,-168.0
12.0,-251.0,-73.0,-46.0,21.0,-5.0,38.0,-968.0,-172.0
10.0,-249.0,-75.0,-45.0,22.0,-6.0,41.0,-965.0,-175.0
10.0,-250.0,-76.0,-41.0,23.0,-7.0,35.0,-971.0,-170.0
8.0,-250.0,-77.0,-37.0,22.0,-5.0,38.0,-965.0,-175.0
9.0,-248.0,-77.0,-38.0,22.0,-5.0,37.0,-967.0,-170.0
9.0,-247.0,-80.0,-37.0,21.0,-6.0,37.0,-965.0,-170.0
11.0,-249.0,-76.0,-39.0,20.0,-6.0,41.0,-962.0,-174.0
12.0,-248.0,-72.0,-39.0,18.0,-6.0,41.0,-963.0,-174.0
9.0,-249.0,-71.0,-41.0,15.0,-5.0,38.0,-961.0,-169.0
9.0,-248.0,-77.0,-42.0,13.0,-4.0,38.0,-961.0,-172.0
2.0,-238.0,-70.0,-45.0,10.0,-6.0,41.0,-965.0,-166.0
11.0,-250.0,-77.0,-47.0,8.0,-8.0,39.0,-965.0,-167.0
8.0,-248.0,-76.0,-51.0,8.0,-8.0,35.0,-968.0,-168.0
11.0,-251.0,-71.0,-54.0,7.0,-10.0,37.0,-963.0,-163.0
11.0,-249.0,-77.0,-56.0,9.0,-11.0,38.0,-968.0,-166.0
11.0,-251.0,-74.0,-60.0,9.0,-13.0,34.0,-977.0,-160.0
8.0,-248.0,-71.0,-63.0,14.0,-15.0,38.0,-969.0,-160.0
10.0,-249.0,-72.0,-68.0,15.0,-14.0,31.0,-970.0,-169.0
8.0,-251.0,-76.0,-71.0,17.0,-14.0,39.0,-968.0,-164.0
12.0,-249.0,-79.0,-75.0,21.0,-14.0,37.0,-964.0,-164.0
10.0,-250.0,-72.0,-77.0,21.0,-14.0,35.0,-968.0,-169.0
9.0,-248.0,-74.0,-79.0,23.0,-14.0,37.0,-967.0,-167.0
9.0,-248.0,-73.0,-82.0,24.0,-13.0,42.0,-968.0,-165.0
8.0,-249.0,-72.0,-84.0,25.0,-12.0,40.0,-970.0,-164.0
11.0,-250.0,-70.0,-84.0,25.0,-11.0,44.0,-968.0,-163.0
13.0,-247.0,-74.0,-87.0,25.0,-10.0,52.0,-968.0,-166.0
12.0,-250.0,-74.0,-89.0,24.0,-8.0,46.0,-967.0,-168.0
12.0,-249.0,-75.0,-90.0,21.0,-9.0,41.0,-968.0,-156.0
11.0,-249.0,-73.0,-93.0,19.0,-8.0,44.0,-967.0,-160.0
10.0,-249.0,-71.0,-95.0,18.0,-8.0,39.0,-968.0,-159.0
11.0,-248.0,-70.0,-97.0,14.0,-9.0,39.0,-969.0,-160.0
9.0,-250.0,-72.0,-99.0,13.0,-11.0,36.0,-966.0,-153.0
8.0,-250.0,-72.0,-100.0,12.0,-13.0,40.0,-963.0,-151.0
12.0,-252.0,-70.0,-101.0,12.0,-14.0,40.0,-963.0,-152.0
9.0,-251.0,-74.0,-102.0,13.0,-13.0,39.0,-972.0,-153.0
10.0,-251.0,-73.0,-101.0,15.0,-15.0,38.0,-969.0,-159.0
11.0,-251.0,-75.0,-100.0,18.0,-15.0,39.0,-970.0,-158.0
11.0,-251.0,-73.0,-99.0,21.0,-15.0,44.0,-973.0,-157.0
12.0,-252.0,-72.0,-97.0,25.0,-15.0,44.0,-971.0,-155.0
12.0,-252.0,-72.0,-96.0,28.0,-14.0,52.0,-977.0,-156.0
11.0,-253.0,-73.0,-94.0,29.0,-13.0,45.0,-977.0,-162.0
11.0,-252.0,-75.0,-93.0,30.0,-14.0,46.0,-978.0,-164.0
10.0,-255.0,-76.0,-91.0,29.0,-14.0,47.0,-972.0,-166.0
14.0,-251.0,-73.0,-87.0,27.0,-12.0,47.0,-976.0,-174.0
14.0,-253.0,-73.0,-84.0,26.0,-12.0,49.0,-980.0,-173.0
15.0,-254.0,-78.0,-80.0,23.0,-13.0,48.0,-979.0,-170.0
10.0,-255.0,-77.0,-75.0,22.0,-13.0,49.0,-980.0,-175.0
12.0,-252.0,-82.0,-71.0,20.0,-12.0,45.0,-983.0,-180.0
10.0,-254.0,-75.0,-64.0,18.0,-13.0,49.0,-979.0,-179.0
13.0,-256.0,-77.0,-61.0,17.0,-12.0,43.0,-981.0,-178.0
12.0,-252.0,-77.0,-56.0,16.0,-12.0,47.0,-976.0,-180.0
11.0,-251.0,-83.0,-52.0,16.0,-11.0,48.0,-977.0,-183.0
11.0,-252.0,-78.0,-47.0,16.0,-12.0,47.0,-976.0,-184.0
11.0,-252.0,-77.0,-42.0,17.0,-12.0,46.0,-968.0,-181.0
11.0,-251.0,-76.0,-38.0,19.0,-13.0,41.0,-977.0,-185.0
14.0,-249.0,-80.0,-35.0,18.0,-11.0,48.0,-972.0,-189.0
11.0,-249.0,-76.0,-31.0,20.0,-12.0,46.0,-968.0,-183.0
15.0,-252.0,-81.0,-28.0,20.0,-11.0,44.0,-967.0,-187.0
10.0,-252.0,-81.0,-24.0,21.0,-9.0,44.0,-969.0,-186.0
12.0,-248.0,-79.0,-25.0,20.0,-10.0,44.0,-968.0,-186.0
12.0,-251.0,-78.0,-23.0,21.0,-10.0,47.0,-969.0,-188.0
12.0,-250.0,-79.0,-20.0,20.0,-8.0,43.0,-966.0,-188.0
13.0,-251.0,-81.0,-17.0,18.0,-9.0,42.0,-967.0,-189.0
10.0,-249.0,-76.0,-16.0,18.0,-7.0,41.0,-966.0,-183.0
12.0,-248.0,-81.0,-16.0,18.0,-7.0,38.0,-967.0,-182.0
10.0,-248.0,-81.0,-14.0,16.0,-7.0,41.0,-965.0,-180.0
