acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-251.0,-73.0,-70.0,-3.0,-14.0,14.0,-970.0,-165.0
3.0,-250.0,-72.0,-72.0,1.0,-15.0,7.0,-968.0,-161.0
3.0,-251.0,-70.0,-72.0,2.0,-16.0,7.0,-972.0,-162.0
1.0,-249.0,-73.0,-70.0,5.0,-19.0,15.0,-968.0,-155.0
0.0,-244.0,-86.0,-69.0,6.0,-19.0,8.0,-974.0,-156.0
2.0,-249.0,-73.0,-68.0,9.0,-20.0,10.0,-976.0,-157.0
2.0,-250.0,-74.0,-66.0,12.0,-21.0,6.0,-980.0,-166.0
2.0,-250.0,-73.0,-65.0,15.0,-22.0,7.0,-975.0,-159.0
5.0,-250.0,-71.0,-63.0,14.0,-21.0,12.0,-970.0,-155.0
5.0,-250.0,-72.0,-62.0,16.0,-22.0,15.0,-972.0,-155.0
6.0,-250.0,-71.0,-62.0,15.0,-23.0,13.0,-972.0,-165.0
3.0,-249.0,-71.0,-65.0,14.0,-25.0,14.0,-971.0,-159.0
5.0,-249.0,-75.0,-68.0,12.0,-25.0,17.0,-968.0,-159.0
3.0,-248.0,-74.0,-70.0,10.0,-25.0,18.0,-966.0,-161.0
2.0,-250.0,-72.0,-73.0,9.0,-24.0,11.0,-968.0,-157.0
-3.0,-258.0,-67.0,-77.0,8.0,-24.0,22.0,-964.0,-156.0
5.0,-249.0,-72.0,-81.0,7.0,-24.0,19.0,-965.0,-152.0
3.0,-251.0,-71.0,-84.0,6.0,-24.0,18.0,-965.0,-152.0
3.0,-249.0,-73.0,-86.0,5.0,-24.0,17.0,-964.0,-151.0
4.0,-250.0,-71.0,-88.0,3.0,-24.0,14.0,-966.0,-153.0
4.0,-251.0,-75.0,-87.0,1.0,-26.0,20.0,-972.0,-155.0
3.0,-250.0,-72.0,-89.0,0.0,-26.0,17.0,-970.0,-153.0
3.0,-252.0,-69.0,-89.0,-2.0,-26.0,12.0,-970.0,-160.0
3.0,-250.0,-73.0,-88.0,-1.0,-25.0,8.0,-969.0,-152.0
5.0,-250.0,-71.0,-87.0,0.0,-25.0,13.0,-973.0,-164.0
3.0,-251.0,-73.0,-85.0,3.0,-25.0,14.0,-969.0,-156.0
11.0,-251.0,-90.0,-87.0,8.0,-27.0,10.0,-973.0,-162.0
2.0,-250.0,-72.0,-86.0,14.0,-27.0,18.0,-974.0,-158.0
3.0,-251.0,-73.0,-85.0,17.0,-28.0,9.0,-969.0,-155.0
3.0,-249.0,-74.0,-85.0,21.0,-28.0,19.0,-966.0,-162.0
-1.0,-247.0,-75.0,-86.0,24.0,-29.0,14.0,-964.0,-155.0
0.0,-249.0,-68.0,-88.0,27.0,-29.0,12.0,-963.0,-154.0
3.0,-250.0,-71.0,-91.0,28.0,-29.0,7.0,-963.0,-155.0
5.0,-253.0,-69.0,-92.0,27.0,-29.0,11.0,-964.0,-153.0
0.0,-248.0,-70.0,-93.0,27.0,-28.0,9.0,-956.0,-155.0
5.0,-248.0,-70.0,-96.0,26.0,-29.0,15.0,-958.0,-149.0
4.0,-248.0,-72.0,-98.0,25.0,-27.0,19.0,-955.0,-155.0
0.0,-250.0,-76.0,-101.0,21.0,-25.0,23.0,-957.0,-158.0
7.0,-252.0,-71.0,-106.0,18.0,-24.0,23.0,-962.0,-162.0
6.0,-249.0,-74.0,-109.0,18.0,-23.0,25.0,-965.0,-160.0
7.0,-249.0,-74.0,-110.0,18.0,-19.0,32.0,-967.0,-166.0
8.0,-251.0,-74.0,-113.0,18.0,-18.0,29.0,-966.0,-157.0
4.0,-249.0,-72.0,-114.0,16.0,-16.0,27.0,-968.0,-157.0
6.0,-251.0,-69.0,-116.0,13.0,-14.0,27.0,-969.0,-157.0
6.0,-249.0,-72.0,-120.0,11.0,-12.0,28.0,-970.0,-151.0
4.0,-251.0,-71.0,-123.0,11.0,-10.0,27.0,-974.0,-151.0
5.0,-249.0,-72.0,-127.0,12.0,-7.0,27.0,-974.0,-161.0
7.0,-249.0,-68.0,-129.0,15.0,-6.0,26.0,-965.0,-144.0
7.0,-249.0,-71.0,-136.0,19.0,-5.0,25.0,-962.0,-139.0
6.0,-249.0,-71.0,-145.0,24.0,-1.0,25.0,-956.0,-138.0
5.0,-248.0,-70.0,-151.0,26.0,5.0,27.0,-956.0,-140.0
7.0,-248.0,-70.0,-159.0,26.0,9.0,24.0,-953.0,-133.0
3.0,-246.0,-69.0,-170.0,25.0,14.0,27.0,-959.0,-135.0
8.0,-249.0,-68.0,-181.0,21.0,19.0,31.0,-960.0,-133.0
5.0,-247.0,-64.0,-193.0,20.0,25.0,30.0,-958.0,-132.0
9.0,-248.0,-68.0,-205.0,18.0,30.0,30.0,-961.0,-133.0
7.0,-248.0,-69.0,-214.0,15.0,34.0,25.0,-960.0,-138.0
2.0,-247.0,-72.0,-221.0,13.0,39.0,22.0,-956.0,-139.0
3.0,-248.0,-68.0,-227.0,11.0,43.0,8.0,-956.0,-145.0
4.0,-248.0,-72.0,-239.0,10.0,44.0,9.0,-951.0,-151.0
2.0,-248.0,-75.0,-248.0,8.0,46.0,2.0,-954.0,-163.0
2.0,-250.0,-76.0,-258.0,7.0,47.0,12.0,-962.0,-167.0
1.0,-248.0,-72.0,-270.0,7.0,50.0,1.0,-967.0,-167.0
-1.0,-247.0,-76.0,-283.0,4.0,50.0,-3.0,-957.0,-172.0
-1.0,-250.0,-77.0,-292.0,1.0,46.0,-3.0,-963.0,-176.0
-2.0,-249.0,-76.0,-301.0,-6.0,46.0,-4.0,-964.0,-176.0
-1.0,-250.0,-79.0,-308.0,-13.0,43.0,-6.0,-965.0,-176.0
0.0,-249.0,-78.0,-309.0,-18.0,38.0,-5.0,-962.0,-170.0
-3.0,-249.0,-73.0,-309.0,-19.0,36.0,2.0,-959.0,-160.0
1.0,-252.0,-68.0,-309.0,-22.0,34.0,2.0,-962.0,-151.0
2.0,-247.0,-67.0,-306.0,-18.0,33.0,5.0,-955.0,-149.0
5.0,-248.0,-68.0,-303.0,-11.0,31.0,10.0,-950.0,-143.0
4.0,-244.0,-63.0,-300.0,1.0,28.0,11.0,-941.0,-135.0
1.0,-244.0,-64.0,-301.0,11.0,26.0,23.0,-935.0,-133.0
5.0,-243.0,-66.0,-301.0,21.0,22.0,17.0,-938.0,-129.0
8.0,-244.0,-71.0,-309.0,31.0,19.0,24.0,-934.0,-139.0
8.0,-246.0,-69.0,-321.0,37.0,15.0,23.0,-942.0,-137.0
6.0,-243.0,-72.0,-339.0,41.0,12.0,25.0,-943.0,-153.0
6.0,-247.0,-73.0,-358.0,41.0,9.0,23.0,-954.0,-156.0
5.0,-248.0,-75.0,-383.0,38.0,7.0,20.0,-965.0,-164.0
2.0,-250.0,-77.0,-408.0,32.0,3.0,5.0,-969.0,-174.0
-1.0,-251.0,-80.0,-427.0,22.0,4.0,8.0,-980.0,-183.0
-1.0,-252.0,-79.0,-439.0,13.0,2.0,2.0,-982.0,-190.0
-3.0,-256.0,-90.0,-449.0,3.0,-2.0,-7.0,-987.0,-205.0
0.0,-257.0,-84.0,-456.0,-6.0,-3.0,-6.0,-1002.0,-214.0
-3.0,-260.0,-89.0,-461.0,-12.0,-5.0,-3.0,-1004.0,-222.0
0.0,-262.0,-88.0,-464.0,-21.0,-6.0,1.0,-1016.0,-230.0
0.0,-264.0,-91.0,-460.0,-24.0,-9.0,9.0,-1014.0,-227.0
2.0,-263.0,-88.0,-446.0,-23.0,-15.0,10.0,-1018.0,-227.0
2.0,-264.0,-89.0,-418.0,-16.0,-21.0,11.0,-1022.0,-224.0
4.0,-263.0,-86.0,-384.0,-9.0,-28.0,14.0,-1012.0,-223.0
7.0,-261.0,-91.0,-349.0,1.0,-35.0,19.0,-1006.0,-224.0
4.0,-256.0,-88.0,-315.0,12.0,-39.0,17.0,-996.0,-222.0
4.0,-258.0,-89.0,-283.0,24.0,-44.0,22.0,-988.0,-217.0
5.0,-254.0,-92.0,-249.0,35.0,-48.0,23.0,-985.0,-219.0
5.0,-251.0,-89.0,-219.0,44.0,-50.0,23.0,-973.0,-220.0
5.0,-251.0,-88.0,-191.0,50.0,-51.0,21.0,-960.0,-220.0
6.0,-248.0,-91.0,-167.0,53.0,-53.0,18.0,-961.0,-230.0
4.0,-245.0,-92.0,-153.0,57.0,-54.0,21.0,-950.0,-229.0
9.0,-248.0,-92.0,-146.0,57.0,-55.0,20.0,-947.0,-235.0
4.0,-247.0,-93.0,-144.0,53.0,-55.0,15.0,-943.0,-244.0
-1.0,-243.0,-95.0,-149.0,48.0,-54.0,9.0,-939.0,-248.0
4.0,-244.0,-95.0,-157.0,41.0,-51.0,12.0,-935.0,-248.0
0.0,-239.0,-100.0,-166.0,34.0,-47.0,11.0,-931.0,-248.0
1.0,-243.0,-97.0,-179.0,27.0,-43.0,9.0,-929.0,-262.0
3.0,-242.0,-101.0,-193.0,20.0,-41.0,10.0,-923.0,-262.0
2.0,-242.0,-101.0,-208.0,13.0,-37.0,13.0,-934.0,-269.0
1.0,-237.0,-105.0,-224.0,8.0,-37.0,6.0,-924.0,-274.0
2.0,-241.0,-104.0,-240.0,3.0,-33.0,5.0,-925.0,-282.0
1.0,-240.0,-106.0,-251.0,-1.0,-29.0,10.0,-924.0,-291.0
1.0,-241.0,-105.0,-264.0,-4.0,-29.0,6.0,-930.0,-288.0
2.0,-242.0,-107.0,-276.0,-8.0,-31.0,8.0,-927.0,-296.0
2.0,-243.0,-107.0,-283.0,-10.0,-30.0,15.0,-930.0,-297.0
1.0,-240.0,-105.0,-288.0,-10.0,-33.0,15.0,-935.0,-299.0
3.0,-242.0,-108.0,-291.0,-8.0,-34.0,17.0,-936.0,-296.0
5.0,-245.0,-111.0,-294.0,-7.0,-38.0,19.0,-938.0,-304.0
6.0,-246.0,-109.0,-288.0,-5.0,-38.0,21.0,-942.0,-306.0
6.0,-244.0,-110.0,-277.0,-4.0,-40.0,32.0,-937.0,-309.0
9.0,-243.0,-111.0,-266.0,-2.0,-42.0,33.0,-940.0,-306.0
7.0,-244.0,-111.0,-257.0,0.0,-46.0,32.0,-946.0,-312.0
9.0,-243.0,-114.0,-246.0,3.0,-46.0,39.0,-937.0,-318.0
12.0,-243.0,-112.0,-231.0,3.0,-47.0,45.0,-932.0,-308.0
10.0,-240.0,-114.0,-222.0,4.0,-49.0,37.0,-925.0,-309.0
13.0,-240.0,-110.0,-220.0,7.0,-50.0,46.0,-927.0,-311.0
12.0,-237.0,-111.0,-225.0,11.0,-54.0,38.0,-928.0,-315.0
9.0,-239.0,-113.0,-233.0,13.0,-54.0,33.0,-927.0,-319.0
10.0,-241.0,-115.0,-241.0,16.0,-54.0,34.0,-927.0,-317.0
4.0,-241.0,-113.0,-251.0,16.0,-53.0,29.0,-933.0,-320.0
8.0,-245.0,-114.0,-263.0,19.0,-47.0,34.0,-938.0,-319.0
4.0,-245.0,-112.0,-271.0,17.0,-48.0,28.0,-941.0,-317.0
5.0,-247.0,-115.0,-271.0,17.0,-47.0,27.0,-944.0,-312.0
7.0,-247.0,-117.0,-267.0,19.0,-45.0,24.0,-946.0,-311.0
7.0,-248.0,-116.0,-260.0,19.0,-41.0,23.0,-956.0,-308.0
7.0,-249.0,-111.0,-246.0,19.0,-35.0,26.0,-954.0,-317.0
6.0,-253.0,-115.0,-226.0,18.0,-29.0,29.0,-962.0,-322.0
7.0,-252.0,-115.0,-207.0,16.0,-25.0,26.0,-965.0,-320.0
6.0,-250.0,-114.0,-186.0,15.0,-21.0,21.0,-952.0,-321.0
6.0,-249.0,-118.0,-170.0,16.0,-17.0,21.0,-951.0,-323.0
5.0,-248.0,-114.0,-156.0,16.0,-12.0,12.0,-950.0,-327.0
5.0,-247.0,-110.0,-147.0,15.0,-9.0,23.0,-950.0,-319.0
3.0,-245.0,-114.0,-144.0,15.0,-8.0,17.0,-941.0,-313.0
2.0,-247.0,-112.0,-139.0,14.0,-8.0,11.0,-938.0,-311.0
0.0,-244.0,-108.0,-139.0,13.0,-8.0,9.0,-941.0,-305.0
1.0,-246.0,-111.0,-139.0,11.0,-10.0,11.0,-937.0,-295.0
3.0,-239.0,-106.0,-140.0,9.0,-11.0,11.0,-934.0,-294.0
3.0,-245.0,-105.0,-141.0,7.0,-11.0,10.0,-940.0,-289.0
6.0,-246.0,-105.0,-143.0,6.0,-13.0,11.0,-943.0,-285.0
7.0,-247.0,-110.0,-139.0,7.0,-16.0,16.0,-947.0,-280.0
5.0,-246.0,-105.0,-138.0,9.0,-21.0,19.0,-942.0,-280.0
5.0,-244.0,-108.0,-134.0,11.0,-21.0,23.0,-938.0,-283.0
8.0,-248.0,-107.0,-129.0,12.0,-21.0,23.0,-943.0,-284.0
7.0,-247.0,-105.0,-125.0,11.0,-21.0,22.0,-941.0,-289.0
3.0,-245.0,-103.0,-121.0,13.0,-22.0,27.0,-943.0,-295.0
7.0,-248.0,-104.0,-119.0,14.0,-22.0,26.0,-945.0,-293.0
5.0,-248.0,-107.0,-116.0,14.0,-21.0,24.0,-943.0,-293.0
5.0,-245.0,-104.0,-114.0,14.0,-20.0,25.0,-945.0,-297.0
7.0,-247.0,-107.0,-109.0,13.0,-20.0,28.0,-945.0,-291.0
9.0,-246.0,-106.0,-105.0,15.0,-20.0,25.0,-950.0,-294.0
8.0,-247.0,-107.0,-103.0,16.0,-22.0,28.0,-947.0,-298.0
1.0,-241.0,-105.0,-99.0,17.0,-18.0,26.0,-942.0,-289.0
7.0,-245.0,-107.0,-92.0,16.0,-16.0,21.0,-946.0,-295.0
10.0,-245.0,-110.0,-87.0,19.0,-13.0,25.0,-937.0,-297.0
8.0,-242.0,-104.0,-81.0,20.0,-12.0,28.0,-938.0,-299.0
3.0,-243.0,-104.0,-82.0,18.0,-10.0,22.0,-935.0,-298.0
5.0,-245.0,-109.0,-81.0,20.0,-10.0,18.0,-936.0,-300.0
5.0,-243.0,-109.0,-81.0,19.0,-7.0,22.0,-934.0,-305.0
8.0,-245.0,-109.0,-81.0,17.0,-7.0,18.0,-935.0,-303.0
5.0,-246.0,-113.0,-81.0,15.0,-5.0,21.0,-937.0,-305.0
2.0,-244.0,-110.0,-83.0,14.0,-4.0,20.0,-933.0,-307.0
4.0,-243.0,-109.0,-82.0,12.0,-6.0,14.0,-934.0,-309.0
5.0,-243.0,-111.0,-78.0,9.0,-8.0,17.0,-935.0,-307.0
4.0,-242.0,-111.0,-76.0,8.0,-9.0,22.0,-934.0,-318.0
7.0,-243.0,-112.0,-77.0,5.0,-10.0,20.0,-932.0,-315.0
3.0,-243.0,-117.0,-78.0,7.0,-10.0,19.0,-939.0,-312.0
3.0,-241.0,-112.0,-81.0,6.0,-12.0,21.0,-936.0,-313.0
1.0,-243.0,-112.0,-85.0,6.0,-15.0,12.0,-933.0,-320.0
6.0,-244.0,-110.0,-91.0,6.0,-15.0,24.0,-932.0,-315.0
4.0,-242.0,-116.0,-93.0,7.0,-15.0,19.0,-932.0,-313.0
6.0,-244.0,-113.0,-95.0,8.0,-15.0,23.0,-931.0,-312.0
5.0,-242.0,-114.0,-96.0,8.0,-15.0,16.0,-930.0,-313.0
5.0,-242.0,-117.0,-100.0,8.0,-14.0,24.0,-937.0,-312.0
3.0,-246.0,-113.0,-104.0,6.0,-19.0,20.0,-939.0,-311.0
6.0,-244.0,-110.0,-102.0,5.0,-19.0,20.0,-931.0,-312.0
6.0,-245.0,-110.0,-99.0,5.0,-20.0,24.0,-933.0,-307.0
7.0,-244.0,-109.0,-96.0,6.0,-21.0,24.0,-938.0,-306.0
7.0,-247.0,-109.0,-92.0,10.0,-19.0,29.0,-939.0,-315.0
5.0,-242.0,-113.0,-92.0,12.0,-20.0,24.0,-938.0,-312.0
6.0,-246.0,-111.0,-90.0,16.0,-15.0,27.0,-936.0,-310.0
7.0,-243.0,-111.0,-89.0,17.0,-13.0,28.0,-937.0,-314.0
6.0,-243.0,-109.0,-90.0,21.0,-8.0,25.0,-933.0,-307.0
9.0,-244.0,-109.0,-95.0,24.0,-5.0,31.0,-932.0,-306.0
8.0,-244.0,-109.0,-103.0,25.0,-1.0,28.0,-938.0,-302.0
7.0,-243.0,-112.0,-110.0,26.0,1.0,26.0,-929.0,-306.0
7.0,-244.0,-108.0,-112.0,26.0,2.0,27.0,-935.0,-304.0
7.0,-241.0,-109.0,-114.0,28.0,5.0,30.0,-938.0,-302.0
7.0,-245.0,-111.0,-120.0,29.0,4.0,32.0,-933.0,-301.0
6.0,-243.0,-111.0,-125.0,30.0,5.0,32.0,-935.0,-308.0
7.0,-244.0,-113.0,-128.0,27.0,5.0,33.0,-939.0,-306.0
7.0,-246.0,-113.0,-129.0,26.0,4.0,33.0,-941.0,-309.0
5.0,-243.0,-112.0,-128.0,23.0,2.0,32.0,-939.0,-310.0
5.0,-243.0,-111.0,-127.0,20.0,1.0,31.0,-933.0,-309.0
8.0,-244.0,-112.0,-121.0,17.0,2.0,32.0,-938.0,-317.0
8.0,-243.0,-112.0,-114.0,11.0,0.0,29.0,-941.0,-312.0
9.0,-244.0,-113.0,-106.0,9.0,-4.0,32.0,-939.0,-313.0
9.0,-247.0,-109.0,-94.0,7.0,-5.0,30.0,-943.0,-313.0
9.0,-246.0,-112.0,-85.0,6.0,-7.0,34.0,-947.0,-314.0
10.0,-247.0,-112.0,-77.0,7.0,-12.0,35.0,-941.0,-315.0
7.0,-246.0,-113.0,-68.0,7.0,-15.0,33.0,-944.0,-315.0
7.0,-245.0,-112.0,-59.0,9.0,-17.0,34.0,-942.0,-307.0
7.0,-243.0,-112.0,-53.0,10.0,-22.0,30.0,-937.0,-309.0
5.0,-242.0,-115.0,-51.0,13.0,-26.0,24.0,-933.0,-314.0
5.0,-240.0,-110.0,-48.0,15.0,-31.0,24.0,-933.0,-311.0
5.0,-242.0,-109.0,-52.0,18.0,-36.0,28.0,-933.0,-310.0
5.0,-239.0,-107.0,-56.0,23.0,-42.0,24.0,-928.0,-307.0
6.0,-242.0,-110.0,-61.0,25.0,-44.0,23.0,-925.0,-308.0
7.0,-241.0,-114.0,-62.0,26.0,-47.0,23.0,-931.0,-307.0
5.0,-243.0,-111.0,-69.0,31.0,-48.0,25.0,-931.0,-307.0
5.0,-244.0,-107.0,-71.0,32.0,-51.0,26.0,-925.0,-309.0
5.0,-240.0,-114.0,-74.0,32.0,-51.0,27.0,-927.0,-308.0
6.0,-244.0,-111.0,-77.0,33.0,-53.0,25.0,-931.0,-313.0
7.0,-244.0,-109.0,-77.0,34.0,-52.0,27.0,-930.0,-306.0
5.0,-243.0,-109.0,-77.0,31.0,-53.0,24.0,-933.0,-311.0
6.0,-246.0,-109.0,-76.0,31.0,-53.0,25.0,-941.0,-313.0
4.0,-243.0,-115.0,-76.0,31.0,-55.0,22.0,-935.0,-309.0
5.0,-243.0,-111.0,-77.0,28.0,-54.0,22.0,-937.0,-310.0
6.0,-245.0,-114.0,-73.0,26.0,-55.0,22.0,-936.0,-312.0
5.0,-245.0,-111.0,-73.0,25.0,-57.0,24.0,-941.0,-313.0
6.0,-244.0,-112.0,-75.0,25.0,-56.0,21.0,-938.0,-311.0
5.0,-244.0,-109.0,-75.0,24.0,-57.0,20.0,-941.0,-311.0
5.0,-242.0,-112.0,-73.0,24.0,-58.0,24.0,-939.0,-315.0
8.0,-247.0,-112.0,-73.0,25.0,-56.0,23.0,-939.0,-312.0
6.0,-241.0,-111.0,-72.0,25.0,-58.0,25.0,-935.0,-313.0
8.0,-245.0,-111.0,-73.0,25.0,-57.0,26.0,-940.0,-317.0
4.0,-243.0,-116.0,-75.0,26.0,-56.0,24.0,-936.0,-316.0
7.0,-243.0,-114.0,-73.0,27.0,-57.0,25.0,-935.0,-314.0
5.0,-243.0,-111.0,-72.0,30.0,-56.0,29.0,-939.0,-317.0
8.0,-244.0,-113.0,-70.0,30.0,-56.0,25.0,-936.0,-316.0
6.0,-245.0,-111.0,-64.0,32.0,-56.0,24.0,-938.0,-317.0
9.0,-245.0,-116.0,-60.0,32.0,-53.0,30.0,-935.0,-318.0
7.0,-242.0,-114.0,-58.0,32.0,-53.0,32.0,-932.0,-314.0
7.0,-244.0,-113.0,-55.0,33.0,-51.0,28.0,-937.0,-319.0
9.0,-242.0,-112.0,-52.0,31.0,-49.0,29.0,-932.0,-317.0
7.0,-242.0,-109.0,-50.0,27.0,-47.0,31.0,-935.0,-319.0
9.0,-243.0,-116.0,-49.0,23.0,-44.0,27.0,-937.0,-314.0
7.0,-244.0,-111.0,-48.0,20.0,-44.0,34.0,-935.0,-319.0
8.0,-244.0,-116.0,-47.0,15.0,-41.0,32.0,-933.0,-317.0
8.0,-244.0,-116.0,-46.0,15.0,-39.0,31.0,-936.0,-309.0
11.0,-244.0,-112.0,-45.0,13.0,-38.0,34.0,-931.0,-311.0
10.0,-243.0,-112.0,-46.0,10.0,-36.0,34.0,-930.0,-313.0
7.0,-240.0,-113.0,-46.0,8.0,-36.0,34.0,-927.0,-308.0
6.0,-238.0,-113.0,-47.0,7.0,-34.0,34.0,-929.0,-313.0
8.0,-243.0,-113.0,-44.0,6.0,-33.0,35.0,-929.0,-317.0
10.0,-242.0,-113.0,-44.0,5.0,-32.0,40.0,-934.0,-313.0
9.0,-242.0,-111.0,-45.0,6.0,-31.0,38.0,-935.0,-317.0
10.0,-244.0,-114.0,-45.0,7.0,-31.0,36.0,-937.0,-321.0
12.0,-243.0,-115.0,-44.0,8.0,-29.0,38.0,-936.0,-316.0
10.0,-242.0,-111.0,-44.0,9.0,-28.0,37.0,-937.0,-317.0
10.0,-244.0,-116.0,-44.0,10.0,-27.0,41.0,-935.0,-317.0
9.0,-243.0,-111.0,-44.0,13.0,-26.0,44.0,-934.0,-316.0
13.0,-243.0,-110.0,-44.0,14.0,-25.0,46.0,-926.0,-313.0
8.0,-241.0,-113.0,-43.0,15.0,-24.0,46.0,-930.0,-318.0
10.0,-241.0,-110.0,-46.0,16.0,-23.0,45.0,-924.0,-318.0
10.0,-239.0,-113.0,-50.0,16.0,-23.0,47.0,-923.0,-314.0
16.0,-242.0,-113.0,-52.0,18.0,-20.0,44.0,-926.0,-311.0
13.0,-240.0,-112.0,-56.0,19.0,-19.0,50.0,-934.0,-311.0
12.0,-244.0,-111.0,-58.0,20.0,-14.0,48.0,-922.0,-317.0
11.0,-242.0,-116.0,-60.0,23.0,-12.0,52.0,-930.0,-309.0
12.0,-241.0,-112.0,-62.0,24.0,-7.0,46.0,-927.0,-316.0
10.0,-241.0,-115.0,-64.0,24.0,-2.0,55.0,-927.0,-313.0
15.0,-239.0,-117.0,-66.0,24.0,3.0,47.0,-924.0,-307.0
12.0,-238.0,-110.0,-68.0,23.0,8.0,53.0,-921.0,-308.0
11.0,-242.0,-111.0,-69.0,20.0,14.0,55.0,-922.0,-312.0
15.0,-241.0,-115.0,-72.0,19.0,18.0,52.0,-922.0,-315.0
16.0,-241.0,-112.0,-74.0,16.0,22.0,48.0,-930.0,-317.0
15.0,-242.0,-115.0,-76.0,12.0,24.0,56.0,-929.0,-322.0
16.0,-242.0,-111.0,-77.0,8.0,26.0,58.0,-935.0,-324.0
