acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-281.0,-97.0,-365.0,-621.0,-237.0,18.0,-1078.0,-256.0
-1.0,-287.0,-95.0,-353.0,-646.0,-230.0,0.0,-1110.0,-252.0
-3.0,-296.0,-95.0,-330.0,-667.0,-217.0,-3.0,-1134.0,-257.0
-1.0,-302.0,-98.0,-295.0,-681.0,-202.0,3.0,-1146.0,-262.0
0.0,-304.0,-105.0,-246.0,-690.0,-186.0,8.0,-1160.0,-277.0
16.0,-311.0,-106.0,-184.0,-693.0,-167.0,40.0,-1171.0,-287.0
20.0,-310.0,-108.0,-112.0,-688.0,-156.0,73.0,-1183.0,-292.0
27.0,-312.0,-101.0,-35.0,-680.0,-148.0,106.0,-1192.0,-287.0
36.0,-316.0,-97.0,48.0,-679.0,-139.0,145.0,-1205.0,-266.0
35.0,-313.0,-92.0,135.0,-672.0,-134.0,162.0,-1210.0,-233.0
45.0,-317.0,-81.0,225.0,-662.0,-131.0,161.0,-1224.0,-192.0
43.0,-320.0,-70.0,314.0,-651.0,-129.0,157.0,-1219.0,-164.0
39.0,-316.0,-60.0,398.0,-638.0,-128.0,140.0,-1223.0,-115.0
34.0,-316.0,-52.0,474.0,-627.0,-127.0,119.0,-1207.0,-81.0
27.0,-312.0,-50.0,536.0,-621.0,-125.0,113.0,-1212.0,-59.0
25.0,-310.0,-44.0,585.0,-613.0,-124.0,101.0,-1207.0,-48.0
27.0,-314.0,-48.0,621.0,-605.0,-128.0,104.0,-1218.0,-52.0
34.0,-328.0,-49.0,646.0,-593.0,-132.0,115.0,-1255.0,-65.0
33.0,-337.0,-56.0,665.0,-573.0,-143.0,115.0,-1299.0,-97.0
34.0,-348.0,-78.0,667.0,-552.0,-160.0,123.0,-1351.0,-155.0
40.0,-355.0,-95.0,647.0,-528.0,-179.0,148.0,-1388.0,-232.0
33.0,-363.0,-111.0,584.0,-503.0,-200.0,144.0,-1423.0,-312.0
35.0,-367.0,-135.0,490.0,-513.0,-221.0,149.0,-1441.0,-416.0
47.0,-368.0,-164.0,340.0,-543.0,-240.0,183.0,-1437.0,-517.0
45.0,-361.0,-183.0,155.0,-577.0,-257.0,171.0,-1408.0,-615.0
43.0,-351.0,-204.0,-36.0,-607.0,-264.0,165.0,-1367.0,-693.0
48.0,-337.0,-214.0,-184.0,-610.0,-260.0,175.0,-1314.0,-738.0
55.0,-324.0,-220.0,-250.0,-564.0,-250.0,196.0,-1257.0,-758.0
54.0,-308.0,-219.0,-220.0,-472.0,-241.0,195.0,-1167.0,-753.0
48.0,-283.0,-216.0,-123.0,-363.0,-232.0,171.0,-1078.0,-741.0
34.0,-264.0,-207.0,7.0,-268.0,-218.0,119.0,-989.0,-701.0
20.0,-245.0,-194.0,132.0,-209.0,-212.0,78.0,-932.0,-659.0
9.0,-230.0,-184.0,211.0,-198.0,-224.0,31.0,-879.0,-633.0
-3.0,-214.0,-183.0,244.0,-230.0,-246.0,0.0,-825.0,-606.0
-15.0,-196.0,-175.0,246.0,-291.0,-274.0,-42.0,-772.0,-586.0
-28.0,-189.0,-166.0,238.0,-371.0,-305.0,-85.0,-737.0,-551.0
-43.0,-189.0,-157.0,242.0,-458.0,-333.0,-141.0,-717.0,-513.0
-52.0,-188.0,-152.0,254.0,-550.0,-360.0,-189.0,-721.0,-488.0
-61.0,-196.0,-149.0,267.0,-641.0,-383.0,-214.0,-743.0,-476.0
-60.0,-201.0,-150.0,264.0,-727.0,-409.0,-232.0,-767.0,-468.0
-60.0,-202.0,-153.0,248.0,-800.0,-428.0,-232.0,-781.0,-473.0
-58.0,-204.0,-150.0,225.0,-857.0,-436.0,-213.0,-790.0,-481.0
-44.0,-207.0,-155.0,201.0,-888.0,-433.0,-190.0,-803.0,-497.0
-31.0,-211.0,-162.0,176.0,-896.0,-420.0,-136.0,-809.0,-523.0
-22.0,-216.0,-167.0,139.0,-879.0,-401.0,-94.0,-829.0,-547.0
-14.0,-218.0,-170.0,94.0,-846.0,-373.0,-68.0,-835.0,-557.0
-3.0,-218.0,-174.0,40.0,-791.0,-338.0,-12.0,-853.0,-561.0
12.0,-222.0,-168.0,-12.0,-720.0,-296.0,37.0,-856.0,-554.0
28.0,-223.0,-163.0,-57.0,-632.0,-247.0,89.0,-852.0,-532.0
44.0,-222.0,-156.0,-94.0,-526.0,-182.0,150.0,-847.0,-498.0
49.0,-229.0,-140.0,-120.0,-405.0,-106.0,174.0,-865.0,-453.0
53.0,-233.0,-140.0,-95.0,-315.0,-71.0,198.0,-892.0,-446.0
59.0,-237.0,-143.0,-36.0,-236.0,-68.0,220.0,-888.0,-444.0
64.0,-234.0,-144.0,18.0,-159.0,-69.0,241.0,-887.0,-441.0
70.0,-227.0,-139.0,51.0,-85.0,-55.0,256.0,-881.0,-439.0
69.0,-224.0,-136.0,57.0,-27.0,-37.0,256.0,-862.0,-433.0
68.0,-219.0,-141.0,48.0,16.0,-18.0,258.0,-840.0,-430.0
67.0,-206.0,-137.0,26.0,49.0,11.0,263.0,-800.0,-424.0
63.0,-206.0,-132.0,-8.0,75.0,48.0,236.0,-792.0,-401.0
51.0,-200.0,-133.0,-9.0,67.0,40.0,216.0,-767.0,-401.0
48.0,-192.0,-127.0,2.0,54.0,30.0,186.0,-739.0,-384.0
44.0,-185.0,-121.0,14.0,36.0,25.0,155.0,-710.0,-373.0
30.0,-177.0,-119.0,18.0,15.0,31.0,122.0,-680.0,-370.0
26.0,-171.0,-122.0,9.0,-7.0,54.0,110.0,-668.0,-362.0
19.0,-175.0,-121.0,-11.0,-22.0,80.0,77.0,-663.0,-351.0
9.0,-171.0,-118.0,-25.0,-39.0,102.0,47.0,-659.0,-332.0
7.0,-173.0,-119.0,-38.0,-56.0,123.0,32.0,-653.0,-327.0
3.0,-175.0,-111.0,-53.0,-54.0,150.0,18.0,-660.0,-316.0
-1.0,-178.0,-113.0,-61.0,-48.0,166.0,4.0,-676.0,-310.0
1.0,-175.0,-110.0,-78.0,-39.0,183.0,11.0,-684.0,-308.0
4.0,-179.0,-109.0,-93.0,-21.0,195.0,0.0,-682.0,-309.0
5.0,-179.0,-111.0,-103.0,3.0,209.0,17.0,-686.0,-299.0
6.0,-182.0,-114.0,-110.0,29.0,229.0,11.0,-691.0,-301.0
10.0,-185.0,-109.0,-123.0,59.0,250.0,35.0,-714.0,-299.0
18.0,-189.0,-108.0,-143.0,93.0,264.0,61.0,-734.0,-304.0
13.0,-198.0,-110.0,-162.0,132.0,258.0,35.0,-743.0,-291.0
9.0,-193.0,-107.0,-183.0,168.0,234.0,24.0,-749.0,-292.0
6.0,-195.0,-107.0,-211.0,202.0,222.0,16.0,-755.0,-282.0
2.0,-195.0,-101.0,-235.0,234.0,217.0,5.0,-762.0,-271.0
1.0,-196.0,-99.0,-248.0,263.0,211.0,-2.0,-755.0,-268.0
-4.0,-198.0,-100.0,-255.0,291.0,211.0,-14.0,-766.0,-261.0
-6.0,-197.0,-102.0,-261.0,311.0,208.0,-24.0,-757.0,-270.0
-10.0,-195.0,-101.0,-262.0,329.0,203.0,-29.0,-756.0,-268.0
-15.0,-193.0,-105.0,-264.0,341.0,204.0,-51.0,-747.0,-273.0
-14.0,-197.0,-103.0,-267.0,350.0,209.0,-53.0,-752.0,-281.0
-16.0,-194.0,-107.0,-268.0,355.0,213.0,-55.0,-748.0,-290.0
-16.0,-193.0,-106.0,-273.0,353.0,212.0,-65.0,-746.0,-283.0
-16.0,-190.0,-100.0,-281.0,347.0,212.0,-73.0,-743.0,-273.0
-18.0,-198.0,-97.0,-283.0,339.0,209.0,-71.0,-757.0,-260.0
-17.0,-203.0,-95.0,-277.0,329.0,207.0,-68.0,-780.0,-249.0
-16.0,-210.0,-90.0,-270.0,320.0,205.0,-67.0,-807.0,-236.0
-16.0,-219.0,-90.0,-264.0,318.0,191.0,-69.0,-835.0,-224.0
-16.0,-225.0,-89.0,-264.0,320.0,176.0,-68.0,-864.0,-218.0
-15.0,-230.0,-85.0,-264.0,324.0,157.0,-57.0,-890.0,-217.0
-11.0,-231.0,-86.0,-270.0,329.0,140.0,-51.0,-890.0,-210.0
-13.0,-233.0,-84.0,-272.0,330.0,131.0,-44.0,-901.0,-196.0
-14.0,-233.0,-79.0,-269.0,332.0,126.0,-48.0,-901.0,-182.0
-11.0,-235.0,-79.0,-261.0,336.0,119.0,-45.0,-901.0,-174.0
-10.0,-235.0,-77.0,-255.0,341.0,112.0,-42.0,-907.0,-172.0
-13.0,-239.0,-73.0,-245.0,347.0,107.0,-45.0,-904.0,-163.0
-12.0,-234.0,-70.0,-237.0,357.0,101.0,-48.0,-908.0,-156.0
-11.0,-237.0,-72.0,-230.0,368.0,98.0,-48.0,-906.0,-150.0
-9.0,-237.0,-72.0,-217.0,384.0,99.0,-36.0,-911.0,-158.0
-11.0,-237.0,-71.0,-205.0,400.0,96.0,-38.0,-923.0,-154.0
-9.0,-247.0,-71.0,-192.0,414.0,92.0,-25.0,-940.0,-156.0
-6.0,-253.0,-70.0,-180.0,428.0,85.0,-28.0,-966.0,-151.0
-4.0,-260.0,-71.0,-170.0,441.0,76.0,-16.0,-982.0,-154.0
-8.0,-260.0,-74.0,-164.0,453.0,63.0,-19.0,-1011.0,-172.0
-9.0,-262.0,-76.0,-164.0,461.0,50.0,-20.0,-1016.0,-178.0
-10.0,-262.0,-77.0,-163.0,468.0,40.0,-27.0,-1010.0,-181.0
-14.0,-259.0,-80.0,-161.0,474.0,32.0,-37.0,-1005.0,-195.0
-12.0,-258.0,-84.0,-153.0,475.0,26.0,-39.0,-993.0,-196.0
-12.0,-258.0,-87.0,-140.0,473.0,17.0,-39.0,-989.0,-206.0
-15.0,-245.0,-97.0,-127.0,465.0,10.0,-47.0,-987.0,-217.0
-17.0,-260.0,-89.0,-111.0,451.0,7.0,-41.0,-990.0,-222.0
-16.0,-259.0,-90.0,-91.0,434.0,0.0,-57.0,-1000.0,-220.0
-17.0,-261.0,-93.0,-70.0,425.0,-5.0,-63.0,-1012.0,-224.0
-16.0,-268.0,-91.0,-45.0,423.0,-7.0,-69.0,-1037.0,-228.0
-17.0,-273.0,-84.0,-17.0,427.0,-3.0,-66.0,-1059.0,-219.0
-20.0,-276.0,-83.0,15.0,430.0,1.0,-82.0,-1071.0,-205.0
-23.0,-281.0,-79.0,53.0,429.0,9.0,-93.0,-1086.0,-188.0
-30.0,-280.0,-76.0,95.0,422.0,20.0,-108.0,-1096.0,-176.0
-33.0,-286.0,-75.0,134.0,413.0,36.0,-121.0,-1102.0,-167.0
-36.0,-284.0,-72.0,169.0,404.0,56.0,-130.0,-1100.0,-149.0
-39.0,-285.0,-77.0,202.0,403.0,76.0,-132.0,-1086.0,-154.0
-28.0,-281.0,-66.0,235.0,407.0,100.0,-110.0,-1088.0,-137.0
-16.0,-280.0,-62.0,272.0,418.0,114.0,-74.0,-1073.0,-119.0
-5.0,-274.0,-55.0,312.0,434.0,122.0,-21.0,-1066.0,-95.0
15.0,-269.0,-53.0,362.0,460.0,122.0,39.0,-1041.0,-87.0
43.0,-270.0,-51.0,414.0,498.0,116.0,154.0,-1034.0,-77.0
50.0,-276.0,-50.0,475.0,551.0,103.0,197.0,-1053.0,-71.0
48.0,-283.0,-57.0,535.0,603.0,99.0,184.0,-1097.0,-86.0
44.0,-299.0,-70.0,567.0,644.0,113.0,175.0,-1146.0,-126.0
37.0,-319.0,-85.0,565.0,683.0,139.0,144.0,-1211.0,-195.0
19.0,-331.0,-114.0,536.0,719.0,167.0,80.0,-1285.0,-296.0
-4.0,-343.0,-149.0,482.0,753.0,203.0,-1.0,-1342.0,-437.0
-25.0,-345.0,-187.0,358.0,780.0,239.0,-89.0,-1370.0,-601.0
-50.0,-341.0,-231.0,147.0,791.0,271.0,-181.0,-1362.0,-777.0
-56.0,-330.0,-268.0,-148.0,781.0,303.0,-239.0,-1334.0,-918.0
-83.0,-343.0,-257.0,-485.0,759.0,383.0,-278.0,-1332.0,-930.0
-95.0,-349.0,-255.0,-714.0,670.0,391.0,-343.0,-1334.0,-914.0
-93.0,-346.0,-249.0,-748.0,538.0,345.0,-350.0,-1296.0,-886.0
-86.0,-333.0,-245.0,-624.0,399.0,321.0,-319.0,-1271.0,-861.0
-70.0,-314.0,-245.0,-440.0,257.0,333.0,-246.0,-1192.0,-843.0
-38.0,-297.0,-235.0,-267.0,124.0,355.0,-148.0,-1121.0,-813.0
-7.0,-279.0,-220.0,-125.0,13.0,368.0,-20.0,-1057.0,-762.0
24.0,-264.0,-206.0,14.0,-51.0,365.0,91.0,-996.0,-712.0
57.0,-258.0,-207.0,156.0,-64.0,359.0,202.0,-966.0,-704.0
77.0,-252.0,-208.0,283.0,-16.0,357.0,284.0,-952.0,-712.0
97.0,-247.0,-208.0,374.0,85.0,359.0,349.0,-940.0,-709.0
110.0,-243.0,-204.0,441.0,223.0,369.0,409.0,-927.0,-711.0
123.0,-235.0,-205.0,481.0,358.0,379.0,449.0,-911.0,-701.0
125.0,-232.0,-196.0,490.0,468.0,389.0,470.0,-902.0,-680.0
121.0,-231.0,-194.0,462.0,534.0,392.0,459.0,-899.0,-657.0
109.0,-235.0,-189.0,397.0,555.0,394.0,409.0,-907.0,-637.0
83.0,-234.0,-182.0,307.0,553.0,389.0,327.0,-919.0,-607.0
55.0,-240.0,-172.0,200.0,536.0,385.0,226.0,-933.0,-575.0
27.0,-245.0,-168.0,97.0,518.0,376.0,114.0,-947.0,-540.0
0.0,-248.0,-157.0,2.0,504.0,366.0,26.0,-966.0,-499.0
-20.0,-248.0,-145.0,-79.0,488.0,351.0,-71.0,-969.0,-459.0
-39.0,-253.0,-138.0,-143.0,455.0,330.0,-142.0,-976.0,-425.0
-55.0,-249.0,-131.0,-201.0,403.0,303.0,-195.0,-979.0,-400.0
-68.0,-253.0,-129.0,-255.0,329.0,273.0,-246.0,-978.0,-381.0
-76.0,-250.0,-121.0,-302.0,232.0,241.0,-269.0,-969.0,-372.0
-79.0,-246.0,-122.0,-340.0,125.0,203.0,-284.0,-951.0,-372.0
-75.0,-238.0,-124.0,-368.0,11.0,155.0,-274.0,-921.0,-379.0
-66.0,-228.0,-130.0,-379.0,-96.0,106.0,-250.0,-888.0,-411.0
-63.0,-218.0,-135.0,-378.0,-186.0,65.0,-224.0,-845.0,-419.0
-59.0,-211.0,-136.0,-362.0,-274.0,32.0,-201.0,-813.0,-424.0
-47.0,-209.0,-144.0,-331.0,-361.0,-8.0,-183.0,-797.0,-441.0
-36.0,-199.0,-150.0,-292.0,-429.0,-52.0,-143.0,-765.0,-459.0
-21.0,-192.0,-149.0,-266.0,-463.0,-77.0,-101.0,-740.0,-453.0
-17.0,-186.0,-144.0,-245.0,-478.0,-92.0,-76.0,-716.0,-445.0
-13.0,-181.0,-140.0,-226.0,-476.0,-104.0,-50.0,-692.0,-438.0
-5.0,-183.0,-139.0,-197.0,-469.0,-121.0,-32.0,-691.0,-431.0
-3.0,-177.0,-138.0,-172.0,-452.0,-142.0,-11.0,-684.0,-421.0
2.0,-176.0,-137.0,-153.0,-425.0,-160.0,10.0,-666.0,-404.0
7.0,-174.0,-128.0,-141.0,-398.0,-170.0,30.0,-659.0,-391.0
10.0,-169.0,-123.0,-138.0,-377.0,-191.0,38.0,-643.0,-376.0
11.0,-165.0,-124.0,-138.0,-358.0,-210.0,49.0,-625.0,-352.0
11.0,-164.0,-120.0,-130.0,-353.0,-237.0,54.0,-629.0,-336.0
16.0,-169.0,-115.0,-121.0,-351.0,-250.0,55.0,-634.0,-315.0
19.0,-168.0,-115.0,-113.0,-353.0,-252.0,67.0,-647.0,-316.0
14.0,-173.0,-112.0,-121.0,-360.0,-256.0,54.0,-662.0,-305.0
12.0,-173.0,-105.0,-129.0,-376.0,-251.0,51.0,-669.0,-296.0
8.0,-176.0,-107.0,-143.0,-399.0,-256.0,36.0,-665.0,-297.0
12.0,-172.0,-102.0,-159.0,-424.0,-273.0,38.0,-653.0,-284.0
13.0,-173.0,-100.0,-174.0,-440.0,-277.0,53.0,-655.0,-274.0
15.0,-173.0,-99.0,-181.0,-455.0,-280.0,58.0,-653.0,-265.0
13.0,-173.0,-99.0,-181.0,-472.0,-291.0,56.0,-664.0,-256.0
13.0,-173.0,-94.0,-184.0,-492.0,-308.0,52.0,-657.0,-244.0
19.0,-171.0,-94.0,-196.0,-503.0,-316.0,73.0,-658.0,-235.0
22.0,-173.0,-89.0,-214.0,-507.0,-318.0,77.0,-669.0,-224.0
18.0,-180.0,-88.0,-234.0,-510.0,-317.0,80.0,-683.0,-220.0
23.0,-179.0,-87.0,-252.0,-510.0,-315.0,83.0,-691.0,-223.0
26.0,-183.0,-92.0,-267.0,-505.0,-301.0,91.0,-706.0,-226.0
22.0,-187.0,-89.0,-286.0,-492.0,-291.0,84.0,-721.0,-231.0
25.0,-193.0,-89.0,-302.0,-477.0,-280.0,93.0,-749.0,-232.0
22.0,-194.0,-93.0,-315.0,-462.0,-278.0,96.0,-750.0,-239.0
23.0,-197.0,-95.0,-328.0,-447.0,-287.0,93.0,-756.0,-238.0
24.0,-198.0,-91.0,-340.0,-428.0,-302.0,84.0,-765.0,-234.0
18.0,-201.0,-93.0,-345.0,-411.0,-313.0,66.0,-783.0,-231.0
15.0,-211.0,-87.0,-339.0,-395.0,-316.0,56.0,-802.0,-217.0
13.0,-220.0,-89.0,-327.0,-385.0,-309.0,52.0,-841.0,-221.0
11.0,-220.0,-87.0,-314.0,-377.0,-303.0,43.0,-861.0,-216.0
8.0,-228.0,-84.0,-302.0,-381.0,-293.0,35.0,-868.0,-203.0
11.0,-227.0,-80.0,-283.0,-394.0,-284.0,49.0,-883.0,-193.0
11.0,-227.0,-80.0,-257.0,-406.0,-282.0,51.0,-888.0,-190.0
13.0,-225.0,-74.0,-223.0,-421.0,-281.0,52.0,-872.0,-188.0
9.0,-227.0,-76.0,-193.0,-433.0,-287.0,43.0,-862.0,-175.0
16.0,-224.0,-74.0,-165.0,-443.0,-289.0,56.0,-851.0,-175.0
13.0,-220.0,-74.0,-137.0,-444.0,-289.0,62.0,-843.0,-171.0
22.0,-221.0,-74.0,-109.0,-441.0,-287.0,74.0,-849.0,-152.0
14.0,-221.0,-69.0,-83.0,-431.0,-284.0,57.0,-857.0,-151.0
15.0,-225.0,-68.0,-66.0,-419.0,-273.0,61.0,-859.0,-139.0
14.0,-228.0,-69.0,-54.0,-407.0,-261.0,58.0,-874.0,-133.0
12.0,-226.0,-65.0,-47.0,-397.0,-247.0,47.0,-885.0,-128.0
17.0,-231.0,-64.0,-45.0,-391.0,-235.0,50.0,-898.0,-116.0
-2.0,-235.0,-59.0,-52.0,-390.0,-236.0,-5.0,-904.0,-110.0
-4.0,-242.0,-67.0,-61.0,-397.0,-223.0,-7.0,-936.0,-126.0
-6.0,-247.0,-64.0,-77.0,-404.0,-212.0,-17.0,-960.0,-123.0
-7.0,-251.0,-68.0,-95.0,-411.0,-203.0,-24.0,-976.0,-140.0
-8.0,-253.0,-74.0,-115.0,-407.0,-190.0,-19.0,-988.0,-177.0
1.0,-255.0,-81.0,-139.0,-385.0,-179.0,-4.0,-993.0,-205.0
6.0,-252.0,-91.0,-165.0,-355.0,-174.0,22.0,-985.0,-233.0
15.0,-250.0,-94.0,-191.0,-320.0,-173.0,60.0,-976.0,-246.0
21.0,-255.0,-97.0,-215.0,-294.0,-176.0,78.0,-979.0,-248.0
20.0,-258.0,-90.0,-222.0,-287.0,-179.0,83.0,-989.0,-244.0
18.0,-262.0,-90.0,-208.0,-297.0,-187.0,80.0,-1006.0,-237.0
14.0,-265.0,-88.0,-178.0,-317.0,-183.0,69.0,-1025.0,-238.0
17.0,-271.0,-92.0,-140.0,-344.0,-171.0,63.0,-1044.0,-238.0
18.0,-277.0,-99.0,-96.0,-372.0,-148.0,67.0,-1057.0,-247.0
32.0,-281.0,-89.0,-52.0,-396.0,-122.0,82.0,-1075.0,-262.0
36.0,-288.0,-100.0,-15.0,-410.0,-98.0,124.0,-1101.0,-268.0
45.0,-296.0,-103.0,14.0,-406.0,-81.0,166.0,-1133.0,-272.0
58.0,-308.0,-100.0,37.0,-383.0,-70.0,202.0,-1166.0,-264.0
62.0,-315.0,-89.0,57.0,-342.0,-67.0,231.0,-1203.0,-245.0
61.0,-322.0,-83.0,88.0,-288.0,-69.0,230.0,-1232.0,-208.0
50.0,-330.0,-68.0,134.0,-238.0,-73.0,210.0,-1263.0,-158.0
37.0,-327.0,-57.0,202.0,-211.0,-76.0,155.0,-1262.0,-107.0
20.0,-324.0,-46.0,292.0,-207.0,-70.0,100.0,-1259.0,-66.0
9.0,-319.0,-42.0,394.0,-213.0,-63.0,42.0,-1233.0,-39.0
-2.0,-313.0,-38.0,494.0,-224.0,-46.0,-13.0,-1207.0,-11.0
-9.0,-303.0,-42.0,586.0,-239.0,-22.0,-26.0,-1205.0,-15.0
-11.0,-319.0,-40.0,671.0,-255.0,-7.0,-31.0,-1218.0,-23.0
-10.0,-331.0,-55.0,760.0,-272.0,-8.0,-36.0,-1275.0,-78.0
-1.0,-348.0,-78.0,851.0,-276.0,-21.0,-9.0,-1344.0,-170.0
7.0,-372.0,-109.0,924.0,-261.0,-40.0,20.0,-1435.0,-303.0
14.0,-387.0,-149.0,945.0,-229.0,-79.0,50.0,-1507.0,-460.0
25.0,-401.0,-186.0,875.0,-194.0,-127.0,91.0,-1568.0,-616.0
36.0,-401.0,-225.0,701.0,-195.0,-190.0,126.0,-1581.0,-772.0
41.0,-396.0,-252.0,440.0,-230.0,-262.0,170.0,-1581.0,-888.0
46.0,-389.0,-274.0,136.0,-285.0,-327.0,185.0,-1527.0,-969.0
43.0,-373.0,-280.0,-150.0,-345.0,-365.0,161.0,-1461.0,-1004.0
29.0,-355.0,-280.0,-355.0,-368.0,-382.0,110.0,-1363.0,-1009.0
18.0,-324.0,-264.0,-421.0,-328.0,-367.0,59.0,-1240.0,-963.0
4.0,-294.0,-249.0,-334.0,-237.0,-348.0,13.0,-1103.0,-906.0
-11.0,-254.0,-234.0,-137.0,-139.0,-339.0,-44.0,-959.0,-826.0
-29.0,-223.0,-220.0,104.0,-61.0,-330.0,-107.0,-841.0,-754.0
-45.0,-193.0,-201.0,308.0,-36.0,-328.0,-157.0,-743.0,-702.0
-56.0,-176.0,-194.0,437.0,-73.0,-342.0,-192.0,-661.0,-660.0
-67.0,-164.0,-182.0,511.0,-167.0,-367.0,-221.0,-622.0,-620.0
-70.0,-163.0,-176.0,556.0,-296.0,-394.0,-254.0,-615.0,-578.0
-69.0,-173.0,-163.0,595.0,-429.0,-420.0,-264.0,-640.0,-535.0
-66.0,-184.0,-153.0,633.0,-537.0,-444.0,-257.0,-697.0,-497.0
-60.0,-201.0,-156.0,660.0,-611.0,-463.0,-238.0,-762.0,-495.0
-53.0,-211.0,-158.0,653.0,-652.0,-483.0,-207.0,-818.0,-495.0
-43.0,-218.0,-162.0,605.0,-668.0,-497.0,-171.0,-859.0,-519.0
-30.0,-227.0,-173.0,511.0,-673.0,-499.0,-123.0,-894.0,-544.0
-14.0,-234.0,-174.0,385.0,-674.0,-490.0,-63.0,-915.0,-559.0
-2.0,-244.0,-172.0,253.0,-672.0,-477.0,-6.0,-944.0,-557.0
16.0,-248.0,-169.0,131.0,-666.0,-455.0,57.0,-976.0,-540.0
33.0,-257.0,-162.0,24.0,-648.0,-430.0,110.0,-998.0,-503.0
48.0,-260.0,-151.0,-53.0,-607.0,-398.0,180.0,-1007.0,-484.0
63.0,-261.0,-144.0,-105.0,-547.0,-361.0,230.0,-1012.0,-447.0
71.0,-257.0,-136.0,-131.0,-472.0,-316.0,273.0,-989.0,-423.0
80.0,-254.0,-134.0,-138.0,-382.0,-277.0,307.0,-974.0,-412.0
85.0,-250.0,-129.0,-122.0,-279.0,-237.0,321.0,-952.0,-390.0
83.0,-240.0,-123.0,-106.0,-187.0,-189.0,320.0,-921.0,-390.0
88.0,-230.0,-125.0,-107.0,-117.0,-135.0,328.0,-889.0,-374.0
80.0,-222.0,-124.0,-110.0,-53.0,-88.0,315.0,-849.0,-374.0
79.0,-213.0,-122.0,-122.0,-5.0,-43.0,296.0,-808.0,-370.0
76.0,-201.0,-122.0,-139.0,26.0,-8.0,293.0,-767.0,-368.0
71.0,-189.0,-120.0,-134.0,62.0,26.0,270.0,-741.0,-343.0
65.0,-183.0,-121.0,-97.0,95.0,50.0,249.0,-703.0,-342.0
56.0,-176.0,-115.0,-54.0,125.0,88.0,224.0,-681.0,-338.0
46.0,-176.0,-109.0,-7.0,149.0,148.0,183.0,-668.0,-321.0
31.0,-167.0,-109.0,23.0,138.0,155.0,141.0,-642.0,-314.0
26.0,-153.0,-115.0,28.0,112.0,130.0,104.0,-602.0,-319.0
16.0,-144.0,-109.0,18.0,95.0,138.0,79.0,-559.0,-310.0
13.0,-144.0,-107.0,7.0,84.0,189.0,50.0,-553.0,-301.0
6.0,-139.0,-110.0,5.0,72.0,251.0,43.0,-552.0,-294.0
14.0,-145.0,-104.0,3.0,64.0,287.0,44.0,-563.0,-289.0
6.0,-143.0,-105.0,-10.0,72.0,311.0,35.0,-550.0,-280.0
8.0,-145.0,-105.0,-44.0,82.0,329.0,28.0,-555.0,-267.0
2.0,-149.0,-102.0,-84.0,88.0,305.0,18.0,-565.0,-256.0
5.0,-151.0,-95.0,-121.0,109.0,272.0,7.0,-581.0,-252.0
8.0,-160.0,-92.0,-157.0,144.0,258.0,13.0,-604.0,-255.0
5.0,-165.0,-97.0,-193.0,186.0,255.0,8.0,-638.0,-253.0
3.0,-172.0,-98.0,-234.0,221.0,261.0,2.0,-667.0,-258.0
2.0,-183.0,-97.0,-286.0,254.0,271.0,1.0,-692.0,-259.0
4.0,-187.0,-96.0,-338.0,285.0,280.0,-2.0,-711.0,-249.0
-3.0,-188.0,-97.0,-388.0,311.0,295.0,-7.0,-734.0,-247.0
5.0,-195.0,-92.0,-428.0,332.0,315.0,5.0,-750.0,-239.0
-6.0,-199.0,-93.0,-448.0,359.0,322.0,-16.0,-769.0,-227.0
-5.0,-206.0,-90.0,-459.0,380.0,333.0,-17.0,-800.0,-231.0
-11.0,-206.0,-92.0,-476.0,393.0,344.0,-36.0,-810.0,-229.0
-12.0,-208.0,-93.0,-496.0,402.0,351.0,-48.0,-805.0,-233.0
-15.0,-208.0,-94.0,-512.0,407.0,356.0,-62.0,-805.0,-235.0
-16.0,-208.0,-91.0,-518.0,412.0,355.0,-72.0,-801.0,-231.0
-18.0,-210.0,-90.0,-521.0,416.0,357.0,-74.0,-802.0,-225.0
-16.0,-210.0,-94.0,-516.0,418.0,355.0,-69.0,-806.0,-227.0
-15.0,-215.0,-85.0,-506.0,422.0,340.0,-73.0,-822.0,-227.0
-16.0,-219.0,-93.0,-487.0,425.0,320.0,-54.0,-833.0,-222.0
-12.0,-221.0,-89.0,-459.0,438.0,295.0,-45.0,-857.0,-217.0
-10.0,-228.0,-89.0,-426.0,455.0,270.0,-32.0,-862.0,-212.0
-12.0,-227.0,-83.0,-385.0,478.0,249.0,-29.0,-871.0,-199.0
-10.0,-226.0,-82.0,-347.0,494.0,235.0,-22.0,-878.0,-187.0
-7.0,-232.0,-77.0,-311.0,506.0,228.0,-16.0,-881.0,-177.0
-9.0,-229.0,-72.0,-274.0,507.0,223.0,-25.0,-870.0,-171.0
-7.0,-229.0,-74.0,-249.0,504.0,222.0,-23.0,-867.0,-168.0
-10.0,-225.0,-72.0,-228.0,498.0,220.0,-26.0,-871.0,-154.0
-7.0,-230.0,-70.0,-215.0,495.0,214.0,-21.0,-883.0,-144.0
0.0,-229.0,-66.0,-204.0,501.0,204.0,-7.0,-875.0,-145.0
4.0,-227.0,-68.0,-199.0,517.0,191.0,18.0,-878.0,-135.0
