acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-245.0,-56.0,-155.0,-197.0,-34.0,66.0,-944.0,-80.0
19.0,-242.0,-58.0,-159.0,-190.0,-32.0,66.0,-943.0,-87.0
16.0,-244.0,-58.0,-162.0,-183.0,-31.0,69.0,-939.0,-89.0
15.0,-241.0,-60.0,-166.0,-174.0,-31.0,70.0,-944.0,-98.0
16.0,-242.0,-59.0,-174.0,-162.0,-29.0,64.0,-941.0,-102.0
17.0,-243.0,-59.0,-182.0,-153.0,-30.0,62.0,-943.0,-109.0
16.0,-245.0,-61.0,-190.0,-144.0,-33.0,72.0,-947.0,-107.0
17.0,-246.0,-58.0,-198.0,-139.0,-34.0,69.0,-949.0,-109.0
16.0,-247.0,-60.0,-203.0,-134.0,-35.0,64.0,-951.0,-100.0
17.0,-247.0,-57.0,-205.0,-129.0,-34.0,73.0,-953.0,-96.0
17.0,-247.0,-57.0,-205.0,-126.0,-32.0,71.0,-954.0,-98.0
19.0,-249.0,-57.0,-208.0,-126.0,-33.0,74.0,-961.0,-97.0
21.0,-248.0,-56.0,-209.0,-127.0,-33.0,81.0,-966.0,-98.0
18.0,-249.0,-58.0,-214.0,-126.0,-36.0,83.0,-969.0,-96.0
21.0,-250.0,-58.0,-222.0,-124.0,-38.0,84.0,-962.0,-106.0
25.0,-248.0,-64.0,-230.0,-120.0,-42.0,86.0,-961.0,-117.0
26.0,-249.0,-63.0,-239.0,-115.0,-43.0,102.0,-956.0,-125.0
27.0,-246.0,-64.0,-248.0,-107.0,-48.0,105.0,-958.0,-122.0
27.0,-245.0,-63.0,-250.0,-97.0,-51.0,110.0,-961.0,-131.0
30.0,-247.0,-65.0,-255.0,-86.0,-51.0,116.0,-957.0,-127.0
34.0,-248.0,-65.0,-254.0,-69.0,-53.0,122.0,-952.0,-138.0
34.0,-246.0,-66.0,-253.0,-49.0,-53.0,126.0,-949.0,-134.0
38.0,-247.0,-68.0,-248.0,-25.0,-55.0,137.0,-948.0,-133.0
40.0,-248.0,-67.0,-246.0,-3.0,-56.0,146.0,-948.0,-135.0
39.0,-246.0,-68.0,-242.0,20.0,-53.0,145.0,-947.0,-140.0
38.0,-247.0,-70.0,-237.0,39.0,-52.0,139.0,-941.0,-144.0
36.0,-244.0,-73.0,-232.0,68.0,-49.0,140.0,-940.0,-155.0
35.0,-242.0,-74.0,-233.0,101.0,-45.0,123.0,-938.0,-179.0
33.0,-242.0,-81.0,-237.0,140.0,-38.0,121.0,-927.0,-197.0
35.0,-239.0,-86.0,-245.0,178.0,-31.0,120.0,-926.0,-207.0
36.0,-240.0,-90.0,-260.0,211.0,-25.0,127.0,-925.0,-217.0
34.0,-241.0,-88.0,-276.0,240.0,-17.0,140.0,-929.0,-212.0
40.0,-241.0,-82.0,-288.0,262.0,-13.0,146.0,-936.0,-200.0
42.0,-245.0,-77.0,-295.0,277.0,-7.0,159.0,-936.0,-189.0
42.0,-241.0,-77.0,-295.0,287.0,-2.0,164.0,-938.0,-175.0
46.0,-245.0,-73.0,-292.0,295.0,5.0,172.0,-940.0,-168.0
48.0,-244.0,-75.0,-291.0,310.0,10.0,187.0,-940.0,-168.0
49.0,-242.0,-76.0,-292.0,333.0,17.0,199.0,-934.0,-173.0
52.0,-242.0,-77.0,-294.0,366.0,22.0,216.0,-932.0,-175.0
59.0,-241.0,-74.0,-299.0,401.0,26.0,223.0,-930.0,-170.0
63.0,-238.0,-75.0,-304.0,434.0,30.0,238.0,-928.0,-170.0
63.0,-242.0,-70.0,-310.0,467.0,35.0,237.0,-928.0,-154.0
65.0,-243.0,-72.0,-315.0,498.0,39.0,240.0,-934.0,-156.0
59.0,-243.0,-69.0,-322.0,529.0,41.0,237.0,-942.0,-148.0
59.0,-245.0,-70.0,-327.0,557.0,46.0,221.0,-954.0,-146.0
55.0,-250.0,-72.0,-333.0,584.0,51.0,211.0,-971.0,-137.0
49.0,-251.0,-61.0,-336.0,607.0,51.0,198.0,-979.0,-120.0
45.0,-255.0,-59.0,-338.0,622.0,49.0,173.0,-989.0,-109.0
42.0,-258.0,-58.0,-338.0,625.0,50.0,150.0,-999.0,-99.0
31.0,-257.0,-55.0,-340.0,621.0,46.0,122.0,-1009.0,-92.0
21.0,-259.0,-58.0,-344.0,614.0,44.0,87.0,-1020.0,-88.0
17.0,-265.0,-56.0,-353.0,605.0,42.0,65.0,-1019.0,-84.0
10.0,-266.0,-55.0,-363.0,591.0,39.0,45.0,-1021.0,-82.0
10.0,-265.0,-53.0,-374.0,575.0,35.0,39.0,-1031.0,-81.0
3.0,-265.0,-52.0,-385.0,557.0,27.0,17.0,-1035.0,-77.0
3.0,-266.0,-56.0,-395.0,534.0,20.0,22.0,-1036.0,-74.0
1.0,-267.0,-57.0,-404.0,511.0,13.0,13.0,-1041.0,-82.0
0.0,-270.0,-54.0,-411.0,489.0,5.0,19.0,-1046.0,-97.0
6.0,-274.0,-60.0,-416.0,472.0,-1.0,30.0,-1052.0,-106.0
11.0,-274.0,-60.0,-421.0,459.0,-9.0,44.0,-1060.0,-124.0
17.0,-273.0,-69.0,-427.0,455.0,-18.0,55.0,-1060.0,-131.0
23.0,-275.0,-68.0,-429.0,453.0,-27.0,81.0,-1051.0,-139.0
30.0,-268.0,-69.0,-433.0,455.0,-36.0,101.0,-1044.0,-149.0
33.0,-267.0,-77.0,-437.0,461.0,-47.0,122.0,-1028.0,-161.0
37.0,-261.0,-75.0,-440.0,472.0,-58.0,137.0,-1017.0,-174.0
40.0,-254.0,-78.0,-443.0,486.0,-69.0,156.0,-987.0,-182.0
47.0,-252.0,-78.0,-442.0,501.0,-75.0,176.0,-976.0,-188.0
49.0,-248.0,-76.0,-437.0,518.0,-82.0,188.0,-958.0,-186.0
53.0,-244.0,-73.0,-426.0,535.0,-85.0,199.0,-943.0,-178.0
54.0,-242.0,-69.0,-408.0,547.0,-89.0,209.0,-928.0,-161.0
55.0,-237.0,-72.0,-388.0,559.0,-90.0,218.0,-921.0,-154.0
55.0,-235.0,-70.0,-371.0,568.0,-91.0,222.0,-909.0,-153.0
55.0,-235.0,-70.0,-358.0,577.0,-91.0,216.0,-902.0,-152.0
55.0,-230.0,-70.0,-353.0,586.0,-88.0,211.0,-896.0,-154.0
53.0,-230.0,-73.0,-356.0,599.0,-85.0,212.0,-894.0,-162.0
48.0,-229.0,-71.0,-364.0,616.0,-83.0,197.0,-902.0,-160.0
47.0,-234.0,-70.0,-376.0,629.0,-77.0,182.0,-908.0,-149.0
43.0,-232.0,-69.0,-390.0,644.0,-71.0,172.0,-910.0,-153.0
39.0,-237.0,-72.0,-407.0,658.0,-63.0,158.0,-918.0,-145.0
36.0,-241.0,-68.0,-424.0,670.0,-55.0,146.0,-928.0,-140.0
36.0,-245.0,-69.0,-440.0,674.0,-47.0,135.0,-941.0,-146.0
32.0,-246.0,-68.0,-456.0,680.0,-38.0,125.0,-954.0,-148.0
31.0,-249.0,-66.0,-470.0,683.0,-30.0,123.0,-967.0,-141.0
31.0,-252.0,-69.0,-478.0,688.0,-27.0,118.0,-977.0,-134.0
31.0,-252.0,-63.0,-479.0,689.0,-24.0,114.0,-985.0,-130.0
31.0,-254.0,-59.0,-480.0,689.0,-22.0,114.0,-988.0,-121.0
28.0,-255.0,-58.0,-474.0,685.0,-19.0,110.0,-982.0,-110.0
25.0,-253.0,-63.0,-462.0,672.0,-18.0,107.0,-985.0,-99.0
29.0,-254.0,-57.0,-456.0,652.0,-15.0,117.0,-988.0,-88.0
31.0,-255.0,-56.0,-450.0,629.0,-16.0,113.0,-986.0,-91.0
46.0,-258.0,-56.0,-444.0,615.0,-20.0,148.0,-989.0,-81.0
35.0,-253.0,-51.0,-433.0,623.0,-59.0,148.0,-992.0,-61.0
12.0,-255.0,-48.0,-408.0,641.0,-100.0,74.0,-987.0,-47.0
4.0,-256.0,-53.0,-388.0,622.0,-76.0,30.0,-994.0,-66.0
14.0,-259.0,-54.0,-393.0,575.0,-21.0,63.0,-1007.0,-73.0
24.0,-259.0,-50.0,-405.0,540.0,8.0,88.0,-997.0,-75.0
24.0,-257.0,-49.0,-418.0,518.0,14.0,92.0,-995.0,-66.0
23.0,-257.0,-50.0,-419.0,496.0,15.0,96.0,-1000.0,-55.0
24.0,-261.0,-49.0,-414.0,471.0,15.0,102.0,-1006.0,-52.0
28.0,-261.0,-48.0,-404.0,447.0,16.0,109.0,-1007.0,-55.0
23.0,-261.0,-48.0,-395.0,428.0,16.0,95.0,-1012.0,-56.0
26.0,-264.0,-51.0,-388.0,407.0,17.0,99.0,-1024.0,-67.0
25.0,-265.0,-55.0,-379.0,385.0,17.0,92.0,-1031.0,-78.0
22.0,-270.0,-55.0,-370.0,358.0,19.0,92.0,-1038.0,-80.0
16.0,-267.0,-54.0,-360.0,329.0,23.0,81.0,-1037.0,-83.0
17.0,-268.0,-53.0,-345.0,300.0,29.0,79.0,-1041.0,-87.0
17.0,-273.0,-55.0,-324.0,271.0,33.0,76.0,-1051.0,-82.0
16.0,-273.0,-50.0,-290.0,242.0,35.0,69.0,-1064.0,-75.0
12.0,-282.0,-53.0,-249.0,215.0,39.0,74.0,-1082.0,-71.0
16.0,-284.0,-51.0,-205.0,192.0,42.0,66.0,-1088.0,-66.0
12.0,-287.0,-44.0,-161.0,177.0,43.0,61.0,-1103.0,-55.0
14.0,-288.0,-49.0,-113.0,167.0,43.0,58.0,-1108.0,-52.0
13.0,-285.0,-46.0,-63.0,157.0,34.0,66.0,-1102.0,-56.0
15.0,-284.0,-41.0,-19.0,154.0,29.0,56.0,-1093.0,-47.0
12.0,-275.0,-48.0,17.0,145.0,27.0,52.0,-1059.0,-47.0
15.0,-264.0,-44.0,47.0,134.0,34.0,66.0,-1031.0,-34.0
16.0,-257.0,-38.0,75.0,122.0,42.0,70.0,-999.0,-27.0
16.0,-251.0,-38.0,104.0,105.0,47.0,72.0,-971.0,-1.0
15.0,-246.0,-34.0,134.0,87.0,54.0,74.0,-941.0,12.0
20.0,-240.0,-30.0,162.0,68.0,61.0,85.0,-925.0,23.0
25.0,-234.0,-29.0,175.0,52.0,68.0,99.0,-919.0,26.0
28.0,-234.0,-26.0,180.0,34.0,73.0,121.0,-907.0,22.0
37.0,-235.0,-30.0,171.0,20.0,73.0,139.0,-915.0,13.0
37.0,-238.0,-37.0,147.0,10.0,74.0,143.0,-934.0,-13.0
45.0,-245.0,-48.0,109.0,10.0,72.0,173.0,-950.0,-59.0
55.0,-248.0,-59.0,57.0,17.0,69.0,210.0,-972.0,-93.0
64.0,-254.0,-64.0,-5.0,30.0,66.0,257.0,-998.0,-116.0
76.0,-264.0,-63.0,-65.0,35.0,64.0,300.0,-1031.0,-127.0
81.0,-270.0,-65.0,-113.0,28.0,66.0,320.0,-1057.0,-135.0
87.0,-284.0,-67.0,-147.0,16.0,66.0,335.0,-1103.0,-138.0
90.0,-299.0,-71.0,-168.0,9.0,66.0,347.0,-1153.0,-162.0
92.0,-312.0,-79.0,-186.0,18.0,62.0,348.0,-1203.0,-197.0
99.0,-326.0,-92.0,-207.0,44.0,53.0,365.0,-1263.0,-228.0
101.0,-333.0,-99.0,-233.0,80.0,42.0,376.0,-1310.0,-275.0
100.0,-349.0,-113.0,-261.0,117.0,30.0,367.0,-1346.0,-310.0
95.0,-355.0,-118.0,-282.0,152.0,22.0,355.0,-1362.0,-329.0
88.0,-354.0,-120.0,-285.0,190.0,17.0,329.0,-1361.0,-346.0
71.0,-346.0,-118.0,-261.0,227.0,15.0,281.0,-1340.0,-343.0
50.0,-342.0,-115.0,-197.0,252.0,27.0,210.0,-1299.0,-320.0
28.0,-327.0,-105.0,-102.0,256.0,49.0,115.0,-1262.0,-299.0
10.0,-320.0,-104.0,14.0,236.0,78.0,38.0,-1217.0,-278.0
-9.0,-310.0,-102.0,127.0,189.0,102.0,-13.0,-1189.0,-275.0
-22.0,-303.0,-102.0,218.0,120.0,116.0,-68.0,-1162.0,-288.0
-39.0,-294.0,-110.0,279.0,29.0,120.0,-126.0,-1131.0,-319.0
-55.0,-280.0,-121.0,314.0,-69.0,121.0,-185.0,-1083.0,-340.0
-63.0,-272.0,-118.0,324.0,-167.0,118.0,-239.0,-1047.0,-371.0
-68.0,-260.0,-129.0,317.0,-253.0,109.0,-254.0,-1004.0,-403.0
-70.0,-249.0,-137.0,296.0,-327.0,91.0,-258.0,-959.0,-432.0
-68.0,-235.0,-147.0,264.0,-397.0,71.0,-234.0,-920.0,-456.0
-53.0,-222.0,-152.0,219.0,-467.0,54.0,-193.0,-856.0,-471.0
-41.0,-211.0,-149.0,176.0,-536.0,39.0,-145.0,-805.0,-465.0
-25.0,-201.0,-149.0,136.0,-598.0,25.0,-84.0,-771.0,-450.0
-11.0,-194.0,-142.0,108.0,-649.0,18.0,-24.0,-750.0,-434.0
9.0,-191.0,-139.0,83.0,-689.0,15.0,34.0,-738.0,-417.0
25.0,-192.0,-135.0,64.0,-711.0,16.0,99.0,-744.0,-407.0
41.0,-199.0,-136.0,41.0,-709.0,18.0,146.0,-767.0,-403.0
48.0,-203.0,-131.0,10.0,-685.0,22.0,176.0,-777.0,-403.0
54.0,-205.0,-127.0,-27.0,-644.0,29.0,202.0,-798.0,-395.0
63.0,-211.0,-129.0,-64.0,-589.0,40.0,234.0,-811.0,-383.0
66.0,-216.0,-128.0,-99.0,-521.0,52.0,246.0,-822.0,-376.0
71.0,-217.0,-126.0,-128.0,-444.0,63.0,268.0,-840.0,-375.0
74.0,-222.0,-124.0,-150.0,-361.0,71.0,273.0,-854.0,-365.0
70.0,-229.0,-124.0,-170.0,-276.0,80.0,272.0,-858.0,-358.0
69.0,-223.0,-121.0,-191.0,-203.0,87.0,271.0,-866.0,-356.0
64.0,-219.0,-137.0,-205.0,-136.0,93.0,250.0,-883.0,-350.0
63.0,-228.0,-118.0,-209.0,-80.0,103.0,238.0,-876.0,-339.0
54.0,-225.0,-118.0,-200.0,-30.0,104.0,223.0,-872.0,-338.0
54.0,-229.0,-115.0,-181.0,16.0,104.0,200.0,-872.0,-332.0
48.0,-224.0,-113.0,-163.0,54.0,110.0,198.0,-866.0,-329.0
47.0,-225.0,-115.0,-138.0,85.0,120.0,184.0,-864.0,-329.0
48.0,-223.0,-117.0,-113.0,112.0,128.0,177.0,-861.0,-332.0
48.0,-222.0,-118.0,-98.0,137.0,140.0,177.0,-859.0,-338.0
48.0,-223.0,-122.0,-94.0,161.0,155.0,178.0,-861.0,-344.0
42.0,-223.0,-122.0,-102.0,182.0,164.0,168.0,-858.0,-342.0
42.0,-224.0,-119.0,-116.0,191.0,179.0,163.0,-862.0,-350.0
34.0,-224.0,-120.0,-128.0,197.0,191.0,135.0,-864.0,-348.0
18.0,-216.0,-119.0,-139.0,193.0,214.0,96.0,-850.0,-356.0
18.0,-216.0,-122.0,-156.0,171.0,253.0,72.0,-834.0,-348.0
25.0,-214.0,-124.0,-173.0,147.0,291.0,103.0,-829.0,-348.0
48.0,-219.0,-118.0,-188.0,145.0,299.0,165.0,-835.0,-344.0
46.0,-218.0,-111.0,-187.0,181.0,263.0,170.0,-832.0,-338.0
31.0,-216.0,-120.0,-180.0,222.0,218.0,116.0,-822.0,-337.0
16.0,-211.0,-118.0,-177.0,239.0,202.0,76.0,-802.0,-335.0
10.0,-201.0,-122.0,-183.0,241.0,204.0,46.0,-785.0,-343.0
10.0,-198.0,-119.0,-196.0,245.0,212.0,37.0,-768.0,-342.0
3.0,-196.0,-118.0,-209.0,254.0,217.0,15.0,-748.0,-342.0
1.0,-189.0,-119.0,-218.0,262.0,224.0,15.0,-730.0,-326.0
-3.0,-185.0,-116.0,-224.0,263.0,239.0,1.0,-720.0,-321.0
-7.0,-185.0,-115.0,-227.0,260.0,257.0,-23.0,-719.0,-321.0
-8.0,-187.0,-114.0,-231.0,258.0,279.0,-24.0,-725.0,-312.0
-13.0,-187.0,-108.0,-237.0,257.0,285.0,-33.0,-728.0,-306.0
-4.0,-189.0,-108.0,-247.0,253.0,291.0,-20.0,-733.0,-299.0
-9.0,-193.0,-108.0,-259.0,250.0,291.0,-39.0,-749.0,-298.0
-10.0,-188.0,-111.0,-277.0,248.0,286.0,-28.0,-752.0,-303.0
-15.0,-201.0,-98.0,-317.0,264.0,305.0,-54.0,-761.0,-272.0
-8.0,-204.0,-97.0,-340.0,271.0,294.0,-32.0,-786.0,-259.0
-9.0,-209.0,-98.0,-340.0,275.0,255.0,-28.0,-792.0,-259.0
-8.0,-209.0,-96.0,-344.0,288.0,232.0,-23.0,-804.0,-249.0
-6.0,-211.0,-90.0,-357.0,307.0,229.0,-25.0,-827.0,-245.0
-3.0,-219.0,-94.0,-378.0,314.0,234.0,-9.0,-838.0,-229.0
-1.0,-224.0,-88.0,-392.0,318.0,232.0,-5.0,-857.0,-221.0
1.0,-227.0,-87.0,-401.0,317.0,231.0,6.0,-871.0,-210.0
7.0,-233.0,-85.0,-400.0,323.0,225.0,17.0,-894.0,-202.0
3.0,-232.0,-81.0,-395.0,338.0,216.0,13.0,-903.0,-206.0
0.0,-234.0,-84.0,-388.0,355.0,210.0,7.0,-906.0,-200.0
1.0,-233.0,-86.0,-389.0,371.0,206.0,9.0,-903.0,-200.0
2.0,-231.0,-86.0,-394.0,381.0,199.0,11.0,-903.0,-202.0
2.0,-232.0,-84.0,-396.0,393.0,192.0,20.0,-902.0,-202.0
6.0,-233.0,-79.0,-399.0,405.0,185.0,29.0,-899.0,-195.0
6.0,-233.0,-77.0,-400.0,414.0,175.0,28.0,-901.0,-186.0
8.0,-234.0,-79.0,-393.0,419.0,165.0,38.0,-916.0,-177.0
8.0,-242.0,-78.0,-385.0,428.0,152.0,42.0,-932.0,-173.0
17.0,-245.0,-78.0,-376.0,441.0,139.0,62.0,-942.0,-168.0
19.0,-245.0,-77.0,-368.0,460.0,122.0,76.0,-943.0,-164.0
21.0,-249.0,-73.0,-363.0,478.0,108.0,77.0,-951.0,-159.0
22.0,-249.0,-71.0,-352.0,492.0,93.0,81.0,-964.0,-151.0
19.0,-253.0,-67.0,-334.0,501.0,82.0,75.0,-968.0,-150.0
18.0,-254.0,-73.0,-314.0,506.0,70.0,74.0,-985.0,-155.0
18.0,-257.0,-78.0,-299.0,508.0,60.0,67.0,-989.0,-171.0
16.0,-256.0,-78.0,-290.0,517.0,52.0,57.0,-993.0,-178.0
11.0,-256.0,-81.0,-284.0,532.0,50.0,52.0,-990.0,-183.0
12.0,-262.0,-72.0,-278.0,548.0,56.0,44.0,-1001.0,-172.0
12.0,-265.0,-67.0,-259.0,558.0,54.0,48.0,-1013.0,-155.0
12.0,-261.0,-74.0,-228.0,562.0,57.0,46.0,-1019.0,-145.0
12.0,-267.0,-63.0,-207.0,569.0,75.0,51.0,-1035.0,-134.0
14.0,-276.0,-63.0,-188.0,566.0,89.0,58.0,-1058.0,-113.0
14.0,-277.0,-61.0,-147.0,542.0,81.0,60.0,-1068.0,-120.0
14.0,-277.0,-63.0,-97.0,518.0,65.0,60.0,-1073.0,-127.0
18.0,-280.0,-66.0,-57.0,505.0,52.0,57.0,-1076.0,-134.0
15.0,-284.0,-64.0,-25.0,504.0,42.0,59.0,-1089.0,-126.0
14.0,-287.0,-67.0,9.0,508.0,33.0,52.0,-1103.0,-122.0
12.0,-292.0,-61.0,47.0,518.0,26.0,40.0,-1122.0,-116.0
3.0,-298.0,-59.0,89.0,539.0,22.0,20.0,-1145.0,-118.0
-5.0,-302.0,-65.0,131.0,563.0,22.0,-20.0,-1155.0,-117.0
-11.0,-306.0,-61.0,172.0,588.0,26.0,-44.0,-1176.0,-111.0
-16.0,-306.0,-57.0,212.0,611.0,32.0,-72.0,-1173.0,-99.0
-18.0,-309.0,-55.0,256.0,631.0,39.0,-83.0,-1178.0,-84.0
-20.0,-303.0,-44.0,303.0,639.0,45.0,-84.0,-1173.0,-58.0
-16.0,-304.0,-37.0,359.0,635.0,48.0,-69.0,-1168.0,-17.0
-11.0,-301.0,-29.0,424.0,628.0,49.0,-43.0,-1152.0,7.0
0.0,-293.0,-29.0,492.0,625.0,49.0,-11.0,-1131.0,16.0
9.0,-284.0,-33.0,554.0,630.0,48.0,31.0,-1103.0,1.0
23.0,-279.0,-39.0,603.0,644.0,56.0,80.0,-1082.0,-18.0
34.0,-278.0,-52.0,636.0,663.0,63.0,123.0,-1075.0,-63.0
42.0,-283.0,-67.0,649.0,689.0,66.0,153.0,-1097.0,-152.0
45.0,-294.0,-92.0,637.0,719.0,69.0,166.0,-1149.0,-261.0
33.0,-306.0,-129.0,584.0,733.0,71.0,105.0,-1211.0,-405.0
12.0,-318.0,-169.0,476.0,726.0,78.0,34.0,-1265.0,-563.0
-10.0,-328.0,-196.0,321.0,707.0,86.0,-48.0,-1297.0,-687.0
-31.0,-329.0,-222.0,140.0,691.0,104.0,-125.0,-1305.0,-761.0
-36.0,-330.0,-229.0,-34.0,696.0,140.0,-151.0,-1293.0,-802.0
-53.0,-330.0,-225.0,-173.0,722.0,193.0,-204.0,-1285.0,-785.0
-59.0,-323.0,-227.0,-227.0,722.0,223.0,-234.0,-1235.0,-801.0
-55.0,-306.0,-236.0,-235.0,704.0,244.0,-196.0,-1157.0,-817.0
-37.0,-282.0,-239.0,-231.0,668.0,261.0,-131.0,-1063.0,-823.0
-3.0,-248.0,-225.0,-216.0,610.0,268.0,-18.0,-958.0,-780.0
26.0,-231.0,-204.0,-162.0,554.0,272.0,84.0,-878.0,-711.0
52.0,-220.0,-189.0,-67.0,522.0,274.0,185.0,-816.0,-653.0
79.0,-214.0,-185.0,43.0,525.0,282.0,290.0,-804.0,-621.0
100.0,-216.0,-182.0,138.0,550.0,287.0,370.0,-812.0,-608.0
108.0,-221.0,-179.0,209.0,586.0,294.0,409.0,-838.0,-597.0
119.0,-220.0,-188.0,252.0,623.0,313.0,426.0,-877.0,-575.0
111.0,-236.0,-173.0,265.0,652.0,341.0,425.0,-916.0,-565.0
110.0,-250.0,-170.0,244.0,657.0,368.0,405.0,-956.0,-557.0
85.0,-258.0,-169.0,191.0,636.0,381.0,350.0,-998.0,-559.0
52.0,-264.0,-164.0,110.0,585.0,380.0,242.0,-1038.0,-543.0
21.0,-277.0,-161.0,23.0,515.0,376.0,119.0,-1070.0,-529.0
-13.0,-281.0,-159.0,-45.0,456.0,375.0,-12.0,-1094.0,-497.0
-33.0,-280.0,-153.0,-100.0,410.0,372.0,-119.0,-1100.0,-484.0
-54.0,-279.0,-146.0,-151.0,370.0,372.0,-191.0,-1092.0,-467.0
-69.0,-273.0,-145.0,-192.0,325.0,363.0,-256.0,-1069.0,-444.0
-82.0,-266.0,-132.0,-226.0,259.0,339.0,-289.0,-1042.0,-429.0
-81.0,-260.0,-140.0,-257.0,170.0,304.0,-306.0,-1007.0,-434.0
-81.0,-255.0,-142.0,-273.0,86.0,257.0,-311.0,-989.0,-442.0
-78.0,-249.0,-146.0,-285.0,5.0,208.0,-301.0,-969.0,-451.0
-69.0,-247.0,-150.0,-286.0,-72.0,171.0,-259.0,-943.0,-460.0
-52.0,-234.0,-145.0,-274.0,-133.0,139.0,-197.0,-918.0,-463.0
-30.0,-230.0,-148.0,-252.0,-170.0,112.0,-145.0,-894.0,-472.0
-14.0,-221.0,-152.0,-232.0,-181.0,89.0,-69.0,-850.0,-470.0
-1.0,-212.0,-147.0,-217.0,-175.0,52.0,-12.0,-806.0,-467.0
13.0,-205.0,-144.0,-195.0,-161.0,1.0,46.0,-775.0,-448.0
26.0,-199.0,-146.0,-168.0,-131.0,-34.0,92.0,-756.0,-438.0
37.0,-196.0,-131.0,-137.0,-89.0,-46.0,132.0,-750.0,-397.0
41.0,-193.0,-123.0,-100.0,-55.0,-68.0,158.0,-732.0,-369.0
47.0,-185.0,-117.0,-63.0,-21.0,-75.0,183.0,-711.0,-327.0
44.0,-186.0,-109.0,-29.0,0.0,-84.0,178.0,-709.0,-297.0
42.0,-179.0,-103.0,2.0,1.0,-118.0,156.0,-684.0,-271.0
37.0,-170.0,-98.0,24.0,-1.0,-138.0,152.0,-661.0,-259.0
33.0,-172.0,-96.0,32.0,-8.0,-154.0,127.0,-651.0,-243.0
26.0,-166.0,-93.0,30.0,-24.0,-170.0,100.0,-639.0,-237.0
21.0,-166.0,-94.0,15.0,-49.0,-181.0,77.0,-636.0,-225.0
15.0,-164.0,-89.0,-4.0,-75.0,-191.0,57.0,-634.0,-225.0
7.0,-165.0,-86.0,-29.0,-103.0,-200.0,37.0,-638.0,-217.0
0.0,-171.0,-87.0,-59.0,-132.0,-201.0,-3.0,-648.0,-213.0
-9.0,-171.0,-88.0,-91.0,-163.0,-208.0,-18.0,-650.0,-210.0
-10.0,-173.0,-83.0,-116.0,-192.0,-216.0,-38.0,-657.0,-203.0
-12.0,-175.0,-82.0,-140.0,-218.0,-225.0,-36.0,-675.0,-201.0
-11.0,-177.0,-88.0,-160.0,-241.0,-234.0,-29.0,-680.0,-201.0
-7.0,-176.0,-88.0,-189.0,-260.0,-232.0,-10.0,-686.0,-210.0
2.0,-177.0,-84.0,-221.0,-271.0,-227.0,4.0,-693.0,-200.0
4.0,-184.0,-77.0,-246.0,-279.0,-224.0,23.0,-705.0,-196.0
9.0,-187.0,-77.0,-256.0,-288.0,-232.0,26.0,-714.0,-187.0
13.0,-187.0,-78.0,-253.0,-298.0,-232.0,50.0,-729.0,-176.0
16.0,-194.0,-78.0,-237.0,-309.0,-232.0,60.0,-745.0,-179.0
12.0,-196.0,-75.0,-212.0,-326.0,-232.0,70.0,-750.0,-171.0
20.0,-193.0,-77.0,-181.0,-342.0,-235.0,91.0,-749.0,-170.0
26.0,-198.0,-73.0,-147.0,-350.0,-235.0,97.0,-758.0,-153.0
24.0,-203.0,-67.0,-112.0,-355.0,-232.0,95.0,-775.0,-141.0
30.0,-208.0,-63.0,-81.0,-355.0,-225.0,111.0,-790.0,-139.0
36.0,-213.0,-67.0,-61.0,-348.0,-221.0,134.0,-800.0,-139.0
34.0,-211.0,-61.0,-53.0,-339.0,-219.0,144.0,-812.0,-129.0
37.0,-213.0,-62.0,-43.0,-330.0,-217.0,141.0,-816.0,-116.0
41.0,-218.0,-63.0,-25.0,-324.0,-216.0,153.0,-830.0,-116.0
42.0,-213.0,-59.0,-6.0,-320.0,-224.0,162.0,-831.0,-118.0
44.0,-215.0,-62.0,5.0,-320.0,-234.0,163.0,-824.0,-122.0
45.0,-214.0,-68.0,5.0,-325.0,-241.0,172.0,-822.0,-137.0
43.0,-211.0,-68.0,-1.0,-335.0,-250.0,171.0,-812.0,-145.0
40.0,-209.0,-67.0,-15.0,-349.0,-256.0,157.0,-811.0,-143.0
38.0,-212.0,-66.0,-30.0,-359.0,-255.0,137.0,-816.0,-128.0
30.0,-217.0,-61.0,-40.0,-369.0,-249.0,119.0,-830.0,-119.0
25.0,-217.0,-65.0,-44.0,-378.0,-235.0,92.0,-845.0,-107.0
18.0,-221.0,-62.0,-46.0,-384.0,-218.0,70.0,-854.0,-109.0
9.0,-225.0,-59.0,-41.0,-388.0,-201.0,47.0,-876.0,-116.0
9.0,-230.0,-63.0,-39.0,-387.0,-184.0,41.0,-892.0,-119.0
10.0,-231.0,-65.0,-35.0,-386.0,-163.0,35.0,-903.0,-125.0
8.0,-239.0,-67.0,-32.0,-379.0,-144.0,35.0,-921.0,-131.0
10.0,-243.0,-72.0,-29.0,-370.0,-126.0,43.0,-940.0,-144.0
14.0,-250.0,-73.0,-29.0,-352.0,-110.0,55.0,-968.0,-164.0
18.0,-253.0,-79.0,-32.0,-321.0,-98.0,66.0,-986.0,-184.0
22.0,-261.0,-83.0,-44.0,-284.0,-86.0,91.0,-1002.0,-203.0
31.0,-265.0,-92.0,-58.0,-253.0,-72.0,111.0,-1016.0,-228.0
