acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-248.0,-94.0,-31.0,-39.0,-18.0,-45.0,-949.0,-236.0
-14.0,-246.0,-93.0,-31.0,-35.0,-19.0,-47.0,-947.0,-239.0
-13.0,-249.0,-94.0,-37.0,-32.0,-19.0,-45.0,-951.0,-230.0
-11.0,-247.0,-91.0,-41.0,-28.0,-21.0,-50.0,-947.0,-233.0
-15.0,-245.0,-92.0,-45.0,-24.0,-23.0,-49.0,-946.0,-228.0
-14.0,-247.0,-92.0,-50.0,-19.0,-22.0,-42.0,-951.0,-229.0
-12.0,-247.0,-88.0,-57.0,-15.0,-23.0,-47.0,-949.0,-228.0
-11.0,-246.0,-91.0,-63.0,-15.0,-24.0,-51.0,-947.0,-227.0
-12.0,-246.0,-88.0,-68.0,-11.0,-24.0,-45.0,-944.0,-228.0
-13.0,-247.0,-88.0,-73.0,-9.0,-26.0,-44.0,-946.0,-221.0
-12.0,-243.0,-87.0,-79.0,-8.0,-25.0,-48.0,-946.0,-222.0
-11.0,-249.0,-90.0,-88.0,-7.0,-25.0,-43.0,-946.0,-221.0
-14.0,-248.0,-89.0,-95.0,-7.0,-24.0,-41.0,-951.0,-222.0
-10.0,-246.0,-89.0,-99.0,-6.0,-21.0,-45.0,-950.0,-220.0
-13.0,-248.0,-91.0,-105.0,-8.0,-20.0,-44.0,-951.0,-221.0
-14.0,-246.0,-88.0,-107.0,-9.0,-18.0,-44.0,-956.0,-215.0
-12.0,-246.0,-85.0,-107.0,-8.0,-17.0,-47.0,-950.0,-216.0
-14.0,-247.0,-88.0,-108.0,-9.0,-17.0,-43.0,-954.0,-217.0
-13.0,-246.0,-92.0,-108.0,-10.0,-15.0,-46.0,-953.0,-214.0
-15.0,-248.0,-88.0,-104.0,-10.0,-13.0,-46.0,-958.0,-224.0
-16.0,-246.0,-88.0,-104.0,-14.0,-12.0,-41.0,-961.0,-221.0
-12.0,-248.0,-88.0,-104.0,-16.0,-11.0,-48.0,-959.0,-225.0
-10.0,-248.0,-89.0,-104.0,-20.0,-10.0,-48.0,-955.0,-227.0
-15.0,-248.0,-93.0,-104.0,-23.0,-11.0,-48.0,-955.0,-231.0
-14.0,-247.0,-90.0,-102.0,-27.0,-14.0,-49.0,-950.0,-227.0
-12.0,-247.0,-88.0,-100.0,-29.0,-15.0,-50.0,-951.0,-227.0
-14.0,-244.0,-91.0,-96.0,-29.0,-16.0,-45.0,-953.0,-231.0
-16.0,-247.0,-88.0,-96.0,-30.0,-16.0,-55.0,-956.0,-229.0
-12.0,-246.0,-90.0,-94.0,-29.0,-17.0,-50.0,-950.0,-227.0
-15.0,-248.0,-91.0,-90.0,-28.0,-17.0,-56.0,-965.0,-227.0
-15.0,-248.0,-86.0,-90.0,-29.0,-17.0,-50.0,-954.0,-217.0
-14.0,-248.0,-86.0,-88.0,-28.0,-17.0,-49.0,-959.0,-216.0
-15.0,-248.0,-85.0,-85.0,-27.0,-17.0,-48.0,-959.0,-213.0
-14.0,-247.0,-84.0,-80.0,-28.0,-16.0,-44.0,-954.0,-211.0
-13.0,-246.0,-85.0,-79.0,-29.0,-16.0,-47.0,-956.0,-208.0
-11.0,-248.0,-87.0,-79.0,-30.0,-14.0,-46.0,-958.0,-204.0
-13.0,-248.0,-84.0,-81.0,-32.0,-15.0,-46.0,-953.0,-202.0
-14.0,-246.0,-85.0,-82.0,-35.0,-15.0,-48.0,-953.0,-208.0
-11.0,-249.0,-87.0,-85.0,-38.0,-13.0,-49.0,-952.0,-210.0
-15.0,-246.0,-88.0,-86.0,-39.0,-14.0,-45.0,-956.0,-219.0
-16.0,-248.0,-92.0,-88.0,-42.0,-15.0,-48.0,-954.0,-219.0
-14.0,-245.0,-89.0,-92.0,-44.0,-14.0,-46.0,-961.0,-217.0
-15.0,-248.0,-91.0,-95.0,-48.0,-15.0,-46.0,-961.0,-221.0
-14.0,-249.0,-91.0,-94.0,-51.0,-15.0,-48.0,-962.0,-223.0
-14.0,-249.0,-88.0,-92.0,-51.0,-14.0,-49.0,-961.0,-228.0
-13.0,-249.0,-89.0,-91.0,-52.0,-14.0,-43.0,-963.0,-225.0
-12.0,-250.0,-88.0,-89.0,-52.0,-15.0,-47.0,-958.0,-230.0
-13.0,-247.0,-90.0,-88.0,-54.0,-14.0,-43.0,-954.0,-228.0
-12.0,-246.0,-92.0,-88.0,-55.0,-15.0,-43.0,-956.0,-236.0
-13.0,-247.0,-91.0,-88.0,-54.0,-16.0,-39.0,-952.0,-232.0
-13.0,-248.0,-94.0,-90.0,-54.0,-17.0,-43.0,-960.0,-232.0
-10.0,-249.0,-93.0,-89.0,-52.0,-16.0,-40.0,-954.0,-239.0
-12.0,-246.0,-89.0,-90.0,-51.0,-16.0,-39.0,-952.0,-235.0
-5.0,-248.0,-92.0,-88.0,-49.0,-17.0,-42.0,-954.0,-239.0
-12.0,-247.0,-93.0,-89.0,-48.0,-15.0,-42.0,-957.0,-235.0
-11.0,-248.0,-93.0,-88.0,-47.0,-11.0,-45.0,-957.0,-234.0
-13.0,-249.0,-87.0,-83.0,-46.0,-8.0,-40.0,-962.0,-232.0
-12.0,-249.0,-90.0,-79.0,-46.0,-6.0,-48.0,-963.0,-228.0
-13.0,-248.0,-93.0,-71.0,-47.0,-5.0,-43.0,-958.0,-228.0
-15.0,-247.0,-87.0,-66.0,-47.0,-5.0,-46.0,-955.0,-223.0
-15.0,-248.0,-89.0,-63.0,-47.0,-5.0,-46.0,-959.0,-225.0
-13.0,-249.0,-90.0,-62.0,-50.0,-4.0,-43.0,-955.0,-222.0
-14.0,-246.0,-91.0,-59.0,-53.0,-5.0,-48.0,-959.0,-220.0
-13.0,-246.0,-84.0,-54.0,-56.0,-2.0,-46.0,-958.0,-224.0
-14.0,-248.0,-88.0,-53.0,-59.0,-3.0,-49.0,-958.0,-224.0
-13.0,-250.0,-95.0,-49.0,-61.0,-3.0,-44.0,-959.0,-222.0
-14.0,-250.0,-90.0,-47.0,-61.0,-3.0,-48.0,-958.0,-222.0
-11.0,-250.0,-87.0,-45.0,-61.0,-2.0,-46.0,-956.0,-220.0
-12.0,-249.0,-90.0,-43.0,-58.0,-1.0,-40.0,-963.0,-219.0
-13.0,-250.0,-93.0,-41.0,-57.0,-2.0,-42.0,-955.0,-219.0
-11.0,-249.0,-87.0,-41.0,-55.0,0.0,-47.0,-954.0,-220.0
-13.0,-249.0,-89.0,-44.0,-54.0,0.0,-40.0,-958.0,-221.0
-13.0,-247.0,-93.0,-44.0,-53.0,1.0,-42.0,-957.0,-222.0
-10.0,-249.0,-89.0,-46.0,-52.0,3.0,-47.0,-957.0,-224.0
-15.0,-247.0,-93.0,-50.0,-50.0,1.0,-45.0,-952.0,-224.0
-13.0,-248.0,-93.0,-51.0,-47.0,3.0,-40.0,-950.0,-227.0
-14.0,-248.0,-91.0,-56.0,-46.0,1.0,-47.0,-953.0,-227.0
-12.0,-248.0,-91.0,-61.0,-45.0,1.0,-44.0,-952.0,-236.0
-11.0,-248.0,-95.0,-64.0,-42.0,2.0,-42.0,-942.0,-233.0
-12.0,-248.0,-93.0,-66.0,-40.0,3.0,-43.0,-953.0,-228.0
-12.0,-250.0,-93.0,-67.0,-38.0,3.0,-46.0,-954.0,-235.0
-14.0,-247.0,-93.0,-69.0,-34.0,3.0,-45.0,-952.0,-234.0
-15.0,-247.0,-91.0,-68.0,-33.0,3.0,-47.0,-956.0,-235.0
-14.0,-247.0,-92.0,-69.0,-33.0,5.0,-50.0,-954.0,-229.0
-16.0,-248.0,-90.0,-70.0,-31.0,5.0,-45.0,-953.0,-236.0
-13.0,-248.0,-96.0,-69.0,-32.0,5.0,-51.0,-957.0,-235.0
-16.0,-247.0,-93.0,-71.0,-32.0,4.0,-50.0,-949.0,-240.0
-13.0,-248.0,-94.0,-72.0,-29.0,5.0,-50.0,-953.0,-239.0
-12.0,-247.0,-93.0,-70.0,-28.0,3.0,-48.0,-954.0,-237.0
-13.0,-247.0,-93.0,-69.0,-27.0,3.0,-48.0,-955.0,-236.0
-12.0,-250.0,-96.0,-71.0,-28.0,4.0,-50.0,-955.0,-238.0
-12.0,-247.0,-91.0,-70.0,-29.0,4.0,-46.0,-950.0,-239.0
-12.0,-246.0,-90.0,-70.0,-30.0,5.0,-47.0,-947.0,-235.0
-14.0,-246.0,-96.0,-73.0,-29.0,4.0,-43.0,-945.0,-232.0
-15.0,-244.0,-93.0,-72.0,-31.0,5.0,-46.0,-950.0,-236.0
-14.0,-244.0,-91.0,-71.0,-32.0,4.0,-40.0,-949.0,-234.0
-12.0,-246.0,-93.0,-72.0,-33.0,3.0,-43.0,-945.0,-228.0
-12.0,-245.0,-92.0,-72.0,-33.0,3.0,-43.0,-946.0,-229.0
-13.0,-247.0,-92.0,-73.0,-32.0,0.0,-44.0,-950.0,-234.0
-12.0,-245.0,-92.0,-74.0,-28.0,-3.0,-43.0,-947.0,-233.0
-14.0,-249.0,-93.0,-75.0,-26.0,-6.0,-43.0,-949.0,-232.0
-14.0,-246.0,-95.0,-76.0,-24.0,-6.0,-45.0,-953.0,-231.0
-11.0,-247.0,-93.0,-76.0,-22.0,-9.0,-44.0,-955.0,-238.0
-11.0,-248.0,-95.0,-78.0,-23.0,-10.0,-45.0,-953.0,-243.0
-11.0,-246.0,-95.0,-81.0,-23.0,-10.0,-40.0,-950.0,-242.0
-11.0,-247.0,-94.0,-83.0,-25.0,-10.0,-44.0,-948.0,-248.0
-12.0,-239.0,-96.0,-81.0,-25.0,-10.0,-45.0,-945.0,-246.0
-13.0,-246.0,-93.0,-82.0,-27.0,-11.0,-41.0,-948.0,-238.0
-12.0,-247.0,-96.0,-82.0,-27.0,-10.0,-48.0,-944.0,-236.0
-13.0,-245.0,-94.0,-82.0,-29.0,-10.0,-43.0,-948.0,-245.0
-15.0,-245.0,-95.0,-82.0,-30.0,-13.0,-47.0,-950.0,-242.0
-13.0,-246.0,-96.0,-82.0,-30.0,-15.0,-47.0,-948.0,-250.0
-15.0,-247.0,-95.0,-84.0,-30.0,-16.0,-50.0,-950.0,-244.0
-14.0,-245.0,-98.0,-88.0,-31.0,-19.0,-47.0,-947.0,-244.0
-13.0,-248.0,-95.0,-94.0,-29.0,-21.0,-46.0,-951.0,-241.0
-15.0,-247.0,-92.0,-100.0,-27.0,-22.0,-45.0,-949.0,-242.0
-13.0,-247.0,-93.0,-104.0,-27.0,-23.0,-49.0,-952.0,-240.0
-14.0,-246.0,-92.0,-106.0,-27.0,-21.0,-43.0,-956.0,-244.0
-11.0,-247.0,-94.0,-105.0,-27.0,-19.0,-46.0,-962.0,-241.0
-11.0,-250.0,-97.0,-101.0,-29.0,-17.0,-41.0,-965.0,-249.0
-12.0,-250.0,-97.0,-92.0,-32.0,-14.0,-36.0,-967.0,-249.0
-8.0,-248.0,-99.0,-77.0,-33.0,-11.0,-38.0,-960.0,-243.0
-9.0,-249.0,-98.0,-65.0,-34.0,-11.0,-36.0,-959.0,-250.0
-10.0,-250.0,-95.0,-56.0,-35.0,-11.0,-35.0,-957.0,-250.0
-7.0,-249.0,-101.0,-51.0,-35.0,-10.0,-34.0,-953.0,-246.0
-9.0,-247.0,-95.0,-48.0,-36.0,-12.0,-34.0,-952.0,-252.0
-13.0,-244.0,-97.0,-51.0,-35.0,-15.0,-39.0,-952.0,-251.0
-13.0,-245.0,-93.0,-54.0,-34.0,-16.0,-40.0,-949.0,-249.0
-13.0,-244.0,-96.0,-57.0,-32.0,-19.0,-39.0,-947.0,-246.0
-11.0,-242.0,-97.0,-60.0,-29.0,-22.0,-38.0,-939.0,-247.0
-11.0,-245.0,-95.0,-62.0,-24.0,-28.0,-44.0,-942.0,-242.0
-13.0,-243.0,-93.0,-66.0,-22.0,-31.0,-48.0,-941.0,-239.0
-9.0,-246.0,-93.0,-71.0,-20.0,-36.0,-43.0,-947.0,-233.0
-13.0,-245.0,-89.0,-71.0,-19.0,-39.0,-42.0,-940.0,-234.0
-13.0,-246.0,-91.0,-69.0,-14.0,-40.0,-47.0,-948.0,-233.0
-15.0,-247.0,-89.0,-72.0,-14.0,-40.0,-46.0,-950.0,-228.0
-16.0,-246.0,-88.0,-78.0,-14.0,-41.0,-48.0,-944.0,-229.0
-13.0,-246.0,-91.0,-80.0,-17.0,-40.0,-41.0,-949.0,-228.0
-13.0,-248.0,-90.0,-80.0,-20.0,-40.0,-47.0,-951.0,-228.0
-14.0,-248.0,-90.0,-79.0,-24.0,-40.0,-52.0,-949.0,-232.0
-15.0,-248.0,-96.0,-78.0,-28.0,-39.0,-44.0,-957.0,-230.0
-14.0,-249.0,-94.0,-80.0,-34.0,-37.0,-51.0,-958.0,-236.0
-13.0,-248.0,-94.0,-78.0,-39.0,-37.0,-47.0,-955.0,-238.0
-14.0,-248.0,-95.0,-73.0,-42.0,-37.0,-44.0,-953.0,-246.0
-13.0,-247.0,-96.0,-69.0,-45.0,-37.0,-49.0,-954.0,-247.0
-15.0,-247.0,-92.0,-68.0,-49.0,-37.0,-46.0,-952.0,-239.0
-14.0,-247.0,-94.0,-65.0,-51.0,-39.0,-45.0,-952.0,-249.0
-14.0,-247.0,-95.0,-65.0,-52.0,-39.0,-45.0,-954.0,-249.0
-16.0,-247.0,-96.0,-66.0,-52.0,-39.0,-50.0,-961.0,-246.0
-13.0,-249.0,-94.0,-66.0,-53.0,-38.0,-44.0,-956.0,-248.0
-16.0,-248.0,-92.0,-64.0,-53.0,-38.0,-50.0,-951.0,-246.0
-14.0,-247.0,-97.0,-62.0,-54.0,-38.0,-50.0,-956.0,-251.0
-13.0,-247.0,-99.0,-61.0,-52.0,-39.0,-48.0,-950.0,-251.0
-14.0,-246.0,-93.0,-62.0,-52.0,-40.0,-48.0,-946.0,-243.0
-13.0,-249.0,-97.0,-57.0,-50.0,-42.0,-45.0,-960.0,-251.0
-15.0,-247.0,-94.0,-60.0,-52.0,-40.0,-45.0,-950.0,-251.0
-13.0,-246.0,-91.0,-61.0,-53.0,-41.0,-44.0,-951.0,-243.0
-15.0,-245.0,-96.0,-55.0,-53.0,-42.0,-42.0,-950.0,-247.0
-14.0,-245.0,-95.0,-54.0,-53.0,-42.0,-46.0,-946.0,-248.0
-9.0,-247.0,-96.0,-51.0,-53.0,-43.0,-38.0,-942.0,-245.0
-11.0,-245.0,-95.0,-51.0,-55.0,-43.0,-44.0,-945.0,-241.0
-14.0,-247.0,-94.0,-52.0,-54.0,-42.0,-44.0,-946.0,-246.0
-11.0,-248.0,-96.0,-53.0,-54.0,-41.0,-46.0,-953.0,-249.0
-12.0,-248.0,-97.0,-57.0,-56.0,-41.0,-46.0,-949.0,-250.0
-12.0,-246.0,-96.0,-57.0,-57.0,-41.0,-44.0,-947.0,-248.0
-13.0,-246.0,-97.0,-57.0,-55.0,-38.0,-45.0,-951.0,-246.0
-13.0,-248.0,-94.0,-55.0,-55.0,-38.0,-48.0,-952.0,-249.0
-13.0,-248.0,-94.0,-56.0,-54.0,-37.0,-47.0,-952.0,-245.0
-14.0,-247.0,-93.0,-54.0,-53.0,-35.0,-48.0,-952.0,-245.0
-11.0,-247.0,-92.0,-52.0,-52.0,-33.0,-46.0,-956.0,-247.0
-14.0,-247.0,-93.0,-49.0,-53.0,-32.0,-47.0,-950.0,-247.0
-11.0,-246.0,-100.0,-48.0,-53.0,-32.0,-45.0,-945.0,-245.0
-12.0,-248.0,-94.0,-46.0,-53.0,-31.0,-48.0,-946.0,-248.0
-15.0,-245.0,-95.0,-45.0,-52.0,-32.0,-46.0,-947.0,-250.0
-13.0,-248.0,-96.0,-46.0,-51.0,-32.0,-49.0,-945.0,-245.0
-13.0,-244.0,-95.0,-47.0,-52.0,-33.0,-46.0,-943.0,-251.0
-15.0,-245.0,-99.0,-48.0,-51.0,-33.0,-49.0,-949.0,-250.0
-12.0,-247.0,-103.0,-49.0,-53.0,-33.0,-48.0,-948.0,-251.0
-14.0,-247.0,-97.0,-50.0,-53.0,-34.0,-50.0,-943.0,-251.0
-14.0,-246.0,-97.0,-50.0,-50.0,-33.0,-46.0,-951.0,-248.0
-14.0,-246.0,-91.0,-56.0,-50.0,-33.0,-43.0,-941.0,-248.0
-14.0,-246.0,-98.0,-58.0,-52.0,-32.0,-47.0,-947.0,-250.0
-12.0,-246.0,-93.0,-58.0,-52.0,-32.0,-47.0,-941.0,-248.0
-13.0,-245.0,-99.0,-57.0,-51.0,-32.0,-46.0,-941.0,-248.0
-13.0,-247.0,-96.0,-58.0,-52.0,-31.0,-46.0,-947.0,-240.0
-14.0,-244.0,-94.0,-62.0,-52.0,-30.0,-46.0,-944.0,-245.0
-12.0,-247.0,-93.0,-65.0,-53.0,-31.0,-47.0,-943.0,-239.0
-14.0,-247.0,-92.0,-68.0,-52.0,-30.0,-49.0,-942.0,-245.0
-13.0,-245.0,-93.0,-70.0,-54.0,-30.0,-46.0,-941.0,-239.0
-14.0,-244.0,-94.0,-71.0,-54.0,-32.0,-43.0,-944.0,-244.0
-15.0,-245.0,-93.0,-74.0,-54.0,-33.0,-49.0,-951.0,-238.0
-12.0,-247.0,-94.0,-79.0,-56.0,-31.0,-49.0,-950.0,-243.0
-12.0,-244.0,-93.0,-79.0,-59.0,-29.0,-47.0,-954.0,-242.0
-14.0,-247.0,-95.0,-83.0,-60.0,-30.0,-53.0,-950.0,-242.0
-15.0,-246.0,-99.0,-84.0,-61.0,-28.0,-53.0,-946.0,-244.0
-13.0,-247.0,-97.0,-85.0,-60.0,-28.0,-49.0,-950.0,-247.0
-15.0,-246.0,-100.0,-86.0,-60.0,-28.0,-49.0,-948.0,-245.0
-13.0,-247.0,-95.0,-89.0,-60.0,-27.0,-47.0,-953.0,-252.0
-15.0,-245.0,-95.0,-90.0,-59.0,-27.0,-49.0,-950.0,-251.0
-15.0,-249.0,-98.0,-90.0,-58.0,-27.0,-48.0,-943.0,-257.0
-13.0,-246.0,-97.0,-89.0,-56.0,-29.0,-49.0,-952.0,-252.0
-13.0,-245.0,-96.0,-88.0,-55.0,-28.0,-41.0,-947.0,-245.0
-11.0,-246.0,-97.0,-86.0,-53.0,-30.0,-46.0,-944.0,-249.0
-13.0,-246.0,-96.0,-84.0,-51.0,-29.0,-44.0,-952.0,-252.0
-13.0,-246.0,-94.0,-85.0,-49.0,-29.0,-45.0,-951.0,-255.0
-10.0,-247.0,-93.0,-86.0,-50.0,-28.0,-40.0,-951.0,-256.0
-10.0,-247.0,-96.0,-85.0,-50.0,-28.0,-42.0,-952.0,-251.0
-12.0,-247.0,-99.0,-81.0,-50.0,-28.0,-37.0,-951.0,-254.0
-10.0,-246.0,-96.0,-78.0,-49.0,-28.0,-38.0,-950.0,-254.0
-13.0,-248.0,-98.0,-77.0,-48.0,-28.0,-38.0,-950.0,-252.0
-8.0,-249.0,-98.0,-76.0,-47.0,-28.0,-38.0,-951.0,-252.0
-9.0,-247.0,-97.0,-75.0,-48.0,-27.0,-40.0,-949.0,-250.0
-13.0,-246.0,-94.0,-74.0,-48.0,-27.0,-38.0,-944.0,-252.0
-12.0,-248.0,-97.0,-75.0,-47.0,-28.0,-38.0,-948.0,-250.0
-11.0,-247.0,-94.0,-75.0,-46.0,-27.0,-37.0,-948.0,-251.0
-12.0,-244.0,-96.0,-75.0,-45.0,-25.0,-39.0,-944.0,-255.0
-11.0,-247.0,-101.0,-77.0,-43.0,-26.0,-43.0,-950.0,-256.0
-9.0,-246.0,-99.0,-78.0,-43.0,-26.0,-37.0,-950.0,-254.0
-15.0,-246.0,-98.0,-79.0,-43.0,-26.0,-38.0,-948.0,-251.0
-12.0,-246.0,-97.0,-80.0,-44.0,-27.0,-44.0,-945.0,-252.0
-12.0,-247.0,-98.0,-81.0,-43.0,-27.0,-45.0,-950.0,-259.0
-11.0,-246.0,-98.0,-83.0,-43.0,-27.0,-42.0,-947.0,-259.0
-13.0,-246.0,-100.0,-88.0,-43.0,-27.0,-44.0,-945.0,-256.0
-14.0,-243.0,-100.0,-92.0,-43.0,-27.0,-47.0,-943.0,-259.0
-13.0,-245.0,-95.0,-94.0,-43.0,-26.0,-46.0,-942.0,-258.0
-15.0,-248.0,-98.0,-96.0,-42.0,-24.0,-44.0,-947.0,-258.0
-12.0,-244.0,-98.0,-99.0,-42.0,-23.0,-40.0,-939.0,-260.0
-13.0,-245.0,-100.0,-97.0,-42.0,-26.0,-51.0,-941.0,-261.0
-11.0,-246.0,-99.0,-103.0,-41.0,-25.0,-45.0,-949.0,-268.0
-12.0,-245.0,-104.0,-107.0,-43.0,-23.0,-46.0,-945.0,-266.0
-9.0,-247.0,-103.0,-105.0,-41.0,-24.0,-41.0,-941.0,-268.0
-13.0,-247.0,-100.0,-103.0,-37.0,-26.0,-40.0,-949.0,-269.0
-9.0,-248.0,-99.0,-103.0,-37.0,-27.0,-40.0,-941.0,-272.0
-13.0,-246.0,-106.0,-105.0,-36.0,-28.0,-40.0,-942.0,-275.0
-11.0,-246.0,-100.0,-109.0,-33.0,-29.0,-40.0,-942.0,-270.0
-12.0,-243.0,-102.0,-111.0,-31.0,-30.0,-39.0,-944.0,-282.0
-13.0,-245.0,-100.0,-113.0,-29.0,-28.0,-37.0,-937.0,-278.0
-8.0,-245.0,-104.0,-114.0,-29.0,-27.0,-34.0,-936.0,-279.0
-9.0,-243.0,-101.0,-114.0,-27.0,-25.0,-36.0,-932.0,-276.0
-11.0,-239.0,-104.0,-111.0,-25.0,-24.0,-36.0,-925.0,-274.0
-10.0,-240.0,-107.0,-108.0,-23.0,-24.0,-37.0,-936.0,-273.0
-11.0,-241.0,-105.0,-111.0,-20.0,-23.0,-36.0,-933.0,-277.0
-12.0,-242.0,-104.0,-115.0,-17.0,-20.0,-36.0,-933.0,-271.0
-10.0,-242.0,-104.0,-111.0,-15.0,-20.0,-32.0,-932.0,-276.0
-11.0,-242.0,-103.0,-110.0,-8.0,-21.0,-31.0,-931.0,-274.0
-10.0,-245.0,-104.0,-110.0,-3.0,-23.0,-37.0,-938.0,-273.0
-12.0,-244.0,-102.0,-114.0,3.0,-24.0,-35.0,-943.0,-277.0
-10.0,-244.0,-105.0,-122.0,8.0,-24.0,-30.0,-938.0,-274.0
-4.0,-244.0,-102.0,-129.0,13.0,-26.0,-28.0,-939.0,-271.0
-10.0,-245.0,-102.0,-134.0,16.0,-27.0,-31.0,-935.0,-273.0
-8.0,-242.0,-100.0,-137.0,22.0,-28.0,-26.0,-929.0,-273.0
-13.0,-243.0,-104.0,-137.0,26.0,-28.0,-31.0,-942.0,-274.0
-8.0,-245.0,-104.0,-137.0,27.0,-26.0,-30.0,-934.0,-275.0
-7.0,-245.0,-108.0,-132.0,28.0,-25.0,-26.0,-932.0,-275.0
-10.0,-242.0,-102.0,-121.0,28.0,-25.0,-29.0,-929.0,-289.0
-11.0,-240.0,-104.0,-109.0,30.0,-26.0,-36.0,-927.0,-289.0
-12.0,-243.0,-107.0,-99.0,34.0,-29.0,-38.0,-923.0,-289.0
-13.0,-236.0,-105.0,-97.0,38.0,-30.0,-38.0,-926.0,-301.0
-13.0,-239.0,-106.0,-98.0,41.0,-36.0,-43.0,-916.0,-293.0
-13.0,-238.0,-109.0,-105.0,45.0,-39.0,-46.0,-915.0,-296.0
-15.0,-233.0,-104.0,-113.0,48.0,-45.0,-49.0,-904.0,-296.0
-10.0,-236.0,-108.0,-123.0,51.0,-48.0,-49.0,-902.0,-296.0
-13.0,-231.0,-104.0,-141.0,53.0,-51.0,-39.0,-899.0,-297.0
-10.0,-232.0,-107.0,-160.0,58.0,-50.0,-41.0,-904.0,-295.0
-9.0,-233.0,-106.0,-176.0,64.0,-52.0,-45.0,-902.0,-296.0
-12.0,-232.0,-106.0,-193.0,71.0,-48.0,-38.0,-904.0,-296.0
-9.0,-232.0,-109.0,-216.0,74.0,-45.0,-40.0,-905.0,-296.0
-12.0,-234.0,-112.0,-236.0,78.0,-40.0,-42.0,-907.0,-302.0
-11.0,-233.0,-112.0,-255.0,82.0,-35.0,-38.0,-914.0,-310.0
-11.0,-237.0,-110.0,-272.0,87.0,-29.0,-33.0,-917.0,-311.0
-10.0,-233.0,-115.0,-288.0,92.0,-21.0,-31.0,-918.0,-318.0
-8.0,-239.0,-114.0,-301.0,94.0,-13.0,-23.0,-918.0,-319.0
-6.0,-237.0,-114.0,-311.0,95.0,-6.0,-19.0,-909.0,-328.0
-4.0,-233.0,-115.0,-318.0,96.0,4.0,-22.0,-910.0,-325.0
-4.0,-230.0,-115.0,-322.0,97.0,15.0,-12.0,-897.0,-334.0
0.0,-233.0,-117.0,-326.0,100.0,24.0,-12.0,-888.0,-335.0
-2.0,-229.0,-119.0,-325.0,106.0,36.0,-9.0,-877.0,-341.0
-3.0,-227.0,-120.0,-324.0,113.0,48.0,-4.0,-871.0,-344.0
-3.0,-228.0,-119.0,-325.0,119.0,55.0,-8.0,-875.0,-340.0
-3.0,-231.0,-120.0,-327.0,125.0,65.0,-6.0,-878.0,-345.0
-2.0,-229.0,-120.0,-327.0,132.0,71.0,-2.0,-888.0,-343.0
-2.0,-230.0,-120.0,-324.0,143.0,75.0,-15.0,-890.0,-347.0
-3.0,-232.0,-120.0,-324.0,155.0,79.0,-11.0,-893.0,-346.0
-6.0,-228.0,-122.0,-320.0,168.0,82.0,-16.0,-895.0,-345.0
-4.0,-230.0,-120.0,-316.0,182.0,86.0,-20.0,-894.0,-346.0
-3.0,-230.0,-121.0,-310.0,190.0,88.0,-16.0,-893.0,-348.0
-4.0,-232.0,-118.0,-307.0,197.0,87.0,-19.0,-890.0,-351.0
-6.0,-229.0,-120.0,-303.0,201.0,84.0,-13.0,-885.0,-342.0
-7.0,-229.0,-121.0,-302.0,205.0,82.0,-21.0,-892.0,-359.0
-8.0,-227.0,-125.0,-307.0,210.0,79.0,-23.0,-893.0,-352.0
-5.0,-230.0,-122.0,-311.0,211.0,76.0,-17.0,-885.0,-353.0
-5.0,-231.0,-121.0,-317.0,212.0,71.0,-24.0,-880.0,-368.0
-11.0,-231.0,-121.0,-327.0,211.0,66.0,-31.0,-900.0,-356.0
-12.0,-231.0,-124.0,-334.0,208.0,63.0,-38.0,-903.0,-360.0
-14.0,-233.0,-122.0,-341.0,204.0,62.0,-49.0,-899.0,-366.0
-15.0,-234.0,-123.0,-350.0,198.0,61.0,-53.0,-900.0,-362.0
-15.0,-231.0,-125.0,-354.0,193.0,61.0,-59.0,-895.0,-370.0
-15.0,-231.0,-125.0,-357.0,189.0,62.0,-69.0,-898.0,-378.0
-16.0,-231.0,-127.0,-359.0,187.0,62.0,-60.0,-896.0,-375.0
-16.0,-230.0,-129.0,-360.0,182.0,60.0,-69.0,-884.0,-387.0
-16.0,-232.0,-128.0,-364.0,180.0,59.0,-62.0,-884.0,-397.0
-15.0,-230.0,-130.0,-366.0,180.0,56.0,-58.0,-887.0,-397.0
-16.0,-228.0,-136.0,-370.0,182.0,56.0,-55.0,-879.0,-401.0
-13.0,-230.0,-134.0,-373.0,185.0,57.0,-62.0,-870.0,-410.0
-14.0,-226.0,-135.0,-378.0,191.0,56.0,-57.0,-860.0,-408.0
-15.0,-222.0,-136.0,-378.0,198.0,57.0,-49.0,-859.0,-417.0
-11.0,-221.0,-140.0,-380.0,211.0,58.0,-42.0,-852.0,-421.0
-11.0,-220.0,-134.0,-386.0,226.0,57.0,-38.0,-844.0,-416.0
-9.0,-223.0,-134.0,-384.0,244.0,56.0,-33.0,-848.0,-420.0
-4.0,-221.0,-133.0,-381.0,260.0,56.0,-20.0,-840.0,-416.0
-5.0,-223.0,-138.0,-377.0,279.0,54.0,-24.0,-854.0,-417.0
-5.0,-221.0,-139.0,-378.0,300.0,55.0,-26.0,-851.0,-416.0
