acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-250.0,-59.0,-99.0,29.0,1.0,68.0,-982.0,-95.0
14.0,-250.0,-58.0,-101.0,30.0,-2.0,61.0,-978.0,-96.0
13.0,-250.0,-59.0,-109.0,31.0,0.0,67.0,-976.0,-99.0
14.0,-249.0,-56.0,-115.0,36.0,2.0,67.0,-975.0,-101.0
15.0,-251.0,-59.0,-125.0,46.0,2.0,62.0,-973.0,-98.0
15.0,-249.0,-61.0,-133.0,53.0,-1.0,63.0,-968.0,-103.0
17.0,-249.0,-59.0,-136.0,59.0,-4.0,63.0,-966.0,-105.0
16.0,-250.0,-58.0,-138.0,62.0,-5.0,62.0,-970.0,-110.0
13.0,-250.0,-59.0,-132.0,64.0,-8.0,63.0,-971.0,-114.0
18.0,-251.0,-65.0,-120.0,64.0,-8.0,63.0,-974.0,-112.0
17.0,-254.0,-63.0,-104.0,61.0,-10.0,61.0,-981.0,-118.0
17.0,-256.0,-59.0,-86.0,56.0,-9.0,61.0,-986.0,-116.0
13.0,-253.0,-64.0,-63.0,49.0,-9.0,62.0,-988.0,-126.0
16.0,-254.0,-59.0,-41.0,45.0,-9.0,64.0,-993.0,-118.0
16.0,-256.0,-62.0,-24.0,40.0,-9.0,67.0,-988.0,-114.0
19.0,-253.0,-60.0,-10.0,37.0,-9.0,72.0,-985.0,-111.0
17.0,-251.0,-59.0,-2.0,34.0,-11.0,76.0,-983.0,-105.0
18.0,-251.0,-61.0,-3.0,33.0,-11.0,77.0,-979.0,-104.0
19.0,-251.0,-59.0,-14.0,31.0,-12.0,73.0,-973.0,-102.0
20.0,-252.0,-57.0,-25.0,29.0,-12.0,72.0,-969.0,-96.0
22.0,-250.0,-58.0,-40.0,27.0,-13.0,74.0,-969.0,-93.0
17.0,-247.0,-59.0,-50.0,25.0,-12.0,76.0,-969.0,-94.0
17.0,-248.0,-61.0,-57.0,25.0,-11.0,73.0,-977.0,-90.0
17.0,-249.0,-61.0,-61.0,26.0,-11.0,77.0,-973.0,-98.0
17.0,-249.0,-61.0,-59.0,26.0,-10.0,74.0,-976.0,-92.0
19.0,-252.0,-59.0,-57.0,31.0,-9.0,70.0,-978.0,-94.0
18.0,-251.0,-57.0,-52.0,33.0,-9.0,74.0,-979.0,-97.0
17.0,-254.0,-61.0,-50.0,35.0,-9.0,70.0,-977.0,-94.0
16.0,-252.0,-57.0,-47.0,34.0,-7.0,71.0,-975.0,-98.0
17.0,-250.0,-60.0,-45.0,32.0,-6.0,71.0,-975.0,-107.0
18.0,-249.0,-59.0,-44.0,31.0,-6.0,71.0,-976.0,-102.0
17.0,-252.0,-58.0,-41.0,30.0,-5.0,70.0,-973.0,-112.0
18.0,-252.0,-58.0,-41.0,28.0,-6.0,65.0,-974.0,-111.0
16.0,-249.0,-59.0,-39.0,25.0,-5.0,73.0,-975.0,-109.0
14.0,-253.0,-58.0,-36.0,23.0,-5.0,68.0,-979.0,-108.0
16.0,-252.0,-61.0,-35.0,20.0,-4.0,72.0,-970.0,-108.0
19.0,-251.0,-60.0,-35.0,21.0,-5.0,71.0,-974.0,-107.0
20.0,-254.0,-63.0,-35.0,19.0,-4.0,74.0,-979.0,-105.0
20.0,-252.0,-60.0,-36.0,18.0,-5.0,72.0,-980.0,-102.0
17.0,-252.0,-61.0,-38.0,18.0,-5.0,66.0,-980.0,-107.0
19.0,-253.0,-56.0,-37.0,21.0,-4.0,72.0,-978.0,-110.0
18.0,-253.0,-63.0,-38.0,23.0,-3.0,67.0,-980.0,-105.0
17.0,-251.0,-57.0,-37.0,24.0,-2.0,72.0,-980.0,-110.0
18.0,-251.0,-60.0,-37.0,27.0,-2.0,70.0,-978.0,-102.0
15.0,-253.0,-62.0,-43.0,31.0,-1.0,65.0,-983.0,-102.0
15.0,-251.0,-58.0,-46.0,33.0,-2.0,66.0,-979.0,-105.0
16.0,-252.0,-61.0,-51.0,34.0,-1.0,65.0,-975.0,-97.0
18.0,-252.0,-58.0,-57.0,34.0,-2.0,74.0,-978.0,-104.0
18.0,-253.0,-59.0,-63.0,34.0,-5.0,70.0,-976.0,-97.0
17.0,-253.0,-59.0,-67.0,32.0,-4.0,69.0,-978.0,-99.0
19.0,-251.0,-58.0,-71.0,32.0,-6.0,70.0,-981.0,-98.0
16.0,-251.0,-58.0,-71.0,30.0,-9.0,67.0,-983.0,-96.0
13.0,-254.0,-60.0,-70.0,26.0,-8.0,63.0,-984.0,-104.0
17.0,-254.0,-59.0,-67.0,23.0,-7.0,64.0,-979.0,-105.0
16.0,-254.0,-60.0,-66.0,22.0,-9.0,69.0,-989.0,-108.0
17.0,-258.0,-58.0,-66.0,19.0,-11.0,57.0,-988.0,-113.0
12.0,-254.0,-61.0,-65.0,17.0,-10.0,53.0,-988.0,-110.0
18.0,-256.0,-58.0,-65.0,14.0,-11.0,74.0,-999.0,-123.0
4.0,-257.0,-60.0,-76.0,6.0,-7.0,33.0,-988.0,-110.0
4.0,-257.0,-57.0,-70.0,-1.0,-7.0,29.0,-973.0,-102.0
10.0,-252.0,-63.0,-61.0,-10.0,-15.0,50.0,-968.0,-120.0
13.0,-247.0,-63.0,-67.0,-21.0,-23.0,55.0,-963.0,-130.0
15.0,-249.0,-66.0,-78.0,-26.0,-23.0,65.0,-963.0,-118.0
18.0,-248.0,-61.0,-87.0,-18.0,-20.0,77.0,-965.0,-115.0
18.0,-248.0,-58.0,-86.0,-11.0,-17.0,75.0,-966.0,-110.0
22.0,-250.0,-61.0,-81.0,-11.0,-12.0,77.0,-955.0,-110.0
20.0,-249.0,-60.0,-73.0,-15.0,-6.0,76.0,-960.0,-114.0
20.0,-247.0,-61.0,-70.0,-18.0,1.0,80.0,-962.0,-121.0
19.0,-248.0,-65.0,-72.0,-19.0,9.0,75.0,-956.0,-129.0
17.0,-249.0,-69.0,-81.0,-19.0,15.0,64.0,-967.0,-131.0
17.0,-249.0,-65.0,-90.0,-25.0,23.0,60.0,-959.0,-134.0
16.0,-247.0,-68.0,-95.0,-30.0,31.0,65.0,-958.0,-134.0
19.0,-248.0,-68.0,-91.0,-32.0,43.0,75.0,-958.0,-138.0
15.0,-248.0,-69.0,-84.0,-27.0,48.0,61.0,-960.0,-136.0
10.0,-248.0,-70.0,-80.0,-24.0,48.0,43.0,-966.0,-138.0
7.0,-249.0,-70.0,-84.0,-27.0,48.0,33.0,-971.0,-143.0
5.0,-249.0,-68.0,-94.0,-36.0,47.0,24.0,-973.0,-144.0
0.0,-253.0,-64.0,-97.0,-46.0,56.0,24.0,-973.0,-148.0
12.0,-256.0,-70.0,-103.0,-52.0,63.0,37.0,-983.0,-149.0
16.0,-255.0,-72.0,-107.0,-53.0,58.0,59.0,-986.0,-144.0
19.0,-261.0,-74.0,-107.0,-50.0,48.0,61.0,-981.0,-142.0
17.0,-257.0,-70.0,-108.0,-50.0,39.0,72.0,-995.0,-146.0
21.0,-258.0,-71.0,-110.0,-48.0,29.0,92.0,-998.0,-143.0
21.0,-263.0,-70.0,-111.0,-38.0,22.0,83.0,-1016.0,-151.0
22.0,-259.0,-69.0,-115.0,-30.0,13.0,89.0,-1006.0,-148.0
23.0,-261.0,-74.0,-114.0,-19.0,14.0,91.0,-1006.0,-154.0
24.0,-258.0,-71.0,-113.0,-6.0,13.0,101.0,-1001.0,-153.0
28.0,-248.0,-92.0,-113.0,8.0,11.0,108.0,-987.0,-164.0
33.0,-252.0,-77.0,-109.0,26.0,17.0,128.0,-980.0,-169.0
42.0,-255.0,-76.0,-105.0,47.0,18.0,145.0,-983.0,-178.0
36.0,-252.0,-76.0,-107.0,73.0,8.0,141.0,-979.0,-182.0
35.0,-253.0,-80.0,-114.0,98.0,0.0,140.0,-974.0,-180.0
38.0,-249.0,-77.0,-119.0,122.0,-1.0,126.0,-968.0,-184.0
33.0,-249.0,-81.0,-119.0,146.0,0.0,128.0,-968.0,-191.0
34.0,-248.0,-84.0,-120.0,172.0,-4.0,125.0,-963.0,-193.0
38.0,-248.0,-83.0,-121.0,199.0,-11.0,132.0,-958.0,-192.0
37.0,-247.0,-81.0,-128.0,224.0,-17.0,138.0,-953.0,-188.0
33.0,-248.0,-76.0,-132.0,248.0,-24.0,126.0,-947.0,-185.0
23.0,-254.0,-61.0,-136.0,261.0,-28.0,113.0,-946.0,-179.0
30.0,-249.0,-77.0,-143.0,265.0,-33.0,113.0,-956.0,-176.0
31.0,-248.0,-78.0,-153.0,264.0,-47.0,105.0,-955.0,-175.0
28.0,-250.0,-79.0,-165.0,261.0,-65.0,112.0,-977.0,-176.0
32.0,-253.0,-80.0,-178.0,263.0,-91.0,112.0,-975.0,-173.0
34.0,-253.0,-83.0,-184.0,271.0,-112.0,114.0,-974.0,-180.0
35.0,-251.0,-82.0,-183.0,291.0,-129.0,120.0,-975.0,-191.0
31.0,-251.0,-86.0,-178.0,318.0,-146.0,112.0,-979.0,-199.0
18.0,-248.0,-83.0,-173.0,343.0,-158.0,81.0,-966.0,-207.0
13.0,-242.0,-84.0,-156.0,361.0,-151.0,51.0,-939.0,-200.0
14.0,-240.0,-81.0,-129.0,368.0,-128.0,49.0,-922.0,-193.0
16.0,-236.0,-72.0,-98.0,369.0,-95.0,65.0,-916.0,-184.0
14.0,-237.0,-77.0,-75.0,361.0,-87.0,69.0,-915.0,-174.0
7.0,-238.0,-77.0,-69.0,342.0,-93.0,43.0,-919.0,-162.0
-6.0,-225.0,-68.0,-74.0,308.0,-89.0,-10.0,-879.0,-154.0
1.0,-226.0,-70.0,-77.0,271.0,-43.0,5.0,-871.0,-153.0
8.0,-223.0,-73.0,-82.0,237.0,-5.0,26.0,-875.0,-158.0
14.0,-228.0,-72.0,-99.0,206.0,4.0,46.0,-903.0,-166.0
16.0,-233.0,-77.0,-127.0,180.0,-4.0,69.0,-909.0,-165.0
18.0,-237.0,-76.0,-160.0,165.0,-10.0,61.0,-918.0,-169.0
14.0,-240.0,-74.0,-188.0,161.0,-10.0,63.0,-931.0,-175.0
18.0,-243.0,-81.0,-211.0,165.0,-8.0,59.0,-943.0,-179.0
14.0,-249.0,-73.0,-236.0,178.0,1.0,54.0,-965.0,-183.0
12.0,-256.0,-75.0,-258.0,193.0,9.0,45.0,-992.0,-179.0
10.0,-262.0,-79.0,-274.0,202.0,7.0,54.0,-1005.0,-180.0
9.0,-259.0,-78.0,-278.0,203.0,6.0,30.0,-993.0,-172.0
7.0,-253.0,-73.0,-261.0,200.0,26.0,26.0,-983.0,-164.0
8.0,-255.0,-70.0,-225.0,194.0,50.0,32.0,-979.0,-156.0
8.0,-248.0,-68.0,-180.0,186.0,65.0,37.0,-960.0,-151.0
12.0,-247.0,-75.0,-130.0,170.0,75.0,45.0,-952.0,-154.0
14.0,-246.0,-73.0,-84.0,155.0,79.0,47.0,-940.0,-161.0
10.0,-240.0,-74.0,-59.0,142.0,79.0,49.0,-935.0,-167.0
15.0,-241.0,-75.0,-53.0,128.0,76.0,63.0,-933.0,-177.0
19.0,-246.0,-88.0,-74.0,122.0,74.0,79.0,-943.0,-197.0
24.0,-246.0,-86.0,-124.0,127.0,68.0,83.0,-951.0,-210.0
22.0,-250.0,-91.0,-195.0,139.0,52.0,87.0,-971.0,-217.0
21.0,-254.0,-89.0,-274.0,150.0,30.0,86.0,-993.0,-214.0
18.0,-258.0,-89.0,-344.0,160.0,12.0,80.0,-1000.0,-209.0
18.0,-261.0,-86.0,-399.0,172.0,0.0,59.0,-1007.0,-207.0
11.0,-261.0,-84.0,-431.0,188.0,-3.0,46.0,-1007.0,-197.0
6.0,-257.0,-82.0,-437.0,205.0,-2.0,27.0,-1004.0,-197.0
10.0,-258.0,-84.0,-427.0,220.0,6.0,28.0,-1000.0,-200.0
13.0,-256.0,-88.0,-410.0,228.0,12.0,41.0,-994.0,-213.0
11.0,-254.0,-96.0,-387.0,229.0,10.0,37.0,-977.0,-228.0
2.0,-248.0,-99.0,-371.0,223.0,5.0,24.0,-967.0,-248.0
1.0,-247.0,-97.0,-367.0,209.0,8.0,18.0,-953.0,-258.0
0.0,-245.0,-101.0,-379.0,189.0,26.0,5.0,-947.0,-260.0
1.0,-243.0,-100.0,-403.0,164.0,51.0,-1.0,-947.0,-263.0
0.0,-245.0,-97.0,-430.0,132.0,82.0,-1.0,-939.0,-268.0
0.0,-242.0,-95.0,-456.0,92.0,115.0,3.0,-930.0,-269.0
-1.0,-236.0,-94.0,-481.0,45.0,136.0,8.0,-916.0,-262.0
6.0,-226.0,-93.0,-497.0,-4.0,144.0,36.0,-884.0,-243.0
14.0,-225.0,-83.0,-491.0,-41.0,141.0,56.0,-851.0,-219.0
19.0,-217.0,-86.0,-470.0,-59.0,131.0,78.0,-830.0,-209.0
21.0,-213.0,-85.0,-444.0,-59.0,116.0,79.0,-815.0,-206.0
19.0,-210.0,-84.0,-425.0,-58.0,100.0,71.0,-802.0,-206.0
19.0,-205.0,-91.0,-421.0,-59.0,85.0,73.0,-795.0,-218.0
21.0,-206.0,-96.0,-438.0,-62.0,71.0,80.0,-786.0,-230.0
24.0,-198.0,-91.0,-467.0,-57.0,65.0,87.0,-773.0,-236.0
23.0,-197.0,-99.0,-504.0,-44.0,66.0,76.0,-771.0,-249.0
14.0,-199.0,-101.0,-549.0,-28.0,73.0,60.0,-775.0,-265.0
16.0,-205.0,-101.0,-606.0,-23.0,87.0,69.0,-789.0,-274.0
22.0,-211.0,-104.0,-670.0,-17.0,104.0,76.0,-808.0,-278.0
21.0,-210.0,-104.0,-737.0,-14.0,111.0,82.0,-809.0,-276.0
17.0,-210.0,-105.0,-794.0,-16.0,106.0,67.0,-814.0,-281.0
15.0,-213.0,-101.0,-851.0,-25.0,102.0,47.0,-815.0,-282.0
6.0,-216.0,-102.0,-897.0,-37.0,114.0,30.0,-829.0,-277.0
5.0,-218.0,-102.0,-932.0,-47.0,131.0,24.0,-833.0,-274.0
7.0,-218.0,-105.0,-952.0,-62.0,141.0,28.0,-836.0,-275.0
1.0,-216.0,-99.0,-961.0,-81.0,142.0,20.0,-832.0,-291.0
-2.0,-220.0,-107.0,-967.0,-112.0,141.0,4.0,-837.0,-298.0
-1.0,-216.0,-107.0,-973.0,-146.0,142.0,2.0,-832.0,-307.0
-1.0,-216.0,-119.0,-979.0,-182.0,138.0,7.0,-818.0,-317.0
1.0,-209.0,-118.0,-983.0,-213.0,126.0,6.0,-807.0,-332.0
0.0,-208.0,-119.0,-987.0,-239.0,116.0,3.0,-805.0,-340.0
2.0,-210.0,-121.0,-1000.0,-253.0,113.0,3.0,-794.0,-350.0
4.0,-203.0,-121.0,-1019.0,-259.0,112.0,13.0,-788.0,-356.0
4.0,-200.0,-121.0,-1039.0,-261.0,105.0,18.0,-776.0,-348.0
7.0,-196.0,-122.0,-1052.0,-263.0,89.0,31.0,-766.0,-351.0
8.0,-197.0,-125.0,-1060.0,-264.0,75.0,33.0,-755.0,-355.0
9.0,-195.0,-120.0,-1059.0,-259.0,64.0,44.0,-746.0,-351.0
13.0,-193.0,-120.0,-1048.0,-249.0,57.0,40.0,-747.0,-356.0
15.0,-195.0,-124.0,-1037.0,-231.0,53.0,36.0,-742.0,-358.0
12.0,-195.0,-123.0,-1027.0,-210.0,51.0,45.0,-747.0,-367.0
9.0,-197.0,-125.0,-1015.0,-185.0,44.0,40.0,-752.0,-374.0
10.0,-199.0,-126.0,-1007.0,-158.0,39.0,30.0,-761.0,-375.0
10.0,-198.0,-127.0,-1001.0,-126.0,36.0,34.0,-769.0,-378.0
11.0,-204.0,-133.0,-987.0,-90.0,28.0,31.0,-775.0,-384.0
6.0,-202.0,-133.0,-965.0,-51.0,14.0,29.0,-790.0,-402.0
8.0,-205.0,-133.0,-941.0,-1.0,3.0,22.0,-788.0,-413.0
11.0,-209.0,-141.0,-915.0,51.0,-6.0,34.0,-797.0,-426.0
11.0,-212.0,-140.0,-880.0,107.0,-16.0,40.0,-806.0,-438.0
12.0,-216.0,-145.0,-838.0,160.0,-27.0,44.0,-811.0,-442.0
13.0,-217.0,-147.0,-788.0,212.0,-35.0,37.0,-827.0,-454.0
12.0,-220.0,-151.0,-741.0,259.0,-39.0,37.0,-834.0,-456.0
15.0,-221.0,-146.0,-695.0,300.0,-42.0,50.0,-833.0,-468.0
15.0,-215.0,-149.0,-652.0,336.0,-45.0,54.0,-830.0,-465.0
16.0,-213.0,-145.0,-612.0,364.0,-48.0,63.0,-815.0,-469.0
17.0,-210.0,-150.0,-578.0,382.0,-53.0,75.0,-804.0,-466.0
18.0,-206.0,-151.0,-563.0,391.0,-59.0,82.0,-794.0,-466.0
23.0,-203.0,-150.0,-571.0,395.0,-62.0,86.0,-789.0,-472.0
17.0,-199.0,-149.0,-603.0,392.0,-62.0,84.0,-785.0,-468.0
20.0,-201.0,-144.0,-653.0,380.0,-55.0,82.0,-783.0,-453.0
19.0,-201.0,-139.0,-716.0,353.0,-47.0,83.0,-786.0,-438.0
21.0,-202.0,-132.0,-772.0,313.0,-40.0,76.0,-784.0,-410.0
14.0,-203.0,-132.0,-813.0,266.0,-29.0,73.0,-785.0,-391.0
2.0,-204.0,-127.0,-836.0,214.0,-8.0,34.0,-790.0,-382.0
-1.0,-208.0,-128.0,-852.0,162.0,26.0,3.0,-796.0,-389.0
-5.0,-207.0,-131.0,-872.0,106.0,69.0,-10.0,-805.0,-382.0
-3.0,-213.0,-127.0,-888.0,53.0,110.0,-8.0,-808.0,-373.0
0.0,-207.0,-123.0,-881.0,-2.0,127.0,6.0,-799.0,-375.0
6.0,-205.0,-126.0,-852.0,-52.0,119.0,24.0,-785.0,-389.0
12.0,-197.0,-133.0,-821.0,-95.0,99.0,55.0,-766.0,-418.0
17.0,-192.0,-142.0,-805.0,-120.0,79.0,77.0,-746.0,-444.0
21.0,-191.0,-146.0,-811.0,-122.0,62.0,84.0,-736.0,-461.0
22.0,-190.0,-151.0,-837.0,-105.0,48.0,82.0,-738.0,-463.0
25.0,-191.0,-148.0,-883.0,-74.0,43.0,77.0,-745.0,-474.0
24.0,-189.0,-149.0,-935.0,-32.0,46.0,83.0,-743.0,-483.0
19.0,-193.0,-156.0,-989.0,15.0,53.0,82.0,-757.0,-481.0
17.0,-202.0,-154.0,-1046.0,51.0,65.0,65.0,-770.0,-479.0
11.0,-208.0,-155.0,-1102.0,72.0,82.0,49.0,-800.0,-474.0
10.0,-215.0,-149.0,-1149.0,77.0,103.0,38.0,-832.0,-475.0
10.0,-224.0,-148.0,-1176.0,74.0,116.0,27.0,-846.0,-465.0
1.0,-225.0,-155.0,-1179.0,71.0,121.0,6.0,-842.0,-472.0
-6.0,-215.0,-158.0,-1169.0,75.0,118.0,-20.0,-814.0,-488.0
-13.0,-207.0,-159.0,-1159.0,87.0,106.0,-45.0,-804.0,-502.0
-15.0,-205.0,-162.0,-1160.0,106.0,95.0,-76.0,-796.0,-518.0
-20.0,-204.0,-166.0,-1169.0,122.0,90.0,-83.0,-786.0,-536.0
-23.0,-200.0,-165.0,-1176.0,132.0,83.0,-98.0,-770.0,-541.0
-22.0,-202.0,-168.0,-1175.0,130.0,83.0,-94.0,-774.0,-535.0
-24.0,-198.0,-164.0,-1160.0,116.0,81.0,-98.0,-761.0,-534.0
-23.0,-198.0,-161.0,-1134.0,100.0,78.0,-95.0,-759.0,-522.0
-20.0,-200.0,-168.0,-1096.0,80.0,77.0,-83.0,-756.0,-519.0
-20.0,-195.0,-168.0,-1066.0,62.0,76.0,-81.0,-746.0,-532.0
-18.0,-197.0,-163.0,-1048.0,42.0,76.0,-81.0,-758.0,-531.0
-16.0,-201.0,-160.0,-1046.0,15.0,79.0,-70.0,-768.0,-517.0
-15.0,-204.0,-163.0,-1047.0,-13.0,88.0,-57.0,-778.0,-510.0
-7.0,-204.0,-162.0,-1059.0,-40.0,88.0,-33.0,-776.0,-508.0
-4.0,-197.0,-160.0,-1081.0,-65.0,74.0,-12.0,-769.0,-503.0
4.0,-201.0,-154.0,-1104.0,-85.0,60.0,10.0,-771.0,-497.0
11.0,-200.0,-156.0,-1126.0,-94.0,49.0,31.0,-771.0,-494.0
20.0,-204.0,-155.0,-1144.0,-93.0,46.0,60.0,-788.0,-485.0
24.0,-208.0,-153.0,-1149.0,-82.0,40.0,88.0,-783.0,-472.0
32.0,-214.0,-153.0,-1129.0,-61.0,31.0,120.0,-825.0,-481.0
34.0,-220.0,-152.0,-1097.0,-36.0,32.0,138.0,-837.0,-478.0
37.0,-227.0,-152.0,-1040.0,-15.0,36.0,137.0,-860.0,-489.0
32.0,-231.0,-161.0,-962.0,-13.0,37.0,120.0,-876.0,-501.0
22.0,-236.0,-168.0,-880.0,-32.0,35.0,97.0,-897.0,-539.0
20.0,-238.0,-172.0,-801.0,-64.0,32.0,78.0,-910.0,-558.0
16.0,-238.0,-178.0,-739.0,-97.0,28.0,79.0,-912.0,-577.0
16.0,-237.0,-180.0,-692.0,-124.0,17.0,66.0,-901.0,-591.0
19.0,-230.0,-176.0,-655.0,-130.0,6.0,71.0,-881.0,-575.0
10.0,-226.0,-180.0,-609.0,-118.0,-8.0,38.0,-864.0,-586.0
10.0,-225.0,-171.0,-559.0,-93.0,-13.0,30.0,-837.0,-559.0
2.0,-213.0,-163.0,-500.0,-70.0,-18.0,9.0,-817.0,-535.0
-2.0,-214.0,-160.0,-424.0,-53.0,-17.0,-10.0,-801.0,-499.0
-8.0,-209.0,-152.0,-337.0,-50.0,-12.0,-22.0,-789.0,-477.0
-11.0,-203.0,-152.0,-251.0,-60.0,-8.0,-28.0,-771.0,-467.0
-11.0,-197.0,-149.0,-160.0,-76.0,-18.0,-34.0,-757.0,-465.0
-9.0,-191.0,-152.0,-74.0,-87.0,-27.0,-28.0,-737.0,-464.0
-9.0,-193.0,-150.0,-10.0,-88.0,-33.0,-34.0,-727.0,-475.0
-9.0,-185.0,-159.0,35.0,-70.0,-38.0,-22.0,-714.0,-493.0
-4.0,-185.0,-165.0,54.0,-33.0,-39.0,-16.0,-715.0,-509.0
2.0,-187.0,-159.0,56.0,14.0,-35.0,8.0,-714.0,-519.0
8.0,-187.0,-169.0,53.0,54.0,-36.0,23.0,-709.0,-521.0
11.0,-188.0,-169.0,44.0,78.0,-32.0,35.0,-719.0,-543.0
13.0,-185.0,-170.0,29.0,84.0,-27.0,60.0,-712.0,-532.0
16.0,-188.0,-171.0,28.0,72.0,-30.0,67.0,-725.0,-555.0
18.0,-189.0,-169.0,29.0,46.0,-32.0,72.0,-719.0,-553.0
17.0,-183.0,-169.0,28.0,20.0,-34.0,74.0,-704.0,-554.0
20.0,-184.0,-175.0,29.0,-2.0,-35.0,73.0,-696.0,-557.0
17.0,-181.0,-173.0,41.0,-8.0,-44.0,77.0,-679.0,-559.0
18.0,-179.0,-179.0,48.0,-5.0,-55.0,63.0,-691.0,-584.0
15.0,-175.0,-180.0,11.0,0.0,-57.0,63.0,-686.0,-578.0
16.0,-184.0,-182.0,-43.0,5.0,-54.0,68.0,-702.0,-607.0
16.0,-181.0,-180.0,-106.0,7.0,-50.0,67.0,-693.0,-589.0
16.0,-183.0,-183.0,-145.0,7.0,-50.0,57.0,-708.0,-609.0
16.0,-185.0,-177.0,-181.0,-11.0,-47.0,55.0,-700.0,-588.0
13.0,-192.0,-194.0,-195.0,-37.0,-51.0,45.0,-753.0,-641.0
4.0,-202.0,-191.0,-224.0,-70.0,-67.0,23.0,-772.0,-634.0
-6.0,-203.0,-188.0,-234.0,-106.0,-92.0,-18.0,-773.0,-636.0
-10.0,-206.0,-189.0,-234.0,-142.0,-94.0,-28.0,-785.0,-620.0
-12.0,-211.0,-187.0,-205.0,-168.0,-86.0,-42.0,-804.0,-618.0
-11.0,-215.0,-188.0,-160.0,-179.0,-76.0,-47.0,-818.0,-620.0
-13.0,-217.0,-189.0,-106.0,-183.0,-64.0,-37.0,-833.0,-622.0
-9.0,-224.0,-187.0,-51.0,-185.0,-53.0,-20.0,-844.0,-609.0
0.0,-227.0,-182.0,8.0,-197.0,-40.0,-2.0,-858.0,-607.0
8.0,-231.0,-176.0,78.0,-220.0,-23.0,22.0,-863.0,-582.0
16.0,-231.0,-177.0,173.0,-256.0,-8.0,72.0,-881.0,-582.0
28.0,-237.0,-176.0,281.0,-296.0,-2.0,110.0,-890.0,-586.0
38.0,-234.0,-181.0,392.0,-327.0,-8.0,140.0,-873.0,-588.0
46.0,-226.0,-185.0,491.0,-338.0,-20.0,176.0,-860.0,-612.0
51.0,-218.0,-191.0,562.0,-322.0,-34.0,195.0,-834.0,-636.0
62.0,-210.0,-201.0,593.0,-276.0,-45.0,226.0,-810.0,-674.0
59.0,-201.0,-207.0,570.0,-209.0,-63.0,211.0,-771.0,-700.0
64.0,-192.0,-212.0,502.0,-133.0,-67.0,237.0,-756.0,-722.0
62.0,-195.0,-219.0,407.0,-53.0,-69.0,235.0,-757.0,-750.0
57.0,-196.0,-219.0,275.0,7.0,-67.0,216.0,-778.0,-767.0
48.0,-209.0,-218.0,136.0,46.0,-45.0,192.0,-808.0,-751.0
39.0,-224.0,-213.0,34.0,67.0,-15.0,144.0,-854.0,-728.0
26.0,-237.0,-209.0,-11.0,67.0,23.0,98.0,-906.0,-709.0
10.0,-247.0,-198.0,-1.0,47.0,61.0,57.0,-939.0,-684.0
2.0,-254.0,-194.0,54.0,10.0,95.0,6.0,-971.0,-657.0
-11.0,-255.0,-192.0,133.0,-34.0,121.0,-36.0,-975.0,-640.0
-19.0,-254.0,-188.0,221.0,-84.0,141.0,-70.0,-962.0,-623.0
-33.0,-248.0,-188.0,314.0,-136.0,138.0,-128.0,-942.0,-639.0
-36.0,-238.0,-186.0,384.0,-184.0,152.0,-134.0,-905.0,-616.0
-36.0,-229.0,-184.0,440.0,-228.0,157.0,-151.0,-867.0,-613.0
-32.0,-219.0,-184.0,485.0,-264.0,144.0,-125.0,-832.0,-604.0
-29.0,-214.0,-180.0,510.0,-288.0,135.0,-103.0,-811.0,-594.0
-18.0,-210.0,-181.0,532.0,-309.0,110.0,-78.0,-798.0,-607.0
-10.0,-205.0,-191.0,548.0,-320.0,77.0,-42.0,-786.0,-620.0
-3.0,-205.0,-188.0,557.0,-315.0,43.0,-20.0,-775.0,-631.0
0.0,-201.0,-192.0,561.0,-297.0,17.0,9.0,-776.0,-646.0
5.0,-199.0,-199.0,553.0,-264.0,-5.0,24.0,-779.0,-670.0
21.0,-207.0,-206.0,534.0,-219.0,-23.0,67.0,-786.0,-692.0
25.0,-209.0,-207.0,503.0,-168.0,-40.0,84.0,-794.0,-697.0
23.0,-206.0,-204.0,462.0,-118.0,-54.0,73.0,-798.0,-694.0
15.0,-215.0,-202.0,419.0,-73.0,-62.0,57.0,-817.0,-681.0
20.0,-221.0,-201.0,384.0,-41.0,-68.0,80.0,-846.0,-671.0
16.0,-225.0,-195.0,356.0,-23.0,-71.0,57.0,-867.0,-656.0
8.0,-231.0,-192.0,330.0,-21.0,-80.0,31.0,-885.0,-635.0
1.0,-232.0,-192.0,299.0,-33.0,-84.0,5.0,-879.0,-631.0
-3.0,-230.0,-187.0,264.0,-48.0,-87.0,-13.0,-874.0,-629.0
-6.0,-232.0,-189.0,229.0,-65.0,-89.0,-36.0,-873.0,-632.0
-12.0,-225.0,-193.0,197.0,-85.0,-86.0,-42.0,-865.0,-653.0
-15.0,-224.0,-195.0,165.0,-97.0,-79.0,-57.0,-868.0,-661.0
-15.0,-227.0,-201.0,138.0,-114.0,-73.0,-64.0,-868.0,-667.0
-15.0,-229.0,-198.0,112.0,-136.0,-72.0,-58.0,-880.0,-668.0
-22.0,-228.0,-201.0,95.0,-169.0,-78.0,-71.0,-866.0,-675.0
-4.0,-234.0,-196.0,91.0,-203.0,-68.0,-15.0,-895.0,-666.0
