acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-218.0,-166.0,-276.0,123.0,0.0,-8.0,-841.0,-540.0
2.0,-220.0,-172.0,-276.0,129.0,7.0,1.0,-832.0,-545.0
1.0,-217.0,-169.0,-276.0,137.0,15.0,8.0,-830.0,-554.0
5.0,-221.0,-171.0,-279.0,146.0,23.0,9.0,-833.0,-554.0
6.0,-220.0,-172.0,-277.0,156.0,31.0,20.0,-835.0,-555.0
8.0,-220.0,-170.0,-272.0,168.0,37.0,24.0,-843.0,-553.0
8.0,-219.0,-170.0,-269.0,179.0,42.0,30.0,-847.0,-547.0
10.0,-221.0,-170.0,-268.0,189.0,46.0,35.0,-851.0,-542.0
9.0,-222.0,-168.0,-266.0,200.0,49.0,38.0,-847.0,-540.0
14.0,-222.0,-164.0,-265.0,208.0,48.0,45.0,-855.0,-530.0
11.0,-224.0,-166.0,-264.0,214.0,46.0,54.0,-853.0,-520.0
10.0,-225.0,-166.0,-263.0,216.0,43.0,43.0,-864.0,-538.0
7.0,-223.0,-170.0,-267.0,220.0,43.0,38.0,-857.0,-542.0
9.0,-224.0,-165.0,-269.0,218.0,45.0,24.0,-863.0,-539.0
4.0,-229.0,-172.0,-268.0,211.0,43.0,22.0,-859.0,-545.0
0.0,-222.0,-170.0,-269.0,204.0,40.0,8.0,-856.0,-545.0
2.0,-226.0,-167.0,-269.0,194.0,40.0,5.0,-856.0,-556.0
2.0,-224.0,-173.0,-269.0,188.0,42.0,-2.0,-860.0,-566.0
-4.0,-225.0,-175.0,-268.0,183.0,45.0,-5.0,-855.0,-571.0
-2.0,-223.0,-175.0,-265.0,182.0,47.0,-14.0,-857.0,-569.0
-2.0,-224.0,-182.0,-261.0,181.0,51.0,-12.0,-852.0,-582.0
-4.0,-223.0,-179.0,-254.0,188.0,53.0,-12.0,-848.0,-581.0
-3.0,-219.0,-180.0,-243.0,198.0,54.0,-14.0,-852.0,-586.0
-5.0,-221.0,-178.0,-231.0,210.0,56.0,-10.0,-853.0,-576.0
-3.0,-222.0,-176.0,-217.0,221.0,55.0,-10.0,-848.0,-581.0
-1.0,-224.0,-181.0,-203.0,232.0,54.0,-14.0,-850.0,-577.0
-2.0,-222.0,-175.0,-190.0,246.0,56.0,-16.0,-848.0,-570.0
0.0,-222.0,-175.0,-180.0,258.0,56.0,-10.0,-845.0,-567.0
-4.0,-220.0,-172.0,-172.0,271.0,58.0,-3.0,-841.0,-565.0
2.0,-220.0,-176.0,-166.0,281.0,58.0,-1.0,-840.0,-555.0
-1.0,-217.0,-173.0,-160.0,292.0,60.0,7.0,-833.0,-561.0
-1.0,-213.0,-170.0,-157.0,301.0,66.0,19.0,-832.0,-562.0
1.0,-214.0,-171.0,-160.0,308.0,71.0,4.0,-821.0,-551.0
6.0,-216.0,-169.0,-157.0,303.0,69.0,23.0,-816.0,-557.0
4.0,-213.0,-171.0,-156.0,299.0,69.0,19.0,-819.0,-551.0
7.0,-214.0,-171.0,-156.0,291.0,68.0,24.0,-810.0,-553.0
6.0,-210.0,-171.0,-158.0,286.0,66.0,24.0,-809.0,-548.0
3.0,-214.0,-173.0,-162.0,278.0,63.0,20.0,-812.0,-557.0
3.0,-208.0,-169.0,-171.0,272.0,59.0,19.0,-809.0,-555.0
1.0,-208.0,-171.0,-180.0,268.0,56.0,12.0,-810.0,-555.0
4.0,-216.0,-172.0,-191.0,264.0,55.0,16.0,-809.0,-554.0
4.0,-211.0,-173.0,-205.0,261.0,57.0,2.0,-810.0,-559.0
-2.0,-213.0,-171.0,-216.0,256.0,55.0,-2.0,-811.0,-560.0
0.0,-213.0,-177.0,-223.0,251.0,55.0,-4.0,-815.0,-565.0
0.0,-212.0,-172.0,-229.0,247.0,56.0,-6.0,-810.0,-567.0
-1.0,-211.0,-180.0,-231.0,246.0,57.0,-6.0,-807.0,-568.0
-2.0,-211.0,-174.0,-230.0,244.0,56.0,-12.0,-809.0,-572.0
-1.0,-209.0,-177.0,-228.0,245.0,55.0,-9.0,-805.0,-571.0
-2.0,-209.0,-178.0,-224.0,247.0,54.0,-9.0,-807.0,-570.0
1.0,-212.0,-175.0,-217.0,251.0,52.0,-8.0,-809.0,-576.0
-1.0,-212.0,-178.0,-213.0,253.0,51.0,-7.0,-809.0,-576.0
-2.0,-211.0,-173.0,-206.0,255.0,48.0,-3.0,-807.0,-575.0
-1.0,-211.0,-178.0,-200.0,256.0,44.0,-7.0,-808.0,-572.0
2.0,-210.0,-179.0,-197.0,258.0,44.0,0.0,-801.0,-575.0
1.0,-208.0,-176.0,-197.0,262.0,44.0,0.0,-799.0,-578.0
1.0,-207.0,-174.0,-199.0,267.0,44.0,3.0,-792.0,-576.0
4.0,-206.0,-175.0,-201.0,269.0,43.0,1.0,-790.0,-576.0
3.0,-203.0,-174.0,-203.0,272.0,44.0,11.0,-783.0,-572.0
7.0,-205.0,-178.0,-205.0,274.0,40.0,17.0,-782.0,-574.0
7.0,-201.0,-177.0,-207.0,274.0,40.0,26.0,-773.0,-573.0
10.0,-202.0,-176.0,-209.0,275.0,37.0,31.0,-771.0,-570.0
11.0,-203.0,-175.0,-214.0,274.0,32.0,37.0,-769.0,-570.0
13.0,-197.0,-168.0,-219.0,274.0,30.0,49.0,-772.0,-569.0
14.0,-198.0,-175.0,-229.0,277.0,28.0,46.0,-770.0,-565.0
15.0,-197.0,-174.0,-240.0,281.0,24.0,54.0,-763.0,-570.0
17.0,-200.0,-177.0,-251.0,287.0,22.0,59.0,-764.0,-567.0
20.0,-197.0,-174.0,-261.0,295.0,17.0,63.0,-763.0,-566.0
17.0,-198.0,-178.0,-271.0,301.0,13.0,60.0,-765.0,-569.0
17.0,-198.0,-174.0,-281.0,310.0,6.0,73.0,-770.0,-565.0
21.0,-200.0,-177.0,-292.0,319.0,-2.0,67.0,-773.0,-566.0
20.0,-202.0,-174.0,-305.0,332.0,-5.0,82.0,-777.0,-569.0
16.0,-201.0,-177.0,-311.0,339.0,-5.0,78.0,-777.0,-572.0
20.0,-203.0,-180.0,-317.0,343.0,-8.0,76.0,-778.0,-575.0
17.0,-202.0,-180.0,-318.0,351.0,-11.0,81.0,-776.0,-580.0
20.0,-203.0,-182.0,-320.0,361.0,-18.0,77.0,-781.0,-586.0
24.0,-202.0,-180.0,-321.0,372.0,-20.0,85.0,-774.0,-590.0
22.0,-205.0,-182.0,-323.0,387.0,-22.0,83.0,-798.0,-599.0
28.0,-198.0,-182.0,-334.0,400.0,-30.0,88.0,-764.0,-604.0
29.0,-200.0,-184.0,-337.0,420.0,-22.0,100.0,-763.0,-603.0
25.0,-196.0,-184.0,-332.0,437.0,-14.0,99.0,-754.0,-606.0
30.0,-199.0,-183.0,-323.0,455.0,-11.0,99.0,-753.0,-606.0
27.0,-196.0,-187.0,-312.0,475.0,-8.0,109.0,-753.0,-605.0
29.0,-197.0,-182.0,-306.0,490.0,-1.0,107.0,-745.0,-604.0
33.0,-195.0,-186.0,-302.0,502.0,4.0,110.0,-746.0,-607.0
34.0,-190.0,-180.0,-300.0,514.0,9.0,117.0,-737.0,-594.0
34.0,-192.0,-181.0,-296.0,529.0,14.0,118.0,-731.0,-586.0
33.0,-188.0,-180.0,-290.0,546.0,21.0,114.0,-728.0,-585.0
32.0,-190.0,-178.0,-288.0,557.0,27.0,120.0,-733.0,-583.0
34.0,-187.0,-183.0,-289.0,561.0,29.0,124.0,-713.0,-583.0
32.0,-185.0,-181.0,-293.0,561.0,31.0,131.0,-706.0,-585.0
33.0,-185.0,-178.0,-308.0,564.0,33.0,122.0,-714.0,-587.0
38.0,-183.0,-181.0,-330.0,576.0,37.0,139.0,-700.0,-588.0
31.0,-184.0,-179.0,-348.0,596.0,42.0,113.0,-707.0,-587.0
34.0,-185.0,-184.0,-364.0,617.0,46.0,124.0,-701.0,-599.0
34.0,-184.0,-187.0,-385.0,636.0,52.0,124.0,-689.0,-612.0
30.0,-180.0,-188.0,-410.0,655.0,54.0,109.0,-687.0,-617.0
28.0,-179.0,-191.0,-437.0,672.0,55.0,111.0,-683.0,-626.0
33.0,-182.0,-192.0,-464.0,689.0,56.0,109.0,-689.0,-627.0
30.0,-180.0,-192.0,-488.0,712.0,57.0,105.0,-690.0,-633.0
31.0,-184.0,-188.0,-506.0,739.0,55.0,103.0,-704.0,-641.0
30.0,-186.0,-192.0,-521.0,769.0,49.0,105.0,-704.0,-648.0
33.0,-185.0,-196.0,-535.0,802.0,45.0,109.0,-708.0,-658.0
31.0,-186.0,-200.0,-548.0,835.0,36.0,119.0,-709.0,-661.0
34.0,-185.0,-200.0,-561.0,869.0,27.0,118.0,-704.0,-674.0
39.0,-185.0,-201.0,-571.0,900.0,17.0,128.0,-713.0,-674.0
40.0,-190.0,-201.0,-583.0,931.0,8.0,149.0,-723.0,-681.0
39.0,-188.0,-203.0,-593.0,961.0,-4.0,148.0,-717.0,-689.0
43.0,-187.0,-200.0,-605.0,993.0,-13.0,166.0,-720.0,-686.0
48.0,-192.0,-198.0,-609.0,1026.0,-20.0,183.0,-731.0,-671.0
49.0,-193.0,-191.0,-607.0,1057.0,-27.0,201.0,-789.0,-660.0
53.0,-185.0,-194.0,-606.0,1076.0,-42.0,200.0,-690.0,-653.0
51.0,-182.0,-190.0,-582.0,1080.0,-36.0,208.0,-684.0,-647.0
50.0,-177.0,-194.0,-553.0,1061.0,-37.0,203.0,-669.0,-654.0
49.0,-174.0,-194.0,-535.0,1041.0,-30.0,197.0,-670.0,-645.0
51.0,-179.0,-191.0,-523.0,1029.0,-15.0,187.0,-678.0,-639.0
48.0,-183.0,-189.0,-512.0,1030.0,0.0,180.0,-689.0,-640.0
43.0,-184.0,-192.0,-495.0,1050.0,18.0,160.0,-705.0,-639.0
40.0,-184.0,-193.0,-475.0,1077.0,43.0,151.0,-707.0,-646.0
40.0,-183.0,-195.0,-463.0,1104.0,63.0,145.0,-700.0,-651.0
38.0,-178.0,-194.0,-465.0,1127.0,85.0,140.0,-692.0,-650.0
35.0,-174.0,-192.0,-482.0,1141.0,101.0,127.0,-667.0,-650.0
36.0,-171.0,-193.0,-502.0,1153.0,114.0,127.0,-652.0,-642.0
35.0,-163.0,-191.0,-525.0,1164.0,120.0,139.0,-630.0,-644.0
48.0,-157.0,-195.0,-553.0,1180.0,131.0,163.0,-626.0,-650.0
36.0,-152.0,-192.0,-604.0,1222.0,156.0,172.0,-603.0,-648.0
42.0,-155.0,-193.0,-668.0,1241.0,161.0,151.0,-582.0,-622.0
47.0,-156.0,-202.0,-680.0,1235.0,111.0,174.0,-594.0,-667.0
54.0,-161.0,-198.0,-684.0,1260.0,68.0,196.0,-610.0,-665.0
55.0,-160.0,-199.0,-695.0,1289.0,31.0,211.0,-608.0,-669.0
65.0,-161.0,-198.0,-720.0,1322.0,5.0,239.0,-600.0,-666.0
64.0,-162.0,-200.0,-748.0,1345.0,-5.0,252.0,-616.0,-670.0
66.0,-164.0,-199.0,-770.0,1354.0,-14.0,257.0,-629.0,-688.0
67.0,-167.0,-209.0,-799.0,1369.0,-25.0,262.0,-639.0,-702.0
70.0,-173.0,-211.0,-836.0,1385.0,-33.0,277.0,-656.0,-708.0
69.0,-169.0,-213.0,-872.0,1390.0,-44.0,274.0,-647.0,-724.0
69.0,-164.0,-214.0,-922.0,1385.0,-53.0,271.0,-630.0,-727.0
66.0,-162.0,-214.0,-967.0,1360.0,-39.0,252.0,-624.0,-732.0
66.0,-156.0,-218.0,-1019.0,1322.0,-21.0,251.0,-612.0,-742.0
52.0,-149.0,-219.0,-1087.0,1288.0,12.0,229.0,-591.0,-759.0
39.0,-150.0,-216.0,-1170.0,1231.0,26.0,155.0,-563.0,-730.0
29.0,-141.0,-221.0,-1194.0,1141.0,9.0,113.0,-545.0,-735.0
22.0,-140.0,-217.0,-1199.0,1057.0,-9.0,98.0,-525.0,-739.0
14.0,-137.0,-215.0,-1206.0,997.0,7.0,62.0,-522.0,-732.0
6.0,-135.0,-209.0,-1234.0,944.0,27.0,32.0,-510.0,-713.0
-4.0,-136.0,-202.0,-1270.0,899.0,48.0,6.0,-517.0,-696.0
-4.0,-132.0,-200.0,-1314.0,859.0,50.0,-7.0,-508.0,-680.0
-8.0,-132.0,-195.0,-1352.0,820.0,38.0,-29.0,-500.0,-667.0
-10.0,-129.0,-192.0,-1378.0,794.0,31.0,-35.0,-494.0,-653.0
-11.0,-126.0,-193.0,-1403.0,766.0,26.0,-36.0,-494.0,-632.0
-10.0,-128.0,-185.0,-1424.0,736.0,22.0,-37.0,-479.0,-615.0
-10.0,-124.0,-187.0,-1443.0,706.0,24.0,-32.0,-471.0,-606.0
-10.0,-121.0,-183.0,-1465.0,681.0,14.0,-37.0,-460.0,-594.0
-7.0,-123.0,-184.0,-1498.0,663.0,14.0,-16.0,-463.0,-599.0
-1.0,-120.0,-183.0,-1538.0,654.0,13.0,-8.0,-462.0,-591.0
5.0,-124.0,-181.0,-1579.0,648.0,6.0,6.0,-438.0,-592.0
0.0,-114.0,-172.0,-1635.0,642.0,-14.0,3.0,-448.0,-594.0
12.0,-108.0,-180.0,-1701.0,637.0,-15.0,57.0,-410.0,-577.0
15.0,-108.0,-167.0,-1733.0,627.0,0.0,60.0,-410.0,-559.0
16.0,-114.0,-171.0,-1738.0,607.0,5.0,66.0,-411.0,-559.0
20.0,-117.0,-174.0,-1723.0,592.0,14.0,91.0,-435.0,-547.0
25.0,-117.0,-167.0,-1708.0,573.0,16.0,91.0,-444.0,-532.0
26.0,-118.0,-158.0,-1703.0,548.0,16.0,101.0,-453.0,-519.0
28.0,-121.0,-159.0,-1716.0,518.0,17.0,106.0,-472.0,-506.0
28.0,-127.0,-157.0,-1755.0,486.0,15.0,117.0,-484.0,-492.0
32.0,-138.0,-155.0,-1809.0,455.0,6.0,132.0,-518.0,-493.0
21.0,-121.0,-153.0,-1878.0,425.0,-26.0,119.0,-494.0,-486.0
38.0,-125.0,-155.0,-1950.0,394.0,-33.0,144.0,-483.0,-486.0
41.0,-123.0,-165.0,-1994.0,361.0,-36.0,145.0,-457.0,-507.0
42.0,-120.0,-174.0,-2028.0,338.0,-57.0,159.0,-439.0,-546.0
47.0,-124.0,-187.0,-2058.0,335.0,-63.0,174.0,-435.0,-594.0
55.0,-108.0,-193.0,-2095.0,345.0,-84.0,191.0,-388.0,-625.0
54.0,-108.0,-199.0,-2101.0,372.0,-61.0,206.0,-395.0,-661.0
60.0,-110.0,-202.0,-2081.0,402.0,-41.0,238.0,-405.0,-686.0
63.0,-111.0,-205.0,-2051.0,424.0,-28.0,248.0,-400.0,-692.0
67.0,-110.0,-201.0,-2018.0,438.0,-13.0,264.0,-405.0,-688.0
67.0,-114.0,-203.0,-1976.0,445.0,8.0,262.0,-414.0,-684.0
66.0,-116.0,-206.0,-1928.0,445.0,16.0,252.0,-427.0,-683.0
63.0,-117.0,-206.0,-1886.0,448.0,20.0,239.0,-431.0,-694.0
61.0,-120.0,-201.0,-1849.0,453.0,28.0,220.0,-438.0,-680.0
54.0,-121.0,-198.0,-1814.0,454.0,32.0,203.0,-447.0,-659.0
47.0,-122.0,-191.0,-1788.0,452.0,43.0,196.0,-456.0,-636.0
34.0,-118.0,-181.0,-1771.0,441.0,41.0,140.0,-445.0,-601.0
24.0,-119.0,-179.0,-1748.0,418.0,40.0,98.0,-443.0,-571.0
14.0,-116.0,-165.0,-1728.0,383.0,44.0,65.0,-437.0,-536.0
4.0,-116.0,-158.0,-1714.0,345.0,47.0,28.0,-431.0,-494.0
5.0,-100.0,-145.0,-1711.0,310.0,39.0,6.0,-351.0,-449.0
-10.0,-108.0,-151.0,-1665.0,280.0,91.0,-25.0,-366.0,-433.0
-16.0,-85.0,-140.0,-1597.0,250.0,152.0,-60.0,-324.0,-434.0
-16.0,-81.0,-148.0,-1515.0,226.0,184.0,-61.0,-313.0,-454.0
-21.0,-85.0,-154.0,-1443.0,215.0,232.0,-89.0,-305.0,-467.0
-23.0,-83.0,-151.0,-1387.0,205.0,285.0,-93.0,-305.0,-474.0
-25.0,-79.0,-151.0,-1354.0,189.0,331.0,-88.0,-296.0,-491.0
-20.0,-78.0,-152.0,-1359.0,162.0,372.0,-75.0,-289.0,-490.0
-13.0,-81.0,-157.0,-1394.0,129.0,416.0,-53.0,-297.0,-492.0
-4.0,-78.0,-163.0,-1441.0,95.0,442.0,-19.0,-287.0,-512.0
8.0,-75.0,-173.0,-1509.0,59.0,447.0,37.0,-297.0,-534.0
8.0,-84.0,-169.0,-1584.0,23.0,459.0,37.0,-313.0,-540.0
17.0,-87.0,-174.0,-1652.0,-8.0,480.0,70.0,-331.0,-556.0
15.0,-101.0,-183.0,-1731.0,-46.0,476.0,72.0,-375.0,-592.0
31.0,-90.0,-184.0,-1819.0,-86.0,460.0,125.0,-331.0,-612.0
34.0,-90.0,-198.0,-1862.0,-124.0,474.0,139.0,-335.0,-664.0
40.0,-92.0,-216.0,-1882.0,-155.0,487.0,145.0,-350.0,-719.0
48.0,-86.0,-226.0,-1922.0,-190.0,520.0,195.0,-310.0,-759.0
46.0,-89.0,-239.0,-1929.0,-217.0,536.0,173.0,-325.0,-830.0
45.0,-95.0,-257.0,-1930.0,-233.0,550.0,174.0,-345.0,-890.0
43.0,-115.0,-267.0,-1950.0,-243.0,556.0,155.0,-444.0,-939.0
39.0,-95.0,-270.0,-2036.0,-251.0,531.0,148.0,-361.0,-961.0
20.0,-108.0,-267.0,-2108.0,-243.0,550.0,74.0,-400.0,-940.0
6.0,-106.0,-258.0,-2154.0,-229.0,563.0,33.0,-395.0,-905.0
5.0,-121.0,-252.0,-2176.0,-212.0,589.0,-4.0,-450.0,-913.0
-11.0,-108.0,-246.0,-2194.0,-208.0,622.0,-47.0,-402.0,-851.0
-18.0,-121.0,-237.0,-2163.0,-189.0,613.0,-78.0,-430.0,-817.0
-19.0,-131.0,-227.0,-2079.0,-144.0,620.0,-97.0,-469.0,-776.0
-14.0,-122.0,-215.0,-1955.0,-82.0,630.0,-69.0,-430.0,-738.0
-1.0,-128.0,-214.0,-1789.0,11.0,675.0,-17.0,-460.0,-727.0
10.0,-133.0,-213.0,-1644.0,123.0,718.0,14.0,-503.0,-714.0
23.0,-135.0,-209.0,-1533.0,262.0,748.0,75.0,-514.0,-699.0
34.0,-137.0,-206.0,-1457.0,419.0,773.0,111.0,-508.0,-686.0
45.0,-136.0,-195.0,-1401.0,601.0,789.0,143.0,-508.0,-667.0
50.0,-129.0,-194.0,-1357.0,802.0,805.0,170.0,-478.0,-640.0
49.0,-126.0,-188.0,-1312.0,1012.0,817.0,182.0,-463.0,-608.0
52.0,-128.0,-170.0,-1258.0,1224.0,811.0,187.0,-462.0,-552.0
76.0,-101.0,-169.0,-1200.0,1437.0,807.0,271.0,-387.0,-521.0
79.0,-107.0,-144.0,-1117.0,1667.0,850.0,255.0,-394.0,-458.0
90.0,-110.0,-133.0,-1036.0,1890.0,890.0,310.0,-393.0,-389.0
99.0,-109.0,-112.0,-956.0,2107.0,918.0,351.0,-400.0,-304.0
102.0,-100.0,-95.0,-894.0,2296.0,936.0,350.0,-369.0,-233.0
100.0,-83.0,-88.0,-871.0,2476.0,947.0,355.0,-327.0,-188.0
88.0,-78.0,-74.0,-884.0,2640.0,973.0,338.0,-294.0,-162.0
84.0,-60.0,-74.0,-932.0,2780.0,989.0,305.0,-255.0,-144.0
85.0,-62.0,-74.0,-1008.0,2903.0,998.0,314.0,-245.0,-136.0
87.0,-53.0,-74.0,-1114.0,3016.0,960.0,293.0,-213.0,-148.0
112.0,-65.0,-73.0,-1217.0,3135.0,947.0,402.0,-233.0,-131.0
94.0,-63.0,-71.0,-1270.0,3260.0,951.0,358.0,-241.0,-114.0
83.0,-64.0,-71.0,-1291.0,3350.0,957.0,333.0,-242.0,-124.0
65.0,-52.0,-78.0,-1282.0,3439.0,933.0,262.0,-183.0,-164.0
74.0,-35.0,-85.0,-1280.0,3538.0,883.0,282.0,-120.0,-195.0
72.0,-25.0,-84.0,-1289.0,3639.0,815.0,274.0,-81.0,-197.0
79.0,-23.0,-79.0,-1297.0,3735.0,740.0,299.0,-99.0,-165.0
53.0,-53.0,-58.0,-1299.0,3821.0,714.0,218.0,-169.0,-93.0
58.0,-49.0,-76.0,-1266.0,3811.0,604.0,221.0,-180.0,-128.0
51.0,-23.0,-114.0,-1217.0,3768.0,471.0,232.0,-89.0,-270.0
55.0,-28.0,-134.0,-1188.0,3719.0,345.0,227.0,-51.0,-381.0
25.0,-43.0,-157.0,-1066.0,3681.0,205.0,112.0,-89.0,-495.0
-12.0,-55.0,-163.0,-811.0,3702.0,63.0,-56.0,-163.0,-493.0
-37.0,-96.0,-121.0,-485.0,3827.0,-41.0,-186.0,-297.0,-335.0
-27.0,-139.0,-93.0,-2.0,4036.0,-44.0,-138.0,-454.0,-202.0
3.0,-158.0,-100.0,646.0,4283.0,49.0,28.0,-512.0,-243.0
66.0,-118.0,-122.0,1275.0,4497.0,161.0,248.0,-404.0,-347.0
104.0,-51.0,-114.0,1656.0,4596.0,215.0,442.0,-161.0,-307.0
124.0,23.0,-90.0,1780.0,4526.0,206.0,525.0,97.0,-214.0
130.0,103.0,-105.0,1690.0,4357.0,223.0,553.0,368.0,-275.0
158.0,161.0,-130.0,1414.0,4160.0,290.0,640.0,586.0,-361.0
168.0,187.0,-114.0,1009.0,3962.0,413.0,675.0,684.0,-314.0
234.0,162.0,-91.0,617.0,3799.0,579.0,900.0,629.0,-215.0
260.0,131.0,-118.0,416.0,3700.0,746.0,1009.0,509.0,-312.0
314.0,99.0,-171.0,366.0,3662.0,951.0,1199.0,375.0,-514.0
325.0,107.0,-194.0,304.0,3738.0,1085.0,1227.0,403.0,-625.0
330.0,125.0,-191.0,182.0,3926.0,1212.0,1225.0,449.0,-620.0
329.0,138.0,-151.0,-62.0,4150.0,1295.0,1258.0,503.0,-460.0
452.0,175.0,-83.0,-328.0,4273.0,1157.0,1704.0,690.0,-193.0
563.0,160.0,-14.0,-480.0,4424.0,834.0,2127.0,634.0,81.0
742.0,159.0,0.0,-597.0,4583.0,590.0,2821.0,597.0,155.0
1057.0,225.0,28.0,-865.0,4568.0,314.0,3984.0,831.0,216.0
1453.0,332.0,41.0,-1177.0,4630.0,-208.0,5481.0,1264.0,287.0
1889.0,443.0,13.0,-1442.0,4716.0,-865.0,7100.0,1712.0,196.0
2334.0,558.0,-78.0,-1612.0,5019.0,-1337.0,8191.0,2133.0,-134.0
2592.0,643.0,-224.0,-1733.0,5467.0,-1651.0,8191.0,2557.0,-701.0
2750.0,625.0,-419.0,-1844.0,5779.0,-2007.0,8191.0,2512.0,-1520.0
2608.0,534.0,-499.0,-2031.0,6063.0,-2154.0,8191.0,2183.0,-1903.0
1995.0,398.0,-413.0,-2166.0,6225.0,-1975.0,8088.0,1763.0,-1675.0
1490.0,190.0,-249.0,-1924.0,5916.0,-1555.0,6105.0,1010.0,-1005.0
1080.0,84.0,-106.0,-1173.0,5098.0,-1230.0,4446.0,558.0,-302.0
820.0,21.0,-47.0,-116.0,4381.0,-942.0,3408.0,220.0,-68.0
681.0,-30.0,-46.0,995.0,3685.0,-666.0,2709.0,16.0,-65.0
576.0,-25.0,-48.0,1940.0,3021.0,-483.0,2310.0,-17.0,-64.0
490.0,20.0,63.0,2531.0,2387.0,-309.0,1918.0,115.0,335.0
315.0,173.0,188.0,2742.0,1578.0,-55.0,1338.0,636.0,864.0
225.0,284.0,315.0,2597.0,695.0,341.0,913.0,1059.0,1391.0
21.0,290.0,393.0,2372.0,-49.0,798.0,166.0,1058.0,1723.0
-158.0,227.0,375.0,2073.0,-652.0,1331.0,-543.0,763.0,1657.0
-356.0,139.0,286.0,1551.0,-1142.0,1794.0,-1328.0,440.0,1312.0
-551.0,79.0,167.0,870.0,-1555.0,2027.0,-2115.0,226.0,837.0
-579.0,18.0,35.0,249.0,-1813.0,1973.0,-2241.0,20.0,314.0
-457.0,43.0,-41.0,-284.0,-1856.0,1524.0,-1842.0,132.0,8.0
-281.0,128.0,-69.0,-692.0,-1587.0,826.0,-1200.0,473.0,-86.0
-147.0,191.0,-47.0,-958.0,-1058.0,248.0,-635.0,736.0,-29.0
-12.0,188.0,-12.0,-1064.0,-613.0,-128.0,-82.0,755.0,96.0
94.0,162.0,19.0,-979.0,-406.0,-439.0,332.0,676.0,223.0
162.0,132.0,28.0,-769.0,-307.0,-646.0,604.0,552.0,269.0
182.0,71.0,36.0,-580.0,-216.0,-732.0,695.0,295.0,267.0
187.0,17.0,13.0,-475.0,-107.0,-724.0,696.0,81.0,210.0
186.0,-24.0,4.0,-471.0,35.0,-608.0,688.0,-75.0,158.0
185.0,-48.0,1.0,-527.0,206.0,-465.0,694.0,-177.0,136.0
154.0,-66.0,6.0,-591.0,381.0,-353.0,593.0,-246.0,151.0
134.0,-67.0,12.0,-634.0,542.0,-308.0,504.0,-253.0,183.0
116.0,-64.0,31.0,-652.0,699.0,-322.0,458.0,-243.0,240.0
113.0,-55.0,37.0,-642.0,853.0,-348.0,450.0,-226.0,276.0
90.0,-43.0,34.0,-638.0,989.0,-384.0,363.0,-175.0,273.0
114.0,-24.0,34.0,-677.0,1079.0,-410.0,391.0,-105.0,276.0
132.0,9.0,39.0,-727.0,1131.0,-463.0,485.0,19.0,282.0
170.0,36.0,37.0,-739.0,1154.0,-523.0,655.0,125.0,296.0
177.0,42.0,50.0,-703.0,1163.0,-579.0,663.0,184.0,322.0
194.0,28.0,53.0,-627.0,1160.0,-632.0,743.0,136.0,359.0
178.0,15.0,67.0,-526.0,1160.0,-710.0,677.0,85.0,402.0
168.0,-5.0,73.0,-416.0,1143.0,-783.0,635.0,7.0,427.0
124.0,-37.0,68.0,-316.0,1158.0,-831.0,467.0,-134.0,413.0
75.0,-58.0,72.0,-278.0,1198.0,-842.0,296.0,-236.0,414.0
30.0,-81.0,76.0,-303.0,1221.0,-793.0,123.0,-318.0,442.0
6.0,-91.0,76.0,-344.0,1213.0,-715.0,29.0,-357.0,467.0
-7.0,-93.0,85.0,-372.0,1161.0,-640.0,-8.0,-358.0,487.0
7.0,-82.0,95.0,-390.0,1059.0,-594.0,37.0,-314.0,527.0
55.0,-52.0,103.0,-381.0,944.0,-563.0,211.0,-210.0,544.0
127.0,-37.0,116.0,-336.0,895.0,-518.0,480.0,-136.0,586.0
186.0,-11.0,121.0,-270.0,911.0,-451.0,698.0,-50.0,614.0
227.0,8.0,124.0,-208.0,964.0,-356.0,860.0,29.0,637.0
246.0,19.0,136.0,-187.0,1026.0,-230.0,939.0,53.0,663.0
261.0,12.0,144.0,-221.0,1079.0,-99.0,1005.0,35.0,710.0
289.0,12.0,139.0,-276.0,1084.0,-20.0,1093.0,43.0,690.0
307.0,14.0,141.0,-335.0,1102.0,58.0,1177.0,57.0,703.0
311.0,21.0,139.0,-365.0,1141.0,129.0,1212.0,86.0,693.0
284.0,35.0,128.0,-376.0,1165.0,207.0,1124.0,129.0,653.0
263.0,37.0,117.0,-399.0,1130.0,306.0,1045.0,143.0,610.0
261.0,39.0,114.0,-425.0,1025.0,389.0,1031.0,155.0,573.0
277.0,49.0,102.0,-427.0,877.0,448.0,1082.0,177.0,558.0
299.0,55.0,108.0,-398.0,706.0,495.0,1169.0,206.0,537.0
321.0,54.0,103.0,-348.0,535.0,527.0,1252.0,210.0,538.0
341.0,51.0,106.0,-287.0,379.0,553.0,1321.0,204.0,550.0
345.0,41.0,107.0,-232.0,252.0,571.0,1348.0,166.0,557.0
338.0,30.0,105.0,-192.0,148.0,569.0,1337.0,125.0,558.0
336.0,20.0,107.0,-165.0,52.0,549.0,1314.0,88.0,563.0
340.0,15.0,104.0,-129.0,-37.0,511.0,1312.0,76.0,551.0
