acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-295.0,-135.0,342.0,-875.0,-216.0,-47.0,-1119.0,-415.0
-13.0,-281.0,-129.0,431.0,-849.0,-240.0,-40.0,-1072.0,-397.0
-11.0,-269.0,-130.0,491.0,-841.0,-270.0,-33.0,-1047.0,-379.0
-10.0,-261.0,-129.0,515.0,-860.0,-299.0,-32.0,-1013.0,-386.0
-11.0,-253.0,-137.0,506.0,-907.0,-326.0,-27.0,-986.0,-420.0
-10.0,-246.0,-143.0,470.0,-978.0,-350.0,-20.0,-950.0,-445.0
-12.0,-240.0,-149.0,425.0,-1055.0,-365.0,-35.0,-919.0,-463.0
-12.0,-236.0,-156.0,373.0,-1130.0,-366.0,-34.0,-907.0,-500.0
-8.0,-231.0,-164.0,313.0,-1188.0,-357.0,-36.0,-905.0,-516.0
1.0,-236.0,-161.0,252.0,-1221.0,-345.0,0.0,-905.0,-510.0
9.0,-236.0,-151.0,207.0,-1225.0,-331.0,20.0,-910.0,-483.0
14.0,-240.0,-147.0,178.0,-1195.0,-316.0,37.0,-919.0,-455.0
15.0,-241.0,-140.0,158.0,-1132.0,-297.0,39.0,-936.0,-435.0
18.0,-243.0,-138.0,131.0,-1047.0,-280.0,57.0,-936.0,-421.0
10.0,-240.0,-129.0,92.0,-955.0,-264.0,49.0,-930.0,-399.0
15.0,-240.0,-127.0,50.0,-868.0,-245.0,50.0,-926.0,-382.0
22.0,-243.0,-123.0,4.0,-790.0,-224.0,78.0,-931.0,-367.0
34.0,-243.0,-123.0,-40.0,-719.0,-208.0,128.0,-937.0,-341.0
45.0,-246.0,-113.0,-70.0,-664.0,-194.0,177.0,-949.0,-323.0
53.0,-249.0,-114.0,-79.0,-614.0,-180.0,206.0,-960.0,-314.0
58.0,-249.0,-112.0,-73.0,-556.0,-165.0,229.0,-966.0,-305.0
65.0,-251.0,-106.0,-60.0,-491.0,-144.0,248.0,-964.0,-290.0
71.0,-248.0,-100.0,-36.0,-427.0,-115.0,277.0,-961.0,-267.0
70.0,-251.0,-100.0,2.0,-362.0,-84.0,275.0,-962.0,-249.0
72.0,-247.0,-92.0,40.0,-305.0,-56.0,279.0,-960.0,-238.0
70.0,-245.0,-93.0,62.0,-259.0,-26.0,263.0,-941.0,-224.0
61.0,-237.0,-88.0,60.0,-227.0,5.0,242.0,-922.0,-218.0
53.0,-230.0,-90.0,40.0,-211.0,43.0,215.0,-895.0,-221.0
49.0,-221.0,-90.0,7.0,-212.0,78.0,188.0,-856.0,-225.0
36.0,-209.0,-97.0,-38.0,-228.0,108.0,140.0,-812.0,-240.0
29.0,-202.0,-98.0,-87.0,-250.0,143.0,101.0,-781.0,-252.0
20.0,-194.0,-99.0,-131.0,-269.0,176.0,78.0,-764.0,-261.0
11.0,-192.0,-100.0,-165.0,-274.0,210.0,49.0,-756.0,-262.0
0.0,-198.0,-100.0,-194.0,-281.0,234.0,11.0,-758.0,-263.0
-3.0,-199.0,-102.0,-208.0,-282.0,241.0,-26.0,-755.0,-271.0
-12.0,-198.0,-97.0,-211.0,-278.0,242.0,-42.0,-757.0,-276.0
-12.0,-199.0,-102.0,-205.0,-267.0,239.0,-46.0,-762.0,-274.0
-14.0,-199.0,-103.0,-191.0,-249.0,240.0,-43.0,-763.0,-269.0
-14.0,-200.0,-99.0,-176.0,-230.0,240.0,-41.0,-766.0,-264.0
-9.0,-198.0,-102.0,-164.0,-207.0,244.0,-29.0,-769.0,-253.0
-5.0,-199.0,-93.0,-149.0,-179.0,247.0,-18.0,-770.0,-247.0
-3.0,-197.0,-92.0,-142.0,-149.0,243.0,-15.0,-767.0,-230.0
-1.0,-196.0,-90.0,-140.0,-115.0,242.0,-6.0,-763.0,-211.0
0.0,-196.0,-81.0,-146.0,-81.0,244.0,2.0,-766.0,-190.0
-1.0,-195.0,-79.0,-154.0,-50.0,247.0,8.0,-764.0,-178.0
2.0,-197.0,-78.0,-168.0,-22.0,252.0,0.0,-758.0,-169.0
10.0,-199.0,-72.0,-194.0,5.0,253.0,23.0,-768.0,-153.0
6.0,-199.0,-74.0,-220.0,29.0,248.0,28.0,-774.0,-161.0
11.0,-199.0,-75.0,-252.0,47.0,242.0,37.0,-769.0,-153.0
13.0,-199.0,-73.0,-278.0,57.0,238.0,60.0,-766.0,-153.0
18.0,-199.0,-70.0,-300.0,61.0,235.0,63.0,-765.0,-152.0
16.0,-203.0,-72.0,-317.0,61.0,230.0,63.0,-773.0,-150.0
12.0,-199.0,-73.0,-334.0,54.0,230.0,58.0,-780.0,-150.0
16.0,-203.0,-70.0,-356.0,47.0,229.0,72.0,-784.0,-141.0
17.0,-204.0,-63.0,-367.0,43.0,224.0,61.0,-782.0,-133.0
20.0,-208.0,-68.0,-365.0,41.0,220.0,74.0,-801.0,-129.0
22.0,-209.0,-61.0,-356.0,44.0,213.0,78.0,-815.0,-123.0
8.0,-207.0,-63.0,-342.0,50.0,208.0,69.0,-826.0,-113.0
21.0,-218.0,-60.0,-328.0,53.0,206.0,79.0,-837.0,-107.0
19.0,-222.0,-60.0,-318.0,58.0,197.0,70.0,-847.0,-106.0
19.0,-227.0,-59.0,-305.0,67.0,193.0,69.0,-856.0,-99.0
19.0,-224.0,-61.0,-294.0,79.0,188.0,59.0,-863.0,-100.0
14.0,-227.0,-56.0,-284.0,93.0,182.0,53.0,-864.0,-94.0
14.0,-225.0,-56.0,-275.0,107.0,175.0,46.0,-863.0,-89.0
13.0,-224.0,-57.0,-262.0,126.0,172.0,54.0,-863.0,-84.0
15.0,-224.0,-54.0,-255.0,155.0,163.0,41.0,-868.0,-82.0
18.0,-229.0,-55.0,-248.0,190.0,161.0,55.0,-875.0,-79.0
17.0,-231.0,-51.0,-244.0,224.0,156.0,63.0,-888.0,-66.0
22.0,-231.0,-51.0,-238.0,251.0,146.0,78.0,-896.0,-63.0
24.0,-231.0,-50.0,-237.0,274.0,135.0,96.0,-893.0,-59.0
26.0,-229.0,-45.0,-233.0,294.0,124.0,104.0,-888.0,-45.0
28.0,-227.0,-49.0,-231.0,309.0,112.0,111.0,-868.0,-35.0
31.0,-226.0,-44.0,-231.0,325.0,108.0,115.0,-871.0,-33.0
32.0,-227.0,-37.0,-229.0,336.0,105.0,121.0,-871.0,-18.0
27.0,-226.0,-38.0,-225.0,344.0,90.0,113.0,-881.0,-5.0
25.0,-230.0,-34.0,-223.0,352.0,73.0,102.0,-891.0,-3.0
26.0,-233.0,-36.0,-223.0,358.0,54.0,91.0,-898.0,-2.0
23.0,-234.0,-36.0,-223.0,363.0,40.0,85.0,-912.0,0.0
21.0,-239.0,-35.0,-222.0,365.0,32.0,87.0,-921.0,-3.0
25.0,-242.0,-30.0,-222.0,361.0,21.0,85.0,-939.0,4.0
18.0,-249.0,-33.0,-221.0,355.0,10.0,79.0,-956.0,6.0
16.0,-254.0,-36.0,-213.0,348.0,3.0,62.0,-987.0,4.0
12.0,-264.0,-35.0,-204.0,341.0,-3.0,63.0,-1031.0,6.0
12.0,-270.0,-29.0,-186.0,339.0,-7.0,47.0,-1057.0,13.0
12.0,-279.0,-24.0,-160.0,343.0,-8.0,39.0,-1078.0,32.0
9.0,-281.0,-24.0,-121.0,352.0,-8.0,33.0,-1093.0,36.0
9.0,-285.0,-21.0,-71.0,366.0,-5.0,26.0,-1098.0,45.0
5.0,-284.0,-27.0,-18.0,382.0,-1.0,19.0,-1100.0,38.0
2.0,-283.0,-22.0,33.0,400.0,3.0,11.0,-1089.0,31.0
3.0,-277.0,-29.0,74.0,418.0,4.0,11.0,-1085.0,31.0
3.0,-277.0,-25.0,105.0,438.0,2.0,19.0,-1074.0,33.0
7.0,-273.0,-23.0,131.0,460.0,4.0,25.0,-1068.0,40.0
7.0,-273.0,-16.0,156.0,479.0,3.0,39.0,-1066.0,60.0
8.0,-272.0,-15.0,191.0,495.0,3.0,36.0,-1060.0,75.0
11.0,-272.0,-11.0,235.0,508.0,8.0,47.0,-1064.0,91.0
10.0,-273.0,-7.0,278.0,513.0,17.0,41.0,-1060.0,98.0
12.0,-275.0,-2.0,315.0,513.0,30.0,46.0,-1060.0,106.0
13.0,-273.0,-3.0,343.0,510.0,43.0,60.0,-1063.0,108.0
17.0,-277.0,-5.0,362.0,506.0,58.0,76.0,-1073.0,112.0
23.0,-279.0,-6.0,371.0,500.0,71.0,90.0,-1086.0,96.0
27.0,-280.0,-24.0,366.0,495.0,88.0,102.0,-1104.0,82.0
28.0,-288.0,-19.0,351.0,482.0,109.0,107.0,-1128.0,58.0
23.0,-292.0,-23.0,318.0,463.0,138.0,100.0,-1137.0,37.0
22.0,-294.0,-37.0,266.0,434.0,174.0,87.0,-1142.0,-8.0
14.0,-298.0,-50.0,198.0,402.0,208.0,63.0,-1152.0,-77.0
11.0,-297.0,-66.0,118.0,372.0,232.0,47.0,-1173.0,-146.0
7.0,-305.0,-83.0,28.0,352.0,245.0,38.0,-1200.0,-208.0
5.0,-317.0,-95.0,-71.0,353.0,242.0,14.0,-1251.0,-248.0
4.0,-337.0,-92.0,-153.0,384.0,238.0,-2.0,-1316.0,-255.0
-4.0,-363.0,-94.0,-184.0,435.0,238.0,-18.0,-1403.0,-240.0
-4.0,-383.0,-90.0,-162.0,484.0,246.0,-14.0,-1487.0,-227.0
-10.0,-401.0,-93.0,-103.0,506.0,259.0,-33.0,-1549.0,-254.0
-13.0,-403.0,-105.0,-32.0,501.0,278.0,-59.0,-1547.0,-290.0
-18.0,-391.0,-114.0,45.0,474.0,295.0,-72.0,-1493.0,-327.0
-15.0,-372.0,-119.0,130.0,424.0,293.0,-48.0,-1407.0,-356.0
-4.0,-344.0,-126.0,223.0,366.0,272.0,3.0,-1320.0,-368.0
19.0,-329.0,-120.0,330.0,329.0,237.0,75.0,-1251.0,-352.0
38.0,-312.0,-116.0,441.0,347.0,205.0,121.0,-1183.0,-327.0
46.0,-296.0,-114.0,544.0,413.0,183.0,165.0,-1118.0,-307.0
53.0,-272.0,-110.0,635.0,497.0,169.0,199.0,-1040.0,-293.0
59.0,-246.0,-115.0,708.0,583.0,160.0,221.0,-942.0,-317.0
56.0,-218.0,-124.0,747.0,663.0,154.0,228.0,-839.0,-365.0
65.0,-201.0,-132.0,749.0,740.0,160.0,231.0,-758.0,-426.0
66.0,-180.0,-152.0,712.0,833.0,171.0,238.0,-700.0,-478.0
64.0,-174.0,-166.0,631.0,939.0,188.0,230.0,-676.0,-522.0
61.0,-175.0,-170.0,501.0,1040.0,214.0,232.0,-690.0,-540.0
59.0,-185.0,-155.0,343.0,1122.0,239.0,223.0,-716.0,-490.0
47.0,-199.0,-141.0,191.0,1173.0,281.0,189.0,-787.0,-440.0
40.0,-228.0,-128.0,67.0,1189.0,322.0,151.0,-887.0,-396.0
27.0,-253.0,-126.0,-35.0,1176.0,354.0,108.0,-980.0,-374.0
17.0,-273.0,-122.0,-123.0,1142.0,369.0,83.0,-1060.0,-365.0
14.0,-289.0,-122.0,-200.0,1076.0,369.0,72.0,-1111.0,-347.0
7.0,-299.0,-121.0,-261.0,1002.0,365.0,47.0,-1153.0,-348.0
6.0,-303.0,-118.0,-319.0,909.0,353.0,44.0,-1172.0,-340.0
4.0,-308.0,-114.0,-367.0,798.0,332.0,25.0,-1181.0,-323.0
0.0,-310.0,-112.0,-393.0,679.0,307.0,13.0,-1172.0,-311.0
-5.0,-304.0,-108.0,-392.0,564.0,277.0,-8.0,-1175.0,-306.0
-12.0,-307.0,-109.0,-362.0,458.0,245.0,-25.0,-1157.0,-309.0
-12.0,-300.0,-110.0,-325.0,365.0,203.0,-43.0,-1146.0,-310.0
-17.0,-294.0,-103.0,-285.0,285.0,164.0,-71.0,-1124.0,-297.0
-24.0,-290.0,-101.0,-246.0,218.0,126.0,-97.0,-1112.0,-273.0
-31.0,-285.0,-98.0,-213.0,161.0,90.0,-120.0,-1095.0,-260.0
-33.0,-281.0,-96.0,-184.0,121.0,59.0,-134.0,-1078.0,-260.0
-30.0,-274.0,-95.0,-158.0,100.0,26.0,-126.0,-1051.0,-253.0
-30.0,-261.0,-95.0,-129.0,102.0,-8.0,-126.0,-1000.0,-252.0
-33.0,-249.0,-99.0,-103.0,118.0,-42.0,-128.0,-955.0,-258.0
-21.0,-233.0,-100.0,-77.0,148.0,-77.0,-97.0,-908.0,-267.0
-17.0,-221.0,-105.0,-60.0,184.0,-111.0,-82.0,-851.0,-273.0
-12.0,-210.0,-104.0,-58.0,222.0,-136.0,-50.0,-806.0,-291.0
-8.0,-196.0,-108.0,-69.0,251.0,-161.0,-26.0,-764.0,-299.0
1.0,-188.0,-111.0,-95.0,270.0,-186.0,1.0,-725.0,-302.0
6.0,-182.0,-104.0,-122.0,277.0,-204.0,28.0,-699.0,-289.0
9.0,-178.0,-105.0,-149.0,271.0,-221.0,37.0,-686.0,-270.0
12.0,-177.0,-94.0,-176.0,256.0,-234.0,46.0,-680.0,-249.0
14.0,-175.0,-92.0,-197.0,240.0,-242.0,55.0,-672.0,-227.0
14.0,-176.0,-81.0,-212.0,225.0,-243.0,69.0,-681.0,-215.0
8.0,-185.0,-85.0,-220.0,202.0,-251.0,45.0,-680.0,-195.0
9.0,-184.0,-79.0,-222.0,163.0,-275.0,42.0,-703.0,-184.0
16.0,-183.0,-76.0,-228.0,135.0,-283.0,72.0,-710.0,-175.0
19.0,-185.0,-69.0,-251.0,109.0,-267.0,81.0,-730.0,-144.0
19.0,-190.0,-67.0,-276.0,73.0,-252.0,91.0,-739.0,-128.0
16.0,-191.0,-63.0,-301.0,34.0,-249.0,76.0,-742.0,-113.0
9.0,-196.0,-58.0,-321.0,-8.0,-249.0,53.0,-756.0,-103.0
12.0,-197.0,-60.0,-335.0,-54.0,-256.0,50.0,-767.0,-100.0
16.0,-192.0,-58.0,-351.0,-89.0,-263.0,60.0,-750.0,-101.0
14.0,-193.0,-63.0,-371.0,-113.0,-246.0,69.0,-754.0,-84.0
12.0,-194.0,-54.0,-383.0,-140.0,-227.0,61.0,-746.0,-76.0
8.0,-191.0,-47.0,-389.0,-168.0,-216.0,57.0,-749.0,-68.0
19.0,-193.0,-53.0,-386.0,-197.0,-219.0,65.0,-737.0,-63.0
18.0,-196.0,-53.0,-383.0,-215.0,-219.0,74.0,-743.0,-74.0
23.0,-192.0,-53.0,-376.0,-226.0,-205.0,82.0,-750.0,-69.0
25.0,-197.0,-54.0,-367.0,-238.0,-187.0,96.0,-759.0,-66.0
26.0,-199.0,-56.0,-357.0,-249.0,-175.0,108.0,-774.0,-83.0
29.0,-201.0,-57.0,-348.0,-253.0,-172.0,116.0,-785.0,-92.0
35.0,-207.0,-61.0,-337.0,-252.0,-172.0,129.0,-796.0,-105.0
34.0,-215.0,-58.0,-325.0,-245.0,-171.0,138.0,-818.0,-101.0
43.0,-221.0,-58.0,-313.0,-233.0,-170.0,156.0,-850.0,-113.0
41.0,-229.0,-60.0,-300.0,-221.0,-169.0,157.0,-878.0,-116.0
44.0,-233.0,-59.0,-283.0,-206.0,-164.0,165.0,-895.0,-109.0
41.0,-235.0,-56.0,-265.0,-193.0,-160.0,168.0,-905.0,-100.0
40.0,-236.0,-55.0,-241.0,-178.0,-155.0,158.0,-907.0,-84.0
38.0,-233.0,-56.0,-216.0,-168.0,-147.0,153.0,-905.0,-81.0
37.0,-233.0,-52.0,-194.0,-162.0,-138.0,131.0,-895.0,-75.0
32.0,-225.0,-47.0,-172.0,-155.0,-128.0,121.0,-876.0,-66.0
24.0,-225.0,-47.0,-159.0,-154.0,-115.0,107.0,-866.0,-59.0
24.0,-219.0,-44.0,-155.0,-158.0,-104.0,94.0,-857.0,-56.0
23.0,-218.0,-47.0,-158.0,-166.0,-92.0,83.0,-835.0,-39.0
18.0,-213.0,-30.0,-162.0,-171.0,-85.0,75.0,-832.0,-33.0
14.0,-217.0,-38.0,-169.0,-176.0,-79.0,61.0,-834.0,-25.0
14.0,-218.0,-37.0,-179.0,-181.0,-76.0,57.0,-833.0,-7.0
12.0,-223.0,-33.0,-191.0,-194.0,-75.0,51.0,-842.0,-4.0
12.0,-226.0,-35.0,-209.0,-214.0,-72.0,50.0,-862.0,-5.0
7.0,-229.0,-39.0,-226.0,-236.0,-70.0,34.0,-890.0,-15.0
6.0,-237.0,-39.0,-241.0,-261.0,-70.0,30.0,-910.0,-19.0
6.0,-246.0,-42.0,-248.0,-284.0,-67.0,21.0,-942.0,-21.0
2.0,-249.0,-40.0,-250.0,-305.0,-62.0,11.0,-972.0,-19.0
2.0,-254.0,-38.0,-246.0,-326.0,-55.0,17.0,-993.0,-20.0
3.0,-265.0,-37.0,-237.0,-348.0,-47.0,19.0,-1030.0,-9.0
2.0,-267.0,-41.0,-220.0,-369.0,-42.0,18.0,-1037.0,-3.0
2.0,-268.0,-33.0,-198.0,-388.0,-39.0,11.0,-1046.0,-6.0
7.0,-275.0,-37.0,-167.0,-405.0,-39.0,23.0,-1057.0,-7.0
3.0,-273.0,-40.0,-137.0,-416.0,-39.0,29.0,-1056.0,-12.0
8.0,-268.0,-42.0,-110.0,-419.0,-40.0,39.0,-1045.0,-19.0
12.0,-271.0,-46.0,-83.0,-418.0,-45.0,51.0,-1041.0,-24.0
12.0,-269.0,-42.0,-60.0,-423.0,-50.0,61.0,-1039.0,-31.0
18.0,-271.0,-41.0,-42.0,-437.0,-57.0,74.0,-1049.0,-32.0
18.0,-275.0,-44.0,-25.0,-461.0,-60.0,80.0,-1064.0,-35.0
20.0,-280.0,-45.0,-11.0,-492.0,-61.0,82.0,-1078.0,-42.0
26.0,-289.0,-48.0,1.0,-526.0,-57.0,87.0,-1100.0,-44.0
27.0,-291.0,-41.0,18.0,-551.0,-51.0,98.0,-1123.0,-34.0
31.0,-296.0,-39.0,39.0,-560.0,-44.0,116.0,-1137.0,-22.0
37.0,-302.0,-36.0,68.0,-556.0,-42.0,147.0,-1158.0,-17.0
48.0,-304.0,-30.0,103.0,-537.0,-41.0,175.0,-1174.0,4.0
53.0,-309.0,-29.0,142.0,-509.0,-45.0,215.0,-1185.0,12.0
63.0,-312.0,-26.0,177.0,-475.0,-50.0,237.0,-1202.0,27.0
64.0,-314.0,-21.0,210.0,-446.0,-55.0,257.0,-1216.0,48.0
68.0,-317.0,-13.0,240.0,-422.0,-62.0,257.0,-1220.0,71.0
60.0,-313.0,-2.0,275.0,-410.0,-66.0,256.0,-1217.0,102.0
55.0,-312.0,7.0,319.0,-411.0,-65.0,226.0,-1205.0,137.0
49.0,-308.0,9.0,368.0,-419.0,-59.0,193.0,-1189.0,160.0
47.0,-307.0,8.0,418.0,-428.0,-46.0,183.0,-1173.0,161.0
48.0,-301.0,1.0,460.0,-431.0,-31.0,178.0,-1167.0,140.0
44.0,-306.0,-4.0,484.0,-424.0,-21.0,177.0,-1177.0,117.0
45.0,-313.0,-10.0,486.0,-420.0,-20.0,168.0,-1219.0,98.0
42.0,-329.0,-21.0,465.0,-413.0,-38.0,175.0,-1270.0,49.0
46.0,-340.0,-37.0,421.0,-410.0,-73.0,178.0,-1340.0,-12.0
51.0,-351.0,-56.0,339.0,-408.0,-108.0,190.0,-1387.0,-88.0
53.0,-360.0,-72.0,237.0,-417.0,-142.0,213.0,-1415.0,-166.0
59.0,-364.0,-88.0,123.0,-433.0,-167.0,244.0,-1433.0,-219.0
62.0,-372.0,-99.0,5.0,-462.0,-185.0,261.0,-1453.0,-256.0
72.0,-375.0,-100.0,-102.0,-498.0,-200.0,271.0,-1454.0,-284.0
69.0,-378.0,-116.0,-181.0,-522.0,-213.0,259.0,-1467.0,-316.0
67.0,-386.0,-119.0,-212.0,-508.0,-221.0,253.0,-1481.0,-355.0
69.0,-388.0,-137.0,-193.0,-448.0,-234.0,240.0,-1472.0,-420.0
60.0,-376.0,-156.0,-136.0,-340.0,-248.0,211.0,-1431.0,-494.0
50.0,-354.0,-168.0,-58.0,-218.0,-262.0,184.0,-1356.0,-551.0
36.0,-333.0,-178.0,32.0,-116.0,-282.0,138.0,-1262.0,-578.0
15.0,-305.0,-184.0,125.0,-64.0,-300.0,68.0,-1152.0,-592.0
3.0,-278.0,-177.0,209.0,-64.0,-316.0,10.0,-1061.0,-595.0
-4.0,-256.0,-178.0,263.0,-108.0,-333.0,-22.0,-978.0,-590.0
-15.0,-238.0,-169.0,300.0,-176.0,-357.0,-44.0,-916.0,-558.0
-25.0,-228.0,-155.0,336.0,-256.0,-378.0,-88.0,-862.0,-493.0
-40.0,-221.0,-139.0,392.0,-338.0,-393.0,-140.0,-835.0,-441.0
-50.0,-218.0,-125.0,453.0,-425.0,-391.0,-170.0,-831.0,-384.0
-59.0,-219.0,-122.0,505.0,-524.0,-378.0,-202.0,-838.0,-371.0
-59.0,-215.0,-124.0,524.0,-635.0,-364.0,-210.0,-844.0,-372.0
-55.0,-221.0,-124.0,514.0,-744.0,-350.0,-204.0,-852.0,-366.0
-53.0,-225.0,-123.0,492.0,-848.0,-337.0,-202.0,-860.0,-361.0
-43.0,-226.0,-121.0,465.0,-910.0,-325.0,-160.0,-874.0,-357.0
-27.0,-227.0,-125.0,431.0,-950.0,-317.0,-124.0,-888.0,-353.0
-16.0,-230.0,-122.0,397.0,-961.0,-304.0,-74.0,-890.0,-356.0
-1.0,-225.0,-124.0,353.0,-958.0,-291.0,-23.0,-888.0,-372.0
10.0,-221.0,-121.0,280.0,-942.0,-270.0,27.0,-868.0,-368.0
24.0,-224.0,-121.0,190.0,-908.0,-251.0,86.0,-864.0,-357.0
41.0,-218.0,-117.0,120.0,-858.0,-229.0,129.0,-857.0,-334.0
49.0,-222.0,-115.0,67.0,-787.0,-203.0,186.0,-845.0,-303.0
67.0,-219.0,-110.0,28.0,-707.0,-177.0,254.0,-849.0,-284.0
74.0,-218.0,-103.0,-16.0,-629.0,-159.0,294.0,-849.0,-269.0
84.0,-218.0,-95.0,-62.0,-553.0,-142.0,318.0,-837.0,-256.0
85.0,-216.0,-96.0,-96.0,-477.0,-120.0,323.0,-844.0,-241.0
84.0,-219.0,-93.0,-109.0,-409.0,-93.0,319.0,-846.0,-239.0
84.0,-218.0,-94.0,-130.0,-361.0,-69.0,320.0,-837.0,-235.0
84.0,-219.0,-90.0,-150.0,-317.0,-40.0,317.0,-829.0,-235.0
76.0,-215.0,-93.0,-146.0,-273.0,-6.0,287.0,-834.0,-248.0
73.0,-215.0,-94.0,-139.0,-237.0,28.0,280.0,-825.0,-245.0
62.0,-206.0,-97.0,-134.0,-211.0,53.0,239.0,-795.0,-247.0
56.0,-201.0,-90.0,-124.0,-188.0,78.0,221.0,-766.0,-241.0
53.0,-197.0,-89.0,-98.0,-160.0,104.0,202.0,-755.0,-233.0
47.0,-193.0,-90.0,-69.0,-130.0,129.0,174.0,-745.0,-231.0
37.0,-196.0,-87.0,-39.0,-99.0,143.0,147.0,-756.0,-213.0
30.0,-195.0,-86.0,-21.0,-72.0,152.0,111.0,-754.0,-215.0
26.0,-198.0,-85.0,-17.0,-45.0,166.0,104.0,-764.0,-200.0
24.0,-205.0,-87.0,-10.0,-16.0,171.0,87.0,-784.0,-198.0
20.0,-204.0,-89.0,-11.0,3.0,174.0,64.0,-796.0,-213.0
8.0,-204.0,-86.0,-36.0,12.0,190.0,39.0,-793.0,-209.0
9.0,-203.0,-84.0,-64.0,14.0,204.0,31.0,-786.0,-200.0
9.0,-206.0,-83.0,-82.0,19.0,212.0,29.0,-787.0,-199.0
4.0,-202.0,-86.0,-92.0,27.0,219.0,25.0,-787.0,-198.0
8.0,-204.0,-77.0,-93.0,38.0,224.0,19.0,-796.0,-179.0
8.0,-207.0,-82.0,-97.0,55.0,224.0,22.0,-796.0,-181.0
7.0,-203.0,-76.0,-98.0,82.0,219.0,35.0,-797.0,-183.0
8.0,-204.0,-78.0,-103.0,111.0,214.0,38.0,-782.0,-183.0
9.0,-200.0,-79.0,-109.0,142.0,222.0,31.0,-784.0,-178.0
9.0,-204.0,-76.0,-118.0,174.0,234.0,29.0,-787.0,-168.0
14.0,-202.0,-74.0,-133.0,201.0,241.0,46.0,-790.0,-169.0
21.0,-200.0,-78.0,-153.0,234.0,234.0,73.0,-780.0,-179.0
23.0,-194.0,-75.0,-178.0,272.0,226.0,82.0,-756.0,-176.0
17.0,-191.0,-80.0,-199.0,306.0,223.0,75.0,-738.0,-174.0
18.0,-192.0,-74.0,-214.0,329.0,222.0,59.0,-734.0,-176.0
12.0,-191.0,-75.0,-234.0,346.0,222.0,59.0,-740.0,-177.0
11.0,-192.0,-82.0,-260.0,362.0,219.0,44.0,-753.0,-185.0
13.0,-202.0,-82.0,-291.0,375.0,220.0,54.0,-771.0,-186.0
8.0,-205.0,-81.0,-319.0,386.0,220.0,43.0,-801.0,-187.0
12.0,-215.0,-80.0,-352.0,395.0,217.0,39.0,-817.0,-187.0
9.0,-219.0,-77.0,-384.0,401.0,210.0,31.0,-837.0,-175.0
4.0,-219.0,-73.0,-407.0,405.0,203.0,29.0,-857.0,-172.0
2.0,-226.0,-68.0,-419.0,406.0,200.0,27.0,-884.0,-154.0
5.0,-233.0,-64.0,-426.0,399.0,192.0,22.0,-892.0,-151.0
5.0,-237.0,-66.0,-422.0,390.0,188.0,16.0,-911.0,-136.0
4.0,-244.0,-67.0,-417.0,379.0,188.0,15.0,-929.0,-131.0
3.0,-246.0,-64.0,-411.0,367.0,184.0,17.0,-944.0,-125.0
4.0,-247.0,-63.0,-403.0,359.0,178.0,27.0,-959.0,-121.0
7.0,-248.0,-59.0,-396.0,358.0,174.0,31.0,-965.0,-114.0
5.0,-252.0,-57.0,-387.0,359.0,171.0,24.0,-976.0,-110.0
5.0,-253.0,-54.0,-376.0,357.0,167.0,24.0,-982.0,-95.0
6.0,-255.0,-53.0,-362.0,356.0,162.0,28.0,-984.0,-79.0
7.0,-253.0,-50.0,-344.0,356.0,151.0,33.0,-981.0,-66.0
10.0,-253.0,-46.0,-313.0,359.0,138.0,29.0,-979.0,-49.0
10.0,-254.0,-46.0,-275.0,363.0,127.0,35.0,-985.0,-33.0
11.0,-257.0,-41.0,-241.0,366.0,112.0,37.0,-988.0,-33.0
12.0,-256.0,-41.0,-214.0,371.0,96.0,42.0,-983.0,-26.0
17.0,-251.0,-37.0,-196.0,378.0,75.0,40.0,-976.0,-23.0
11.0,-250.0,-38.0,-184.0,386.0,54.0,52.0,-971.0,-16.0
15.0,-250.0,-34.0,-171.0,395.0,32.0,59.0,-967.0,-7.0
18.0,-251.0,-30.0,-155.0,408.0,15.0,76.0,-979.0,7.0
24.0,-254.0,-31.0,-141.0,422.0,-3.0,81.0,-997.0,12.0
29.0,-256.0,-30.0,-125.0,444.0,-19.0,112.0,-991.0,24.0
29.0,-258.0,-27.0,-107.0,471.0,-34.0,118.0,-1008.0,34.0
30.0,-269.0,-23.0,-81.0,493.0,-42.0,115.0,-1044.0,42.0
32.0,-273.0,-26.0,-59.0,507.0,-41.0,130.0,-1057.0,38.0
35.0,-273.0,-21.0,-39.0,510.0,-48.0,150.0,-1052.0,44.0
36.0,-268.0,-17.0,-3.0,503.0,-58.0,134.0,-1043.0,57.0
26.0,-265.0,-17.0,40.0,472.0,-63.0,110.0,-1024.0,53.0
20.0,-258.0,-26.0,78.0,428.0,-62.0,82.0,-998.0,37.0
10.0,-249.0,-30.0,95.0,383.0,-51.0,47.0,-974.0,32.0
9.0,-245.0,-29.0,99.0,345.0,-41.0,29.0,-939.0,24.0
6.0,-240.0,-30.0,103.0,319.0,-31.0,22.0,-925.0,24.0
7.0,-238.0,-30.0,109.0,313.0,-21.0,22.0,-919.0,30.0
8.0,-241.0,-29.0,121.0,327.0,-16.0,34.0,-926.0,30.0
13.0,-247.0,-27.0,131.0,355.0,-16.0,39.0,-945.0,39.0
