acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
49.0,-197.0,-117.0,-109.0,-496.0,-52.0,184.0,-755.0,-339.0
46.0,-193.0,-119.0,-125.0,-475.0,-43.0,172.0,-752.0,-339.0
46.0,-193.0,-122.0,-146.0,-461.0,-34.0,168.0,-746.0,-346.0
41.0,-189.0,-121.0,-171.0,-449.0,-21.0,159.0,-737.0,-349.0
39.0,-187.0,-121.0,-195.0,-439.0,-3.0,131.0,-720.0,-346.0
36.0,-186.0,-118.0,-211.0,-432.0,23.0,135.0,-707.0,-345.0
31.0,-183.0,-120.0,-222.0,-424.0,41.0,125.0,-698.0,-334.0
28.0,-179.0,-113.0,-221.0,-416.0,59.0,107.0,-684.0,-320.0
31.0,-181.0,-113.0,-214.0,-411.0,82.0,107.0,-674.0,-309.0
28.0,-176.0,-110.0,-203.0,-399.0,99.0,103.0,-666.0,-310.0
29.0,-177.0,-108.0,-192.0,-380.0,102.0,97.0,-660.0,-303.0
26.0,-176.0,-111.0,-178.0,-355.0,103.0,97.0,-657.0,-302.0
26.0,-170.0,-111.0,-171.0,-327.0,113.0,99.0,-658.0,-316.0
24.0,-169.0,-113.0,-183.0,-293.0,130.0,96.0,-652.0,-311.0
27.0,-173.0,-110.0,-210.0,-263.0,152.0,106.0,-662.0,-313.0
29.0,-175.0,-111.0,-242.0,-233.0,162.0,114.0,-668.0,-305.0
32.0,-178.0,-109.0,-269.0,-198.0,157.0,114.0,-681.0,-281.0
31.0,-182.0,-103.0,-295.0,-156.0,144.0,105.0,-696.0,-271.0
26.0,-185.0,-98.0,-325.0,-120.0,138.0,98.0,-715.0,-256.0
26.0,-190.0,-95.0,-363.0,-90.0,141.0,89.0,-742.0,-237.0
20.0,-196.0,-87.0,-400.0,-60.0,144.0,75.0,-763.0,-228.0
18.0,-203.0,-89.0,-431.0,-33.0,151.0,70.0,-784.0,-218.0
18.0,-208.0,-87.0,-458.0,-6.0,158.0,73.0,-805.0,-218.0
19.0,-212.0,-87.0,-480.0,23.0,163.0,74.0,-813.0,-205.0
17.0,-215.0,-80.0,-493.0,53.0,167.0,73.0,-828.0,-190.0
17.0,-220.0,-78.0,-497.0,81.0,173.0,64.0,-848.0,-183.0
16.0,-227.0,-78.0,-490.0,102.0,170.0,57.0,-866.0,-176.0
17.0,-229.0,-77.0,-484.0,119.0,165.0,63.0,-882.0,-183.0
21.0,-229.0,-81.0,-481.0,138.0,172.0,77.0,-878.0,-186.0
21.0,-236.0,-73.0,-485.0,172.0,212.0,71.0,-913.0,-167.0
12.0,-245.0,-74.0,-481.0,178.0,211.0,45.0,-937.0,-163.0
9.0,-246.0,-73.0,-462.0,161.0,151.0,24.0,-933.0,-177.0
6.0,-239.0,-78.0,-440.0,157.0,103.0,24.0,-928.0,-182.0
4.0,-244.0,-73.0,-421.0,167.0,87.0,22.0,-935.0,-169.0
4.0,-246.0,-71.0,-395.0,180.0,81.0,25.0,-946.0,-149.0
-1.0,-249.0,-66.0,-370.0,187.0,78.0,3.0,-953.0,-137.0
-4.0,-247.0,-64.0,-345.0,192.0,79.0,-11.0,-950.0,-132.0
-1.0,-247.0,-60.0,-322.0,201.0,84.0,-17.0,-941.0,-117.0
-4.0,-243.0,-57.0,-296.0,211.0,90.0,-25.0,-935.0,-99.0
-8.0,-239.0,-55.0,-266.0,223.0,97.0,-29.0,-924.0,-85.0
-11.0,-235.0,-50.0,-235.0,232.0,108.0,-30.0,-909.0,-75.0
-10.0,-235.0,-51.0,-205.0,243.0,113.0,-30.0,-901.0,-55.0
-5.0,-229.0,-49.0,-177.0,254.0,116.0,-13.0,-894.0,-52.0
3.0,-231.0,-47.0,-156.0,268.0,116.0,2.0,-873.0,-52.0
7.0,-222.0,-50.0,-145.0,287.0,113.0,26.0,-866.0,-53.0
12.0,-220.0,-54.0,-140.0,306.0,110.0,65.0,-856.0,-63.0
22.0,-220.0,-55.0,-151.0,332.0,113.0,84.0,-862.0,-78.0
24.0,-230.0,-59.0,-170.0,357.0,117.0,112.0,-890.0,-91.0
34.0,-235.0,-60.0,-194.0,372.0,99.0,123.0,-922.0,-109.0
35.0,-244.0,-61.0,-227.0,383.0,75.0,140.0,-958.0,-112.0
34.0,-257.0,-58.0,-261.0,393.0,63.0,140.0,-1001.0,-110.0
34.0,-273.0,-56.0,-290.0,399.0,46.0,142.0,-1060.0,-106.0
36.0,-282.0,-62.0,-308.0,400.0,28.0,132.0,-1095.0,-104.0
28.0,-286.0,-56.0,-314.0,404.0,15.0,115.0,-1118.0,-108.0
33.0,-288.0,-57.0,-312.0,411.0,8.0,114.0,-1121.0,-111.0
25.0,-287.0,-60.0,-305.0,428.0,17.0,107.0,-1120.0,-103.0
21.0,-289.0,-56.0,-296.0,436.0,24.0,88.0,-1118.0,-99.0
15.0,-291.0,-57.0,-266.0,431.0,10.0,56.0,-1114.0,-110.0
5.0,-284.0,-61.0,-219.0,424.0,-15.0,39.0,-1093.0,-111.0
3.0,-291.0,-49.0,-160.0,428.0,-31.0,32.0,-1092.0,-96.0
11.0,-280.0,-52.0,-95.0,450.0,-36.0,38.0,-1088.0,-79.0
7.0,-281.0,-44.0,-11.0,481.0,-37.0,26.0,-1084.0,-52.0
4.0,-283.0,-35.0,87.0,516.0,-29.0,17.0,-1084.0,-24.0
-1.0,-287.0,-34.0,192.0,546.0,-7.0,5.0,-1098.0,1.0
-1.0,-289.0,-32.0,288.0,570.0,21.0,-9.0,-1114.0,1.0
-2.0,-291.0,-31.0,367.0,586.0,49.0,-8.0,-1120.0,6.0
-3.0,-292.0,-36.0,425.0,597.0,78.0,-6.0,-1126.0,-5.0
4.0,-292.0,-39.0,461.0,609.0,104.0,8.0,-1133.0,-13.0
6.0,-294.0,-40.0,480.0,622.0,128.0,28.0,-1133.0,-25.0
15.0,-296.0,-44.0,488.0,641.0,146.0,51.0,-1136.0,-38.0
22.0,-289.0,-62.0,493.0,666.0,156.0,82.0,-1140.0,-63.0
28.0,-297.0,-55.0,492.0,694.0,163.0,102.0,-1148.0,-85.0
24.0,-297.0,-66.0,485.0,708.0,169.0,108.0,-1153.0,-131.0
26.0,-301.0,-81.0,461.0,716.0,181.0,107.0,-1164.0,-190.0
28.0,-299.0,-95.0,392.0,737.0,215.0,120.0,-1152.0,-253.0
4.0,-312.0,-113.0,276.0,754.0,261.0,20.0,-1213.0,-284.0
3.0,-313.0,-141.0,180.0,717.0,238.0,19.0,-1227.0,-431.0
12.0,-324.0,-158.0,56.0,719.0,233.0,33.0,-1280.0,-499.0
12.0,-340.0,-170.0,-95.0,772.0,250.0,36.0,-1335.0,-552.0
11.0,-345.0,-189.0,-252.0,826.0,256.0,38.0,-1354.0,-634.0
4.0,-340.0,-214.0,-418.0,835.0,264.0,10.0,-1345.0,-718.0
-2.0,-337.0,-224.0,-585.0,784.0,286.0,-10.0,-1312.0,-787.0
-15.0,-322.0,-244.0,-712.0,691.0,302.0,-40.0,-1264.0,-846.0
-7.0,-320.0,-247.0,-779.0,578.0,335.0,-18.0,-1230.0,-866.0
17.0,-322.0,-233.0,-767.0,487.0,361.0,67.0,-1203.0,-822.0
45.0,-303.0,-227.0,-640.0,468.0,360.0,158.0,-1153.0,-804.0
46.0,-304.0,-191.0,-485.0,522.0,366.0,181.0,-1134.0,-672.0
76.0,-288.0,-193.0,-270.0,548.0,345.0,273.0,-1087.0,-632.0
86.0,-264.0,-195.0,-30.0,578.0,308.0,317.0,-1001.0,-663.0
96.0,-243.0,-203.0,144.0,648.0,297.0,345.0,-922.0,-690.0
102.0,-228.0,-207.0,256.0,757.0,305.0,364.0,-868.0,-703.0
106.0,-218.0,-206.0,332.0,893.0,325.0,378.0,-835.0,-707.0
105.0,-215.0,-204.0,382.0,1034.0,350.0,395.0,-832.0,-692.0
112.0,-218.0,-192.0,408.0,1149.0,368.0,422.0,-835.0,-662.0
116.0,-224.0,-182.0,405.0,1217.0,375.0,437.0,-854.0,-625.0
107.0,-232.0,-175.0,364.0,1238.0,376.0,417.0,-896.0,-587.0
95.0,-242.0,-164.0,289.0,1221.0,379.0,385.0,-933.0,-551.0
76.0,-253.0,-151.0,181.0,1169.0,380.0,310.0,-975.0,-495.0
46.0,-259.0,-139.0,66.0,1084.0,370.0,213.0,-1000.0,-444.0
26.0,-263.0,-125.0,-31.0,976.0,353.0,131.0,-1030.0,-390.0
8.0,-264.0,-121.0,-110.0,861.0,336.0,59.0,-1040.0,-372.0
-9.0,-263.0,-122.0,-189.0,744.0,326.0,1.0,-1045.0,-359.0
-21.0,-261.0,-120.0,-272.0,618.0,310.0,-55.0,-1029.0,-344.0
-34.0,-259.0,-112.0,-356.0,477.0,288.0,-113.0,-1002.0,-335.0
-58.0,-248.0,-114.0,-436.0,331.0,271.0,-178.0,-976.0,-324.0
-63.0,-247.0,-112.0,-498.0,180.0,263.0,-224.0,-955.0,-309.0
-70.0,-245.0,-111.0,-541.0,43.0,254.0,-252.0,-932.0,-311.0
-73.0,-234.0,-109.0,-564.0,-76.0,239.0,-270.0,-906.0,-310.0
-69.0,-231.0,-116.0,-569.0,-173.0,219.0,-260.0,-886.0,-344.0
-66.0,-216.0,-126.0,-565.0,-242.0,193.0,-255.0,-844.0,-353.0
-61.0,-207.0,-124.0,-553.0,-286.0,159.0,-245.0,-794.0,-373.0
-54.0,-197.0,-127.0,-533.0,-305.0,132.0,-206.0,-755.0,-385.0
-48.0,-190.0,-133.0,-507.0,-306.0,107.0,-182.0,-722.0,-396.0
-39.0,-181.0,-134.0,-475.0,-295.0,66.0,-151.0,-690.0,-411.0
-30.0,-175.0,-134.0,-445.0,-276.0,14.0,-116.0,-650.0,-420.0
-15.0,-163.0,-136.0,-416.0,-246.0,-35.0,-61.0,-613.0,-418.0
-8.0,-159.0,-130.0,-385.0,-196.0,-46.0,-39.0,-597.0,-390.0
-2.0,-159.0,-131.0,-339.0,-151.0,-56.0,-19.0,-591.0,-388.0
3.0,-154.0,-127.0,-296.0,-117.0,-90.0,17.0,-577.0,-383.0
5.0,-156.0,-117.0,-261.0,-80.0,-136.0,26.0,-580.0,-347.0
15.0,-157.0,-113.0,-212.0,-64.0,-200.0,47.0,-589.0,-327.0
22.0,-159.0,-106.0,-155.0,-32.0,-239.0,74.0,-590.0,-301.0
24.0,-157.0,-110.0,-110.0,2.0,-239.0,92.0,-593.0,-289.0
24.0,-156.0,-95.0,-90.0,20.0,-234.0,102.0,-596.0,-265.0
26.0,-160.0,-100.0,-84.0,12.0,-249.0,98.0,-606.0,-260.0
26.0,-166.0,-96.0,-86.0,-8.0,-278.0,94.0,-630.0,-249.0
29.0,-164.0,-95.0,-102.0,-27.0,-296.0,98.0,-623.0,-247.0
27.0,-165.0,-89.0,-132.0,-44.0,-282.0,116.0,-636.0,-232.0
28.0,-171.0,-85.0,-171.0,-65.0,-259.0,117.0,-655.0,-218.0
26.0,-172.0,-85.0,-208.0,-99.0,-250.0,112.0,-673.0,-200.0
30.0,-180.0,-85.0,-239.0,-141.0,-254.0,118.0,-692.0,-197.0
29.0,-183.0,-85.0,-269.0,-186.0,-256.0,115.0,-710.0,-199.0
29.0,-190.0,-83.0,-301.0,-229.0,-255.0,113.0,-734.0,-197.0
29.0,-196.0,-82.0,-335.0,-277.0,-258.0,122.0,-747.0,-200.0
31.0,-201.0,-83.0,-367.0,-322.0,-258.0,116.0,-768.0,-196.0
33.0,-203.0,-81.0,-391.0,-366.0,-262.0,136.0,-785.0,-197.0
30.0,-203.0,-85.0,-410.0,-407.0,-267.0,126.0,-801.0,-199.0
31.0,-212.0,-87.0,-430.0,-443.0,-272.0,113.0,-803.0,-201.0
28.0,-211.0,-89.0,-443.0,-475.0,-274.0,108.0,-811.0,-204.0
29.0,-216.0,-83.0,-446.0,-497.0,-273.0,104.0,-822.0,-211.0
19.0,-218.0,-88.0,-438.0,-504.0,-276.0,99.0,-834.0,-216.0
23.0,-224.0,-91.0,-427.0,-496.0,-278.0,87.0,-856.0,-225.0
16.0,-227.0,-92.0,-412.0,-480.0,-277.0,70.0,-882.0,-234.0
17.0,-229.0,-87.0,-397.0,-461.0,-266.0,67.0,-875.0,-230.0
18.0,-229.0,-94.0,-371.0,-444.0,-254.0,69.0,-875.0,-225.0
12.0,-231.0,-87.0,-327.0,-424.0,-246.0,54.0,-885.0,-223.0
13.0,-233.0,-86.0,-276.0,-404.0,-236.0,58.0,-898.0,-221.0
9.0,-233.0,-84.0,-229.0,-386.0,-229.0,42.0,-893.0,-206.0
13.0,-234.0,-81.0,-183.0,-376.0,-223.0,47.0,-890.0,-196.0
6.0,-228.0,-81.0,-142.0,-372.0,-216.0,37.0,-886.0,-192.0
8.0,-229.0,-78.0,-104.0,-370.0,-209.0,42.0,-880.0,-183.0
13.0,-227.0,-79.0,-69.0,-373.0,-201.0,38.0,-868.0,-178.0
9.0,-224.0,-72.0,-40.0,-374.0,-194.0,41.0,-862.0,-166.0
8.0,-225.0,-71.0,-17.0,-376.0,-190.0,52.0,-864.0,-153.0
13.0,-229.0,-67.0,7.0,-380.0,-186.0,62.0,-886.0,-142.0
12.0,-230.0,-63.0,26.0,-388.0,-185.0,62.0,-898.0,-130.0
18.0,-241.0,-62.0,40.0,-401.0,-185.0,69.0,-920.0,-118.0
20.0,-246.0,-62.0,49.0,-419.0,-183.0,77.0,-942.0,-110.0
19.0,-249.0,-58.0,51.0,-435.0,-177.0,84.0,-970.0,-116.0
24.0,-254.0,-63.0,41.0,-451.0,-169.0,91.0,-985.0,-126.0
26.0,-255.0,-68.0,21.0,-464.0,-160.0,102.0,-1001.0,-133.0
32.0,-261.0,-69.0,-5.0,-475.0,-151.0,113.0,-1019.0,-147.0
34.0,-263.0,-68.0,-34.0,-482.0,-144.0,129.0,-1036.0,-151.0
38.0,-267.0,-70.0,-59.0,-489.0,-135.0,140.0,-1047.0,-152.0
36.0,-271.0,-72.0,-82.0,-494.0,-127.0,151.0,-1059.0,-155.0
40.0,-276.0,-70.0,-96.0,-499.0,-118.0,155.0,-1068.0,-151.0
42.0,-276.0,-69.0,-106.0,-495.0,-111.0,168.0,-1071.0,-150.0
47.0,-276.0,-72.0,-107.0,-486.0,-102.0,178.0,-1083.0,-162.0
50.0,-278.0,-72.0,-100.0,-469.0,-92.0,199.0,-1077.0,-174.0
56.0,-277.0,-79.0,-83.0,-443.0,-81.0,207.0,-1069.0,-185.0
59.0,-273.0,-85.0,-55.0,-404.0,-70.0,219.0,-1054.0,-201.0
64.0,-271.0,-86.0,-20.0,-354.0,-60.0,234.0,-1036.0,-212.0
68.0,-267.0,-87.0,21.0,-295.0,-55.0,254.0,-1025.0,-221.0
75.0,-270.0,-91.0,72.0,-235.0,-59.0,287.0,-1038.0,-223.0
82.0,-279.0,-86.0,124.0,-181.0,-77.0,313.0,-1067.0,-217.0
83.0,-288.0,-82.0,174.0,-143.0,-105.0,321.0,-1118.0,-203.0
78.0,-301.0,-78.0,217.0,-122.0,-139.0,310.0,-1163.0,-185.0
69.0,-308.0,-69.0,260.0,-120.0,-170.0,273.0,-1207.0,-148.0
57.0,-318.0,-59.0,316.0,-141.0,-187.0,221.0,-1224.0,-107.0
45.0,-325.0,-51.0,388.0,-177.0,-194.0,180.0,-1261.0,-68.0
36.0,-330.0,-42.0,469.0,-225.0,-184.0,132.0,-1272.0,-30.0
20.0,-329.0,-43.0,555.0,-277.0,-161.0,93.0,-1269.0,-11.0
8.0,-326.0,-29.0,634.0,-322.0,-129.0,35.0,-1258.0,1.0
5.0,-321.0,-31.0,700.0,-356.0,-91.0,19.0,-1233.0,10.0
5.0,-322.0,-28.0,758.0,-371.0,-60.0,24.0,-1253.0,12.0
16.0,-337.0,-35.0,816.0,-382.0,-49.0,69.0,-1300.0,-4.0
30.0,-356.0,-53.0,866.0,-387.0,-61.0,106.0,-1379.0,-66.0
47.0,-381.0,-83.0,880.0,-386.0,-88.0,174.0,-1473.0,-183.0
62.0,-394.0,-128.0,816.0,-369.0,-131.0,199.0,-1577.0,-334.0
55.0,-410.0,-167.0,650.0,-357.0,-178.0,215.0,-1630.0,-509.0
63.0,-405.0,-209.0,381.0,-365.0,-219.0,245.0,-1622.0,-703.0
41.0,-397.0,-228.0,30.0,-391.0,-256.0,184.0,-1589.0,-794.0
45.0,-385.0,-254.0,-266.0,-470.0,-260.0,162.0,-1517.0,-889.0
48.0,-371.0,-259.0,-438.0,-521.0,-236.0,165.0,-1432.0,-929.0
50.0,-349.0,-259.0,-457.0,-491.0,-212.0,181.0,-1340.0,-923.0
41.0,-322.0,-247.0,-342.0,-391.0,-203.0,145.0,-1223.0,-906.0
27.0,-292.0,-247.0,-173.0,-276.0,-207.0,98.0,-1119.0,-879.0
12.0,-263.0,-247.0,-4.0,-177.0,-216.0,44.0,-1013.0,-875.0
-9.0,-234.0,-246.0,133.0,-111.0,-232.0,-20.0,-900.0,-873.0
-10.0,-208.0,-240.0,224.0,-99.0,-263.0,-56.0,-800.0,-848.0
-32.0,-188.0,-226.0,279.0,-148.0,-299.0,-102.0,-719.0,-795.0
-44.0,-179.0,-206.0,320.0,-252.0,-328.0,-147.0,-678.0,-730.0
-53.0,-181.0,-191.0,366.0,-380.0,-353.0,-184.0,-667.0,-659.0
-62.0,-187.0,-178.0,421.0,-516.0,-365.0,-218.0,-695.0,-604.0
-66.0,-199.0,-163.0,482.0,-631.0,-373.0,-245.0,-745.0,-550.0
-63.0,-208.0,-154.0,545.0,-712.0,-378.0,-239.0,-792.0,-494.0
-50.0,-220.0,-149.0,603.0,-757.0,-385.0,-207.0,-833.0,-454.0
-41.0,-225.0,-146.0,643.0,-778.0,-388.0,-174.0,-867.0,-453.0
-32.0,-227.0,-149.0,651.0,-788.0,-384.0,-142.0,-881.0,-461.0
-16.0,-224.0,-154.0,611.0,-791.0,-370.0,-81.0,-886.0,-490.0
-6.0,-221.0,-159.0,527.0,-788.0,-353.0,-18.0,-867.0,-493.0
13.0,-219.0,-156.0,416.0,-775.0,-334.0,41.0,-860.0,-494.0
29.0,-219.0,-149.0,300.0,-749.0,-314.0,101.0,-848.0,-468.0
46.0,-219.0,-142.0,190.0,-707.0,-290.0,162.0,-854.0,-442.0
62.0,-221.0,-136.0,103.0,-643.0,-264.0,224.0,-853.0,-404.0
71.0,-220.0,-123.0,38.0,-564.0,-235.0,277.0,-862.0,-371.0
82.0,-224.0,-119.0,-12.0,-481.0,-208.0,317.0,-868.0,-341.0
91.0,-225.0,-112.0,-56.0,-396.0,-178.0,339.0,-866.0,-323.0
98.0,-224.0,-110.0,-87.0,-303.0,-147.0,364.0,-868.0,-307.0
101.0,-224.0,-112.0,-105.0,-210.0,-118.0,376.0,-857.0,-306.0
103.0,-218.0,-109.0,-120.0,-121.0,-102.0,383.0,-832.0,-298.0
101.0,-211.0,-105.0,-127.0,-38.0,-92.0,387.0,-800.0,-299.0
98.0,-199.0,-108.0,-123.0,29.0,-84.0,372.0,-772.0,-302.0
92.0,-193.0,-107.0,-107.0,79.0,-75.0,357.0,-742.0,-309.0
87.0,-182.0,-107.0,-81.0,117.0,-62.0,333.0,-706.0,-303.0
80.0,-181.0,-108.0,-55.0,145.0,-44.0,308.0,-676.0,-304.0
72.0,-171.0,-107.0,-21.0,162.0,-20.0,285.0,-661.0,-302.0
65.0,-170.0,-111.0,8.0,173.0,0.0,264.0,-647.0,-300.0
54.0,-164.0,-109.0,34.0,176.0,16.0,227.0,-640.0,-297.0
48.0,-166.0,-106.0,54.0,176.0,40.0,195.0,-635.0,-293.0
29.0,-160.0,-103.0,58.0,173.0,69.0,138.0,-630.0,-285.0
32.0,-157.0,-104.0,36.0,166.0,121.0,124.0,-617.0,-292.0
21.0,-161.0,-98.0,-31.0,171.0,192.0,112.0,-618.0,-276.0
18.0,-162.0,-97.0,-92.0,155.0,211.0,80.0,-619.0,-245.0
10.0,-162.0,-97.0,-122.0,118.0,185.0,49.0,-622.0,-248.0
7.0,-163.0,-94.0,-143.0,99.0,174.0,23.0,-624.0,-249.0
8.0,-166.0,-95.0,-171.0,96.0,186.0,16.0,-635.0,-251.0
4.0,-168.0,-99.0,-208.0,101.0,198.0,22.0,-656.0,-249.0
6.0,-178.0,-102.0,-248.0,106.0,208.0,19.0,-677.0,-251.0
4.0,-179.0,-100.0,-292.0,119.0,212.0,18.0,-694.0,-252.0
9.0,-185.0,-97.0,-333.0,145.0,227.0,27.0,-713.0,-248.0
3.0,-189.0,-93.0,-364.0,175.0,237.0,15.0,-738.0,-242.0
7.0,-191.0,-93.0,-384.0,211.0,251.0,15.0,-746.0,-245.0
8.0,-196.0,-92.0,-404.0,253.0,275.0,23.0,-760.0,-252.0
0.0,-200.0,-95.0,-432.0,293.0,296.0,7.0,-776.0,-243.0
3.0,-203.0,-93.0,-447.0,313.0,291.0,-3.0,-777.0,-249.0
-2.0,-204.0,-94.0,-447.0,335.0,273.0,-6.0,-781.0,-249.0
-1.0,-203.0,-95.0,-434.0,351.0,265.0,-12.0,-776.0,-253.0
-2.0,-203.0,-98.0,-413.0,373.0,265.0,-9.0,-777.0,-248.0
-4.0,-198.0,-98.0,-389.0,392.0,267.0,-6.0,-771.0,-249.0
1.0,-199.0,-95.0,-365.0,406.0,266.0,-2.0,-773.0,-249.0
1.0,-199.0,-93.0,-341.0,418.0,265.0,11.0,-772.0,-245.0
0.0,-201.0,-92.0,-318.0,430.0,265.0,11.0,-782.0,-236.0
3.0,-207.0,-91.0,-299.0,438.0,260.0,8.0,-790.0,-232.0
6.0,-211.0,-90.0,-286.0,443.0,252.0,24.0,-802.0,-220.0
3.0,-214.0,-83.0,-280.0,445.0,236.0,25.0,-823.0,-201.0
6.0,-219.0,-83.0,-273.0,444.0,219.0,31.0,-847.0,-193.0
5.0,-227.0,-77.0,-274.0,443.0,204.0,34.0,-879.0,-187.0
9.0,-234.0,-74.0,-277.0,444.0,187.0,36.0,-903.0,-178.0
8.0,-238.0,-74.0,-286.0,443.0,175.0,39.0,-916.0,-169.0
10.0,-241.0,-68.0,-296.0,440.0,164.0,32.0,-925.0,-162.0
7.0,-242.0,-70.0,-308.0,435.0,158.0,35.0,-929.0,-151.0
8.0,-240.0,-66.0,-316.0,430.0,148.0,34.0,-937.0,-139.0
8.0,-243.0,-65.0,-313.0,425.0,137.0,36.0,-931.0,-131.0
13.0,-241.0,-59.0,-302.0,424.0,127.0,46.0,-927.0,-120.0
9.0,-237.0,-57.0,-286.0,423.0,116.0,47.0,-912.0,-106.0
8.0,-232.0,-60.0,-263.0,424.0,105.0,46.0,-902.0,-99.0
13.0,-231.0,-54.0,-238.0,431.0,95.0,51.0,-896.0,-98.0
14.0,-231.0,-53.0,-214.0,438.0,85.0,49.0,-892.0,-87.0
13.0,-232.0,-53.0,-190.0,447.0,76.0,55.0,-904.0,-86.0
15.0,-236.0,-51.0,-172.0,454.0,71.0,56.0,-915.0,-89.0
16.0,-241.0,-58.0,-159.0,461.0,63.0,61.0,-941.0,-101.0
17.0,-252.0,-60.0,-154.0,465.0,58.0,69.0,-983.0,-98.0
20.0,-259.0,-58.0,-160.0,467.0,52.0,76.0,-1000.0,-105.0
20.0,-265.0,-58.0,-165.0,471.0,49.0,73.0,-1036.0,-113.0
19.0,-269.0,-60.0,-170.0,473.0,44.0,82.0,-1054.0,-118.0
21.0,-279.0,-64.0,-169.0,473.0,41.0,78.0,-1071.0,-122.0
18.0,-282.0,-69.0,-160.0,459.0,40.0,73.0,-1081.0,-129.0
17.0,-280.0,-69.0,-151.0,433.0,38.0,76.0,-1089.0,-146.0
16.0,-280.0,-70.0,-137.0,402.0,32.0,66.0,-1079.0,-150.0
12.0,-277.0,-70.0,-119.0,366.0,26.0,54.0,-1074.0,-153.0
8.0,-273.0,-66.0,-92.0,334.0,19.0,39.0,-1066.0,-144.0
4.0,-274.0,-67.0,-57.0,312.0,7.0,21.0,-1062.0,-132.0
-2.0,-275.0,-63.0,-6.0,298.0,-1.0,-10.0,-1058.0,-121.0
-8.0,-273.0,-64.0,51.0,297.0,-4.0,-29.0,-1055.0,-115.0
-16.0,-278.0,-61.0,115.0,301.0,1.0,-67.0,-1072.0,-107.0
-25.0,-282.0,-55.0,174.0,306.0,11.0,-91.0,-1081.0,-95.0
-26.0,-281.0,-57.0,227.0,314.0,25.0,-109.0,-1092.0,-94.0
-21.0,-282.0,-55.0,275.0,322.0,48.0,-92.0,-1102.0,-93.0
-11.0,-286.0,-58.0,310.0,335.0,70.0,-43.0,-1111.0,-93.0
5.0,-292.0,-56.0,338.0,357.0,86.0,11.0,-1113.0,-94.0
22.0,-297.0,-59.0,356.0,388.0,95.0,73.0,-1132.0,-100.0
33.0,-304.0,-58.0,371.0,429.0,100.0,117.0,-1162.0,-107.0
40.0,-317.0,-68.0,388.0,467.0,103.0,156.0,-1215.0,-141.0
47.0,-325.0,-90.0,390.0,502.0,111.0,180.0,-1270.0,-218.0
47.0,-341.0,-117.0,357.0,530.0,128.0,180.0,-1335.0,-333.0
48.0,-346.0,-147.0,267.0,547.0,136.0,173.0,-1363.0,-463.0
30.0,-358.0,-166.0,89.0,575.0,183.0,115.0,-1393.0,-550.0
18.0,-361.0,-195.0,-100.0,556.0,208.0,66.0,-1413.0,-668.0
9.0,-371.0,-216.0,-288.0,522.0,198.0,34.0,-1443.0,-754.0
4.0,-377.0,-236.0,-467.0,509.0,200.0,12.0,-1469.0,-817.0
-3.0,-388.0,-251.0,-616.0,476.0,215.0,-7.0,-1502.0,-882.0
-8.0,-386.0,-266.0,-712.0,395.0,238.0,-13.0,-1496.0,-941.0
3.0,-383.0,-253.0,-736.0,293.0,272.0,12.0,-1463.0,-921.0
31.0,-375.0,-232.0,-649.0,200.0,286.0,104.0,-1415.0,-803.0
52.0,-361.0,-200.0,-432.0,162.0,280.0,191.0,-1350.0,-689.0
71.0,-334.0,-180.0,-156.0,186.0,273.0,272.0,-1254.0,-593.0
81.0,-305.0,-165.0,100.0,235.0,276.0,320.0,-1120.0,-539.0
99.0,-264.0,-158.0,309.0,287.0,285.0,378.0,-984.0,-503.0
110.0,-232.0,-160.0,480.0,349.0,299.0,405.0,-852.0,-508.0
112.0,-202.0,-164.0,616.0,436.0,322.0,410.0,-751.0,-541.0
115.0,-184.0,-175.0,707.0,562.0,350.0,410.0,-688.0,-574.0
110.0,-169.0,-186.0,739.0,726.0,380.0,395.0,-648.0,-614.0
104.0,-166.0,-187.0,709.0,902.0,403.0,382.0,-636.0,-620.0
101.0,-167.0,-185.0,623.0,1054.0,421.0,360.0,-660.0,-622.0
91.0,-176.0,-184.0,494.0,1159.0,424.0,337.0,-706.0,-610.0
74.0,-188.0,-183.0,330.0,1213.0,420.0,286.0,-763.0,-594.0
57.0,-211.0,-174.0,152.0,1226.0,410.0,223.0,-832.0,-583.0
43.0,-233.0,-169.0,-25.0,1205.0,396.0,175.0,-927.0,-559.0
32.0,-255.0,-163.0,-181.0,1164.0,382.0,119.0,-1006.0,-516.0
17.0,-273.0,-150.0,-301.0,1105.0,368.0,75.0,-1066.0,-481.0
6.0,-284.0,-146.0,-382.0,1031.0,354.0,29.0,-1097.0,-450.0
-1.0,-286.0,-137.0,-430.0,938.0,334.0,5.0,-1113.0,-428.0
-9.0,-293.0,-126.0,-456.0,821.0,307.0,-16.0,-1119.0,-393.0
-14.0,-287.0,-127.0,-462.0,688.0,271.0,-36.0,-1105.0,-388.0
-18.0,-284.0,-126.0,-458.0,548.0,235.0,-58.0,-1081.0,-382.0
-23.0,-273.0,-128.0,-433.0,409.0,205.0,-77.0,-1046.0,-388.0
-26.0,-260.0,-129.0,-395.0,280.0,181.0,-86.0,-995.0,-379.0
-29.0,-248.0,-129.0,-346.0,164.0,162.0,-102.0,-949.0,-390.0
