acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-251.0,3.0,-50.0,-30.0,-23.0,-8.0,-972.0,138.0
-7.0,-250.0,1.0,-52.0,-31.0,-24.0,-11.0,-978.0,141.0
-2.0,-252.0,1.0,-53.0,-33.0,-28.0,-8.0,-974.0,138.0
-3.0,-249.0,2.0,-53.0,-30.0,-28.0,-7.0,-973.0,139.0
0.0,-249.0,-2.0,-54.0,-27.0,-29.0,-1.0,-969.0,135.0
1.0,-248.0,0.0,-57.0,-22.0,-32.0,11.0,-969.0,136.0
0.0,-250.0,1.0,-59.0,-18.0,-32.0,9.0,-969.0,134.0
6.0,-250.0,0.0,-63.0,-11.0,-33.0,14.0,-970.0,133.0
6.0,-251.0,0.0,-64.0,-5.0,-32.0,24.0,-967.0,129.0
6.0,-253.0,0.0,-64.0,0.0,-31.0,26.0,-973.0,129.0
8.0,-251.0,4.0,-65.0,6.0,-30.0,25.0,-970.0,128.0
5.0,-250.0,-6.0,-65.0,8.0,-28.0,26.0,-971.0,128.0
5.0,-250.0,-1.0,-66.0,9.0,-24.0,24.0,-974.0,127.0
2.0,-250.0,2.0,-71.0,8.0,-19.0,14.0,-972.0,132.0
4.0,-248.0,4.0,-73.0,10.0,-16.0,17.0,-969.0,130.0
4.0,-251.0,7.0,-74.0,11.0,-12.0,19.0,-967.0,133.0
-8.0,-250.0,3.0,-76.0,12.0,-7.0,8.0,-968.0,136.0
0.0,-250.0,4.0,-80.0,12.0,-2.0,0.0,-964.0,134.0
-3.0,-250.0,0.0,-82.0,13.0,0.0,-3.0,-967.0,132.0
-1.0,-247.0,0.0,-83.0,15.0,-1.0,-8.0,-968.0,133.0
-3.0,-251.0,3.0,-83.0,17.0,0.0,-6.0,-968.0,130.0
-5.0,-249.0,-2.0,-83.0,17.0,1.0,-3.0,-968.0,135.0
-1.0,-252.0,6.0,-83.0,17.0,3.0,-4.0,-972.0,135.0
-3.0,-250.0,2.0,-79.0,15.0,3.0,-2.0,-977.0,137.0
-2.0,-245.0,8.0,-73.0,10.0,3.0,-2.0,-975.0,131.0
-4.0,-250.0,-3.0,-67.0,6.0,6.0,1.0,-978.0,124.0
2.0,-253.0,0.0,-60.0,2.0,4.0,3.0,-985.0,119.0
-1.0,-253.0,-8.0,-57.0,-5.0,6.0,0.0,-984.0,109.0
1.0,-254.0,-6.0,-60.0,-9.0,-1.0,6.0,-986.0,104.0
5.0,-260.0,-4.0,-67.0,-10.0,-6.0,3.0,-987.0,103.0
2.0,-252.0,-7.0,-76.0,-7.0,-14.0,17.0,-984.0,105.0
3.0,-253.0,-9.0,-85.0,-1.0,-19.0,15.0,-984.0,111.0
3.0,-254.0,-3.0,-91.0,4.0,-22.0,19.0,-981.0,116.0
5.0,-254.0,-5.0,-92.0,7.0,-20.0,12.0,-984.0,122.0
4.0,-251.0,-6.0,-88.0,10.0,-14.0,13.0,-983.0,120.0
1.0,-254.0,1.0,-82.0,15.0,-9.0,11.0,-982.0,122.0
-1.0,-254.0,0.0,-77.0,20.0,-2.0,12.0,-984.0,120.0
-1.0,-252.0,-5.0,-70.0,23.0,6.0,9.0,-985.0,125.0
0.0,-249.0,-3.0,-69.0,22.0,13.0,12.0,-978.0,120.0
-1.0,-249.0,-4.0,-70.0,17.0,20.0,7.0,-977.0,114.0
2.0,-250.0,-2.0,-75.0,11.0,26.0,8.0,-981.0,113.0
1.0,-249.0,-3.0,-76.0,5.0,31.0,16.0,-975.0,106.0
2.0,-247.0,-4.0,-79.0,-5.0,34.0,13.0,-970.0,106.0
1.0,-249.0,-8.0,-83.0,-16.0,36.0,17.0,-971.0,98.0
4.0,-248.0,-7.0,-88.0,-25.0,37.0,21.0,-967.0,92.0
5.0,-251.0,-7.0,-91.0,-33.0,34.0,25.0,-972.0,91.0
3.0,-249.0,-12.0,-92.0,-36.0,30.0,18.0,-978.0,93.0
4.0,-254.0,-10.0,-91.0,-37.0,24.0,23.0,-977.0,95.0
5.0,-254.0,-7.0,-87.0,-39.0,20.0,23.0,-977.0,97.0
4.0,-253.0,-5.0,-79.0,-37.0,13.0,28.0,-981.0,100.0
4.0,-255.0,-13.0,-73.0,-30.0,8.0,18.0,-986.0,97.0
5.0,-254.0,-10.0,-65.0,-23.0,5.0,21.0,-986.0,99.0
2.0,-254.0,-12.0,-59.0,-13.0,-1.0,22.0,-989.0,103.0
4.0,-254.0,-6.0,-54.0,-4.0,-3.0,20.0,-991.0,104.0
6.0,-257.0,-6.0,-47.0,8.0,-7.0,21.0,-989.0,101.0
6.0,-252.0,-6.0,-43.0,19.0,-11.0,22.0,-986.0,105.0
6.0,-254.0,-9.0,-40.0,30.0,-14.0,22.0,-980.0,102.0
4.0,-250.0,-2.0,-40.0,41.0,-14.0,23.0,-976.0,102.0
4.0,-250.0,-8.0,-41.0,49.0,-13.0,23.0,-976.0,111.0
6.0,-249.0,-4.0,-42.0,51.0,-11.0,24.0,-976.0,111.0
6.0,-256.0,-5.0,-41.0,52.0,-8.0,17.0,-976.0,118.0
7.0,-253.0,-1.0,-40.0,48.0,-5.0,9.0,-976.0,120.0
-1.0,-252.0,0.0,-40.0,44.0,1.0,9.0,-978.0,121.0
0.0,-252.0,-5.0,-38.0,38.0,6.0,6.0,-976.0,124.0
-2.0,-252.0,0.0,-41.0,31.0,12.0,1.0,-975.0,121.0
0.0,-252.0,0.0,-43.0,24.0,18.0,6.0,-980.0,125.0
-2.0,-251.0,0.0,-44.0,19.0,19.0,5.0,-984.0,125.0
0.0,-253.0,-4.0,-38.0,12.0,21.0,2.0,-979.0,126.0
-2.0,-250.0,-1.0,-35.0,6.0,22.0,2.0,-976.0,124.0
1.0,-252.0,0.0,-32.0,0.0,22.0,15.0,-977.0,126.0
4.0,-252.0,-4.0,-26.0,-2.0,21.0,17.0,-982.0,124.0
3.0,-249.0,-5.0,-23.0,-2.0,21.0,16.0,-974.0,121.0
3.0,-249.0,0.0,-20.0,0.0,18.0,22.0,-973.0,126.0
3.0,-248.0,-2.0,-19.0,5.0,16.0,16.0,-970.0,128.0
3.0,-252.0,0.0,-23.0,9.0,16.0,18.0,-972.0,120.0
1.0,-249.0,-3.0,-27.0,14.0,15.0,21.0,-974.0,124.0
5.0,-251.0,1.0,-32.0,19.0,13.0,18.0,-971.0,126.0
1.0,-249.0,-2.0,-39.0,22.0,11.0,16.0,-974.0,127.0
2.0,-252.0,-6.0,-45.0,25.0,10.0,17.0,-975.0,126.0
1.0,-251.0,0.0,-50.0,28.0,8.0,5.0,-978.0,124.0
1.0,-249.0,0.0,-52.0,29.0,8.0,7.0,-979.0,122.0
-1.0,-253.0,-2.0,-58.0,29.0,7.0,6.0,-976.0,121.0
-3.0,-250.0,-6.0,-60.0,29.0,8.0,5.0,-973.0,120.0
1.0,-250.0,-4.0,-62.0,26.0,9.0,6.0,-977.0,123.0
3.0,-253.0,-5.0,-62.0,25.0,10.0,6.0,-979.0,122.0
3.0,-252.0,4.0,-60.0,24.0,13.0,4.0,-978.0,120.0
0.0,-251.0,-1.0,-60.0,21.0,14.0,6.0,-978.0,122.0
-3.0,-252.0,-1.0,-61.0,19.0,16.0,-6.0,-979.0,122.0
1.0,-252.0,-3.0,-56.0,17.0,18.0,1.0,-975.0,118.0
1.0,-251.0,-3.0,-54.0,14.0,17.0,9.0,-979.0,118.0
-1.0,-249.0,-7.0,-49.0,13.0,16.0,3.0,-973.0,115.0
0.0,-253.0,-1.0,-50.0,13.0,15.0,4.0,-975.0,112.0
4.0,-250.0,-7.0,-48.0,14.0,13.0,7.0,-973.0,114.0
1.0,-252.0,-4.0,-47.0,13.0,14.0,6.0,-973.0,113.0
0.0,-254.0,-4.0,-48.0,14.0,16.0,6.0,-980.0,115.0
-1.0,-254.0,-7.0,-47.0,13.0,19.0,-4.0,-977.0,112.0
0.0,-251.0,-6.0,-44.0,15.0,19.0,5.0,-979.0,112.0
2.0,-252.0,-2.0,-43.0,18.0,19.0,1.0,-984.0,117.0
3.0,-256.0,-5.0,-41.0,21.0,18.0,-2.0,-985.0,113.0
-3.0,-251.0,-4.0,-40.0,21.0,19.0,-3.0,-978.0,111.0
-1.0,-254.0,-3.0,-38.0,21.0,19.0,-4.0,-984.0,108.0
-2.0,-251.0,-3.0,-38.0,21.0,19.0,-1.0,-976.0,110.0
0.0,-254.0,-6.0,-37.0,21.0,19.0,-3.0,-980.0,113.0
-3.0,-250.0,-8.0,-38.0,21.0,19.0,1.0,-981.0,111.0
-3.0,-250.0,-6.0,-39.0,18.0,18.0,0.0,-975.0,109.0
1.0,-251.0,-3.0,-38.0,15.0,18.0,5.0,-978.0,110.0
-1.0,-250.0,-6.0,-40.0,13.0,17.0,8.0,-970.0,106.0
0.0,-249.0,-4.0,-40.0,11.0,18.0,3.0,-971.0,114.0
-1.0,-254.0,-8.0,-37.0,7.0,19.0,3.0,-969.0,112.0
0.0,-250.0,-10.0,-37.0,5.0,21.0,3.0,-969.0,113.0
-3.0,-248.0,-7.0,-37.0,2.0,21.0,7.0,-973.0,112.0
0.0,-248.0,-4.0,-38.0,3.0,22.0,2.0,-971.0,115.0
0.0,-251.0,-4.0,-40.0,4.0,22.0,0.0,-974.0,117.0
-1.0,-252.0,-4.0,-42.0,6.0,23.0,-1.0,-969.0,116.0
1.0,-251.0,-4.0,-43.0,9.0,23.0,-2.0,-971.0,114.0
0.0,-250.0,-8.0,-41.0,9.0,23.0,2.0,-974.0,117.0
0.0,-250.0,-1.0,-41.0,10.0,22.0,-4.0,-976.0,119.0
0.0,-253.0,-4.0,-38.0,8.0,23.0,-2.0,-981.0,115.0
0.0,-251.0,-4.0,-36.0,6.0,22.0,-2.0,-976.0,117.0
1.0,-250.0,0.0,-36.0,5.0,23.0,-1.0,-977.0,117.0
9.0,-250.0,-5.0,-35.0,4.0,22.0,-5.0,-978.0,118.0
-2.0,-250.0,-3.0,-34.0,5.0,22.0,6.0,-977.0,123.0
0.0,-250.0,-2.0,-32.0,4.0,24.0,-4.0,-973.0,117.0
-2.0,-248.0,-4.0,-34.0,4.0,26.0,-4.0,-977.0,123.0
-2.0,-249.0,-2.0,-36.0,5.0,28.0,-2.0,-975.0,125.0
-2.0,-248.0,1.0,-39.0,8.0,26.0,4.0,-976.0,124.0
1.0,-249.0,-4.0,-39.0,9.0,28.0,1.0,-976.0,122.0
0.0,-251.0,-1.0,-42.0,9.0,27.0,-2.0,-977.0,118.0
1.0,-251.0,0.0,-47.0,10.0,28.0,4.0,-971.0,125.0
2.0,-251.0,1.0,-51.0,6.0,31.0,3.0,-972.0,121.0
-1.0,-250.0,1.0,-56.0,3.0,34.0,-3.0,-975.0,121.0
0.0,-242.0,-19.0,-59.0,2.0,34.0,2.0,-971.0,123.0
-3.0,-250.0,0.0,-62.0,0.0,33.0,-5.0,-968.0,124.0
-1.0,-249.0,0.0,-65.0,-2.0,32.0,-4.0,-967.0,129.0
-1.0,-249.0,0.0,-69.0,-2.0,31.0,-6.0,-969.0,127.0
-3.0,-247.0,3.0,-69.0,-1.0,31.0,-6.0,-966.0,130.0
-2.0,-250.0,-2.0,-72.0,-2.0,30.0,-9.0,-964.0,126.0
-3.0,-248.0,0.0,-72.0,0.0,28.0,-6.0,-969.0,124.0
-1.0,-250.0,0.0,-73.0,0.0,26.0,-8.0,-965.0,126.0
-2.0,-249.0,-6.0,-74.0,0.0,27.0,-8.0,-967.0,122.0
-2.0,-249.0,-3.0,-76.0,1.0,26.0,-10.0,-971.0,123.0
-3.0,-252.0,-6.0,-78.0,2.0,28.0,-10.0,-973.0,121.0
-9.0,-246.0,-7.0,-79.0,3.0,28.0,-12.0,-981.0,116.0
-4.0,-254.0,-4.0,-79.0,2.0,27.0,-10.0,-983.0,115.0
-8.0,-252.0,0.0,-83.0,1.0,27.0,-14.0,-984.0,120.0
-2.0,-255.0,-3.0,-83.0,0.0,26.0,-13.0,-988.0,123.0
-5.0,-252.0,0.0,-80.0,-1.0,23.0,-12.0,-984.0,125.0
-4.0,-250.0,-3.0,-77.0,1.0,19.0,-12.0,-969.0,121.0
-1.0,-253.0,-4.0,-77.0,4.0,17.0,-10.0,-973.0,119.0
-5.0,-250.0,-3.0,-79.0,9.0,16.0,-12.0,-972.0,120.0
-4.0,-247.0,-1.0,-82.0,16.0,11.0,-9.0,-971.0,120.0
-3.0,-251.0,-3.0,-86.0,22.0,8.0,-8.0,-963.0,117.0
-4.0,-248.0,-4.0,-90.0,29.0,2.0,-7.0,-964.0,118.0
-6.0,-239.0,-17.0,-93.0,32.0,-2.0,-9.0,-968.0,118.0
-1.0,-247.0,0.0,-99.0,33.0,-2.0,-5.0,-964.0,118.0
-4.0,-245.0,-6.0,-104.0,33.0,-2.0,-3.0,-960.0,116.0
2.0,-250.0,-3.0,-109.0,28.0,-1.0,-7.0,-968.0,119.0
1.0,-246.0,-5.0,-110.0,19.0,0.0,1.0,-968.0,121.0
-1.0,-249.0,-4.0,-113.0,11.0,1.0,5.0,-966.0,123.0
-2.0,-246.0,0.0,-117.0,5.0,0.0,5.0,-974.0,125.0
-1.0,-248.0,-1.0,-128.0,-1.0,-2.0,8.0,-973.0,124.0
1.0,-249.0,-2.0,-145.0,-7.0,-5.0,5.0,-975.0,126.0
1.0,-250.0,1.0,-164.0,-9.0,-9.0,6.0,-971.0,130.0
0.0,-250.0,0.0,-180.0,-9.0,-13.0,4.0,-977.0,136.0
-4.0,-251.0,1.0,-190.0,-9.0,-23.0,8.0,-977.0,143.0
0.0,-251.0,7.0,-202.0,-7.0,-38.0,8.0,-985.0,134.0
3.0,-256.0,2.0,-217.0,-3.0,-54.0,14.0,-987.0,137.0
2.0,-253.0,3.0,-235.0,3.0,-72.0,18.0,-991.0,134.0
2.0,-254.0,6.0,-254.0,4.0,-87.0,16.0,-989.0,135.0
-2.0,-254.0,4.0,-265.0,3.0,-94.0,6.0,-990.0,137.0
1.0,-256.0,3.0,-265.0,-2.0,-96.0,6.0,-985.0,141.0
2.0,-251.0,-1.0,-251.0,-5.0,-89.0,7.0,-974.0,136.0
-1.0,-248.0,0.0,-225.0,-5.0,-78.0,7.0,-964.0,124.0
1.0,-246.0,-7.0,-209.0,-2.0,-64.0,3.0,-952.0,114.0
-1.0,-241.0,-8.0,-198.0,4.0,-49.0,3.0,-941.0,112.0
1.0,-249.0,6.0,-193.0,6.0,-34.0,0.0,-936.0,109.0
0.0,-238.0,-8.0,-193.0,9.0,-19.0,2.0,-929.0,102.0
1.0,-242.0,-5.0,-194.0,10.0,-6.0,1.0,-931.0,100.0
3.0,-242.0,-9.0,-199.0,8.0,6.0,16.0,-935.0,100.0
-1.0,-243.0,-7.0,-209.0,4.0,16.0,7.0,-941.0,101.0
-1.0,-245.0,-6.0,-218.0,0.0,26.0,6.0,-944.0,94.0
-1.0,-246.0,-6.0,-231.0,-6.0,32.0,5.0,-951.0,102.0
3.0,-248.0,-9.0,-242.0,-8.0,39.0,4.0,-951.0,96.0
1.0,-250.0,-9.0,-248.0,-5.0,42.0,6.0,-960.0,97.0
0.0,-251.0,-7.0,-250.0,-1.0,46.0,7.0,-969.0,92.0
3.0,-251.0,-12.0,-254.0,6.0,49.0,0.0,-975.0,95.0
1.0,-251.0,-13.0,-256.0,10.0,50.0,2.0,-977.0,83.0
1.0,-249.0,-13.0,-259.0,11.0,51.0,5.0,-976.0,77.0
0.0,-252.0,-17.0,-263.0,14.0,53.0,-2.0,-977.0,72.0
-1.0,-250.0,-16.0,-268.0,14.0,56.0,4.0,-975.0,62.0
-1.0,-247.0,-18.0,-271.0,13.0,61.0,-3.0,-976.0,62.0
-2.0,-250.0,-22.0,-274.0,11.0,66.0,-1.0,-972.0,52.0
-2.0,-249.0,-25.0,-277.0,10.0,68.0,-9.0,-966.0,44.0
-6.0,-249.0,-24.0,-279.0,11.0,68.0,-6.0,-963.0,36.0
-5.0,-248.0,-30.0,-288.0,10.0,67.0,-14.0,-960.0,31.0
-5.0,-248.0,-30.0,-292.0,12.0,63.0,-18.0,-952.0,14.0
-11.0,-247.0,-39.0,-303.0,12.0,61.0,-28.0,-968.0,2.0
-10.0,-251.0,-36.0,-317.0,10.0,58.0,-34.0,-978.0,-8.0
-11.0,-253.0,-43.0,-333.0,7.0,53.0,-41.0,-986.0,-10.0
-10.0,-257.0,-39.0,-337.0,8.0,52.0,-38.0,-997.0,-12.0
-15.0,-259.0,-38.0,-330.0,12.0,48.0,-47.0,-1004.0,-15.0
-12.0,-265.0,-36.0,-309.0,14.0,47.0,-46.0,-1022.0,-5.0
-15.0,-265.0,-29.0,-278.0,18.0,46.0,-54.0,-1032.0,2.0
-13.0,-265.0,-31.0,-242.0,23.0,43.0,-53.0,-1031.0,16.0
-14.0,-266.0,-28.0,-214.0,25.0,38.0,-51.0,-1022.0,20.0
-15.0,-262.0,-27.0,-193.0,24.0,31.0,-56.0,-1013.0,24.0
-15.0,-258.0,-20.0,-183.0,24.0,21.0,-48.0,-1002.0,41.0
-8.0,-261.0,-13.0,-176.0,20.0,10.0,-43.0,-987.0,47.0
-9.0,-249.0,-18.0,-178.0,12.0,0.0,-30.0,-971.0,55.0
-8.0,-239.0,-26.0,-187.0,8.0,-6.0,-24.0,-939.0,46.0
-2.0,-237.0,-27.0,-206.0,9.0,-6.0,-12.0,-917.0,41.0
-3.0,-232.0,-30.0,-235.0,9.0,-2.0,-11.0,-899.0,36.0
-2.0,-229.0,-26.0,-269.0,9.0,3.0,-7.0,-899.0,29.0
1.0,-232.0,-29.0,-312.0,11.0,7.0,-3.0,-902.0,20.0
-2.0,-231.0,-32.0,-360.0,15.0,9.0,-7.0,-903.0,16.0
-3.0,-235.0,-31.0,-418.0,20.0,14.0,-7.0,-909.0,11.0
-1.0,-235.0,-32.0,-476.0,26.0,24.0,-4.0,-920.0,4.0
-1.0,-237.0,-35.0,-535.0,30.0,37.0,-6.0,-919.0,11.0
-2.0,-231.0,-45.0,-585.0,31.0,49.0,-11.0,-934.0,13.0
-4.0,-241.0,-29.0,-628.0,30.0,56.0,-15.0,-940.0,21.0
-4.0,-241.0,-28.0,-665.0,30.0,59.0,-14.0,-942.0,23.0
-6.0,-241.0,-29.0,-699.0,33.0,62.0,-21.0,-944.0,15.0
-6.0,-241.0,-33.0,-734.0,33.0,68.0,-12.0,-941.0,10.0
-7.0,-242.0,-31.0,-770.0,37.0,73.0,-27.0,-945.0,2.0
-11.0,-244.0,-38.0,-807.0,36.0,78.0,-36.0,-945.0,-1.0
-13.0,-244.0,-34.0,-839.0,26.0,87.0,-49.0,-946.0,-18.0
-16.0,-241.0,-39.0,-873.0,10.0,93.0,-60.0,-941.0,-18.0
-16.0,-239.0,-37.0,-906.0,-8.0,97.0,-67.0,-927.0,-16.0
-21.0,-238.0,-38.0,-937.0,-24.0,104.0,-76.0,-914.0,-17.0
-26.0,-242.0,-17.0,-969.0,-35.0,109.0,-82.0,-912.0,-2.0
-18.0,-238.0,-28.0,-997.0,-40.0,111.0,-87.0,-908.0,18.0
-23.0,-233.0,-21.0,-1019.0,-38.0,114.0,-80.0,-902.0,46.0
-23.0,-230.0,-19.0,-1030.0,-36.0,116.0,-83.0,-898.0,65.0
-19.0,-228.0,-10.0,-1034.0,-29.0,120.0,-79.0,-886.0,93.0
-16.0,-221.0,-3.0,-1040.0,-24.0,126.0,-79.0,-865.0,115.0
-15.0,-221.0,2.0,-1053.0,-22.0,136.0,-70.0,-847.0,135.0
-20.0,-215.0,8.0,-1083.0,-19.0,143.0,-76.0,-847.0,152.0
-21.0,-214.0,13.0,-1127.0,-24.0,145.0,-76.0,-845.0,175.0
-17.0,-219.0,15.0,-1189.0,-23.0,146.0,-77.0,-851.0,188.0
-15.0,-222.0,18.0,-1262.0,-15.0,146.0,-60.0,-869.0,192.0
-21.0,-221.0,4.0,-1338.0,3.0,141.0,-57.0,-884.0,192.0
-16.0,-232.0,12.0,-1422.0,23.0,143.0,-68.0,-900.0,194.0
-16.0,-234.0,9.0,-1512.0,37.0,146.0,-72.0,-923.0,186.0
-16.0,-242.0,10.0,-1609.0,40.0,151.0,-75.0,-945.0,169.0
-16.0,-248.0,4.0,-1714.0,42.0,155.0,-75.0,-974.0,148.0
-17.0,-263.0,5.0,-1827.0,47.0,158.0,-66.0,-1020.0,146.0
-16.0,-267.0,1.0,-1934.0,47.0,150.0,-69.0,-1055.0,134.0
-6.0,-282.0,1.0,-2034.0,50.0,143.0,-37.0,-1098.0,132.0
0.0,-291.0,-9.0,-2115.0,64.0,134.0,-13.0,-1127.0,113.0
12.0,-301.0,-17.0,-2174.0,81.0,116.0,36.0,-1163.0,70.0
11.0,-298.0,-40.0,-2215.0,98.0,91.0,69.0,-1170.0,17.0
24.0,-304.0,-50.0,-2249.0,111.0,70.0,97.0,-1182.0,-50.0
30.0,-307.0,-68.0,-2280.0,118.0,51.0,116.0,-1185.0,-108.0
28.0,-305.0,-88.0,-2321.0,115.0,40.0,127.0,-1177.0,-180.0
27.0,-303.0,-99.0,-2385.0,98.0,34.0,116.0,-1187.0,-254.0
13.0,-308.0,-118.0,-2461.0,70.0,24.0,86.0,-1189.0,-309.0
10.0,-310.0,-123.0,-2541.0,35.0,7.0,44.0,-1195.0,-343.0
4.0,-313.0,-129.0,-2617.0,-11.0,-6.0,27.0,-1210.0,-374.0
-2.0,-322.0,-124.0,-2673.0,-55.0,-1.0,-9.0,-1246.0,-375.0
-4.0,-336.0,-118.0,-2686.0,-81.0,22.0,-12.0,-1281.0,-342.0
-7.0,-352.0,-114.0,-2647.0,-102.0,47.0,-31.0,-1342.0,-313.0
-3.0,-359.0,-136.0,-2564.0,-111.0,78.0,-36.0,-1390.0,-342.0
-6.0,-377.0,-119.0,-2456.0,-83.0,105.0,-28.0,-1424.0,-341.0
1.0,-381.0,-121.0,-2308.0,-49.0,113.0,-5.0,-1439.0,-356.0
2.0,-378.0,-140.0,-2128.0,-18.0,100.0,3.0,-1443.0,-398.0
-5.0,-369.0,-157.0,-1944.0,10.0,83.0,-21.0,-1410.0,-468.0
-13.0,-359.0,-170.0,-1780.0,42.0,80.0,-41.0,-1374.0,-523.0
-15.0,-351.0,-191.0,-1633.0,69.0,84.0,-56.0,-1350.0,-603.0
-19.0,-341.0,-203.0,-1535.0,85.0,82.0,-86.0,-1320.0,-673.0
-18.0,-335.0,-215.0,-1482.0,92.0,70.0,-84.0,-1294.0,-732.0
-20.0,-323.0,-222.0,-1455.0,90.0,49.0,-93.0,-1259.0,-765.0
-30.0,-323.0,-212.0,-1438.0,78.0,33.0,-84.0,-1199.0,-776.0
-14.0,-305.0,-224.0,-1429.0,62.0,34.0,-75.0,-1157.0,-774.0
-18.0,-290.0,-220.0,-1420.0,40.0,44.0,-72.0,-1107.0,-752.0
-15.0,-279.0,-208.0,-1398.0,12.0,69.0,-67.0,-1070.0,-732.0
-11.0,-275.0,-212.0,-1368.0,-18.0,97.0,-36.0,-1047.0,-708.0
-4.0,-268.0,-203.0,-1347.0,-47.0,119.0,-13.0,-1039.0,-688.0
-1.0,-265.0,-200.0,-1344.0,-69.0,130.0,3.0,-1035.0,-670.0
-1.0,-265.0,-198.0,-1348.0,-89.0,136.0,-2.0,-1030.0,-653.0
-5.0,-261.0,-194.0,-1358.0,-107.0,141.0,-8.0,-1017.0,-658.0
-10.0,-257.0,-199.0,-1360.0,-128.0,144.0,-22.0,-1005.0,-660.0
-11.0,-257.0,-199.0,-1356.0,-148.0,145.0,-41.0,-987.0,-662.0
-3.0,-237.0,-179.0,-1348.0,-167.0,144.0,-66.0,-983.0,-664.0
-17.0,-253.0,-201.0,-1334.0,-181.0,139.0,-80.0,-973.0,-671.0
-24.0,-252.0,-198.0,-1311.0,-191.0,131.0,-98.0,-958.0,-678.0
-26.0,-250.0,-202.0,-1279.0,-196.0,118.0,-114.0,-954.0,-685.0
-31.0,-250.0,-205.0,-1247.0,-193.0,108.0,-124.0,-950.0,-686.0
-24.0,-250.0,-202.0,-1216.0,-183.0,95.0,-110.0,-954.0,-687.0
-22.0,-249.0,-199.0,-1188.0,-164.0,78.0,-92.0,-965.0,-683.0
-19.0,-255.0,-200.0,-1163.0,-132.0,55.0,-82.0,-974.0,-675.0
-17.0,-254.0,-198.0,-1131.0,-94.0,32.0,-80.0,-982.0,-675.0
-14.0,-254.0,-194.0,-1092.0,-60.0,9.0,-68.0,-980.0,-663.0
-21.0,-243.0,-211.0,-1048.0,-30.0,-10.0,-63.0,-971.0,-660.0
-15.0,-248.0,-194.0,-1003.0,-14.0,-26.0,-45.0,-957.0,-660.0
-12.0,-243.0,-200.0,-955.0,-8.0,-41.0,-45.0,-932.0,-673.0
-11.0,-237.0,-202.0,-915.0,-12.0,-55.0,-37.0,-913.0,-678.0
-9.0,-227.0,-204.0,-889.0,-20.0,-72.0,-38.0,-872.0,-687.0
-8.0,-223.0,-203.0,-875.0,-35.0,-90.0,-36.0,-859.0,-688.0
-8.0,-215.0,-204.0,-869.0,-47.0,-110.0,-38.0,-827.0,-689.0
-10.0,-211.0,-205.0,-871.0,-62.0,-122.0,-42.0,-810.0,-691.0
-15.0,-210.0,-202.0,-867.0,-82.0,-130.0,-51.0,-804.0,-681.0
-16.0,-212.0,-204.0,-858.0,-104.0,-128.0,-66.0,-799.0,-678.0
-16.0,-214.0,-203.0,-834.0,-125.0,-121.0,-71.0,-803.0,-671.0
-15.0,-205.0,-212.0,-803.0,-146.0,-114.0,-87.0,-810.0,-668.0
-25.0,-213.0,-201.0,-765.0,-169.0,-102.0,-101.0,-808.0,-678.0
-27.0,-213.0,-196.0,-727.0,-185.0,-91.0,-100.0,-808.0,-672.0
-26.0,-214.0,-196.0,-691.0,-194.0,-80.0,-100.0,-810.0,-671.0
-30.0,-210.0,-195.0,-656.0,-193.0,-74.0,-113.0,-807.0,-659.0
-26.0,-213.0,-193.0,-619.0,-185.0,-71.0,-105.0,-808.0,-653.0
-23.0,-215.0,-194.0,-579.0,-174.0,-69.0,-100.0,-809.0,-642.0
-20.0,-214.0,-188.0,-532.0,-163.0,-66.0,-95.0,-810.0,-624.0
-25.0,-212.0,-186.0,-480.0,-153.0,-74.0,-85.0,-804.0,-624.0
-19.0,-209.0,-187.0,-426.0,-140.0,-79.0,-90.0,-804.0,-622.0
-22.0,-205.0,-185.0,-375.0,-133.0,-82.0,-76.0,-790.0,-613.0
-8.0,-198.0,-193.0,-328.0,-129.0,-90.0,-72.0,-781.0,-604.0
-16.0,-198.0,-181.0,-284.0,-127.0,-99.0,-67.0,-762.0,-599.0
-15.0,-193.0,-180.0,-244.0,-123.0,-104.0,-54.0,-750.0,-596.0
-13.0,-189.0,-184.0,-218.0,-122.0,-104.0,-55.0,-715.0,-586.0
-14.0,-182.0,-179.0,-197.0,-129.0,-101.0,-48.0,-707.0,-591.0
-11.0,-177.0,-183.0,-183.0,-140.0,-103.0,-46.0,-689.0,-594.0
-15.0,-179.0,-182.0,-169.0,-151.0,-101.0,-54.0,-665.0,-587.0
-13.0,-169.0,-180.0,-157.0,-164.0,-101.0,-48.0,-655.0,-586.0
-11.0,-170.0,-183.0,-144.0,-177.0,-98.0,-47.0,-640.0,-585.0
-9.0,-166.0,-181.0,-133.0,-184.0,-95.0,-40.0,-630.0,-588.0
-15.0,-164.0,-184.0,-121.0,-188.0,-99.0,-48.0,-628.0,-602.0
-7.0,-148.0,-202.0,-117.0,-186.0,-94.0,-36.0,-613.0,-588.0
-9.0,-160.0,-185.0,-106.0,-185.0,-98.0,-32.0,-609.0,-597.0
-14.0,-159.0,-187.0,-99.0,-181.0,-111.0,-49.0,-609.0,-615.0
-11.0,-156.0,-184.0,-104.0,-179.0,-106.0,-40.0,-598.0,-623.0
-16.0,-152.0,-192.0,-104.0,-192.0,-108.0,-47.0,-584.0,-633.0
