acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-255.0,-15.0,-96.0,-7.0,8.0,15.0,-971.0,77.0
4.0,-256.0,-12.0,-98.0,-9.0,8.0,22.0,-973.0,73.0
8.0,-252.0,-13.0,-96.0,-10.0,9.0,16.0,-977.0,74.0
3.0,-253.0,-16.0,-95.0,-12.0,8.0,17.0,-977.0,78.0
5.0,-252.0,-17.0,-93.0,-13.0,7.0,17.0,-978.0,69.0
5.0,-255.0,-13.0,-90.0,-14.0,6.0,15.0,-980.0,69.0
4.0,-251.0,-12.0,-89.0,-15.0,6.0,15.0,-980.0,73.0
4.0,-252.0,-14.0,-86.0,-14.0,7.0,15.0,-984.0,69.0
1.0,-255.0,-20.0,-84.0,-13.0,5.0,18.0,-981.0,60.0
2.0,-240.0,-30.0,-85.0,-13.0,3.0,15.0,-985.0,62.0
5.0,-254.0,-19.0,-86.0,-11.0,1.0,17.0,-989.0,66.0
3.0,-251.0,-12.0,-86.0,-10.0,-3.0,15.0,-983.0,65.0
2.0,-251.0,-15.0,-87.0,-10.0,-5.0,25.0,-983.0,66.0
4.0,-250.0,-18.0,-89.0,-7.0,-8.0,18.0,-982.0,64.0
1.0,-253.0,-17.0,-93.0,-8.0,-10.0,23.0,-979.0,67.0
7.0,-253.0,-18.0,-97.0,-7.0,-11.0,24.0,-987.0,66.0
5.0,-254.0,-16.0,-99.0,-6.0,-14.0,21.0,-983.0,66.0
6.0,-256.0,-17.0,-94.0,-4.0,-13.0,20.0,-983.0,68.0
3.0,-255.0,-18.0,-88.0,-5.0,-12.0,17.0,-983.0,69.0
6.0,-253.0,-18.0,-87.0,-7.0,-10.0,13.0,-985.0,64.0
15.0,-253.0,-8.0,-81.0,-7.0,-11.0,17.0,-983.0,66.0
3.0,-251.0,-12.0,-78.0,-7.0,-13.0,23.0,-985.0,65.0
4.0,-254.0,-17.0,-76.0,-6.0,-12.0,22.0,-983.0,67.0
5.0,-254.0,-20.0,-74.0,-5.0,-11.0,23.0,-980.0,61.0
6.0,-255.0,-22.0,-71.0,-5.0,-12.0,21.0,-983.0,62.0
7.0,-256.0,-17.0,-69.0,-5.0,-11.0,23.0,-976.0,61.0
7.0,-251.0,-16.0,-69.0,-4.0,-12.0,21.0,-975.0,56.0
6.0,-249.0,-19.0,-69.0,-5.0,-12.0,22.0,-977.0,56.0
3.0,-249.0,-23.0,-71.0,-6.0,-12.0,17.0,-978.0,53.0
4.0,-255.0,-21.0,-70.0,-6.0,-12.0,23.0,-978.0,53.0
5.0,-252.0,-18.0,-71.0,-7.0,-12.0,19.0,-979.0,57.0
-3.0,-256.0,-16.0,-70.0,-7.0,-13.0,20.0,-981.0,59.0
2.0,-252.0,-24.0,-68.0,-7.0,-15.0,22.0,-978.0,62.0
4.0,-252.0,-24.0,-70.0,-10.0,-15.0,17.0,-977.0,54.0
3.0,-252.0,-17.0,-70.0,-8.0,-16.0,11.0,-976.0,53.0
2.0,-250.0,-23.0,-75.0,-10.0,-16.0,20.0,-974.0,58.0
2.0,-249.0,-17.0,-78.0,-12.0,-18.0,12.0,-974.0,52.0
4.0,-251.0,-21.0,-85.0,-12.0,-19.0,19.0,-977.0,59.0
5.0,-252.0,-23.0,-94.0,-14.0,-18.0,23.0,-976.0,55.0
9.0,-253.0,-21.0,-102.0,-13.0,-22.0,33.0,-997.0,54.0
7.0,-256.0,-20.0,-113.0,-12.0,-31.0,17.0,-974.0,65.0
3.0,-252.0,-19.0,-115.0,-9.0,-23.0,24.0,-979.0,57.0
0.0,-260.0,-24.0,-112.0,-6.0,-18.0,20.0,-976.0,58.0
3.0,-251.0,-21.0,-108.0,-7.0,-15.0,13.0,-983.0,58.0
5.0,-255.0,-17.0,-104.0,-11.0,-13.0,22.0,-983.0,59.0
6.0,-255.0,-17.0,-106.0,-13.0,-13.0,27.0,-986.0,61.0
7.0,-255.0,-23.0,-107.0,-14.0,-13.0,23.0,-981.0,58.0
8.0,-251.0,-19.0,-108.0,-12.0,-12.0,21.0,-983.0,56.0
4.0,-251.0,-22.0,-107.0,-11.0,-13.0,23.0,-975.0,61.0
7.0,-251.0,-20.0,-107.0,-9.0,-12.0,22.0,-980.0,54.0
5.0,-252.0,-22.0,-107.0,-8.0,-11.0,24.0,-977.0,58.0
4.0,-251.0,-18.0,-109.0,-7.0,-11.0,21.0,-980.0,63.0
2.0,-250.0,-15.0,-109.0,-6.0,-11.0,23.0,-977.0,63.0
3.0,-252.0,-13.0,-111.0,-6.0,-11.0,23.0,-985.0,59.0
4.0,-250.0,-18.0,-112.0,-4.0,-15.0,26.0,-981.0,59.0
3.0,-255.0,-20.0,-116.0,0.0,-15.0,21.0,-980.0,61.0
2.0,-253.0,-22.0,-114.0,3.0,-12.0,19.0,-978.0,53.0
3.0,-250.0,-21.0,-115.0,6.0,-11.0,20.0,-979.0,57.0
4.0,-251.0,-22.0,-116.0,6.0,-10.0,19.0,-975.0,50.0
6.0,-253.0,-22.0,-118.0,6.0,-10.0,20.0,-979.0,59.0
6.0,-255.0,-23.0,-121.0,7.0,-11.0,22.0,-982.0,53.0
9.0,-252.0,-22.0,-125.0,7.0,-15.0,28.0,-990.0,60.0
7.0,-257.0,-18.0,-127.0,9.0,-20.0,26.0,-986.0,56.0
4.0,-254.0,-15.0,-128.0,12.0,-20.0,27.0,-985.0,58.0
2.0,-251.0,-28.0,-129.0,14.0,-18.0,22.0,-979.0,55.0
2.0,-251.0,-22.0,-125.0,16.0,-15.0,20.0,-980.0,55.0
7.0,-250.0,-19.0,-121.0,14.0,-15.0,21.0,-979.0,59.0
3.0,-250.0,-21.0,-119.0,10.0,-15.0,23.0,-978.0,55.0
4.0,-252.0,-17.0,-117.0,8.0,-16.0,24.0,-978.0,60.0
6.0,-251.0,-21.0,-114.0,9.0,-17.0,23.0,-977.0,59.0
5.0,-253.0,-16.0,-109.0,11.0,-16.0,24.0,-979.0,55.0
6.0,-254.0,-21.0,-105.0,14.0,-16.0,28.0,-977.0,58.0
4.0,-251.0,-18.0,-107.0,18.0,-17.0,30.0,-984.0,59.0
5.0,-253.0,-18.0,-106.0,23.0,-14.0,27.0,-980.0,55.0
5.0,-251.0,-20.0,-105.0,26.0,-14.0,25.0,-982.0,57.0
3.0,-253.0,-17.0,-106.0,28.0,-13.0,24.0,-984.0,53.0
7.0,-253.0,-19.0,-110.0,28.0,-12.0,20.0,-979.0,53.0
6.0,-250.0,-18.0,-112.0,27.0,-10.0,24.0,-986.0,56.0
5.0,-252.0,-22.0,-116.0,26.0,-10.0,23.0,-985.0,59.0
6.0,-255.0,-17.0,-119.0,25.0,-11.0,24.0,-981.0,59.0
4.0,-255.0,-21.0,-120.0,26.0,-10.0,18.0,-981.0,57.0
3.0,-255.0,-21.0,-117.0,24.0,-9.0,23.0,-979.0,62.0
3.0,-255.0,-18.0,-114.0,23.0,-8.0,18.0,-982.0,54.0
-1.0,-250.0,-22.0,-112.0,22.0,-8.0,13.0,-981.0,54.0
5.0,-255.0,-22.0,-112.0,20.0,-7.0,17.0,-986.0,58.0
2.0,-251.0,-18.0,-115.0,18.0,-6.0,20.0,-986.0,53.0
6.0,-254.0,-25.0,-120.0,18.0,-7.0,23.0,-986.0,53.0
5.0,-252.0,-21.0,-125.0,18.0,-8.0,22.0,-985.0,48.0
6.0,-252.0,-23.0,-129.0,17.0,-9.0,21.0,-985.0,46.0
6.0,-254.0,-22.0,-131.0,17.0,-11.0,27.0,-983.0,49.0
5.0,-253.0,-19.0,-130.0,17.0,-11.0,22.0,-987.0,47.0
2.0,-254.0,-23.0,-128.0,20.0,-10.0,25.0,-981.0,50.0
6.0,-256.0,-20.0,-124.0,23.0,-11.0,28.0,-987.0,50.0
5.0,-251.0,-21.0,-119.0,26.0,-11.0,25.0,-984.0,46.0
3.0,-254.0,-24.0,-115.0,30.0,-12.0,22.0,-982.0,47.0
6.0,-253.0,-23.0,-111.0,31.0,-11.0,24.0,-989.0,51.0
7.0,-256.0,-21.0,-109.0,33.0,-10.0,20.0,-982.0,50.0
6.0,-255.0,-22.0,-109.0,34.0,-8.0,21.0,-985.0,44.0
2.0,-254.0,-21.0,-109.0,35.0,-9.0,24.0,-986.0,48.0
4.0,-252.0,-25.0,-109.0,34.0,-7.0,24.0,-991.0,46.0
3.0,-256.0,-17.0,-109.0,35.0,-6.0,24.0,-989.0,43.0
4.0,-257.0,-21.0,-109.0,32.0,-6.0,21.0,-988.0,49.0
7.0,-255.0,-20.0,-111.0,30.0,-7.0,25.0,-987.0,50.0
6.0,-257.0,-24.0,-109.0,29.0,-8.0,28.0,-993.0,46.0
4.0,-254.0,-19.0,-103.0,29.0,-10.0,22.0,-990.0,53.0
3.0,-255.0,-18.0,-97.0,28.0,-9.0,22.0,-989.0,47.0
6.0,-255.0,-21.0,-90.0,28.0,-10.0,20.0,-987.0,52.0
4.0,-252.0,-24.0,-85.0,28.0,-10.0,29.0,-983.0,51.0
6.0,-254.0,-21.0,-80.0,29.0,-9.0,24.0,-983.0,45.0
7.0,-256.0,-19.0,-80.0,29.0,-8.0,23.0,-983.0,48.0
5.0,-252.0,-26.0,-81.0,32.0,-8.0,24.0,-981.0,47.0
7.0,-252.0,-25.0,-82.0,33.0,-8.0,24.0,-980.0,45.0
6.0,-252.0,-25.0,-85.0,34.0,-8.0,19.0,-979.0,44.0
6.0,-253.0,-24.0,-88.0,35.0,-6.0,29.0,-982.0,46.0
2.0,-255.0,-23.0,-88.0,34.0,-7.0,28.0,-979.0,40.0
5.0,-253.0,-26.0,-87.0,35.0,-6.0,27.0,-980.0,43.0
5.0,-254.0,-25.0,-86.0,33.0,-6.0,23.0,-988.0,38.0
7.0,-256.0,-23.0,-85.0,32.0,-4.0,26.0,-985.0,40.0
6.0,-254.0,-30.0,-81.0,32.0,-5.0,27.0,-989.0,39.0
10.0,-254.0,-23.0,-81.0,32.0,-6.0,26.0,-988.0,42.0
2.0,-255.0,-27.0,-79.0,31.0,-6.0,21.0,-987.0,35.0
5.0,-253.0,-27.0,-80.0,30.0,-7.0,27.0,-991.0,31.0
7.0,-255.0,-27.0,-81.0,31.0,-8.0,23.0,-987.0,30.0
4.0,-252.0,-24.0,-81.0,31.0,-10.0,23.0,-989.0,35.0
6.0,-256.0,-25.0,-78.0,33.0,-9.0,26.0,-986.0,40.0
3.0,-251.0,-25.0,-73.0,33.0,-8.0,22.0,-983.0,37.0
3.0,-256.0,-26.0,-67.0,34.0,-9.0,19.0,-985.0,37.0
2.0,-252.0,-23.0,-63.0,34.0,-9.0,19.0,-989.0,40.0
5.0,-255.0,-22.0,-62.0,35.0,-8.0,22.0,-986.0,36.0
3.0,-252.0,-27.0,-61.0,34.0,-7.0,14.0,-986.0,30.0
3.0,-253.0,-26.0,-62.0,33.0,-6.0,18.0,-983.0,30.0
5.0,-252.0,-30.0,-70.0,34.0,-5.0,18.0,-983.0,25.0
6.0,-250.0,-30.0,-78.0,34.0,-3.0,22.0,-977.0,17.0
8.0,-255.0,-30.0,-87.0,36.0,-3.0,23.0,-981.0,19.0
3.0,-250.0,-27.0,-98.0,36.0,-2.0,25.0,-978.0,19.0
9.0,-254.0,-26.0,-109.0,34.0,1.0,26.0,-985.0,23.0
4.0,-253.0,-30.0,-117.0,33.0,1.0,27.0,-989.0,19.0
4.0,-254.0,-29.0,-124.0,32.0,4.0,23.0,-983.0,19.0
7.0,-253.0,-34.0,-134.0,34.0,8.0,18.0,-986.0,14.0
5.0,-253.0,-29.0,-148.0,39.0,8.0,22.0,-980.0,4.0
5.0,-251.0,-38.0,-165.0,43.0,9.0,24.0,-978.0,0.0
5.0,-251.0,-36.0,-184.0,45.0,10.0,23.0,-979.0,6.0
4.0,-255.0,-36.0,-201.0,46.0,11.0,23.0,-977.0,8.0
3.0,-253.0,-30.0,-212.0,46.0,11.0,19.0,-978.0,12.0
-1.0,-252.0,-33.0,-221.0,42.0,12.0,19.0,-978.0,21.0
5.0,-252.0,-31.0,-227.0,39.0,13.0,22.0,-985.0,27.0
3.0,-254.0,-29.0,-230.0,37.0,13.0,19.0,-982.0,21.0
0.0,-249.0,-32.0,-235.0,34.0,15.0,14.0,-984.0,18.0
4.0,-252.0,-33.0,-245.0,37.0,16.0,18.0,-983.0,9.0
5.0,-252.0,-34.0,-257.0,40.0,18.0,13.0,-980.0,4.0
1.0,-252.0,-32.0,-268.0,44.0,13.0,7.0,-979.0,3.0
6.0,-253.0,-36.0,-273.0,48.0,9.0,24.0,-978.0,-5.0
6.0,-253.0,-38.0,-265.0,60.0,10.0,22.0,-982.0,-3.0
5.0,-254.0,-38.0,-253.0,78.0,9.0,22.0,-988.0,-17.0
5.0,-254.0,-44.0,-247.0,96.0,7.0,19.0,-986.0,-28.0
5.0,-255.0,-45.0,-248.0,114.0,4.0,24.0,-984.0,-30.0
4.0,-252.0,-43.0,-257.0,129.0,0.0,24.0,-980.0,-30.0
6.0,-255.0,-42.0,-265.0,136.0,-4.0,25.0,-982.0,-26.0
6.0,-252.0,-40.0,-268.0,137.0,-9.0,21.0,-984.0,-24.0
5.0,-255.0,-41.0,-272.0,135.0,-11.0,25.0,-983.0,-22.0
6.0,-252.0,-38.0,-271.0,133.0,-16.0,29.0,-983.0,-20.0
8.0,-255.0,-38.0,-270.0,128.0,-18.0,28.0,-987.0,-16.0
4.0,-257.0,-39.0,-272.0,121.0,-19.0,27.0,-985.0,-13.0
7.0,-259.0,-40.0,-273.0,114.0,-19.0,26.0,-990.0,-12.0
6.0,-256.0,-37.0,-274.0,106.0,-18.0,24.0,-986.0,-20.0
4.0,-255.0,-40.0,-272.0,100.0,-17.0,24.0,-988.0,-17.0
6.0,-257.0,-42.0,-271.0,100.0,-17.0,25.0,-989.0,-13.0
5.0,-257.0,-36.0,-265.0,98.0,-16.0,23.0,-993.0,-11.0
9.0,-255.0,-35.0,-255.0,94.0,-15.0,28.0,-995.0,-16.0
5.0,-257.0,-39.0,-241.0,88.0,-13.0,27.0,-999.0,-17.0
6.0,-258.0,-41.0,-224.0,80.0,-11.0,24.0,-996.0,-25.0
8.0,-259.0,-40.0,-209.0,76.0,-9.0,23.0,-997.0,-34.0
6.0,-255.0,-45.0,-194.0,74.0,-6.0,28.0,-987.0,-37.0
5.0,-255.0,-47.0,-181.0,74.0,-1.0,23.0,-988.0,-43.0
8.0,-259.0,-42.0,-166.0,72.0,3.0,26.0,-992.0,-41.0
-1.0,-254.0,-43.0,-150.0,67.0,3.0,16.0,-988.0,-28.0
5.0,-257.0,-40.0,-135.0,63.0,6.0,20.0,-985.0,-29.0
7.0,-253.0,-40.0,-117.0,62.0,13.0,22.0,-984.0,-30.0
6.0,-253.0,-46.0,-108.0,65.0,13.0,27.0,-986.0,-26.0
4.0,-254.0,-45.0,-109.0,66.0,11.0,12.0,-981.0,-31.0
3.0,-250.0,-44.0,-120.0,68.0,12.0,11.0,-974.0,-30.0
-1.0,-249.0,-42.0,-126.0,68.0,17.0,7.0,-969.0,-24.0
0.0,-248.0,-42.0,-131.0,63.0,22.0,9.0,-970.0,-28.0
0.0,-251.0,-41.0,-133.0,55.0,26.0,9.0,-976.0,-27.0
0.0,-249.0,-38.0,-133.0,46.0,28.0,8.0,-975.0,-23.0
1.0,-250.0,-41.0,-131.0,40.0,29.0,13.0,-976.0,-19.0
3.0,-252.0,-45.0,-126.0,31.0,28.0,13.0,-985.0,-19.0
1.0,-254.0,-38.0,-121.0,27.0,27.0,9.0,-984.0,-13.0
8.0,-253.0,-38.0,-113.0,27.0,27.0,18.0,-987.0,-15.0
2.0,-253.0,-42.0,-104.0,29.0,27.0,13.0,-987.0,-21.0
4.0,-254.0,-43.0,-98.0,30.0,27.0,22.0,-985.0,-23.0
0.0,-252.0,-45.0,-99.0,29.0,23.0,12.0,-988.0,-30.0
3.0,-253.0,-44.0,-102.0,28.0,21.0,16.0,-981.0,-37.0
1.0,-250.0,-43.0,-104.0,25.0,23.0,21.0,-975.0,-39.0
1.0,-251.0,-43.0,-101.0,22.0,22.0,13.0,-975.0,-35.0
-1.0,-248.0,-39.0,-93.0,20.0,23.0,17.0,-982.0,-30.0
3.0,-255.0,-39.0,-86.0,18.0,23.0,17.0,-980.0,-20.0
4.0,-255.0,-40.0,-78.0,13.0,24.0,20.0,-982.0,-21.0
3.0,-252.0,-40.0,-75.0,9.0,23.0,24.0,-978.0,-19.0
7.0,-251.0,-39.0,-77.0,5.0,23.0,21.0,-982.0,-21.0
0.0,-252.0,-45.0,-81.0,3.0,25.0,21.0,-982.0,-30.0
3.0,-249.0,-40.0,-93.0,2.0,25.0,17.0,-981.0,-35.0
1.0,-254.0,-47.0,-109.0,0.0,21.0,8.0,-978.0,-38.0
6.0,-248.0,-51.0,-128.0,-6.0,10.0,22.0,-976.0,-48.0
6.0,-253.0,-48.0,-136.0,-2.0,17.0,23.0,-976.0,-49.0
1.0,-256.0,-46.0,-134.0,3.0,20.0,21.0,-977.0,-51.0
4.0,-253.0,-45.0,-128.0,6.0,21.0,15.0,-984.0,-42.0
3.0,-252.0,-48.0,-123.0,8.0,19.0,20.0,-984.0,-51.0
4.0,-256.0,-43.0,-119.0,12.0,14.0,24.0,-987.0,-37.0
7.0,-255.0,-46.0,-117.0,12.0,10.0,16.0,-989.0,-38.0
4.0,-251.0,-41.0,-115.0,13.0,7.0,19.0,-983.0,-30.0
6.0,-255.0,-44.0,-116.0,13.0,7.0,19.0,-983.0,-31.0
5.0,-251.0,-44.0,-119.0,15.0,6.0,20.0,-980.0,-39.0
4.0,-251.0,-47.0,-125.0,14.0,4.0,20.0,-975.0,-39.0
7.0,-257.0,-44.0,-131.0,13.0,2.0,26.0,-975.0,-35.0
3.0,-253.0,-45.0,-137.0,10.0,-2.0,23.0,-977.0,-36.0
6.0,-254.0,-44.0,-141.0,6.0,-7.0,25.0,-977.0,-36.0
5.0,-251.0,-35.0,-141.0,1.0,-11.0,25.0,-975.0,-19.0
6.0,-252.0,-44.0,-142.0,-5.0,-11.0,24.0,-975.0,-26.0
7.0,-252.0,-41.0,-143.0,-14.0,-10.0,26.0,-974.0,-26.0
9.0,-250.0,-41.0,-149.0,-25.0,-10.0,25.0,-969.0,-31.0
7.0,-254.0,-42.0,-157.0,-38.0,-11.0,27.0,-971.0,-34.0
5.0,-250.0,-42.0,-168.0,-48.0,-13.0,26.0,-970.0,-33.0
5.0,-251.0,-42.0,-173.0,-55.0,-12.0,23.0,-972.0,-26.0
2.0,-251.0,-38.0,-171.0,-61.0,-12.0,23.0,-969.0,-22.0
4.0,-249.0,-40.0,-163.0,-63.0,-13.0,21.0,-972.0,-23.0
8.0,-255.0,-38.0,-157.0,-65.0,-11.0,26.0,-977.0,-15.0
4.0,-252.0,-38.0,-149.0,-62.0,-11.0,20.0,-979.0,-17.0
5.0,-251.0,-39.0,-142.0,-58.0,-9.0,18.0,-982.0,-28.0
1.0,-254.0,-45.0,-136.0,-52.0,-9.0,16.0,-976.0,-27.0
2.0,-254.0,-44.0,-124.0,-45.0,-11.0,18.0,-980.0,-33.0
-2.0,-252.0,-43.0,-113.0,-36.0,-11.0,16.0,-978.0,-36.0
4.0,-252.0,-41.0,-104.0,-27.0,-10.0,16.0,-977.0,-42.0
2.0,-250.0,-48.0,-96.0,-18.0,-9.0,15.0,-982.0,-44.0
0.0,-250.0,-43.0,-88.0,-13.0,-11.0,12.0,-976.0,-34.0
3.0,-249.0,-44.0,-85.0,-9.0,-13.0,15.0,-978.0,-40.0
1.0,-251.0,-45.0,-88.0,-9.0,-13.0,15.0,-976.0,-46.0
5.0,-249.0,-46.0,-89.0,-10.0,-13.0,19.0,-977.0,-43.0
2.0,-250.0,-48.0,-91.0,-13.0,-12.0,21.0,-974.0,-48.0
4.0,-252.0,-47.0,-96.0,-18.0,-11.0,18.0,-977.0,-47.0
1.0,-251.0,-48.0,-104.0,-21.0,-12.0,12.0,-976.0,-47.0
5.0,-251.0,-50.0,-106.0,-20.0,-10.0,17.0,-984.0,-50.0
0.0,-251.0,-45.0,-108.0,-19.0,-9.0,16.0,-977.0,-48.0
5.0,-256.0,-46.0,-110.0,-17.0,-9.0,23.0,-988.0,-46.0
4.0,-253.0,-48.0,-111.0,-17.0,-11.0,20.0,-990.0,-51.0
3.0,-251.0,-51.0,-111.0,-19.0,-10.0,20.0,-982.0,-51.0
4.0,-256.0,-43.0,-108.0,-22.0,-8.0,23.0,-986.0,-51.0
5.0,-256.0,-47.0,-107.0,-22.0,-7.0,21.0,-991.0,-52.0
7.0,-254.0,-50.0,-104.0,-24.0,-6.0,24.0,-997.0,-52.0
6.0,-255.0,-47.0,-102.0,-24.0,-6.0,26.0,-991.0,-54.0
7.0,-256.0,-48.0,-102.0,-24.0,-7.0,21.0,-990.0,-56.0
6.0,-256.0,-51.0,-102.0,-24.0,-7.0,22.0,-994.0,-55.0
6.0,-257.0,-48.0,-100.0,-23.0,-7.0,23.0,-991.0,-54.0
2.0,-256.0,-49.0,-102.0,-22.0,-6.0,20.0,-988.0,-62.0
6.0,-253.0,-49.0,-101.0,-21.0,-5.0,20.0,-994.0,-58.0
4.0,-256.0,-52.0,-101.0,-20.0,-6.0,24.0,-989.0,-56.0
5.0,-254.0,-52.0,-100.0,-19.0,-6.0,23.0,-989.0,-53.0
3.0,-253.0,-48.0,-103.0,-18.0,-7.0,21.0,-989.0,-58.0
4.0,-256.0,-48.0,-103.0,-17.0,-6.0,18.0,-986.0,-54.0
3.0,-254.0,-48.0,-100.0,-16.0,-8.0,15.0,-988.0,-54.0
6.0,-253.0,-47.0,-100.0,-13.0,-6.0,23.0,-984.0,-54.0
0.0,-252.0,-50.0,-99.0,-12.0,-5.0,21.0,-985.0,-58.0
4.0,-252.0,-55.0,-97.0,-12.0,-5.0,20.0,-982.0,-53.0
1.0,-250.0,-50.0,-94.0,-13.0,-3.0,17.0,-979.0,-50.0
5.0,-253.0,-44.0,-91.0,-14.0,-3.0,14.0,-981.0,-55.0
6.0,-256.0,-50.0,-89.0,-17.0,-2.0,23.0,-977.0,-59.0
6.0,-255.0,-50.0,-89.0,-17.0,-2.0,19.0,-984.0,-50.0
3.0,-251.0,-49.0,-88.0,-19.0,-1.0,22.0,-978.0,-56.0
5.0,-252.0,-46.0,-86.0,-20.0,-1.0,20.0,-976.0,-55.0
3.0,-254.0,-48.0,-86.0,-21.0,-1.0,22.0,-984.0,-52.0
3.0,-253.0,-48.0,-87.0,-23.0,-1.0,19.0,-978.0,-51.0
5.0,-256.0,-51.0,-90.0,-26.0,-2.0,9.0,-985.0,-54.0
-2.0,-254.0,-51.0,-94.0,-27.0,-4.0,8.0,-979.0,-53.0
6.0,-252.0,-49.0,-96.0,-28.0,-7.0,12.0,-981.0,-55.0
5.0,-255.0,-48.0,-101.0,-28.0,-9.0,10.0,-979.0,-53.0
4.0,-256.0,-49.0,-106.0,-25.0,-13.0,19.0,-981.0,-47.0
5.0,-252.0,-45.0,-110.0,-22.0,-16.0,17.0,-983.0,-42.0
2.0,-256.0,-43.0,-112.0,-24.0,-18.0,7.0,-985.0,-47.0
2.0,-252.0,-45.0,-117.0,-28.0,-21.0,17.0,-982.0,-43.0
3.0,-251.0,-43.0,-124.0,-34.0,-25.0,10.0,-977.0,-47.0
5.0,-257.0,-45.0,-135.0,-43.0,-29.0,8.0,-984.0,-40.0
1.0,-254.0,-40.0,-141.0,-50.0,-35.0,4.0,-981.0,-31.0
5.0,-255.0,-40.0,-147.0,-58.0,-37.0,13.0,-986.0,-30.0
2.0,-251.0,-45.0,-155.0,-66.0,-44.0,18.0,-986.0,-35.0
-1.0,-252.0,-48.0,-170.0,-78.0,-47.0,20.0,-987.0,-51.0
5.0,-254.0,-52.0,-195.0,-87.0,-49.0,18.0,-981.0,-67.0
1.0,-255.0,-51.0,-225.0,-93.0,-53.0,11.0,-995.0,-76.0
4.0,-256.0,-54.0,-256.0,-90.0,-59.0,21.0,-998.0,-84.0
9.0,-262.0,-55.0,-279.0,-78.0,-65.0,24.0,-1010.0,-85.0
8.0,-261.0,-56.0,-290.0,-60.0,-74.0,25.0,-1022.0,-91.0
12.0,-266.0,-58.0,-297.0,-38.0,-90.0,34.0,-1031.0,-93.0
15.0,-268.0,-60.0,-304.0,-9.0,-112.0,53.0,-1038.0,-106.0
23.0,-264.0,-63.0,-312.0,34.0,-127.0,64.0,-1038.0,-115.0
27.0,-267.0,-61.0,-320.0,89.0,-139.0,102.0,-1045.0,-116.0
30.0,-267.0,-59.0,-325.0,150.0,-151.0,105.0,-1042.0,-108.0
