acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-251.0,30.0,-9.0,60.0,-8.0,-82.0,-961.0,184.0
-11.0,-253.0,28.0,-10.0,59.0,-9.0,-82.0,-961.0,186.0
-12.0,-250.0,31.0,-10.0,59.0,-8.0,-80.0,-962.0,182.0
-13.0,-251.0,33.0,-9.0,59.0,-11.0,-83.0,-958.0,179.0
-12.0,-251.0,28.0,-9.0,61.0,-10.0,-77.0,-962.0,180.0
-12.0,-249.0,32.0,-8.0,59.0,-12.0,-80.0,-958.0,181.0
-12.0,-252.0,26.0,-7.0,60.0,-8.0,-80.0,-962.0,186.0
-11.0,-250.0,32.0,-6.0,59.0,-9.0,-79.0,-959.0,187.0
-12.0,-249.0,28.0,-8.0,59.0,-7.0,-79.0,-960.0,179.0
-12.0,-250.0,26.0,-9.0,60.0,-9.0,-83.0,-963.0,183.0
-9.0,-252.0,31.0,-11.0,63.0,-7.0,-82.0,-959.0,186.0
-12.0,-252.0,29.0,-11.0,63.0,-9.0,-78.0,-961.0,185.0
-12.0,-252.0,27.0,-12.0,63.0,-6.0,-80.0,-963.0,181.0
-11.0,-249.0,30.0,-13.0,61.0,-8.0,-78.0,-962.0,188.0
-12.0,-252.0,31.0,-14.0,62.0,-6.0,-76.0,-958.0,181.0
-12.0,-251.0,30.0,-14.0,62.0,-8.0,-81.0,-966.0,180.0
-12.0,-248.0,28.0,-14.0,63.0,-5.0,-83.0,-956.0,183.0
-14.0,-249.0,30.0,-15.0,62.0,-9.0,-74.0,-959.0,181.0
-12.0,-251.0,27.0,-15.0,64.0,-7.0,-79.0,-962.0,179.0
-12.0,-253.0,28.0,-17.0,63.0,-10.0,-79.0,-955.0,183.0
-12.0,-250.0,28.0,-18.0,64.0,-8.0,-79.0,-962.0,179.0
-15.0,-249.0,31.0,-19.0,64.0,-10.0,-85.0,-965.0,180.0
-11.0,-254.0,30.0,-18.0,65.0,-8.0,-83.0,-957.0,185.0
-12.0,-251.0,29.0,-16.0,64.0,-10.0,-75.0,-962.0,180.0
-12.0,-252.0,29.0,-17.0,63.0,-7.0,-82.0,-966.0,178.0
-11.0,-251.0,26.0,-17.0,63.0,-10.0,-81.0,-962.0,177.0
-12.0,-252.0,27.0,-17.0,64.0,-7.0,-81.0,-968.0,176.0
-13.0,-249.0,28.0,-17.0,63.0,-10.0,-86.0,-961.0,179.0
-12.0,-249.0,25.0,-17.0,65.0,-8.0,-79.0,-968.0,178.0
-12.0,-250.0,29.0,-17.0,64.0,-11.0,-82.0,-966.0,176.0
-12.0,-252.0,27.0,-17.0,63.0,-7.0,-78.0,-961.0,178.0
-11.0,-251.0,29.0,-16.0,63.0,-10.0,-82.0,-961.0,176.0
-12.0,-252.0,30.0,-15.0,64.0,-9.0,-82.0,-961.0,182.0
-15.0,-251.0,28.0,-15.0,61.0,-12.0,-80.0,-960.0,177.0
-12.0,-251.0,27.0,-17.0,63.0,-10.0,-82.0,-955.0,180.0
-12.0,-250.0,25.0,-17.0,62.0,-12.0,-78.0,-958.0,178.0
-12.0,-250.0,27.0,-16.0,62.0,-10.0,-86.0,-961.0,179.0
-12.0,-251.0,25.0,-17.0,62.0,-10.0,-76.0,-964.0,182.0
-12.0,-254.0,29.0,-16.0,63.0,-7.0,-79.0,-959.0,183.0
-12.0,-254.0,26.0,-16.0,62.0,-9.0,-82.0,-966.0,179.0
-13.0,-254.0,27.0,-16.0,61.0,-7.0,-82.0,-964.0,181.0
-12.0,-252.0,28.0,-16.0,63.0,-9.0,-81.0,-964.0,183.0
-11.0,-251.0,32.0,-16.0,63.0,-6.0,-78.0,-968.0,182.0
-11.0,-250.0,24.0,-16.0,62.0,-7.0,-79.0,-960.0,180.0
-13.0,-249.0,31.0,-14.0,62.0,-5.0,-72.0,-960.0,178.0
-12.0,-248.0,32.0,-16.0,62.0,-8.0,-78.0,-963.0,186.0
-12.0,-252.0,30.0,-16.0,62.0,-5.0,-77.0,-964.0,180.0
-12.0,-254.0,30.0,-16.0,62.0,-8.0,-77.0,-965.0,185.0
-12.0,-251.0,31.0,-17.0,61.0,-6.0,-77.0,-961.0,183.0
-13.0,-250.0,27.0,-17.0,61.0,-8.0,-72.0,-965.0,179.0
-11.0,-252.0,27.0,-17.0,63.0,-6.0,-78.0,-957.0,185.0
-13.0,-252.0,31.0,-15.0,62.0,-9.0,-73.0,-964.0,183.0
-12.0,-249.0,25.0,-14.0,61.0,-7.0,-76.0,-968.0,178.0
-12.0,-252.0,26.0,-14.0,63.0,-6.0,-74.0,-965.0,180.0
-11.0,-252.0,26.0,-13.0,65.0,-5.0,-74.0,-964.0,185.0
-11.0,-249.0,29.0,-12.0,63.0,-7.0,-75.0,-968.0,178.0
-12.0,-251.0,29.0,-13.0,64.0,-4.0,-74.0,-963.0,177.0
-12.0,-253.0,25.0,-13.0,63.0,-5.0,-76.0,-967.0,178.0
-12.0,-252.0,26.0,-14.0,64.0,-3.0,-79.0,-961.0,178.0
-12.0,-253.0,24.0,-14.0,64.0,-6.0,-77.0,-960.0,177.0
-12.0,-251.0,28.0,-14.0,63.0,-3.0,-78.0,-963.0,175.0
-12.0,-254.0,28.0,-16.0,64.0,-5.0,-80.0,-968.0,177.0
-12.0,-251.0,28.0,-16.0,64.0,-5.0,-77.0,-965.0,171.0
-13.0,-253.0,23.0,-15.0,62.0,-7.0,-76.0,-966.0,178.0
-12.0,-252.0,27.0,-14.0,62.0,-5.0,-78.0,-967.0,180.0
-11.0,-250.0,30.0,-12.0,63.0,-6.0,-77.0,-967.0,174.0
-14.0,-253.0,27.0,-11.0,61.0,-6.0,-76.0,-967.0,174.0
-12.0,-249.0,27.0,-11.0,63.0,-5.0,-76.0,-967.0,173.0
-12.0,-251.0,29.0,-12.0,61.0,-3.0,-78.0,-962.0,174.0
-14.0,-252.0,27.0,-10.0,62.0,-3.0,-83.0,-959.0,175.0
-12.0,-252.0,26.0,-12.0,62.0,-1.0,-75.0,-966.0,179.0
-12.0,-251.0,24.0,-10.0,63.0,-3.0,-77.0,-964.0,179.0
-12.0,-251.0,28.0,-11.0,63.0,-1.0,-80.0,-964.0,181.0
-12.0,-252.0,29.0,-11.0,63.0,-2.0,-81.0,-958.0,185.0
-12.0,-251.0,32.0,-11.0,63.0,0.0,-83.0,-967.0,181.0
-12.0,-250.0,28.0,-11.0,64.0,-2.0,-79.0,-961.0,183.0
-12.0,-250.0,30.0,-11.0,63.0,-2.0,-86.0,-962.0,181.0
-14.0,-250.0,24.0,-12.0,64.0,-4.0,-86.0,-961.0,181.0
-13.0,-250.0,27.0,-13.0,63.0,-3.0,-79.0,-966.0,183.0
-11.0,-256.0,31.0,-15.0,64.0,-5.0,-83.0,-959.0,183.0
-12.0,-252.0,34.0,-15.0,64.0,-6.0,-84.0,-960.0,182.0
-14.0,-253.0,28.0,-15.0,63.0,-8.0,-84.0,-965.0,189.0
-12.0,-252.0,27.0,-15.0,61.0,-8.0,-87.0,-966.0,185.0
-12.0,-254.0,29.0,-13.0,61.0,-10.0,-83.0,-969.0,178.0
-12.0,-253.0,29.0,-12.0,61.0,-9.0,-81.0,-974.0,178.0
-12.0,-251.0,26.0,-9.0,60.0,-9.0,-78.0,-963.0,176.0
-12.0,-252.0,25.0,-7.0,59.0,-7.0,-78.0,-969.0,170.0
-12.0,-253.0,27.0,-6.0,61.0,-5.0,-78.0,-968.0,171.0
-11.0,-250.0,27.0,-7.0,62.0,-4.0,-78.0,-961.0,174.0
-12.0,-253.0,27.0,-7.0,61.0,-4.0,-78.0,-958.0,176.0
-10.0,-254.0,29.0,-8.0,64.0,-1.0,-72.0,-959.0,179.0
-10.0,-253.0,31.0,-9.0,64.0,-2.0,-75.0,-957.0,179.0
-12.0,-251.0,29.0,-5.0,64.0,-1.0,-75.0,-961.0,181.0
-11.0,-250.0,26.0,-5.0,66.0,-1.0,-77.0,-960.0,184.0
-13.0,-251.0,33.0,-5.0,68.0,-1.0,-79.0,-959.0,191.0
-12.0,-249.0,30.0,-4.0,66.0,-3.0,-77.0,-961.0,191.0
-12.0,-248.0,31.0,-4.0,66.0,-3.0,-75.0,-959.0,190.0
-13.0,-251.0,34.0,-8.0,68.0,-4.0,-77.0,-956.0,188.0
-12.0,-251.0,26.0,-7.0,66.0,-6.0,-81.0,-962.0,189.0
-13.0,-251.0,32.0,-9.0,66.0,-7.0,-74.0,-962.0,185.0
-11.0,-254.0,28.0,-9.0,66.0,-7.0,-80.0,-962.0,184.0
-12.0,-251.0,33.0,-8.0,65.0,-8.0,-76.0,-961.0,183.0
-12.0,-251.0,27.0,-9.0,65.0,-8.0,-75.0,-960.0,181.0
-12.0,-252.0,28.0,-12.0,64.0,-9.0,-78.0,-963.0,183.0
-12.0,-251.0,26.0,-13.0,65.0,-9.0,-81.0,-964.0,175.0
-11.0,-253.0,27.0,-14.0,65.0,-9.0,-75.0,-958.0,174.0
-12.0,-251.0,29.0,-14.0,64.0,-7.0,-78.0,-964.0,176.0
-12.0,-253.0,28.0,-12.0,64.0,-7.0,-77.0,-966.0,176.0
-12.0,-252.0,28.0,-12.0,65.0,-8.0,-78.0,-965.0,177.0
-12.0,-251.0,31.0,-12.0,65.0,-5.0,-79.0,-962.0,177.0
-13.0,-254.0,29.0,-12.0,64.0,-4.0,-83.0,-961.0,175.0
-12.0,-253.0,28.0,-12.0,65.0,-2.0,-79.0,-965.0,175.0
-14.0,-251.0,27.0,-11.0,65.0,-2.0,-75.0,-966.0,181.0
-14.0,-253.0,29.0,-9.0,64.0,-2.0,-76.0,-968.0,183.0
-12.0,-251.0,26.0,-8.0,63.0,-1.0,-74.0,-963.0,180.0
-11.0,-252.0,28.0,-7.0,64.0,-2.0,-79.0,-964.0,178.0
-12.0,-255.0,30.0,-8.0,64.0,-3.0,-77.0,-966.0,179.0
-12.0,-250.0,29.0,-8.0,65.0,-2.0,-80.0,-963.0,178.0
-14.0,-250.0,27.0,-7.0,63.0,-5.0,-82.0,-961.0,180.0
-12.0,-251.0,31.0,-8.0,64.0,-3.0,-82.0,-959.0,182.0
-12.0,-248.0,31.0,-9.0,64.0,-5.0,-80.0,-961.0,181.0
-11.0,-247.0,28.0,-9.0,64.0,-3.0,-75.0,-960.0,178.0
-12.0,-251.0,26.0,-8.0,65.0,-4.0,-78.0,-960.0,187.0
-12.0,-249.0,28.0,-9.0,65.0,-4.0,-78.0,-961.0,184.0
-11.0,-253.0,26.0,-8.0,65.0,-6.0,-79.0,-959.0,178.0
-15.0,-250.0,28.0,-9.0,65.0,-5.0,-76.0,-967.0,183.0
-14.0,-251.0,28.0,-9.0,65.0,-6.0,-82.0,-965.0,183.0
-12.0,-249.0,31.0,-8.0,63.0,-7.0,-79.0,-961.0,182.0
-15.0,-251.0,31.0,-9.0,64.0,-9.0,-83.0,-966.0,185.0
-14.0,-250.0,30.0,-9.0,63.0,-9.0,-76.0,-963.0,185.0
-12.0,-252.0,28.0,-9.0,62.0,-10.0,-78.0,-967.0,189.0
-15.0,-250.0,32.0,-9.0,63.0,-10.0,-78.0,-971.0,184.0
-11.0,-250.0,30.0,-7.0,61.0,-9.0,-78.0,-965.0,184.0
-11.0,-253.0,33.0,-9.0,60.0,-8.0,-77.0,-966.0,182.0
-11.0,-251.0,29.0,-7.0,58.0,-9.0,-80.0,-965.0,183.0
-12.0,-250.0,30.0,-6.0,62.0,-7.0,-77.0,-967.0,187.0
-12.0,-249.0,29.0,-6.0,62.0,-9.0,-79.0,-963.0,185.0
-12.0,-250.0,31.0,-6.0,60.0,-7.0,-76.0,-961.0,184.0
-14.0,-252.0,31.0,-6.0,61.0,-7.0,-77.0,-965.0,187.0
-12.0,-254.0,32.0,-5.0,61.0,-5.0,-73.0,-958.0,184.0
-14.0,-251.0,27.0,-5.0,61.0,-6.0,-76.0,-963.0,189.0
-12.0,-251.0,24.0,-5.0,62.0,-4.0,-77.0,-975.0,188.0
-12.0,-253.0,30.0,-6.0,63.0,-5.0,-80.0,-961.0,183.0
-12.0,-251.0,32.0,-6.0,63.0,-4.0,-77.0,-964.0,184.0
-13.0,-252.0,29.0,-6.0,61.0,-6.0,-83.0,-964.0,189.0
-13.0,-250.0,27.0,-6.0,61.0,-5.0,-76.0,-958.0,185.0
-12.0,-252.0,32.0,-5.0,64.0,-5.0,-81.0,-965.0,188.0
-12.0,-249.0,34.0,-7.0,63.0,-8.0,-76.0,-960.0,188.0
-13.0,-251.0,31.0,-9.0,65.0,-10.0,-77.0,-967.0,187.0
-14.0,-251.0,30.0,-9.0,63.0,-9.0,-76.0,-964.0,188.0
-12.0,-249.0,33.0,-10.0,64.0,-11.0,-72.0,-960.0,189.0
-12.0,-250.0,31.0,-10.0,65.0,-10.0,-79.0,-964.0,181.0
-12.0,-251.0,28.0,-10.0,65.0,-11.0,-77.0,-961.0,189.0
-11.0,-254.0,27.0,-10.0,64.0,-9.0,-85.0,-957.0,185.0
-10.0,-251.0,26.0,-10.0,65.0,-11.0,-82.0,-967.0,180.0
-10.0,-244.0,30.0,-10.0,64.0,-10.0,-85.0,-963.0,183.0
-30.0,-244.0,19.0,-11.0,64.0,-11.0,-82.0,-958.0,179.0
-12.0,-248.0,28.0,-11.0,64.0,-10.0,-79.0,-958.0,183.0
-12.0,-247.0,37.0,-11.0,63.0,-11.0,-84.0,-965.0,186.0
-11.0,-245.0,25.0,-12.0,63.0,-9.0,-76.0,-958.0,183.0
-14.0,-250.0,32.0,-12.0,64.0,-10.0,-79.0,-963.0,190.0
-12.0,-253.0,28.0,-11.0,65.0,-10.0,-80.0,-957.0,185.0
-12.0,-251.0,31.0,-13.0,64.0,-12.0,-84.0,-963.0,186.0
-13.0,-250.0,32.0,-13.0,62.0,-10.0,-82.0,-964.0,188.0
-12.0,-249.0,29.0,-15.0,61.0,-11.0,-80.0,-958.0,184.0
-13.0,-250.0,29.0,-15.0,61.0,-10.0,-84.0,-965.0,179.0
-12.0,-250.0,29.0,-15.0,65.0,-12.0,-83.0,-962.0,188.0
-12.0,-252.0,32.0,-15.0,63.0,-9.0,-83.0,-966.0,190.0
-12.0,-252.0,30.0,-15.0,64.0,-12.0,-81.0,-957.0,181.0
-12.0,-251.0,25.0,-17.0,61.0,-11.0,-79.0,-958.0,179.0
-13.0,-250.0,27.0,-18.0,63.0,-13.0,-80.0,-964.0,180.0
-15.0,-251.0,28.0,-19.0,62.0,-9.0,-76.0,-965.0,183.0
-9.0,-251.0,29.0,-16.0,61.0,-11.0,-76.0,-964.0,178.0
-12.0,-254.0,27.0,-14.0,60.0,-10.0,-76.0,-960.0,181.0
-14.0,-250.0,30.0,-14.0,61.0,-13.0,-75.0,-967.0,182.0
-11.0,-254.0,29.0,-15.0,62.0,-12.0,-72.0,-964.0,184.0
-12.0,-252.0,27.0,-16.0,61.0,-14.0,-75.0,-960.0,178.0
-11.0,-250.0,25.0,-15.0,61.0,-11.0,-74.0,-968.0,185.0
-11.0,-251.0,30.0,-16.0,62.0,-14.0,-74.0,-968.0,183.0
-12.0,-252.0,27.0,-15.0,62.0,-12.0,-72.0,-965.0,180.0
-12.0,-253.0,28.0,-14.0,62.0,-16.0,-73.0,-965.0,181.0
-11.0,-253.0,27.0,-13.0,62.0,-12.0,-67.0,-963.0,185.0
-11.0,-252.0,28.0,-13.0,61.0,-13.0,-73.0,-965.0,179.0
-9.0,-255.0,30.0,-13.0,62.0,-11.0,-75.0,-966.0,186.0
-12.0,-251.0,31.0,-13.0,62.0,-12.0,-74.0,-959.0,191.0
-11.0,-250.0,31.0,-11.0,61.0,-10.0,-78.0,-961.0,186.0
-12.0,-252.0,28.0,-12.0,61.0,-12.0,-72.0,-955.0,192.0
-11.0,-251.0,29.0,-15.0,61.0,-12.0,-76.0,-963.0,185.0
-13.0,-248.0,31.0,-17.0,60.0,-13.0,-80.0,-962.0,190.0
-12.0,-249.0,34.0,-19.0,61.0,-12.0,-81.0,-961.0,188.0
-12.0,-252.0,31.0,-19.0,60.0,-16.0,-80.0,-961.0,185.0
-12.0,-250.0,30.0,-22.0,61.0,-14.0,-85.0,-962.0,186.0
-11.0,-251.0,25.0,-23.0,61.0,-17.0,-79.0,-967.0,179.0
-12.0,-251.0,28.0,-24.0,62.0,-15.0,-83.0,-957.0,185.0
-12.0,-252.0,29.0,-26.0,61.0,-19.0,-76.0,-962.0,177.0
-12.0,-253.0,31.0,-25.0,60.0,-16.0,-79.0,-965.0,180.0
-12.0,-253.0,27.0,-24.0,61.0,-19.0,-80.0,-967.0,182.0
-11.0,-251.0,29.0,-22.0,60.0,-16.0,-79.0,-960.0,184.0
-12.0,-252.0,30.0,-20.0,61.0,-16.0,-75.0,-966.0,182.0
-11.0,-253.0,29.0,-21.0,59.0,-11.0,-73.0,-965.0,178.0
-12.0,-253.0,26.0,-19.0,59.0,-13.0,-75.0,-964.0,180.0
-12.0,-253.0,27.0,-19.0,60.0,-9.0,-70.0,-967.0,180.0
-13.0,-252.0,27.0,-18.0,59.0,-12.0,-75.0,-970.0,179.0
-12.0,-249.0,28.0,-16.0,61.0,-10.0,-71.0,-969.0,176.0
-11.0,-252.0,28.0,-15.0,61.0,-12.0,-72.0,-966.0,180.0
-11.0,-251.0,31.0,-18.0,60.0,-9.0,-73.0,-965.0,180.0
-10.0,-253.0,28.0,-19.0,60.0,-14.0,-71.0,-958.0,183.0
-12.0,-252.0,29.0,-17.0,61.0,-11.0,-74.0,-979.0,179.0
-12.0,-252.0,28.0,-16.0,61.0,-14.0,-67.0,-967.0,180.0
-12.0,-250.0,29.0,-16.0,61.0,-12.0,-73.0,-960.0,179.0
-12.0,-249.0,32.0,-15.0,61.0,-14.0,-72.0,-961.0,176.0
-12.0,-252.0,32.0,-15.0,60.0,-11.0,-74.0,-968.0,182.0
-12.0,-256.0,32.0,-14.0,59.0,-12.0,-75.0,-967.0,183.0
-12.0,-253.0,30.0,-13.0,59.0,-9.0,-69.0,-965.0,178.0
-10.0,-252.0,26.0,-11.0,59.0,-11.0,-72.0,-969.0,176.0
-10.0,-252.0,25.0,-9.0,59.0,-6.0,-70.0,-968.0,167.0
-11.0,-251.0,27.0,-8.0,58.0,-6.0,-68.0,-967.0,169.0
-11.0,-252.0,26.0,-8.0,59.0,-2.0,-68.0,-965.0,172.0
-10.0,-252.0,26.0,-9.0,59.0,-4.0,-71.0,-965.0,172.0
-12.0,-253.0,25.0,-13.0,59.0,-1.0,-71.0,-966.0,173.0
-11.0,-250.0,27.0,-13.0,59.0,-3.0,-70.0,-969.0,176.0
-11.0,-252.0,28.0,-12.0,60.0,-1.0,-73.0,-962.0,178.0
-12.0,-249.0,31.0,-9.0,61.0,-3.0,-75.0,-963.0,177.0
-11.0,-250.0,26.0,-6.0,62.0,-1.0,-75.0,-966.0,178.0
-12.0,-251.0,31.0,-4.0,64.0,-4.0,-74.0,-956.0,184.0
-10.0,-251.0,31.0,-4.0,64.0,-2.0,-74.0,-964.0,190.0
-12.0,-252.0,31.0,-2.0,66.0,-5.0,-76.0,-964.0,184.0
-12.0,-250.0,28.0,-4.0,66.0,-5.0,-76.0,-966.0,187.0
-12.0,-251.0,29.0,-3.0,68.0,-8.0,-76.0,-958.0,187.0
-11.0,-250.0,27.0,-4.0,66.0,-6.0,-78.0,-963.0,190.0
-12.0,-249.0,29.0,-5.0,69.0,-9.0,-73.0,-965.0,186.0
-12.0,-249.0,28.0,-4.0,67.0,-5.0,-78.0,-960.0,191.0
-12.0,-252.0,27.0,-3.0,67.0,-6.0,-71.0,-966.0,185.0
-11.0,-250.0,26.0,-5.0,67.0,-3.0,-75.0,-967.0,182.0
-10.0,-254.0,30.0,-4.0,68.0,-3.0,-71.0,-964.0,185.0
-11.0,-251.0,27.0,-4.0,66.0,-1.0,-76.0,-961.0,180.0
-12.0,-252.0,28.0,-4.0,65.0,-3.0,-76.0,-963.0,180.0
-11.0,-253.0,29.0,-3.0,65.0,0.0,-75.0,-967.0,180.0
-11.0,-254.0,26.0,-5.0,63.0,-1.0,-74.0,-961.0,179.0
-11.0,-252.0,30.0,-4.0,62.0,1.0,-72.0,-965.0,181.0
-11.0,-254.0,29.0,-3.0,61.0,-1.0,-73.0,-963.0,184.0
-12.0,-251.0,27.0,-2.0,62.0,1.0,-71.0,-969.0,181.0
-11.0,-251.0,26.0,0.0,63.0,-2.0,-75.0,-963.0,182.0
-12.0,-252.0,30.0,0.0,64.0,-1.0,-76.0,-965.0,184.0
-11.0,-251.0,30.0,1.0,63.0,-3.0,-77.0,-963.0,182.0
-13.0,-250.0,29.0,1.0,63.0,-1.0,-74.0,-958.0,188.0
-10.0,-251.0,24.0,1.0,62.0,-4.0,-71.0,-966.0,187.0
-13.0,-249.0,32.0,0.0,61.0,-3.0,-78.0,-960.0,182.0
-11.0,-250.0,30.0,-3.0,62.0,-5.0,-78.0,-955.0,182.0
-9.0,-249.0,30.0,-4.0,62.0,-2.0,-75.0,-955.0,187.0
-12.0,-253.0,32.0,-5.0,64.0,-6.0,-77.0,-960.0,193.0
-12.0,-250.0,30.0,-9.0,64.0,-5.0,-77.0,-963.0,189.0
-12.0,-250.0,32.0,-11.0,65.0,-7.0,-75.0,-964.0,191.0
-12.0,-251.0,30.0,-13.0,65.0,-5.0,-79.0,-958.0,192.0
-12.0,-252.0,30.0,-13.0,67.0,-8.0,-81.0,-957.0,191.0
-12.0,-253.0,30.0,-13.0,65.0,-7.0,-74.0,-964.0,186.0
-12.0,-252.0,32.0,-12.0,66.0,-10.0,-81.0,-963.0,194.0
-11.0,-253.0,29.0,-12.0,66.0,-8.0,-77.0,-964.0,192.0
-12.0,-250.0,30.0,-10.0,66.0,-9.0,-75.0,-961.0,190.0
-12.0,-255.0,31.0,-10.0,63.0,-8.0,-75.0,-964.0,190.0
-13.0,-251.0,30.0,-8.0,63.0,-10.0,-73.0,-964.0,186.0
-12.0,-252.0,30.0,-8.0,63.0,-6.0,-72.0,-959.0,193.0
-11.0,-251.0,30.0,-6.0,62.0,-9.0,-74.0,-957.0,190.0
-11.0,-250.0,28.0,-6.0,63.0,-6.0,-76.0,-956.0,189.0
-14.0,-251.0,29.0,-8.0,62.0,-8.0,-72.0,-956.0,193.0
-10.0,-250.0,25.0,-9.0,61.0,-5.0,-78.0,-955.0,181.0
-12.0,-250.0,23.0,-11.0,61.0,-6.0,-72.0,-955.0,187.0
-12.0,-252.0,29.0,-13.0,61.0,-5.0,-78.0,-958.0,184.0
-12.0,-250.0,30.0,-15.0,59.0,-3.0,-75.0,-955.0,188.0
-12.0,-252.0,29.0,-14.0,61.0,-4.0,-72.0,-963.0,185.0
-12.0,-249.0,26.0,-14.0,61.0,-5.0,-75.0,-964.0,184.0
-12.0,-252.0,29.0,-15.0,61.0,-5.0,-74.0,-963.0,184.0
-12.0,-252.0,29.0,-14.0,60.0,-6.0,-74.0,-965.0,191.0
-12.0,-252.0,27.0,-13.0,60.0,-4.0,-78.0,-967.0,179.0
-11.0,-256.0,34.0,-11.0,61.0,-6.0,-76.0,-968.0,184.0
-12.0,-253.0,28.0,-9.0,60.0,-5.0,-74.0,-967.0,188.0
-14.0,-248.0,31.0,-8.0,58.0,-7.0,-73.0,-966.0,189.0
-11.0,-252.0,29.0,-8.0,60.0,-6.0,-72.0,-960.0,185.0
-11.0,-251.0,28.0,-8.0,60.0,-7.0,-72.0,-960.0,184.0
-12.0,-249.0,31.0,-10.0,60.0,-6.0,-76.0,-960.0,186.0
-12.0,-252.0,29.0,-11.0,61.0,-9.0,-73.0,-961.0,184.0
-12.0,-250.0,31.0,-14.0,61.0,-8.0,-74.0,-957.0,186.0
-11.0,-250.0,32.0,-15.0,61.0,-9.0,-72.0,-956.0,189.0
-11.0,-254.0,33.0,-17.0,62.0,-8.0,-75.0,-957.0,193.0
-12.0,-250.0,26.0,-19.0,61.0,-11.0,-76.0,-956.0,184.0
-12.0,-251.0,30.0,-19.0,61.0,-9.0,-78.0,-957.0,190.0
-12.0,-249.0,29.0,-21.0,60.0,-11.0,-76.0,-956.0,188.0
-12.0,-250.0,25.0,-22.0,60.0,-10.0,-76.0,-963.0,184.0
-12.0,-250.0,35.0,-22.0,60.0,-11.0,-80.0,-960.0,189.0
-12.0,-251.0,33.0,-23.0,60.0,-11.0,-75.0,-963.0,189.0
-11.0,-251.0,29.0,-22.0,61.0,-11.0,-76.0,-958.0,186.0
-11.0,-250.0,30.0,-22.0,62.0,-11.0,-73.0,-964.0,192.0
-12.0,-250.0,32.0,-22.0,62.0,-13.0,-71.0,-966.0,181.0
-12.0,-255.0,31.0,-21.0,63.0,-11.0,-76.0,-966.0,186.0
-12.0,-252.0,32.0,-21.0,63.0,-11.0,-73.0,-965.0,183.0
-12.0,-250.0,27.0,-21.0,62.0,-8.0,-74.0,-962.0,181.0
-12.0,-250.0,31.0,-20.0,61.0,-9.0,-72.0,-962.0,183.0
-10.0,-252.0,30.0,-19.0,62.0,-7.0,-73.0,-964.0,184.0
-11.0,-253.0,29.0,-20.0,62.0,-8.0,-74.0,-962.0,185.0
-11.0,-250.0,28.0,-20.0,62.0,-9.0,-75.0,-966.0,185.0
-11.0,-252.0,34.0,-19.0,62.0,-8.0,-70.0,-962.0,187.0
-14.0,-249.0,28.0,-20.0,61.0,-10.0,-74.0,-965.0,185.0
-12.0,-254.0,29.0,-22.0,62.0,-11.0,-74.0,-963.0,183.0
-12.0,-250.0,30.0,-23.0,61.0,-11.0,-71.0,-961.0,184.0
-9.0,-253.0,30.0,-24.0,62.0,-14.0,-70.0,-960.0,183.0
-10.0,-251.0,32.0,-25.0,63.0,-14.0,-73.0,-961.0,188.0
-11.0,-249.0,30.0,-25.0,63.0,-16.0,-71.0,-957.0,185.0
-12.0,-249.0,30.0,-25.0,62.0,-15.0,-68.0,-967.0,187.0
-12.0,-252.0,31.0,-28.0,63.0,-17.0,-69.0,-961.0,181.0
-12.0,-249.0,31.0,-28.0,64.0,-16.0,-70.0,-963.0,180.0
-11.0,-250.0,29.0,-29.0,63.0,-17.0,-72.0,-960.0,181.0
-11.0,-253.0,30.0,-27.0,60.0,-19.0,-70.0,-963.0,184.0
-12.0,-252.0,32.0,-29.0,62.0,-17.0,-72.0,-959.0,190.0
-11.0,-252.0,28.0,-28.0,63.0,-14.0,-70.0,-969.0,182.0
-10.0,-251.0,31.0,-28.0,61.0,-15.0,-68.0,-965.0,185.0
-12.0,-250.0,28.0,-26.0,60.0,-13.0,-71.0,-968.0,185.0
-11.0,-254.0,32.0,-27.0,60.0,-13.0,-70.0,-961.0,180.0
-12.0,-252.0,27.0,-28.0,61.0,-12.0,-73.0,-957.0,179.0
-11.0,-251.0,30.0,-29.0,61.0,-12.0,-72.0,-965.0,180.0
-11.0,-253.0,28.0,-30.0,61.0,-13.0,-73.0,-960.0,184.0
-12.0,-254.0,30.0,-31.0,62.0,-11.0,-74.0,-965.0,184.0
-11.0,-249.0,32.0,-31.0,64.0,-12.0,-75.0,-963.0,182.0
-12.0,-250.0,31.0,-32.0,63.0,-12.0,-70.0,-962.0,184.0
-11.0,-249.0,31.0,-32.0,63.0,-12.0,-76.0,-960.0,187.0
-12.0,-253.0,27.0,-35.0,63.0,-12.0,-74.0,-957.0,186.0
-12.0,-251.0,32.0,-35.0,62.0,-15.0,-75.0,-966.0,180.0
-12.0,-251.0,32.0,-36.0,62.0,-15.0,-75.0,-965.0,188.0
-10.0,-254.0,30.0,-34.0,63.0,-15.0,-69.0,-964.0,185.0
-13.0,-251.0,27.0,-35.0,64.0,-15.0,-71.0,-961.0,181.0
-11.0,-252.0,27.0,-32.0,64.0,-16.0,-73.0,-969.0,181.0
-11.0,-251.0,30.0,-31.0,62.0,-14.0,-73.0,-956.0,180.0
-8.0,-255.0,32.0,-29.0,61.0,-13.0,-69.0,-961.0,181.0
