acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-253.0,-32.0,-44.0,19.0,-13.0,73.0,-979.0,-5.0
18.0,-253.0,-32.0,-45.0,19.0,-13.0,74.0,-980.0,0.0
19.0,-254.0,-32.0,-46.0,21.0,-10.0,74.0,-982.0,5.0
20.0,-253.0,-39.0,-47.0,19.0,-9.0,72.0,-978.0,3.0
20.0,-254.0,-33.0,-46.0,20.0,-7.0,77.0,-985.0,-4.0
16.0,-252.0,-36.0,-46.0,19.0,-7.0,75.0,-980.0,-2.0
16.0,-251.0,-35.0,-45.0,18.0,-7.0,71.0,-981.0,-4.0
17.0,-251.0,-36.0,-46.0,16.0,-6.0,72.0,-977.0,2.0
15.0,-254.0,-33.0,-48.0,16.0,-6.0,69.0,-976.0,6.0
13.0,-250.0,-30.0,-51.0,16.0,-6.0,70.0,-976.0,2.0
14.0,-250.0,-35.0,-60.0,14.0,-6.0,67.0,-971.0,8.0
20.0,-258.0,-21.0,-63.0,12.0,-5.0,67.0,-978.0,6.0
17.0,-251.0,-31.0,-68.0,13.0,-6.0,68.0,-976.0,5.0
17.0,-251.0,-28.0,-71.0,14.0,-6.0,69.0,-981.0,1.0
14.0,-249.0,-32.0,-68.0,15.0,-6.0,63.0,-979.0,4.0
16.0,-255.0,-33.0,-64.0,16.0,-9.0,72.0,-982.0,5.0
20.0,-253.0,-37.0,-63.0,17.0,-9.0,69.0,-980.0,-2.0
20.0,-256.0,-37.0,-60.0,17.0,-12.0,77.0,-976.0,-3.0
18.0,-253.0,-35.0,-58.0,16.0,-14.0,74.0,-981.0,0.0
19.0,-252.0,-39.0,-60.0,15.0,-14.0,83.0,-981.0,-2.0
18.0,-252.0,-35.0,-62.0,10.0,-14.0,77.0,-982.0,0.0
21.0,-254.0,-37.0,-66.0,9.0,-14.0,75.0,-981.0,1.0
9.0,-254.0,-37.0,-67.0,10.0,-14.0,76.0,-986.0,2.0
17.0,-254.0,-33.0,-68.0,11.0,-14.0,78.0,-983.0,1.0
20.0,-255.0,-33.0,-69.0,13.0,-14.0,79.0,-982.0,4.0
17.0,-251.0,-33.0,-67.0,17.0,-13.0,77.0,-982.0,7.0
17.0,-251.0,-32.0,-64.0,19.0,-14.0,72.0,-979.0,10.0
17.0,-254.0,-30.0,-63.0,21.0,-13.0,74.0,-986.0,8.0
15.0,-252.0,-33.0,-61.0,22.0,-11.0,63.0,-982.0,9.0
19.0,-254.0,-32.0,-61.0,23.0,-10.0,73.0,-977.0,9.0
20.0,-252.0,-36.0,-64.0,23.0,-8.0,70.0,-978.0,8.0
16.0,-248.0,-38.0,-63.0,21.0,-7.0,69.0,-976.0,1.0
17.0,-254.0,-39.0,-63.0,21.0,-6.0,69.0,-980.0,1.0
17.0,-259.0,-19.0,-60.0,18.0,-6.0,66.0,-985.0,-3.0
16.0,-253.0,-37.0,-53.0,13.0,-6.0,75.0,-981.0,0.0
16.0,-254.0,-35.0,-50.0,8.0,-6.0,67.0,-984.0,-3.0
17.0,-251.0,-38.0,-52.0,6.0,-7.0,71.0,-980.0,-10.0
17.0,-251.0,-38.0,-62.0,6.0,-9.0,73.0,-984.0,-17.0
19.0,-252.0,-37.0,-74.0,7.0,-11.0,78.0,-978.0,-7.0
19.0,-253.0,-36.0,-85.0,8.0,-11.0,72.0,-979.0,-10.0
25.0,-256.0,-36.0,-89.0,8.0,-12.0,74.0,-981.0,-1.0
19.0,-253.0,-36.0,-90.0,8.0,-14.0,79.0,-980.0,1.0
18.0,-255.0,-31.0,-86.0,11.0,-14.0,78.0,-987.0,3.0
22.0,-253.0,-33.0,-82.0,15.0,-15.0,75.0,-981.0,3.0
7.0,-264.0,-33.0,-76.0,20.0,-14.0,77.0,-982.0,5.0
19.0,-253.0,-34.0,-73.0,26.0,-14.0,73.0,-981.0,3.0
21.0,-255.0,-35.0,-69.0,30.0,-14.0,80.0,-979.0,10.0
23.0,-252.0,-30.0,-64.0,34.0,-12.0,77.0,-985.0,3.0
19.0,-252.0,-34.0,-61.0,35.0,-9.0,77.0,-976.0,3.0
19.0,-251.0,-37.0,-64.0,36.0,-9.0,78.0,-979.0,2.0
18.0,-253.0,-35.0,-65.0,35.0,-8.0,81.0,-977.0,1.0
19.0,-253.0,-35.0,-69.0,34.0,-6.0,78.0,-977.0,-1.0
19.0,-255.0,-35.0,-73.0,31.0,-5.0,79.0,-979.0,-1.0
19.0,-255.0,-36.0,-76.0,27.0,-4.0,75.0,-980.0,-3.0
18.0,-252.0,-38.0,-76.0,23.0,-2.0,74.0,-985.0,2.0
21.0,-245.0,-61.0,-74.0,19.0,-2.0,72.0,-983.0,-2.0
18.0,-250.0,-39.0,-71.0,16.0,-2.0,75.0,-987.0,-2.0
22.0,-255.0,-38.0,-69.0,15.0,-1.0,75.0,-984.0,-3.0
15.0,-255.0,-34.0,-66.0,12.0,-3.0,77.0,-985.0,-6.0
17.0,-254.0,-36.0,-68.0,13.0,-4.0,73.0,-986.0,-5.0
17.0,-252.0,-36.0,-66.0,16.0,-4.0,75.0,-985.0,-2.0
18.0,-251.0,-37.0,-65.0,16.0,-4.0,68.0,-978.0,-3.0
19.0,-253.0,-40.0,-66.0,17.0,-6.0,73.0,-983.0,-3.0
17.0,-255.0,-37.0,-67.0,20.0,-6.0,67.0,-982.0,-7.0
19.0,-254.0,-34.0,-69.0,20.0,-7.0,72.0,-979.0,-3.0
19.0,-252.0,-36.0,-68.0,22.0,-7.0,76.0,-981.0,-6.0
26.0,-252.0,-21.0,-70.0,23.0,-7.0,78.0,-979.0,-2.0
18.0,-253.0,-34.0,-71.0,23.0,-8.0,73.0,-982.0,-1.0
18.0,-252.0,-33.0,-72.0,25.0,-7.0,78.0,-977.0,-5.0
17.0,-249.0,-30.0,-74.0,25.0,-6.0,80.0,-976.0,-1.0
19.0,-251.0,-36.0,-77.0,26.0,-8.0,77.0,-979.0,4.0
17.0,-251.0,-34.0,-80.0,27.0,-7.0,82.0,-978.0,-1.0
19.0,-253.0,-35.0,-83.0,28.0,-8.0,79.0,-985.0,-2.0
17.0,-253.0,-33.0,-86.0,28.0,-8.0,73.0,-981.0,0.0
21.0,-253.0,-37.0,-88.0,28.0,-6.0,78.0,-985.0,-2.0
18.0,-253.0,-37.0,-89.0,27.0,-5.0,73.0,-982.0,-2.0
20.0,-264.0,-24.0,-93.0,26.0,-6.0,76.0,-980.0,-4.0
19.0,-254.0,-34.0,-91.0,26.0,-6.0,74.0,-980.0,-2.0
18.0,-252.0,-32.0,-91.0,27.0,-6.0,70.0,-983.0,-1.0
17.0,-252.0,-32.0,-89.0,29.0,-4.0,76.0,-979.0,-6.0
18.0,-252.0,-34.0,-88.0,30.0,-5.0,76.0,-977.0,-5.0
17.0,-251.0,-39.0,-85.0,30.0,-7.0,73.0,-979.0,-3.0
16.0,-253.0,-35.0,-83.0,30.0,-6.0,73.0,-982.0,-5.0
21.0,-254.0,-36.0,-78.0,28.0,-7.0,76.0,-983.0,-3.0
22.0,-253.0,-35.0,-75.0,27.0,-5.0,76.0,-979.0,-3.0
18.0,-253.0,-36.0,-71.0,27.0,-5.0,80.0,-982.0,-2.0
20.0,-254.0,-38.0,-70.0,27.0,-6.0,78.0,-975.0,-6.0
27.0,-247.0,-44.0,-68.0,28.0,-6.0,79.0,-979.0,-3.0
18.0,-253.0,-38.0,-67.0,28.0,-7.0,73.0,-981.0,-5.0
16.0,-250.0,-35.0,-69.0,27.0,-7.0,80.0,-977.0,-6.0
20.0,-253.0,-37.0,-73.0,25.0,-7.0,80.0,-977.0,-4.0
18.0,-250.0,-41.0,-75.0,23.0,-6.0,76.0,-977.0,-12.0
18.0,-251.0,-36.0,-78.0,22.0,-6.0,76.0,-978.0,-12.0
20.0,-253.0,-43.0,-79.0,19.0,-6.0,76.0,-978.0,-8.0
19.0,-253.0,-33.0,-79.0,18.0,-5.0,79.0,-977.0,-8.0
19.0,-250.0,-34.0,-75.0,18.0,-5.0,73.0,-988.0,-1.0
15.0,-252.0,-38.0,-70.0,20.0,-7.0,77.0,-978.0,-2.0
19.0,-255.0,-38.0,-64.0,22.0,-6.0,75.0,-983.0,-5.0
12.0,-246.0,-41.0,-61.0,25.0,-6.0,71.0,-983.0,-8.0
20.0,-255.0,-39.0,-57.0,26.0,-7.0,74.0,-987.0,-9.0
17.0,-252.0,-37.0,-53.0,29.0,-6.0,76.0,-982.0,0.0
16.0,-252.0,-37.0,-55.0,32.0,-7.0,74.0,-982.0,-6.0
19.0,-253.0,-34.0,-54.0,32.0,-10.0,74.0,-977.0,-9.0
16.0,-249.0,-36.0,-56.0,34.0,-11.0,81.0,-974.0,-6.0
15.0,-250.0,-39.0,-57.0,33.0,-11.0,78.0,-980.0,-8.0
21.0,-253.0,-38.0,-57.0,34.0,-13.0,74.0,-977.0,-4.0
18.0,-248.0,-36.0,-57.0,33.0,-13.0,73.0,-979.0,-7.0
18.0,-252.0,-39.0,-56.0,31.0,-12.0,74.0,-986.0,-2.0
20.0,-251.0,-37.0,-55.0,30.0,-13.0,80.0,-984.0,-5.0
27.0,-253.0,-41.0,-55.0,29.0,-15.0,78.0,-979.0,-6.0
16.0,-251.0,-36.0,-53.0,29.0,-14.0,74.0,-977.0,-3.0
17.0,-253.0,-37.0,-50.0,28.0,-12.0,78.0,-979.0,-9.0
20.0,-251.0,-37.0,-51.0,29.0,-14.0,77.0,-982.0,-9.0
23.0,-252.0,-39.0,-49.0,29.0,-14.0,76.0,-980.0,-11.0
18.0,-251.0,-37.0,-50.0,29.0,-13.0,79.0,-983.0,-10.0
20.0,-252.0,-38.0,-51.0,29.0,-13.0,78.0,-982.0,-10.0
19.0,-250.0,-35.0,-55.0,30.0,-16.0,75.0,-977.0,-12.0
19.0,-252.0,-35.0,-59.0,28.0,-16.0,82.0,-978.0,-8.0
19.0,-251.0,-39.0,-63.0,27.0,-15.0,75.0,-979.0,-8.0
18.0,-250.0,-36.0,-67.0,26.0,-17.0,78.0,-974.0,-10.0
7.0,-251.0,-39.0,-72.0,25.0,-16.0,78.0,-974.0,-9.0
17.0,-251.0,-40.0,-77.0,25.0,-14.0,81.0,-981.0,-7.0
20.0,-251.0,-45.0,-79.0,25.0,-15.0,82.0,-973.0,-7.0
20.0,-253.0,-36.0,-81.0,23.0,-13.0,77.0,-975.0,-5.0
19.0,-253.0,-38.0,-87.0,24.0,-12.0,74.0,-980.0,-4.0
19.0,-255.0,-35.0,-91.0,26.0,-13.0,72.0,-980.0,-4.0
18.0,-253.0,-36.0,-93.0,25.0,-12.0,71.0,-980.0,-2.0
17.0,-254.0,-35.0,-96.0,25.0,-13.0,75.0,-980.0,-7.0
17.0,-254.0,-35.0,-96.0,28.0,-14.0,75.0,-982.0,-3.0
16.0,-251.0,-37.0,-96.0,30.0,-14.0,75.0,-982.0,-4.0
19.0,-252.0,-34.0,-94.0,31.0,-14.0,82.0,-984.0,-2.0
28.0,-257.0,-18.0,-92.0,33.0,-15.0,77.0,-980.0,-6.0
17.0,-250.0,-38.0,-89.0,35.0,-15.0,76.0,-978.0,-4.0
20.0,-251.0,-37.0,-83.0,34.0,-17.0,79.0,-979.0,-6.0
20.0,-250.0,-41.0,-79.0,34.0,-17.0,74.0,-981.0,-5.0
20.0,-251.0,-36.0,-76.0,35.0,-16.0,83.0,-983.0,-10.0
23.0,-253.0,-37.0,-72.0,32.0,-15.0,80.0,-975.0,-12.0
22.0,-253.0,-40.0,-72.0,30.0,-13.0,81.0,-977.0,-8.0
21.0,-252.0,-38.0,-71.0,28.0,-13.0,80.0,-980.0,-11.0
24.0,-252.0,-38.0,-73.0,27.0,-13.0,81.0,-976.0,-12.0
20.0,-251.0,-40.0,-76.0,27.0,-11.0,82.0,-975.0,-16.0
19.0,-250.0,-38.0,-79.0,29.0,-13.0,82.0,-976.0,-9.0
14.0,-258.0,-27.0,-82.0,31.0,-10.0,78.0,-970.0,-7.0
18.0,-254.0,-34.0,-84.0,33.0,-10.0,77.0,-974.0,-9.0
18.0,-252.0,-37.0,-86.0,35.0,-11.0,77.0,-977.0,-7.0
18.0,-253.0,-41.0,-85.0,36.0,-9.0,77.0,-975.0,-10.0
21.0,-253.0,-38.0,-85.0,36.0,-8.0,74.0,-979.0,-10.0
16.0,-251.0,-36.0,-84.0,35.0,-7.0,77.0,-985.0,-8.0
15.0,-254.0,-38.0,-81.0,35.0,-7.0,79.0,-982.0,-11.0
20.0,-255.0,-39.0,-76.0,31.0,-7.0,76.0,-988.0,-17.0
19.0,-260.0,-39.0,-74.0,30.0,-8.0,74.0,-997.0,-19.0
17.0,-252.0,-40.0,-73.0,27.0,-11.0,79.0,-986.0,-15.0
20.0,-255.0,-39.0,-67.0,26.0,-6.0,82.0,-987.0,-19.0
20.0,-246.0,-47.0,-66.0,28.0,-6.0,83.0,-983.0,-23.0
21.0,-254.0,-38.0,-69.0,32.0,-8.0,82.0,-981.0,-17.0
22.0,-255.0,-38.0,-76.0,32.0,-8.0,81.0,-984.0,-14.0
19.0,-252.0,-38.0,-85.0,34.0,-8.0,78.0,-979.0,-13.0
17.0,-253.0,-34.0,-87.0,35.0,-8.0,74.0,-985.0,-10.0
24.0,-259.0,-39.0,-86.0,34.0,-7.0,101.0,-998.0,-15.0
15.0,-257.0,-34.0,-94.0,32.0,-3.0,57.0,-1002.0,4.0
16.0,-256.0,-36.0,-79.0,34.0,5.0,61.0,-992.0,4.0
19.0,-251.0,-39.0,-52.0,33.0,-7.0,76.0,-980.0,-7.0
21.0,-249.0,-39.0,-36.0,30.0,-9.0,80.0,-971.0,-20.0
22.0,-253.0,-37.0,-30.0,31.0,-7.0,82.0,-980.0,-11.0
22.0,-246.0,-45.0,-30.0,43.0,-5.0,79.0,-985.0,-10.0
20.0,-253.0,-39.0,-32.0,50.0,-8.0,82.0,-975.0,-15.0
21.0,-254.0,-38.0,-41.0,49.0,-8.0,82.0,-983.0,-19.0
21.0,-252.0,-39.0,-51.0,45.0,-7.0,81.0,-979.0,-18.0
19.0,-253.0,-40.0,-57.0,42.0,-3.0,81.0,-982.0,-21.0
19.0,-259.0,-40.0,-60.0,39.0,-2.0,80.0,-991.0,-19.0
19.0,-254.0,-42.0,-59.0,33.0,-2.0,85.0,-989.0,-17.0
17.0,-254.0,-39.0,-57.0,29.0,-1.0,80.0,-989.0,-15.0
20.0,-255.0,-38.0,-50.0,25.0,-1.0,77.0,-988.0,-18.0
22.0,-256.0,-40.0,-45.0,23.0,-1.0,80.0,-987.0,-17.0
18.0,-254.0,-41.0,-39.0,22.0,-1.0,76.0,-988.0,-20.0
20.0,-253.0,-40.0,-38.0,22.0,1.0,74.0,-988.0,-20.0
18.0,-251.0,-34.0,-38.0,22.0,2.0,76.0,-984.0,-19.0
19.0,-253.0,-36.0,-41.0,22.0,3.0,72.0,-981.0,-13.0
19.0,-255.0,-39.0,-42.0,23.0,2.0,81.0,-974.0,-17.0
20.0,-250.0,-37.0,-46.0,24.0,2.0,76.0,-978.0,-14.0
22.0,-253.0,-39.0,-49.0,24.0,5.0,77.0,-978.0,-18.0
18.0,-254.0,-38.0,-52.0,23.0,5.0,81.0,-983.0,-12.0
20.0,-252.0,-40.0,-54.0,25.0,4.0,73.0,-979.0,-18.0
18.0,-253.0,-40.0,-56.0,26.0,5.0,78.0,-980.0,-15.0
21.0,-250.0,-42.0,-59.0,26.0,4.0,79.0,-979.0,-14.0
21.0,-251.0,-39.0,-59.0,27.0,4.0,78.0,-981.0,-16.0
21.0,-249.0,-40.0,-61.0,29.0,2.0,77.0,-980.0,-17.0
20.0,-250.0,-41.0,-59.0,30.0,4.0,79.0,-980.0,-15.0
22.0,-252.0,-43.0,-59.0,30.0,3.0,81.0,-981.0,-19.0
21.0,-254.0,-40.0,-56.0,32.0,1.0,81.0,-980.0,-17.0
19.0,-252.0,-39.0,-53.0,32.0,1.0,81.0,-980.0,-24.0
21.0,-254.0,-39.0,-48.0,32.0,2.0,77.0,-982.0,-23.0
17.0,-254.0,-42.0,-42.0,31.0,1.0,81.0,-983.0,-23.0
21.0,-254.0,-38.0,-34.0,32.0,2.0,77.0,-983.0,-24.0
22.0,-252.0,-38.0,-31.0,32.0,3.0,74.0,-979.0,-24.0
15.0,-253.0,-40.0,-26.0,30.0,5.0,80.0,-984.0,-21.0
17.0,-253.0,-40.0,-25.0,30.0,7.0,80.0,-982.0,-25.0
21.0,-255.0,-39.0,-26.0,28.0,8.0,79.0,-986.0,-24.0
19.0,-255.0,-42.0,-26.0,28.0,9.0,78.0,-987.0,-26.0
22.0,-253.0,-43.0,-27.0,27.0,9.0,75.0,-976.0,-25.0
20.0,-251.0,-42.0,-30.0,27.0,9.0,71.0,-979.0,-24.0
18.0,-252.0,-46.0,-31.0,26.0,9.0,79.0,-979.0,-29.0
20.0,-252.0,-45.0,-37.0,27.0,8.0,76.0,-981.0,-28.0
20.0,-255.0,-40.0,-44.0,25.0,6.0,75.0,-975.0,-29.0
19.0,-251.0,-42.0,-52.0,22.0,6.0,71.0,-973.0,-28.0
20.0,-252.0,-43.0,-59.0,17.0,6.0,72.0,-975.0,-24.0
19.0,-253.0,-43.0,-62.0,13.0,6.0,72.0,-980.0,-19.0
18.0,-253.0,-40.0,-62.0,9.0,5.0,70.0,-984.0,-21.0
18.0,-254.0,-36.0,-58.0,7.0,6.0,68.0,-983.0,-18.0
16.0,-257.0,-40.0,-52.0,7.0,4.0,67.0,-986.0,-18.0
19.0,-257.0,-42.0,-44.0,8.0,5.0,72.0,-991.0,-18.0
24.0,-257.0,-42.0,-40.0,9.0,4.0,73.0,-988.0,-20.0
17.0,-252.0,-42.0,-35.0,8.0,5.0,69.0,-991.0,-20.0
16.0,-254.0,-42.0,-37.0,7.0,5.0,75.0,-986.0,-28.0
18.0,-251.0,-43.0,-40.0,5.0,5.0,74.0,-985.0,-27.0
21.0,-253.0,-41.0,-47.0,2.0,3.0,74.0,-978.0,-31.0
17.0,-253.0,-45.0,-57.0,-2.0,4.0,69.0,-979.0,-28.0
17.0,-252.0,-43.0,-64.0,-3.0,2.0,74.0,-974.0,-29.0
16.0,-255.0,-38.0,-69.0,-5.0,3.0,74.0,-977.0,-30.0
23.0,-254.0,-42.0,-70.0,-6.0,2.0,77.0,-977.0,-32.0
19.0,-250.0,-44.0,-73.0,-6.0,3.0,75.0,-976.0,-20.0
21.0,-252.0,-40.0,-70.0,-7.0,3.0,77.0,-976.0,-25.0
17.0,-252.0,-43.0,-68.0,-7.0,3.0,74.0,-978.0,-30.0
20.0,-255.0,-41.0,-62.0,-7.0,3.0,76.0,-980.0,-21.0
20.0,-253.0,-41.0,-59.0,-5.0,1.0,78.0,-980.0,-23.0
18.0,-250.0,-44.0,-57.0,-4.0,3.0,78.0,-986.0,-24.0
21.0,-253.0,-40.0,-57.0,-1.0,3.0,77.0,-979.0,-18.0
19.0,-253.0,-39.0,-57.0,1.0,3.0,77.0,-983.0,-23.0
20.0,-251.0,-43.0,-60.0,2.0,3.0,80.0,-983.0,-29.0
19.0,-252.0,-42.0,-64.0,3.0,3.0,82.0,-979.0,-27.0
28.0,-258.0,-43.0,-65.0,3.0,3.0,80.0,-982.0,-22.0
21.0,-253.0,-43.0,-65.0,1.0,3.0,83.0,-984.0,-34.0
21.0,-248.0,-45.0,-64.0,0.0,5.0,84.0,-983.0,-33.0
19.0,-257.0,-45.0,-65.0,-2.0,5.0,76.0,-985.0,-34.0
23.0,-252.0,-40.0,-64.0,-2.0,5.0,84.0,-983.0,-37.0
21.0,-251.0,-38.0,-64.0,-1.0,5.0,81.0,-982.0,-34.0
19.0,-253.0,-42.0,-65.0,0.0,4.0,82.0,-982.0,-28.0
19.0,-253.0,-45.0,-63.0,3.0,4.0,79.0,-983.0,-24.0
19.0,-256.0,-44.0,-66.0,5.0,5.0,78.0,-996.0,-24.0
15.0,-254.0,-38.0,-70.0,2.0,9.0,62.0,-993.0,-15.0
14.0,-247.0,-36.0,-61.0,5.0,11.0,68.0,-985.0,-13.0
19.0,-251.0,-40.0,-53.0,4.0,4.0,77.0,-981.0,-19.0
19.0,-250.0,-44.0,-55.0,1.0,-2.0,76.0,-971.0,-20.0
19.0,-251.0,-39.0,-62.0,5.0,0.0,74.0,-981.0,-17.0
19.0,-254.0,-40.0,-68.0,12.0,-3.0,73.0,-983.0,-17.0
17.0,-253.0,-42.0,-73.0,16.0,-6.0,69.0,-977.0,-16.0
19.0,-250.0,-39.0,-76.0,14.0,-5.0,72.0,-974.0,-17.0
21.0,-251.0,-42.0,-81.0,10.0,-5.0,74.0,-969.0,-27.0
20.0,-253.0,-36.0,-81.0,5.0,-2.0,77.0,-966.0,-20.0
21.0,-248.0,-41.0,-82.0,1.0,0.0,75.0,-968.0,-17.0
19.0,-248.0,-43.0,-79.0,-3.0,-1.0,75.0,-969.0,-15.0
18.0,-252.0,-39.0,-80.0,-6.0,0.0,73.0,-976.0,-23.0
18.0,-253.0,-40.0,-77.0,-9.0,3.0,75.0,-976.0,-18.0
18.0,-253.0,-37.0,-78.0,-10.0,2.0,79.0,-979.0,-20.0
18.0,-252.0,-42.0,-76.0,-10.0,2.0,75.0,-977.0,-20.0
19.0,-249.0,-41.0,-75.0,-7.0,3.0,79.0,-979.0,-21.0
20.0,-253.0,-41.0,-72.0,-4.0,2.0,77.0,-978.0,-18.0
17.0,-252.0,-38.0,-71.0,-3.0,2.0,76.0,-973.0,-23.0
16.0,-249.0,-39.0,-69.0,-1.0,2.0,71.0,-976.0,-19.0
17.0,-249.0,-39.0,-68.0,2.0,1.0,76.0,-971.0,-18.0
19.0,-252.0,-42.0,-68.0,-2.0,1.0,73.0,-973.0,-20.0
17.0,-251.0,-43.0,-73.0,-6.0,4.0,75.0,-974.0,-22.0
17.0,-253.0,-40.0,-74.0,-11.0,4.0,69.0,-976.0,-22.0
17.0,-253.0,-44.0,-73.0,-19.0,3.0,70.0,-986.0,-29.0
17.0,-256.0,-42.0,-70.0,-26.0,6.0,67.0,-987.0,-34.0
15.0,-252.0,-43.0,-62.0,-31.0,7.0,72.0,-986.0,-39.0
15.0,-255.0,-50.0,-56.0,-35.0,7.0,77.0,-991.0,-36.0
19.0,-256.0,-46.0,-51.0,-38.0,9.0,76.0,-984.0,-36.0
18.0,-250.0,-43.0,-49.0,-38.0,8.0,75.0,-984.0,-36.0
19.0,-251.0,-45.0,-51.0,-36.0,10.0,81.0,-983.0,-35.0
20.0,-251.0,-44.0,-64.0,-35.0,8.0,78.0,-981.0,-38.0
20.0,-253.0,-44.0,-77.0,-31.0,6.0,79.0,-981.0,-29.0
17.0,-254.0,-40.0,-89.0,-28.0,7.0,75.0,-985.0,-27.0
18.0,-251.0,-47.0,-95.0,-23.0,6.0,74.0,-987.0,-22.0
20.0,-255.0,-38.0,-97.0,-19.0,4.0,75.0,-983.0,-24.0
19.0,-256.0,-41.0,-94.0,-13.0,3.0,77.0,-986.0,-27.0
22.0,-256.0,-41.0,-86.0,-8.0,3.0,78.0,-988.0,-26.0
22.0,-254.0,-38.0,-76.0,-3.0,4.0,77.0,-988.0,-24.0
18.0,-256.0,-40.0,-66.0,0.0,2.0,70.0,-988.0,-24.0
20.0,-258.0,-42.0,-53.0,0.0,3.0,75.0,-987.0,-24.0
20.0,-255.0,-40.0,-41.0,-1.0,3.0,78.0,-989.0,-33.0
16.0,-254.0,-41.0,-28.0,-4.0,2.0,73.0,-984.0,-32.0
20.0,-256.0,-44.0,-16.0,-4.0,2.0,78.0,-988.0,-40.0
19.0,-253.0,-44.0,-9.0,-7.0,2.0,75.0,-985.0,-37.0
20.0,-255.0,-48.0,-5.0,-7.0,3.0,78.0,-984.0,-36.0
20.0,-252.0,-45.0,0.0,-10.0,3.0,75.0,-979.0,-38.0
19.0,-255.0,-41.0,2.0,-14.0,3.0,80.0,-980.0,-36.0
20.0,-253.0,-39.0,3.0,-18.0,4.0,77.0,-976.0,-32.0
16.0,-250.0,-46.0,3.0,-20.0,3.0,83.0,-977.0,-34.0
20.0,-253.0,-41.0,4.0,-21.0,4.0,76.0,-971.0,-33.0
22.0,-252.0,-42.0,1.0,-19.0,4.0,80.0,-974.0,-31.0
21.0,-252.0,-40.0,-4.0,-20.0,3.0,84.0,-976.0,-33.0
17.0,-251.0,-39.0,-7.0,-16.0,3.0,75.0,-974.0,-30.0
19.0,-251.0,-44.0,-12.0,-14.0,2.0,72.0,-977.0,-31.0
19.0,-252.0,-37.0,-17.0,-13.0,2.0,72.0,-977.0,-32.0
18.0,-252.0,-43.0,-22.0,-12.0,1.0,72.0,-981.0,-32.0
19.0,-257.0,-41.0,-25.0,-14.0,0.0,71.0,-985.0,-25.0
18.0,-252.0,-40.0,-26.0,-12.0,-2.0,75.0,-990.0,-28.0
