acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-17.0,219.0,-89.0,13.0,-2.0,94.0,-69.0,1011.0
19.0,-16.0,217.0,-89.0,13.0,-3.0,93.0,-66.0,1013.0
23.0,-16.0,216.0,-91.0,11.0,-2.0,93.0,-65.0,1011.0
22.0,-14.0,215.0,-90.0,9.0,-2.0,96.0,-62.0,1013.0
19.0,-14.0,215.0,-94.0,8.0,-2.0,94.0,-61.0,1011.0
24.0,-18.0,220.0,-96.0,7.0,-2.0,96.0,-64.0,1005.0
20.0,-16.0,213.0,-99.0,9.0,-3.0,91.0,-64.0,1012.0
20.0,-13.0,219.0,-102.0,10.0,-4.0,93.0,-65.0,1011.0
21.0,-17.0,218.0,-105.0,10.0,-4.0,85.0,-60.0,1012.0
22.0,-16.0,215.0,-103.0,11.0,-4.0,90.0,-65.0,1011.0
21.0,-15.0,217.0,-100.0,12.0,-5.0,91.0,-62.0,1007.0
23.0,-19.0,215.0,-96.0,8.0,-4.0,94.0,-65.0,1006.0
22.0,-21.0,214.0,-91.0,6.0,-4.0,93.0,-65.0,1004.0
19.0,-16.0,214.0,-87.0,7.0,-4.0,88.0,-65.0,1005.0
22.0,-16.0,215.0,-81.0,7.0,-3.0,90.0,-65.0,1004.0
22.0,-16.0,213.0,-79.0,10.0,-3.0,91.0,-68.0,1001.0
21.0,-18.0,214.0,-78.0,12.0,-3.0,93.0,-67.0,1002.0
20.0,-15.0,214.0,-79.0,15.0,-3.0,83.0,-69.0,1000.0
21.0,-18.0,213.0,-82.0,18.0,-3.0,86.0,-71.0,1007.0
21.0,-20.0,219.0,-84.0,21.0,-3.0,85.0,-71.0,1008.0
21.0,-17.0,217.0,-87.0,24.0,-3.0,88.0,-71.0,1011.0
20.0,-17.0,214.0,-93.0,26.0,-3.0,84.0,-76.0,1018.0
19.0,-19.0,222.0,-99.0,26.0,-4.0,86.0,-79.0,1018.0
21.0,-22.0,221.0,-101.0,22.0,-5.0,90.0,-79.0,1027.0
18.0,-21.0,219.0,-101.0,17.0,-4.0,90.0,-86.0,1027.0
20.0,-23.0,216.0,-92.0,12.0,-4.0,88.0,-88.0,1027.0
21.0,-25.0,211.0,-78.0,7.0,-5.0,85.0,-90.0,1006.0
20.0,-22.0,214.0,-64.0,3.0,-5.0,90.0,-84.0,1001.0
22.0,-26.0,208.0,-53.0,-3.0,-6.0,86.0,-86.0,1000.0
21.0,-23.0,212.0,-43.0,-9.0,-5.0,86.0,-83.0,996.0
22.0,-20.0,212.0,-32.0,-13.0,-5.0,88.0,-83.0,993.0
20.0,-22.0,213.0,-28.0,-12.0,-5.0,89.0,-84.0,990.0
19.0,-19.0,215.0,-28.0,-7.0,-5.0,94.0,-77.0,993.0
24.0,-19.0,212.0,-31.0,-1.0,-5.0,94.0,-79.0,992.0
24.0,-19.0,213.0,-36.0,5.0,-5.0,97.0,-75.0,995.0
23.0,-17.0,214.0,-42.0,12.0,-4.0,97.0,-66.0,999.0
25.0,-18.0,213.0,-48.0,19.0,-2.0,100.0,-63.0,1006.0
24.0,-16.0,214.0,-54.0,23.0,-3.0,96.0,-59.0,1006.0
22.0,-16.0,216.0,-58.0,26.0,-2.0,89.0,-61.0,1008.0
22.0,-15.0,216.0,-64.0,30.0,-4.0,97.0,-61.0,1009.0
20.0,-15.0,212.0,-69.0,31.0,-4.0,91.0,-68.0,1009.0
21.0,-17.0,219.0,-72.0,32.0,-4.0,95.0,-69.0,1006.0
21.0,-17.0,218.0,-72.0,31.0,-6.0,94.0,-75.0,1013.0
21.0,-15.0,218.0,-73.0,29.0,-5.0,96.0,-72.0,1011.0
21.0,-17.0,217.0,-70.0,26.0,-4.0,91.0,-68.0,1014.0
21.0,-16.0,217.0,-69.0,22.0,-2.0,88.0,-68.0,1012.0
24.0,-20.0,219.0,-69.0,19.0,-1.0,97.0,-63.0,1013.0
23.0,-18.0,217.0,-71.0,14.0,-2.0,90.0,-70.0,1010.0
22.0,-20.0,216.0,-74.0,12.0,-2.0,90.0,-69.0,1015.0
22.0,-16.0,218.0,-78.0,7.0,-3.0,89.0,-67.0,1009.0
21.0,-20.0,218.0,-79.0,4.0,-1.0,90.0,-65.0,1013.0
20.0,-17.0,217.0,-81.0,3.0,-1.0,96.0,-74.0,1011.0
22.0,-18.0,214.0,-83.0,1.0,-1.0,95.0,-71.0,1010.0
21.0,-17.0,213.0,-85.0,1.0,-2.0,91.0,-76.0,1007.0
20.0,-17.0,217.0,-87.0,0.0,-2.0,94.0,-72.0,1006.0
23.0,-20.0,214.0,-85.0,1.0,-3.0,92.0,-79.0,1005.0
21.0,-21.0,218.0,-84.0,4.0,-1.0,93.0,-81.0,1004.0
21.0,-20.0,214.0,-80.0,5.0,-2.0,95.0,-76.0,1005.0
21.0,-18.0,216.0,-77.0,6.0,-4.0,89.0,-78.0,999.0
20.0,-19.0,212.0,-74.0,9.0,-3.0,98.0,-77.0,1004.0
23.0,-22.0,210.0,-68.0,11.0,-2.0,97.0,-78.0,1001.0
23.0,-20.0,217.0,-67.0,14.0,-3.0,96.0,-78.0,1005.0
22.0,-19.0,216.0,-65.0,16.0,-3.0,88.0,-80.0,1003.0
19.0,-18.0,216.0,-66.0,18.0,-4.0,95.0,-80.0,1005.0
22.0,-22.0,213.0,-63.0,19.0,-5.0,98.0,-76.0,1001.0
24.0,-19.0,215.0,-61.0,20.0,-5.0,90.0,-79.0,1003.0
24.0,-24.0,213.0,-61.0,20.0,-5.0,98.0,-79.0,1003.0
21.0,-19.0,213.0,-61.0,21.0,-5.0,94.0,-78.0,1004.0
23.0,-19.0,217.0,-61.0,20.0,-6.0,97.0,-77.0,1003.0
20.0,-17.0,213.0,-59.0,21.0,-5.0,95.0,-78.0,1004.0
23.0,-20.0,216.0,-58.0,20.0,-6.0,97.0,-76.0,1004.0
21.0,-20.0,216.0,-60.0,20.0,-5.0,94.0,-80.0,1002.0
24.0,-20.0,213.0,-60.0,22.0,-4.0,92.0,-82.0,1005.0
23.0,-22.0,214.0,-59.0,20.0,-5.0,94.0,-74.0,1004.0
22.0,-22.0,216.0,-63.0,20.0,-5.0,92.0,-81.0,1007.0
19.0,-20.0,215.0,-66.0,20.0,-4.0,94.0,-80.0,1006.0
21.0,-21.0,216.0,-71.0,21.0,-6.0,91.0,-76.0,1010.0
20.0,-20.0,215.0,-73.0,20.0,-7.0,92.0,-84.0,1010.0
18.0,-18.0,216.0,-76.0,19.0,-7.0,93.0,-80.0,1010.0
22.0,-20.0,213.0,-76.0,19.0,-7.0,88.0,-83.0,1012.0
23.0,-23.0,212.0,-77.0,17.0,-6.0,88.0,-86.0,1010.0
19.0,-21.0,218.0,-77.0,16.0,-7.0,88.0,-85.0,1007.0
22.0,-21.0,216.0,-77.0,16.0,-7.0,84.0,-82.0,1009.0
21.0,-23.0,216.0,-74.0,15.0,-8.0,87.0,-89.0,1012.0
21.0,-21.0,218.0,-71.0,14.0,-9.0,82.0,-88.0,1006.0
20.0,-23.0,216.0,-68.0,15.0,-9.0,84.0,-82.0,1002.0
21.0,-21.0,217.0,-67.0,14.0,-10.0,87.0,-86.0,1004.0
20.0,-20.0,214.0,-65.0,13.0,-9.0,88.0,-84.0,1005.0
19.0,-19.0,215.0,-64.0,14.0,-8.0,95.0,-87.0,1006.0
20.0,-19.0,213.0,-65.0,14.0,-9.0,91.0,-80.0,1006.0
22.0,-20.0,216.0,-69.0,15.0,-7.0,97.0,-75.0,1005.0
21.0,-17.0,214.0,-71.0,14.0,-8.0,85.0,-82.0,1002.0
21.0,-19.0,213.0,-73.0,16.0,-7.0,92.0,-80.0,1004.0
19.0,-19.0,212.0,-74.0,16.0,-6.0,90.0,-79.0,1005.0
22.0,-22.0,213.0,-75.0,18.0,-6.0,91.0,-79.0,1003.0
19.0,-20.0,215.0,-77.0,19.0,-8.0,90.0,-75.0,1006.0
23.0,-21.0,214.0,-75.0,18.0,-8.0,91.0,-82.0,1007.0
22.0,-21.0,217.0,-71.0,17.0,-8.0,88.0,-83.0,1005.0
22.0,-18.0,217.0,-67.0,16.0,-9.0,86.0,-80.0,1008.0
19.0,-21.0,214.0,-70.0,13.0,-4.0,88.0,-89.0,999.0
22.0,-18.0,214.0,-69.0,9.0,-2.0,94.0,-77.0,1005.0
21.0,-19.0,216.0,-64.0,10.0,-7.0,89.0,-71.0,1006.0
20.0,-20.0,216.0,-61.0,12.0,-11.0,92.0,-80.0,1008.0
21.0,-19.0,212.0,-62.0,12.0,-12.0,90.0,-78.0,1007.0
18.0,-18.0,218.0,-63.0,12.0,-12.0,87.0,-79.0,1017.0
20.0,-20.0,214.0,-66.0,12.0,-11.0,92.0,-78.0,1008.0
22.0,-19.0,219.0,-69.0,11.0,-10.0,91.0,-79.0,1009.0
22.0,-20.0,217.0,-72.0,12.0,-10.0,85.0,-82.0,1012.0
19.0,-20.0,215.0,-75.0,12.0,-9.0,88.0,-76.0,1013.0
22.0,-20.0,218.0,-78.0,12.0,-8.0,91.0,-79.0,1009.0
24.0,-23.0,218.0,-80.0,13.0,-7.0,91.0,-80.0,1009.0
20.0,-19.0,214.0,-83.0,14.0,-8.0,91.0,-79.0,1008.0
24.0,-22.0,215.0,-85.0,15.0,-7.0,96.0,-84.0,1008.0
21.0,-20.0,217.0,-87.0,17.0,-8.0,95.0,-87.0,1006.0
20.0,-23.0,216.0,-87.0,16.0,-10.0,93.0,-83.0,1009.0
22.0,-23.0,217.0,-88.0,16.0,-12.0,94.0,-86.0,1008.0
17.0,-18.0,210.0,-90.0,17.0,-13.0,98.0,-82.0,1009.0
24.0,-21.0,216.0,-89.0,15.0,-13.0,96.0,-83.0,1011.0
20.0,-19.0,215.0,-90.0,15.0,-14.0,100.0,-87.0,1008.0
24.0,-21.0,216.0,-88.0,12.0,-17.0,98.0,-82.0,1006.0
24.0,-23.0,212.0,-88.0,10.0,-17.0,103.0,-82.0,1006.0
21.0,-20.0,218.0,-89.0,9.0,-18.0,100.0,-80.0,1004.0
23.0,-23.0,214.0,-89.0,8.0,-19.0,99.0,-88.0,1006.0
22.0,-21.0,214.0,-87.0,8.0,-21.0,95.0,-82.0,1005.0
24.0,-22.0,214.0,-88.0,8.0,-20.0,97.0,-81.0,1006.0
23.0,-20.0,210.0,-88.0,6.0,-21.0,96.0,-84.0,1006.0
22.0,-21.0,217.0,-86.0,5.0,-21.0,97.0,-86.0,1008.0
10.0,-28.0,217.0,-84.0,3.0,-22.0,92.0,-83.0,1004.0
20.0,-24.0,215.0,-85.0,5.0,-24.0,93.0,-87.0,1008.0
19.0,-23.0,217.0,-83.0,4.0,-25.0,87.0,-93.0,1007.0
18.0,-22.0,214.0,-85.0,5.0,-27.0,81.0,-95.0,1009.0
20.0,-25.0,220.0,-87.0,4.0,-30.0,85.0,-95.0,1006.0
20.0,-23.0,218.0,-92.0,5.0,-33.0,86.0,-92.0,1007.0
23.0,-24.0,215.0,-100.0,4.0,-34.0,86.0,-94.0,1008.0
20.0,-22.0,212.0,-110.0,3.0,-33.0,90.0,-93.0,1008.0
22.0,-22.0,213.0,-124.0,-2.0,-32.0,91.0,-91.0,1003.0
21.0,-23.0,213.0,-132.0,-10.0,-29.0,91.0,-89.0,1002.0
22.0,-25.0,214.0,-135.0,-21.0,-26.0,101.0,-89.0,996.0
32.0,-34.0,205.0,-131.0,-31.0,-23.0,106.0,-91.0,998.0
24.0,-23.0,209.0,-119.0,-38.0,-20.0,100.0,-91.0,999.0
24.0,-23.0,213.0,-99.0,-40.0,-18.0,99.0,-87.0,992.0
25.0,-18.0,212.0,-79.0,-39.0,-18.0,98.0,-79.0,996.0
26.0,-19.0,213.0,-61.0,-32.0,-20.0,105.0,-68.0,994.0
23.0,-18.0,213.0,-46.0,-19.0,-22.0,106.0,-70.0,996.0
27.0,-18.0,215.0,-35.0,-6.0,-26.0,107.0,-73.0,1001.0
26.0,-21.0,213.0,-35.0,7.0,-26.0,111.0,-83.0,1004.0
27.0,-23.0,212.0,-37.0,12.0,-28.0,110.0,-80.0,1007.0
28.0,-22.0,215.0,-41.0,11.0,-26.0,111.0,-90.0,1009.0
25.0,-25.0,214.0,-47.0,6.0,-28.0,114.0,-90.0,1005.0
21.0,-28.0,216.0,-52.0,-1.0,-30.0,121.0,-92.0,1009.0
26.0,-24.0,215.0,-57.0,-8.0,-33.0,122.0,-94.0,1013.0
32.0,-25.0,214.0,-61.0,-16.0,-36.0,129.0,-91.0,1015.0
31.0,-25.0,215.0,-65.0,-25.0,-36.0,130.0,-93.0,1012.0
31.0,-23.0,215.0,-67.0,-40.0,-39.0,125.0,-93.0,1008.0
34.0,-23.0,219.0,-71.0,-58.0,-42.0,132.0,-96.0,1011.0
32.0,-25.0,217.0,-73.0,-75.0,-44.0,129.0,-92.0,1009.0
34.0,-22.0,215.0,-74.0,-86.0,-49.0,138.0,-90.0,1007.0
56.0,-32.0,203.0,-75.0,-89.0,-52.0,139.0,-91.0,1009.0
30.0,-21.0,218.0,-73.0,-83.0,-53.0,136.0,-90.0,1007.0
38.0,-21.0,212.0,-69.0,-80.0,-55.0,137.0,-94.0,1005.0
35.0,-22.0,214.0,-67.0,-81.0,-59.0,135.0,-90.0,1007.0
35.0,-23.0,217.0,-66.0,-80.0,-69.0,134.0,-92.0,1007.0
35.0,-24.0,218.0,-69.0,-75.0,-76.0,127.0,-86.0,1013.0
33.0,-21.0,218.0,-74.0,-69.0,-82.0,129.0,-89.0,1027.0
37.0,-24.0,225.0,-77.0,-62.0,-88.0,138.0,-89.0,1033.0
31.0,-21.0,224.0,-89.0,-55.0,-93.0,138.0,-85.0,1043.0
34.0,-24.0,231.0,-99.0,-48.0,-98.0,139.0,-91.0,1053.0
38.0,-22.0,227.0,-108.0,-44.0,-102.0,145.0,-86.0,1059.0
34.0,-19.0,229.0,-123.0,-38.0,-105.0,140.0,-79.0,1069.0
37.0,-18.0,233.0,-142.0,-32.0,-108.0,148.0,-77.0,1077.0
38.0,-17.0,233.0,-160.0,-22.0,-115.0,153.0,-72.0,1078.0
37.0,-16.0,231.0,-179.0,-14.0,-123.0,159.0,-72.0,1072.0
40.0,-20.0,228.0,-192.0,-17.0,-128.0,161.0,-76.0,1052.0
39.0,-16.0,225.0,-186.0,-39.0,-133.0,159.0,-71.0,1032.0
40.0,-29.0,215.0,-153.0,-73.0,-131.0,154.0,-106.0,998.0
38.0,-34.0,208.0,-125.0,-105.0,-133.0,150.0,-121.0,981.0
32.0,-36.0,208.0,-87.0,-135.0,-139.0,138.0,-130.0,959.0
32.0,-35.0,201.0,-36.0,-156.0,-148.0,131.0,-139.0,950.0
35.0,-37.0,200.0,26.0,-165.0,-158.0,132.0,-136.0,940.0
34.0,-37.0,199.0,89.0,-158.0,-172.0,134.0,-136.0,938.0
34.0,-32.0,200.0,149.0,-129.0,-187.0,123.0,-122.0,935.0
33.0,-31.0,199.0,190.0,-87.0,-200.0,121.0,-118.0,940.0
31.0,-27.0,199.0,214.0,-43.0,-213.0,121.0,-106.0,941.0
26.0,-24.0,201.0,212.0,-6.0,-222.0,107.0,-88.0,946.0
22.0,-18.0,201.0,196.0,15.0,-229.0,98.0,-77.0,955.0
21.0,-15.0,203.0,161.0,27.0,-239.0,83.0,-69.0,956.0
15.0,-12.0,205.0,108.0,33.0,-248.0,80.0,-66.0,972.0
17.0,-13.0,209.0,51.0,31.0,-253.0,71.0,-53.0,994.0
12.0,-11.0,217.0,-2.0,29.0,-253.0,73.0,-50.0,1006.0
15.0,-12.0,218.0,-50.0,25.0,-253.0,70.0,-54.0,1017.0
12.0,-13.0,220.0,-92.0,17.0,-248.0,71.0,-60.0,1021.0
13.0,-18.0,218.0,-124.0,8.0,-242.0,62.0,-69.0,1020.0
10.0,-17.0,219.0,-151.0,-4.0,-237.0,47.0,-81.0,1011.0
10.0,-23.0,219.0,-177.0,-18.0,-236.0,60.0,-92.0,1020.0
10.0,-26.0,217.0,-201.0,-40.0,-230.0,46.0,-98.0,1019.0
4.0,-25.0,222.0,-221.0,-62.0,-225.0,30.0,-96.0,1034.0
12.0,-30.0,223.0,-216.0,-79.0,-217.0,67.0,-121.0,1018.0
10.0,-29.0,221.0,-207.0,-104.0,-226.0,50.0,-114.0,1014.0
8.0,-33.0,218.0,-202.0,-137.0,-210.0,43.0,-115.0,1014.0
3.0,-28.0,219.0,-183.0,-149.0,-201.0,34.0,-119.0,1014.0
12.0,-30.0,219.0,-150.0,-159.0,-202.0,51.0,-118.0,1019.0
2.0,-24.0,216.0,-119.0,-183.0,-203.0,32.0,-99.0,1016.0
-2.0,-28.0,214.0,-82.0,-204.0,-185.0,-12.0,-104.0,1003.0
-2.0,-30.0,216.0,-56.0,-200.0,-184.0,12.0,-113.0,1011.0
2.0,-26.0,216.0,-35.0,-203.0,-184.0,32.0,-102.0,1013.0
-1.0,-33.0,216.0,-17.0,-210.0,-166.0,6.0,-114.0,1004.0
-15.0,-27.0,219.0,7.0,-199.0,-158.0,-50.0,-105.0,1015.0
5.0,-31.0,214.0,33.0,-191.0,-148.0,38.0,-109.0,1009.0
-1.0,-21.0,211.0,43.0,-211.0,-146.0,12.0,-93.0,1004.0
-12.0,-13.0,220.0,33.0,-220.0,-146.0,-29.0,-67.0,999.0
-3.0,-16.0,214.0,20.0,-211.0,-126.0,-8.0,-69.0,1010.0
6.0,-18.0,214.0,-1.0,-215.0,-120.0,49.0,-81.0,1010.0
7.0,-15.0,220.0,-38.0,-236.0,-128.0,30.0,-62.0,1020.0
5.0,-18.0,218.0,-73.0,-251.0,-114.0,32.0,-65.0,1020.0
6.0,-19.0,220.0,-96.0,-261.0,-94.0,24.0,-78.0,1022.0
-5.0,-22.0,220.0,-100.0,-260.0,-67.0,-10.0,-84.0,1027.0
20.0,-25.0,218.0,-102.0,-266.0,-59.0,91.0,-106.0,1018.0
13.0,-24.0,217.0,-105.0,-287.0,-75.0,58.0,-92.0,1011.0
12.0,-24.0,210.0,-102.0,-293.0,-70.0,55.0,-93.0,1012.0
12.0,-23.0,214.0,-100.0,-288.0,-67.0,55.0,-90.0,1010.0
12.0,-19.0,215.0,-96.0,-282.0,-64.0,58.0,-78.0,1002.0
12.0,-21.0,213.0,-94.0,-276.0,-59.0,49.0,-76.0,1000.0
20.0,-19.0,216.0,-99.0,-276.0,-51.0,87.0,-77.0,1003.0
26.0,-23.0,211.0,-108.0,-289.0,-47.0,98.0,-80.0,997.0
24.0,-20.0,215.0,-112.0,-301.0,-43.0,103.0,-82.0,1002.0
26.0,-23.0,214.0,-109.0,-308.0,-45.0,101.0,-87.0,1005.0
22.0,-21.0,213.0,-95.0,-313.0,-49.0,79.0,-72.0,1010.0
30.0,-24.0,215.0,-73.0,-309.0,-44.0,125.0,-98.0,1000.0
32.0,-24.0,213.0,-64.0,-312.0,-51.0,143.0,-88.0,1007.0
38.0,-21.0,213.0,-61.0,-314.0,-52.0,144.0,-83.0,1005.0
39.0,-24.0,218.0,-64.0,-308.0,-44.0,155.0,-80.0,1010.0
38.0,-18.0,217.0,-68.0,-293.0,-37.0,159.0,-74.0,1017.0
41.0,-17.0,220.0,-72.0,-269.0,-30.0,156.0,-68.0,1023.0
48.0,-20.0,220.0,-79.0,-244.0,-17.0,186.0,-80.0,1014.0
46.0,-19.0,218.0,-97.0,-227.0,-10.0,179.0,-76.0,1023.0
46.0,-15.0,219.0,-109.0,-212.0,1.0,194.0,-71.0,1018.0
49.0,-23.0,217.0,-120.0,-195.0,11.0,193.0,-88.0,1020.0
50.0,-26.0,215.0,-133.0,-178.0,24.0,206.0,-102.0,1026.0
50.0,-29.0,217.0,-140.0,-162.0,35.0,212.0,-113.0,1021.0
53.0,-32.0,221.0,-141.0,-149.0,41.0,224.0,-118.0,1022.0
58.0,-31.0,219.0,-134.0,-138.0,49.0,231.0,-121.0,1015.0
58.0,-32.0,214.0,-109.0,-124.0,55.0,241.0,-125.0,1003.0
63.0,-37.0,211.0,-75.0,-108.0,58.0,245.0,-129.0,982.0
65.0,-35.0,209.0,-39.0,-88.0,59.0,256.0,-126.0,977.0
66.0,-36.0,209.0,-3.0,-65.0,58.0,275.0,-126.0,973.0
67.0,-32.0,208.0,28.0,-40.0,53.0,271.0,-122.0,968.0
72.0,-34.0,203.0,57.0,-15.0,48.0,281.0,-124.0,962.0
73.0,-34.0,205.0,78.0,8.0,39.0,289.0,-121.0,958.0
76.0,-33.0,200.0,105.0,32.0,30.0,293.0,-122.0,961.0
76.0,-32.0,205.0,128.0,57.0,21.0,296.0,-118.0,960.0
73.0,-30.0,204.0,145.0,83.0,10.0,291.0,-116.0,965.0
76.0,-27.0,206.0,157.0,108.0,0.0,296.0,-109.0,974.0
76.0,-23.0,210.0,157.0,127.0,-12.0,310.0,-105.0,981.0
72.0,-21.0,214.0,147.0,131.0,-19.0,295.0,-90.0,989.0
72.0,-18.0,211.0,126.0,127.0,-18.0,293.0,-80.0,992.0
71.0,-16.0,216.0,98.0,118.0,-20.0,296.0,-74.0,1003.0
72.0,-14.0,213.0,60.0,114.0,-29.0,291.0,-69.0,1003.0
73.0,-15.0,214.0,20.0,120.0,-36.0,287.0,-65.0,1000.0
80.0,-21.0,214.0,-16.0,141.0,-41.0,316.0,-76.0,996.0
77.0,-20.0,213.0,-47.0,164.0,-53.0,308.0,-86.0,995.0
71.0,-25.0,212.0,-63.0,196.0,-63.0,283.0,-87.0,997.0
82.0,-30.0,208.0,-55.0,237.0,-69.0,322.0,-121.0,974.0
80.0,-33.0,203.0,-35.0,276.0,-88.0,308.0,-123.0,967.0
69.0,-30.0,201.0,-3.0,318.0,-100.0,274.0,-110.0,961.0
79.0,-36.0,200.0,41.0,365.0,-101.0,328.0,-126.0,940.0
78.0,-30.0,201.0,74.0,390.0,-132.0,309.0,-115.0,948.0
72.0,-29.0,205.0,95.0,401.0,-153.0,294.0,-100.0,953.0
65.0,-21.0,199.0,109.0,418.0,-166.0,240.0,-86.0,961.0
69.0,-19.0,204.0,119.0,440.0,-164.0,286.0,-76.0,965.0
74.0,-12.0,202.0,114.0,433.0,-188.0,295.0,-55.0,956.0
68.0,-13.0,204.0,102.0,419.0,-209.0,265.0,-43.0,952.0
67.0,-14.0,206.0,90.0,419.0,-213.0,271.0,-54.0,959.0
67.0,-16.0,206.0,80.0,430.0,-216.0,260.0,-57.0,975.0
87.0,-20.0,209.0,83.0,448.0,-224.0,338.0,-82.0,982.0
78.0,-15.0,210.0,79.0,460.0,-246.0,315.0,-65.0,986.0
77.0,-10.0,210.0,72.0,474.0,-255.0,315.0,-63.0,994.0
86.0,-18.0,217.0,57.0,488.0,-253.0,325.0,-67.0,1010.0
92.0,-19.0,220.0,42.0,505.0,-255.0,356.0,-79.0,1017.0
87.0,-21.0,219.0,25.0,529.0,-263.0,331.0,-73.0,1027.0
94.0,-22.0,223.0,6.0,559.0,-262.0,379.0,-97.0,1030.0
92.0,-26.0,220.0,-13.0,589.0,-260.0,350.0,-105.0,1032.0
102.0,-27.0,217.0,-37.0,613.0,-252.0,387.0,-115.0,1017.0
99.0,-31.0,219.0,-64.0,627.0,-265.0,383.0,-115.0,1015.0
96.0,-31.0,214.0,-90.0,642.0,-274.0,380.0,-129.0,994.0
85.0,-37.0,209.0,-108.0,659.0,-258.0,333.0,-136.0,975.0
64.0,-32.0,206.0,-110.0,683.0,-250.0,254.0,-120.0,976.0
74.0,-38.0,202.0,-88.0,720.0,-194.0,315.0,-151.0,953.0
95.0,-42.0,200.0,-67.0,727.0,-194.0,371.0,-159.0,937.0
85.0,-37.0,198.0,-46.0,708.0,-229.0,333.0,-133.0,934.0
67.0,-40.0,193.0,-19.0,694.0,-229.0,282.0,-148.0,926.0
62.0,-38.0,198.0,11.0,704.0,-235.0,247.0,-142.0,932.0
29.0,-19.0,201.0,45.0,714.0,-236.0,102.0,-74.0,948.0
46.0,-31.0,200.0,93.0,735.0,-177.0,193.0,-117.0,942.0
59.0,-23.0,203.0,121.0,726.0,-176.0,250.0,-105.0,957.0
40.0,-19.0,208.0,126.0,678.0,-209.0,172.0,-81.0,977.0
37.0,-15.0,211.0,114.0,634.0,-198.0,151.0,-71.0,997.0
23.0,-11.0,220.0,83.0,608.0,-193.0,110.0,-51.0,1028.0
22.0,-8.0,227.0,41.0,588.0,-195.0,98.0,-41.0,1045.0
13.0,-3.0,227.0,-4.0,569.0,-187.0,63.0,-31.0,1056.0
11.0,-6.0,230.0,-60.0,570.0,-155.0,35.0,-32.0,1060.0
27.0,-11.0,227.0,-113.0,590.0,-112.0,110.0,-50.0,1049.0
47.0,-13.0,225.0,-173.0,610.0,-107.0,175.0,-65.0,1036.0
32.0,-15.0,217.0,-236.0,637.0,-124.0,129.0,-65.0,1021.0
20.0,-19.0,221.0,-293.0,694.0,-112.0,77.0,-75.0,1022.0
9.0,-21.0,213.0,-337.0,752.0,-81.0,45.0,-85.0,1017.0
3.0,-24.0,219.0,-366.0,792.0,-42.0,5.0,-96.0,1019.0
-6.0,-27.0,219.0,-378.0,815.0,2.0,-12.0,-96.0,1019.0
-7.0,-28.0,222.0,-377.0,813.0,41.0,-21.0,-102.0,1030.0
-12.0,-29.0,222.0,-365.0,793.0,80.0,-26.0,-110.0,1034.0
-14.0,-29.0,230.0,-348.0,769.0,117.0,-39.0,-109.0,1040.0
-17.0,-33.0,227.0,-328.0,748.0,153.0,-56.0,-109.0,1041.0
-24.0,-30.0,228.0,-304.0,721.0,188.0,-79.0,-105.0,1059.0
-34.0,-27.0,226.0,-271.0,695.0,221.0,-102.0,-108.0,1048.0
-33.0,-27.0,226.0,-231.0,665.0,255.0,-115.0,-104.0,1058.0
-35.0,-27.0,231.0,-187.0,635.0,290.0,-124.0,-109.0,1055.0
-34.0,-24.0,225.0,-144.0,613.0,326.0,-132.0,-98.0,1053.0
-38.0,-23.0,230.0,-90.0,595.0,359.0,-136.0,-94.0,1060.0
-40.0,-23.0,229.0,-48.0,583.0,394.0,-145.0,-84.0,1058.0
-38.0,-23.0,231.0,-11.0,570.0,428.0,-150.0,-80.0,1060.0
-36.0,-22.0,232.0,18.0,562.0,457.0,-136.0,-81.0,1058.0
-36.0,-20.0,229.0,44.0,563.0,479.0,-129.0,-85.0,1056.0
-31.0,-22.0,229.0,68.0,579.0,497.0,-120.0,-93.0,1042.0
-25.0,-26.0,224.0,90.0,606.0,513.0,-100.0,-98.0,1036.0
-17.0,-27.0,228.0,119.0,643.0,529.0,-75.0,-102.0,1055.0
-15.0,-28.0,226.0,152.0,680.0,542.0,-50.0,-110.0,1057.0
-12.0,-28.0,232.0,188.0,717.0,551.0,-38.0,-108.0,1065.0
-13.0,-28.0,229.0,226.0,754.0,563.0,-41.0,-108.0,1075.0
-9.0,-30.0,237.0,272.0,786.0,579.0,-38.0,-109.0,1098.0
-15.0,-27.0,244.0,329.0,819.0,594.0,-48.0,-108.0,1127.0
-18.0,-25.0,246.0,388.0,846.0,610.0,-68.0,-104.0,1140.0
-23.0,-26.0,252.0,447.0,872.0,631.0,-81.0,-99.0,1152.0
-24.0,-24.0,252.0,507.0,893.0,648.0,-97.0,-93.0,1154.0
-29.0,-20.0,255.0,556.0,918.0,665.0,-107.0,-79.0,1164.0
-32.0,-19.0,256.0,601.0,947.0,685.0,-119.0,-81.0,1165.0
-32.0,-16.0,258.0,631.0,983.0,697.0,-125.0,-79.0,1171.0
-33.0,-12.0,255.0,656.0,1022.0,699.0,-137.0,-65.0,1168.0
-31.0,-13.0,263.0,671.0,1065.0,699.0,-135.0,-71.0,1170.0
-31.0,-16.0,257.0,676.0,1105.0,684.0,-116.0,-58.0,1169.0
-27.0,-16.0,256.0,682.0,1139.0,667.0,-115.0,-72.0,1159.0
-19.0,-17.0,249.0,692.0,1165.0,636.0,-83.0,-58.0,1151.0
