acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-254.0,-69.0,-114.0,-111.0,21.0,65.0,-979.0,-143.0
20.0,-256.0,-67.0,-121.0,-121.0,23.0,67.0,-984.0,-142.0
14.0,-255.0,-69.0,-129.0,-126.0,24.0,66.0,-979.0,-147.0
15.0,-250.0,-69.0,-130.0,-127.0,35.0,56.0,-971.0,-148.0
15.0,-249.0,-69.0,-123.0,-132.0,47.0,63.0,-963.0,-151.0
18.0,-250.0,-70.0,-111.0,-139.0,58.0,78.0,-970.0,-144.0
21.0,-251.0,-71.0,-98.0,-142.0,67.0,98.0,-975.0,-149.0
37.0,-256.0,-70.0,-85.0,-142.0,68.0,135.0,-982.0,-165.0
47.0,-258.0,-73.0,-78.0,-130.0,60.0,178.0,-999.0,-168.0
47.0,-260.0,-77.0,-77.0,-110.0,50.0,182.0,-1006.0,-165.0
45.0,-262.0,-76.0,-76.0,-82.0,41.0,174.0,-1013.0,-169.0
42.0,-260.0,-74.0,-77.0,-55.0,37.0,157.0,-1028.0,-172.0
30.0,-264.0,-75.0,-82.0,-29.0,28.0,127.0,-1024.0,-165.0
25.0,-256.0,-69.0,-85.0,-9.0,28.0,99.0,-994.0,-156.0
20.0,-252.0,-71.0,-79.0,10.0,41.0,80.0,-987.0,-154.0
15.0,-255.0,-70.0,-73.0,21.0,57.0,45.0,-978.0,-158.0
6.0,-249.0,-71.0,-71.0,23.0,69.0,28.0,-969.0,-154.0
9.0,-253.0,-69.0,-75.0,9.0,77.0,31.0,-977.0,-146.0
5.0,-251.0,-71.0,-81.0,-10.0,73.0,18.0,-964.0,-155.0
0.0,-246.0,-73.0,-87.0,-29.0,78.0,10.0,-961.0,-172.0
4.0,-247.0,-76.0,-102.0,-40.0,87.0,26.0,-966.0,-181.0
8.0,-248.0,-82.0,-127.0,-46.0,89.0,32.0,-972.0,-191.0
8.0,-251.0,-85.0,-156.0,-53.0,81.0,40.0,-986.0,-197.0
10.0,-252.0,-85.0,-188.0,-62.0,73.0,32.0,-988.0,-203.0
9.0,-259.0,-88.0,-211.0,-76.0,64.0,40.0,-996.0,-221.0
12.0,-260.0,-95.0,-225.0,-83.0,58.0,48.0,-1007.0,-231.0
10.0,-262.0,-93.0,-230.0,-84.0,50.0,40.0,-1010.0,-238.0
10.0,-262.0,-99.0,-225.0,-88.0,39.0,45.0,-1010.0,-251.0
14.0,-260.0,-101.0,-217.0,-88.0,27.0,62.0,-1012.0,-266.0
18.0,-260.0,-96.0,-209.0,-88.0,20.0,66.0,-1006.0,-275.0
23.0,-256.0,-104.0,-203.0,-78.0,19.0,84.0,-989.0,-279.0
19.0,-252.0,-106.0,-200.0,-57.0,17.0,83.0,-972.0,-292.0
20.0,-246.0,-108.0,-201.0,-30.0,12.0,79.0,-951.0,-307.0
19.0,-241.0,-118.0,-214.0,-4.0,4.0,62.0,-927.0,-332.0
14.0,-232.0,-122.0,-242.0,24.0,2.0,42.0,-901.0,-344.0
18.0,-229.0,-122.0,-276.0,50.0,12.0,58.0,-875.0,-363.0
32.0,-225.0,-127.0,-321.0,76.0,9.0,101.0,-873.0,-377.0
32.0,-215.0,-130.0,-374.0,107.0,-26.0,128.0,-836.0,-388.0
31.0,-205.0,-135.0,-427.0,149.0,-62.0,107.0,-792.0,-392.0
25.0,-193.0,-137.0,-474.0,197.0,-67.0,93.0,-754.0,-402.0
27.0,-188.0,-133.0,-523.0,242.0,-47.0,98.0,-733.0,-413.0
25.0,-186.0,-132.0,-584.0,269.0,-29.0,90.0,-716.0,-404.0
11.0,-181.0,-129.0,-653.0,267.0,-19.0,59.0,-705.0,-401.0
9.0,-177.0,-134.0,-722.0,239.0,-2.0,43.0,-687.0,-397.0
10.0,-182.0,-134.0,-785.0,200.0,23.0,49.0,-690.0,-386.0
10.0,-180.0,-128.0,-839.0,171.0,40.0,39.0,-700.0,-383.0
6.0,-186.0,-123.0,-880.0,152.0,55.0,27.0,-707.0,-371.0
7.0,-186.0,-123.0,-908.0,143.0,77.0,24.0,-718.0,-368.0
3.0,-187.0,-122.0,-917.0,141.0,101.0,3.0,-719.0,-356.0
4.0,-186.0,-122.0,-907.0,137.0,119.0,20.0,-711.0,-352.0
6.0,-183.0,-123.0,-880.0,136.0,122.0,21.0,-696.0,-375.0
-1.0,-181.0,-133.0,-850.0,135.0,109.0,1.0,-685.0,-396.0
-10.0,-176.0,-138.0,-816.0,134.0,93.0,-35.0,-667.0,-436.0
-15.0,-173.0,-147.0,-795.0,135.0,90.0,-54.0,-651.0,-469.0
-15.0,-169.0,-158.0,-784.0,129.0,95.0,-45.0,-629.0,-496.0
-12.0,-162.0,-170.0,-787.0,122.0,101.0,-31.0,-612.0,-522.0
-7.0,-156.0,-166.0,-803.0,111.0,102.0,-13.0,-589.0,-537.0
6.0,-150.0,-163.0,-824.0,101.0,98.0,27.0,-567.0,-521.0
15.0,-139.0,-163.0,-849.0,101.0,83.0,59.0,-543.0,-508.0
19.0,-140.0,-161.0,-872.0,109.0,63.0,74.0,-519.0,-498.0
21.0,-132.0,-156.0,-905.0,124.0,47.0,76.0,-508.0,-488.0
19.0,-128.0,-151.0,-943.0,141.0,38.0,74.0,-499.0,-481.0
17.0,-125.0,-153.0,-997.0,153.0,33.0,64.0,-487.0,-479.0
4.0,-122.0,-152.0,-1059.0,158.0,29.0,7.0,-477.0,-470.0
-13.0,-118.0,-148.0,-1125.0,155.0,33.0,-57.0,-460.0,-462.0
-21.0,-114.0,-147.0,-1188.0,137.0,40.0,-85.0,-440.0,-450.0
-24.0,-107.0,-142.0,-1243.0,101.0,42.0,-94.0,-410.0,-431.0
-30.0,-95.0,-129.0,-1284.0,51.0,33.0,-111.0,-364.0,-402.0
-20.0,-91.0,-126.0,-1304.0,-6.0,19.0,-86.0,-334.0,-376.0
-14.0,-84.0,-120.0,-1308.0,-55.0,6.0,-63.0,-320.0,-352.0
-5.0,-82.0,-117.0,-1300.0,-77.0,5.0,-27.0,-310.0,-336.0
12.0,-86.0,-118.0,-1291.0,-71.0,16.0,25.0,-315.0,-321.0
28.0,-85.0,-111.0,-1298.0,-42.0,24.0,95.0,-318.0,-318.0
40.0,-86.0,-104.0,-1314.0,-1.0,17.0,142.0,-323.0,-293.0
53.0,-90.0,-91.0,-1317.0,53.0,-2.0,151.0,-329.0,-260.0
40.0,-97.0,-96.0,-1306.0,123.0,-15.0,135.0,-349.0,-235.0
35.0,-101.0,-88.0,-1291.0,204.0,-15.0,122.0,-380.0,-218.0
34.0,-107.0,-89.0,-1277.0,292.0,-2.0,117.0,-400.0,-202.0
32.0,-111.0,-77.0,-1270.0,384.0,16.0,108.0,-425.0,-184.0
26.0,-118.0,-75.0,-1270.0,475.0,35.0,99.0,-444.0,-182.0
22.0,-117.0,-78.0,-1285.0,552.0,52.0,83.0,-456.0,-171.0
14.0,-118.0,-75.0,-1317.0,607.0,67.0,64.0,-460.0,-167.0
11.0,-117.0,-73.0,-1356.0,637.0,81.0,39.0,-458.0,-149.0
4.0,-116.0,-73.0,-1396.0,647.0,96.0,23.0,-452.0,-141.0
-1.0,-115.0,-66.0,-1432.0,640.0,108.0,9.0,-446.0,-135.0
-8.0,-116.0,-59.0,-1467.0,614.0,113.0,0.0,-431.0,-140.0
-6.0,-107.0,-72.0,-1505.0,571.0,112.0,-16.0,-415.0,-148.0
-15.0,-108.0,-71.0,-1557.0,506.0,103.0,-34.0,-419.0,-156.0
-20.0,-112.0,-74.0,-1611.0,412.0,92.0,-58.0,-430.0,-164.0
-25.0,-121.0,-81.0,-1667.0,290.0,80.0,-79.0,-456.0,-175.0
-26.0,-137.0,-83.0,-1715.0,145.0,67.0,-84.0,-500.0,-182.0
-19.0,-152.0,-81.0,-1747.0,-2.0,53.0,-69.0,-566.0,-191.0
-15.0,-168.0,-90.0,-1756.0,-122.0,42.0,-47.0,-626.0,-209.0
-8.0,-190.0,-93.0,-1744.0,-192.0,36.0,-24.0,-701.0,-225.0
0.0,-212.0,-93.0,-1723.0,-209.0,35.0,-10.0,-789.0,-234.0
3.0,-233.0,-97.0,-1702.0,-182.0,36.0,-10.0,-885.0,-251.0
14.0,-251.0,-122.0,-1688.0,-139.0,40.0,-10.0,-956.0,-264.0
-4.0,-267.0,-111.0,-1688.0,-100.0,45.0,-14.0,-1028.0,-299.0
-6.0,-277.0,-128.0,-1711.0,-70.0,54.0,-29.0,-1080.0,-351.0
-8.0,-287.0,-135.0,-1760.0,-55.0,62.0,-26.0,-1102.0,-401.0
-6.0,-292.0,-133.0,-1812.0,-52.0,63.0,-16.0,-1119.0,-415.0
-6.0,-298.0,-133.0,-1822.0,-58.0,52.0,-13.0,-1132.0,-409.0
-5.0,-299.0,-124.0,-1759.0,-72.0,36.0,-25.0,-1127.0,-386.0
-4.0,-300.0,-112.0,-1613.0,-83.0,21.0,-25.0,-1122.0,-340.0
-2.0,-301.0,-102.0,-1387.0,-80.0,6.0,-11.0,-1116.0,-272.0
-1.0,-311.0,-87.0,-1104.0,-65.0,-12.0,-14.0,-1144.0,-219.0
-11.0,-311.0,-77.0,-790.0,-46.0,-13.0,-9.0,-1149.0,-179.0
-1.0,-298.0,-74.0,-481.0,-41.0,-18.0,-6.0,-1129.0,-166.0
-3.0,-287.0,-78.0,-211.0,-52.0,-32.0,-7.0,-1095.0,-181.0
-3.0,-273.0,-86.0,-23.0,-75.0,-48.0,-6.0,-1059.0,-201.0
1.0,-264.0,-94.0,76.0,-98.0,-50.0,5.0,-1022.0,-241.0
15.0,-259.0,-113.0,82.0,-106.0,-30.0,36.0,-1008.0,-316.0
21.0,-250.0,-128.0,6.0,-97.0,-4.0,71.0,-995.0,-384.0
26.0,-257.0,-147.0,-116.0,-73.0,20.0,96.0,-1003.0,-450.0
33.0,-265.0,-156.0,-256.0,-52.0,48.0,122.0,-1035.0,-489.0
45.0,-290.0,-171.0,-386.0,-38.0,70.0,126.0,-1139.0,-566.0
41.0,-301.0,-169.0,-520.0,-46.0,85.0,165.0,-1146.0,-546.0
55.0,-296.0,-165.0,-597.0,-79.0,92.0,174.0,-1190.0,-557.0
40.0,-330.0,-169.0,-602.0,-133.0,85.0,168.0,-1255.0,-556.0
41.0,-337.0,-171.0,-539.0,-196.0,69.0,164.0,-1286.0,-569.0
49.0,-359.0,-184.0,-428.0,-250.0,50.0,181.0,-1350.0,-608.0
48.0,-363.0,-188.0,-321.0,-272.0,-1.0,195.0,-1379.0,-635.0
36.0,-345.0,-189.0,-217.0,-265.0,-87.0,144.0,-1334.0,-630.0
39.0,-336.0,-184.0,-94.0,-241.0,-139.0,120.0,-1301.0,-618.0
30.0,-330.0,-186.0,43.0,-213.0,-156.0,107.0,-1265.0,-622.0
28.0,-324.0,-183.0,168.0,-192.0,-150.0,105.0,-1240.0,-598.0
16.0,-310.0,-181.0,280.0,-177.0,-149.0,85.0,-1201.0,-593.0
17.0,-298.0,-193.0,367.0,-162.0,-150.0,64.0,-1177.0,-622.0
16.0,-296.0,-187.0,399.0,-140.0,-136.0,51.0,-1147.0,-618.0
16.0,-290.0,-188.0,390.0,-105.0,-103.0,61.0,-1113.0,-645.0
8.0,-288.0,-201.0,357.0,-69.0,-92.0,35.0,-1110.0,-672.0
5.0,-287.0,-207.0,297.0,-34.0,-79.0,30.0,-1121.0,-685.0
11.0,-290.0,-219.0,212.0,-9.0,-64.0,34.0,-1122.0,-731.0
20.0,-296.0,-225.0,103.0,4.0,-50.0,56.0,-1153.0,-754.0
26.0,-310.0,-227.0,5.0,10.0,-48.0,84.0,-1182.0,-775.0
28.0,-318.0,-225.0,-58.0,17.0,-54.0,93.0,-1222.0,-788.0
30.0,-333.0,-230.0,-66.0,24.0,-61.0,93.0,-1261.0,-793.0
26.0,-339.0,-225.0,-5.0,32.0,-62.0,96.0,-1298.0,-793.0
20.0,-352.0,-216.0,110.0,45.0,-52.0,87.0,-1303.0,-793.0
22.0,-348.0,-221.0,265.0,57.0,-29.0,87.0,-1325.0,-772.0
18.0,-348.0,-219.0,452.0,53.0,-12.0,55.0,-1314.0,-763.0
10.0,-345.0,-214.0,638.0,38.0,14.0,58.0,-1313.0,-740.0
5.0,-348.0,-199.0,810.0,11.0,28.0,20.0,-1319.0,-685.0
3.0,-341.0,-192.0,982.0,-29.0,41.0,-8.0,-1294.0,-655.0
-5.0,-330.0,-183.0,1137.0,-69.0,48.0,-15.0,-1263.0,-623.0
-5.0,-315.0,-180.0,1260.0,-97.0,54.0,-14.0,-1220.0,-589.0
-3.0,-312.0,-173.0,1355.0,-107.0,59.0,-23.0,-1190.0,-559.0
-6.0,-302.0,-169.0,1416.0,-98.0,68.0,-34.0,-1161.0,-546.0
-11.0,-289.0,-160.0,1439.0,-80.0,86.0,-48.0,-1123.0,-531.0
-14.0,-276.0,-169.0,1431.0,-62.0,101.0,-61.0,-1080.0,-509.0
-14.0,-263.0,-155.0,1406.0,-52.0,108.0,-56.0,-1034.0,-496.0
-12.0,-255.0,-156.0,1369.0,-60.0,94.0,-50.0,-987.0,-491.0
-11.0,-246.0,-158.0,1318.0,-75.0,61.0,-46.0,-961.0,-491.0
-12.0,-238.0,-157.0,1255.0,-90.0,35.0,-34.0,-940.0,-498.0
-5.0,-244.0,-161.0,1171.0,-99.0,17.0,-18.0,-947.0,-506.0
5.0,-249.0,-165.0,1045.0,-99.0,7.0,19.0,-976.0,-517.0
21.0,-263.0,-169.0,926.0,-88.0,0.0,52.0,-1013.0,-530.0
24.0,-281.0,-171.0,812.0,-62.0,8.0,94.0,-1081.0,-552.0
22.0,-302.0,-178.0,717.0,-39.0,23.0,88.0,-1146.0,-565.0
23.0,-312.0,-187.0,658.0,-24.0,32.0,85.0,-1195.0,-590.0
27.0,-332.0,-181.0,648.0,-12.0,35.0,95.0,-1261.0,-598.0
27.0,-347.0,-186.0,696.0,7.0,29.0,108.0,-1313.0,-609.0
30.0,-361.0,-188.0,798.0,41.0,21.0,100.0,-1363.0,-629.0
28.0,-371.0,-197.0,938.0,88.0,18.0,101.0,-1396.0,-660.0
27.0,-376.0,-208.0,1095.0,146.0,13.0,90.0,-1418.0,-697.0
28.0,-368.0,-216.0,1251.0,205.0,1.0,104.0,-1407.0,-736.0
26.0,-357.0,-220.0,1381.0,252.0,-8.0,110.0,-1376.0,-772.0
22.0,-355.0,-214.0,1461.0,270.0,-11.0,82.0,-1357.0,-741.0
20.0,-346.0,-210.0,1503.0,254.0,-20.0,79.0,-1338.0,-708.0
13.0,-334.0,-197.0,1513.0,221.0,-26.0,65.0,-1289.0,-673.0
21.0,-316.0,-186.0,1488.0,195.0,-20.0,75.0,-1233.0,-624.0
18.0,-300.0,-173.0,1437.0,185.0,-2.0,73.0,-1168.0,-572.0
15.0,-290.0,-150.0,1372.0,188.0,23.0,55.0,-1114.0,-493.0
13.0,-278.0,-135.0,1319.0,187.0,51.0,44.0,-1076.0,-420.0
10.0,-266.0,-122.0,1284.0,175.0,78.0,37.0,-1029.0,-365.0
6.0,-252.0,-121.0,1259.0,139.0,94.0,34.0,-993.0,-343.0
-1.0,-240.0,-126.0,1206.0,81.0,96.0,12.0,-947.0,-366.0
-5.0,-233.0,-126.0,1088.0,8.0,96.0,-7.0,-926.0,-383.0
-7.0,-228.0,-125.0,911.0,-65.0,92.0,-17.0,-913.0,-373.0
-6.0,-229.0,-121.0,716.0,-94.0,81.0,-30.0,-901.0,-342.0
-3.0,-239.0,-109.0,551.0,-51.0,55.0,-27.0,-926.0,-297.0
2.0,-247.0,-100.0,443.0,49.0,21.0,-13.0,-940.0,-269.0
7.0,-258.0,-95.0,383.0,147.0,-16.0,17.0,-983.0,-250.0
8.0,-267.0,-92.0,374.0,208.0,-58.0,33.0,-1019.0,-234.0
9.0,-271.0,-86.0,415.0,246.0,-94.0,36.0,-1040.0,-211.0
14.0,-278.0,-78.0,500.0,285.0,-120.0,48.0,-1056.0,-198.0
19.0,-280.0,-84.0,609.0,325.0,-143.0,67.0,-1062.0,-200.0
22.0,-273.0,-91.0,713.0,354.0,-167.0,79.0,-1054.0,-219.0
23.0,-265.0,-93.0,782.0,363.0,-179.0,91.0,-1037.0,-237.0
22.0,-261.0,-87.0,820.0,361.0,-176.0,95.0,-1011.0,-225.0
25.0,-257.0,-74.0,842.0,354.0,-153.0,94.0,-992.0,-182.0
20.0,-248.0,-62.0,864.0,346.0,-119.0,93.0,-973.0,-133.0
22.0,-246.0,-54.0,888.0,334.0,-81.0,86.0,-950.0,-80.0
12.0,-236.0,-51.0,904.0,311.0,-45.0,69.0,-923.0,-64.0
4.0,-225.0,-52.0,898.0,285.0,2.0,24.0,-892.0,-66.0
1.0,-217.0,-54.0,856.0,259.0,49.0,14.0,-857.0,-74.0
-8.0,-217.0,-50.0,792.0,234.0,77.0,-13.0,-844.0,-68.0
-8.0,-216.0,-48.0,729.0,207.0,99.0,-25.0,-837.0,-47.0
-8.0,-224.0,-46.0,681.0,174.0,117.0,-20.0,-845.0,-31.0
-15.0,-224.0,-41.0,657.0,136.0,122.0,-63.0,-862.0,-29.0
-15.0,-233.0,-42.0,651.0,97.0,126.0,-49.0,-886.0,-30.0
-31.0,-237.0,-44.0,662.0,58.0,110.0,-117.0,-917.0,-37.0
-33.0,-244.0,-36.0,677.0,22.0,105.0,-116.0,-945.0,-19.0
-27.0,-257.0,-36.0,699.0,-16.0,105.0,-101.0,-981.0,-7.0
-21.0,-261.0,-40.0,730.0,-55.0,89.0,-86.0,-1011.0,-7.0
-21.0,-270.0,-35.0,753.0,-91.0,75.0,-89.0,-1037.0,-1.0
-18.0,-268.0,-40.0,768.0,-125.0,69.0,-97.0,-1042.0,-9.0
-21.0,-265.0,-37.0,773.0,-146.0,64.0,-82.0,-1033.0,-11.0
-19.0,-265.0,-35.0,773.0,-146.0,58.0,-82.0,-1013.0,-1.0
-14.0,-261.0,-36.0,772.0,-130.0,49.0,-55.0,-1009.0,-2.0
-12.0,-255.0,-37.0,769.0,-102.0,34.0,-49.0,-989.0,-1.0
-9.0,-254.0,-31.0,766.0,-74.0,22.0,-27.0,-988.0,1.0
-9.0,-249.0,-39.0,759.0,-48.0,0.0,-28.0,-976.0,3.0
-8.0,-249.0,-35.0,747.0,-28.0,-17.0,-26.0,-974.0,-2.0
-5.0,-249.0,-36.0,721.0,-4.0,-28.0,-16.0,-976.0,-1.0
-1.0,-249.0,-36.0,684.0,21.0,-39.0,-2.0,-978.0,4.0
5.0,-253.0,-36.0,643.0,50.0,-48.0,18.0,-987.0,2.0
13.0,-254.0,-41.0,600.0,72.0,-57.0,38.0,-986.0,-6.0
15.0,-257.0,-39.0,558.0,91.0,-63.0,59.0,-991.0,-11.0
17.0,-254.0,-35.0,512.0,105.0,-66.0,66.0,-994.0,-2.0
15.0,-254.0,-32.0,473.0,108.0,-69.0,70.0,-990.0,12.0
17.0,-252.0,-28.0,447.0,92.0,-67.0,71.0,-985.0,17.0
20.0,-252.0,-30.0,430.0,58.0,-64.0,79.0,-972.0,13.0
14.0,-244.0,-34.0,424.0,23.0,-64.0,70.0,-952.0,8.0
16.0,-245.0,-37.0,418.0,-5.0,-63.0,77.0,-942.0,-2.0
18.0,-237.0,-36.0,407.0,-24.0,-63.0,76.0,-931.0,-8.0
21.0,-237.0,-36.0,391.0,-32.0,-67.0,77.0,-929.0,-2.0
17.0,-235.0,-27.0,366.0,-34.0,-76.0,80.0,-926.0,12.0
17.0,-237.0,-32.0,335.0,-30.0,-83.0,61.0,-923.0,12.0
12.0,-238.0,-31.0,296.0,-16.0,-83.0,38.0,-923.0,11.0
5.0,-240.0,-34.0,250.0,8.0,-75.0,9.0,-926.0,11.0
4.0,-240.0,-36.0,211.0,33.0,-59.0,20.0,-937.0,13.0
4.0,-247.0,-32.0,179.0,62.0,-48.0,19.0,-952.0,11.0
1.0,-250.0,-32.0,162.0,90.0,-37.0,7.0,-968.0,10.0
4.0,-255.0,-37.0,157.0,110.0,-23.0,12.0,-986.0,5.0
5.0,-256.0,-35.0,165.0,120.0,-16.0,22.0,-1002.0,0.0
3.0,-258.0,-38.0,181.0,117.0,-16.0,21.0,-1002.0,-5.0
5.0,-254.0,-38.0,202.0,103.0,-16.0,27.0,-991.0,-10.0
8.0,-253.0,-37.0,220.0,80.0,-19.0,41.0,-974.0,-16.0
11.0,-246.0,-38.0,236.0,57.0,-24.0,59.0,-973.0,-9.0
17.0,-248.0,-39.0,243.0,42.0,-31.0,71.0,-957.0,-17.0
22.0,-244.0,-38.0,241.0,36.0,-35.0,92.0,-942.0,-17.0
22.0,-239.0,-37.0,227.0,32.0,-42.0,90.0,-930.0,-17.0
25.0,-235.0,-40.0,203.0,30.0,-43.0,90.0,-919.0,-12.0
25.0,-236.0,-39.0,170.0,25.0,-41.0,102.0,-920.0,-18.0
27.0,-241.0,-47.0,132.0,17.0,-37.0,100.0,-926.0,-21.0
27.0,-242.0,-42.0,96.0,15.0,-29.0,98.0,-938.0,-28.0
28.0,-245.0,-42.0,59.0,21.0,-24.0,99.0,-953.0,-36.0
27.0,-251.0,-41.0,30.0,30.0,-24.0,98.0,-973.0,-34.0
29.0,-258.0,-44.0,11.0,42.0,-26.0,104.0,-988.0,-28.0
27.0,-263.0,-42.0,7.0,55.0,-29.0,98.0,-1020.0,-28.0
24.0,-269.0,-36.0,20.0,71.0,-33.0,89.0,-1028.0,-24.0
22.0,-269.0,-43.0,45.0,91.0,-36.0,90.0,-1044.0,-28.0
23.0,-265.0,-40.0,77.0,112.0,-41.0,80.0,-1038.0,-26.0
20.0,-265.0,-37.0,109.0,132.0,-44.0,80.0,-1014.0,-25.0
19.0,-257.0,-40.0,138.0,149.0,-44.0,78.0,-996.0,-26.0
19.0,-252.0,-44.0,160.0,165.0,-41.0,75.0,-975.0,-16.0
22.0,-247.0,-38.0,171.0,181.0,-37.0,79.0,-960.0,-8.0
18.0,-243.0,-37.0,174.0,194.0,-32.0,77.0,-942.0,-7.0
17.0,-241.0,-30.0,168.0,203.0,-31.0,72.0,-936.0,-2.0
15.0,-239.0,-36.0,155.0,205.0,-31.0,66.0,-939.0,-5.0
14.0,-242.0,-39.0,129.0,205.0,-29.0,57.0,-940.0,-12.0
11.0,-243.0,-44.0,93.0,201.0,-27.0,43.0,-940.0,-12.0
9.0,-242.0,-38.0,58.0,190.0,-28.0,31.0,-944.0,-18.0
7.0,-246.0,-41.0,27.0,175.0,-30.0,32.0,-966.0,-18.0
7.0,-254.0,-42.0,-2.0,153.0,-27.0,31.0,-982.0,-24.0
7.0,-258.0,-45.0,-24.0,131.0,-27.0,34.0,-1002.0,-35.0
10.0,-267.0,-44.0,-38.0,113.0,-30.0,40.0,-1027.0,-44.0
12.0,-268.0,-46.0,-36.0,101.0,-40.0,56.0,-1043.0,-56.0
15.0,-275.0,-52.0,-20.0,94.0,-46.0,55.0,-1051.0,-66.0
15.0,-273.0,-51.0,6.0,89.0,-54.0,60.0,-1042.0,-74.0
20.0,-268.0,-52.0,46.0,88.0,-62.0,71.0,-1020.0,-80.0
24.0,-262.0,-55.0,86.0,93.0,-68.0,80.0,-1003.0,-94.0
22.0,-251.0,-57.0,118.0,104.0,-73.0,71.0,-984.0,-101.0
24.0,-246.0,-55.0,134.0,114.0,-68.0,94.0,-949.0,-90.0
22.0,-241.0,-56.0,138.0,125.0,-67.0,89.0,-928.0,-86.0
22.0,-233.0,-53.0,135.0,134.0,-63.0,87.0,-910.0,-73.0
16.0,-229.0,-51.0,121.0,142.0,-59.0,78.0,-896.0,-59.0
16.0,-229.0,-49.0,99.0,146.0,-52.0,75.0,-890.0,-51.0
16.0,-231.0,-44.0,70.0,145.0,-46.0,66.0,-897.0,-40.0
13.0,-232.0,-47.0,42.0,143.0,-42.0,57.0,-911.0,-30.0
11.0,-237.0,-39.0,12.0,139.0,-35.0,56.0,-921.0,-26.0
10.0,-240.0,-39.0,-17.0,135.0,-32.0,49.0,-935.0,-19.0
12.0,-247.0,-39.0,-44.0,127.0,-29.0,44.0,-945.0,-13.0
10.0,-249.0,-38.0,-67.0,115.0,-30.0,38.0,-957.0,-16.0
4.0,-254.0,-39.0,-90.0,100.0,-30.0,30.0,-970.0,-13.0
2.0,-252.0,-39.0,-103.0,75.0,-30.0,25.0,-980.0,-7.0
5.0,-255.0,-39.0,-104.0,44.0,-30.0,17.0,-987.0,-14.0
3.0,-256.0,-41.0,-100.0,20.0,-26.0,10.0,-986.0,-22.0
3.0,-254.0,-47.0,-90.0,3.0,-22.0,20.0,-1002.0,-24.0
3.0,-256.0,-37.0,-75.0,-6.0,-21.0,23.0,-998.0,-27.0
4.0,-262.0,-44.0,-55.0,-10.0,-15.0,21.0,-999.0,-22.0
4.0,-257.0,-47.0,-34.0,-12.0,-12.0,24.0,-992.0,-29.0
2.0,-251.0,-44.0,-14.0,-13.0,-4.0,20.0,-988.0,-42.0
4.0,-254.0,-52.0,-4.0,-12.0,3.0,20.0,-982.0,-56.0
8.0,-252.0,-54.0,-5.0,-7.0,9.0,27.0,-980.0,-67.0
9.0,-251.0,-51.0,-9.0,-3.0,15.0,29.0,-975.0,-71.0
10.0,-252.0,-48.0,-15.0,6.0,17.0,35.0,-974.0,-65.0
10.0,-252.0,-55.0,-23.0,17.0,19.0,41.0,-983.0,-61.0
10.0,-252.0,-51.0,-25.0,28.0,19.0,42.0,-983.0,-52.0
11.0,-253.0,-45.0,-25.0,37.0,19.0,46.0,-978.0,-50.0
13.0,-252.0,-47.0,-24.0,40.0,18.0,44.0,-975.0,-47.0
11.0,-251.0,-43.0,-25.0,45.0,16.0,39.0,-976.0,-45.0
10.0,-254.0,-44.0,-21.0,49.0,14.0,48.0,-974.0,-41.0
9.0,-249.0,-44.0,-18.0,55.0,15.0,48.0,-976.0,-42.0
12.0,-253.0,-47.0,-17.0,60.0,15.0,51.0,-984.0,-40.0
16.0,-255.0,-45.0,-15.0,65.0,15.0,48.0,-985.0,-38.0
12.0,-254.0,-43.0,-17.0,66.0,15.0,51.0,-988.0,-30.0
11.0,-254.0,-37.0,-18.0,65.0,15.0,50.0,-988.0,-29.0
11.0,-255.0,-42.0,-14.0,63.0,15.0,48.0,-985.0,-25.0
10.0,-253.0,-46.0,-10.0,58.0,13.0,40.0,-982.0,-35.0
8.0,-251.0,-43.0,-12.0,56.0,12.0,43.0,-978.0,-36.0
12.0,-251.0,-40.0,-22.0,56.0,10.0,49.0,-977.0,-42.0
12.0,-250.0,-48.0,-46.0,54.0,7.0,47.0,-969.0,-44.0
13.0,-250.0,-46.0,-74.0,51.0,7.0,56.0,-975.0,-46.0
12.0,-252.0,-44.0,-105.0,42.0,7.0,51.0,-977.0,-42.0
12.0,-255.0,-44.0,-137.0,30.0,5.0,53.0,-983.0,-36.0
10.0,-255.0,-43.0,-163.0,20.0,4.0,54.0,-984.0,-30.0
10.0,-254.0,-44.0,-187.0,11.0,4.0,55.0,-987.0,-29.0
11.0,-256.0,-46.0,-198.0,5.0,3.0,46.0,-989.0,-28.0
15.0,-260.0,-41.0,-198.0,2.0,2.0,54.0,-995.0,-30.0
13.0,-254.0,-40.0,-194.0,2.0,-1.0,55.0,-988.0,-27.0
12.0,-256.0,-42.0,-178.0,2.0,-5.0,53.0,-987.0,-29.0
14.0,-255.0,-40.0,-154.0,-2.0,-9.0,57.0,-985.0,-31.0
14.0,-251.0,-46.0,-126.0,-6.0,-13.0,58.0,-974.0,-39.0
15.0,-250.0,-46.0,-99.0,-15.0,-19.0,60.0,-966.0,-47.0
13.0,-248.0,-49.0,-76.0,-27.0,-24.0,60.0,-963.0,-55.0
15.0,-246.0,-51.0,-62.0,-46.0,-29.0,58.0,-952.0,-65.0
12.0,-247.0,-50.0,-53.0,-67.0,-33.0,51.0,-948.0,-65.0
