acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-245.0,-109.0,-140.0,-46.0,70.0,33.0,-949.0,-309.0
9.0,-248.0,-110.0,-145.0,-45.0,66.0,31.0,-948.0,-308.0
8.0,-246.0,-112.0,-153.0,-44.0,64.0,25.0,-945.0,-313.0
5.0,-241.0,-110.0,-156.0,-39.0,61.0,27.0,-934.0,-305.0
5.0,-240.0,-112.0,-155.0,-34.0,58.0,27.0,-936.0,-309.0
5.0,-242.0,-110.0,-161.0,-29.0,57.0,23.0,-928.0,-313.0
3.0,-241.0,-110.0,-166.0,-21.0,55.0,27.0,-931.0,-306.0
16.0,-234.0,-115.0,-173.0,-17.0,54.0,24.0,-933.0,-314.0
6.0,-242.0,-113.0,-177.0,-9.0,54.0,24.0,-928.0,-311.0
4.0,-237.0,-113.0,-180.0,-1.0,55.0,23.0,-929.0,-311.0
7.0,-242.0,-115.0,-185.0,7.0,54.0,21.0,-927.0,-317.0
5.0,-241.0,-112.0,-192.0,13.0,55.0,17.0,-927.0,-323.0
4.0,-243.0,-115.0,-195.0,16.0,59.0,20.0,-928.0,-320.0
6.0,-241.0,-116.0,-199.0,20.0,59.0,18.0,-928.0,-321.0
2.0,-240.0,-116.0,-204.0,20.0,59.0,19.0,-922.0,-321.0
1.0,-238.0,-112.0,-208.0,18.0,60.0,14.0,-918.0,-315.0
4.0,-238.0,-113.0,-212.0,17.0,61.0,18.0,-922.0,-318.0
5.0,-237.0,-112.0,-212.0,16.0,61.0,13.0,-919.0,-320.0
3.0,-228.0,-123.0,-209.0,14.0,60.0,16.0,-925.0,-324.0
5.0,-241.0,-117.0,-210.0,14.0,59.0,13.0,-925.0,-325.0
3.0,-241.0,-114.0,-205.0,11.0,59.0,20.0,-925.0,-331.0
3.0,-234.0,-119.0,-207.0,12.0,56.0,19.0,-929.0,-326.0
3.0,-241.0,-116.0,-208.0,13.0,54.0,16.0,-923.0,-334.0
6.0,-237.0,-115.0,-208.0,16.0,53.0,18.0,-922.0,-327.0
5.0,-239.0,-116.0,-210.0,17.0,51.0,23.0,-924.0,-330.0
7.0,-235.0,-122.0,-211.0,20.0,51.0,21.0,-918.0,-330.0
5.0,-236.0,-119.0,-215.0,23.0,51.0,24.0,-915.0,-334.0
6.0,-235.0,-117.0,-222.0,28.0,50.0,26.0,-909.0,-336.0
10.0,-236.0,-119.0,-226.0,33.0,49.0,25.0,-905.0,-339.0
-1.0,-236.0,-115.0,-234.0,36.0,49.0,24.0,-909.0,-338.0
7.0,-233.0,-121.0,-241.0,42.0,47.0,31.0,-902.0,-346.0
9.0,-232.0,-123.0,-252.0,48.0,46.0,29.0,-898.0,-352.0
8.0,-234.0,-123.0,-261.0,54.0,46.0,32.0,-900.0,-346.0
9.0,-232.0,-122.0,-267.0,60.0,43.0,30.0,-897.0,-357.0
9.0,-228.0,-124.0,-273.0,66.0,42.0,32.0,-896.0,-369.0
9.0,-232.0,-122.0,-280.0,74.0,41.0,33.0,-893.0,-366.0
7.0,-230.0,-122.0,-288.0,81.0,41.0,26.0,-885.0,-368.0
9.0,-234.0,-122.0,-294.0,91.0,41.0,29.0,-891.0,-366.0
6.0,-230.0,-125.0,-303.0,101.0,41.0,29.0,-895.0,-368.0
5.0,-229.0,-125.0,-311.0,108.0,43.0,23.0,-887.0,-366.0
7.0,-230.0,-124.0,-312.0,119.0,44.0,23.0,-878.0,-367.0
4.0,-232.0,-122.0,-313.0,126.0,49.0,18.0,-889.0,-364.0
2.0,-233.0,-123.0,-320.0,129.0,51.0,13.0,-889.0,-371.0
1.0,-231.0,-125.0,-325.0,133.0,54.0,14.0,-882.0,-365.0
3.0,-231.0,-125.0,-327.0,132.0,56.0,13.0,-880.0,-363.0
-1.0,-229.0,-124.0,-331.0,128.0,57.0,1.0,-877.0,-365.0
1.0,-228.0,-126.0,-339.0,125.0,57.0,1.0,-868.0,-362.0
1.0,-228.0,-125.0,-350.0,122.0,58.0,1.0,-868.0,-370.0
-2.0,-223.0,-126.0,-364.0,116.0,57.0,-4.0,-864.0,-370.0
-2.0,-224.0,-123.0,-382.0,111.0,57.0,-10.0,-864.0,-367.0
-4.0,-225.0,-123.0,-396.0,107.0,60.0,-12.0,-862.0,-367.0
-4.0,-223.0,-125.0,-405.0,99.0,64.0,-18.0,-866.0,-364.0
-5.0,-226.0,-122.0,-413.0,91.0,65.0,-14.0,-866.0,-367.0
-4.0,-227.0,-125.0,-423.0,79.0,66.0,-14.0,-860.0,-369.0
-8.0,-223.0,-125.0,-435.0,69.0,65.0,-18.0,-872.0,-378.0
-7.0,-224.0,-131.0,-448.0,58.0,65.0,-12.0,-866.0,-384.0
-5.0,-226.0,-127.0,-460.0,48.0,64.0,-18.0,-868.0,-386.0
-5.0,-227.0,-130.0,-471.0,38.0,61.0,-18.0,-877.0,-389.0
-5.0,-228.0,-129.0,-476.0,30.0,61.0,-23.0,-881.0,-386.0
-5.0,-228.0,-132.0,-480.0,24.0,59.0,-22.0,-871.0,-394.0
-6.0,-228.0,-130.0,-480.0,21.0,56.0,-17.0,-883.0,-391.0
-6.0,-230.0,-132.0,-480.0,16.0,53.0,-20.0,-888.0,-395.0
-5.0,-230.0,-131.0,-477.0,11.0,46.0,-19.0,-895.0,-394.0
-5.0,-231.0,-132.0,-474.0,6.0,41.0,-17.0,-892.0,-390.0
-3.0,-236.0,-132.0,-465.0,0.0,35.0,-13.0,-894.0,-393.0
-3.0,-232.0,-126.0,-460.0,-5.0,25.0,-14.0,-892.0,-396.0
-5.0,-237.0,-132.0,-456.0,-9.0,15.0,-18.0,-903.0,-389.0
-3.0,-232.0,-128.0,-451.0,-11.0,1.0,-9.0,-893.0,-395.0
-7.0,-231.0,-131.0,-446.0,-18.0,-5.0,-22.0,-893.0,-386.0
-8.0,-228.0,-132.0,-446.0,-26.0,-16.0,-26.0,-885.0,-397.0
-8.0,-226.0,-134.0,-453.0,-33.0,-27.0,-24.0,-871.0,-399.0
-8.0,-224.0,-134.0,-462.0,-37.0,-37.0,-26.0,-860.0,-396.0
-8.0,-220.0,-136.0,-466.0,-40.0,-47.0,-17.0,-850.0,-400.0
-5.0,-220.0,-129.0,-471.0,-37.0,-54.0,-19.0,-841.0,-398.0
-3.0,-219.0,-133.0,-479.0,-33.0,-64.0,-11.0,-842.0,-405.0
-5.0,-216.0,-131.0,-490.0,-26.0,-73.0,-13.0,-830.0,-415.0
-4.0,-215.0,-134.0,-503.0,-16.0,-79.0,-11.0,-826.0,-415.0
-2.0,-211.0,-138.0,-515.0,-10.0,-84.0,-7.0,-824.0,-415.0
1.0,-214.0,-137.0,-524.0,-5.0,-88.0,14.0,-829.0,-421.0
5.0,-216.0,-140.0,-539.0,4.0,-96.0,17.0,-831.0,-422.0
5.0,-219.0,-140.0,-554.0,11.0,-101.0,17.0,-831.0,-433.0
3.0,-219.0,-140.0,-566.0,18.0,-103.0,23.0,-832.0,-439.0
1.0,-217.0,-142.0,-579.0,21.0,-102.0,14.0,-839.0,-437.0
3.0,-218.0,-140.0,-587.0,23.0,-105.0,10.0,-835.0,-440.0
3.0,-218.0,-143.0,-595.0,21.0,-107.0,4.0,-843.0,-439.0
2.0,-221.0,-141.0,-602.0,14.0,-111.0,5.0,-848.0,-440.0
6.0,-222.0,-147.0,-605.0,8.0,-114.0,8.0,-857.0,-442.0
2.0,-220.0,-138.0,-605.0,3.0,-118.0,14.0,-859.0,-440.0
-2.0,-225.0,-140.0,-600.0,-2.0,-124.0,-4.0,-866.0,-438.0
1.0,-225.0,-137.0,-593.0,-5.0,-128.0,-4.0,-865.0,-432.0
-3.0,-225.0,-140.0,-584.0,-8.0,-130.0,-3.0,-866.0,-431.0
1.0,-221.0,-142.0,-573.0,-7.0,-132.0,4.0,-865.0,-425.0
4.0,-224.0,-141.0,-563.0,0.0,-138.0,14.0,-861.0,-429.0
2.0,-222.0,-138.0,-560.0,10.0,-145.0,-1.0,-851.0,-430.0
6.0,-221.0,-142.0,-551.0,22.0,-144.0,20.0,-846.0,-437.0
4.0,-219.0,-139.0,-546.0,31.0,-136.0,8.0,-844.0,-435.0
7.0,-221.0,-142.0,-535.0,43.0,-129.0,30.0,-842.0,-452.0
3.0,-218.0,-147.0,-529.0,62.0,-127.0,29.0,-850.0,-451.0
16.0,-221.0,-148.0,-526.0,81.0,-125.0,58.0,-851.0,-465.0
16.0,-218.0,-150.0,-525.0,107.0,-118.0,68.0,-844.0,-468.0
15.0,-221.0,-151.0,-524.0,133.0,-111.0,56.0,-847.0,-476.0
15.0,-219.0,-155.0,-524.0,157.0,-100.0,47.0,-840.0,-491.0
12.0,-219.0,-161.0,-531.0,169.0,-92.0,37.0,-844.0,-500.0
8.0,-217.0,-156.0,-546.0,175.0,-83.0,44.0,-836.0,-500.0
13.0,-222.0,-158.0,-556.0,181.0,-82.0,54.0,-848.0,-502.0
7.0,-220.0,-166.0,-560.0,183.0,-81.0,35.0,-852.0,-518.0
-15.0,-220.0,-166.0,-565.0,176.0,-77.0,-72.0,-856.0,-538.0
-16.0,-225.0,-167.0,-582.0,144.0,-52.0,-62.0,-867.0,-534.0
-35.0,-223.0,-166.0,-602.0,102.0,-34.0,-132.0,-856.0,-536.0
-28.0,-228.0,-164.0,-612.0,42.0,-11.0,-99.0,-877.0,-534.0
-18.0,-222.0,-166.0,-614.0,-15.0,-4.0,-80.0,-859.0,-524.0
-28.0,-220.0,-163.0,-612.0,-76.0,4.0,-110.0,-842.0,-526.0
-27.0,-217.0,-166.0,-616.0,-142.0,15.0,-114.0,-819.0,-533.0
-7.0,-216.0,-162.0,-624.0,-205.0,22.0,-32.0,-824.0,-521.0
0.0,-212.0,-156.0,-619.0,-245.0,6.0,-1.0,-804.0,-504.0
9.0,-204.0,-161.0,-604.0,-268.0,-11.0,28.0,-790.0,-511.0
8.0,-200.0,-163.0,-600.0,-266.0,-26.0,38.0,-777.0,-508.0
11.0,-204.0,-157.0,-609.0,-254.0,-39.0,34.0,-778.0,-516.0
-4.0,-200.0,-159.0,-623.0,-236.0,-43.0,-10.0,-776.0,-506.0
-10.0,-203.0,-165.0,-643.0,-231.0,-39.0,-39.0,-770.0,-513.0
-18.0,-200.0,-164.0,-675.0,-243.0,-30.0,-72.0,-777.0,-544.0
-12.0,-208.0,-167.0,-710.0,-262.0,-33.0,-42.0,-794.0,-543.0
-5.0,-206.0,-171.0,-727.0,-272.0,-53.0,-36.0,-791.0,-548.0
-5.0,-214.0,-168.0,-711.0,-248.0,-57.0,-23.0,-800.0,-543.0
0.0,-209.0,-174.0,-664.0,-219.0,-47.0,-15.0,-796.0,-554.0
-9.0,-203.0,-174.0,-625.0,-185.0,-43.0,-28.0,-772.0,-564.0
-6.0,-199.0,-174.0,-610.0,-164.0,-46.0,-19.0,-774.0,-570.0
-7.0,-195.0,-179.0,-614.0,-149.0,-54.0,-32.0,-769.0,-578.0
-9.0,-205.0,-176.0,-629.0,-148.0,-59.0,-37.0,-780.0,-580.0
-4.0,-205.0,-176.0,-648.0,-152.0,-58.0,-18.0,-796.0,-581.0
1.0,-209.0,-177.0,-659.0,-152.0,-61.0,-1.0,-794.0,-571.0
14.0,-209.0,-175.0,-655.0,-138.0,-63.0,63.0,-800.0,-561.0
11.0,-203.0,-167.0,-648.0,-116.0,-78.0,32.0,-773.0,-546.0
12.0,-199.0,-169.0,-638.0,-88.0,-89.0,42.0,-777.0,-546.0
12.0,-204.0,-168.0,-633.0,-72.0,-83.0,51.0,-782.0,-541.0
20.0,-203.0,-166.0,-628.0,-63.0,-87.0,69.0,-782.0,-543.0
25.0,-202.0,-169.0,-621.0,-52.0,-99.0,91.0,-774.0,-544.0
26.0,-203.0,-168.0,-611.0,-41.0,-108.0,89.0,-775.0,-547.0
24.0,-201.0,-169.0,-607.0,-31.0,-121.0,90.0,-772.0,-552.0
26.0,-203.0,-169.0,-604.0,-17.0,-139.0,94.0,-772.0,-556.0
10.0,-192.0,-171.0,-597.0,-7.0,-157.0,50.0,-735.0,-560.0
-2.0,-194.0,-172.0,-599.0,-8.0,-148.0,-10.0,-755.0,-567.0
27.0,-209.0,-174.0,-627.0,-24.0,-138.0,89.0,-791.0,-562.0
8.0,-201.0,-174.0,-636.0,-31.0,-160.0,38.0,-770.0,-562.0
14.0,-196.0,-168.0,-615.0,-30.0,-171.0,56.0,-743.0,-564.0
0.0,-202.0,-177.0,-599.0,-15.0,-182.0,-8.0,-764.0,-570.0
-16.0,-206.0,-177.0,-606.0,-1.0,-166.0,-65.0,-798.0,-575.0
-6.0,-217.0,-179.0,-635.0,-3.0,-151.0,-15.0,-830.0,-575.0
-16.0,-218.0,-179.0,-659.0,-8.0,-151.0,-47.0,-837.0,-581.0
-15.0,-214.0,-172.0,-671.0,-15.0,-152.0,-49.0,-823.0,-578.0
-16.0,-219.0,-181.0,-672.0,-23.0,-147.0,-71.0,-830.0,-573.0
-21.0,-221.0,-176.0,-667.0,-21.0,-154.0,-82.0,-829.0,-577.0
-25.0,-217.0,-180.0,-655.0,-13.0,-162.0,-101.0,-837.0,-567.0
-30.0,-219.0,-177.0,-644.0,-4.0,-170.0,-108.0,-840.0,-574.0
-27.0,-219.0,-176.0,-635.0,1.0,-175.0,-113.0,-832.0,-583.0
-30.0,-221.0,-184.0,-626.0,6.0,-180.0,-121.0,-841.0,-593.0
-32.0,-219.0,-184.0,-608.0,11.0,-185.0,-138.0,-845.0,-609.0
-38.0,-218.0,-184.0,-587.0,16.0,-192.0,-143.0,-835.0,-618.0
-37.0,-219.0,-188.0,-570.0,24.0,-201.0,-162.0,-831.0,-622.0
-40.0,-218.0,-186.0,-547.0,38.0,-208.0,-160.0,-814.0,-630.0
-41.0,-216.0,-188.0,-520.0,52.0,-215.0,-172.0,-813.0,-632.0
-44.0,-212.0,-192.0,-486.0,66.0,-228.0,-174.0,-812.0,-629.0
-44.0,-214.0,-188.0,-452.0,80.0,-243.0,-187.0,-815.0,-620.0
-49.0,-213.0,-187.0,-416.0,89.0,-264.0,-191.0,-818.0,-617.0
-53.0,-218.0,-183.0,-375.0,95.0,-285.0,-203.0,-823.0,-605.0
-53.0,-218.0,-181.0,-337.0,94.0,-305.0,-207.0,-828.0,-598.0
-57.0,-221.0,-182.0,-298.0,90.0,-322.0,-234.0,-836.0,-587.0
-57.0,-223.0,-177.0,-257.0,88.0,-338.0,-237.0,-855.0,-590.0
-67.0,-227.0,-178.0,-216.0,89.0,-349.0,-251.0,-858.0,-579.0
-68.0,-231.0,-178.0,-171.0,95.0,-359.0,-263.0,-870.0,-574.0
-70.0,-233.0,-174.0,-124.0,103.0,-367.0,-274.0,-874.0,-572.0
-67.0,-232.0,-172.0,-75.0,113.0,-374.0,-261.0,-889.0,-570.0
-67.0,-233.0,-174.0,-28.0,120.0,-374.0,-262.0,-896.0,-568.0
-63.0,-235.0,-171.0,12.0,131.0,-385.0,-247.0,-893.0,-563.0
-58.0,-232.0,-171.0,50.0,147.0,-395.0,-228.0,-894.0,-557.0
-51.0,-230.0,-171.0,83.0,166.0,-411.0,-196.0,-892.0,-555.0
-40.0,-234.0,-168.0,112.0,190.0,-431.0,-169.0,-901.0,-556.0
-29.0,-224.0,-175.0,137.0,221.0,-439.0,-127.0,-867.0,-572.0
-28.0,-225.0,-178.0,155.0,253.0,-445.0,-113.0,-872.0,-575.0
-23.0,-220.0,-176.0,161.0,283.0,-455.0,-94.0,-851.0,-582.0
-19.0,-219.0,-182.0,158.0,316.0,-459.0,-76.0,-829.0,-591.0
-11.0,-219.0,-186.0,154.0,354.0,-457.0,-56.0,-827.0,-606.0
-5.0,-213.0,-191.0,136.0,385.0,-454.0,-35.0,-814.0,-616.0
-7.0,-203.0,-184.0,115.0,413.0,-452.0,-44.0,-788.0,-616.0
-12.0,-206.0,-192.0,105.0,436.0,-426.0,-41.0,-791.0,-618.0
-15.0,-204.0,-186.0,92.0,450.0,-406.0,-61.0,-781.0,-618.0
-15.0,-202.0,-184.0,83.0,458.0,-382.0,-58.0,-777.0,-610.0
-18.0,-204.0,-184.0,80.0,458.0,-350.0,-76.0,-784.0,-605.0
-20.0,-200.0,-182.0,79.0,451.0,-319.0,-92.0,-771.0,-604.0
-23.0,-198.0,-183.0,81.0,439.0,-285.0,-105.0,-761.0,-604.0
-29.0,-196.0,-184.0,79.0,422.0,-254.0,-99.0,-754.0,-598.0
-26.0,-194.0,-183.0,81.0,405.0,-225.0,-96.0,-755.0,-600.0
-23.0,-196.0,-183.0,84.0,391.0,-196.0,-92.0,-767.0,-596.0
-20.0,-202.0,-175.0,85.0,383.0,-169.0,-80.0,-775.0,-579.0
-14.0,-204.0,-178.0,84.0,381.0,-147.0,-59.0,-775.0,-572.0
-7.0,-205.0,-173.0,88.0,379.0,-125.0,-40.0,-784.0,-563.0
-5.0,-205.0,-172.0,98.0,387.0,-108.0,-27.0,-793.0,-549.0
-1.0,-207.0,-164.0,114.0,399.0,-98.0,-9.0,-799.0,-535.0
3.0,-208.0,-162.0,136.0,423.0,-87.0,13.0,-800.0,-520.0
10.0,-213.0,-164.0,158.0,449.0,-80.0,32.0,-808.0,-516.0
13.0,-211.0,-160.0,171.0,476.0,-73.0,46.0,-808.0,-515.0
4.0,-201.0,-164.0,164.0,503.0,-77.0,25.0,-771.0,-499.0
1.0,-203.0,-162.0,161.0,524.0,-60.0,3.0,-785.0,-513.0
1.0,-202.0,-162.0,145.0,537.0,-42.0,-2.0,-774.0,-520.0
-2.0,-196.0,-164.0,114.0,542.0,-27.0,-3.0,-764.0,-521.0
-10.0,-191.0,-168.0,72.0,543.0,-13.0,-24.0,-746.0,-527.0
-9.0,-195.0,-166.0,31.0,543.0,1.0,-29.0,-746.0,-536.0
-11.0,-194.0,-165.0,-5.0,549.0,17.0,-32.0,-746.0,-539.0
-9.0,-193.0,-168.0,-36.0,553.0,27.0,-34.0,-741.0,-539.0
-13.0,-189.0,-169.0,-60.0,555.0,31.0,-43.0,-737.0,-547.0
-13.0,-187.0,-166.0,-85.0,554.0,39.0,-39.0,-730.0,-545.0
-6.0,-187.0,-170.0,-105.0,551.0,39.0,-29.0,-716.0,-548.0
-1.0,-186.0,-171.0,-117.0,550.0,39.0,-14.0,-705.0,-548.0
-4.0,-185.0,-166.0,-116.0,549.0,33.0,-3.0,-708.0,-544.0
-1.0,-180.0,-168.0,-111.0,545.0,20.0,-12.0,-687.0,-540.0
1.0,-178.0,-174.0,-104.0,548.0,12.0,5.0,-674.0,-558.0
3.0,-176.0,-173.0,-98.0,552.0,4.0,-1.0,-660.0,-548.0
4.0,-174.0,-173.0,-91.0,554.0,-6.0,15.0,-658.0,-556.0
10.0,-174.0,-175.0,-89.0,560.0,-12.0,28.0,-658.0,-559.0
5.0,-171.0,-170.0,-86.0,569.0,-18.0,30.0,-646.0,-556.0
5.0,-165.0,-170.0,-84.0,581.0,-18.0,28.0,-643.0,-550.0
8.0,-169.0,-166.0,-80.0,590.0,-19.0,29.0,-643.0,-545.0
31.0,-159.0,-169.0,-78.0,598.0,-24.0,25.0,-620.0,-524.0
8.0,-148.0,-154.0,-78.0,604.0,-24.0,34.0,-610.0,-504.0
13.0,-159.0,-156.0,-79.0,604.0,-26.0,40.0,-600.0,-497.0
11.0,-160.0,-154.0,-91.0,604.0,-36.0,48.0,-621.0,-488.0
18.0,-154.0,-150.0,-113.0,607.0,-53.0,67.0,-585.0,-471.0
23.0,-160.0,-150.0,-123.0,611.0,-55.0,88.0,-601.0,-462.0
26.0,-162.0,-151.0,-130.0,615.0,-65.0,101.0,-616.0,-462.0
27.0,-163.0,-149.0,-147.0,623.0,-79.0,98.0,-616.0,-458.0
26.0,-168.0,-144.0,-164.0,626.0,-86.0,109.0,-639.0,-449.0
26.0,-173.0,-147.0,-181.0,622.0,-99.0,104.0,-650.0,-448.0
31.0,-174.0,-148.0,-201.0,612.0,-111.0,110.0,-663.0,-462.0
33.0,-170.0,-153.0,-225.0,596.0,-125.0,112.0,-642.0,-456.0
29.0,-167.0,-152.0,-239.0,580.0,-126.0,109.0,-632.0,-481.0
29.0,-167.0,-155.0,-246.0,560.0,-131.0,110.0,-630.0,-495.0
24.0,-164.0,-158.0,-254.0,541.0,-133.0,101.0,-626.0,-505.0
27.0,-162.0,-163.0,-269.0,521.0,-133.0,104.0,-621.0,-523.0
24.0,-166.0,-167.0,-286.0,504.0,-136.0,100.0,-626.0,-521.0
33.0,-164.0,-164.0,-302.0,492.0,-138.0,107.0,-610.0,-538.0
28.0,-156.0,-167.0,-305.0,485.0,-131.0,111.0,-601.0,-536.0
32.0,-161.0,-165.0,-297.0,486.0,-123.0,106.0,-607.0,-540.0
33.0,-155.0,-170.0,-284.0,498.0,-122.0,113.0,-586.0,-524.0
34.0,-152.0,-168.0,-266.0,516.0,-115.0,125.0,-578.0,-534.0
37.0,-152.0,-168.0,-242.0,537.0,-100.0,141.0,-574.0,-544.0
42.0,-146.0,-165.0,-219.0,564.0,-99.0,161.0,-549.0,-517.0
48.0,-146.0,-167.0,-187.0,602.0,-83.0,179.0,-556.0,-527.0
53.0,-146.0,-162.0,-152.0,642.0,-68.0,191.0,-557.0,-520.0
52.0,-148.0,-162.0,-127.0,683.0,-53.0,200.0,-562.0,-512.0
60.0,-147.0,-160.0,-113.0,721.0,-42.0,225.0,-554.0,-510.0
54.0,-137.0,-159.0,-104.0,749.0,-32.0,213.0,-523.0,-507.0
55.0,-136.0,-161.0,-102.0,774.0,-23.0,214.0,-514.0,-492.0
54.0,-131.0,-154.0,-115.0,781.0,-11.0,213.0,-517.0,-478.0
52.0,-135.0,-153.0,-141.0,775.0,-6.0,198.0,-509.0,-466.0
47.0,-132.0,-143.0,-160.0,758.0,-3.0,195.0,-508.0,-447.0
47.0,-131.0,-140.0,-176.0,730.0,1.0,181.0,-502.0,-438.0
38.0,-129.0,-138.0,-189.0,695.0,1.0,160.0,-500.0,-424.0
37.0,-124.0,-137.0,-198.0,657.0,2.0,145.0,-481.0,-427.0
35.0,-126.0,-141.0,-208.0,629.0,3.0,136.0,-473.0,-424.0
33.0,-123.0,-143.0,-220.0,609.0,6.0,124.0,-464.0,-433.0
32.0,-118.0,-146.0,-230.0,603.0,10.0,118.0,-444.0,-441.0
28.0,-118.0,-138.0,-236.0,609.0,18.0,120.0,-445.0,-438.0
32.0,-115.0,-146.0,-240.0,617.0,25.0,126.0,-430.0,-441.0
34.0,-114.0,-142.0,-253.0,624.0,33.0,126.0,-423.0,-436.0
34.0,-108.0,-144.0,-274.0,627.0,36.0,136.0,-422.0,-438.0
38.0,-112.0,-144.0,-292.0,621.0,34.0,151.0,-414.0,-437.0
41.0,-112.0,-143.0,-306.0,608.0,25.0,159.0,-420.0,-436.0
44.0,-114.0,-144.0,-312.0,598.0,11.0,163.0,-425.0,-446.0
48.0,-113.0,-148.0,-323.0,597.0,-9.0,177.0,-439.0,-457.0
47.0,-113.0,-152.0,-336.0,612.0,-29.0,177.0,-430.0,-466.0
49.0,-114.0,-148.0,-345.0,640.0,-37.0,180.0,-423.0,-481.0
51.0,-119.0,-152.0,-351.0,672.0,-40.0,186.0,-436.0,-477.0
51.0,-122.0,-147.0,-363.0,703.0,-51.0,191.0,-450.0,-469.0
52.0,-130.0,-145.0,-383.0,726.0,-64.0,194.0,-478.0,-447.0
50.0,-132.0,-141.0,-399.0,740.0,-87.0,196.0,-499.0,-425.0
49.0,-134.0,-135.0,-393.0,748.0,-104.0,193.0,-505.0,-414.0
49.0,-140.0,-130.0,-358.0,745.0,-120.0,180.0,-518.0,-390.0
42.0,-134.0,-129.0,-301.0,744.0,-134.0,165.0,-506.0,-382.0
39.0,-129.0,-127.0,-232.0,737.0,-143.0,154.0,-486.0,-380.0
37.0,-125.0,-129.0,-165.0,720.0,-156.0,146.0,-463.0,-380.0
31.0,-118.0,-130.0,-107.0,696.0,-170.0,132.0,-441.0,-391.0
32.0,-112.0,-130.0,-57.0,666.0,-180.0,125.0,-403.0,-393.0
27.0,-106.0,-136.0,-15.0,628.0,-196.0,109.0,-393.0,-391.0
25.0,-94.0,-136.0,15.0,590.0,-215.0,105.0,-350.0,-414.0
25.0,-87.0,-139.0,23.0,556.0,-234.0,95.0,-324.0,-415.0
28.0,-81.0,-136.0,18.0,528.0,-245.0,107.0,-300.0,-420.0
33.0,-73.0,-138.0,1.0,510.0,-256.0,118.0,-272.0,-416.0
33.0,-66.0,-133.0,-14.0,510.0,-263.0,125.0,-255.0,-412.0
40.0,-69.0,-135.0,-32.0,519.0,-265.0,146.0,-244.0,-401.0
45.0,-72.0,-130.0,-57.0,536.0,-267.0,154.0,-256.0,-384.0
45.0,-73.0,-127.0,-86.0,562.0,-271.0,167.0,-271.0,-377.0
48.0,-78.0,-129.0,-119.0,594.0,-272.0,179.0,-295.0,-372.0
51.0,-82.0,-129.0,-152.0,634.0,-272.0,191.0,-303.0,-380.0
55.0,-82.0,-129.0,-196.0,684.0,-270.0,204.0,-313.0,-404.0
56.0,-86.0,-137.0,-242.0,738.0,-268.0,211.0,-320.0,-408.0
57.0,-90.0,-137.0,-283.0,793.0,-263.0,217.0,-339.0,-419.0
62.0,-97.0,-139.0,-309.0,833.0,-257.0,236.0,-359.0,-428.0
59.0,-103.0,-149.0,-322.0,867.0,-255.0,232.0,-382.0,-449.0
63.0,-109.0,-156.0,-329.0,890.0,-249.0,233.0,-400.0,-476.0
58.0,-111.0,-161.0,-330.0,906.0,-244.0,226.0,-415.0,-499.0
57.0,-116.0,-169.0,-330.0,917.0,-242.0,224.0,-442.0,-522.0
53.0,-109.0,-177.0,-324.0,921.0,-247.0,211.0,-431.0,-554.0
52.0,-113.0,-175.0,-313.0,934.0,-246.0,209.0,-412.0,-571.0
46.0,-106.0,-167.0,-271.0,942.0,-265.0,180.0,-399.0,-546.0
53.0,-95.0,-175.0,-196.0,953.0,-291.0,202.0,-352.0,-574.0
48.0,-94.0,-191.0,-175.0,968.0,-310.0,180.0,-362.0,-631.0
39.0,-102.0,-191.0,-216.0,992.0,-311.0,148.0,-388.0,-644.0
39.0,-112.0,-184.0,-245.0,1017.0,-321.0,152.0,-416.0,-618.0
45.0,-118.0,-186.0,-228.0,1039.0,-349.0,160.0,-441.0,-612.0
45.0,-128.0,-186.0,-210.0,1052.0,-378.0,163.0,-483.0,-628.0
39.0,-135.0,-191.0,-234.0,1076.0,-405.0,134.0,-527.0,-633.0
38.0,-146.0,-199.0,-261.0,1123.0,-420.0,127.0,-552.0,-645.0
32.0,-137.0,-202.0,-283.0,1201.0,-449.0,103.0,-521.0,-670.0
48.0,-130.0,-211.0,-284.0,1274.0,-448.0,167.0,-489.0,-718.0
51.0,-122.0,-222.0,-283.0,1335.0,-447.0,189.0,-477.0,-766.0
64.0,-124.0,-232.0,-294.0,1404.0,-469.0,231.0,-464.0,-788.0
75.0,-121.0,-233.0,-315.0,1480.0,-509.0,276.0,-454.0,-798.0
79.0,-128.0,-227.0,-337.0,1556.0,-541.0,292.0,-473.0,-777.0
75.0,-153.0,-210.0,-357.0,1612.0,-588.0,262.0,-536.0,-733.0
65.0,-144.0,-204.0,-373.0,1646.0,-640.0,246.0,-530.0,-696.0
50.0,-160.0,-195.0,-366.0,1663.0,-665.0,206.0,-592.0,-664.0
46.0,-167.0,-195.0,-336.0,1681.0,-704.0,168.0,-623.0,-642.0
47.0,-184.0,-192.0,-295.0,1704.0,-765.0,183.0,-696.0,-647.0
69.0,-176.0,-195.0,-259.0,1740.0,-850.0,263.0,-655.0,-644.0
102.0,-179.0,-205.0,-223.0,1778.0,-923.0,367.0,-665.0,-674.0
132.0,-172.0,-214.0,-219.0,1831.0,-1014.0,469.0,-670.0,-723.0
166.0,-171.0,-221.0,-233.0,1910.0,-1084.0,576.0,-648.0,-742.0
