acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-222.0,-163.0,-164.0,1.0,10.0,32.0,-840.0,-502.0
6.0,-223.0,-157.0,-159.0,1.0,7.0,29.0,-850.0,-499.0
13.0,-221.0,-164.0,-160.0,2.0,4.0,32.0,-846.0,-500.0
8.0,-220.0,-159.0,-158.0,4.0,5.0,31.0,-845.0,-509.0
6.0,-218.0,-161.0,-152.0,6.0,5.0,27.0,-846.0,-504.0
7.0,-220.0,-162.0,-150.0,8.0,6.0,35.0,-848.0,-509.0
7.0,-220.0,-157.0,-147.0,11.0,6.0,34.0,-843.0,-508.0
8.0,-219.0,-161.0,-144.0,15.0,4.0,35.0,-844.0,-510.0
8.0,-220.0,-161.0,-143.0,18.0,2.0,35.0,-842.0,-506.0
9.0,-219.0,-165.0,-147.0,20.0,1.0,33.0,-837.0,-513.0
7.0,-219.0,-163.0,-152.0,21.0,-2.0,29.0,-838.0,-518.0
7.0,-219.0,-163.0,-155.0,23.0,-3.0,28.0,-827.0,-518.0
8.0,-221.0,-167.0,-158.0,26.0,-7.0,28.0,-837.0,-512.0
8.0,-217.0,-166.0,-166.0,29.0,-15.0,24.0,-827.0,-515.0
8.0,-214.0,-160.0,-173.0,31.0,-14.0,27.0,-822.0,-516.0
9.0,-215.0,-165.0,-174.0,31.0,-13.0,24.0,-826.0,-509.0
7.0,-216.0,-162.0,-171.0,32.0,-13.0,22.0,-829.0,-518.0
3.0,-216.0,-162.0,-173.0,32.0,-12.0,18.0,-825.0,-520.0
5.0,-217.0,-164.0,-179.0,30.0,-10.0,24.0,-826.0,-519.0
7.0,-219.0,-163.0,-185.0,29.0,-8.0,25.0,-834.0,-519.0
5.0,-213.0,-159.0,-189.0,23.0,-5.0,25.0,-835.0,-511.0
5.0,-215.0,-165.0,-190.0,21.0,-3.0,23.0,-834.0,-513.0
2.0,-215.0,-164.0,-190.0,18.0,-1.0,21.0,-832.0,-524.0
1.0,-217.0,-164.0,-191.0,17.0,2.0,21.0,-828.0,-528.0
5.0,-218.0,-165.0,-190.0,13.0,4.0,18.0,-825.0,-536.0
6.0,-217.0,-167.0,-190.0,9.0,7.0,24.0,-824.0,-528.0
7.0,-216.0,-165.0,-190.0,5.0,8.0,28.0,-825.0,-537.0
9.0,-218.0,-168.0,-190.0,2.0,9.0,27.0,-831.0,-541.0
4.0,-213.0,-162.0,-192.0,0.0,8.0,21.0,-823.0,-536.0
9.0,-216.0,-166.0,-193.0,0.0,8.0,24.0,-824.0,-542.0
12.0,-216.0,-168.0,-194.0,-2.0,7.0,24.0,-822.0,-538.0
8.0,-217.0,-167.0,-193.0,-3.0,7.0,25.0,-821.0,-540.0
9.0,-214.0,-167.0,-195.0,-4.0,6.0,32.0,-827.0,-540.0
6.0,-216.0,-168.0,-198.0,-2.0,5.0,24.0,-822.0,-545.0
7.0,-214.0,-169.0,-200.0,1.0,5.0,24.0,-822.0,-542.0
8.0,-214.0,-168.0,-201.0,4.0,4.0,24.0,-817.0,-545.0
10.0,-215.0,-163.0,-204.0,6.0,2.0,24.0,-821.0,-546.0
5.0,-212.0,-171.0,-210.0,9.0,5.0,31.0,-813.0,-543.0
8.0,-217.0,-172.0,-213.0,11.0,5.0,29.0,-810.0,-547.0
6.0,-213.0,-166.0,-209.0,13.0,6.0,30.0,-810.0,-546.0
10.0,-213.0,-169.0,-203.0,17.0,6.0,28.0,-814.0,-547.0
10.0,-212.0,-167.0,-205.0,22.0,6.0,30.0,-808.0,-549.0
7.0,-213.0,-169.0,-210.0,22.0,8.0,33.0,-813.0,-555.0
7.0,-212.0,-172.0,-215.0,23.0,8.0,30.0,-807.0,-555.0
7.0,-211.0,-170.0,-220.0,22.0,9.0,29.0,-805.0,-556.0
10.0,-212.0,-168.0,-222.0,23.0,9.0,25.0,-807.0,-561.0
6.0,-208.0,-172.0,-229.0,21.0,12.0,23.0,-802.0,-560.0
7.0,-212.0,-171.0,-235.0,20.0,12.0,25.0,-800.0,-564.0
8.0,-208.0,-173.0,-238.0,15.0,14.0,22.0,-804.0,-561.0
6.0,-213.0,-172.0,-245.0,12.0,17.0,20.0,-808.0,-568.0
9.0,-210.0,-168.0,-254.0,10.0,16.0,28.0,-801.0,-558.0
6.0,-213.0,-172.0,-258.0,9.0,16.0,25.0,-804.0,-564.0
6.0,-210.0,-174.0,-260.0,5.0,20.0,25.0,-803.0,-562.0
8.0,-209.0,-173.0,-261.0,4.0,20.0,29.0,-798.0,-568.0
10.0,-209.0,-176.0,-262.0,6.0,19.0,30.0,-803.0,-560.0
7.0,-208.0,-175.0,-263.0,6.0,20.0,27.0,-805.0,-566.0
10.0,-211.0,-170.0,-266.0,7.0,18.0,26.0,-798.0,-566.0
7.0,-208.0,-176.0,-268.0,7.0,16.0,29.0,-806.0,-563.0
7.0,-208.0,-175.0,-272.0,10.0,14.0,32.0,-801.0,-568.0
7.0,-205.0,-173.0,-274.0,10.0,14.0,28.0,-799.0,-567.0
4.0,-207.0,-174.0,-276.0,10.0,14.0,27.0,-800.0,-573.0
10.0,-210.0,-173.0,-277.0,10.0,11.0,23.0,-797.0,-570.0
5.0,-208.0,-172.0,-281.0,12.0,9.0,24.0,-801.0,-570.0
7.0,-206.0,-176.0,-287.0,11.0,5.0,21.0,-797.0,-568.0
4.0,-205.0,-177.0,-296.0,12.0,3.0,26.0,-792.0,-570.0
6.0,-209.0,-175.0,-300.0,11.0,6.0,24.0,-793.0,-572.0
4.0,-210.0,-175.0,-304.0,12.0,7.0,27.0,-791.0,-571.0
6.0,-207.0,-178.0,-305.0,12.0,6.0,23.0,-784.0,-571.0
5.0,-207.0,-176.0,-310.0,12.0,5.0,24.0,-792.0,-573.0
8.0,-205.0,-179.0,-316.0,12.0,1.0,21.0,-793.0,-579.0
6.0,-208.0,-178.0,-323.0,12.0,3.0,26.0,-791.0,-572.0
8.0,-208.0,-179.0,-324.0,11.0,4.0,26.0,-791.0,-575.0
9.0,-207.0,-179.0,-323.0,11.0,2.0,21.0,-789.0,-575.0
7.0,-207.0,-178.0,-325.0,11.0,0.0,27.0,-794.0,-580.0
9.0,-205.0,-177.0,-334.0,9.0,-2.0,23.0,-789.0,-580.0
6.0,-205.0,-180.0,-339.0,8.0,-3.0,25.0,-786.0,-584.0
8.0,-218.0,-174.0,-340.0,8.0,-2.0,22.0,-788.0,-588.0
4.0,-205.0,-181.0,-341.0,8.0,-1.0,22.0,-788.0,-585.0
6.0,-200.0,-180.0,-346.0,5.0,-3.0,26.0,-780.0,-586.0
6.0,-205.0,-181.0,-349.0,5.0,-2.0,20.0,-786.0,-587.0
4.0,-203.0,-181.0,-353.0,5.0,1.0,20.0,-782.0,-590.0
7.0,-208.0,-176.0,-356.0,4.0,-1.0,26.0,-788.0,-594.0
5.0,-204.0,-182.0,-361.0,4.0,-2.0,24.0,-784.0,-592.0
4.0,-202.0,-180.0,-370.0,5.0,-2.0,23.0,-780.0,-596.0
2.0,-203.0,-182.0,-376.0,6.0,-1.0,21.0,-781.0,-597.0
4.0,-202.0,-180.0,-378.0,5.0,1.0,20.0,-784.0,-590.0
17.0,-199.0,-177.0,-381.0,3.0,2.0,15.0,-780.0,-602.0
6.0,-203.0,-181.0,-388.0,4.0,-2.0,22.0,-776.0,-592.0
6.0,-208.0,-184.0,-396.0,3.0,1.0,19.0,-778.0,-594.0
3.0,-204.0,-181.0,-406.0,2.0,2.0,15.0,-771.0,-599.0
3.0,-202.0,-179.0,-410.0,3.0,1.0,17.0,-777.0,-602.0
3.0,-199.0,-183.0,-420.0,3.0,0.0,22.0,-767.0,-601.0
3.0,-199.0,-183.0,-425.0,2.0,1.0,13.0,-774.0,-600.0
6.0,-202.0,-185.0,-426.0,2.0,1.0,15.0,-775.0,-604.0
5.0,-199.0,-183.0,-427.0,2.0,0.0,23.0,-775.0,-606.0
4.0,-202.0,-186.0,-430.0,1.0,1.0,9.0,-766.0,-607.0
8.0,-198.0,-186.0,-433.0,0.0,2.0,29.0,-771.0,-611.0
5.0,-192.0,-196.0,-440.0,-1.0,0.0,29.0,-757.0,-609.0
5.0,-197.0,-183.0,-443.0,-1.0,2.0,24.0,-754.0,-609.0
10.0,-197.0,-186.0,-445.0,-2.0,3.0,29.0,-756.0,-613.0
7.0,-197.0,-185.0,-447.0,-1.0,4.0,22.0,-757.0,-618.0
8.0,-198.0,-186.0,-457.0,-2.0,2.0,27.0,-760.0,-616.0
5.0,-191.0,-187.0,-473.0,-4.0,-2.0,20.0,-744.0,-619.0
6.0,-193.0,-183.0,-487.0,-2.0,0.0,19.0,-743.0,-623.0
7.0,-194.0,-186.0,-496.0,-4.0,2.0,17.0,-747.0,-620.0
5.0,-192.0,-186.0,-500.0,-4.0,4.0,22.0,-744.0,-622.0
8.0,-197.0,-189.0,-500.0,-3.0,4.0,19.0,-747.0,-620.0
4.0,-194.0,-187.0,-501.0,-2.0,3.0,18.0,-750.0,-623.0
16.0,-197.0,-180.0,-507.0,0.0,-2.0,20.0,-749.0,-625.0
5.0,-197.0,-188.0,-514.0,1.0,-4.0,17.0,-754.0,-633.0
2.0,-195.0,-189.0,-513.0,0.0,-5.0,23.0,-749.0,-640.0
7.0,-194.0,-198.0,-509.0,1.0,-4.0,19.0,-745.0,-650.0
5.0,-197.0,-199.0,-501.0,1.0,-4.0,22.0,-743.0,-663.0
7.0,-190.0,-201.0,-497.0,0.0,-9.0,18.0,-736.0,-670.0
6.0,-193.0,-200.0,-498.0,1.0,-9.0,23.0,-737.0,-668.0
2.0,-189.0,-203.0,-499.0,-1.0,-6.0,28.0,-726.0,-678.0
4.0,-191.0,-199.0,-506.0,1.0,-8.0,24.0,-729.0,-669.0
6.0,-189.0,-198.0,-515.0,2.0,-9.0,24.0,-730.0,-668.0
6.0,-186.0,-199.0,-537.0,0.0,-15.0,26.0,-722.0,-666.0
2.0,-195.0,-183.0,-554.0,1.0,-15.0,28.0,-713.0,-661.0
7.0,-185.0,-199.0,-567.0,0.0,-18.0,27.0,-708.0,-658.0
2.0,-186.0,-198.0,-582.0,1.0,-24.0,9.0,-754.0,-655.0
10.0,-182.0,-193.0,-606.0,3.0,-37.0,38.0,-689.0,-664.0
9.0,-182.0,-193.0,-615.0,9.0,-26.0,31.0,-693.0,-657.0
9.0,-184.0,-195.0,-618.0,9.0,-18.0,24.0,-696.0,-662.0
5.0,-181.0,-197.0,-621.0,12.0,-14.0,29.0,-704.0,-660.0
7.0,-186.0,-198.0,-627.0,18.0,-16.0,34.0,-697.0,-661.0
6.0,-183.0,-198.0,-641.0,19.0,-14.0,28.0,-704.0,-670.0
6.0,-182.0,-199.0,-651.0,18.0,-12.0,26.0,-702.0,-672.0
8.0,-184.0,-201.0,-660.0,19.0,-7.0,27.0,-700.0,-675.0
1.0,-178.0,-215.0,-671.0,20.0,-6.0,32.0,-694.0,-682.0
7.0,-182.0,-203.0,-681.0,20.0,-5.0,27.0,-695.0,-686.0
6.0,-181.0,-203.0,-685.0,19.0,-2.0,25.0,-686.0,-687.0
6.0,-182.0,-205.0,-685.0,17.0,1.0,24.0,-697.0,-694.0
6.0,-182.0,-206.0,-694.0,13.0,-6.0,21.0,-689.0,-695.0
4.0,-180.0,-206.0,-703.0,11.0,-5.0,23.0,-682.0,-694.0
6.0,-181.0,-209.0,-705.0,9.0,-2.0,19.0,-696.0,-701.0
7.0,-173.0,-208.0,-722.0,4.0,-20.0,31.0,-659.0,-702.0
8.0,-177.0,-205.0,-729.0,7.0,-12.0,32.0,-660.0,-707.0
7.0,-177.0,-209.0,-733.0,3.0,-8.0,28.0,-665.0,-706.0
8.0,-172.0,-211.0,-738.0,4.0,-10.0,24.0,-651.0,-714.0
5.0,-173.0,-211.0,-744.0,7.0,-6.0,26.0,-654.0,-715.0
7.0,-173.0,-214.0,-747.0,3.0,-11.0,23.0,-650.0,-717.0
7.0,-170.0,-215.0,-757.0,4.0,-13.0,24.0,-639.0,-715.0
7.0,-170.0,-214.0,-759.0,6.0,-13.0,27.0,-650.0,-728.0
7.0,-171.0,-216.0,-767.0,8.0,-16.0,23.0,-648.0,-740.0
5.0,-169.0,-213.0,-781.0,12.0,-22.0,23.0,-634.0,-727.0
3.0,-167.0,-210.0,-788.0,13.0,-24.0,19.0,-630.0,-739.0
2.0,-167.0,-215.0,-797.0,14.0,-22.0,21.0,-628.0,-737.0
7.0,-167.0,-217.0,-812.0,14.0,-25.0,17.0,-624.0,-743.0
-3.0,-168.0,-220.0,-827.0,16.0,-28.0,-21.0,-647.0,-754.0
5.0,-158.0,-220.0,-853.0,13.0,-38.0,30.0,-603.0,-755.0
8.0,-158.0,-221.0,-867.0,13.0,-28.0,22.0,-606.0,-768.0
4.0,-157.0,-221.0,-878.0,17.0,-23.0,18.0,-600.0,-771.0
2.0,-155.0,-225.0,-895.0,20.0,-22.0,14.0,-590.0,-767.0
2.0,-156.0,-222.0,-921.0,23.0,-28.0,18.0,-586.0,-766.0
6.0,-153.0,-220.0,-942.0,26.0,-30.0,22.0,-584.0,-763.0
6.0,-155.0,-225.0,-957.0,23.0,-28.0,27.0,-584.0,-770.0
9.0,-155.0,-226.0,-971.0,25.0,-30.0,26.0,-589.0,-778.0
8.0,-157.0,-224.0,-994.0,23.0,-41.0,23.0,-580.0,-778.0
3.0,-151.0,-226.0,-1013.0,22.0,-43.0,15.0,-576.0,-784.0
7.0,-156.0,-228.0,-1029.0,22.0,-38.0,22.0,-583.0,-789.0
-10.0,-153.0,-234.0,-1045.0,21.0,-49.0,-3.0,-565.0,-803.0
10.0,-147.0,-234.0,-1077.0,24.0,-62.0,36.0,-565.0,-798.0
2.0,-150.0,-232.0,-1085.0,23.0,-53.0,3.0,-563.0,-793.0
0.0,-151.0,-230.0,-1082.0,20.0,-49.0,0.0,-564.0,-806.0
5.0,-152.0,-239.0,-1082.0,21.0,-49.0,16.0,-574.0,-811.0
-2.0,-147.0,-238.0,-1082.0,23.0,-51.0,-7.0,-567.0,-815.0
-1.0,-147.0,-236.0,-1088.0,22.0,-49.0,-2.0,-566.0,-818.0
-1.0,-151.0,-239.0,-1095.0,24.0,-47.0,-6.0,-568.0,-824.0
-1.0,-150.0,-241.0,-1098.0,24.0,-48.0,-7.0,-569.0,-834.0
6.0,-155.0,-243.0,-1104.0,28.0,-45.0,16.0,-574.0,-828.0
0.0,-153.0,-245.0,-1113.0,28.0,-47.0,1.0,-572.0,-841.0
2.0,-147.0,-242.0,-1125.0,21.0,-74.0,5.0,-550.0,-845.0
2.0,-151.0,-242.0,-1132.0,22.0,-83.0,20.0,-570.0,-855.0
0.0,-157.0,-246.0,-1116.0,17.0,-76.0,-1.0,-591.0,-848.0
-2.0,-153.0,-251.0,-1099.0,11.0,-71.0,1.0,-650.0,-882.0
0.0,-154.0,-245.0,-1109.0,8.0,-49.0,-8.0,-575.0,-856.0
3.0,-150.0,-247.0,-1098.0,2.0,-69.0,3.0,-572.0,-864.0
8.0,-145.0,-247.0,-1079.0,-1.0,-74.0,23.0,-541.0,-862.0
6.0,-142.0,-249.0,-1052.0,-10.0,-68.0,23.0,-529.0,-857.0
9.0,-135.0,-247.0,-1039.0,-20.0,-67.0,6.0,-526.0,-863.0
13.0,-131.0,-249.0,-1042.0,-22.0,-60.0,54.0,-495.0,-867.0
14.0,-137.0,-248.0,-1031.0,-27.0,-40.0,41.0,-506.0,-860.0
8.0,-141.0,-246.0,-1016.0,-31.0,-30.0,27.0,-525.0,-855.0
5.0,-145.0,-243.0,-999.0,-31.0,-20.0,26.0,-537.0,-857.0
9.0,-144.0,-246.0,-982.0,-28.0,-10.0,23.0,-547.0,-854.0
9.0,-146.0,-241.0,-966.0,-26.0,-5.0,23.0,-555.0,-849.0
11.0,-138.0,-251.0,-958.0,-35.0,4.0,45.0,-506.0,-863.0
14.0,-130.0,-244.0,-964.0,-47.0,9.0,48.0,-471.0,-862.0
10.0,-117.0,-250.0,-963.0,-61.0,10.0,48.0,-418.0,-863.0
16.0,-126.0,-246.0,-950.0,-66.0,5.0,27.0,-447.0,-874.0
20.0,-105.0,-252.0,-956.0,-67.0,-16.0,66.0,-371.0,-867.0
11.0,-103.0,-245.0,-942.0,-65.0,-12.0,44.0,-366.0,-853.0
10.0,-105.0,-244.0,-926.0,-67.0,-16.0,30.0,-383.0,-855.0
18.0,-100.0,-246.0,-921.0,-67.0,-1.0,56.0,-368.0,-848.0
4.0,-100.0,-247.0,-931.0,-57.0,-14.0,20.0,-366.0,-864.0
8.0,-100.0,-248.0,-938.0,-48.0,-20.0,20.0,-383.0,-866.0
6.0,-109.0,-246.0,-954.0,-39.0,-20.0,17.0,-391.0,-866.0
4.0,-110.0,-246.0,-988.0,-39.0,-23.0,13.0,-406.0,-868.0
2.0,-113.0,-250.0,-1027.0,-43.0,-24.0,9.0,-414.0,-879.0
1.0,-114.0,-250.0,-1059.0,-50.0,-27.0,4.0,-422.0,-889.0
2.0,-115.0,-253.0,-1089.0,-60.0,-26.0,13.0,-429.0,-890.0
1.0,-114.0,-253.0,-1113.0,-76.0,-30.0,18.0,-428.0,-899.0
4.0,-115.0,-261.0,-1129.0,-92.0,-37.0,24.0,-425.0,-910.0
5.0,-114.0,-261.0,-1139.0,-112.0,-46.0,19.0,-414.0,-921.0
6.0,-108.0,-257.0,-1142.0,-131.0,-56.0,22.0,-398.0,-914.0
2.0,-106.0,-259.0,-1138.0,-146.0,-67.0,24.0,-388.0,-919.0
-4.0,-114.0,-272.0,-1139.0,-159.0,-89.0,-7.0,-453.0,-939.0
12.0,-107.0,-264.0,-1154.0,-175.0,-110.0,50.0,-381.0,-940.0
10.0,-108.0,-266.0,-1140.0,-191.0,-105.0,31.0,-388.0,-940.0
4.0,-111.0,-267.0,-1130.0,-201.0,-112.0,6.0,-401.0,-942.0
2.0,-112.0,-267.0,-1123.0,-214.0,-117.0,4.0,-413.0,-946.0
-5.0,-112.0,-267.0,-1124.0,-232.0,-119.0,-11.0,-421.0,-953.0
-13.0,-117.0,-266.0,-1133.0,-252.0,-120.0,-32.0,-430.0,-949.0
-15.0,-117.0,-267.0,-1142.0,-278.0,-120.0,-49.0,-443.0,-951.0
-14.0,-113.0,-268.0,-1146.0,-308.0,-120.0,-55.0,-431.0,-960.0
-16.0,-107.0,-268.0,-1149.0,-334.0,-123.0,-66.0,-403.0,-962.0
-17.0,-109.0,-269.0,-1154.0,-362.0,-107.0,-55.0,-385.0,-940.0
-18.0,-109.0,-270.0,-1133.0,-387.0,-133.0,-84.0,-387.0,-947.0
-16.0,-107.0,-270.0,-1101.0,-411.0,-142.0,-87.0,-396.0,-952.0
-19.0,-109.0,-268.0,-1075.0,-436.0,-162.0,-71.0,-396.0,-953.0
-13.0,-105.0,-268.0,-1064.0,-458.0,-175.0,-46.0,-383.0,-970.0
-15.0,-105.0,-278.0,-1045.0,-480.0,-165.0,-53.0,-386.0,-983.0
-9.0,-105.0,-281.0,-1021.0,-503.0,-162.0,-37.0,-383.0,-994.0
-9.0,-103.0,-278.0,-998.0,-516.0,-160.0,-24.0,-360.0,-1002.0
-2.0,-97.0,-280.0,-972.0,-523.0,-160.0,-10.0,-346.0,-1008.0
2.0,-92.0,-282.0,-942.0,-521.0,-159.0,-4.0,-337.0,-1014.0
2.0,-90.0,-284.0,-915.0,-514.0,-158.0,1.0,-323.0,-1013.0
10.0,-86.0,-287.0,-899.0,-510.0,-154.0,22.0,-301.0,-1031.0
9.0,-78.0,-291.0,-895.0,-501.0,-153.0,27.0,-282.0,-1035.0
12.0,-75.0,-294.0,-898.0,-493.0,-153.0,35.0,-272.0,-1042.0
7.0,-68.0,-291.0,-907.0,-489.0,-157.0,18.0,-259.0,-1034.0
5.0,-75.0,-287.0,-928.0,-490.0,-159.0,12.0,-264.0,-1031.0
1.0,-76.0,-291.0,-953.0,-496.0,-164.0,11.0,-274.0,-1027.0
-2.0,-76.0,-287.0,-980.0,-508.0,-172.0,-4.0,-267.0,-1025.0
-1.0,-72.0,-286.0,-1007.0,-524.0,-181.0,-15.0,-261.0,-1030.0
2.0,-73.0,-288.0,-1028.0,-541.0,-192.0,-6.0,-263.0,-1021.0
-6.0,-72.0,-289.0,-1045.0,-553.0,-199.0,-10.0,-261.0,-1025.0
1.0,-74.0,-286.0,-1060.0,-563.0,-203.0,-5.0,-262.0,-1029.0
2.0,-73.0,-283.0,-1068.0,-568.0,-210.0,0.0,-266.0,-1012.0
6.0,-77.0,-281.0,-1072.0,-572.0,-219.0,20.0,-279.0,-1005.0
13.0,-79.0,-278.0,-1079.0,-574.0,-232.0,33.0,-275.0,-997.0
13.0,-74.0,-279.0,-1083.0,-571.0,-244.0,43.0,-265.0,-994.0
12.0,-75.0,-278.0,-1074.0,-570.0,-260.0,38.0,-258.0,-988.0
15.0,-73.0,-283.0,-1055.0,-562.0,-277.0,58.0,-263.0,-989.0
17.0,-72.0,-275.0,-1037.0,-548.0,-295.0,60.0,-265.0,-989.0
17.0,-74.0,-279.0,-1016.0,-535.0,-313.0,65.0,-262.0,-986.0
21.0,-75.0,-280.0,-990.0,-523.0,-331.0,63.0,-260.0,-982.0
15.0,-73.0,-278.0,-968.0,-511.0,-349.0,52.0,-256.0,-977.0
15.0,-71.0,-274.0,-948.0,-508.0,-366.0,48.0,-252.0,-970.0
13.0,-72.0,-268.0,-927.0,-513.0,-385.0,48.0,-248.0,-947.0
10.0,-72.0,-263.0,-904.0,-518.0,-400.0,43.0,-258.0,-937.0
7.0,-72.0,-263.0,-886.0,-532.0,-414.0,28.0,-254.0,-918.0
7.0,-69.0,-257.0,-866.0,-552.0,-429.0,20.0,-249.0,-900.0
4.0,-66.0,-252.0,-840.0,-578.0,-449.0,15.0,-230.0,-875.0
0.0,-64.0,-249.0,-813.0,-610.0,-469.0,11.0,-221.0,-859.0
-1.0,-60.0,-246.0,-792.0,-641.0,-492.0,9.0,-216.0,-844.0
2.0,-59.0,-237.0,-771.0,-673.0,-518.0,15.0,-210.0,-821.0
2.0,-61.0,-239.0,-747.0,-703.0,-545.0,7.0,-214.0,-809.0
3.0,-60.0,-233.0,-728.0,-730.0,-570.0,19.0,-217.0,-800.0
-2.0,-64.0,-226.0,-709.0,-753.0,-602.0,22.0,-232.0,-783.0
5.0,-65.0,-228.0,-689.0,-778.0,-626.0,22.0,-229.0,-781.0
4.0,-70.0,-227.0,-672.0,-797.0,-651.0,12.0,-243.0,-775.0
5.0,-64.0,-223.0,-659.0,-816.0,-672.0,22.0,-236.0,-763.0
6.0,-60.0,-228.0,-653.0,-832.0,-695.0,15.0,-209.0,-770.0
5.0,-54.0,-226.0,-655.0,-846.0,-716.0,25.0,-201.0,-771.0
6.0,-55.0,-225.0,-650.0,-854.0,-739.0,22.0,-185.0,-771.0
8.0,-55.0,-227.0,-645.0,-863.0,-764.0,20.0,-177.0,-764.0
7.0,-47.0,-221.0,-637.0,-873.0,-787.0,20.0,-168.0,-762.0
13.0,-55.0,-222.0,-627.0,-882.0,-803.0,32.0,-187.0,-758.0
12.0,-57.0,-221.0,-625.0,-880.0,-825.0,36.0,-199.0,-739.0
15.0,-60.0,-209.0,-610.0,-875.0,-847.0,37.0,-214.0,-709.0
12.0,-65.0,-204.0,-580.0,-864.0,-870.0,38.0,-232.0,-692.0
10.0,-69.0,-200.0,-541.0,-851.0,-887.0,44.0,-252.0,-679.0
13.0,-75.0,-199.0,-497.0,-843.0,-900.0,36.0,-258.0,-663.0
12.0,-71.0,-193.0,-449.0,-841.0,-904.0,51.0,-268.0,-654.0
9.0,-72.0,-193.0,-409.0,-842.0,-906.0,40.0,-256.0,-639.0
5.0,-68.0,-194.0,-366.0,-852.0,-904.0,30.0,-242.0,-635.0
5.0,-62.0,-188.0,-331.0,-867.0,-912.0,19.0,-228.0,-627.0
-3.0,-63.0,-184.0,-296.0,-890.0,-930.0,0.0,-225.0,-600.0
0.0,-60.0,-181.0,-259.0,-922.0,-952.0,3.0,-221.0,-593.0
1.0,-59.0,-179.0,-234.0,-956.0,-981.0,-3.0,-205.0,-579.0
1.0,-55.0,-179.0,-217.0,-986.0,-1004.0,-5.0,-191.0,-572.0
-1.0,-50.0,-176.0,-212.0,-1013.0,-1024.0,0.0,-182.0,-559.0
7.0,-47.0,-165.0,-223.0,-1033.0,-1036.0,20.0,-163.0,-514.0
6.0,-50.0,-153.0,-242.0,-1057.0,-1040.0,31.0,-174.0,-479.0
26.0,-55.0,-148.0,-252.0,-1082.0,-1046.0,83.0,-189.0,-449.0
17.0,-54.0,-142.0,-236.0,-1102.0,-1050.0,77.0,-187.0,-435.0
19.0,-51.0,-146.0,-211.0,-1133.0,-1058.0,87.0,-183.0,-440.0
33.0,-54.0,-154.0,-195.0,-1162.0,-1062.0,121.0,-197.0,-466.0
27.0,-61.0,-157.0,-191.0,-1181.0,-1064.0,109.0,-210.0,-476.0
36.0,-54.0,-156.0,-200.0,-1205.0,-1068.0,93.0,-201.0,-492.0
19.0,-56.0,-157.0,-219.0,-1231.0,-1066.0,99.0,-214.0,-483.0
21.0,-60.0,-145.0,-242.0,-1259.0,-1064.0,90.0,-222.0,-450.0
13.0,-62.0,-142.0,-259.0,-1301.0,-1065.0,72.0,-212.0,-434.0
-3.0,-62.0,-131.0,-269.0,-1335.0,-1066.0,3.0,-212.0,-396.0
-7.0,-60.0,-128.0,-272.0,-1396.0,-1057.0,7.0,-214.0,-375.0
-12.0,-49.0,-130.0,-273.0,-1461.0,-1040.0,-38.0,-202.0,-389.0
-24.0,-47.0,-132.0,-286.0,-1538.0,-1007.0,-54.0,-176.0,-397.0
-38.0,-47.0,-128.0,-318.0,-1611.0,-965.0,-114.0,-186.0,-372.0
-39.0,-55.0,-126.0,-315.0,-1661.0,-925.0,-143.0,-171.0,-363.0
-42.0,-44.0,-121.0,-289.0,-1696.0,-887.0,-150.0,-143.0,-344.0
-31.0,-19.0,-123.0,-273.0,-1727.0,-866.0,-157.0,-94.0,-346.0
-28.0,-5.0,-120.0,-290.0,-1754.0,-844.0,-128.0,-26.0,-364.0
-54.0,20.0,-136.0,-339.0,-1790.0,-826.0,-166.0,57.0,-377.0
-39.0,35.0,-139.0,-423.0,-1823.0,-806.0,-147.0,122.0,-427.0
-51.0,45.0,-157.0,-524.0,-1843.0,-788.0,-186.0,163.0,-481.0
-45.0,44.0,-163.0,-634.0,-1827.0,-766.0,-201.0,156.0,-530.0
-66.0,41.0,-181.0,-745.0,-1795.0,-742.0,-237.0,157.0,-572.0
-60.0,49.0,-192.0,-858.0,-1761.0,-701.0,-247.0,158.0,-620.0
-71.0,49.0,-203.0,-980.0,-1716.0,-658.0,-282.0,172.0,-676.0
-62.0,54.0,-230.0,-1107.0,-1667.0,-614.0,-258.0,189.0,-778.0
-80.0,62.0,-252.0,-1249.0,-1607.0,-574.0,-317.0,216.0,-879.0
-86.0,82.0,-291.0,-1427.0,-1552.0,-520.0,-323.0,280.0,-1022.0
-84.0,106.0,-324.0,-1599.0,-1482.0,-464.0,-354.0,391.0,-1165.0
-96.0,135.0,-368.0,-1788.0,-1402.0,-384.0,-389.0,524.0,-1328.0
-102.0,165.0,-401.0,-1962.0,-1318.0,-296.0,-407.0,647.0,-1472.0
-99.0,183.0,-436.0,-2094.0,-1211.0,-201.0,-406.0,710.0,-1604.0
-96.0,171.0,-446.0,-2173.0,-1079.0,-117.0,-402.0,705.0,-1655.0
-87.0,151.0,-458.0,-2177.0,-930.0,-38.0,-374.0,627.0,-1705.0
-77.0,113.0,-463.0,-2162.0,-783.0,18.0,-308.0,471.0,-1739.0
-92.0,89.0,-462.0,-2185.0,-654.0,19.0,-382.0,364.0,-1740.0
-109.0,67.0,-452.0,-2280.0,-534.0,-8.0,-422.0,265.0,-1707.0
