acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-244.0,-103.0,-39.0,15.0,-2.0,39.0,-937.0,-271.0
11.0,-245.0,-102.0,-37.0,17.0,0.0,39.0,-940.0,-269.0
11.0,-246.0,-103.0,-36.0,19.0,1.0,40.0,-940.0,-275.0
6.0,-244.0,-95.0,-33.0,21.0,3.0,49.0,-938.0,-276.0
12.0,-244.0,-103.0,-34.0,23.0,3.0,45.0,-942.0,-276.0
11.0,-242.0,-107.0,-32.0,23.0,3.0,47.0,-929.0,-280.0
12.0,-243.0,-105.0,-31.0,23.0,3.0,50.0,-931.0,-287.0
9.0,-241.0,-105.0,-31.0,22.0,2.0,51.0,-936.0,-283.0
13.0,-245.0,-107.0,-30.0,23.0,0.0,55.0,-936.0,-288.0
10.0,-243.0,-108.0,-34.0,21.0,-1.0,48.0,-940.0,-291.0
10.0,-245.0,-106.0,-36.0,19.0,-2.0,48.0,-940.0,-283.0
14.0,-241.0,-106.0,-38.0,17.0,-4.0,52.0,-939.0,-292.0
14.0,-246.0,-107.0,-40.0,17.0,-4.0,49.0,-942.0,-292.0
12.0,-246.0,-107.0,-44.0,15.0,-6.0,43.0,-935.0,-293.0
10.0,-241.0,-105.0,-45.0,14.0,-5.0,42.0,-941.0,-298.0
9.0,-244.0,-107.0,-48.0,11.0,-7.0,45.0,-939.0,-302.0
14.0,-245.0,-112.0,-49.0,10.0,-7.0,46.0,-935.0,-298.0
12.0,-244.0,-113.0,-49.0,11.0,-6.0,41.0,-937.0,-299.0
13.0,-247.0,-108.0,-50.0,10.0,-8.0,40.0,-938.0,-297.0
11.0,-243.0,-107.0,-48.0,10.0,-9.0,44.0,-940.0,-301.0
11.0,-242.0,-111.0,-46.0,13.0,-10.0,45.0,-936.0,-298.0
8.0,-242.0,-108.0,-46.0,14.0,-11.0,45.0,-935.0,-300.0
11.0,-242.0,-112.0,-45.0,16.0,-11.0,47.0,-938.0,-304.0
12.0,-241.0,-105.0,-45.0,21.0,-12.0,47.0,-938.0,-304.0
10.0,-242.0,-112.0,-43.0,22.0,-12.0,52.0,-936.0,-304.0
11.0,-245.0,-111.0,-44.0,21.0,-12.0,45.0,-942.0,-304.0
13.0,-245.0,-110.0,-44.0,22.0,-12.0,43.0,-944.0,-305.0
14.0,-244.0,-110.0,-47.0,20.0,-12.0,46.0,-935.0,-306.0
12.0,-242.0,-110.0,-48.0,21.0,-13.0,45.0,-939.0,-305.0
11.0,-243.0,-108.0,-52.0,20.0,-13.0,39.0,-934.0,-299.0
14.0,-242.0,-109.0,-53.0,19.0,-12.0,48.0,-936.0,-296.0
12.0,-245.0,-107.0,-54.0,18.0,-13.0,45.0,-934.0,-295.0
12.0,-244.0,-112.0,-56.0,16.0,-13.0,49.0,-937.0,-297.0
16.0,-246.0,-105.0,-60.0,14.0,-12.0,45.0,-934.0,-297.0
13.0,-242.0,-110.0,-62.0,12.0,-12.0,45.0,-933.0,-299.0
10.0,-245.0,-109.0,-60.0,11.0,-13.0,47.0,-940.0,-296.0
14.0,-247.0,-104.0,-63.0,10.0,-13.0,43.0,-938.0,-294.0
11.0,-243.0,-104.0,-62.0,10.0,-12.0,43.0,-939.0,-295.0
12.0,-242.0,-107.0,-62.0,11.0,-13.0,47.0,-941.0,-295.0
12.0,-242.0,-108.0,-61.0,12.0,-12.0,43.0,-935.0,-301.0
11.0,-243.0,-110.0,-59.0,14.0,-11.0,48.0,-934.0,-295.0
13.0,-246.0,-105.0,-57.0,15.0,-10.0,46.0,-937.0,-299.0
13.0,-245.0,-110.0,-58.0,16.0,-10.0,49.0,-941.0,-293.0
12.0,-243.0,-108.0,-56.0,17.0,-10.0,40.0,-935.0,-295.0
12.0,-243.0,-106.0,-56.0,17.0,-11.0,44.0,-943.0,-295.0
13.0,-245.0,-110.0,-54.0,15.0,-11.0,43.0,-939.0,-297.0
14.0,-247.0,-107.0,-56.0,15.0,-11.0,42.0,-938.0,-291.0
9.0,-246.0,-108.0,-56.0,14.0,-12.0,41.0,-942.0,-295.0
14.0,-246.0,-105.0,-53.0,11.0,-13.0,39.0,-941.0,-291.0
9.0,-242.0,-105.0,-54.0,11.0,-14.0,45.0,-941.0,-295.0
12.0,-243.0,-106.0,-51.0,8.0,-14.0,43.0,-941.0,-298.0
10.0,-242.0,-106.0,-48.0,6.0,-14.0,48.0,-937.0,-295.0
16.0,-245.0,-105.0,-46.0,5.0,-15.0,49.0,-942.0,-294.0
12.0,-246.0,-105.0,-43.0,3.0,-16.0,48.0,-943.0,-298.0
11.0,-245.0,-106.0,-40.0,3.0,-15.0,54.0,-941.0,-296.0
13.0,-248.0,-106.0,-38.0,-1.0,-16.0,49.0,-939.0,-291.0
12.0,-246.0,-106.0,-35.0,-3.0,-16.0,47.0,-937.0,-292.0
11.0,-244.0,-105.0,-30.0,-2.0,-17.0,45.0,-942.0,-298.0
12.0,-246.0,-106.0,-29.0,-5.0,-18.0,41.0,-933.0,-291.0
11.0,-243.0,-106.0,-30.0,-4.0,-20.0,42.0,-939.0,-292.0
11.0,-244.0,-105.0,-32.0,-6.0,-22.0,39.0,-940.0,-289.0
10.0,-246.0,-102.0,-32.0,-6.0,-25.0,35.0,-944.0,-287.0
12.0,-245.0,-105.0,-33.0,-6.0,-28.0,38.0,-943.0,-289.0
10.0,-244.0,-105.0,-35.0,-4.0,-32.0,41.0,-941.0,-288.0
11.0,-246.0,-107.0,-35.0,-1.0,-35.0,39.0,-941.0,-286.0
12.0,-246.0,-103.0,-32.0,2.0,-38.0,41.0,-940.0,-291.0
11.0,-243.0,-104.0,-29.0,4.0,-39.0,46.0,-943.0,-293.0
12.0,-245.0,-105.0,-27.0,8.0,-38.0,47.0,-942.0,-291.0
14.0,-245.0,-107.0,-28.0,10.0,-38.0,48.0,-940.0,-297.0
14.0,-246.0,-109.0,-28.0,14.0,-35.0,57.0,-942.0,-290.0
13.0,-245.0,-106.0,-29.0,14.0,-34.0,58.0,-939.0,-296.0
15.0,-244.0,-109.0,-29.0,15.0,-32.0,52.0,-942.0,-296.0
13.0,-243.0,-106.0,-31.0,16.0,-29.0,59.0,-939.0,-293.0
14.0,-243.0,-106.0,-34.0,15.0,-27.0,60.0,-938.0,-297.0
13.0,-245.0,-107.0,-38.0,15.0,-23.0,56.0,-940.0,-295.0
16.0,-245.0,-106.0,-43.0,13.0,-21.0,58.0,-936.0,-295.0
15.0,-244.0,-105.0,-46.0,12.0,-19.0,57.0,-936.0,-292.0
12.0,-245.0,-107.0,-48.0,11.0,-17.0,52.0,-931.0,-297.0
15.0,-245.0,-103.0,-51.0,12.0,-16.0,53.0,-934.0,-292.0
12.0,-243.0,-102.0,-52.0,12.0,-14.0,54.0,-936.0,-289.0
14.0,-243.0,-106.0,-54.0,14.0,-12.0,52.0,-935.0,-297.0
15.0,-245.0,-110.0,-55.0,15.0,-10.0,55.0,-939.0,-288.0
12.0,-245.0,-102.0,-53.0,14.0,-10.0,50.0,-935.0,-292.0
12.0,-247.0,-107.0,-53.0,17.0,-9.0,50.0,-936.0,-293.0
14.0,-244.0,-104.0,-51.0,18.0,-7.0,44.0,-940.0,-291.0
13.0,-244.0,-107.0,-47.0,18.0,-8.0,51.0,-940.0,-296.0
12.0,-244.0,-107.0,-46.0,21.0,-7.0,51.0,-941.0,-293.0
12.0,-246.0,-106.0,-43.0,23.0,-7.0,51.0,-942.0,-290.0
15.0,-245.0,-106.0,-39.0,25.0,-9.0,53.0,-946.0,-289.0
12.0,-247.0,-106.0,-36.0,25.0,-9.0,49.0,-950.0,-291.0
14.0,-246.0,-104.0,-30.0,26.0,-10.0,53.0,-945.0,-291.0
12.0,-245.0,-104.0,-26.0,26.0,-12.0,56.0,-944.0,-291.0
13.0,-245.0,-105.0,-22.0,25.0,-13.0,55.0,-944.0,-295.0
12.0,-245.0,-107.0,-19.0,26.0,-13.0,52.0,-945.0,-289.0
13.0,-247.0,-106.0,-17.0,26.0,-11.0,54.0,-942.0,-285.0
15.0,-244.0,-107.0,-12.0,28.0,-12.0,56.0,-945.0,-285.0
13.0,-246.0,-103.0,-13.0,28.0,-12.0,51.0,-941.0,-287.0
13.0,-246.0,-104.0,-12.0,27.0,-11.0,53.0,-942.0,-291.0
13.0,-245.0,-107.0,-11.0,27.0,-10.0,56.0,-948.0,-288.0
15.0,-246.0,-102.0,-12.0,24.0,-8.0,55.0,-939.0,-286.0
16.0,-246.0,-104.0,-12.0,25.0,-9.0,53.0,-941.0,-289.0
12.0,-246.0,-107.0,-11.0,23.0,-7.0,56.0,-945.0,-280.0
11.0,-245.0,-102.0,-12.0,19.0,-7.0,55.0,-943.0,-288.0
18.0,-247.0,-107.0,-10.0,18.0,-6.0,58.0,-948.0,-281.0
14.0,-247.0,-107.0,-9.0,18.0,-7.0,56.0,-941.0,-280.0
13.0,-247.0,-104.0,-8.0,19.0,-6.0,59.0,-941.0,-284.0
11.0,-243.0,-108.0,-10.0,19.0,-8.0,51.0,-938.0,-285.0
14.0,-245.0,-104.0,-13.0,19.0,-8.0,52.0,-933.0,-290.0
15.0,-244.0,-107.0,-14.0,19.0,-9.0,55.0,-933.0,-291.0
14.0,-243.0,-107.0,-16.0,20.0,-10.0,49.0,-933.0,-294.0
13.0,-245.0,-109.0,-21.0,20.0,-12.0,49.0,-937.0,-285.0
13.0,-247.0,-103.0,-23.0,21.0,-11.0,55.0,-941.0,-290.0
13.0,-242.0,-105.0,-25.0,20.0,-11.0,58.0,-936.0,-291.0
14.0,-245.0,-107.0,-27.0,19.0,-11.0,49.0,-942.0,-291.0
13.0,-242.0,-107.0,-27.0,19.0,-10.0,59.0,-939.0,-293.0
16.0,-246.0,-103.0,-27.0,17.0,-10.0,53.0,-941.0,-299.0
13.0,-243.0,-107.0,-25.0,16.0,-12.0,54.0,-930.0,-295.0
17.0,-245.0,-107.0,-24.0,16.0,-10.0,55.0,-940.0,-301.0
13.0,-246.0,-102.0,-24.0,15.0,-11.0,57.0,-938.0,-287.0
15.0,-243.0,-107.0,-24.0,14.0,-13.0,59.0,-940.0,-293.0
17.0,-245.0,-112.0,-27.0,15.0,-12.0,55.0,-936.0,-289.0
14.0,-243.0,-105.0,-31.0,16.0,-14.0,58.0,-940.0,-292.0
14.0,-242.0,-105.0,-37.0,16.0,-13.0,54.0,-934.0,-286.0
13.0,-243.0,-106.0,-43.0,15.0,-14.0,55.0,-935.0,-284.0
14.0,-244.0,-103.0,-47.0,16.0,-14.0,49.0,-939.0,-277.0
15.0,-245.0,-102.0,-49.0,18.0,-17.0,55.0,-940.0,-276.0
15.0,-245.0,-102.0,-52.0,18.0,-18.0,54.0,-942.0,-276.0
12.0,-246.0,-102.0,-53.0,17.0,-19.0,50.0,-944.0,-276.0
14.0,-248.0,-103.0,-49.0,18.0,-18.0,46.0,-952.0,-281.0
15.0,-249.0,-108.0,-44.0,16.0,-19.0,50.0,-952.0,-293.0
15.0,-250.0,-108.0,-39.0,16.0,-16.0,55.0,-956.0,-294.0
14.0,-248.0,-110.0,-29.0,14.0,-12.0,51.0,-962.0,-296.0
13.0,-248.0,-111.0,-19.0,14.0,-10.0,56.0,-947.0,-301.0
13.0,-246.0,-106.0,-10.0,13.0,-6.0,56.0,-953.0,-304.0
16.0,-247.0,-110.0,0.0,13.0,-4.0,54.0,-950.0,-305.0
14.0,-248.0,-106.0,6.0,13.0,-5.0,54.0,-947.0,-300.0
14.0,-247.0,-103.0,10.0,11.0,-6.0,54.0,-948.0,-302.0
15.0,-245.0,-110.0,11.0,10.0,-6.0,54.0,-939.0,-302.0
14.0,-243.0,-106.0,15.0,7.0,-7.0,50.0,-940.0,-292.0
14.0,-244.0,-105.0,15.0,5.0,-11.0,50.0,-933.0,-290.0
14.0,-245.0,-107.0,16.0,6.0,-12.0,53.0,-937.0,-283.0
15.0,-245.0,-104.0,17.0,8.0,-12.0,53.0,-937.0,-280.0
14.0,-241.0,-106.0,17.0,10.0,-14.0,52.0,-937.0,-283.0
12.0,-245.0,-105.0,14.0,13.0,-14.0,53.0,-933.0,-276.0
14.0,-247.0,-107.0,13.0,16.0,-15.0,49.0,-936.0,-280.0
11.0,-244.0,-99.0,8.0,19.0,-14.0,54.0,-933.0,-271.0
13.0,-241.0,-102.0,2.0,22.0,-14.0,51.0,-943.0,-273.0
12.0,-243.0,-103.0,-4.0,25.0,-13.0,51.0,-936.0,-276.0
15.0,-244.0,-100.0,-9.0,26.0,-11.0,47.0,-935.0,-266.0
13.0,-243.0,-100.0,-12.0,26.0,-11.0,55.0,-939.0,-270.0
15.0,-246.0,-104.0,-16.0,28.0,-11.0,50.0,-938.0,-275.0
13.0,-243.0,-100.0,-21.0,25.0,-11.0,53.0,-944.0,-274.0
15.0,-246.0,-104.0,-23.0,25.0,-11.0,55.0,-940.0,-275.0
14.0,-244.0,-103.0,-29.0,23.0,-12.0,49.0,-938.0,-277.0
15.0,-246.0,-99.0,-34.0,21.0,-12.0,55.0,-940.0,-272.0
15.0,-246.0,-102.0,-35.0,17.0,-12.0,56.0,-944.0,-274.0
14.0,-245.0,-102.0,-36.0,17.0,-11.0,56.0,-944.0,-271.0
10.0,-244.0,-104.0,-38.0,15.0,-11.0,54.0,-944.0,-275.0
14.0,-245.0,-102.0,-39.0,15.0,-11.0,50.0,-936.0,-273.0
14.0,-245.0,-99.0,-42.0,13.0,-11.0,51.0,-939.0,-276.0
10.0,-245.0,-103.0,-42.0,14.0,-12.0,57.0,-941.0,-276.0
13.0,-246.0,-102.0,-41.0,14.0,-11.0,54.0,-949.0,-273.0
14.0,-247.0,-102.0,-39.0,15.0,-10.0,53.0,-945.0,-272.0
13.0,-247.0,-107.0,-37.0,15.0,-12.0,52.0,-943.0,-276.0
15.0,-245.0,-103.0,-33.0,17.0,-11.0,51.0,-945.0,-276.0
16.0,-245.0,-102.0,-32.0,19.0,-13.0,56.0,-946.0,-275.0
12.0,-242.0,-102.0,-30.0,21.0,-14.0,54.0,-942.0,-275.0
14.0,-244.0,-102.0,-27.0,22.0,-14.0,57.0,-944.0,-278.0
14.0,-244.0,-104.0,-25.0,21.0,-14.0,56.0,-940.0,-285.0
13.0,-243.0,-106.0,-25.0,21.0,-16.0,57.0,-941.0,-278.0
15.0,-247.0,-106.0,-25.0,21.0,-16.0,60.0,-940.0,-280.0
14.0,-246.0,-105.0,-28.0,20.0,-15.0,58.0,-938.0,-273.0
15.0,-246.0,-101.0,-32.0,21.0,-15.0,58.0,-932.0,-275.0
17.0,-246.0,-106.0,-37.0,21.0,-17.0,59.0,-941.0,-276.0
16.0,-244.0,-103.0,-42.0,20.0,-16.0,57.0,-943.0,-271.0
18.0,-247.0,-106.0,-43.0,19.0,-16.0,57.0,-945.0,-275.0
15.0,-245.0,-105.0,-45.0,17.0,-16.0,58.0,-942.0,-277.0
16.0,-247.0,-101.0,-47.0,18.0,-15.0,64.0,-943.0,-274.0
16.0,-246.0,-103.0,-48.0,16.0,-14.0,59.0,-946.0,-283.0
15.0,-246.0,-106.0,-49.0,17.0,-14.0,54.0,-945.0,-280.0
13.0,-245.0,-104.0,-48.0,17.0,-11.0,56.0,-949.0,-273.0
17.0,-248.0,-105.0,-47.0,15.0,-12.0,62.0,-945.0,-276.0
13.0,-247.0,-107.0,-46.0,17.0,-11.0,59.0,-947.0,-279.0
14.0,-247.0,-101.0,-44.0,16.0,-10.0,54.0,-948.0,-277.0
15.0,-244.0,-104.0,-43.0,17.0,-9.0,60.0,-943.0,-283.0
14.0,-246.0,-105.0,-41.0,17.0,-10.0,54.0,-946.0,-279.0
15.0,-247.0,-99.0,-39.0,16.0,-10.0,49.0,-943.0,-282.0
13.0,-245.0,-103.0,-40.0,17.0,-12.0,54.0,-941.0,-278.0
17.0,-248.0,-107.0,-38.0,17.0,-13.0,54.0,-936.0,-274.0
14.0,-245.0,-103.0,-34.0,17.0,-14.0,50.0,-940.0,-280.0
14.0,-241.0,-101.0,-34.0,18.0,-14.0,57.0,-938.0,-276.0
16.0,-246.0,-105.0,-36.0,19.0,-15.0,58.0,-939.0,-274.0
13.0,-246.0,-104.0,-37.0,21.0,-16.0,58.0,-937.0,-279.0
15.0,-244.0,-105.0,-35.0,20.0,-16.0,50.0,-944.0,-275.0
12.0,-246.0,-104.0,-34.0,19.0,-17.0,53.0,-950.0,-276.0
15.0,-247.0,-101.0,-34.0,19.0,-17.0,54.0,-943.0,-277.0
14.0,-245.0,-104.0,-35.0,18.0,-15.0,57.0,-943.0,-275.0
14.0,-245.0,-100.0,-36.0,16.0,-15.0,52.0,-940.0,-274.0
17.0,-245.0,-101.0,-36.0,16.0,-13.0,57.0,-938.0,-276.0
8.0,-243.0,-104.0,-36.0,16.0,-12.0,56.0,-939.0,-275.0
15.0,-242.0,-105.0,-37.0,16.0,-12.0,56.0,-940.0,-274.0
12.0,-245.0,-102.0,-38.0,15.0,-11.0,57.0,-940.0,-276.0
14.0,-245.0,-105.0,-39.0,16.0,-10.0,64.0,-944.0,-276.0
16.0,-244.0,-104.0,-42.0,16.0,-9.0,60.0,-940.0,-277.0
14.0,-247.0,-104.0,-44.0,13.0,-10.0,58.0,-946.0,-274.0
12.0,-243.0,-105.0,-47.0,12.0,-8.0,53.0,-943.0,-277.0
15.0,-246.0,-101.0,-47.0,14.0,-8.0,59.0,-945.0,-274.0
14.0,-244.0,-102.0,-50.0,14.0,-8.0,52.0,-942.0,-274.0
13.0,-246.0,-104.0,-52.0,13.0,-10.0,56.0,-943.0,-274.0
14.0,-247.0,-102.0,-53.0,14.0,-9.0,53.0,-951.0,-274.0
17.0,-248.0,-102.0,-52.0,15.0,-9.0,63.0,-941.0,-274.0
15.0,-245.0,-106.0,-50.0,16.0,-9.0,60.0,-945.0,-274.0
15.0,-244.0,-102.0,-49.0,18.0,-9.0,58.0,-941.0,-273.0
16.0,-246.0,-102.0,-49.0,20.0,-9.0,63.0,-945.0,-269.0
16.0,-248.0,-100.0,-50.0,19.0,-10.0,56.0,-945.0,-276.0
15.0,-247.0,-101.0,-49.0,18.0,-12.0,58.0,-943.0,-273.0
14.0,-244.0,-106.0,-46.0,19.0,-11.0,64.0,-946.0,-274.0
16.0,-243.0,-100.0,-45.0,17.0,-10.0,59.0,-947.0,-273.0
17.0,-245.0,-103.0,-45.0,18.0,-10.0,62.0,-949.0,-280.0
15.0,-246.0,-104.0,-45.0,18.0,-9.0,64.0,-941.0,-274.0
16.0,-247.0,-103.0,-44.0,19.0,-9.0,59.0,-950.0,-274.0
15.0,-243.0,-101.0,-45.0,19.0,-10.0,64.0,-941.0,-277.0
17.0,-242.0,-102.0,-45.0,19.0,-10.0,64.0,-939.0,-276.0
17.0,-244.0,-102.0,-46.0,21.0,-9.0,60.0,-945.0,-275.0
16.0,-243.0,-105.0,-48.0,21.0,-7.0,62.0,-945.0,-268.0
15.0,-243.0,-101.0,-47.0,20.0,-9.0,64.0,-938.0,-277.0
15.0,-244.0,-102.0,-49.0,19.0,-9.0,64.0,-940.0,-281.0
14.0,-246.0,-104.0,-52.0,19.0,-9.0,63.0,-938.0,-273.0
15.0,-243.0,-102.0,-52.0,18.0,-10.0,65.0,-944.0,-274.0
17.0,-243.0,-104.0,-55.0,16.0,-9.0,64.0,-939.0,-274.0
14.0,-242.0,-103.0,-57.0,15.0,-9.0,60.0,-939.0,-273.0
17.0,-243.0,-101.0,-61.0,15.0,-10.0,61.0,-935.0,-273.0
16.0,-244.0,-102.0,-63.0,13.0,-9.0,60.0,-937.0,-269.0
17.0,-245.0,-103.0,-65.0,13.0,-9.0,65.0,-940.0,-269.0
15.0,-242.0,-100.0,-68.0,13.0,-9.0,59.0,-937.0,-277.0
14.0,-244.0,-104.0,-69.0,14.0,-8.0,62.0,-940.0,-275.0
16.0,-246.0,-102.0,-72.0,14.0,-9.0,63.0,-935.0,-274.0
16.0,-247.0,-101.0,-75.0,15.0,-8.0,60.0,-940.0,-275.0
17.0,-245.0,-101.0,-77.0,16.0,-9.0,60.0,-940.0,-274.0
17.0,-246.0,-103.0,-78.0,16.0,-9.0,60.0,-946.0,-274.0
16.0,-247.0,-102.0,-78.0,16.0,-10.0,59.0,-945.0,-277.0
18.0,-249.0,-106.0,-80.0,17.0,-9.0,60.0,-945.0,-275.0
15.0,-247.0,-104.0,-78.0,17.0,-11.0,60.0,-946.0,-273.0
17.0,-247.0,-104.0,-77.0,18.0,-8.0,61.0,-946.0,-276.0
14.0,-247.0,-102.0,-75.0,19.0,-9.0,58.0,-947.0,-276.0
12.0,-243.0,-105.0,-73.0,20.0,-11.0,65.0,-949.0,-281.0
14.0,-246.0,-105.0,-71.0,20.0,-9.0,66.0,-946.0,-280.0
13.0,-248.0,-105.0,-70.0,20.0,-10.0,58.0,-944.0,-281.0
12.0,-246.0,-102.0,-69.0,21.0,-9.0,56.0,-941.0,-289.0
14.0,-244.0,-103.0,-69.0,20.0,-9.0,54.0,-941.0,-281.0
14.0,-244.0,-103.0,-70.0,20.0,-9.0,54.0,-942.0,-288.0
15.0,-247.0,-106.0,-72.0,20.0,-8.0,55.0,-943.0,-285.0
14.0,-246.0,-99.0,-73.0,20.0,-9.0,57.0,-943.0,-283.0
12.0,-247.0,-106.0,-74.0,20.0,-10.0,54.0,-946.0,-282.0
15.0,-244.0,-100.0,-75.0,20.0,-10.0,57.0,-945.0,-281.0
15.0,-246.0,-103.0,-73.0,18.0,-9.0,57.0,-942.0,-284.0
15.0,-247.0,-102.0,-72.0,20.0,-8.0,58.0,-940.0,-280.0
14.0,-246.0,-107.0,-67.0,20.0,-7.0,59.0,-943.0,-284.0
10.0,-239.0,-98.0,-65.0,19.0,-5.0,60.0,-942.0,-279.0
16.0,-245.0,-103.0,-64.0,20.0,-5.0,53.0,-942.0,-282.0
16.0,-245.0,-102.0,-59.0,20.0,-5.0,59.0,-937.0,-285.0
17.0,-244.0,-106.0,-60.0,20.0,-4.0,56.0,-938.0,-284.0
15.0,-242.0,-103.0,-61.0,21.0,-3.0,61.0,-939.0,-283.0
18.0,-244.0,-104.0,-66.0,20.0,-4.0,58.0,-939.0,-287.0
14.0,-244.0,-106.0,-71.0,20.0,-5.0,62.0,-936.0,-277.0
17.0,-245.0,-108.0,-74.0,21.0,-7.0,58.0,-933.0,-276.0
13.0,-246.0,-105.0,-80.0,21.0,-7.0,62.0,-932.0,-275.0
18.0,-246.0,-104.0,-88.0,21.0,-9.0,60.0,-933.0,-274.0
14.0,-242.0,-101.0,-95.0,20.0,-12.0,58.0,-941.0,-273.0
19.0,-254.0,-88.0,-99.0,19.0,-12.0,61.0,-944.0,-274.0
16.0,-246.0,-101.0,-103.0,18.0,-13.0,57.0,-944.0,-272.0
11.0,-247.0,-101.0,-101.0,18.0,-13.0,61.0,-952.0,-277.0
18.0,-248.0,-102.0,-96.0,17.0,-13.0,58.0,-956.0,-283.0
16.0,-246.0,-108.0,-85.0,16.0,-11.0,62.0,-963.0,-287.0
12.0,-248.0,-103.0,-71.0,19.0,-9.0,62.0,-960.0,-292.0
16.0,-249.0,-110.0,-56.0,19.0,-6.0,63.0,-960.0,-298.0
15.0,-249.0,-111.0,-47.0,23.0,-2.0,60.0,-953.0,-304.0
12.0,-246.0,-108.0,-40.0,24.0,-1.0,64.0,-952.0,-303.0
15.0,-246.0,-106.0,-36.0,26.0,-2.0,64.0,-945.0,-301.0
15.0,-244.0,-105.0,-38.0,24.0,-1.0,62.0,-942.0,-302.0
24.0,-247.0,-111.0,-40.0,22.0,-2.0,59.0,-934.0,-294.0
16.0,-243.0,-107.0,-44.0,20.0,-2.0,54.0,-934.0,-289.0
15.0,-244.0,-103.0,-44.0,19.0,-4.0,57.0,-930.0,-282.0
14.0,-244.0,-100.0,-47.0,19.0,-6.0,54.0,-932.0,-275.0
14.0,-243.0,-98.0,-50.0,20.0,-7.0,58.0,-934.0,-275.0
16.0,-241.0,-105.0,-51.0,21.0,-8.0,57.0,-929.0,-278.0
15.0,-246.0,-103.0,-53.0,22.0,-7.0,56.0,-933.0,-274.0
13.0,-244.0,-104.0,-55.0,22.0,-6.0,58.0,-934.0,-277.0
14.0,-246.0,-103.0,-59.0,23.0,-6.0,58.0,-935.0,-279.0
15.0,-246.0,-100.0,-61.0,25.0,-6.0,61.0,-939.0,-281.0
16.0,-244.0,-104.0,-61.0,25.0,-6.0,65.0,-943.0,-275.0
16.0,-247.0,-108.0,-62.0,25.0,-7.0,65.0,-947.0,-279.0
17.0,-244.0,-102.0,-61.0,25.0,-6.0,60.0,-949.0,-281.0
15.0,-246.0,-105.0,-60.0,24.0,-6.0,63.0,-941.0,-284.0
13.0,-243.0,-105.0,-58.0,22.0,-5.0,63.0,-948.0,-280.0
15.0,-247.0,-108.0,-56.0,20.0,-6.0,64.0,-941.0,-286.0
17.0,-244.0,-104.0,-54.0,18.0,-8.0,63.0,-938.0,-283.0
19.0,-241.0,-106.0,-51.0,15.0,-7.0,69.0,-938.0,-290.0
15.0,-242.0,-104.0,-51.0,15.0,-7.0,63.0,-934.0,-288.0
16.0,-243.0,-104.0,-50.0,14.0,-6.0,61.0,-934.0,-288.0
15.0,-241.0,-107.0,-50.0,13.0,-6.0,60.0,-935.0,-290.0
15.0,-241.0,-101.0,-53.0,13.0,-4.0,58.0,-933.0,-286.0
14.0,-241.0,-108.0,-57.0,13.0,-4.0,61.0,-940.0,-285.0
12.0,-241.0,-107.0,-60.0,11.0,-4.0,61.0,-941.0,-284.0
14.0,-242.0,-107.0,-62.0,11.0,-3.0,58.0,-937.0,-287.0
15.0,-244.0,-106.0,-63.0,11.0,-4.0,53.0,-937.0,-292.0
14.0,-242.0,-104.0,-66.0,12.0,-5.0,61.0,-938.0,-287.0
13.0,-242.0,-105.0,-68.0,12.0,-5.0,59.0,-932.0,-292.0
14.0,-243.0,-108.0,-71.0,12.0,-5.0,58.0,-936.0,-294.0
17.0,-243.0,-105.0,-72.0,13.0,-7.0,69.0,-942.0,-295.0
15.0,-241.0,-108.0,-73.0,15.0,-6.0,67.0,-942.0,-295.0
16.0,-245.0,-104.0,-76.0,15.0,-8.0,65.0,-941.0,-296.0
14.0,-244.0,-111.0,-76.0,15.0,-6.0,58.0,-942.0,-298.0
15.0,-243.0,-103.0,-74.0,17.0,-7.0,63.0,-938.0,-292.0
15.0,-243.0,-105.0,-74.0,17.0,-8.0,62.0,-942.0,-298.0
17.0,-248.0,-105.0,-72.0,17.0,-10.0,63.0,-937.0,-285.0
16.0,-245.0,-100.0,-71.0,19.0,-9.0,63.0,-940.0,-282.0
13.0,-242.0,-107.0,-68.0,18.0,-9.0,63.0,-939.0,-290.0
13.0,-246.0,-108.0,-66.0,17.0,-9.0,57.0,-941.0,-289.0
17.0,-247.0,-111.0,-65.0,16.0,-11.0,59.0,-945.0,-289.0
16.0,-247.0,-108.0,-61.0,16.0,-12.0,59.0,-942.0,-285.0
15.0,-248.0,-107.0,-60.0,16.0,-11.0,62.0,-948.0,-293.0
14.0,-245.0,-106.0,-59.0,15.0,-11.0,55.0,-944.0,-295.0
17.0,-247.0,-108.0,-56.0,16.0,-10.0,61.0,-940.0,-290.0
16.0,-245.0,-106.0,-54.0,17.0,-11.0,54.0,-939.0,-292.0
17.0,-246.0,-106.0,-55.0,16.0,-13.0,58.0,-940.0,-293.0
19.0,-248.0,-106.0,-54.0,17.0,-13.0,58.0,-939.0,-289.0
14.0,-244.0,-107.0,-55.0,19.0,-12.0,61.0,-941.0,-292.0
15.0,-248.0,-107.0,-55.0,21.0,-11.0,53.0,-939.0,-291.0
15.0,-244.0,-108.0,-56.0,20.0,-10.0,56.0,-936.0,-296.0
15.0,-247.0,-106.0,-56.0,20.0,-10.0,57.0,-941.0,-292.0
13.0,-243.0,-110.0,-55.0,21.0,-11.0,53.0,-941.0,-289.0
