acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-216.0,-118.0,97.0,347.0,31.0,62.0,-831.0,-330.0
15.0,-216.0,-115.0,94.0,352.0,38.0,57.0,-836.0,-325.0
12.0,-218.0,-114.0,89.0,353.0,45.0,47.0,-836.0,-320.0
10.0,-220.0,-108.0,80.0,349.0,53.0,46.0,-852.0,-306.0
10.0,-224.0,-108.0,69.0,341.0,61.0,36.0,-857.0,-300.0
8.0,-227.0,-110.0,51.0,329.0,68.0,28.0,-871.0,-299.0
3.0,-230.0,-110.0,27.0,320.0,77.0,24.0,-895.0,-302.0
4.0,-237.0,-111.0,-3.0,316.0,84.0,11.0,-913.0,-306.0
4.0,-239.0,-116.0,-33.0,315.0,92.0,10.0,-925.0,-313.0
6.0,-245.0,-115.0,-62.0,316.0,98.0,20.0,-945.0,-318.0
5.0,-248.0,-118.0,-89.0,319.0,104.0,22.0,-956.0,-325.0
7.0,-250.0,-117.0,-113.0,324.0,110.0,16.0,-966.0,-326.0
5.0,-255.0,-115.0,-136.0,332.0,111.0,24.0,-983.0,-336.0
5.0,-254.0,-116.0,-153.0,340.0,111.0,25.0,-985.0,-332.0
9.0,-258.0,-117.0,-168.0,352.0,110.0,26.0,-996.0,-336.0
11.0,-260.0,-117.0,-180.0,364.0,108.0,27.0,-993.0,-334.0
8.0,-260.0,-116.0,-182.0,379.0,105.0,31.0,-991.0,-333.0
9.0,-259.0,-117.0,-184.0,391.0,99.0,31.0,-997.0,-329.0
9.0,-256.0,-118.0,-184.0,403.0,95.0,33.0,-991.0,-323.0
7.0,-257.0,-115.0,-180.0,412.0,90.0,34.0,-981.0,-323.0
4.0,-253.0,-118.0,-177.0,415.0,88.0,30.0,-977.0,-319.0
4.0,-253.0,-112.0,-167.0,413.0,86.0,25.0,-971.0,-306.0
5.0,-250.0,-109.0,-156.0,404.0,85.0,11.0,-969.0,-302.0
-1.0,-250.0,-99.0,-145.0,390.0,83.0,3.0,-954.0,-297.0
-3.0,-247.0,-107.0,-129.0,375.0,82.0,-8.0,-961.0,-283.0
-4.0,-248.0,-105.0,-113.0,356.0,82.0,-9.0,-952.0,-274.0
-5.0,-248.0,-101.0,-97.0,334.0,81.0,-5.0,-950.0,-266.0
-3.0,-249.0,-99.0,-78.0,311.0,79.0,-14.0,-954.0,-257.0
-8.0,-248.0,-97.0,-60.0,282.0,76.0,-19.0,-953.0,-244.0
-9.0,-251.0,-92.0,-41.0,246.0,75.0,-22.0,-956.0,-221.0
-9.0,-248.0,-85.0,-22.0,209.0,71.0,-25.0,-953.0,-209.0
-9.0,-250.0,-85.0,-1.0,167.0,67.0,-28.0,-958.0,-202.0
-9.0,-253.0,-84.0,15.0,126.0,62.0,-25.0,-968.0,-199.0
-7.0,-252.0,-80.0,26.0,86.0,57.0,-23.0,-979.0,-187.0
-6.0,-253.0,-77.0,30.0,49.0,50.0,-7.0,-983.0,-185.0
0.0,-256.0,-80.0,28.0,18.0,40.0,-2.0,-995.0,-184.0
4.0,-260.0,-77.0,23.0,-10.0,27.0,15.0,-1001.0,-180.0
6.0,-259.0,-75.0,19.0,-34.0,14.0,37.0,-1007.0,-183.0
16.0,-262.0,-78.0,14.0,-54.0,0.0,53.0,-1008.0,-184.0
15.0,-262.0,-82.0,9.0,-72.0,-11.0,67.0,-1010.0,-187.0
19.0,-263.0,-83.0,5.0,-90.0,-22.0,79.0,-1013.0,-192.0
25.0,-263.0,-83.0,3.0,-104.0,-29.0,91.0,-1012.0,-203.0
28.0,-263.0,-84.0,2.0,-116.0,-32.0,100.0,-1009.0,-200.0
27.0,-260.0,-87.0,4.0,-122.0,-35.0,112.0,-1010.0,-205.0
31.0,-263.0,-89.0,10.0,-130.0,-36.0,112.0,-1007.0,-213.0
31.0,-261.0,-85.0,23.0,-137.0,-36.0,115.0,-999.0,-212.0
35.0,-261.0,-87.0,38.0,-140.0,-38.0,118.0,-1000.0,-211.0
32.0,-259.0,-86.0,55.0,-144.0,-39.0,115.0,-1000.0,-211.0
29.0,-256.0,-84.0,74.0,-147.0,-41.0,116.0,-991.0,-207.0
32.0,-255.0,-85.0,93.0,-151.0,-44.0,116.0,-988.0,-209.0
31.0,-255.0,-85.0,112.0,-151.0,-48.0,116.0,-988.0,-205.0
31.0,-251.0,-83.0,131.0,-151.0,-50.0,120.0,-978.0,-214.0
36.0,-248.0,-91.0,146.0,-148.0,-51.0,124.0,-964.0,-215.0
36.0,-248.0,-86.0,159.0,-144.0,-51.0,129.0,-950.0,-214.0
35.0,-243.0,-86.0,166.0,-141.0,-51.0,131.0,-934.0,-209.0
33.0,-236.0,-84.0,171.0,-138.0,-46.0,139.0,-917.0,-203.0
38.0,-235.0,-83.0,179.0,-134.0,-42.0,140.0,-902.0,-200.0
34.0,-229.0,-81.0,183.0,-132.0,-37.0,141.0,-892.0,-198.0
34.0,-228.0,-84.0,186.0,-130.0,-33.0,137.0,-881.0,-197.0
37.0,-228.0,-84.0,182.0,-129.0,-29.0,137.0,-880.0,-207.0
33.0,-230.0,-85.0,169.0,-128.0,-26.0,130.0,-884.0,-220.0
33.0,-231.0,-93.0,147.0,-125.0,-22.0,136.0,-904.0,-224.0
34.0,-233.0,-91.0,120.0,-118.0,-17.0,129.0,-906.0,-239.0
34.0,-240.0,-93.0,91.0,-111.0,-11.0,129.0,-923.0,-257.0
35.0,-244.0,-99.0,59.0,-101.0,-5.0,125.0,-931.0,-274.0
36.0,-244.0,-102.0,26.0,-91.0,5.0,127.0,-936.0,-280.0
31.0,-244.0,-105.0,-2.0,-80.0,16.0,123.0,-943.0,-282.0
31.0,-247.0,-109.0,-22.0,-72.0,27.0,118.0,-952.0,-298.0
28.0,-246.0,-106.0,-39.0,-60.0,37.0,111.0,-949.0,-302.0
28.0,-248.0,-110.0,-50.0,-49.0,48.0,107.0,-951.0,-306.0
24.0,-245.0,-108.0,-54.0,-35.0,60.0,98.0,-958.0,-314.0
23.0,-251.0,-109.0,-55.0,-22.0,68.0,93.0,-953.0,-317.0
21.0,-249.0,-111.0,-53.0,-8.0,78.0,84.0,-960.0,-321.0
22.0,-251.0,-119.0,-49.0,4.0,84.0,79.0,-955.0,-323.0
17.0,-248.0,-120.0,-42.0,20.0,91.0,69.0,-963.0,-337.0
13.0,-249.0,-120.0,-38.0,35.0,93.0,56.0,-961.0,-341.0
14.0,-247.0,-121.0,-33.0,49.0,97.0,49.0,-955.0,-355.0
9.0,-249.0,-121.0,-25.0,65.0,97.0,29.0,-962.0,-365.0
5.0,-248.0,-121.0,-17.0,76.0,94.0,17.0,-961.0,-365.0
3.0,-250.0,-123.0,-12.0,83.0,94.0,6.0,-963.0,-373.0
-2.0,-250.0,-124.0,-10.0,81.0,89.0,-8.0,-968.0,-371.0
-8.0,-255.0,-126.0,-11.0,76.0,83.0,-26.0,-978.0,-381.0
-13.0,-255.0,-127.0,-19.0,65.0,74.0,-41.0,-985.0,-383.0
-16.0,-258.0,-126.0,-25.0,54.0,64.0,-56.0,-989.0,-388.0
-20.0,-259.0,-131.0,-24.0,44.0,57.0,-82.0,-993.0,-385.0
-25.0,-256.0,-128.0,-20.0,35.0,53.0,-99.0,-983.0,-391.0
-29.0,-252.0,-130.0,-14.0,28.0,48.0,-119.0,-968.0,-393.0
-32.0,-247.0,-128.0,-4.0,28.0,45.0,-126.0,-944.0,-397.0
-30.0,-236.0,-133.0,14.0,32.0,42.0,-126.0,-923.0,-393.0
-28.0,-231.0,-136.0,36.0,44.0,35.0,-127.0,-892.0,-416.0
-25.0,-223.0,-140.0,58.0,70.0,27.0,-111.0,-857.0,-423.0
-19.0,-214.0,-143.0,75.0,116.0,16.0,-85.0,-827.0,-440.0
-14.0,-210.0,-138.0,87.0,174.0,1.0,-73.0,-805.0,-424.0
-5.0,-211.0,-136.0,98.0,236.0,-14.0,-25.0,-805.0,-404.0
4.0,-211.0,-130.0,109.0,288.0,-27.0,7.0,-809.0,-391.0
9.0,-215.0,-125.0,122.0,322.0,-43.0,38.0,-820.0,-369.0
13.0,-218.0,-120.0,130.0,339.0,-59.0,56.0,-834.0,-341.0
16.0,-223.0,-116.0,131.0,345.0,-73.0,69.0,-856.0,-325.0
20.0,-227.0,-112.0,138.0,340.0,-79.0,74.0,-867.0,-309.0
17.0,-229.0,-108.0,146.0,329.0,-79.0,68.0,-881.0,-299.0
17.0,-231.0,-105.0,164.0,311.0,-74.0,60.0,-884.0,-289.0
12.0,-228.0,-103.0,184.0,291.0,-60.0,51.0,-875.0,-280.0
9.0,-227.0,-104.0,204.0,267.0,-45.0,44.0,-878.0,-273.0
5.0,-229.0,-96.0,227.0,238.0,-31.0,34.0,-875.0,-274.0
3.0,-229.0,-102.0,244.0,202.0,-17.0,17.0,-872.0,-275.0
-1.0,-229.0,-102.0,252.0,166.0,-1.0,3.0,-885.0,-273.0
-4.0,-231.0,-104.0,246.0,128.0,17.0,-7.0,-881.0,-279.0
-7.0,-230.0,-102.0,230.0,88.0,36.0,-19.0,-896.0,-281.0
-13.0,-233.0,-103.0,203.0,52.0,48.0,-38.0,-906.0,-279.0
-14.0,-238.0,-103.0,170.0,22.0,60.0,-40.0,-916.0,-280.0
-14.0,-237.0,-104.0,131.0,-1.0,68.0,-48.0,-922.0,-288.0
-13.0,-241.0,-104.0,90.0,-16.0,77.0,-54.0,-938.0,-291.0
-14.0,-247.0,-107.0,48.0,-24.0,85.0,-53.0,-952.0,-295.0
-15.0,-250.0,-109.0,13.0,-24.0,92.0,-47.0,-961.0,-300.0
-13.0,-253.0,-106.0,-13.0,-19.0,98.0,-46.0,-971.0,-300.0
-9.0,-252.0,-109.0,-31.0,-13.0,105.0,-39.0,-986.0,-305.0
-9.0,-255.0,-113.0,-42.0,-5.0,114.0,-29.0,-987.0,-303.0
-4.0,-256.0,-107.0,-48.0,4.0,121.0,-19.0,-988.0,-301.0
-3.0,-255.0,-106.0,-51.0,13.0,131.0,-17.0,-986.0,-303.0
-5.0,-252.0,-109.0,-51.0,22.0,139.0,-22.0,-985.0,-299.0
-2.0,-256.0,-106.0,-48.0,29.0,148.0,-23.0,-975.0,-301.0
-4.0,-251.0,-108.0,-43.0,36.0,158.0,-20.0,-969.0,-301.0
-6.0,-249.0,-112.0,-36.0,42.0,167.0,-28.0,-966.0,-300.0
-6.0,-249.0,-109.0,-31.0,48.0,176.0,-26.0,-954.0,-308.0
-6.0,-248.0,-111.0,-23.0,55.0,182.0,-31.0,-949.0,-307.0
-10.0,-245.0,-111.0,-16.0,62.0,186.0,-29.0,-943.0,-304.0
-12.0,-242.0,-110.0,-8.0,70.0,188.0,-37.0,-941.0,-311.0
-12.0,-244.0,-112.0,-6.0,72.0,188.0,-39.0,-937.0,-316.0
-13.0,-242.0,-112.0,-4.0,76.0,186.0,-36.0,-941.0,-316.0
-11.0,-246.0,-114.0,-5.0,78.0,183.0,-36.0,-943.0,-312.0
-10.0,-245.0,-116.0,-6.0,81.0,175.0,-46.0,-941.0,-323.0
-8.0,-248.0,-115.0,-6.0,79.0,165.0,-42.0,-945.0,-327.0
-13.0,-247.0,-115.0,-10.0,76.0,157.0,-45.0,-950.0,-323.0
-12.0,-248.0,-118.0,-13.0,72.0,148.0,-43.0,-952.0,-329.0
-13.0,-251.0,-117.0,-19.0,67.0,136.0,-50.0,-963.0,-320.0
-15.0,-248.0,-120.0,-22.0,59.0,125.0,-48.0,-963.0,-326.0
-15.0,-250.0,-112.0,-29.0,50.0,113.0,-54.0,-968.0,-326.0
-16.0,-251.0,-118.0,-35.0,40.0,100.0,-57.0,-976.0,-321.0
-15.0,-255.0,-111.0,-43.0,32.0,89.0,-68.0,-981.0,-319.0
-16.0,-256.0,-111.0,-46.0,22.0,75.0,-72.0,-984.0,-317.0
-16.0,-261.0,-112.0,-48.0,12.0,63.0,-76.0,-986.0,-307.0
-23.0,-256.0,-112.0,-47.0,1.0,50.0,-82.0,-988.0,-307.0
-22.0,-256.0,-108.0,-43.0,-9.0,36.0,-88.0,-988.0,-306.0
-19.0,-257.0,-107.0,-37.0,-21.0,23.0,-89.0,-982.0,-299.0
-27.0,-252.0,-107.0,-26.0,-34.0,11.0,-89.0,-981.0,-298.0
-24.0,-251.0,-105.0,-14.0,-45.0,-2.0,-94.0,-973.0,-300.0
-26.0,-250.0,-107.0,-4.0,-56.0,-14.0,-97.0,-952.0,-299.0
-26.0,-245.0,-106.0,3.0,-65.0,-25.0,-99.0,-949.0,-294.0
-20.0,-241.0,-116.0,13.0,-71.0,-35.0,-88.0,-950.0,-292.0
-16.0,-248.0,-108.0,17.0,-75.0,-43.0,-78.0,-956.0,-294.0
-20.0,-249.0,-107.0,23.0,-83.0,-52.0,-77.0,-954.0,-291.0
-16.0,-250.0,-108.0,31.0,-90.0,-58.0,-77.0,-963.0,-295.0
-16.0,-249.0,-105.0,39.0,-100.0,-62.0,-70.0,-964.0,-288.0
-15.0,-246.0,-103.0,51.0,-107.0,-68.0,-68.0,-953.0,-284.0
-14.0,-245.0,-102.0,64.0,-113.0,-74.0,-65.0,-939.0,-285.0
-13.0,-245.0,-104.0,73.0,-117.0,-80.0,-57.0,-933.0,-273.0
-15.0,-244.0,-102.0,82.0,-119.0,-84.0,-51.0,-928.0,-269.0
-11.0,-243.0,-98.0,84.0,-119.0,-87.0,-43.0,-927.0,-267.0
-3.0,-235.0,-87.0,84.0,-120.0,-89.0,-36.0,-928.0,-264.0
-11.0,-239.0,-99.0,79.0,-118.0,-90.0,-36.0,-928.0,-258.0
-5.0,-244.0,-96.0,75.0,-113.0,-88.0,-24.0,-934.0,-258.0
-7.0,-242.0,-95.0,69.0,-108.0,-88.0,-19.0,-933.0,-250.0
-4.0,-241.0,-94.0,63.0,-103.0,-87.0,-7.0,-928.0,-242.0
1.0,-242.0,-93.0,56.0,-97.0,-87.0,-6.0,-925.0,-239.0
0.0,-241.0,-94.0,50.0,-93.0,-86.0,0.0,-925.0,-238.0
5.0,-240.0,-96.0,41.0,-89.0,-88.0,5.0,-923.0,-238.0
6.0,-239.0,-94.0,31.0,-82.0,-87.0,13.0,-924.0,-236.0
6.0,-239.0,-94.0,22.0,-75.0,-88.0,15.0,-922.0,-240.0
3.0,-239.0,-93.0,15.0,-68.0,-85.0,18.0,-923.0,-238.0
-3.0,-246.0,-89.0,12.0,-62.0,-85.0,21.0,-935.0,-236.0
3.0,-247.0,-93.0,9.0,-55.0,-85.0,21.0,-937.0,-235.0
5.0,-247.0,-93.0,9.0,-51.0,-85.0,17.0,-941.0,-241.0
3.0,-248.0,-91.0,10.0,-44.0,-82.0,17.0,-947.0,-233.0
1.0,-247.0,-94.0,15.0,-39.0,-79.0,6.0,-951.0,-231.0
0.0,-247.0,-89.0,19.0,-36.0,-72.0,-3.0,-950.0,-231.0
-1.0,-247.0,-89.0,22.0,-34.0,-67.0,-4.0,-950.0,-226.0
-3.0,-247.0,-89.0,24.0,-33.0,-61.0,-16.0,-946.0,-223.0
-7.0,-248.0,-88.0,28.0,-36.0,-55.0,-22.0,-953.0,-216.0
-9.0,-248.0,-90.0,29.0,-40.0,-48.0,-30.0,-955.0,-212.0
-12.0,-248.0,-84.0,30.0,-46.0,-42.0,-33.0,-952.0,-211.0
-15.0,-256.0,-77.0,32.0,-55.0,-37.0,-46.0,-951.0,-203.0
-13.0,-249.0,-85.0,31.0,-64.0,-30.0,-50.0,-951.0,-202.0
-15.0,-248.0,-84.0,26.0,-73.0,-27.0,-64.0,-942.0,-200.0
-16.0,-243.0,-85.0,22.0,-82.0,-20.0,-62.0,-941.0,-205.0
-15.0,-241.0,-87.0,11.0,-88.0,-12.0,-68.0,-938.0,-212.0
-16.0,-243.0,-88.0,-1.0,-95.0,-9.0,-68.0,-940.0,-219.0
-16.0,-242.0,-91.0,-13.0,-101.0,-3.0,-73.0,-931.0,-219.0
-15.0,-242.0,-90.0,-25.0,-106.0,2.0,-66.0,-935.0,-227.0
-16.0,-239.0,-92.0,-39.0,-110.0,6.0,-66.0,-929.0,-236.0
-16.0,-241.0,-93.0,-50.0,-114.0,10.0,-58.0,-932.0,-242.0
-15.0,-243.0,-94.0,-60.0,-119.0,14.0,-51.0,-936.0,-240.0
-3.0,-246.0,-89.0,-70.0,-122.0,17.0,-48.0,-937.0,-245.0
-14.0,-240.0,-95.0,-81.0,-125.0,20.0,-44.0,-936.0,-246.0
-12.0,-246.0,-94.0,-85.0,-128.0,20.0,-45.0,-945.0,-240.0
-13.0,-246.0,-96.0,-91.0,-131.0,21.0,-43.0,-951.0,-249.0
-12.0,-248.0,-93.0,-94.0,-132.0,21.0,-38.0,-953.0,-248.0
-9.0,-249.0,-94.0,-93.0,-134.0,19.0,-37.0,-958.0,-251.0
-12.0,-249.0,-96.0,-91.0,-137.0,15.0,-36.0,-958.0,-242.0
-12.0,-248.0,-99.0,-91.0,-138.0,15.0,-40.0,-964.0,-250.0
-12.0,-247.0,-95.0,-89.0,-141.0,13.0,-36.0,-952.0,-249.0
-11.0,-248.0,-96.0,-88.0,-143.0,8.0,-31.0,-956.0,-245.0
-8.0,-248.0,-95.0,-88.0,-144.0,4.0,-36.0,-957.0,-248.0
-5.0,-253.0,-89.0,-85.0,-145.0,3.0,-39.0,-961.0,-245.0
-12.0,-249.0,-93.0,-80.0,-146.0,0.0,-36.0,-964.0,-242.0
-9.0,-249.0,-96.0,-75.0,-145.0,-1.0,-38.0,-962.0,-247.0
-11.0,-249.0,-94.0,-69.0,-144.0,-3.0,-37.0,-959.0,-248.0
-10.0,-246.0,-95.0,-62.0,-145.0,-5.0,-38.0,-962.0,-243.0
-13.0,-248.0,-91.0,-55.0,-143.0,-7.0,-44.0,-955.0,-239.0
-12.0,-249.0,-95.0,-51.0,-142.0,-7.0,-41.0,-960.0,-239.0
-14.0,-248.0,-92.0,-45.0,-142.0,-10.0,-44.0,-964.0,-237.0
-14.0,-246.0,-92.0,-40.0,-143.0,-13.0,-42.0,-956.0,-237.0
-10.0,-248.0,-93.0,-36.0,-143.0,-15.0,-42.0,-962.0,-239.0
-14.0,-250.0,-96.0,-30.0,-144.0,-18.0,-43.0,-955.0,-237.0
-13.0,-256.0,-88.0,-28.0,-145.0,-18.0,-44.0,-954.0,-239.0
-11.0,-247.0,-96.0,-29.0,-145.0,-20.0,-42.0,-953.0,-242.0
-13.0,-248.0,-92.0,-29.0,-146.0,-23.0,-42.0,-951.0,-242.0
-13.0,-246.0,-93.0,-27.0,-145.0,-23.0,-40.0,-948.0,-237.0
-9.0,-247.0,-93.0,-26.0,-145.0,-23.0,-39.0,-955.0,-244.0
-10.0,-248.0,-95.0,-26.0,-141.0,-23.0,-35.0,-952.0,-246.0
-9.0,-247.0,-98.0,-27.0,-137.0,-25.0,-34.0,-951.0,-246.0
-8.0,-247.0,-95.0,-26.0,-135.0,-26.0,-30.0,-950.0,-244.0
-8.0,-247.0,-95.0,-26.0,-132.0,-27.0,-31.0,-950.0,-244.0
-9.0,-247.0,-99.0,-27.0,-129.0,-29.0,-30.0,-952.0,-249.0
-6.0,-247.0,-92.0,-29.0,-127.0,-32.0,-25.0,-957.0,-245.0
-9.0,-244.0,-93.0,-34.0,-124.0,-31.0,-24.0,-954.0,-245.0
-6.0,-248.0,-97.0,-36.0,-122.0,-33.0,-23.0,-954.0,-253.0
-8.0,-248.0,-96.0,-41.0,-119.0,-35.0,-23.0,-955.0,-252.0
-5.0,-247.0,-97.0,-42.0,-114.0,-38.0,-24.0,-953.0,-252.0
-6.0,-247.0,-99.0,-45.0,-111.0,-39.0,-21.0,-949.0,-252.0
-7.0,-246.0,-96.0,-47.0,-107.0,-41.0,-26.0,-951.0,-251.0
-8.0,-248.0,-93.0,-50.0,-106.0,-40.0,-30.0,-951.0,-246.0
-7.0,-247.0,-98.0,-53.0,-102.0,-39.0,-26.0,-956.0,-248.0
-7.0,-247.0,-93.0,-55.0,-100.0,-39.0,-23.0,-964.0,-243.0
-7.0,-247.0,-95.0,-55.0,-100.0,-38.0,-27.0,-953.0,-245.0
-8.0,-247.0,-95.0,-54.0,-100.0,-36.0,-28.0,-951.0,-241.0
-5.0,-253.0,-82.0,-51.0,-100.0,-36.0,-27.0,-948.0,-239.0
-7.0,-245.0,-97.0,-48.0,-101.0,-35.0,-24.0,-946.0,-239.0
-10.0,-245.0,-93.0,-46.0,-103.0,-33.0,-27.0,-948.0,-241.0
-6.0,-246.0,-93.0,-43.0,-106.0,-33.0,-26.0,-946.0,-234.0
-6.0,-246.0,-96.0,-42.0,-106.0,-34.0,-24.0,-947.0,-231.0
-7.0,-246.0,-92.0,-42.0,-105.0,-35.0,-25.0,-948.0,-236.0
-9.0,-246.0,-93.0,-46.0,-104.0,-35.0,-24.0,-940.0,-235.0
-7.0,-244.0,-93.0,-49.0,-103.0,-36.0,-22.0,-946.0,-236.0
-6.0,-247.0,-92.0,-54.0,-101.0,-37.0,-29.0,-944.0,-239.0
-6.0,-246.0,-92.0,-62.0,-99.0,-36.0,-30.0,-948.0,-239.0
-6.0,-249.0,-92.0,-70.0,-98.0,-35.0,-28.0,-951.0,-235.0
-9.0,-252.0,-89.0,-77.0,-93.0,-34.0,-23.0,-961.0,-232.0
-12.0,-247.0,-92.0,-81.0,-92.0,-32.0,-26.0,-962.0,-238.0
-9.0,-249.0,-97.0,-82.0,-88.0,-28.0,-22.0,-966.0,-240.0
-4.0,-251.0,-100.0,-77.0,-85.0,-24.0,-22.0,-962.0,-248.0
-4.0,-250.0,-99.0,-67.0,-83.0,-21.0,-18.0,-964.0,-250.0
-6.0,-247.0,-99.0,-54.0,-80.0,-19.0,-16.0,-962.0,-256.0
-2.0,-251.0,-101.0,-42.0,-78.0,-18.0,-22.0,-957.0,-261.0
-6.0,-249.0,-98.0,-34.0,-74.0,-16.0,-20.0,-964.0,-265.0
-4.0,-248.0,-100.0,-28.0,-72.0,-14.0,-19.0,-952.0,-265.0
-4.0,-245.0,-101.0,-25.0,-69.0,-14.0,-14.0,-950.0,-266.0
-1.0,-245.0,-96.0,-23.0,-63.0,-14.0,-14.0,-942.0,-265.0
0.0,-247.0,-87.0,-24.0,-60.0,-14.0,-14.0,-945.0,-263.0
-5.0,-240.0,-96.0,-24.0,-54.0,-14.0,-13.0,-937.0,-253.0
-5.0,-243.0,-95.0,-29.0,-49.0,-16.0,-16.0,-938.0,-255.0
-7.0,-241.0,-96.0,-34.0,-41.0,-17.0,-16.0,-934.0,-241.0
-3.0,-242.0,-92.0,-39.0,-35.0,-18.0,-15.0,-936.0,-236.0
-9.0,-243.0,-92.0,-44.0,-28.0,-17.0,-21.0,-943.0,-238.0
-6.0,-244.0,-93.0,-49.0,-20.0,-17.0,-21.0,-941.0,-241.0
-9.0,-246.0,-92.0,-52.0,-14.0,-18.0,-22.0,-947.0,-238.0
-5.0,-243.0,-92.0,-60.0,-11.0,-16.0,-27.0,-950.0,-237.0
-5.0,-247.0,-97.0,-66.0,-6.0,-17.0,-26.0,-952.0,-238.0
1.0,-251.0,-78.0,-73.0,-5.0,-17.0,-27.0,-950.0,-232.0
-5.0,-246.0,-91.0,-77.0,-4.0,-16.0,-14.0,-951.0,-234.0
-6.0,-246.0,-95.0,-79.0,-1.0,-17.0,-18.0,-952.0,-228.0
-3.0,-247.0,-93.0,-79.0,2.0,-15.0,-16.0,-950.0,-234.0
-2.0,-245.0,-92.0,-77.0,6.0,-15.0,4.0,-946.0,-225.0
-1.0,-247.0,-89.0,-69.0,17.0,-16.0,0.0,-952.0,-223.0
-1.0,-247.0,-95.0,-62.0,28.0,-10.0,-3.0,-951.0,-224.0
-3.0,-243.0,-91.0,-63.0,34.0,-4.0,0.0,-948.0,-234.0
0.0,-247.0,-94.0,-64.0,38.0,-2.0,-3.0,-947.0,-244.0
0.0,-245.0,-97.0,-68.0,40.0,-3.0,-4.0,-945.0,-247.0
0.0,-245.0,-92.0,-70.0,41.0,-2.0,-4.0,-950.0,-258.0
-8.0,-246.0,-104.0,-70.0,42.0,-2.0,-11.0,-947.0,-258.0
-4.0,-244.0,-98.0,-72.0,43.0,-3.0,-12.0,-948.0,-266.0
-5.0,-245.0,-102.0,-72.0,44.0,-5.0,-19.0,-943.0,-269.0
-8.0,-245.0,-100.0,-74.0,43.0,-6.0,-22.0,-946.0,-275.0
-8.0,-246.0,-99.0,-76.0,41.0,-7.0,-26.0,-939.0,-269.0
-10.0,-245.0,-101.0,-79.0,41.0,-7.0,-29.0,-938.0,-277.0
-7.0,-246.0,-102.0,-80.0,41.0,-8.0,-35.0,-943.0,-279.0
-5.0,-247.0,-111.0,-78.0,43.0,-9.0,-31.0,-944.0,-278.0
-6.0,-246.0,-105.0,-79.0,44.0,-9.0,-31.0,-940.0,-281.0
-10.0,-245.0,-105.0,-80.0,48.0,-9.0,-26.0,-940.0,-285.0
-9.0,-247.0,-108.0,-81.0,51.0,-10.0,-24.0,-943.0,-274.0
-17.0,-247.0,-87.0,-82.0,54.0,-11.0,-24.0,-941.0,-274.0
-6.0,-244.0,-102.0,-85.0,57.0,-11.0,-30.0,-944.0,-274.0
-6.0,-244.0,-102.0,-86.0,57.0,-12.0,-29.0,-942.0,-274.0
