acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-251.0,-9.0,-202.0,-14.0,16.0,69.0,-978.0,87.0
14.0,-251.0,-12.0,-207.0,-14.0,18.0,73.0,-977.0,89.0
17.0,-252.0,-13.0,-212.0,-16.0,20.0,66.0,-978.0,91.0
18.0,-250.0,-15.0,-215.0,-19.0,21.0,65.0,-979.0,91.0
15.0,-250.0,-13.0,-213.0,-24.0,24.0,67.0,-978.0,76.0
16.0,-249.0,-16.0,-213.0,-27.0,24.0,76.0,-976.0,74.0
19.0,-254.0,-14.0,-216.0,-30.0,24.0,74.0,-972.0,74.0
19.0,-250.0,-11.0,-220.0,-34.0,24.0,79.0,-970.0,72.0
20.0,-248.0,-9.0,-223.0,-32.0,24.0,74.0,-968.0,78.0
18.0,-248.0,-19.0,-226.0,-33.0,24.0,73.0,-966.0,76.0
18.0,-249.0,-15.0,-231.0,-32.0,22.0,76.0,-971.0,78.0
17.0,-252.0,-17.0,-234.0,-30.0,21.0,65.0,-970.0,75.0
16.0,-251.0,-16.0,-238.0,-32.0,18.0,66.0,-977.0,74.0
19.0,-249.0,-12.0,-240.0,-34.0,16.0,70.0,-974.0,77.0
18.0,-250.0,-14.0,-241.0,-33.0,13.0,71.0,-977.0,75.0
18.0,-251.0,-16.0,-241.0,-33.0,10.0,69.0,-975.0,75.0
13.0,-253.0,-14.0,-240.0,-35.0,9.0,69.0,-982.0,78.0
16.0,-255.0,-18.0,-238.0,-39.0,11.0,62.0,-981.0,72.0
15.0,-253.0,-14.0,-237.0,-44.0,11.0,68.0,-983.0,76.0
19.0,-256.0,-17.0,-235.0,-54.0,10.0,69.0,-986.0,71.0
17.0,-252.0,-16.0,-230.0,-60.0,11.0,64.0,-992.0,63.0
15.0,-256.0,-17.0,-226.0,-68.0,11.0,64.0,-991.0,62.0
14.0,-253.0,-18.0,-218.0,-77.0,13.0,61.0,-990.0,65.0
17.0,-257.0,-17.0,-211.0,-85.0,12.0,62.0,-986.0,63.0
15.0,-255.0,-20.0,-203.0,-90.0,14.0,62.0,-991.0,63.0
17.0,-256.0,-18.0,-198.0,-92.0,12.0,75.0,-984.0,64.0
19.0,-255.0,-18.0,-190.0,-91.0,8.0,74.0,-990.0,66.0
20.0,-255.0,-17.0,-186.0,-89.0,6.0,81.0,-985.0,75.0
17.0,-257.0,-17.0,-183.0,-85.0,5.0,85.0,-986.0,74.0
22.0,-255.0,-15.0,-181.0,-82.0,2.0,88.0,-987.0,74.0
22.0,-257.0,-12.0,-182.0,-80.0,0.0,94.0,-982.0,78.0
25.0,-255.0,-18.0,-179.0,-78.0,-2.0,87.0,-987.0,81.0
23.0,-251.0,-13.0,-176.0,-75.0,-3.0,90.0,-982.0,77.0
24.0,-254.0,-15.0,-172.0,-73.0,-4.0,92.0,-982.0,75.0
21.0,-249.0,-15.0,-168.0,-74.0,-7.0,98.0,-979.0,77.0
21.0,-252.0,-14.0,-166.0,-74.0,-11.0,83.0,-982.0,78.0
24.0,-255.0,-18.0,-164.0,-75.0,-7.0,93.0,-980.0,76.0
30.0,-257.0,-11.0,-167.0,-76.0,-1.0,106.0,-992.0,72.0
18.0,-255.0,-13.0,-168.0,-74.0,7.0,80.0,-990.0,76.0
19.0,-254.0,-12.0,-168.0,-78.0,18.0,82.0,-986.0,83.0
20.0,-252.0,-13.0,-162.0,-88.0,19.0,81.0,-985.0,81.0
24.0,-254.0,-16.0,-150.0,-96.0,18.0,95.0,-983.0,75.0
27.0,-253.0,-15.0,-138.0,-98.0,14.0,104.0,-980.0,70.0
27.0,-252.0,-15.0,-128.0,-94.0,12.0,104.0,-982.0,67.0
21.0,-257.0,-19.0,-124.0,-86.0,22.0,86.0,-990.0,63.0
11.0,-260.0,-20.0,-130.0,-79.0,43.0,54.0,-1008.0,61.0
10.0,-271.0,-18.0,-154.0,-79.0,86.0,43.0,-1054.0,66.0
6.0,-267.0,-11.0,-186.0,-96.0,125.0,53.0,-1054.0,74.0
-12.0,-257.0,-15.0,-191.0,-132.0,125.0,-33.0,-996.0,64.0
4.0,-258.0,-18.0,-179.0,-170.0,139.0,18.0,-1003.0,58.0
15.0,-257.0,-23.0,-170.0,-197.0,150.0,52.0,-993.0,58.0
9.0,-256.0,-20.0,-166.0,-206.0,153.0,46.0,-985.0,50.0
13.0,-249.0,-18.0,-160.0,-204.0,152.0,55.0,-971.0,43.0
16.0,-248.0,-22.0,-158.0,-209.0,144.0,75.0,-969.0,37.0
22.0,-250.0,-26.0,-160.0,-215.0,134.0,83.0,-972.0,25.0
21.0,-252.0,-29.0,-171.0,-219.0,132.0,86.0,-981.0,11.0
22.0,-253.0,-33.0,-197.0,-217.0,142.0,87.0,-985.0,8.0
19.0,-256.0,-35.0,-232.0,-219.0,151.0,88.0,-993.0,1.0
15.0,-253.0,-34.0,-270.0,-224.0,156.0,65.0,-985.0,5.0
14.0,-255.0,-31.0,-295.0,-235.0,159.0,69.0,-990.0,9.0
9.0,-251.0,-33.0,-303.0,-253.0,159.0,54.0,-986.0,15.0
7.0,-252.0,-30.0,-303.0,-278.0,163.0,36.0,-977.0,15.0
6.0,-253.0,-31.0,-302.0,-304.0,173.0,33.0,-974.0,10.0
3.0,-249.0,-38.0,-310.0,-339.0,183.0,26.0,-972.0,2.0
-8.0,-248.0,-36.0,-330.0,-376.0,198.0,-18.0,-953.0,-3.0
-25.0,-240.0,-37.0,-357.0,-423.0,217.0,-81.0,-929.0,-13.0
-40.0,-229.0,-41.0,-380.0,-489.0,225.0,-135.0,-896.0,-27.0
-48.0,-223.0,-47.0,-403.0,-568.0,217.0,-175.0,-859.0,-47.0
-44.0,-216.0,-44.0,-428.0,-641.0,200.0,-173.0,-832.0,-38.0
-46.0,-211.0,-43.0,-446.0,-687.0,175.0,-168.0,-816.0,-31.0
-38.0,-213.0,-35.0,-458.0,-698.0,149.0,-153.0,-824.0,-5.0
-38.0,-221.0,-22.0,-455.0,-681.0,127.0,-149.0,-845.0,25.0
-32.0,-231.0,-14.0,-439.0,-645.0,120.0,-137.0,-879.0,58.0
-32.0,-238.0,-11.0,-404.0,-603.0,109.0,-134.0,-915.0,89.0
-28.0,-247.0,-8.0,-364.0,-569.0,96.0,-115.0,-942.0,107.0
-25.0,-249.0,-7.0,-326.0,-550.0,74.0,-108.0,-969.0,115.0
-16.0,-256.0,-5.0,-305.0,-544.0,69.0,-73.0,-991.0,120.0
-18.0,-258.0,1.0,-307.0,-538.0,72.0,-71.0,-998.0,128.0
-7.0,-262.0,8.0,-301.0,-518.0,82.0,-41.0,-1009.0,143.0
-2.0,-261.0,10.0,-280.0,-494.0,82.0,-9.0,-1012.0,165.0
5.0,-264.0,13.0,-244.0,-481.0,76.0,18.0,-1017.0,181.0
7.0,-261.0,14.0,-202.0,-474.0,76.0,32.0,-1010.0,183.0
7.0,-261.0,15.0,-172.0,-468.0,86.0,31.0,-1010.0,181.0
10.0,-263.0,11.0,-167.0,-461.0,106.0,23.0,-1015.0,171.0
21.0,-263.0,9.0,-197.0,-452.0,133.0,79.0,-1035.0,168.0
20.0,-262.0,12.0,-256.0,-440.0,141.0,63.0,-1040.0,173.0
17.0,-262.0,14.0,-313.0,-410.0,155.0,67.0,-1030.0,191.0
15.0,-260.0,20.0,-354.0,-371.0,159.0,73.0,-1024.0,203.0
19.0,-260.0,21.0,-382.0,-327.0,158.0,82.0,-1033.0,212.0
23.0,-269.0,20.0,-404.0,-270.0,162.0,90.0,-1039.0,205.0
25.0,-269.0,15.0,-433.0,-204.0,168.0,84.0,-1053.0,201.0
17.0,-272.0,10.0,-475.0,-143.0,176.0,64.0,-1067.0,185.0
7.0,-276.0,6.0,-525.0,-92.0,183.0,27.0,-1070.0,171.0
1.0,-275.0,6.0,-568.0,-56.0,193.0,7.0,-1082.0,149.0
-4.0,-278.0,-2.0,-598.0,-31.0,203.0,-19.0,-1084.0,123.0
-9.0,-281.0,-10.0,-603.0,-13.0,210.0,-30.0,-1087.0,96.0
-13.0,-278.0,-16.0,-579.0,4.0,210.0,-48.0,-1081.0,66.0
-16.0,-277.0,-22.0,-529.0,17.0,206.0,-71.0,-1065.0,42.0
-19.0,-272.0,-28.0,-463.0,26.0,195.0,-76.0,-1049.0,23.0
-19.0,-267.0,-31.0,-395.0,27.0,187.0,-74.0,-1025.0,14.0
-19.0,-261.0,-33.0,-336.0,24.0,184.0,-77.0,-1006.0,3.0
-21.0,-253.0,-33.0,-290.0,12.0,178.0,-77.0,-988.0,4.0
-19.0,-251.0,-32.0,-262.0,-1.0,172.0,-79.0,-969.0,9.0
-20.0,-247.0,-27.0,-243.0,-10.0,165.0,-76.0,-966.0,25.0
-19.0,-247.0,-22.0,-230.0,-18.0,161.0,-79.0,-950.0,39.0
-17.0,-245.0,-22.0,-219.0,-27.0,165.0,-81.0,-947.0,61.0
-22.0,-243.0,-13.0,-206.0,-35.0,174.0,-84.0,-939.0,71.0
-23.0,-243.0,-12.0,-188.0,-45.0,185.0,-87.0,-934.0,78.0
-25.0,-241.0,-11.0,-175.0,-54.0,196.0,-92.0,-934.0,75.0
-25.0,-239.0,-15.0,-165.0,-62.0,205.0,-94.0,-927.0,77.0
-20.0,-242.0,-16.0,-164.0,-69.0,210.0,-82.0,-924.0,71.0
-18.0,-238.0,-15.0,-165.0,-72.0,210.0,-78.0,-922.0,70.0
-17.0,-238.0,-13.0,-166.0,-69.0,206.0,-63.0,-917.0,68.0
-15.0,-235.0,-17.0,-164.0,-61.0,199.0,-59.0,-913.0,65.0
-14.0,-234.0,-14.0,-167.0,-49.0,189.0,-58.0,-904.0,70.0
-15.0,-232.0,-17.0,-165.0,-37.0,174.0,-52.0,-904.0,70.0
-16.0,-232.0,-11.0,-166.0,-23.0,165.0,-53.0,-906.0,85.0
-16.0,-234.0,-8.0,-167.0,-10.0,149.0,-46.0,-911.0,92.0
-15.0,-233.0,-12.0,-173.0,1.0,136.0,-51.0,-914.0,89.0
-15.0,-236.0,-9.0,-180.0,11.0,122.0,-43.0,-916.0,92.0
-15.0,-240.0,-8.0,-189.0,21.0,107.0,-46.0,-934.0,97.0
-14.0,-243.0,-9.0,-201.0,29.0,88.0,-51.0,-938.0,101.0
-11.0,-243.0,-8.0,-212.0,39.0,78.0,-44.0,-937.0,103.0
-12.0,-246.0,-13.0,-219.0,54.0,66.0,-39.0,-945.0,98.0
-7.0,-244.0,-9.0,-219.0,73.0,56.0,-44.0,-946.0,95.0
-14.0,-245.0,-14.0,-211.0,93.0,50.0,-39.0,-947.0,84.0
-11.0,-246.0,-16.0,-199.0,120.0,42.0,-36.0,-949.0,74.0
-9.0,-245.0,-14.0,-181.0,145.0,36.0,-34.0,-954.0,73.0
-7.0,-247.0,-20.0,-163.0,172.0,29.0,-28.0,-952.0,67.0
-7.0,-248.0,-21.0,-142.0,197.0,22.0,-31.0,-950.0,62.0
-8.0,-246.0,-20.0,-129.0,216.0,12.0,-27.0,-957.0,54.0
-8.0,-248.0,-22.0,-125.0,235.0,6.0,-28.0,-953.0,53.0
-11.0,-248.0,-23.0,-125.0,255.0,-1.0,-28.0,-954.0,50.0
-7.0,-248.0,-22.0,-123.0,273.0,-9.0,-23.0,-968.0,46.0
-7.0,-251.0,-24.0,-119.0,293.0,-20.0,-23.0,-968.0,46.0
-7.0,-253.0,-24.0,-111.0,314.0,-31.0,-15.0,-978.0,45.0
1.0,-256.0,-22.0,-97.0,341.0,-40.0,-12.0,-981.0,46.0
-2.0,-255.0,-25.0,-83.0,373.0,-53.0,-9.0,-991.0,47.0
2.0,-255.0,-23.0,-70.0,413.0,-63.0,3.0,-997.0,48.0
3.0,-259.0,-18.0,-63.0,458.0,-71.0,4.0,-1004.0,54.0
6.0,-261.0,-20.0,-61.0,504.0,-82.0,19.0,-1008.0,55.0
7.0,-262.0,-21.0,-61.0,546.0,-92.0,25.0,-1016.0,63.0
7.0,-266.0,-18.0,-65.0,588.0,-97.0,26.0,-1019.0,66.0
4.0,-263.0,-12.0,-71.0,622.0,-104.0,23.0,-1032.0,72.0
6.0,-265.0,-13.0,-75.0,651.0,-110.0,19.0,-1045.0,79.0
-9.0,-260.0,-9.0,-75.0,679.0,-115.0,-19.0,-1015.0,108.0
8.0,-274.0,-6.0,-63.0,711.0,-120.0,39.0,-1068.0,102.0
-1.0,-272.0,6.0,-57.0,727.0,-131.0,-3.0,-1059.0,133.0
-7.0,-271.0,9.0,-32.0,739.0,-124.0,-16.0,-1061.0,153.0
-14.0,-269.0,11.0,2.0,741.0,-114.0,-46.0,-1057.0,176.0
-17.0,-270.0,14.0,38.0,735.0,-107.0,-74.0,-1051.0,199.0
-26.0,-272.0,18.0,66.0,716.0,-101.0,-86.0,-1051.0,211.0
-30.0,-267.0,21.0,87.0,692.0,-97.0,-126.0,-1046.0,217.0
-37.0,-268.0,20.0,99.0,665.0,-91.0,-144.0,-1049.0,228.0
-44.0,-270.0,24.0,105.0,636.0,-87.0,-171.0,-1041.0,233.0
-50.0,-270.0,27.0,105.0,607.0,-90.0,-189.0,-1049.0,233.0
-54.0,-271.0,26.0,104.0,583.0,-94.0,-200.0,-1058.0,233.0
-52.0,-277.0,23.0,102.0,563.0,-102.0,-201.0,-1072.0,223.0
-56.0,-277.0,25.0,102.0,547.0,-116.0,-209.0,-1077.0,211.0
-55.0,-279.0,18.0,97.0,539.0,-126.0,-201.0,-1093.0,200.0
-52.0,-285.0,12.0,92.0,536.0,-137.0,-197.0,-1100.0,189.0
-49.0,-283.0,13.0,81.0,540.0,-149.0,-185.0,-1104.0,179.0
-45.0,-285.0,16.0,68.0,546.0,-157.0,-172.0,-1113.0,173.0
-43.0,-286.0,10.0,57.0,552.0,-165.0,-160.0,-1105.0,171.0
-37.0,-285.0,9.0,50.0,561.0,-169.0,-152.0,-1107.0,172.0
-34.0,-285.0,11.0,41.0,572.0,-169.0,-141.0,-1107.0,174.0
-32.0,-284.0,11.0,38.0,587.0,-168.0,-137.0,-1108.0,172.0
-28.0,-292.0,8.0,41.0,605.0,-168.0,-120.0,-1117.0,165.0
-30.0,-299.0,8.0,50.0,624.0,-167.0,-117.0,-1145.0,144.0
-33.0,-304.0,-4.0,62.0,632.0,-160.0,-132.0,-1165.0,120.0
-40.0,-310.0,-13.0,77.0,628.0,-142.0,-149.0,-1202.0,67.0
-46.0,-320.0,-40.0,82.0,616.0,-109.0,-169.0,-1239.0,-2.0
-48.0,-328.0,-64.0,61.0,607.0,-75.0,-192.0,-1273.0,-101.0
-55.0,-332.0,-79.0,9.0,606.0,-41.0,-213.0,-1303.0,-190.0
-57.0,-339.0,-93.0,-62.0,610.0,-12.0,-220.0,-1326.0,-243.0
-59.0,-344.0,-88.0,-119.0,614.0,0.0,-231.0,-1330.0,-219.0
-58.0,-343.0,-69.0,-122.0,609.0,1.0,-232.0,-1321.0,-149.0
-63.0,-338.0,-42.0,-50.0,592.0,-1.0,-237.0,-1299.0,-42.0
-45.0,-342.0,-23.0,78.0,559.0,-3.0,-177.0,-1297.0,58.0
-31.0,-333.0,-8.0,226.0,517.0,-5.0,-113.0,-1269.0,96.0
-21.0,-317.0,-7.0,363.0,469.0,-6.0,-63.0,-1225.0,89.0
-12.0,-309.0,-16.0,454.0,428.0,4.0,-35.0,-1180.0,68.0
-4.0,-292.0,-24.0,495.0,394.0,10.0,0.0,-1131.0,33.0
1.0,-280.0,-36.0,497.0,360.0,5.0,11.0,-1084.0,-6.0
2.0,-269.0,-43.0,475.0,332.0,-2.0,9.0,-1049.0,-32.0
1.0,-261.0,-47.0,449.0,309.0,-13.0,6.0,-1008.0,-60.0
-4.0,-253.0,-57.0,431.0,289.0,-26.0,-6.0,-980.0,-91.0
-8.0,-251.0,-64.0,423.0,272.0,-44.0,-16.0,-969.0,-117.0
-5.0,-245.0,-72.0,422.0,264.0,-60.0,-27.0,-944.0,-150.0
-13.0,-239.0,-82.0,418.0,260.0,-74.0,-50.0,-909.0,-196.0
-15.0,-224.0,-95.0,395.0,266.0,-81.0,-78.0,-874.0,-242.0
-20.0,-214.0,-108.0,354.0,290.0,-77.0,-106.0,-832.0,-284.0
-20.0,-203.0,-113.0,296.0,336.0,-66.0,-102.0,-789.0,-320.0
-22.0,-199.0,-121.0,236.0,405.0,-53.0,-99.0,-767.0,-350.0
-25.0,-195.0,-123.0,173.0,479.0,-39.0,-96.0,-777.0,-356.0
-24.0,-198.0,-122.0,111.0,545.0,-27.0,-97.0,-777.0,-354.0
-24.0,-203.0,-117.0,57.0,596.0,-12.0,-105.0,-793.0,-343.0
-23.0,-208.0,-118.0,20.0,622.0,7.0,-79.0,-800.0,-330.0
-18.0,-221.0,-112.0,-1.0,626.0,26.0,-77.0,-838.0,-322.0
-16.0,-232.0,-109.0,-16.0,614.0,44.0,-70.0,-895.0,-309.0
-15.0,-243.0,-110.0,-25.0,589.0,54.0,-45.0,-939.0,-298.0
-8.0,-252.0,-106.0,-35.0,553.0,50.0,-21.0,-975.0,-285.0
-2.0,-259.0,-102.0,-45.0,514.0,39.0,11.0,-1003.0,-278.0
9.0,-269.0,-96.0,-55.0,470.0,21.0,39.0,-1034.0,-259.0
14.0,-275.0,-91.0,-61.0,423.0,1.0,64.0,-1059.0,-241.0
22.0,-281.0,-88.0,-61.0,371.0,-18.0,95.0,-1078.0,-219.0
28.0,-282.0,-80.0,-46.0,317.0,-33.0,116.0,-1083.0,-198.0
36.0,-278.0,-78.0,-20.0,268.0,-42.0,132.0,-1075.0,-176.0
38.0,-276.0,-78.0,12.0,221.0,-49.0,150.0,-1067.0,-164.0
39.0,-272.0,-69.0,39.0,177.0,-54.0,156.0,-1045.0,-150.0
36.0,-265.0,-69.0,61.0,135.0,-57.0,150.0,-1027.0,-132.0
31.0,-262.0,-62.0,80.0,93.0,-58.0,128.0,-1007.0,-121.0
25.0,-260.0,-61.0,98.0,54.0,-56.0,99.0,-997.0,-103.0
15.0,-254.0,-57.0,113.0,19.0,-50.0,67.0,-985.0,-83.0
3.0,-252.0,-54.0,130.0,-17.0,-47.0,24.0,-966.0,-69.0
-7.0,-248.0,-49.0,153.0,-49.0,-43.0,-19.0,-945.0,-61.0
-17.0,-240.0,-46.0,173.0,-82.0,-47.0,-57.0,-930.0,-49.0
-25.0,-236.0,-43.0,188.0,-112.0,-54.0,-89.0,-907.0,-41.0
-26.0,-231.0,-41.0,200.0,-140.0,-56.0,-123.0,-889.0,-26.0
-44.0,-223.0,-41.0,210.0,-174.0,-58.0,-155.0,-866.0,-32.0
-50.0,-219.0,-52.0,207.0,-208.0,-56.0,-184.0,-856.0,-54.0
-55.0,-216.0,-59.0,182.0,-242.0,-52.0,-201.0,-857.0,-81.0
-59.0,-222.0,-60.0,126.0,-276.0,-57.0,-211.0,-865.0,-111.0
-53.0,-225.0,-72.0,45.0,-308.0,-61.0,-212.0,-887.0,-133.0
-52.0,-231.0,-71.0,-51.0,-337.0,-68.0,-201.0,-899.0,-147.0
-46.0,-237.0,-78.0,-133.0,-355.0,-80.0,-176.0,-918.0,-161.0
-37.0,-241.0,-76.0,-188.0,-364.0,-103.0,-145.0,-926.0,-155.0
-27.0,-241.0,-68.0,-205.0,-363.0,-129.0,-107.0,-934.0,-145.0
-17.0,-243.0,-65.0,-183.0,-359.0,-151.0,-62.0,-930.0,-134.0
-11.0,-241.0,-66.0,-148.0,-355.0,-165.0,-35.0,-932.0,-130.0
-3.0,-238.0,-65.0,-111.0,-358.0,-176.0,0.0,-927.0,-115.0
10.0,-240.0,-60.0,-82.0,-365.0,-183.0,41.0,-918.0,-105.0
18.0,-236.0,-55.0,-70.0,-373.0,-193.0,82.0,-907.0,-92.0
25.0,-230.0,-56.0,-72.0,-379.0,-205.0,101.0,-898.0,-82.0
33.0,-225.0,-48.0,-80.0,-382.0,-211.0,126.0,-882.0,-66.0
39.0,-223.0,-50.0,-93.0,-385.0,-213.0,151.0,-852.0,-55.0
44.0,-218.0,-41.0,-103.0,-386.0,-210.0,169.0,-846.0,-29.0
43.0,-216.0,-39.0,-102.0,-388.0,-206.0,170.0,-833.0,-21.0
43.0,-217.0,-37.0,-106.0,-391.0,-202.0,174.0,-840.0,-10.0
43.0,-217.0,-36.0,-117.0,-394.0,-191.0,167.0,-835.0,-3.0
42.0,-213.0,-37.0,-132.0,-401.0,-177.0,160.0,-826.0,-2.0
44.0,-213.0,-36.0,-145.0,-408.0,-165.0,166.0,-827.0,2.0
40.0,-214.0,-38.0,-159.0,-417.0,-157.0,156.0,-819.0,-1.0
37.0,-209.0,-38.0,-175.0,-423.0,-149.0,154.0,-812.0,-2.0
37.0,-212.0,-38.0,-196.0,-424.0,-145.0,150.0,-820.0,-3.0
37.0,-212.0,-35.0,-213.0,-424.0,-140.0,137.0,-822.0,-3.0
33.0,-213.0,-37.0,-234.0,-426.0,-136.0,120.0,-827.0,0.0
31.0,-216.0,-36.0,-248.0,-429.0,-128.0,113.0,-823.0,-1.0
25.0,-215.0,-36.0,-249.0,-438.0,-119.0,104.0,-832.0,-1.0
20.0,-221.0,-38.0,-243.0,-450.0,-109.0,97.0,-858.0,-11.0
18.0,-229.0,-39.0,-243.0,-462.0,-101.0,78.0,-895.0,-29.0
17.0,-233.0,-48.0,-251.0,-476.0,-94.0,63.0,-928.0,-35.0
11.0,-245.0,-41.0,-270.0,-490.0,-89.0,46.0,-952.0,-34.0
10.0,-251.0,-48.0,-285.0,-505.0,-86.0,34.0,-967.0,-38.0
7.0,-249.0,-50.0,-293.0,-517.0,-85.0,24.0,-970.0,-52.0
2.0,-251.0,-48.0,-292.0,-525.0,-81.0,16.0,-970.0,-47.0
-2.0,-251.0,-45.0,-278.0,-529.0,-78.0,-3.0,-963.0,-52.0
-6.0,-250.0,-48.0,-259.0,-526.0,-64.0,-4.0,-970.0,-52.0
2.0,-252.0,-49.0,-243.0,-525.0,-47.0,12.0,-971.0,-45.0
4.0,-253.0,-42.0,-229.0,-523.0,-38.0,19.0,-982.0,-33.0
4.0,-251.0,-40.0,-211.0,-514.0,-28.0,31.0,-977.0,-11.0
11.0,-252.0,-30.0,-189.0,-497.0,-23.0,41.0,-972.0,-2.0
11.0,-249.0,-37.0,-165.0,-478.0,-18.0,48.0,-956.0,15.0
21.0,-242.0,-35.0,-141.0,-457.0,-13.0,70.0,-941.0,20.0
19.0,-239.0,-27.0,-121.0,-440.0,-9.0,73.0,-935.0,32.0
12.0,-235.0,-28.0,-106.0,-427.0,-3.0,87.0,-920.0,40.0
22.0,-231.0,-27.0,-97.0,-415.0,5.0,87.0,-913.0,52.0
24.0,-233.0,-18.0,-95.0,-409.0,14.0,96.0,-905.0,60.0
22.0,-231.0,-16.0,-94.0,-403.0,21.0,97.0,-905.0,69.0
26.0,-229.0,-13.0,-99.0,-397.0,28.0,98.0,-891.0,71.0
26.0,-229.0,-17.0,-109.0,-387.0,32.0,95.0,-887.0,72.0
22.0,-226.0,-13.0,-116.0,-372.0,40.0,86.0,-877.0,77.0
24.0,-225.0,-11.0,-123.0,-360.0,48.0,94.0,-865.0,79.0
16.0,-225.0,-16.0,-126.0,-356.0,56.0,59.0,-869.0,69.0
21.0,-227.0,-17.0,-136.0,-343.0,67.0,77.0,-875.0,80.0
16.0,-226.0,-15.0,-147.0,-328.0,56.0,60.0,-867.0,85.0
15.0,-223.0,-10.0,-150.0,-314.0,49.0,59.0,-868.0,85.0
11.0,-218.0,-12.0,-157.0,-300.0,53.0,46.0,-866.0,94.0
12.0,-225.0,-9.0,-164.0,-292.0,61.0,53.0,-869.0,91.0
12.0,-226.0,-14.0,-171.0,-290.0,62.0,48.0,-871.0,89.0
11.0,-225.0,-12.0,-178.0,-292.0,60.0,47.0,-868.0,95.0
8.0,-225.0,-13.0,-187.0,-296.0,58.0,38.0,-870.0,92.0
6.0,-227.0,-10.0,-189.0,-307.0,61.0,32.0,-866.0,96.0
