acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-251.0,-22.0,-41.0,17.0,5.0,76.0,-979.0,57.0
17.0,-252.0,-20.0,-41.0,16.0,4.0,74.0,-979.0,56.0
19.0,-252.0,-21.0,-42.0,17.0,6.0,78.0,-975.0,53.0
15.0,-250.0,-23.0,-41.0,17.0,5.0,74.0,-978.0,53.0
17.0,-250.0,-19.0,-42.0,16.0,5.0,74.0,-980.0,47.0
18.0,-250.0,-23.0,-42.0,14.0,3.0,72.0,-976.0,47.0
17.0,-249.0,-25.0,-44.0,12.0,3.0,75.0,-980.0,47.0
19.0,-253.0,-22.0,-47.0,10.0,4.0,71.0,-974.0,45.0
20.0,-255.0,-22.0,-50.0,9.0,4.0,76.0,-977.0,45.0
16.0,-251.0,-20.0,-52.0,6.0,5.0,71.0,-978.0,47.0
21.0,-256.0,-20.0,-51.0,6.0,4.0,76.0,-987.0,52.0
16.0,-253.0,-23.0,-51.0,7.0,3.0,66.0,-978.0,50.0
15.0,-253.0,-24.0,-52.0,6.0,2.0,68.0,-977.0,52.0
15.0,-251.0,-20.0,-50.0,7.0,4.0,74.0,-982.0,47.0
18.0,-251.0,-23.0,-45.0,5.0,4.0,77.0,-978.0,48.0
18.0,-254.0,-25.0,-42.0,5.0,3.0,72.0,-979.0,43.0
16.0,-252.0,-22.0,-44.0,4.0,1.0,72.0,-978.0,45.0
17.0,-255.0,-23.0,-45.0,3.0,0.0,72.0,-982.0,45.0
19.0,-252.0,-22.0,-46.0,2.0,1.0,76.0,-980.0,48.0
19.0,-253.0,-23.0,-49.0,1.0,1.0,78.0,-984.0,48.0
17.0,-251.0,-22.0,-52.0,2.0,1.0,72.0,-983.0,51.0
18.0,-252.0,-19.0,-57.0,4.0,0.0,71.0,-982.0,55.0
19.0,-252.0,-19.0,-61.0,7.0,1.0,81.0,-985.0,55.0
20.0,-252.0,-20.0,-68.0,12.0,1.0,78.0,-984.0,58.0
22.0,-253.0,-21.0,-71.0,15.0,1.0,77.0,-984.0,52.0
18.0,-254.0,-17.0,-74.0,17.0,-1.0,73.0,-983.0,56.0
17.0,-254.0,-20.0,-74.0,19.0,-2.0,70.0,-977.0,56.0
19.0,-251.0,-20.0,-71.0,17.0,0.0,73.0,-980.0,60.0
16.0,-251.0,-18.0,-66.0,17.0,2.0,75.0,-977.0,55.0
16.0,-250.0,-19.0,-59.0,14.0,0.0,71.0,-981.0,54.0
17.0,-251.0,-19.0,-46.0,11.0,2.0,73.0,-976.0,51.0
20.0,-252.0,-21.0,-33.0,6.0,4.0,78.0,-976.0,50.0
20.0,-254.0,-24.0,-23.0,3.0,4.0,78.0,-978.0,46.0
20.0,-254.0,-23.0,-16.0,1.0,4.0,80.0,-980.0,47.0
20.0,-251.0,-23.0,-18.0,1.0,3.0,75.0,-978.0,43.0
18.0,-254.0,-21.0,-24.0,4.0,3.0,69.0,-976.0,45.0
20.0,-252.0,-23.0,-33.0,4.0,1.0,67.0,-976.0,46.0
20.0,-252.0,-23.0,-40.0,5.0,2.0,73.0,-970.0,49.0
21.0,-250.0,-21.0,-50.0,5.0,0.0,79.0,-976.0,50.0
19.0,-251.0,-20.0,-55.0,8.0,-3.0,79.0,-974.0,45.0
17.0,-251.0,-20.0,-60.0,11.0,-2.0,79.0,-983.0,50.0
20.0,-252.0,-19.0,-62.0,16.0,-4.0,74.0,-981.0,53.0
19.0,-256.0,-21.0,-62.0,20.0,-7.0,80.0,-984.0,56.0
18.0,-252.0,-19.0,-58.0,23.0,-6.0,82.0,-981.0,60.0
18.0,-254.0,-18.0,-54.0,25.0,-6.0,80.0,-982.0,57.0
19.0,-254.0,-23.0,-52.0,27.0,-7.0,78.0,-987.0,54.0
19.0,-256.0,-22.0,-51.0,28.0,-8.0,77.0,-985.0,58.0
19.0,-255.0,-19.0,-50.0,28.0,-8.0,74.0,-987.0,55.0
20.0,-251.0,-23.0,-53.0,27.0,-10.0,75.0,-980.0,54.0
17.0,-253.0,-18.0,-54.0,27.0,-10.0,76.0,-982.0,52.0
17.0,-251.0,-22.0,-54.0,25.0,-10.0,69.0,-982.0,53.0
18.0,-255.0,-21.0,-56.0,25.0,-10.0,72.0,-975.0,54.0
17.0,-251.0,-21.0,-58.0,24.0,-9.0,74.0,-981.0,54.0
17.0,-250.0,-19.0,-60.0,24.0,-10.0,74.0,-981.0,58.0
21.0,-257.0,-20.0,-62.0,24.0,-10.0,73.0,-984.0,54.0
21.0,-252.0,-22.0,-66.0,25.0,-10.0,72.0,-981.0,55.0
20.0,-254.0,-22.0,-67.0,25.0,-10.0,77.0,-980.0,49.0
19.0,-252.0,-19.0,-66.0,26.0,-9.0,76.0,-984.0,49.0
20.0,-252.0,-20.0,-67.0,28.0,-10.0,76.0,-979.0,52.0
22.0,-252.0,-21.0,-65.0,30.0,-12.0,79.0,-978.0,55.0
20.0,-252.0,-20.0,-62.0,31.0,-13.0,74.0,-978.0,52.0
21.0,-252.0,-21.0,-62.0,32.0,-12.0,77.0,-983.0,52.0
20.0,-252.0,-20.0,-60.0,32.0,-12.0,75.0,-977.0,50.0
17.0,-252.0,-19.0,-59.0,33.0,-11.0,72.0,-980.0,48.0
20.0,-252.0,-26.0,-60.0,32.0,-12.0,77.0,-978.0,45.0
18.0,-251.0,-21.0,-61.0,28.0,-11.0,73.0,-978.0,48.0
18.0,-251.0,-20.0,-62.0,25.0,-11.0,74.0,-975.0,51.0
17.0,-252.0,-26.0,-64.0,23.0,-12.0,75.0,-977.0,50.0
18.0,-251.0,-25.0,-68.0,24.0,-13.0,78.0,-981.0,47.0
16.0,-253.0,-22.0,-72.0,25.0,-15.0,74.0,-976.0,48.0
18.0,-254.0,-23.0,-76.0,27.0,-15.0,75.0,-975.0,46.0
18.0,-252.0,-23.0,-79.0,28.0,-15.0,75.0,-980.0,48.0
17.0,-253.0,-20.0,-78.0,27.0,-15.0,71.0,-982.0,52.0
18.0,-253.0,-21.0,-77.0,28.0,-15.0,78.0,-979.0,54.0
18.0,-252.0,-22.0,-73.0,27.0,-14.0,76.0,-987.0,51.0
18.0,-253.0,-23.0,-69.0,25.0,-12.0,78.0,-986.0,57.0
19.0,-256.0,-21.0,-65.0,23.0,-11.0,74.0,-987.0,51.0
19.0,-254.0,-22.0,-61.0,22.0,-10.0,74.0,-983.0,47.0
17.0,-254.0,-23.0,-58.0,22.0,-9.0,72.0,-988.0,41.0
19.0,-255.0,-26.0,-57.0,21.0,-9.0,73.0,-985.0,45.0
17.0,-254.0,-24.0,-57.0,19.0,-9.0,74.0,-983.0,46.0
20.0,-255.0,-22.0,-56.0,18.0,-8.0,73.0,-980.0,44.0
17.0,-250.0,-26.0,-57.0,18.0,-9.0,74.0,-982.0,44.0
21.0,-254.0,-23.0,-59.0,19.0,-8.0,77.0,-982.0,43.0
21.0,-252.0,-20.0,-57.0,21.0,-8.0,76.0,-981.0,45.0
18.0,-251.0,-20.0,-57.0,22.0,-9.0,78.0,-978.0,47.0
17.0,-256.0,-24.0,-58.0,24.0,-10.0,79.0,-986.0,47.0
19.0,-253.0,-21.0,-61.0,26.0,-10.0,77.0,-978.0,46.0
21.0,-252.0,-22.0,-63.0,29.0,-9.0,76.0,-980.0,44.0
23.0,-254.0,-20.0,-66.0,31.0,-11.0,80.0,-987.0,49.0
21.0,-253.0,-20.0,-68.0,32.0,-12.0,77.0,-983.0,49.0
19.0,-252.0,-20.0,-70.0,34.0,-13.0,74.0,-982.0,51.0
18.0,-250.0,-23.0,-71.0,35.0,-11.0,79.0,-984.0,50.0
18.0,-249.0,-18.0,-73.0,35.0,-11.0,76.0,-978.0,46.0
19.0,-251.0,-22.0,-72.0,33.0,-11.0,79.0,-978.0,47.0
20.0,-251.0,-22.0,-74.0,33.0,-12.0,78.0,-977.0,48.0
19.0,-252.0,-19.0,-73.0,32.0,-12.0,78.0,-979.0,47.0
17.0,-253.0,-20.0,-71.0,29.0,-11.0,82.0,-978.0,46.0
20.0,-251.0,-22.0,-68.0,27.0,-12.0,72.0,-976.0,49.0
18.0,-250.0,-27.0,-66.0,26.0,-11.0,74.0,-978.0,46.0
21.0,-251.0,-24.0,-64.0,24.0,-8.0,76.0,-976.0,44.0
16.0,-253.0,-22.0,-64.0,25.0,-7.0,74.0,-984.0,43.0
16.0,-252.0,-23.0,-65.0,27.0,-7.0,78.0,-982.0,46.0
17.0,-251.0,-21.0,-68.0,27.0,-7.0,78.0,-982.0,44.0
15.0,-253.0,-22.0,-71.0,27.0,-7.0,72.0,-978.0,47.0
16.0,-250.0,-23.0,-75.0,27.0,-6.0,76.0,-978.0,42.0
18.0,-250.0,-26.0,-77.0,27.0,-5.0,74.0,-979.0,48.0
22.0,-250.0,-26.0,-80.0,27.0,-6.0,80.0,-973.0,43.0
18.0,-252.0,-23.0,-82.0,28.0,-6.0,78.0,-979.0,42.0
17.0,-254.0,-23.0,-83.0,30.0,-7.0,76.0,-983.0,45.0
19.0,-253.0,-27.0,-84.0,28.0,-6.0,77.0,-981.0,43.0
20.0,-253.0,-26.0,-83.0,29.0,-5.0,72.0,-978.0,40.0
21.0,-253.0,-24.0,-83.0,28.0,-6.0,73.0,-983.0,46.0
20.0,-255.0,-24.0,-81.0,29.0,-5.0,77.0,-986.0,45.0
18.0,-253.0,-22.0,-79.0,28.0,-6.0,75.0,-988.0,43.0
22.0,-253.0,-24.0,-75.0,29.0,-5.0,79.0,-979.0,43.0
20.0,-253.0,-25.0,-70.0,31.0,-5.0,75.0,-986.0,47.0
19.0,-253.0,-24.0,-67.0,32.0,-5.0,81.0,-987.0,42.0
20.0,-253.0,-25.0,-65.0,30.0,-5.0,80.0,-983.0,44.0
20.0,-257.0,-23.0,-62.0,29.0,-2.0,80.0,-983.0,41.0
20.0,-252.0,-24.0,-60.0,28.0,-1.0,82.0,-982.0,38.0
18.0,-254.0,-28.0,-59.0,27.0,-2.0,80.0,-979.0,42.0
21.0,-250.0,-24.0,-58.0,27.0,-1.0,81.0,-982.0,38.0
19.0,-253.0,-25.0,-59.0,26.0,0.0,79.0,-985.0,39.0
20.0,-255.0,-25.0,-56.0,26.0,0.0,82.0,-979.0,42.0
18.0,-255.0,-25.0,-51.0,25.0,2.0,79.0,-986.0,39.0
21.0,-254.0,-27.0,-44.0,25.0,3.0,77.0,-986.0,38.0
22.0,-256.0,-23.0,-39.0,26.0,3.0,77.0,-983.0,41.0
17.0,-254.0,-26.0,-34.0,26.0,3.0,77.0,-983.0,36.0
19.0,-254.0,-22.0,-32.0,27.0,4.0,81.0,-988.0,43.0
18.0,-253.0,-24.0,-31.0,28.0,3.0,77.0,-981.0,42.0
17.0,-252.0,-25.0,-31.0,27.0,3.0,74.0,-983.0,40.0
19.0,-250.0,-23.0,-33.0,27.0,3.0,76.0,-979.0,34.0
17.0,-252.0,-25.0,-38.0,25.0,2.0,73.0,-984.0,42.0
18.0,-252.0,-26.0,-42.0,25.0,1.0,70.0,-974.0,43.0
17.0,-253.0,-27.0,-47.0,24.0,1.0,76.0,-978.0,41.0
17.0,-253.0,-24.0,-51.0,25.0,1.0,70.0,-980.0,44.0
18.0,-254.0,-24.0,-55.0,25.0,2.0,81.0,-980.0,42.0
19.0,-252.0,-24.0,-53.0,26.0,2.0,77.0,-985.0,35.0
21.0,-253.0,-26.0,-53.0,27.0,2.0,79.0,-989.0,40.0
21.0,-252.0,-28.0,-49.0,29.0,1.0,80.0,-988.0,34.0
20.0,-251.0,-25.0,-46.0,29.0,0.0,77.0,-981.0,35.0
19.0,-254.0,-26.0,-43.0,29.0,-1.0,79.0,-981.0,35.0
20.0,-250.0,-24.0,-44.0,29.0,-1.0,82.0,-982.0,36.0
17.0,-250.0,-26.0,-42.0,27.0,-1.0,83.0,-983.0,37.0
22.0,-253.0,-23.0,-43.0,26.0,-2.0,82.0,-987.0,35.0
22.0,-251.0,-25.0,-46.0,26.0,-1.0,82.0,-980.0,41.0
21.0,-254.0,-22.0,-51.0,26.0,2.0,83.0,-984.0,42.0
18.0,-253.0,-26.0,-54.0,27.0,2.0,80.0,-979.0,42.0
18.0,-253.0,-25.0,-57.0,27.0,0.0,82.0,-980.0,46.0
18.0,-253.0,-24.0,-59.0,30.0,2.0,74.0,-982.0,45.0
19.0,-254.0,-21.0,-61.0,31.0,2.0,74.0,-982.0,47.0
18.0,-252.0,-24.0,-63.0,35.0,0.0,72.0,-981.0,46.0
19.0,-252.0,-23.0,-63.0,37.0,0.0,76.0,-979.0,47.0
18.0,-252.0,-19.0,-60.0,36.0,-1.0,74.0,-986.0,39.0
18.0,-252.0,-22.0,-52.0,35.0,-1.0,77.0,-976.0,36.0
20.0,-256.0,-24.0,-42.0,30.0,1.0,75.0,-976.0,39.0
20.0,-254.0,-27.0,-34.0,24.0,1.0,78.0,-977.0,37.0
21.0,-255.0,-25.0,-27.0,19.0,2.0,81.0,-980.0,30.0
20.0,-250.0,-25.0,-25.0,15.0,2.0,82.0,-977.0,33.0
20.0,-253.0,-25.0,-28.0,13.0,1.0,78.0,-979.0,34.0
19.0,-251.0,-24.0,-32.0,12.0,0.0,81.0,-980.0,28.0
20.0,-251.0,-28.0,-37.0,10.0,1.0,84.0,-977.0,30.0
21.0,-254.0,-29.0,-41.0,9.0,2.0,78.0,-979.0,37.0
23.0,-253.0,-25.0,-46.0,11.0,1.0,85.0,-976.0,35.0
20.0,-251.0,-26.0,-50.0,16.0,-1.0,84.0,-977.0,34.0
22.0,-252.0,-26.0,-52.0,21.0,-2.0,83.0,-981.0,34.0
18.0,-254.0,-23.0,-54.0,28.0,-4.0,81.0,-982.0,37.0
22.0,-256.0,-26.0,-56.0,31.0,-5.0,84.0,-981.0,41.0
22.0,-255.0,-22.0,-58.0,33.0,-6.0,79.0,-984.0,41.0
21.0,-251.0,-24.0,-61.0,35.0,-6.0,82.0,-982.0,43.0
22.0,-254.0,-25.0,-61.0,37.0,-6.0,81.0,-979.0,44.0
19.0,-251.0,-23.0,-62.0,38.0,-7.0,83.0,-981.0,37.0
19.0,-251.0,-30.0,-65.0,39.0,-6.0,80.0,-981.0,39.0
22.0,-252.0,-27.0,-66.0,36.0,-6.0,78.0,-980.0,38.0
18.0,-254.0,-21.0,-68.0,33.0,-6.0,79.0,-977.0,40.0
19.0,-253.0,-24.0,-70.0,27.0,-6.0,78.0,-980.0,33.0
17.0,-250.0,-25.0,-72.0,24.0,-6.0,76.0,-984.0,33.0
19.0,-252.0,-29.0,-76.0,20.0,-4.0,76.0,-979.0,31.0
17.0,-252.0,-22.0,-80.0,16.0,-4.0,76.0,-976.0,32.0
18.0,-252.0,-26.0,-84.0,13.0,-3.0,75.0,-975.0,33.0
20.0,-253.0,-29.0,-87.0,11.0,-2.0,81.0,-978.0,28.0
18.0,-254.0,-25.0,-90.0,11.0,-2.0,79.0,-981.0,33.0
20.0,-255.0,-25.0,-91.0,13.0,-1.0,77.0,-985.0,28.0
19.0,-254.0,-26.0,-87.0,15.0,1.0,77.0,-986.0,31.0
18.0,-255.0,-25.0,-84.0,16.0,2.0,77.0,-987.0,29.0
19.0,-255.0,-28.0,-79.0,18.0,2.0,80.0,-986.0,34.0
23.0,-255.0,-23.0,-75.0,18.0,2.0,77.0,-989.0,31.0
19.0,-254.0,-27.0,-73.0,17.0,1.0,82.0,-985.0,28.0
17.0,-252.0,-27.0,-72.0,15.0,3.0,78.0,-983.0,27.0
19.0,-254.0,-29.0,-70.0,15.0,0.0,78.0,-986.0,28.0
23.0,-254.0,-31.0,-70.0,13.0,0.0,83.0,-982.0,29.0
21.0,-253.0,-33.0,-73.0,12.0,-2.0,79.0,-984.0,26.0
19.0,-252.0,-26.0,-75.0,11.0,-4.0,81.0,-983.0,27.0
19.0,-253.0,-27.0,-76.0,14.0,-6.0,83.0,-989.0,29.0
19.0,-252.0,-28.0,-76.0,17.0,-4.0,84.0,-987.0,35.0
21.0,-252.0,-24.0,-73.0,22.0,-4.0,83.0,-983.0,36.0
24.0,-256.0,-30.0,-72.0,26.0,-4.0,80.0,-980.0,36.0
15.0,-251.0,-28.0,-70.0,28.0,-4.0,79.0,-984.0,35.0
23.0,-253.0,-26.0,-68.0,32.0,-5.0,80.0,-975.0,40.0
20.0,-252.0,-26.0,-68.0,34.0,-3.0,81.0,-983.0,41.0
19.0,-254.0,-24.0,-69.0,35.0,-3.0,78.0,-981.0,37.0
17.0,-253.0,-24.0,-73.0,35.0,-3.0,82.0,-982.0,40.0
22.0,-253.0,-25.0,-74.0,34.0,-3.0,81.0,-986.0,40.0
19.0,-253.0,-24.0,-76.0,31.0,-4.0,79.0,-985.0,40.0
20.0,-251.0,-21.0,-80.0,27.0,-5.0,82.0,-981.0,36.0
18.0,-251.0,-25.0,-82.0,23.0,-3.0,78.0,-979.0,39.0
19.0,-252.0,-24.0,-85.0,20.0,-5.0,76.0,-982.0,41.0
17.0,-253.0,-29.0,-88.0,19.0,-4.0,78.0,-977.0,39.0
16.0,-253.0,-31.0,-88.0,17.0,-5.0,80.0,-981.0,35.0
20.0,-253.0,-28.0,-86.0,18.0,-7.0,78.0,-982.0,38.0
21.0,-255.0,-25.0,-87.0,20.0,-8.0,77.0,-983.0,38.0
18.0,-252.0,-25.0,-86.0,22.0,-9.0,77.0,-988.0,34.0
20.0,-255.0,-23.0,-86.0,25.0,-10.0,78.0,-987.0,36.0
20.0,-252.0,-28.0,-89.0,25.0,-11.0,81.0,-984.0,35.0
18.0,-252.0,-28.0,-94.0,26.0,-12.0,76.0,-985.0,32.0
20.0,-253.0,-26.0,-99.0,25.0,-14.0,77.0,-982.0,31.0
20.0,-253.0,-26.0,-103.0,25.0,-14.0,74.0,-975.0,31.0
18.0,-252.0,-26.0,-109.0,26.0,-14.0,80.0,-971.0,31.0
21.0,-252.0,-27.0,-109.0,27.0,-14.0,73.0,-979.0,36.0
19.0,-252.0,-21.0,-111.0,26.0,-15.0,77.0,-980.0,33.0
20.0,-253.0,-28.0,-111.0,25.0,-14.0,75.0,-976.0,32.0
18.0,-254.0,-29.0,-108.0,21.0,-15.0,76.0,-976.0,30.0
21.0,-254.0,-28.0,-107.0,17.0,-15.0,77.0,-977.0,24.0
21.0,-253.0,-27.0,-105.0,14.0,-14.0,78.0,-982.0,27.0
16.0,-252.0,-27.0,-104.0,11.0,-16.0,68.0,-980.0,28.0
22.0,-254.0,-32.0,-106.0,10.0,-15.0,71.0,-984.0,23.0
15.0,-254.0,-29.0,-107.0,10.0,-15.0,75.0,-984.0,18.0
18.0,-255.0,-32.0,-105.0,9.0,-14.0,70.0,-988.0,20.0
17.0,-256.0,-33.0,-106.0,10.0,-16.0,70.0,-986.0,19.0
16.0,-255.0,-30.0,-109.0,11.0,-17.0,67.0,-989.0,16.0
19.0,-252.0,-31.0,-112.0,13.0,-17.0,71.0,-983.0,21.0
14.0,-252.0,-28.0,-117.0,12.0,-20.0,66.0,-985.0,17.0
19.0,-251.0,-31.0,-121.0,12.0,-20.0,71.0,-983.0,21.0
17.0,-253.0,-29.0,-123.0,12.0,-18.0,73.0,-984.0,16.0
19.0,-251.0,-31.0,-124.0,9.0,-18.0,70.0,-977.0,23.0
18.0,-254.0,-25.0,-124.0,7.0,-19.0,73.0,-979.0,25.0
17.0,-250.0,-34.0,-124.0,5.0,-18.0,69.0,-980.0,18.0
18.0,-251.0,-26.0,-122.0,4.0,-15.0,78.0,-980.0,18.0
19.0,-255.0,-33.0,-120.0,5.0,-15.0,77.0,-981.0,19.0
19.0,-253.0,-31.0,-121.0,5.0,-13.0,79.0,-978.0,16.0
16.0,-252.0,-28.0,-121.0,5.0,-11.0,78.0,-982.0,17.0
15.0,-254.0,-28.0,-122.0,6.0,-11.0,73.0,-985.0,18.0
19.0,-251.0,-35.0,-122.0,6.0,-9.0,74.0,-981.0,17.0
17.0,-252.0,-29.0,-121.0,8.0,-7.0,65.0,-982.0,18.0
16.0,-253.0,-28.0,-117.0,10.0,-7.0,76.0,-986.0,15.0
16.0,-254.0,-34.0,-116.0,11.0,-6.0,70.0,-983.0,15.0
23.0,-259.0,-30.0,-111.0,13.0,-5.0,63.0,-986.0,14.0
18.0,-253.0,-32.0,-106.0,14.0,-5.0,64.0,-985.0,11.0
16.0,-256.0,-32.0,-105.0,15.0,-4.0,68.0,-989.0,13.0
16.0,-254.0,-34.0,-105.0,17.0,-2.0,59.0,-985.0,15.0
16.0,-254.0,-34.0,-105.0,18.0,-4.0,67.0,-983.0,13.0
17.0,-254.0,-33.0,-105.0,19.0,-2.0,64.0,-982.0,18.0
16.0,-251.0,-30.0,-104.0,18.0,-2.0,69.0,-982.0,18.0
17.0,-252.0,-30.0,-105.0,15.0,-2.0,71.0,-981.0,20.0
19.0,-255.0,-27.0,-105.0,13.0,-2.0,75.0,-983.0,26.0
18.0,-254.0,-30.0,-107.0,9.0,-3.0,66.0,-979.0,25.0
17.0,-256.0,-32.0,-106.0,8.0,-3.0,70.0,-980.0,24.0
17.0,-254.0,-29.0,-102.0,5.0,-4.0,66.0,-987.0,24.0
16.0,-255.0,-28.0,-99.0,4.0,-5.0,73.0,-985.0,26.0
18.0,-259.0,-30.0,-98.0,2.0,-4.0,74.0,-990.0,16.0
19.0,-253.0,-33.0,-95.0,-1.0,-4.0,71.0,-983.0,22.0
18.0,-255.0,-32.0,-92.0,-1.0,-4.0,74.0,-977.0,15.0
22.0,-254.0,-29.0,-85.0,-3.0,-3.0,73.0,-980.0,10.0
18.0,-250.0,-32.0,-80.0,-2.0,-4.0,73.0,-973.0,14.0
20.0,-251.0,-31.0,-74.0,-3.0,-5.0,74.0,-975.0,15.0
19.0,-248.0,-33.0,-72.0,-4.0,-3.0,72.0,-974.0,7.0
17.0,-250.0,-34.0,-72.0,-3.0,-2.0,73.0,-976.0,6.0
18.0,-253.0,-36.0,-75.0,-2.0,0.0,74.0,-975.0,6.0
20.0,-253.0,-33.0,-80.0,1.0,1.0,74.0,-977.0,4.0
19.0,-254.0,-33.0,-87.0,5.0,1.0,72.0,-982.0,13.0
16.0,-255.0,-31.0,-91.0,8.0,1.0,70.0,-984.0,12.0
18.0,-253.0,-32.0,-95.0,15.0,2.0,72.0,-983.0,15.0
16.0,-253.0,-31.0,-98.0,18.0,2.0,71.0,-983.0,17.0
17.0,-252.0,-32.0,-101.0,21.0,2.0,73.0,-985.0,17.0
16.0,-250.0,-31.0,-102.0,23.0,0.0,71.0,-979.0,21.0
17.0,-251.0,-29.0,-103.0,22.0,0.0,74.0,-977.0,14.0
15.0,-250.0,-33.0,-102.0,23.0,1.0,73.0,-983.0,15.0
18.0,-252.0,-35.0,-103.0,20.0,1.0,67.0,-979.0,17.0
17.0,-253.0,-32.0,-101.0,17.0,2.0,71.0,-981.0,11.0
16.0,-253.0,-38.0,-98.0,12.0,3.0,67.0,-976.0,4.0
17.0,-251.0,-32.0,-93.0,6.0,6.0,72.0,-980.0,5.0
16.0,-251.0,-34.0,-91.0,0.0,7.0,74.0,-984.0,0.0
18.0,-252.0,-33.0,-91.0,-4.0,8.0,75.0,-981.0,2.0
25.0,-253.0,-34.0,-94.0,-5.0,9.0,74.0,-980.0,-2.0
16.0,-253.0,-34.0,-104.0,-3.0,9.0,75.0,-980.0,-1.0
19.0,-254.0,-34.0,-116.0,-3.0,9.0,75.0,-977.0,3.0
21.0,-254.0,-37.0,-126.0,-4.0,8.0,73.0,-982.0,-1.0
18.0,-253.0,-35.0,-136.0,-2.0,9.0,74.0,-977.0,0.0
18.0,-252.0,-33.0,-136.0,1.0,8.0,76.0,-976.0,2.0
21.0,-256.0,-36.0,-130.0,5.0,8.0,74.0,-984.0,-1.0
17.0,-252.0,-39.0,-119.0,10.0,6.0,73.0,-976.0,1.0
20.0,-256.0,-33.0,-108.0,17.0,6.0,78.0,-985.0,6.0
17.0,-255.0,-34.0,-93.0,25.0,3.0,77.0,-988.0,-1.0
20.0,-255.0,-34.0,-82.0,30.0,0.0,84.0,-987.0,6.0
19.0,-254.0,-31.0,-74.0,34.0,0.0,78.0,-983.0,3.0
19.0,-253.0,-32.0,-72.0,36.0,-1.0,80.0,-980.0,4.0
20.0,-253.0,-34.0,-76.0,37.0,-1.0,78.0,-981.0,4.0
18.0,-251.0,-34.0,-81.0,37.0,-2.0,78.0,-978.0,2.0
19.0,-251.0,-38.0,-87.0,33.0,-2.0,75.0,-978.0,-1.0
