acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-192.0,130.0,-50.0,14.0,-6.0,69.0,-736.0,680.0
39.0,-193.0,129.0,-49.0,15.0,-6.0,67.0,-740.0,679.0
38.0,-192.0,130.0,-44.0,16.0,-5.0,71.0,-736.0,678.0
39.0,-192.0,131.0,-41.0,18.0,-4.0,72.0,-735.0,678.0
41.0,-193.0,129.0,-40.0,20.0,-4.0,70.0,-734.0,679.0
36.0,-192.0,129.0,-39.0,21.0,-4.0,67.0,-733.0,680.0
39.0,-194.0,129.0,-39.0,22.0,-4.0,71.0,-734.0,682.0
37.0,-192.0,131.0,-37.0,24.0,-4.0,71.0,-734.0,676.0
38.0,-191.0,129.0,-40.0,25.0,-4.0,69.0,-732.0,687.0
39.0,-194.0,130.0,-37.0,25.0,-6.0,68.0,-734.0,681.0
38.0,-193.0,129.0,-34.0,26.0,-7.0,68.0,-733.0,685.0
37.0,-192.0,131.0,-35.0,26.0,-6.0,70.0,-733.0,684.0
37.0,-194.0,132.0,-34.0,26.0,-6.0,67.0,-732.0,685.0
38.0,-193.0,129.0,-32.0,26.0,-3.0,69.0,-736.0,687.0
37.0,-193.0,130.0,-31.0,26.0,-4.0,60.0,-743.0,690.0
36.0,-192.0,130.0,-30.0,24.0,-5.0,68.0,-740.0,686.0
36.0,-194.0,132.0,-32.0,20.0,-5.0,67.0,-737.0,685.0
38.0,-192.0,130.0,-34.0,19.0,-6.0,59.0,-732.0,687.0
37.0,-191.0,128.0,-38.0,19.0,-7.0,66.0,-735.0,679.0
36.0,-193.0,130.0,-39.0,18.0,-6.0,63.0,-734.0,685.0
38.0,-190.0,128.0,-39.0,19.0,-5.0,56.0,-735.0,679.0
36.0,-191.0,125.0,-37.0,19.0,-6.0,60.0,-733.0,678.0
34.0,-190.0,128.0,-41.0,19.0,-6.0,64.0,-735.0,678.0
37.0,-193.0,128.0,-42.0,20.0,-6.0,57.0,-737.0,678.0
38.0,-192.0,130.0,-41.0,21.0,-5.0,52.0,-736.0,678.0
36.0,-192.0,133.0,-37.0,22.0,-3.0,59.0,-733.0,678.0
37.0,-190.0,127.0,-34.0,22.0,-2.0,56.0,-737.0,677.0
33.0,-190.0,128.0,-31.0,23.0,-3.0,66.0,-737.0,676.0
35.0,-192.0,128.0,-30.0,21.0,-1.0,65.0,-733.0,678.0
36.0,-192.0,128.0,-29.0,22.0,-1.0,62.0,-732.0,677.0
38.0,-192.0,129.0,-29.0,22.0,-1.0,65.0,-741.0,675.0
36.0,-193.0,128.0,-29.0,20.0,-3.0,65.0,-737.0,673.0
37.0,-192.0,126.0,-30.0,20.0,-3.0,67.0,-732.0,679.0
38.0,-191.0,129.0,-29.0,19.0,-3.0,63.0,-731.0,683.0
36.0,-192.0,129.0,-29.0,19.0,-2.0,62.0,-746.0,678.0
35.0,-190.0,129.0,-32.0,20.0,-1.0,62.0,-741.0,681.0
35.0,-191.0,128.0,-34.0,19.0,-2.0,60.0,-732.0,678.0
34.0,-192.0,128.0,-37.0,19.0,-2.0,60.0,-734.0,680.0
37.0,-191.0,128.0,-43.0,19.0,-2.0,66.0,-740.0,678.0
36.0,-192.0,127.0,-46.0,19.0,-3.0,68.0,-737.0,679.0
35.0,-193.0,129.0,-46.0,19.0,-3.0,60.0,-735.0,679.0
37.0,-195.0,128.0,-46.0,19.0,-1.0,59.0,-739.0,675.0
33.0,-193.0,126.0,-47.0,19.0,0.0,59.0,-745.0,681.0
36.0,-193.0,128.0,-50.0,18.0,-1.0,64.0,-735.0,674.0
39.0,-193.0,129.0,-52.0,20.0,0.0,66.0,-735.0,674.0
38.0,-192.0,128.0,-51.0,20.0,0.0,68.0,-739.0,674.0
38.0,-193.0,127.0,-48.0,19.0,0.0,65.0,-744.0,677.0
38.0,-193.0,126.0,-48.0,20.0,1.0,60.0,-736.0,673.0
35.0,-192.0,126.0,-47.0,18.0,0.0,58.0,-737.0,677.0
37.0,-192.0,128.0,-46.0,17.0,2.0,67.0,-737.0,677.0
35.0,-192.0,129.0,-44.0,18.0,1.0,60.0,-742.0,674.0
39.0,-195.0,129.0,-44.0,17.0,0.0,63.0,-742.0,677.0
32.0,-192.0,127.0,-40.0,17.0,0.0,68.0,-737.0,674.0
36.0,-193.0,126.0,-40.0,16.0,0.0,63.0,-735.0,672.0
33.0,-191.0,129.0,-36.0,18.0,0.0,63.0,-734.0,678.0
35.0,-188.0,127.0,-38.0,17.0,1.0,64.0,-734.0,678.0
37.0,-192.0,128.0,-41.0,17.0,-2.0,60.0,-731.0,677.0
36.0,-191.0,130.0,-46.0,17.0,-1.0,61.0,-733.0,681.0
37.0,-190.0,127.0,-51.0,18.0,-1.0,63.0,-731.0,678.0
37.0,-190.0,129.0,-53.0,20.0,0.0,66.0,-732.0,677.0
36.0,-192.0,129.0,-55.0,19.0,-2.0,63.0,-732.0,683.0
35.0,-191.0,130.0,-58.0,17.0,-1.0,70.0,-734.0,680.0
36.0,-192.0,132.0,-57.0,18.0,-2.0,66.0,-736.0,680.0
36.0,-192.0,129.0,-60.0,18.0,-1.0,62.0,-732.0,680.0
37.0,-191.0,126.0,-61.0,17.0,-2.0,66.0,-733.0,682.0
38.0,-193.0,128.0,-63.0,16.0,-1.0,63.0,-733.0,680.0
36.0,-191.0,128.0,-65.0,18.0,1.0,59.0,-732.0,680.0
33.0,-191.0,130.0,-64.0,18.0,2.0,62.0,-731.0,680.0
34.0,-192.0,128.0,-63.0,18.0,2.0,60.0,-735.0,676.0
34.0,-193.0,129.0,-59.0,19.0,2.0,62.0,-738.0,681.0
38.0,-192.0,128.0,-55.0,20.0,2.0,70.0,-737.0,676.0
36.0,-194.0,125.0,-52.0,22.0,2.0,67.0,-735.0,680.0
37.0,-192.0,127.0,-48.0,22.0,-1.0,64.0,-738.0,680.0
38.0,-193.0,126.0,-47.0,21.0,0.0,63.0,-736.0,679.0
35.0,-193.0,129.0,-45.0,20.0,1.0,63.0,-740.0,682.0
38.0,-196.0,128.0,-40.0,19.0,1.0,64.0,-741.0,680.0
34.0,-195.0,129.0,-37.0,19.0,-2.0,59.0,-741.0,685.0
35.0,-192.0,127.0,-39.0,18.0,-3.0,59.0,-735.0,672.0
34.0,-190.0,131.0,-44.0,17.0,-3.0,64.0,-730.0,685.0
35.0,-191.0,131.0,-47.0,15.0,-4.0,62.0,-733.0,682.0
35.0,-190.0,131.0,-53.0,13.0,-3.0,57.0,-730.0,685.0
34.0,-191.0,132.0,-55.0,14.0,-4.0,58.0,-730.0,682.0
35.0,-191.0,131.0,-59.0,16.0,-5.0,58.0,-744.0,683.0
37.0,-194.0,129.0,-57.0,17.0,-5.0,63.0,-741.0,678.0
35.0,-193.0,128.0,-56.0,18.0,-5.0,64.0,-738.0,682.0
37.0,-194.0,129.0,-51.0,18.0,-5.0,63.0,-737.0,674.0
40.0,-194.0,127.0,-45.0,18.0,-3.0,63.0,-733.0,674.0
39.0,-190.0,127.0,-45.0,18.0,-2.0,65.0,-725.0,667.0
37.0,-191.0,126.0,-46.0,17.0,-2.0,66.0,-717.0,669.0
40.0,-185.0,122.0,-54.0,18.0,-1.0,59.0,-714.0,670.0
33.0,-184.0,126.0,-65.0,20.0,1.0,58.0,-712.0,676.0
36.0,-187.0,128.0,-77.0,22.0,2.0,62.0,-713.0,680.0
35.0,-188.0,128.0,-87.0,19.0,4.0,53.0,-716.0,685.0
35.0,-190.0,129.0,-92.0,17.0,3.0,60.0,-727.0,683.0
34.0,-195.0,130.0,-93.0,16.0,4.0,52.0,-743.0,683.0
35.0,-195.0,128.0,-92.0,16.0,0.0,66.0,-750.0,676.0
34.0,-194.0,127.0,-88.0,19.0,-1.0,59.0,-757.0,669.0
39.0,-196.0,128.0,-87.0,20.0,-3.0,68.0,-751.0,674.0
37.0,-192.0,127.0,-91.0,20.0,-7.0,68.0,-749.0,670.0
37.0,-195.0,130.0,-93.0,17.0,-9.0,60.0,-751.0,674.0
38.0,-192.0,127.0,-95.0,13.0,-8.0,60.0,-746.0,677.0
35.0,-195.0,128.0,-96.0,9.0,-5.0,61.0,-744.0,672.0
36.0,-191.0,130.0,-97.0,8.0,-5.0,63.0,-744.0,670.0
34.0,-191.0,127.0,-99.0,5.0,-4.0,59.0,-730.0,668.0
33.0,-190.0,125.0,-110.0,-2.0,-4.0,57.0,-731.0,666.0
32.0,-188.0,124.0,-126.0,-10.0,0.0,60.0,-723.0,651.0
34.0,-191.0,123.0,-142.0,-18.0,-1.0,56.0,-729.0,645.0
34.0,-190.0,122.0,-153.0,-22.0,0.0,54.0,-736.0,648.0
36.0,-192.0,120.0,-154.0,-23.0,3.0,59.0,-749.0,640.0
34.0,-195.0,118.0,-148.0,-23.0,5.0,62.0,-753.0,643.0
38.0,-198.0,120.0,-137.0,-20.0,6.0,59.0,-764.0,646.0
35.0,-199.0,119.0,-122.0,-17.0,6.0,60.0,-767.0,650.0
35.0,-201.0,122.0,-107.0,-11.0,7.0,65.0,-771.0,660.0
38.0,-199.0,127.0,-90.0,-9.0,7.0,60.0,-769.0,662.0
38.0,-199.0,125.0,-75.0,-6.0,4.0,65.0,-762.0,662.0
38.0,-198.0,124.0,-59.0,-5.0,-1.0,70.0,-759.0,661.0
37.0,-197.0,123.0,-44.0,-2.0,-6.0,65.0,-760.0,648.0
38.0,-198.0,119.0,-33.0,1.0,-10.0,70.0,-753.0,655.0
39.0,-197.0,125.0,-23.0,3.0,-14.0,74.0,-751.0,657.0
40.0,-196.0,126.0,-20.0,5.0,-17.0,68.0,-745.0,662.0
40.0,-194.0,123.0,-19.0,7.0,-19.0,71.0,-747.0,661.0
36.0,-193.0,122.0,-21.0,8.0,-21.0,73.0,-742.0,668.0
41.0,-193.0,128.0,-24.0,12.0,-23.0,77.0,-742.0,671.0
40.0,-192.0,130.0,-30.0,16.0,-26.0,76.0,-744.0,681.0
41.0,-193.0,128.0,-32.0,15.0,-27.0,74.0,-744.0,680.0
38.0,-191.0,127.0,-41.0,11.0,-31.0,66.0,-738.0,677.0
37.0,-190.0,127.0,-50.0,7.0,-26.0,59.0,-736.0,678.0
36.0,-191.0,132.0,-61.0,3.0,-23.0,60.0,-732.0,678.0
39.0,-191.0,129.0,-70.0,1.0,-18.0,61.0,-729.0,675.0
35.0,-187.0,131.0,-79.0,0.0,-13.0,61.0,-726.0,685.0
35.0,-189.0,129.0,-82.0,-1.0,-9.0,60.0,-727.0,676.0
39.0,-192.0,128.0,-86.0,-1.0,-5.0,69.0,-733.0,675.0
39.0,-192.0,129.0,-82.0,2.0,-2.0,73.0,-727.0,681.0
35.0,-191.0,129.0,-77.0,5.0,2.0,68.0,-733.0,679.0
37.0,-193.0,129.0,-70.0,8.0,6.0,61.0,-727.0,683.0
36.0,-192.0,130.0,-64.0,8.0,9.0,58.0,-736.0,686.0
37.0,-193.0,130.0,-58.0,9.0,12.0,66.0,-738.0,685.0
37.0,-192.0,132.0,-52.0,10.0,15.0,65.0,-736.0,688.0
37.0,-192.0,130.0,-50.0,9.0,19.0,58.0,-739.0,690.0
34.0,-191.0,130.0,-50.0,9.0,21.0,60.0,-730.0,683.0
41.0,-189.0,128.0,-53.0,9.0,22.0,84.0,-733.0,690.0
41.0,-193.0,131.0,-61.0,11.0,19.0,87.0,-731.0,683.0
39.0,-191.0,129.0,-69.0,12.0,15.0,72.0,-724.0,682.0
36.0,-191.0,126.0,-71.0,14.0,14.0,61.0,-723.0,687.0
34.0,-190.0,130.0,-71.0,14.0,15.0,60.0,-728.0,690.0
37.0,-192.0,130.0,-68.0,11.0,17.0,61.0,-729.0,691.0
35.0,-187.0,133.0,-65.0,7.0,19.0,63.0,-729.0,688.0
36.0,-189.0,132.0,-68.0,3.0,22.0,61.0,-726.0,694.0
38.0,-191.0,137.0,-69.0,-2.0,25.0,62.0,-728.0,686.0
35.0,-190.0,129.0,-73.0,-5.0,27.0,58.0,-724.0,684.0
37.0,-191.0,126.0,-76.0,-6.0,29.0,62.0,-721.0,677.0
39.0,-190.0,132.0,-77.0,-3.0,29.0,67.0,-722.0,676.0
38.0,-189.0,127.0,-75.0,-1.0,28.0,70.0,-724.0,681.0
39.0,-192.0,126.0,-70.0,0.0,28.0,72.0,-734.0,675.0
37.0,-192.0,128.0,-69.0,2.0,29.0,62.0,-738.0,675.0
37.0,-191.0,127.0,-66.0,4.0,28.0,63.0,-738.0,670.0
38.0,-192.0,127.0,-61.0,5.0,28.0,69.0,-737.0,671.0
35.0,-193.0,125.0,-56.0,8.0,27.0,66.0,-747.0,675.0
38.0,-192.0,126.0,-56.0,12.0,25.0,70.0,-748.0,679.0
36.0,-193.0,128.0,-54.0,15.0,22.0,69.0,-747.0,681.0
34.0,-192.0,128.0,-54.0,18.0,18.0,62.0,-751.0,683.0
38.0,-193.0,127.0,-55.0,20.0,15.0,60.0,-751.0,675.0
37.0,-193.0,127.0,-56.0,20.0,13.0,70.0,-749.0,678.0
36.0,-192.0,126.0,-59.0,20.0,11.0,67.0,-748.0,675.0
38.0,-193.0,131.0,-67.0,22.0,10.0,66.0,-743.0,674.0
40.0,-192.0,128.0,-76.0,22.0,10.0,66.0,-734.0,669.0
39.0,-193.0,126.0,-90.0,23.0,12.0,60.0,-736.0,674.0
39.0,-191.0,127.0,-100.0,22.0,12.0,72.0,-727.0,668.0
38.0,-192.0,125.0,-109.0,22.0,12.0,71.0,-734.0,663.0
37.0,-191.0,127.0,-116.0,22.0,14.0,70.0,-729.0,663.0
36.0,-194.0,125.0,-126.0,23.0,15.0,69.0,-733.0,665.0
39.0,-196.0,126.0,-127.0,23.0,15.0,67.0,-745.0,668.0
39.0,-194.0,129.0,-126.0,23.0,17.0,67.0,-742.0,663.0
39.0,-193.0,123.0,-122.0,23.0,18.0,70.0,-749.0,658.0
38.0,-194.0,123.0,-115.0,22.0,17.0,72.0,-749.0,660.0
39.0,-195.0,126.0,-107.0,24.0,16.0,68.0,-749.0,662.0
39.0,-193.0,124.0,-99.0,24.0,16.0,70.0,-754.0,657.0
40.0,-196.0,122.0,-89.0,24.0,17.0,68.0,-758.0,656.0
38.0,-195.0,124.0,-84.0,25.0,15.0,70.0,-751.0,658.0
35.0,-198.0,123.0,-79.0,26.0,17.0,71.0,-758.0,653.0
38.0,-197.0,124.0,-78.0,27.0,14.0,60.0,-759.0,668.0
36.0,-195.0,125.0,-72.0,25.0,12.0,59.0,-760.0,665.0
38.0,-196.0,124.0,-71.0,24.0,10.0,62.0,-761.0,659.0
38.0,-198.0,127.0,-73.0,21.0,9.0,67.0,-759.0,662.0
39.0,-195.0,127.0,-76.0,19.0,8.0,73.0,-758.0,666.0
36.0,-195.0,127.0,-83.0,19.0,6.0,71.0,-757.0,673.0
37.0,-194.0,124.0,-91.0,19.0,7.0,63.0,-749.0,665.0
38.0,-192.0,120.0,-100.0,19.0,7.0,67.0,-742.0,659.0
39.0,-195.0,125.0,-112.0,19.0,6.0,61.0,-747.0,655.0
37.0,-195.0,122.0,-118.0,21.0,6.0,61.0,-754.0,654.0
38.0,-195.0,122.0,-119.0,23.0,5.0,61.0,-756.0,648.0
35.0,-193.0,123.0,-121.0,24.0,4.0,56.0,-760.0,651.0
36.0,-195.0,118.0,-123.0,25.0,1.0,60.0,-759.0,642.0
38.0,-199.0,121.0,-128.0,26.0,1.0,59.0,-757.0,636.0
38.0,-195.0,124.0,-132.0,25.0,1.0,66.0,-754.0,636.0
39.0,-199.0,116.0,-134.0,23.0,0.0,69.0,-756.0,638.0
36.0,-193.0,119.0,-132.0,22.0,-1.0,66.0,-758.0,644.0
37.0,-195.0,121.0,-128.0,25.0,-2.0,71.0,-762.0,643.0
37.0,-198.0,121.0,-123.0,27.0,-2.0,69.0,-763.0,652.0
39.0,-198.0,120.0,-115.0,27.0,-6.0,72.0,-766.0,655.0
39.0,-197.0,121.0,-106.0,26.0,-7.0,71.0,-762.0,656.0
38.0,-198.0,122.0,-104.0,27.0,-9.0,74.0,-762.0,654.0
38.0,-197.0,121.0,-103.0,33.0,-11.0,70.0,-760.0,651.0
39.0,-198.0,120.0,-102.0,34.0,-10.0,68.0,-757.0,658.0
39.0,-196.0,126.0,-106.0,36.0,-11.0,74.0,-761.0,653.0
33.0,-193.0,126.0,-111.0,37.0,-12.0,58.0,-755.0,668.0
37.0,-197.0,125.0,-117.0,36.0,-9.0,67.0,-755.0,662.0
40.0,-196.0,120.0,-127.0,38.0,-10.0,72.0,-756.0,658.0
37.0,-197.0,123.0,-137.0,40.0,-8.0,62.0,-753.0,660.0
37.0,-196.0,124.0,-146.0,38.0,-6.0,65.0,-758.0,665.0
37.0,-198.0,124.0,-151.0,40.0,-6.0,76.0,-756.0,663.0
40.0,-195.0,126.0,-154.0,41.0,-5.0,74.0,-753.0,666.0
36.0,-194.0,126.0,-159.0,42.0,-6.0,55.0,-747.0,662.0
34.0,-193.0,124.0,-167.0,41.0,-4.0,55.0,-742.0,656.0
31.0,-195.0,126.0,-179.0,37.0,-1.0,47.0,-750.0,654.0
30.0,-195.0,119.0,-187.0,37.0,2.0,49.0,-754.0,648.0
37.0,-199.0,124.0,-193.0,39.0,5.0,61.0,-760.0,655.0
35.0,-202.0,126.0,-190.0,40.0,3.0,60.0,-773.0,666.0
35.0,-199.0,126.0,-184.0,36.0,-2.0,48.0,-777.0,667.0
32.0,-199.0,124.0,-172.0,40.0,-2.0,52.0,-771.0,667.0
34.0,-199.0,126.0,-160.0,39.0,-3.0,53.0,-773.0,667.0
32.0,-202.0,121.0,-146.0,38.0,-4.0,49.0,-771.0,672.0
33.0,-199.0,126.0,-138.0,38.0,-6.0,52.0,-765.0,659.0
34.0,-199.0,126.0,-136.0,38.0,-7.0,46.0,-762.0,664.0
33.0,-199.0,124.0,-136.0,35.0,-8.0,43.0,-772.0,662.0
31.0,-203.0,126.0,-132.0,34.0,-10.0,48.0,-773.0,663.0
31.0,-204.0,126.0,-124.0,36.0,-11.0,46.0,-771.0,670.0
33.0,-200.0,127.0,-116.0,36.0,-10.0,49.0,-769.0,664.0
35.0,-201.0,127.0,-111.0,36.0,-11.0,47.0,-769.0,669.0
34.0,-200.0,124.0,-110.0,35.0,-11.0,50.0,-765.0,670.0
31.0,-197.0,127.0,-113.0,35.0,-9.0,47.0,-772.0,668.0
33.0,-200.0,127.0,-109.0,33.0,-9.0,47.0,-767.0,668.0
31.0,-199.0,128.0,-106.0,33.0,-8.0,49.0,-775.0,675.0
29.0,-200.0,128.0,-104.0,32.0,-8.0,39.0,-769.0,671.0
31.0,-196.0,123.0,-106.0,27.0,-6.0,42.0,-760.0,662.0
33.0,-194.0,128.0,-111.0,25.0,-4.0,43.0,-754.0,665.0
32.0,-194.0,126.0,-120.0,24.0,-3.0,44.0,-756.0,664.0
30.0,-185.0,116.0,-129.0,24.0,0.0,45.0,-754.0,655.0
30.0,-198.0,122.0,-135.0,26.0,2.0,51.0,-754.0,658.0
33.0,-198.0,122.0,-143.0,26.0,4.0,46.0,-757.0,654.0
31.0,-196.0,124.0,-155.0,23.0,4.0,37.0,-754.0,652.0
29.0,-197.0,124.0,-168.0,21.0,7.0,35.0,-761.0,647.0
31.0,-198.0,124.0,-182.0,19.0,10.0,41.0,-757.0,646.0
30.0,-201.0,122.0,-189.0,20.0,15.0,39.0,-763.0,650.0
32.0,-199.0,122.0,-190.0,19.0,19.0,42.0,-770.0,648.0
32.0,-202.0,119.0,-188.0,18.0,23.0,49.0,-774.0,647.0
34.0,-202.0,123.0,-180.0,18.0,27.0,55.0,-769.0,635.0
34.0,-202.0,117.0,-174.0,20.0,29.0,54.0,-778.0,626.0
43.0,-198.0,107.0,-165.0,21.0,30.0,53.0,-785.0,621.0
31.0,-201.0,113.0,-158.0,23.0,31.0,56.0,-787.0,623.0
36.0,-203.0,115.0,-155.0,28.0,29.0,54.0,-789.0,628.0
35.0,-202.0,116.0,-150.0,29.0,28.0,52.0,-789.0,632.0
36.0,-206.0,118.0,-147.0,31.0,28.0,55.0,-793.0,632.0
34.0,-204.0,116.0,-143.0,31.0,27.0,55.0,-797.0,633.0
35.0,-211.0,122.0,-142.0,31.0,24.0,55.0,-803.0,631.0
33.0,-210.0,115.0,-142.0,33.0,23.0,58.0,-805.0,631.0
37.0,-212.0,115.0,-141.0,34.0,22.0,57.0,-807.0,627.0
35.0,-211.0,115.0,-140.0,35.0,21.0,57.0,-809.0,617.0
35.0,-208.0,114.0,-142.0,35.0,22.0,52.0,-806.0,618.0
35.0,-210.0,106.0,-144.0,34.0,21.0,61.0,-799.0,607.0
38.0,-207.0,111.0,-145.0,31.0,19.0,66.0,-798.0,600.0
36.0,-202.0,112.0,-146.0,29.0,16.0,57.0,-794.0,606.0
38.0,-207.0,113.0,-149.0,29.0,16.0,62.0,-791.0,613.0
37.0,-208.0,110.0,-151.0,26.0,15.0,64.0,-795.0,602.0
35.0,-201.0,107.0,-149.0,23.0,16.0,57.0,-791.0,597.0
38.0,-206.0,109.0,-149.0,19.0,17.0,58.0,-801.0,593.0
33.0,-206.0,108.0,-152.0,15.0,16.0,59.0,-799.0,599.0
34.0,-205.0,109.0,-156.0,10.0,17.0,55.0,-799.0,595.0
32.0,-205.0,109.0,-158.0,9.0,17.0,58.0,-795.0,596.0
34.0,-209.0,108.0,-159.0,8.0,19.0,56.0,-802.0,601.0
35.0,-205.0,98.0,-163.0,10.0,20.0,53.0,-796.0,596.0
31.0,-205.0,109.0,-169.0,12.0,22.0,55.0,-800.0,604.0
35.0,-210.0,113.0,-170.0,14.0,24.0,57.0,-799.0,606.0
35.0,-209.0,110.0,-169.0,14.0,24.0,52.0,-806.0,608.0
33.0,-206.0,113.0,-166.0,13.0,28.0,57.0,-802.0,606.0
35.0,-209.0,112.0,-158.0,13.0,27.0,61.0,-807.0,607.0
34.0,-211.0,110.0,-148.0,13.0,27.0,58.0,-806.0,610.0
34.0,-208.0,114.0,-138.0,14.0,25.0,54.0,-806.0,602.0
36.0,-209.0,109.0,-130.0,18.0,26.0,56.0,-805.0,606.0
36.0,-207.0,115.0,-124.0,19.0,24.0,61.0,-801.0,604.0
34.0,-210.0,113.0,-119.0,19.0,21.0,64.0,-801.0,605.0
32.0,-206.0,109.0,-112.0,20.0,20.0,61.0,-802.0,600.0
38.0,-207.0,108.0,-109.0,20.0,18.0,62.0,-797.0,604.0
33.0,-204.0,112.0,-103.0,21.0,18.0,61.0,-797.0,604.0
33.0,-209.0,110.0,-103.0,21.0,16.0,60.0,-794.0,606.0
34.0,-205.0,114.0,-104.0,22.0,13.0,54.0,-798.0,609.0
33.0,-209.0,114.0,-105.0,21.0,9.0,53.0,-796.0,608.0
31.0,-206.0,113.0,-104.0,20.0,7.0,51.0,-796.0,607.0
32.0,-210.0,115.0,-101.0,19.0,6.0,53.0,-801.0,606.0
33.0,-209.0,114.0,-96.0,22.0,5.0,50.0,-801.0,609.0
34.0,-210.0,112.0,-92.0,25.0,5.0,45.0,-804.0,611.0
31.0,-208.0,116.0,-89.0,25.0,5.0,51.0,-805.0,613.0
30.0,-208.0,110.0,-86.0,25.0,4.0,48.0,-804.0,611.0
34.0,-209.0,110.0,-82.0,25.0,4.0,46.0,-804.0,606.0
29.0,-206.0,116.0,-76.0,25.0,2.0,36.0,-802.0,615.0
29.0,-205.0,118.0,-69.0,25.0,1.0,46.0,-806.0,619.0
32.0,-209.0,115.0,-63.0,24.0,-3.0,40.0,-799.0,619.0
33.0,-207.0,118.0,-57.0,24.0,-3.0,50.0,-799.0,625.0
31.0,-203.0,117.0,-53.0,26.0,-6.0,42.0,-798.0,624.0
33.0,-206.0,117.0,-52.0,22.0,-8.0,46.0,-794.0,622.0
31.0,-205.0,114.0,-48.0,20.0,-7.0,48.0,-789.0,624.0
31.0,-204.0,117.0,-43.0,19.0,-9.0,45.0,-789.0,624.0
31.0,-205.0,119.0,-39.0,17.0,-8.0,40.0,-792.0,629.0
27.0,-205.0,114.0,-37.0,17.0,-6.0,41.0,-785.0,629.0
31.0,-202.0,117.0,-36.0,14.0,-4.0,40.0,-778.0,636.0
32.0,-204.0,117.0,-36.0,13.0,-2.0,40.0,-777.0,636.0
31.0,-208.0,117.0,-43.0,13.0,1.0,39.0,-785.0,635.0
28.0,-205.0,120.0,-50.0,13.0,1.0,37.0,-789.0,638.0
28.0,-204.0,118.0,-52.0,13.0,1.0,33.0,-793.0,633.0
28.0,-208.0,120.0,-51.0,11.0,0.0,29.0,-799.0,639.0
26.0,-204.0,121.0,-51.0,9.0,-2.0,35.0,-796.0,634.0
28.0,-207.0,115.0,-53.0,10.0,-5.0,30.0,-794.0,638.0
