acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-255.0,-21.0,-106.0,-23.0,22.0,-130.0,-985.0,73.0
-12.0,-257.0,-23.0,-107.0,-21.0,20.0,-126.0,-978.0,62.0
-9.0,-255.0,-21.0,-114.0,-17.0,14.0,-121.0,-969.0,61.0
-10.0,-254.0,-25.0,-124.0,-14.0,9.0,-126.0,-969.0,59.0
-10.0,-253.0,-27.0,-135.0,-6.0,3.0,-126.0,-969.0,57.0
-10.0,-253.0,-28.0,-149.0,0.0,-5.0,-124.0,-971.0,56.0
-9.0,-258.0,-26.0,-164.0,7.0,-12.0,-124.0,-983.0,58.0
-7.0,-261.0,-20.0,-180.0,13.0,-10.0,-117.0,-996.0,70.0
-11.0,-258.0,-20.0,-187.0,19.0,-12.0,-121.0,-988.0,80.0
-11.0,-261.0,-21.0,-190.0,25.0,-13.0,-122.0,-1000.0,72.0
-12.0,-260.0,-18.0,-191.0,29.0,-14.0,-128.0,-1011.0,74.0
-12.0,-265.0,-20.0,-189.0,33.0,-14.0,-134.0,-1009.0,72.0
-13.0,-265.0,-19.0,-182.0,37.0,-15.0,-138.0,-1016.0,70.0
-14.0,-264.0,-27.0,-176.0,42.0,-15.0,-132.0,-1011.0,60.0
-13.0,-261.0,-21.0,-172.0,46.0,-14.0,-136.0,-1011.0,62.0
-15.0,-260.0,-22.0,-171.0,51.0,-14.0,-137.0,-1005.0,60.0
-10.0,-261.0,-23.0,-173.0,55.0,-13.0,-141.0,-1003.0,55.0
-13.0,-261.0,-25.0,-175.0,55.0,-14.0,-144.0,-994.0,59.0
-16.0,-261.0,-25.0,-176.0,57.0,-13.0,-145.0,-1000.0,54.0
-20.0,-258.0,-26.0,-175.0,55.0,-15.0,-150.0,-994.0,50.0
-16.0,-256.0,-26.0,-175.0,54.0,-14.0,-150.0,-991.0,48.0
-17.0,-256.0,-27.0,-173.0,51.0,-13.0,-154.0,-988.0,50.0
-17.0,-259.0,-27.0,-171.0,51.0,-13.0,-152.0,-987.0,49.0
-18.0,-255.0,-27.0,-167.0,53.0,-15.0,-154.0,-988.0,56.0
-16.0,-260.0,-22.0,-165.0,59.0,-17.0,-145.0,-986.0,55.0
-14.0,-258.0,-23.0,-163.0,67.0,-20.0,-147.0,-990.0,63.0
-14.0,-257.0,-21.0,-161.0,73.0,-25.0,-143.0,-991.0,65.0
-14.0,-258.0,-21.0,-160.0,80.0,-32.0,-135.0,-988.0,67.0
-14.0,-258.0,-24.0,-155.0,84.0,-35.0,-145.0,-986.0,65.0
-15.0,-258.0,-25.0,-151.0,84.0,-37.0,-150.0,-991.0,66.0
-18.0,-257.0,-26.0,-149.0,83.0,-39.0,-154.0,-990.0,56.0
-21.0,-259.0,-27.0,-146.0,79.0,-37.0,-163.0,-989.0,59.0
-26.0,-258.0,-25.0,-146.0,74.0,-31.0,-173.0,-989.0,56.0
-25.0,-257.0,-30.0,-147.0,68.0,-25.0,-185.0,-989.0,51.0
-31.0,-258.0,-29.0,-150.0,65.0,-17.0,-197.0,-990.0,51.0
-33.0,-259.0,-27.0,-154.0,58.0,-12.0,-204.0,-992.0,56.0
-33.0,-257.0,-26.0,-157.0,52.0,-6.0,-210.0,-988.0,56.0
-36.0,-258.0,-28.0,-159.0,47.0,0.0,-215.0,-986.0,56.0
-38.0,-256.0,-21.0,-159.0,43.0,6.0,-223.0,-984.0,57.0
-36.0,-257.0,-27.0,-158.0,36.0,7.0,-219.0,-979.0,59.0
-34.0,-257.0,-25.0,-157.0,28.0,6.0,-225.0,-980.0,51.0
-34.0,-256.0,-27.0,-159.0,23.0,4.0,-219.0,-981.0,55.0
-37.0,-256.0,-25.0,-161.0,16.0,3.0,-216.0,-984.0,65.0
-33.0,-255.0,-26.0,-161.0,10.0,4.0,-212.0,-980.0,61.0
-32.0,-255.0,-22.0,-162.0,5.0,6.0,-200.0,-980.0,66.0
-24.0,-256.0,-24.0,-161.0,1.0,7.0,-186.0,-983.0,68.0
-24.0,-258.0,-21.0,-160.0,3.0,5.0,-168.0,-988.0,74.0
-17.0,-260.0,-22.0,-158.0,5.0,1.0,-160.0,-993.0,81.0
-15.0,-263.0,-20.0,-155.0,9.0,-4.0,-148.0,-1003.0,82.0
-14.0,-264.0,-16.0,-152.0,12.0,-10.0,-137.0,-1005.0,80.0
-13.0,-264.0,-20.0,-146.0,14.0,-14.0,-126.0,-1010.0,73.0
-12.0,-263.0,-28.0,-138.0,18.0,-18.0,-124.0,-1009.0,65.0
-8.0,-265.0,-30.0,-133.0,22.0,-19.0,-129.0,-1005.0,49.0
-10.0,-259.0,-29.0,-130.0,29.0,-22.0,-126.0,-1001.0,45.0
-12.0,-259.0,-34.0,-130.0,38.0,-23.0,-134.0,-991.0,42.0
-14.0,-255.0,-32.0,-132.0,48.0,-26.0,-142.0,-972.0,35.0
-21.0,-254.0,-31.0,-143.0,58.0,-26.0,-151.0,-970.0,39.0
-17.0,-253.0,-34.0,-156.0,64.0,-27.0,-155.0,-963.0,38.0
-20.0,-249.0,-32.0,-170.0,68.0,-26.0,-160.0,-955.0,40.0
-19.0,-250.0,-31.0,-184.0,72.0,-23.0,-165.0,-951.0,44.0
-20.0,-251.0,-30.0,-198.0,75.0,-23.0,-167.0,-952.0,48.0
-22.0,-249.0,-30.0,-214.0,79.0,-24.0,-166.0,-950.0,40.0
-25.0,-248.0,-30.0,-226.0,82.0,-26.0,-172.0,-949.0,43.0
-24.0,-249.0,-29.0,-241.0,85.0,-29.0,-177.0,-952.0,45.0
-24.0,-247.0,-25.0,-252.0,87.0,-32.0,-181.0,-957.0,46.0
-24.0,-250.0,-31.0,-260.0,87.0,-33.0,-184.0,-953.0,49.0
-29.0,-253.0,-19.0,-265.0,88.0,-33.0,-186.0,-961.0,54.0
-27.0,-255.0,-31.0,-269.0,87.0,-34.0,-192.0,-968.0,51.0
-24.0,-256.0,-30.0,-270.0,85.0,-36.0,-192.0,-970.0,49.0
-28.0,-256.0,-23.0,-270.0,83.0,-38.0,-197.0,-978.0,48.0
-31.0,-258.0,-30.0,-268.0,78.0,-36.0,-202.0,-985.0,47.0
-30.0,-258.0,-28.0,-268.0,75.0,-36.0,-195.0,-987.0,47.0
-27.0,-258.0,-29.0,-265.0,67.0,-37.0,-196.0,-996.0,41.0
-24.0,-263.0,-31.0,-258.0,57.0,-38.0,-193.0,-1003.0,41.0
-25.0,-260.0,-29.0,-251.0,44.0,-37.0,-185.0,-998.0,35.0
-27.0,-262.0,-34.0,-244.0,31.0,-39.0,-189.0,-995.0,29.0
-28.0,-259.0,-33.0,-237.0,22.0,-40.0,-191.0,-996.0,30.0
-28.0,-259.0,-36.0,-234.0,13.0,-37.0,-186.0,-994.0,21.0
-24.0,-259.0,-36.0,-233.0,6.0,-35.0,-181.0,-993.0,18.0
-24.0,-261.0,-37.0,-233.0,1.0,-35.0,-178.0,-996.0,19.0
-23.0,-260.0,-37.0,-233.0,-5.0,-34.0,-172.0,-992.0,15.0
-22.0,-258.0,-38.0,-228.0,-8.0,-35.0,-164.0,-994.0,6.0
-18.0,-262.0,-41.0,-226.0,-10.0,-37.0,-158.0,-997.0,7.0
-16.0,-263.0,-40.0,-224.0,-11.0,-42.0,-153.0,-1002.0,-2.0
-18.0,-262.0,-40.0,-218.0,-13.0,-49.0,-148.0,-994.0,-7.0
-20.0,-261.0,-38.0,-213.0,-15.0,-54.0,-145.0,-996.0,-10.0
-15.0,-260.0,-44.0,-208.0,-15.0,-60.0,-143.0,-1002.0,-1.0
-14.0,-262.0,-43.0,-204.0,-18.0,-68.0,-144.0,-1003.0,-17.0
-14.0,-262.0,-46.0,-199.0,-23.0,-73.0,-148.0,-997.0,-12.0
-17.0,-260.0,-50.0,-195.0,-26.0,-79.0,-149.0,-1000.0,-19.0
-17.0,-262.0,-48.0,-192.0,-29.0,-84.0,-149.0,-1002.0,-16.0
-11.0,-260.0,-45.0,-191.0,-31.0,-87.0,-148.0,-998.0,-15.0
-15.0,-261.0,-45.0,-189.0,-33.0,-94.0,-147.0,-1006.0,-15.0
-13.0,-268.0,-49.0,-184.0,-33.0,-101.0,-142.0,-1005.0,-24.0
-28.0,-268.0,-34.0,-174.0,-36.0,-107.0,-143.0,-1010.0,-25.0
-16.0,-264.0,-47.0,-159.0,-38.0,-115.0,-141.0,-1019.0,-19.0
-16.0,-268.0,-41.0,-139.0,-41.0,-124.0,-150.0,-1023.0,-12.0
-16.0,-267.0,-40.0,-123.0,-40.0,-135.0,-145.0,-1015.0,-9.0
-17.0,-264.0,-45.0,-110.0,-38.0,-147.0,-152.0,-1015.0,-13.0
-14.0,-268.0,-45.0,-107.0,-36.0,-158.0,-150.0,-1021.0,-14.0
-11.0,-264.0,-44.0,-106.0,-31.0,-172.0,-144.0,-1016.0,-13.0
-11.0,-270.0,-39.0,-108.0,-25.0,-188.0,-138.0,-1017.0,-9.0
-11.0,-268.0,-42.0,-109.0,-18.0,-204.0,-132.0,-1019.0,-4.0
-8.0,-267.0,-44.0,-107.0,-13.0,-221.0,-122.0,-1018.0,7.0
-5.0,-272.0,-28.0,-110.0,-7.0,-240.0,-111.0,-1021.0,6.0
-5.0,-265.0,-39.0,-113.0,2.0,-252.0,-109.0,-1022.0,7.0
-2.0,-269.0,-37.0,-119.0,12.0,-270.0,-105.0,-1025.0,13.0
-6.0,-270.0,-37.0,-125.0,19.0,-287.0,-99.0,-1031.0,19.0
-2.0,-270.0,-35.0,-125.0,24.0,-301.0,-100.0,-1031.0,14.0
-2.0,-272.0,-39.0,-121.0,29.0,-315.0,-102.0,-1045.0,15.0
1.0,-274.0,-44.0,-118.0,33.0,-326.0,-99.0,-1043.0,8.0
0.0,-273.0,-44.0,-113.0,40.0,-336.0,-86.0,-1056.0,5.0
3.0,-275.0,-38.0,-105.0,50.0,-349.0,-74.0,-1051.0,1.0
3.0,-278.0,-40.0,-96.0,63.0,-360.0,-69.0,-1051.0,3.0
5.0,-273.0,-44.0,-89.0,80.0,-370.0,-64.0,-1050.0,-5.0
6.0,-272.0,-43.0,-86.0,93.0,-382.0,-54.0,-1042.0,-11.0
9.0,-271.0,-43.0,-82.0,98.0,-393.0,-49.0,-1032.0,-14.0
12.0,-269.0,-44.0,-77.0,99.0,-402.0,-42.0,-1027.0,-14.0
12.0,-264.0,-45.0,-66.0,98.0,-410.0,-38.0,-1020.0,-16.0
13.0,-265.0,-47.0,-59.0,95.0,-416.0,-34.0,-1005.0,-21.0
12.0,-260.0,-46.0,-55.0,93.0,-418.0,-34.0,-1004.0,-19.0
12.0,-259.0,-49.0,-54.0,93.0,-420.0,-31.0,-996.0,-28.0
12.0,-259.0,-54.0,-58.0,95.0,-420.0,-35.0,-991.0,-33.0
14.0,-257.0,-51.0,-69.0,102.0,-421.0,-32.0,-986.0,-33.0
15.0,-259.0,-47.0,-83.0,111.0,-421.0,-30.0,-992.0,-40.0
17.0,-261.0,-47.0,-97.0,118.0,-417.0,-19.0,-993.0,-27.0
20.0,-260.0,-49.0,-103.0,124.0,-418.0,-6.0,-1003.0,-29.0
21.0,-264.0,-52.0,-99.0,128.0,-421.0,5.0,-1004.0,-29.0
26.0,-266.0,-53.0,-91.0,133.0,-424.0,7.0,-1004.0,-33.0
25.0,-261.0,-50.0,-72.0,139.0,-426.0,13.0,-1000.0,-43.0
27.0,-261.0,-50.0,-57.0,145.0,-425.0,15.0,-993.0,-47.0
29.0,-260.0,-52.0,-51.0,151.0,-427.0,27.0,-992.0,-51.0
31.0,-261.0,-54.0,-52.0,156.0,-427.0,37.0,-991.0,-51.0
33.0,-259.0,-55.0,-53.0,159.0,-429.0,40.0,-986.0,-51.0
33.0,-260.0,-53.0,-52.0,163.0,-428.0,47.0,-991.0,-48.0
35.0,-259.0,-53.0,-52.0,164.0,-425.0,51.0,-994.0,-49.0
34.0,-259.0,-48.0,-52.0,163.0,-422.0,59.0,-999.0,-31.0
36.0,-267.0,-44.0,-47.0,162.0,-419.0,55.0,-1007.0,-29.0
35.0,-264.0,-41.0,-39.0,158.0,-418.0,54.0,-1009.0,-10.0
33.0,-262.0,-42.0,-29.0,151.0,-411.0,57.0,-1007.0,13.0
40.0,-260.0,-37.0,-18.0,142.0,-400.0,61.0,-994.0,21.0
32.0,-260.0,-36.0,-1.0,132.0,-386.0,52.0,-986.0,29.0
31.0,-255.0,-28.0,10.0,118.0,-366.0,47.0,-968.0,38.0
36.0,-253.0,-29.0,18.0,102.0,-342.0,46.0,-957.0,40.0
29.0,-245.0,-33.0,18.0,85.0,-318.0,42.0,-941.0,34.0
31.0,-245.0,-33.0,13.0,67.0,-293.0,45.0,-937.0,28.0
31.0,-242.0,-32.0,1.0,49.0,-272.0,47.0,-926.0,27.0
29.0,-241.0,-36.0,-18.0,33.0,-252.0,46.0,-925.0,29.0
29.0,-241.0,-29.0,-36.0,16.0,-232.0,46.0,-926.0,32.0
33.0,-247.0,-33.0,-52.0,0.0,-215.0,51.0,-939.0,36.0
35.0,-250.0,-32.0,-65.0,-12.0,-202.0,50.0,-948.0,40.0
34.0,-252.0,-31.0,-75.0,-20.0,-191.0,54.0,-965.0,43.0
34.0,-256.0,-31.0,-82.0,-29.0,-185.0,57.0,-984.0,43.0
37.0,-263.0,-27.0,-84.0,-38.0,-181.0,66.0,-1001.0,48.0
41.0,-266.0,-33.0,-85.0,-44.0,-182.0,61.0,-1010.0,47.0
39.0,-268.0,-29.0,-76.0,-51.0,-179.0,74.0,-1026.0,50.0
40.0,-272.0,-28.0,-61.0,-58.0,-179.0,75.0,-1036.0,42.0
43.0,-275.0,-32.0,-46.0,-65.0,-181.0,85.0,-1046.0,41.0
42.0,-274.0,-33.0,-29.0,-75.0,-178.0,88.0,-1050.0,32.0
44.0,-274.0,-34.0,-13.0,-85.0,-178.0,86.0,-1042.0,29.0
41.0,-272.0,-35.0,-2.0,-97.0,-175.0,83.0,-1043.0,27.0
39.0,-271.0,-33.0,6.0,-107.0,-174.0,76.0,-1034.0,33.0
36.0,-269.0,-36.0,14.0,-119.0,-172.0,67.0,-1026.0,22.0
34.0,-264.0,-34.0,23.0,-126.0,-169.0,55.0,-1014.0,17.0
29.0,-261.0,-33.0,29.0,-137.0,-163.0,37.0,-999.0,21.0
27.0,-258.0,-33.0,36.0,-150.0,-160.0,26.0,-993.0,17.0
23.0,-257.0,-37.0,39.0,-164.0,-155.0,12.0,-992.0,17.0
22.0,-256.0,-38.0,38.0,-177.0,-148.0,9.0,-983.0,27.0
19.0,-256.0,-34.0,39.0,-194.0,-142.0,-1.0,-987.0,34.0
21.0,-259.0,-30.0,40.0,-210.0,-138.0,-2.0,-986.0,42.0
21.0,-259.0,-27.0,43.0,-230.0,-131.0,-17.0,-982.0,47.0
14.0,-257.0,-28.0,44.0,-251.0,-125.0,-23.0,-983.0,46.0
12.0,-257.0,-29.0,43.0,-275.0,-121.0,-34.0,-982.0,50.0
7.0,-256.0,-26.0,43.0,-300.0,-115.0,-41.0,-971.0,52.0
10.0,-255.0,-26.0,42.0,-328.0,-109.0,-47.0,-974.0,48.0
6.0,-256.0,-29.0,41.0,-356.0,-102.0,-44.0,-975.0,51.0
10.0,-255.0,-28.0,37.0,-381.0,-93.0,-42.0,-975.0,48.0
10.0,-256.0,-27.0,33.0,-403.0,-80.0,-40.0,-977.0,51.0
12.0,-255.0,-28.0,27.0,-426.0,-67.0,-40.0,-970.0,47.0
13.0,-257.0,-29.0,23.0,-447.0,-54.0,-32.0,-981.0,47.0
15.0,-254.0,-30.0,17.0,-467.0,-44.0,-26.0,-982.0,43.0
16.0,-256.0,-27.0,9.0,-487.0,-32.0,-23.0,-979.0,45.0
18.0,-257.0,-30.0,4.0,-508.0,-21.0,-11.0,-981.0,46.0
18.0,-257.0,-30.0,2.0,-528.0,-11.0,-9.0,-987.0,47.0
19.0,-260.0,-30.0,5.0,-548.0,-3.0,-5.0,-984.0,48.0
16.0,-258.0,-30.0,11.0,-566.0,7.0,-7.0,-992.0,54.0
14.0,-258.0,-26.0,20.0,-587.0,17.0,-18.0,-988.0,55.0
16.0,-258.0,-26.0,26.0,-607.0,29.0,-12.0,-993.0,61.0
17.0,-258.0,-25.0,29.0,-626.0,37.0,-18.0,-989.0,58.0
17.0,-257.0,-22.0,33.0,-641.0,46.0,-10.0,-984.0,62.0
20.0,-258.0,-27.0,37.0,-653.0,53.0,-2.0,-975.0,58.0
26.0,-252.0,-22.0,39.0,-662.0,61.0,12.0,-967.0,56.0
27.0,-253.0,-29.0,35.0,-666.0,66.0,18.0,-959.0,50.0
25.0,-248.0,-32.0,26.0,-668.0,73.0,28.0,-956.0,44.0
33.0,-253.0,-27.0,15.0,-669.0,81.0,40.0,-956.0,43.0
35.0,-252.0,-29.0,4.0,-671.0,86.0,45.0,-956.0,49.0
35.0,-253.0,-25.0,-1.0,-677.0,95.0,57.0,-947.0,51.0
37.0,-250.0,-28.0,-2.0,-684.0,105.0,52.0,-950.0,60.0
33.0,-249.0,-21.0,-6.0,-693.0,119.0,50.0,-947.0,60.0
30.0,-248.0,-22.0,-9.0,-702.0,133.0,49.0,-952.0,71.0
32.0,-250.0,-19.0,-13.0,-710.0,147.0,39.0,-954.0,72.0
30.0,-253.0,-17.0,-17.0,-714.0,159.0,26.0,-955.0,75.0
25.0,-253.0,-20.0,-19.0,-720.0,172.0,21.0,-965.0,71.0
22.0,-255.0,-22.0,-21.0,-723.0,184.0,11.0,-969.0,72.0
24.0,-256.0,-18.0,-24.0,-724.0,197.0,7.0,-983.0,79.0
24.0,-255.0,-19.0,-23.0,-724.0,208.0,10.0,-987.0,82.0
25.0,-260.0,-19.0,-18.0,-722.0,216.0,18.0,-982.0,85.0
27.0,-257.0,-16.0,-16.0,-718.0,221.0,15.0,-980.0,84.0
28.0,-259.0,-17.0,-15.0,-714.0,228.0,22.0,-983.0,95.0
30.0,-257.0,-15.0,-12.0,-712.0,235.0,23.0,-983.0,97.0
30.0,-256.0,-17.0,-5.0,-707.0,243.0,36.0,-987.0,90.0
33.0,-255.0,-20.0,2.0,-704.0,249.0,42.0,-986.0,94.0
27.0,-251.0,-22.0,6.0,-701.0,253.0,49.0,-990.0,96.0
33.0,-260.0,-22.0,7.0,-701.0,255.0,41.0,-995.0,92.0
29.0,-261.0,-17.0,12.0,-702.0,256.0,40.0,-997.0,95.0
29.0,-261.0,-13.0,15.0,-704.0,255.0,26.0,-997.0,88.0
25.0,-261.0,-18.0,22.0,-707.0,255.0,16.0,-1000.0,93.0
24.0,-263.0,-18.0,27.0,-711.0,255.0,9.0,-1004.0,85.0
23.0,-264.0,-13.0,32.0,-715.0,253.0,-1.0,-1006.0,87.0
19.0,-264.0,-19.0,39.0,-716.0,250.0,-2.0,-1008.0,90.0
17.0,-265.0,-18.0,50.0,-716.0,244.0,-17.0,-1009.0,81.0
15.0,-259.0,-14.0,61.0,-719.0,242.0,-20.0,-1006.0,86.0
13.0,-261.0,-18.0,70.0,-720.0,235.0,-25.0,-1005.0,84.0
15.0,-262.0,-17.0,74.0,-725.0,229.0,-23.0,-1001.0,78.0
15.0,-261.0,-17.0,73.0,-726.0,223.0,-23.0,-1004.0,80.0
14.0,-260.0,-22.0,64.0,-729.0,220.0,-29.0,-1004.0,76.0
15.0,-261.0,-21.0,54.0,-731.0,219.0,-29.0,-995.0,79.0
14.0,-264.0,-18.0,44.0,-734.0,218.0,-29.0,-993.0,74.0
13.0,-259.0,-19.0,35.0,-738.0,223.0,-30.0,-997.0,84.0
12.0,-259.0,-16.0,25.0,-743.0,227.0,-32.0,-1005.0,87.0
17.0,-263.0,-10.0,16.0,-749.0,232.0,-36.0,-1004.0,100.0
14.0,-264.0,-13.0,6.0,-756.0,238.0,-32.0,-1006.0,105.0
12.0,-262.0,-7.0,-4.0,-761.0,243.0,-28.0,-1007.0,116.0
18.0,-267.0,-10.0,-12.0,-763.0,247.0,-29.0,-1011.0,123.0
16.0,-267.0,-4.0,-24.0,-767.0,252.0,-19.0,-1011.0,133.0
15.0,-262.0,0.0,-32.0,-765.0,256.0,-19.0,-1013.0,144.0
12.0,-266.0,0.0,-43.0,-758.0,260.0,-16.0,-1015.0,150.0
16.0,-269.0,1.0,-50.0,-749.0,261.0,-14.0,-1024.0,163.0
20.0,-270.0,6.0,-54.0,-739.0,261.0,-7.0,-1037.0,175.0
20.0,-272.0,6.0,-54.0,-727.0,259.0,-5.0,-1044.0,186.0
20.0,-273.0,6.0,-48.0,-715.0,257.0,1.0,-1053.0,193.0
20.0,-277.0,9.0,-35.0,-703.0,257.0,5.0,-1063.0,197.0
23.0,-275.0,11.0,-15.0,-690.0,257.0,1.0,-1052.0,196.0
20.0,-272.0,8.0,0.0,-678.0,260.0,-3.0,-1049.0,196.0
20.0,-271.0,8.0,6.0,-672.0,263.0,-3.0,-1046.0,202.0
22.0,-273.0,14.0,5.0,-669.0,267.0,-1.0,-1041.0,195.0
17.0,-275.0,9.0,-3.0,-667.0,273.0,-9.0,-1059.0,194.0
15.0,-279.0,2.0,-18.0,-668.0,276.0,-24.0,-1071.0,174.0
15.0,-289.0,0.0,-35.0,-665.0,280.0,-27.0,-1099.0,157.0
12.0,-293.0,-6.0,-61.0,-660.0,284.0,-44.0,-1128.0,126.0
8.0,-304.0,-15.0,-95.0,-648.0,283.0,-52.0,-1160.0,106.0
7.0,-308.0,-19.0,-135.0,-632.0,278.0,-64.0,-1190.0,84.0
4.0,-322.0,-17.0,-173.0,-616.0,267.0,-68.0,-1234.0,79.0
2.0,-329.0,-19.0,-196.0,-604.0,253.0,-66.0,-1269.0,82.0
9.0,-336.0,-14.0,-196.0,-591.0,236.0,-52.0,-1288.0,94.0
15.0,-335.0,-14.0,-166.0,-574.0,221.0,-24.0,-1287.0,104.0
28.0,-332.0,-13.0,-113.0,-549.0,204.0,8.0,-1278.0,104.0
33.0,-323.0,-18.0,-50.0,-517.0,187.0,42.0,-1234.0,78.0
43.0,-313.0,-33.0,6.0,-484.0,174.0,71.0,-1192.0,43.0
45.0,-306.0,-40.0,33.0,-451.0,164.0,96.0,-1167.0,9.0
58.0,-302.0,-52.0,33.0,-416.0,156.0,125.0,-1150.0,-28.0
66.0,-296.0,-56.0,16.0,-377.0,150.0,155.0,-1131.0,-58.0
65.0,-289.0,-61.0,-15.0,-339.0,142.0,157.0,-1117.0,-88.0
64.0,-291.0,-66.0,-47.0,-309.0,136.0,170.0,-1114.0,-95.0
65.0,-288.0,-67.0,-73.0,-290.0,134.0,175.0,-1109.0,-115.0
65.0,-282.0,-67.0,-82.0,-284.0,131.0,178.0,-1089.0,-113.0
62.0,-278.0,-65.0,-66.0,-291.0,131.0,172.0,-1061.0,-94.0
62.0,-270.0,-65.0,-29.0,-318.0,137.0,160.0,-1017.0,-95.0
57.0,-259.0,-69.0,19.0,-360.0,147.0,138.0,-981.0,-107.0
44.0,-248.0,-64.0,63.0,-415.0,159.0,93.0,-950.0,-111.0
33.0,-241.0,-73.0,100.0,-474.0,175.0,42.0,-915.0,-116.0
14.0,-230.0,-73.0,130.0,-531.0,192.0,-11.0,-880.0,-119.0
1.0,-227.0,-72.0,147.0,-588.0,208.0,-73.0,-862.0,-119.0
-15.0,-224.0,-73.0,137.0,-645.0,225.0,-140.0,-851.0,-125.0
-27.0,-223.0,-68.0,100.0,-703.0,241.0,-190.0,-845.0,-114.0
