acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-256.0,-147.0,9.0,-345.0,42.0,-31.0,-968.0,-424.0
14.0,-254.0,-145.0,11.0,-338.0,56.0,-33.0,-969.0,-431.0
12.0,-254.0,-147.0,12.0,-332.0,75.0,-35.0,-959.0,-430.0
8.0,-245.0,-156.0,12.0,-331.0,92.0,-42.0,-956.0,-424.0
13.0,-253.0,-144.0,11.0,-329.0,106.0,-34.0,-949.0,-421.0
22.0,-249.0,-146.0,17.0,-324.0,115.0,-21.0,-932.0,-421.0
16.0,-244.0,-140.0,25.0,-313.0,120.0,-18.0,-923.0,-416.0
18.0,-238.0,-141.0,27.0,-305.0,126.0,-13.0,-909.0,-415.0
24.0,-236.0,-143.0,18.0,-297.0,137.0,2.0,-887.0,-407.0
22.0,-230.0,-140.0,8.0,-292.0,143.0,5.0,-861.0,-401.0
22.0,-220.0,-139.0,-1.0,-289.0,148.0,3.0,-840.0,-402.0
22.0,-218.0,-140.0,-11.0,-289.0,148.0,3.0,-819.0,-409.0
21.0,-211.0,-143.0,-27.0,-287.0,148.0,3.0,-810.0,-409.0
22.0,-211.0,-134.0,-45.0,-281.0,150.0,1.0,-792.0,-395.0
26.0,-214.0,-137.0,-60.0,-269.0,151.0,-2.0,-789.0,-377.0
25.0,-210.0,-133.0,-69.0,-253.0,153.0,0.0,-794.0,-379.0
22.0,-209.0,-136.0,-84.0,-239.0,152.0,-2.0,-794.0,-379.0
20.0,-210.0,-133.0,-98.0,-225.0,145.0,-12.0,-794.0,-376.0
13.0,-211.0,-136.0,-115.0,-218.0,132.0,-27.0,-805.0,-385.0
11.0,-210.0,-140.0,-138.0,-216.0,126.0,-34.0,-805.0,-395.0
9.0,-215.0,-138.0,-164.0,-215.0,122.0,-48.0,-801.0,-401.0
4.0,-217.0,-142.0,-187.0,-212.0,121.0,-61.0,-810.0,-406.0
1.0,-216.0,-139.0,-204.0,-205.0,119.0,-75.0,-814.0,-405.0
1.0,-220.0,-140.0,-218.0,-197.0,122.0,-83.0,-826.0,-403.0
0.0,-223.0,-136.0,-230.0,-189.0,119.0,-91.0,-841.0,-397.0
1.0,-229.0,-143.0,-237.0,-178.0,118.0,-94.0,-858.0,-397.0
-2.0,-232.0,-137.0,-239.0,-168.0,119.0,-103.0,-874.0,-395.0
-3.0,-236.0,-140.0,-239.0,-159.0,119.0,-105.0,-883.0,-398.0
-5.0,-237.0,-139.0,-234.0,-153.0,116.0,-103.0,-897.0,-394.0
-3.0,-242.0,-137.0,-229.0,-149.0,110.0,-106.0,-912.0,-394.0
-3.0,-246.0,-140.0,-216.0,-142.0,105.0,-105.0,-922.0,-395.0
-7.0,-243.0,-139.0,-195.0,-138.0,97.0,-108.0,-926.0,-394.0
-13.0,-246.0,-135.0,-174.0,-133.0,92.0,-108.0,-934.0,-401.0
0.0,-255.0,-143.0,-160.0,-134.0,87.0,-104.0,-936.0,-394.0
0.0,-246.0,-138.0,-154.0,-130.0,78.0,-95.0,-927.0,-395.0
3.0,-242.0,-144.0,-155.0,-130.0,71.0,-96.0,-930.0,-398.0
0.0,-240.0,-134.0,-156.0,-129.0,63.0,-90.0,-921.0,-394.0
1.0,-242.0,-137.0,-153.0,-129.0,55.0,-83.0,-921.0,-391.0
6.0,-240.0,-135.0,-152.0,-126.0,48.0,-81.0,-919.0,-388.0
4.0,-243.0,-134.0,-150.0,-122.0,41.0,-62.0,-913.0,-384.0
8.0,-243.0,-133.0,-147.0,-113.0,34.0,-59.0,-917.0,-375.0
6.0,-242.0,-132.0,-142.0,-98.0,29.0,-51.0,-920.0,-372.0
12.0,-243.0,-129.0,-137.0,-85.0,23.0,-44.0,-916.0,-363.0
14.0,-244.0,-131.0,-132.0,-70.0,15.0,-45.0,-922.0,-356.0
13.0,-244.0,-128.0,-127.0,-53.0,11.0,-37.0,-920.0,-357.0
15.0,-242.0,-128.0,-126.0,-36.0,3.0,-36.0,-920.0,-354.0
14.0,-240.0,-110.0,-123.0,-17.0,-3.0,-35.0,-916.0,-346.0
12.0,-242.0,-124.0,-119.0,0.0,-9.0,-40.0,-920.0,-341.0
10.0,-242.0,-131.0,-115.0,14.0,-14.0,-46.0,-924.0,-340.0
11.0,-242.0,-126.0,-120.0,28.0,-19.0,-42.0,-922.0,-335.0
11.0,-245.0,-121.0,-120.0,44.0,-25.0,-36.0,-922.0,-325.0
13.0,-241.0,-118.0,-115.0,62.0,-30.0,-35.0,-919.0,-315.0
16.0,-246.0,-122.0,-107.0,81.0,-32.0,-27.0,-918.0,-311.0
16.0,-244.0,-119.0,-98.0,98.0,-39.0,-24.0,-923.0,-308.0
18.0,-245.0,-118.0,-87.0,115.0,-45.0,-22.0,-927.0,-306.0
18.0,-246.0,-121.0,-82.0,129.0,-52.0,-19.0,-925.0,-307.0
20.0,-248.0,-115.0,-78.0,144.0,-58.0,-10.0,-933.0,-302.0
24.0,-250.0,-115.0,-71.0,162.0,-63.0,5.0,-944.0,-300.0
26.0,-252.0,-112.0,-61.0,180.0,-70.0,11.0,-953.0,-289.0
24.0,-256.0,-112.0,-43.0,202.0,-77.0,21.0,-966.0,-276.0
25.0,-258.0,-110.0,-18.0,214.0,-85.0,14.0,-976.0,-281.0
23.0,-257.0,-110.0,3.0,219.0,-92.0,13.0,-987.0,-287.0
21.0,-260.0,-113.0,13.0,223.0,-97.0,6.0,-992.0,-288.0
22.0,-261.0,-112.0,7.0,230.0,-101.0,-2.0,-997.0,-294.0
22.0,-264.0,-114.0,0.0,237.0,-101.0,-11.0,-1001.0,-282.0
12.0,-265.0,-107.0,1.0,248.0,-101.0,-14.0,-1004.0,-285.0
15.0,-268.0,-110.0,10.0,257.0,-101.0,-25.0,-1008.0,-271.0
13.0,-268.0,-109.0,25.0,264.0,-104.0,-31.0,-1009.0,-271.0
13.0,-266.0,-111.0,39.0,269.0,-108.0,-37.0,-1007.0,-266.0
10.0,-263.0,-107.0,50.0,275.0,-111.0,-46.0,-1004.0,-275.0
9.0,-265.0,-111.0,61.0,281.0,-111.0,-48.0,-1004.0,-280.0
7.0,-265.0,-113.0,73.0,293.0,-111.0,-53.0,-1001.0,-285.0
11.0,-265.0,-114.0,78.0,307.0,-106.0,-49.0,-991.0,-299.0
12.0,-260.0,-118.0,77.0,322.0,-103.0,-46.0,-993.0,-296.0
12.0,-263.0,-114.0,72.0,339.0,-97.0,-36.0,-994.0,-297.0
15.0,-263.0,-114.0,65.0,359.0,-90.0,-32.0,-996.0,-283.0
16.0,-263.0,-110.0,60.0,377.0,-86.0,-30.0,-997.0,-272.0
13.0,-260.0,-102.0,60.0,389.0,-82.0,-28.0,-991.0,-257.0
15.0,-258.0,-107.0,61.0,397.0,-79.0,-14.0,-996.0,-257.0
18.0,-260.0,-105.0,56.0,400.0,-77.0,-11.0,-1003.0,-258.0
16.0,-265.0,-110.0,46.0,400.0,-78.0,-20.0,-1005.0,-263.0
11.0,-265.0,-103.0,37.0,394.0,-77.0,-31.0,-1004.0,-261.0
10.0,-266.0,-105.0,31.0,385.0,-70.0,-44.0,-1004.0,-267.0
8.0,-262.0,-107.0,27.0,377.0,-60.0,-52.0,-1004.0,-287.0
5.0,-263.0,-114.0,17.0,368.0,-46.0,-61.0,-1004.0,-289.0
6.0,-264.0,-111.0,-1.0,361.0,-37.0,-64.0,-1008.0,-302.0
5.0,-264.0,-114.0,-21.0,352.0,-27.0,-67.0,-1007.0,-290.0
0.0,-263.0,-112.0,-35.0,341.0,-15.0,-70.0,-1011.0,-283.0
0.0,-266.0,-115.0,-42.0,332.0,-2.0,-77.0,-1027.0,-292.0
0.0,-272.0,-118.0,-59.0,323.0,7.0,-84.0,-1033.0,-307.0
-3.0,-276.0,-125.0,-80.0,313.0,16.0,-90.0,-1060.0,-317.0
0.0,-282.0,-130.0,-103.0,301.0,26.0,-93.0,-1087.0,-342.0
-6.0,-291.0,-131.0,-135.0,286.0,39.0,-97.0,-1109.0,-375.0
0.0,-299.0,-146.0,-180.0,271.0,54.0,-93.0,-1132.0,-415.0
1.0,-302.0,-152.0,-232.0,258.0,71.0,-86.0,-1149.0,-447.0
4.0,-310.0,-155.0,-278.0,251.0,86.0,-73.0,-1172.0,-464.0
6.0,-319.0,-154.0,-297.0,248.0,101.0,-66.0,-1195.0,-455.0
5.0,-321.0,-148.0,-275.0,238.0,113.0,-61.0,-1223.0,-445.0
5.0,-326.0,-149.0,-219.0,222.0,118.0,-58.0,-1223.0,-444.0
6.0,-321.0,-151.0,-144.0,197.0,114.0,-53.0,-1214.0,-445.0
6.0,-311.0,-158.0,-69.0,161.0,105.0,-63.0,-1178.0,-468.0
4.0,-301.0,-163.0,-16.0,131.0,91.0,-63.0,-1137.0,-498.0
-6.0,-284.0,-167.0,18.0,105.0,76.0,-94.0,-1087.0,-529.0
-7.0,-277.0,-176.0,30.0,74.0,63.0,-113.0,-1049.0,-555.0
-9.0,-261.0,-183.0,8.0,41.0,56.0,-124.0,-1000.0,-581.0
-9.0,-252.0,-191.0,-43.0,22.0,55.0,-128.0,-949.0,-603.0
-8.0,-239.0,-194.0,-105.0,19.0,61.0,-124.0,-926.0,-618.0
-1.0,-241.0,-192.0,-157.0,34.0,68.0,-111.0,-905.0,-604.0
1.0,-240.0,-187.0,-191.0,63.0,70.0,-95.0,-907.0,-580.0
6.0,-236.0,-174.0,-188.0,108.0,73.0,-68.0,-891.0,-559.0
14.0,-231.0,-176.0,-163.0,167.0,75.0,-35.0,-872.0,-543.0
25.0,-227.0,-179.0,-130.0,228.0,74.0,8.0,-849.0,-542.0
35.0,-219.0,-176.0,-101.0,296.0,72.0,41.0,-810.0,-549.0
46.0,-211.0,-181.0,-82.0,363.0,66.0,83.0,-791.0,-557.0
58.0,-200.0,-172.0,-73.0,426.0,53.0,130.0,-753.0,-539.0
66.0,-195.0,-167.0,-58.0,479.0,36.0,169.0,-721.0,-539.0
78.0,-189.0,-176.0,-42.0,526.0,17.0,197.0,-708.0,-543.0
85.0,-187.0,-173.0,-35.0,570.0,-5.0,232.0,-690.0,-544.0
88.0,-186.0,-176.0,-35.0,617.0,-27.0,248.0,-679.0,-546.0
92.0,-182.0,-178.0,-44.0,659.0,-53.0,262.0,-688.0,-550.0
90.0,-186.0,-176.0,-61.0,691.0,-82.0,265.0,-686.0,-551.0
87.0,-187.0,-176.0,-78.0,712.0,-107.0,259.0,-685.0,-543.0
84.0,-189.0,-173.0,-91.0,725.0,-129.0,237.0,-704.0,-544.0
76.0,-193.0,-174.0,-107.0,730.0,-145.0,212.0,-717.0,-541.0
71.0,-198.0,-174.0,-123.0,725.0,-155.0,192.0,-740.0,-537.0
67.0,-204.0,-169.0,-134.0,718.0,-161.0,179.0,-758.0,-531.0
59.0,-207.0,-169.0,-140.0,702.0,-163.0,143.0,-783.0,-509.0
48.0,-211.0,-168.0,-143.0,678.0,-161.0,103.0,-805.0,-504.0
39.0,-218.0,-163.0,-147.0,643.0,-156.0,77.0,-819.0,-499.0
28.0,-222.0,-159.0,-154.0,601.0,-145.0,39.0,-833.0,-489.0
22.0,-223.0,-158.0,-162.0,555.0,-132.0,18.0,-844.0,-477.0
19.0,-229.0,-154.0,-160.0,502.0,-120.0,-4.0,-852.0,-465.0
13.0,-231.0,-155.0,-155.0,448.0,-107.0,-22.0,-855.0,-454.0
10.0,-230.0,-152.0,-146.0,395.0,-96.0,-31.0,-860.0,-460.0
11.0,-228.0,-152.0,-134.0,339.0,-88.0,-32.0,-862.0,-452.0
13.0,-230.0,-150.0,-122.0,288.0,-82.0,-33.0,-861.0,-450.0
12.0,-230.0,-148.0,-110.0,242.0,-80.0,-33.0,-862.0,-450.0
11.0,-232.0,-152.0,-107.0,195.0,-80.0,-32.0,-868.0,-453.0
16.0,-229.0,-153.0,-107.0,154.0,-85.0,-29.0,-869.0,-457.0
14.0,-233.0,-154.0,-112.0,115.0,-96.0,-27.0,-873.0,-461.0
17.0,-235.0,-156.0,-124.0,82.0,-106.0,-19.0,-877.0,-464.0
20.0,-234.0,-156.0,-135.0,56.0,-119.0,2.0,-880.0,-461.0
23.0,-234.0,-152.0,-141.0,38.0,-129.0,8.0,-884.0,-453.0
26.0,-236.0,-150.0,-140.0,25.0,-140.0,5.0,-887.0,-452.0
26.0,-236.0,-152.0,-127.0,12.0,-150.0,13.0,-882.0,-450.0
25.0,-235.0,-153.0,-110.0,1.0,-156.0,19.0,-879.0,-453.0
28.0,-233.0,-146.0,-91.0,-8.0,-162.0,28.0,-877.0,-447.0
31.0,-230.0,-152.0,-70.0,-15.0,-166.0,29.0,-864.0,-443.0
33.0,-227.0,-148.0,-46.0,-19.0,-167.0,38.0,-863.0,-431.0
36.0,-230.0,-144.0,-25.0,-19.0,-169.0,57.0,-851.0,-427.0
38.0,-225.0,-142.0,1.0,-14.0,-171.0,65.0,-850.0,-422.0
42.0,-225.0,-146.0,24.0,-5.0,-170.0,74.0,-847.0,-427.0
46.0,-223.0,-144.0,37.0,9.0,-168.0,91.0,-841.0,-423.0
47.0,-222.0,-144.0,47.0,25.0,-171.0,97.0,-829.0,-418.0
55.0,-220.0,-142.0,52.0,37.0,-173.0,110.0,-829.0,-420.0
55.0,-216.0,-143.0,52.0,52.0,-172.0,125.0,-818.0,-421.0
61.0,-216.0,-145.0,44.0,66.0,-169.0,137.0,-810.0,-422.0
59.0,-213.0,-148.0,33.0,82.0,-166.0,147.0,-806.0,-436.0
64.0,-212.0,-149.0,19.0,98.0,-155.0,152.0,-795.0,-437.0
66.0,-211.0,-150.0,4.0,116.0,-144.0,169.0,-797.0,-437.0
67.0,-212.0,-149.0,-6.0,131.0,-134.0,180.0,-803.0,-432.0
71.0,-218.0,-152.0,-9.0,147.0,-127.0,187.0,-813.0,-436.0
74.0,-218.0,-145.0,-17.0,164.0,-121.0,204.0,-815.0,-434.0
76.0,-218.0,-145.0,-21.0,180.0,-117.0,205.0,-826.0,-418.0
79.0,-220.0,-144.0,-19.0,195.0,-113.0,213.0,-835.0,-411.0
78.0,-223.0,-143.0,-14.0,210.0,-108.0,215.0,-831.0,-404.0
79.0,-223.0,-137.0,-8.0,224.0,-106.0,221.0,-833.0,-401.0
80.0,-225.0,-136.0,-3.0,238.0,-106.0,217.0,-841.0,-378.0
81.0,-224.0,-138.0,9.0,253.0,-104.0,221.0,-840.0,-374.0
75.0,-224.0,-132.0,30.0,269.0,-100.0,212.0,-842.0,-371.0
75.0,-227.0,-133.0,47.0,284.0,-96.0,202.0,-849.0,-373.0
71.0,-226.0,-132.0,50.0,295.0,-94.0,188.0,-854.0,-374.0
68.0,-225.0,-136.0,44.0,299.0,-89.0,169.0,-855.0,-376.0
61.0,-227.0,-129.0,36.0,301.0,-81.0,152.0,-853.0,-368.0
56.0,-228.0,-132.0,29.0,297.0,-71.0,137.0,-858.0,-359.0
50.0,-226.0,-126.0,25.0,291.0,-58.0,121.0,-859.0,-339.0
48.0,-232.0,-125.0,26.0,282.0,-46.0,103.0,-865.0,-336.0
45.0,-232.0,-126.0,29.0,268.0,-36.0,91.0,-869.0,-331.0
42.0,-232.0,-123.0,31.0,253.0,-26.0,80.0,-873.0,-325.0
37.0,-231.0,-119.0,35.0,238.0,-14.0,78.0,-874.0,-318.0
41.0,-232.0,-123.0,37.0,226.0,-2.0,74.0,-885.0,-318.0
36.0,-232.0,-119.0,39.0,211.0,4.0,68.0,-882.0,-313.0
38.0,-233.0,-121.0,40.0,191.0,12.0,60.0,-879.0,-315.0
35.0,-232.0,-120.0,44.0,171.0,20.0,60.0,-879.0,-318.0
32.0,-236.0,-118.0,43.0,149.0,27.0,57.0,-877.0,-323.0
35.0,-228.0,-123.0,36.0,126.0,34.0,52.0,-874.0,-322.0
33.0,-228.0,-122.0,26.0,102.0,44.0,48.0,-869.0,-324.0
35.0,-231.0,-122.0,14.0,82.0,53.0,51.0,-868.0,-322.0
36.0,-229.0,-120.0,2.0,66.0,62.0,50.0,-866.0,-321.0
36.0,-224.0,-117.0,-10.0,51.0,71.0,51.0,-862.0,-316.0
35.0,-229.0,-121.0,-19.0,38.0,78.0,54.0,-864.0,-314.0
39.0,-228.0,-120.0,-23.0,28.0,86.0,61.0,-862.0,-302.0
38.0,-227.0,-117.0,-24.0,19.0,97.0,61.0,-860.0,-304.0
39.0,-229.0,-120.0,-24.0,8.0,103.0,75.0,-865.0,-298.0
44.0,-232.0,-116.0,-24.0,-4.0,112.0,81.0,-873.0,-285.0
47.0,-234.0,-112.0,-15.0,-14.0,118.0,94.0,-885.0,-277.0
50.0,-237.0,-115.0,-5.0,-23.0,122.0,100.0,-899.0,-275.0
49.0,-236.0,-112.0,6.0,-33.0,120.0,109.0,-909.0,-275.0
52.0,-243.0,-111.0,21.0,-46.0,117.0,116.0,-914.0,-273.0
50.0,-244.0,-111.0,38.0,-59.0,113.0,117.0,-924.0,-269.0
52.0,-245.0,-108.0,55.0,-73.0,109.0,118.0,-932.0,-275.0
50.0,-251.0,-107.0,69.0,-90.0,104.0,108.0,-946.0,-272.0
50.0,-252.0,-108.0,77.0,-108.0,95.0,103.0,-948.0,-271.0
41.0,-254.0,-110.0,91.0,-131.0,91.0,90.0,-951.0,-270.0
45.0,-255.0,-109.0,102.0,-156.0,85.0,87.0,-965.0,-272.0
45.0,-255.0,-109.0,112.0,-179.0,83.0,84.0,-971.0,-280.0
44.0,-256.0,-113.0,124.0,-199.0,81.0,84.0,-966.0,-288.0
41.0,-255.0,-114.0,135.0,-214.0,81.0,86.0,-972.0,-293.0
45.0,-255.0,-118.0,138.0,-225.0,81.0,84.0,-979.0,-304.0
47.0,-260.0,-116.0,136.0,-229.0,83.0,89.0,-987.0,-309.0
48.0,-261.0,-119.0,132.0,-227.0,83.0,94.0,-998.0,-322.0
48.0,-263.0,-120.0,124.0,-220.0,81.0,99.0,-1008.0,-307.0
50.0,-272.0,-116.0,121.0,-210.0,79.0,99.0,-1025.0,-302.0
52.0,-275.0,-112.0,126.0,-202.0,78.0,110.0,-1040.0,-292.0
52.0,-275.0,-117.0,133.0,-198.0,77.0,114.0,-1045.0,-299.0
53.0,-277.0,-111.0,134.0,-199.0,76.0,120.0,-1049.0,-291.0
53.0,-274.0,-112.0,135.0,-204.0,76.0,118.0,-1054.0,-292.0
54.0,-277.0,-110.0,131.0,-215.0,76.0,127.0,-1056.0,-290.0
56.0,-277.0,-112.0,129.0,-230.0,79.0,130.0,-1061.0,-278.0
57.0,-277.0,-112.0,127.0,-250.0,78.0,136.0,-1062.0,-270.0
57.0,-277.0,-109.0,124.0,-271.0,76.0,136.0,-1059.0,-278.0
56.0,-281.0,-111.0,118.0,-293.0,72.0,138.0,-1067.0,-273.0
56.0,-284.0,-105.0,107.0,-315.0,63.0,134.0,-1079.0,-265.0
53.0,-286.0,-99.0,100.0,-336.0,49.0,120.0,-1084.0,-252.0
50.0,-287.0,-99.0,101.0,-359.0,40.0,118.0,-1087.0,-233.0
50.0,-287.0,-95.0,109.0,-384.0,32.0,110.0,-1088.0,-220.0
50.0,-285.0,-91.0,121.0,-406.0,26.0,118.0,-1092.0,-203.0
48.0,-287.0,-88.0,144.0,-423.0,21.0,109.0,-1097.0,-192.0
48.0,-288.0,-85.0,168.0,-440.0,18.0,94.0,-1104.0,-188.0
43.0,-290.0,-84.0,184.0,-460.0,13.0,81.0,-1099.0,-187.0
44.0,-285.0,-89.0,190.0,-484.0,10.0,85.0,-1094.0,-189.0
43.0,-289.0,-86.0,186.0,-509.0,8.0,83.0,-1096.0,-191.0
41.0,-286.0,-86.0,187.0,-531.0,6.0,83.0,-1101.0,-186.0
41.0,-291.0,-91.0,191.0,-556.0,4.0,80.0,-1100.0,-191.0
43.0,-289.0,-94.0,198.0,-579.0,5.0,86.0,-1106.0,-205.0
43.0,-288.0,-94.0,200.0,-597.0,7.0,80.0,-1109.0,-229.0
42.0,-291.0,-105.0,195.0,-611.0,10.0,78.0,-1102.0,-255.0
45.0,-288.0,-113.0,182.0,-622.0,15.0,86.0,-1101.0,-290.0
47.0,-285.0,-123.0,166.0,-633.0,20.0,99.0,-1099.0,-319.0
48.0,-283.0,-128.0,146.0,-645.0,24.0,112.0,-1089.0,-343.0
54.0,-282.0,-130.0,131.0,-662.0,28.0,134.0,-1085.0,-369.0
61.0,-285.0,-139.0,125.0,-678.0,29.0,141.0,-1079.0,-391.0
60.0,-284.0,-143.0,133.0,-697.0,26.0,151.0,-1076.0,-420.0
56.0,-281.0,-158.0,135.0,-717.0,21.0,147.0,-1072.0,-466.0
55.0,-281.0,-172.0,127.0,-734.0,14.0,128.0,-1061.0,-517.0
51.0,-273.0,-185.0,99.0,-740.0,12.0,109.0,-1055.0,-577.0
53.0,-274.0,-195.0,62.0,-728.0,13.0,118.0,-1037.0,-624.0
59.0,-269.0,-201.0,33.0,-702.0,21.0,130.0,-1021.0,-649.0
62.0,-260.0,-208.0,22.0,-662.0,29.0,146.0,-997.0,-678.0
69.0,-254.0,-207.0,22.0,-622.0,25.0,179.0,-955.0,-685.0
80.0,-243.0,-216.0,41.0,-571.0,17.0,212.0,-920.0,-697.0
82.0,-237.0,-210.0,71.0,-496.0,-2.0,222.0,-885.0,-702.0
76.0,-225.0,-212.0,86.0,-419.0,-41.0,201.0,-852.0,-693.0
66.0,-213.0,-208.0,68.0,-362.0,-97.0,175.0,-813.0,-689.0
63.0,-203.0,-206.0,26.0,-330.0,-155.0,155.0,-772.0,-678.0
59.0,-196.0,-198.0,-20.0,-315.0,-212.0,146.0,-743.0,-655.0
47.0,-194.0,-190.0,-55.0,-319.0,-262.0,113.0,-736.0,-588.0
37.0,-206.0,-174.0,-68.0,-331.0,-303.0,63.0,-751.0,-541.0
19.0,-208.0,-162.0,-52.0,-345.0,-333.0,-19.0,-777.0,-488.0
3.0,-209.0,-155.0,-24.0,-350.0,-346.0,-68.0,-786.0,-462.0
-6.0,-210.0,-151.0,10.0,-348.0,-343.0,-111.0,-794.0,-450.0
-11.0,-211.0,-152.0,35.0,-332.0,-325.0,-141.0,-802.0,-440.0
-18.0,-209.0,-147.0,48.0,-304.0,-295.0,-167.0,-802.0,-436.0
-25.0,-215.0,-149.0,44.0,-273.0,-259.0,-179.0,-807.0,-437.0
-25.0,-215.0,-149.0,31.0,-249.0,-216.0,-180.0,-822.0,-443.0
-23.0,-225.0,-158.0,21.0,-231.0,-167.0,-167.0,-848.0,-457.0
-17.0,-232.0,-156.0,8.0,-219.0,-120.0,-159.0,-879.0,-460.0
-10.0,-241.0,-155.0,-8.0,-213.0,-70.0,-132.0,-909.0,-464.0
-3.0,-248.0,-155.0,-25.0,-215.0,-19.0,-110.0,-937.0,-464.0
0.0,-252.0,-155.0,-39.0,-217.0,31.0,-74.0,-959.0,-448.0
8.0,-260.0,-141.0,-40.0,-219.0,83.0,-50.0,-980.0,-424.0
15.0,-264.0,-137.0,-20.0,-221.0,133.0,-32.0,-997.0,-407.0
25.0,-267.0,-135.0,17.0,-224.0,180.0,1.0,-1009.0,-389.0
29.0,-267.0,-136.0,63.0,-229.0,219.0,20.0,-1016.0,-394.0
31.0,-267.0,-138.0,108.0,-237.0,257.0,38.0,-1011.0,-391.0
37.0,-266.0,-133.0,150.0,-242.0,289.0,58.0,-1004.0,-392.0
41.0,-260.0,-141.0,195.0,-245.0,314.0,68.0,-973.0,-391.0
43.0,-248.0,-141.0,237.0,-243.0,331.0,71.0,-944.0,-406.0
51.0,-237.0,-145.0,260.0,-234.0,346.0,92.0,-908.0,-408.0
46.0,-226.0,-141.0,264.0,-211.0,357.0,96.0,-866.0,-410.0
50.0,-215.0,-139.0,254.0,-184.0,367.0,102.0,-823.0,-394.0
53.0,-208.0,-136.0,234.0,-152.0,377.0,109.0,-784.0,-393.0
53.0,-198.0,-141.0,207.0,-115.0,384.0,116.0,-758.0,-400.0
49.0,-196.0,-142.0,161.0,-74.0,384.0,111.0,-739.0,-407.0
50.0,-200.0,-137.0,104.0,-34.0,375.0,93.0,-743.0,-399.0
41.0,-195.0,-137.0,51.0,4.0,365.0,76.0,-747.0,-382.0
36.0,-199.0,-130.0,16.0,44.0,355.0,57.0,-756.0,-369.0
31.0,-204.0,-127.0,-6.0,79.0,343.0,34.0,-759.0,-346.0
23.0,-203.0,-128.0,-15.0,108.0,330.0,22.0,-775.0,-336.0
24.0,-207.0,-127.0,-20.0,130.0,318.0,10.0,-779.0,-338.0
22.0,-207.0,-126.0,-25.0,147.0,305.0,-1.0,-784.0,-333.0
19.0,-208.0,-123.0,-30.0,158.0,293.0,-19.0,-782.0,-327.0
13.0,-208.0,-122.0,-41.0,171.0,279.0,-28.0,-784.0,-327.0
11.0,-207.0,-126.0,-55.0,183.0,266.0,-48.0,-787.0,-327.0
4.0,-206.0,-126.0,-75.0,191.0,257.0,-63.0,-792.0,-338.0
1.0,-213.0,-128.0,-105.0,201.0,254.0,-82.0,-812.0,-343.0
0.0,-217.0,-123.0,-140.0,209.0,251.0,-100.0,-826.0,-336.0
-7.0,-222.0,-124.0,-170.0,213.0,248.0,-124.0,-841.0,-335.0
-12.0,-229.0,-126.0,-187.0,215.0,248.0,-144.0,-864.0,-342.0
-15.0,-233.0,-130.0,-203.0,215.0,247.0,-153.0,-885.0,-350.0
-18.0,-239.0,-128.0,-218.0,213.0,244.0,-166.0,-912.0,-363.0
-23.0,-244.0,-132.0,-223.0,211.0,244.0,-173.0,-922.0,-360.0
-25.0,-247.0,-128.0,-217.0,206.0,245.0,-185.0,-935.0,-358.0
-25.0,-248.0,-132.0,-203.0,203.0,244.0,-188.0,-936.0,-365.0
-27.0,-248.0,-131.0,-187.0,198.0,241.0,-193.0,-936.0,-369.0
-31.0,-245.0,-130.0,-173.0,195.0,235.0,-193.0,-932.0,-365.0
-27.0,-243.0,-130.0,-162.0,190.0,226.0,-195.0,-923.0,-362.0
-24.0,-241.0,-128.0,-152.0,181.0,215.0,-197.0,-919.0,-366.0
-22.0,-241.0,-129.0,-146.0,173.0,202.0,-170.0,-911.0,-357.0
-21.0,-238.0,-127.0,-139.0,164.0,186.0,-162.0,-905.0,-345.0
-14.0,-238.0,-124.0,-137.0,154.0,169.0,-147.0,-907.0,-333.0
-9.0,-240.0,-123.0,-139.0,141.0,150.0,-127.0,-909.0,-330.0
-5.0,-241.0,-125.0,-140.0,129.0,132.0,-104.0,-907.0,-331.0
0.0,-241.0,-124.0,-143.0,118.0,115.0,-86.0,-910.0,-328.0
3.0,-241.0,-123.0,-147.0,111.0,99.0,-71.0,-917.0,-325.0
6.0,-245.0,-122.0,-150.0,107.0,87.0,-62.0,-922.0,-321.0
9.0,-242.0,-124.0,-152.0,112.0,73.0,-47.0,-926.0,-330.0
13.0,-241.0,-124.0,-148.0,118.0,60.0,-36.0,-924.0,-316.0
15.0,-249.0,-121.0,-135.0,128.0,46.0,-32.0,-922.0,-312.0
15.0,-243.0,-120.0,-119.0,140.0,33.0,-29.0,-916.0,-315.0
13.0,-239.0,-124.0,-95.0,156.0,21.0,-24.0,-911.0,-320.0
17.0,-242.0,-129.0,-75.0,172.0,10.0,-24.0,-910.0,-337.0
16.0,-239.0,-120.0,-65.0,187.0,-1.0,-31.0,-893.0,-320.0
14.0,-237.0,-116.0,-58.0,200.0,-14.0,-31.0,-896.0,-307.0
13.0,-236.0,-119.0,-51.0,211.0,-26.0,-30.0,-889.0,-310.0
14.0,-234.0,-120.0,-47.0,219.0,-36.0,-34.0,-884.0,-309.0
11.0,-231.0,-115.0,-51.0,223.0,-45.0,-31.0,-877.0,-286.0
14.0,-232.0,-114.0,-57.0,229.0,-53.0,-37.0,-877.0,-273.0
9.0,-228.0,-109.0,-56.0,232.0,-59.0,-36.0,-878.0,-270.0
16.0,-234.0,-107.0,-50.0,235.0,-70.0,-34.0,-874.0,-263.0
