acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-282.0,-48.0,48.0,416.0,-175.0,-21.0,-1081.0,-12.0
14.0,-282.0,-43.0,47.0,419.0,-177.0,-16.0,-1085.0,-3.0
14.0,-284.0,-39.0,46.0,422.0,-180.0,-25.0,-1094.0,7.0
11.0,-285.0,-38.0,46.0,426.0,-183.0,-28.0,-1089.0,18.0
12.0,-284.0,-41.0,48.0,434.0,-186.0,-44.0,-1085.0,20.0
8.0,-285.0,-32.0,50.0,441.0,-189.0,-48.0,-1089.0,30.0
7.0,-282.0,-31.0,52.0,448.0,-193.0,-52.0,-1086.0,33.0
1.0,-281.0,-30.0,52.0,454.0,-197.0,-70.0,-1087.0,41.0
0.0,-286.0,-28.0,54.0,460.0,-200.0,-83.0,-1085.0,46.0
0.0,-282.0,-31.0,56.0,467.0,-202.0,-94.0,-1086.0,50.0
0.0,-284.0,-27.0,56.0,478.0,-203.0,-95.0,-1087.0,49.0
-1.0,-286.0,-31.0,58.0,488.0,-205.0,-99.0,-1090.0,53.0
-4.0,-284.0,-28.0,55.0,494.0,-204.0,-107.0,-1091.0,47.0
-7.0,-286.0,-28.0,52.0,493.0,-200.0,-111.0,-1100.0,35.0
-9.0,-289.0,-39.0,41.0,488.0,-194.0,-121.0,-1115.0,28.0
-11.0,-293.0,-40.0,21.0,478.0,-184.0,-125.0,-1128.0,5.0
-10.0,-299.0,-51.0,-3.0,460.0,-171.0,-137.0,-1143.0,-46.0
-12.0,-302.0,-60.0,-34.0,438.0,-158.0,-133.0,-1162.0,-65.0
-16.0,-305.0,-65.0,-69.0,416.0,-144.0,-140.0,-1170.0,-107.0
-17.0,-306.0,-74.0,-110.0,394.0,-129.0,-144.0,-1180.0,-135.0
-17.0,-310.0,-83.0,-144.0,373.0,-115.0,-145.0,-1185.0,-169.0
-19.0,-314.0,-86.0,-171.0,348.0,-98.0,-152.0,-1190.0,-194.0
-23.0,-315.0,-90.0,-184.0,318.0,-80.0,-159.0,-1201.0,-202.0
-21.0,-319.0,-91.0,-184.0,284.0,-59.0,-165.0,-1197.0,-203.0
-29.0,-317.0,-87.0,-173.0,245.0,-36.0,-180.0,-1197.0,-202.0
-30.0,-318.0,-86.0,-151.0,204.0,-13.0,-196.0,-1191.0,-195.0
-31.0,-315.0,-88.0,-116.0,160.0,11.0,-197.0,-1184.0,-188.0
-29.0,-309.0,-80.0,-73.0,120.0,27.0,-204.0,-1169.0,-176.0
-35.0,-301.0,-80.0,-26.0,82.0,35.0,-201.0,-1141.0,-173.0
-27.0,-291.0,-80.0,19.0,48.0,36.0,-177.0,-1111.0,-176.0
-16.0,-281.0,-92.0,62.0,21.0,30.0,-160.0,-1072.0,-200.0
-12.0,-271.0,-96.0,89.0,5.0,17.0,-140.0,-1037.0,-220.0
-9.0,-262.0,-106.0,103.0,-2.0,-2.0,-117.0,-1007.0,-243.0
-1.0,-257.0,-109.0,103.0,-8.0,-26.0,-91.0,-980.0,-267.0
8.0,-255.0,-111.0,93.0,1.0,-45.0,-64.0,-955.0,-287.0
14.0,-245.0,-115.0,78.0,19.0,-58.0,-44.0,-924.0,-296.0
15.0,-238.0,-114.0,60.0,42.0,-71.0,-22.0,-908.0,-306.0
27.0,-229.0,-125.0,39.0,64.0,-87.0,14.0,-867.0,-326.0
34.0,-226.0,-127.0,10.0,93.0,-97.0,37.0,-843.0,-341.0
44.0,-216.0,-131.0,-23.0,118.0,-107.0,73.0,-823.0,-363.0
48.0,-212.0,-131.0,-56.0,151.0,-115.0,88.0,-808.0,-368.0
59.0,-211.0,-129.0,-85.0,186.0,-122.0,119.0,-798.0,-374.0
60.0,-207.0,-130.0,-111.0,220.0,-125.0,147.0,-786.0,-370.0
67.0,-211.0,-131.0,-137.0,249.0,-129.0,175.0,-797.0,-368.0
71.0,-215.0,-130.0,-157.0,277.0,-127.0,197.0,-808.0,-364.0
72.0,-219.0,-126.0,-179.0,295.0,-124.0,202.0,-824.0,-351.0
71.0,-225.0,-123.0,-198.0,305.0,-121.0,197.0,-845.0,-342.0
68.0,-231.0,-121.0,-206.0,309.0,-117.0,188.0,-859.0,-324.0
75.0,-231.0,-117.0,-213.0,315.0,-114.0,188.0,-879.0,-317.0
70.0,-233.0,-116.0,-223.0,323.0,-114.0,187.0,-881.0,-298.0
67.0,-234.0,-113.0,-231.0,330.0,-118.0,185.0,-892.0,-294.0
66.0,-241.0,-108.0,-237.0,336.0,-122.0,177.0,-902.0,-282.0
60.0,-242.0,-104.0,-245.0,337.0,-128.0,148.0,-921.0,-269.0
55.0,-249.0,-103.0,-255.0,336.0,-132.0,131.0,-943.0,-256.0
46.0,-252.0,-99.0,-265.0,328.0,-142.0,107.0,-964.0,-238.0
45.0,-256.0,-96.0,-276.0,313.0,-151.0,90.0,-972.0,-226.0
40.0,-258.0,-96.0,-281.0,293.0,-158.0,73.0,-979.0,-217.0
34.0,-257.0,-92.0,-283.0,264.0,-162.0,47.0,-984.0,-231.0
29.0,-260.0,-102.0,-283.0,229.0,-159.0,29.0,-995.0,-231.0
22.0,-263.0,-100.0,-276.0,186.0,-158.0,10.0,-1004.0,-235.0
19.0,-264.0,-103.0,-262.0,141.0,-154.0,-4.0,-1003.0,-233.0
17.0,-263.0,-95.0,-248.0,95.0,-153.0,-10.0,-1000.0,-227.0
11.0,-261.0,-92.0,-230.0,52.0,-154.0,-38.0,-998.0,-204.0
7.0,-258.0,-95.0,-218.0,0.0,-172.0,-42.0,-982.0,-208.0
15.0,-256.0,-93.0,-218.0,-30.0,-180.0,-29.0,-969.0,-201.0
16.0,-255.0,-88.0,-208.0,-48.0,-178.0,-27.0,-959.0,-198.0
16.0,-251.0,-90.0,-184.0,-63.0,-175.0,-30.0,-955.0,-203.0
14.0,-250.0,-95.0,-161.0,-71.0,-169.0,-27.0,-950.0,-219.0
19.0,-249.0,-98.0,-147.0,-77.0,-163.0,-26.0,-937.0,-220.0
18.0,-245.0,-100.0,-137.0,-81.0,-164.0,-21.0,-937.0,-215.0
20.0,-239.0,-95.0,-135.0,-91.0,-175.0,-18.0,-930.0,-216.0
25.0,-241.0,-97.0,-136.0,-94.0,-185.0,8.0,-919.0,-221.0
29.0,-244.0,-94.0,-138.0,-84.0,-183.0,23.0,-923.0,-215.0
28.0,-241.0,-90.0,-135.0,-75.0,-181.0,30.0,-926.0,-205.0
34.0,-243.0,-88.0,-135.0,-71.0,-181.0,44.0,-927.0,-198.0
39.0,-253.0,-77.0,-137.0,-66.0,-180.0,61.0,-919.0,-193.0
44.0,-238.0,-84.0,-137.0,-56.0,-177.0,81.0,-912.0,-186.0
46.0,-237.0,-84.0,-134.0,-46.0,-168.0,93.0,-905.0,-188.0
50.0,-235.0,-88.0,-132.0,-39.0,-161.0,104.0,-893.0,-180.0
54.0,-231.0,-80.0,-131.0,-35.0,-158.0,116.0,-884.0,-181.0
60.0,-234.0,-81.0,-135.0,-32.0,-159.0,136.0,-879.0,-172.0
54.0,-240.0,-77.0,-139.0,-30.0,-159.0,142.0,-890.0,-167.0
62.0,-233.0,-85.0,-155.0,-42.0,-174.0,139.0,-885.0,-174.0
63.0,-237.0,-82.0,-186.0,-28.0,-168.0,158.0,-896.0,-174.0
64.0,-238.0,-83.0,-199.0,-5.0,-152.0,170.0,-909.0,-172.0
65.0,-241.0,-81.0,-199.0,16.0,-144.0,175.0,-910.0,-164.0
65.0,-237.0,-81.0,-187.0,30.0,-142.0,168.0,-915.0,-164.0
67.0,-244.0,-82.0,-178.0,43.0,-147.0,184.0,-926.0,-166.0
67.0,-244.0,-85.0,-179.0,55.0,-152.0,179.0,-923.0,-160.0
66.0,-241.0,-79.0,-176.0,65.0,-151.0,182.0,-922.0,-149.0
64.0,-242.0,-75.0,-169.0,74.0,-147.0,174.0,-925.0,-147.0
65.0,-245.0,-76.0,-163.0,78.0,-138.0,171.0,-935.0,-141.0
61.0,-247.0,-73.0,-158.0,78.0,-131.0,161.0,-945.0,-133.0
62.0,-256.0,-74.0,-153.0,76.0,-124.0,152.0,-947.0,-126.0
55.0,-255.0,-72.0,-149.0,73.0,-116.0,128.0,-964.0,-117.0
48.0,-258.0,-68.0,-137.0,70.0,-102.0,102.0,-974.0,-111.0
45.0,-260.0,-68.0,-130.0,66.0,-90.0,85.0,-989.0,-99.0
35.0,-258.0,-65.0,-117.0,61.0,-75.0,60.0,-992.0,-102.0
33.0,-259.0,-67.0,-102.0,60.0,-61.0,51.0,-986.0,-102.0
31.0,-256.0,-64.0,-88.0,55.0,-47.0,41.0,-974.0,-101.0
25.0,-255.0,-64.0,-68.0,49.0,-38.0,25.0,-970.0,-93.0
29.0,-249.0,-65.0,-53.0,39.0,-33.0,29.0,-945.0,-102.0
27.0,-246.0,-64.0,-43.0,37.0,-22.0,29.0,-942.0,-96.0
31.0,-244.0,-63.0,-35.0,33.0,-6.0,30.0,-934.0,-95.0
32.0,-246.0,-61.0,-26.0,36.0,14.0,38.0,-931.0,-90.0
31.0,-244.0,-64.0,-15.0,39.0,34.0,47.0,-924.0,-82.0
33.0,-244.0,-60.0,-1.0,41.0,56.0,48.0,-925.0,-80.0
34.0,-244.0,-66.0,12.0,44.0,77.0,43.0,-933.0,-84.0
33.0,-245.0,-60.0,18.0,47.0,98.0,50.0,-925.0,-75.0
33.0,-241.0,-61.0,27.0,53.0,119.0,42.0,-922.0,-75.0
33.0,-240.0,-62.0,38.0,59.0,141.0,51.0,-915.0,-67.0
35.0,-241.0,-58.0,52.0,62.0,160.0,53.0,-912.0,-65.0
35.0,-237.0,-58.0,66.0,67.0,177.0,51.0,-906.0,-63.0
37.0,-236.0,-56.0,76.0,79.0,192.0,59.0,-900.0,-62.0
39.0,-238.0,-59.0,82.0,93.0,203.0,59.0,-903.0,-66.0
40.0,-233.0,-60.0,81.0,111.0,207.0,73.0,-898.0,-70.0
46.0,-235.0,-59.0,79.0,130.0,208.0,85.0,-884.0,-74.0
48.0,-234.0,-59.0,77.0,147.0,208.0,92.0,-899.0,-74.0
50.0,-235.0,-62.0,72.0,164.0,206.0,103.0,-900.0,-75.0
48.0,-235.0,-59.0,63.0,176.0,199.0,112.0,-910.0,-72.0
47.0,-239.0,-57.0,59.0,184.0,194.0,104.0,-913.0,-69.0
48.0,-243.0,-63.0,59.0,184.0,187.0,107.0,-924.0,-74.0
49.0,-245.0,-60.0,56.0,179.0,179.0,112.0,-937.0,-73.0
53.0,-252.0,-64.0,49.0,168.0,173.0,121.0,-948.0,-72.0
48.0,-250.0,-59.0,40.0,153.0,169.0,111.0,-959.0,-71.0
47.0,-257.0,-52.0,38.0,132.0,168.0,97.0,-974.0,-58.0
42.0,-261.0,-52.0,40.0,104.0,168.0,76.0,-996.0,-53.0
36.0,-266.0,-50.0,43.0,74.0,170.0,58.0,-1012.0,-46.0
31.0,-271.0,-54.0,46.0,41.0,174.0,43.0,-1029.0,-37.0
24.0,-271.0,-49.0,48.0,13.0,180.0,12.0,-1040.0,-34.0
20.0,-276.0,-53.0,53.0,-21.0,189.0,-1.0,-1058.0,-32.0
15.0,-279.0,-48.0,61.0,-54.0,199.0,-22.0,-1069.0,-18.0
15.0,-282.0,-45.0,67.0,-87.0,206.0,-28.0,-1075.0,-15.0
12.0,-282.0,-42.0,77.0,-114.0,218.0,-32.0,-1087.0,-16.0
12.0,-286.0,-40.0,91.0,-142.0,229.0,-31.0,-1102.0,-16.0
11.0,-288.0,-41.0,101.0,-169.0,238.0,-32.0,-1111.0,0.0
17.0,-294.0,-39.0,113.0,-199.0,241.0,-20.0,-1125.0,2.0
17.0,-299.0,-36.0,125.0,-224.0,242.0,-16.0,-1136.0,13.0
17.0,-300.0,-34.0,135.0,-249.0,242.0,-15.0,-1145.0,19.0
15.0,-303.0,-31.0,145.0,-275.0,239.0,-5.0,-1161.0,29.0
21.0,-307.0,-31.0,155.0,-299.0,232.0,4.0,-1167.0,36.0
23.0,-310.0,-26.0,168.0,-322.0,223.0,7.0,-1175.0,48.0
22.0,-309.0,-26.0,187.0,-346.0,212.0,11.0,-1178.0,56.0
19.0,-310.0,-24.0,208.0,-374.0,201.0,9.0,-1177.0,67.0
25.0,-307.0,-15.0,233.0,-398.0,186.0,13.0,-1168.0,75.0
29.0,-305.0,-17.0,261.0,-422.0,174.0,18.0,-1159.0,89.0
33.0,-306.0,-14.0,286.0,-443.0,160.0,42.0,-1158.0,86.0
32.0,-302.0,-18.0,304.0,-464.0,147.0,55.0,-1155.0,84.0
37.0,-299.0,-19.0,319.0,-482.0,135.0,62.0,-1138.0,72.0
39.0,-297.0,-25.0,331.0,-497.0,122.0,66.0,-1137.0,53.0
38.0,-301.0,-31.0,326.0,-512.0,110.0,71.0,-1149.0,28.0
39.0,-309.0,-48.0,301.0,-524.0,100.0,64.0,-1177.0,-19.0
34.0,-310.0,-61.0,256.0,-534.0,92.0,61.0,-1203.0,-76.0
39.0,-321.0,-75.0,186.0,-536.0,82.0,59.0,-1233.0,-145.0
36.0,-329.0,-92.0,100.0,-531.0,71.0,63.0,-1276.0,-217.0
42.0,-337.0,-107.0,2.0,-520.0,56.0,74.0,-1305.0,-272.0
47.0,-343.0,-118.0,-90.0,-506.0,39.0,96.0,-1332.0,-309.0
56.0,-352.0,-116.0,-153.0,-489.0,18.0,139.0,-1351.0,-319.0
64.0,-356.0,-118.0,-176.0,-477.0,1.0,186.0,-1356.0,-325.0
79.0,-356.0,-118.0,-160.0,-459.0,-16.0,229.0,-1352.0,-325.0
94.0,-348.0,-126.0,-121.0,-437.0,-35.0,268.0,-1326.0,-342.0
102.0,-338.0,-128.0,-80.0,-411.0,-59.0,300.0,-1284.0,-365.0
101.0,-321.0,-131.0,-41.0,-379.0,-84.0,314.0,-1228.0,-383.0
105.0,-305.0,-142.0,-10.0,-340.0,-111.0,315.0,-1155.0,-410.0
103.0,-282.0,-154.0,24.0,-297.0,-141.0,303.0,-1088.0,-461.0
91.0,-262.0,-166.0,48.0,-246.0,-167.0,267.0,-1002.0,-501.0
75.0,-240.0,-175.0,64.0,-200.0,-183.0,217.0,-923.0,-530.0
62.0,-227.0,-175.0,91.0,-167.0,-190.0,162.0,-845.0,-549.0
46.0,-209.0,-174.0,119.0,-157.0,-182.0,99.0,-800.0,-548.0
30.0,-200.0,-169.0,142.0,-170.0,-157.0,40.0,-758.0,-522.0
12.0,-201.0,-161.0,164.0,-203.0,-119.0,-20.0,-748.0,-496.0
-2.0,-199.0,-152.0,178.0,-250.0,-71.0,-77.0,-752.0,-467.0
-17.0,-201.0,-147.0,181.0,-301.0,-26.0,-138.0,-754.0,-442.0
-30.0,-202.0,-140.0,177.0,-348.0,10.0,-186.0,-769.0,-412.0
-41.0,-207.0,-137.0,153.0,-387.0,33.0,-222.0,-790.0,-392.0
-46.0,-214.0,-129.0,117.0,-405.0,52.0,-261.0,-813.0,-370.0
-49.0,-222.0,-127.0,81.0,-408.0,68.0,-273.0,-830.0,-335.0
-45.0,-225.0,-115.0,57.0,-404.0,84.0,-262.0,-851.0,-307.0
-29.0,-235.0,-111.0,40.0,-394.0,102.0,-213.0,-887.0,-282.0
-13.0,-244.0,-105.0,23.0,-375.0,123.0,-149.0,-927.0,-266.0
3.0,-254.0,-108.0,-4.0,-347.0,143.0,-87.0,-948.0,-256.0
25.0,-252.0,-104.0,-35.0,-302.0,170.0,4.0,-952.0,-274.0
27.0,-266.0,-97.0,-89.0,-246.0,196.0,13.0,-997.0,-221.0
46.0,-265.0,-95.0,-115.0,-224.0,206.0,73.0,-1024.0,-228.0
57.0,-269.0,-94.0,-127.0,-188.0,214.0,119.0,-1023.0,-215.0
63.0,-265.0,-96.0,-132.0,-158.0,220.0,165.0,-1009.0,-222.0
68.0,-267.0,-93.0,-132.0,-127.0,226.0,179.0,-1019.0,-223.0
74.0,-264.0,-103.0,-121.0,-108.0,227.0,198.0,-1006.0,-239.0
74.0,-259.0,-105.0,-109.0,-86.0,230.0,201.0,-986.0,-260.0
69.0,-259.0,-101.0,-96.0,-52.0,241.0,189.0,-980.0,-257.0
62.0,-255.0,-101.0,-74.0,-20.0,254.0,144.0,-971.0,-254.0
56.0,-251.0,-103.0,-44.0,3.0,255.0,129.0,-957.0,-262.0
50.0,-248.0,-107.0,-23.0,36.0,255.0,114.0,-935.0,-252.0
43.0,-244.0,-102.0,-6.0,75.0,266.0,82.0,-927.0,-238.0
37.0,-240.0,-99.0,4.0,105.0,272.0,49.0,-912.0,-230.0
33.0,-238.0,-99.0,13.0,128.0,268.0,21.0,-884.0,-234.0
18.0,-229.0,-94.0,16.0,151.0,265.0,-16.0,-869.0,-225.0
9.0,-226.0,-96.0,14.0,166.0,270.0,-41.0,-862.0,-217.0
6.0,-223.0,-97.0,10.0,181.0,283.0,-57.0,-847.0,-215.0
3.0,-223.0,-93.0,-2.0,197.0,306.0,-76.0,-832.0,-225.0
-6.0,-218.0,-92.0,-32.0,213.0,336.0,-105.0,-832.0,-208.0
-7.0,-221.0,-88.0,-58.0,203.0,329.0,-129.0,-824.0,-210.0
-11.0,-216.0,-88.0,-69.0,199.0,331.0,-132.0,-818.0,-198.0
-9.0,-213.0,-92.0,-77.0,189.0,339.0,-119.0,-809.0,-200.0
-6.0,-214.0,-90.0,-89.0,184.0,338.0,-108.0,-809.0,-202.0
0.0,-213.0,-93.0,-102.0,183.0,337.0,-92.0,-805.0,-206.0
2.0,-212.0,-96.0,-122.0,191.0,351.0,-73.0,-802.0,-209.0
2.0,-214.0,-92.0,-147.0,193.0,357.0,-62.0,-817.0,-201.0
6.0,-217.0,-92.0,-172.0,192.0,345.0,-59.0,-826.0,-202.0
4.0,-219.0,-93.0,-195.0,194.0,329.0,-58.0,-831.0,-206.0
8.0,-225.0,-96.0,-218.0,204.0,314.0,-43.0,-842.0,-204.0
10.0,-229.0,-92.0,-242.0,219.0,300.0,-41.0,-868.0,-198.0
12.0,-235.0,-89.0,-262.0,240.0,287.0,-42.0,-900.0,-196.0
16.0,-240.0,-89.0,-277.0,263.0,280.0,-30.0,-913.0,-175.0
17.0,-246.0,-81.0,-282.0,285.0,273.0,-20.0,-925.0,-171.0
16.0,-247.0,-80.0,-282.0,302.0,266.0,-17.0,-933.0,-156.0
15.0,-252.0,-79.0,-264.0,317.0,259.0,-27.0,-942.0,-149.0
16.0,-249.0,-79.0,-244.0,323.0,255.0,-23.0,-962.0,-154.0
11.0,-247.0,-78.0,-232.0,320.0,244.0,-29.0,-947.0,-149.0
11.0,-249.0,-75.0,-225.0,317.0,230.0,-38.0,-938.0,-145.0
6.0,-244.0,-78.0,-213.0,308.0,215.0,-56.0,-924.0,-150.0
4.0,-245.0,-80.0,-201.0,299.0,199.0,-63.0,-924.0,-152.0
-3.0,-242.0,-74.0,-193.0,290.0,189.0,-79.0,-926.0,-146.0
1.0,-246.0,-74.0,-185.0,279.0,175.0,-86.0,-923.0,-130.0
0.0,-245.0,-69.0,-173.0,271.0,161.0,-96.0,-931.0,-113.0
-5.0,-245.0,-68.0,-157.0,261.0,145.0,-90.0,-933.0,-108.0
0.0,-250.0,-67.0,-145.0,255.0,128.0,-95.0,-943.0,-103.0
0.0,-244.0,-68.0,-132.0,245.0,105.0,-98.0,-935.0,-99.0
-1.0,-241.0,-67.0,-119.0,236.0,84.0,-101.0,-923.0,-99.0
-8.0,-240.0,-66.0,-101.0,226.0,62.0,-102.0,-918.0,-94.0
-5.0,-245.0,-63.0,-87.0,215.0,42.0,-106.0,-925.0,-90.0
-2.0,-244.0,-66.0,-79.0,204.0,27.0,-111.0,-931.0,-83.0
-6.0,-246.0,-61.0,-74.0,194.0,13.0,-108.0,-930.0,-75.0
-3.0,-246.0,-56.0,-66.0,184.0,-1.0,-107.0,-933.0,-63.0
-6.0,-243.0,-56.0,-56.0,177.0,-16.0,-102.0,-929.0,-57.0
-2.0,-244.0,-52.0,-51.0,172.0,-27.0,-105.0,-932.0,-50.0
0.0,-247.0,-50.0,-47.0,168.0,-37.0,-106.0,-939.0,-40.0
0.0,-251.0,-51.0,-45.0,169.0,-44.0,-99.0,-946.0,-31.0
0.0,-249.0,-46.0,-40.0,168.0,-51.0,-98.0,-947.0,-26.0
2.0,-248.0,-47.0,-34.0,169.0,-62.0,-93.0,-941.0,-15.0
0.0,-250.0,-45.0,-24.0,166.0,-67.0,-93.0,-945.0,-21.0
0.0,-248.0,-49.0,-16.0,161.0,-71.0,-92.0,-939.0,-25.0
0.0,-246.0,-48.0,-6.0,153.0,-76.0,-97.0,-934.0,-28.0
-5.0,-246.0,-49.0,4.0,142.0,-78.0,-97.0,-938.0,-38.0
-1.0,-246.0,-54.0,12.0,137.0,-79.0,-96.0,-932.0,-48.0
-2.0,-241.0,-56.0,12.0,134.0,-80.0,-93.0,-944.0,-53.0
1.0,-250.0,-58.0,7.0,142.0,-82.0,-84.0,-955.0,-60.0
6.0,-254.0,-58.0,2.0,157.0,-86.0,-60.0,-969.0,-66.0
14.0,-259.0,-55.0,-4.0,177.0,-95.0,-44.0,-986.0,-56.0
16.0,-262.0,-53.0,-6.0,202.0,-107.0,-23.0,-1007.0,-49.0
28.0,-271.0,-53.0,-3.0,225.0,-122.0,8.0,-1023.0,-43.0
31.0,-274.0,-50.0,5.0,245.0,-142.0,26.0,-1046.0,-33.0
37.0,-276.0,-52.0,13.0,258.0,-160.0,53.0,-1055.0,-44.0
39.0,-282.0,-55.0,21.0,265.0,-179.0,60.0,-1072.0,-49.0
35.0,-282.0,-55.0,25.0,264.0,-199.0,63.0,-1075.0,-55.0
33.0,-283.0,-59.0,31.0,264.0,-216.0,54.0,-1087.0,-63.0
33.0,-283.0,-58.0,31.0,263.0,-230.0,43.0,-1089.0,-73.0
31.0,-286.0,-62.0,32.0,265.0,-241.0,29.0,-1085.0,-63.0
24.0,-286.0,-57.0,35.0,271.0,-249.0,14.0,-1092.0,-63.0
25.0,-288.0,-55.0,37.0,282.0,-253.0,13.0,-1090.0,-52.0
30.0,-284.0,-37.0,36.0,295.0,-256.0,6.0,-1095.0,-32.0
21.0,-285.0,-49.0,37.0,307.0,-255.0,-4.0,-1089.0,-11.0
17.0,-282.0,-35.0,38.0,314.0,-248.0,-14.0,-1086.0,5.0
19.0,-281.0,-32.0,39.0,315.0,-236.0,-10.0,-1082.0,22.0
16.0,-283.0,-30.0,38.0,311.0,-220.0,-17.0,-1080.0,43.0
19.0,-282.0,-28.0,42.0,305.0,-199.0,-6.0,-1084.0,56.0
15.0,-283.0,-20.0,45.0,301.0,-177.0,-2.0,-1083.0,71.0
24.0,-286.0,-14.0,53.0,301.0,-158.0,-1.0,-1092.0,94.0
19.0,-284.0,-12.0,57.0,308.0,-142.0,10.0,-1095.0,108.0
25.0,-287.0,-4.0,64.0,319.0,-129.0,11.0,-1107.0,130.0
27.0,-292.0,0.0,79.0,333.0,-122.0,17.0,-1110.0,153.0
24.0,-292.0,1.0,99.0,346.0,-116.0,12.0,-1113.0,170.0
28.0,-291.0,10.0,128.0,359.0,-112.0,19.0,-1121.0,188.0
23.0,-294.0,8.0,158.0,370.0,-110.0,8.0,-1119.0,202.0
19.0,-292.0,6.0,186.0,377.0,-103.0,-16.0,-1126.0,189.0
9.0,-298.0,0.0,203.0,371.0,-89.0,-37.0,-1152.0,151.0
9.0,-307.0,-19.0,195.0,358.0,-67.0,-47.0,-1180.0,95.0
6.0,-316.0,-36.0,158.0,341.0,-42.0,-54.0,-1208.0,31.0
2.0,-323.0,-57.0,99.0,325.0,-20.0,-63.0,-1246.0,-49.0
-8.0,-333.0,-85.0,23.0,313.0,-5.0,-110.0,-1282.0,-155.0
-25.0,-337.0,-107.0,-74.0,291.0,11.0,-158.0,-1307.0,-250.0
-39.0,-348.0,-119.0,-167.0,253.0,33.0,-213.0,-1330.0,-302.0
-54.0,-346.0,-124.0,-210.0,195.0,58.0,-271.0,-1334.0,-330.0
-78.0,-343.0,-121.0,-195.0,122.0,94.0,-348.0,-1321.0,-331.0
-97.0,-339.0,-120.0,-149.0,37.0,136.0,-441.0,-1283.0,-331.0
-109.0,-326.0,-125.0,-106.0,-47.0,179.0,-496.0,-1240.0,-332.0
-116.0,-315.0,-126.0,-84.0,-120.0,219.0,-514.0,-1192.0,-353.0
-106.0,-296.0,-136.0,-74.0,-185.0,252.0,-472.0,-1140.0,-392.0
-88.0,-287.0,-150.0,-79.0,-243.0,276.0,-413.0,-1104.0,-444.0
-64.0,-274.0,-170.0,-93.0,-293.0,290.0,-335.0,-1042.0,-505.0
-49.0,-260.0,-184.0,-107.0,-327.0,294.0,-274.0,-997.0,-580.0
-22.0,-253.0,-200.0,-125.0,-340.0,289.0,-191.0,-959.0,-637.0
-5.0,-244.0,-205.0,-149.0,-324.0,276.0,-106.0,-922.0,-659.0
19.0,-237.0,-197.0,-170.0,-284.0,267.0,-18.0,-910.0,-653.0
47.0,-242.0,-193.0,-185.0,-224.0,257.0,89.0,-912.0,-619.0
70.0,-248.0,-178.0,-194.0,-156.0,244.0,180.0,-939.0,-573.0
100.0,-255.0,-170.0,-197.0,-94.0,221.0,291.0,-949.0,-537.0
123.0,-259.0,-161.0,-185.0,-16.0,208.0,361.0,-971.0,-494.0
131.0,-267.0,-157.0,-159.0,66.0,195.0,401.0,-996.0,-460.0
138.0,-266.0,-146.0,-130.0,149.0,176.0,437.0,-1003.0,-438.0
137.0,-268.0,-143.0,-99.0,242.0,147.0,435.0,-1013.0,-419.0
132.0,-270.0,-138.0,-76.0,323.0,108.0,419.0,-1022.0,-414.0
125.0,-273.0,-134.0,-63.0,398.0,63.0,390.0,-1031.0,-396.0
112.0,-271.0,-128.0,-62.0,456.0,8.0,340.0,-1024.0,-364.0
98.0,-275.0,-124.0,-55.0,496.0,-53.0,292.0,-1028.0,-340.0
77.0,-274.0,-118.0,-40.0,525.0,-111.0,226.0,-1043.0,-313.0
59.0,-278.0,-110.0,-32.0,542.0,-174.0,150.0,-1066.0,-291.0
47.0,-281.0,-106.0,-36.0,555.0,-236.0,93.0,-1072.0,-270.0
38.0,-284.0,-102.0,-52.0,571.0,-294.0,64.0,-1074.0,-246.0
26.0,-279.0,-99.0,-53.0,591.0,-350.0,26.0,-1068.0,-228.0
15.0,-274.0,-98.0,-46.0,611.0,-403.0,-16.0,-1055.0,-219.0
8.0,-272.0,-92.0,-41.0,625.0,-447.0,-44.0,-1035.0,-226.0
0.0,-267.0,-96.0,-36.0,635.0,-480.0,-74.0,-1014.0,-222.0
-5.0,-259.0,-98.0,-29.0,639.0,-504.0,-104.0,-989.0,-222.0
-12.0,-254.0,-95.0,-23.0,634.0,-515.0,-133.0,-962.0,-228.0
-19.0,-246.0,-96.0,-18.0,625.0,-516.0,-145.0,-944.0,-225.0
-18.0,-239.0,-93.0,-12.0,609.0,-508.0,-157.0,-922.0,-215.0
-20.0,-233.0,-93.0,-6.0,587.0,-488.0,-162.0,-882.0,-202.0
-19.0,-226.0,-93.0,2.0,563.0,-451.0,-159.0,-854.0,-193.0
-15.0,-219.0,-84.0,13.0,532.0,-411.0,-136.0,-839.0,-194.0
-10.0,-216.0,-88.0,12.0,501.0,-371.0,-126.0,-830.0,-182.0
-5.0,-215.0,-84.0,4.0,472.0,-337.0,-96.0,-821.0,-181.0
3.0,-213.0,-83.0,-8.0,443.0,-311.0,-73.0,-804.0,-172.0
7.0,-209.0,-86.0,-16.0,420.0,-289.0,-54.0,-797.0,-168.0
13.0,-205.0,-79.0,-18.0,397.0,-274.0,-39.0,-782.0,-152.0
17.0,-208.0,-76.0,-21.0,372.0,-261.0,-21.0,-768.0,-146.0
15.0,-203.0,-73.0,-23.0,347.0,-256.0,-13.0,-770.0,-135.0
22.0,-199.0,-70.0,-27.0,318.0,-259.0,-2.0,-759.0,-131.0
