acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-254.0,22.0,-93.0,27.0,0.0,51.0,-970.0,246.0
34.0,-255.0,21.0,-94.0,24.0,-2.0,48.0,-970.0,246.0
34.0,-256.0,20.0,-96.0,21.0,-2.0,48.0,-971.0,249.0
31.0,-256.0,20.0,-95.0,18.0,-4.0,43.0,-972.0,239.0
29.0,-255.0,24.0,-90.0,13.0,-4.0,38.0,-974.0,245.0
30.0,-257.0,23.0,-82.0,6.0,-5.0,41.0,-971.0,241.0
32.0,-255.0,22.0,-76.0,3.0,-4.0,36.0,-973.0,245.0
32.0,-252.0,23.0,-67.0,0.0,-4.0,43.0,-966.0,241.0
33.0,-255.0,22.0,-65.0,0.0,-3.0,41.0,-971.0,242.0
32.0,-252.0,22.0,-61.0,0.0,-4.0,50.0,-964.0,245.0
34.0,-253.0,22.0,-58.0,-1.0,-4.0,47.0,-961.0,243.0
32.0,-251.0,24.0,-60.0,-2.0,-6.0,42.0,-960.0,238.0
33.0,-252.0,22.0,-65.0,-1.0,-6.0,45.0,-961.0,235.0
32.0,-251.0,17.0,-75.0,1.0,-5.0,40.0,-962.0,238.0
31.0,-256.0,19.0,-84.0,4.0,-5.0,43.0,-971.0,241.0
33.0,-253.0,21.0,-91.0,8.0,-7.0,35.0,-976.0,247.0
30.0,-255.0,25.0,-95.0,11.0,-6.0,39.0,-976.0,247.0
32.0,-255.0,26.0,-96.0,14.0,-4.0,38.0,-978.0,250.0
30.0,-255.0,21.0,-93.0,19.0,-2.0,45.0,-980.0,251.0
31.0,-254.0,23.0,-94.0,22.0,-1.0,46.0,-982.0,247.0
30.0,-256.0,26.0,-95.0,27.0,-1.0,41.0,-977.0,246.0
32.0,-256.0,26.0,-96.0,28.0,-2.0,36.0,-978.0,254.0
32.0,-254.0,22.0,-97.0,26.0,-2.0,33.0,-974.0,251.0
32.0,-255.0,22.0,-94.0,23.0,-3.0,41.0,-977.0,249.0
32.0,-256.0,23.0,-91.0,22.0,-3.0,40.0,-980.0,234.0
33.0,-254.0,17.0,-88.0,22.0,-3.0,48.0,-973.0,232.0
33.0,-255.0,20.0,-84.0,21.0,-3.0,41.0,-971.0,230.0
31.0,-253.0,17.0,-82.0,19.0,-1.0,37.0,-968.0,226.0
33.0,-253.0,17.0,-79.0,18.0,-3.0,46.0,-967.0,235.0
33.0,-256.0,16.0,-76.0,18.0,-4.0,47.0,-969.0,234.0
34.0,-255.0,21.0,-77.0,18.0,-6.0,50.0,-968.0,242.0
32.0,-251.0,24.0,-74.0,18.0,-5.0,48.0,-969.0,244.0
34.0,-253.0,22.0,-72.0,18.0,-6.0,50.0,-968.0,241.0
33.0,-256.0,20.0,-70.0,17.0,-6.0,49.0,-970.0,244.0
32.0,-255.0,22.0,-70.0,16.0,-7.0,47.0,-969.0,244.0
34.0,-249.0,24.0,-69.0,15.0,-7.0,49.0,-966.0,241.0
34.0,-253.0,21.0,-67.0,13.0,-6.0,55.0,-967.0,246.0
36.0,-255.0,20.0,-66.0,14.0,-4.0,58.0,-967.0,240.0
32.0,-256.0,21.0,-68.0,16.0,-5.0,53.0,-973.0,238.0
33.0,-255.0,19.0,-70.0,16.0,-6.0,50.0,-972.0,241.0
31.0,-256.0,21.0,-70.0,17.0,-9.0,52.0,-972.0,243.0
34.0,-255.0,19.0,-71.0,15.0,-8.0,52.0,-974.0,241.0
35.0,-256.0,17.0,-70.0,13.0,-8.0,56.0,-973.0,239.0
33.0,-255.0,19.0,-66.0,12.0,-10.0,48.0,-972.0,242.0
33.0,-254.0,19.0,-65.0,11.0,-10.0,48.0,-970.0,242.0
31.0,-252.0,22.0,-64.0,8.0,-8.0,51.0,-965.0,239.0
32.0,-252.0,19.0,-64.0,6.0,-7.0,50.0,-970.0,239.0
35.0,-254.0,21.0,-67.0,7.0,-5.0,50.0,-968.0,238.0
35.0,-254.0,19.0,-71.0,10.0,-5.0,48.0,-970.0,237.0
33.0,-255.0,18.0,-78.0,10.0,-4.0,48.0,-977.0,235.0
31.0,-255.0,15.0,-81.0,11.0,-4.0,45.0,-973.0,229.0
35.0,-256.0,11.0,-83.0,13.0,-4.0,51.0,-976.0,231.0
32.0,-252.0,16.0,-82.0,16.0,-3.0,48.0,-977.0,230.0
32.0,-252.0,19.0,-77.0,17.0,-5.0,51.0,-978.0,238.0
33.0,-251.0,20.0,-73.0,17.0,-6.0,46.0,-970.0,236.0
33.0,-252.0,15.0,-71.0,16.0,-6.0,50.0,-971.0,225.0
33.0,-256.0,13.0,-69.0,18.0,-6.0,48.0,-969.0,227.0
33.0,-255.0,15.0,-68.0,19.0,-7.0,50.0,-970.0,230.0
35.0,-253.0,20.0,-68.0,20.0,-5.0,50.0,-971.0,229.0
35.0,-255.0,15.0,-68.0,21.0,-5.0,50.0,-969.0,239.0
33.0,-252.0,24.0,-68.0,20.0,-4.0,51.0,-969.0,233.0
35.0,-255.0,21.0,-67.0,20.0,-4.0,49.0,-980.0,237.0
34.0,-257.0,18.0,-65.0,18.0,0.0,47.0,-975.0,232.0
33.0,-255.0,20.0,-64.0,16.0,-1.0,48.0,-970.0,242.0
32.0,-254.0,17.0,-63.0,13.0,0.0,54.0,-974.0,235.0
33.0,-251.0,18.0,-60.0,11.0,-3.0,47.0,-964.0,238.0
32.0,-249.0,20.0,-59.0,8.0,-9.0,49.0,-955.0,237.0
34.0,-250.0,15.0,-56.0,-1.0,-15.0,51.0,-954.0,229.0
32.0,-251.0,19.0,-58.0,-12.0,-23.0,53.0,-954.0,220.0
32.0,-249.0,15.0,-68.0,-21.0,-24.0,48.0,-962.0,222.0
34.0,-252.0,16.0,-82.0,-23.0,-21.0,45.0,-966.0,226.0
33.0,-256.0,20.0,-92.0,-16.0,-13.0,37.0,-986.0,228.0
32.0,-259.0,22.0,-98.0,-3.0,-2.0,42.0,-997.0,241.0
32.0,-260.0,25.0,-96.0,12.0,3.0,52.0,-997.0,247.0
33.0,-257.0,22.0,-83.0,23.0,2.0,56.0,-987.0,252.0
33.0,-255.0,22.0,-64.0,20.0,-3.0,53.0,-974.0,249.0
34.0,-253.0,23.0,-53.0,14.0,-4.0,53.0,-972.0,236.0
30.0,-252.0,19.0,-51.0,10.0,-6.0,46.0,-965.0,239.0
33.0,-252.0,18.0,-55.0,8.0,-5.0,47.0,-963.0,234.0
30.0,-247.0,19.0,-58.0,6.0,-6.0,45.0,-961.0,231.0
34.0,-252.0,19.0,-62.0,5.0,-4.0,54.0,-963.0,228.0
35.0,-254.0,18.0,-65.0,5.0,-3.0,54.0,-968.0,227.0
34.0,-255.0,18.0,-68.0,8.0,-5.0,51.0,-971.0,235.0
35.0,-253.0,23.0,-70.0,9.0,-5.0,51.0,-973.0,231.0
35.0,-254.0,20.0,-70.0,8.0,-5.0,47.0,-971.0,229.0
35.0,-255.0,22.0,-70.0,11.0,-6.0,46.0,-973.0,233.0
36.0,-255.0,21.0,-68.0,13.0,-6.0,47.0,-977.0,236.0
31.0,-254.0,18.0,-67.0,17.0,-5.0,45.0,-976.0,233.0
35.0,-255.0,17.0,-67.0,19.0,-5.0,52.0,-975.0,232.0
34.0,-252.0,21.0,-69.0,22.0,-5.0,43.0,-973.0,229.0
34.0,-253.0,18.0,-67.0,21.0,-4.0,46.0,-974.0,229.0
33.0,-255.0,17.0,-67.0,20.0,-3.0,54.0,-968.0,228.0
31.0,-248.0,18.0,-67.0,17.0,-4.0,46.0,-970.0,227.0
31.0,-252.0,20.0,-67.0,17.0,-3.0,47.0,-973.0,233.0
32.0,-255.0,13.0,-69.0,18.0,-2.0,45.0,-972.0,228.0
33.0,-255.0,16.0,-67.0,18.0,-3.0,46.0,-974.0,234.0
31.0,-253.0,18.0,-70.0,16.0,-3.0,42.0,-967.0,233.0
31.0,-252.0,14.0,-72.0,16.0,-3.0,45.0,-969.0,232.0
34.0,-256.0,17.0,-72.0,15.0,-3.0,45.0,-976.0,225.0
33.0,-255.0,18.0,-73.0,16.0,-2.0,47.0,-976.0,224.0
32.0,-256.0,16.0,-75.0,15.0,-3.0,47.0,-973.0,224.0
33.0,-254.0,15.0,-74.0,16.0,-4.0,46.0,-975.0,225.0
30.0,-255.0,15.0,-77.0,17.0,-4.0,45.0,-975.0,225.0
33.0,-255.0,14.0,-74.0,17.0,-5.0,45.0,-974.0,221.0
34.0,-253.0,18.0,-73.0,17.0,-6.0,44.0,-979.0,225.0
32.0,-255.0,18.0,-73.0,16.0,-6.0,43.0,-972.0,222.0
31.0,-253.0,17.0,-74.0,15.0,-5.0,46.0,-976.0,227.0
31.0,-253.0,18.0,-77.0,14.0,-5.0,48.0,-971.0,224.0
35.0,-255.0,17.0,-79.0,15.0,-5.0,51.0,-970.0,229.0
34.0,-256.0,18.0,-80.0,19.0,-5.0,55.0,-973.0,225.0
37.0,-255.0,20.0,-80.0,21.0,-4.0,50.0,-979.0,224.0
31.0,-256.0,19.0,-80.0,22.0,-5.0,48.0,-978.0,225.0
33.0,-254.0,15.0,-76.0,19.0,-6.0,46.0,-976.0,224.0
33.0,-255.0,16.0,-73.0,17.0,-6.0,51.0,-973.0,221.0
27.0,-250.0,18.0,-67.0,15.0,-7.0,47.0,-968.0,219.0
31.0,-253.0,16.0,-65.0,15.0,-9.0,53.0,-968.0,221.0
31.0,-253.0,16.0,-63.0,18.0,-7.0,51.0,-969.0,218.0
36.0,-254.0,14.0,-63.0,19.0,-7.0,53.0,-969.0,216.0
34.0,-254.0,15.0,-66.0,18.0,-6.0,52.0,-967.0,221.0
32.0,-254.0,14.0,-66.0,21.0,-7.0,49.0,-976.0,218.0
34.0,-255.0,15.0,-67.0,20.0,-7.0,52.0,-978.0,235.0
32.0,-252.0,18.0,-65.0,18.0,-6.0,47.0,-973.0,224.0
34.0,-257.0,21.0,-66.0,19.0,-7.0,50.0,-976.0,230.0
33.0,-255.0,15.0,-64.0,19.0,-7.0,48.0,-973.0,226.0
34.0,-256.0,18.0,-65.0,21.0,-7.0,55.0,-976.0,226.0
33.0,-256.0,21.0,-65.0,19.0,-7.0,49.0,-975.0,234.0
34.0,-254.0,17.0,-65.0,19.0,-10.0,49.0,-977.0,228.0
31.0,-256.0,19.0,-62.0,17.0,-10.0,48.0,-981.0,233.0
34.0,-256.0,22.0,-63.0,16.0,-9.0,53.0,-981.0,229.0
34.0,-255.0,22.0,-64.0,15.0,-9.0,48.0,-984.0,234.0
29.0,-255.0,20.0,-65.0,16.0,-7.0,45.0,-979.0,229.0
31.0,-256.0,17.0,-66.0,16.0,-8.0,40.0,-980.0,231.0
34.0,-255.0,18.0,-64.0,18.0,-6.0,45.0,-979.0,226.0
34.0,-255.0,16.0,-62.0,20.0,-5.0,49.0,-972.0,226.0
32.0,-254.0,19.0,-62.0,20.0,-4.0,49.0,-970.0,223.0
33.0,-253.0,16.0,-61.0,21.0,-5.0,46.0,-967.0,224.0
38.0,-254.0,20.0,-63.0,22.0,-5.0,49.0,-970.0,219.0
34.0,-256.0,16.0,-62.0,22.0,-5.0,52.0,-970.0,223.0
35.0,-254.0,18.0,-59.0,26.0,-6.0,53.0,-974.0,223.0
36.0,-256.0,16.0,-58.0,26.0,-8.0,53.0,-974.0,222.0
34.0,-256.0,20.0,-54.0,27.0,-7.0,47.0,-970.0,231.0
34.0,-255.0,24.0,-51.0,26.0,-9.0,52.0,-980.0,228.0
35.0,-256.0,21.0,-48.0,25.0,-8.0,51.0,-973.0,226.0
33.0,-256.0,21.0,-46.0,24.0,-8.0,48.0,-978.0,229.0
35.0,-256.0,18.0,-42.0,23.0,-7.0,53.0,-972.0,224.0
32.0,-254.0,17.0,-43.0,22.0,-6.0,47.0,-978.0,228.0
32.0,-256.0,20.0,-42.0,22.0,-5.0,41.0,-971.0,228.0
35.0,-256.0,15.0,-41.0,21.0,-3.0,48.0,-969.0,224.0
31.0,-252.0,19.0,-43.0,19.0,-3.0,49.0,-969.0,220.0
32.0,-254.0,21.0,-45.0,17.0,-4.0,43.0,-970.0,222.0
33.0,-253.0,19.0,-50.0,18.0,-3.0,42.0,-969.0,224.0
34.0,-254.0,20.0,-49.0,18.0,-3.0,45.0,-970.0,227.0
32.0,-256.0,15.0,-48.0,17.0,-4.0,40.0,-972.0,225.0
32.0,-255.0,20.0,-48.0,17.0,-5.0,43.0,-976.0,223.0
31.0,-255.0,18.0,-44.0,17.0,-5.0,43.0,-974.0,223.0
36.0,-256.0,16.0,-44.0,14.0,-4.0,47.0,-973.0,217.0
34.0,-257.0,18.0,-42.0,14.0,-5.0,48.0,-971.0,216.0
34.0,-255.0,15.0,-41.0,12.0,-5.0,44.0,-974.0,224.0
32.0,-256.0,13.0,-38.0,10.0,-6.0,40.0,-982.0,220.0
33.0,-256.0,16.0,-38.0,12.0,-7.0,47.0,-979.0,221.0
34.0,-255.0,17.0,-33.0,13.0,-8.0,48.0,-976.0,220.0
31.0,-256.0,13.0,-32.0,15.0,-8.0,51.0,-975.0,216.0
32.0,-256.0,14.0,-31.0,16.0,-8.0,46.0,-973.0,216.0
37.0,-253.0,17.0,-33.0,17.0,-11.0,48.0,-971.0,216.0
33.0,-255.0,17.0,-34.0,18.0,-11.0,48.0,-968.0,215.0
34.0,-254.0,14.0,-38.0,18.0,-10.0,45.0,-969.0,218.0
32.0,-256.0,15.0,-41.0,19.0,-11.0,47.0,-970.0,220.0
33.0,-256.0,15.0,-42.0,18.0,-10.0,47.0,-970.0,220.0
35.0,-257.0,19.0,-42.0,16.0,-11.0,43.0,-971.0,224.0
34.0,-257.0,17.0,-40.0,15.0,-10.0,46.0,-982.0,221.0
32.0,-257.0,18.0,-36.0,15.0,-11.0,46.0,-981.0,221.0
34.0,-256.0,16.0,-33.0,13.0,-10.0,41.0,-978.0,221.0
33.0,-256.0,19.0,-33.0,13.0,-9.0,46.0,-983.0,226.0
32.0,-255.0,17.0,-32.0,13.0,-9.0,46.0,-972.0,219.0
32.0,-256.0,15.0,-34.0,12.0,-10.0,43.0,-971.0,222.0
31.0,-256.0,19.0,-34.0,12.0,-8.0,46.0,-977.0,222.0
32.0,-256.0,13.0,-34.0,12.0,-9.0,46.0,-970.0,220.0
33.0,-256.0,15.0,-34.0,13.0,-10.0,48.0,-976.0,221.0
29.0,-255.0,14.0,-34.0,12.0,-9.0,48.0,-972.0,220.0
33.0,-256.0,15.0,-35.0,12.0,-8.0,46.0,-972.0,220.0
35.0,-254.0,16.0,-38.0,13.0,-8.0,44.0,-968.0,222.0
33.0,-252.0,16.0,-39.0,12.0,-8.0,48.0,-971.0,221.0
35.0,-255.0,16.0,-43.0,14.0,-8.0,50.0,-968.0,227.0
33.0,-255.0,19.0,-42.0,15.0,-8.0,50.0,-971.0,220.0
32.0,-256.0,16.0,-40.0,15.0,-10.0,45.0,-974.0,227.0
35.0,-256.0,18.0,-38.0,13.0,-10.0,57.0,-984.0,228.0
35.0,-256.0,17.0,-37.0,13.0,-11.0,52.0,-977.0,222.0
35.0,-256.0,19.0,-35.0,10.0,-12.0,53.0,-982.0,236.0
34.0,-257.0,17.0,-29.0,10.0,-13.0,54.0,-983.0,227.0
36.0,-257.0,15.0,-27.0,9.0,-11.0,52.0,-981.0,227.0
33.0,-255.0,23.0,-22.0,8.0,-9.0,46.0,-980.0,224.0
34.0,-255.0,19.0,-20.0,8.0,-10.0,51.0,-980.0,225.0
33.0,-255.0,21.0,-19.0,7.0,-6.0,54.0,-973.0,225.0
32.0,-251.0,15.0,-19.0,10.0,-5.0,55.0,-973.0,225.0
31.0,-253.0,17.0,-19.0,12.0,-3.0,49.0,-970.0,221.0
32.0,-254.0,15.0,-23.0,11.0,-4.0,51.0,-970.0,228.0
38.0,-256.0,13.0,-27.0,9.0,-6.0,48.0,-969.0,221.0
34.0,-255.0,19.0,-31.0,6.0,-6.0,44.0,-974.0,225.0
31.0,-256.0,19.0,-37.0,5.0,-6.0,41.0,-980.0,219.0
36.0,-253.0,15.0,-44.0,5.0,-6.0,54.0,-970.0,224.0
32.0,-253.0,15.0,-49.0,9.0,-7.0,50.0,-973.0,226.0
32.0,-255.0,17.0,-50.0,13.0,-8.0,47.0,-971.0,225.0
37.0,-255.0,19.0,-53.0,12.0,-10.0,46.0,-970.0,222.0
33.0,-255.0,13.0,-52.0,12.0,-10.0,50.0,-972.0,224.0
33.0,-256.0,14.0,-55.0,12.0,-11.0,46.0,-980.0,221.0
32.0,-256.0,19.0,-57.0,13.0,-11.0,52.0,-974.0,223.0
36.0,-254.0,20.0,-56.0,13.0,-11.0,59.0,-973.0,221.0
36.0,-254.0,20.0,-56.0,17.0,-11.0,56.0,-974.0,230.0
36.0,-257.0,22.0,-55.0,19.0,-13.0,50.0,-974.0,228.0
34.0,-253.0,17.0,-50.0,18.0,-14.0,49.0,-973.0,231.0
35.0,-254.0,19.0,-48.0,16.0,-16.0,54.0,-974.0,230.0
33.0,-254.0,19.0,-47.0,15.0,-16.0,52.0,-973.0,228.0
34.0,-255.0,15.0,-47.0,14.0,-15.0,46.0,-975.0,230.0
37.0,-252.0,17.0,-49.0,14.0,-16.0,62.0,-980.0,223.0
38.0,-254.0,18.0,-52.0,16.0,-16.0,63.0,-977.0,229.0
35.0,-255.0,19.0,-54.0,20.0,-17.0,63.0,-980.0,232.0
33.0,-254.0,24.0,-47.0,24.0,-18.0,47.0,-971.0,239.0
33.0,-255.0,23.0,-36.0,19.0,-15.0,51.0,-971.0,240.0
34.0,-255.0,22.0,-29.0,12.0,-17.0,60.0,-972.0,239.0
31.0,-254.0,19.0,-25.0,12.0,-18.0,53.0,-968.0,228.0
37.0,-256.0,20.0,-19.0,13.0,-15.0,57.0,-972.0,223.0
36.0,-255.0,19.0,-20.0,13.0,-15.0,58.0,-967.0,230.0
36.0,-254.0,19.0,-21.0,15.0,-13.0,52.0,-968.0,229.0
32.0,-252.0,17.0,-26.0,17.0,-13.0,55.0,-967.0,223.0
36.0,-256.0,18.0,-28.0,19.0,-13.0,56.0,-971.0,228.0
33.0,-254.0,22.0,-34.0,18.0,-14.0,54.0,-972.0,236.0
33.0,-255.0,17.0,-37.0,18.0,-15.0,48.0,-972.0,231.0
35.0,-256.0,21.0,-37.0,16.0,-13.0,54.0,-975.0,237.0
31.0,-254.0,18.0,-37.0,15.0,-13.0,48.0,-979.0,235.0
34.0,-255.0,20.0,-40.0,14.0,-10.0,54.0,-975.0,232.0
33.0,-255.0,22.0,-45.0,19.0,-9.0,49.0,-978.0,237.0
36.0,-254.0,19.0,-47.0,24.0,-9.0,57.0,-974.0,237.0
35.0,-256.0,20.0,-48.0,28.0,-11.0,47.0,-972.0,238.0
32.0,-255.0,14.0,-49.0,29.0,-9.0,45.0,-976.0,233.0
32.0,-257.0,18.0,-49.0,28.0,-10.0,51.0,-977.0,236.0
36.0,-256.0,20.0,-51.0,25.0,-11.0,55.0,-973.0,236.0
34.0,-253.0,18.0,-58.0,26.0,-14.0,51.0,-972.0,232.0
34.0,-255.0,17.0,-66.0,29.0,-16.0,47.0,-970.0,223.0
35.0,-252.0,12.0,-77.0,33.0,-17.0,47.0,-975.0,226.0
32.0,-252.0,19.0,-90.0,36.0,-19.0,53.0,-966.0,221.0
35.0,-254.0,15.0,-102.0,42.0,-21.0,56.0,-967.0,216.0
31.0,-255.0,20.0,-116.0,47.0,-23.0,45.0,-969.0,221.0
34.0,-254.0,20.0,-130.0,48.0,-24.0,49.0,-966.0,221.0
36.0,-254.0,15.0,-145.0,54.0,-24.0,58.0,-966.0,222.0
38.0,-254.0,14.0,-155.0,63.0,-27.0,66.0,-967.0,231.0
37.0,-252.0,21.0,-165.0,74.0,-33.0,60.0,-966.0,235.0
38.0,-253.0,23.0,-172.0,79.0,-37.0,60.0,-961.0,241.0
39.0,-256.0,20.0,-177.0,77.0,-42.0,62.0,-965.0,243.0
39.0,-253.0,21.0,-183.0,70.0,-45.0,66.0,-957.0,233.0
38.0,-255.0,18.0,-190.0,62.0,-46.0,60.0,-964.0,230.0
40.0,-252.0,20.0,-199.0,54.0,-43.0,64.0,-959.0,223.0
37.0,-255.0,16.0,-209.0,47.0,-42.0,61.0,-967.0,225.0
35.0,-254.0,14.0,-216.0,46.0,-39.0,61.0,-970.0,224.0
36.0,-256.0,19.0,-222.0,46.0,-38.0,60.0,-977.0,222.0
38.0,-258.0,17.0,-223.0,46.0,-37.0,62.0,-977.0,228.0
37.0,-255.0,16.0,-218.0,46.0,-37.0,58.0,-986.0,231.0
35.0,-260.0,20.0,-209.0,48.0,-37.0,54.0,-988.0,227.0
36.0,-258.0,18.0,-198.0,51.0,-36.0,58.0,-994.0,223.0
36.0,-262.0,14.0,-188.0,54.0,-38.0,57.0,-993.0,232.0
38.0,-259.0,19.0,-176.0,58.0,-38.0,61.0,-990.0,229.0
38.0,-259.0,16.0,-164.0,61.0,-39.0,58.0,-992.0,228.0
35.0,-256.0,14.0,-156.0,65.0,-43.0,60.0,-992.0,223.0
28.0,-257.0,16.0,-146.0,69.0,-48.0,52.0,-990.0,224.0
30.0,-257.0,12.0,-136.0,69.0,-49.0,49.0,-990.0,225.0
32.0,-257.0,16.0,-128.0,71.0,-51.0,48.0,-980.0,224.0
34.0,-256.0,16.0,-124.0,78.0,-53.0,50.0,-984.0,219.0
37.0,-257.0,16.0,-118.0,86.0,-56.0,52.0,-970.0,218.0
36.0,-254.0,17.0,-111.0,96.0,-59.0,59.0,-977.0,216.0
38.0,-256.0,13.0,-102.0,106.0,-62.0,53.0,-969.0,216.0
34.0,-253.0,15.0,-92.0,110.0,-65.0,55.0,-971.0,210.0
36.0,-253.0,15.0,-83.0,111.0,-67.0,53.0,-971.0,214.0
39.0,-256.0,12.0,-75.0,109.0,-69.0,68.0,-977.0,209.0
39.0,-253.0,13.0,-75.0,108.0,-76.0,70.0,-975.0,205.0
37.0,-256.0,16.0,-75.0,103.0,-84.0,67.0,-981.0,214.0
30.0,-255.0,17.0,-77.0,96.0,-89.0,50.0,-979.0,216.0
32.0,-256.0,15.0,-77.0,81.0,-92.0,48.0,-981.0,222.0
34.0,-254.0,14.0,-78.0,66.0,-95.0,48.0,-977.0,217.0
38.0,-256.0,11.0,-82.0,54.0,-101.0,60.0,-976.0,210.0
40.0,-259.0,11.0,-95.0,53.0,-108.0,63.0,-977.0,207.0
40.0,-255.0,12.0,-106.0,56.0,-115.0,70.0,-983.0,215.0
36.0,-253.0,14.0,-112.0,59.0,-122.0,60.0,-970.0,213.0
34.0,-254.0,9.0,-120.0,61.0,-126.0,61.0,-977.0,216.0
42.0,-253.0,13.0,-129.0,65.0,-128.0,60.0,-977.0,212.0
40.0,-256.0,16.0,-147.0,75.0,-131.0,73.0,-977.0,214.0
39.0,-253.0,16.0,-166.0,90.0,-134.0,72.0,-972.0,220.0
37.0,-252.0,13.0,-186.0,107.0,-135.0,59.0,-972.0,232.0
37.0,-250.0,22.0,-204.0,122.0,-134.0,68.0,-959.0,240.0
44.0,-250.0,18.0,-226.0,128.0,-129.0,92.0,-966.0,229.0
51.0,-248.0,11.0,-257.0,137.0,-121.0,99.0,-958.0,222.0
53.0,-250.0,12.0,-290.0,143.0,-113.0,124.0,-961.0,207.0
50.0,-252.0,7.0,-327.0,145.0,-106.0,126.0,-961.0,191.0
51.0,-251.0,6.0,-366.0,136.0,-101.0,114.0,-958.0,175.0
46.0,-253.0,1.0,-407.0,112.0,-100.0,101.0,-967.0,163.0
52.0,-259.0,-2.0,-444.0,80.0,-97.0,112.0,-986.0,149.0
49.0,-255.0,0.0,-474.0,55.0,-98.0,106.0,-984.0,149.0
44.0,-260.0,-3.0,-481.0,49.0,-104.0,89.0,-993.0,147.0
44.0,-264.0,0.0,-470.0,50.0,-108.0,90.0,-1004.0,139.0
49.0,-267.0,-2.0,-446.0,54.0,-120.0,103.0,-1023.0,138.0
48.0,-269.0,-2.0,-417.0,73.0,-136.0,91.0,-1031.0,142.0
47.0,-271.0,-1.0,-381.0,103.0,-153.0,95.0,-1031.0,148.0
37.0,-267.0,1.0,-335.0,131.0,-167.0,70.0,-1022.0,169.0
50.0,-264.0,-1.0,-291.0,149.0,-186.0,97.0,-1021.0,169.0
57.0,-269.0,1.0,-257.0,163.0,-212.0,124.0,-1026.0,164.0
57.0,-264.0,0.0,-229.0,188.0,-246.0,119.0,-1014.0,165.0
56.0,-261.0,1.0,-206.0,211.0,-281.0,132.0,-998.0,163.0
50.0,-259.0,2.0,-187.0,233.0,-309.0,105.0,-996.0,169.0
47.0,-257.0,1.0,-176.0,248.0,-339.0,98.0,-985.0,171.0
40.0,-257.0,3.0,-173.0,248.0,-366.0,75.0,-985.0,173.0
35.0,-255.0,8.0,-169.0,243.0,-389.0,64.0,-984.0,182.0
30.0,-259.0,9.0,-162.0,229.0,-407.0,48.0,-988.0,180.0
20.0,-259.0,7.0,-154.0,209.0,-426.0,12.0,-1003.0,185.0
15.0,-265.0,5.0,-145.0,179.0,-442.0,-4.0,-1021.0,180.0
23.0,-267.0,2.0,-142.0,127.0,-451.0,8.0,-1027.0,180.0
21.0,-270.0,7.0,-139.0,88.0,-461.0,4.0,-1032.0,188.0
18.0,-272.0,8.0,-128.0,51.0,-472.0,-16.0,-1049.0,183.0
12.0,-274.0,5.0,-119.0,15.0,-481.0,-19.0,-1063.0,186.0
19.0,-277.0,6.0,-111.0,-23.0,-490.0,10.0,-1062.0,183.0
30.0,-274.0,6.0,-111.0,-57.0,-490.0,43.0,-1057.0,183.0
36.0,-272.0,4.0,-106.0,-83.0,-494.0,57.0,-1056.0,176.0
37.0,-269.0,5.0,-105.0,-99.0,-500.0,64.0,-1035.0,182.0
33.0,-262.0,12.0,-99.0,-113.0,-513.0,60.0,-1011.0,195.0
38.0,-261.0,10.0,-84.0,-134.0,-530.0,66.0,-997.0,194.0
32.0,-257.0,7.0,-66.0,-152.0,-551.0,56.0,-989.0,197.0
40.0,-258.0,13.0,-49.0,-164.0,-575.0,73.0,-991.0,194.0
38.0,-256.0,9.0,-31.0,-174.0,-604.0,78.0,-987.0,189.0
41.0,-256.0,9.0,-22.0,-182.0,-632.0,73.0,-985.0,180.0
38.0,-258.0,4.0,-26.0,-190.0,-654.0,60.0,-978.0,186.0
38.0,-256.0,6.0,-23.0,-202.0,-680.0,72.0,-969.0,188.0
41.0,-255.0,4.0,-19.0,-218.0,-700.0,64.0,-972.0,182.0
40.0,-256.0,7.0,-18.0,-237.0,-722.0,72.0,-973.0,182.0
42.0,-256.0,9.0,-20.0,-261.0,-752.0,75.0,-970.0,183.0
39.0,-254.0,4.0,-17.0,-289.0,-774.0,75.0,-980.0,178.0
30.0,-252.0,5.0,-13.0,-319.0,-805.0,58.0,-975.0,175.0
33.0,-254.0,2.0,-15.0,-354.0,-827.0,61.0,-968.0,170.0
34.0,-255.0,0.0,-14.0,-388.0,-852.0,73.0,-962.0,158.0
34.0,-255.0,1.0,-8.0,-415.0,-878.0,58.0,-976.0,151.0
38.0,-256.0,0.0,-2.0,-439.0,-902.0,60.0,-981.0,149.0
37.0,-260.0,0.0,5.0,-461.0,-927.0,69.0,-1001.0,146.0
37.0,-263.0,-1.0,6.0,-483.0,-954.0,64.0,-1001.0,149.0
35.0,-261.0,1.0,6.0,-501.0,-977.0,58.0,-1003.0,156.0
29.0,-256.0,-1.0,7.0,-516.0,-996.0,49.0,-996.0,158.0
33.0,-258.0,5.0,6.0,-532.0,-1011.0,53.0,-994.0,162.0
36.0,-258.0,4.0,1.0,-549.0,-1030.0,58.0,-991.0,165.0
37.0,-261.0,0.0,-10.0,-570.0,-1048.0,70.0,-996.0,166.0
41.0,-261.0,0.0,-27.0,-591.0,-1065.0,75.0,-999.0,165.0
50.0,-267.0,3.0,-45.0,-611.0,-1081.0,88.0,-1006.0,167.0
