acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-257.0,-84.0,20.0,12.0,-41.0,-50.0,-982.0,-170.0
9.0,-260.0,-80.0,21.0,6.0,-37.0,-50.0,-987.0,-168.0
9.0,-257.0,-86.0,24.0,1.0,-34.0,-52.0,-986.0,-174.0
8.0,-258.0,-85.0,25.0,-3.0,-31.0,-54.0,-984.0,-179.0
7.0,-257.0,-87.0,27.0,-6.0,-28.0,-56.0,-984.0,-186.0
5.0,-256.0,-89.0,20.0,-11.0,-25.0,-52.0,-977.0,-190.0
5.0,-255.0,-91.0,11.0,-16.0,-24.0,-56.0,-971.0,-198.0
8.0,-254.0,-91.0,1.0,-21.0,-27.0,-57.0,-962.0,-192.0
6.0,-252.0,-91.0,-8.0,-26.0,-28.0,-60.0,-958.0,-197.0
7.0,-254.0,-91.0,-15.0,-31.0,-31.0,-59.0,-959.0,-201.0
2.0,-253.0,-93.0,-24.0,-35.0,-34.0,-61.0,-964.0,-201.0
5.0,-255.0,-89.0,-35.0,-38.0,-35.0,-59.0,-969.0,-199.0
8.0,-256.0,-89.0,-44.0,-41.0,-38.0,-57.0,-968.0,-199.0
6.0,-253.0,-85.0,-48.0,-42.0,-43.0,-57.0,-970.0,-196.0
6.0,-257.0,-86.0,-48.0,-40.0,-48.0,-55.0,-977.0,-193.0
4.0,-260.0,-84.0,-45.0,-39.0,-53.0,-51.0,-985.0,-187.0
9.0,-262.0,-84.0,-38.0,-36.0,-55.0,-53.0,-990.0,-181.0
7.0,-260.0,-83.0,-31.0,-33.0,-56.0,-50.0,-990.0,-177.0
8.0,-261.0,-81.0,-23.0,-31.0,-58.0,-47.0,-994.0,-175.0
9.0,-263.0,-85.0,-15.0,-29.0,-58.0,-49.0,-992.0,-176.0
10.0,-260.0,-85.0,-11.0,-28.0,-61.0,-52.0,-994.0,-188.0
7.0,-257.0,-85.0,-8.0,-28.0,-62.0,-56.0,-990.0,-191.0
5.0,-257.0,-87.0,-9.0,-30.0,-62.0,-60.0,-986.0,-192.0
4.0,-258.0,-92.0,-8.0,-30.0,-61.0,-61.0,-982.0,-196.0
5.0,-257.0,-89.0,-8.0,-32.0,-59.0,-64.0,-986.0,-198.0
7.0,-259.0,-93.0,-8.0,-31.0,-55.0,-58.0,-981.0,-207.0
6.0,-256.0,-91.0,-11.0,-31.0,-50.0,-54.0,-970.0,-200.0
8.0,-255.0,-97.0,-15.0,-29.0,-49.0,-57.0,-970.0,-205.0
8.0,-250.0,-91.0,-20.0,-27.0,-47.0,-61.0,-969.0,-205.0
4.0,-252.0,-92.0,-23.0,-24.0,-45.0,-59.0,-965.0,-204.0
4.0,-253.0,-90.0,-30.0,-21.0,-42.0,-61.0,-964.0,-199.0
4.0,-253.0,-87.0,-37.0,-19.0,-39.0,-66.0,-962.0,-199.0
10.0,-259.0,-89.0,-38.0,-15.0,-36.0,-57.0,-960.0,-196.0
5.0,-252.0,-85.0,-35.0,-9.0,-34.0,-59.0,-962.0,-191.0
9.0,-253.0,-89.0,-33.0,-5.0,-33.0,-50.0,-962.0,-193.0
8.0,-253.0,-87.0,-32.0,-4.0,-31.0,-48.0,-961.0,-196.0
12.0,-253.0,-88.0,-35.0,-1.0,-30.0,-39.0,-964.0,-196.0
13.0,-256.0,-92.0,-40.0,0.0,-28.0,-36.0,-967.0,-193.0
11.0,-256.0,-88.0,-44.0,0.0,-27.0,-31.0,-971.0,-193.0
12.0,-256.0,-85.0,-46.0,-1.0,-26.0,-38.0,-978.0,-187.0
10.0,-258.0,-86.0,-43.0,0.0,-25.0,-36.0,-984.0,-184.0
10.0,-259.0,-86.0,-37.0,2.0,-22.0,-36.0,-995.0,-175.0
11.0,-259.0,-80.0,-30.0,4.0,-21.0,-46.0,-1008.0,-177.0
9.0,-263.0,-82.0,-25.0,3.0,-19.0,-50.0,-1013.0,-178.0
6.0,-269.0,-85.0,-22.0,-1.0,-15.0,-60.0,-1012.0,-181.0
2.0,-267.0,-86.0,-21.0,-7.0,-8.0,-60.0,-1019.0,-182.0
5.0,-269.0,-91.0,-16.0,-14.0,-2.0,-72.0,-1027.0,-188.0
3.0,-269.0,-87.0,-13.0,-23.0,5.0,-65.0,-1023.0,-195.0
3.0,-267.0,-90.0,-8.0,-29.0,11.0,-62.0,-1020.0,-198.0
2.0,-264.0,-90.0,1.0,-33.0,14.0,-62.0,-1007.0,-189.0
5.0,-262.0,-85.0,18.0,-36.0,13.0,-57.0,-998.0,-185.0
2.0,-259.0,-84.0,39.0,-37.0,9.0,-61.0,-987.0,-189.0
3.0,-257.0,-89.0,58.0,-39.0,6.0,-57.0,-984.0,-191.0
5.0,-258.0,-95.0,73.0,-37.0,4.0,-65.0,-984.0,-202.0
6.0,-258.0,-94.0,85.0,-34.0,1.0,-60.0,-987.0,-211.0
4.0,-257.0,-92.0,94.0,-28.0,-2.0,-59.0,-980.0,-208.0
10.0,-259.0,-90.0,103.0,-20.0,-5.0,-52.0,-990.0,-206.0
8.0,-263.0,-91.0,108.0,-10.0,-8.0,-51.0,-995.0,-197.0
10.0,-263.0,-88.0,118.0,1.0,-8.0,-51.0,-1007.0,-194.0
11.0,-266.0,-87.0,126.0,10.0,-4.0,-45.0,-1014.0,-182.0
14.0,-266.0,-83.0,137.0,20.0,-2.0,-37.0,-1010.0,-173.0
15.0,-262.0,-83.0,155.0,32.0,-5.0,-29.0,-1005.0,-165.0
15.0,-259.0,-85.0,175.0,46.0,-11.0,-30.0,-996.0,-169.0
17.0,-257.0,-79.0,184.0,58.0,-16.0,-27.0,-983.0,-173.0
15.0,-257.0,-93.0,182.0,68.0,-22.0,-28.0,-989.0,-190.0
12.0,-257.0,-87.0,163.0,81.0,-33.0,-27.0,-982.0,-195.0
13.0,-252.0,-83.0,142.0,89.0,-41.0,-31.0,-960.0,-172.0
9.0,-247.0,-83.0,140.0,84.0,-40.0,-40.0,-935.0,-175.0
11.0,-242.0,-88.0,133.0,75.0,-34.0,-40.0,-926.0,-190.0
8.0,-242.0,-91.0,112.0,68.0,-27.0,-43.0,-931.0,-208.0
10.0,-244.0,-90.0,80.0,65.0,-23.0,-41.0,-934.0,-203.0
11.0,-247.0,-87.0,47.0,66.0,-23.0,-45.0,-941.0,-198.0
8.0,-248.0,-84.0,19.0,67.0,-21.0,-44.0,-942.0,-188.0
11.0,-251.0,-84.0,5.0,63.0,-23.0,-43.0,-950.0,-169.0
8.0,-251.0,-78.0,0.0,59.0,-24.0,-47.0,-955.0,-163.0
5.0,-252.0,-78.0,-2.0,55.0,-24.0,-60.0,-960.0,-164.0
4.0,-255.0,-84.0,-4.0,53.0,-23.0,-60.0,-969.0,-160.0
6.0,-253.0,-76.0,-10.0,49.0,-21.0,-60.0,-965.0,-158.0
4.0,-255.0,-78.0,-9.0,47.0,-19.0,-67.0,-971.0,-160.0
2.0,-257.0,-79.0,-8.0,45.0,-15.0,-69.0,-969.0,-164.0
0.0,-257.0,-82.0,-9.0,39.0,-10.0,-78.0,-972.0,-161.0
1.0,-256.0,-85.0,-12.0,33.0,0.0,-75.0,-986.0,-173.0
3.0,-256.0,-90.0,-18.0,27.0,9.0,-67.0,-983.0,-178.0
6.0,-258.0,-78.0,-26.0,23.0,14.0,-70.0,-986.0,-179.0
12.0,-258.0,-83.0,-34.0,15.0,17.0,-80.0,-985.0,-179.0
2.0,-255.0,-85.0,-40.0,8.0,23.0,-73.0,-978.0,-182.0
2.0,-257.0,-87.0,-46.0,-4.0,26.0,-67.0,-970.0,-185.0
4.0,-254.0,-88.0,-48.0,-10.0,25.0,-66.0,-957.0,-184.0
2.0,-251.0,-85.0,-49.0,-16.0,23.0,-61.0,-951.0,-186.0
7.0,-247.0,-85.0,-48.0,-18.0,18.0,-54.0,-946.0,-190.0
7.0,-249.0,-87.0,-45.0,-18.0,13.0,-54.0,-933.0,-187.0
6.0,-245.0,-88.0,-49.0,-15.0,5.0,-55.0,-937.0,-186.0
9.0,-247.0,-86.0,-54.0,-9.0,0.0,-52.0,-938.0,-180.0
7.0,-245.0,-80.0,-57.0,-6.0,-7.0,-50.0,-936.0,-169.0
6.0,-248.0,-84.0,-57.0,1.0,-13.0,-48.0,-946.0,-156.0
14.0,-245.0,-93.0,-54.0,7.0,-22.0,-48.0,-946.0,-151.0
3.0,-253.0,-78.0,-52.0,13.0,-28.0,-54.0,-956.0,-154.0
3.0,-254.0,-80.0,-53.0,17.0,-32.0,-52.0,-958.0,-158.0
8.0,-256.0,-79.0,-54.0,22.0,-31.0,-47.0,-971.0,-157.0
9.0,-256.0,-81.0,-55.0,30.0,-29.0,-46.0,-973.0,-164.0
8.0,-258.0,-86.0,-56.0,40.0,-27.0,-48.0,-980.0,-168.0
12.0,-257.0,-86.0,-55.0,55.0,-23.0,-44.0,-982.0,-170.0
11.0,-256.0,-82.0,-55.0,71.0,-17.0,-35.0,-986.0,-178.0
12.0,-257.0,-87.0,-56.0,87.0,-10.0,-30.0,-988.0,-179.0
13.0,-261.0,-88.0,-62.0,100.0,0.0,-30.0,-995.0,-186.0
14.0,-262.0,-88.0,-75.0,106.0,14.0,-29.0,-1004.0,-194.0
15.0,-261.0,-86.0,-87.0,108.0,30.0,-24.0,-1005.0,-193.0
16.0,-262.0,-88.0,-91.0,105.0,44.0,-19.0,-1006.0,-200.0
17.0,-260.0,-90.0,-93.0,99.0,53.0,-18.0,-999.0,-197.0
16.0,-259.0,-91.0,-92.0,87.0,63.0,-18.0,-991.0,-203.0
16.0,-258.0,-93.0,-94.0,70.0,74.0,-27.0,-989.0,-208.0
14.0,-256.0,-88.0,-100.0,52.0,86.0,-23.0,-987.0,-203.0
18.0,-257.0,-90.0,-101.0,35.0,93.0,-17.0,-972.0,-191.0
16.0,-257.0,-85.0,-101.0,23.0,96.0,-22.0,-971.0,-183.0
13.0,-254.0,-87.0,-105.0,11.0,94.0,-34.0,-967.0,-187.0
10.0,-255.0,-85.0,-113.0,-2.0,95.0,-34.0,-968.0,-184.0
13.0,-255.0,-88.0,-122.0,-12.0,94.0,-35.0,-963.0,-179.0
11.0,-253.0,-87.0,-129.0,-16.0,94.0,-37.0,-964.0,-180.0
8.0,-251.0,-82.0,-138.0,-17.0,89.0,-46.0,-964.0,-177.0
8.0,-255.0,-80.0,-150.0,-17.0,85.0,-49.0,-965.0,-174.0
5.0,-254.0,-80.0,-159.0,-16.0,81.0,-59.0,-960.0,-168.0
5.0,-253.0,-82.0,-166.0,-17.0,76.0,-55.0,-958.0,-161.0
2.0,-254.0,-84.0,-168.0,-19.0,69.0,-65.0,-959.0,-166.0
3.0,-255.0,-80.0,-173.0,-18.0,68.0,-67.0,-967.0,-172.0
2.0,-255.0,-81.0,-182.0,-18.0,68.0,-64.0,-966.0,-172.0
4.0,-252.0,-84.0,-194.0,-15.0,66.0,-59.0,-969.0,-173.0
4.0,-251.0,-88.0,-203.0,-5.0,64.0,-63.0,-967.0,-178.0
5.0,-256.0,-89.0,-213.0,0.0,61.0,-59.0,-963.0,-184.0
5.0,-255.0,-85.0,-230.0,4.0,61.0,-62.0,-960.0,-185.0
9.0,-256.0,-85.0,-242.0,5.0,58.0,-66.0,-968.0,-192.0
6.0,-255.0,-90.0,-254.0,4.0,56.0,-63.0,-968.0,-198.0
5.0,-256.0,-87.0,-262.0,2.0,49.0,-60.0,-969.0,-198.0
4.0,-255.0,-90.0,-268.0,0.0,41.0,-56.0,-967.0,-199.0
5.0,-255.0,-94.0,-270.0,-7.0,36.0,-55.0,-972.0,-193.0
1.0,-254.0,-91.0,-267.0,-13.0,27.0,-54.0,-974.0,-199.0
4.0,-259.0,-90.0,-265.0,-21.0,19.0,-64.0,-978.0,-204.0
3.0,-254.0,-93.0,-262.0,-31.0,13.0,-69.0,-979.0,-209.0
3.0,-256.0,-92.0,-264.0,-37.0,9.0,-66.0,-980.0,-212.0
8.0,-257.0,-92.0,-266.0,-39.0,2.0,-60.0,-984.0,-209.0
7.0,-257.0,-90.0,-264.0,-35.0,-4.0,-45.0,-986.0,-198.0
5.0,-256.0,-90.0,-257.0,-32.0,-14.0,-51.0,-988.0,-197.0
6.0,-259.0,-89.0,-246.0,-30.0,-21.0,-62.0,-988.0,-184.0
6.0,-260.0,-88.0,-235.0,-33.0,-28.0,-59.0,-985.0,-190.0
8.0,-256.0,-82.0,-226.0,-39.0,-32.0,-53.0,-982.0,-185.0
9.0,-257.0,-83.0,-217.0,-42.0,-38.0,-51.0,-978.0,-183.0
7.0,-255.0,-83.0,-208.0,-44.0,-46.0,-49.0,-978.0,-179.0
9.0,-255.0,-85.0,-200.0,-46.0,-51.0,-46.0,-974.0,-192.0
5.0,-255.0,-85.0,-197.0,-47.0,-55.0,-54.0,-969.0,-188.0
3.0,-256.0,-84.0,-194.0,-49.0,-59.0,-55.0,-962.0,-188.0
4.0,-254.0,-88.0,-195.0,-48.0,-59.0,-56.0,-965.0,-195.0
9.0,-251.0,-93.0,-199.0,-47.0,-57.0,-52.0,-963.0,-200.0
8.0,-253.0,-94.0,-206.0,-42.0,-55.0,-49.0,-958.0,-202.0
10.0,-253.0,-92.0,-215.0,-37.0,-50.0,-41.0,-960.0,-202.0
12.0,-251.0,-89.0,-227.0,-33.0,-46.0,-39.0,-955.0,-204.0
12.0,-252.0,-90.0,-239.0,-29.0,-42.0,-37.0,-955.0,-202.0
12.0,-250.0,-92.0,-247.0,-26.0,-39.0,-35.0,-959.0,-204.0
10.0,-254.0,-91.0,-252.0,-28.0,-38.0,-38.0,-956.0,-200.0
11.0,-251.0,-89.0,-255.0,-25.0,-40.0,-42.0,-959.0,-208.0
7.0,-253.0,-91.0,-254.0,-25.0,-44.0,-51.0,-964.0,-214.0
5.0,-253.0,-91.0,-253.0,-26.0,-45.0,-64.0,-966.0,-215.0
2.0,-256.0,-93.0,-251.0,-30.0,-44.0,-63.0,-965.0,-212.0
5.0,-257.0,-95.0,-243.0,-29.0,-41.0,-63.0,-977.0,-217.0
7.0,-253.0,-97.0,-231.0,-26.0,-43.0,-61.0,-967.0,-227.0
8.0,-256.0,-98.0,-219.0,-19.0,-43.0,-57.0,-969.0,-222.0
9.0,-253.0,-96.0,-205.0,-6.0,-45.0,-57.0,-966.0,-223.0
11.0,-253.0,-96.0,-196.0,2.0,-47.0,-42.0,-962.0,-226.0
13.0,-250.0,-98.0,-188.0,9.0,-47.0,-32.0,-950.0,-216.0
15.0,-253.0,-97.0,-181.0,20.0,-50.0,-28.0,-948.0,-217.0
17.0,-250.0,-96.0,-185.0,29.0,-49.0,-22.0,-947.0,-217.0
16.0,-248.0,-92.0,-185.0,37.0,-48.0,-18.0,-953.0,-209.0
15.0,-251.0,-92.0,-183.0,41.0,-47.0,-21.0,-953.0,-206.0
16.0,-254.0,-91.0,-177.0,47.0,-47.0,-32.0,-953.0,-204.0
16.0,-254.0,-94.0,-171.0,53.0,-46.0,-37.0,-957.0,-210.0
10.0,-252.0,-92.0,-167.0,58.0,-44.0,-38.0,-962.0,-201.0
9.0,-253.0,-95.0,-163.0,58.0,-37.0,-45.0,-963.0,-218.0
11.0,-254.0,-96.0,-161.0,55.0,-31.0,-46.0,-966.0,-218.0
7.0,-256.0,-94.0,-163.0,54.0,-25.0,-45.0,-967.0,-219.0
8.0,-254.0,-98.0,-163.0,52.0,-21.0,-49.0,-974.0,-228.0
9.0,-256.0,-96.0,-166.0,48.0,-16.0,-53.0,-974.0,-225.0
7.0,-252.0,-101.0,-166.0,45.0,-10.0,-53.0,-978.0,-231.0
5.0,-256.0,-101.0,-161.0,44.0,-7.0,-53.0,-974.0,-233.0
7.0,-256.0,-97.0,-159.0,43.0,-6.0,-59.0,-977.0,-245.0
6.0,-258.0,-96.0,-158.0,40.0,-4.0,-63.0,-971.0,-230.0
2.0,-253.0,-100.0,-151.0,35.0,-5.0,-64.0,-968.0,-240.0
4.0,-260.0,-103.0,-154.0,34.0,-6.0,-72.0,-971.0,-240.0
2.0,-254.0,-98.0,-165.0,33.0,-7.0,-70.0,-967.0,-226.0
0.0,-253.0,-95.0,-167.0,29.0,-13.0,-73.0,-970.0,-227.0
1.0,-253.0,-92.0,-169.0,25.0,-19.0,-70.0,-964.0,-219.0
3.0,-254.0,-94.0,-165.0,20.0,-23.0,-75.0,-966.0,-213.0
0.0,-254.0,-94.0,-158.0,13.0,-26.0,-84.0,-966.0,-211.0
0.0,-256.0,-96.0,-151.0,6.0,-28.0,-88.0,-961.0,-210.0
3.0,-255.0,-90.0,-143.0,-2.0,-27.0,-87.0,-967.0,-208.0
0.0,-255.0,-91.0,-134.0,-8.0,-26.0,-87.0,-967.0,-205.0
1.0,-255.0,-90.0,-123.0,-15.0,-22.0,-83.0,-959.0,-205.0
2.0,-255.0,-94.0,-114.0,-22.0,-20.0,-83.0,-961.0,-213.0
0.0,-253.0,-96.0,-106.0,-28.0,-21.0,-86.0,-962.0,-214.0
0.0,-255.0,-99.0,-99.0,-34.0,-23.0,-89.0,-957.0,-220.0
0.0,-252.0,-96.0,-95.0,-39.0,-23.0,-83.0,-956.0,-221.0
0.0,-252.0,-94.0,-98.0,-43.0,-23.0,-91.0,-959.0,-227.0
0.0,-247.0,-98.0,-102.0,-43.0,-24.0,-92.0,-945.0,-229.0
0.0,-251.0,-98.0,-109.0,-41.0,-25.0,-88.0,-943.0,-231.0
-2.0,-246.0,-98.0,-116.0,-41.0,-22.0,-89.0,-939.0,-231.0
1.0,-246.0,-101.0,-125.0,-38.0,-21.0,-88.0,-933.0,-236.0
6.0,-244.0,-102.0,-138.0,-33.0,-16.0,-67.0,-930.0,-246.0
13.0,-233.0,-116.0,-159.0,-26.0,-15.0,-59.0,-926.0,-248.0
8.0,-241.0,-102.0,-182.0,-19.0,-15.0,-53.0,-920.0,-236.0
10.0,-240.0,-100.0,-203.0,-14.0,-16.0,-54.0,-920.0,-244.0
9.0,-239.0,-103.0,-222.0,-11.0,-17.0,-48.0,-909.0,-247.0
10.0,-236.0,-106.0,-239.0,-8.0,-14.0,-49.0,-910.0,-240.0
10.0,-238.0,-103.0,-250.0,-5.0,-13.0,-45.0,-905.0,-245.0
9.0,-240.0,-100.0,-259.0,-6.0,-10.0,-37.0,-910.0,-254.0
12.0,-241.0,-108.0,-265.0,-6.0,-11.0,-36.0,-912.0,-260.0
9.0,-240.0,-109.0,-276.0,-7.0,-12.0,-45.0,-915.0,-266.0
6.0,-241.0,-106.0,-286.0,-11.0,-12.0,-48.0,-925.0,-267.0
5.0,-239.0,-109.0,-299.0,-18.0,-12.0,-55.0,-923.0,-267.0
6.0,-246.0,-109.0,-310.0,-23.0,-12.0,-60.0,-929.0,-265.0
5.0,-247.0,-105.0,-322.0,-29.0,-14.0,-59.0,-933.0,-271.0
6.0,-243.0,-106.0,-331.0,-32.0,-13.0,-58.0,-937.0,-262.0
6.0,-249.0,-99.0,-333.0,-36.0,-14.0,-56.0,-944.0,-250.0
6.0,-251.0,-105.0,-327.0,-39.0,-14.0,-59.0,-945.0,-251.0
9.0,-251.0,-106.0,-319.0,-42.0,-13.0,-57.0,-950.0,-262.0
6.0,-251.0,-104.0,-313.0,-41.0,-10.0,-52.0,-950.0,-260.0
10.0,-252.0,-109.0,-307.0,-38.0,-7.0,-50.0,-947.0,-271.0
9.0,-251.0,-112.0,-302.0,-32.0,-3.0,-46.0,-949.0,-282.0
11.0,-249.0,-111.0,-299.0,-22.0,-1.0,-35.0,-944.0,-282.0
13.0,-249.0,-115.0,-294.0,-14.0,0.0,-40.0,-939.0,-280.0
7.0,-245.0,-108.0,-286.0,-13.0,1.0,-50.0,-931.0,-269.0
5.0,-246.0,-115.0,-277.0,-17.0,12.0,-56.0,-929.0,-291.0
10.0,-247.0,-114.0,-280.0,-17.0,19.0,-42.0,-940.0,-300.0
7.0,-250.0,-114.0,-288.0,-14.0,16.0,-46.0,-942.0,-293.0
3.0,-249.0,-109.0,-284.0,-15.0,10.0,-51.0,-951.0,-283.0
7.0,-254.0,-115.0,-270.0,-23.0,6.0,-57.0,-952.0,-290.0
5.0,-254.0,-110.0,-253.0,-30.0,2.0,-56.0,-962.0,-291.0
2.0,-254.0,-119.0,-235.0,-35.0,4.0,-67.0,-966.0,-292.0
4.0,-253.0,-118.0,-217.0,-40.0,4.0,-70.0,-965.0,-301.0
2.0,-256.0,-116.0,-204.0,-44.0,8.0,-77.0,-967.0,-303.0
1.0,-255.0,-119.0,-197.0,-50.0,10.0,-77.0,-968.0,-308.0
1.0,-254.0,-117.0,-195.0,-58.0,8.0,-76.0,-967.0,-314.0
3.0,-256.0,-117.0,-201.0,-67.0,8.0,-78.0,-968.0,-312.0
3.0,-255.0,-117.0,-208.0,-75.0,7.0,-75.0,-965.0,-308.0
2.0,-254.0,-115.0,-213.0,-83.0,6.0,-76.0,-967.0,-305.0
2.0,-255.0,-116.0,-218.0,-89.0,2.0,-70.0,-958.0,-303.0
1.0,-252.0,-117.0,-220.0,-92.0,3.0,-71.0,-959.0,-301.0
2.0,-254.0,-116.0,-222.0,-90.0,4.0,-67.0,-954.0,-303.0
8.0,-253.0,-118.0,-225.0,-88.0,4.0,-62.0,-957.0,-306.0
6.0,-254.0,-113.0,-226.0,-82.0,5.0,-55.0,-956.0,-304.0
2.0,-252.0,-114.0,-227.0,-76.0,3.0,-55.0,-963.0,-302.0
8.0,-252.0,-115.0,-230.0,-71.0,2.0,-55.0,-953.0,-304.0
7.0,-251.0,-116.0,-230.0,-66.0,0.0,-59.0,-952.0,-294.0
8.0,-252.0,-119.0,-230.0,-60.0,-3.0,-58.0,-950.0,-296.0
6.0,-249.0,-117.0,-227.0,-54.0,-4.0,-60.0,-954.0,-300.0
5.0,-253.0,-113.0,-217.0,-50.0,-3.0,-58.0,-956.0,-302.0
7.0,-254.0,-119.0,-206.0,-45.0,-1.0,-60.0,-961.0,-305.0
9.0,-255.0,-120.0,-190.0,-44.0,1.0,-56.0,-967.0,-311.0
10.0,-256.0,-117.0,-175.0,-39.0,2.0,-51.0,-970.0,-322.0
9.0,-256.0,-124.0,-162.0,-36.0,1.0,-46.0,-976.0,-330.0
9.0,-255.0,-125.0,-155.0,-37.0,-4.0,-47.0,-969.0,-328.0
7.0,-257.0,-122.0,-148.0,-42.0,-9.0,-48.0,-981.0,-321.0
8.0,-256.0,-121.0,-138.0,-49.0,-13.0,-55.0,-980.0,-328.0
3.0,-256.0,-120.0,-126.0,-55.0,-15.0,-52.0,-978.0,-324.0
6.0,-257.0,-120.0,-116.0,-61.0,-16.0,-61.0,-972.0,-324.0
3.0,-255.0,-123.0,-109.0,-65.0,-16.0,-59.0,-966.0,-325.0
5.0,-253.0,-119.0,-104.0,-68.0,-14.0,-58.0,-966.0,-320.0
9.0,-251.0,-119.0,-103.0,-66.0,-11.0,-56.0,-961.0,-311.0
8.0,-250.0,-119.0,-104.0,-64.0,-7.0,-48.0,-949.0,-303.0
11.0,-248.0,-116.0,-105.0,-62.0,-2.0,-45.0,-947.0,-307.0
10.0,-249.0,-116.0,-108.0,-60.0,-1.0,-43.0,-948.0,-305.0
11.0,-247.0,-115.0,-115.0,-60.0,2.0,-37.0,-944.0,-296.0
12.0,-249.0,-115.0,-116.0,-59.0,2.0,-37.0,-937.0,-291.0
11.0,-248.0,-116.0,-117.0,-58.0,2.0,-36.0,-935.0,-294.0
12.0,-248.0,-113.0,-116.0,-57.0,3.0,-32.0,-933.0,-292.0
13.0,-249.0,-115.0,-114.0,-57.0,2.0,-34.0,-943.0,-293.0
10.0,-248.0,-114.0,-110.0,-59.0,1.0,-36.0,-942.0,-303.0
16.0,-249.0,-117.0,-105.0,-57.0,-3.0,-38.0,-945.0,-303.0
12.0,-253.0,-118.0,-100.0,-56.0,-7.0,-39.0,-950.0,-307.0
7.0,-252.0,-120.0,-93.0,-57.0,-15.0,-49.0,-955.0,-309.0
5.0,-250.0,-119.0,-88.0,-57.0,-21.0,-54.0,-957.0,-315.0
7.0,-253.0,-123.0,-80.0,-56.0,-24.0,-60.0,-959.0,-323.0
7.0,-254.0,-121.0,-69.0,-52.0,-28.0,-59.0,-958.0,-317.0
4.0,-254.0,-122.0,-60.0,-46.0,-28.0,-61.0,-962.0,-317.0
5.0,-255.0,-118.0,-50.0,-39.0,-31.0,-60.0,-959.0,-310.0
6.0,-254.0,-115.0,-42.0,-33.0,-31.0,-63.0,-953.0,-304.0
5.0,-248.0,-115.0,-32.0,-30.0,-33.0,-57.0,-947.0,-305.0
4.0,-248.0,-114.0,-21.0,-31.0,-35.0,-59.0,-946.0,-303.0
7.0,-248.0,-114.0,-14.0,-33.0,-37.0,-57.0,-941.0,-299.0
6.0,-247.0,-115.0,-7.0,-39.0,-37.0,-50.0,-938.0,-302.0
6.0,-245.0,-118.0,-3.0,-44.0,-42.0,-49.0,-936.0,-302.0
11.0,-244.0,-117.0,-1.0,-45.0,-46.0,-36.0,-934.0,-307.0
13.0,-242.0,-114.0,-6.0,-41.0,-47.0,-34.0,-932.0,-299.0
15.0,-247.0,-116.0,-8.0,-37.0,-52.0,-25.0,-926.0,-294.0
19.0,-245.0,-115.0,-9.0,-32.0,-60.0,-15.0,-926.0,-301.0
15.0,-243.0,-116.0,-13.0,-22.0,-68.0,-21.0,-927.0,-299.0
19.0,-241.0,-115.0,-17.0,-10.0,-77.0,-18.0,-922.0,-298.0
19.0,-245.0,-115.0,-20.0,5.0,-84.0,-15.0,-925.0,-299.0
18.0,-239.0,-115.0,-22.0,17.0,-96.0,-20.0,-926.0,-305.0
15.0,-244.0,-120.0,-23.0,27.0,-101.0,-35.0,-928.0,-311.0
9.0,-246.0,-117.0,-23.0,30.0,-107.0,-44.0,-929.0,-309.0
8.0,-243.0,-120.0,-23.0,28.0,-109.0,-53.0,-930.0,-308.0
2.0,-245.0,-117.0,-26.0,23.0,-109.0,-61.0,-930.0,-314.0
2.0,-243.0,-113.0,-29.0,12.0,-107.0,-76.0,-928.0,-302.0
6.0,-247.0,-112.0,-25.0,0.0,-101.0,-70.0,-933.0,-295.0
1.0,-244.0,-115.0,-22.0,-12.0,-93.0,-75.0,-931.0,-297.0
2.0,-243.0,-114.0,-24.0,-25.0,-86.0,-73.0,-926.0,-289.0
1.0,-245.0,-109.0,-27.0,-37.0,-79.0,-77.0,-930.0,-291.0
0.0,-244.0,-111.0,-32.0,-50.0,-73.0,-72.0,-925.0,-284.0
3.0,-243.0,-113.0,-37.0,-63.0,-68.0,-70.0,-922.0,-292.0
1.0,-244.0,-115.0,-42.0,-76.0,-67.0,-73.0,-928.0,-297.0
1.0,-244.0,-117.0,-47.0,-91.0,-69.0,-77.0,-931.0,-302.0
1.0,-246.0,-119.0,-52.0,-109.0,-68.0,-74.0,-932.0,-305.0
2.0,-245.0,-118.0,-55.0,-124.0,-66.0,-71.0,-939.0,-308.0
0.0,-250.0,-121.0,-58.0,-133.0,-64.0,-79.0,-940.0,-316.0
2.0,-249.0,-124.0,-62.0,-138.0,-59.0,-75.0,-944.0,-321.0
3.0,-250.0,-120.0,-73.0,-139.0,-52.0,-70.0,-950.0,-328.0
3.0,-252.0,-122.0,-82.0,-137.0,-46.0,-62.0,-964.0,-323.0
9.0,-256.0,-123.0,-83.0,-132.0,-42.0,-55.0,-966.0,-328.0
10.0,-256.0,-122.0,-82.0,-123.0,-38.0,-41.0,-972.0,-330.0
12.0,-256.0,-121.0,-80.0,-118.0,-34.0,-34.0,-981.0,-334.0
15.0,-261.0,-126.0,-76.0,-110.0,-31.0,-32.0,-991.0,-338.0
16.0,-262.0,-126.0,-71.0,-104.0,-31.0,-24.0,-995.0,-331.0
19.0,-268.0,-122.0,-65.0,-97.0,-28.0,-18.0,-1004.0,-338.0
20.0,-269.0,-121.0,-62.0,-92.0,-31.0,-17.0,-1011.0,-329.0
