acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-298.0,-77.0,-176.0,732.0,446.0,-150.0,-1139.0,-171.0
0.0,-318.0,-86.0,-221.0,672.0,485.0,-85.0,-1202.0,-185.0
-6.0,-342.0,-96.0,-203.0,620.0,502.0,-102.0,-1298.0,-228.0
4.0,-370.0,-101.0,-135.0,572.0,563.0,-57.0,-1394.0,-254.0
20.0,-391.0,-99.0,-29.0,552.0,613.0,-17.0,-1477.0,-246.0
45.0,-409.0,-92.0,86.0,572.0,639.0,57.0,-1545.0,-202.0
55.0,-413.0,-71.0,155.0,654.0,650.0,121.0,-1600.0,-142.0
67.0,-423.0,-52.0,136.0,764.0,666.0,164.0,-1645.0,-48.0
74.0,-425.0,-30.0,52.0,878.0,674.0,197.0,-1655.0,12.0
81.0,-424.0,-32.0,-96.0,976.0,664.0,212.0,-1667.0,40.0
71.0,-436.0,-30.0,-278.0,1063.0,664.0,190.0,-1694.0,37.0
67.0,-450.0,-42.0,-454.0,1121.0,667.0,186.0,-1755.0,-10.0
51.0,-467.0,-57.0,-621.0,1138.0,639.0,143.0,-1819.0,-59.0
37.0,-489.0,-53.0,-771.0,1083.0,600.0,90.0,-1891.0,-64.0
8.0,-512.0,-52.0,-901.0,968.0,569.0,-16.0,-1970.0,-50.0
-12.0,-530.0,-42.0,-1028.0,830.0,563.0,-110.0,-2061.0,-17.0
-36.0,-556.0,-34.0,-1134.0,701.0,591.0,-218.0,-2145.0,7.0
-55.0,-575.0,-38.0,-1196.0,606.0,634.0,-286.0,-2228.0,7.0
-75.0,-595.0,-33.0,-1199.0,535.0,660.0,-353.0,-2296.0,12.0
-103.0,-625.0,-33.0,-1164.0,422.0,697.0,-456.0,-2403.0,13.0
-106.0,-642.0,-30.0,-1126.0,269.0,718.0,-464.0,-2466.0,36.0
-87.0,-649.0,-29.0,-1059.0,121.0,717.0,-413.0,-2518.0,32.0
-65.0,-655.0,-28.0,-984.0,19.0,695.0,-341.0,-2521.0,24.0
-46.0,-653.0,-32.0,-895.0,-33.0,668.0,-265.0,-2513.0,22.0
-36.0,-642.0,-26.0,-770.0,-40.0,643.0,-229.0,-2467.0,54.0
-44.0,-621.0,-12.0,-602.0,-23.0,626.0,-236.0,-2370.0,100.0
-59.0,-592.0,6.0,-418.0,-30.0,617.0,-303.0,-2247.0,169.0
-88.0,-550.0,24.0,-242.0,-64.0,632.0,-426.0,-2072.0,234.0
-123.0,-492.0,43.0,-93.0,-134.0,702.0,-543.0,-1881.0,337.0
-161.0,-430.0,74.0,1.0,-273.0,812.0,-682.0,-1658.0,455.0
-177.0,-371.0,85.0,13.0,-505.0,950.0,-713.0,-1436.0,466.0
-149.0,-312.0,38.0,-107.0,-813.0,1085.0,-603.0,-1234.0,300.0
-76.0,-278.0,-14.0,-353.0,-1086.0,1176.0,-354.0,-1096.0,98.0
-45.0,-255.0,-100.0,-645.0,-1210.0,1122.0,-271.0,-997.0,-245.0
-86.0,-246.0,-173.0,-951.0,-1199.0,923.0,-485.0,-958.0,-534.0
-173.0,-257.0,-213.0,-1219.0,-1124.0,613.0,-810.0,-992.0,-703.0
-243.0,-288.0,-241.0,-1431.0,-1053.0,202.0,-1054.0,-1111.0,-823.0
-274.0,-325.0,-260.0,-1597.0,-1004.0,-271.0,-1152.0,-1249.0,-905.0
-265.0,-370.0,-267.0,-1680.0,-966.0,-708.0,-1125.0,-1396.0,-935.0
-221.0,-411.0,-258.0,-1587.0,-889.0,-1054.0,-944.0,-1515.0,-885.0
-156.0,-432.0,-229.0,-1249.0,-791.0,-1320.0,-688.0,-1567.0,-753.0
-95.0,-432.0,-188.0,-713.0,-719.0,-1522.0,-432.0,-1586.0,-594.0
-20.0,-398.0,-142.0,-153.0,-685.0,-1671.0,-141.0,-1467.0,-426.0
43.0,-340.0,-132.0,299.0,-695.0,-1764.0,97.0,-1265.0,-370.0
93.0,-276.0,-161.0,594.0,-695.0,-1794.0,264.0,-1019.0,-495.0
120.0,-197.0,-214.0,792.0,-615.0,-1764.0,364.0,-693.0,-707.0
106.0,-117.0,-310.0,1075.0,-488.0,-1707.0,312.0,-348.0,-1076.0
93.0,-29.0,-372.0,1448.0,-412.0,-1602.0,286.0,2.0,-1354.0
77.0,65.0,-412.0,1865.0,-453.0,-1475.0,216.0,348.0,-1521.0
71.0,132.0,-479.0,2231.0,-539.0,-1361.0,170.0,581.0,-1758.0
60.0,181.0,-530.0,2427.0,-493.0,-1354.0,92.0,723.0,-1950.0
63.0,217.0,-499.0,2392.0,-256.0,-1398.0,109.0,868.0,-1844.0
64.0,205.0,-469.0,2182.0,36.0,-1450.0,153.0,769.0,-1776.0
40.0,184.0,-422.0,1652.0,286.0,-1535.0,72.0,654.0,-1613.0
-6.0,135.0,-331.0,805.0,439.0,-1580.0,-69.0,471.0,-1298.0
-44.0,52.0,-175.0,-212.0,428.0,-1458.0,-208.0,188.0,-761.0
-59.0,-65.0,10.0,-1122.0,301.0,-1080.0,-258.0,-173.0,-21.0
-29.0,-198.0,139.0,-1693.0,13.0,-484.0,-160.0,-644.0,586.0
9.0,-314.0,152.0,-1846.0,-455.0,113.0,-21.0,-1059.0,776.0
54.0,-397.0,63.0,-1616.0,-927.0,556.0,105.0,-1420.0,439.0
81.0,-412.0,-77.0,-1101.0,-1204.0,721.0,209.0,-1484.0,-109.0
79.0,-365.0,-229.0,-469.0,-1256.0,583.0,187.0,-1379.0,-672.0
89.0,-309.0,-303.0,44.0,-1071.0,302.0,184.0,-1173.0,-1044.0
110.0,-238.0,-332.0,241.0,-678.0,7.0,242.0,-971.0,-1163.0
134.0,-203.0,-274.0,51.0,-150.0,-261.0,348.0,-839.0,-967.0
152.0,-203.0,-165.0,-425.0,413.0,-484.0,429.0,-833.0,-538.0
182.0,-253.0,-45.0,-950.0,902.0,-620.0,580.0,-986.0,-63.0
238.0,-323.0,41.0,-1350.0,1225.0,-718.0,827.0,-1229.0,269.0
266.0,-406.0,78.0,-1593.0,1300.0,-787.0,978.0,-1529.0,459.0
281.0,-494.0,45.0,-1684.0,1135.0,-870.0,1016.0,-1856.0,343.0
312.0,-612.0,-16.0,-1714.0,973.0,-1047.0,1051.0,-2303.0,88.0
331.0,-739.0,-58.0,-1696.0,1066.0,-1464.0,1124.0,-2775.0,-42.0
329.0,-966.0,-8.0,-1604.0,1407.0,-1959.0,1155.0,-3562.0,48.0
279.0,-1323.0,0.0,-1319.0,1764.0,-2534.0,1003.0,-4891.0,154.0
-99.0,-1803.0,-70.0,-904.0,2126.0,-3459.0,-254.0,-6566.0,-176.0
-361.0,-1505.0,-193.0,-481.0,2745.0,-4571.0,-1584.0,-6114.0,-620.0
-187.0,-1076.0,-228.0,-295.0,3448.0,-4570.0,-926.0,-4481.0,-760.0
-35.0,-770.0,-225.0,-507.0,3805.0,-3232.0,-214.0,-3164.0,-779.0
18.0,-501.0,-213.0,-759.0,3654.0,-1606.0,42.0,-2072.0,-730.0
35.0,-228.0,-222.0,-820.0,3240.0,-529.0,135.0,-1002.0,-766.0
34.0,-21.0,-209.0,-781.0,2695.0,-32.0,158.0,-145.0,-686.0
51.0,102.0,-188.0,-652.0,2030.0,219.0,200.0,381.0,-668.0
86.0,148.0,-127.0,-490.0,1335.0,407.0,285.0,621.0,-403.0
98.0,149.0,-69.0,-269.0,732.0,593.0,336.0,659.0,-151.0
91.0,157.0,-46.0,6.0,301.0,766.0,321.0,664.0,-13.0
118.0,135.0,-34.0,262.0,55.0,913.0,361.0,566.0,11.0
113.0,120.0,-61.0,375.0,-29.0,963.0,335.0,500.0,-58.0
103.0,115.0,-65.0,333.0,27.0,972.0,274.0,432.0,-92.0
101.0,67.0,-55.0,251.0,166.0,1008.0,317.0,303.0,-44.0
93.0,23.0,-38.0,241.0,269.0,1009.0,297.0,160.0,24.0
69.0,-1.0,3.0,301.0,266.0,948.0,257.0,22.0,133.0
46.0,-9.0,50.0,395.0,189.0,857.0,152.0,-3.0,380.0
32.0,8.0,96.0,521.0,141.0,801.0,54.0,55.0,540.0
21.0,47.0,115.0,682.0,127.0,797.0,10.0,209.0,630.0
8.0,91.0,116.0,876.0,119.0,814.0,-38.0,378.0,626.0
-3.0,129.0,97.0,1075.0,87.0,843.0,-72.0,527.0,560.0
0.0,154.0,67.0,1208.0,-9.0,877.0,-59.0,612.0,447.0
1.0,175.0,32.0,1218.0,-167.0,870.0,-52.0,673.0,302.0
13.0,198.0,1.0,1084.0,-305.0,781.0,-29.0,739.0,189.0
31.0,196.0,-5.0,828.0,-374.0,642.0,19.0,746.0,157.0
49.0,179.0,-1.0,526.0,-361.0,511.0,58.0,678.0,173.0
56.0,145.0,11.0,240.0,-245.0,387.0,83.0,566.0,215.0
65.0,113.0,8.0,5.0,-48.0,234.0,117.0,451.0,218.0
48.0,88.0,0.0,-152.0,184.0,92.0,58.0,346.0,175.0
20.0,66.0,-33.0,-266.0,454.0,-30.0,-59.0,267.0,63.0
14.0,29.0,-74.0,-311.0,808.0,-87.0,-92.0,155.0,-111.0
11.0,-12.0,-153.0,-246.0,1185.0,-58.0,-94.0,8.0,-407.0
22.0,-64.0,-231.0,-107.0,1486.0,-22.0,-1.0,-182.0,-738.0
6.0,-106.0,-289.0,-30.0,1577.0,-34.0,-24.0,-358.0,-980.0
-17.0,-140.0,-304.0,-23.0,1400.0,-117.0,-87.0,-511.0,-1080.0
-23.0,-171.0,-303.0,-95.0,1046.0,-210.0,-130.0,-659.0,-1079.0
-31.0,-199.0,-253.0,-301.0,708.0,-240.0,-197.0,-796.0,-904.0
-50.0,-251.0,-189.0,-615.0,506.0,-102.0,-242.0,-991.0,-630.0
-59.0,-367.0,-170.0,-931.0,355.0,278.0,-265.0,-1397.0,-529.0
-87.0,-544.0,-204.0,-1184.0,117.0,795.0,-348.0,-2041.0,-653.0
-157.0,-835.0,-221.0,-1329.0,-186.0,1443.0,-647.0,-3124.0,-777.0
-252.0,-1182.0,-204.0,-1141.0,-342.0,2505.0,-1006.0,-4412.0,-711.0
-250.0,-1509.0,-152.0,-712.0,-414.0,3918.0,-1015.0,-5779.0,-575.0
-171.0,-1781.0,-61.0,-528.0,-756.0,4857.0,-664.0,-6871.0,-203.0
11.0,-1899.0,-21.0,-586.0,-1625.0,4598.0,95.0,-7388.0,-58.0
147.0,-1780.0,-68.0,-608.0,-2791.0,3118.0,530.0,-6925.0,-157.0
145.0,-1466.0,-195.0,-355.0,-3612.0,928.0,490.0,-5800.0,-624.0
-22.0,-1006.0,-252.0,8.0,-3841.0,-1137.0,-123.0,-4060.0,-872.0
-223.0,-518.0,-231.0,586.0,-3580.0,-2321.0,-942.0,-2092.0,-779.0
-338.0,-138.0,-251.0,1539.0,-3016.0,-2455.0,-1438.0,-568.0,-804.0
-349.0,77.0,-368.0,2511.0,-2334.0,-1932.0,-1514.0,286.0,-1326.0
-339.0,165.0,-420.0,2869.0,-1746.0,-1040.0,-1418.0,571.0,-1525.0
-298.0,193.0,-417.0,2443.0,-1507.0,-268.0,-1148.0,650.0,-1512.0
-279.0,200.0,-393.0,1562.0,-1747.0,-22.0,-1087.0,688.0,-1422.0
-268.0,187.0,-351.0,618.0,-2207.0,-250.0,-1103.0,694.0,-1218.0
-295.0,154.0,-303.0,-49.0,-2544.0,-657.0,-1255.0,592.0,-1010.0
-291.0,91.0,-270.0,-397.0,-2566.0,-947.0,-1294.0,346.0,-903.0
-280.0,34.0,-235.0,-498.0,-2365.0,-1102.0,-1181.0,180.0,-760.0
-223.0,6.0,-191.0,-348.0,-2148.0,-1097.0,-931.0,69.0,-590.0
-135.0,-2.0,-142.0,-117.0,-2022.0,-968.0,-577.0,14.0,-392.0
-9.0,5.0,-63.0,23.0,-1991.0,-830.0,-75.0,50.0,-52.0
95.0,18.0,25.0,117.0,-2004.0,-783.0,297.0,94.0,259.0
183.0,41.0,85.0,202.0,-2032.0,-831.0,639.0,165.0,509.0
264.0,52.0,113.0,302.0,-2075.0,-880.0,942.0,234.0,616.0
361.0,73.0,119.0,454.0,-2039.0,-916.0,1274.0,319.0,638.0
448.0,97.0,91.0,695.0,-1751.0,-943.0,1567.0,440.0,550.0
516.0,150.0,59.0,964.0,-1130.0,-973.0,1774.0,625.0,413.0
548.0,218.0,62.0,1128.0,-294.0,-950.0,1908.0,871.0,425.0
530.0,287.0,69.0,1139.0,536.0,-818.0,1878.0,1110.0,459.0
456.0,328.0,55.0,1037.0,1181.0,-622.0,1645.0,1263.0,402.0
342.0,352.0,16.0,823.0,1534.0,-402.0,1241.0,1328.0,251.0
201.0,294.0,-76.0,507.0,1643.0,-209.0,667.0,1116.0,-98.0
67.0,210.0,-221.0,102.0,1714.0,-302.0,191.0,812.0,-689.0
-19.0,137.0,-413.0,-251.0,1706.0,-582.0,-154.0,579.0,-1460.0
-58.0,69.0,-588.0,-422.0,1597.0,-844.0,-300.0,346.0,-2191.0
-64.0,-17.0,-727.0,-345.0,1487.0,-1028.0,-353.0,47.0,-2778.0
-48.0,-69.0,-801.0,-110.0,1496.0,-1084.0,-320.0,-156.0,-3110.0
-20.0,-95.0,-830.0,139.0,1640.0,-1003.0,-233.0,-342.0,-3227.0
9.0,-121.0,-755.0,-15.0,1962.0,-878.0,-176.0,-580.0,-2934.0
41.0,-181.0,-545.0,-1000.0,2605.0,-783.0,-98.0,-911.0,-2106.0
103.0,-368.0,-199.0,-2640.0,3555.0,-613.0,171.0,-1586.0,-704.0
228.0,-757.0,296.0,-4132.0,4434.0,-252.0,745.0,-2786.0,1145.0
474.0,-1464.0,841.0,-4370.0,4449.0,55.0,1976.0,-5179.0,3261.0
803.0,-2335.0,688.0,-2825.0,2927.0,-694.0,3217.0,-8192.0,2349.0
497.0,-2841.0,81.0,-1017.0,1336.0,-3112.0,1883.0,-8192.0,22.0
-127.0,-2500.0,-566.0,223.0,1867.0,-5092.0,-961.0,-8192.0,-2315.0
-151.0,-1897.0,-673.0,460.0,4159.0,-4190.0,-798.0,-7294.0,-2581.0
-189.0,-1352.0,-498.0,-240.0,5806.0,-1644.0,-728.0,-5167.0,-1763.0
-184.0,-847.0,-222.0,-1326.0,6075.0,906.0,-628.0,-3011.0,-605.0
-72.0,-428.0,42.0,-1772.0,5659.0,2356.0,-136.0,-1237.0,488.0
130.0,-143.0,416.0,-560.0,4937.0,2454.0,724.0,-36.0,1667.0
46.0,362.0,-317.0,2119.0,3241.0,1580.0,114.0,1174.0,-931.0
4.0,639.0,-214.0,3291.0,2321.0,857.0,-1.0,2283.0,-686.0
-16.0,842.0,-250.0,3020.0,1791.0,452.0,-10.0,3043.0,-826.0
-13.0,945.0,-331.0,1866.0,1015.0,91.0,-105.0,3370.0,-969.0
-57.0,878.0,-353.0,275.0,409.0,-169.0,-322.0,3300.0,-1265.0
62.0,546.0,-147.0,-1519.0,228.0,-93.0,136.0,2245.0,-545.0
176.0,270.0,-60.0,-2713.0,-190.0,-19.0,641.0,1189.0,-92.0
162.0,130.0,-31.0,-3073.0,-782.0,-153.0,630.0,641.0,36.0
135.0,16.0,-24.0,-2962.0,-1384.0,-229.0,540.0,187.0,84.0
67.0,-76.0,10.0,-2656.0,-1953.0,-220.0,271.0,-177.0,163.0
-24.0,-166.0,75.0,-2286.0,-2332.0,-114.0,-114.0,-525.0,419.0
-115.0,-225.0,134.0,-1865.0,-2485.0,66.0,-491.0,-777.0,662.0
-174.0,-263.0,179.0,-1418.0,-2494.0,327.0,-750.0,-949.0,827.0
-220.0,-289.0,210.0,-923.0,-2482.0,632.0,-906.0,-1058.0,977.0
-218.0,-289.0,201.0,-361.0,-2530.0,925.0,-923.0,-1078.0,1000.0
-170.0,-262.0,173.0,205.0,-2572.0,1166.0,-817.0,-972.0,893.0
-117.0,-205.0,141.0,674.0,-2503.0,1321.0,-607.0,-795.0,777.0
-68.0,-130.0,95.0,1018.0,-2413.0,1311.0,-400.0,-523.0,581.0
-2.0,-45.0,59.0,1220.0,-2370.0,1169.0,-153.0,-206.0,441.0
39.0,44.0,4.0,1329.0,-2354.0,944.0,35.0,117.0,252.0
65.0,127.0,-20.0,1337.0,-2272.0,693.0,121.0,431.0,114.0
91.0,204.0,-32.0,1268.0,-2063.0,460.0,192.0,748.0,60.0
115.0,276.0,-32.0,1166.0,-1786.0,263.0,305.0,1026.0,68.0
120.0,325.0,-69.0,1047.0,-1583.0,102.0,379.0,1236.0,-15.0
124.0,339.0,-150.0,929.0,-1528.0,14.0,395.0,1315.0,-321.0
132.0,291.0,-243.0,785.0,-1600.0,43.0,442.0,1197.0,-690.0
133.0,217.0,-352.0,596.0,-1794.0,155.0,429.0,924.0,-1236.0
154.0,132.0,-459.0,358.0,-2016.0,314.0,500.0,509.0,-1650.0
184.0,50.0,-524.0,70.0,-2119.0,447.0,551.0,189.0,-1945.0
190.0,-49.0,-529.0,-284.0,-1928.0,497.0,526.0,-162.0,-1974.0
167.0,-130.0,-470.0,-606.0,-1373.0,339.0,419.0,-473.0,-1737.0
102.0,-201.0,-336.0,-865.0,-583.0,57.0,223.0,-761.0,-1225.0
36.0,-281.0,-204.0,-1026.0,172.0,-180.0,17.0,-1077.0,-691.0
-47.0,-380.0,-94.0,-1125.0,638.0,-274.0,-223.0,-1440.0,-266.0
-105.0,-523.0,-44.0,-1133.0,653.0,-165.0,-398.0,-1941.0,-56.0
-113.0,-739.0,-17.0,-873.0,282.0,167.0,-483.0,-2729.0,53.0
-153.0,-1035.0,-28.0,-208.0,-68.0,724.0,-692.0,-3855.0,27.0
-154.0,-1278.0,-101.0,663.0,-181.0,1799.0,-623.0,-4940.0,-257.0
-40.0,-1506.0,-128.0,1125.0,-416.0,3140.0,-212.0,-5946.0,-406.0
183.0,-1546.0,-113.0,889.0,-803.0,4157.0,678.0,-6166.0,-373.0
296.0,-1427.0,-112.0,92.0,-1498.0,3950.0,1131.0,-5681.0,-348.0
292.0,-1271.0,-133.0,-788.0,-2210.0,2564.0,1090.0,-5018.0,-417.0
231.0,-1068.0,-208.0,-1372.0,-2576.0,1070.0,804.0,-4195.0,-671.0
118.0,-800.0,-235.0,-1633.0,-2546.0,70.0,374.0,-3162.0,-809.0
2.0,-556.0,-215.0,-1556.0,-2302.0,-482.0,-148.0,-2125.0,-722.0
-124.0,-299.0,-130.0,-1123.0,-1833.0,-748.0,-594.0,-1163.0,-394.0
-198.0,-102.0,-112.0,-290.0,-1260.0,-817.0,-950.0,-302.0,-230.0
-280.0,63.0,-200.0,771.0,-701.0,-713.0,-1156.0,314.0,-538.0
-262.0,156.0,-326.0,1489.0,-424.0,-526.0,-1062.0,534.0,-1100.0
-192.0,171.0,-394.0,1400.0,-488.0,-223.0,-837.0,577.0,-1379.0
-132.0,118.0,-416.0,763.0,-713.0,-39.0,-595.0,397.0,-1526.0
-169.0,54.0,-351.0,-72.0,-958.0,-119.0,-646.0,142.0,-1254.0
-232.0,-25.0,-251.0,-659.0,-1039.0,-268.0,-935.0,-20.0,-850.0
-239.0,-106.0,-165.0,-870.0,-947.0,-304.0,-1045.0,-338.0,-534.0
-249.0,-166.0,-111.0,-855.0,-817.0,-304.0,-1056.0,-564.0,-305.0
-237.0,-202.0,-80.0,-772.0,-816.0,-336.0,-995.0,-721.0,-154.0
-188.0,-229.0,-50.0,-607.0,-925.0,-398.0,-847.0,-827.0,-60.0
-131.0,-228.0,-13.0,-373.0,-1054.0,-466.0,-632.0,-833.0,67.0
-59.0,-219.0,18.0,-84.0,-1161.0,-541.0,-343.0,-785.0,197.0
24.0,-181.0,53.0,233.0,-1208.0,-632.0,-67.0,-658.0,374.0
101.0,-135.0,79.0,615.0,-1154.0,-737.0,221.0,-452.0,489.0
160.0,-87.0,102.0,1029.0,-993.0,-870.0,473.0,-274.0,580.0
198.0,-40.0,116.0,1406.0,-734.0,-1002.0,625.0,-94.0,632.0
218.0,10.0,120.0,1668.0,-393.0,-1071.0,696.0,82.0,647.0
227.0,63.0,122.0,1779.0,-4.0,-1089.0,733.0,245.0,672.0
224.0,110.0,134.0,1738.0,413.0,-1055.0,702.0,416.0,716.0
218.0,148.0,141.0,1598.0,857.0,-973.0,694.0,567.0,769.0
213.0,188.0,157.0,1432.0,1315.0,-876.0,671.0,714.0,809.0
191.0,214.0,148.0,1296.0,1766.0,-783.0,594.0,835.0,781.0
156.0,237.0,115.0,1209.0,2106.0,-673.0,513.0,922.0,638.0
143.0,249.0,61.0,1157.0,2206.0,-552.0,490.0,987.0,411.0
125.0,258.0,-33.0,1103.0,2003.0,-436.0,454.0,996.0,56.0
111.0,238.0,-166.0,988.0,1627.0,-349.0,380.0,896.0,-472.0
100.0,206.0,-307.0,714.0,1284.0,-301.0,298.0,764.0,-1041.0
86.0,175.0,-428.0,196.0,1170.0,-381.0,198.0,614.0,-1534.0
57.0,108.0,-542.0,-534.0,1292.0,-532.0,83.0,377.0,-2002.0
49.0,-16.0,-636.0,-1214.0,1548.0,-687.0,43.0,3.0,-2403.0
63.0,-148.0,-682.0,-1404.0,1857.0,-866.0,86.0,-412.0,-2605.0
100.0,-244.0,-605.0,-1042.0,2247.0,-975.0,220.0,-820.0,-2331.0
142.0,-326.0,-402.0,-602.0,2757.0,-877.0,369.0,-1250.0,-1521.0
176.0,-455.0,-176.0,-646.0,3323.0,-546.0,535.0,-1851.0,-610.0
234.0,-696.0,7.0,-1241.0,3682.0,-257.0,891.0,-2732.0,113.0
346.0,-1123.0,207.0,-1869.0,3412.0,-219.0,1409.0,-4191.0,850.0
518.0,-1771.0,187.0,-1792.0,2383.0,-771.0,2059.0,-6639.0,878.0
389.0,-2328.0,-69.0,-1203.0,1407.0,-2364.0,1388.0,-8192.0,-119.0
-90.0,-2411.0,-393.0,-466.0,1684.0,-4307.0,-629.0,-8192.0,-1436.0
-257.0,-1910.0,-332.0,-33.0,3194.0,-4589.0,-1177.0,-7619.0,-1285.0
-177.0,-1532.0,-279.0,200.0,4261.0,-2758.0,-771.0,-6105.0,-1063.0
-147.0,-1075.0,-172.0,305.0,4466.0,-713.0,-709.0,-4330.0,-635.0
-143.0,-549.0,-219.0,407.0,4359.0,641.0,-729.0,-2300.0,-703.0
-102.0,-210.0,-240.0,632.0,4253.0,1351.0,-538.0,-728.0,-770.0
-25.0,134.0,-231.0,1064.0,3891.0,1560.0,-63.0,489.0,-696.0
3.0,406.0,-250.0,1375.0,3250.0,1368.0,0.0,1517.0,-743.0
24.0,533.0,-169.0,1302.0,2360.0,1062.0,191.0,2062.0,-579.0
57.0,595.0,-270.0,1020.0,1136.0,673.0,269.0,2193.0,-915.0
90.0,508.0,-205.0,270.0,143.0,433.0,395.0,1835.0,-605.0
172.0,360.0,-152.0,-522.0,-496.0,467.0,601.0,1294.0,-426.0
247.0,211.0,-118.0,-1066.0,-671.0,635.0,877.0,746.0,-276.0
283.0,68.0,-80.0,-1256.0,-565.0,779.0,1016.0,251.0,-157.0
283.0,-34.0,-51.0,-1152.0,-495.0,810.0,1021.0,-118.0,-4.0
242.0,-111.0,3.0,-933.0,-598.0,729.0,838.0,-376.0,176.0
163.0,-152.0,51.0,-614.0,-820.0,589.0,531.0,-539.0,375.0
98.0,-182.0,87.0,-226.0,-948.0,448.0,222.0,-627.0,529.0
-9.0,-187.0,130.0,208.0,-878.0,344.0,-184.0,-648.0,677.0
-98.0,-174.0,153.0,628.0,-733.0,307.0,-508.0,-609.0,797.0
-158.0,-140.0,188.0,947.0,-586.0,345.0,-737.0,-502.0,928.0
-188.0,-94.0,210.0,1126.0,-458.0,465.0,-810.0,-346.0,1035.0
-178.0,-44.0,237.0,1211.0,-388.0,607.0,-739.0,-137.0,1132.0
-147.0,5.0,239.0,1296.0,-479.0,715.0,-587.0,55.0,1132.0
-115.0,63.0,199.0,1395.0,-778.0,749.0,-435.0,253.0,963.0
-66.0,106.0,102.0,1482.0,-1208.0,750.0,-274.0,436.0,561.0
-33.0,161.0,24.0,1564.0,-1658.0,740.0,-167.0,647.0,259.0
11.0,208.0,-90.0,1565.0,-2009.0,715.0,-16.0,816.0,-194.0
63.0,253.0,-225.0,1414.0,-2210.0,707.0,137.0,936.0,-616.0
101.0,249.0,-313.0,1106.0,-2275.0,729.0,274.0,927.0,-1008.0
101.0,227.0,-376.0,568.0,-2264.0,749.0,311.0,830.0,-1277.0
64.0,168.0,-420.0,-225.0,-2272.0,742.0,207.0,635.0,-1474.0
60.0,85.0,-429.0,-1075.0,-2268.0,634.0,129.0,384.0,-1524.0
56.0,-2.0,-482.0,-1617.0,-2166.0,482.0,80.0,112.0,-1703.0
59.0,-91.0,-520.0,-1764.0,-1838.0,360.0,27.0,-207.0,-1914.0
71.0,-200.0,-520.0,-1735.0,-1265.0,295.0,78.0,-642.0,-1944.0
91.0,-334.0,-458.0,-1857.0,-650.0,172.0,194.0,-1164.0,-1806.0
115.0,-514.0,-270.0,-2217.0,-261.0,-151.0,350.0,-1800.0,-1182.0
102.0,-760.0,-41.0,-2517.0,-247.0,-591.0,378.0,-2613.0,-313.0
27.0,-1035.0,135.0,-2347.0,-441.0,-985.0,134.0,-3631.0,493.0
-126.0,-1277.0,167.0,-1610.0,-606.0,-1126.0,-329.0,-4619.0,798.0
-293.0,-1447.0,93.0,-636.0,-795.0,-724.0,-998.0,-5420.0,469.0
-320.0,-1552.0,-11.0,141.0,-1245.0,377.0,-1223.0,-6047.0,83.0
-21.0,-1599.0,-228.0,637.0,-2032.0,1920.0,-63.0,-6282.0,-770.0
339.0,-1547.0,-404.0,689.0,-2964.0,3059.0,1278.0,-6105.0,-1504.0
433.0,-1366.0,-459.0,267.0,-3664.0,2923.0,1592.0,-5401.0,-1762.0
311.0,-1060.0,-364.0,-331.0,-3876.0,1674.0,1078.0,-4128.0,-1403.0
108.0,-633.0,-198.0,-563.0,-3695.0,236.0,268.0,-2422.0,-707.0
-118.0,-215.0,-56.0,-142.0,-3277.0,-771.0,-547.0,-711.0,-81.0
-216.0,136.0,-51.0,964.0,-2772.0,-1032.0,-970.0,652.0,-9.0
-204.0,366.0,-110.0,2389.0,-2247.0,-640.0,-901.0,1498.0,-206.0
-156.0,488.0,-227.0,3598.0,-1641.0,-143.0,-737.0,1837.0,-625.0
-91.0,528.0,-344.0,3903.0,-1055.0,173.0,-536.0,1881.0,-1136.0
-67.0,518.0,-370.0,2936.0,-821.0,238.0,-383.0,1785.0,-1321.0
-67.0,437.0,-293.0,1115.0,-883.0,152.0,-352.0,1542.0,-1063.0
-96.0,287.0,-147.0,-659.0,-984.0,-21.0,-459.0,1113.0,-480.0
-119.0,135.0,-19.0,-1672.0,-899.0,-213.0,-581.0,636.0,67.0
-125.0,8.0,45.0,-1851.0,-635.0,-324.0,-640.0,162.0,331.0
-125.0,-88.0,60.0,-1543.0,-301.0,-347.0,-617.0,-210.0,402.0
-95.0,-143.0,65.0,-1100.0,2.0,-327.0,-519.0,-473.0,415.0
-30.0,-171.0,95.0,-712.0,242.0,-303.0,-255.0,-604.0,509.0
51.0,-190.0,135.0,-404.0,396.0,-346.0,57.0,-684.0,664.0
122.0,-191.0,162.0,-141.0,488.0,-474.0,330.0,-705.0,803.0
184.0,-169.0,200.0,131.0,596.0,-680.0,571.0,-635.0,938.0
223.0,-129.0,214.0,401.0,744.0,-901.0,741.0,-507.0,1031.0
236.0,-65.0,228.0,622.0,905.0,-1051.0,801.0,-279.0,1066.0
225.0,10.0,213.0,735.0,1033.0,-1059.0,787.0,-4.0,1021.0
211.0,72.0,197.0,717.0,1156.0,-912.0,727.0,237.0,970.0
186.0,117.0,174.0,652.0,1319.0,-673.0,623.0,439.0,895.0
150.0,150.0,131.0,630.0,1529.0,-416.0,479.0,568.0,752.0
121.0,172.0,72.0,628.0,1771.0,-243.0,366.0,657.0,540.0
