acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-185.0,143.0,-86.0,18.0,-13.0,27.0,-706.0,733.0
25.0,-182.0,142.0,-82.0,19.0,-11.0,21.0,-705.0,732.0
28.0,-184.0,140.0,-78.0,21.0,-12.0,28.0,-707.0,727.0
26.0,-181.0,138.0,-77.0,24.0,-12.0,28.0,-691.0,730.0
27.0,-181.0,148.0,-81.0,24.0,-12.0,22.0,-689.0,728.0
23.0,-167.0,123.0,-85.0,26.0,-12.0,31.0,-679.0,731.0
29.0,-179.0,142.0,-87.0,28.0,-13.0,27.0,-677.0,732.0
26.0,-174.0,141.0,-89.0,29.0,-11.0,27.0,-672.0,733.0
29.0,-174.0,141.0,-92.0,29.0,-11.0,30.0,-668.0,732.0
28.0,-174.0,135.0,-98.0,28.0,-11.0,25.0,-660.0,728.0
26.0,-173.0,142.0,-108.0,27.0,-12.0,23.0,-656.0,725.0
27.0,-172.0,142.0,-123.0,26.0,-11.0,22.0,-661.0,720.0
26.0,-172.0,140.0,-139.0,24.0,-11.0,24.0,-667.0,720.0
25.0,-175.0,138.0,-153.0,23.0,-11.0,18.0,-668.0,722.0
27.0,-178.0,138.0,-161.0,24.0,-10.0,14.0,-674.0,717.0
29.0,-179.0,137.0,-169.0,27.0,-10.0,14.0,-678.0,715.0
20.0,-191.0,141.0,-173.0,28.0,-11.0,16.0,-683.0,715.0
28.0,-183.0,138.0,-180.0,27.0,-14.0,16.0,-683.0,713.0
25.0,-180.0,138.0,-187.0,27.0,-16.0,18.0,-690.0,711.0
25.0,-179.0,135.0,-198.0,25.0,-21.0,10.0,-690.0,708.0
22.0,-182.0,132.0,-206.0,25.0,-22.0,11.0,-700.0,712.0
22.0,-184.0,134.0,-208.0,23.0,-25.0,10.0,-698.0,697.0
23.0,-184.0,131.0,-208.0,24.0,-28.0,10.0,-702.0,692.0
22.0,-184.0,129.0,-204.0,26.0,-32.0,20.0,-704.0,689.0
26.0,-185.0,131.0,-196.0,29.0,-32.0,17.0,-705.0,694.0
27.0,-184.0,135.0,-185.0,30.0,-30.0,24.0,-706.0,700.0
27.0,-184.0,134.0,-181.0,27.0,-27.0,23.0,-702.0,698.0
19.0,-193.0,140.0,-176.0,25.0,-20.0,27.0,-709.0,707.0
28.0,-183.0,131.0,-171.0,22.0,-14.0,26.0,-717.0,703.0
24.0,-189.0,133.0,-159.0,19.0,-6.0,30.0,-721.0,698.0
28.0,-187.0,130.0,-149.0,19.0,1.0,22.0,-714.0,691.0
27.0,-188.0,128.0,-144.0,22.0,3.0,28.0,-718.0,683.0
28.0,-186.0,129.0,-140.0,23.0,0.0,26.0,-714.0,683.0
28.0,-186.0,127.0,-143.0,22.0,-4.0,28.0,-711.0,671.0
26.0,-183.0,120.0,-149.0,22.0,-10.0,18.0,-706.0,663.0
25.0,-181.0,126.0,-157.0,24.0,-15.0,14.0,-698.0,659.0
27.0,-182.0,125.0,-171.0,27.0,-18.0,14.0,-694.0,658.0
21.0,-181.0,126.0,-183.0,29.0,-20.0,22.0,-699.0,670.0
24.0,-182.0,134.0,-189.0,30.0,-21.0,21.0,-700.0,672.0
26.0,-186.0,126.0,-193.0,35.0,-22.0,26.0,-705.0,669.0
28.0,-190.0,131.0,-191.0,35.0,-23.0,31.0,-717.0,682.0
30.0,-188.0,128.0,-187.0,33.0,-24.0,36.0,-712.0,687.0
28.0,-185.0,131.0,-186.0,26.0,-27.0,32.0,-713.0,686.0
31.0,-184.0,132.0,-188.0,17.0,-25.0,32.0,-712.0,683.0
28.0,-187.0,129.0,-194.0,10.0,-19.0,31.0,-711.0,685.0
30.0,-183.0,134.0,-202.0,1.0,-15.0,36.0,-703.0,691.0
31.0,-180.0,131.0,-210.0,-4.0,-11.0,39.0,-697.0,686.0
31.0,-182.0,129.0,-224.0,-5.0,-8.0,43.0,-691.0,692.0
34.0,-183.0,132.0,-243.0,-6.0,-7.0,46.0,-693.0,696.0
31.0,-177.0,131.0,-261.0,-5.0,-7.0,47.0,-696.0,694.0
33.0,-185.0,129.0,-277.0,-2.0,-4.0,48.0,-700.0,692.0
33.0,-183.0,129.0,-294.0,-1.0,-1.0,54.0,-709.0,683.0
34.0,-188.0,127.0,-309.0,0.0,-3.0,54.0,-709.0,682.0
28.0,-188.0,130.0,-320.0,0.0,-7.0,54.0,-719.0,682.0
33.0,-188.0,128.0,-327.0,-1.0,-12.0,55.0,-724.0,688.0
36.0,-187.0,136.0,-331.0,-1.0,-20.0,61.0,-727.0,700.0
41.0,-188.0,134.0,-332.0,2.0,-26.0,70.0,-726.0,706.0
39.0,-189.0,132.0,-329.0,5.0,-32.0,66.0,-724.0,699.0
36.0,-190.0,131.0,-329.0,7.0,-32.0,59.0,-719.0,697.0
34.0,-188.0,130.0,-331.0,9.0,-31.0,59.0,-723.0,693.0
35.0,-188.0,131.0,-328.0,10.0,-27.0,54.0,-722.0,685.0
31.0,-187.0,129.0,-324.0,12.0,-24.0,44.0,-721.0,683.0
36.0,-192.0,130.0,-326.0,20.0,-19.0,47.0,-724.0,682.0
31.0,-192.0,131.0,-335.0,28.0,-14.0,42.0,-725.0,682.0
34.0,-192.0,129.0,-342.0,39.0,-11.0,47.0,-731.0,683.0
32.0,-191.0,134.0,-346.0,49.0,-5.0,49.0,-738.0,686.0
32.0,-191.0,133.0,-347.0,52.0,-6.0,45.0,-736.0,691.0
40.0,-193.0,135.0,-347.0,53.0,-2.0,71.0,-731.0,697.0
38.0,-190.0,131.0,-343.0,55.0,-2.0,64.0,-721.0,692.0
36.0,-190.0,133.0,-333.0,58.0,-1.0,53.0,-725.0,683.0
35.0,-191.0,128.0,-329.0,62.0,2.0,54.0,-729.0,686.0
32.0,-192.0,129.0,-326.0,69.0,7.0,49.0,-734.0,686.0
38.0,-194.0,131.0,-323.0,75.0,9.0,59.0,-743.0,681.0
37.0,-191.0,129.0,-319.0,84.0,8.0,62.0,-735.0,685.0
33.0,-192.0,133.0,-312.0,91.0,7.0,52.0,-730.0,686.0
30.0,-190.0,130.0,-307.0,91.0,8.0,47.0,-726.0,689.0
30.0,-190.0,131.0,-309.0,92.0,9.0,42.0,-723.0,689.0
26.0,-190.0,129.0,-318.0,96.0,12.0,26.0,-723.0,682.0
23.0,-188.0,129.0,-329.0,99.0,16.0,14.0,-716.0,680.0
25.0,-189.0,130.0,-339.0,95.0,22.0,20.0,-723.0,687.0
29.0,-185.0,129.0,-344.0,90.0,18.0,34.0,-713.0,685.0
31.0,-186.0,131.0,-341.0,88.0,15.0,36.0,-713.0,681.0
23.0,-184.0,131.0,-342.0,88.0,11.0,22.0,-706.0,685.0
28.0,-185.0,131.0,-345.0,87.0,14.0,27.0,-711.0,683.0
25.0,-189.0,129.0,-353.0,88.0,16.0,30.0,-728.0,689.0
29.0,-194.0,131.0,-365.0,85.0,16.0,39.0,-740.0,692.0
26.0,-193.0,136.0,-368.0,82.0,15.0,22.0,-749.0,706.0
27.0,-196.0,137.0,-365.0,73.0,16.0,11.0,-749.0,714.0
25.0,-196.0,135.0,-365.0,62.0,17.0,28.0,-757.0,712.0
25.0,-192.0,141.0,-371.0,56.0,17.0,13.0,-749.0,710.0
29.0,-194.0,131.0,-371.0,53.0,18.0,41.0,-762.0,693.0
22.0,-198.0,129.0,-379.0,57.0,17.0,14.0,-766.0,681.0
15.0,-197.0,133.0,-385.0,54.0,21.0,-5.0,-765.0,689.0
13.0,-195.0,129.0,-392.0,46.0,27.0,-30.0,-756.0,687.0
20.0,-193.0,129.0,-395.0,35.0,30.0,-4.0,-753.0,691.0
25.0,-192.0,129.0,-392.0,31.0,24.0,23.0,-735.0,674.0
23.0,-194.0,129.0,-389.0,30.0,29.0,0.0,-737.0,678.0
31.0,-193.0,128.0,-394.0,27.0,30.0,35.0,-729.0,682.0
22.0,-197.0,128.0,-391.0,32.0,25.0,0.0,-755.0,681.0
18.0,-199.0,129.0,-389.0,31.0,31.0,-3.0,-772.0,690.0
20.0,-200.0,134.0,-391.0,26.0,30.0,6.0,-780.0,690.0
25.0,-203.0,131.0,-392.0,23.0,25.0,22.0,-777.0,690.0
17.0,-199.0,130.0,-392.0,20.0,21.0,-7.0,-776.0,691.0
21.0,-201.0,130.0,-394.0,12.0,27.0,-1.0,-783.0,686.0
18.0,-195.0,133.0,-395.0,10.0,22.0,-8.0,-761.0,685.0
17.0,-195.0,128.0,-395.0,8.0,22.0,-15.0,-757.0,675.0
19.0,-192.0,127.0,-405.0,9.0,28.0,4.0,-748.0,679.0
18.0,-197.0,127.0,-420.0,16.0,30.0,0.0,-767.0,668.0
8.0,-202.0,127.0,-439.0,6.0,41.0,-54.0,-788.0,663.0
25.0,-198.0,124.0,-456.0,1.0,40.0,20.0,-769.0,665.0
15.0,-204.0,127.0,-471.0,-2.0,47.0,-25.0,-794.0,672.0
18.0,-204.0,121.0,-488.0,-8.0,45.0,-4.0,-780.0,652.0
18.0,-212.0,123.0,-501.0,-14.0,52.0,-1.0,-808.0,655.0
25.0,-211.0,121.0,-507.0,-22.0,59.0,9.0,-808.0,646.0
19.0,-203.0,118.0,-508.0,-16.0,54.0,11.0,-778.0,632.0
22.0,-203.0,115.0,-511.0,-20.0,61.0,5.0,-792.0,633.0
5.0,-206.0,120.0,-521.0,-31.0,62.0,-44.0,-793.0,635.0
10.0,-204.0,122.0,-538.0,-51.0,66.0,-32.0,-793.0,639.0
9.0,-202.0,119.0,-547.0,-69.0,68.0,-51.0,-781.0,625.0
15.0,-200.0,116.0,-550.0,-86.0,76.0,-31.0,-770.0,622.0
20.0,-205.0,118.0,-547.0,-92.0,82.0,2.0,-779.0,618.0
19.0,-203.0,116.0,-543.0,-94.0,90.0,-8.0,-783.0,616.0
25.0,-205.0,112.0,-543.0,-92.0,96.0,14.0,-800.0,615.0
22.0,-213.0,113.0,-553.0,-90.0,96.0,11.0,-823.0,612.0
22.0,-214.0,115.0,-563.0,-89.0,90.0,13.0,-828.0,614.0
28.0,-212.0,116.0,-569.0,-82.0,81.0,30.0,-820.0,617.0
28.0,-211.0,118.0,-571.0,-71.0,78.0,17.0,-807.0,624.0
28.0,-208.0,114.0,-568.0,-65.0,72.0,35.0,-795.0,611.0
29.0,-207.0,109.0,-569.0,-62.0,67.0,32.0,-791.0,605.0
32.0,-201.0,108.0,-571.0,-55.0,62.0,42.0,-791.0,600.0
32.0,-207.0,107.0,-575.0,-53.0,59.0,42.0,-801.0,590.0
32.0,-211.0,110.0,-579.0,-51.0,58.0,43.0,-805.0,585.0
31.0,-209.0,105.0,-578.0,-48.0,56.0,48.0,-815.0,579.0
35.0,-214.0,103.0,-578.0,-41.0,54.0,57.0,-817.0,574.0
35.0,-215.0,105.0,-580.0,-30.0,48.0,54.0,-823.0,579.0
38.0,-215.0,105.0,-576.0,-19.0,40.0,63.0,-827.0,590.0
36.0,-215.0,104.0,-564.0,-7.0,31.0,57.0,-819.0,584.0
38.0,-212.0,101.0,-550.0,7.0,22.0,56.0,-809.0,567.0
34.0,-212.0,102.0,-546.0,24.0,17.0,50.0,-811.0,567.0
31.0,-213.0,106.0,-546.0,43.0,14.0,52.0,-808.0,564.0
31.0,-216.0,98.0,-545.0,57.0,12.0,42.0,-822.0,562.0
30.0,-214.0,104.0,-543.0,65.0,11.0,30.0,-827.0,565.0
29.0,-218.0,96.0,-542.0,68.0,13.0,30.0,-828.0,568.0
27.0,-217.0,100.0,-539.0,63.0,11.0,19.0,-839.0,561.0
24.0,-220.0,100.0,-535.0,55.0,11.0,14.0,-838.0,556.0
24.0,-217.0,100.0,-530.0,46.0,13.0,18.0,-837.0,556.0
25.0,-220.0,96.0,-522.0,36.0,18.0,15.0,-833.0,554.0
25.0,-216.0,94.0,-514.0,28.0,21.0,13.0,-828.0,545.0
22.0,-216.0,93.0,-514.0,25.0,25.0,20.0,-827.0,549.0
27.0,-220.0,96.0,-515.0,22.0,30.0,16.0,-833.0,536.0
24.0,-217.0,92.0,-516.0,19.0,34.0,10.0,-824.0,534.0
23.0,-217.0,95.0,-518.0,16.0,39.0,14.0,-833.0,539.0
22.0,-214.0,92.0,-518.0,13.0,43.0,8.0,-828.0,538.0
20.0,-216.0,89.0,-519.0,12.0,49.0,10.0,-833.0,539.0
25.0,-218.0,92.0,-518.0,10.0,55.0,9.0,-829.0,536.0
22.0,-220.0,92.0,-513.0,10.0,60.0,7.0,-844.0,533.0
23.0,-221.0,94.0,-510.0,14.0,66.0,9.0,-845.0,537.0
19.0,-220.0,93.0,-506.0,18.0,70.0,9.0,-842.0,530.0
25.0,-223.0,91.0,-498.0,22.0,76.0,10.0,-850.0,532.0
26.0,-217.0,91.0,-490.0,26.0,80.0,17.0,-841.0,523.0
23.0,-222.0,86.0,-483.0,31.0,78.0,18.0,-849.0,523.0
28.0,-224.0,88.0,-477.0,36.0,76.0,20.0,-852.0,519.0
28.0,-226.0,86.0,-478.0,39.0,71.0,23.0,-864.0,508.0
29.0,-226.0,83.0,-480.0,41.0,66.0,23.0,-870.0,499.0
29.0,-226.0,82.0,-478.0,40.0,62.0,17.0,-876.0,496.0
27.0,-230.0,80.0,-483.0,36.0,58.0,26.0,-872.0,487.0
24.0,-231.0,79.0,-486.0,33.0,54.0,13.0,-872.0,483.0
24.0,-225.0,76.0,-495.0,32.0,54.0,11.0,-867.0,473.0
23.0,-223.0,73.0,-510.0,30.0,55.0,6.0,-847.0,459.0
26.0,-221.0,72.0,-528.0,30.0,55.0,4.0,-848.0,443.0
24.0,-223.0,70.0,-550.0,30.0,56.0,11.0,-835.0,431.0
20.0,-217.0,65.0,-577.0,31.0,56.0,2.0,-837.0,425.0
23.0,-221.0,63.0,-601.0,31.0,58.0,-1.0,-849.0,417.0
22.0,-222.0,64.0,-629.0,28.0,58.0,-2.0,-849.0,408.0
17.0,-225.0,62.0,-657.0,26.0,59.0,-9.0,-875.0,400.0
18.0,-225.0,63.0,-690.0,27.0,63.0,-1.0,-880.0,403.0
17.0,-230.0,62.0,-714.0,24.0,64.0,-8.0,-886.0,401.0
15.0,-233.0,59.0,-736.0,24.0,64.0,-9.0,-911.0,391.0
18.0,-235.0,61.0,-760.0,24.0,68.0,-10.0,-916.0,392.0
17.0,-234.0,59.0,-782.0,19.0,67.0,-7.0,-889.0,390.0
16.0,-236.0,56.0,-803.0,16.0,65.0,-18.0,-907.0,379.0
18.0,-237.0,55.0,-825.0,11.0,71.0,-13.0,-913.0,381.0
19.0,-235.0,52.0,-849.0,2.0,75.0,-5.0,-910.0,377.0
22.0,-239.0,54.0,-873.0,-5.0,80.0,-4.0,-914.0,377.0
17.0,-235.0,53.0,-894.0,-9.0,84.0,9.0,-911.0,369.0
24.0,-237.0,55.0,-914.0,-12.0,86.0,7.0,-915.0,364.0
24.0,-240.0,50.0,-931.0,-15.0,89.0,13.0,-919.0,349.0
28.0,-239.0,45.0,-947.0,-16.0,89.0,23.0,-912.0,347.0
28.0,-241.0,47.0,-964.0,-14.0,87.0,24.0,-923.0,335.0
30.0,-241.0,45.0,-981.0,-11.0,85.0,25.0,-931.0,341.0
28.0,-243.0,42.0,-994.0,-5.0,86.0,28.0,-939.0,339.0
27.0,-247.0,44.0,-1003.0,2.0,85.0,23.0,-943.0,337.0
27.0,-244.0,43.0,-1012.0,11.0,86.0,28.0,-940.0,324.0
29.0,-248.0,43.0,-1018.0,21.0,88.0,28.0,-951.0,337.0
24.0,-245.0,46.0,-1023.0,30.0,87.0,17.0,-943.0,332.0
25.0,-249.0,42.0,-1028.0,40.0,88.0,12.0,-947.0,338.0
22.0,-245.0,46.0,-1032.0,49.0,88.0,4.0,-947.0,343.0
19.0,-244.0,49.0,-1041.0,53.0,88.0,-7.0,-939.0,334.0
20.0,-247.0,45.0,-1050.0,54.0,90.0,-6.0,-941.0,351.0
14.0,-247.0,53.0,-1052.0,51.0,91.0,-22.0,-938.0,348.0
15.0,-246.0,45.0,-1054.0,47.0,95.0,-20.0,-943.0,344.0
16.0,-248.0,44.0,-1056.0,44.0,100.0,-21.0,-941.0,343.0
13.0,-246.0,43.0,-1055.0,41.0,103.0,-18.0,-935.0,339.0
17.0,-240.0,44.0,-1057.0,40.0,102.0,-14.0,-929.0,327.0
15.0,-242.0,45.0,-1063.0,42.0,104.0,-14.0,-938.0,321.0
14.0,-242.0,39.0,-1076.0,40.0,106.0,-21.0,-931.0,317.0
17.0,-242.0,38.0,-1092.0,36.0,106.0,-19.0,-938.0,312.0
18.0,-246.0,38.0,-1111.0,30.0,101.0,-6.0,-949.0,310.0
19.0,-253.0,37.0,-1133.0,24.0,93.0,-7.0,-967.0,317.0
19.0,-255.0,43.0,-1154.0,14.0,85.0,2.0,-985.0,327.0
19.0,-258.0,44.0,-1172.0,1.0,76.0,-6.0,-984.0,319.0
15.0,-263.0,42.0,-1185.0,-15.0,64.0,-16.0,-1004.0,318.0
12.0,-261.0,36.0,-1199.0,-28.0,50.0,-28.0,-1009.0,308.0
10.0,-263.0,36.0,-1212.0,-40.0,41.0,-34.0,-1007.0,309.0
10.0,-263.0,34.0,-1223.0,-47.0,32.0,-46.0,-1014.0,292.0
9.0,-259.0,33.0,-1235.0,-46.0,24.0,-39.0,-1011.0,282.0
14.0,-260.0,29.0,-1241.0,-37.0,14.0,-33.0,-1007.0,273.0
18.0,-265.0,27.0,-1249.0,-25.0,7.0,-19.0,-1010.0,268.0
19.0,-267.0,25.0,-1257.0,-12.0,-2.0,-17.0,-1025.0,262.0
19.0,-273.0,26.0,-1259.0,3.0,-9.0,-6.0,-1050.0,270.0
22.0,-277.0,32.0,-1258.0,15.0,-13.0,-3.0,-1068.0,283.0
21.0,-283.0,34.0,-1246.0,27.0,-15.0,-2.0,-1083.0,294.0
18.0,-282.0,37.0,-1231.0,36.0,-18.0,-5.0,-1095.0,301.0
17.0,-283.0,39.0,-1211.0,41.0,-21.0,0.0,-1094.0,307.0
18.0,-287.0,41.0,-1189.0,44.0,-23.0,-13.0,-1102.0,305.0
16.0,-287.0,37.0,-1169.0,46.0,-25.0,-17.0,-1103.0,293.0
17.0,-284.0,35.0,-1153.0,46.0,-27.0,-9.0,-1101.0,290.0
18.0,-286.0,31.0,-1137.0,47.0,-23.0,-11.0,-1101.0,273.0
17.0,-284.0,29.0,-1125.0,45.0,-18.0,-12.0,-1106.0,264.0
16.0,-288.0,24.0,-1118.0,41.0,-10.0,-19.0,-1106.0,253.0
15.0,-287.0,24.0,-1115.0,32.0,-4.0,-21.0,-1114.0,240.0
13.0,-289.0,17.0,-1113.0,18.0,2.0,-30.0,-1111.0,222.0
11.0,-289.0,10.0,-1114.0,4.0,10.0,-36.0,-1112.0,200.0
12.0,-292.0,2.0,-1119.0,-10.0,17.0,-51.0,-1111.0,170.0
5.0,-294.0,0.0,-1131.0,-23.0,25.0,-55.0,-1123.0,152.0
7.0,-295.0,-8.0,-1146.0,-34.0,34.0,-64.0,-1143.0,130.0
4.0,-302.0,-11.0,-1160.0,-39.0,42.0,-67.0,-1162.0,117.0
4.0,-308.0,-16.0,-1169.0,-46.0,47.0,-67.0,-1175.0,96.0
4.0,-309.0,-16.0,-1174.0,-52.0,49.0,-60.0,-1185.0,93.0
5.0,-315.0,-21.0,-1169.0,-55.0,53.0,-56.0,-1194.0,76.0
6.0,-317.0,-21.0,-1159.0,-59.0,54.0,-45.0,-1207.0,76.0
13.0,-317.0,-21.0,-1141.0,-63.0,51.0,-35.0,-1209.0,71.0
15.0,-320.0,-22.0,-1116.0,-66.0,51.0,-26.0,-1221.0,62.0
17.0,-322.0,-26.0,-1088.0,-65.0,50.0,-18.0,-1227.0,55.0
17.0,-320.0,-27.0,-1061.0,-58.0,49.0,-8.0,-1234.0,46.0
20.0,-325.0,-29.0,-1033.0,-46.0,50.0,-8.0,-1238.0,41.0
22.0,-326.0,-28.0,-1005.0,-33.0,51.0,2.0,-1243.0,41.0
25.0,-326.0,-27.0,-968.0,-16.0,55.0,2.0,-1245.0,47.0
23.0,-325.0,-30.0,-926.0,2.0,56.0,4.0,-1239.0,46.0
22.0,-322.0,-33.0,-883.0,17.0,60.0,1.0,-1226.0,42.0
18.0,-319.0,-32.0,-845.0,25.0,64.0,-1.0,-1219.0,35.0
19.0,-315.0,-36.0,-813.0,32.0,69.0,-13.0,-1206.0,25.0
15.0,-312.0,-33.0,-791.0,33.0,74.0,-21.0,-1185.0,31.0
15.0,-307.0,-41.0,-769.0,35.0,79.0,-26.0,-1167.0,0.0
16.0,-292.0,-52.0,-757.0,37.0,84.0,-34.0,-1148.0,-4.0
10.0,-297.0,-42.0,-747.0,37.0,85.0,-37.0,-1142.0,-12.0
9.0,-295.0,-47.0,-740.0,36.0,88.0,-36.0,-1132.0,-22.0
9.0,-296.0,-49.0,-735.0,34.0,89.0,-36.0,-1131.0,-28.0
9.0,-296.0,-50.0,-729.0,30.0,88.0,-44.0,-1131.0,-28.0
9.0,-295.0,-51.0,-722.0,25.0,89.0,-45.0,-1127.0,-41.0
11.0,-297.0,-54.0,-712.0,22.0,91.0,-41.0,-1123.0,-44.0
9.0,-293.0,-54.0,-702.0,21.0,96.0,-46.0,-1122.0,-53.0
13.0,-295.0,-55.0,-691.0,18.0,98.0,-43.0,-1121.0,-57.0
8.0,-293.0,-54.0,-683.0,15.0,102.0,-37.0,-1128.0,-55.0
5.0,-300.0,-50.0,-676.0,14.0,108.0,-40.0,-1129.0,-56.0
9.0,-295.0,-55.0,-669.0,8.0,112.0,-42.0,-1129.0,-55.0
9.0,-296.0,-58.0,-660.0,5.0,114.0,-48.0,-1128.0,-59.0
7.0,-296.0,-58.0,-647.0,0.0,118.0,-51.0,-1118.0,-62.0
9.0,-292.0,-61.0,-633.0,-5.0,120.0,-50.0,-1113.0,-59.0
10.0,-288.0,-56.0,-616.0,-7.0,120.0,-45.0,-1111.0,-65.0
12.0,-290.0,-57.0,-601.0,-9.0,119.0,-41.0,-1098.0,-66.0
10.0,-285.0,-55.0,-588.0,-15.0,117.0,-41.0,-1091.0,-66.0
15.0,-284.0,-62.0,-573.0,-20.0,114.0,-32.0,-1084.0,-72.0
16.0,-280.0,-55.0,-559.0,-21.0,109.0,-20.0,-1075.0,-64.0
18.0,-282.0,-57.0,-548.0,-22.0,104.0,-16.0,-1073.0,-70.0
13.0,-283.0,-51.0,-533.0,-20.0,100.0,-4.0,-1070.0,-73.0
23.0,-278.0,-58.0,-517.0,-17.0,93.0,5.0,-1067.0,-67.0
21.0,-279.0,-52.0,-504.0,-10.0,86.0,8.0,-1068.0,-72.0
26.0,-275.0,-55.0,-490.0,-2.0,77.0,22.0,-1061.0,-64.0
28.0,-272.0,-57.0,-472.0,7.0,68.0,21.0,-1056.0,-61.0
30.0,-271.0,-58.0,-455.0,15.0,60.0,26.0,-1054.0,-64.0
28.0,-270.0,-55.0,-443.0,25.0,50.0,28.0,-1035.0,-70.0
24.0,-266.0,-57.0,-434.0,36.0,40.0,30.0,-1024.0,-75.0
31.0,-264.0,-59.0,-427.0,50.0,27.0,26.0,-1004.0,-75.0
29.0,-263.0,-58.0,-420.0,65.0,16.0,28.0,-994.0,-69.0
27.0,-257.0,-59.0,-414.0,78.0,7.0,21.0,-982.0,-74.0
17.0,-264.0,-55.0,-408.0,90.0,1.0,13.0,-982.0,-79.0
24.0,-252.0,-56.0,-405.0,100.0,-3.0,13.0,-970.0,-76.0
25.0,-252.0,-60.0,-406.0,107.0,-2.0,10.0,-966.0,-80.0
25.0,-253.0,-67.0,-409.0,112.0,-4.0,6.0,-968.0,-77.0
21.0,-255.0,-61.0,-411.0,118.0,-4.0,1.0,-962.0,-80.0
18.0,-253.0,-64.0,-413.0,123.0,-4.0,-9.0,-958.0,-80.0
18.0,-250.0,-63.0,-414.0,127.0,-4.0,-16.0,-957.0,-89.0
16.0,-252.0,-59.0,-413.0,129.0,1.0,-19.0,-954.0,-89.0
15.0,-252.0,-62.0,-412.0,136.0,7.0,-27.0,-952.0,-91.0
15.0,-247.0,-67.0,-408.0,143.0,13.0,-31.0,-951.0,-90.0
15.0,-247.0,-62.0,-401.0,152.0,19.0,-27.0,-950.0,-93.0
14.0,-251.0,-64.0,-395.0,163.0,25.0,-30.0,-946.0,-94.0
16.0,-249.0,-65.0,-385.0,170.0,30.0,-29.0,-944.0,-93.0
13.0,-248.0,-64.0,-371.0,176.0,36.0,-31.0,-937.0,-88.0
12.0,-243.0,-60.0,-355.0,181.0,42.0,-29.0,-922.0,-83.0
16.0,-244.0,-61.0,-339.0,185.0,49.0,-25.0,-922.0,-79.0
16.0,-241.0,-62.0,-323.0,189.0,55.0,-25.0,-919.0,-71.0
19.0,-238.0,-60.0,-312.0,194.0,57.0,-22.0,-908.0,-70.0
19.0,-234.0,-59.0,-300.0,200.0,59.0,-16.0,-908.0,-69.0
20.0,-235.0,-61.0,-287.0,208.0,62.0,-12.0,-901.0,-57.0
22.0,-234.0,-61.0,-275.0,216.0,63.0,0.0,-886.0,-69.0
22.0,-232.0,-57.0,-269.0,226.0,62.0,0.0,-881.0,-64.0
23.0,-231.0,-61.0,-267.0,239.0,57.0,1.0,-878.0,-59.0
23.0,-231.0,-61.0,-266.0,252.0,54.0,4.0,-870.0,-60.0
23.0,-229.0,-56.0,-261.0,265.0,50.0,4.0,-868.0,-58.0
24.0,-224.0,-58.0,-254.0,277.0,46.0,1.0,-855.0,-61.0
26.0,-227.0,-57.0,-249.0,288.0,40.0,13.0,-849.0,-58.0
22.0,-223.0,-58.0,-246.0,301.0,37.0,-1.0,-845.0,-57.0
22.0,-219.0,-57.0,-245.0,315.0,32.0,0.0,-836.0,-60.0
21.0,-218.0,-59.0,-244.0,329.0,32.0,-2.0,-818.0,-65.0
24.0,-216.0,-61.0,-247.0,341.0,35.0,5.0,-816.0,-67.0
20.0,-214.0,-61.0,-256.0,351.0,38.0,-1.0,-811.0,-72.0
20.0,-212.0,-62.0,-266.0,360.0,39.0,-2.0,-807.0,-79.0
20.0,-212.0,-64.0,-280.0,365.0,43.0,1.0,-807.0,-81.0
20.0,-212.0,-62.0,-297.0,365.0,48.0,0.0,-806.0,-85.0
20.0,-215.0,-64.0,-314.0,362.0,54.0,-7.0,-809.0,-88.0
19.0,-213.0,-65.0,-330.0,360.0,60.0,-4.0,-811.0,-91.0
17.0,-216.0,-67.0,-346.0,358.0,68.0,-13.0,-817.0,-91.0
14.0,-215.0,-64.0,-363.0,354.0,73.0,-18.0,-823.0,-87.0
17.0,-217.0,-62.0,-376.0,353.0,80.0,-27.0,-825.0,-89.0
14.0,-215.0,-65.0,-384.0,353.0,85.0,-28.0,-825.0,-92.0
13.0,-218.0,-65.0,-388.0,355.0,93.0,-32.0,-827.0,-92.0
14.0,-220.0,-62.0,-389.0,360.0,100.0,-25.0,-829.0,-86.0
16.0,-220.0,-67.0,-384.0,368.0,105.0,-19.0,-835.0,-90.0
16.0,-218.0,-65.0,-381.0,377.0,108.0,-20.0,-832.0,-97.0
18.0,-221.0,-64.0,-381.0,387.0,115.0,-21.0,-834.0,-93.0
18.0,-223.0,-66.0,-380.0,396.0,117.0,-12.0,-839.0,-93.0
18.0,-223.0,-62.0,-382.0,405.0,115.0,-4.0,-834.0,-89.0
21.0,-220.0,-62.0,-381.0,415.0,116.0,2.0,-829.0,-91.0
19.0,-216.0,-62.0,-379.0,426.0,111.0,1.0,-830.0,-89.0
29.0,-217.0,-65.0,-379.0,439.0,104.0,9.0,-826.0,-89.0
30.0,-217.0,-62.0,-384.0,456.0,93.0,18.0,-821.0,-86.0
29.0,-217.0,-63.0,-390.0,474.0,84.0,24.0,-823.0,-83.0
27.0,-219.0,-62.0,-400.0,491.0,72.0,29.0,-826.0,-86.0
30.0,-214.0,-63.0,-409.0,508.0,66.0,29.0,-822.0,-82.0
