acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-263.0,-29.0,-24.0,10.0,-12.0,-6.0,-1004.0,38.0
21.0,-261.0,-33.0,-22.0,9.0,-13.0,-6.0,-999.0,37.0
19.0,-263.0,-34.0,-18.0,10.0,-14.0,-1.0,-996.0,34.0
21.0,-262.0,-38.0,-15.0,9.0,-15.0,-12.0,-994.0,34.0
15.0,-258.0,-33.0,-15.0,9.0,-14.0,-9.0,-994.0,33.0
21.0,-258.0,-30.0,-17.0,9.0,-13.0,-7.0,-996.0,30.0
20.0,-260.0,-31.0,-22.0,7.0,-12.0,-11.0,-994.0,31.0
18.0,-262.0,-33.0,-26.0,5.0,-11.0,-7.0,-1001.0,32.0
20.0,-264.0,-42.0,-28.0,5.0,-11.0,-7.0,-1002.0,29.0
18.0,-260.0,-35.0,-28.0,5.0,-11.0,-3.0,-1003.0,38.0
21.0,-262.0,-32.0,-28.0,4.0,-12.0,0.0,-999.0,34.0
22.0,-259.0,-31.0,-28.0,5.0,-12.0,-5.0,-998.0,38.0
19.0,-262.0,-32.0,-25.0,4.0,-13.0,1.0,-996.0,37.0
20.0,-257.0,-31.0,-23.0,5.0,-14.0,-4.0,-996.0,47.0
24.0,-263.0,-29.0,-22.0,5.0,-15.0,-2.0,-996.0,46.0
21.0,-260.0,-32.0,-23.0,7.0,-15.0,-3.0,-1005.0,41.0
21.0,-261.0,-30.0,-22.0,8.0,-15.0,3.0,-1008.0,45.0
21.0,-263.0,-28.0,-19.0,8.0,-18.0,0.0,-1006.0,43.0
20.0,-265.0,-25.0,-17.0,9.0,-16.0,3.0,-1015.0,47.0
22.0,-264.0,-29.0,-13.0,9.0,-15.0,1.0,-1016.0,44.0
22.0,-263.0,-27.0,-6.0,9.0,-15.0,1.0,-1015.0,44.0
22.0,-259.0,-35.0,2.0,10.0,-14.0,0.0,-1007.0,30.0
22.0,-260.0,-33.0,6.0,12.0,-13.0,2.0,-1003.0,28.0
22.0,-260.0,-34.0,6.0,11.0,-13.0,2.0,-994.0,32.0
22.0,-259.0,-36.0,5.0,14.0,-13.0,1.0,-994.0,25.0
23.0,-262.0,-33.0,5.0,17.0,-13.0,-3.0,-993.0,31.0
20.0,-260.0,-35.0,3.0,20.0,-15.0,-1.0,-997.0,31.0
20.0,-261.0,-32.0,-1.0,24.0,-17.0,1.0,-994.0,34.0
20.0,-259.0,-30.0,0.0,27.0,-18.0,2.0,-995.0,37.0
21.0,-259.0,-34.0,-1.0,28.0,-20.0,3.0,-998.0,42.0
24.0,-262.0,-32.0,1.0,29.0,-21.0,2.0,-999.0,40.0
21.0,-262.0,-30.0,1.0,30.0,-23.0,4.0,-996.0,43.0
18.0,-258.0,-31.0,4.0,30.0,-24.0,1.0,-996.0,40.0
21.0,-262.0,-28.0,1.0,31.0,-23.0,-2.0,-990.0,37.0
23.0,-259.0,-33.0,0.0,32.0,-22.0,0.0,-990.0,34.0
22.0,-260.0,-32.0,-1.0,33.0,-22.0,-1.0,-993.0,34.0
19.0,-260.0,-32.0,-5.0,33.0,-20.0,-3.0,-991.0,38.0
19.0,-259.0,-35.0,-10.0,33.0,-18.0,-4.0,-989.0,34.0
18.0,-259.0,-31.0,-13.0,33.0,-16.0,-2.0,-994.0,38.0
23.0,-261.0,-31.0,-17.0,33.0,-15.0,-2.0,-998.0,34.0
20.0,-263.0,-31.0,-21.0,31.0,-14.0,0.0,-1002.0,37.0
21.0,-261.0,-31.0,-20.0,30.0,-12.0,-3.0,-999.0,36.0
19.0,-262.0,-32.0,-21.0,28.0,-11.0,-5.0,-998.0,34.0
18.0,-260.0,-31.0,-21.0,27.0,-13.0,-4.0,-1002.0,39.0
19.0,-264.0,-33.0,-18.0,26.0,-13.0,-6.0,-999.0,38.0
23.0,-263.0,-30.0,-16.0,26.0,-13.0,-4.0,-1003.0,43.0
23.0,-266.0,-28.0,-18.0,24.0,-12.0,-8.0,-1003.0,38.0
19.0,-264.0,-35.0,-18.0,21.0,-13.0,-1.0,-1001.0,36.0
19.0,-262.0,-32.0,-19.0,19.0,-13.0,-7.0,-1007.0,35.0
20.0,-260.0,-32.0,-19.0,17.0,-13.0,-5.0,-1001.0,36.0
17.0,-261.0,-32.0,-18.0,17.0,-12.0,-9.0,-1002.0,37.0
17.0,-261.0,-29.0,-21.0,18.0,-14.0,-6.0,-999.0,36.0
18.0,-263.0,-35.0,-22.0,16.0,-12.0,-9.0,-1000.0,37.0
16.0,-260.0,-32.0,-21.0,12.0,-15.0,-7.0,-996.0,35.0
20.0,-264.0,-29.0,-21.0,10.0,-15.0,-9.0,-999.0,36.0
17.0,-260.0,-35.0,-21.0,8.0,-16.0,-13.0,-1001.0,35.0
18.0,-261.0,-32.0,-24.0,6.0,-16.0,-7.0,-1001.0,37.0
17.0,-259.0,-32.0,-27.0,4.0,-16.0,-9.0,-1000.0,35.0
18.0,-260.0,-31.0,-31.0,1.0,-16.0,-7.0,-997.0,36.0
18.0,-262.0,-33.0,-32.0,-2.0,-15.0,-10.0,-998.0,39.0
17.0,-259.0,-32.0,-33.0,-5.0,-15.0,-14.0,-995.0,40.0
16.0,-259.0,-30.0,-36.0,-7.0,-15.0,-12.0,-997.0,37.0
17.0,-258.0,-31.0,-38.0,-11.0,-14.0,-12.0,-999.0,43.0
18.0,-261.0,-28.0,-40.0,-14.0,-13.0,-19.0,-1000.0,43.0
20.0,-262.0,-31.0,-41.0,-16.0,-11.0,-8.0,-998.0,44.0
19.0,-260.0,-36.0,-42.0,-17.0,-9.0,-6.0,-1004.0,47.0
20.0,-260.0,-31.0,-43.0,-18.0,-6.0,-7.0,-1002.0,48.0
18.0,-261.0,-27.0,-44.0,-20.0,-5.0,-7.0,-1004.0,44.0
19.0,-260.0,-29.0,-44.0,-22.0,-4.0,-1.0,-1007.0,45.0
20.0,-260.0,-30.0,-43.0,-23.0,-3.0,-3.0,-995.0,45.0
20.0,-262.0,-27.0,-41.0,-23.0,-3.0,0.0,-1001.0,47.0
21.0,-260.0,-30.0,-40.0,-23.0,-3.0,0.0,-1003.0,48.0
21.0,-262.0,-30.0,-40.0,-22.0,-4.0,4.0,-1003.0,46.0
22.0,-261.0,-28.0,-40.0,-22.0,-3.0,2.0,-1000.0,46.0
24.0,-263.0,-31.0,-39.0,-21.0,-4.0,4.0,-1001.0,47.0
22.0,-262.0,-36.0,-41.0,-19.0,-5.0,5.0,-999.0,47.0
23.0,-259.0,-32.0,-39.0,-17.0,-8.0,6.0,-998.0,45.0
24.0,-259.0,-29.0,-38.0,-16.0,-8.0,5.0,-1003.0,47.0
22.0,-259.0,-31.0,-38.0,-14.0,-8.0,-1.0,-1000.0,47.0
25.0,-263.0,-32.0,-36.0,-14.0,-8.0,2.0,-1003.0,44.0
20.0,-260.0,-29.0,-33.0,-15.0,-9.0,3.0,-998.0,44.0
18.0,-261.0,-31.0,-32.0,-12.0,-9.0,2.0,-998.0,46.0
20.0,-258.0,-26.0,-31.0,-12.0,-9.0,0.0,-997.0,42.0
23.0,-264.0,-29.0,-30.0,-9.0,-9.0,1.0,-1000.0,48.0
22.0,-260.0,-28.0,-30.0,-10.0,-9.0,2.0,-1002.0,47.0
22.0,-260.0,-27.0,-28.0,-9.0,-10.0,-1.0,-1006.0,48.0
20.0,-264.0,-27.0,-29.0,-8.0,-10.0,-2.0,-1002.0,43.0
23.0,-265.0,-31.0,-29.0,-7.0,-10.0,-4.0,-1002.0,47.0
22.0,-262.0,-31.0,-30.0,-6.0,-11.0,-1.0,-1005.0,48.0
21.0,-263.0,-30.0,-29.0,-6.0,-11.0,-1.0,-1001.0,49.0
22.0,-260.0,-30.0,-29.0,-4.0,-12.0,1.0,-998.0,45.0
22.0,-260.0,-23.0,-27.0,-4.0,-13.0,4.0,-1000.0,48.0
22.0,-261.0,-30.0,-25.0,-1.0,-13.0,-1.0,-999.0,47.0
21.0,-261.0,-25.0,-21.0,-1.0,-13.0,6.0,-1003.0,52.0
22.0,-258.0,-27.0,-19.0,3.0,-15.0,0.0,-998.0,49.0
24.0,-260.0,-30.0,-18.0,3.0,-13.0,4.0,-1005.0,47.0
20.0,-261.0,-31.0,-18.0,4.0,-13.0,4.0,-1001.0,44.0
24.0,-262.0,-25.0,-16.0,7.0,-13.0,4.0,-1006.0,40.0
23.0,-262.0,-30.0,-12.0,7.0,-10.0,2.0,-1002.0,42.0
22.0,-261.0,-31.0,-11.0,10.0,-10.0,4.0,-1001.0,41.0
23.0,-264.0,-28.0,-8.0,11.0,-8.0,2.0,-1004.0,41.0
24.0,-262.0,-30.0,-8.0,11.0,-9.0,3.0,-1003.0,44.0
23.0,-264.0,-28.0,-8.0,12.0,-9.0,7.0,-1004.0,37.0
24.0,-264.0,-30.0,-6.0,16.0,-10.0,7.0,-994.0,42.0
23.0,-258.0,-32.0,-7.0,15.0,-10.0,5.0,-1004.0,40.0
24.0,-262.0,-29.0,-6.0,17.0,-12.0,1.0,-999.0,43.0
24.0,-262.0,-35.0,-7.0,17.0,-12.0,5.0,-1000.0,42.0
20.0,-259.0,-30.0,-5.0,18.0,-11.0,-1.0,-997.0,45.0
21.0,-261.0,-30.0,-5.0,18.0,-11.0,-1.0,-997.0,45.0
20.0,-262.0,-32.0,-8.0,18.0,-13.0,0.0,-997.0,45.0
18.0,-262.0,-34.0,-9.0,18.0,-12.0,1.0,-1000.0,43.0
21.0,-263.0,-29.0,-11.0,18.0,-13.0,-4.0,-1004.0,46.0
20.0,-260.0,-29.0,-13.0,19.0,-15.0,0.0,-1001.0,41.0
22.0,-261.0,-32.0,-15.0,20.0,-14.0,4.0,-1000.0,44.0
20.0,-263.0,-28.0,-17.0,21.0,-16.0,0.0,-1005.0,48.0
20.0,-258.0,-30.0,-16.0,22.0,-16.0,2.0,-1008.0,48.0
23.0,-263.0,-27.0,-19.0,23.0,-15.0,4.0,-1003.0,48.0
21.0,-261.0,-31.0,-20.0,23.0,-16.0,0.0,-1003.0,47.0
21.0,-262.0,-29.0,-21.0,24.0,-16.0,6.0,-1002.0,51.0
22.0,-264.0,-29.0,-19.0,23.0,-15.0,4.0,-1006.0,44.0
22.0,-257.0,-30.0,-20.0,23.0,-14.0,-1.0,-995.0,48.0
24.0,-260.0,-30.0,-20.0,23.0,-15.0,4.0,-999.0,45.0
23.0,-260.0,-27.0,-21.0,25.0,-14.0,8.0,-1001.0,52.0
24.0,-262.0,-32.0,-19.0,24.0,-13.0,0.0,-1001.0,51.0
23.0,-260.0,-27.0,-20.0,24.0,-11.0,-1.0,-1003.0,51.0
21.0,-262.0,-29.0,-22.0,24.0,-11.0,-5.0,-1001.0,50.0
20.0,-261.0,-30.0,-20.0,24.0,-14.0,5.0,-997.0,50.0
23.0,-262.0,-27.0,-18.0,23.0,-13.0,6.0,-998.0,42.0
21.0,-259.0,-27.0,-15.0,25.0,-17.0,4.0,-993.0,48.0
20.0,-260.0,-32.0,-16.0,25.0,-14.0,8.0,-999.0,44.0
18.0,-260.0,-30.0,-16.0,24.0,-14.0,2.0,-993.0,50.0
23.0,-261.0,-27.0,-17.0,23.0,-14.0,0.0,-994.0,47.0
20.0,-262.0,-23.0,-19.0,23.0,-13.0,-1.0,-997.0,51.0
21.0,-260.0,-29.0,-20.0,23.0,-13.0,0.0,-998.0,47.0
23.0,-260.0,-27.0,-22.0,24.0,-12.0,-1.0,-999.0,50.0
22.0,-260.0,-29.0,-23.0,22.0,-12.0,-1.0,-997.0,51.0
21.0,-260.0,-31.0,-27.0,21.0,-11.0,-1.0,-999.0,53.0
18.0,-260.0,-21.0,-29.0,17.0,-10.0,-2.0,-1002.0,50.0
21.0,-259.0,-28.0,-30.0,16.0,-9.0,-1.0,-1002.0,51.0
20.0,-261.0,-26.0,-28.0,14.0,-9.0,-3.0,-999.0,55.0
22.0,-260.0,-26.0,-30.0,13.0,-9.0,3.0,-998.0,57.0
20.0,-263.0,-25.0,-31.0,14.0,-8.0,-1.0,-998.0,59.0
20.0,-260.0,-23.0,-31.0,14.0,-8.0,4.0,-1001.0,62.0
23.0,-263.0,-26.0,-30.0,13.0,-8.0,9.0,-1012.0,61.0
21.0,-266.0,-27.0,-26.0,16.0,-7.0,3.0,-1007.0,52.0
22.0,-259.0,-30.0,-20.0,18.0,-8.0,6.0,-999.0,46.0
22.0,-263.0,-25.0,-16.0,18.0,-8.0,3.0,-1008.0,44.0
25.0,-262.0,-28.0,-14.0,19.0,-9.0,2.0,-1007.0,44.0
21.0,-262.0,-28.0,-11.0,21.0,-11.0,1.0,-1005.0,39.0
22.0,-262.0,-26.0,-11.0,23.0,-13.0,3.0,-1004.0,43.0
22.0,-261.0,-32.0,-10.0,26.0,-13.0,4.0,-1006.0,43.0
20.0,-262.0,-30.0,-10.0,28.0,-14.0,2.0,-1001.0,51.0
22.0,-261.0,-29.0,-9.0,30.0,-15.0,2.0,-999.0,54.0
21.0,-262.0,-29.0,-7.0,31.0,-16.0,2.0,-999.0,57.0
18.0,-259.0,-28.0,-5.0,32.0,-16.0,0.0,-995.0,50.0
23.0,-263.0,-27.0,-5.0,33.0,-17.0,2.0,-997.0,60.0
22.0,-260.0,-27.0,-5.0,32.0,-18.0,0.0,-996.0,59.0
22.0,-260.0,-29.0,-6.0,33.0,-18.0,-1.0,-1001.0,54.0
22.0,-262.0,-27.0,-7.0,33.0,-18.0,3.0,-999.0,59.0
18.0,-261.0,-27.0,-7.0,32.0,-18.0,-1.0,-997.0,61.0
21.0,-263.0,-26.0,-8.0,32.0,-18.0,-3.0,-993.0,58.0
20.0,-260.0,-24.0,-8.0,30.0,-15.0,0.0,-999.0,54.0
19.0,-259.0,-27.0,-7.0,28.0,-13.0,-3.0,-998.0,56.0
22.0,-259.0,-24.0,-9.0,25.0,-11.0,-6.0,-994.0,58.0
17.0,-258.0,-27.0,-10.0,24.0,-9.0,-4.0,-1002.0,56.0
20.0,-258.0,-27.0,-9.0,22.0,-6.0,-4.0,-992.0,56.0
18.0,-264.0,-25.0,-10.0,20.0,-4.0,-4.0,-993.0,56.0
20.0,-259.0,-26.0,-9.0,19.0,-2.0,-9.0,-996.0,55.0
19.0,-260.0,-24.0,-9.0,17.0,-1.0,-3.0,-993.0,55.0
20.0,-257.0,-29.0,-9.0,16.0,0.0,-4.0,-993.0,53.0
18.0,-260.0,-26.0,-9.0,16.0,0.0,-3.0,-992.0,56.0
19.0,-260.0,-24.0,-11.0,17.0,0.0,1.0,-995.0,56.0
24.0,-260.0,-26.0,-12.0,18.0,-1.0,1.0,-1001.0,56.0
22.0,-262.0,-28.0,-14.0,20.0,0.0,1.0,-997.0,58.0
24.0,-264.0,-27.0,-15.0,21.0,0.0,0.0,-999.0,53.0
22.0,-264.0,-24.0,-15.0,21.0,-1.0,6.0,-999.0,56.0
22.0,-262.0,-29.0,-13.0,23.0,-3.0,6.0,-997.0,54.0
24.0,-264.0,-24.0,-11.0,25.0,-4.0,4.0,-1000.0,53.0
23.0,-262.0,-30.0,-8.0,26.0,-6.0,6.0,-1004.0,58.0
25.0,-259.0,-26.0,-6.0,25.0,-7.0,8.0,-1004.0,59.0
27.0,-264.0,-25.0,-2.0,24.0,-7.0,8.0,-999.0,53.0
21.0,-261.0,-29.0,-1.0,25.0,-9.0,7.0,-1004.0,59.0
22.0,-261.0,-25.0,1.0,24.0,-9.0,8.0,-1001.0,60.0
20.0,-260.0,-24.0,1.0,24.0,-11.0,6.0,-999.0,59.0
21.0,-260.0,-27.0,0.0,25.0,-11.0,2.0,-999.0,61.0
21.0,-259.0,-25.0,-3.0,24.0,-11.0,3.0,-1005.0,55.0
19.0,-259.0,-26.0,-6.0,25.0,-11.0,-1.0,-999.0,59.0
21.0,-260.0,-28.0,-7.0,25.0,-12.0,-1.0,-999.0,55.0
19.0,-261.0,-33.0,-9.0,25.0,-12.0,3.0,-995.0,57.0
20.0,-264.0,-25.0,-10.0,25.0,-13.0,-1.0,-998.0,54.0
23.0,-260.0,-29.0,-12.0,25.0,-12.0,0.0,-1000.0,56.0
19.0,-259.0,-26.0,-14.0,24.0,-11.0,-2.0,-1002.0,53.0
21.0,-259.0,-30.0,-13.0,22.0,-12.0,2.0,-997.0,54.0
21.0,-261.0,-25.0,-14.0,19.0,-13.0,-2.0,-994.0,55.0
19.0,-260.0,-29.0,-14.0,19.0,-12.0,6.0,-996.0,56.0
21.0,-261.0,-27.0,-17.0,15.0,-11.0,4.0,-998.0,55.0
22.0,-260.0,-24.0,-21.0,15.0,-11.0,-1.0,-993.0,54.0
20.0,-258.0,-31.0,-22.0,14.0,-11.0,0.0,-994.0,57.0
18.0,-257.0,-26.0,-23.0,13.0,-9.0,-2.0,-990.0,54.0
20.0,-261.0,-24.0,-24.0,10.0,-9.0,1.0,-994.0,58.0
20.0,-261.0,-28.0,-26.0,9.0,-8.0,-3.0,-993.0,58.0
23.0,-259.0,-21.0,-28.0,10.0,-8.0,-4.0,-996.0,58.0
22.0,-260.0,-26.0,-28.0,8.0,-7.0,-1.0,-996.0,58.0
24.0,-263.0,-22.0,-28.0,7.0,-7.0,0.0,-992.0,60.0
21.0,-259.0,-25.0,-30.0,6.0,-5.0,2.0,-1000.0,58.0
20.0,-260.0,-23.0,-34.0,4.0,-5.0,3.0,-999.0,61.0
23.0,-261.0,-24.0,-34.0,5.0,-6.0,-1.0,-998.0,62.0
22.0,-263.0,-24.0,-36.0,5.0,-5.0,7.0,-996.0,62.0
23.0,-260.0,-19.0,-36.0,6.0,-5.0,3.0,-997.0,64.0
20.0,-260.0,-27.0,-35.0,4.0,-4.0,6.0,-1001.0,66.0
24.0,-259.0,-20.0,-36.0,3.0,-4.0,4.0,-999.0,66.0
24.0,-262.0,-23.0,-37.0,4.0,-4.0,6.0,-1003.0,61.0
21.0,-262.0,-29.0,-40.0,3.0,-5.0,6.0,-996.0,63.0
21.0,-259.0,-25.0,-41.0,3.0,-7.0,7.0,-999.0,59.0
21.0,-262.0,-28.0,-43.0,4.0,-6.0,1.0,-993.0,62.0
22.0,-260.0,-28.0,-43.0,3.0,-6.0,5.0,-1000.0,59.0
21.0,-259.0,-26.0,-42.0,3.0,-7.0,5.0,-999.0,63.0
23.0,-262.0,-25.0,-46.0,4.0,-8.0,6.0,-1000.0,60.0
22.0,-259.0,-26.0,-47.0,5.0,-7.0,4.0,-998.0,59.0
21.0,-261.0,-25.0,-47.0,4.0,-8.0,3.0,-1001.0,61.0
22.0,-261.0,-24.0,-46.0,2.0,-6.0,1.0,-1001.0,63.0
20.0,-259.0,-26.0,-45.0,1.0,-6.0,1.0,-1000.0,60.0
21.0,-263.0,-25.0,-43.0,0.0,-6.0,-1.0,-996.0,57.0
21.0,-259.0,-29.0,-45.0,0.0,-4.0,2.0,-998.0,60.0
19.0,-260.0,-23.0,-46.0,-2.0,-4.0,-1.0,-1000.0,57.0
20.0,-259.0,-22.0,-45.0,-5.0,-3.0,-2.0,-995.0,53.0
20.0,-263.0,-27.0,-47.0,-6.0,-1.0,-3.0,-1000.0,59.0
19.0,-257.0,-28.0,-50.0,-5.0,1.0,-7.0,-996.0,60.0
21.0,-259.0,-27.0,-52.0,-6.0,1.0,-6.0,-999.0,60.0
21.0,-264.0,-25.0,-53.0,-7.0,2.0,-2.0,-996.0,58.0
21.0,-262.0,-25.0,-53.0,-8.0,3.0,0.0,-1000.0,59.0
19.0,-260.0,-25.0,-53.0,-10.0,2.0,0.0,-1000.0,62.0
22.0,-262.0,-23.0,-51.0,-10.0,3.0,-1.0,-1002.0,66.0
22.0,-264.0,-25.0,-49.0,-10.0,4.0,2.0,-996.0,60.0
20.0,-258.0,-23.0,-49.0,-10.0,3.0,2.0,-1002.0,59.0
22.0,-260.0,-26.0,-48.0,-11.0,2.0,-1.0,-1003.0,65.0
22.0,-261.0,-25.0,-45.0,-12.0,2.0,-1.0,-1003.0,68.0
23.0,-259.0,-23.0,-45.0,-12.0,2.0,2.0,-1004.0,69.0
19.0,-261.0,-25.0,-43.0,-12.0,2.0,2.0,-1006.0,65.0
20.0,-261.0,-20.0,-40.0,-11.0,1.0,3.0,-1004.0,71.0
23.0,-266.0,-24.0,-34.0,-10.0,1.0,2.0,-1000.0,68.0
24.0,-261.0,-24.0,-33.0,-10.0,2.0,3.0,-1003.0,62.0
22.0,-259.0,-25.0,-32.0,-9.0,0.0,7.0,-1004.0,65.0
22.0,-262.0,-22.0,-30.0,-8.0,0.0,0.0,-1003.0,63.0
22.0,-261.0,-22.0,-32.0,-7.0,-2.0,4.0,-997.0,56.0
22.0,-262.0,-27.0,-33.0,-7.0,0.0,0.0,-1001.0,55.0
22.0,-262.0,-26.0,-35.0,-6.0,0.0,-1.0,-998.0,60.0
22.0,-261.0,-27.0,-34.0,-6.0,-1.0,1.0,-999.0,60.0
20.0,-259.0,-26.0,-36.0,-5.0,-2.0,3.0,-1003.0,54.0
23.0,-262.0,-26.0,-37.0,-4.0,-4.0,-2.0,-999.0,57.0
23.0,-259.0,-27.0,-37.0,-3.0,-3.0,3.0,-997.0,59.0
21.0,-261.0,-23.0,-37.0,-4.0,-5.0,0.0,-998.0,59.0
23.0,-261.0,-26.0,-37.0,-4.0,-5.0,4.0,-994.0,57.0
21.0,-260.0,-28.0,-37.0,-6.0,-5.0,4.0,-993.0,60.0
25.0,-259.0,-26.0,-38.0,-6.0,-5.0,0.0,-994.0,57.0
19.0,-257.0,-25.0,-42.0,-4.0,-3.0,4.0,-992.0,52.0
21.0,-259.0,-25.0,-45.0,-3.0,-2.0,-3.0,-990.0,57.0
19.0,-257.0,-29.0,-48.0,-2.0,-2.0,3.0,-991.0,52.0
22.0,-259.0,-28.0,-53.0,-2.0,-2.0,6.0,-993.0,55.0
23.0,-260.0,-32.0,-55.0,-3.0,-1.0,9.0,-996.0,62.0
21.0,-264.0,-26.0,-59.0,-4.0,-1.0,1.0,-997.0,60.0
23.0,-260.0,-24.0,-62.0,-5.0,-1.0,2.0,-1005.0,57.0
20.0,-259.0,-29.0,-66.0,-6.0,-1.0,-1.0,-1004.0,57.0
19.0,-262.0,-26.0,-68.0,-5.0,-3.0,-4.0,-1000.0,58.0
21.0,-263.0,-26.0,-68.0,-6.0,-3.0,-3.0,-1000.0,60.0
19.0,-259.0,-27.0,-71.0,-5.0,-3.0,0.0,-1003.0,58.0
19.0,-259.0,-27.0,-71.0,-5.0,-4.0,-1.0,-1004.0,68.0
23.0,-263.0,-24.0,-73.0,-3.0,-4.0,0.0,-1006.0,65.0
21.0,-262.0,-20.0,-74.0,-2.0,-3.0,0.0,-1002.0,60.0
20.0,-263.0,-29.0,-74.0,-2.0,-5.0,1.0,-1007.0,49.0
21.0,-262.0,-28.0,-71.0,-1.0,-5.0,-3.0,-1007.0,48.0
23.0,-262.0,-30.0,-68.0,-3.0,-6.0,-2.0,-1004.0,46.0
22.0,-261.0,-32.0,-64.0,-5.0,-6.0,-2.0,-1004.0,39.0
24.0,-263.0,-31.0,-64.0,-5.0,-6.0,0.0,-993.0,39.0
22.0,-260.0,-29.0,-64.0,-5.0,-7.0,-2.0,-1000.0,39.0
10.0,-264.0,-25.0,-67.0,-4.0,-9.0,1.0,-997.0,37.0
24.0,-266.0,-24.0,-70.0,-3.0,-10.0,2.0,-997.0,40.0
24.0,-262.0,-36.0,-71.0,-1.0,-12.0,3.0,-997.0,44.0
19.0,-261.0,-31.0,-73.0,1.0,-14.0,1.0,-998.0,43.0
20.0,-258.0,-28.0,-76.0,4.0,-15.0,-4.0,-998.0,50.0
20.0,-262.0,-23.0,-75.0,5.0,-18.0,0.0,-992.0,53.0
17.0,-259.0,-28.0,-75.0,8.0,-17.0,-1.0,-995.0,53.0
18.0,-260.0,-26.0,-75.0,9.0,-18.0,0.0,-995.0,55.0
20.0,-257.0,-27.0,-76.0,10.0,-20.0,2.0,-987.0,57.0
24.0,-256.0,-29.0,-78.0,11.0,-19.0,5.0,-988.0,58.0
22.0,-260.0,-27.0,-79.0,14.0,-20.0,3.0,-990.0,59.0
23.0,-255.0,-25.0,-79.0,17.0,-19.0,5.0,-993.0,63.0
24.0,-256.0,-26.0,-80.0,17.0,-19.0,7.0,-991.0,62.0
23.0,-259.0,-26.0,-80.0,20.0,-18.0,9.0,-994.0,60.0
26.0,-259.0,-26.0,-79.0,23.0,-17.0,15.0,-990.0,59.0
27.0,-259.0,-26.0,-79.0,28.0,-19.0,13.0,-995.0,60.0
23.0,-258.0,-28.0,-78.0,31.0,-21.0,17.0,-995.0,59.0
24.0,-262.0,-28.0,-79.0,34.0,-22.0,16.0,-992.0,56.0
25.0,-260.0,-26.0,-77.0,37.0,-25.0,17.0,-995.0,57.0
27.0,-260.0,-26.0,-78.0,41.0,-26.0,16.0,-994.0,54.0
26.0,-260.0,-27.0,-78.0,44.0,-28.0,18.0,-1000.0,50.0
23.0,-262.0,-30.0,-77.0,49.0,-31.0,11.0,-998.0,54.0
28.0,-261.0,-27.0,-77.0,52.0,-33.0,16.0,-999.0,52.0
24.0,-259.0,-24.0,-77.0,57.0,-35.0,7.0,-998.0,53.0
23.0,-261.0,-26.0,-76.0,61.0,-38.0,12.0,-1002.0,53.0
24.0,-259.0,-27.0,-75.0,66.0,-38.0,7.0,-1002.0,58.0
23.0,-260.0,-25.0,-72.0,70.0,-40.0,7.0,-1000.0,62.0
25.0,-261.0,-24.0,-71.0,75.0,-39.0,1.0,-1000.0,64.0
22.0,-262.0,-26.0,-69.0,80.0,-39.0,9.0,-1003.0,65.0
21.0,-260.0,-21.0,-67.0,85.0,-38.0,11.0,-1000.0,67.0
23.0,-262.0,-21.0,-64.0,87.0,-37.0,9.0,-1001.0,73.0
24.0,-263.0,-22.0,-64.0,89.0,-35.0,10.0,-994.0,69.0
24.0,-258.0,-26.0,-63.0,90.0,-35.0,7.0,-994.0,66.0
25.0,-260.0,-22.0,-63.0,91.0,-33.0,7.0,-998.0,62.0
22.0,-258.0,-27.0,-63.0,88.0,-34.0,7.0,-997.0,60.0
24.0,-260.0,-29.0,-65.0,84.0,-33.0,2.0,-994.0,54.0
20.0,-258.0,-26.0,-68.0,84.0,-30.0,0.0,-994.0,52.0
22.0,-259.0,-26.0,-71.0,83.0,-31.0,-1.0,-989.0,58.0
22.0,-260.0,-27.0,-72.0,83.0,-31.0,-3.0,-993.0,54.0
16.0,-255.0,-24.0,-72.0,84.0,-29.0,-4.0,-989.0,58.0
21.0,-258.0,-23.0,-69.0,86.0,-29.0,4.0,-989.0,60.0
20.0,-258.0,-26.0,-70.0,87.0,-28.0,0.0,-989.0,64.0
20.0,-259.0,-22.0,-69.0,88.0,-28.0,-1.0,-990.0,62.0
20.0,-257.0,-26.0,-71.0,86.0,-28.0,2.0,-994.0,54.0
23.0,-259.0,-31.0,-74.0,85.0,-26.0,3.0,-998.0,55.0
24.0,-258.0,-31.0,-78.0,81.0,-24.0,8.0,-999.0,54.0
22.0,-253.0,-38.0,-81.0,78.0,-23.0,11.0,-998.0,50.0
19.0,-260.0,-26.0,-86.0,74.0,-20.0,5.0,-997.0,47.0
19.0,-256.0,-27.0,-91.0,71.0,-16.0,2.0,-985.0,47.0
22.0,-259.0,-30.0,-94.0,68.0,-13.0,4.0,-992.0,41.0
18.0,-258.0,-33.0,-96.0,65.0,-10.0,-2.0,-993.0,46.0
21.0,-260.0,-25.0,-99.0,62.0,-6.0,0.0,-989.0,47.0
23.0,-259.0,-31.0,-98.0,59.0,-2.0,0.0,-987.0,51.0
23.0,-259.0,-27.0,-100.0,55.0,0.0,0.0,-993.0,52.0
21.0,-260.0,-26.0,-100.0,52.0,4.0,4.0,-993.0,50.0
21.0,-258.0,-34.0,-100.0,47.0,7.0,2.0,-989.0,46.0
20.0,-256.0,-32.0,-100.0,41.0,10.0,1.0,-994.0,46.0
