acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-245.0,55.0,-69.0,24.0,-5.0,26.0,-932.0,369.0
28.0,-244.0,55.0,-69.0,23.0,-5.0,24.0,-932.0,372.0
27.0,-243.0,53.0,-69.0,24.0,-1.0,27.0,-934.0,367.0
28.0,-244.0,51.0,-68.0,22.0,0.0,24.0,-932.0,367.0
30.0,-244.0,51.0,-70.0,25.0,1.0,20.0,-933.0,362.0
32.0,-244.0,51.0,-72.0,27.0,2.0,18.0,-935.0,366.0
30.0,-244.0,54.0,-72.0,30.0,3.0,23.0,-936.0,364.0
26.0,-243.0,56.0,-76.0,34.0,2.0,25.0,-936.0,362.0
30.0,-246.0,52.0,-79.0,36.0,2.0,22.0,-936.0,361.0
26.0,-245.0,49.0,-83.0,38.0,1.0,19.0,-938.0,361.0
25.0,-244.0,52.0,-84.0,41.0,1.0,15.0,-935.0,357.0
26.0,-247.0,50.0,-85.0,45.0,0.0,14.0,-940.0,360.0
24.0,-244.0,49.0,-85.0,46.0,2.0,14.0,-945.0,362.0
25.0,-246.0,47.0,-83.0,46.0,3.0,15.0,-942.0,358.0
21.0,-247.0,49.0,-79.0,44.0,3.0,14.0,-941.0,352.0
25.0,-246.0,52.0,-71.0,40.0,4.0,14.0,-940.0,356.0
25.0,-245.0,48.0,-65.0,33.0,4.0,16.0,-936.0,356.0
23.0,-243.0,49.0,-61.0,28.0,4.0,14.0,-938.0,349.0
25.0,-246.0,52.0,-59.0,22.0,4.0,14.0,-942.0,353.0
25.0,-245.0,47.0,-58.0,19.0,2.0,12.0,-941.0,355.0
26.0,-249.0,49.0,-60.0,18.0,2.0,11.0,-941.0,355.0
24.0,-245.0,53.0,-61.0,18.0,3.0,17.0,-943.0,353.0
26.0,-249.0,49.0,-59.0,19.0,2.0,14.0,-945.0,353.0
24.0,-247.0,51.0,-57.0,21.0,2.0,18.0,-945.0,358.0
25.0,-246.0,48.0,-58.0,22.0,1.0,12.0,-936.0,349.0
27.0,-247.0,49.0,-61.0,24.0,-2.0,15.0,-938.0,346.0
27.0,-246.0,44.0,-62.0,24.0,-4.0,14.0,-944.0,347.0
20.0,-238.0,31.0,-66.0,26.0,-5.0,13.0,-941.0,346.0
25.0,-248.0,51.0,-67.0,27.0,-8.0,12.0,-947.0,346.0
23.0,-247.0,52.0,-67.0,29.0,-8.0,15.0,-944.0,346.0
24.0,-248.0,45.0,-66.0,28.0,-9.0,14.0,-948.0,344.0
27.0,-250.0,46.0,-63.0,28.0,-9.0,13.0,-948.0,346.0
25.0,-249.0,47.0,-58.0,28.0,-7.0,15.0,-946.0,344.0
24.0,-245.0,48.0,-53.0,26.0,-6.0,14.0,-944.0,340.0
22.0,-244.0,41.0,-51.0,26.0,-7.0,13.0,-945.0,342.0
24.0,-248.0,45.0,-50.0,24.0,-7.0,18.0,-942.0,339.0
25.0,-246.0,45.0,-46.0,22.0,-7.0,18.0,-944.0,340.0
28.0,-245.0,43.0,-42.0,22.0,-8.0,13.0,-944.0,341.0
20.0,-251.0,49.0,-38.0,21.0,-8.0,13.0,-941.0,336.0
27.0,-246.0,47.0,-36.0,23.0,-9.0,17.0,-942.0,342.0
26.0,-246.0,50.0,-38.0,24.0,-12.0,17.0,-941.0,341.0
26.0,-247.0,46.0,-39.0,27.0,-13.0,16.0,-937.0,347.0
27.0,-247.0,45.0,-39.0,26.0,-14.0,16.0,-938.0,352.0
27.0,-247.0,49.0,-39.0,28.0,-14.0,19.0,-941.0,350.0
28.0,-248.0,46.0,-38.0,27.0,-15.0,19.0,-945.0,357.0
26.0,-247.0,48.0,-37.0,27.0,-12.0,28.0,-945.0,357.0
26.0,-244.0,51.0,-36.0,27.0,-10.0,18.0,-945.0,354.0
24.0,-245.0,49.0,-36.0,25.0,-9.0,23.0,-942.0,355.0
28.0,-244.0,52.0,-35.0,23.0,-8.0,24.0,-941.0,359.0
29.0,-232.0,30.0,-35.0,22.0,-7.0,24.0,-941.0,357.0
27.0,-244.0,49.0,-33.0,22.0,-8.0,24.0,-936.0,356.0
28.0,-243.0,52.0,-31.0,22.0,-8.0,28.0,-937.0,357.0
29.0,-242.0,50.0,-30.0,24.0,-9.0,29.0,-936.0,363.0
33.0,-246.0,52.0,-31.0,25.0,-10.0,31.0,-932.0,362.0
31.0,-246.0,53.0,-32.0,27.0,-12.0,37.0,-938.0,358.0
26.0,-241.0,51.0,-37.0,34.0,-15.0,25.0,-930.0,361.0
25.0,-241.0,49.0,-41.0,38.0,-15.0,21.0,-931.0,369.0
31.0,-245.0,50.0,-40.0,40.0,-13.0,38.0,-937.0,363.0
32.0,-246.0,54.0,-42.0,43.0,-16.0,41.0,-938.0,361.0
26.0,-244.0,52.0,-45.0,46.0,-21.0,30.0,-936.0,359.0
20.0,-233.0,55.0,-46.0,46.0,-24.0,29.0,-934.0,364.0
29.0,-243.0,50.0,-45.0,46.0,-23.0,26.0,-936.0,359.0
29.0,-243.0,52.0,-43.0,49.0,-23.0,28.0,-936.0,359.0
30.0,-244.0,52.0,-46.0,51.0,-27.0,30.0,-940.0,357.0
28.0,-245.0,47.0,-47.0,53.0,-30.0,25.0,-939.0,356.0
28.0,-248.0,51.0,-49.0,55.0,-35.0,23.0,-938.0,354.0
27.0,-243.0,50.0,-50.0,59.0,-38.0,25.0,-940.0,355.0
26.0,-247.0,49.0,-50.0,57.0,-40.0,26.0,-939.0,355.0
26.0,-247.0,51.0,-49.0,54.0,-42.0,26.0,-941.0,357.0
27.0,-246.0,50.0,-48.0,53.0,-45.0,27.0,-945.0,356.0
26.0,-258.0,62.0,-48.0,53.0,-46.0,33.0,-947.0,358.0
30.0,-246.0,52.0,-47.0,54.0,-49.0,32.0,-944.0,360.0
27.0,-243.0,49.0,-46.0,57.0,-51.0,35.0,-944.0,364.0
29.0,-248.0,51.0,-44.0,58.0,-55.0,35.0,-938.0,361.0
30.0,-246.0,52.0,-43.0,60.0,-59.0,43.0,-940.0,359.0
32.0,-243.0,49.0,-40.0,63.0,-59.0,45.0,-933.0,359.0
31.0,-248.0,51.0,-39.0,65.0,-59.0,43.0,-933.0,359.0
32.0,-242.0,52.0,-40.0,66.0,-62.0,36.0,-932.0,359.0
26.0,-240.0,53.0,-40.0,67.0,-63.0,37.0,-932.0,363.0
30.0,-240.0,56.0,-40.0,67.0,-66.0,36.0,-926.0,366.0
28.0,-242.0,56.0,-41.0,66.0,-66.0,34.0,-929.0,366.0
41.0,-230.0,43.0,-42.0,63.0,-67.0,32.0,-926.0,364.0
27.0,-242.0,56.0,-44.0,61.0,-64.0,36.0,-927.0,366.0
27.0,-240.0,53.0,-48.0,57.0,-64.0,33.0,-931.0,367.0
30.0,-246.0,52.0,-51.0,55.0,-63.0,28.0,-936.0,371.0
29.0,-243.0,58.0,-52.0,56.0,-61.0,24.0,-929.0,371.0
27.0,-247.0,52.0,-53.0,57.0,-61.0,20.0,-935.0,373.0
30.0,-242.0,53.0,-54.0,59.0,-59.0,22.0,-932.0,369.0
26.0,-241.0,54.0,-55.0,59.0,-58.0,21.0,-937.0,368.0
26.0,-244.0,50.0,-55.0,57.0,-56.0,27.0,-944.0,364.0
25.0,-243.0,56.0,-55.0,61.0,-53.0,14.0,-935.0,371.0
20.0,-241.0,55.0,-52.0,62.0,-51.0,7.0,-925.0,377.0
21.0,-250.0,66.0,-48.0,59.0,-48.0,20.0,-934.0,370.0
26.0,-244.0,52.0,-44.0,61.0,-48.0,15.0,-933.0,368.0
25.0,-243.0,49.0,-46.0,62.0,-48.0,14.0,-926.0,370.0
23.0,-243.0,54.0,-44.0,63.0,-50.0,14.0,-930.0,367.0
28.0,-244.0,58.0,-43.0,63.0,-50.0,27.0,-930.0,367.0
25.0,-243.0,53.0,-46.0,64.0,-52.0,17.0,-929.0,369.0
25.0,-242.0,55.0,-48.0,65.0,-53.0,20.0,-936.0,371.0
26.0,-240.0,55.0,-47.0,64.0,-55.0,18.0,-936.0,371.0
26.0,-243.0,57.0,-44.0,66.0,-57.0,24.0,-935.0,378.0
29.0,-246.0,56.0,-40.0,69.0,-58.0,23.0,-936.0,375.0
30.0,-247.0,56.0,-33.0,74.0,-60.0,28.0,-940.0,375.0
28.0,-241.0,52.0,-27.0,79.0,-60.0,19.0,-936.0,374.0
25.0,-243.0,54.0,-21.0,81.0,-60.0,16.0,-937.0,373.0
24.0,-248.0,55.0,-14.0,84.0,-57.0,11.0,-937.0,377.0
23.0,-245.0,53.0,-8.0,85.0,-56.0,10.0,-934.0,378.0
23.0,-243.0,52.0,-6.0,80.0,-52.0,14.0,-939.0,377.0
23.0,-243.0,54.0,-4.0,78.0,-46.0,21.0,-939.0,373.0
23.0,-242.0,54.0,-4.0,75.0,-41.0,13.0,-938.0,367.0
25.0,-244.0,48.0,-4.0,76.0,-37.0,19.0,-934.0,368.0
24.0,-242.0,50.0,-10.0,76.0,-31.0,23.0,-933.0,364.0
28.0,-244.0,52.0,-15.0,77.0,-30.0,22.0,-935.0,367.0
29.0,-244.0,49.0,-19.0,79.0,-32.0,31.0,-935.0,363.0
43.0,-241.0,37.0,-25.0,82.0,-38.0,34.0,-945.0,363.0
27.0,-243.0,56.0,-26.0,80.0,-46.0,38.0,-937.0,370.0
28.0,-242.0,53.0,-23.0,80.0,-46.0,31.0,-928.0,361.0
29.0,-244.0,60.0,-24.0,84.0,-43.0,28.0,-927.0,365.0
28.0,-242.0,50.0,-23.0,86.0,-44.0,30.0,-926.0,366.0
29.0,-240.0,54.0,-24.0,86.0,-44.0,34.0,-927.0,368.0
34.0,-245.0,54.0,-28.0,87.0,-44.0,35.0,-931.0,371.0
35.0,-244.0,55.0,-33.0,91.0,-42.0,41.0,-936.0,374.0
31.0,-243.0,53.0,-39.0,95.0,-43.0,47.0,-934.0,373.0
30.0,-240.0,53.0,-45.0,100.0,-45.0,40.0,-932.0,370.0
34.0,-242.0,52.0,-53.0,107.0,-46.0,36.0,-927.0,368.0
30.0,-231.0,35.0,-66.0,115.0,-51.0,37.0,-926.0,354.0
32.0,-239.0,48.0,-80.0,123.0,-56.0,39.0,-926.0,352.0
32.0,-244.0,50.0,-97.0,129.0,-60.0,43.0,-924.0,350.0
31.0,-242.0,47.0,-114.0,138.0,-66.0,36.0,-923.0,347.0
31.0,-239.0,50.0,-132.0,144.0,-72.0,35.0,-921.0,345.0
27.0,-239.0,47.0,-148.0,149.0,-73.0,28.0,-925.0,346.0
27.0,-241.0,47.0,-163.0,156.0,-74.0,26.0,-928.0,356.0
27.0,-240.0,47.0,-173.0,162.0,-76.0,23.0,-925.0,355.0
24.0,-242.0,47.0,-184.0,167.0,-75.0,19.0,-928.0,352.0
24.0,-243.0,51.0,-194.0,169.0,-76.0,17.0,-931.0,353.0
24.0,-243.0,46.0,-203.0,172.0,-75.0,16.0,-937.0,344.0
41.0,-238.0,45.0,-214.0,175.0,-78.0,14.0,-937.0,343.0
26.0,-245.0,46.0,-224.0,175.0,-80.0,14.0,-942.0,340.0
24.0,-245.0,43.0,-232.0,169.0,-81.0,15.0,-944.0,342.0
22.0,-244.0,48.0,-238.0,161.0,-82.0,11.0,-938.0,343.0
24.0,-247.0,46.0,-245.0,152.0,-80.0,11.0,-942.0,339.0
23.0,-245.0,49.0,-253.0,142.0,-76.0,12.0,-946.0,341.0
25.0,-248.0,48.0,-258.0,135.0,-73.0,17.0,-945.0,338.0
26.0,-247.0,44.0,-260.0,130.0,-70.0,23.0,-946.0,338.0
31.0,-250.0,45.0,-261.0,129.0,-70.0,28.0,-946.0,338.0
31.0,-248.0,43.0,-265.0,131.0,-70.0,41.0,-951.0,342.0
32.0,-249.0,44.0,-267.0,130.0,-70.0,41.0,-952.0,339.0
31.0,-240.0,35.0,-269.0,128.0,-69.0,44.0,-953.0,344.0
32.0,-246.0,49.0,-271.0,121.0,-70.0,50.0,-952.0,345.0
30.0,-246.0,48.0,-271.0,113.0,-68.0,43.0,-948.0,348.0
34.0,-246.0,53.0,-271.0,97.0,-66.0,43.0,-946.0,351.0
32.0,-245.0,48.0,-277.0,83.0,-62.0,52.0,-940.0,344.0
30.0,-245.0,46.0,-277.0,71.0,-57.0,37.0,-933.0,338.0
30.0,-243.0,44.0,-280.0,59.0,-52.0,40.0,-924.0,342.0
31.0,-239.0,44.0,-277.0,48.0,-44.0,37.0,-919.0,333.0
28.0,-238.0,41.0,-275.0,38.0,-35.0,45.0,-923.0,328.0
28.0,-239.0,42.0,-276.0,32.0,-26.0,45.0,-921.0,320.0
33.0,-242.0,43.0,-280.0,28.0,-16.0,42.0,-917.0,330.0
26.0,-248.0,55.0,-280.0,25.0,-7.0,40.0,-925.0,332.0
31.0,-244.0,42.0,-277.0,22.0,0.0,34.0,-931.0,324.0
31.0,-245.0,48.0,-273.0,22.0,6.0,35.0,-936.0,337.0
30.0,-240.0,44.0,-261.0,23.0,11.0,32.0,-925.0,342.0
30.0,-240.0,51.0,-252.0,23.0,14.0,33.0,-929.0,344.0
24.0,-242.0,49.0,-247.0,23.0,17.0,36.0,-931.0,340.0
27.0,-241.0,47.0,-246.0,23.0,20.0,33.0,-927.0,344.0
30.0,-240.0,46.0,-247.0,21.0,18.0,38.0,-927.0,344.0
27.0,-242.0,46.0,-251.0,20.0,16.0,39.0,-922.0,342.0
28.0,-239.0,47.0,-254.0,18.0,13.0,33.0,-926.0,341.0
30.0,-239.0,43.0,-262.0,15.0,10.0,35.0,-924.0,331.0
30.0,-246.0,52.0,-277.0,14.0,7.0,30.0,-923.0,325.0
28.0,-244.0,42.0,-296.0,13.0,6.0,33.0,-925.0,324.0
27.0,-242.0,38.0,-317.0,12.0,3.0,30.0,-929.0,318.0
25.0,-242.0,39.0,-336.0,6.0,1.0,17.0,-936.0,315.0
24.0,-246.0,41.0,-356.0,-2.0,0.0,10.0,-945.0,310.0
24.0,-250.0,38.0,-372.0,-10.0,2.0,9.0,-947.0,315.0
23.0,-246.0,39.0,-383.0,-11.0,1.0,10.0,-947.0,313.0
23.0,-249.0,39.0,-394.0,-15.0,2.0,12.0,-948.0,311.0
23.0,-248.0,42.0,-398.0,-18.0,3.0,13.0,-953.0,318.0
25.0,-253.0,41.0,-401.0,-22.0,1.0,12.0,-948.0,321.0
26.0,-250.0,43.0,-403.0,-25.0,0.0,15.0,-949.0,324.0
25.0,-247.0,41.0,-409.0,-26.0,1.0,12.0,-942.0,314.0
24.0,-245.0,36.0,-417.0,-27.0,1.0,13.0,-948.0,300.0
27.0,-243.0,33.0,-436.0,-29.0,5.0,24.0,-942.0,292.0
26.0,-244.0,35.0,-455.0,-32.0,6.0,22.0,-933.0,289.0
27.0,-242.0,32.0,-478.0,-35.0,7.0,20.0,-929.0,279.0
26.0,-238.0,33.0,-503.0,-34.0,8.0,32.0,-933.0,285.0
29.0,-242.0,32.0,-529.0,-33.0,9.0,32.0,-928.0,278.0
28.0,-240.0,32.0,-555.0,-34.0,8.0,33.0,-928.0,282.0
27.0,-241.0,27.0,-584.0,-35.0,7.0,28.0,-930.0,274.0
28.0,-242.0,30.0,-606.0,-35.0,3.0,30.0,-926.0,280.0
21.0,-251.0,42.0,-624.0,-31.0,3.0,28.0,-934.0,272.0
29.0,-244.0,28.0,-638.0,-24.0,4.0,30.0,-934.0,276.0
28.0,-244.0,28.0,-651.0,-20.0,6.0,21.0,-936.0,272.0
25.0,-245.0,29.0,-657.0,-19.0,15.0,25.0,-949.0,275.0
25.0,-249.0,33.0,-660.0,-15.0,21.0,19.0,-955.0,276.0
27.0,-251.0,34.0,-661.0,-11.0,26.0,15.0,-962.0,281.0
25.0,-254.0,25.0,-659.0,-6.0,30.0,15.0,-963.0,282.0
22.0,-254.0,30.0,-660.0,-4.0,31.0,5.0,-966.0,277.0
22.0,-254.0,28.0,-659.0,-3.0,28.0,4.0,-965.0,282.0
21.0,-254.0,28.0,-660.0,-8.0,27.0,11.0,-968.0,277.0
18.0,-250.0,29.0,-661.0,-16.0,24.0,0.0,-969.0,276.0
28.0,-253.0,29.0,-660.0,-27.0,21.0,1.0,-969.0,269.0
20.0,-253.0,25.0,-661.0,-40.0,15.0,-3.0,-966.0,267.0
20.0,-253.0,25.0,-661.0,-54.0,11.0,-2.0,-961.0,256.0
19.0,-251.0,22.0,-660.0,-68.0,9.0,-6.0,-959.0,249.0
20.0,-252.0,22.0,-663.0,-82.0,9.0,-4.0,-958.0,242.0
14.0,-250.0,19.0,-665.0,-95.0,10.0,-7.0,-958.0,237.0
20.0,-254.0,20.0,-666.0,-105.0,11.0,-4.0,-961.0,240.0
22.0,-255.0,20.0,-664.0,-114.0,10.0,3.0,-963.0,235.0
25.0,-250.0,19.0,-659.0,-119.0,11.0,11.0,-963.0,233.0
26.0,-254.0,17.0,-652.0,-126.0,10.0,17.0,-965.0,229.0
28.0,-248.0,15.0,-645.0,-135.0,6.0,22.0,-961.0,221.0
40.0,-244.0,10.0,-643.0,-144.0,1.0,36.0,-961.0,220.0
31.0,-250.0,15.0,-643.0,-151.0,-3.0,34.0,-968.0,219.0
27.0,-250.0,15.0,-644.0,-156.0,-7.0,34.0,-957.0,218.0
32.0,-251.0,15.0,-643.0,-159.0,-5.0,46.0,-960.0,212.0
33.0,-252.0,13.0,-645.0,-162.0,-2.0,48.0,-962.0,208.0
29.0,-250.0,9.0,-649.0,-162.0,-1.0,36.0,-959.0,205.0
32.0,-251.0,10.0,-655.0,-162.0,3.0,51.0,-961.0,201.0
37.0,-253.0,6.0,-663.0,-164.0,8.0,55.0,-965.0,192.0
38.0,-254.0,9.0,-671.0,-162.0,14.0,57.0,-965.0,189.0
35.0,-254.0,3.0,-677.0,-160.0,18.0,56.0,-969.0,187.0
34.0,-253.0,5.0,-682.0,-156.0,21.0,49.0,-967.0,182.0
43.0,-242.0,-10.0,-685.0,-155.0,22.0,58.0,-970.0,176.0
38.0,-250.0,0.0,-691.0,-157.0,22.0,70.0,-969.0,178.0
40.0,-250.0,0.0,-698.0,-157.0,17.0,67.0,-962.0,167.0
38.0,-254.0,3.0,-708.0,-154.0,14.0,59.0,-962.0,161.0
37.0,-253.0,1.0,-721.0,-148.0,9.0,57.0,-962.0,169.0
34.0,-253.0,3.0,-728.0,-142.0,7.0,52.0,-960.0,168.0
34.0,-254.0,0.0,-732.0,-134.0,7.0,55.0,-965.0,169.0
32.0,-256.0,1.0,-736.0,-125.0,5.0,50.0,-975.0,157.0
36.0,-257.0,1.0,-745.0,-119.0,4.0,50.0,-988.0,160.0
35.0,-258.0,0.0,-746.0,-112.0,1.0,41.0,-983.0,161.0
34.0,-261.0,0.0,-744.0,-105.0,-3.0,48.0,-999.0,154.0
38.0,-262.0,-5.0,-746.0,-98.0,-7.0,42.0,-1003.0,144.0
32.0,-264.0,-6.0,-754.0,-87.0,-12.0,41.0,-1012.0,134.0
34.0,-268.0,-6.0,-773.0,-81.0,-19.0,50.0,-1027.0,130.0
31.0,-270.0,-7.0,-796.0,-74.0,-27.0,36.0,-1045.0,124.0
25.0,-267.0,-9.0,-826.0,-74.0,-38.0,23.0,-1034.0,125.0
27.0,-266.0,-8.0,-859.0,-83.0,-48.0,23.0,-1025.0,127.0
31.0,-267.0,-10.0,-895.0,-95.0,-58.0,31.0,-1019.0,119.0
29.0,-263.0,-12.0,-929.0,-105.0,-68.0,32.0,-1031.0,98.0
29.0,-270.0,-14.0,-973.0,-117.0,-76.0,32.0,-1030.0,97.0
28.0,-268.0,-16.0,-1011.0,-129.0,-84.0,28.0,-1036.0,98.0
27.0,-271.0,-17.0,-1042.0,-136.0,-90.0,26.0,-1039.0,98.0
29.0,-265.0,-26.0,-1069.0,-149.0,-90.0,32.0,-1053.0,88.0
24.0,-272.0,-18.0,-1095.0,-164.0,-90.0,11.0,-1059.0,85.0
23.0,-275.0,-22.0,-1121.0,-177.0,-84.0,13.0,-1060.0,72.0
26.0,-278.0,-25.0,-1153.0,-191.0,-73.0,11.0,-1070.0,62.0
23.0,-280.0,-23.0,-1184.0,-198.0,-61.0,12.0,-1084.0,51.0
25.0,-287.0,-30.0,-1209.0,-200.0,-50.0,17.0,-1102.0,46.0
20.0,-286.0,-33.0,-1231.0,-201.0,-39.0,4.0,-1100.0,23.0
24.0,-297.0,-32.0,-1249.0,-209.0,-24.0,5.0,-1117.0,26.0
21.0,-299.0,-41.0,-1251.0,-212.0,-3.0,2.0,-1131.0,21.0
19.0,-299.0,-42.0,-1249.0,-217.0,16.0,7.0,-1149.0,-1.0
18.0,-299.0,-48.0,-1257.0,-224.0,38.0,3.0,-1151.0,-16.0
22.0,-303.0,-47.0,-1263.0,-231.0,54.0,2.0,-1154.0,-15.0
18.0,-300.0,-47.0,-1260.0,-243.0,71.0,6.0,-1147.0,-22.0
26.0,-300.0,-49.0,-1251.0,-254.0,87.0,11.0,-1139.0,-43.0
25.0,-299.0,-59.0,-1243.0,-268.0,104.0,11.0,-1140.0,-63.0
25.0,-299.0,-61.0,-1246.0,-285.0,122.0,27.0,-1140.0,-79.0
28.0,-300.0,-66.0,-1251.0,-304.0,142.0,30.0,-1154.0,-96.0
31.0,-305.0,-70.0,-1251.0,-320.0,162.0,33.0,-1164.0,-110.0
29.0,-308.0,-71.0,-1240.0,-326.0,178.0,26.0,-1166.0,-118.0
31.0,-310.0,-72.0,-1220.0,-319.0,191.0,30.0,-1182.0,-126.0
36.0,-314.0,-72.0,-1190.0,-289.0,203.0,38.0,-1189.0,-126.0
39.0,-315.0,-58.0,-1151.0,-237.0,204.0,48.0,-1197.0,-112.0
40.0,-316.0,-64.0,-1098.0,-169.0,195.0,57.0,-1191.0,-96.0
37.0,-315.0,-65.0,-1036.0,-101.0,180.0,60.0,-1190.0,-93.0
39.0,-313.0,-63.0,-971.0,-36.0,163.0,54.0,-1180.0,-95.0
37.0,-310.0,-67.0,-913.0,24.0,149.0,45.0,-1170.0,-110.0
35.0,-309.0,-67.0,-866.0,73.0,139.0,46.0,-1160.0,-106.0
37.0,-303.0,-64.0,-826.0,118.0,130.0,51.0,-1164.0,-95.0
31.0,-302.0,-69.0,-782.0,162.0,118.0,47.0,-1148.0,-100.0
34.0,-300.0,-67.0,-741.0,197.0,110.0,49.0,-1146.0,-108.0
35.0,-300.0,-70.0,-707.0,222.0,103.0,53.0,-1138.0,-115.0
32.0,-292.0,-65.0,-672.0,239.0,96.0,47.0,-1123.0,-126.0
30.0,-292.0,-73.0,-642.0,247.0,90.0,36.0,-1109.0,-145.0
30.0,-285.0,-79.0,-616.0,243.0,85.0,41.0,-1099.0,-149.0
36.0,-285.0,-78.0,-593.0,233.0,77.0,36.0,-1085.0,-162.0
36.0,-282.0,-87.0,-571.0,215.0,69.0,53.0,-1076.0,-168.0
33.0,-282.0,-82.0,-549.0,197.0,61.0,53.0,-1076.0,-176.0
34.0,-282.0,-84.0,-529.0,176.0,55.0,48.0,-1069.0,-188.0
34.0,-279.0,-86.0,-507.0,157.0,48.0,51.0,-1063.0,-190.0
31.0,-277.0,-90.0,-484.0,135.0,42.0,50.0,-1050.0,-201.0
33.0,-275.0,-93.0,-464.0,115.0,39.0,47.0,-1053.0,-211.0
32.0,-272.0,-100.0,-443.0,97.0,38.0,43.0,-1051.0,-226.0
31.0,-275.0,-100.0,-419.0,78.0,37.0,38.0,-1049.0,-249.0
30.0,-278.0,-107.0,-396.0,59.0,33.0,36.0,-1053.0,-264.0
26.0,-276.0,-112.0,-369.0,40.0,32.0,25.0,-1057.0,-271.0
28.0,-277.0,-113.0,-338.0,21.0,32.0,23.0,-1056.0,-273.0
27.0,-279.0,-116.0,-302.0,9.0,33.0,15.0,-1051.0,-285.0
24.0,-274.0,-113.0,-261.0,10.0,36.0,23.0,-1044.0,-282.0
25.0,-275.0,-113.0,-216.0,11.0,40.0,14.0,-1035.0,-289.0
28.0,-273.0,-111.0,-177.0,15.0,43.0,9.0,-1030.0,-288.0
24.0,-273.0,-113.0,-139.0,22.0,48.0,11.0,-1019.0,-287.0
23.0,-265.0,-111.0,-107.0,29.0,52.0,-2.0,-1012.0,-287.0
20.0,-262.0,-114.0,-83.0,34.0,54.0,-1.0,-1001.0,-289.0
22.0,-262.0,-113.0,-61.0,37.0,54.0,-1.0,-987.0,-291.0
23.0,-259.0,-111.0,-44.0,37.0,53.0,1.0,-984.0,-295.0
24.0,-259.0,-110.0,-35.0,36.0,51.0,8.0,-983.0,-296.0
24.0,-256.0,-111.0,-27.0,32.0,49.0,9.0,-990.0,-281.0
29.0,-260.0,-109.0,-15.0,24.0,49.0,16.0,-986.0,-269.0
28.0,-261.0,-106.0,2.0,20.0,49.0,28.0,-988.0,-268.0
29.0,-260.0,-105.0,23.0,18.0,44.0,35.0,-988.0,-265.0
31.0,-261.0,-105.0,46.0,20.0,36.0,26.0,-989.0,-257.0
28.0,-260.0,-101.0,75.0,18.0,31.0,25.0,-990.0,-246.0
28.0,-257.0,-101.0,108.0,6.0,25.0,27.0,-991.0,-249.0
26.0,-260.0,-102.0,147.0,-6.0,16.0,22.0,-978.0,-250.0
27.0,-256.0,-102.0,195.0,-17.0,12.0,28.0,-970.0,-251.0
29.0,-257.0,-109.0,242.0,-21.0,9.0,21.0,-967.0,-268.0
30.0,-255.0,-111.0,281.0,-17.0,11.0,20.0,-961.0,-279.0
25.0,-247.0,-111.0,310.0,-7.0,15.0,22.0,-948.0,-290.0
26.0,-248.0,-117.0,326.0,13.0,19.0,14.0,-946.0,-304.0
24.0,-247.0,-119.0,331.0,33.0,27.0,9.0,-935.0,-316.0
19.0,-247.0,-124.0,330.0,54.0,35.0,11.0,-939.0,-322.0
25.0,-250.0,-126.0,322.0,74.0,44.0,4.0,-939.0,-332.0
26.0,-249.0,-127.0,313.0,93.0,54.0,0.0,-939.0,-337.0
27.0,-253.0,-128.0,305.0,104.0,70.0,13.0,-954.0,-338.0
26.0,-250.0,-126.0,308.0,115.0,79.0,18.0,-948.0,-345.0
24.0,-253.0,-126.0,320.0,125.0,85.0,13.0,-961.0,-351.0
23.0,-251.0,-132.0,338.0,129.0,88.0,11.0,-958.0,-366.0
22.0,-253.0,-133.0,360.0,126.0,90.0,9.0,-954.0,-367.0
21.0,-253.0,-132.0,385.0,120.0,88.0,-3.0,-951.0,-371.0
26.0,-254.0,-134.0,415.0,115.0,87.0,3.0,-950.0,-375.0
20.0,-253.0,-136.0,447.0,110.0,85.0,-1.0,-937.0,-387.0
18.0,-250.0,-140.0,476.0,101.0,86.0,-15.0,-953.0,-402.0
25.0,-247.0,-136.0,496.0,96.0,91.0,13.0,-930.0,-380.0
27.0,-243.0,-129.0,527.0,88.0,74.0,22.0,-923.0,-379.0
29.0,-245.0,-132.0,559.0,83.0,57.0,34.0,-929.0,-375.0
31.0,-250.0,-132.0,578.0,80.0,45.0,27.0,-934.0,-377.0
26.0,-253.0,-132.0,591.0,82.0,44.0,12.0,-947.0,-370.0
25.0,-255.0,-130.0,598.0,85.0,48.0,11.0,-959.0,-372.0
26.0,-253.0,-130.0,608.0,85.0,56.0,8.0,-963.0,-352.0
27.0,-256.0,-127.0,627.0,84.0,69.0,13.0,-963.0,-352.0
24.0,-253.0,-128.0,648.0,80.0,80.0,8.0,-961.0,-346.0
26.0,-254.0,-128.0,667.0,79.0,88.0,14.0,-951.0,-354.0
24.0,-250.0,-127.0,683.0,78.0,95.0,7.0,-939.0,-337.0
17.0,-243.0,-127.0,699.0,84.0,97.0,0.0,-932.0,-338.0
22.0,-243.0,-123.0,717.0,94.0,95.0,-7.0,-923.0,-329.0
20.0,-243.0,-120.0,735.0,104.0,92.0,-8.0,-918.0,-321.0
21.0,-241.0,-122.0,752.0,114.0,86.0,1.0,-911.0,-324.0
23.0,-238.0,-125.0,766.0,125.0,78.0,2.0,-904.0,-323.0
23.0,-237.0,-119.0,774.0,135.0,68.0,2.0,-885.0,-321.0
