acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-256.0,-86.0,0.0,-33.0,6.0,-45.0,-982.0,-182.0
9.0,-256.0,-89.0,0.0,-28.0,5.0,-45.0,-985.0,-180.0
10.0,-256.0,-83.0,1.0,-24.0,5.0,-39.0,-979.0,-186.0
13.0,-256.0,-84.0,-1.0,-19.0,4.0,-43.0,-970.0,-180.0
14.0,-259.0,-84.0,-6.0,-17.0,3.0,-43.0,-975.0,-185.0
11.0,-256.0,-86.0,-10.0,-18.0,2.0,-43.0,-979.0,-188.0
10.0,-256.0,-86.0,-17.0,-20.0,2.0,-36.0,-977.0,-177.0
13.0,-257.0,-86.0,-22.0,-23.0,3.0,-39.0,-974.0,-177.0
10.0,-256.0,-82.0,-27.0,-25.0,3.0,-36.0,-972.0,-178.0
13.0,-258.0,-81.0,-31.0,-26.0,5.0,-40.0,-982.0,-177.0
10.0,-256.0,-82.0,-31.0,-24.0,5.0,-37.0,-978.0,-177.0
12.0,-257.0,-83.0,-31.0,-24.0,7.0,-40.0,-981.0,-177.0
13.0,-256.0,-82.0,-29.0,-24.0,9.0,-36.0,-978.0,-178.0
12.0,-259.0,-85.0,-27.0,-24.0,12.0,-36.0,-988.0,-176.0
15.0,-257.0,-83.0,-28.0,-24.0,13.0,-33.0,-986.0,-181.0
13.0,-257.0,-84.0,-27.0,-23.0,12.0,-29.0,-982.0,-180.0
11.0,-257.0,-85.0,-29.0,-23.0,10.0,-32.0,-984.0,-177.0
14.0,-256.0,-83.0,-31.0,-21.0,8.0,-31.0,-982.0,-176.0
15.0,-258.0,-81.0,-30.0,-18.0,6.0,-33.0,-985.0,-179.0
10.0,-257.0,-83.0,-30.0,-16.0,5.0,-33.0,-982.0,-182.0
12.0,-258.0,-91.0,-31.0,-14.0,4.0,-33.0,-982.0,-177.0
12.0,-258.0,-81.0,-31.0,-10.0,4.0,-32.0,-984.0,-182.0
12.0,-257.0,-85.0,-33.0,-5.0,3.0,-28.0,-983.0,-179.0
12.0,-256.0,-85.0,-36.0,2.0,3.0,-30.0,-976.0,-180.0
17.0,-257.0,-82.0,-38.0,8.0,3.0,-32.0,-973.0,-180.0
15.0,-256.0,-87.0,-44.0,14.0,3.0,-31.0,-980.0,-180.0
15.0,-256.0,-86.0,-51.0,20.0,4.0,-32.0,-976.0,-180.0
15.0,-257.0,-85.0,-58.0,27.0,4.0,-35.0,-978.0,-176.0
12.0,-259.0,-87.0,-61.0,29.0,2.0,-38.0,-980.0,-177.0
12.0,-258.0,-85.0,-65.0,30.0,0.0,-34.0,-988.0,-180.0
12.0,-261.0,-83.0,-66.0,30.0,-1.0,-42.0,-989.0,-182.0
8.0,-255.0,-78.0,-67.0,32.0,-1.0,-38.0,-980.0,-178.0
12.0,-257.0,-87.0,-69.0,33.0,-1.0,-45.0,-983.0,-172.0
9.0,-257.0,-83.0,-74.0,33.0,1.0,-47.0,-983.0,-169.0
9.0,-256.0,-80.0,-74.0,32.0,5.0,-50.0,-982.0,-168.0
12.0,-258.0,-82.0,-73.0,29.0,8.0,-40.0,-984.0,-164.0
12.0,-259.0,-82.0,-68.0,27.0,11.0,-42.0,-985.0,-169.0
8.0,-256.0,-78.0,-65.0,25.0,12.0,-46.0,-990.0,-173.0
11.0,-263.0,-81.0,-61.0,25.0,12.0,-36.0,-994.0,-173.0
13.0,-261.0,-83.0,-57.0,29.0,11.0,-38.0,-996.0,-176.0
9.0,-261.0,-84.0,-49.0,35.0,11.0,-37.0,-1000.0,-175.0
13.0,-264.0,-86.0,-39.0,41.0,11.0,-38.0,-1003.0,-172.0
12.0,-261.0,-85.0,-25.0,49.0,11.0,-32.0,-1000.0,-174.0
15.0,-259.0,-89.0,-16.0,53.0,8.0,-32.0,-985.0,-184.0
15.0,-257.0,-83.0,-10.0,59.0,6.0,-24.0,-985.0,-196.0
16.0,-257.0,-91.0,-13.0,63.0,4.0,-23.0,-981.0,-197.0
15.0,-256.0,-87.0,-22.0,68.0,3.0,-24.0,-982.0,-193.0
13.0,-256.0,-86.0,-39.0,74.0,0.0,-26.0,-985.0,-192.0
16.0,-258.0,-86.0,-50.0,74.0,-3.0,-26.0,-985.0,-186.0
16.0,-259.0,-89.0,-57.0,75.0,-5.0,-30.0,-994.0,-178.0
12.0,-262.0,-82.0,-57.0,75.0,-6.0,-31.0,-990.0,-170.0
11.0,-260.0,-84.0,-49.0,75.0,-5.0,-40.0,-998.0,-171.0
11.0,-259.0,-80.0,-40.0,73.0,-4.0,-44.0,-997.0,-174.0
10.0,-259.0,-85.0,-30.0,71.0,1.0,-37.0,-992.0,-174.0
9.0,-258.0,-82.0,-24.0,66.0,1.0,-39.0,-989.0,-179.0
11.0,-257.0,-85.0,-25.0,63.0,-1.0,-36.0,-985.0,-176.0
10.0,-257.0,-84.0,-23.0,63.0,1.0,-34.0,-988.0,-171.0
11.0,-258.0,-81.0,-25.0,66.0,3.0,-39.0,-978.0,-173.0
11.0,-257.0,-79.0,-26.0,68.0,6.0,-36.0,-976.0,-173.0
11.0,-254.0,-82.0,-27.0,68.0,8.0,-33.0,-973.0,-171.0
10.0,-257.0,-85.0,-30.0,68.0,7.0,-32.0,-974.0,-169.0
10.0,-257.0,-84.0,-32.0,69.0,4.0,-35.0,-978.0,-175.0
9.0,-256.0,-83.0,-38.0,69.0,-3.0,-42.0,-982.0,-180.0
9.0,-257.0,-86.0,-44.0,67.0,-7.0,-42.0,-987.0,-186.0
13.0,-260.0,-85.0,-51.0,62.0,-8.0,-46.0,-990.0,-183.0
11.0,-261.0,-87.0,-55.0,63.0,-5.0,-42.0,-997.0,-173.0
9.0,-261.0,-85.0,-53.0,65.0,-5.0,-43.0,-997.0,-178.0
7.0,-258.0,-83.0,-44.0,69.0,-3.0,-48.0,-990.0,-173.0
12.0,-260.0,-84.0,-34.0,70.0,4.0,-45.0,-998.0,-184.0
8.0,-262.0,-84.0,-34.0,70.0,0.0,-45.0,-996.0,-179.0
7.0,-261.0,-83.0,-34.0,69.0,-1.0,-47.0,-1003.0,-181.0
12.0,-262.0,-87.0,-31.0,64.0,-4.0,-44.0,-989.0,-174.0
6.0,-259.0,-81.0,-23.0,59.0,-4.0,-41.0,-987.0,-174.0
14.0,-258.0,-83.0,-17.0,53.0,-6.0,-36.0,-969.0,-173.0
10.0,-256.0,-81.0,-11.0,49.0,-7.0,-35.0,-968.0,-174.0
13.0,-255.0,-80.0,-5.0,50.0,-10.0,-36.0,-964.0,-173.0
11.0,-251.0,-85.0,1.0,48.0,-12.0,-40.0,-959.0,-186.0
11.0,-251.0,-94.0,-2.0,51.0,-12.0,-44.0,-953.0,-200.0
13.0,-253.0,-90.0,-15.0,54.0,-14.0,-44.0,-960.0,-206.0
9.0,-255.0,-90.0,-30.0,55.0,-14.0,-43.0,-978.0,-198.0
12.0,-257.0,-87.0,-47.0,57.0,-14.0,-48.0,-981.0,-198.0
10.0,-259.0,-81.0,-55.0,60.0,-15.0,-47.0,-991.0,-183.0
7.0,-262.0,-82.0,-56.0,61.0,-15.0,-44.0,-993.0,-181.0
10.0,-260.0,-82.0,-48.0,67.0,-12.0,-45.0,-1000.0,-173.0
8.0,-261.0,-80.0,-38.0,69.0,-12.0,-45.0,-994.0,-170.0
12.0,-264.0,-82.0,-26.0,71.0,-11.0,-52.0,-991.0,-174.0
9.0,-258.0,-82.0,-17.0,72.0,-8.0,-44.0,-990.0,-176.0
7.0,-258.0,-83.0,-13.0,72.0,-7.0,-45.0,-985.0,-178.0
11.0,-259.0,-82.0,-14.0,72.0,-7.0,-48.0,-983.0,-187.0
7.0,-258.0,-85.0,-17.0,70.0,-5.0,-46.0,-988.0,-185.0
8.0,-259.0,-84.0,-21.0,69.0,-4.0,-48.0,-985.0,-183.0
10.0,-261.0,-84.0,-21.0,69.0,0.0,-47.0,-984.0,-182.0
8.0,-258.0,-87.0,-18.0,66.0,4.0,-41.0,-981.0,-183.0
8.0,-255.0,-89.0,-15.0,65.0,6.0,-47.0,-978.0,-185.0
9.0,-256.0,-87.0,-14.0,62.0,10.0,-44.0,-974.0,-190.0
9.0,-256.0,-84.0,-16.0,58.0,11.0,-45.0,-974.0,-182.0
10.0,-256.0,-88.0,-21.0,55.0,10.0,-44.0,-972.0,-181.0
10.0,-256.0,-83.0,-23.0,53.0,8.0,-44.0,-979.0,-180.0
12.0,-256.0,-90.0,-23.0,47.0,7.0,-46.0,-974.0,-185.0
10.0,-256.0,-86.0,-24.0,46.0,5.0,-50.0,-973.0,-186.0
8.0,-256.0,-85.0,-26.0,44.0,5.0,-45.0,-974.0,-184.0
8.0,-256.0,-88.0,-32.0,42.0,3.0,-47.0,-980.0,-185.0
8.0,-256.0,-86.0,-37.0,39.0,0.0,-45.0,-978.0,-183.0
10.0,-257.0,-82.0,-38.0,38.0,-4.0,-41.0,-981.0,-182.0
7.0,-256.0,-83.0,-35.0,38.0,-4.0,-44.0,-980.0,-180.0
7.0,-259.0,-85.0,-32.0,38.0,-5.0,-44.0,-979.0,-188.0
12.0,-257.0,-86.0,-30.0,40.0,-5.0,-49.0,-981.0,-184.0
11.0,-257.0,-85.0,-28.0,39.0,-5.0,-48.0,-982.0,-185.0
13.0,-256.0,-84.0,-33.0,34.0,-5.0,-45.0,-981.0,-183.0
8.0,-258.0,-88.0,-36.0,30.0,-3.0,-41.0,-977.0,-181.0
7.0,-257.0,-84.0,-36.0,27.0,-4.0,-46.0,-975.0,-181.0
6.0,-256.0,-89.0,-36.0,24.0,-5.0,-50.0,-981.0,-177.0
17.0,-257.0,-83.0,-38.0,20.0,-4.0,-47.0,-982.0,-181.0
7.0,-256.0,-83.0,-38.0,15.0,-3.0,-49.0,-980.0,-182.0
8.0,-256.0,-86.0,-39.0,8.0,-3.0,-45.0,-985.0,-185.0
11.0,-252.0,-88.0,-41.0,8.0,-1.0,-41.0,-983.0,-182.0
9.0,-256.0,-90.0,-42.0,9.0,-1.0,-43.0,-982.0,-184.0
14.0,-257.0,-85.0,-46.0,11.0,0.0,-40.0,-982.0,-184.0
12.0,-259.0,-90.0,-49.0,13.0,1.0,-40.0,-990.0,-184.0
9.0,-261.0,-82.0,-49.0,16.0,1.0,-41.0,-997.0,-187.0
12.0,-260.0,-89.0,-45.0,18.0,0.0,-43.0,-995.0,-186.0
9.0,-260.0,-88.0,-36.0,19.0,2.0,-43.0,-997.0,-183.0
12.0,-261.0,-85.0,-26.0,17.0,4.0,-37.0,-988.0,-186.0
7.0,-260.0,-87.0,-17.0,16.0,2.0,-43.0,-989.0,-189.0
9.0,-259.0,-85.0,-14.0,15.0,0.0,-40.0,-992.0,-188.0
11.0,-257.0,-86.0,-12.0,15.0,1.0,-43.0,-985.0,-185.0
10.0,-255.0,-90.0,-12.0,12.0,0.0,-42.0,-980.0,-189.0
10.0,-257.0,-89.0,-11.0,9.0,-2.0,-44.0,-976.0,-185.0
9.0,-254.0,-90.0,-12.0,5.0,-2.0,-39.0,-981.0,-193.0
11.0,-257.0,-86.0,-15.0,6.0,-2.0,-37.0,-986.0,-189.0
10.0,-258.0,-89.0,-20.0,4.0,-2.0,-38.0,-982.0,-185.0
14.0,-259.0,-84.0,-21.0,6.0,0.0,-45.0,-982.0,-174.0
13.0,-260.0,-85.0,-19.0,4.0,1.0,-39.0,-990.0,-179.0
11.0,-259.0,-83.0,-19.0,4.0,2.0,-40.0,-985.0,-181.0
13.0,-265.0,-81.0,-17.0,6.0,4.0,-39.0,-989.0,-181.0
13.0,-261.0,-82.0,-19.0,8.0,3.0,-40.0,-991.0,-175.0
11.0,-258.0,-80.0,-18.0,9.0,3.0,-42.0,-987.0,-182.0
10.0,-257.0,-86.0,-16.0,11.0,2.0,-41.0,-986.0,-176.0
10.0,-257.0,-85.0,-17.0,12.0,2.0,-38.0,-986.0,-177.0
6.0,-255.0,-84.0,-18.0,13.0,2.0,-47.0,-984.0,-168.0
12.0,-259.0,-85.0,-20.0,15.0,2.0,-39.0,-984.0,-173.0
12.0,-256.0,-82.0,-19.0,16.0,0.0,-39.0,-980.0,-178.0
12.0,-256.0,-84.0,-13.0,17.0,-1.0,-39.0,-970.0,-181.0
13.0,-256.0,-86.0,-6.0,18.0,0.0,-38.0,-974.0,-179.0
10.0,-256.0,-85.0,-3.0,20.0,-1.0,-40.0,-970.0,-180.0
12.0,-255.0,-83.0,-5.0,20.0,1.0,-39.0,-968.0,-181.0
11.0,-255.0,-85.0,-10.0,18.0,-1.0,-40.0,-973.0,-181.0
11.0,-257.0,-81.0,-18.0,15.0,-1.0,-36.0,-975.0,-177.0
12.0,-257.0,-83.0,-26.0,11.0,-3.0,-35.0,-981.0,-172.0
11.0,-259.0,-83.0,-32.0,8.0,-3.0,-43.0,-982.0,-172.0
9.0,-258.0,-84.0,-32.0,3.0,-5.0,-43.0,-984.0,-173.0
9.0,-259.0,-83.0,-32.0,-1.0,-3.0,-47.0,-987.0,-169.0
10.0,-259.0,-81.0,-30.0,-4.0,-3.0,-46.0,-993.0,-169.0
12.0,-258.0,-87.0,-28.0,-5.0,-3.0,-51.0,-995.0,-168.0
9.0,-262.0,-82.0,-27.0,-6.0,0.0,-43.0,-992.0,-171.0
13.0,-259.0,-85.0,-25.0,-6.0,3.0,-48.0,-990.0,-167.0
11.0,-258.0,-80.0,-21.0,-6.0,5.0,-48.0,-984.0,-156.0
11.0,-260.0,-82.0,-17.0,-4.0,8.0,-49.0,-982.0,-159.0
7.0,-262.0,-84.0,-16.0,-4.0,11.0,-50.0,-983.0,-162.0
8.0,-259.0,-80.0,-16.0,-3.0,12.0,-40.0,-985.0,-160.0
12.0,-261.0,-79.0,-14.0,-3.0,15.0,-39.0,-983.0,-162.0
11.0,-257.0,-80.0,-13.0,-2.0,16.0,-38.0,-985.0,-166.0
10.0,-259.0,-77.0,-9.0,0.0,15.0,-41.0,-988.0,-170.0
11.0,-257.0,-85.0,-10.0,2.0,15.0,-41.0,-986.0,-173.0
10.0,-257.0,-81.0,-10.0,4.0,15.0,-43.0,-992.0,-174.0
13.0,-263.0,-82.0,-13.0,3.0,13.0,-40.0,-987.0,-172.0
10.0,-260.0,-85.0,-11.0,5.0,12.0,-33.0,-988.0,-169.0
12.0,-261.0,-82.0,-11.0,4.0,10.0,-37.0,-996.0,-169.0
10.0,-256.0,-81.0,-10.0,1.0,7.0,-36.0,-987.0,-172.0
11.0,-257.0,-80.0,-9.0,-1.0,5.0,-36.0,-987.0,-171.0
12.0,-259.0,-77.0,-6.0,-1.0,4.0,-41.0,-990.0,-170.0
11.0,-259.0,-82.0,-6.0,-1.0,2.0,-36.0,-987.0,-160.0
13.0,-257.0,-79.0,-9.0,-2.0,3.0,-46.0,-992.0,-158.0
13.0,-259.0,-79.0,-10.0,-2.0,3.0,-43.0,-993.0,-168.0
10.0,-256.0,-81.0,-8.0,-3.0,4.0,-38.0,-985.0,-169.0
12.0,-258.0,-80.0,-6.0,-3.0,3.0,-36.0,-983.0,-168.0
10.0,-260.0,-81.0,-3.0,-2.0,2.0,-49.0,-983.0,-171.0
11.0,-256.0,-81.0,-6.0,-2.0,1.0,-46.0,-983.0,-171.0
8.0,-256.0,-81.0,-10.0,1.0,3.0,-41.0,-988.0,-174.0
10.0,-255.0,-84.0,-17.0,4.0,1.0,-45.0,-984.0,-170.0
10.0,-257.0,-86.0,-20.0,7.0,-1.0,-43.0,-978.0,-174.0
8.0,-257.0,-85.0,-23.0,13.0,-1.0,-45.0,-983.0,-168.0
10.0,-259.0,-84.0,-25.0,20.0,0.0,-47.0,-985.0,-170.0
6.0,-261.0,-82.0,-25.0,25.0,1.0,-55.0,-989.0,-162.0
9.0,-257.0,-79.0,-24.0,25.0,0.0,-50.0,-989.0,-163.0
9.0,-259.0,-78.0,-19.0,20.0,0.0,-46.0,-992.0,-157.0
9.0,-258.0,-82.0,-16.0,13.0,-1.0,-48.0,-992.0,-161.0
9.0,-258.0,-81.0,-16.0,3.0,-1.0,-50.0,-990.0,-172.0
9.0,-259.0,-79.0,-11.0,-4.0,-2.0,-48.0,-999.0,-168.0
6.0,-260.0,-81.0,-11.0,-8.0,-7.0,-51.0,-993.0,-172.0
10.0,-261.0,-80.0,-12.0,-10.0,-9.0,-55.0,-990.0,-167.0
9.0,-256.0,-81.0,-10.0,-8.0,-10.0,-46.0,-984.0,-160.0
11.0,-256.0,-90.0,-9.0,-4.0,-8.0,-51.0,-980.0,-167.0
12.0,-256.0,-82.0,-12.0,2.0,-10.0,-47.0,-971.0,-167.0
8.0,-255.0,-79.0,-13.0,7.0,-9.0,-52.0,-969.0,-170.0
7.0,-254.0,-83.0,-20.0,10.0,-8.0,-54.0,-969.0,-164.0
6.0,-255.0,-81.0,-28.0,9.0,-5.0,-53.0,-970.0,-170.0
7.0,-254.0,-83.0,-38.0,5.0,-5.0,-51.0,-970.0,-168.0
7.0,-256.0,-83.0,-46.0,-1.0,-4.0,-53.0,-971.0,-165.0
8.0,-258.0,-78.0,-47.0,-6.0,-4.0,-48.0,-986.0,-166.0
6.0,-256.0,-79.0,-50.0,-13.0,-5.0,-50.0,-984.0,-168.0
7.0,-258.0,-81.0,-50.0,-18.0,-5.0,-44.0,-990.0,-168.0
9.0,-259.0,-80.0,-50.0,-21.0,-7.0,-45.0,-991.0,-165.0
8.0,-257.0,-79.0,-49.0,-22.0,-7.0,-51.0,-994.0,-167.0
10.0,-263.0,-81.0,-50.0,-21.0,-6.0,-51.0,-992.0,-171.0
11.0,-260.0,-80.0,-51.0,-17.0,-5.0,-48.0,-991.0,-168.0
9.0,-263.0,-83.0,-55.0,-13.0,-5.0,-45.0,-990.0,-164.0
11.0,-261.0,-83.0,-57.0,-10.0,-6.0,-49.0,-994.0,-173.0
10.0,-261.0,-78.0,-57.0,-7.0,-7.0,-42.0,-986.0,-169.0
11.0,-259.0,-80.0,-57.0,-5.0,-7.0,-38.0,-990.0,-170.0
9.0,-258.0,-80.0,-55.0,-3.0,-8.0,-40.0,-990.0,-170.0
12.0,-262.0,-81.0,-53.0,0.0,-9.0,-44.0,-994.0,-163.0
14.0,-261.0,-78.0,-53.0,1.0,-8.0,-38.0,-993.0,-169.0
10.0,-259.0,-82.0,-49.0,3.0,-9.0,-46.0,-992.0,-166.0
10.0,-258.0,-86.0,-44.0,4.0,-9.0,-45.0,-991.0,-167.0
12.0,-259.0,-80.0,-40.0,4.0,-9.0,-47.0,-989.0,-174.0
10.0,-260.0,-84.0,-38.0,2.0,-12.0,-45.0,-993.0,-174.0
10.0,-257.0,-81.0,-38.0,1.0,-12.0,-42.0,-984.0,-173.0
8.0,-256.0,-84.0,-41.0,0.0,-13.0,-42.0,-984.0,-172.0
8.0,-257.0,-85.0,-43.0,-2.0,-11.0,-46.0,-979.0,-173.0
9.0,-258.0,-81.0,-46.0,-4.0,-11.0,-48.0,-976.0,-171.0
9.0,-257.0,-85.0,-44.0,-5.0,-9.0,-49.0,-977.0,-174.0
10.0,-257.0,-83.0,-44.0,-4.0,-11.0,-47.0,-974.0,-179.0
10.0,-261.0,-82.0,-43.0,-3.0,-9.0,-45.0,-972.0,-178.0
10.0,-258.0,-83.0,-46.0,-1.0,-9.0,-42.0,-975.0,-177.0
9.0,-256.0,-86.0,-46.0,3.0,-8.0,-38.0,-978.0,-180.0
11.0,-259.0,-84.0,-48.0,4.0,-8.0,-43.0,-983.0,-181.0
9.0,-257.0,-86.0,-53.0,5.0,-8.0,-51.0,-975.0,-186.0
8.0,-257.0,-80.0,-59.0,5.0,-7.0,-47.0,-981.0,-184.0
10.0,-259.0,-92.0,-66.0,4.0,-6.0,-49.0,-982.0,-177.0
9.0,-259.0,-84.0,-72.0,4.0,-5.0,-46.0,-990.0,-179.0
8.0,-259.0,-84.0,-76.0,5.0,-6.0,-47.0,-985.0,-176.0
7.0,-257.0,-84.0,-78.0,10.0,-7.0,-53.0,-987.0,-179.0
3.0,-257.0,-85.0,-79.0,10.0,-4.0,-53.0,-987.0,-180.0
6.0,-257.0,-81.0,-83.0,10.0,-2.0,-50.0,-991.0,-175.0
9.0,-259.0,-83.0,-83.0,10.0,-1.0,-52.0,-989.0,-177.0
9.0,-256.0,-84.0,-86.0,12.0,2.0,-47.0,-985.0,-176.0
9.0,-257.0,-82.0,-90.0,14.0,6.0,-47.0,-975.0,-183.0
11.0,-257.0,-81.0,-94.0,18.0,6.0,-41.0,-972.0,-173.0
9.0,-254.0,-84.0,-95.0,21.0,7.0,-43.0,-977.0,-178.0
9.0,-256.0,-83.0,-93.0,26.0,8.0,-46.0,-982.0,-174.0
4.0,-258.0,-84.0,-89.0,27.0,6.0,-50.0,-987.0,-171.0
7.0,-260.0,-84.0,-86.0,27.0,5.0,-53.0,-997.0,-175.0
9.0,-261.0,-84.0,-81.0,23.0,4.0,-46.0,-995.0,-177.0
10.0,-260.0,-87.0,-70.0,20.0,0.0,-40.0,-988.0,-186.0
8.0,-258.0,-91.0,-59.0,21.0,-3.0,-44.0,-986.0,-195.0
8.0,-257.0,-90.0,-52.0,22.0,-8.0,-49.0,-986.0,-198.0
6.0,-263.0,-90.0,-51.0,20.0,-10.0,-53.0,-993.0,-203.0
7.0,-258.0,-91.0,-53.0,15.0,-14.0,-58.0,-994.0,-202.0
6.0,-261.0,-89.0,-56.0,8.0,-15.0,-54.0,-997.0,-196.0
7.0,-262.0,-90.0,-58.0,0.0,-17.0,-53.0,-1002.0,-200.0
5.0,-263.0,-90.0,-62.0,-12.0,-17.0,-56.0,-1000.0,-194.0
7.0,-259.0,-90.0,-60.0,-19.0,-17.0,-56.0,-1001.0,-199.0
8.0,-263.0,-92.0,-56.0,-22.0,-17.0,-58.0,-999.0,-196.0
8.0,-262.0,-89.0,-45.0,-19.0,-16.0,-55.0,-1001.0,-196.0
9.0,-261.0,-90.0,-33.0,-16.0,-16.0,-50.0,-991.0,-197.0
8.0,-259.0,-88.0,-20.0,-12.0,-17.0,-50.0,-985.0,-205.0
9.0,-257.0,-94.0,-13.0,-10.0,-14.0,-47.0,-977.0,-208.0
10.0,-254.0,-95.0,-11.0,-6.0,-12.0,-48.0,-977.0,-212.0
9.0,-256.0,-91.0,-11.0,-2.0,-13.0,-45.0,-971.0,-205.0
11.0,-256.0,-93.0,-10.0,2.0,-11.0,-40.0,-968.0,-208.0
11.0,-256.0,-89.0,-10.0,5.0,-10.0,-42.0,-974.0,-205.0
12.0,-256.0,-94.0,-7.0,7.0,-10.0,-41.0,-983.0,-207.0
10.0,-257.0,-89.0,-2.0,9.0,-8.0,-41.0,-979.0,-207.0
12.0,-257.0,-91.0,5.0,12.0,-5.0,-42.0,-970.0,-204.0
10.0,-256.0,-92.0,15.0,16.0,-2.0,-45.0,-974.0,-203.0
9.0,-257.0,-95.0,23.0,21.0,-1.0,-38.0,-977.0,-199.0
9.0,-257.0,-93.0,32.0,24.0,-2.0,-43.0,-976.0,-199.0
11.0,-253.0,-91.0,38.0,27.0,-1.0,-42.0,-969.0,-206.0
