acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-261.0,-30.0,-42.0,21.0,-5.0,-7.0,-1000.0,32.0
17.0,-261.0,-36.0,-39.0,22.0,-5.0,-4.0,-1003.0,32.0
20.0,-262.0,-35.0,-34.0,23.0,-7.0,-7.0,-1008.0,30.0
21.0,-263.0,-33.0,-34.0,24.0,-7.0,2.0,-1001.0,28.0
17.0,-259.0,-34.0,-31.0,23.0,-8.0,-3.0,-998.0,31.0
21.0,-260.0,-35.0,-31.0,24.0,-8.0,-2.0,-1001.0,29.0
20.0,-261.0,-33.0,-31.0,25.0,-7.0,-1.0,-1001.0,27.0
17.0,-262.0,-38.0,-34.0,27.0,-8.0,0.0,-1000.0,28.0
22.0,-262.0,-37.0,-38.0,26.0,-9.0,-2.0,-1005.0,25.0
19.0,-263.0,-32.0,-38.0,28.0,-9.0,-2.0,-1001.0,23.0
19.0,-262.0,-29.0,-39.0,28.0,-9.0,-6.0,-999.0,24.0
18.0,-261.0,-32.0,-41.0,30.0,-10.0,-8.0,-997.0,34.0
19.0,-261.0,-35.0,-41.0,30.0,-12.0,-5.0,-1003.0,33.0
20.0,-261.0,-35.0,-42.0,30.0,-12.0,-7.0,-993.0,33.0
17.0,-260.0,-33.0,-43.0,29.0,-13.0,-8.0,-999.0,35.0
19.0,-259.0,-33.0,-42.0,31.0,-15.0,-6.0,-1003.0,41.0
19.0,-261.0,-34.0,-45.0,34.0,-15.0,-6.0,-1003.0,36.0
22.0,-263.0,-30.0,-48.0,34.0,-16.0,-7.0,-1004.0,35.0
21.0,-264.0,-31.0,-51.0,31.0,-17.0,-1.0,-1006.0,41.0
20.0,-264.0,-31.0,-49.0,33.0,-17.0,-8.0,-1008.0,41.0
18.0,-263.0,-34.0,-45.0,33.0,-16.0,-6.0,-1010.0,34.0
17.0,-264.0,-35.0,-40.0,33.0,-14.0,-14.0,-1004.0,25.0
19.0,-262.0,-33.0,-37.0,33.0,-15.0,-4.0,-1002.0,23.0
17.0,-260.0,-35.0,-35.0,33.0,-15.0,-7.0,-999.0,19.0
18.0,-260.0,-35.0,-34.0,36.0,-15.0,-7.0,-998.0,25.0
18.0,-261.0,-36.0,-35.0,38.0,-15.0,-10.0,-998.0,18.0
20.0,-259.0,-36.0,-36.0,38.0,-15.0,-10.0,-999.0,23.0
21.0,-263.0,-37.0,-37.0,40.0,-15.0,-11.0,-996.0,20.0
18.0,-262.0,-38.0,-39.0,41.0,-15.0,-4.0,-998.0,26.0
20.0,-261.0,-35.0,-40.0,42.0,-15.0,-4.0,-1001.0,29.0
20.0,-258.0,-39.0,-40.0,42.0,-16.0,-7.0,-999.0,31.0
21.0,-261.0,-32.0,-39.0,40.0,-16.0,-5.0,-1002.0,30.0
20.0,-261.0,-33.0,-37.0,40.0,-16.0,-4.0,-1002.0,36.0
20.0,-261.0,-31.0,-35.0,40.0,-16.0,-5.0,-996.0,29.0
21.0,-262.0,-34.0,-32.0,41.0,-16.0,-1.0,-996.0,31.0
21.0,-261.0,-33.0,-32.0,40.0,-15.0,-4.0,-999.0,31.0
21.0,-262.0,-35.0,-30.0,41.0,-16.0,-4.0,-996.0,36.0
20.0,-257.0,-34.0,-32.0,42.0,-16.0,-10.0,-996.0,32.0
19.0,-262.0,-32.0,-33.0,43.0,-15.0,-9.0,-993.0,34.0
20.0,-261.0,-32.0,-34.0,42.0,-13.0,-11.0,-997.0,28.0
18.0,-259.0,-29.0,-38.0,43.0,-14.0,-7.0,-998.0,40.0
18.0,-260.0,-33.0,-38.0,42.0,-14.0,-7.0,-999.0,35.0
18.0,-258.0,-34.0,-38.0,43.0,-12.0,-18.0,-1005.0,40.0
20.0,-262.0,-34.0,-39.0,42.0,-9.0,-17.0,-1002.0,35.0
17.0,-261.0,-33.0,-37.0,43.0,-8.0,-13.0,-1004.0,32.0
15.0,-261.0,-32.0,-36.0,43.0,-9.0,-19.0,-1002.0,32.0
18.0,-263.0,-31.0,-36.0,43.0,-10.0,-18.0,-1002.0,32.0
16.0,-261.0,-30.0,-34.0,40.0,-10.0,-14.0,-1001.0,34.0
15.0,-261.0,-33.0,-32.0,41.0,-10.0,-18.0,-1005.0,37.0
18.0,-261.0,-33.0,-33.0,39.0,-10.0,-15.0,-1001.0,35.0
14.0,-262.0,-32.0,-34.0,41.0,-11.0,-19.0,-1002.0,34.0
16.0,-260.0,-33.0,-34.0,41.0,-12.0,-17.0,-1001.0,32.0
15.0,-258.0,-37.0,-34.0,41.0,-12.0,-19.0,-1000.0,32.0
14.0,-260.0,-34.0,-35.0,40.0,-12.0,-17.0,-997.0,32.0
16.0,-261.0,-32.0,-35.0,39.0,-11.0,-21.0,-1000.0,31.0
18.0,-259.0,-36.0,-34.0,38.0,-12.0,-17.0,-996.0,32.0
17.0,-261.0,-33.0,-35.0,37.0,-10.0,-15.0,-1001.0,32.0
17.0,-262.0,-33.0,-38.0,35.0,-11.0,-17.0,-997.0,31.0
18.0,-262.0,-34.0,-37.0,33.0,-10.0,-15.0,-1002.0,38.0
16.0,-261.0,-31.0,-39.0,30.0,-9.0,-18.0,-994.0,32.0
16.0,-258.0,-33.0,-41.0,29.0,-10.0,-15.0,-1001.0,29.0
16.0,-262.0,-32.0,-40.0,28.0,-8.0,-12.0,-1002.0,37.0
18.0,-260.0,-34.0,-39.0,27.0,-9.0,-15.0,-1001.0,36.0
18.0,-262.0,-29.0,-39.0,27.0,-9.0,-6.0,-998.0,34.0
17.0,-263.0,-32.0,-37.0,25.0,-8.0,-17.0,-1003.0,32.0
19.0,-264.0,-36.0,-36.0,26.0,-8.0,-13.0,-1000.0,35.0
17.0,-260.0,-31.0,-36.0,26.0,-7.0,-15.0,-1002.0,32.0
17.0,-260.0,-37.0,-34.0,25.0,-8.0,-11.0,-1000.0,30.0
20.0,-263.0,-32.0,-34.0,23.0,-8.0,-13.0,-1001.0,31.0
20.0,-263.0,-33.0,-32.0,20.0,-8.0,-17.0,-1002.0,27.0
19.0,-261.0,-34.0,-30.0,19.0,-9.0,-18.0,-1004.0,33.0
19.0,-263.0,-33.0,-30.0,19.0,-8.0,-17.0,-1005.0,33.0
17.0,-260.0,-34.0,-28.0,16.0,-8.0,-23.0,-999.0,37.0
15.0,-260.0,-34.0,-26.0,16.0,-7.0,-8.0,-1002.0,33.0
17.0,-262.0,-32.0,-24.0,14.0,-6.0,-19.0,-1004.0,33.0
17.0,-259.0,-33.0,-23.0,11.0,-6.0,-23.0,-1003.0,33.0
16.0,-261.0,-30.0,-24.0,9.0,-5.0,-13.0,-996.0,32.0
19.0,-263.0,-34.0,-23.0,10.0,-5.0,-17.0,-1001.0,35.0
18.0,-262.0,-32.0,-23.0,7.0,-3.0,-20.0,-1001.0,41.0
19.0,-263.0,-29.0,-23.0,6.0,-3.0,-21.0,-995.0,37.0
17.0,-262.0,-34.0,-21.0,5.0,-2.0,-17.0,-1000.0,42.0
16.0,-262.0,-32.0,-23.0,4.0,-2.0,-13.0,-1002.0,36.0
20.0,-262.0,-32.0,-24.0,2.0,-2.0,-7.0,-996.0,38.0
17.0,-260.0,-28.0,-25.0,1.0,-2.0,-11.0,-1000.0,38.0
19.0,-259.0,-30.0,-24.0,1.0,-2.0,-14.0,-1002.0,42.0
22.0,-263.0,-34.0,-25.0,0.0,0.0,-9.0,-1003.0,40.0
19.0,-263.0,-33.0,-24.0,-2.0,-1.0,-11.0,-1001.0,43.0
18.0,-262.0,-30.0,-23.0,-2.0,-2.0,-9.0,-1004.0,40.0
21.0,-262.0,-33.0,-25.0,-1.0,-4.0,-9.0,-1001.0,40.0
20.0,-263.0,-33.0,-24.0,1.0,-5.0,-8.0,-1005.0,43.0
19.0,-264.0,-33.0,-25.0,1.0,-6.0,-8.0,-1002.0,39.0
17.0,-262.0,-30.0,-24.0,1.0,-8.0,-6.0,-999.0,38.0
20.0,-263.0,-30.0,-25.0,0.0,-9.0,-11.0,-1000.0,44.0
17.0,-260.0,-28.0,-25.0,2.0,-8.0,-15.0,-1006.0,42.0
21.0,-265.0,-30.0,-24.0,2.0,-7.0,-14.0,-1001.0,41.0
18.0,-262.0,-34.0,-24.0,1.0,-7.0,-12.0,-1001.0,41.0
21.0,-262.0,-32.0,-24.0,3.0,-7.0,-7.0,-998.0,43.0
17.0,-261.0,-31.0,-23.0,3.0,-6.0,-10.0,-999.0,47.0
17.0,-261.0,-29.0,-22.0,3.0,-4.0,-11.0,-998.0,45.0
17.0,-259.0,-29.0,-23.0,5.0,-3.0,-6.0,-998.0,41.0
17.0,-263.0,-31.0,-24.0,6.0,-3.0,-13.0,-999.0,45.0
21.0,-261.0,-27.0,-25.0,6.0,-3.0,-5.0,-1004.0,43.0
18.0,-262.0,-31.0,-24.0,6.0,-2.0,-7.0,-1000.0,45.0
19.0,-262.0,-31.0,-23.0,5.0,-3.0,-8.0,-1001.0,45.0
17.0,-259.0,-30.0,-24.0,5.0,-1.0,-8.0,-998.0,46.0
19.0,-260.0,-30.0,-25.0,4.0,-1.0,-12.0,-1001.0,44.0
19.0,-259.0,-32.0,-26.0,3.0,0.0,-12.0,-997.0,41.0
19.0,-263.0,-28.0,-24.0,5.0,-1.0,-17.0,-996.0,43.0
19.0,-260.0,-29.0,-29.0,3.0,-2.0,-12.0,-996.0,40.0
17.0,-260.0,-30.0,-28.0,3.0,-1.0,-4.0,-999.0,45.0
18.0,-262.0,-26.0,-28.0,3.0,-2.0,-6.0,-1002.0,41.0
18.0,-261.0,-29.0,-31.0,5.0,-4.0,-13.0,-1001.0,44.0
19.0,-261.0,-29.0,-31.0,5.0,-3.0,-10.0,-998.0,39.0
17.0,-261.0,-31.0,-33.0,7.0,-3.0,-10.0,-1002.0,43.0
17.0,-260.0,-33.0,-32.0,9.0,-5.0,-13.0,-1001.0,44.0
17.0,-261.0,-25.0,-30.0,9.0,-5.0,-14.0,-1004.0,48.0
19.0,-261.0,-30.0,-27.0,9.0,-5.0,-16.0,-1002.0,42.0
19.0,-262.0,-30.0,-26.0,7.0,-4.0,-12.0,-1000.0,44.0
18.0,-261.0,-34.0,-28.0,8.0,-2.0,-15.0,-997.0,43.0
19.0,-260.0,-30.0,-29.0,9.0,-2.0,-11.0,-995.0,43.0
20.0,-259.0,-35.0,-31.0,7.0,-3.0,-11.0,-1001.0,46.0
19.0,-261.0,-27.0,-31.0,7.0,-2.0,-11.0,-995.0,45.0
21.0,-264.0,-31.0,-32.0,7.0,-2.0,-8.0,-999.0,45.0
17.0,-263.0,-29.0,-33.0,5.0,-1.0,-6.0,-999.0,45.0
18.0,-264.0,-28.0,-32.0,6.0,-1.0,-8.0,-1001.0,47.0
17.0,-263.0,-28.0,-34.0,7.0,-3.0,-8.0,-995.0,48.0
22.0,-262.0,-32.0,-32.0,8.0,-3.0,-9.0,-1005.0,41.0
21.0,-262.0,-30.0,-32.0,8.0,-4.0,-10.0,-1001.0,48.0
17.0,-259.0,-29.0,-30.0,9.0,-4.0,-4.0,-997.0,52.0
19.0,-259.0,-31.0,-31.0,10.0,-6.0,-13.0,-995.0,50.0
14.0,-261.0,-25.0,-36.0,11.0,-4.0,-7.0,-996.0,53.0
14.0,-259.0,-27.0,-36.0,12.0,-6.0,-9.0,-1002.0,56.0
17.0,-262.0,-30.0,-37.0,15.0,-5.0,-11.0,-1004.0,50.0
20.0,-263.0,-27.0,-33.0,17.0,-6.0,-9.0,-1000.0,44.0
19.0,-258.0,-30.0,-32.0,17.0,-5.0,-10.0,-999.0,38.0
19.0,-260.0,-31.0,-29.0,18.0,-4.0,-8.0,-1001.0,41.0
20.0,-260.0,-33.0,-31.0,19.0,-5.0,-2.0,-999.0,37.0
21.0,-261.0,-31.0,-34.0,21.0,-6.0,-5.0,-1000.0,41.0
19.0,-264.0,-34.0,-36.0,22.0,-5.0,-11.0,-1000.0,33.0
19.0,-258.0,-32.0,-35.0,24.0,-6.0,-2.0,-1002.0,41.0
20.0,-261.0,-30.0,-38.0,25.0,-7.0,-9.0,-1000.0,35.0
19.0,-259.0,-30.0,-37.0,25.0,-6.0,-9.0,-994.0,46.0
19.0,-262.0,-29.0,-35.0,25.0,-8.0,-10.0,-1002.0,45.0
21.0,-261.0,-31.0,-34.0,26.0,-7.0,-14.0,-999.0,46.0
21.0,-259.0,-28.0,-33.0,25.0,-6.0,-5.0,-1001.0,46.0
18.0,-260.0,-29.0,-33.0,26.0,-7.0,-3.0,-999.0,48.0
20.0,-264.0,-28.0,-32.0,26.0,-7.0,-9.0,-1000.0,47.0
18.0,-260.0,-28.0,-31.0,25.0,-7.0,-7.0,-1000.0,46.0
18.0,-260.0,-30.0,-34.0,23.0,-6.0,-11.0,-998.0,45.0
18.0,-261.0,-29.0,-34.0,24.0,-7.0,-6.0,-994.0,46.0
20.0,-260.0,-33.0,-33.0,23.0,-7.0,-10.0,-1002.0,50.0
19.0,-262.0,-28.0,-35.0,23.0,-8.0,-5.0,-998.0,49.0
16.0,-260.0,-29.0,-35.0,23.0,-7.0,-2.0,-999.0,53.0
19.0,-258.0,-30.0,-35.0,23.0,-8.0,-1.0,-999.0,48.0
20.0,-262.0,-30.0,-34.0,24.0,-8.0,-3.0,-1006.0,47.0
20.0,-263.0,-26.0,-34.0,24.0,-9.0,-11.0,-1000.0,52.0
19.0,-262.0,-30.0,-34.0,24.0,-8.0,-7.0,-1002.0,45.0
19.0,-259.0,-29.0,-33.0,24.0,-8.0,-4.0,-1001.0,48.0
19.0,-261.0,-28.0,-35.0,25.0,-10.0,-6.0,-1001.0,50.0
22.0,-261.0,-28.0,-35.0,27.0,-10.0,-4.0,-1005.0,43.0
18.0,-263.0,-34.0,-32.0,25.0,-12.0,-8.0,-1002.0,44.0
19.0,-260.0,-31.0,-31.0,24.0,-11.0,-6.0,-1000.0,46.0
19.0,-260.0,-32.0,-34.0,24.0,-9.0,-4.0,-1001.0,45.0
20.0,-263.0,-25.0,-38.0,26.0,-11.0,-3.0,-1001.0,53.0
21.0,-266.0,-28.0,-40.0,31.0,-11.0,-6.0,-1001.0,54.0
21.0,-265.0,-27.0,-36.0,31.0,-11.0,-3.0,-1000.0,46.0
19.0,-261.0,-30.0,-33.0,31.0,-11.0,-8.0,-1003.0,48.0
19.0,-261.0,-30.0,-29.0,30.0,-11.0,-4.0,-996.0,46.0
19.0,-261.0,-28.0,-28.0,28.0,-9.0,-6.0,-1000.0,50.0
20.0,-259.0,-30.0,-31.0,27.0,-9.0,-8.0,-999.0,47.0
18.0,-259.0,-28.0,-32.0,27.0,-9.0,-10.0,-1001.0,50.0
18.0,-258.0,-29.0,-33.0,27.0,-9.0,-7.0,-998.0,47.0
18.0,-261.0,-29.0,-33.0,25.0,-9.0,-8.0,-1003.0,48.0
19.0,-261.0,-27.0,-32.0,24.0,-9.0,-8.0,-1001.0,54.0
18.0,-260.0,-30.0,-30.0,24.0,-8.0,-9.0,-1003.0,51.0
19.0,-261.0,-28.0,-30.0,24.0,-7.0,-6.0,-998.0,51.0
14.0,-260.0,-27.0,-31.0,24.0,-8.0,-7.0,-999.0,47.0
19.0,-261.0,-26.0,-31.0,26.0,-8.0,-8.0,-999.0,52.0
20.0,-259.0,-32.0,-31.0,27.0,-7.0,-8.0,-999.0,47.0
21.0,-261.0,-23.0,-32.0,26.0,-7.0,-7.0,-998.0,49.0
21.0,-262.0,-30.0,-32.0,27.0,-8.0,-5.0,-1004.0,52.0
23.0,-256.0,-30.0,-33.0,29.0,-8.0,-11.0,-995.0,45.0
21.0,-262.0,-31.0,-32.0,29.0,-8.0,-7.0,-1004.0,50.0
16.0,-262.0,-26.0,-30.0,28.0,-8.0,-4.0,-998.0,49.0
21.0,-263.0,-27.0,-30.0,28.0,-9.0,-5.0,-1001.0,50.0
19.0,-261.0,-28.0,-30.0,28.0,-8.0,-3.0,-999.0,50.0
19.0,-261.0,-30.0,-31.0,29.0,-7.0,-4.0,-997.0,53.0
19.0,-260.0,-31.0,-31.0,27.0,-7.0,-8.0,-992.0,55.0
20.0,-259.0,-23.0,-34.0,28.0,-9.0,1.0,-993.0,51.0
20.0,-261.0,-27.0,-34.0,28.0,-10.0,-7.0,-1002.0,55.0
21.0,-262.0,-32.0,-35.0,29.0,-10.0,-2.0,-998.0,46.0
21.0,-260.0,-25.0,-37.0,29.0,-11.0,0.0,-998.0,48.0
23.0,-274.0,-19.0,-38.0,30.0,-11.0,-2.0,-1001.0,52.0
17.0,-260.0,-34.0,-39.0,30.0,-11.0,-5.0,-1000.0,48.0
19.0,-260.0,-31.0,-40.0,28.0,-11.0,-3.0,-996.0,47.0
20.0,-260.0,-23.0,-39.0,29.0,-9.0,-11.0,-1003.0,50.0
17.0,-259.0,-33.0,-41.0,29.0,-11.0,-4.0,-1000.0,49.0
18.0,-259.0,-31.0,-43.0,29.0,-11.0,-7.0,-1000.0,48.0
15.0,-259.0,-27.0,-44.0,27.0,-11.0,-7.0,-997.0,48.0
18.0,-261.0,-25.0,-44.0,26.0,-10.0,-12.0,-999.0,48.0
17.0,-258.0,-31.0,-46.0,24.0,-10.0,-14.0,-999.0,46.0
18.0,-259.0,-31.0,-45.0,25.0,-9.0,-15.0,-996.0,49.0
18.0,-260.0,-27.0,-47.0,25.0,-9.0,-11.0,-996.0,47.0
32.0,-260.0,-43.0,-47.0,24.0,-9.0,-12.0,-999.0,48.0
20.0,-263.0,-30.0,-49.0,23.0,-7.0,-3.0,-1000.0,50.0
15.0,-261.0,-25.0,-49.0,26.0,-8.0,-7.0,-999.0,48.0
18.0,-261.0,-27.0,-51.0,27.0,-8.0,-4.0,-1001.0,47.0
21.0,-261.0,-25.0,-49.0,26.0,-6.0,-3.0,-999.0,50.0
19.0,-261.0,-27.0,-50.0,27.0,-6.0,-1.0,-999.0,50.0
20.0,-261.0,-26.0,-49.0,26.0,-6.0,1.0,-999.0,51.0
16.0,-259.0,-31.0,-48.0,27.0,-7.0,0.0,-999.0,52.0
20.0,-260.0,-25.0,-49.0,28.0,-6.0,-4.0,-1002.0,51.0
24.0,-260.0,-27.0,-47.0,27.0,-7.0,1.0,-999.0,52.0
23.0,-263.0,-26.0,-48.0,27.0,-8.0,-1.0,-999.0,53.0
24.0,-250.0,-44.0,-47.0,28.0,-8.0,0.0,-1003.0,56.0
20.0,-259.0,-29.0,-46.0,28.0,-7.0,-1.0,-999.0,55.0
18.0,-261.0,-30.0,-47.0,29.0,-9.0,-3.0,-1000.0,52.0
17.0,-263.0,-28.0,-46.0,28.0,-8.0,1.0,-1004.0,53.0
19.0,-263.0,-28.0,-46.0,27.0,-8.0,-12.0,-996.0,52.0
19.0,-260.0,-31.0,-46.0,27.0,-7.0,-8.0,-998.0,48.0
17.0,-257.0,-28.0,-47.0,27.0,-6.0,-12.0,-995.0,48.0
16.0,-263.0,-29.0,-47.0,25.0,-6.0,-13.0,-995.0,48.0
17.0,-258.0,-32.0,-49.0,25.0,-8.0,-12.0,-995.0,45.0
16.0,-260.0,-32.0,-51.0,25.0,-5.0,-13.0,-992.0,46.0
17.0,-259.0,-29.0,-55.0,23.0,-4.0,-16.0,-995.0,47.0
13.0,-270.0,-25.0,-56.0,21.0,-4.0,-11.0,-999.0,44.0
17.0,-262.0,-28.0,-58.0,22.0,-5.0,-14.0,-1006.0,48.0
19.0,-259.0,-28.0,-57.0,22.0,-5.0,-8.0,-1001.0,51.0
19.0,-263.0,-26.0,-55.0,20.0,-6.0,-4.0,-1004.0,48.0
19.0,-262.0,-31.0,-51.0,20.0,-6.0,-4.0,-1003.0,48.0
18.0,-263.0,-25.0,-51.0,18.0,-6.0,0.0,-1001.0,49.0
19.0,-263.0,-30.0,-49.0,16.0,-5.0,-5.0,-999.0,48.0
19.0,-259.0,-31.0,-51.0,16.0,-5.0,-2.0,-999.0,53.0
21.0,-262.0,-26.0,-53.0,15.0,-3.0,-3.0,-999.0,49.0
20.0,-260.0,-31.0,-56.0,14.0,-3.0,-6.0,-996.0,46.0
13.0,-252.0,-35.0,-61.0,12.0,-3.0,-3.0,-999.0,46.0
23.0,-260.0,-30.0,-63.0,10.0,-5.0,-5.0,-998.0,48.0
21.0,-261.0,-28.0,-64.0,12.0,-4.0,-1.0,-997.0,45.0
24.0,-261.0,-29.0,-65.0,13.0,-6.0,-3.0,-997.0,53.0
20.0,-260.0,-27.0,-64.0,13.0,-5.0,-1.0,-999.0,47.0
16.0,-261.0,-29.0,-66.0,14.0,-6.0,-1.0,-998.0,52.0
21.0,-264.0,-29.0,-66.0,15.0,-5.0,-1.0,-1004.0,52.0
20.0,-261.0,-24.0,-69.0,14.0,-5.0,-8.0,-997.0,52.0
19.0,-262.0,-27.0,-70.0,13.0,-5.0,2.0,-1001.0,52.0
19.0,-261.0,-25.0,-70.0,11.0,-5.0,-7.0,-1000.0,57.0
16.0,-264.0,-28.0,-71.0,11.0,-5.0,-7.0,-1000.0,48.0
13.0,-256.0,-40.0,-69.0,11.0,-5.0,-3.0,-1000.0,49.0
17.0,-263.0,-32.0,-66.0,11.0,-5.0,-10.0,-1003.0,44.0
18.0,-260.0,-32.0,-64.0,12.0,-5.0,-8.0,-1005.0,44.0
21.0,-262.0,-32.0,-64.0,11.0,-7.0,-8.0,-1000.0,39.0
18.0,-260.0,-33.0,-66.0,11.0,-7.0,-7.0,-998.0,41.0
18.0,-258.0,-29.0,-68.0,12.0,-7.0,-12.0,-1002.0,47.0
18.0,-262.0,-30.0,-71.0,15.0,-8.0,-9.0,-999.0,40.0
18.0,-263.0,-32.0,-71.0,14.0,-8.0,-8.0,-999.0,45.0
19.0,-261.0,-34.0,-71.0,14.0,-7.0,-5.0,-1002.0,47.0
18.0,-261.0,-29.0,-70.0,13.0,-9.0,-5.0,-1002.0,42.0
17.0,-262.0,-27.0,-68.0,13.0,-8.0,-13.0,-1003.0,48.0
18.0,-255.0,-42.0,-67.0,11.0,-8.0,-2.0,-1001.0,51.0
23.0,-261.0,-28.0,-64.0,11.0,-9.0,-5.0,-999.0,49.0
18.0,-259.0,-29.0,-66.0,8.0,-7.0,-4.0,-997.0,47.0
20.0,-259.0,-31.0,-66.0,5.0,-6.0,-1.0,-994.0,46.0
20.0,-260.0,-26.0,-65.0,4.0,-5.0,-8.0,-992.0,48.0
21.0,-261.0,-32.0,-66.0,2.0,-4.0,-5.0,-997.0,50.0
20.0,-260.0,-29.0,-70.0,0.0,-5.0,-4.0,-993.0,50.0
20.0,-260.0,-26.0,-71.0,-1.0,-4.0,-2.0,-996.0,45.0
16.0,-258.0,-32.0,-73.0,-2.0,-2.0,-6.0,-998.0,47.0
19.0,-260.0,-29.0,-75.0,-3.0,-1.0,-1.0,-997.0,44.0
19.0,-263.0,-27.0,-76.0,-3.0,2.0,-4.0,-1007.0,49.0
21.0,-264.0,-23.0,-76.0,-3.0,3.0,-8.0,-1007.0,46.0
22.0,-263.0,-30.0,-76.0,-4.0,2.0,-5.0,-1005.0,42.0
20.0,-262.0,-30.0,-73.0,-3.0,2.0,-6.0,-1004.0,45.0
18.0,-261.0,-28.0,-73.0,-2.0,2.0,-5.0,-1000.0,47.0
18.0,-262.0,-27.0,-73.0,-3.0,2.0,-1.0,-1005.0,41.0
19.0,-263.0,-29.0,-73.0,-1.0,2.0,-9.0,-1004.0,38.0
20.0,-264.0,-29.0,-71.0,-1.0,1.0,-1.0,-1001.0,43.0
19.0,-261.0,-29.0,-69.0,0.0,1.0,-5.0,-998.0,40.0
19.0,-261.0,-31.0,-67.0,-1.0,0.0,-5.0,-1001.0,42.0
19.0,-259.0,-32.0,-69.0,-1.0,0.0,-9.0,-1002.0,43.0
18.0,-260.0,-23.0,-68.0,-1.0,1.0,-8.0,-1006.0,41.0
17.0,-261.0,-30.0,-69.0,0.0,-2.0,-5.0,-997.0,41.0
18.0,-262.0,-37.0,-67.0,-2.0,0.0,-9.0,-1008.0,43.0
18.0,-261.0,-30.0,-70.0,-2.0,-1.0,-11.0,-998.0,45.0
22.0,-260.0,-35.0,-70.0,-3.0,-1.0,-11.0,-1003.0,41.0
18.0,-261.0,-30.0,-71.0,-4.0,0.0,-7.0,-1004.0,41.0
21.0,-263.0,-29.0,-70.0,-4.0,0.0,-9.0,-1002.0,42.0
22.0,-262.0,-27.0,-70.0,-3.0,-1.0,-3.0,-1001.0,46.0
17.0,-261.0,-32.0,-69.0,-3.0,-1.0,-3.0,-1001.0,45.0
19.0,-262.0,-34.0,-68.0,-4.0,-1.0,-5.0,-999.0,44.0
19.0,-261.0,-34.0,-67.0,-3.0,-3.0,-4.0,-1002.0,46.0
18.0,-261.0,-29.0,-65.0,-2.0,-2.0,-9.0,-1003.0,36.0
17.0,-263.0,-28.0,-65.0,-1.0,-2.0,-7.0,-1001.0,45.0
22.0,-262.0,-32.0,-64.0,0.0,-2.0,-7.0,-998.0,44.0
20.0,-261.0,-31.0,-63.0,0.0,-2.0,0.0,-999.0,36.0
20.0,-264.0,-34.0,-62.0,2.0,-1.0,-5.0,-1001.0,41.0
19.0,-260.0,-32.0,-62.0,2.0,-1.0,-5.0,-1000.0,42.0
16.0,-259.0,-28.0,-61.0,2.0,-1.0,-6.0,-1000.0,38.0
20.0,-259.0,-31.0,-64.0,3.0,0.0,-3.0,-1002.0,36.0
19.0,-260.0,-33.0,-63.0,1.0,0.0,-4.0,-1003.0,37.0
19.0,-261.0,-31.0,-63.0,1.0,0.0,-3.0,-996.0,40.0
20.0,-260.0,-30.0,-62.0,0.0,0.0,-2.0,-997.0,40.0
16.0,-258.0,-30.0,-59.0,-1.0,0.0,-8.0,-996.0,34.0
15.0,-260.0,-35.0,-60.0,-2.0,1.0,-4.0,-995.0,38.0
19.0,-260.0,-30.0,-58.0,-1.0,0.0,-11.0,-1003.0,39.0
21.0,-260.0,-29.0,-60.0,0.0,0.0,-7.0,-1003.0,40.0
23.0,-262.0,-32.0,-61.0,1.0,1.0,-6.0,-1002.0,39.0
21.0,-262.0,-30.0,-61.0,2.0,0.0,-4.0,-1003.0,39.0
19.0,-260.0,-28.0,-61.0,3.0,1.0,-3.0,-1002.0,40.0
19.0,-260.0,-33.0,-61.0,3.0,1.0,-4.0,-1005.0,34.0
19.0,-262.0,-31.0,-62.0,4.0,1.0,-17.0,-1002.0,37.0
19.0,-262.0,-29.0,-62.0,4.0,1.0,-5.0,-1000.0,36.0
15.0,-262.0,-30.0,-61.0,5.0,2.0,-5.0,-1000.0,41.0
15.0,-259.0,-35.0,-61.0,5.0,2.0,-12.0,-1003.0,35.0
19.0,-261.0,-33.0,-61.0,4.0,2.0,-13.0,-999.0,36.0
15.0,-263.0,-34.0,-61.0,4.0,1.0,-12.0,-1003.0,33.0
16.0,-260.0,-28.0,-61.0,4.0,1.0,-11.0,-1001.0,35.0
17.0,-260.0,-31.0,-62.0,3.0,1.0,-17.0,-1002.0,40.0
15.0,-259.0,-32.0,-63.0,2.0,2.0,-16.0,-998.0,35.0
17.0,-261.0,-31.0,-62.0,3.0,1.0,-8.0,-1000.0,37.0
17.0,-260.0,-35.0,-62.0,3.0,1.0,-8.0,-997.0,37.0
19.0,-259.0,-31.0,-64.0,2.0,1.0,-9.0,-995.0,38.0
18.0,-259.0,-33.0,-64.0,0.0,2.0,-15.0,-1001.0,39.0
17.0,-264.0,-29.0,-68.0,0.0,4.0,-14.0,-997.0,36.0
18.0,-259.0,-31.0,-67.0,-1.0,4.0,-11.0,-997.0,35.0
19.0,-263.0,-30.0,-69.0,-1.0,5.0,-15.0,-996.0,44.0
17.0,-260.0,-30.0,-71.0,-2.0,6.0,-14.0,-999.0,39.0
18.0,-261.0,-31.0,-72.0,-2.0,6.0,-14.0,-1002.0,41.0
16.0,-259.0,-33.0,-72.0,-4.0,7.0,-12.0,-1001.0,36.0
15.0,-261.0,-34.0,-72.0,-4.0,6.0,-12.0,-1000.0,42.0
