acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-264.0,-13.0,-200.0,178.0,-173.0,-152.0,-1006.0,110.0
-14.0,-266.0,-10.0,-174.0,169.0,-170.0,-140.0,-1012.0,106.0
-14.0,-265.0,-15.0,-147.0,160.0,-169.0,-141.0,-1009.0,98.0
-9.0,-267.0,-15.0,-119.0,152.0,-163.0,-128.0,-1008.0,98.0
-13.0,-266.0,-17.0,-101.0,148.0,-160.0,-123.0,-1012.0,95.0
-9.0,-265.0,-11.0,-84.0,150.0,-152.0,-119.0,-1014.0,93.0
-6.0,-266.0,-16.0,-70.0,155.0,-148.0,-112.0,-1021.0,101.0
-7.0,-268.0,-8.0,-59.0,164.0,-149.0,-109.0,-1023.0,114.0
-2.0,-270.0,-7.0,-40.0,171.0,-153.0,-100.0,-1027.0,118.0
-2.0,-266.0,-4.0,-20.0,181.0,-159.0,-99.0,-1020.0,127.0
0.0,-266.0,-2.0,-1.0,190.0,-161.0,-95.0,-1022.0,130.0
0.0,-263.0,-1.0,16.0,200.0,-161.0,-92.0,-1020.0,131.0
-3.0,-264.0,-6.0,32.0,210.0,-164.0,-97.0,-1017.0,128.0
0.0,-264.0,-6.0,43.0,224.0,-165.0,-100.0,-1008.0,121.0
-4.0,-263.0,-11.0,49.0,237.0,-170.0,-96.0,-1004.0,116.0
-1.0,-261.0,-11.0,52.0,252.0,-174.0,-97.0,-998.0,112.0
0.0,-260.0,-10.0,49.0,266.0,-179.0,-94.0,-998.0,112.0
0.0,-262.0,-15.0,39.0,283.0,-184.0,-94.0,-994.0,108.0
-1.0,-261.0,-13.0,24.0,301.0,-190.0,-99.0,-995.0,114.0
-2.0,-262.0,-6.0,7.0,319.0,-197.0,-100.0,-1002.0,118.0
-3.0,-262.0,-5.0,-10.0,336.0,-202.0,-100.0,-1004.0,133.0
-3.0,-266.0,-2.0,-22.0,353.0,-209.0,-99.0,-1018.0,148.0
0.0,-271.0,3.0,-27.0,372.0,-218.0,-102.0,-1027.0,175.0
-1.0,-273.0,9.0,-26.0,388.0,-229.0,-99.0,-1056.0,185.0
0.0,-270.0,10.0,-22.0,404.0,-240.0,-97.0,-1048.0,198.0
-3.0,-274.0,13.0,-19.0,418.0,-253.0,-99.0,-1047.0,204.0
-3.0,-276.0,12.0,-12.0,429.0,-262.0,-100.0,-1059.0,195.0
-2.0,-275.0,6.0,-15.0,441.0,-275.0,-102.0,-1062.0,195.0
-2.0,-279.0,10.0,-19.0,451.0,-287.0,-97.0,-1063.0,202.0
-3.0,-274.0,14.0,-17.0,459.0,-301.0,-99.0,-1066.0,209.0
-5.0,-275.0,14.0,-12.0,466.0,-308.0,-102.0,-1064.0,211.0
-4.0,-279.0,17.0,-6.0,475.0,-311.0,-99.0,-1063.0,229.0
-2.0,-278.0,18.0,5.0,485.0,-310.0,-102.0,-1066.0,235.0
-2.0,-280.0,25.0,15.0,498.0,-311.0,-97.0,-1069.0,244.0
0.0,-281.0,22.0,26.0,513.0,-311.0,-101.0,-1075.0,257.0
0.0,-283.0,27.0,34.0,534.0,-315.0,-95.0,-1081.0,267.0
-4.0,-285.0,38.0,38.0,560.0,-325.0,-100.0,-1089.0,284.0
-4.0,-284.0,39.0,43.0,586.0,-336.0,-105.0,-1094.0,307.0
-3.0,-287.0,41.0,54.0,611.0,-354.0,-106.0,-1103.0,307.0
-7.0,-285.0,42.0,71.0,631.0,-373.0,-121.0,-1116.0,292.0
-12.0,-316.0,18.0,73.0,640.0,-387.0,-137.0,-1147.0,250.0
-16.0,-294.0,13.0,50.0,642.0,-397.0,-138.0,-1178.0,191.0
-13.0,-290.0,-16.0,-3.0,635.0,-404.0,-111.0,-1213.0,125.0
5.0,-326.0,-21.0,-71.0,630.0,-417.0,-99.0,-1249.0,49.0
8.0,-325.0,-48.0,-150.0,629.0,-430.0,-86.0,-1277.0,-30.0
-11.0,-339.0,-67.0,-224.0,632.0,-439.0,-99.0,-1285.0,-88.0
-20.0,-331.0,-64.0,-273.0,625.0,-442.0,-142.0,-1283.0,-127.0
-26.0,-337.0,-79.0,-285.0,591.0,-437.0,-202.0,-1284.0,-143.0
-65.0,-343.0,-84.0,-265.0,525.0,-421.0,-284.0,-1277.0,-164.0
-79.0,-332.0,-74.0,-238.0,442.0,-384.0,-349.0,-1281.0,-182.0
-106.0,-328.0,-85.0,-226.0,351.0,-336.0,-426.0,-1279.0,-192.0
-94.0,-328.0,-87.0,-232.0,270.0,-273.0,-472.0,-1278.0,-210.0
-111.0,-335.0,-94.0,-258.0,201.0,-200.0,-490.0,-1274.0,-216.0
-107.0,-325.0,-98.0,-283.0,134.0,-123.0,-497.0,-1240.0,-217.0
-108.0,-313.0,-100.0,-264.0,66.0,-55.0,-496.0,-1190.0,-242.0
-112.0,-301.0,-106.0,-203.0,-12.0,9.0,-500.0,-1116.0,-263.0
-108.0,-275.0,-114.0,-119.0,-100.0,60.0,-483.0,-1042.0,-302.0
-97.0,-258.0,-125.0,-45.0,-179.0,102.0,-450.0,-969.0,-322.0
-82.0,-245.0,-128.0,10.0,-228.0,137.0,-397.0,-918.0,-341.0
-63.0,-231.0,-125.0,40.0,-245.0,161.0,-315.0,-886.0,-341.0
-35.0,-233.0,-124.0,42.0,-241.0,174.0,-230.0,-882.0,-331.0
-18.0,-231.0,-116.0,22.0,-223.0,169.0,-148.0,-883.0,-296.0
8.0,-240.0,-110.0,2.0,-207.0,152.0,-53.0,-911.0,-267.0
31.0,-245.0,-95.0,-10.0,-194.0,123.0,38.0,-939.0,-227.0
55.0,-247.0,-96.0,-10.0,-188.0,80.0,115.0,-964.0,-206.0
67.0,-259.0,-88.0,7.0,-184.0,28.0,178.0,-992.0,-185.0
78.0,-265.0,-92.0,37.0,-177.0,-27.0,217.0,-999.0,-188.0
78.0,-263.0,-87.0,71.0,-166.0,-83.0,219.0,-1006.0,-209.0
74.0,-260.0,-93.0,97.0,-148.0,-139.0,218.0,-991.0,-227.0
69.0,-254.0,-104.0,114.0,-123.0,-189.0,197.0,-961.0,-238.0
68.0,-246.0,-102.0,122.0,-96.0,-233.0,169.0,-934.0,-241.0
63.0,-243.0,-100.0,119.0,-63.0,-276.0,149.0,-916.0,-235.0
57.0,-239.0,-92.0,100.0,-33.0,-318.0,129.0,-904.0,-207.0
45.0,-239.0,-81.0,77.0,-9.0,-359.0,101.0,-905.0,-169.0
40.0,-237.0,-73.0,60.0,3.0,-395.0,68.0,-903.0,-129.0
25.0,-242.0,-70.0,38.0,0.0,-421.0,18.0,-918.0,-113.0
15.0,-241.0,-64.0,-1.0,-14.0,-441.0,-8.0,-930.0,-96.0
8.0,-249.0,-64.0,-37.0,-34.0,-463.0,-45.0,-944.0,-100.0
0.0,-245.0,-64.0,-70.0,-57.0,-479.0,-77.0,-937.0,-90.0
-5.0,-245.0,-61.0,-79.0,-87.0,-477.0,-107.0,-934.0,-77.0
-11.0,-242.0,-62.0,-67.0,-129.0,-468.0,-134.0,-923.0,-78.0
-18.0,-238.0,-61.0,-49.0,-176.0,-446.0,-151.0,-903.0,-94.0
-25.0,-229.0,-69.0,-45.0,-221.0,-409.0,-175.0,-882.0,-113.0
-30.0,-230.0,-66.0,-54.0,-262.0,-363.0,-193.0,-884.0,-111.0
-36.0,-232.0,-68.0,-69.0,-300.0,-318.0,-212.0,-888.0,-109.0
-36.0,-235.0,-63.0,-83.0,-338.0,-284.0,-217.0,-895.0,-105.0
-29.0,-234.0,-61.0,-93.0,-374.0,-261.0,-200.0,-890.0,-92.0
-23.0,-232.0,-64.0,-91.0,-407.0,-242.0,-179.0,-884.0,-87.0
-17.0,-231.0,-64.0,-88.0,-439.0,-227.0,-148.0,-868.0,-74.0
-14.0,-224.0,-60.0,-83.0,-468.0,-215.0,-124.0,-859.0,-73.0
-7.0,-222.0,-58.0,-74.0,-492.0,-200.0,-99.0,-858.0,-78.0
0.0,-226.0,-61.0,-73.0,-510.0,-187.0,-77.0,-857.0,-81.0
2.0,-220.0,-63.0,-80.0,-527.0,-176.0,-58.0,-857.0,-74.0
10.0,-222.0,-61.0,-92.0,-542.0,-165.0,-41.0,-846.0,-68.0
16.0,-224.0,-61.0,-108.0,-550.0,-154.0,-18.0,-851.0,-67.0
21.0,-225.0,-58.0,-122.0,-556.0,-144.0,8.0,-852.0,-64.0
34.0,-221.0,-59.0,-139.0,-562.0,-141.0,25.0,-866.0,-57.0
33.0,-233.0,-57.0,-155.0,-568.0,-139.0,46.0,-877.0,-69.0
42.0,-234.0,-53.0,-171.0,-571.0,-140.0,65.0,-892.0,-52.0
46.0,-239.0,-58.0,-182.0,-571.0,-140.0,84.0,-908.0,-54.0
48.0,-241.0,-57.0,-195.0,-568.0,-138.0,94.0,-927.0,-51.0
52.0,-246.0,-54.0,-204.0,-558.0,-133.0,110.0,-936.0,-54.0
54.0,-250.0,-56.0,-217.0,-546.0,-134.0,115.0,-944.0,-45.0
52.0,-251.0,-55.0,-222.0,-530.0,-132.0,120.0,-958.0,-51.0
55.0,-253.0,-54.0,-217.0,-508.0,-129.0,122.0,-959.0,-42.0
57.0,-254.0,-49.0,-204.0,-486.0,-124.0,133.0,-967.0,-40.0
57.0,-257.0,-51.0,-196.0,-467.0,-123.0,138.0,-964.0,-33.0
60.0,-255.0,-52.0,-192.0,-449.0,-123.0,139.0,-971.0,-26.0
55.0,-254.0,-46.0,-190.0,-428.0,-120.0,129.0,-973.0,-17.0
55.0,-255.0,-38.0,-185.0,-406.0,-115.0,122.0,-978.0,-8.0
50.0,-256.0,-37.0,-175.0,-385.0,-111.0,113.0,-978.0,7.0
51.0,-257.0,-32.0,-164.0,-366.0,-106.0,98.0,-983.0,23.0
49.0,-257.0,-28.0,-153.0,-345.0,-98.0,98.0,-980.0,37.0
45.0,-257.0,-27.0,-142.0,-325.0,-93.0,87.0,-981.0,42.0
42.0,-257.0,-22.0,-131.0,-303.0,-85.0,83.0,-982.0,54.0
40.0,-258.0,-29.0,-116.0,-283.0,-78.0,67.0,-981.0,60.0
37.0,-256.0,-21.0,-95.0,-265.0,-70.0,70.0,-988.0,65.0
39.0,-255.0,-23.0,-71.0,-246.0,-65.0,60.0,-980.0,69.0
37.0,-258.0,-24.0,-49.0,-230.0,-60.0,60.0,-971.0,72.0
34.0,-253.0,-19.0,-28.0,-216.0,-52.0,56.0,-960.0,72.0
35.0,-249.0,-22.0,-13.0,-201.0,-45.0,53.0,-948.0,70.0
32.0,-246.0,-19.0,-6.0,-183.0,-33.0,44.0,-942.0,75.0
31.0,-243.0,-21.0,2.0,-167.0,-23.0,47.0,-925.0,76.0
33.0,-241.0,-18.0,6.0,-150.0,-13.0,47.0,-922.0,81.0
33.0,-239.0,-20.0,10.0,-132.0,-1.0,48.0,-913.0,91.0
32.0,-235.0,-16.0,12.0,-115.0,8.0,46.0,-906.0,83.0
31.0,-234.0,-16.0,8.0,-98.0,20.0,44.0,-907.0,81.0
34.0,-236.0,-19.0,4.0,-83.0,33.0,46.0,-894.0,85.0
34.0,-234.0,-20.0,-4.0,-64.0,43.0,53.0,-902.0,85.0
40.0,-239.0,-16.0,-5.0,-48.0,55.0,62.0,-901.0,92.0
37.0,-236.0,-14.0,-4.0,-34.0,63.0,60.0,-908.0,98.0
39.0,-239.0,-14.0,2.0,-20.0,69.0,63.0,-912.0,108.0
39.0,-241.0,-8.0,7.0,-6.0,75.0,73.0,-920.0,122.0
41.0,-244.0,-2.0,12.0,7.0,81.0,81.0,-927.0,128.0
41.0,-245.0,-2.0,17.0,19.0,84.0,77.0,-931.0,134.0
45.0,-247.0,-4.0,26.0,33.0,82.0,80.0,-936.0,137.0
46.0,-244.0,-9.0,30.0,47.0,82.0,84.0,-934.0,130.0
46.0,-243.0,-11.0,27.0,61.0,83.0,88.0,-929.0,117.0
46.0,-240.0,-14.0,23.0,71.0,84.0,89.0,-924.0,98.0
44.0,-240.0,-21.0,10.0,78.0,90.0,98.0,-922.0,84.0
43.0,-239.0,-20.0,-3.0,80.0,104.0,87.0,-916.0,75.0
39.0,-240.0,-23.0,-10.0,76.0,123.0,85.0,-916.0,68.0
38.0,-242.0,-26.0,-19.0,65.0,145.0,69.0,-931.0,64.0
32.0,-246.0,-25.0,-36.0,55.0,162.0,53.0,-937.0,68.0
26.0,-251.0,-20.0,-46.0,43.0,181.0,40.0,-956.0,74.0
23.0,-253.0,-18.0,-47.0,27.0,203.0,16.0,-968.0,87.0
19.0,-261.0,-13.0,-41.0,9.0,227.0,-5.0,-990.0,104.0
14.0,-263.0,-11.0,-31.0,-5.0,243.0,-21.0,-1010.0,116.0
7.0,-269.0,-9.0,-17.0,-18.0,257.0,-36.0,-1023.0,125.0
10.0,-274.0,-3.0,-3.0,-26.0,271.0,-50.0,-1053.0,132.0
5.0,-279.0,-11.0,13.0,-31.0,281.0,-49.0,-1060.0,126.0
8.0,-279.0,-2.0,24.0,-38.0,291.0,-52.0,-1074.0,129.0
4.0,-286.0,-2.0,31.0,-47.0,299.0,-50.0,-1097.0,133.0
16.0,-292.0,-2.0,38.0,-55.0,304.0,-33.0,-1119.0,141.0
18.0,-294.0,2.0,56.0,-68.0,299.0,-11.0,-1131.0,151.0
24.0,-297.0,1.0,79.0,-83.0,288.0,15.0,-1134.0,166.0
27.0,-294.0,3.0,100.0,-103.0,270.0,34.0,-1132.0,173.0
30.0,-296.0,7.0,117.0,-123.0,251.0,52.0,-1136.0,186.0
36.0,-298.0,12.0,128.0,-142.0,232.0,62.0,-1133.0,203.0
37.0,-295.0,16.0,135.0,-159.0,212.0,76.0,-1130.0,219.0
44.0,-295.0,15.0,135.0,-173.0,190.0,86.0,-1127.0,232.0
46.0,-293.0,22.0,131.0,-184.0,167.0,99.0,-1123.0,243.0
49.0,-291.0,18.0,126.0,-195.0,148.0,113.0,-1123.0,229.0
51.0,-295.0,10.0,116.0,-205.0,129.0,127.0,-1126.0,206.0
49.0,-296.0,3.0,91.0,-220.0,115.0,108.0,-1140.0,164.0
47.0,-303.0,-15.0,34.0,-239.0,110.0,100.0,-1178.0,98.0
37.0,-312.0,-34.0,-57.0,-259.0,108.0,66.0,-1210.0,27.0
31.0,-327.0,-53.0,-180.0,-277.0,107.0,37.0,-1267.0,-37.0
26.0,-342.0,-62.0,-310.0,-288.0,104.0,14.0,-1325.0,-75.0
19.0,-357.0,-62.0,-421.0,-280.0,94.0,7.0,-1384.0,-90.0
30.0,-378.0,-62.0,-486.0,-259.0,74.0,17.0,-1434.0,-90.0
36.0,-393.0,-60.0,-503.0,-231.0,39.0,49.0,-1487.0,-92.0
47.0,-397.0,-65.0,-477.0,-207.0,-5.0,77.0,-1527.0,-94.0
55.0,-410.0,-67.0,-430.0,-185.0,-44.0,130.0,-1553.0,-107.0
58.0,-411.0,-73.0,-367.0,-158.0,-79.0,157.0,-1578.0,-135.0
66.0,-409.0,-85.0,-310.0,-140.0,-113.0,167.0,-1548.0,-171.0
63.0,-391.0,-95.0,-260.0,-123.0,-151.0,150.0,-1507.0,-216.0
55.0,-377.0,-104.0,-213.0,-110.0,-189.0,131.0,-1441.0,-254.0
39.0,-355.0,-105.0,-162.0,-98.0,-223.0,78.0,-1360.0,-265.0
29.0,-336.0,-107.0,-97.0,-76.0,-240.0,38.0,-1285.0,-288.0
27.0,-318.0,-122.0,-21.0,-56.0,-250.0,21.0,-1216.0,-322.0
21.0,-300.0,-130.0,34.0,-50.0,-253.0,3.0,-1140.0,-368.0
6.0,-276.0,-131.0,69.0,-60.0,-246.0,-47.0,-1066.0,-376.0
-5.0,-256.0,-130.0,108.0,-83.0,-230.0,-99.0,-967.0,-357.0
-18.0,-233.0,-125.0,157.0,-121.0,-206.0,-153.0,-865.0,-333.0
-32.0,-215.0,-121.0,191.0,-167.0,-172.0,-210.0,-804.0,-303.0
-45.0,-200.0,-107.0,200.0,-220.0,-128.0,-243.0,-753.0,-267.0
-52.0,-191.0,-99.0,187.0,-267.0,-78.0,-287.0,-719.0,-235.0
-59.0,-183.0,-94.0,159.0,-314.0,-27.0,-303.0,-682.0,-208.0
-60.0,-174.0,-85.0,135.0,-353.0,13.0,-308.0,-649.0,-180.0
-58.0,-167.0,-86.0,120.0,-386.0,42.0,-303.0,-630.0,-180.0
-55.0,-170.0,-90.0,90.0,-418.0,72.0,-295.0,-634.0,-187.0
-56.0,-173.0,-87.0,34.0,-450.0,101.0,-286.0,-658.0,-182.0
-45.0,-180.0,-84.0,-23.0,-475.0,135.0,-265.0,-681.0,-168.0
-28.0,-189.0,-82.0,-72.0,-494.0,176.0,-198.0,-735.0,-144.0
-16.0,-208.0,-68.0,-119.0,-497.0,216.0,-146.0,-792.0,-121.0
3.0,-223.0,-66.0,-164.0,-480.0,250.0,-69.0,-851.0,-95.0
20.0,-234.0,-61.0,-210.0,-452.0,276.0,-14.0,-898.0,-83.0
33.0,-246.0,-62.0,-251.0,-408.0,303.0,41.0,-944.0,-71.0
37.0,-255.0,-58.0,-283.0,-358.0,326.0,73.0,-982.0,-71.0
51.0,-263.0,-59.0,-307.0,-306.0,344.0,101.0,-1008.0,-73.0
61.0,-272.0,-62.0,-314.0,-250.0,357.0,138.0,-1035.0,-77.0
62.0,-277.0,-65.0,-313.0,-201.0,364.0,151.0,-1062.0,-89.0
64.0,-279.0,-66.0,-310.0,-157.0,366.0,157.0,-1062.0,-99.0
61.0,-279.0,-66.0,-295.0,-114.0,361.0,143.0,-1065.0,-110.0
57.0,-281.0,-71.0,-259.0,-75.0,357.0,122.0,-1067.0,-121.0
49.0,-280.0,-66.0,-216.0,-31.0,352.0,95.0,-1062.0,-121.0
40.0,-280.0,-67.0,-166.0,14.0,350.0,76.0,-1058.0,-115.0
33.0,-277.0,-66.0,-113.0,57.0,344.0,44.0,-1052.0,-110.0
27.0,-273.0,-70.0,-65.0,100.0,341.0,22.0,-1035.0,-100.0
23.0,-269.0,-66.0,-19.0,139.0,340.0,2.0,-1016.0,-100.0
16.0,-262.0,-66.0,21.0,178.0,341.0,-23.0,-996.0,-99.0
10.0,-258.0,-63.0,57.0,214.0,350.0,-39.0,-991.0,-92.0
5.0,-257.0,-63.0,77.0,239.0,349.0,-66.0,-968.0,-83.0
0.0,-250.0,-64.0,88.0,260.0,349.0,-91.0,-961.0,-80.0
-2.0,-245.0,-51.0,89.0,276.0,340.0,-110.0,-934.0,-56.0
-11.0,-242.0,-49.0,102.0,285.0,329.0,-129.0,-910.0,-37.0
-16.0,-238.0,-51.0,119.0,290.0,320.0,-145.0,-908.0,-47.0
-17.0,-235.0,-53.0,118.0,295.0,312.0,-149.0,-890.0,-40.0
-15.0,-230.0,-49.0,107.0,295.0,302.0,-150.0,-884.0,-38.0
-16.0,-232.0,-49.0,94.0,294.0,291.0,-148.0,-875.0,-30.0
-17.0,-228.0,-50.0,86.0,292.0,283.0,-148.0,-869.0,-24.0
-17.0,-229.0,-47.0,88.0,292.0,273.0,-151.0,-858.0,-14.0
-18.0,-227.0,-47.0,92.0,295.0,261.0,-152.0,-855.0,-15.0
-18.0,-225.0,-44.0,93.0,300.0,248.0,-149.0,-861.0,-17.0
-16.0,-228.0,-47.0,80.0,306.0,231.0,-150.0,-858.0,-21.0
-16.0,-226.0,-43.0,63.0,314.0,218.0,-153.0,-869.0,-12.0
-17.0,-232.0,-42.0,44.0,325.0,206.0,-154.0,-872.0,0.0
-15.0,-230.0,-40.0,29.0,330.0,193.0,-151.0,-887.0,-1.0
-17.0,-232.0,-41.0,17.0,337.0,176.0,-151.0,-902.0,5.0
-20.0,-241.0,-41.0,4.0,341.0,159.0,-160.0,-919.0,3.0
-19.0,-241.0,-40.0,-10.0,344.0,141.0,-151.0,-917.0,15.0
-17.0,-239.0,-40.0,-6.0,344.0,125.0,-148.0,-905.0,26.0
-11.0,-237.0,-32.0,16.0,341.0,113.0,-141.0,-888.0,26.0
-15.0,-232.0,-35.0,39.0,336.0,102.0,-138.0,-880.0,32.0
-14.0,-233.0,-33.0,55.0,329.0,88.0,-148.0,-876.0,20.0
-16.0,-235.0,-37.0,56.0,324.0,66.0,-149.0,-886.0,18.0
-14.0,-235.0,-37.0,46.0,319.0,36.0,-143.0,-871.0,35.0
-14.0,-225.0,-33.0,59.0,311.0,6.0,-136.0,-848.0,35.0
-9.0,-223.0,-35.0,77.0,300.0,-21.0,-127.0,-842.0,35.0
-10.0,-218.0,-27.0,86.0,289.0,-44.0,-117.0,-831.0,41.0
-6.0,-216.0,-31.0,92.0,277.0,-64.0,-112.0,-819.0,36.0
-2.0,-215.0,-31.0,93.0,266.0,-87.0,-106.0,-818.0,39.0
-4.0,-220.0,-32.0,89.0,261.0,-113.0,-102.0,-826.0,37.0
0.0,-221.0,-24.0,78.0,262.0,-143.0,-101.0,-832.0,46.0
-1.0,-221.0,-28.0,72.0,267.0,-173.0,-85.0,-831.0,57.0
-2.0,-221.0,-23.0,70.0,274.0,-201.0,-91.0,-847.0,63.0
2.0,-236.0,-5.0,72.0,281.0,-230.0,-94.0,-860.0,70.0
-2.0,-229.0,-16.0,78.0,288.0,-257.0,-95.0,-867.0,95.0
-3.0,-233.0,-12.0,92.0,291.0,-277.0,-104.0,-881.0,112.0
-9.0,-236.0,-5.0,106.0,293.0,-291.0,-110.0,-889.0,123.0
-8.0,-239.0,-7.0,118.0,296.0,-304.0,-118.0,-904.0,129.0
-9.0,-236.0,-5.0,126.0,299.0,-309.0,-123.0,-910.0,133.0
-7.0,-238.0,-3.0,124.0,308.0,-311.0,-126.0,-918.0,137.0
-11.0,-241.0,-4.0,118.0,319.0,-314.0,-121.0,-914.0,138.0
-7.0,-235.0,-8.0,110.0,332.0,-314.0,-117.0,-904.0,125.0
-2.0,-231.0,-12.0,93.0,348.0,-315.0,-100.0,-903.0,120.0
-5.0,-234.0,-13.0,68.0,369.0,-319.0,-104.0,-905.0,99.0
0.0,-227.0,-24.0,32.0,393.0,-319.0,-94.0,-909.0,83.0
0.0,-234.0,-30.0,-9.0,416.0,-320.0,-77.0,-916.0,61.0
3.0,-244.0,-29.0,-51.0,436.0,-324.0,-75.0,-937.0,47.0
4.0,-254.0,-30.0,-97.0,456.0,-329.0,-61.0,-967.0,41.0
11.0,-263.0,-31.0,-135.0,471.0,-336.0,-42.0,-1004.0,50.0
12.0,-276.0,-24.0,-160.0,482.0,-344.0,-32.0,-1053.0,52.0
14.0,-288.0,-18.0,-175.0,483.0,-352.0,-33.0,-1089.0,63.0
9.0,-296.0,-18.0,-175.0,477.0,-358.0,-43.0,-1132.0,75.0
7.0,-305.0,-17.0,-164.0,463.0,-361.0,-48.0,-1156.0,93.0
5.0,-309.0,-17.0,-146.0,442.0,-361.0,-51.0,-1180.0,107.0
4.0,-313.0,-6.0,-124.0,419.0,-360.0,-65.0,-1193.0,117.0
0.0,-315.0,4.0,-102.0,403.0,-355.0,-66.0,-1196.0,131.0
0.0,-316.0,1.0,-90.0,400.0,-348.0,-76.0,-1206.0,162.0
8.0,-318.0,11.0,-83.0,403.0,-337.0,-70.0,-1208.0,197.0
3.0,-319.0,26.0,-77.0,414.0,-326.0,-68.0,-1215.0,230.0
4.0,-319.0,30.0,-63.0,424.0,-311.0,-65.0,-1221.0,274.0
5.0,-319.0,37.0,-34.0,425.0,-295.0,-50.0,-1214.0,291.0
11.0,-317.0,39.0,12.0,423.0,-277.0,-48.0,-1201.0,308.0
14.0,-308.0,42.0,66.0,420.0,-258.0,-40.0,-1180.0,317.0
9.0,-298.0,42.0,114.0,423.0,-239.0,-37.0,-1150.0,318.0
8.0,-294.0,45.0,148.0,440.0,-219.0,-30.0,-1121.0,329.0
13.0,-290.0,44.0,168.0,467.0,-199.0,-32.0,-1109.0,339.0
13.0,-289.0,47.0,174.0,495.0,-178.0,-35.0,-1110.0,333.0
12.0,-293.0,36.0,169.0,524.0,-156.0,-32.0,-1134.0,292.0
17.0,-309.0,15.0,140.0,548.0,-128.0,-16.0,-1189.0,215.0
28.0,-322.0,-14.0,80.0,563.0,-93.0,17.0,-1257.0,125.0
43.0,-341.0,-37.0,-19.0,580.0,-59.0,72.0,-1331.0,11.0
50.0,-356.0,-71.0,-153.0,609.0,-33.0,115.0,-1398.0,-114.0
52.0,-373.0,-94.0,-288.0,653.0,-15.0,122.0,-1441.0,-209.0
43.0,-386.0,-97.0,-377.0,694.0,4.0,76.0,-1473.0,-241.0
15.0,-391.0,-88.0,-368.0,698.0,30.0,-12.0,-1482.0,-203.0
-18.0,-392.0,-73.0,-255.0,654.0,62.0,-133.0,-1485.0,-146.0
-41.0,-382.0,-60.0,-98.0,575.0,101.0,-229.0,-1449.0,-91.0
-64.0,-363.0,-59.0,51.0,479.0,141.0,-313.0,-1388.0,-80.0
-93.0,-338.0,-69.0,154.0,379.0,180.0,-410.0,-1306.0,-107.0
-109.0,-321.0,-93.0,202.0,266.0,221.0,-482.0,-1248.0,-202.0
-116.0,-306.0,-98.0,190.0,152.0,254.0,-522.0,-1175.0,-245.0
-113.0,-286.0,-119.0,164.0,54.0,284.0,-514.0,-1105.0,-307.0
-104.0,-263.0,-131.0,141.0,-7.0,304.0,-489.0,-1011.0,-366.0
-86.0,-242.0,-147.0,113.0,-34.0,312.0,-436.0,-932.0,-410.0
-70.0,-226.0,-145.0,94.0,-31.0,312.0,-368.0,-855.0,-439.0
-49.0,-219.0,-149.0,81.0,-9.0,310.0,-297.0,-825.0,-445.0
-28.0,-219.0,-149.0,72.0,26.0,306.0,-216.0,-823.0,-442.0
-6.0,-228.0,-143.0,60.0,75.0,300.0,-136.0,-849.0,-421.0
14.0,-236.0,-136.0,36.0,129.0,293.0,-43.0,-887.0,-386.0
33.0,-250.0,-129.0,9.0,179.0,282.0,31.0,-938.0,-369.0
52.0,-258.0,-119.0,-11.0,221.0,265.0,95.0,-976.0,-334.0
60.0,-267.0,-117.0,-17.0,249.0,250.0,139.0,-1009.0,-320.0
73.0,-274.0,-114.0,-4.0,265.0,231.0,180.0,-1028.0,-304.0
82.0,-273.0,-108.0,24.0,276.0,204.0,223.0,-1036.0,-281.0
94.0,-270.0,-98.0,65.0,286.0,166.0,272.0,-1027.0,-253.0
82.0,-270.0,-73.0,108.0,296.0,113.0,289.0,-1010.0,-223.0
82.0,-255.0,-81.0,146.0,312.0,57.0,271.0,-994.0,-202.0
75.0,-258.0,-83.0,177.0,328.0,3.0,233.0,-967.0,-173.0
57.0,-253.0,-83.0,203.0,336.0,-57.0,181.0,-961.0,-164.0
67.0,-244.0,-97.0,202.0,341.0,-123.0,136.0,-976.0,-145.0
48.0,-256.0,-71.0,190.0,342.0,-194.0,72.0,-984.0,-101.0
25.0,-250.0,-69.0,187.0,329.0,-255.0,32.0,-987.0,-75.0
22.0,-264.0,-56.0,197.0,305.0,-302.0,5.0,-995.0,-45.0
8.0,-257.0,-43.0,210.0,273.0,-337.0,-36.0,-1003.0,-26.0
18.0,-244.0,-64.0,222.0,232.0,-366.0,-67.0,-987.0,-27.0
-2.0,-250.0,-38.0,225.0,186.0,-384.0,-102.0,-972.0,-24.0
-32.0,-260.0,-31.0,225.0,148.0,-393.0,-137.0,-949.0,-29.0
-23.0,-256.0,-52.0,226.0,112.0,-393.0,-167.0,-921.0,-21.0
-28.0,-225.0,-71.0,224.0,69.0,-385.0,-182.0,-884.0,-37.0
-27.0,-229.0,-62.0,214.0,27.0,-365.0,-193.0,-850.0,-48.0
-32.0,-207.0,-63.0,202.0,-13.0,-339.0,-199.0,-844.0,-41.0
-30.0,-210.0,-55.0,185.0,-52.0,-310.0,-193.0,-830.0,-55.0
-26.0,-211.0,-35.0,167.0,-86.0,-272.0,-181.0,-822.0,-60.0
-22.0,-225.0,-61.0,157.0,-112.0,-234.0,-170.0,-825.0,-60.0
