acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-258.0,-74.0,-27.0,18.0,2.0,-46.0,-995.0,-132.0
7.0,-261.0,-74.0,-21.0,14.0,4.0,-44.0,-996.0,-140.0
10.0,-264.0,-74.0,-17.0,10.0,7.0,-52.0,-992.0,-135.0
8.0,-257.0,-74.0,-13.0,9.0,8.0,-40.0,-993.0,-140.0
8.0,-259.0,-75.0,-11.0,8.0,11.0,-48.0,-991.0,-140.0
7.0,-257.0,-74.0,-11.0,9.0,11.0,-47.0,-994.0,-137.0
8.0,-258.0,-77.0,-14.0,9.0,12.0,-48.0,-984.0,-139.0
13.0,-258.0,-82.0,-15.0,8.0,12.0,-43.0,-987.0,-140.0
8.0,-256.0,-71.0,-19.0,10.0,11.0,-47.0,-989.0,-133.0
6.0,-255.0,-73.0,-20.0,9.0,12.0,-47.0,-983.0,-137.0
6.0,-258.0,-73.0,-24.0,6.0,12.0,-48.0,-985.0,-137.0
9.0,-261.0,-72.0,-29.0,2.0,11.0,-45.0,-1002.0,-135.0
5.0,-257.0,-73.0,-29.0,-2.0,12.0,-60.0,-977.0,-128.0
9.0,-262.0,-77.0,-22.0,-2.0,14.0,-52.0,-990.0,-139.0
11.0,-262.0,-70.0,-21.0,-4.0,10.0,-40.0,-999.0,-140.0
10.0,-265.0,-74.0,-29.0,-2.0,4.0,-35.0,-1005.0,-137.0
12.0,-264.0,-69.0,-34.0,5.0,-1.0,-41.0,-1009.0,-132.0
9.0,-265.0,-72.0,-29.0,12.0,-3.0,-37.0,-1010.0,-135.0
14.0,-264.0,-76.0,-19.0,19.0,-5.0,-35.0,-1013.0,-139.0
10.0,-263.0,-77.0,-11.0,27.0,-5.0,-41.0,-1005.0,-134.0
10.0,-263.0,-76.0,-3.0,32.0,-5.0,-42.0,-1007.0,-130.0
8.0,-264.0,-73.0,4.0,38.0,-4.0,-37.0,-993.0,-133.0
11.0,-258.0,-70.0,9.0,38.0,-5.0,-44.0,-992.0,-128.0
11.0,-258.0,-73.0,13.0,38.0,-3.0,-47.0,-990.0,-127.0
12.0,-257.0,-72.0,15.0,36.0,-1.0,-42.0,-985.0,-125.0
11.0,-259.0,-73.0,12.0,32.0,0.0,-42.0,-987.0,-128.0
9.0,-257.0,-68.0,6.0,30.0,1.0,-43.0,-984.0,-125.0
8.0,-256.0,-70.0,3.0,28.0,6.0,-47.0,-982.0,-119.0
7.0,-256.0,-68.0,-2.0,29.0,7.0,-48.0,-985.0,-121.0
12.0,-258.0,-72.0,-6.0,29.0,9.0,-49.0,-983.0,-124.0
13.0,-257.0,-71.0,-6.0,31.0,10.0,-43.0,-986.0,-121.0
10.0,-261.0,-71.0,-6.0,35.0,10.0,-45.0,-990.0,-130.0
9.0,-259.0,-69.0,-2.0,39.0,11.0,-44.0,-988.0,-127.0
9.0,-260.0,-73.0,0.0,42.0,11.0,-50.0,-990.0,-126.0
9.0,-258.0,-74.0,2.0,46.0,10.0,-46.0,-988.0,-127.0
8.0,-259.0,-71.0,0.0,47.0,9.0,-46.0,-994.0,-121.0
7.0,-260.0,-68.0,-1.0,47.0,5.0,-49.0,-992.0,-120.0
8.0,-257.0,-68.0,0.0,46.0,1.0,-47.0,-992.0,-122.0
7.0,-260.0,-67.0,-2.0,43.0,-1.0,-47.0,-990.0,-113.0
8.0,-258.0,-67.0,-4.0,41.0,-3.0,-54.0,-992.0,-115.0
6.0,-262.0,-70.0,-4.0,38.0,-6.0,-56.0,-993.0,-113.0
8.0,-260.0,-69.0,-4.0,37.0,-6.0,-59.0,-991.0,-112.0
6.0,-263.0,-67.0,-9.0,36.0,-7.0,-55.0,-992.0,-117.0
8.0,-262.0,-72.0,-10.0,37.0,-6.0,-60.0,-988.0,-115.0
7.0,-258.0,-65.0,-13.0,37.0,-4.0,-55.0,-992.0,-119.0
8.0,-258.0,-71.0,-16.0,37.0,-4.0,-49.0,-993.0,-119.0
5.0,-257.0,-69.0,-19.0,38.0,-5.0,-58.0,-983.0,-120.0
9.0,-260.0,-68.0,-18.0,38.0,-6.0,-55.0,-991.0,-121.0
6.0,-257.0,-70.0,-19.0,39.0,-6.0,-61.0,-993.0,-117.0
6.0,-259.0,-69.0,-19.0,40.0,-5.0,-60.0,-993.0,-118.0
4.0,-258.0,-66.0,-17.0,39.0,-5.0,-55.0,-996.0,-121.0
7.0,-258.0,-71.0,-12.0,38.0,-4.0,-54.0,-992.0,-119.0
4.0,-259.0,-73.0,-7.0,38.0,-6.0,-54.0,-991.0,-129.0
6.0,-258.0,-73.0,-5.0,37.0,-7.0,-53.0,-984.0,-134.0
6.0,-256.0,-71.0,-7.0,36.0,-6.0,-51.0,-988.0,-125.0
9.0,-256.0,-73.0,-12.0,34.0,-7.0,-50.0,-989.0,-124.0
6.0,-258.0,-73.0,-20.0,32.0,-8.0,-51.0,-987.0,-126.0
6.0,-257.0,-68.0,-30.0,31.0,-9.0,-54.0,-987.0,-119.0
10.0,-258.0,-72.0,-40.0,29.0,-13.0,-47.0,-989.0,-110.0
4.0,-257.0,-69.0,-45.0,28.0,-12.0,-52.0,-991.0,-114.0
9.0,-259.0,-67.0,-44.0,27.0,-12.0,-53.0,-996.0,-112.0
7.0,-259.0,-69.0,-40.0,26.0,-13.0,-55.0,-996.0,-112.0
7.0,-258.0,-71.0,-35.0,25.0,-11.0,-55.0,-993.0,-120.0
9.0,-262.0,-68.0,-28.0,23.0,-9.0,-54.0,-993.0,-112.0
11.0,-261.0,-68.0,-26.0,22.0,-8.0,-53.0,-992.0,-118.0
8.0,-258.0,-69.0,-28.0,21.0,-7.0,-52.0,-993.0,-118.0
8.0,-258.0,-68.0,-30.0,22.0,-5.0,-56.0,-989.0,-114.0
6.0,-259.0,-68.0,-34.0,21.0,-5.0,-59.0,-993.0,-110.0
6.0,-259.0,-66.0,-36.0,22.0,-2.0,-55.0,-997.0,-109.0
6.0,-259.0,-69.0,-35.0,21.0,-1.0,-56.0,-995.0,-108.0
7.0,-260.0,-70.0,-35.0,19.0,0.0,-57.0,-993.0,-109.0
5.0,-260.0,-67.0,-31.0,17.0,1.0,-58.0,-998.0,-112.0
6.0,-261.0,-68.0,-30.0,14.0,0.0,-54.0,-999.0,-106.0
3.0,-259.0,-67.0,-31.0,10.0,0.0,-55.0,-995.0,-104.0
7.0,-264.0,-69.0,-32.0,6.0,2.0,-56.0,-1002.0,-105.0
8.0,-261.0,-69.0,-32.0,1.0,3.0,-58.0,-995.0,-109.0
6.0,-262.0,-69.0,-30.0,-1.0,4.0,-57.0,-995.0,-114.0
6.0,-263.0,-66.0,-28.0,-3.0,3.0,-56.0,-994.0,-110.0
6.0,-259.0,-67.0,-26.0,-2.0,2.0,-55.0,-992.0,-117.0
7.0,-260.0,-70.0,-27.0,0.0,4.0,-54.0,-997.0,-118.0
6.0,-260.0,-70.0,-27.0,2.0,2.0,-51.0,-991.0,-113.0
4.0,-258.0,-68.0,-30.0,3.0,2.0,-56.0,-991.0,-118.0
9.0,-260.0,-67.0,-31.0,5.0,1.0,-53.0,-994.0,-117.0
7.0,-258.0,-67.0,-30.0,8.0,2.0,-53.0,-993.0,-113.0
9.0,-259.0,-65.0,-32.0,10.0,2.0,-55.0,-989.0,-113.0
8.0,-256.0,-67.0,-35.0,11.0,3.0,-49.0,-988.0,-113.0
6.0,-256.0,-68.0,-38.0,9.0,3.0,-57.0,-985.0,-115.0
8.0,-258.0,-68.0,-43.0,7.0,2.0,-53.0,-983.0,-113.0
7.0,-258.0,-67.0,-46.0,7.0,3.0,-53.0,-982.0,-113.0
3.0,-256.0,-71.0,-49.0,4.0,5.0,-55.0,-985.0,-116.0
5.0,-257.0,-65.0,-52.0,2.0,5.0,-55.0,-985.0,-116.0
7.0,-258.0,-69.0,-55.0,-1.0,4.0,-52.0,-990.0,-120.0
6.0,-257.0,-70.0,-54.0,1.0,4.0,-51.0,-988.0,-122.0
7.0,-259.0,-69.0,-53.0,3.0,3.0,-53.0,-994.0,-125.0
11.0,-258.0,-70.0,-52.0,5.0,3.0,-56.0,-994.0,-125.0
9.0,-258.0,-74.0,-49.0,7.0,3.0,-55.0,-992.0,-126.0
5.0,-259.0,-72.0,-48.0,10.0,1.0,-56.0,-990.0,-131.0
5.0,-259.0,-76.0,-48.0,12.0,2.0,-51.0,-985.0,-133.0
10.0,-257.0,-75.0,-50.0,13.0,2.0,-55.0,-986.0,-130.0
7.0,-260.0,-73.0,-54.0,12.0,2.0,-51.0,-994.0,-130.0
7.0,-258.0,-67.0,-57.0,8.0,2.0,-50.0,-992.0,-124.0
6.0,-259.0,-74.0,-57.0,3.0,2.0,-54.0,-992.0,-123.0
8.0,-261.0,-69.0,-56.0,0.0,2.0,-58.0,-995.0,-125.0
5.0,-262.0,-72.0,-53.0,-4.0,4.0,-56.0,-994.0,-123.0
7.0,-260.0,-74.0,-52.0,-8.0,5.0,-52.0,-994.0,-121.0
8.0,-261.0,-73.0,-47.0,-11.0,7.0,-56.0,-989.0,-120.0
5.0,-258.0,-71.0,-47.0,-13.0,8.0,-56.0,-990.0,-121.0
5.0,-257.0,-71.0,-45.0,-15.0,10.0,-60.0,-989.0,-121.0
4.0,-258.0,-74.0,-46.0,-18.0,9.0,-56.0,-992.0,-120.0
7.0,-260.0,-69.0,-50.0,-18.0,9.0,-53.0,-991.0,-124.0
6.0,-261.0,-69.0,-49.0,-17.0,7.0,-53.0,-991.0,-126.0
8.0,-258.0,-72.0,-50.0,-15.0,8.0,-58.0,-993.0,-118.0
9.0,-261.0,-73.0,-47.0,-12.0,8.0,-52.0,-995.0,-123.0
6.0,-258.0,-71.0,-45.0,-8.0,8.0,-56.0,-992.0,-125.0
5.0,-258.0,-71.0,-42.0,-4.0,8.0,-50.0,-992.0,-124.0
7.0,-260.0,-68.0,-42.0,-3.0,10.0,-52.0,-983.0,-125.0
7.0,-259.0,-74.0,-41.0,0.0,13.0,-52.0,-985.0,-130.0
7.0,-260.0,-71.0,-42.0,0.0,13.0,-55.0,-988.0,-130.0
6.0,-263.0,-72.0,-45.0,0.0,13.0,-61.0,-994.0,-135.0
5.0,-262.0,-69.0,-43.0,-2.0,12.0,-60.0,-993.0,-130.0
5.0,-258.0,-71.0,-45.0,-6.0,12.0,-60.0,-988.0,-133.0
6.0,-257.0,-71.0,-42.0,-7.0,14.0,-54.0,-983.0,-130.0
7.0,-258.0,-76.0,-42.0,-6.0,17.0,-50.0,-983.0,-134.0
9.0,-262.0,-73.0,-41.0,0.0,15.0,-48.0,-985.0,-138.0
10.0,-257.0,-74.0,-44.0,7.0,15.0,-49.0,-981.0,-145.0
9.0,-256.0,-77.0,-47.0,13.0,15.0,-47.0,-972.0,-143.0
11.0,-256.0,-78.0,-54.0,17.0,15.0,-49.0,-975.0,-147.0
9.0,-255.0,-77.0,-62.0,20.0,12.0,-49.0,-968.0,-148.0
8.0,-256.0,-79.0,-72.0,24.0,12.0,-49.0,-978.0,-153.0
8.0,-255.0,-74.0,-82.0,27.0,10.0,-52.0,-971.0,-150.0
8.0,-256.0,-74.0,-93.0,28.0,10.0,-48.0,-976.0,-145.0
13.0,-256.0,-76.0,-102.0,29.0,10.0,-48.0,-973.0,-141.0
8.0,-253.0,-75.0,-103.0,31.0,11.0,-48.0,-970.0,-138.0
10.0,-256.0,-76.0,-100.0,33.0,9.0,-48.0,-974.0,-138.0
12.0,-264.0,-78.0,-98.0,35.0,11.0,-34.0,-1016.0,-150.0
6.0,-256.0,-70.0,-99.0,34.0,8.0,-61.0,-968.0,-125.0
5.0,-258.0,-77.0,-81.0,34.0,14.0,-60.0,-983.0,-132.0
7.0,-256.0,-76.0,-68.0,29.0,12.0,-55.0,-986.0,-137.0
6.0,-257.0,-76.0,-58.0,23.0,16.0,-50.0,-985.0,-137.0
8.0,-259.0,-79.0,-57.0,20.0,15.0,-59.0,-982.0,-136.0
6.0,-259.0,-77.0,-58.0,18.0,16.0,-57.0,-989.0,-136.0
5.0,-263.0,-75.0,-67.0,15.0,11.0,-60.0,-991.0,-132.0
3.0,-255.0,-72.0,-65.0,15.0,17.0,-67.0,-972.0,-135.0
3.0,-257.0,-76.0,-54.0,16.0,20.0,-67.0,-975.0,-144.0
5.0,-257.0,-77.0,-50.0,17.0,21.0,-61.0,-985.0,-149.0
7.0,-260.0,-78.0,-55.0,18.0,18.0,-56.0,-998.0,-157.0
3.0,-260.0,-83.0,-55.0,21.0,14.0,-59.0,-998.0,-153.0
8.0,-260.0,-80.0,-45.0,27.0,9.0,-59.0,-991.0,-162.0
6.0,-259.0,-81.0,-35.0,35.0,6.0,-60.0,-997.0,-170.0
7.0,-259.0,-78.0,-24.0,41.0,2.0,-55.0,-990.0,-172.0
9.0,-259.0,-82.0,-18.0,44.0,-4.0,-45.0,-987.0,-165.0
9.0,-259.0,-79.0,-13.0,48.0,-9.0,-54.0,-990.0,-155.0
6.0,-257.0,-76.0,-9.0,51.0,-14.0,-54.0,-990.0,-150.0
4.0,-258.0,-72.0,-4.0,57.0,-21.0,-61.0,-989.0,-139.0
8.0,-256.0,-73.0,0.0,64.0,-27.0,-48.0,-990.0,-129.0
10.0,-257.0,-68.0,4.0,67.0,-37.0,-44.0,-982.0,-121.0
9.0,-258.0,-67.0,11.0,69.0,-47.0,-46.0,-988.0,-114.0
8.0,-257.0,-69.0,16.0,72.0,-53.0,-39.0,-984.0,-114.0
11.0,-256.0,-70.0,14.0,76.0,-58.0,-44.0,-983.0,-112.0
17.0,-266.0,-70.0,7.0,79.0,-61.0,-42.0,-982.0,-105.0
11.0,-255.0,-67.0,-1.0,79.0,-64.0,-44.0,-981.0,-108.0
9.0,-256.0,-65.0,-9.0,81.0,-65.0,-46.0,-986.0,-97.0
8.0,-258.0,-67.0,-12.0,80.0,-66.0,-49.0,-987.0,-104.0
5.0,-256.0,-68.0,-16.0,77.0,-65.0,-46.0,-988.0,-103.0
8.0,-260.0,-67.0,-19.0,74.0,-64.0,-49.0,-989.0,-104.0
7.0,-257.0,-65.0,-19.0,71.0,-62.0,-46.0,-997.0,-99.0
8.0,-261.0,-66.0,-15.0,67.0,-61.0,-48.0,-994.0,-106.0
9.0,-258.0,-72.0,-12.0,60.0,-62.0,-52.0,-997.0,-109.0
7.0,-261.0,-69.0,-11.0,53.0,-63.0,-53.0,-996.0,-111.0
9.0,-260.0,-69.0,-8.0,48.0,-65.0,-55.0,-999.0,-109.0
14.0,-262.0,-71.0,-8.0,46.0,-65.0,-57.0,-993.0,-114.0
9.0,-259.0,-69.0,-6.0,44.0,-64.0,-58.0,-992.0,-110.0
5.0,-257.0,-66.0,-4.0,42.0,-62.0,-63.0,-982.0,-107.0
6.0,-258.0,-68.0,-5.0,42.0,-61.0,-59.0,-986.0,-111.0
5.0,-257.0,-69.0,-8.0,43.0,-57.0,-60.0,-982.0,-111.0
10.0,-259.0,-70.0,-11.0,44.0,-52.0,-59.0,-985.0,-111.0
2.0,-256.0,-69.0,-16.0,41.0,-49.0,-62.0,-984.0,-115.0
5.0,-258.0,-73.0,-20.0,40.0,-45.0,-61.0,-986.0,-121.0
7.0,-257.0,-70.0,-25.0,39.0,-43.0,-61.0,-983.0,-120.0
8.0,-256.0,-69.0,-27.0,41.0,-39.0,-55.0,-985.0,-117.0
6.0,-261.0,-71.0,-28.0,46.0,-40.0,-48.0,-989.0,-125.0
11.0,-259.0,-82.0,-26.0,51.0,-37.0,-52.0,-992.0,-120.0
10.0,-259.0,-67.0,-24.0,56.0,-38.0,-47.0,-988.0,-123.0
8.0,-257.0,-66.0,-23.0,59.0,-38.0,-46.0,-992.0,-120.0
9.0,-258.0,-69.0,-24.0,58.0,-39.0,-49.0,-988.0,-122.0
11.0,-258.0,-71.0,-22.0,59.0,-41.0,-40.0,-988.0,-122.0
5.0,-255.0,-70.0,-23.0,55.0,-42.0,-42.0,-980.0,-118.0
10.0,-256.0,-69.0,-18.0,53.0,-44.0,-41.0,-978.0,-116.0
8.0,-255.0,-70.0,-11.0,48.0,-47.0,-40.0,-968.0,-120.0
8.0,-254.0,-71.0,-8.0,40.0,-46.0,-48.0,-964.0,-123.0
10.0,-254.0,-68.0,-2.0,31.0,-47.0,-49.0,-958.0,-117.0
6.0,-251.0,-65.0,2.0,22.0,-47.0,-48.0,-958.0,-111.0
11.0,-251.0,-68.0,4.0,14.0,-46.0,-45.0,-959.0,-110.0
10.0,-252.0,-68.0,7.0,9.0,-42.0,-52.0,-956.0,-107.0
10.0,-252.0,-64.0,7.0,7.0,-40.0,-47.0,-957.0,-105.0
12.0,-254.0,-66.0,2.0,8.0,-41.0,-41.0,-960.0,-102.0
12.0,-254.0,-68.0,-3.0,13.0,-41.0,-38.0,-961.0,-105.0
10.0,-253.0,-67.0,-11.0,17.0,-42.0,-44.0,-961.0,-112.0
9.0,-254.0,-70.0,-22.0,19.0,-43.0,-39.0,-971.0,-119.0
10.0,-255.0,-72.0,-31.0,22.0,-45.0,-41.0,-963.0,-117.0
8.0,-253.0,-72.0,-41.0,25.0,-42.0,-50.0,-962.0,-126.0
8.0,-254.0,-72.0,-50.0,27.0,-40.0,-42.0,-966.0,-127.0
8.0,-252.0,-75.0,-58.0,27.0,-40.0,-40.0,-961.0,-134.0
6.0,-250.0,-74.0,-63.0,27.0,-33.0,-52.0,-955.0,-143.0
8.0,-248.0,-79.0,-68.0,25.0,-24.0,-49.0,-945.0,-148.0
13.0,-245.0,-78.0,-71.0,22.0,-19.0,-40.0,-936.0,-146.0
11.0,-243.0,-79.0,-74.0,21.0,-23.0,-34.0,-924.0,-158.0
15.0,-243.0,-84.0,-79.0,19.0,-27.0,-34.0,-924.0,-149.0
12.0,-244.0,-80.0,-91.0,21.0,-34.0,-30.0,-929.0,-153.0
12.0,-247.0,-78.0,-105.0,23.0,-37.0,-34.0,-939.0,-152.0
18.0,-249.0,-82.0,-116.0,29.0,-36.0,-23.0,-943.0,-140.0
13.0,-252.0,-75.0,-122.0,36.0,-36.0,-23.0,-950.0,-135.0
16.0,-253.0,-68.0,-126.0,42.0,-37.0,-19.0,-957.0,-127.0
13.0,-255.0,-64.0,-126.0,47.0,-37.0,-25.0,-968.0,-108.0
11.0,-256.0,-60.0,-118.0,48.0,-39.0,-34.0,-969.0,-90.0
9.0,-255.0,-62.0,-103.0,44.0,-39.0,-38.0,-973.0,-77.0
9.0,-258.0,-62.0,-85.0,39.0,-38.0,-42.0,-979.0,-76.0
16.0,-257.0,-63.0,-68.0,35.0,-38.0,-32.0,-973.0,-70.0
12.0,-256.0,-63.0,-53.0,39.0,-39.0,-31.0,-973.0,-85.0
11.0,-252.0,-63.0,-45.0,44.0,-35.0,-41.0,-968.0,-93.0
12.0,-253.0,-67.0,-46.0,49.0,-27.0,-41.0,-971.0,-107.0
14.0,-254.0,-68.0,-53.0,53.0,-20.0,-36.0,-964.0,-117.0
15.0,-250.0,-75.0,-62.0,58.0,-17.0,-30.0,-965.0,-121.0
15.0,-250.0,-72.0,-72.0,63.0,-12.0,-22.0,-954.0,-131.0
13.0,-246.0,-74.0,-81.0,67.0,-7.0,-23.0,-944.0,-129.0
13.0,-247.0,-74.0,-94.0,67.0,-5.0,-25.0,-945.0,-137.0
11.0,-245.0,-75.0,-108.0,58.0,-2.0,-32.0,-937.0,-138.0
11.0,-246.0,-75.0,-128.0,41.0,5.0,-38.0,-946.0,-146.0
10.0,-249.0,-72.0,-150.0,22.0,10.0,-36.0,-944.0,-139.0
14.0,-248.0,-71.0,-166.0,12.0,8.0,-34.0,-938.0,-128.0
16.0,-249.0,-71.0,-171.0,3.0,5.0,-34.0,-933.0,-128.0
15.0,-249.0,-75.0,-172.0,0.0,6.0,-30.0,-945.0,-130.0
16.0,-246.0,-74.0,-173.0,2.0,4.0,-23.0,-936.0,-125.0
15.0,-245.0,-71.0,-173.0,13.0,-1.0,-33.0,-940.0,-120.0
13.0,-249.0,-69.0,-171.0,24.0,2.0,-33.0,-950.0,-107.0
16.0,-254.0,-63.0,-168.0,39.0,11.0,-23.0,-953.0,-93.0
20.0,-252.0,-62.0,-164.0,59.0,16.0,0.0,-961.0,-80.0
24.0,-254.0,-62.0,-161.0,77.0,22.0,6.0,-962.0,-73.0
22.0,-256.0,-61.0,-159.0,94.0,28.0,13.0,-982.0,-74.0
24.0,-260.0,-58.0,-170.0,105.0,31.0,5.0,-993.0,-74.0
20.0,-264.0,-60.0,-184.0,110.0,33.0,-4.0,-1005.0,-75.0
17.0,-271.0,-59.0,-203.0,113.0,32.0,-19.0,-1026.0,-75.0
12.0,-275.0,-62.0,-222.0,109.0,30.0,-31.0,-1056.0,-85.0
9.0,-279.0,-64.0,-233.0,99.0,32.0,-47.0,-1069.0,-87.0
10.0,-277.0,-67.0,-231.0,87.0,36.0,-48.0,-1065.0,-107.0
11.0,-275.0,-76.0,-217.0,74.0,46.0,-34.0,-1053.0,-129.0
15.0,-271.0,-76.0,-194.0,67.0,54.0,-23.0,-1049.0,-141.0
13.0,-268.0,-77.0,-175.0,67.0,60.0,-27.0,-1024.0,-155.0
15.0,-264.0,-77.0,-157.0,67.0,59.0,-31.0,-1008.0,-157.0
14.0,-262.0,-76.0,-146.0,67.0,55.0,-35.0,-996.0,-138.0
6.0,-260.0,-77.0,-142.0,66.0,50.0,-39.0,-991.0,-127.0
12.0,-261.0,-69.0,-140.0,64.0,42.0,-43.0,-1000.0,-116.0
7.0,-263.0,-65.0,-136.0,65.0,30.0,-41.0,-1003.0,-102.0
11.0,-264.0,-63.0,-126.0,66.0,18.0,-45.0,-1001.0,-90.0
9.0,-266.0,-68.0,-103.0,69.0,8.0,-42.0,-1005.0,-94.0
9.0,-266.0,-64.0,-82.0,71.0,-4.0,-42.0,-1004.0,-99.0
10.0,-266.0,-66.0,-62.0,73.0,-11.0,-47.0,-998.0,-108.0
9.0,-258.0,-67.0,-43.0,70.0,-21.0,-42.0,-990.0,-111.0
9.0,-258.0,-69.0,-31.0,68.0,-28.0,-42.0,-992.0,-118.0
13.0,-257.0,-73.0,-30.0,65.0,-36.0,-39.0,-988.0,-129.0
11.0,-256.0,-71.0,-42.0,64.0,-42.0,-38.0,-989.0,-136.0
11.0,-258.0,-77.0,-62.0,71.0,-46.0,-30.0,-991.0,-137.0
13.0,-259.0,-75.0,-83.0,80.0,-50.0,-32.0,-996.0,-132.0
14.0,-260.0,-72.0,-94.0,90.0,-53.0,-26.0,-997.0,-123.0
14.0,-260.0,-70.0,-91.0,99.0,-52.0,-34.0,-999.0,-122.0
14.0,-265.0,-71.0,-77.0,105.0,-52.0,-32.0,-997.0,-129.0
12.0,-262.0,-74.0,-63.0,108.0,-49.0,-35.0,-992.0,-134.0
14.0,-260.0,-73.0,-49.0,108.0,-49.0,-33.0,-983.0,-135.0
13.0,-255.0,-74.0,-38.0,108.0,-47.0,-28.0,-975.0,-140.0
14.0,-252.0,-79.0,-30.0,107.0,-49.0,-33.0,-966.0,-142.0
14.0,-254.0,-78.0,-26.0,102.0,-50.0,-35.0,-959.0,-151.0
13.0,-250.0,-76.0,-25.0,95.0,-52.0,-37.0,-953.0,-146.0
9.0,-253.0,-78.0,-26.0,88.0,-55.0,-41.0,-950.0,-148.0
11.0,-250.0,-73.0,-30.0,81.0,-62.0,-36.0,-956.0,-137.0
11.0,-256.0,-72.0,-29.0,77.0,-68.0,-30.0,-972.0,-128.0
14.0,-258.0,-67.0,-22.0,77.0,-79.0,-32.0,-983.0,-124.0
14.0,-263.0,-69.0,-3.0,77.0,-87.0,-35.0,-998.0,-106.0
12.0,-264.0,-66.0,21.0,76.0,-97.0,-39.0,-1005.0,-96.0
14.0,-269.0,-67.0,59.0,71.0,-101.0,-37.0,-1019.0,-95.0
12.0,-271.0,-66.0,93.0,68.0,-103.0,-30.0,-1039.0,-112.0
11.0,-278.0,-70.0,120.0,67.0,-104.0,-36.0,-1056.0,-113.0
9.0,-277.0,-68.0,143.0,66.0,-97.0,-44.0,-1057.0,-114.0
13.0,-277.0,-72.0,165.0,67.0,-86.0,-42.0,-1047.0,-116.0
10.0,-270.0,-66.0,193.0,72.0,-78.0,-38.0,-1019.0,-112.0
10.0,-264.0,-71.0,216.0,86.0,-67.0,-45.0,-1004.0,-118.0
11.0,-256.0,-74.0,228.0,100.0,-57.0,-39.0,-985.0,-128.0
17.0,-259.0,-73.0,229.0,118.0,-36.0,-18.0,-986.0,-128.0
20.0,-254.0,-70.0,220.0,136.0,-28.0,-3.0,-970.0,-124.0
22.0,-255.0,-76.0,215.0,155.0,-26.0,7.0,-981.0,-130.0
22.0,-257.0,-72.0,208.0,177.0,-31.0,3.0,-992.0,-136.0
22.0,-263.0,-74.0,195.0,193.0,-31.0,1.0,-996.0,-140.0
23.0,-261.0,-75.0,180.0,201.0,-33.0,2.0,-1003.0,-143.0
19.0,-266.0,-75.0,169.0,198.0,-34.0,-16.0,-1010.0,-138.0
13.0,-265.0,-72.0,164.0,185.0,-26.0,-22.0,-1004.0,-128.0
14.0,-262.0,-65.0,171.0,165.0,-7.0,-28.0,-994.0,-112.0
17.0,-265.0,-67.0,187.0,147.0,12.0,-23.0,-1011.0,-110.0
8.0,-262.0,-65.0,202.0,130.0,-4.0,-48.0,-992.0,-87.0
8.0,-260.0,-59.0,218.0,107.0,-6.0,-43.0,-986.0,-70.0
9.0,-266.0,-55.0,239.0,78.0,-5.0,-34.0,-1015.0,-75.0
10.0,-261.0,-60.0,259.0,48.0,-21.0,-37.0,-1001.0,-65.0
13.0,-263.0,-62.0,273.0,15.0,-19.0,-29.0,-1015.0,-84.0
17.0,-272.0,-64.0,272.0,-13.0,-17.0,-15.0,-1043.0,-102.0
13.0,-267.0,-68.0,260.0,-32.0,-24.0,-22.0,-1022.0,-104.0
16.0,-276.0,-63.0,248.0,-43.0,-19.0,-23.0,-1042.0,-117.0
10.0,-267.0,-67.0,232.0,-44.0,-28.0,-40.0,-1032.0,-110.0
13.0,-266.0,-67.0,222.0,-42.0,-25.0,-43.0,-1017.0,-110.0
11.0,-264.0,-67.0,217.0,-30.0,-18.0,-47.0,-1006.0,-109.0
9.0,-263.0,-68.0,217.0,-12.0,-15.0,-40.0,-1006.0,-111.0
13.0,-257.0,-64.0,220.0,8.0,-16.0,-36.0,-986.0,-102.0
17.0,-258.0,-65.0,224.0,29.0,-10.0,-28.0,-983.0,-106.0
13.0,-258.0,-67.0,219.0,56.0,-11.0,-30.0,-982.0,-106.0
16.0,-256.0,-62.0,209.0,75.0,-21.0,-18.0,-970.0,-88.0
19.0,-253.0,-63.0,201.0,84.0,-30.0,-2.0,-968.0,-86.0
22.0,-252.0,-62.0,193.0,89.0,-39.0,7.0,-955.0,-86.0
27.0,-254.0,-63.0,187.0,93.0,-41.0,20.0,-964.0,-89.0
21.0,-250.0,-63.0,179.0,100.0,-56.0,9.0,-955.0,-78.0
21.0,-252.0,-63.0,176.0,98.0,-65.0,6.0,-964.0,-81.0
19.0,-250.0,-60.0,176.0,91.0,-69.0,-5.0,-960.0,-79.0
16.0,-255.0,-63.0,183.0,72.0,-66.0,-22.0,-972.0,-79.0
13.0,-255.0,-59.0,187.0,47.0,-70.0,-28.0,-971.0,-77.0
17.0,-255.0,-59.0,194.0,14.0,-61.0,-23.0,-973.0,-84.0
17.0,-255.0,-62.0,195.0,-11.0,-40.0,-27.0,-973.0,-90.0
12.0,-255.0,-63.0,180.0,-23.0,-25.0,-32.0,-974.0,-93.0
15.0,-255.0,-68.0,154.0,-24.0,-11.0,-30.0,-975.0,-91.0
13.0,-257.0,-63.0,128.0,-19.0,-18.0,-43.0,-972.0,-89.0
6.0,-261.0,-65.0,106.0,-11.0,-19.0,-58.0,-996.0,-88.0
6.0,-262.0,-61.0,87.0,-5.0,-29.0,-58.0,-1001.0,-75.0
