acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-249.0,-107.0,-182.0,222.0,307.0,-151.0,-939.0,-264.0
-15.0,-247.0,-106.0,-166.0,195.0,295.0,-151.0,-934.0,-272.0
-15.0,-245.0,-107.0,-147.0,165.0,277.0,-143.0,-926.0,-271.0
-19.0,-241.0,-109.0,-126.0,136.0,263.0,-150.0,-920.0,-271.0
-15.0,-240.0,-112.0,-110.0,109.0,253.0,-142.0,-913.0,-276.0
-16.0,-238.0,-115.0,-103.0,88.0,242.0,-139.0,-901.0,-291.0
-13.0,-237.0,-116.0,-105.0,72.0,226.0,-133.0,-887.0,-291.0
-10.0,-233.0,-113.0,-112.0,60.0,207.0,-130.0,-896.0,-299.0
-8.0,-232.0,-114.0,-120.0,51.0,194.0,-121.0,-883.0,-287.0
-5.0,-231.0,-117.0,-120.0,46.0,179.0,-108.0,-877.0,-289.0
0.0,-231.0,-111.0,-116.0,44.0,168.0,-101.0,-869.0,-286.0
-1.0,-233.0,-115.0,-108.0,44.0,159.0,-103.0,-878.0,-283.0
0.0,-231.0,-116.0,-100.0,44.0,151.0,-90.0,-876.0,-296.0
2.0,-230.0,-115.0,-97.0,45.0,134.0,-78.0,-886.0,-289.0
3.0,-235.0,-114.0,-97.0,48.0,111.0,-64.0,-884.0,-289.0
4.0,-233.0,-110.0,-101.0,53.0,90.0,-63.0,-885.0,-287.0
8.0,-234.0,-116.0,-101.0,60.0,74.0,-53.0,-886.0,-288.0
12.0,-235.0,-109.0,-99.0,66.0,58.0,-48.0,-885.0,-273.0
9.0,-234.0,-111.0,-94.0,71.0,41.0,-38.0,-889.0,-268.0
11.0,-234.0,-109.0,-89.0,75.0,23.0,-39.0,-890.0,-262.0
11.0,-235.0,-107.0,-80.0,74.0,1.0,-41.0,-885.0,-256.0
10.0,-237.0,-104.0,-67.0,70.0,-18.0,-40.0,-895.0,-250.0
9.0,-237.0,-104.0,-52.0,61.0,-37.0,-40.0,-904.0,-235.0
10.0,-241.0,-96.0,-36.0,52.0,-58.0,-48.0,-900.0,-235.0
9.0,-239.0,-102.0,-22.0,41.0,-77.0,-46.0,-908.0,-222.0
11.0,-241.0,-94.0,-10.0,31.0,-98.0,-51.0,-912.0,-216.0
8.0,-242.0,-96.0,2.0,23.0,-114.0,-50.0,-914.0,-212.0
11.0,-245.0,-93.0,20.0,20.0,-127.0,-51.0,-919.0,-206.0
8.0,-243.0,-96.0,41.0,26.0,-140.0,-45.0,-929.0,-216.0
7.0,-245.0,-96.0,53.0,35.0,-153.0,-42.0,-936.0,-225.0
11.0,-251.0,-97.0,56.0,48.0,-165.0,-51.0,-943.0,-228.0
6.0,-250.0,-98.0,54.0,61.0,-172.0,-50.0,-948.0,-226.0
12.0,-251.0,-96.0,52.0,76.0,-180.0,-44.0,-948.0,-227.0
11.0,-251.0,-99.0,51.0,90.0,-187.0,-47.0,-955.0,-228.0
11.0,-254.0,-96.0,46.0,107.0,-200.0,-49.0,-960.0,-231.0
10.0,-253.0,-102.0,39.0,119.0,-210.0,-38.0,-959.0,-250.0
15.0,-252.0,-100.0,20.0,136.0,-220.0,-35.0,-964.0,-260.0
19.0,-255.0,-101.0,-2.0,158.0,-228.0,-22.0,-969.0,-252.0
21.0,-256.0,-99.0,-19.0,188.0,-237.0,-17.0,-984.0,-230.0
22.0,-260.0,-92.0,-19.0,215.0,-249.0,4.0,-996.0,-200.0
28.0,-267.0,-89.0,-13.0,237.0,-261.0,13.0,-1012.0,-189.0
27.0,-264.0,-92.0,-9.0,255.0,-278.0,23.0,-1021.0,-190.0
34.0,-273.0,-89.0,-17.0,271.0,-291.0,32.0,-1032.0,-188.0
32.0,-271.0,-88.0,-30.0,289.0,-302.0,37.0,-1043.0,-197.0
32.0,-274.0,-89.0,-50.0,304.0,-310.0,40.0,-1051.0,-197.0
30.0,-277.0,-93.0,-76.0,316.0,-315.0,38.0,-1062.0,-204.0
28.0,-276.0,-94.0,-103.0,327.0,-317.0,33.0,-1069.0,-214.0
25.0,-280.0,-94.0,-127.0,339.0,-314.0,22.0,-1072.0,-209.0
21.0,-281.0,-94.0,-142.0,354.0,-305.0,13.0,-1082.0,-210.0
26.0,-287.0,-94.0,-147.0,369.0,-293.0,10.0,-1088.0,-201.0
25.0,-289.0,-93.0,-150.0,381.0,-277.0,11.0,-1101.0,-203.0
24.0,-288.0,-89.0,-153.0,394.0,-263.0,3.0,-1105.0,-197.0
19.0,-289.0,-83.0,-156.0,402.0,-249.0,-4.0,-1105.0,-185.0
17.0,-289.0,-80.0,-155.0,408.0,-231.0,-16.0,-1113.0,-172.0
18.0,-291.0,-80.0,-153.0,411.0,-202.0,-13.0,-1111.0,-167.0
21.0,-294.0,-80.0,-147.0,409.0,-176.0,-12.0,-1112.0,-150.0
21.0,-294.0,-74.0,-141.0,406.0,-151.0,2.0,-1120.0,-146.0
25.0,-295.0,-72.0,-134.0,402.0,-126.0,11.0,-1121.0,-131.0
29.0,-290.0,-72.0,-126.0,399.0,-103.0,34.0,-1121.0,-131.0
37.0,-295.0,-71.0,-120.0,400.0,-82.0,53.0,-1114.0,-127.0
35.0,-292.0,-69.0,-112.0,410.0,-63.0,58.0,-1113.0,-117.0
35.0,-291.0,-65.0,-105.0,424.0,-45.0,64.0,-1117.0,-104.0
40.0,-290.0,-63.0,-98.0,437.0,-34.0,73.0,-1109.0,-89.0
43.0,-289.0,-63.0,-83.0,449.0,-27.0,75.0,-1113.0,-85.0
42.0,-295.0,-61.0,-62.0,458.0,-22.0,74.0,-1116.0,-88.0
47.0,-291.0,-68.0,-40.0,469.0,-19.0,86.0,-1114.0,-108.0
53.0,-300.0,-71.0,-25.0,489.0,-15.0,99.0,-1131.0,-124.0
49.0,-301.0,-76.0,-16.0,519.0,-10.0,97.0,-1144.0,-152.0
45.0,-302.0,-82.0,-7.0,548.0,-6.0,85.0,-1152.0,-179.0
38.0,-304.0,-90.0,-11.0,563.0,-1.0,58.0,-1161.0,-208.0
27.0,-302.0,-97.0,-23.0,555.0,7.0,25.0,-1155.0,-261.0
18.0,-303.0,-121.0,-50.0,535.0,16.0,-9.0,-1151.0,-324.0
9.0,-302.0,-133.0,-76.0,515.0,29.0,-49.0,-1148.0,-392.0
0.0,-299.0,-147.0,-101.0,508.0,52.0,-89.0,-1144.0,-433.0
-3.0,-302.0,-159.0,-114.0,512.0,76.0,-102.0,-1154.0,-472.0
-10.0,-304.0,-168.0,-110.0,521.0,99.0,-120.0,-1156.0,-512.0
-12.0,-305.0,-174.0,-101.0,522.0,113.0,-134.0,-1157.0,-548.0
-18.0,-303.0,-188.0,-89.0,506.0,120.0,-146.0,-1145.0,-601.0
-28.0,-301.0,-204.0,-88.0,467.0,123.0,-190.0,-1142.0,-671.0
-45.0,-294.0,-222.0,-107.0,403.0,128.0,-249.0,-1114.0,-736.0
-60.0,-280.0,-231.0,-142.0,319.0,143.0,-310.0,-1074.0,-794.0
-69.0,-271.0,-238.0,-175.0,224.0,168.0,-344.0,-1027.0,-801.0
-72.0,-263.0,-233.0,-187.0,121.0,196.0,-351.0,-988.0,-779.0
-65.0,-255.0,-216.0,-176.0,23.0,223.0,-330.0,-961.0,-723.0
-60.0,-249.0,-204.0,-154.0,-65.0,241.0,-308.0,-934.0,-664.0
-48.0,-242.0,-190.0,-124.0,-136.0,256.0,-271.0,-915.0,-620.0
-40.0,-241.0,-186.0,-91.0,-179.0,261.0,-230.0,-896.0,-584.0
-24.0,-233.0,-186.0,-64.0,-206.0,261.0,-183.0,-876.0,-577.0
-6.0,-226.0,-190.0,-56.0,-222.0,259.0,-119.0,-862.0,-602.0
17.0,-226.0,-198.0,-75.0,-218.0,259.0,-33.0,-847.0,-628.0
39.0,-226.0,-195.0,-105.0,-179.0,254.0,46.0,-858.0,-637.0
61.0,-229.0,-187.0,-116.0,-108.0,235.0,128.0,-862.0,-601.0
79.0,-236.0,-179.0,-88.0,-29.0,197.0,207.0,-871.0,-567.0
95.0,-237.0,-172.0,-37.0,52.0,149.0,266.0,-880.0,-543.0
112.0,-236.0,-172.0,18.0,136.0,94.0,327.0,-880.0,-539.0
122.0,-230.0,-179.0,45.0,221.0,39.0,366.0,-864.0,-543.0
126.0,-222.0,-177.0,41.0,309.0,-5.0,383.0,-839.0,-547.0
128.0,-220.0,-171.0,16.0,393.0,-37.0,393.0,-827.0,-546.0
126.0,-220.0,-169.0,-15.0,467.0,-63.0,388.0,-822.0,-523.0
119.0,-219.0,-162.0,-41.0,527.0,-87.0,371.0,-833.0,-476.0
107.0,-224.0,-156.0,-54.0,573.0,-117.0,323.0,-848.0,-452.0
92.0,-229.0,-145.0,-54.0,598.0,-157.0,265.0,-865.0,-422.0
73.0,-233.0,-141.0,-54.0,600.0,-196.0,203.0,-882.0,-415.0
60.0,-239.0,-134.0,-67.0,588.0,-241.0,142.0,-908.0,-402.0
42.0,-241.0,-131.0,-94.0,553.0,-293.0,76.0,-917.0,-367.0
19.0,-243.0,-124.0,-103.0,503.0,-338.0,6.0,-918.0,-329.0
4.0,-242.0,-119.0,-84.0,444.0,-365.0,-67.0,-917.0,-312.0
-15.0,-243.0,-120.0,-50.0,375.0,-378.0,-138.0,-925.0,-305.0
-31.0,-242.0,-119.0,-23.0,299.0,-381.0,-192.0,-926.0,-306.0
-40.0,-241.0,-115.0,-10.0,225.0,-385.0,-236.0,-920.0,-307.0
-49.0,-237.0,-115.0,-5.0,156.0,-385.0,-265.0,-901.0,-304.0
-54.0,-231.0,-118.0,-6.0,92.0,-381.0,-275.0,-879.0,-307.0
-54.0,-228.0,-123.0,-7.0,36.0,-378.0,-284.0,-850.0,-320.0
-52.0,-220.0,-121.0,-7.0,-18.0,-373.0,-275.0,-829.0,-321.0
-42.0,-215.0,-122.0,-4.0,-64.0,-363.0,-243.0,-810.0,-321.0
-32.0,-210.0,-118.0,5.0,-106.0,-353.0,-213.0,-791.0,-319.0
-26.0,-208.0,-122.0,16.0,-146.0,-343.0,-180.0,-781.0,-323.0
-16.0,-206.0,-122.0,22.0,-185.0,-335.0,-137.0,-769.0,-315.0
-2.0,-204.0,-116.0,32.0,-219.0,-329.0,-99.0,-767.0,-322.0
9.0,-204.0,-124.0,39.0,-251.0,-325.0,-52.0,-758.0,-321.0
16.0,-203.0,-122.0,42.0,-280.0,-322.0,-16.0,-764.0,-332.0
29.0,-203.0,-122.0,37.0,-310.0,-319.0,20.0,-767.0,-329.0
40.0,-204.0,-126.0,24.0,-335.0,-315.0,73.0,-773.0,-329.0
50.0,-211.0,-125.0,7.0,-352.0,-315.0,102.0,-788.0,-330.0
60.0,-212.0,-123.0,-10.0,-357.0,-320.0,138.0,-801.0,-333.0
66.0,-219.0,-125.0,-23.0,-353.0,-334.0,169.0,-813.0,-331.0
66.0,-219.0,-122.0,-27.0,-345.0,-351.0,168.0,-812.0,-325.0
65.0,-215.0,-123.0,-19.0,-335.0,-361.0,176.0,-812.0,-327.0
66.0,-217.0,-124.0,-6.0,-323.0,-363.0,175.0,-817.0,-339.0
70.0,-218.0,-128.0,-2.0,-312.0,-366.0,185.0,-821.0,-343.0
70.0,-220.0,-128.0,-12.0,-298.0,-368.0,191.0,-824.0,-356.0
69.0,-222.0,-125.0,-25.0,-286.0,-367.0,184.0,-829.0,-339.0
67.0,-222.0,-124.0,-36.0,-278.0,-362.0,190.0,-838.0,-326.0
72.0,-225.0,-117.0,-46.0,-269.0,-350.0,187.0,-839.0,-315.0
69.0,-224.0,-118.0,-48.0,-260.0,-334.0,189.0,-848.0,-301.0
67.0,-223.0,-111.0,-45.0,-252.0,-318.0,190.0,-848.0,-287.0
69.0,-223.0,-108.0,-35.0,-245.0,-302.0,184.0,-842.0,-280.0
67.0,-223.0,-112.0,-24.0,-230.0,-287.0,181.0,-845.0,-290.0
67.0,-226.0,-115.0,-19.0,-216.0,-273.0,175.0,-837.0,-282.0
64.0,-219.0,-106.0,-11.0,-203.0,-263.0,169.0,-834.0,-278.0
61.0,-218.0,-113.0,0.0,-193.0,-251.0,151.0,-824.0,-298.0
60.0,-216.0,-117.0,9.0,-186.0,-235.0,145.0,-817.0,-302.0
53.0,-215.0,-116.0,8.0,-186.0,-221.0,121.0,-815.0,-303.0
52.0,-217.0,-120.0,1.0,-187.0,-204.0,113.0,-818.0,-303.0
50.0,-218.0,-115.0,-7.0,-185.0,-187.0,97.0,-825.0,-300.0
45.0,-219.0,-118.0,-17.0,-187.0,-171.0,88.0,-830.0,-296.0
42.0,-224.0,-110.0,-23.0,-191.0,-152.0,81.0,-847.0,-290.0
45.0,-227.0,-110.0,-28.0,-198.0,-138.0,80.0,-856.0,-289.0
40.0,-228.0,-115.0,-35.0,-208.0,-127.0,75.0,-867.0,-284.0
39.0,-231.0,-105.0,-38.0,-217.0,-117.0,63.0,-859.0,-261.0
35.0,-227.0,-105.0,-19.0,-225.0,-102.0,61.0,-866.0,-257.0
41.0,-230.0,-101.0,1.0,-234.0,-84.0,68.0,-880.0,-255.0
44.0,-229.0,-108.0,19.0,-236.0,-73.0,77.0,-876.0,-256.0
44.0,-231.0,-101.0,30.0,-235.0,-62.0,86.0,-875.0,-245.0
43.0,-232.0,-99.0,41.0,-233.0,-56.0,86.0,-877.0,-239.0
45.0,-231.0,-99.0,47.0,-232.0,-48.0,85.0,-865.0,-226.0
44.0,-227.0,-97.0,53.0,-233.0,-36.0,95.0,-864.0,-221.0
47.0,-224.0,-99.0,60.0,-231.0,-22.0,104.0,-852.0,-219.0
52.0,-221.0,-97.0,68.0,-228.0,-4.0,117.0,-851.0,-216.0
56.0,-224.0,-93.0,70.0,-220.0,14.0,129.0,-848.0,-218.0
56.0,-226.0,-96.0,73.0,-214.0,33.0,130.0,-848.0,-204.0
58.0,-225.0,-92.0,80.0,-211.0,53.0,132.0,-858.0,-203.0
62.0,-233.0,-90.0,89.0,-211.0,71.0,141.0,-870.0,-193.0
59.0,-232.0,-86.0,101.0,-217.0,86.0,144.0,-883.0,-192.0
57.0,-238.0,-85.0,110.0,-223.0,94.0,142.0,-891.0,-180.0
56.0,-238.0,-81.0,120.0,-230.0,102.0,131.0,-912.0,-174.0
57.0,-244.0,-80.0,128.0,-238.0,112.0,132.0,-915.0,-174.0
57.0,-239.0,-84.0,135.0,-241.0,122.0,141.0,-920.0,-173.0
61.0,-243.0,-83.0,146.0,-239.0,131.0,143.0,-935.0,-178.0
60.0,-248.0,-89.0,158.0,-233.0,140.0,141.0,-935.0,-188.0
56.0,-253.0,-91.0,159.0,-232.0,144.0,131.0,-948.0,-200.0
55.0,-247.0,-95.0,148.0,-233.0,148.0,129.0,-954.0,-204.0
53.0,-254.0,-92.0,128.0,-240.0,152.0,120.0,-966.0,-206.0
54.0,-258.0,-87.0,112.0,-251.0,160.0,119.0,-988.0,-197.0
52.0,-264.0,-86.0,103.0,-267.0,166.0,116.0,-1009.0,-190.0
53.0,-271.0,-86.0,100.0,-287.0,171.0,117.0,-1034.0,-177.0
46.0,-274.0,-79.0,97.0,-313.0,173.0,99.0,-1058.0,-174.0
42.0,-281.0,-83.0,97.0,-337.0,176.0,88.0,-1078.0,-174.0
39.0,-285.0,-82.0,98.0,-359.0,185.0,77.0,-1090.0,-178.0
41.0,-294.0,-87.0,97.0,-378.0,192.0,73.0,-1115.0,-183.0
40.0,-294.0,-91.0,95.0,-391.0,199.0,68.0,-1126.0,-188.0
38.0,-298.0,-93.0,95.0,-402.0,204.0,62.0,-1145.0,-201.0
45.0,-303.0,-94.0,91.0,-413.0,207.0,80.0,-1153.0,-217.0
46.0,-301.0,-98.0,88.0,-425.0,208.0,90.0,-1159.0,-220.0
48.0,-308.0,-101.0,84.0,-434.0,208.0,105.0,-1163.0,-237.0
54.0,-307.0,-95.0,78.0,-441.0,203.0,120.0,-1173.0,-230.0
58.0,-312.0,-98.0,75.0,-449.0,196.0,132.0,-1180.0,-233.0
64.0,-312.0,-95.0,76.0,-452.0,186.0,141.0,-1180.0,-216.0
64.0,-316.0,-90.0,83.0,-449.0,174.0,157.0,-1185.0,-203.0
65.0,-313.0,-84.0,89.0,-441.0,158.0,166.0,-1190.0,-184.0
67.0,-315.0,-79.0,96.0,-429.0,137.0,172.0,-1185.0,-158.0
65.0,-316.0,-71.0,110.0,-419.0,111.0,173.0,-1194.0,-124.0
63.0,-315.0,-64.0,128.0,-415.0,83.0,175.0,-1185.0,-91.0
65.0,-312.0,-59.0,145.0,-419.0,56.0,167.0,-1181.0,-65.0
63.0,-308.0,-50.0,169.0,-427.0,29.0,162.0,-1172.0,-44.0
66.0,-310.0,-46.0,192.0,-436.0,6.0,172.0,-1170.0,-21.0
65.0,-306.0,-45.0,227.0,-440.0,-19.0,174.0,-1166.0,-19.0
64.0,-306.0,-48.0,274.0,-438.0,-37.0,170.0,-1172.0,-28.0
59.0,-308.0,-57.0,321.0,-437.0,-49.0,147.0,-1172.0,-65.0
48.0,-309.0,-72.0,340.0,-452.0,-67.0,109.0,-1169.0,-129.0
47.0,-306.0,-90.0,324.0,-479.0,-88.0,90.0,-1171.0,-194.0
44.0,-309.0,-101.0,291.0,-497.0,-101.0,85.0,-1174.0,-255.0
38.0,-309.0,-122.0,251.0,-490.0,-109.0,71.0,-1180.0,-317.0
37.0,-311.0,-133.0,205.0,-473.0,-123.0,57.0,-1177.0,-377.0
34.0,-306.0,-147.0,154.0,-470.0,-140.0,58.0,-1163.0,-423.0
41.0,-304.0,-155.0,115.0,-489.0,-152.0,85.0,-1149.0,-458.0
49.0,-299.0,-162.0,99.0,-518.0,-163.0,103.0,-1131.0,-491.0
52.0,-298.0,-173.0,98.0,-541.0,-173.0,105.0,-1128.0,-524.0
53.0,-293.0,-182.0,96.0,-551.0,-184.0,106.0,-1113.0,-570.0
53.0,-285.0,-199.0,78.0,-558.0,-198.0,109.0,-1082.0,-631.0
47.0,-268.0,-211.0,30.0,-566.0,-218.0,97.0,-1028.0,-701.0
49.0,-257.0,-229.0,-36.0,-578.0,-236.0,100.0,-983.0,-760.0
55.0,-247.0,-236.0,-113.0,-583.0,-258.0,116.0,-935.0,-806.0
58.0,-235.0,-245.0,-159.0,-572.0,-289.0,132.0,-886.0,-818.0
65.0,-224.0,-248.0,-192.0,-543.0,-329.0,153.0,-848.0,-840.0
63.0,-218.0,-246.0,-232.0,-505.0,-365.0,157.0,-813.0,-834.0
65.0,-210.0,-243.0,-278.0,-457.0,-398.0,161.0,-790.0,-808.0
66.0,-207.0,-231.0,-326.0,-406.0,-421.0,159.0,-776.0,-768.0
62.0,-213.0,-214.0,-366.0,-355.0,-439.0,149.0,-790.0,-695.0
53.0,-217.0,-192.0,-380.0,-309.0,-452.0,120.0,-813.0,-619.0
41.0,-228.0,-169.0,-360.0,-275.0,-456.0,83.0,-837.0,-533.0
41.0,-237.0,-160.0,-306.0,-250.0,-438.0,70.0,-872.0,-460.0
38.0,-245.0,-152.0,-220.0,-213.0,-397.0,59.0,-925.0,-447.0
34.0,-252.0,-150.0,-129.0,-157.0,-356.0,30.0,-936.0,-451.0
25.0,-248.0,-158.0,-67.0,-105.0,-319.0,7.0,-941.0,-483.0
21.0,-246.0,-165.0,-47.0,-73.0,-280.0,4.0,-929.0,-497.0
23.0,-243.0,-164.0,-43.0,-60.0,-233.0,13.0,-924.0,-496.0
24.0,-245.0,-165.0,-32.0,-62.0,-177.0,8.0,-926.0,-488.0
20.0,-249.0,-158.0,-8.0,-77.0,-116.0,5.0,-941.0,-464.0
20.0,-252.0,-152.0,18.0,-96.0,-55.0,4.0,-961.0,-440.0
23.0,-257.0,-139.0,47.0,-108.0,5.0,8.0,-976.0,-412.0
22.0,-260.0,-135.0,77.0,-110.0,60.0,10.0,-988.0,-393.0
25.0,-259.0,-127.0,99.0,-109.0,109.0,3.0,-987.0,-362.0
26.0,-258.0,-124.0,114.0,-111.0,156.0,12.0,-984.0,-326.0
21.0,-256.0,-119.0,126.0,-116.0,199.0,16.0,-977.0,-308.0
32.0,-256.0,-110.0,152.0,-124.0,237.0,33.0,-973.0,-284.0
37.0,-257.0,-111.0,195.0,-134.0,275.0,60.0,-980.0,-272.0
43.0,-258.0,-104.0,242.0,-132.0,306.0,86.0,-971.0,-275.0
49.0,-255.0,-112.0,282.0,-115.0,336.0,91.0,-957.0,-287.0
48.0,-249.0,-110.0,308.0,-91.0,367.0,95.0,-940.0,-296.0
49.0,-242.0,-114.0,314.0,-65.0,392.0,100.0,-921.0,-305.0
53.0,-236.0,-123.0,304.0,-38.0,411.0,105.0,-890.0,-305.0
48.0,-228.0,-120.0,286.0,-10.0,421.0,100.0,-858.0,-304.0
47.0,-218.0,-116.0,264.0,17.0,423.0,91.0,-828.0,-310.0
45.0,-214.0,-115.0,234.0,45.0,420.0,81.0,-802.0,-304.0
41.0,-199.0,-119.0,199.0,71.0,407.0,75.0,-769.0,-298.0
37.0,-193.0,-111.0,167.0,98.0,389.0,50.0,-728.0,-285.0
31.0,-187.0,-111.0,137.0,121.0,377.0,38.0,-703.0,-272.0
26.0,-181.0,-109.0,110.0,140.0,366.0,27.0,-684.0,-272.0
27.0,-177.0,-111.0,81.0,150.0,348.0,23.0,-664.0,-261.0
21.0,-176.0,-105.0,51.0,155.0,322.0,6.0,-662.0,-263.0
21.0,-175.0,-109.0,24.0,154.0,292.0,-13.0,-655.0,-255.0
12.0,-176.0,-105.0,1.0,150.0,267.0,-41.0,-656.0,-246.0
6.0,-174.0,-102.0,-26.0,140.0,253.0,-61.0,-654.0,-254.0
-1.0,-175.0,-108.0,-60.0,126.0,248.0,-89.0,-662.0,-268.0
-2.0,-179.0,-115.0,-106.0,113.0,248.0,-105.0,-681.0,-273.0
-8.0,-190.0,-112.0,-161.0,101.0,246.0,-117.0,-704.0,-291.0
-13.0,-188.0,-116.0,-217.0,91.0,243.0,-133.0,-732.0,-295.0
-11.0,-202.0,-119.0,-267.0,84.0,239.0,-143.0,-762.0,-301.0
-15.0,-210.0,-118.0,-306.0,78.0,235.0,-149.0,-800.0,-303.0
-18.0,-220.0,-117.0,-336.0,72.0,238.0,-159.0,-839.0,-292.0
-19.0,-232.0,-117.0,-351.0,62.0,244.0,-153.0,-881.0,-285.0
-15.0,-243.0,-112.0,-352.0,54.0,253.0,-148.0,-927.0,-275.0
-16.0,-250.0,-105.0,-338.0,47.0,263.0,-150.0,-952.0,-259.0
-14.0,-258.0,-106.0,-313.0,45.0,270.0,-143.0,-974.0,-256.0
-14.0,-258.0,-107.0,-282.0,45.0,278.0,-140.0,-979.0,-251.0
-11.0,-255.0,-103.0,-247.0,53.0,284.0,-136.0,-971.0,-260.0
-7.0,-253.0,-113.0,-214.0,66.0,285.0,-118.0,-955.0,-278.0
-1.0,-246.0,-120.0,-186.0,79.0,282.0,-97.0,-929.0,-307.0
2.0,-239.0,-120.0,-166.0,91.0,275.0,-68.0,-893.0,-323.0
8.0,-229.0,-128.0,-157.0,100.0,263.0,-45.0,-853.0,-340.0
13.0,-219.0,-129.0,-156.0,110.0,251.0,-22.0,-821.0,-343.0
22.0,-213.0,-129.0,-158.0,117.0,241.0,-3.0,-805.0,-341.0
29.0,-219.0,-122.0,-159.0,124.0,230.0,18.0,-808.0,-337.0
32.0,-219.0,-124.0,-164.0,129.0,217.0,41.0,-826.0,-335.0
37.0,-226.0,-124.0,-161.0,138.0,200.0,51.0,-851.0,-322.0
35.0,-236.0,-125.0,-157.0,152.0,185.0,67.0,-889.0,-327.0
40.0,-249.0,-126.0,-159.0,175.0,165.0,69.0,-933.0,-344.0
42.0,-257.0,-124.0,-164.0,206.0,146.0,63.0,-974.0,-338.0
38.0,-264.0,-123.0,-159.0,240.0,132.0,65.0,-1005.0,-333.0
40.0,-274.0,-121.0,-148.0,276.0,121.0,68.0,-1030.0,-330.0
41.0,-275.0,-122.0,-128.0,305.0,111.0,71.0,-1054.0,-328.0
37.0,-277.0,-126.0,-103.0,331.0,100.0,53.0,-1056.0,-329.0
32.0,-276.0,-117.0,-75.0,343.0,89.0,43.0,-1053.0,-314.0
27.0,-275.0,-118.0,-42.0,346.0,81.0,29.0,-1048.0,-309.0
22.0,-270.0,-114.0,-15.0,341.0,73.0,-4.0,-1032.0,-300.0
14.0,-270.0,-120.0,0.0,330.0,70.0,-28.0,-1025.0,-305.0
13.0,-268.0,-118.0,9.0,322.0,70.0,-33.0,-1017.0,-308.0
11.0,-263.0,-122.0,15.0,316.0,71.0,-35.0,-1011.0,-316.0
12.0,-262.0,-120.0,16.0,316.0,72.0,-35.0,-1005.0,-311.0
14.0,-261.0,-120.0,16.0,320.0,71.0,-35.0,-1000.0,-309.0
13.0,-267.0,-120.0,18.0,325.0,63.0,-29.0,-1013.0,-307.0
15.0,-272.0,-115.0,24.0,327.0,48.0,-20.0,-1028.0,-294.0
21.0,-277.0,-114.0,33.0,325.0,27.0,-11.0,-1057.0,-293.0
22.0,-285.0,-109.0,43.0,324.0,1.0,0.0,-1082.0,-293.0
19.0,-288.0,-114.0,46.0,324.0,-26.0,-1.0,-1112.0,-293.0
18.0,-293.0,-119.0,37.0,320.0,-55.0,-7.0,-1118.0,-304.0
17.0,-298.0,-121.0,7.0,320.0,-82.0,-15.0,-1134.0,-316.0
19.0,-297.0,-120.0,-44.0,329.0,-101.0,-17.0,-1144.0,-318.0
17.0,-296.0,-120.0,-113.0,343.0,-116.0,-13.0,-1145.0,-311.0
23.0,-297.0,-114.0,-187.0,356.0,-128.0,-4.0,-1140.0,-301.0
22.0,-291.0,-116.0,-279.0,365.0,-140.0,-1.0,-1134.0,-295.0
20.0,-287.0,-122.0,-390.0,372.0,-157.0,-6.0,-1120.0,-315.0
19.0,-283.0,-126.0,-519.0,390.0,-177.0,-9.0,-1099.0,-327.0
17.0,-279.0,-120.0,-644.0,420.0,-193.0,-19.0,-1083.0,-323.0
15.0,-278.0,-118.0,-753.0,450.0,-208.0,-19.0,-1077.0,-301.0
18.0,-277.0,-117.0,-833.0,471.0,-222.0,-13.0,-1066.0,-302.0
19.0,-275.0,-117.0,-887.0,481.0,-239.0,-15.0,-1054.0,-315.0
16.0,-271.0,-119.0,-916.0,487.0,-249.0,-13.0,-1029.0,-307.0
16.0,-266.0,-111.0,-915.0,490.0,-257.0,-18.0,-1016.0,-285.0
19.0,-272.0,-106.0,-885.0,495.0,-252.0,-8.0,-1014.0,-255.0
17.0,-266.0,-100.0,-836.0,501.0,-240.0,-19.0,-1007.0,-243.0
14.0,-262.0,-103.0,-787.0,493.0,-230.0,-17.0,-998.0,-249.0
20.0,-259.0,-109.0,-744.0,468.0,-214.0,-7.0,-984.0,-271.0
24.0,-257.0,-112.0,-688.0,442.0,-195.0,8.0,-972.0,-273.0
28.0,-258.0,-108.0,-600.0,418.0,-168.0,20.0,-961.0,-285.0
29.0,-255.0,-112.0,-497.0,396.0,-140.0,35.0,-955.0,-276.0
35.0,-249.0,-110.0,-408.0,367.0,-111.0,59.0,-932.0,-288.0
42.0,-233.0,-115.0,-368.0,335.0,-89.0,83.0,-882.0,-297.0
50.0,-220.0,-117.0,-384.0,302.0,-68.0,106.0,-829.0,-296.0
53.0,-212.0,-112.0,-433.0,281.0,-50.0,128.0,-803.0,-276.0
59.0,-207.0,-102.0,-482.0,274.0,-29.0,142.0,-785.0,-242.0
60.0,-205.0,-92.0,-505.0,282.0,-6.0,154.0,-771.0,-212.0
63.0,-205.0,-95.0,-498.0,294.0,16.0,152.0,-767.0,-207.0
63.0,-196.0,-100.0,-464.0,300.0,42.0,150.0,-740.0,-234.0
62.0,-191.0,-112.0,-411.0,316.0,72.0,145.0,-702.0,-281.0
61.0,-174.0,-122.0,-346.0,355.0,103.0,149.0,-655.0,-316.0
63.0,-162.0,-128.0,-293.0,413.0,132.0,152.0,-598.0,-345.0
