acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-250.0,36.0,-59.0,16.0,-2.0,34.0,-955.0,291.0
28.0,-248.0,39.0,-59.0,16.0,-2.0,34.0,-953.0,292.0
28.0,-247.0,36.0,-57.0,17.0,-2.0,30.0,-956.0,296.0
29.0,-248.0,32.0,-56.0,16.0,-2.0,31.0,-960.0,298.0
29.0,-250.0,38.0,-54.0,15.0,-2.0,28.0,-957.0,300.0
28.0,-249.0,34.0,-52.0,14.0,-1.0,30.0,-957.0,301.0
29.0,-253.0,34.0,-49.0,12.0,-2.0,29.0,-962.0,304.0
24.0,-251.0,38.0,-45.0,12.0,-2.0,28.0,-961.0,302.0
30.0,-252.0,34.0,-44.0,12.0,-3.0,29.0,-958.0,297.0
28.0,-254.0,36.0,-41.0,11.0,-3.0,25.0,-956.0,302.0
29.0,-248.0,34.0,-43.0,12.0,-2.0,30.0,-952.0,302.0
28.0,-251.0,34.0,-44.0,12.0,-2.0,30.0,-955.0,301.0
32.0,-248.0,39.0,-44.0,13.0,-2.0,29.0,-956.0,305.0
30.0,-249.0,39.0,-45.0,12.0,-2.0,25.0,-955.0,304.0
28.0,-248.0,34.0,-43.0,12.0,-1.0,33.0,-953.0,298.0
28.0,-251.0,31.0,-44.0,11.0,-2.0,32.0,-952.0,302.0
27.0,-248.0,34.0,-44.0,10.0,-2.0,35.0,-951.0,300.0
29.0,-251.0,33.0,-44.0,12.0,-2.0,31.0,-961.0,303.0
29.0,-249.0,35.0,-46.0,12.0,-3.0,33.0,-955.0,296.0
29.0,-250.0,34.0,-49.0,12.0,-3.0,35.0,-958.0,298.0
33.0,-252.0,35.0,-49.0,9.0,-4.0,38.0,-961.0,302.0
29.0,-250.0,39.0,-51.0,8.0,-3.0,34.0,-957.0,299.0
28.0,-251.0,35.0,-53.0,8.0,-3.0,33.0,-959.0,297.0
30.0,-251.0,34.0,-55.0,7.0,-2.0,29.0,-956.0,294.0
27.0,-252.0,35.0,-57.0,7.0,-1.0,33.0,-958.0,298.0
27.0,-249.0,33.0,-59.0,8.0,0.0,32.0,-954.0,296.0
30.0,-251.0,32.0,-61.0,8.0,-1.0,32.0,-952.0,296.0
30.0,-252.0,37.0,-58.0,8.0,-2.0,33.0,-959.0,292.0
25.0,-249.0,35.0,-58.0,8.0,-2.0,32.0,-959.0,293.0
27.0,-250.0,33.0,-55.0,7.0,-2.0,22.0,-957.0,300.0
29.0,-250.0,33.0,-58.0,7.0,-1.0,31.0,-961.0,296.0
32.0,-257.0,33.0,-58.0,5.0,-2.0,42.0,-989.0,295.0
25.0,-247.0,33.0,-61.0,-2.0,-10.0,20.0,-953.0,301.0
30.0,-248.0,32.0,-56.0,-4.0,-2.0,35.0,-953.0,300.0
27.0,-246.0,40.0,-50.0,5.0,-2.0,22.0,-954.0,309.0
29.0,-252.0,37.0,-47.0,12.0,1.0,34.0,-956.0,285.0
34.0,-253.0,31.0,-49.0,15.0,2.0,43.0,-953.0,284.0
30.0,-249.0,31.0,-49.0,14.0,-1.0,36.0,-953.0,288.0
29.0,-246.0,36.0,-50.0,12.0,-5.0,30.0,-950.0,294.0
28.0,-245.0,31.0,-47.0,12.0,-5.0,31.0,-949.0,294.0
30.0,-250.0,30.0,-49.0,16.0,-4.0,27.0,-950.0,295.0
30.0,-252.0,35.0,-52.0,18.0,-4.0,30.0,-952.0,302.0
33.0,-251.0,34.0,-53.0,23.0,-6.0,29.0,-960.0,304.0
29.0,-253.0,40.0,-53.0,24.0,-7.0,27.0,-952.0,304.0
31.0,-250.0,37.0,-54.0,24.0,-8.0,29.0,-971.0,296.0
23.0,-249.0,38.0,-55.0,25.0,-11.0,11.0,-947.0,306.0
29.0,-249.0,39.0,-49.0,22.0,-4.0,34.0,-952.0,302.0
33.0,-249.0,32.0,-46.0,20.0,-2.0,39.0,-958.0,294.0
29.0,-248.0,35.0,-45.0,22.0,-1.0,23.0,-957.0,300.0
28.0,-252.0,33.0,-45.0,22.0,0.0,34.0,-955.0,294.0
25.0,-250.0,42.0,-45.0,20.0,0.0,33.0,-960.0,292.0
32.0,-252.0,34.0,-43.0,19.0,-3.0,31.0,-962.0,290.0
26.0,-250.0,33.0,-40.0,20.0,-6.0,13.0,-948.0,302.0
28.0,-250.0,37.0,-36.0,14.0,-2.0,42.0,-957.0,297.0
28.0,-253.0,33.0,-33.0,12.0,-3.0,31.0,-960.0,291.0
29.0,-253.0,33.0,-34.0,15.0,-5.0,24.0,-959.0,293.0
26.0,-252.0,32.0,-32.0,16.0,-6.0,30.0,-960.0,294.0
31.0,-251.0,37.0,-31.0,17.0,-6.0,27.0,-960.0,292.0
27.0,-252.0,32.0,-30.0,18.0,-6.0,25.0,-957.0,298.0
27.0,-251.0,32.0,-29.0,21.0,-7.0,27.0,-958.0,293.0
31.0,-253.0,33.0,-26.0,22.0,-7.0,27.0,-957.0,293.0
30.0,-254.0,35.0,-27.0,22.0,-8.0,29.0,-956.0,293.0
31.0,-249.0,36.0,-26.0,24.0,-9.0,27.0,-959.0,294.0
30.0,-249.0,35.0,-25.0,25.0,-10.0,34.0,-958.0,294.0
29.0,-251.0,32.0,-25.0,24.0,-10.0,28.0,-959.0,294.0
28.0,-252.0,35.0,-25.0,23.0,-10.0,33.0,-952.0,290.0
31.0,-250.0,32.0,-30.0,23.0,-9.0,29.0,-954.0,292.0
30.0,-247.0,35.0,-34.0,21.0,-8.0,30.0,-958.0,295.0
30.0,-255.0,36.0,-37.0,20.0,-8.0,30.0,-960.0,294.0
28.0,-248.0,33.0,-40.0,17.0,-6.0,32.0,-957.0,296.0
30.0,-251.0,34.0,-40.0,16.0,-6.0,33.0,-958.0,298.0
34.0,-254.0,34.0,-40.0,12.0,-6.0,31.0,-955.0,297.0
26.0,-252.0,32.0,-39.0,12.0,-5.0,27.0,-960.0,294.0
26.0,-249.0,32.0,-38.0,11.0,-5.0,31.0,-958.0,294.0
28.0,-250.0,35.0,-37.0,11.0,-6.0,28.0,-949.0,294.0
24.0,-247.0,37.0,-35.0,12.0,-4.0,29.0,-956.0,292.0
27.0,-250.0,31.0,-36.0,11.0,-2.0,24.0,-952.0,292.0
28.0,-249.0,27.0,-37.0,11.0,-1.0,30.0,-954.0,288.0
27.0,-250.0,34.0,-38.0,13.0,-3.0,24.0,-957.0,290.0
29.0,-251.0,38.0,-40.0,14.0,-3.0,36.0,-961.0,295.0
30.0,-251.0,36.0,-42.0,13.0,-3.0,28.0,-958.0,292.0
27.0,-252.0,32.0,-38.0,14.0,-3.0,28.0,-963.0,295.0
32.0,-251.0,33.0,-38.0,15.0,-3.0,39.0,-959.0,294.0
28.0,-247.0,36.0,-36.0,17.0,-5.0,27.0,-953.0,295.0
27.0,-248.0,31.0,-34.0,18.0,-7.0,28.0,-957.0,302.0
30.0,-250.0,40.0,-34.0,16.0,-7.0,29.0,-958.0,297.0
27.0,-248.0,35.0,-36.0,15.0,-6.0,30.0,-958.0,297.0
29.0,-252.0,37.0,-35.0,14.0,-7.0,34.0,-960.0,306.0
30.0,-252.0,34.0,-34.0,14.0,-5.0,36.0,-961.0,307.0
29.0,-251.0,38.0,-33.0,12.0,-4.0,32.0,-957.0,306.0
29.0,-249.0,35.0,-31.0,12.0,-4.0,32.0,-959.0,301.0
30.0,-251.0,33.0,-30.0,11.0,-3.0,30.0,-958.0,303.0
30.0,-252.0,36.0,-32.0,9.0,-3.0,34.0,-956.0,297.0
28.0,-250.0,36.0,-31.0,11.0,-5.0,28.0,-954.0,297.0
29.0,-248.0,32.0,-31.0,11.0,-4.0,32.0,-953.0,297.0
29.0,-249.0,36.0,-31.0,10.0,-4.0,26.0,-958.0,303.0
29.0,-250.0,34.0,-30.0,11.0,-4.0,33.0,-955.0,300.0
30.0,-250.0,36.0,-29.0,11.0,-3.0,32.0,-958.0,300.0
30.0,-250.0,33.0,-29.0,11.0,-3.0,33.0,-954.0,299.0
28.0,-251.0,34.0,-30.0,12.0,-4.0,28.0,-958.0,304.0
30.0,-249.0,40.0,-28.0,11.0,-3.0,38.0,-960.0,302.0
29.0,-250.0,37.0,-28.0,11.0,-3.0,33.0,-955.0,300.0
29.0,-248.0,35.0,-29.0,13.0,-4.0,24.0,-955.0,300.0
29.0,-252.0,34.0,-29.0,13.0,-4.0,36.0,-955.0,296.0
29.0,-250.0,35.0,-31.0,14.0,-5.0,30.0,-953.0,295.0
29.0,-252.0,33.0,-32.0,15.0,-5.0,29.0,-958.0,303.0
27.0,-249.0,36.0,-35.0,14.0,-5.0,30.0,-957.0,298.0
26.0,-248.0,36.0,-34.0,13.0,-6.0,31.0,-957.0,293.0
29.0,-252.0,33.0,-35.0,15.0,-4.0,27.0,-955.0,298.0
29.0,-252.0,34.0,-36.0,13.0,-5.0,32.0,-953.0,297.0
27.0,-246.0,37.0,-38.0,14.0,-3.0,33.0,-953.0,298.0
30.0,-252.0,37.0,-40.0,15.0,-4.0,34.0,-955.0,303.0
26.0,-251.0,37.0,-40.0,14.0,-3.0,34.0,-961.0,302.0
30.0,-250.0,35.0,-38.0,13.0,-4.0,26.0,-958.0,299.0
28.0,-252.0,39.0,-34.0,13.0,-4.0,30.0,-960.0,293.0
31.0,-251.0,35.0,-32.0,11.0,-4.0,29.0,-954.0,301.0
29.0,-250.0,36.0,-29.0,11.0,-5.0,31.0,-957.0,299.0
28.0,-251.0,37.0,-28.0,10.0,-5.0,39.0,-953.0,297.0
27.0,-250.0,33.0,-25.0,9.0,-3.0,34.0,-953.0,298.0
29.0,-249.0,33.0,-26.0,8.0,-2.0,32.0,-953.0,296.0
31.0,-249.0,37.0,-29.0,7.0,-2.0,33.0,-959.0,296.0
30.0,-252.0,40.0,-31.0,8.0,-2.0,34.0,-954.0,298.0
27.0,-247.0,40.0,-33.0,8.0,-1.0,33.0,-958.0,298.0
26.0,-251.0,37.0,-36.0,9.0,-2.0,31.0,-951.0,301.0
28.0,-250.0,38.0,-40.0,10.0,-1.0,32.0,-953.0,296.0
31.0,-250.0,36.0,-39.0,11.0,-2.0,34.0,-960.0,301.0
30.0,-247.0,38.0,-41.0,12.0,-2.0,29.0,-958.0,302.0
28.0,-251.0,37.0,-39.0,13.0,-3.0,26.0,-958.0,304.0
29.0,-253.0,37.0,-40.0,12.0,-4.0,26.0,-959.0,297.0
31.0,-253.0,41.0,-37.0,12.0,-3.0,30.0,-958.0,299.0
28.0,-250.0,35.0,-35.0,10.0,-3.0,26.0,-958.0,304.0
27.0,-251.0,40.0,-33.0,9.0,-3.0,35.0,-956.0,303.0
25.0,-251.0,41.0,-30.0,7.0,-3.0,26.0,-957.0,302.0
28.0,-250.0,35.0,-30.0,6.0,-2.0,27.0,-959.0,303.0
29.0,-255.0,38.0,-28.0,5.0,-1.0,30.0,-957.0,304.0
31.0,-249.0,30.0,-25.0,4.0,-1.0,31.0,-954.0,297.0
27.0,-249.0,37.0,-25.0,3.0,0.0,32.0,-954.0,297.0
28.0,-251.0,35.0,-25.0,3.0,-1.0,34.0,-961.0,295.0
30.0,-253.0,35.0,-29.0,6.0,-3.0,31.0,-952.0,299.0
31.0,-247.0,37.0,-30.0,10.0,-3.0,30.0,-951.0,301.0
28.0,-249.0,36.0,-31.0,11.0,-4.0,27.0,-949.0,308.0
30.0,-250.0,36.0,-31.0,12.0,-4.0,34.0,-952.0,307.0
26.0,-248.0,38.0,-29.0,10.0,-5.0,33.0,-955.0,307.0
28.0,-248.0,37.0,-31.0,11.0,-4.0,33.0,-959.0,306.0
30.0,-254.0,38.0,-29.0,11.0,-6.0,31.0,-952.0,308.0
32.0,-250.0,36.0,-30.0,12.0,-5.0,30.0,-953.0,308.0
30.0,-249.0,39.0,-32.0,10.0,-5.0,30.0,-954.0,311.0
27.0,-246.0,39.0,-35.0,9.0,-5.0,28.0,-954.0,310.0
28.0,-248.0,39.0,-38.0,8.0,-6.0,25.0,-948.0,308.0
29.0,-249.0,38.0,-41.0,5.0,-5.0,29.0,-949.0,310.0
27.0,-251.0,40.0,-46.0,4.0,-5.0,31.0,-952.0,307.0
28.0,-248.0,40.0,-51.0,0.0,-7.0,24.0,-953.0,312.0
27.0,-249.0,35.0,-55.0,-2.0,-6.0,24.0,-954.0,306.0
30.0,-249.0,38.0,-57.0,-3.0,-8.0,25.0,-952.0,306.0
30.0,-252.0,38.0,-58.0,-4.0,-9.0,27.0,-955.0,306.0
27.0,-249.0,38.0,-59.0,-3.0,-11.0,34.0,-959.0,303.0
28.0,-251.0,37.0,-61.0,-2.0,-12.0,28.0,-956.0,306.0
30.0,-251.0,38.0,-60.0,-1.0,-13.0,28.0,-956.0,301.0
28.0,-250.0,37.0,-61.0,0.0,-15.0,33.0,-953.0,299.0
28.0,-248.0,34.0,-60.0,-1.0,-17.0,27.0,-957.0,299.0
29.0,-249.0,38.0,-58.0,-1.0,-19.0,31.0,-955.0,297.0
25.0,-250.0,38.0,-57.0,0.0,-18.0,30.0,-955.0,304.0
28.0,-249.0,36.0,-56.0,-2.0,-19.0,31.0,-951.0,305.0
29.0,-251.0,35.0,-55.0,-5.0,-16.0,33.0,-950.0,306.0
28.0,-249.0,35.0,-53.0,-6.0,-17.0,32.0,-951.0,307.0
30.0,-248.0,37.0,-53.0,-6.0,-15.0,36.0,-954.0,309.0
30.0,-250.0,38.0,-54.0,-7.0,-13.0,35.0,-955.0,299.0
29.0,-249.0,37.0,-55.0,-8.0,-12.0,29.0,-955.0,306.0
28.0,-248.0,38.0,-57.0,-9.0,-11.0,35.0,-951.0,302.0
29.0,-251.0,40.0,-58.0,-9.0,-10.0,33.0,-955.0,307.0
28.0,-248.0,41.0,-58.0,-10.0,-8.0,34.0,-952.0,306.0
27.0,-252.0,35.0,-58.0,-12.0,-8.0,32.0,-953.0,305.0
29.0,-248.0,37.0,-58.0,-15.0,-6.0,33.0,-957.0,307.0
27.0,-246.0,38.0,-56.0,-16.0,-5.0,27.0,-957.0,309.0
27.0,-252.0,35.0,-54.0,-18.0,-5.0,30.0,-958.0,305.0
27.0,-250.0,40.0,-50.0,-19.0,-4.0,31.0,-955.0,304.0
28.0,-249.0,33.0,-50.0,-22.0,-2.0,28.0,-958.0,304.0
29.0,-251.0,33.0,-48.0,-25.0,-3.0,30.0,-958.0,298.0
30.0,-251.0,34.0,-48.0,-26.0,0.0,42.0,-950.0,303.0
28.0,-246.0,32.0,-48.0,-24.0,-2.0,36.0,-951.0,300.0
30.0,-250.0,32.0,-46.0,-24.0,-1.0,36.0,-953.0,298.0
31.0,-251.0,36.0,-46.0,-24.0,-2.0,41.0,-956.0,288.0
29.0,-250.0,35.0,-47.0,-24.0,-2.0,36.0,-954.0,290.0
33.0,-250.0,33.0,-48.0,-22.0,-3.0,41.0,-954.0,293.0
30.0,-252.0,38.0,-49.0,-18.0,-4.0,42.0,-955.0,290.0
34.0,-249.0,34.0,-49.0,-16.0,-5.0,38.0,-959.0,293.0
31.0,-251.0,38.0,-49.0,-12.0,-5.0,47.0,-958.0,301.0
31.0,-250.0,35.0,-46.0,-8.0,-5.0,43.0,-957.0,300.0
34.0,-253.0,36.0,-43.0,-3.0,-3.0,43.0,-959.0,303.0
30.0,-250.0,41.0,-39.0,0.0,-2.0,41.0,-957.0,296.0
33.0,-249.0,41.0,-35.0,2.0,-2.0,38.0,-954.0,300.0
30.0,-250.0,36.0,-34.0,1.0,-1.0,40.0,-958.0,303.0
29.0,-248.0,38.0,-31.0,1.0,0.0,46.0,-958.0,298.0
31.0,-248.0,38.0,-32.0,0.0,0.0,36.0,-957.0,298.0
26.0,-251.0,35.0,-29.0,-1.0,2.0,31.0,-958.0,301.0
31.0,-250.0,33.0,-30.0,-7.0,5.0,47.0,-954.0,299.0
31.0,-248.0,36.0,-29.0,-8.0,4.0,40.0,-951.0,302.0
30.0,-248.0,32.0,-30.0,-10.0,5.0,37.0,-952.0,300.0
34.0,-250.0,38.0,-34.0,-14.0,7.0,45.0,-951.0,303.0
31.0,-246.0,37.0,-35.0,-17.0,7.0,52.0,-957.0,303.0
36.0,-249.0,33.0,-35.0,-15.0,7.0,50.0,-953.0,305.0
36.0,-250.0,40.0,-35.0,-14.0,5.0,54.0,-955.0,306.0
34.0,-252.0,36.0,-35.0,-14.0,1.0,54.0,-955.0,305.0
32.0,-248.0,37.0,-34.0,-18.0,-2.0,53.0,-953.0,307.0
32.0,-248.0,37.0,-35.0,-23.0,-3.0,53.0,-951.0,308.0
31.0,-250.0,33.0,-34.0,-26.0,-5.0,52.0,-951.0,300.0
32.0,-250.0,39.0,-37.0,-27.0,-2.0,42.0,-950.0,294.0
30.0,-248.0,30.0,-39.0,-25.0,2.0,47.0,-945.0,295.0
32.0,-249.0,35.0,-45.0,-20.0,7.0,47.0,-944.0,295.0
31.0,-247.0,36.0,-50.0,-14.0,13.0,43.0,-950.0,292.0
33.0,-247.0,34.0,-55.0,-8.0,19.0,47.0,-950.0,300.0
31.0,-249.0,34.0,-60.0,-3.0,24.0,49.0,-948.0,299.0
29.0,-249.0,37.0,-65.0,-1.0,27.0,38.0,-946.0,302.0
31.0,-250.0,38.0,-64.0,-2.0,30.0,30.0,-952.0,305.0
34.0,-247.0,40.0,-62.0,-6.0,30.0,38.0,-955.0,303.0
30.0,-248.0,35.0,-58.0,-9.0,33.0,34.0,-956.0,301.0
31.0,-250.0,36.0,-54.0,-12.0,35.0,28.0,-955.0,296.0
31.0,-248.0,36.0,-49.0,-15.0,34.0,33.0,-952.0,303.0
27.0,-249.0,34.0,-45.0,-18.0,32.0,37.0,-953.0,301.0
28.0,-252.0,38.0,-42.0,-17.0,32.0,30.0,-949.0,301.0
32.0,-250.0,32.0,-38.0,-18.0,33.0,37.0,-952.0,295.0
27.0,-251.0,36.0,-37.0,-19.0,34.0,34.0,-958.0,296.0
29.0,-251.0,35.0,-39.0,-19.0,33.0,33.0,-956.0,295.0
28.0,-249.0,36.0,-46.0,-18.0,32.0,38.0,-957.0,300.0
28.0,-247.0,37.0,-50.0,-15.0,32.0,38.0,-959.0,300.0
32.0,-250.0,42.0,-56.0,-12.0,33.0,41.0,-960.0,302.0
33.0,-249.0,33.0,-62.0,-10.0,32.0,42.0,-955.0,312.0
32.0,-251.0,37.0,-67.0,-7.0,30.0,39.0,-962.0,309.0
36.0,-254.0,38.0,-74.0,-4.0,31.0,45.0,-959.0,307.0
31.0,-250.0,35.0,-77.0,-2.0,32.0,38.0,-960.0,313.0
32.0,-253.0,39.0,-76.0,-1.0,31.0,43.0,-971.0,310.0
31.0,-253.0,39.0,-76.0,1.0,32.0,42.0,-963.0,307.0
34.0,-256.0,39.0,-75.0,5.0,34.0,44.0,-969.0,302.0
26.0,-250.0,39.0,-74.0,8.0,33.0,24.0,-956.0,305.0
29.0,-251.0,41.0,-69.0,8.0,39.0,31.0,-960.0,292.0
35.0,-249.0,32.0,-64.0,8.0,39.0,32.0,-957.0,286.0
25.0,-249.0,33.0,-64.0,10.0,39.0,25.0,-951.0,288.0
30.0,-248.0,32.0,-61.0,11.0,39.0,29.0,-951.0,287.0
31.0,-249.0,34.0,-62.0,9.0,40.0,26.0,-954.0,287.0
27.0,-247.0,34.0,-66.0,9.0,42.0,28.0,-955.0,288.0
29.0,-249.0,33.0,-65.0,8.0,42.0,30.0,-949.0,292.0
27.0,-249.0,34.0,-67.0,7.0,43.0,23.0,-957.0,297.0
29.0,-249.0,34.0,-68.0,4.0,43.0,29.0,-950.0,294.0
28.0,-249.0,37.0,-68.0,2.0,44.0,31.0,-954.0,305.0
30.0,-248.0,38.0,-70.0,-1.0,44.0,29.0,-953.0,299.0
25.0,-249.0,35.0,-72.0,2.0,45.0,24.0,-958.0,300.0
28.0,-251.0,34.0,-75.0,5.0,47.0,27.0,-953.0,303.0
27.0,-248.0,32.0,-77.0,7.0,45.0,30.0,-953.0,302.0
29.0,-247.0,35.0,-80.0,9.0,45.0,27.0,-958.0,306.0
24.0,-251.0,35.0,-82.0,11.0,45.0,26.0,-956.0,310.0
25.0,-251.0,37.0,-85.0,15.0,44.0,24.0,-954.0,304.0
26.0,-248.0,33.0,-86.0,19.0,40.0,24.0,-954.0,305.0
27.0,-250.0,39.0,-87.0,25.0,40.0,27.0,-957.0,307.0
30.0,-252.0,37.0,-87.0,34.0,38.0,30.0,-955.0,304.0
28.0,-246.0,39.0,-90.0,43.0,40.0,27.0,-953.0,309.0
29.0,-249.0,37.0,-92.0,51.0,40.0,30.0,-954.0,304.0
27.0,-249.0,34.0,-92.0,57.0,41.0,26.0,-951.0,301.0
27.0,-249.0,35.0,-92.0,59.0,45.0,21.0,-955.0,301.0
26.0,-253.0,36.0,-90.0,58.0,45.0,25.0,-957.0,298.0
25.0,-250.0,35.0,-86.0,56.0,47.0,30.0,-959.0,294.0
29.0,-255.0,34.0,-84.0,50.0,49.0,39.0,-969.0,279.0
23.0,-249.0,36.0,-82.0,47.0,45.0,20.0,-963.0,291.0
27.0,-251.0,35.0,-77.0,43.0,47.0,15.0,-959.0,293.0
28.0,-252.0,35.0,-70.0,37.0,51.0,30.0,-960.0,289.0
28.0,-252.0,33.0,-67.0,39.0,52.0,27.0,-961.0,288.0
27.0,-251.0,31.0,-63.0,41.0,53.0,17.0,-956.0,294.0
26.0,-248.0,32.0,-61.0,39.0,51.0,21.0,-958.0,293.0
25.0,-248.0,31.0,-61.0,38.0,51.0,17.0,-953.0,291.0
27.0,-251.0,33.0,-61.0,37.0,51.0,11.0,-959.0,285.0
23.0,-248.0,35.0,-63.0,37.0,50.0,16.0,-955.0,286.0
23.0,-250.0,30.0,-65.0,41.0,46.0,15.0,-955.0,289.0
27.0,-252.0,34.0,-69.0,44.0,46.0,19.0,-952.0,290.0
28.0,-249.0,33.0,-74.0,51.0,44.0,14.0,-953.0,291.0
23.0,-249.0,38.0,-78.0,60.0,42.0,13.0,-949.0,291.0
22.0,-248.0,35.0,-81.0,69.0,41.0,13.0,-952.0,297.0
23.0,-250.0,37.0,-81.0,75.0,40.0,14.0,-958.0,299.0
29.0,-248.0,38.0,-81.0,78.0,41.0,17.0,-958.0,298.0
26.0,-250.0,33.0,-81.0,79.0,42.0,18.0,-956.0,293.0
29.0,-248.0,36.0,-78.0,77.0,43.0,23.0,-955.0,295.0
22.0,-251.0,35.0,-79.0,71.0,45.0,20.0,-960.0,292.0
23.0,-250.0,36.0,-80.0,67.0,41.0,14.0,-962.0,293.0
23.0,-250.0,31.0,-76.0,61.0,42.0,8.0,-958.0,290.0
26.0,-252.0,31.0,-73.0,55.0,42.0,18.0,-960.0,283.0
22.0,-253.0,34.0,-72.0,52.0,42.0,15.0,-965.0,285.0
24.0,-254.0,31.0,-71.0,51.0,41.0,11.0,-966.0,289.0
22.0,-254.0,33.0,-71.0,49.0,41.0,7.0,-965.0,289.0
23.0,-251.0,32.0,-71.0,46.0,39.0,9.0,-965.0,292.0
22.0,-251.0,33.0,-70.0,43.0,38.0,7.0,-964.0,292.0
21.0,-251.0,31.0,-73.0,42.0,38.0,7.0,-965.0,288.0
22.0,-253.0,33.0,-70.0,40.0,38.0,7.0,-967.0,289.0
22.0,-255.0,31.0,-71.0,39.0,36.0,4.0,-963.0,285.0
21.0,-247.0,34.0,-68.0,39.0,36.0,5.0,-952.0,288.0
22.0,-251.0,36.0,-66.0,40.0,34.0,4.0,-963.0,292.0
20.0,-248.0,36.0,-65.0,38.0,33.0,4.0,-949.0,294.0
22.0,-251.0,38.0,-67.0,36.0,30.0,14.0,-963.0,284.0
21.0,-249.0,33.0,-67.0,34.0,25.0,2.0,-952.0,287.0
20.0,-252.0,34.0,-65.0,31.0,23.0,0.0,-952.0,289.0
23.0,-249.0,32.0,-64.0,28.0,22.0,8.0,-950.0,292.0
23.0,-249.0,31.0,-63.0,29.0,21.0,1.0,-952.0,287.0
22.0,-253.0,33.0,-63.0,30.0,21.0,-1.0,-953.0,293.0
20.0,-249.0,35.0,-64.0,30.0,21.0,-1.0,-957.0,289.0
23.0,-252.0,29.0,-66.0,28.0,21.0,0.0,-961.0,289.0
17.0,-250.0,30.0,-70.0,25.0,20.0,-3.0,-963.0,290.0
17.0,-250.0,34.0,-71.0,20.0,19.0,-11.0,-960.0,291.0
17.0,-249.0,34.0,-67.0,19.0,18.0,-6.0,-961.0,293.0
21.0,-254.0,33.0,-60.0,18.0,18.0,-7.0,-957.0,289.0
18.0,-254.0,29.0,-57.0,19.0,17.0,-14.0,-963.0,285.0
16.0,-252.0,31.0,-56.0,18.0,17.0,-17.0,-962.0,288.0
13.0,-253.0,33.0,-57.0,17.0,16.0,-24.0,-964.0,284.0
18.0,-254.0,31.0,-56.0,14.0,14.0,-4.0,-967.0,283.0
16.0,-249.0,33.0,-55.0,15.0,11.0,-16.0,-954.0,287.0
15.0,-247.0,34.0,-54.0,15.0,9.0,-31.0,-955.0,285.0
19.0,-251.0,33.0,-56.0,11.0,8.0,-21.0,-959.0,285.0
13.0,-254.0,31.0,-57.0,9.0,7.0,-34.0,-968.0,281.0
17.0,-254.0,32.0,-63.0,4.0,8.0,-13.0,-966.0,284.0
21.0,-254.0,34.0,-64.0,-3.0,8.0,-1.0,-973.0,286.0
14.0,-253.0,31.0,-61.0,-5.0,8.0,-28.0,-967.0,288.0
10.0,-254.0,32.0,-60.0,-8.0,10.0,-40.0,-969.0,290.0
11.0,-257.0,30.0,-59.0,-15.0,12.0,-38.0,-982.0,275.0
13.0,-260.0,25.0,-64.0,-19.0,19.0,-25.0,-1003.0,266.0
12.0,-267.0,29.0,-71.0,-21.0,16.0,-27.0,-1018.0,278.0
9.0,-268.0,37.0,-65.0,-29.0,6.0,-43.0,-1027.0,282.0
22.0,-266.0,31.0,-39.0,-39.0,-2.0,-2.0,-1023.0,296.0
18.0,-260.0,39.0,5.0,-32.0,-17.0,1.0,-994.0,297.0
21.0,-256.0,33.0,40.0,-19.0,-35.0,-3.0,-978.0,297.0
22.0,-255.0,36.0,63.0,-4.0,-55.0,0.0,-973.0,289.0
15.0,-255.0,32.0,74.0,26.0,-58.0,-24.0,-977.0,283.0
18.0,-255.0,31.0,76.0,62.0,-45.0,-4.0,-983.0,293.0
24.0,-255.0,35.0,90.0,78.0,-40.0,18.0,-972.0,307.0
35.0,-252.0,41.0,105.0,76.0,-42.0,64.0,-960.0,309.0
48.0,-251.0,36.0,117.0,77.0,-37.0,96.0,-958.0,297.0
48.0,-252.0,36.0,113.0,82.0,-46.0,100.0,-956.0,303.0
52.0,-250.0,27.0,102.0,80.0,-59.0,125.0,-952.0,276.0
52.0,-245.0,25.0,82.0,85.0,-59.0,98.0,-933.0,263.0
40.0,-238.0,21.0,68.0,97.0,-50.0,69.0,-916.0,246.0
32.0,-234.0,21.0,48.0,115.0,-40.0,41.0,-910.0,245.0
21.0,-236.0,22.0,19.0,133.0,-43.0,11.0,-902.0,260.0
11.0,-236.0,30.0,-17.0,131.0,-54.0,-32.0,-903.0,277.0
6.0,-234.0,31.0,-63.0,106.0,-54.0,-49.0,-900.0,286.0
3.0,-237.0,33.0,-112.0,73.0,-49.0,-55.0,-916.0,292.0
6.0,-241.0,32.0,-150.0,43.0,-45.0,-52.0,-922.0,289.0
6.0,-239.0,33.0,-176.0,28.0,-38.0,-53.0,-926.0,293.0
2.0,-242.0,31.0,-195.0,19.0,-36.0,-73.0,-933.0,293.0
-2.0,-242.0,36.0,-215.0,6.0,-25.0,-93.0,-936.0,294.0
0.0,-248.0,38.0,-235.0,-13.0,-7.0,-91.0,-951.0,302.0
0.0,-248.0,36.0,-251.0,-31.0,9.0,-93.0,-963.0,304.0
0.0,-253.0,38.0,-271.0,-52.0,15.0,-81.0,-969.0,307.0
0.0,-253.0,40.0,-292.0,-80.0,14.0,-93.0,-963.0,310.0
-2.0,-249.0,35.0,-317.0,-110.0,16.0,-82.0,-963.0,299.0
