acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-237.0,70.0,-79.0,18.0,-7.0,5.0,-907.0,439.0
21.0,-235.0,69.0,-78.0,17.0,-6.0,2.0,-905.0,445.0
23.0,-236.0,69.0,-77.0,19.0,-6.0,3.0,-902.0,444.0
26.0,-236.0,69.0,-75.0,18.0,-6.0,0.0,-911.0,440.0
20.0,-236.0,70.0,-73.0,18.0,-7.0,0.0,-906.0,441.0
19.0,-236.0,69.0,-73.0,17.0,-6.0,0.0,-910.0,437.0
20.0,-234.0,68.0,-73.0,16.0,-7.0,-2.0,-907.0,437.0
22.0,-235.0,68.0,-73.0,16.0,-7.0,-1.0,-903.0,441.0
24.0,-235.0,75.0,-71.0,16.0,-8.0,3.0,-904.0,443.0
18.0,-232.0,70.0,-69.0,17.0,-9.0,0.0,-906.0,443.0
21.0,-234.0,65.0,-68.0,17.0,-9.0,6.0,-905.0,441.0
20.0,-233.0,68.0,-67.0,17.0,-9.0,0.0,-906.0,440.0
22.0,-235.0,71.0,-68.0,16.0,-11.0,1.0,-901.0,442.0
21.0,-231.0,69.0,-68.0,16.0,-10.0,1.0,-905.0,441.0
22.0,-234.0,70.0,-68.0,16.0,-10.0,3.0,-901.0,435.0
21.0,-236.0,68.0,-68.0,16.0,-12.0,0.0,-910.0,441.0
23.0,-238.0,70.0,-69.0,16.0,-12.0,3.0,-893.0,438.0
24.0,-234.0,71.0,-68.0,16.0,-12.0,1.0,-907.0,443.0
23.0,-236.0,69.0,-68.0,16.0,-13.0,0.0,-909.0,438.0
20.0,-234.0,68.0,-67.0,17.0,-14.0,2.0,-909.0,442.0
22.0,-234.0,67.0,-66.0,17.0,-13.0,1.0,-907.0,440.0
20.0,-235.0,70.0,-64.0,17.0,-14.0,-1.0,-907.0,437.0
25.0,-237.0,68.0,-63.0,18.0,-14.0,0.0,-905.0,440.0
21.0,-235.0,70.0,-63.0,18.0,-15.0,0.0,-910.0,437.0
19.0,-237.0,75.0,-63.0,18.0,-14.0,-2.0,-910.0,437.0
22.0,-238.0,69.0,-63.0,18.0,-12.0,1.0,-900.0,433.0
22.0,-234.0,69.0,-62.0,19.0,-11.0,2.0,-902.0,434.0
21.0,-234.0,68.0,-62.0,18.0,-11.0,5.0,-911.0,433.0
22.0,-234.0,68.0,-61.0,18.0,-10.0,3.0,-902.0,439.0
22.0,-235.0,67.0,-60.0,18.0,-8.0,3.0,-904.0,437.0
21.0,-236.0,67.0,-58.0,18.0,-8.0,9.0,-908.0,436.0
21.0,-234.0,68.0,-59.0,16.0,-7.0,4.0,-907.0,434.0
19.0,-234.0,71.0,-59.0,16.0,-7.0,3.0,-893.0,436.0
21.0,-234.0,68.0,-60.0,15.0,-8.0,4.0,-902.0,437.0
21.0,-232.0,70.0,-62.0,15.0,-8.0,3.0,-900.0,439.0
23.0,-236.0,67.0,-67.0,15.0,-9.0,6.0,-897.0,429.0
21.0,-237.0,77.0,-71.0,14.0,-9.0,4.0,-905.0,435.0
20.0,-242.0,65.0,-75.0,15.0,-9.0,7.0,-913.0,435.0
22.0,-238.0,67.0,-73.0,15.0,-8.0,0.0,-916.0,437.0
24.0,-235.0,67.0,-69.0,15.0,-8.0,8.0,-912.0,436.0
22.0,-238.0,69.0,-62.0,15.0,-9.0,2.0,-914.0,436.0
21.0,-235.0,69.0,-53.0,17.0,-9.0,6.0,-902.0,426.0
16.0,-221.0,62.0,-49.0,17.0,-7.0,6.0,-899.0,430.0
17.0,-230.0,72.0,-50.0,17.0,-5.0,5.0,-901.0,435.0
22.0,-231.0,67.0,-56.0,19.0,-5.0,9.0,-897.0,431.0
21.0,-234.0,66.0,-62.0,19.0,-5.0,10.0,-897.0,431.0
21.0,-233.0,67.0,-70.0,20.0,-5.0,1.0,-894.0,444.0
24.0,-234.0,67.0,-71.0,25.0,-5.0,7.0,-909.0,432.0
19.0,-236.0,66.0,-77.0,21.0,-6.0,4.0,-903.0,433.0
26.0,-235.0,72.0,-75.0,17.0,-9.0,5.0,-913.0,440.0
21.0,-240.0,75.0,-72.0,15.0,-11.0,4.0,-916.0,445.0
23.0,-241.0,69.0,-66.0,14.0,-13.0,1.0,-915.0,441.0
22.0,-242.0,67.0,-60.0,13.0,-13.0,2.0,-922.0,444.0
22.0,-237.0,74.0,-58.0,14.0,-12.0,-2.0,-921.0,439.0
22.0,-241.0,73.0,-59.0,15.0,-11.0,6.0,-918.0,444.0
22.0,-241.0,69.0,-60.0,17.0,-10.0,5.0,-924.0,443.0
19.0,-235.0,69.0,-61.0,18.0,-7.0,3.0,-922.0,440.0
23.0,-238.0,73.0,-61.0,19.0,-3.0,5.0,-915.0,441.0
20.0,-239.0,69.0,-59.0,21.0,-2.0,5.0,-910.0,437.0
21.0,-235.0,66.0,-61.0,23.0,-2.0,4.0,-899.0,430.0
18.0,-232.0,62.0,-63.0,26.0,-3.0,-3.0,-903.0,423.0
19.0,-233.0,64.0,-68.0,24.0,-5.0,1.0,-892.0,420.0
18.0,-234.0,63.0,-68.0,22.0,-7.0,1.0,-898.0,417.0
19.0,-234.0,65.0,-68.0,21.0,-8.0,4.0,-902.0,431.0
23.0,-234.0,69.0,-66.0,20.0,-9.0,4.0,-901.0,428.0
21.0,-237.0,68.0,-65.0,20.0,-9.0,3.0,-901.0,432.0
21.0,-234.0,67.0,-63.0,22.0,-8.0,3.0,-905.0,432.0
21.0,-235.0,68.0,-60.0,20.0,-7.0,7.0,-904.0,434.0
25.0,-235.0,64.0,-61.0,21.0,-8.0,5.0,-909.0,438.0
21.0,-235.0,67.0,-60.0,20.0,-6.0,8.0,-909.0,432.0
23.0,-237.0,67.0,-58.0,18.0,-5.0,8.0,-911.0,437.0
23.0,-236.0,65.0,-57.0,18.0,-3.0,5.0,-906.0,434.0
20.0,-237.0,67.0,-55.0,18.0,-3.0,7.0,-900.0,437.0
22.0,-232.0,69.0,-55.0,18.0,-3.0,3.0,-902.0,434.0
20.0,-233.0,66.0,-54.0,17.0,-3.0,8.0,-906.0,428.0
21.0,-234.0,67.0,-53.0,16.0,-2.0,-2.0,-897.0,431.0
21.0,-234.0,69.0,-52.0,15.0,-3.0,1.0,-909.0,425.0
22.0,-235.0,68.0,-51.0,15.0,-3.0,2.0,-905.0,429.0
19.0,-237.0,65.0,-52.0,15.0,-4.0,6.0,-909.0,428.0
20.0,-234.0,67.0,-53.0,14.0,-5.0,4.0,-906.0,431.0
21.0,-234.0,70.0,-53.0,14.0,-6.0,7.0,-900.0,433.0
22.0,-241.0,67.0,-51.0,15.0,-6.0,3.0,-906.0,430.0
22.0,-236.0,69.0,-51.0,17.0,-7.0,2.0,-911.0,431.0
22.0,-235.0,66.0,-50.0,17.0,-8.0,1.0,-909.0,427.0
22.0,-236.0,65.0,-51.0,17.0,-8.0,8.0,-913.0,432.0
23.0,-237.0,65.0,-51.0,17.0,-9.0,5.0,-913.0,428.0
22.0,-238.0,68.0,-49.0,18.0,-11.0,6.0,-912.0,429.0
23.0,-239.0,67.0,-49.0,16.0,-9.0,3.0,-912.0,430.0
21.0,-237.0,67.0,-48.0,16.0,-11.0,3.0,-905.0,431.0
21.0,-236.0,68.0,-48.0,16.0,-11.0,6.0,-909.0,427.0
21.0,-235.0,69.0,-48.0,16.0,-9.0,3.0,-902.0,431.0
21.0,-238.0,67.0,-51.0,17.0,-9.0,3.0,-908.0,426.0
22.0,-235.0,66.0,-53.0,16.0,-8.0,5.0,-906.0,433.0
21.0,-236.0,66.0,-55.0,15.0,-6.0,3.0,-910.0,433.0
22.0,-238.0,67.0,-53.0,15.0,-5.0,1.0,-913.0,429.0
22.0,-238.0,68.0,-51.0,14.0,-6.0,0.0,-917.0,432.0
23.0,-239.0,64.0,-50.0,13.0,-6.0,3.0,-917.0,431.0
24.0,-240.0,67.0,-48.0,11.0,-6.0,3.0,-918.0,434.0
24.0,-238.0,69.0,-47.0,10.0,-6.0,8.0,-914.0,430.0
21.0,-238.0,67.0,-46.0,9.0,-7.0,-2.0,-913.0,428.0
23.0,-239.0,68.0,-48.0,11.0,-8.0,-1.0,-914.0,432.0
20.0,-240.0,67.0,-49.0,12.0,-7.0,-4.0,-918.0,430.0
22.0,-236.0,70.0,-50.0,12.0,-8.0,-2.0,-910.0,434.0
23.0,-238.0,71.0,-51.0,14.0,-8.0,-3.0,-912.0,431.0
23.0,-236.0,70.0,-51.0,16.0,-8.0,-1.0,-913.0,430.0
19.0,-232.0,68.0,-52.0,16.0,-8.0,0.0,-910.0,431.0
21.0,-235.0,67.0,-52.0,17.0,-9.0,3.0,-899.0,430.0
20.0,-236.0,67.0,-53.0,19.0,-10.0,3.0,-909.0,430.0
20.0,-231.0,70.0,-54.0,19.0,-11.0,-2.0,-908.0,435.0
22.0,-236.0,68.0,-55.0,19.0,-11.0,2.0,-909.0,431.0
22.0,-235.0,68.0,-54.0,17.0,-10.0,6.0,-912.0,427.0
21.0,-238.0,66.0,-54.0,15.0,-8.0,6.0,-912.0,430.0
23.0,-236.0,65.0,-53.0,14.0,-8.0,1.0,-913.0,433.0
23.0,-237.0,65.0,-52.0,13.0,-7.0,5.0,-914.0,432.0
23.0,-235.0,68.0,-49.0,13.0,-6.0,-3.0,-910.0,434.0
21.0,-236.0,67.0,-49.0,13.0,-7.0,-2.0,-914.0,425.0
20.0,-236.0,68.0,-46.0,13.0,-6.0,-3.0,-910.0,433.0
21.0,-235.0,66.0,-44.0,14.0,-6.0,1.0,-914.0,429.0
21.0,-235.0,68.0,-43.0,13.0,-5.0,3.0,-913.0,434.0
22.0,-236.0,66.0,-40.0,14.0,-5.0,2.0,-912.0,433.0
21.0,-237.0,69.0,-38.0,14.0,-5.0,1.0,-913.0,433.0
23.0,-235.0,67.0,-36.0,14.0,-5.0,3.0,-910.0,427.0
21.0,-236.0,68.0,-34.0,12.0,-5.0,-1.0,-910.0,431.0
22.0,-237.0,66.0,-30.0,12.0,-4.0,3.0,-903.0,423.0
20.0,-235.0,70.0,-29.0,12.0,-4.0,4.0,-906.0,431.0
22.0,-235.0,68.0,-28.0,12.0,-4.0,7.0,-905.0,423.0
21.0,-237.0,65.0,-26.0,13.0,-5.0,9.0,-901.0,431.0
20.0,-235.0,67.0,-25.0,13.0,-4.0,4.0,-912.0,431.0
23.0,-236.0,71.0,-24.0,13.0,-5.0,2.0,-905.0,431.0
22.0,-235.0,70.0,-22.0,13.0,-5.0,11.0,-900.0,432.0
23.0,-236.0,67.0,-24.0,13.0,-5.0,10.0,-908.0,437.0
21.0,-237.0,66.0,-22.0,11.0,-4.0,6.0,-908.0,435.0
23.0,-235.0,81.0,-24.0,12.0,-5.0,3.0,-907.0,437.0
20.0,-234.0,69.0,-22.0,12.0,-5.0,8.0,-909.0,436.0
21.0,-235.0,69.0,-22.0,11.0,-5.0,7.0,-909.0,436.0
24.0,-236.0,68.0,-23.0,11.0,-7.0,-1.0,-910.0,440.0
20.0,-236.0,70.0,-24.0,11.0,-6.0,4.0,-907.0,438.0
23.0,-235.0,69.0,-24.0,13.0,-6.0,6.0,-908.0,439.0
23.0,-234.0,68.0,-24.0,12.0,-7.0,10.0,-909.0,436.0
21.0,-235.0,70.0,-23.0,13.0,-6.0,7.0,-909.0,434.0
22.0,-237.0,67.0,-22.0,14.0,-5.0,5.0,-909.0,437.0
24.0,-235.0,67.0,-24.0,12.0,-5.0,7.0,-909.0,432.0
23.0,-234.0,65.0,-23.0,14.0,-6.0,-1.0,-907.0,436.0
22.0,-237.0,71.0,-25.0,13.0,-6.0,2.0,-910.0,438.0
20.0,-237.0,66.0,-25.0,12.0,-3.0,4.0,-908.0,436.0
19.0,-233.0,70.0,-24.0,10.0,-2.0,4.0,-909.0,432.0
23.0,-233.0,65.0,-23.0,10.0,-2.0,3.0,-902.0,433.0
22.0,-235.0,68.0,-26.0,8.0,-3.0,3.0,-896.0,433.0
24.0,-235.0,68.0,-30.0,8.0,-3.0,6.0,-899.0,434.0
23.0,-237.0,68.0,-34.0,7.0,-2.0,6.0,-890.0,435.0
22.0,-235.0,68.0,-39.0,9.0,-3.0,3.0,-901.0,431.0
25.0,-239.0,69.0,-42.0,8.0,-2.0,3.0,-919.0,436.0
22.0,-238.0,68.0,-40.0,9.0,-3.0,6.0,-922.0,438.0
26.0,-240.0,68.0,-30.0,10.0,-2.0,6.0,-923.0,437.0
15.0,-233.0,68.0,-20.0,10.0,-5.0,8.0,-915.0,439.0
21.0,-235.0,69.0,-11.0,9.0,-4.0,11.0,-913.0,431.0
21.0,-237.0,70.0,-9.0,9.0,-5.0,8.0,-901.0,431.0
21.0,-231.0,66.0,-12.0,11.0,-2.0,7.0,-901.0,426.0
22.0,-232.0,69.0,-17.0,12.0,-3.0,9.0,-892.0,427.0
24.0,-231.0,70.0,-28.0,15.0,-2.0,1.0,-888.0,433.0
24.0,-235.0,70.0,-34.0,16.0,0.0,4.0,-891.0,432.0
22.0,-232.0,71.0,-38.0,16.0,0.0,7.0,-897.0,433.0
22.0,-237.0,70.0,-41.0,15.0,0.0,8.0,-904.0,437.0
24.0,-238.0,71.0,-37.0,15.0,-1.0,6.0,-911.0,440.0
22.0,-242.0,68.0,-33.0,14.0,-3.0,6.0,-918.0,440.0
15.0,-231.0,62.0,-25.0,12.0,-4.0,6.0,-922.0,444.0
21.0,-241.0,71.0,-23.0,11.0,-4.0,5.0,-922.0,442.0
21.0,-243.0,67.0,-17.0,10.0,-4.0,5.0,-922.0,442.0
23.0,-237.0,69.0,-15.0,9.0,-2.0,7.0,-920.0,446.0
22.0,-239.0,72.0,-17.0,10.0,1.0,4.0,-918.0,447.0
22.0,-237.0,68.0,-17.0,11.0,3.0,7.0,-919.0,445.0
24.0,-239.0,72.0,-17.0,12.0,7.0,6.0,-912.0,445.0
19.0,-234.0,70.0,-18.0,13.0,8.0,0.0,-907.0,439.0
20.0,-233.0,65.0,-19.0,14.0,8.0,2.0,-890.0,434.0
22.0,-233.0,68.0,-20.0,16.0,8.0,2.0,-889.0,432.0
17.0,-236.0,79.0,-24.0,16.0,7.0,5.0,-896.0,424.0
20.0,-232.0,67.0,-26.0,16.0,5.0,4.0,-892.0,426.0
21.0,-234.0,64.0,-25.0,16.0,1.0,2.0,-899.0,427.0
22.0,-235.0,65.0,-24.0,16.0,-1.0,2.0,-902.0,428.0
19.0,-234.0,69.0,-22.0,16.0,-2.0,4.0,-898.0,436.0
22.0,-238.0,69.0,-21.0,16.0,-3.0,6.0,-892.0,439.0
22.0,-233.0,70.0,-19.0,18.0,-4.0,7.0,-906.0,443.0
22.0,-235.0,72.0,-18.0,19.0,-2.0,2.0,-907.0,441.0
23.0,-235.0,72.0,-18.0,19.0,-2.0,6.0,-898.0,444.0
21.0,-234.0,69.0,-18.0,19.0,-2.0,2.0,-906.0,441.0
21.0,-233.0,69.0,-17.0,18.0,-1.0,1.0,-899.0,438.0
15.0,-230.0,76.0,-16.0,20.0,0.0,2.0,-895.0,441.0
24.0,-233.0,68.0,-17.0,19.0,2.0,6.0,-901.0,443.0
22.0,-234.0,68.0,-16.0,17.0,2.0,0.0,-900.0,442.0
20.0,-234.0,69.0,-15.0,15.0,3.0,0.0,-904.0,437.0
21.0,-235.0,68.0,-15.0,14.0,4.0,0.0,-905.0,438.0
22.0,-236.0,71.0,-14.0,12.0,7.0,-2.0,-904.0,438.0
22.0,-234.0,69.0,-15.0,11.0,8.0,5.0,-898.0,439.0
18.0,-233.0,68.0,-15.0,10.0,8.0,4.0,-905.0,436.0
22.0,-238.0,69.0,-16.0,9.0,8.0,4.0,-902.0,436.0
23.0,-234.0,68.0,-17.0,10.0,10.0,0.0,-893.0,431.0
22.0,-236.0,71.0,-18.0,9.0,9.0,6.0,-890.0,431.0
21.0,-242.0,80.0,-20.0,9.0,9.0,0.0,-898.0,433.0
23.0,-233.0,68.0,-19.0,6.0,11.0,3.0,-901.0,438.0
22.0,-235.0,66.0,-21.0,7.0,10.0,0.0,-894.0,439.0
21.0,-235.0,69.0,-20.0,7.0,10.0,-2.0,-901.0,436.0
18.0,-232.0,68.0,-21.0,7.0,9.0,2.0,-902.0,436.0
20.0,-235.0,69.0,-23.0,8.0,9.0,-3.0,-898.0,437.0
19.0,-236.0,69.0,-26.0,9.0,7.0,0.0,-906.0,434.0
18.0,-230.0,71.0,-27.0,9.0,7.0,1.0,-899.0,436.0
23.0,-235.0,69.0,-29.0,9.0,7.0,-1.0,-892.0,435.0
21.0,-235.0,69.0,-33.0,11.0,6.0,-1.0,-901.0,438.0
22.0,-237.0,72.0,-37.0,11.0,7.0,-1.0,-900.0,438.0
18.0,-233.0,79.0,-41.0,10.0,8.0,-1.0,-911.0,444.0
18.0,-235.0,70.0,-42.0,7.0,10.0,-2.0,-914.0,441.0
18.0,-236.0,74.0,-40.0,5.0,13.0,-1.0,-912.0,445.0
20.0,-237.0,76.0,-36.0,1.0,14.0,-2.0,-921.0,445.0
20.0,-237.0,69.0,-34.0,0.0,17.0,-5.0,-912.0,446.0
20.0,-236.0,70.0,-31.0,-2.0,19.0,-6.0,-912.0,441.0
19.0,-234.0,72.0,-28.0,-2.0,23.0,-1.0,-914.0,442.0
20.0,-237.0,73.0,-26.0,-2.0,26.0,-1.0,-915.0,440.0
21.0,-238.0,70.0,-26.0,-3.0,30.0,3.0,-915.0,442.0
20.0,-237.0,69.0,-25.0,-2.0,34.0,2.0,-917.0,445.0
22.0,-241.0,73.0,-24.0,-2.0,37.0,4.0,-914.0,448.0
32.0,-224.0,60.0,-20.0,-1.0,40.0,0.0,-916.0,442.0
20.0,-236.0,67.0,-17.0,-1.0,43.0,-1.0,-911.0,441.0
21.0,-237.0,67.0,-14.0,0.0,44.0,0.0,-908.0,442.0
20.0,-235.0,65.0,-13.0,0.0,44.0,1.0,-909.0,441.0
21.0,-235.0,70.0,-10.0,2.0,46.0,-6.0,-901.0,441.0
20.0,-234.0,68.0,-10.0,4.0,48.0,4.0,-899.0,442.0
22.0,-234.0,68.0,-9.0,4.0,51.0,3.0,-889.0,433.0
21.0,-232.0,70.0,-8.0,8.0,50.0,2.0,-896.0,438.0
22.0,-230.0,67.0,-7.0,10.0,54.0,4.0,-889.0,440.0
24.0,-234.0,72.0,-10.0,14.0,54.0,14.0,-887.0,440.0
25.0,-232.0,67.0,-10.0,17.0,53.0,13.0,-890.0,445.0
27.0,-235.0,71.0,-12.0,17.0,53.0,13.0,-891.0,447.0
25.0,-230.0,73.0,-12.0,16.0,53.0,12.0,-887.0,444.0
27.0,-234.0,70.0,-13.0,16.0,53.0,14.0,-891.0,445.0
24.0,-232.0,68.0,-15.0,16.0,52.0,16.0,-884.0,445.0
25.0,-231.0,72.0,-15.0,16.0,51.0,14.0,-886.0,449.0
22.0,-232.0,74.0,-15.0,16.0,51.0,14.0,-890.0,448.0
24.0,-235.0,74.0,-17.0,16.0,50.0,14.0,-888.0,445.0
23.0,-230.0,73.0,-20.0,19.0,47.0,11.0,-888.0,454.0
27.0,-231.0,67.0,-23.0,20.0,45.0,13.0,-885.0,453.0
22.0,-231.0,74.0,-24.0,21.0,44.0,14.0,-891.0,447.0
23.0,-229.0,71.0,-25.0,24.0,41.0,14.0,-894.0,447.0
12.0,-232.0,72.0,-25.0,25.0,40.0,16.0,-889.0,448.0
24.0,-230.0,69.0,-27.0,26.0,38.0,13.0,-893.0,444.0
22.0,-231.0,70.0,-29.0,28.0,39.0,15.0,-887.0,449.0
24.0,-233.0,69.0,-31.0,31.0,38.0,12.0,-895.0,450.0
24.0,-234.0,70.0,-30.0,33.0,38.0,8.0,-894.0,449.0
23.0,-236.0,71.0,-29.0,34.0,38.0,15.0,-886.0,446.0
23.0,-231.0,77.0,-29.0,34.0,37.0,10.0,-897.0,452.0
23.0,-235.0,72.0,-31.0,34.0,36.0,9.0,-888.0,447.0
21.0,-234.0,72.0,-31.0,34.0,37.0,7.0,-889.0,453.0
27.0,-235.0,74.0,-32.0,35.0,36.0,6.0,-893.0,449.0
21.0,-230.0,75.0,-33.0,35.0,36.0,7.0,-900.0,449.0
21.0,-233.0,72.0,-35.0,34.0,37.0,7.0,-900.0,448.0
26.0,-237.0,71.0,-35.0,35.0,37.0,6.0,-889.0,449.0
24.0,-233.0,73.0,-35.0,36.0,38.0,7.0,-896.0,448.0
21.0,-235.0,71.0,-35.0,37.0,40.0,1.0,-894.0,446.0
17.0,-231.0,71.0,-36.0,37.0,40.0,-2.0,-896.0,446.0
19.0,-234.0,71.0,-37.0,40.0,42.0,-1.0,-893.0,451.0
20.0,-235.0,77.0,-38.0,42.0,44.0,1.0,-905.0,445.0
19.0,-238.0,69.0,-39.0,41.0,45.0,-4.0,-896.0,448.0
18.0,-234.0,73.0,-40.0,43.0,45.0,-4.0,-897.0,447.0
18.0,-233.0,75.0,-39.0,41.0,47.0,-7.0,-904.0,450.0
15.0,-230.0,75.0,-42.0,42.0,48.0,-4.0,-894.0,448.0
19.0,-231.0,69.0,-42.0,42.0,48.0,-7.0,-889.0,445.0
17.0,-228.0,73.0,-45.0,40.0,50.0,-11.0,-886.0,448.0
17.0,-233.0,68.0,-49.0,40.0,51.0,-17.0,-903.0,450.0
20.0,-237.0,75.0,-54.0,40.0,54.0,-12.0,-908.0,450.0
17.0,-238.0,70.0,-52.0,40.0,55.0,-15.0,-912.0,453.0
16.0,-239.0,73.0,-48.0,40.0,56.0,-18.0,-914.0,443.0
15.0,-236.0,73.0,-44.0,41.0,59.0,-19.0,-900.0,447.0
16.0,-235.0,69.0,-42.0,41.0,60.0,-13.0,-910.0,448.0
19.0,-236.0,72.0,-38.0,41.0,63.0,-15.0,-901.0,447.0
16.0,-234.0,73.0,-36.0,42.0,64.0,-17.0,-902.0,452.0
16.0,-232.0,72.0,-37.0,43.0,66.0,-17.0,-886.0,449.0
16.0,-229.0,72.0,-42.0,45.0,69.0,-16.0,-882.0,442.0
17.0,-228.0,73.0,-50.0,47.0,71.0,-19.0,-878.0,444.0
14.0,-226.0,71.0,-58.0,52.0,73.0,-17.0,-878.0,447.0
15.0,-232.0,67.0,-64.0,53.0,74.0,-18.0,-883.0,450.0
15.0,-231.0,71.0,-68.0,55.0,75.0,-18.0,-891.0,458.0
15.0,-236.0,71.0,-68.0,55.0,74.0,-23.0,-897.0,456.0
17.0,-236.0,74.0,-62.0,54.0,73.0,-20.0,-914.0,460.0
15.0,-238.0,76.0,-56.0,52.0,72.0,-15.0,-911.0,462.0
12.0,-235.0,74.0,-46.0,52.0,73.0,-21.0,-916.0,462.0
19.0,-239.0,72.0,-39.0,52.0,73.0,-18.0,-921.0,463.0
17.0,-240.0,76.0,-32.0,53.0,77.0,-20.0,-920.0,462.0
15.0,-239.0,75.0,-28.0,55.0,82.0,-26.0,-917.0,466.0
15.0,-237.0,73.0,-24.0,57.0,87.0,-20.0,-914.0,458.0
16.0,-237.0,70.0,-23.0,59.0,93.0,-18.0,-904.0,451.0
17.0,-236.0,73.0,-25.0,61.0,99.0,-15.0,-897.0,448.0
17.0,-234.0,73.0,-27.0,63.0,104.0,-27.0,-889.0,442.0
12.0,-233.0,73.0,-33.0,62.0,109.0,-26.0,-892.0,447.0
12.0,-228.0,72.0,-39.0,59.0,115.0,-32.0,-883.0,444.0
12.0,-226.0,75.0,-45.0,56.0,120.0,-36.0,-876.0,449.0
10.0,-227.0,71.0,-51.0,51.0,124.0,-34.0,-873.0,450.0
13.0,-230.0,72.0,-58.0,46.0,131.0,-37.0,-874.0,450.0
10.0,-229.0,75.0,-63.0,41.0,133.0,-47.0,-870.0,452.0
15.0,-227.0,69.0,-68.0,39.0,139.0,-39.0,-869.0,451.0
10.0,-225.0,75.0,-77.0,40.0,143.0,-43.0,-869.0,454.0
10.0,-227.0,69.0,-83.0,40.0,147.0,-36.0,-869.0,451.0
10.0,-227.0,74.0,-93.0,40.0,149.0,-31.0,-871.0,447.0
10.0,-229.0,72.0,-100.0,42.0,151.0,-34.0,-877.0,447.0
15.0,-231.0,70.0,-103.0,44.0,151.0,-29.0,-884.0,449.0
16.0,-230.0,69.0,-108.0,46.0,151.0,-27.0,-885.0,447.0
16.0,-232.0,71.0,-111.0,49.0,149.0,-21.0,-891.0,452.0
18.0,-233.0,75.0,-113.0,52.0,148.0,-15.0,-901.0,442.0
17.0,-235.0,74.0,-114.0,55.0,147.0,-8.0,-900.0,453.0
19.0,-237.0,69.0,-116.0,59.0,145.0,-9.0,-901.0,443.0
16.0,-233.0,68.0,-119.0,64.0,146.0,-8.0,-901.0,440.0
19.0,-236.0,69.0,-121.0,67.0,145.0,-5.0,-904.0,442.0
20.0,-234.0,69.0,-122.0,72.0,143.0,-13.0,-905.0,439.0
18.0,-234.0,66.0,-120.0,74.0,141.0,-20.0,-905.0,432.0
16.0,-233.0,68.0,-120.0,75.0,139.0,-15.0,-901.0,431.0
18.0,-233.0,66.0,-118.0,78.0,138.0,-9.0,-890.0,431.0
17.0,-235.0,65.0,-115.0,81.0,135.0,-16.0,-904.0,430.0
17.0,-233.0,69.0,-111.0,83.0,132.0,-17.0,-901.0,427.0
16.0,-233.0,67.0,-107.0,86.0,130.0,-22.0,-894.0,432.0
16.0,-232.0,68.0,-103.0,88.0,128.0,-24.0,-901.0,429.0
16.0,-236.0,67.0,-101.0,91.0,126.0,-22.0,-889.0,422.0
14.0,-230.0,66.0,-103.0,99.0,124.0,-23.0,-884.0,427.0
16.0,-232.0,64.0,-103.0,104.0,126.0,-23.0,-886.0,430.0
16.0,-231.0,68.0,-105.0,111.0,125.0,-20.0,-890.0,430.0
18.0,-234.0,65.0,-106.0,118.0,123.0,-15.0,-889.0,429.0
16.0,-234.0,68.0,-106.0,124.0,123.0,-23.0,-904.0,427.0
17.0,-239.0,65.0,-105.0,130.0,122.0,-27.0,-894.0,430.0
12.0,-236.0,67.0,-102.0,134.0,123.0,-30.0,-908.0,431.0
12.0,-238.0,64.0,-100.0,138.0,127.0,-33.0,-910.0,430.0
11.0,-234.0,68.0,-98.0,142.0,128.0,-33.0,-907.0,426.0
13.0,-235.0,67.0,-98.0,147.0,133.0,-34.0,-901.0,425.0
15.0,-237.0,67.0,-97.0,154.0,137.0,-33.0,-910.0,428.0
12.0,-237.0,64.0,-99.0,161.0,142.0,-34.0,-900.0,429.0
9.0,-234.0,68.0,-99.0,170.0,147.0,-33.0,-910.0,434.0
11.0,-237.0,66.0,-96.0,177.0,151.0,-34.0,-898.0,437.0
7.0,-234.0,68.0,-97.0,182.0,158.0,-36.0,-908.0,440.0
13.0,-234.0,73.0,-97.0,186.0,162.0,-35.0,-908.0,439.0
14.0,-234.0,68.0,-97.0,189.0,167.0,-32.0,-905.0,445.0
15.0,-237.0,69.0,-97.0,191.0,170.0,-33.0,-901.0,441.0
12.0,-233.0,71.0,-98.0,193.0,175.0,-40.0,-907.0,446.0
9.0,-235.0,69.0,-99.0,198.0,178.0,-36.0,-905.0,438.0
11.0,-235.0,70.0,-105.0,203.0,180.0,-35.0,-900.0,436.0
9.0,-236.0,68.0,-108.0,209.0,182.0,-35.0,-910.0,437.0
8.0,-234.0,73.0,-109.0,216.0,185.0,-38.0,-903.0,434.0
7.0,-236.0,65.0,-110.0,223.0,186.0,-44.0,-909.0,438.0
5.0,-232.0,67.0,-112.0,229.0,189.0,-47.0,-903.0,431.0
5.0,-234.0,63.0,-114.0,236.0,191.0,-51.0,-902.0,428.0
4.0,-234.0,67.0,-114.0,242.0,193.0,-60.0,-910.0,429.0
1.0,-233.0,70.0,-117.0,249.0,197.0,-64.0,-902.0,435.0
2.0,-232.0,67.0,-115.0,255.0,198.0,-68.0,-905.0,434.0
2.0,-234.0,66.0,-120.0,262.0,200.0,-72.0,-886.0,428.0
1.0,-233.0,66.0,-123.0,271.0,204.0,-77.0,-888.0,428.0
