acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-6.0,208.0,-15.0,14.0,-3.0,30.0,-24.0,1016.0
30.0,-5.0,209.0,-17.0,13.0,-3.0,32.0,-21.0,1014.0
32.0,-9.0,208.0,-17.0,13.0,-4.0,33.0,-17.0,1019.0
28.0,-8.0,213.0,-18.0,14.0,-3.0,33.0,-22.0,1017.0
27.0,-6.0,213.0,-19.0,14.0,-3.0,35.0,-21.0,1019.0
29.0,-8.0,208.0,-21.0,14.0,-3.0,32.0,-17.0,1016.0
30.0,-9.0,208.0,-21.0,15.0,-3.0,33.0,-24.0,1017.0
29.0,-5.0,211.0,-22.0,15.0,-2.0,31.0,-19.0,1019.0
28.0,-9.0,215.0,-24.0,14.0,-3.0,37.0,-16.0,1016.0
26.0,-3.0,209.0,-25.0,15.0,-3.0,32.0,-21.0,1020.0
28.0,-5.0,213.0,-24.0,16.0,-3.0,27.0,-17.0,1017.0
28.0,-9.0,209.0,-23.0,15.0,-3.0,35.0,-17.0,1016.0
29.0,-9.0,210.0,-23.0,16.0,-3.0,31.0,-16.0,1017.0
28.0,-5.0,210.0,-24.0,16.0,-1.0,32.0,-17.0,1011.0
28.0,-7.0,210.0,-25.0,16.0,-2.0,30.0,-19.0,1013.0
31.0,-9.0,210.0,-24.0,14.0,-3.0,34.0,-20.0,1017.0
26.0,-7.0,207.0,-27.0,15.0,-2.0,36.0,-16.0,1016.0
29.0,-2.0,209.0,-29.0,15.0,-3.0,33.0,-17.0,1014.0
29.0,-6.0,208.0,-29.0,16.0,-4.0,32.0,-18.0,1012.0
29.0,-2.0,211.0,-28.0,16.0,-5.0,36.0,-19.0,1015.0
30.0,-5.0,210.0,-29.0,16.0,-4.0,32.0,-18.0,1018.0
26.0,-4.0,212.0,-27.0,16.0,-3.0,34.0,-16.0,1014.0
30.0,-9.0,208.0,-28.0,16.0,-3.0,30.0,-17.0,1015.0
28.0,-6.0,211.0,-29.0,15.0,-4.0,32.0,-15.0,1018.0
29.0,-5.0,213.0,-29.0,14.0,-3.0,33.0,-19.0,1021.0
27.0,-7.0,210.0,-30.0,13.0,-4.0,30.0,-19.0,1016.0
26.0,-4.0,207.0,-30.0,12.0,-3.0,30.0,-18.0,1012.0
28.0,-5.0,208.0,-27.0,13.0,-4.0,35.0,-20.0,1013.0
31.0,-7.0,213.0,-27.0,13.0,-4.0,32.0,-20.0,1013.0
30.0,-8.0,210.0,-26.0,16.0,-3.0,35.0,-18.0,1014.0
28.0,-9.0,209.0,-24.0,17.0,-4.0,32.0,-15.0,1015.0
25.0,-5.0,212.0,-25.0,18.0,-4.0,28.0,-18.0,1014.0
27.0,-4.0,211.0,-27.0,19.0,-4.0,31.0,-13.0,1016.0
28.0,-2.0,210.0,-33.0,18.0,-4.0,27.0,-19.0,1018.0
26.0,-7.0,215.0,-41.0,18.0,-3.0,27.0,-18.0,1022.0
27.0,-6.0,211.0,-51.0,17.0,-2.0,26.0,-16.0,1027.0
28.0,-8.0,211.0,-58.0,12.0,-3.0,31.0,-20.0,1029.0
28.0,-3.0,212.0,-68.0,11.0,-3.0,33.0,-23.0,1033.0
28.0,-8.0,216.0,-70.0,11.0,-5.0,26.0,-19.0,1032.0
26.0,-9.0,213.0,-64.0,10.0,-6.0,27.0,-26.0,1027.0
29.0,-10.0,215.0,-54.0,9.0,-4.0,28.0,-27.0,1019.0
28.0,-10.0,209.0,-37.0,9.0,-4.0,30.0,-27.0,1016.0
29.0,-8.0,214.0,-23.0,12.0,-4.0,32.0,-25.0,1010.0
30.0,-8.0,206.0,-12.0,16.0,-3.0,33.0,-27.0,1009.0
29.0,-8.0,206.0,0.0,19.0,-2.0,32.0,-25.0,1005.0
28.0,-5.0,205.0,7.0,23.0,-2.0,29.0,-18.0,1006.0
30.0,-6.0,207.0,7.0,22.0,-1.0,32.0,-19.0,1013.0
28.0,-3.0,211.0,5.0,20.0,-2.0,30.0,-12.0,1010.0
30.0,-3.0,211.0,2.0,18.0,-1.0,36.0,-11.0,1008.0
28.0,-1.0,206.0,-6.0,12.0,-2.0,33.0,-8.0,1014.0
32.0,-5.0,210.0,-13.0,8.0,-2.0,32.0,-9.0,1014.0
30.0,-4.0,208.0,-20.0,6.0,-2.0,35.0,-7.0,1019.0
31.0,-1.0,212.0,-24.0,5.0,-3.0,34.0,-11.0,1018.0
30.0,-4.0,210.0,-30.0,5.0,-3.0,33.0,-9.0,1020.0
29.0,-4.0,210.0,-35.0,5.0,-4.0,36.0,-8.0,1017.0
30.0,-2.0,212.0,-38.0,6.0,-4.0,36.0,-12.0,1017.0
28.0,-6.0,208.0,-42.0,8.0,-3.0,32.0,-14.0,1017.0
27.0,0.0,210.0,-48.0,9.0,-3.0,34.0,-6.0,1018.0
29.0,-4.0,210.0,-53.0,11.0,-4.0,33.0,-6.0,1018.0
28.0,-3.0,208.0,-58.0,13.0,-4.0,30.0,-9.0,1023.0
28.0,-5.0,212.0,-63.0,14.0,-4.0,34.0,-8.0,1020.0
29.0,-3.0,213.0,-67.0,15.0,-5.0,35.0,-10.0,1021.0
30.0,-5.0,217.0,-72.0,13.0,-5.0,33.0,-6.0,1019.0
29.0,-4.0,212.0,-74.0,14.0,-5.0,36.0,-14.0,1023.0
29.0,-2.0,213.0,-78.0,13.0,-5.0,31.0,-14.0,1022.0
30.0,-6.0,210.0,-80.0,12.0,-6.0,33.0,-13.0,1021.0
31.0,-4.0,214.0,-81.0,12.0,-6.0,31.0,-18.0,1021.0
26.0,-4.0,214.0,-82.0,12.0,-6.0,36.0,-19.0,1022.0
28.0,-4.0,215.0,-84.0,12.0,-6.0,36.0,-15.0,1019.0
25.0,-6.0,212.0,-84.0,11.0,-6.0,32.0,-16.0,1020.0
31.0,-7.0,212.0,-86.0,11.0,-7.0,35.0,-16.0,1020.0
31.0,-6.0,215.0,-85.0,12.0,-7.0,39.0,-19.0,1020.0
32.0,-7.0,212.0,-85.0,12.0,-6.0,37.0,-16.0,1017.0
30.0,-7.0,207.0,-85.0,11.0,-6.0,33.0,-19.0,1017.0
29.0,-8.0,214.0,-85.0,12.0,-5.0,36.0,-19.0,1017.0
29.0,-7.0,210.0,-84.0,12.0,-6.0,37.0,-21.0,1015.0
29.0,-7.0,208.0,-85.0,12.0,-6.0,37.0,-21.0,1016.0
29.0,-7.0,211.0,-86.0,12.0,-7.0,37.0,-21.0,1014.0
28.0,-7.0,210.0,-84.0,13.0,-6.0,35.0,-18.0,1013.0
30.0,-7.0,215.0,-84.0,14.0,-7.0,35.0,-19.0,1017.0
31.0,-8.0,210.0,-82.0,14.0,-7.0,36.0,-17.0,1020.0
27.0,-4.0,210.0,-85.0,16.0,-8.0,34.0,-20.0,1007.0
31.0,-6.0,210.0,-84.0,16.0,-8.0,37.0,-21.0,1011.0
29.0,-7.0,208.0,-86.0,16.0,-7.0,34.0,-16.0,1018.0
32.0,-7.0,212.0,-88.0,17.0,-7.0,30.0,-15.0,1012.0
29.0,-6.0,211.0,-88.0,18.0,-6.0,36.0,-22.0,1018.0
29.0,-7.0,210.0,-91.0,17.0,-7.0,31.0,-20.0,1016.0
28.0,-5.0,210.0,-94.0,17.0,-6.0,30.0,-24.0,1020.0
27.0,-6.0,211.0,-95.0,15.0,-7.0,25.0,-27.0,1022.0
27.0,-10.0,210.0,-97.0,14.0,-6.0,25.0,-29.0,1020.0
28.0,-7.0,210.0,-97.0,12.0,-5.0,34.0,-25.0,1016.0
25.0,-7.0,212.0,-96.0,12.0,-6.0,27.0,-22.0,1020.0
29.0,-9.0,211.0,-94.0,10.0,-7.0,27.0,-30.0,1017.0
29.0,-9.0,217.0,-91.0,11.0,-7.0,26.0,-31.0,1016.0
26.0,-8.0,214.0,-89.0,11.0,-5.0,27.0,-31.0,1012.0
26.0,-7.0,209.0,-86.0,11.0,-7.0,31.0,-23.0,1015.0
29.0,-7.0,211.0,-83.0,13.0,-8.0,27.0,-30.0,1016.0
27.0,-11.0,208.0,-81.0,13.0,-8.0,35.0,-26.0,1015.0
30.0,-11.0,210.0,-80.0,14.0,-7.0,29.0,-27.0,1013.0
28.0,-9.0,213.0,-78.0,14.0,-7.0,29.0,-23.0,1019.0
28.0,-8.0,207.0,-77.0,14.0,-7.0,26.0,-24.0,1014.0
29.0,-7.0,208.0,-76.0,15.0,-8.0,35.0,-29.0,1016.0
29.0,-5.0,211.0,-75.0,15.0,-7.0,35.0,-21.0,1017.0
31.0,-11.0,206.0,-78.0,15.0,-7.0,32.0,-23.0,1015.0
28.0,-7.0,210.0,-79.0,16.0,-5.0,36.0,-23.0,1018.0
28.0,-9.0,209.0,-80.0,14.0,-6.0,38.0,-23.0,1019.0
29.0,-7.0,213.0,-81.0,12.0,-7.0,34.0,-24.0,1018.0
28.0,-8.0,208.0,-82.0,11.0,-6.0,35.0,-16.0,1017.0
29.0,-9.0,210.0,-84.0,10.0,-5.0,33.0,-24.0,1018.0
28.0,-9.0,207.0,-84.0,11.0,-6.0,31.0,-17.0,1019.0
29.0,-9.0,207.0,-85.0,9.0,-6.0,34.0,-21.0,1016.0
33.0,-2.0,204.0,-88.0,7.0,-4.0,31.0,-21.0,1022.0
27.0,-9.0,209.0,-89.0,7.0,-6.0,33.0,-20.0,1012.0
30.0,-10.0,211.0,-92.0,7.0,-4.0,34.0,-25.0,1018.0
29.0,-10.0,212.0,-94.0,6.0,-5.0,31.0,-27.0,1021.0
30.0,-6.0,211.0,-95.0,6.0,-6.0,34.0,-26.0,1021.0
28.0,-9.0,212.0,-97.0,8.0,-6.0,35.0,-25.0,1018.0
27.0,-7.0,216.0,-97.0,9.0,-6.0,36.0,-24.0,1017.0
29.0,-8.0,209.0,-98.0,11.0,-7.0,36.0,-28.0,1021.0
29.0,-10.0,211.0,-99.0,12.0,-8.0,33.0,-29.0,1020.0
31.0,-8.0,210.0,-100.0,12.0,-7.0,35.0,-27.0,1019.0
32.0,-10.0,210.0,-99.0,13.0,-6.0,36.0,-30.0,1018.0
30.0,2.0,199.0,-98.0,13.0,-6.0,37.0,-31.0,1017.0
28.0,-9.0,209.0,-97.0,13.0,-6.0,40.0,-30.0,1016.0
30.0,-11.0,210.0,-97.0,14.0,-7.0,35.0,-27.0,1015.0
32.0,-12.0,211.0,-98.0,13.0,-7.0,38.0,-33.0,1013.0
29.0,-9.0,207.0,-98.0,13.0,-7.0,37.0,-27.0,1012.0
31.0,-11.0,211.0,-100.0,12.0,-7.0,36.0,-33.0,1019.0
30.0,-13.0,209.0,-99.0,14.0,-6.0,36.0,-31.0,1009.0
31.0,-12.0,213.0,-99.0,14.0,-6.0,40.0,-36.0,1019.0
29.0,-10.0,209.0,-97.0,12.0,-7.0,37.0,-28.0,1014.0
28.0,-11.0,210.0,-98.0,11.0,-6.0,34.0,-31.0,1016.0
29.0,-9.0,212.0,-98.0,12.0,-8.0,33.0,-35.0,1012.0
28.0,-13.0,200.0,-98.0,12.0,-8.0,38.0,-34.0,1016.0
28.0,-9.0,206.0,-100.0,13.0,-6.0,35.0,-30.0,1016.0
28.0,-11.0,210.0,-99.0,14.0,-7.0,39.0,-35.0,1011.0
31.0,-13.0,210.0,-99.0,15.0,-6.0,36.0,-34.0,1013.0
28.0,-12.0,211.0,-98.0,14.0,-7.0,34.0,-37.0,1016.0
29.0,-12.0,208.0,-98.0,14.0,-8.0,36.0,-34.0,1015.0
29.0,-10.0,214.0,-98.0,14.0,-7.0,37.0,-37.0,1012.0
29.0,-13.0,212.0,-99.0,14.0,-8.0,33.0,-35.0,1016.0
32.0,-10.0,208.0,-100.0,14.0,-6.0,36.0,-38.0,1015.0
32.0,-14.0,210.0,-99.0,15.0,-7.0,36.0,-38.0,1018.0
28.0,-11.0,211.0,-96.0,15.0,-7.0,32.0,-39.0,1012.0
25.0,-20.0,220.0,-94.0,16.0,-7.0,34.0,-38.0,1018.0
27.0,-16.0,212.0,-94.0,15.0,-8.0,31.0,-37.0,1013.0
29.0,-12.0,211.0,-91.0,15.0,-8.0,32.0,-40.0,1015.0
28.0,-14.0,210.0,-89.0,14.0,-7.0,37.0,-45.0,1014.0
31.0,-14.0,209.0,-88.0,16.0,-7.0,35.0,-41.0,1014.0
28.0,-12.0,212.0,-88.0,15.0,-6.0,30.0,-42.0,1013.0
29.0,-9.0,204.0,-87.0,16.0,-7.0,33.0,-41.0,1013.0
29.0,-13.0,208.0,-87.0,15.0,-5.0,37.0,-41.0,1012.0
26.0,-13.0,211.0,-87.0,15.0,-5.0,40.0,-37.0,1015.0
29.0,-12.0,211.0,-88.0,14.0,-6.0,33.0,-40.0,1017.0
29.0,-13.0,211.0,-90.0,15.0,-7.0,31.0,-40.0,1013.0
30.0,-9.0,208.0,-89.0,17.0,-7.0,36.0,-37.0,1012.0
28.0,-11.0,210.0,-90.0,15.0,-6.0,35.0,-32.0,1019.0
30.0,-12.0,213.0,-91.0,14.0,-6.0,34.0,-37.0,1013.0
28.0,-9.0,210.0,-89.0,13.0,-5.0,38.0,-31.0,1013.0
30.0,-10.0,209.0,-90.0,12.0,-6.0,39.0,-37.0,1015.0
30.0,-9.0,205.0,-95.0,13.0,-5.0,38.0,-37.0,1012.0
28.0,-11.0,214.0,-96.0,11.0,-6.0,37.0,-37.0,1019.0
29.0,-10.0,210.0,-97.0,11.0,-5.0,39.0,-36.0,1013.0
30.0,-10.0,208.0,-97.0,10.0,-4.0,40.0,-39.0,1010.0
27.0,-12.0,208.0,-96.0,11.0,-5.0,34.0,-38.0,1016.0
26.0,-13.0,213.0,-93.0,11.0,-5.0,34.0,-43.0,1013.0
34.0,-15.0,207.0,-90.0,13.0,-4.0,36.0,-45.0,1011.0
28.0,-15.0,210.0,-87.0,12.0,-4.0,31.0,-45.0,1013.0
29.0,-15.0,208.0,-85.0,13.0,-5.0,33.0,-41.0,1015.0
28.0,-14.0,210.0,-85.0,13.0,-5.0,27.0,-49.0,1014.0
25.0,-14.0,208.0,-87.0,14.0,-5.0,30.0,-49.0,1018.0
27.0,-14.0,205.0,-89.0,15.0,-6.0,34.0,-47.0,1016.0
30.0,-17.0,214.0,-92.0,14.0,-6.0,34.0,-51.0,1017.0
29.0,-15.0,211.0,-95.0,14.0,-5.0,27.0,-51.0,1017.0
29.0,-15.0,212.0,-99.0,12.0,-7.0,30.0,-54.0,1018.0
27.0,-16.0,214.0,-104.0,13.0,-7.0,28.0,-50.0,1026.0
29.0,-15.0,211.0,-103.0,12.0,-7.0,33.0,-55.0,1026.0
20.0,-25.0,223.0,-98.0,12.0,-6.0,35.0,-59.0,1023.0
29.0,-16.0,207.0,-84.0,12.0,-6.0,38.0,-55.0,1018.0
31.0,-16.0,211.0,-71.0,8.0,-5.0,32.0,-58.0,1013.0
27.0,-15.0,210.0,-58.0,7.0,-6.0,34.0,-51.0,1008.0
29.0,-16.0,209.0,-52.0,8.0,-5.0,39.0,-54.0,1006.0
36.0,-19.0,206.0,-47.0,11.0,-4.0,35.0,-50.0,1002.0
30.0,-11.0,210.0,-45.0,12.0,-5.0,41.0,-43.0,1004.0
29.0,-13.0,210.0,-49.0,13.0,-3.0,41.0,-47.0,1006.0
28.0,-12.0,208.0,-53.0,14.0,-4.0,38.0,-36.0,1005.0
29.0,-13.0,208.0,-56.0,12.0,-5.0,37.0,-37.0,1011.0
37.0,-15.0,216.0,-61.0,12.0,-4.0,40.0,-35.0,1011.0
29.0,-12.0,209.0,-68.0,11.0,-4.0,35.0,-37.0,1012.0
31.0,-11.0,206.0,-74.0,11.0,-5.0,46.0,-41.0,1011.0
29.0,-11.0,212.0,-77.0,9.0,-5.0,42.0,-35.0,1014.0
30.0,-11.0,214.0,-80.0,8.0,-5.0,42.0,-38.0,1016.0
31.0,-14.0,212.0,-82.0,7.0,-5.0,37.0,-37.0,1016.0
29.0,-12.0,210.0,-84.0,8.0,-4.0,36.0,-41.0,1012.0
30.0,-11.0,209.0,-84.0,8.0,-5.0,40.0,-44.0,1013.0
29.0,-16.0,208.0,-86.0,11.0,-4.0,35.0,-45.0,1019.0
30.0,-17.0,210.0,-86.0,11.0,-4.0,38.0,-45.0,1017.0
25.0,-12.0,209.0,-84.0,13.0,-5.0,39.0,-42.0,1017.0
35.0,-14.0,200.0,-84.0,14.0,-5.0,40.0,-43.0,1017.0
32.0,-15.0,210.0,-81.0,13.0,-6.0,37.0,-52.0,1013.0
29.0,-17.0,208.0,-80.0,14.0,-6.0,40.0,-51.0,1016.0
31.0,-18.0,210.0,-78.0,15.0,-4.0,35.0,-47.0,1012.0
29.0,-15.0,209.0,-76.0,16.0,-5.0,40.0,-49.0,1018.0
28.0,-13.0,212.0,-78.0,17.0,-7.0,37.0,-53.0,1017.0
28.0,-17.0,207.0,-78.0,18.0,-6.0,45.0,-48.0,1014.0
29.0,-16.0,207.0,-79.0,18.0,-6.0,35.0,-49.0,1012.0
28.0,-15.0,210.0,-81.0,17.0,-6.0,46.0,-52.0,1015.0
31.0,-16.0,208.0,-83.0,17.0,-5.0,39.0,-52.0,1017.0
31.0,-17.0,207.0,-84.0,17.0,-4.0,40.0,-52.0,1010.0
22.0,-25.0,219.0,-84.0,16.0,-4.0,39.0,-50.0,1013.0
29.0,-13.0,209.0,-85.0,16.0,-5.0,44.0,-52.0,1010.0
29.0,-15.0,208.0,-84.0,16.0,-5.0,39.0,-51.0,1008.0
31.0,-19.0,209.0,-84.0,15.0,-6.0,37.0,-56.0,1009.0
29.0,-16.0,210.0,-84.0,15.0,-6.0,38.0,-56.0,1011.0
30.0,-18.0,210.0,-84.0,15.0,-6.0,33.0,-54.0,1011.0
31.0,-14.0,211.0,-83.0,15.0,-6.0,42.0,-53.0,1012.0
30.0,-17.0,212.0,-82.0,16.0,-5.0,38.0,-53.0,1007.0
28.0,-16.0,209.0,-80.0,15.0,-6.0,37.0,-54.0,1012.0
30.0,-15.0,208.0,-78.0,17.0,-5.0,41.0,-49.0,1015.0
29.0,-16.0,207.0,-76.0,19.0,-4.0,41.0,-52.0,1010.0
30.0,1.0,198.0,-73.0,20.0,-6.0,41.0,-48.0,1013.0
26.0,-18.0,207.0,-74.0,20.0,-6.0,36.0,-52.0,1012.0
28.0,-15.0,207.0,-73.0,21.0,-5.0,34.0,-59.0,1008.0
31.0,-19.0,211.0,-75.0,21.0,-6.0,38.0,-56.0,1016.0
26.0,-14.0,210.0,-77.0,19.0,-6.0,34.0,-58.0,1016.0
27.0,-16.0,209.0,-83.0,17.0,-6.0,31.0,-55.0,1012.0
30.0,-18.0,215.0,-84.0,15.0,-6.0,34.0,-57.0,1019.0
27.0,-17.0,210.0,-84.0,13.0,-6.0,27.0,-60.0,1018.0
26.0,-18.0,207.0,-85.0,12.0,-6.0,24.0,-62.0,1016.0
26.0,-20.0,214.0,-84.0,10.0,-5.0,33.0,-63.0,1015.0
32.0,-19.0,209.0,-82.0,10.0,-6.0,31.0,-60.0,1017.0
21.0,-24.0,223.0,-81.0,13.0,-7.0,32.0,-64.0,1015.0
28.0,-18.0,210.0,-79.0,13.0,-7.0,36.0,-62.0,1014.0
26.0,-16.0,211.0,-76.0,14.0,-6.0,34.0,-61.0,1007.0
29.0,-18.0,211.0,-75.0,14.0,-6.0,40.0,-62.0,1009.0
30.0,-20.0,207.0,-75.0,17.0,-5.0,35.0,-53.0,1011.0
31.0,-16.0,211.0,-75.0,18.0,-6.0,35.0,-56.0,1010.0
28.0,-15.0,209.0,-73.0,17.0,-5.0,35.0,-55.0,1011.0
28.0,-15.0,209.0,-72.0,18.0,-6.0,35.0,-57.0,1010.0
30.0,-15.0,209.0,-71.0,18.0,-5.0,35.0,-50.0,1010.0
30.0,-17.0,210.0,-71.0,17.0,-6.0,38.0,-57.0,1017.0
30.0,-16.0,206.0,-70.0,16.0,-6.0,38.0,-52.0,1011.0
24.0,-25.0,220.0,-68.0,15.0,-5.0,40.0,-59.0,1012.0
29.0,-16.0,205.0,-66.0,14.0,-4.0,34.0,-51.0,1014.0
30.0,-19.0,207.0,-64.0,12.0,-4.0,35.0,-53.0,1013.0
29.0,-16.0,209.0,-63.0,11.0,-4.0,36.0,-53.0,1013.0
28.0,-17.0,209.0,-62.0,11.0,-5.0,34.0,-54.0,1012.0
31.0,-15.0,209.0,-60.0,10.0,-5.0,37.0,-55.0,1011.0
27.0,-16.0,210.0,-60.0,10.0,-3.0,35.0,-52.0,1010.0
30.0,-17.0,205.0,-61.0,11.0,-4.0,37.0,-50.0,1010.0
31.0,-16.0,211.0,-59.0,11.0,-2.0,43.0,-51.0,1009.0
30.0,-18.0,210.0,-59.0,13.0,-3.0,39.0,-61.0,1009.0
30.0,-19.0,209.0,-56.0,15.0,-3.0,38.0,-58.0,1009.0
24.0,-21.0,197.0,-53.0,15.0,-1.0,37.0,-63.0,1011.0
28.0,-15.0,210.0,-52.0,15.0,-2.0,37.0,-56.0,1013.0
32.0,-14.0,207.0,-50.0,16.0,-1.0,38.0,-61.0,1012.0
30.0,-19.0,205.0,-47.0,16.0,-2.0,42.0,-61.0,1006.0
32.0,-18.0,207.0,-43.0,15.0,-2.0,40.0,-55.0,1009.0
33.0,-19.0,208.0,-39.0,15.0,-4.0,45.0,-61.0,1006.0
31.0,-18.0,208.0,-36.0,14.0,-2.0,45.0,-60.0,1004.0
28.0,-19.0,207.0,-34.0,14.0,-1.0,42.0,-62.0,1008.0
32.0,-20.0,209.0,-32.0,15.0,-1.0,45.0,-59.0,1005.0
31.0,-16.0,209.0,-31.0,15.0,-2.0,39.0,-66.0,1008.0
33.0,-19.0,209.0,-28.0,15.0,-2.0,40.0,-60.0,1011.0
39.0,-18.0,193.0,-27.0,15.0,-3.0,37.0,-62.0,1016.0
29.0,-18.0,204.0,-27.0,16.0,-3.0,37.0,-62.0,1009.0
28.0,-17.0,209.0,-23.0,15.0,-3.0,42.0,-61.0,1012.0
29.0,-19.0,211.0,-21.0,15.0,-4.0,38.0,-62.0,1012.0
30.0,-17.0,207.0,-21.0,15.0,-5.0,39.0,-60.0,1013.0
31.0,-18.0,208.0,-22.0,17.0,-3.0,29.0,-61.0,1012.0
29.0,-17.0,210.0,-22.0,18.0,-5.0,33.0,-59.0,1018.0
31.0,-14.0,206.0,-20.0,18.0,-4.0,31.0,-59.0,1016.0
27.0,-18.0,213.0,-21.0,20.0,-5.0,36.0,-53.0,1013.0
31.0,-20.0,209.0,-19.0,20.0,-4.0,34.0,-61.0,1013.0
30.0,-15.0,209.0,-19.0,20.0,-4.0,36.0,-62.0,1019.0
23.0,-20.0,207.0,-19.0,21.0,-4.0,34.0,-59.0,1014.0
30.0,-17.0,211.0,-20.0,22.0,-3.0,35.0,-60.0,1012.0
31.0,-18.0,207.0,-19.0,20.0,-3.0,31.0,-53.0,1014.0
29.0,-17.0,211.0,-19.0,21.0,-5.0,38.0,-58.0,1015.0
29.0,-15.0,208.0,-21.0,19.0,-5.0,37.0,-61.0,1013.0
32.0,-18.0,207.0,-21.0,18.0,-4.0,34.0,-56.0,1013.0
30.0,-15.0,210.0,-21.0,17.0,-3.0,31.0,-56.0,1017.0
29.0,-19.0,214.0,-20.0,17.0,-4.0,39.0,-58.0,1015.0
29.0,-18.0,210.0,-18.0,16.0,-3.0,38.0,-62.0,1014.0
31.0,-19.0,210.0,-17.0,16.0,-3.0,34.0,-56.0,1010.0
33.0,-8.0,205.0,-16.0,16.0,-3.0,35.0,-51.0,1012.0
30.0,-16.0,209.0,-16.0,16.0,-1.0,40.0,-49.0,1008.0
29.0,-16.0,207.0,-17.0,15.0,-2.0,37.0,-54.0,1010.0
28.0,-14.0,208.0,-16.0,15.0,-2.0,35.0,-57.0,1016.0
31.0,-16.0,207.0,-16.0,16.0,-1.0,39.0,-49.0,1010.0
29.0,-16.0,209.0,-15.0,18.0,-2.0,37.0,-52.0,1016.0
32.0,-21.0,206.0,-15.0,17.0,-3.0,39.0,-53.0,1011.0
31.0,-13.0,210.0,-15.0,17.0,-1.0,39.0,-50.0,1009.0
31.0,-12.0,209.0,-16.0,16.0,-2.0,42.0,-50.0,1011.0
28.0,-14.0,211.0,-17.0,15.0,-1.0,45.0,-52.0,1015.0
31.0,-14.0,208.0,-18.0,14.0,-2.0,36.0,-48.0,1016.0
36.0,-15.0,207.0,-22.0,14.0,-2.0,43.0,-49.0,1014.0
30.0,-15.0,211.0,-24.0,14.0,-1.0,38.0,-51.0,1018.0
31.0,-15.0,210.0,-23.0,13.0,-1.0,39.0,-50.0,1011.0
32.0,-14.0,213.0,-21.0,16.0,-1.0,38.0,-52.0,1018.0
29.0,-18.0,206.0,-19.0,17.0,0.0,36.0,-55.0,1015.0
29.0,-18.0,208.0,-15.0,16.0,-2.0,35.0,-52.0,1016.0
29.0,-18.0,204.0,-13.0,16.0,1.0,35.0,-55.0,1012.0
27.0,-17.0,209.0,-11.0,17.0,0.0,35.0,-57.0,1012.0
29.0,-19.0,212.0,-13.0,18.0,-1.0,29.0,-55.0,1018.0
29.0,-14.0,206.0,-17.0,19.0,-2.0,31.0,-57.0,1014.0
29.0,-18.0,211.0,-22.0,19.0,-3.0,32.0,-59.0,1013.0
32.0,-16.0,208.0,-25.0,20.0,-2.0,36.0,-58.0,1011.0
30.0,-19.0,211.0,-30.0,21.0,-3.0,35.0,-59.0,1022.0
30.0,-15.0,210.0,-35.0,19.0,-4.0,27.0,-60.0,1025.0
30.0,-16.0,211.0,-39.0,18.0,-3.0,36.0,-57.0,1022.0
30.0,-21.0,213.0,-39.0,19.0,-5.0,33.0,-58.0,1022.0
29.0,-20.0,211.0,-34.0,16.0,-3.0,34.0,-58.0,1028.0
29.0,-19.0,211.0,-26.0,17.0,-3.0,41.0,-57.0,1020.0
30.0,-20.0,208.0,-12.0,15.0,-2.0,34.0,-60.0,1018.0
29.0,-19.0,204.0,2.0,14.0,-2.0,36.0,-60.0,1008.0
30.0,-17.0,206.0,13.0,14.0,-2.0,37.0,-56.0,1003.0
29.0,-16.0,206.0,18.0,17.0,-2.0,34.0,-51.0,1004.0
30.0,-13.0,210.0,22.0,21.0,-2.0,39.0,-48.0,1004.0
31.0,-13.0,209.0,24.0,21.0,-1.0,43.0,-48.0,1004.0
32.0,-11.0,209.0,21.0,20.0,-1.0,37.0,-45.0,1011.0
30.0,-13.0,208.0,16.0,18.0,-1.0,39.0,-42.0,1009.0
28.0,-11.0,209.0,12.0,16.0,-2.0,39.0,-36.0,1013.0
32.0,-16.0,208.0,7.0,14.0,-2.0,45.0,-38.0,1012.0
27.0,-9.0,213.0,2.0,13.0,-2.0,37.0,-34.0,1014.0
29.0,-14.0,210.0,-3.0,12.0,-2.0,38.0,-37.0,1012.0
31.0,-14.0,207.0,-5.0,13.0,-2.0,40.0,-41.0,1013.0
30.0,-13.0,211.0,-7.0,14.0,-3.0,35.0,-36.0,1016.0
29.0,-11.0,212.0,-10.0,14.0,-3.0,39.0,-42.0,1018.0
33.0,-15.0,210.0,-11.0,13.0,-3.0,37.0,-36.0,1017.0
30.0,-10.0,212.0,-12.0,15.0,-4.0,38.0,-45.0,1018.0
30.0,-11.0,210.0,-14.0,15.0,-3.0,39.0,-35.0,1025.0
32.0,-11.0,212.0,-18.0,18.0,-3.0,49.0,-38.0,1024.0
32.0,-10.0,211.0,-19.0,22.0,-4.0,48.0,-37.0,1022.0
31.0,-10.0,209.0,-21.0,24.0,-6.0,49.0,-39.0,1019.0
32.0,-12.0,212.0,-24.0,24.0,-7.0,50.0,-37.0,1018.0
34.0,-12.0,209.0,-28.0,25.0,-7.0,51.0,-41.0,1015.0
32.0,-10.0,206.0,-36.0,28.0,-8.0,55.0,-43.0,1014.0
34.0,-11.0,211.0,-43.0,30.0,-9.0,55.0,-43.0,1014.0
38.0,-16.0,207.0,-49.0,37.0,-9.0,58.0,-51.0,1013.0
