acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-258.0,-66.0,-88.0,-10.0,-5.0,-25.0,-995.0,-95.0
15.0,-262.0,-69.0,-86.0,-9.0,-5.0,-28.0,-991.0,-96.0
13.0,-261.0,-64.0,-87.0,-7.0,-4.0,-28.0,-997.0,-96.0
14.0,-260.0,-64.0,-83.0,-7.0,-4.0,-27.0,-1000.0,-92.0
14.0,-259.0,-63.0,-80.0,-6.0,-4.0,-26.0,-1004.0,-88.0
15.0,-262.0,-66.0,-78.0,-4.0,-6.0,-29.0,-1000.0,-90.0
13.0,-262.0,-63.0,-76.0,-4.0,-6.0,-28.0,-1000.0,-87.0
13.0,-263.0,-63.0,-78.0,-4.0,-6.0,-28.0,-997.0,-86.0
13.0,-261.0,-63.0,-76.0,-5.0,-7.0,-27.0,-997.0,-88.0
15.0,-262.0,-64.0,-74.0,-4.0,-6.0,-25.0,-1001.0,-88.0
15.0,-262.0,-63.0,-71.0,-2.0,-4.0,-31.0,-1000.0,-91.0
13.0,-260.0,-65.0,-68.0,-1.0,-3.0,-27.0,-1002.0,-93.0
15.0,-260.0,-66.0,-67.0,-1.0,0.0,-31.0,-1001.0,-92.0
12.0,-261.0,-65.0,-67.0,1.0,1.0,-32.0,-997.0,-95.0
11.0,-262.0,-65.0,-68.0,1.0,3.0,-32.0,-995.0,-96.0
14.0,-261.0,-65.0,-70.0,1.0,4.0,-30.0,-994.0,-95.0
16.0,-259.0,-68.0,-70.0,1.0,5.0,-30.0,-996.0,-92.0
15.0,-262.0,-64.0,-69.0,2.0,5.0,-33.0,-993.0,-99.0
14.0,-261.0,-65.0,-68.0,4.0,3.0,-31.0,-998.0,-95.0
13.0,-260.0,-65.0,-66.0,6.0,3.0,-30.0,-998.0,-95.0
14.0,-262.0,-66.0,-62.0,7.0,3.0,-29.0,-995.0,-97.0
15.0,-261.0,-64.0,-60.0,10.0,2.0,-21.0,-992.0,-102.0
14.0,-260.0,-65.0,-62.0,12.0,0.0,-28.0,-991.0,-100.0
16.0,-262.0,-64.0,-62.0,12.0,0.0,-31.0,-1000.0,-103.0
14.0,-261.0,-65.0,-60.0,14.0,-2.0,-32.0,-1000.0,-97.0
14.0,-262.0,-63.0,-56.0,16.0,-3.0,-33.0,-1000.0,-95.0
14.0,-260.0,-64.0,-48.0,18.0,-3.0,-31.0,-992.0,-97.0
14.0,-259.0,-66.0,-43.0,20.0,-3.0,-33.0,-990.0,-96.0
13.0,-255.0,-65.0,-42.0,22.0,-3.0,-35.0,-986.0,-104.0
14.0,-257.0,-68.0,-45.0,23.0,-1.0,-36.0,-981.0,-99.0
12.0,-254.0,-66.0,-51.0,24.0,1.0,-34.0,-980.0,-102.0
15.0,-256.0,-67.0,-60.0,24.0,2.0,-32.0,-976.0,-102.0
14.0,-258.0,-65.0,-67.0,25.0,2.0,-33.0,-984.0,-105.0
13.0,-259.0,-67.0,-74.0,26.0,3.0,-36.0,-987.0,-96.0
12.0,-261.0,-66.0,-78.0,26.0,2.0,-33.0,-984.0,-100.0
14.0,-259.0,-67.0,-79.0,27.0,3.0,-33.0,-995.0,-101.0
12.0,-258.0,-66.0,-77.0,27.0,3.0,-35.0,-1002.0,-99.0
13.0,-261.0,-64.0,-75.0,27.0,1.0,-29.0,-1000.0,-98.0
12.0,-260.0,-66.0,-71.0,27.0,1.0,-29.0,-992.0,-100.0
17.0,-262.0,-66.0,-69.0,27.0,0.0,-27.0,-1000.0,-105.0
14.0,-262.0,-66.0,-70.0,27.0,0.0,-20.0,-994.0,-100.0
14.0,-260.0,-66.0,-73.0,30.0,-3.0,-26.0,-1000.0,-105.0
14.0,-260.0,-65.0,-75.0,27.0,-2.0,-29.0,-999.0,-105.0
15.0,-263.0,-68.0,-81.0,24.0,-1.0,-27.0,-999.0,-103.0
17.0,-267.0,-70.0,-80.0,23.0,-1.0,-24.0,-1006.0,-108.0
16.0,-265.0,-65.0,-77.0,25.0,1.0,-23.0,-1009.0,-107.0
14.0,-261.0,-67.0,-71.0,28.0,1.0,-27.0,-1007.0,-103.0
15.0,-264.0,-68.0,-65.0,34.0,4.0,-32.0,-1002.0,-97.0
13.0,-261.0,-66.0,-59.0,38.0,4.0,-32.0,-996.0,-103.0
16.0,-259.0,-66.0,-58.0,42.0,6.0,-33.0,-992.0,-104.0
7.0,-258.0,-68.0,-59.0,46.0,8.0,-35.0,-991.0,-104.0
10.0,-258.0,-67.0,-64.0,45.0,12.0,-36.0,-996.0,-104.0
9.0,-257.0,-68.0,-66.0,40.0,15.0,-33.0,-993.0,-111.0
10.0,-261.0,-66.0,-69.0,31.0,16.0,-40.0,-993.0,-105.0
11.0,-261.0,-62.0,-71.0,21.0,20.0,-41.0,-997.0,-102.0
10.0,-260.0,-66.0,-70.0,13.0,24.0,-46.0,-997.0,-102.0
9.0,-261.0,-66.0,-66.0,10.0,25.0,-43.0,-1001.0,-102.0
8.0,-262.0,-70.0,-58.0,8.0,25.0,-45.0,-1001.0,-109.0
11.0,-262.0,-68.0,-51.0,9.0,26.0,-43.0,-995.0,-116.0
10.0,-259.0,-69.0,-48.0,9.0,23.0,-40.0,-994.0,-116.0
13.0,-260.0,-72.0,-51.0,8.0,22.0,-38.0,-992.0,-125.0
12.0,-257.0,-69.0,-60.0,7.0,20.0,-34.0,-997.0,-115.0
10.0,-257.0,-66.0,-68.0,9.0,17.0,-36.0,-993.0,-112.0
15.0,-262.0,-70.0,-77.0,11.0,15.0,-35.0,-999.0,-99.0
13.0,-260.0,-64.0,-81.0,14.0,14.0,-29.0,-998.0,-94.0
13.0,-261.0,-65.0,-76.0,19.0,11.0,-18.0,-1003.0,-95.0
18.0,-264.0,-67.0,-65.0,25.0,7.0,-29.0,-1000.0,-95.0
16.0,-261.0,-68.0,-55.0,34.0,4.0,-27.0,-1001.0,-103.0
17.0,-261.0,-68.0,-47.0,39.0,0.0,-25.0,-998.0,-104.0
14.0,-261.0,-70.0,-44.0,41.0,-2.0,-26.0,-998.0,-108.0
17.0,-260.0,-67.0,-42.0,41.0,-4.0,-23.0,-995.0,-99.0
14.0,-258.0,-65.0,-42.0,39.0,-3.0,-30.0,-989.0,-103.0
15.0,-257.0,-69.0,-42.0,33.0,-3.0,-26.0,-991.0,-104.0
14.0,-258.0,-66.0,-44.0,25.0,-5.0,-28.0,-981.0,-108.0
12.0,-258.0,-69.0,-46.0,19.0,-4.0,-34.0,-978.0,-107.0
12.0,-258.0,-67.0,-48.0,11.0,-1.0,-29.0,-976.0,-112.0
13.0,-257.0,-72.0,-53.0,4.0,3.0,-31.0,-986.0,-112.0
12.0,-258.0,-71.0,-57.0,-1.0,5.0,-31.0,-987.0,-114.0
12.0,-258.0,-65.0,-58.0,1.0,8.0,-34.0,-993.0,-114.0
15.0,-259.0,-70.0,-61.0,6.0,10.0,-28.0,-986.0,-116.0
15.0,-259.0,-69.0,-63.0,11.0,13.0,-28.0,-992.0,-118.0
14.0,-258.0,-68.0,-62.0,16.0,11.0,-31.0,-996.0,-117.0
18.0,-260.0,-69.0,-62.0,24.0,10.0,-25.0,-1002.0,-114.0
16.0,-264.0,-69.0,-60.0,31.0,9.0,-27.0,-998.0,-118.0
13.0,-262.0,-68.0,-59.0,34.0,5.0,-31.0,-998.0,-115.0
13.0,-261.0,-68.0,-56.0,36.0,5.0,-29.0,-1000.0,-111.0
13.0,-261.0,-66.0,-54.0,34.0,4.0,-30.0,-997.0,-110.0
15.0,-260.0,-64.0,-53.0,32.0,2.0,-24.0,-1004.0,-110.0
11.0,-261.0,-69.0,-54.0,28.0,1.0,-32.0,-999.0,-108.0
14.0,-262.0,-63.0,-56.0,25.0,2.0,-36.0,-999.0,-107.0
14.0,-261.0,-67.0,-57.0,22.0,3.0,-32.0,-999.0,-107.0
10.0,-261.0,-67.0,-57.0,19.0,4.0,-34.0,-1002.0,-104.0
13.0,-263.0,-66.0,-53.0,19.0,3.0,-34.0,-998.0,-110.0
11.0,-260.0,-66.0,-49.0,17.0,4.0,-32.0,-991.0,-112.0
13.0,-259.0,-70.0,-49.0,17.0,5.0,-36.0,-989.0,-117.0
14.0,-259.0,-68.0,-48.0,17.0,5.0,-35.0,-992.0,-116.0
15.0,-259.0,-71.0,-50.0,19.0,4.0,-33.0,-992.0,-120.0
15.0,-258.0,-70.0,-48.0,21.0,4.0,-28.0,-990.0,-119.0
13.0,-260.0,-70.0,-47.0,22.0,3.0,-27.0,-994.0,-116.0
13.0,-259.0,-71.0,-48.0,26.0,1.0,-33.0,-991.0,-120.0
14.0,-259.0,-70.0,-48.0,28.0,1.0,-28.0,-988.0,-110.0
14.0,-258.0,-68.0,-47.0,30.0,1.0,-27.0,-986.0,-116.0
18.0,-258.0,-66.0,-48.0,33.0,0.0,-26.0,-991.0,-112.0
12.0,-258.0,-70.0,-50.0,34.0,-1.0,-27.0,-984.0,-115.0
14.0,-257.0,-70.0,-50.0,34.0,-1.0,-25.0,-985.0,-110.0
16.0,-258.0,-69.0,-49.0,34.0,-2.0,-25.0,-983.0,-116.0
16.0,-256.0,-69.0,-50.0,34.0,-1.0,-25.0,-989.0,-118.0
25.0,-256.0,-59.0,-50.0,32.0,-2.0,-24.0,-985.0,-115.0
16.0,-257.0,-70.0,-52.0,29.0,-1.0,-29.0,-984.0,-124.0
15.0,-257.0,-73.0,-54.0,28.0,-1.0,-30.0,-985.0,-121.0
12.0,-257.0,-71.0,-55.0,25.0,1.0,-27.0,-989.0,-121.0
18.0,-260.0,-75.0,-58.0,24.0,2.0,-24.0,-991.0,-121.0
13.0,-257.0,-69.0,-58.0,23.0,2.0,-27.0,-994.0,-124.0
13.0,-260.0,-67.0,-58.0,25.0,2.0,-27.0,-999.0,-119.0
13.0,-262.0,-70.0,-54.0,26.0,0.0,-33.0,-1004.0,-121.0
15.0,-259.0,-69.0,-45.0,29.0,2.0,-32.0,-999.0,-117.0
10.0,-257.0,-68.0,-38.0,30.0,2.0,-35.0,-997.0,-116.0
11.0,-261.0,-71.0,-35.0,29.0,2.0,-36.0,-994.0,-114.0
11.0,-260.0,-68.0,-36.0,26.0,3.0,-40.0,-993.0,-119.0
12.0,-260.0,-69.0,-37.0,26.0,6.0,-40.0,-991.0,-116.0
11.0,-259.0,-72.0,-44.0,27.0,8.0,-40.0,-992.0,-121.0
10.0,-259.0,-71.0,-52.0,27.0,8.0,-44.0,-994.0,-117.0
10.0,-261.0,-65.0,-60.0,25.0,11.0,-45.0,-995.0,-114.0
12.0,-263.0,-69.0,-64.0,24.0,12.0,-43.0,-1000.0,-117.0
6.0,-262.0,-68.0,-64.0,26.0,13.0,-46.0,-993.0,-106.0
8.0,-265.0,-67.0,-60.0,23.0,14.0,-48.0,-1001.0,-109.0
11.0,-267.0,-69.0,-57.0,22.0,15.0,-49.0,-1005.0,-107.0
9.0,-263.0,-68.0,-54.0,21.0,13.0,-49.0,-1007.0,-115.0
9.0,-264.0,-68.0,-51.0,22.0,11.0,-42.0,-1004.0,-113.0
4.0,-279.0,-84.0,-48.0,24.0,10.0,-52.0,-1005.0,-115.0
9.0,-263.0,-71.0,-45.0,24.0,11.0,-45.0,-1003.0,-122.0
11.0,-263.0,-67.0,-42.0,26.0,10.0,-45.0,-999.0,-123.0
10.0,-258.0,-71.0,-37.0,26.0,10.0,-44.0,-993.0,-127.0
10.0,-259.0,-71.0,-39.0,30.0,9.0,-38.0,-993.0,-127.0
12.0,-262.0,-71.0,-43.0,33.0,7.0,-38.0,-995.0,-133.0
11.0,-259.0,-73.0,-46.0,38.0,4.0,-31.0,-993.0,-125.0
12.0,-262.0,-68.0,-48.0,39.0,1.0,-34.0,-1001.0,-122.0
12.0,-263.0,-71.0,-46.0,39.0,-1.0,-36.0,-997.0,-117.0
13.0,-263.0,-72.0,-41.0,37.0,-2.0,-35.0,-999.0,-114.0
11.0,-263.0,-69.0,-33.0,33.0,-2.0,-37.0,-1002.0,-118.0
14.0,-262.0,-58.0,-26.0,27.0,-1.0,-35.0,-998.0,-119.0
12.0,-259.0,-66.0,-18.0,21.0,0.0,-39.0,-992.0,-120.0
12.0,-260.0,-67.0,-15.0,16.0,2.0,-34.0,-989.0,-119.0
13.0,-259.0,-70.0,-13.0,11.0,4.0,-36.0,-980.0,-125.0
14.0,-256.0,-70.0,-13.0,6.0,4.0,-35.0,-982.0,-127.0
9.0,-259.0,-70.0,-18.0,2.0,7.0,-34.0,-978.0,-125.0
9.0,-258.0,-71.0,-25.0,3.0,9.0,-36.0,-984.0,-126.0
10.0,-258.0,-71.0,-35.0,8.0,12.0,-39.0,-987.0,-124.0
11.0,-257.0,-66.0,-38.0,13.0,11.0,-39.0,-990.0,-124.0
13.0,-258.0,-68.0,-42.0,18.0,12.0,-36.0,-994.0,-113.0
10.0,-263.0,-68.0,-45.0,20.0,12.0,-41.0,-991.0,-115.0
8.0,-259.0,-71.0,-46.0,23.0,14.0,-40.0,-992.0,-108.0
10.0,-258.0,-68.0,-45.0,24.0,15.0,-38.0,-993.0,-109.0
12.0,-259.0,-65.0,-44.0,24.0,16.0,-42.0,-991.0,-109.0
10.0,-256.0,-68.0,-43.0,23.0,16.0,-46.0,-992.0,-110.0
13.0,-261.0,-65.0,-46.0,22.0,15.0,-43.0,-993.0,-110.0
11.0,-260.0,-67.0,-43.0,20.0,13.0,-41.0,-997.0,-113.0
11.0,-258.0,-69.0,-37.0,22.0,9.0,-38.0,-994.0,-121.0
13.0,-259.0,-73.0,-31.0,23.0,5.0,-38.0,-992.0,-123.0
14.0,-258.0,-74.0,-31.0,23.0,3.0,-41.0,-986.0,-128.0
13.0,-258.0,-70.0,-33.0,22.0,0.0,-38.0,-983.0,-130.0
10.0,-256.0,-69.0,-39.0,20.0,-3.0,-35.0,-991.0,-121.0
11.0,-259.0,-70.0,-48.0,18.0,-7.0,-37.0,-991.0,-121.0
10.0,-259.0,-69.0,-55.0,17.0,-10.0,-36.0,-989.0,-120.0
12.0,-258.0,-67.0,-59.0,15.0,-10.0,-36.0,-993.0,-115.0
11.0,-258.0,-66.0,-58.0,14.0,-11.0,-34.0,-988.0,-121.0
14.0,-259.0,-67.0,-55.0,12.0,-12.0,-35.0,-988.0,-110.0
10.0,-257.0,-68.0,-53.0,11.0,-14.0,-32.0,-988.0,-115.0
12.0,-257.0,-64.0,-53.0,8.0,-13.0,-30.0,-991.0,-114.0
12.0,-259.0,-71.0,-55.0,7.0,-13.0,-37.0,-993.0,-115.0
14.0,-258.0,-67.0,-56.0,5.0,-13.0,-35.0,-989.0,-120.0
12.0,-255.0,-68.0,-60.0,4.0,-12.0,-42.0,-985.0,-119.0
12.0,-256.0,-65.0,-63.0,2.0,-11.0,-41.0,-983.0,-113.0
9.0,-259.0,-68.0,-68.0,1.0,-9.0,-38.0,-988.0,-112.0
11.0,-260.0,-71.0,-71.0,-1.0,-5.0,-34.0,-988.0,-110.0
11.0,-258.0,-65.0,-72.0,-4.0,-2.0,-41.0,-991.0,-108.0
11.0,-260.0,-65.0,-71.0,-4.0,0.0,-40.0,-988.0,-109.0
12.0,-259.0,-67.0,-74.0,-5.0,2.0,-41.0,-991.0,-104.0
8.0,-261.0,-64.0,-74.0,-6.0,3.0,-45.0,-992.0,-103.0
11.0,-262.0,-68.0,-70.0,-10.0,5.0,-44.0,-994.0,-111.0
12.0,-259.0,-69.0,-68.0,-15.0,7.0,-44.0,-996.0,-113.0
12.0,-261.0,-69.0,-67.0,-21.0,9.0,-39.0,-998.0,-110.0
9.0,-259.0,-69.0,-67.0,-25.0,11.0,-43.0,-999.0,-120.0
9.0,-260.0,-68.0,-65.0,-28.0,12.0,-44.0,-997.0,-117.0
9.0,-266.0,-71.0,-63.0,-31.0,14.0,-49.0,-996.0,-118.0
10.0,-259.0,-68.0,-60.0,-34.0,14.0,-54.0,-998.0,-116.0
6.0,-258.0,-70.0,-58.0,-39.0,14.0,-47.0,-992.0,-120.0
9.0,-260.0,-70.0,-58.0,-48.0,15.0,-51.0,-987.0,-119.0
11.0,-260.0,-69.0,-57.0,-54.0,16.0,-50.0,-996.0,-109.0
7.0,-262.0,-68.0,-59.0,-58.0,16.0,-51.0,-994.0,-120.0
7.0,-260.0,-69.0,-59.0,-61.0,14.0,-50.0,-995.0,-114.0
11.0,-263.0,-67.0,-57.0,-62.0,14.0,-47.0,-1003.0,-112.0
7.0,-261.0,-68.0,-56.0,-63.0,12.0,-45.0,-993.0,-113.0
10.0,-263.0,-68.0,-55.0,-62.0,9.0,-48.0,-997.0,-112.0
7.0,-260.0,-70.0,-54.0,-59.0,7.0,-49.0,-1002.0,-115.0
8.0,-261.0,-71.0,-55.0,-55.0,6.0,-45.0,-999.0,-114.0
9.0,-262.0,-67.0,-56.0,-55.0,5.0,-45.0,-1003.0,-112.0
10.0,-264.0,-67.0,-55.0,-54.0,1.0,-44.0,-1006.0,-111.0
8.0,-264.0,-71.0,-55.0,-56.0,-3.0,-47.0,-1008.0,-114.0
12.0,-264.0,-71.0,-52.0,-57.0,-5.0,-42.0,-1012.0,-115.0
12.0,-263.0,-67.0,-48.0,-58.0,-11.0,-35.0,-1011.0,-119.0
12.0,-262.0,-70.0,-43.0,-57.0,-15.0,-34.0,-1004.0,-120.0
12.0,-261.0,-73.0,-39.0,-55.0,-16.0,-34.0,-999.0,-118.0
13.0,-262.0,-66.0,-37.0,-53.0,-16.0,-34.0,-998.0,-121.0
15.0,-258.0,-67.0,-35.0,-50.0,-17.0,-29.0,-1000.0,-117.0
16.0,-262.0,-69.0,-33.0,-47.0,-17.0,-31.0,-993.0,-119.0
14.0,-259.0,-71.0,-29.0,-44.0,-17.0,-30.0,-997.0,-116.0
14.0,-259.0,-69.0,-24.0,-41.0,-14.0,-28.0,-988.0,-112.0
10.0,-258.0,-72.0,-23.0,-39.0,-13.0,-27.0,-987.0,-118.0
13.0,-259.0,-68.0,-27.0,-35.0,-14.0,-26.0,-989.0,-113.0
13.0,-257.0,-69.0,-27.0,-34.0,-13.0,-32.0,-990.0,-114.0
12.0,-259.0,-66.0,-26.0,-33.0,-14.0,-32.0,-987.0,-110.0
11.0,-259.0,-67.0,-25.0,-31.0,-15.0,-30.0,-990.0,-117.0
14.0,-259.0,-68.0,-25.0,-27.0,-16.0,-31.0,-990.0,-114.0
14.0,-258.0,-66.0,-27.0,-25.0,-17.0,-29.0,-986.0,-116.0
12.0,-257.0,-70.0,-27.0,-28.0,-17.0,-33.0,-978.0,-114.0
13.0,-258.0,-68.0,-34.0,-28.0,-17.0,-32.0,-985.0,-119.0
11.0,-257.0,-69.0,-35.0,-26.0,-18.0,-35.0,-990.0,-117.0
11.0,-258.0,-68.0,-37.0,-26.0,-17.0,-44.0,-994.0,-111.0
13.0,-259.0,-70.0,-36.0,-28.0,-14.0,-38.0,-997.0,-111.0
12.0,-260.0,-69.0,-33.0,-30.0,-12.0,-41.0,-992.0,-117.0
11.0,-259.0,-69.0,-31.0,-29.0,-10.0,-40.0,-999.0,-112.0
12.0,-261.0,-69.0,-31.0,-29.0,-11.0,-43.0,-1000.0,-111.0
14.0,-263.0,-70.0,-30.0,-31.0,-11.0,-38.0,-997.0,-112.0
10.0,-263.0,-71.0,-31.0,-32.0,-10.0,-43.0,-997.0,-116.0
10.0,-261.0,-68.0,-31.0,-31.0,-10.0,-36.0,-998.0,-115.0
9.0,-261.0,-69.0,-30.0,-30.0,-10.0,-36.0,-998.0,-119.0
14.0,-259.0,-68.0,-32.0,-29.0,-11.0,-33.0,-997.0,-115.0
13.0,-260.0,-69.0,-33.0,-27.0,-11.0,-38.0,-998.0,-111.0
16.0,-262.0,-66.0,-34.0,-28.0,-10.0,-35.0,-998.0,-110.0
13.0,-261.0,-69.0,-35.0,-30.0,-9.0,-32.0,-996.0,-110.0
14.0,-262.0,-67.0,-33.0,-29.0,-9.0,-33.0,-995.0,-111.0
11.0,-259.0,-68.0,-29.0,-27.0,-10.0,-34.0,-997.0,-109.0
15.0,-257.0,-68.0,-20.0,-27.0,-7.0,-30.0,-991.0,-110.0
14.0,-261.0,-65.0,-16.0,-24.0,-6.0,-35.0,-989.0,-110.0
13.0,-257.0,-68.0,-17.0,-21.0,-4.0,-32.0,-990.0,-111.0
14.0,-261.0,-69.0,-21.0,-18.0,-4.0,-33.0,-986.0,-108.0
14.0,-257.0,-66.0,-28.0,-17.0,-3.0,-35.0,-993.0,-113.0
13.0,-259.0,-65.0,-33.0,-17.0,-1.0,-39.0,-988.0,-110.0
8.0,-257.0,-68.0,-36.0,-14.0,0.0,-34.0,-997.0,-118.0
12.0,-262.0,-70.0,-34.0,-11.0,-4.0,-36.0,-997.0,-116.0
12.0,-264.0,-69.0,-29.0,-10.0,-6.0,-33.0,-995.0,-114.0
14.0,-264.0,-71.0,-23.0,-11.0,-4.0,-35.0,-1004.0,-122.0
11.0,-262.0,-71.0,-27.0,-7.0,-5.0,-32.0,-1001.0,-117.0
12.0,-262.0,-67.0,-29.0,-1.0,-8.0,-34.0,-997.0,-116.0
12.0,-261.0,-67.0,-28.0,-1.0,-11.0,-34.0,-989.0,-116.0
15.0,-260.0,-66.0,-28.0,-3.0,-10.0,-31.0,-997.0,-117.0
14.0,-263.0,-71.0,-28.0,-3.0,-12.0,-35.0,-995.0,-113.0
16.0,-259.0,-65.0,-28.0,-3.0,-12.0,-32.0,-992.0,-116.0
12.0,-258.0,-65.0,-30.0,-3.0,-11.0,-34.0,-988.0,-111.0
12.0,-257.0,-66.0,-31.0,-4.0,-11.0,-34.0,-986.0,-110.0
11.0,-259.0,-69.0,-37.0,-3.0,-10.0,-33.0,-994.0,-109.0
11.0,-258.0,-68.0,-40.0,1.0,-8.0,-39.0,-995.0,-114.0
10.0,-259.0,-74.0,-49.0,6.0,-6.0,-37.0,-991.0,-111.0
12.0,-257.0,-67.0,-55.0,12.0,-6.0,-40.0,-988.0,-112.0
10.0,-259.0,-69.0,-58.0,16.0,-7.0,-43.0,-985.0,-110.0
10.0,-257.0,-70.0,-61.0,18.0,-8.0,-38.0,-992.0,-109.0
13.0,-262.0,-70.0,-61.0,24.0,-8.0,-39.0,-996.0,-107.0
10.0,-259.0,-67.0,-56.0,25.0,-9.0,-38.0,-996.0,-99.0
11.0,-262.0,-67.0,-45.0,24.0,-10.0,-38.0,-994.0,-110.0
11.0,-257.0,-69.0,-33.0,22.0,-12.0,-35.0,-989.0,-118.0
12.0,-257.0,-72.0,-29.0,21.0,-12.0,-36.0,-986.0,-120.0
13.0,-257.0,-73.0,-27.0,18.0,-13.0,-37.0,-984.0,-125.0
11.0,-257.0,-67.0,-34.0,18.0,-11.0,-37.0,-980.0,-123.0
11.0,-257.0,-68.0,-42.0,17.0,-13.0,-34.0,-991.0,-118.0
10.0,-259.0,-67.0,-47.0,17.0,-14.0,-35.0,-988.0,-115.0
15.0,-260.0,-67.0,-47.0,17.0,-14.0,-37.0,-986.0,-109.0
10.0,-260.0,-67.0,-48.0,18.0,-16.0,-34.0,-990.0,-104.0
12.0,-259.0,-70.0,-46.0,22.0,-14.0,-35.0,-991.0,-110.0
14.0,-260.0,-69.0,-46.0,26.0,-15.0,-33.0,-990.0,-112.0
11.0,-257.0,-67.0,-48.0,31.0,-15.0,-30.0,-993.0,-113.0
15.0,-260.0,-67.0,-49.0,38.0,-16.0,-29.0,-994.0,-111.0
13.0,-260.0,-68.0,-50.0,40.0,-16.0,-32.0,-996.0,-110.0
15.0,-263.0,-69.0,-51.0,40.0,-15.0,-30.0,-996.0,-107.0
14.0,-262.0,-67.0,-50.0,40.0,-16.0,-33.0,-997.0,-111.0
12.0,-261.0,-68.0,-51.0,39.0,-18.0,-33.0,-1002.0,-110.0
15.0,-261.0,-69.0,-51.0,37.0,-17.0,-34.0,-998.0,-109.0
15.0,-261.0,-66.0,-48.0,33.0,-15.0,-29.0,-1001.0,-110.0
14.0,-262.0,-66.0,-45.0,27.0,-16.0,-29.0,-994.0,-102.0
12.0,-263.0,-66.0,-39.0,22.0,-17.0,-32.0,-996.0,-103.0
13.0,-258.0,-64.0,-33.0,18.0,-14.0,-34.0,-995.0,-103.0
12.0,-258.0,-67.0,-30.0,15.0,-12.0,-34.0,-991.0,-110.0
12.0,-260.0,-67.0,-30.0,13.0,-11.0,-39.0,-992.0,-108.0
13.0,-259.0,-67.0,-30.0,10.0,-9.0,-33.0,-988.0,-112.0
12.0,-260.0,-70.0,-32.0,9.0,-9.0,-36.0,-990.0,-116.0
12.0,-260.0,-67.0,-35.0,7.0,-8.0,-40.0,-991.0,-114.0
12.0,-260.0,-65.0,-36.0,4.0,-7.0,-39.0,-988.0,-110.0
13.0,-261.0,-66.0,-37.0,3.0,-7.0,-36.0,-992.0,-106.0
12.0,-261.0,-70.0,-37.0,1.0,-7.0,-37.0,-994.0,-103.0
9.0,-258.0,-67.0,-39.0,2.0,-8.0,-34.0,-992.0,-104.0
12.0,-257.0,-70.0,-38.0,5.0,-7.0,-34.0,-987.0,-113.0
13.0,-257.0,-69.0,-43.0,7.0,-7.0,-32.0,-986.0,-109.0
14.0,-258.0,-65.0,-49.0,13.0,-7.0,-34.0,-990.0,-116.0
9.0,-259.0,-68.0,-61.0,20.0,-9.0,-38.0,-990.0,-119.0
9.0,-256.0,-70.0,-73.0,27.0,-12.0,-33.0,-991.0,-119.0
15.0,-259.0,-71.0,-85.0,36.0,-14.0,-33.0,-998.0,-124.0
14.0,-262.0,-67.0,-97.0,43.0,-17.0,-31.0,-995.0,-127.0
14.0,-262.0,-72.0,-109.0,53.0,-21.0,-33.0,-998.0,-131.0
15.0,-263.0,-72.0,-124.0,64.0,-25.0,-30.0,-999.0,-129.0
15.0,-263.0,-70.0,-137.0,77.0,-26.0,-32.0,-1003.0,-127.0
16.0,-261.0,-70.0,-149.0,86.0,-30.0,-30.0,-1005.0,-117.0
12.0,-263.0,-67.0,-156.0,88.0,-36.0,-30.0,-1006.0,-111.0
18.0,-268.0,-67.0,-156.0,86.0,-39.0,-29.0,-1003.0,-111.0
16.0,-263.0,-66.0,-146.0,79.0,-42.0,-27.0,-1002.0,-104.0
14.0,-265.0,-67.0,-131.0,69.0,-42.0,-30.0,-1005.0,-106.0
13.0,-264.0,-66.0,-112.0,60.0,-41.0,-30.0,-1003.0,-110.0
14.0,-263.0,-65.0,-89.0,54.0,-39.0,-30.0,-1003.0,-111.0
15.0,-261.0,-66.0,-72.0,52.0,-36.0,-31.0,-1000.0,-115.0
16.0,-262.0,-64.0,-58.0,52.0,-32.0,-39.0,-994.0,-113.0
10.0,-259.0,-69.0,-51.0,53.0,-29.0,-32.0,-996.0,-117.0
13.0,-260.0,-70.0,-47.0,52.0,-27.0,-36.0,-995.0,-121.0
10.0,-258.0,-73.0,-43.0,51.0,-21.0,-32.0,-993.0,-122.0
10.0,-259.0,-74.0,-39.0,50.0,-17.0,-35.0,-992.0,-127.0
20.0,-258.0,-70.0,-36.0,50.0,-14.0,-34.0,-997.0,-131.0
10.0,-258.0,-68.0,-34.0,51.0,-11.0,-34.0,-1000.0,-126.0
14.0,-262.0,-73.0,-33.0,51.0,-10.0,-29.0,-998.0,-124.0
14.0,-259.0,-73.0,-31.0,53.0,-10.0,-30.0,-1001.0,-124.0
16.0,-263.0,-69.0,-28.0,53.0,-9.0,-32.0,-1002.0,-127.0
17.0,-264.0,-70.0,-22.0,54.0,-9.0,-36.0,-1000.0,-120.0
13.0,-260.0,-71.0,-14.0,57.0,-8.0,-30.0,-994.0,-123.0
14.0,-259.0,-71.0,-8.0,59.0,-7.0,-32.0,-992.0,-118.0
13.0,-261.0,-69.0,-4.0,64.0,-7.0,-33.0,-992.0,-117.0
11.0,-260.0,-69.0,-3.0,66.0,-5.0,-35.0,-995.0,-122.0
10.0,-260.0,-69.0,-3.0,65.0,-4.0,-40.0,-991.0,-110.0
