acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-221.0,-87.0,28.0,174.0,-344.0,-139.0,-830.0,-189.0
-16.0,-217.0,-88.0,25.0,139.0,-299.0,-134.0,-828.0,-174.0
-11.0,-213.0,-82.0,21.0,105.0,-258.0,-135.0,-818.0,-172.0
-11.0,-214.0,-86.0,9.0,73.0,-218.0,-125.0,-811.0,-161.0
-6.0,-211.0,-83.0,-6.0,45.0,-177.0,-105.0,-806.0,-152.0
-2.0,-210.0,-78.0,-25.0,23.0,-141.0,-93.0,-800.0,-143.0
6.0,-204.0,-73.0,-45.0,2.0,-108.0,-51.0,-785.0,-141.0
17.0,-200.0,-77.0,-67.0,-16.0,-82.0,-7.0,-776.0,-143.0
29.0,-203.0,-76.0,-93.0,-32.0,-60.0,36.0,-777.0,-146.0
39.0,-205.0,-78.0,-126.0,-53.0,-42.0,72.0,-778.0,-144.0
47.0,-205.0,-77.0,-158.0,-73.0,-26.0,94.0,-790.0,-148.0
50.0,-209.0,-76.0,-190.0,-96.0,-17.0,116.0,-801.0,-134.0
55.0,-213.0,-70.0,-220.0,-116.0,-5.0,120.0,-816.0,-126.0
52.0,-223.0,-67.0,-248.0,-136.0,5.0,128.0,-843.0,-109.0
55.0,-233.0,-62.0,-272.0,-156.0,17.0,135.0,-880.0,-90.0
58.0,-237.0,-60.0,-290.0,-175.0,19.0,127.0,-915.0,-67.0
65.0,-249.0,-53.0,-314.0,-187.0,27.0,161.0,-939.0,-61.0
61.0,-258.0,-49.0,-326.0,-175.0,44.0,148.0,-979.0,-28.0
62.0,-262.0,-45.0,-324.0,-169.0,57.0,159.0,-1002.0,-28.0
63.0,-271.0,-46.0,-316.0,-159.0,66.0,155.0,-1028.0,-22.0
64.0,-274.0,-47.0,-305.0,-153.0,72.0,153.0,-1046.0,-23.0
56.0,-275.0,-45.0,-289.0,-142.0,78.0,143.0,-1060.0,-12.0
55.0,-277.0,-48.0,-266.0,-128.0,83.0,134.0,-1064.0,-15.0
55.0,-276.0,-50.0,-242.0,-114.0,87.0,124.0,-1059.0,-25.0
50.0,-273.0,-49.0,-220.0,-97.0,88.0,106.0,-1050.0,-37.0
45.0,-270.0,-58.0,-204.0,-84.0,89.0,96.0,-1031.0,-47.0
48.0,-268.0,-54.0,-194.0,-67.0,96.0,90.0,-1027.0,-51.0
44.0,-266.0,-51.0,-193.0,-50.0,104.0,78.0,-1016.0,-46.0
41.0,-262.0,-50.0,-186.0,-31.0,110.0,71.0,-999.0,-28.0
39.0,-256.0,-50.0,-178.0,-15.0,113.0,66.0,-982.0,-28.0
34.0,-250.0,-50.0,-172.0,-2.0,116.0,58.0,-964.0,-26.0
33.0,-254.0,-47.0,-163.0,10.0,118.0,47.0,-952.0,-17.0
34.0,-248.0,-42.0,-156.0,20.0,118.0,50.0,-938.0,-16.0
32.0,-245.0,-45.0,-152.0,30.0,115.0,48.0,-941.0,-15.0
37.0,-245.0,-49.0,-157.0,36.0,113.0,52.0,-933.0,-16.0
38.0,-244.0,-46.0,-164.0,43.0,115.0,68.0,-940.0,-20.0
35.0,-245.0,-49.0,-174.0,47.0,113.0,65.0,-937.0,-18.0
39.0,-246.0,-46.0,-182.0,52.0,112.0,68.0,-935.0,-19.0
36.0,-243.0,-49.0,-192.0,54.0,110.0,69.0,-938.0,-17.0
34.0,-246.0,-44.0,-200.0,52.0,110.0,57.0,-933.0,-16.0
32.0,-247.0,-45.0,-205.0,44.0,112.0,47.0,-940.0,-27.0
32.0,-248.0,-48.0,-213.0,32.0,115.0,43.0,-947.0,-23.0
26.0,-252.0,-44.0,-221.0,15.0,119.0,30.0,-953.0,-15.0
27.0,-252.0,-47.0,-223.0,-7.0,128.0,17.0,-960.0,-12.0
23.0,-252.0,-44.0,-221.0,-33.0,140.0,8.0,-962.0,-12.0
21.0,-253.0,-41.0,-218.0,-61.0,147.0,-1.0,-954.0,-3.0
13.0,-247.0,-40.0,-217.0,-87.0,154.0,-17.0,-949.0,-8.0
13.0,-251.0,-46.0,-216.0,-116.0,162.0,-27.0,-959.0,-3.0
9.0,-254.0,-41.0,-215.0,-142.0,173.0,-38.0,-965.0,-1.0
10.0,-259.0,-40.0,-213.0,-170.0,182.0,-48.0,-977.0,-2.0
7.0,-258.0,-41.0,-205.0,-196.0,191.0,-55.0,-993.0,5.0
7.0,-263.0,-42.0,-194.0,-220.0,203.0,-61.0,-1007.0,5.0
3.0,-266.0,-39.0,-181.0,-242.0,216.0,-58.0,-1020.0,5.0
5.0,-269.0,-38.0,-162.0,-264.0,234.0,-54.0,-1033.0,11.0
3.0,-269.0,-37.0,-137.0,-281.0,251.0,-55.0,-1029.0,22.0
5.0,-276.0,-35.0,-104.0,-294.0,270.0,-55.0,-1047.0,27.0
8.0,-279.0,-33.0,-77.0,-304.0,285.0,-37.0,-1060.0,22.0
13.0,-277.0,-37.0,-61.0,-312.0,297.0,-23.0,-1067.0,26.0
17.0,-280.0,-34.0,-52.0,-316.0,304.0,-6.0,-1066.0,34.0
19.0,-277.0,-27.0,-48.0,-319.0,310.0,3.0,-1067.0,41.0
24.0,-279.0,-28.0,-41.0,-324.0,314.0,13.0,-1069.0,48.0
26.0,-280.0,-22.0,-38.0,-326.0,315.0,20.0,-1071.0,56.0
31.0,-284.0,-25.0,-31.0,-329.0,316.0,32.0,-1082.0,65.0
26.0,-283.0,-23.0,-24.0,-334.0,316.0,27.0,-1088.0,72.0
30.0,-286.0,-21.0,-15.0,-337.0,313.0,32.0,-1098.0,78.0
30.0,-291.0,-16.0,3.0,-340.0,309.0,39.0,-1109.0,80.0
28.0,-290.0,-16.0,23.0,-343.0,299.0,27.0,-1116.0,88.0
27.0,-291.0,-13.0,42.0,-346.0,289.0,28.0,-1118.0,90.0
27.0,-292.0,-15.0,61.0,-351.0,277.0,28.0,-1117.0,95.0
28.0,-292.0,-11.0,75.0,-354.0,269.0,28.0,-1122.0,100.0
28.0,-294.0,-9.0,91.0,-361.0,262.0,22.0,-1120.0,117.0
25.0,-294.0,-7.0,103.0,-366.0,254.0,21.0,-1125.0,129.0
27.0,-293.0,-3.0,112.0,-371.0,250.0,11.0,-1125.0,141.0
19.0,-292.0,2.0,125.0,-377.0,244.0,0.0,-1122.0,164.0
16.0,-290.0,1.0,139.0,-382.0,244.0,-18.0,-1117.0,168.0
14.0,-290.0,6.0,153.0,-390.0,244.0,-22.0,-1105.0,179.0
14.0,-290.0,4.0,170.0,-401.0,248.0,-18.0,-1113.0,186.0
14.0,-288.0,4.0,185.0,-415.0,250.0,-21.0,-1102.0,183.0
20.0,-279.0,-16.0,200.0,-428.0,252.0,-15.0,-1102.0,181.0
16.0,-284.0,0.0,214.0,-445.0,252.0,-14.0,-1088.0,164.0
20.0,-284.0,-12.0,223.0,-466.0,253.0,4.0,-1092.0,131.0
24.0,-290.0,-24.0,213.0,-490.0,251.0,10.0,-1111.0,78.0
25.0,-296.0,-44.0,176.0,-512.0,244.0,8.0,-1135.0,16.0
20.0,-306.0,-59.0,112.0,-531.0,233.0,-7.0,-1171.0,-57.0
22.0,-315.0,-83.0,17.0,-541.0,222.0,-3.0,-1213.0,-170.0
23.0,-322.0,-104.0,-92.0,-538.0,203.0,3.0,-1242.0,-240.0
32.0,-333.0,-121.0,-195.0,-526.0,179.0,21.0,-1269.0,-311.0
42.0,-330.0,-128.0,-266.0,-501.0,150.0,60.0,-1274.0,-348.0
56.0,-324.0,-130.0,-287.0,-467.0,113.0,112.0,-1249.0,-374.0
75.0,-320.0,-135.0,-266.0,-433.0,63.0,185.0,-1219.0,-384.0
95.0,-312.0,-140.0,-223.0,-391.0,-6.0,260.0,-1183.0,-407.0
108.0,-301.0,-155.0,-192.0,-341.0,-83.0,315.0,-1154.0,-440.0
108.0,-283.0,-169.0,-181.0,-290.0,-169.0,330.0,-1112.0,-489.0
99.0,-272.0,-178.0,-187.0,-241.0,-248.0,300.0,-1042.0,-550.0
86.0,-253.0,-183.0,-195.0,-200.0,-315.0,265.0,-973.0,-575.0
74.0,-242.0,-188.0,-188.0,-167.0,-365.0,209.0,-902.0,-596.0
63.0,-228.0,-183.0,-176.0,-134.0,-402.0,154.0,-858.0,-584.0
46.0,-227.0,-178.0,-164.0,-102.0,-427.0,87.0,-852.0,-539.0
25.0,-234.0,-159.0,-154.0,-74.0,-440.0,8.0,-868.0,-480.0
8.0,-234.0,-141.0,-153.0,-53.0,-443.0,-58.0,-889.0,-426.0
-8.0,-244.0,-131.0,-161.0,-28.0,-428.0,-118.0,-930.0,-365.0
-24.0,-251.0,-123.0,-177.0,-2.0,-399.0,-181.0,-962.0,-320.0
-36.0,-258.0,-111.0,-197.0,24.0,-366.0,-226.0,-976.0,-293.0
-43.0,-277.0,-104.0,-210.0,47.0,-320.0,-253.0,-1037.0,-259.0
-50.0,-281.0,-99.0,-220.0,56.0,-275.0,-276.0,-1079.0,-242.0
-52.0,-287.0,-96.0,-222.0,53.0,-230.0,-281.0,-1096.0,-217.0
-46.0,-290.0,-93.0,-205.0,43.0,-175.0,-261.0,-1104.0,-206.0
-37.0,-289.0,-92.0,-184.0,32.0,-121.0,-227.0,-1109.0,-207.0
-25.0,-292.0,-86.0,-166.0,26.0,-60.0,-183.0,-1107.0,-188.0
-8.0,-290.0,-82.0,-151.0,26.0,1.0,-136.0,-1101.0,-178.0
1.0,-287.0,-80.0,-137.0,29.0,61.0,-76.0,-1105.0,-158.0
13.0,-290.0,-79.0,-116.0,39.0,123.0,-45.0,-1099.0,-144.0
23.0,-286.0,-75.0,-89.0,48.0,188.0,-14.0,-1094.0,-141.0
30.0,-283.0,-78.0,-59.0,55.0,248.0,15.0,-1084.0,-150.0
32.0,-280.0,-78.0,-21.0,58.0,300.0,38.0,-1068.0,-155.0
42.0,-278.0,-81.0,16.0,51.0,342.0,75.0,-1050.0,-168.0
43.0,-267.0,-83.0,51.0,57.0,379.0,86.0,-1018.0,-178.0
48.0,-259.0,-87.0,80.0,59.0,407.0,89.0,-992.0,-186.0
50.0,-252.0,-87.0,99.0,67.0,426.0,92.0,-955.0,-188.0
51.0,-240.0,-82.0,113.0,86.0,439.0,100.0,-913.0,-188.0
52.0,-230.0,-86.0,119.0,112.0,445.0,101.0,-870.0,-188.0
49.0,-218.0,-84.0,121.0,152.0,445.0,109.0,-827.0,-180.0
50.0,-205.0,-86.0,118.0,196.0,434.0,103.0,-791.0,-187.0
46.0,-199.0,-91.0,107.0,240.0,413.0,100.0,-768.0,-191.0
48.0,-197.0,-90.0,80.0,281.0,386.0,91.0,-759.0,-192.0
45.0,-192.0,-90.0,40.0,331.0,366.0,85.0,-733.0,-197.0
44.0,-188.0,-91.0,4.0,385.0,354.0,72.0,-727.0,-193.0
32.0,-195.0,-90.0,-22.0,429.0,342.0,46.0,-726.0,-195.0
28.0,-195.0,-91.0,-55.0,476.0,332.0,20.0,-733.0,-185.0
19.0,-199.0,-83.0,-82.0,518.0,316.0,-11.0,-748.0,-182.0
15.0,-203.0,-90.0,-108.0,553.0,294.0,-30.0,-761.0,-178.0
10.0,-201.0,-80.0,-135.0,585.0,271.0,-46.0,-772.0,-167.0
8.0,-205.0,-82.0,-158.0,611.0,250.0,-63.0,-774.0,-161.0
1.0,-208.0,-77.0,-176.0,631.0,231.0,-67.0,-791.0,-147.0
0.0,-214.0,-78.0,-188.0,644.0,213.0,-89.0,-810.0,-139.0
-2.0,-220.0,-73.0,-203.0,652.0,196.0,-98.0,-826.0,-127.0
-5.0,-224.0,-69.0,-213.0,657.0,179.0,-116.0,-849.0,-118.0
-12.0,-233.0,-65.0,-220.0,661.0,158.0,-134.0,-881.0,-100.0
-17.0,-241.0,-65.0,-219.0,664.0,143.0,-153.0,-916.0,-93.0
-19.0,-252.0,-65.0,-212.0,663.0,124.0,-166.0,-950.0,-87.0
-24.0,-257.0,-59.0,-201.0,667.0,108.0,-179.0,-985.0,-84.0
-25.0,-265.0,-61.0,-181.0,666.0,95.0,-185.0,-996.0,-83.0
-27.0,-267.0,-62.0,-159.0,664.0,82.0,-190.0,-1018.0,-77.0
-32.0,-270.0,-58.0,-133.0,657.0,70.0,-203.0,-1030.0,-75.0
-35.0,-273.0,-60.0,-113.0,650.0,58.0,-212.0,-1038.0,-75.0
-34.0,-271.0,-57.0,-93.0,639.0,48.0,-219.0,-1024.0,-68.0
-34.0,-267.0,-59.0,-71.0,624.0,35.0,-213.0,-1019.0,-58.0
-33.0,-263.0,-58.0,-43.0,603.0,24.0,-209.0,-1000.0,-53.0
-31.0,-256.0,-54.0,-16.0,574.0,9.0,-201.0,-977.0,-50.0
-30.0,-252.0,-51.0,7.0,539.0,-4.0,-196.0,-952.0,-42.0
-24.0,-248.0,-50.0,27.0,500.0,-15.0,-180.0,-939.0,-32.0
-21.0,-243.0,-45.0,53.0,466.0,-21.0,-161.0,-923.0,-29.0
-16.0,-239.0,-48.0,74.0,428.0,-25.0,-149.0,-915.0,-29.0
-12.0,-239.0,-49.0,87.0,387.0,-33.0,-136.0,-905.0,-27.0
-11.0,-233.0,-51.0,96.0,344.0,-38.0,-123.0,-897.0,-20.0
-11.0,-231.0,-50.0,100.0,302.0,-44.0,-120.0,-884.0,-18.0
-5.0,-236.0,-44.0,97.0,263.0,-51.0,-107.0,-880.0,-14.0
-7.0,-231.0,-39.0,93.0,225.0,-57.0,-109.0,-887.0,-14.0
-8.0,-234.0,-43.0,85.0,189.0,-64.0,-107.0,-892.0,-8.0
-6.0,-236.0,-37.0,77.0,158.0,-73.0,-95.0,-912.0,14.0
-3.0,-242.0,-34.0,70.0,135.0,-82.0,-98.0,-925.0,28.0
-5.0,-245.0,-31.0,71.0,115.0,-89.0,-103.0,-931.0,41.0
-4.0,-247.0,-26.0,77.0,98.0,-95.0,-103.0,-947.0,52.0
-7.0,-251.0,-28.0,92.0,87.0,-100.0,-110.0,-947.0,55.0
-8.0,-249.0,-25.0,111.0,76.0,-103.0,-113.0,-952.0,64.0
-10.0,-250.0,-24.0,128.0,67.0,-108.0,-115.0,-956.0,62.0
-14.0,-252.0,-26.0,139.0,60.0,-112.0,-129.0,-960.0,64.0
-9.0,-254.0,-26.0,140.0,52.0,-117.0,-120.0,-962.0,69.0
-10.0,-254.0,-23.0,141.0,47.0,-124.0,-121.0,-960.0,64.0
-11.0,-251.0,-22.0,140.0,41.0,-135.0,-120.0,-956.0,64.0
-9.0,-251.0,-27.0,136.0,36.0,-143.0,-125.0,-955.0,52.0
-10.0,-247.0,-30.0,129.0,35.0,-147.0,-117.0,-954.0,41.0
-4.0,-248.0,-34.0,121.0,40.0,-152.0,-112.0,-954.0,28.0
0.0,-250.0,-36.0,110.0,47.0,-157.0,-98.0,-960.0,23.0
2.0,-251.0,-37.0,100.0,60.0,-159.0,-84.0,-963.0,16.0
5.0,-252.0,-37.0,91.0,80.0,-163.0,-62.0,-963.0,3.0
10.0,-254.0,-38.0,77.0,107.0,-166.0,-50.0,-972.0,4.0
17.0,-257.0,-38.0,68.0,133.0,-174.0,-20.0,-980.0,1.0
23.0,-257.0,-42.0,62.0,165.0,-189.0,7.0,-989.0,2.0
30.0,-259.0,-42.0,60.0,201.0,-203.0,33.0,-994.0,-2.0
39.0,-261.0,-44.0,59.0,241.0,-220.0,58.0,-998.0,-10.0
43.0,-264.0,-44.0,55.0,282.0,-240.0,75.0,-1002.0,-10.0
48.0,-266.0,-47.0,48.0,326.0,-260.0,83.0,-1020.0,-17.0
48.0,-270.0,-46.0,39.0,367.0,-277.0,91.0,-1024.0,-22.0
49.0,-273.0,-48.0,31.0,401.0,-294.0,99.0,-1044.0,-23.0
50.0,-278.0,-44.0,20.0,431.0,-306.0,99.0,-1058.0,-15.0
51.0,-293.0,-40.0,7.0,455.0,-314.0,98.0,-1080.0,-15.0
46.0,-289.0,-40.0,-6.0,476.0,-319.0,87.0,-1099.0,-7.0
39.0,-292.0,-39.0,-15.0,500.0,-322.0,74.0,-1119.0,2.0
36.0,-301.0,-35.0,-17.0,524.0,-319.0,59.0,-1144.0,18.0
32.0,-310.0,-28.0,-7.0,544.0,-311.0,43.0,-1169.0,41.0
24.0,-311.0,-23.0,8.0,563.0,-301.0,26.0,-1184.0,65.0
23.0,-313.0,-11.0,35.0,579.0,-289.0,14.0,-1195.0,100.0
22.0,-318.0,-4.0,70.0,592.0,-275.0,-3.0,-1199.0,124.0
18.0,-315.0,-4.0,111.0,598.0,-261.0,-11.0,-1203.0,145.0
15.0,-310.0,5.0,153.0,602.0,-250.0,-21.0,-1186.0,164.0
12.0,-308.0,6.0,191.0,609.0,-240.0,-28.0,-1169.0,180.0
14.0,-306.0,6.0,224.0,619.0,-231.0,-30.0,-1156.0,181.0
14.0,-298.0,3.0,252.0,630.0,-225.0,-33.0,-1152.0,174.0
14.0,-302.0,0.0,262.0,644.0,-217.0,-31.0,-1159.0,144.0
15.0,-309.0,-17.0,241.0,648.0,-204.0,-30.0,-1180.0,92.0
17.0,-319.0,-36.0,187.0,638.0,-188.0,-12.0,-1227.0,19.0
15.0,-334.0,-60.0,99.0,613.0,-165.0,-24.0,-1299.0,-78.0
14.0,-351.0,-91.0,-27.0,593.0,-152.0,-26.0,-1360.0,-183.0
12.0,-367.0,-110.0,-164.0,575.0,-138.0,-35.0,-1410.0,-272.0
-2.0,-385.0,-125.0,-284.0,562.0,-116.0,-90.0,-1464.0,-324.0
-31.0,-398.0,-111.0,-323.0,542.0,-80.0,-181.0,-1498.0,-304.0
-59.0,-403.0,-101.0,-257.0,506.0,-21.0,-288.0,-1522.0,-257.0
-89.0,-393.0,-91.0,-127.0,444.0,53.0,-406.0,-1511.0,-214.0
-112.0,-379.0,-91.0,-5.0,354.0,129.0,-497.0,-1446.0,-214.0
-126.0,-351.0,-101.0,81.0,252.0,189.0,-552.0,-1359.0,-247.0
-127.0,-320.0,-119.0,132.0,148.0,232.0,-554.0,-1232.0,-303.0
-119.0,-290.0,-141.0,163.0,49.0,262.0,-536.0,-1126.0,-386.0
-103.0,-263.0,-158.0,168.0,-38.0,291.0,-486.0,-1021.0,-467.0
-81.0,-236.0,-175.0,154.0,-109.0,313.0,-403.0,-924.0,-537.0
-63.0,-222.0,-180.0,128.0,-145.0,324.0,-336.0,-842.0,-567.0
-37.0,-212.0,-179.0,100.0,-153.0,328.0,-252.0,-797.0,-564.0
-12.0,-210.0,-169.0,73.0,-131.0,325.0,-155.0,-793.0,-536.0
21.0,-219.0,-152.0,45.0,-82.0,318.0,-36.0,-824.0,-467.0
49.0,-231.0,-135.0,15.0,-21.0,295.0,83.0,-877.0,-406.0
71.0,-251.0,-130.0,-20.0,36.0,267.0,181.0,-942.0,-357.0
94.0,-262.0,-117.0,-51.0,96.0,243.0,265.0,-980.0,-323.0
104.0,-264.0,-115.0,-78.0,151.0,216.0,309.0,-1007.0,-308.0
124.0,-270.0,-109.0,-97.0,210.0,187.0,346.0,-1023.0,-300.0
122.0,-268.0,-109.0,-98.0,277.0,162.0,375.0,-1022.0,-285.0
127.0,-271.0,-100.0,-79.0,341.0,127.0,389.0,-1020.0,-253.0
123.0,-269.0,-96.0,-55.0,383.0,81.0,381.0,-1012.0,-235.0
110.0,-264.0,-93.0,-32.0,402.0,25.0,346.0,-1010.0,-206.0
92.0,-269.0,-86.0,-13.0,403.0,-32.0,276.0,-1021.0,-194.0
69.0,-273.0,-89.0,-6.0,397.0,-89.0,186.0,-1027.0,-182.0
52.0,-271.0,-84.0,-19.0,386.0,-148.0,112.0,-1035.0,-173.0
28.0,-270.0,-81.0,-33.0,374.0,-207.0,23.0,-1027.0,-163.0
13.0,-266.0,-79.0,-37.0,356.0,-259.0,-29.0,-1015.0,-150.0
0.0,-265.0,-73.0,-27.0,336.0,-302.0,-87.0,-1004.0,-143.0
-10.0,-260.0,-73.0,-9.0,309.0,-343.0,-128.0,-984.0,-137.0
-19.0,-254.0,-76.0,16.0,279.0,-379.0,-168.0,-955.0,-144.0
-27.0,-244.0,-78.0,44.0,250.0,-398.0,-186.0,-918.0,-145.0
-33.0,-236.0,-78.0,70.0,233.0,-403.0,-206.0,-881.0,-150.0
-36.0,-227.0,-79.0,91.0,209.0,-403.0,-217.0,-853.0,-154.0
-39.0,-216.0,-77.0,102.0,186.0,-396.0,-226.0,-821.0,-161.0
-34.0,-211.0,-77.0,104.0,162.0,-376.0,-224.0,-793.0,-149.0
-32.0,-206.0,-74.0,107.0,138.0,-352.0,-216.0,-784.0,-143.0
-30.0,-207.0,-69.0,100.0,107.0,-325.0,-197.0,-784.0,-128.0
-27.0,-207.0,-71.0,87.0,64.0,-299.0,-179.0,-791.0,-124.0
-19.0,-208.0,-67.0,66.0,22.0,-277.0,-148.0,-789.0,-115.0
-10.0,-205.0,-65.0,48.0,-18.0,-259.0,-125.0,-778.0,-108.0
0.0,-203.0,-66.0,40.0,-48.0,-242.0,-90.0,-782.0,-94.0
8.0,-207.0,-65.0,34.0,-74.0,-233.0,-46.0,-784.0,-91.0
23.0,-207.0,-64.0,28.0,-89.0,-226.0,-10.0,-785.0,-93.0
30.0,-209.0,-62.0,20.0,-88.0,-222.0,30.0,-788.0,-88.0
36.0,-208.0,-62.0,9.0,-82.0,-220.0,52.0,-789.0,-84.0
39.0,-210.0,-61.0,2.0,-74.0,-218.0,65.0,-796.0,-77.0
40.0,-210.0,-60.0,-6.0,-73.0,-223.0,72.0,-800.0,-79.0
44.0,-212.0,-63.0,-16.0,-74.0,-224.0,88.0,-802.0,-73.0
45.0,-213.0,-57.0,-29.0,-72.0,-221.0,91.0,-808.0,-68.0
41.0,-217.0,-58.0,-41.0,-76.0,-221.0,85.0,-823.0,-65.0
41.0,-219.0,-57.0,-54.0,-85.0,-219.0,81.0,-830.0,-62.0
42.0,-220.0,-60.0,-71.0,-99.0,-213.0,82.0,-848.0,-63.0
42.0,-227.0,-55.0,-89.0,-109.0,-202.0,85.0,-867.0,-61.0
37.0,-230.0,-57.0,-98.0,-120.0,-190.0,78.0,-877.0,-50.0
39.0,-240.0,-52.0,-100.0,-126.0,-171.0,71.0,-915.0,-44.0
36.0,-240.0,-45.0,-101.0,-130.0,-155.0,63.0,-924.0,-27.0
36.0,-242.0,-48.0,-97.0,-140.0,-139.0,62.0,-927.0,-13.0
40.0,-243.0,-45.0,-89.0,-148.0,-127.0,64.0,-930.0,-3.0
36.0,-249.0,-41.0,-78.0,-154.0,-114.0,52.0,-941.0,6.0
35.0,-246.0,-37.0,-69.0,-160.0,-97.0,52.0,-939.0,11.0
34.0,-250.0,-37.0,-64.0,-161.0,-81.0,53.0,-945.0,16.0
34.0,-247.0,-36.0,-56.0,-161.0,-63.0,49.0,-944.0,26.0
31.0,-246.0,-34.0,-45.0,-159.0,-47.0,45.0,-936.0,28.0
30.0,-243.0,-32.0,-24.0,-154.0,-30.0,41.0,-923.0,25.0
30.0,-240.0,-39.0,0.0,-154.0,-13.0,37.0,-917.0,20.0
30.0,-235.0,-37.0,26.0,-150.0,5.0,40.0,-909.0,13.0
25.0,-236.0,-39.0,47.0,-145.0,16.0,28.0,-897.0,15.0
28.0,-234.0,-40.0,61.0,-138.0,26.0,24.0,-893.0,15.0
30.0,-234.0,-39.0,72.0,-130.0,35.0,26.0,-881.0,15.0
29.0,-231.0,-37.0,75.0,-120.0,48.0,33.0,-880.0,16.0
33.0,-229.0,-36.0,74.0,-108.0,60.0,43.0,-871.0,19.0
37.0,-231.0,-35.0,71.0,-94.0,67.0,46.0,-871.0,22.0
34.0,-228.0,-31.0,62.0,-79.0,76.0,53.0,-866.0,28.0
33.0,-227.0,-32.0,51.0,-64.0,86.0,56.0,-866.0,33.0
33.0,-225.0,-32.0,43.0,-50.0,98.0,64.0,-871.0,40.0
38.0,-229.0,-31.0,36.0,-40.0,104.0,68.0,-867.0,36.0
39.0,-228.0,-27.0,29.0,-31.0,110.0,70.0,-871.0,43.0
37.0,-230.0,-27.0,23.0,-28.0,114.0,65.0,-876.0,45.0
37.0,-232.0,-30.0,18.0,-25.0,116.0,63.0,-880.0,44.0
42.0,-239.0,-34.0,14.0,-25.0,117.0,58.0,-892.0,36.0
33.0,-234.0,-32.0,9.0,-24.0,122.0,54.0,-905.0,40.0
35.0,-238.0,-32.0,-4.0,-20.0,127.0,52.0,-916.0,32.0
33.0,-238.0,-33.0,-22.0,-17.0,133.0,52.0,-917.0,37.0
31.0,-237.0,-32.0,-37.0,-18.0,138.0,50.0,-910.0,42.0
25.0,-239.0,-30.0,-41.0,-25.0,144.0,29.0,-909.0,42.0
26.0,-239.0,-34.0,-43.0,-37.0,153.0,22.0,-919.0,45.0
23.0,-247.0,-29.0,-45.0,-51.0,161.0,1.0,-937.0,41.0
17.0,-253.0,-31.0,-48.0,-72.0,169.0,-12.0,-961.0,42.0
9.0,-256.0,-32.0,-49.0,-98.0,180.0,-34.0,-983.0,42.0
7.0,-265.0,-30.0,-48.0,-125.0,190.0,-52.0,-1013.0,38.0
3.0,-270.0,-34.0,-49.0,-157.0,201.0,-66.0,-1037.0,42.0
0.0,-279.0,-26.0,-44.0,-187.0,212.0,-73.0,-1068.0,54.0
0.0,-286.0,-28.0,-35.0,-215.0,227.0,-83.0,-1093.0,53.0
0.0,-293.0,-25.0,-18.0,-239.0,238.0,-80.0,-1114.0,57.0
3.0,-297.0,-25.0,2.0,-256.0,247.0,-72.0,-1128.0,66.0
4.0,-301.0,-26.0,26.0,-272.0,254.0,-53.0,-1146.0,63.0
9.0,-303.0,-26.0,44.0,-281.0,254.0,-37.0,-1155.0,63.0
17.0,-305.0,-25.0,59.0,-284.0,248.0,-25.0,-1160.0,68.0
21.0,-305.0,-22.0,69.0,-286.0,238.0,-8.0,-1163.0,73.0
22.0,-290.0,-24.0,75.0,-283.0,223.0,3.0,-1168.0,88.0
24.0,-306.0,-13.0,81.0,-282.0,206.0,15.0,-1171.0,109.0
32.0,-307.0,-6.0,86.0,-288.0,188.0,28.0,-1173.0,123.0
33.0,-310.0,0.0,94.0,-292.0,169.0,45.0,-1182.0,146.0
36.0,-314.0,6.0,108.0,-291.0,147.0,52.0,-1193.0,165.0
41.0,-317.0,10.0,126.0,-283.0,119.0,73.0,-1204.0,194.0
43.0,-317.0,19.0,149.0,-271.0,90.0,80.0,-1203.0,217.0
44.0,-315.0,20.0,174.0,-262.0,57.0,84.0,-1201.0,248.0
45.0,-313.0,33.0,202.0,-258.0,28.0,91.0,-1198.0,279.0
46.0,-312.0,32.0,233.0,-264.0,-1.0,99.0,-1191.0,286.0
51.0,-313.0,30.0,264.0,-276.0,-29.0,111.0,-1193.0,283.0
50.0,-312.0,23.0,292.0,-293.0,-56.0,127.0,-1196.0,256.0
47.0,-318.0,8.0,309.0,-311.0,-81.0,99.0,-1216.0,207.0
35.0,-324.0,-14.0,296.0,-340.0,-101.0,74.0,-1245.0,134.0
23.0,-333.0,-42.0,237.0,-376.0,-120.0,20.0,-1293.0,26.0
15.0,-348.0,-68.0,124.0,-410.0,-135.0,-13.0,-1339.0,-102.0
8.0,-362.0,-104.0,-29.0,-427.0,-152.0,-45.0,-1388.0,-231.0
18.0,-372.0,-118.0,-173.0,-423.0,-165.0,-31.0,-1431.0,-316.0
31.0,-383.0,-120.0,-250.0,-397.0,-187.0,19.0,-1446.0,-325.0
51.0,-381.0,-114.0,-231.0,-357.0,-219.0,85.0,-1456.0,-305.0
67.0,-374.0,-108.0,-165.0,-306.0,-265.0,161.0,-1427.0,-280.0
81.0,-358.0,-108.0,-104.0,-259.0,-318.0,216.0,-1370.0,-278.0
86.0,-333.0,-114.0,-56.0,-211.0,-375.0,247.0,-1276.0,-296.0
84.0,-309.0,-127.0,-24.0,-169.0,-425.0,240.0,-1168.0,-351.0
73.0,-281.0,-150.0,-4.0,-135.0,-461.0,205.0,-1068.0,-445.0
