acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-262.0,-41.0,-89.0,-26.0,2.0,39.0,-998.0,9.0
32.0,-261.0,-38.0,-90.0,-25.0,2.0,45.0,-1002.0,13.0
30.0,-263.0,-35.0,-88.0,-23.0,1.0,44.0,-1004.0,16.0
32.0,-263.0,-38.0,-85.0,-22.0,-3.0,44.0,-1002.0,15.0
35.0,-264.0,-38.0,-82.0,-21.0,-3.0,45.0,-998.0,19.0
33.0,-263.0,-35.0,-79.0,-18.0,-5.0,42.0,-1001.0,17.0
36.0,-262.0,-35.0,-77.0,-16.0,-6.0,41.0,-1005.0,14.0
31.0,-261.0,-37.0,-75.0,-15.0,-6.0,48.0,-1003.0,17.0
32.0,-263.0,-38.0,-73.0,-14.0,-6.0,51.0,-1003.0,16.0
31.0,-259.0,-36.0,-73.0,-14.0,-6.0,51.0,-1005.0,17.0
31.0,-261.0,-36.0,-72.0,-13.0,-7.0,50.0,-1002.0,20.0
32.0,-262.0,-38.0,-68.0,-14.0,-6.0,48.0,-1000.0,22.0
29.0,-263.0,-36.0,-66.0,-15.0,-7.0,52.0,-996.0,22.0
34.0,-259.0,-31.0,-67.0,-16.0,-6.0,49.0,-998.0,19.0
35.0,-261.0,-34.0,-65.0,-15.0,-5.0,46.0,-1000.0,18.0
31.0,-262.0,-34.0,-64.0,-13.0,-6.0,46.0,-998.0,23.0
25.0,-264.0,-35.0,-63.0,-13.0,-5.0,41.0,-999.0,23.0
33.0,-261.0,-39.0,-61.0,-12.0,-6.0,47.0,-1001.0,18.0
31.0,-263.0,-36.0,-58.0,-12.0,-6.0,52.0,-999.0,21.0
30.0,-262.0,-35.0,-55.0,-12.0,-6.0,45.0,-999.0,19.0
34.0,-263.0,-39.0,-52.0,-13.0,-7.0,43.0,-999.0,19.0
31.0,-259.0,-41.0,-55.0,-12.0,-6.0,43.0,-998.0,13.0
35.0,-262.0,-41.0,-53.0,-11.0,-5.0,38.0,-996.0,20.0
29.0,-261.0,-39.0,-53.0,-13.0,-5.0,42.0,-1000.0,13.0
30.0,-260.0,-38.0,-53.0,-13.0,-4.0,43.0,-998.0,11.0
28.0,-261.0,-39.0,-55.0,-12.0,-3.0,40.0,-994.0,10.0
32.0,-261.0,-45.0,-56.0,-12.0,-2.0,43.0,-990.0,7.0
24.0,-272.0,-57.0,-57.0,-11.0,-3.0,37.0,-988.0,4.0
31.0,-258.0,-43.0,-58.0,-9.0,-2.0,45.0,-992.0,7.0
31.0,-260.0,-40.0,-61.0,-6.0,-2.0,49.0,-995.0,8.0
32.0,-259.0,-43.0,-62.0,-6.0,1.0,48.0,-996.0,4.0
31.0,-258.0,-40.0,-64.0,-4.0,0.0,43.0,-993.0,5.0
34.0,-261.0,-42.0,-67.0,-3.0,1.0,47.0,-995.0,0.0
32.0,-260.0,-38.0,-67.0,-1.0,-1.0,41.0,-994.0,6.0
33.0,-263.0,-38.0,-67.0,0.0,-1.0,43.0,-996.0,2.0
30.0,-259.0,-43.0,-67.0,-1.0,-1.0,46.0,-995.0,9.0
30.0,-262.0,-39.0,-66.0,-1.0,-1.0,37.0,-999.0,9.0
28.0,-275.0,-38.0,-65.0,-1.0,0.0,38.0,-998.0,7.0
31.0,-262.0,-37.0,-64.0,-1.0,1.0,36.0,-995.0,6.0
31.0,-262.0,-41.0,-63.0,-2.0,2.0,40.0,-1001.0,11.0
31.0,-262.0,-38.0,-60.0,-2.0,2.0,39.0,-1004.0,9.0
31.0,-262.0,-36.0,-55.0,0.0,2.0,35.0,-1007.0,8.0
33.0,-263.0,-38.0,-52.0,1.0,3.0,38.0,-1006.0,14.0
32.0,-264.0,-39.0,-46.0,1.0,2.0,35.0,-1007.0,14.0
32.0,-265.0,-41.0,-41.0,3.0,1.0,39.0,-1009.0,13.0
31.0,-263.0,-36.0,-37.0,3.0,0.0,36.0,-1012.0,11.0
32.0,-264.0,-34.0,-31.0,5.0,0.0,41.0,-1016.0,14.0
31.0,-259.0,-36.0,-30.0,7.0,0.0,42.0,-1012.0,16.0
40.0,-252.0,-54.0,-28.0,8.0,-1.0,45.0,-1012.0,13.0
37.0,-263.0,-39.0,-26.0,8.0,-1.0,49.0,-1006.0,15.0
34.0,-259.0,-38.0,-26.0,11.0,-1.0,48.0,-1004.0,14.0
33.0,-262.0,-42.0,-24.0,11.0,1.0,45.0,-1004.0,16.0
34.0,-260.0,-36.0,-26.0,12.0,0.0,48.0,-1002.0,20.0
32.0,-262.0,-39.0,-26.0,13.0,1.0,45.0,-998.0,23.0
35.0,-260.0,-36.0,-27.0,14.0,1.0,46.0,-994.0,20.0
32.0,-259.0,-35.0,-27.0,16.0,1.0,42.0,-994.0,20.0
36.0,-257.0,-38.0,-28.0,19.0,1.0,45.0,-991.0,19.0
36.0,-260.0,-36.0,-28.0,19.0,1.0,50.0,-991.0,18.0
33.0,-259.0,-35.0,-30.0,22.0,0.0,50.0,-994.0,21.0
36.0,-263.0,-30.0,-33.0,24.0,0.0,50.0,-993.0,20.0
33.0,-259.0,-39.0,-38.0,24.0,0.0,48.0,-993.0,16.0
33.0,-258.0,-33.0,-43.0,26.0,0.0,44.0,-996.0,21.0
33.0,-260.0,-38.0,-45.0,27.0,1.0,45.0,-994.0,19.0
33.0,-260.0,-40.0,-47.0,30.0,1.0,41.0,-994.0,15.0
30.0,-257.0,-39.0,-50.0,30.0,1.0,47.0,-998.0,16.0
30.0,-260.0,-34.0,-52.0,29.0,2.0,43.0,-997.0,16.0
32.0,-260.0,-37.0,-54.0,29.0,2.0,45.0,-994.0,12.0
30.0,-258.0,-38.0,-58.0,29.0,3.0,45.0,-994.0,7.0
32.0,-261.0,-39.0,-59.0,28.0,4.0,39.0,-999.0,6.0
30.0,-262.0,-39.0,-61.0,27.0,4.0,43.0,-1000.0,10.0
42.0,-260.0,-31.0,-60.0,26.0,5.0,38.0,-1003.0,13.0
31.0,-259.0,-38.0,-59.0,27.0,5.0,36.0,-1003.0,12.0
28.0,-261.0,-36.0,-57.0,25.0,3.0,39.0,-1003.0,10.0
29.0,-263.0,-41.0,-56.0,23.0,3.0,35.0,-1002.0,10.0
31.0,-261.0,-38.0,-54.0,21.0,2.0,33.0,-999.0,4.0
29.0,-260.0,-40.0,-53.0,20.0,4.0,33.0,-997.0,15.0
33.0,-260.0,-40.0,-53.0,18.0,3.0,27.0,-996.0,5.0
30.0,-263.0,-42.0,-58.0,16.0,4.0,36.0,-1001.0,6.0
27.0,-259.0,-42.0,-62.0,15.0,5.0,35.0,-1000.0,3.0
28.0,-260.0,-40.0,-65.0,15.0,6.0,32.0,-998.0,7.0
30.0,-261.0,-43.0,-65.0,13.0,7.0,38.0,-1000.0,7.0
34.0,-274.0,-28.0,-65.0,10.0,5.0,39.0,-1000.0,11.0
29.0,-260.0,-39.0,-62.0,10.0,6.0,37.0,-1001.0,10.0
29.0,-261.0,-37.0,-60.0,10.0,6.0,33.0,-996.0,13.0
31.0,-258.0,-38.0,-58.0,10.0,6.0,37.0,-993.0,14.0
30.0,-261.0,-39.0,-60.0,9.0,6.0,37.0,-996.0,10.0
32.0,-261.0,-37.0,-63.0,8.0,5.0,41.0,-998.0,13.0
33.0,-264.0,-41.0,-65.0,7.0,5.0,39.0,-1002.0,13.0
32.0,-262.0,-39.0,-67.0,6.0,4.0,43.0,-1000.0,15.0
33.0,-265.0,-39.0,-68.0,5.0,5.0,45.0,-1004.0,21.0
31.0,-268.0,-36.0,-66.0,6.0,6.0,45.0,-1014.0,21.0
33.0,-263.0,-35.0,-60.0,6.0,5.0,41.0,-1012.0,19.0
32.0,-264.0,-42.0,-50.0,6.0,4.0,45.0,-1014.0,12.0
31.0,-261.0,-41.0,-41.0,6.0,1.0,45.0,-1004.0,11.0
31.0,-259.0,-42.0,-37.0,7.0,0.0,46.0,-996.0,-1.0
31.0,-261.0,-41.0,-36.0,7.0,2.0,41.0,-996.0,5.0
36.0,-263.0,-40.0,-40.0,7.0,2.0,46.0,-993.0,7.0
32.0,-261.0,-41.0,-44.0,8.0,1.0,47.0,-1001.0,2.0
32.0,-258.0,-42.0,-46.0,9.0,2.0,41.0,-999.0,9.0
28.0,-260.0,-39.0,-47.0,8.0,3.0,41.0,-1005.0,7.0
31.0,-262.0,-38.0,-48.0,8.0,3.0,39.0,-997.0,9.0
33.0,-262.0,-38.0,-46.0,8.0,3.0,41.0,-999.0,11.0
32.0,-261.0,-38.0,-46.0,8.0,3.0,48.0,-999.0,11.0
31.0,-262.0,-36.0,-44.0,10.0,5.0,46.0,-1001.0,8.0
32.0,-261.0,-42.0,-43.0,9.0,5.0,42.0,-1000.0,14.0
30.0,-260.0,-38.0,-43.0,10.0,5.0,41.0,-997.0,16.0
34.0,-261.0,-41.0,-43.0,11.0,6.0,39.0,-996.0,15.0
32.0,-260.0,-36.0,-45.0,11.0,7.0,45.0,-995.0,12.0
34.0,-261.0,-35.0,-46.0,12.0,7.0,46.0,-1003.0,17.0
36.0,-261.0,-37.0,-45.0,13.0,8.0,46.0,-996.0,16.0
35.0,-259.0,-39.0,-45.0,16.0,7.0,54.0,-999.0,15.0
37.0,-262.0,-37.0,-45.0,17.0,7.0,50.0,-999.0,15.0
33.0,-261.0,-35.0,-46.0,19.0,7.0,47.0,-1002.0,17.0
35.0,-262.0,-33.0,-46.0,21.0,9.0,47.0,-1002.0,11.0
36.0,-261.0,-40.0,-45.0,23.0,9.0,49.0,-1003.0,14.0
33.0,-263.0,-35.0,-42.0,25.0,9.0,51.0,-1004.0,11.0
34.0,-261.0,-41.0,-42.0,27.0,9.0,46.0,-1003.0,8.0
32.0,-262.0,-39.0,-38.0,29.0,8.0,47.0,-998.0,11.0
32.0,-264.0,-39.0,-36.0,32.0,8.0,42.0,-1004.0,8.0
33.0,-266.0,-40.0,-34.0,32.0,7.0,47.0,-1005.0,13.0
31.0,-262.0,-39.0,-33.0,33.0,7.0,43.0,-1005.0,9.0
30.0,-265.0,-42.0,-29.0,35.0,6.0,44.0,-1004.0,15.0
34.0,-262.0,-38.0,-29.0,37.0,5.0,42.0,-1004.0,12.0
32.0,-262.0,-35.0,-29.0,39.0,5.0,43.0,-1005.0,16.0
32.0,-265.0,-36.0,-28.0,39.0,4.0,42.0,-1002.0,19.0
33.0,-261.0,-40.0,-28.0,39.0,2.0,45.0,-1003.0,16.0
30.0,-259.0,-39.0,-28.0,40.0,2.0,40.0,-1002.0,17.0
31.0,-261.0,-39.0,-28.0,40.0,1.0,48.0,-997.0,19.0
30.0,-261.0,-34.0,-26.0,40.0,1.0,44.0,-1000.0,23.0
35.0,-261.0,-38.0,-25.0,41.0,0.0,45.0,-1000.0,22.0
34.0,-260.0,-37.0,-23.0,42.0,-1.0,41.0,-997.0,23.0
33.0,-259.0,-35.0,-23.0,41.0,-1.0,39.0,-997.0,21.0
30.0,-260.0,-36.0,-22.0,41.0,-2.0,46.0,-997.0,20.0
30.0,-260.0,-41.0,-22.0,40.0,-3.0,42.0,-997.0,19.0
33.0,-262.0,-33.0,-22.0,39.0,-2.0,34.0,-997.0,20.0
30.0,-263.0,-36.0,-21.0,38.0,-3.0,39.0,-994.0,18.0
33.0,-261.0,-37.0,-19.0,41.0,-2.0,37.0,-998.0,16.0
28.0,-259.0,-33.0,-19.0,41.0,-3.0,38.0,-1000.0,17.0
29.0,-260.0,-38.0,-19.0,38.0,-3.0,34.0,-999.0,17.0
30.0,-261.0,-38.0,-19.0,38.0,-4.0,35.0,-998.0,15.0
31.0,-262.0,-40.0,-19.0,36.0,-3.0,35.0,-1004.0,16.0
29.0,-261.0,-40.0,-21.0,36.0,-2.0,36.0,-1002.0,14.0
30.0,-263.0,-40.0,-20.0,34.0,-4.0,35.0,-1001.0,16.0
30.0,-261.0,-37.0,-18.0,32.0,-4.0,39.0,-1003.0,18.0
27.0,-262.0,-40.0,-19.0,29.0,-1.0,37.0,-1001.0,19.0
29.0,-261.0,-37.0,-17.0,29.0,0.0,36.0,-998.0,20.0
31.0,-262.0,-37.0,-18.0,29.0,0.0,40.0,-994.0,15.0
32.0,-261.0,-39.0,-20.0,27.0,-1.0,38.0,-998.0,20.0
31.0,-263.0,-35.0,-20.0,27.0,-1.0,37.0,-1000.0,18.0
30.0,-261.0,-34.0,-20.0,26.0,0.0,40.0,-997.0,16.0
31.0,-260.0,-37.0,-23.0,23.0,0.0,39.0,-999.0,20.0
31.0,-261.0,-37.0,-24.0,22.0,-2.0,38.0,-995.0,14.0
29.0,-258.0,-35.0,-23.0,20.0,0.0,39.0,-999.0,20.0
31.0,-260.0,-37.0,-25.0,19.0,0.0,33.0,-997.0,18.0
30.0,-261.0,-42.0,-26.0,18.0,-1.0,38.0,-998.0,16.0
33.0,-263.0,-38.0,-26.0,16.0,0.0,37.0,-1001.0,13.0
30.0,-261.0,-42.0,-25.0,15.0,0.0,37.0,-996.0,14.0
31.0,-264.0,-36.0,-24.0,14.0,-1.0,38.0,-998.0,17.0
30.0,-264.0,-39.0,-23.0,13.0,0.0,34.0,-1006.0,20.0
31.0,-261.0,-36.0,-23.0,10.0,-1.0,34.0,-1002.0,19.0
28.0,-261.0,-37.0,-24.0,8.0,-1.0,37.0,-998.0,16.0
29.0,-259.0,-35.0,-24.0,6.0,0.0,31.0,-1003.0,17.0
28.0,-261.0,-36.0,-23.0,5.0,0.0,38.0,-998.0,18.0
31.0,-261.0,-40.0,-22.0,4.0,0.0,34.0,-998.0,15.0
31.0,-263.0,-37.0,-21.0,5.0,0.0,37.0,-1002.0,18.0
30.0,-260.0,-41.0,-21.0,3.0,0.0,35.0,-998.0,19.0
32.0,-260.0,-38.0,-21.0,2.0,-1.0,40.0,-999.0,14.0
30.0,-259.0,-35.0,-21.0,1.0,-2.0,42.0,-995.0,13.0
30.0,-263.0,-36.0,-22.0,0.0,0.0,42.0,-1002.0,18.0
31.0,-261.0,-38.0,-23.0,0.0,-1.0,37.0,-1001.0,18.0
31.0,-261.0,-36.0,-24.0,-3.0,0.0,35.0,-995.0,14.0
29.0,-259.0,-37.0,-26.0,-5.0,0.0,36.0,-997.0,12.0
29.0,-262.0,-39.0,-27.0,-6.0,-1.0,35.0,-999.0,16.0
29.0,-260.0,-38.0,-26.0,-6.0,0.0,40.0,-1001.0,19.0
31.0,-265.0,-38.0,-27.0,-6.0,-1.0,35.0,-1001.0,17.0
30.0,-259.0,-37.0,-28.0,-5.0,-1.0,43.0,-996.0,20.0
30.0,-262.0,-38.0,-27.0,-4.0,0.0,38.0,-993.0,15.0
28.0,-262.0,-39.0,-28.0,-3.0,0.0,41.0,-996.0,18.0
31.0,-260.0,-38.0,-26.0,-2.0,-1.0,42.0,-997.0,16.0
31.0,-261.0,-35.0,-25.0,0.0,-1.0,45.0,-998.0,13.0
32.0,-263.0,-37.0,-26.0,3.0,1.0,45.0,-998.0,16.0
33.0,-263.0,-39.0,-27.0,5.0,0.0,49.0,-1005.0,11.0
34.0,-264.0,-40.0,-28.0,6.0,-1.0,47.0,-998.0,14.0
32.0,-262.0,-38.0,-29.0,7.0,-2.0,45.0,-997.0,10.0
35.0,-261.0,-37.0,-28.0,9.0,-4.0,40.0,-999.0,13.0
34.0,-259.0,-40.0,-28.0,10.0,-4.0,41.0,-994.0,12.0
32.0,-261.0,-36.0,-28.0,12.0,-4.0,43.0,-999.0,8.0
33.0,-259.0,-38.0,-26.0,14.0,-4.0,41.0,-1001.0,17.0
32.0,-261.0,-39.0,-23.0,13.0,-5.0,42.0,-995.0,12.0
32.0,-259.0,-40.0,-21.0,14.0,-5.0,38.0,-995.0,17.0
31.0,-258.0,-39.0,-20.0,17.0,-5.0,38.0,-990.0,12.0
31.0,-262.0,-37.0,-22.0,18.0,-5.0,43.0,-998.0,13.0
30.0,-259.0,-38.0,-24.0,19.0,-5.0,40.0,-1004.0,15.0
34.0,-260.0,-35.0,-27.0,19.0,-5.0,39.0,-1001.0,20.0
32.0,-262.0,-38.0,-30.0,19.0,-5.0,38.0,-1007.0,21.0
33.0,-266.0,-41.0,-30.0,17.0,-4.0,38.0,-1005.0,19.0
34.0,-265.0,-37.0,-30.0,17.0,-3.0,33.0,-1006.0,21.0
31.0,-263.0,-36.0,-25.0,17.0,-6.0,42.0,-1001.0,26.0
32.0,-263.0,-33.0,-24.0,16.0,-7.0,40.0,-1004.0,31.0
30.0,-262.0,-30.0,-20.0,15.0,-6.0,35.0,-1003.0,27.0
30.0,-262.0,-36.0,-21.0,12.0,-7.0,36.0,-1000.0,32.0
30.0,-261.0,-32.0,-21.0,11.0,-7.0,39.0,-1004.0,34.0
28.0,-261.0,-35.0,-24.0,9.0,-7.0,35.0,-999.0,40.0
30.0,-260.0,-30.0,-25.0,10.0,-7.0,33.0,-1002.0,43.0
33.0,-262.0,-32.0,-26.0,10.0,-6.0,39.0,-998.0,33.0
28.0,-263.0,-32.0,-23.0,9.0,-7.0,32.0,-999.0,23.0
29.0,-261.0,-32.0,-19.0,9.0,-6.0,32.0,-995.0,19.0
28.0,-258.0,-36.0,-18.0,9.0,-5.0,37.0,-997.0,14.0
32.0,-260.0,-38.0,-19.0,9.0,-5.0,36.0,-994.0,13.0
31.0,-257.0,-40.0,-22.0,8.0,-4.0,36.0,-994.0,6.0
30.0,-262.0,-39.0,-26.0,10.0,-3.0,37.0,-996.0,11.0
31.0,-260.0,-35.0,-28.0,12.0,-4.0,38.0,-994.0,7.0
30.0,-261.0,-38.0,-30.0,13.0,-5.0,37.0,-997.0,15.0
33.0,-261.0,-39.0,-31.0,14.0,-5.0,40.0,-1004.0,15.0
31.0,-261.0,-38.0,-30.0,15.0,-7.0,40.0,-1002.0,11.0
33.0,-263.0,-36.0,-27.0,16.0,-9.0,40.0,-993.0,20.0
30.0,-259.0,-35.0,-23.0,18.0,-8.0,39.0,-997.0,25.0
30.0,-260.0,-35.0,-19.0,19.0,-10.0,41.0,-996.0,24.0
32.0,-260.0,-33.0,-16.0,20.0,-12.0,39.0,-994.0,29.0
35.0,-260.0,-35.0,-16.0,20.0,-14.0,42.0,-993.0,31.0
33.0,-259.0,-35.0,-19.0,19.0,-13.0,45.0,-998.0,33.0
32.0,-258.0,-30.0,-23.0,19.0,-13.0,39.0,-996.0,26.0
31.0,-260.0,-35.0,-27.0,21.0,-12.0,39.0,-999.0,26.0
32.0,-261.0,-32.0,-32.0,22.0,-12.0,40.0,-997.0,24.0
33.0,-261.0,-36.0,-34.0,23.0,-11.0,39.0,-997.0,27.0
29.0,-262.0,-36.0,-36.0,22.0,-9.0,40.0,-998.0,28.0
30.0,-259.0,-34.0,-37.0,21.0,-8.0,35.0,-1002.0,28.0
29.0,-265.0,-35.0,-36.0,19.0,-8.0,36.0,-1000.0,27.0
30.0,-264.0,-40.0,-36.0,16.0,-5.0,30.0,-1001.0,23.0
29.0,-260.0,-39.0,-35.0,15.0,-5.0,30.0,-1000.0,23.0
29.0,-262.0,-38.0,-35.0,15.0,-5.0,32.0,-1000.0,23.0
31.0,-262.0,-37.0,-35.0,14.0,-4.0,33.0,-1001.0,23.0
29.0,-260.0,-36.0,-36.0,14.0,-5.0,38.0,-1001.0,22.0
30.0,-264.0,-34.0,-37.0,14.0,-5.0,37.0,-1007.0,18.0
32.0,-264.0,-33.0,-38.0,12.0,-5.0,36.0,-1003.0,25.0
28.0,-263.0,-38.0,-35.0,13.0,-5.0,39.0,-1003.0,25.0
30.0,-262.0,-34.0,-35.0,13.0,-4.0,36.0,-1010.0,23.0
32.0,-263.0,-34.0,-34.0,11.0,-6.0,40.0,-1003.0,26.0
30.0,-259.0,-37.0,-32.0,12.0,-6.0,40.0,-1000.0,26.0
30.0,-262.0,-35.0,-28.0,11.0,-7.0,39.0,-998.0,24.0
24.0,-260.0,-36.0,-28.0,11.0,-8.0,36.0,-999.0,19.0
29.0,-262.0,-34.0,-29.0,11.0,-8.0,38.0,-998.0,23.0
31.0,-261.0,-34.0,-29.0,11.0,-7.0,37.0,-995.0,22.0
30.0,-258.0,-35.0,-29.0,9.0,-7.0,36.0,-994.0,22.0
29.0,-262.0,-37.0,-30.0,9.0,-7.0,35.0,-998.0,26.0
31.0,-259.0,-34.0,-29.0,8.0,-3.0,35.0,-997.0,25.0
32.0,-261.0,-37.0,-28.0,8.0,-5.0,32.0,-1001.0,25.0
28.0,-260.0,-35.0,-30.0,10.0,-6.0,31.0,-993.0,28.0
33.0,-262.0,-37.0,-28.0,10.0,-6.0,37.0,-999.0,27.0
32.0,-261.0,-35.0,-29.0,12.0,-4.0,27.0,-998.0,27.0
33.0,-261.0,-35.0,-28.0,11.0,-5.0,35.0,-1001.0,23.0
30.0,-260.0,-40.0,-29.0,11.0,-6.0,35.0,-998.0,20.0
33.0,-261.0,-32.0,-27.0,9.0,-6.0,38.0,-1003.0,24.0
29.0,-261.0,-35.0,-23.0,9.0,-6.0,38.0,-1005.0,28.0
32.0,-259.0,-41.0,-24.0,8.0,-7.0,40.0,-997.0,21.0
32.0,-259.0,-36.0,-24.0,8.0,-8.0,36.0,-990.0,25.0
33.0,-261.0,-33.0,-23.0,7.0,-9.0,41.0,-1003.0,23.0
30.0,-262.0,-37.0,-23.0,6.0,-9.0,33.0,-1002.0,25.0
29.0,-261.0,-32.0,-21.0,6.0,-10.0,36.0,-1002.0,23.0
28.0,-262.0,-37.0,-20.0,6.0,-8.0,34.0,-1003.0,25.0
29.0,-263.0,-34.0,-20.0,5.0,-8.0,34.0,-1000.0,25.0
32.0,-261.0,-34.0,-20.0,5.0,-8.0,34.0,-1001.0,30.0
31.0,-261.0,-36.0,-19.0,5.0,-6.0,32.0,-997.0,22.0
28.0,-262.0,-38.0,-18.0,3.0,-6.0,32.0,-1002.0,27.0
30.0,-260.0,-38.0,-20.0,4.0,-5.0,30.0,-1002.0,26.0
28.0,-260.0,-34.0,-20.0,3.0,-4.0,32.0,-1001.0,28.0
28.0,-262.0,-37.0,-19.0,3.0,-2.0,29.0,-996.0,30.0
29.0,-259.0,-36.0,-19.0,3.0,-2.0,29.0,-1003.0,26.0
34.0,-263.0,-32.0,-18.0,4.0,-2.0,35.0,-998.0,29.0
32.0,-259.0,-37.0,-19.0,3.0,-2.0,38.0,-995.0,25.0
31.0,-258.0,-35.0,-21.0,4.0,-1.0,35.0,-996.0,24.0
28.0,-256.0,-38.0,-23.0,4.0,-1.0,38.0,-994.0,21.0
31.0,-262.0,-33.0,-26.0,4.0,-1.0,38.0,-996.0,22.0
32.0,-260.0,-36.0,-29.0,7.0,-2.0,40.0,-999.0,27.0
34.0,-262.0,-36.0,-30.0,8.0,-1.0,41.0,-995.0,21.0
31.0,-262.0,-38.0,-30.0,10.0,-2.0,39.0,-1000.0,26.0
33.0,-262.0,-34.0,-30.0,13.0,-5.0,40.0,-1003.0,30.0
31.0,-260.0,-33.0,-29.0,13.0,-6.0,43.0,-1006.0,31.0
33.0,-263.0,-35.0,-28.0,15.0,-6.0,42.0,-1004.0,30.0
27.0,-264.0,-30.0,-27.0,16.0,-7.0,42.0,-1003.0,28.0
30.0,-262.0,-33.0,-27.0,16.0,-9.0,37.0,-1005.0,34.0
31.0,-262.0,-31.0,-24.0,17.0,-11.0,37.0,-1005.0,31.0
31.0,-262.0,-33.0,-24.0,18.0,-10.0,36.0,-1002.0,32.0
31.0,-262.0,-33.0,-26.0,18.0,-8.0,36.0,-1002.0,28.0
32.0,-263.0,-34.0,-26.0,17.0,-8.0,32.0,-997.0,33.0
30.0,-260.0,-34.0,-25.0,19.0,-9.0,42.0,-995.0,28.0
31.0,-259.0,-36.0,-26.0,18.0,-7.0,38.0,-994.0,28.0
29.0,-259.0,-34.0,-27.0,18.0,-7.0,32.0,-996.0,27.0
30.0,-260.0,-33.0,-29.0,16.0,-8.0,33.0,-997.0,30.0
30.0,-260.0,-36.0,-31.0,17.0,-8.0,34.0,-998.0,31.0
30.0,-260.0,-37.0,-31.0,15.0,-6.0,29.0,-995.0,27.0
26.0,-258.0,-32.0,-32.0,13.0,-4.0,27.0,-998.0,30.0
29.0,-261.0,-36.0,-35.0,11.0,-4.0,27.0,-994.0,31.0
29.0,-259.0,-35.0,-35.0,10.0,-3.0,29.0,-993.0,28.0
28.0,-258.0,-31.0,-37.0,9.0,-2.0,33.0,-992.0,29.0
30.0,-260.0,-36.0,-38.0,9.0,-2.0,30.0,-995.0,27.0
31.0,-263.0,-36.0,-40.0,8.0,-2.0,29.0,-1001.0,30.0
28.0,-261.0,-34.0,-41.0,7.0,-2.0,30.0,-997.0,31.0
30.0,-258.0,-34.0,-41.0,8.0,-1.0,36.0,-1004.0,27.0
30.0,-260.0,-33.0,-41.0,9.0,-2.0,34.0,-1003.0,27.0
34.0,-263.0,-31.0,-38.0,9.0,-3.0,37.0,-1006.0,28.0
31.0,-261.0,-37.0,-34.0,10.0,-2.0,38.0,-1004.0,29.0
30.0,-263.0,-36.0,-31.0,11.0,-3.0,40.0,-1002.0,27.0
31.0,-263.0,-30.0,-30.0,11.0,-2.0,41.0,-999.0,28.0
30.0,-258.0,-34.0,-31.0,12.0,-4.0,35.0,-993.0,27.0
31.0,-258.0,-33.0,-34.0,11.0,-1.0,35.0,-1000.0,26.0
30.0,-260.0,-34.0,-37.0,12.0,-2.0,32.0,-998.0,24.0
30.0,-261.0,-37.0,-38.0,11.0,-3.0,33.0,-996.0,25.0
32.0,-260.0,-35.0,-42.0,11.0,-3.0,37.0,-998.0,27.0
29.0,-258.0,-34.0,-44.0,11.0,-2.0,34.0,-998.0,26.0
28.0,-260.0,-35.0,-46.0,11.0,-2.0,34.0,-995.0,23.0
30.0,-258.0,-33.0,-46.0,13.0,-1.0,31.0,-996.0,27.0
29.0,-260.0,-36.0,-48.0,12.0,-2.0,31.0,-992.0,30.0
32.0,-260.0,-30.0,-50.0,13.0,-2.0,39.0,-995.0,30.0
31.0,-260.0,-36.0,-50.0,15.0,-2.0,33.0,-998.0,33.0
26.0,-262.0,-30.0,-57.0,14.0,-1.0,32.0,-998.0,35.0
33.0,-262.0,-31.0,-59.0,15.0,-1.0,35.0,-999.0,35.0
30.0,-262.0,-29.0,-56.0,17.0,0.0,43.0,-1005.0,33.0
30.0,-265.0,-38.0,-53.0,17.0,-2.0,39.0,-1004.0,27.0
32.0,-264.0,-37.0,-47.0,18.0,-3.0,45.0,-1000.0,20.0
29.0,-262.0,-37.0,-44.0,16.0,-3.0,41.0,-996.0,14.0
32.0,-259.0,-36.0,-44.0,17.0,-3.0,33.0,-996.0,20.0
32.0,-260.0,-38.0,-47.0,17.0,-2.0,36.0,-999.0,18.0
30.0,-263.0,-36.0,-49.0,19.0,-2.0,36.0,-998.0,18.0
32.0,-263.0,-33.0,-47.0,19.0,-4.0,37.0,-998.0,23.0
30.0,-258.0,-37.0,-45.0,21.0,-4.0,37.0,-999.0,28.0
31.0,-259.0,-32.0,-44.0,22.0,-5.0,36.0,-998.0,32.0
32.0,-261.0,-32.0,-43.0,22.0,-4.0,32.0,-1002.0,31.0
30.0,-261.0,-31.0,-38.0,23.0,-5.0,33.0,-998.0,32.0
27.0,-258.0,-31.0,-38.0,22.0,-5.0,33.0,-999.0,32.0
29.0,-262.0,-29.0,-37.0,21.0,-5.0,37.0,-1001.0,26.0
29.0,-260.0,-33.0,-36.0,20.0,-5.0,31.0,-1003.0,29.0
31.0,-261.0,-29.0,-37.0,19.0,-6.0,32.0,-999.0,29.0
27.0,-258.0,-35.0,-38.0,18.0,-4.0,37.0,-994.0,30.0
28.0,-263.0,-36.0,-43.0,16.0,-6.0,33.0,-993.0,31.0
28.0,-261.0,-33.0,-45.0,14.0,-3.0,37.0,-1001.0,30.0
29.0,-261.0,-36.0,-48.0,14.0,-4.0,35.0,-997.0,32.0
28.0,-258.0,-32.0,-48.0,11.0,-3.0,35.0,-999.0,30.0
