acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-270.0,15.0,70.0,1232.0,-398.0,76.0,-1060.0,218.0
47.0,-280.0,5.0,25.0,1218.0,-411.0,101.0,-1085.0,190.0
52.0,-291.0,0.0,-40.0,1201.0,-419.0,120.0,-1130.0,144.0
56.0,-307.0,-16.0,-119.0,1185.0,-425.0,136.0,-1183.0,94.0
57.0,-319.0,-32.0,-194.0,1174.0,-430.0,147.0,-1232.0,49.0
56.0,-335.0,-39.0,-242.0,1173.0,-432.0,122.0,-1283.0,13.0
38.0,-343.0,-43.0,-252.0,1172.0,-430.0,77.0,-1310.0,-10.0
20.0,-344.0,-44.0,-218.0,1163.0,-418.0,6.0,-1318.0,-10.0
1.0,-342.0,-36.0,-150.0,1139.0,-396.0,-68.0,-1306.0,14.0
-15.0,-333.0,-33.0,-71.0,1105.0,-365.0,-146.0,-1281.0,28.0
-35.0,-325.0,-30.0,-8.0,1062.0,-324.0,-205.0,-1245.0,40.0
-45.0,-318.0,-35.0,19.0,1017.0,-273.0,-267.0,-1210.0,37.0
-59.0,-307.0,-39.0,11.0,970.0,-216.0,-303.0,-1181.0,18.0
-66.0,-299.0,-48.0,-15.0,921.0,-156.0,-338.0,-1148.0,-8.0
-71.0,-290.0,-52.0,-42.0,876.0,-97.0,-363.0,-1113.0,-49.0
-75.0,-278.0,-60.0,-61.0,837.0,-45.0,-375.0,-1069.0,-80.0
-77.0,-268.0,-70.0,-65.0,809.0,-3.0,-383.0,-1019.0,-116.0
-76.0,-254.0,-72.0,-60.0,802.0,33.0,-381.0,-971.0,-131.0
-69.0,-241.0,-75.0,-51.0,811.0,65.0,-356.0,-927.0,-136.0
-57.0,-231.0,-73.0,-42.0,831.0,85.0,-315.0,-871.0,-137.0
-37.0,-220.0,-72.0,-36.0,864.0,91.0,-257.0,-841.0,-138.0
-14.0,-207.0,-90.0,-39.0,896.0,89.0,-176.0,-831.0,-121.0
4.0,-215.0,-73.0,-40.0,920.0,74.0,-100.0,-810.0,-117.0
20.0,-217.0,-70.0,-45.0,927.0,57.0,4.0,-831.0,-114.0
43.0,-219.0,-70.0,-63.0,918.0,36.0,80.0,-834.0,-109.0
59.0,-227.0,-69.0,-88.0,905.0,14.0,140.0,-858.0,-109.0
71.0,-240.0,-66.0,-120.0,893.0,-13.0,189.0,-912.0,-113.0
79.0,-258.0,-67.0,-155.0,888.0,-48.0,219.0,-970.0,-112.0
80.0,-268.0,-65.0,-188.0,893.0,-89.0,226.0,-1021.0,-91.0
79.0,-280.0,-57.0,-196.0,902.0,-127.0,225.0,-1063.0,-75.0
74.0,-289.0,-55.0,-177.0,918.0,-156.0,212.0,-1096.0,-57.0
72.0,-292.0,-51.0,-142.0,933.0,-186.0,191.0,-1108.0,-41.0
69.0,-290.0,-47.0,-103.0,947.0,-215.0,171.0,-1102.0,-26.0
62.0,-283.0,-46.0,-67.0,955.0,-244.0,154.0,-1094.0,-28.0
54.0,-279.0,-43.0,-44.0,966.0,-274.0,119.0,-1064.0,-11.0
48.0,-273.0,-48.0,-19.0,970.0,-299.0,94.0,-1040.0,-16.0
37.0,-264.0,-48.0,1.0,975.0,-324.0,73.0,-1016.0,-26.0
31.0,-256.0,-54.0,8.0,981.0,-344.0,46.0,-989.0,-33.0
25.0,-253.0,-53.0,8.0,985.0,-355.0,28.0,-969.0,-44.0
20.0,-250.0,-58.0,3.0,985.0,-360.0,0.0,-966.0,-51.0
16.0,-250.0,-55.0,-2.0,983.0,-359.0,-19.0,-949.0,-53.0
13.0,-252.0,-54.0,0.0,975.0,-352.0,-38.0,-946.0,-48.0
7.0,-249.0,-54.0,8.0,963.0,-344.0,-48.0,-948.0,-52.0
1.0,-239.0,-61.0,21.0,948.0,-339.0,-61.0,-938.0,-41.0
0.0,-242.0,-54.0,37.0,933.0,-336.0,-80.0,-922.0,-48.0
0.0,-234.0,-54.0,47.0,916.0,-329.0,-86.0,-905.0,-49.0
0.0,-231.0,-52.0,48.0,899.0,-321.0,-89.0,-878.0,-48.0
-3.0,-229.0,-52.0,45.0,885.0,-313.0,-90.0,-870.0,-44.0
0.0,-222.0,-52.0,41.0,869.0,-304.0,-88.0,-848.0,-29.0
1.0,-221.0,-49.0,40.0,847.0,-288.0,-74.0,-841.0,-15.0
4.0,-224.0,-43.0,34.0,821.0,-269.0,-69.0,-844.0,-5.0
3.0,-222.0,-43.0,24.0,793.0,-250.0,-57.0,-841.0,1.0
7.0,-222.0,-37.0,7.0,760.0,-228.0,-45.0,-848.0,16.0
12.0,-225.0,-35.0,-6.0,726.0,-205.0,-41.0,-846.0,21.0
13.0,-222.0,-39.0,-14.0,697.0,-182.0,-30.0,-844.0,16.0
17.0,-225.0,-37.0,-26.0,667.0,-161.0,-12.0,-862.0,17.0
16.0,-227.0,-35.0,-43.0,638.0,-146.0,-5.0,-869.0,31.0
23.0,-229.0,-30.0,-60.0,608.0,-130.0,3.0,-869.0,29.0
22.0,-231.0,-31.0,-73.0,580.0,-105.0,9.0,-888.0,40.0
24.0,-234.0,-23.0,-87.0,555.0,-85.0,17.0,-903.0,55.0
28.0,-240.0,-26.0,-99.0,533.0,-72.0,34.0,-915.0,64.0
31.0,-241.0,-21.0,-109.0,515.0,-58.0,43.0,-925.0,78.0
38.0,-244.0,-18.0,-109.0,500.0,-49.0,61.0,-936.0,92.0
40.0,-248.0,-11.0,-106.0,490.0,-43.0,80.0,-949.0,106.0
45.0,-254.0,-5.0,-105.0,478.0,-37.0,98.0,-961.0,122.0
49.0,-252.0,-4.0,-97.0,468.0,-34.0,114.0,-960.0,136.0
56.0,-255.0,1.0,-79.0,461.0,-37.0,126.0,-966.0,151.0
57.0,-252.0,2.0,-59.0,453.0,-36.0,143.0,-967.0,154.0
60.0,-252.0,1.0,-40.0,450.0,-37.0,150.0,-954.0,158.0
59.0,-250.0,-2.0,-27.0,446.0,-41.0,147.0,-960.0,155.0
59.0,-249.0,5.0,-17.0,443.0,-41.0,143.0,-949.0,163.0
57.0,-248.0,2.0,-7.0,443.0,-42.0,136.0,-944.0,160.0
54.0,-247.0,1.0,0.0,444.0,-44.0,126.0,-946.0,158.0
50.0,-245.0,4.0,0.0,445.0,-44.0,116.0,-940.0,169.0
51.0,-245.0,6.0,-4.0,442.0,-45.0,108.0,-943.0,172.0
44.0,-245.0,6.0,-6.0,438.0,-47.0,92.0,-938.0,180.0
42.0,-246.0,8.0,-6.0,431.0,-43.0,81.0,-941.0,189.0
37.0,-246.0,7.0,-5.0,425.0,-39.0,77.0,-945.0,189.0
38.0,-249.0,8.0,-4.0,420.0,-37.0,74.0,-951.0,191.0
40.0,-249.0,7.0,-4.0,415.0,-37.0,71.0,-952.0,194.0
40.0,-248.0,10.0,4.0,408.0,-35.0,74.0,-949.0,196.0
43.0,-248.0,12.0,12.0,409.0,-34.0,82.0,-941.0,196.0
46.0,-244.0,13.0,24.0,409.0,-36.0,90.0,-931.0,196.0
47.0,-243.0,9.0,35.0,410.0,-40.0,95.0,-926.0,189.0
48.0,-236.0,7.0,39.0,411.0,-45.0,101.0,-921.0,183.0
53.0,-238.0,7.0,39.0,414.0,-48.0,115.0,-925.0,185.0
56.0,-237.0,8.0,35.0,418.0,-50.0,132.0,-910.0,185.0
57.0,-238.0,6.0,29.0,424.0,-51.0,133.0,-912.0,187.0
57.0,-243.0,14.0,23.0,429.0,-53.0,138.0,-925.0,191.0
62.0,-238.0,2.0,14.0,427.0,-67.0,159.0,-910.0,184.0
63.0,-242.0,10.0,7.0,436.0,-55.0,172.0,-924.0,195.0
64.0,-246.0,9.0,8.0,443.0,-40.0,172.0,-932.0,202.0
67.0,-243.0,11.0,17.0,441.0,-24.0,177.0,-931.0,207.0
64.0,-239.0,19.0,16.0,436.0,-12.0,179.0,-931.0,212.0
66.0,-245.0,8.0,11.0,425.0,-5.0,167.0,-938.0,206.0
63.0,-246.0,11.0,1.0,413.0,1.0,168.0,-944.0,206.0
61.0,-249.0,11.0,-9.0,400.0,8.0,163.0,-950.0,201.0
61.0,-253.0,7.0,-15.0,389.0,15.0,155.0,-955.0,196.0
58.0,-254.0,7.0,-17.0,375.0,25.0,137.0,-962.0,185.0
54.0,-254.0,8.0,-12.0,358.0,34.0,133.0,-967.0,180.0
56.0,-260.0,4.0,-6.0,337.0,43.0,115.0,-971.0,178.0
46.0,-254.0,8.0,-4.0,314.0,48.0,109.0,-987.0,182.0
45.0,-261.0,6.0,-4.0,292.0,54.0,99.0,-992.0,195.0
45.0,-266.0,11.0,-3.0,271.0,63.0,94.0,-1000.0,198.0
45.0,-263.0,12.0,0.0,254.0,75.0,98.0,-1019.0,205.0
45.0,-268.0,16.0,6.0,235.0,87.0,92.0,-1029.0,213.0
43.0,-270.0,16.0,17.0,217.0,100.0,91.0,-1043.0,219.0
46.0,-270.0,14.0,30.0,199.0,112.0,92.0,-1054.0,231.0
44.0,-276.0,24.0,41.0,177.0,121.0,89.0,-1053.0,242.0
47.0,-271.0,14.0,51.0,156.0,133.0,94.0,-1064.0,245.0
46.0,-277.0,25.0,62.0,136.0,140.0,96.0,-1062.0,249.0
44.0,-281.0,29.0,69.0,118.0,150.0,98.0,-1075.0,259.0
48.0,-278.0,31.0,79.0,106.0,160.0,101.0,-1074.0,267.0
52.0,-282.0,27.0,89.0,96.0,173.0,115.0,-1087.0,281.0
54.0,-282.0,37.0,103.0,89.0,181.0,132.0,-1099.0,289.0
61.0,-286.0,36.0,113.0,83.0,189.0,142.0,-1092.0,301.0
63.0,-283.0,40.0,125.0,77.0,191.0,162.0,-1099.0,321.0
70.0,-287.0,45.0,136.0,71.0,187.0,180.0,-1102.0,334.0
68.0,-284.0,47.0,142.0,63.0,182.0,200.0,-1089.0,327.0
75.0,-280.0,41.0,144.0,51.0,176.0,209.0,-1084.0,332.0
75.0,-281.0,42.0,145.0,36.0,171.0,228.0,-1089.0,319.0
80.0,-287.0,36.0,138.0,13.0,159.0,240.0,-1109.0,298.0
81.0,-294.0,23.0,110.0,-21.0,145.0,235.0,-1137.0,247.0
73.0,-302.0,10.0,56.0,-61.0,128.0,220.0,-1176.0,200.0
72.0,-319.0,0.0,-28.0,-95.0,105.0,196.0,-1223.0,151.0
65.0,-328.0,-10.0,-124.0,-116.0,83.0,186.0,-1281.0,102.0
65.0,-348.0,-23.0,-214.0,-122.0,58.0,169.0,-1338.0,60.0
65.0,-365.0,-29.0,-275.0,-119.0,35.0,164.0,-1395.0,48.0
64.0,-382.0,-30.0,-286.0,-108.0,8.0,170.0,-1458.0,34.0
68.0,-396.0,-31.0,-252.0,-83.0,-30.0,178.0,-1510.0,37.0
68.0,-404.0,-29.0,-189.0,-47.0,-73.0,184.0,-1538.0,41.0
69.0,-406.0,-44.0,-122.0,-10.0,-120.0,186.0,-1549.0,32.0
63.0,-404.0,-39.0,-61.0,34.0,-168.0,159.0,-1533.0,15.0
56.0,-389.0,-46.0,-9.0,80.0,-208.0,131.0,-1481.0,-21.0
41.0,-370.0,-61.0,27.0,123.0,-237.0,81.0,-1423.0,-71.0
24.0,-350.0,-68.0,54.0,155.0,-246.0,15.0,-1353.0,-108.0
7.0,-334.0,-74.0,72.0,181.0,-236.0,-43.0,-1286.0,-137.0
0.0,-321.0,-76.0,93.0,202.0,-214.0,-84.0,-1222.0,-154.0
-8.0,-310.0,-83.0,112.0,219.0,-181.0,-117.0,-1164.0,-174.0
-16.0,-295.0,-90.0,143.0,226.0,-147.0,-141.0,-1120.0,-202.0
-20.0,-275.0,-100.0,173.0,213.0,-114.0,-162.0,-1059.0,-230.0
-36.0,-258.0,-101.0,193.0,186.0,-76.0,-209.0,-994.0,-247.0
-47.0,-247.0,-106.0,204.0,148.0,-24.0,-253.0,-952.0,-256.0
-57.0,-236.0,-96.0,213.0,98.0,30.0,-290.0,-911.0,-228.0
-61.0,-230.0,-92.0,229.0,40.0,82.0,-311.0,-864.0,-213.0
-62.0,-218.0,-95.0,249.0,-15.0,134.0,-314.0,-830.0,-207.0
-60.0,-210.0,-91.0,249.0,-61.0,176.0,-306.0,-802.0,-204.0
-59.0,-197.0,-93.0,227.0,-103.0,203.0,-305.0,-775.0,-194.0
-54.0,-195.0,-89.0,184.0,-132.0,224.0,-292.0,-737.0,-175.0
-56.0,-191.0,-80.0,137.0,-152.0,236.0,-297.0,-730.0,-149.0
-49.0,-193.0,-70.0,97.0,-174.0,248.0,-271.0,-729.0,-118.0
-39.0,-195.0,-63.0,68.0,-192.0,267.0,-225.0,-742.0,-78.0
-28.0,-208.0,-49.0,48.0,-209.0,283.0,-182.0,-770.0,-44.0
-13.0,-208.0,-44.0,35.0,-218.0,298.0,-142.0,-796.0,-6.0
-1.0,-218.0,-40.0,25.0,-212.0,309.0,-96.0,-830.0,12.0
7.0,-223.0,-34.0,3.0,-190.0,316.0,-58.0,-853.0,20.0
19.0,-232.0,-32.0,-16.0,-152.0,323.0,-21.0,-885.0,34.0
29.0,-242.0,-26.0,-37.0,-105.0,329.0,20.0,-924.0,53.0
37.0,-253.0,-28.0,-52.0,-56.0,330.0,48.0,-951.0,57.0
44.0,-254.0,-26.0,-65.0,-4.0,328.0,72.0,-974.0,59.0
49.0,-257.0,-26.0,-80.0,46.0,325.0,97.0,-992.0,68.0
50.0,-262.0,-17.0,-87.0,96.0,310.0,111.0,-1003.0,74.0
51.0,-262.0,-20.0,-77.0,140.0,295.0,101.0,-1003.0,71.0
46.0,-265.0,-23.0,-62.0,176.0,276.0,96.0,-1007.0,69.0
44.0,-261.0,-24.0,-44.0,211.0,249.0,79.0,-993.0,67.0
44.0,-258.0,-24.0,-23.0,247.0,224.0,70.0,-984.0,62.0
40.0,-255.0,-27.0,4.0,288.0,197.0,60.0,-961.0,56.0
35.0,-251.0,-30.0,27.0,331.0,176.0,45.0,-956.0,49.0
29.0,-251.0,-31.0,44.0,376.0,159.0,35.0,-947.0,49.0
21.0,-242.0,-31.0,55.0,418.0,139.0,4.0,-943.0,44.0
14.0,-247.0,-34.0,59.0,457.0,118.0,-33.0,-929.0,42.0
8.0,-239.0,-35.0,60.0,489.0,100.0,-61.0,-920.0,37.0
-2.0,-239.0,-31.0,57.0,513.0,88.0,-85.0,-906.0,38.0
-6.0,-233.0,-34.0,47.0,528.0,78.0,-113.0,-886.0,39.0
-22.0,-232.0,-27.0,34.0,532.0,71.0,-141.0,-871.0,38.0
-20.0,-227.0,-33.0,21.0,529.0,66.0,-163.0,-866.0,42.0
-28.0,-224.0,-30.0,6.0,519.0,63.0,-183.0,-857.0,44.0
-32.0,-224.0,-28.0,-13.0,503.0,65.0,-203.0,-853.0,51.0
-32.0,-223.0,-28.0,-38.0,484.0,64.0,-211.0,-848.0,52.0
-35.0,-220.0,-23.0,-59.0,464.0,66.0,-213.0,-845.0,56.0
-35.0,-221.0,-24.0,-80.0,440.0,64.0,-217.0,-841.0,57.0
-38.0,-218.0,-25.0,-102.0,416.0,66.0,-215.0,-842.0,57.0
-34.0,-224.0,-24.0,-134.0,389.0,66.0,-202.0,-852.0,62.0
-32.0,-225.0,-28.0,-161.0,363.0,73.0,-197.0,-861.0,59.0
-30.0,-228.0,-24.0,-186.0,336.0,77.0,-200.0,-865.0,62.0
-29.0,-230.0,-25.0,-203.0,309.0,75.0,-193.0,-880.0,71.0
-28.0,-235.0,-18.0,-216.0,287.0,74.0,-185.0,-900.0,74.0
-24.0,-237.0,-14.0,-222.0,269.0,66.0,-179.0,-909.0,86.0
-20.0,-243.0,-13.0,-226.0,253.0,60.0,-168.0,-924.0,92.0
-21.0,-243.0,-11.0,-235.0,243.0,54.0,-163.0,-926.0,107.0
-16.0,-242.0,-14.0,-235.0,238.0,45.0,-142.0,-939.0,109.0
-12.0,-250.0,-11.0,-232.0,237.0,30.0,-141.0,-949.0,107.0
-9.0,-250.0,-15.0,-227.0,234.0,11.0,-128.0,-956.0,115.0
-5.0,-253.0,-10.0,-219.0,232.0,-5.0,-110.0,-954.0,113.0
1.0,-248.0,-13.0,-204.0,230.0,-20.0,-90.0,-944.0,118.0
1.0,-247.0,-9.0,-192.0,228.0,-40.0,-72.0,-947.0,117.0
8.0,-251.0,-5.0,-188.0,222.0,-63.0,-64.0,-945.0,120.0
6.0,-252.0,-6.0,-189.0,215.0,-89.0,-60.0,-952.0,127.0
7.0,-249.0,-5.0,-190.0,211.0,-116.0,-53.0,-948.0,139.0
11.0,-245.0,0.0,-189.0,208.0,-142.0,-43.0,-929.0,157.0
14.0,-242.0,1.0,-182.0,206.0,-162.0,-31.0,-918.0,163.0
14.0,-239.0,0.0,-176.0,209.0,-182.0,-31.0,-912.0,169.0
13.0,-236.0,2.0,-173.0,212.0,-199.0,-22.0,-905.0,169.0
13.0,-234.0,3.0,-175.0,216.0,-219.0,-25.0,-901.0,176.0
15.0,-236.0,5.0,-171.0,221.0,-233.0,-26.0,-894.0,178.0
11.0,-235.0,5.0,-166.0,221.0,-249.0,-34.0,-911.0,184.0
10.0,-241.0,9.0,-162.0,220.0,-267.0,-37.0,-917.0,195.0
11.0,-241.0,12.0,-147.0,214.0,-284.0,-39.0,-916.0,198.0
9.0,-238.0,9.0,-127.0,211.0,-299.0,-37.0,-918.0,206.0
8.0,-242.0,15.0,-105.0,207.0,-312.0,-46.0,-924.0,215.0
9.0,-243.0,18.0,-86.0,201.0,-323.0,-47.0,-930.0,223.0
2.0,-244.0,19.0,-74.0,191.0,-333.0,-58.0,-934.0,225.0
3.0,-247.0,15.0,-53.0,182.0,-342.0,-57.0,-944.0,217.0
2.0,-251.0,8.0,-31.0,172.0,-354.0,-66.0,-946.0,211.0
1.0,-248.0,9.0,-5.0,163.0,-365.0,-67.0,-942.0,196.0
0.0,-246.0,10.0,20.0,155.0,-377.0,-71.0,-940.0,194.0
-14.0,-245.0,14.0,33.0,146.0,-388.0,-79.0,-929.0,187.0
-4.0,-241.0,8.0,34.0,137.0,-393.0,-98.0,-922.0,185.0
-2.0,-237.0,9.0,20.0,128.0,-394.0,-105.0,-912.0,187.0
-5.0,-236.0,8.0,-1.0,123.0,-390.0,-107.0,-913.0,192.0
-8.0,-234.0,13.0,-27.0,122.0,-387.0,-109.0,-912.0,203.0
-3.0,-236.0,17.0,-51.0,126.0,-384.0,-105.0,-910.0,210.0
0.0,-239.0,10.0,-82.0,137.0,-381.0,-95.0,-916.0,207.0
0.0,-240.0,13.0,-120.0,152.0,-377.0,-78.0,-925.0,201.0
7.0,-245.0,8.0,-161.0,167.0,-375.0,-53.0,-940.0,198.0
14.0,-250.0,9.0,-206.0,180.0,-371.0,-29.0,-955.0,194.0
21.0,-254.0,9.0,-253.0,190.0,-368.0,-2.0,-970.0,191.0
29.0,-270.0,10.0,-298.0,197.0,-367.0,11.0,-991.0,190.0
28.0,-264.0,8.0,-328.0,198.0,-363.0,32.0,-1007.0,185.0
29.0,-270.0,3.0,-347.0,194.0,-361.0,31.0,-1031.0,175.0
28.0,-274.0,4.0,-359.0,186.0,-356.0,26.0,-1050.0,180.0
27.0,-273.0,3.0,-367.0,182.0,-350.0,21.0,-1077.0,170.0
26.0,-283.0,8.0,-374.0,181.0,-343.0,12.0,-1090.0,181.0
22.0,-294.0,8.0,-378.0,187.0,-335.0,-2.0,-1116.0,188.0
19.0,-297.0,13.0,-382.0,199.0,-323.0,-8.0,-1136.0,208.0
15.0,-297.0,20.0,-378.0,212.0,-310.0,-15.0,-1141.0,225.0
14.0,-302.0,23.0,-365.0,228.0,-295.0,-26.0,-1154.0,246.0
15.0,-301.0,31.0,-345.0,242.0,-283.0,-26.0,-1151.0,272.0
16.0,-298.0,47.0,-314.0,251.0,-271.0,-11.0,-1135.0,296.0
16.0,-296.0,41.0,-279.0,257.0,-263.0,-3.0,-1137.0,305.0
24.0,-290.0,41.0,-246.0,261.0,-259.0,11.0,-1122.0,311.0
26.0,-288.0,42.0,-213.0,266.0,-253.0,18.0,-1103.0,319.0
30.0,-283.0,40.0,-188.0,273.0,-247.0,30.0,-1091.0,318.0
32.0,-282.0,41.0,-161.0,288.0,-240.0,42.0,-1075.0,324.0
36.0,-280.0,40.0,-134.0,306.0,-232.0,58.0,-1074.0,328.0
40.0,-281.0,46.0,-109.0,330.0,-228.0,67.0,-1072.0,333.0
39.0,-278.0,45.0,-85.0,353.0,-223.0,67.0,-1082.0,325.0
39.0,-291.0,39.0,-75.0,375.0,-220.0,63.0,-1112.0,313.0
39.0,-297.0,28.0,-88.0,387.0,-204.0,69.0,-1148.0,276.0
43.0,-308.0,15.0,-133.0,390.0,-182.0,80.0,-1187.0,214.0
46.0,-321.0,-2.0,-204.0,381.0,-151.0,88.0,-1246.0,145.0
48.0,-339.0,-27.0,-302.0,373.0,-121.0,93.0,-1311.0,61.0
47.0,-347.0,-51.0,-406.0,383.0,-101.0,91.0,-1353.0,-27.0
34.0,-359.0,-62.0,-489.0,410.0,-88.0,51.0,-1382.0,-81.0
10.0,-370.0,-62.0,-511.0,430.0,-76.0,-19.0,-1398.0,-84.0
-10.0,-375.0,-54.0,-452.0,424.0,-55.0,-107.0,-1407.0,-50.0
-44.0,-368.0,-38.0,-320.0,389.0,-18.0,-225.0,-1396.0,-5.0
-67.0,-355.0,-35.0,-158.0,317.0,35.0,-320.0,-1357.0,10.0
-87.0,-333.0,-41.0,-25.0,223.0,89.0,-402.0,-1290.0,-1.0
-109.0,-315.0,-52.0,49.0,118.0,143.0,-477.0,-1220.0,-42.0
-121.0,-303.0,-61.0,70.0,9.0,200.0,-519.0,-1167.0,-93.0
-118.0,-288.0,-78.0,57.0,-95.0,250.0,-521.0,-1117.0,-141.0
-114.0,-279.0,-91.0,33.0,-187.0,292.0,-517.0,-1077.0,-202.0
-108.0,-270.0,-100.0,25.0,-261.0,322.0,-498.0,-1034.0,-242.0
-99.0,-259.0,-110.0,34.0,-310.0,344.0,-468.0,-996.0,-278.0
-89.0,-254.0,-114.0,50.0,-337.0,356.0,-439.0,-961.0,-296.0
-74.0,-247.0,-113.0,62.0,-346.0,373.0,-382.0,-947.0,-297.0
-54.0,-246.0,-108.0,60.0,-338.0,388.0,-318.0,-933.0,-282.0
-28.0,-243.0,-103.0,44.0,-318.0,397.0,-217.0,-937.0,-249.0
0.0,-246.0,-94.0,21.0,-293.0,396.0,-101.0,-943.0,-218.0
22.0,-254.0,-91.0,1.0,-267.0,382.0,-13.0,-958.0,-201.0
48.0,-259.0,-83.0,-25.0,-251.0,354.0,79.0,-984.0,-181.0
61.0,-261.0,-83.0,-44.0,-241.0,315.0,143.0,-997.0,-174.0
73.0,-262.0,-83.0,-54.0,-231.0,275.0,193.0,-1000.0,-186.0
87.0,-261.0,-89.0,-43.0,-221.0,231.0,234.0,-990.0,-193.0
90.0,-262.0,-94.0,-33.0,-203.0,178.0,264.0,-994.0,-212.0
94.0,-259.0,-89.0,-33.0,-165.0,119.0,282.0,-993.0,-200.0
97.0,-263.0,-85.0,-34.0,-124.0,61.0,285.0,-994.0,-173.0
94.0,-261.0,-75.0,-30.0,-82.0,0.0,274.0,-996.0,-145.0
87.0,-262.0,-67.0,-28.0,-43.0,-60.0,241.0,-997.0,-103.0
71.0,-267.0,-61.0,-27.0,-11.0,-114.0,198.0,-1012.0,-84.0
58.0,-268.0,-59.0,-34.0,11.0,-163.0,137.0,-1013.0,-59.0
44.0,-268.0,-49.0,-37.0,21.0,-209.0,83.0,-1020.0,-32.0
27.0,-267.0,-48.0,-32.0,15.0,-250.0,27.0,-1018.0,-17.0
15.0,-266.0,-44.0,-20.0,-3.0,-278.0,-17.0,-1016.0,-12.0
2.0,-265.0,-43.0,-2.0,-30.0,-297.0,-59.0,-1010.0,-1.0
-3.0,-258.0,-40.0,18.0,-64.0,-305.0,-94.0,-996.0,11.0
-11.0,-254.0,-41.0,44.0,-105.0,-299.0,-119.0,-978.0,20.0
-18.0,-253.0,-40.0,66.0,-149.0,-283.0,-150.0,-959.0,12.0
-25.0,-246.0,-40.0,73.0,-195.0,-253.0,-174.0,-935.0,14.0
-33.0,-240.0,-38.0,69.0,-247.0,-222.0,-198.0,-922.0,9.0
-32.0,-239.0,-39.0,55.0,-294.0,-195.0,-210.0,-906.0,1.0
-33.0,-235.0,-40.0,43.0,-341.0,-170.0,-210.0,-898.0,10.0
-28.0,-229.0,-38.0,34.0,-384.0,-151.0,-191.0,-877.0,17.0
-21.0,-228.0,-37.0,33.0,-426.0,-138.0,-174.0,-866.0,18.0
-18.0,-225.0,-38.0,28.0,-463.0,-124.0,-164.0,-854.0,13.0
-15.0,-221.0,-38.0,18.0,-493.0,-111.0,-144.0,-845.0,5.0
-8.0,-222.0,-39.0,3.0,-515.0,-104.0,-117.0,-838.0,3.0
-2.0,-217.0,-42.0,-12.0,-534.0,-95.0,-95.0,-835.0,-7.0
1.0,-219.0,-46.0,-23.0,-546.0,-88.0,-72.0,-835.0,-10.0
9.0,-219.0,-47.0,-36.0,-559.0,-79.0,-48.0,-829.0,-9.0
14.0,-221.0,-47.0,-50.0,-569.0,-73.0,-28.0,-836.0,-12.0
20.0,-224.0,-42.0,-63.0,-580.0,-73.0,-5.0,-846.0,-4.0
23.0,-227.0,-40.0,-84.0,-594.0,-75.0,13.0,-862.0,0.0
28.0,-231.0,-41.0,-107.0,-609.0,-77.0,30.0,-867.0,5.0
31.0,-232.0,-39.0,-125.0,-625.0,-74.0,50.0,-878.0,5.0
34.0,-232.0,-40.0,-135.0,-637.0,-73.0,58.0,-888.0,18.0
38.0,-236.0,-38.0,-140.0,-647.0,-74.0,70.0,-913.0,15.0
41.0,-237.0,-36.0,-147.0,-653.0,-75.0,75.0,-916.0,18.0
44.0,-239.0,-41.0,-155.0,-656.0,-68.0,77.0,-907.0,22.0
43.0,-239.0,-36.0,-168.0,-656.0,-60.0,78.0,-917.0,27.0
42.0,-242.0,-35.0,-185.0,-653.0,-49.0,87.0,-929.0,35.0
42.0,-247.0,-33.0,-201.0,-652.0,-39.0,79.0,-941.0,44.0
46.0,-247.0,-25.0,-206.0,-649.0,-35.0,89.0,-939.0,54.0
48.0,-250.0,-24.0,-198.0,-647.0,-31.0,92.0,-948.0,54.0
49.0,-255.0,-22.0,-188.0,-642.0,-23.0,99.0,-956.0,63.0
48.0,-252.0,-22.0,-177.0,-636.0,-15.0,101.0,-959.0,75.0
50.0,-249.0,-19.0,-164.0,-626.0,-13.0,111.0,-960.0,87.0
47.0,-255.0,-13.0,-151.0,-614.0,-16.0,103.0,-969.0,96.0
46.0,-256.0,-14.0,-137.0,-604.0,-20.0,101.0,-975.0,106.0
47.0,-256.0,-9.0,-118.0,-594.0,-22.0,108.0,-970.0,114.0
49.0,-256.0,-11.0,-96.0,-583.0,-17.0,101.0,-961.0,123.0
45.0,-251.0,-6.0,-79.0,-573.0,-11.0,99.0,-957.0,122.0
47.0,-253.0,-8.0,-68.0,-560.0,-2.0,90.0,-960.0,121.0
46.0,-254.0,-10.0,-52.0,-546.0,4.0,90.0,-960.0,119.0
43.0,-252.0,-13.0,-32.0,-533.0,9.0,81.0,-956.0,114.0
40.0,-249.0,-16.0,-10.0,-517.0,11.0,77.0,-943.0,111.0
43.0,-246.0,-10.0,6.0,-500.0,18.0,74.0,-933.0,111.0
41.0,-239.0,-13.0,15.0,-482.0,26.0,76.0,-920.0,114.0
44.0,-234.0,-10.0,14.0,-460.0,32.0,76.0,-909.0,124.0
45.0,-235.0,-11.0,12.0,-440.0,40.0,81.0,-901.0,127.0
43.0,-237.0,-7.0,8.0,-422.0,44.0,86.0,-895.0,127.0
43.0,-230.0,-3.0,1.0,-405.0,47.0,86.0,-892.0,132.0
44.0,-232.0,-4.0,0.0,-390.0,52.0,91.0,-904.0,143.0
47.0,-235.0,-2.0,-1.0,-376.0,61.0,101.0,-897.0,139.0
