acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-253.0,23.0,-20.0,28.0,-12.0,25.0,-968.0,256.0
26.0,-254.0,24.0,-15.0,28.0,-14.0,30.0,-968.0,260.0
27.0,-252.0,24.0,-11.0,29.0,-14.0,32.0,-958.0,258.0
29.0,-250.0,25.0,-14.0,30.0,-14.0,33.0,-957.0,251.0
31.0,-248.0,22.0,-19.0,33.0,-15.0,33.0,-954.0,256.0
28.0,-252.0,25.0,-25.0,38.0,-16.0,36.0,-962.0,246.0
27.0,-252.0,25.0,-28.0,40.0,-15.0,28.0,-965.0,246.0
30.0,-252.0,22.0,-27.0,43.0,-14.0,34.0,-962.0,248.0
30.0,-251.0,19.0,-26.0,45.0,-13.0,31.0,-961.0,247.0
28.0,-251.0,22.0,-28.0,45.0,-13.0,32.0,-962.0,242.0
30.0,-254.0,21.0,-27.0,46.0,-12.0,31.0,-966.0,246.0
28.0,-254.0,26.0,-26.0,44.0,-12.0,34.0,-969.0,245.0
29.0,-252.0,22.0,-26.0,39.0,-12.0,31.0,-967.0,246.0
28.0,-254.0,22.0,-26.0,33.0,-14.0,25.0,-964.0,252.0
28.0,-250.0,24.0,-28.0,28.0,-13.0,22.0,-959.0,248.0
28.0,-252.0,21.0,-34.0,25.0,-15.0,27.0,-969.0,246.0
25.0,-253.0,23.0,-39.0,24.0,-14.0,25.0,-966.0,248.0
28.0,-256.0,26.0,-44.0,27.0,-17.0,26.0,-971.0,250.0
25.0,-254.0,25.0,-46.0,30.0,-18.0,23.0,-968.0,251.0
30.0,-254.0,26.0,-47.0,34.0,-17.0,27.0,-964.0,250.0
28.0,-253.0,23.0,-49.0,32.0,-17.0,29.0,-967.0,245.0
29.0,-254.0,24.0,-49.0,31.0,-18.0,31.0,-974.0,244.0
30.0,-255.0,20.0,-45.0,28.0,-17.0,32.0,-973.0,245.0
26.0,-253.0,19.0,-42.0,22.0,-15.0,28.0,-970.0,245.0
27.0,-253.0,24.0,-36.0,13.0,-14.0,31.0,-964.0,243.0
28.0,-252.0,17.0,-33.0,5.0,-12.0,32.0,-967.0,241.0
28.0,-250.0,23.0,-33.0,-1.0,-10.0,26.0,-970.0,245.0
29.0,-254.0,22.0,-34.0,-6.0,-10.0,28.0,-963.0,244.0
29.0,-253.0,23.0,-36.0,-8.0,-10.0,32.0,-969.0,248.0
30.0,-255.0,21.0,-38.0,-11.0,-8.0,29.0,-965.0,250.0
28.0,-253.0,23.0,-37.0,-10.0,-7.0,32.0,-969.0,249.0
32.0,-252.0,26.0,-38.0,-8.0,-8.0,36.0,-970.0,255.0
30.0,-252.0,23.0,-40.0,-5.0,-7.0,33.0,-971.0,247.0
33.0,-272.0,20.0,-43.0,-2.0,-12.0,50.0,-1033.0,241.0
29.0,-258.0,26.0,-61.0,-11.0,-43.0,33.0,-981.0,262.0
29.0,-249.0,29.0,-55.0,-9.0,-28.0,20.0,-949.0,266.0
23.0,-244.0,24.0,-37.0,6.0,-8.0,15.0,-937.0,248.0
28.0,-248.0,14.0,-30.0,21.0,2.0,31.0,-952.0,229.0
33.0,-253.0,25.0,-34.0,34.0,1.0,42.0,-966.0,242.0
29.0,-255.0,26.0,-44.0,32.0,-4.0,47.0,-981.0,252.0
31.0,-257.0,27.0,-48.0,16.0,-11.0,43.0,-983.0,258.0
27.0,-255.0,28.0,-44.0,7.0,-13.0,36.0,-975.0,249.0
25.0,-255.0,24.0,-41.0,7.0,-11.0,31.0,-971.0,248.0
30.0,-254.0,22.0,-42.0,10.0,-8.0,29.0,-967.0,252.0
29.0,-254.0,25.0,-47.0,13.0,-8.0,33.0,-980.0,255.0
32.0,-263.0,22.0,-52.0,12.0,-11.0,38.0,-1000.0,251.0
32.0,-258.0,23.0,-58.0,8.0,-21.0,43.0,-984.0,253.0
28.0,-255.0,23.0,-50.0,9.0,-16.0,31.0,-961.0,254.0
27.0,-248.0,22.0,-32.0,14.0,-1.0,30.0,-954.0,251.0
31.0,-252.0,20.0,-25.0,24.0,6.0,41.0,-960.0,236.0
33.0,-253.0,26.0,-28.0,30.0,5.0,50.0,-965.0,247.0
32.0,-253.0,23.0,-34.0,28.0,2.0,47.0,-965.0,257.0
34.0,-251.0,24.0,-42.0,21.0,3.0,45.0,-960.0,265.0
33.0,-250.0,24.0,-44.0,18.0,6.0,40.0,-960.0,257.0
30.0,-250.0,26.0,-44.0,19.0,7.0,37.0,-954.0,252.0
30.0,-252.0,24.0,-44.0,18.0,8.0,40.0,-965.0,254.0
29.0,-255.0,24.0,-54.0,15.0,-1.0,34.0,-978.0,246.0
30.0,-252.0,24.0,-59.0,13.0,-3.0,31.0,-969.0,251.0
27.0,-252.0,25.0,-56.0,16.0,4.0,31.0,-959.0,252.0
29.0,-253.0,21.0,-50.0,24.0,7.0,30.0,-968.0,244.0
32.0,-254.0,22.0,-54.0,29.0,5.0,36.0,-978.0,249.0
29.0,-254.0,26.0,-61.0,31.0,-2.0,39.0,-981.0,251.0
31.0,-255.0,26.0,-66.0,26.0,-4.0,39.0,-973.0,260.0
30.0,-254.0,23.0,-66.0,24.0,-5.0,40.0,-968.0,256.0
27.0,-252.0,23.0,-65.0,23.0,-7.0,45.0,-966.0,248.0
31.0,-254.0,25.0,-63.0,20.0,-7.0,48.0,-964.0,251.0
31.0,-252.0,23.0,-62.0,20.0,-6.0,42.0,-968.0,246.0
35.0,-255.0,25.0,-62.0,17.0,-5.0,44.0,-964.0,248.0
33.0,-254.0,23.0,-58.0,13.0,-7.0,40.0,-964.0,251.0
32.0,-253.0,22.0,-51.0,14.0,-5.0,43.0,-965.0,246.0
35.0,-253.0,25.0,-46.0,17.0,-6.0,43.0,-965.0,247.0
31.0,-253.0,20.0,-39.0,18.0,-6.0,45.0,-967.0,247.0
31.0,-252.0,19.0,-34.0,19.0,-6.0,46.0,-968.0,245.0
31.0,-254.0,24.0,-35.0,20.0,-4.0,39.0,-968.0,247.0
32.0,-254.0,21.0,-33.0,23.0,-6.0,42.0,-981.0,248.0
32.0,-255.0,25.0,-29.0,24.0,-7.0,39.0,-981.0,255.0
32.0,-255.0,25.0,-25.0,25.0,-9.0,35.0,-976.0,255.0
29.0,-256.0,24.0,-18.0,26.0,-8.0,36.0,-967.0,247.0
31.0,-253.0,21.0,-10.0,27.0,-5.0,35.0,-963.0,251.0
29.0,-255.0,21.0,-5.0,25.0,-3.0,30.0,-968.0,244.0
29.0,-254.0,20.0,-7.0,19.0,-5.0,34.0,-969.0,243.0
29.0,-254.0,16.0,-9.0,16.0,-6.0,31.0,-967.0,244.0
29.0,-253.0,22.0,-12.0,14.0,-4.0,21.0,-966.0,244.0
30.0,-255.0,27.0,-14.0,12.0,-6.0,31.0,-967.0,246.0
29.0,-252.0,20.0,-20.0,8.0,-6.0,32.0,-968.0,243.0
29.0,-255.0,21.0,-26.0,7.0,-7.0,27.0,-967.0,252.0
31.0,-254.0,21.0,-30.0,5.0,-6.0,36.0,-971.0,242.0
30.0,-255.0,19.0,-30.0,4.0,-7.0,37.0,-968.0,248.0
30.0,-252.0,26.0,-30.0,5.0,-8.0,37.0,-968.0,242.0
32.0,-255.0,19.0,-32.0,8.0,-7.0,33.0,-967.0,238.0
31.0,-252.0,28.0,-36.0,12.0,-6.0,31.0,-963.0,244.0
30.0,-253.0,25.0,-37.0,14.0,-6.0,29.0,-969.0,238.0
30.0,-255.0,22.0,-38.0,15.0,-6.0,35.0,-966.0,244.0
29.0,-254.0,23.0,-37.0,15.0,-6.0,26.0,-970.0,243.0
28.0,-253.0,25.0,-39.0,16.0,-4.0,35.0,-971.0,244.0
30.0,-251.0,20.0,-38.0,18.0,-4.0,34.0,-967.0,245.0
30.0,-254.0,24.0,-40.0,20.0,-4.0,33.0,-967.0,245.0
29.0,-255.0,22.0,-40.0,22.0,-4.0,27.0,-967.0,249.0
30.0,-254.0,25.0,-40.0,23.0,-3.0,31.0,-970.0,245.0
28.0,-252.0,23.0,-39.0,23.0,-3.0,29.0,-970.0,250.0
30.0,-254.0,25.0,-39.0,23.0,-4.0,26.0,-968.0,245.0
21.0,-249.0,25.0,-39.0,19.0,-3.0,35.0,-967.0,255.0
26.0,-254.0,25.0,-35.0,17.0,-4.0,30.0,-973.0,248.0
27.0,-253.0,20.0,-30.0,15.0,-3.0,35.0,-969.0,249.0
31.0,-253.0,21.0,-25.0,13.0,-5.0,30.0,-969.0,249.0
30.0,-254.0,21.0,-22.0,11.0,-6.0,33.0,-971.0,243.0
28.0,-253.0,24.0,-19.0,8.0,-8.0,32.0,-967.0,247.0
29.0,-255.0,23.0,-14.0,8.0,-9.0,34.0,-968.0,245.0
30.0,-255.0,22.0,-9.0,8.0,-10.0,25.0,-969.0,250.0
28.0,-254.0,25.0,-3.0,7.0,-10.0,28.0,-971.0,246.0
30.0,-252.0,24.0,5.0,5.0,-11.0,29.0,-966.0,246.0
30.0,-254.0,22.0,11.0,5.0,-11.0,32.0,-972.0,252.0
36.0,-254.0,37.0,15.0,7.0,-13.0,33.0,-972.0,253.0
25.0,-252.0,23.0,18.0,10.0,-12.0,31.0,-964.0,254.0
29.0,-254.0,26.0,21.0,12.0,-12.0,32.0,-960.0,261.0
29.0,-253.0,25.0,21.0,10.0,-11.0,26.0,-959.0,263.0
29.0,-251.0,25.0,21.0,10.0,-9.0,31.0,-967.0,263.0
28.0,-252.0,26.0,19.0,9.0,-9.0,31.0,-961.0,263.0
28.0,-253.0,23.0,14.0,6.0,-8.0,30.0,-957.0,262.0
29.0,-254.0,25.0,11.0,3.0,-7.0,31.0,-966.0,266.0
31.0,-253.0,22.0,6.0,1.0,-7.0,32.0,-964.0,267.0
31.0,-250.0,33.0,3.0,1.0,-5.0,32.0,-970.0,261.0
27.0,-252.0,25.0,3.0,1.0,-5.0,25.0,-969.0,264.0
30.0,-256.0,25.0,3.0,2.0,-5.0,33.0,-972.0,259.0
32.0,-256.0,26.0,4.0,3.0,-5.0,29.0,-978.0,256.0
30.0,-255.0,26.0,8.0,4.0,-5.0,31.0,-976.0,254.0
29.0,-255.0,30.0,12.0,8.0,-7.0,32.0,-972.0,253.0
30.0,-255.0,26.0,15.0,9.0,-8.0,29.0,-971.0,254.0
30.0,-255.0,25.0,19.0,13.0,-10.0,34.0,-970.0,255.0
30.0,-251.0,26.0,24.0,16.0,-12.0,35.0,-965.0,259.0
31.0,-253.0,25.0,31.0,19.0,-11.0,35.0,-965.0,259.0
30.0,-253.0,27.0,35.0,23.0,-12.0,35.0,-973.0,256.0
31.0,-251.0,28.0,38.0,25.0,-13.0,41.0,-967.0,260.0
30.0,-251.0,27.0,39.0,27.0,-14.0,31.0,-965.0,257.0
21.0,-257.0,37.0,42.0,28.0,-15.0,36.0,-964.0,260.0
29.0,-254.0,25.0,44.0,28.0,-14.0,30.0,-959.0,256.0
29.0,-255.0,27.0,46.0,28.0,-11.0,34.0,-964.0,260.0
29.0,-253.0,29.0,45.0,26.0,-11.0,37.0,-968.0,255.0
29.0,-254.0,24.0,44.0,24.0,-9.0,35.0,-970.0,257.0
31.0,-256.0,24.0,42.0,23.0,-8.0,35.0,-969.0,258.0
31.0,-253.0,25.0,40.0,24.0,-8.0,36.0,-967.0,260.0
29.0,-251.0,24.0,38.0,22.0,-7.0,34.0,-966.0,260.0
29.0,-252.0,28.0,40.0,18.0,-6.0,31.0,-965.0,271.0
28.0,-251.0,29.0,39.0,17.0,-3.0,36.0,-966.0,265.0
28.0,-251.0,26.0,36.0,14.0,-4.0,41.0,-961.0,264.0
33.0,-261.0,37.0,29.0,10.0,-2.0,37.0,-966.0,270.0
29.0,-251.0,28.0,22.0,10.0,-2.0,40.0,-962.0,269.0
30.0,-251.0,27.0,16.0,10.0,-2.0,39.0,-963.0,273.0
31.0,-253.0,30.0,9.0,11.0,-3.0,39.0,-960.0,271.0
32.0,-249.0,28.0,4.0,13.0,-3.0,36.0,-962.0,277.0
30.0,-251.0,30.0,-2.0,14.0,-2.0,37.0,-964.0,270.0
30.0,-253.0,28.0,-6.0,16.0,-2.0,33.0,-959.0,275.0
32.0,-248.0,30.0,-12.0,18.0,-3.0,41.0,-961.0,277.0
29.0,-253.0,26.0,-16.0,18.0,-3.0,37.0,-962.0,274.0
26.0,-252.0,29.0,-16.0,17.0,-2.0,40.0,-962.0,273.0
31.0,-253.0,30.0,-17.0,20.0,-3.0,34.0,-963.0,273.0
29.0,-252.0,30.0,-18.0,19.0,-3.0,35.0,-964.0,274.0
29.0,-252.0,27.0,-19.0,17.0,-5.0,34.0,-967.0,276.0
29.0,-252.0,28.0,-19.0,14.0,-4.0,36.0,-967.0,269.0
29.0,-252.0,30.0,-21.0,12.0,-4.0,35.0,-963.0,275.0
32.0,-254.0,28.0,-25.0,10.0,-3.0,33.0,-964.0,275.0
32.0,-253.0,30.0,-28.0,7.0,-3.0,32.0,-962.0,275.0
28.0,-252.0,26.0,-33.0,2.0,-3.0,39.0,-966.0,280.0
30.0,-254.0,30.0,-35.0,-4.0,-2.0,36.0,-960.0,275.0
31.0,-255.0,27.0,-35.0,-5.0,-2.0,33.0,-960.0,278.0
33.0,-251.0,32.0,-34.0,-7.0,0.0,35.0,-964.0,273.0
29.0,-250.0,39.0,-35.0,-3.0,-1.0,37.0,-961.0,279.0
30.0,-252.0,29.0,-32.0,-1.0,-1.0,38.0,-964.0,276.0
30.0,-249.0,30.0,-35.0,2.0,-3.0,36.0,-959.0,279.0
32.0,-250.0,32.0,-32.0,4.0,-4.0,38.0,-956.0,276.0
24.0,-247.0,31.0,-31.0,4.0,-3.0,41.0,-958.0,275.0
30.0,-249.0,30.0,-29.0,2.0,-3.0,36.0,-955.0,280.0
32.0,-248.0,28.0,-29.0,3.0,-2.0,42.0,-957.0,280.0
29.0,-251.0,33.0,-34.0,3.0,-1.0,46.0,-960.0,278.0
33.0,-250.0,30.0,-42.0,3.0,0.0,45.0,-962.0,279.0
31.0,-250.0,31.0,-48.0,5.0,-2.0,41.0,-959.0,286.0
35.0,-253.0,31.0,-52.0,7.0,-3.0,42.0,-960.0,285.0
33.0,-252.0,33.0,-56.0,10.0,-4.0,45.0,-958.0,284.0
30.0,-250.0,30.0,-57.0,11.0,-5.0,42.0,-960.0,280.0
30.0,-252.0,27.0,-59.0,14.0,-6.0,29.0,-965.0,277.0
29.0,-252.0,31.0,-64.0,19.0,-4.0,35.0,-960.0,283.0
29.0,-254.0,29.0,-65.0,22.0,-5.0,29.0,-958.0,282.0
30.0,-251.0,30.0,-66.0,24.0,-4.0,32.0,-966.0,282.0
29.0,-252.0,32.0,-64.0,25.0,-3.0,33.0,-966.0,282.0
31.0,-251.0,29.0,-63.0,25.0,-2.0,29.0,-964.0,279.0
29.0,-248.0,31.0,-61.0,25.0,-2.0,37.0,-962.0,276.0
28.0,-251.0,30.0,-59.0,25.0,-3.0,33.0,-961.0,277.0
28.0,-250.0,27.0,-57.0,24.0,-3.0,33.0,-962.0,275.0
31.0,-251.0,30.0,-52.0,24.0,-3.0,27.0,-964.0,272.0
29.0,-251.0,28.0,-49.0,24.0,-2.0,36.0,-958.0,271.0
31.0,-254.0,29.0,-49.0,20.0,-2.0,36.0,-961.0,277.0
31.0,-252.0,28.0,-49.0,18.0,-2.0,35.0,-963.0,274.0
28.0,-249.0,28.0,-50.0,17.0,-2.0,35.0,-962.0,278.0
30.0,-253.0,28.0,-50.0,10.0,-4.0,35.0,-961.0,273.0
30.0,-251.0,30.0,-49.0,7.0,-3.0,29.0,-961.0,273.0
31.0,-252.0,28.0,-51.0,4.0,-2.0,37.0,-956.0,277.0
29.0,-251.0,27.0,-50.0,4.0,-2.0,35.0,-957.0,275.0
28.0,-251.0,29.0,-49.0,4.0,-3.0,35.0,-958.0,276.0
31.0,-253.0,31.0,-47.0,5.0,-3.0,38.0,-962.0,272.0
33.0,-255.0,28.0,-47.0,4.0,-4.0,45.0,-965.0,274.0
28.0,-252.0,32.0,-47.0,4.0,-3.0,36.0,-958.0,279.0
29.0,-254.0,31.0,-46.0,5.0,-3.0,34.0,-962.0,277.0
25.0,-249.0,32.0,-45.0,6.0,0.0,30.0,-958.0,269.0
27.0,-250.0,27.0,-45.0,9.0,1.0,33.0,-961.0,269.0
30.0,-251.0,29.0,-46.0,9.0,3.0,32.0,-966.0,269.0
29.0,-252.0,33.0,-50.0,9.0,2.0,34.0,-968.0,277.0
30.0,-254.0,28.0,-52.0,12.0,2.0,32.0,-967.0,279.0
31.0,-254.0,29.0,-53.0,12.0,1.0,39.0,-964.0,274.0
31.0,-252.0,29.0,-53.0,12.0,2.0,29.0,-968.0,272.0
31.0,-250.0,25.0,-53.0,13.0,3.0,37.0,-966.0,273.0
29.0,-254.0,29.0,-53.0,14.0,1.0,39.0,-966.0,274.0
30.0,-255.0,30.0,-53.0,14.0,-1.0,36.0,-965.0,269.0
32.0,-251.0,27.0,-53.0,14.0,-4.0,32.0,-962.0,271.0
29.0,-252.0,29.0,-51.0,14.0,-5.0,31.0,-969.0,269.0
30.0,-250.0,28.0,-49.0,14.0,-4.0,33.0,-969.0,269.0
30.0,-253.0,27.0,-46.0,13.0,-5.0,31.0,-965.0,271.0
29.0,-254.0,27.0,-45.0,14.0,-4.0,27.0,-968.0,267.0
28.0,-252.0,32.0,-42.0,17.0,-4.0,35.0,-969.0,269.0
30.0,-254.0,26.0,-43.0,18.0,-5.0,34.0,-964.0,270.0
31.0,-253.0,28.0,-43.0,18.0,-4.0,29.0,-964.0,271.0
30.0,-254.0,28.0,-44.0,16.0,-4.0,36.0,-964.0,269.0
30.0,-254.0,27.0,-43.0,16.0,-4.0,37.0,-963.0,277.0
32.0,-253.0,31.0,-43.0,14.0,-3.0,37.0,-967.0,274.0
32.0,-254.0,33.0,-39.0,13.0,-2.0,36.0,-966.0,271.0
29.0,-251.0,28.0,-38.0,13.0,-1.0,32.0,-965.0,272.0
29.0,-254.0,29.0,-38.0,12.0,-1.0,35.0,-961.0,271.0
30.0,-253.0,25.0,-36.0,10.0,0.0,34.0,-965.0,268.0
28.0,-253.0,27.0,-36.0,11.0,-1.0,31.0,-965.0,264.0
31.0,-252.0,27.0,-33.0,13.0,2.0,34.0,-966.0,271.0
29.0,-254.0,28.0,-30.0,12.0,2.0,30.0,-967.0,266.0
29.0,-253.0,27.0,-30.0,11.0,3.0,28.0,-971.0,266.0
28.0,-251.0,24.0,-29.0,8.0,6.0,30.0,-971.0,269.0
29.0,-252.0,27.0,-27.0,9.0,4.0,33.0,-967.0,266.0
33.0,-253.0,27.0,-26.0,8.0,4.0,32.0,-965.0,264.0
29.0,-253.0,25.0,-25.0,6.0,3.0,37.0,-963.0,263.0
29.0,-254.0,26.0,-24.0,4.0,3.0,37.0,-970.0,267.0
30.0,-254.0,28.0,-20.0,1.0,1.0,34.0,-969.0,271.0
27.0,-255.0,25.0,-19.0,0.0,1.0,35.0,-965.0,267.0
26.0,-254.0,26.0,-16.0,-1.0,1.0,38.0,-968.0,265.0
31.0,-254.0,27.0,-13.0,-2.0,0.0,35.0,-975.0,267.0
31.0,-255.0,30.0,-12.0,-1.0,2.0,40.0,-969.0,272.0
30.0,-253.0,30.0,-8.0,-1.0,2.0,36.0,-971.0,273.0
30.0,-252.0,29.0,-5.0,0.0,3.0,44.0,-968.0,270.0
32.0,-252.0,29.0,-3.0,-1.0,3.0,37.0,-963.0,273.0
31.0,-253.0,33.0,1.0,0.0,5.0,40.0,-964.0,269.0
32.0,-253.0,28.0,4.0,0.0,4.0,46.0,-961.0,275.0
30.0,-253.0,30.0,2.0,-1.0,5.0,42.0,-962.0,273.0
32.0,-254.0,27.0,1.0,-2.0,3.0,40.0,-957.0,278.0
30.0,-252.0,30.0,0.0,-5.0,4.0,42.0,-963.0,278.0
32.0,-252.0,29.0,1.0,-6.0,4.0,41.0,-958.0,279.0
29.0,-251.0,32.0,-1.0,-9.0,3.0,45.0,-963.0,277.0
35.0,-251.0,30.0,-2.0,-11.0,2.0,40.0,-961.0,276.0
32.0,-252.0,29.0,-5.0,-12.0,2.0,43.0,-961.0,281.0
30.0,-249.0,30.0,-5.0,-11.0,0.0,47.0,-957.0,277.0
33.0,-251.0,29.0,-7.0,-7.0,-1.0,48.0,-962.0,279.0
32.0,-252.0,37.0,-12.0,-3.0,-1.0,40.0,-959.0,283.0
32.0,-249.0,33.0,-14.0,2.0,-3.0,39.0,-960.0,282.0
33.0,-251.0,35.0,-17.0,7.0,-5.0,36.0,-957.0,281.0
29.0,-252.0,33.0,-19.0,12.0,-4.0,39.0,-950.0,288.0
34.0,-252.0,31.0,-21.0,16.0,-3.0,32.0,-961.0,282.0
28.0,-250.0,31.0,-22.0,19.0,-3.0,38.0,-959.0,282.0
33.0,-251.0,30.0,-23.0,22.0,-3.0,33.0,-955.0,287.0
29.0,-249.0,32.0,-24.0,23.0,-4.0,37.0,-947.0,285.0
30.0,-249.0,30.0,-25.0,24.0,-3.0,32.0,-956.0,287.0
28.0,-248.0,32.0,-29.0,22.0,-3.0,35.0,-954.0,285.0
28.0,-248.0,33.0,-32.0,22.0,-5.0,30.0,-953.0,284.0
28.0,-249.0,35.0,-35.0,22.0,-3.0,29.0,-956.0,287.0
28.0,-252.0,33.0,-39.0,21.0,-3.0,30.0,-958.0,289.0
26.0,-250.0,27.0,-41.0,19.0,-4.0,25.0,-959.0,285.0
28.0,-250.0,32.0,-43.0,18.0,-2.0,23.0,-959.0,288.0
27.0,-251.0,30.0,-44.0,18.0,-3.0,24.0,-958.0,285.0
27.0,-251.0,36.0,-44.0,17.0,-3.0,27.0,-960.0,289.0
28.0,-253.0,35.0,-43.0,16.0,-3.0,32.0,-960.0,285.0
31.0,-254.0,30.0,-41.0,13.0,-4.0,31.0,-959.0,285.0
31.0,-249.0,32.0,-40.0,12.0,-4.0,25.0,-960.0,289.0
30.0,-253.0,32.0,-40.0,12.0,-5.0,34.0,-957.0,291.0
30.0,-252.0,34.0,-38.0,12.0,-5.0,28.0,-962.0,291.0
30.0,-253.0,33.0,-41.0,11.0,-5.0,31.0,-964.0,290.0
30.0,-252.0,31.0,-45.0,11.0,-7.0,33.0,-957.0,285.0
32.0,-253.0,33.0,-46.0,12.0,-8.0,32.0,-958.0,284.0
32.0,-253.0,30.0,-47.0,13.0,-7.0,34.0,-953.0,280.0
28.0,-253.0,28.0,-48.0,14.0,-7.0,27.0,-956.0,279.0
28.0,-251.0,32.0,-48.0,15.0,-7.0,34.0,-958.0,282.0
29.0,-251.0,31.0,-49.0,17.0,-7.0,36.0,-957.0,278.0
30.0,-249.0,31.0,-51.0,18.0,-8.0,33.0,-957.0,278.0
28.0,-252.0,27.0,-53.0,19.0,-9.0,30.0,-959.0,283.0
28.0,-252.0,30.0,-55.0,19.0,-10.0,30.0,-961.0,277.0
33.0,-253.0,31.0,-56.0,18.0,-10.0,34.0,-960.0,279.0
29.0,-254.0,32.0,-55.0,16.0,-12.0,31.0,-960.0,278.0
30.0,-254.0,30.0,-56.0,14.0,-12.0,29.0,-963.0,281.0
29.0,-253.0,28.0,-53.0,12.0,-13.0,36.0,-964.0,278.0
31.0,-249.0,30.0,-55.0,8.0,-13.0,33.0,-958.0,274.0
29.0,-250.0,32.0,-54.0,5.0,-14.0,32.0,-963.0,272.0
27.0,-250.0,29.0,-55.0,4.0,-14.0,30.0,-957.0,277.0
32.0,-250.0,27.0,-58.0,3.0,-13.0,31.0,-958.0,270.0
28.0,-248.0,29.0,-60.0,2.0,-13.0,29.0,-955.0,274.0
31.0,-249.0,31.0,-63.0,2.0,-14.0,32.0,-959.0,275.0
30.0,-251.0,31.0,-68.0,3.0,-15.0,34.0,-952.0,277.0
31.0,-248.0,30.0,-74.0,4.0,-15.0,42.0,-952.0,278.0
30.0,-249.0,33.0,-76.0,8.0,-14.0,35.0,-957.0,269.0
32.0,-253.0,25.0,-79.0,9.0,-13.0,44.0,-957.0,269.0
28.0,-251.0,28.0,-82.0,11.0,-13.0,31.0,-960.0,274.0
30.0,-251.0,28.0,-85.0,13.0,-16.0,38.0,-959.0,279.0
28.0,-250.0,29.0,-89.0,14.0,-16.0,38.0,-961.0,278.0
32.0,-252.0,31.0,-97.0,12.0,-16.0,34.0,-962.0,286.0
30.0,-252.0,32.0,-103.0,10.0,-14.0,38.0,-965.0,282.0
28.0,-251.0,31.0,-108.0,10.0,-14.0,35.0,-960.0,281.0
31.0,-251.0,31.0,-111.0,10.0,-14.0,35.0,-965.0,282.0
31.0,-250.0,32.0,-112.0,9.0,-14.0,42.0,-962.0,278.0
29.0,-250.0,31.0,-115.0,11.0,-15.0,39.0,-956.0,280.0
34.0,-251.0,28.0,-115.0,12.0,-14.0,40.0,-957.0,276.0
31.0,-251.0,29.0,-117.0,13.0,-15.0,36.0,-953.0,273.0
33.0,-252.0,30.0,-119.0,16.0,-15.0,46.0,-959.0,272.0
32.0,-251.0,26.0,-119.0,19.0,-15.0,39.0,-954.0,277.0
29.0,-252.0,32.0,-120.0,22.0,-15.0,35.0,-959.0,279.0
33.0,-251.0,27.0,-122.0,26.0,-14.0,38.0,-961.0,276.0
32.0,-252.0,30.0,-125.0,28.0,-15.0,45.0,-960.0,273.0
31.0,-250.0,31.0,-128.0,29.0,-16.0,45.0,-961.0,279.0
32.0,-250.0,34.0,-132.0,26.0,-15.0,41.0,-960.0,267.0
31.0,-253.0,31.0,-133.0,23.0,-14.0,35.0,-962.0,273.0
31.0,-253.0,31.0,-132.0,20.0,-13.0,37.0,-960.0,270.0
29.0,-251.0,31.0,-132.0,20.0,-11.0,37.0,-965.0,274.0
28.0,-252.0,27.0,-132.0,22.0,-11.0,38.0,-964.0,272.0
32.0,-253.0,28.0,-133.0,20.0,-10.0,33.0,-969.0,271.0
27.0,-251.0,35.0,-132.0,19.0,-11.0,36.0,-959.0,263.0
29.0,-250.0,27.0,-137.0,19.0,-12.0,42.0,-966.0,267.0
30.0,-252.0,32.0,-140.0,19.0,-11.0,38.0,-960.0,276.0
34.0,-252.0,33.0,-146.0,18.0,-12.0,32.0,-959.0,275.0
28.0,-251.0,30.0,-150.0,20.0,-13.0,37.0,-960.0,271.0
30.0,-252.0,31.0,-156.0,19.0,-13.0,42.0,-960.0,277.0
33.0,-251.0,29.0,-163.0,19.0,-15.0,39.0,-957.0,283.0
31.0,-253.0,33.0,-165.0,21.0,-16.0,38.0,-959.0,280.0
29.0,-250.0,29.0,-169.0,18.0,-14.0,41.0,-957.0,280.0
31.0,-252.0,27.0,-170.0,19.0,-13.0,36.0,-958.0,276.0
32.0,-249.0,29.0,-173.0,19.0,-12.0,44.0,-954.0,278.0
31.0,-252.0,30.0,-176.0,18.0,-10.0,38.0,-954.0,269.0
31.0,-252.0,28.0,-177.0,15.0,-8.0,40.0,-956.0,274.0
37.0,-251.0,29.0,-178.0,14.0,-7.0,49.0,-955.0,273.0
33.0,-248.0,26.0,-176.0,13.0,-11.0,50.0,-949.0,273.0
34.0,-248.0,29.0,-177.0,13.0,-14.0,52.0,-949.0,272.0
34.0,-250.0,22.0,-178.0,12.0,-18.0,54.0,-947.0,266.0
35.0,-249.0,34.0,-183.0,10.0,-19.0,55.0,-947.0,262.0
35.0,-250.0,23.0,-191.0,4.0,-22.0,52.0,-954.0,262.0
36.0,-252.0,24.0,-199.0,2.0,-21.0,55.0,-953.0,252.0
31.0,-251.0,25.0,-209.0,3.0,-20.0,50.0,-954.0,267.0
30.0,-254.0,26.0,-220.0,5.0,-18.0,43.0,-961.0,259.0
31.0,-253.0,28.0,-225.0,9.0,-16.0,40.0,-969.0,256.0
32.0,-253.0,28.0,-229.0,12.0,-15.0,46.0,-972.0,262.0
35.0,-254.0,23.0,-230.0,16.0,-13.0,40.0,-969.0,254.0
31.0,-255.0,22.0,-230.0,16.0,-10.0,39.0,-970.0,254.0
