acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-261.0,-38.0,-55.0,31.0,-9.0,35.0,-1004.0,20.0
31.0,-263.0,-33.0,-53.0,29.0,-8.0,37.0,-1003.0,20.0
32.0,-260.0,-38.0,-54.0,27.0,-8.0,29.0,-1000.0,21.0
34.0,-260.0,-34.0,-55.0,28.0,-9.0,38.0,-1003.0,24.0
33.0,-264.0,-36.0,-58.0,30.0,-11.0,45.0,-1002.0,27.0
35.0,-262.0,-35.0,-60.0,31.0,-11.0,47.0,-1010.0,26.0
34.0,-263.0,-36.0,-60.0,32.0,-10.0,42.0,-1004.0,22.0
33.0,-264.0,-33.0,-58.0,32.0,-8.0,41.0,-1005.0,27.0
33.0,-262.0,-35.0,-58.0,32.0,-8.0,45.0,-1012.0,25.0
33.0,-266.0,-33.0,-55.0,34.0,-8.0,41.0,-1013.0,23.0
33.0,-269.0,-33.0,-58.0,35.0,0.0,47.0,-1026.0,31.0
32.0,-266.0,-38.0,-61.0,38.0,6.0,38.0,-1012.0,27.0
33.0,-266.0,-33.0,-58.0,38.0,7.0,35.0,-1007.0,23.0
31.0,-262.0,-41.0,-57.0,34.0,10.0,36.0,-1004.0,18.0
31.0,-261.0,-40.0,-56.0,31.0,11.0,36.0,-998.0,17.0
30.0,-258.0,-36.0,-55.0,32.0,7.0,33.0,-989.0,12.0
28.0,-259.0,-40.0,-55.0,33.0,4.0,25.0,-995.0,16.0
27.0,-259.0,-36.0,-58.0,35.0,4.0,27.0,-993.0,17.0
27.0,-259.0,-41.0,-60.0,36.0,4.0,25.0,-1001.0,17.0
28.0,-260.0,-36.0,-60.0,35.0,1.0,30.0,-993.0,18.0
27.0,-260.0,-33.0,-59.0,35.0,1.0,28.0,-1001.0,16.0
26.0,-263.0,-33.0,-58.0,35.0,0.0,26.0,-1002.0,22.0
28.0,-261.0,-36.0,-59.0,35.0,0.0,24.0,-998.0,22.0
27.0,-261.0,-36.0,-59.0,31.0,-3.0,20.0,-993.0,19.0
27.0,-264.0,-38.0,-62.0,29.0,-5.0,28.0,-992.0,23.0
26.0,-260.0,-35.0,-58.0,25.0,-5.0,26.0,-992.0,28.0
27.0,-260.0,-39.0,-57.0,24.0,-6.0,29.0,-994.0,20.0
26.0,-257.0,-35.0,-57.0,20.0,-5.0,27.0,-989.0,21.0
28.0,-256.0,-39.0,-56.0,17.0,-2.0,25.0,-988.0,16.0
28.0,-256.0,-36.0,-56.0,17.0,-2.0,25.0,-986.0,13.0
28.0,-259.0,-41.0,-58.0,14.0,0.0,31.0,-981.0,13.0
30.0,-259.0,-39.0,-60.0,12.0,2.0,25.0,-989.0,8.0
28.0,-257.0,-41.0,-63.0,9.0,4.0,27.0,-992.0,7.0
28.0,-256.0,-41.0,-64.0,6.0,3.0,30.0,-989.0,5.0
30.0,-258.0,-40.0,-68.0,4.0,4.0,32.0,-992.0,7.0
32.0,-260.0,-38.0,-68.0,0.0,5.0,35.0,-989.0,4.0
30.0,-258.0,-37.0,-66.0,-3.0,2.0,34.0,-987.0,3.0
30.0,-257.0,-39.0,-66.0,-5.0,2.0,34.0,-989.0,7.0
29.0,-258.0,-39.0,-66.0,-6.0,3.0,33.0,-999.0,3.0
31.0,-264.0,-41.0,-67.0,-6.0,0.0,38.0,-994.0,0.0
30.0,-261.0,-37.0,-68.0,-4.0,-1.0,41.0,-1002.0,7.0
28.0,-263.0,-37.0,-66.0,-4.0,-4.0,34.0,-1008.0,4.0
31.0,-267.0,-39.0,-63.0,-5.0,-4.0,42.0,-1016.0,15.0
30.0,-266.0,-38.0,-56.0,-6.0,-6.0,39.0,-1019.0,18.0
32.0,-269.0,-39.0,-45.0,-7.0,-6.0,35.0,-1023.0,24.0
33.0,-270.0,-35.0,-34.0,-7.0,-6.0,41.0,-1018.0,32.0
32.0,-267.0,-35.0,-24.0,-8.0,-7.0,43.0,-1018.0,30.0
33.0,-262.0,-32.0,-13.0,-7.0,-7.0,50.0,-1007.0,29.0
32.0,-263.0,-35.0,-4.0,-7.0,-5.0,48.0,-996.0,26.0
31.0,-254.0,-36.0,1.0,-8.0,-3.0,39.0,-990.0,26.0
31.0,-258.0,-36.0,1.0,-9.0,0.0,38.0,-981.0,24.0
31.0,-253.0,-35.0,-4.0,-9.0,3.0,41.0,-975.0,30.0
34.0,-257.0,-34.0,-9.0,-11.0,5.0,46.0,-973.0,27.0
32.0,-257.0,-36.0,-14.0,-14.0,4.0,42.0,-975.0,31.0
32.0,-255.0,-31.0,-22.0,-14.0,4.0,42.0,-983.0,34.0
31.0,-256.0,-35.0,-24.0,-13.0,2.0,39.0,-990.0,31.0
33.0,-258.0,-32.0,-27.0,-12.0,1.0,43.0,-991.0,32.0
28.0,-262.0,-29.0,-27.0,-11.0,-1.0,36.0,-998.0,38.0
29.0,-262.0,-31.0,-31.0,-12.0,-4.0,37.0,-1005.0,32.0
30.0,-266.0,-36.0,-33.0,-12.0,-9.0,29.0,-1003.0,32.0
30.0,-264.0,-36.0,-37.0,-14.0,-12.0,33.0,-1011.0,30.0
29.0,-263.0,-31.0,-43.0,-16.0,-14.0,37.0,-1017.0,34.0
27.0,-262.0,-32.0,-44.0,-19.0,-16.0,39.0,-1006.0,28.0
29.0,-264.0,-32.0,-45.0,-21.0,-18.0,31.0,-1011.0,30.0
28.0,-263.0,-31.0,-44.0,-24.0,-21.0,26.0,-1015.0,29.0
28.0,-265.0,-34.0,-47.0,-25.0,-22.0,28.0,-1008.0,32.0
31.0,-265.0,-38.0,-47.0,-26.0,-24.0,21.0,-1008.0,25.0
28.0,-261.0,-36.0,-54.0,-23.0,-25.0,22.0,-1013.0,17.0
32.0,-260.0,-40.0,-57.0,-21.0,-27.0,25.0,-997.0,16.0
28.0,-260.0,-38.0,-60.0,-18.0,-27.0,27.0,-998.0,12.0
29.0,-258.0,-36.0,-64.0,-17.0,-25.0,27.0,-989.0,22.0
31.0,-259.0,-37.0,-61.0,-17.0,-23.0,37.0,-987.0,15.0
30.0,-262.0,-37.0,-57.0,-18.0,-22.0,36.0,-1000.0,21.0
31.0,-266.0,-38.0,-55.0,-18.0,-26.0,29.0,-1011.0,27.0
26.0,-266.0,-34.0,-56.0,-18.0,-33.0,25.0,-1012.0,34.0
29.0,-270.0,-38.0,-53.0,-21.0,-38.0,22.0,-1025.0,34.0
33.0,-268.0,-33.0,-50.0,-21.0,-45.0,29.0,-1022.0,30.0
28.0,-260.0,-34.0,-45.0,-24.0,-48.0,29.0,-996.0,27.0
28.0,-256.0,-35.0,-38.0,-30.0,-44.0,25.0,-979.0,14.0
29.0,-255.0,-39.0,-35.0,-33.0,-40.0,28.0,-981.0,12.0
28.0,-259.0,-40.0,-36.0,-36.0,-41.0,32.0,-993.0,5.0
28.0,-258.0,-38.0,-39.0,-41.0,-44.0,30.0,-993.0,6.0
32.0,-260.0,-37.0,-40.0,-45.0,-47.0,37.0,-993.0,7.0
30.0,-263.0,-39.0,-40.0,-48.0,-50.0,40.0,-1001.0,4.0
32.0,-264.0,-45.0,-43.0,-48.0,-54.0,43.0,-1007.0,3.0
31.0,-261.0,-44.0,-46.0,-49.0,-56.0,40.0,-1003.0,-7.0
32.0,-262.0,-43.0,-48.0,-49.0,-57.0,50.0,-1006.0,-9.0
33.0,-266.0,-51.0,-53.0,-48.0,-55.0,46.0,-1012.0,-25.0
33.0,-264.0,-52.0,-61.0,-46.0,-54.0,47.0,-1017.0,-37.0
34.0,-269.0,-55.0,-68.0,-42.0,-54.0,47.0,-1024.0,-42.0
33.0,-268.0,-52.0,-73.0,-39.0,-55.0,49.0,-1023.0,-50.0
35.0,-266.0,-54.0,-78.0,-31.0,-59.0,53.0,-1020.0,-56.0
37.0,-267.0,-56.0,-83.0,-18.0,-64.0,58.0,-1009.0,-51.0
38.0,-262.0,-55.0,-86.0,-12.0,-65.0,63.0,-1001.0,-56.0
40.0,-259.0,-55.0,-85.0,-9.0,-65.0,71.0,-997.0,-59.0
43.0,-258.0,-48.0,-80.0,-9.0,-67.0,76.0,-989.0,-51.0
37.0,-259.0,-53.0,-65.0,-14.0,-68.0,69.0,-984.0,-51.0
35.0,-256.0,-53.0,-60.0,-19.0,-69.0,58.0,-983.0,-52.0
32.0,-260.0,-58.0,-64.0,-29.0,-69.0,51.0,-999.0,-63.0
31.0,-259.0,-55.0,-73.0,-43.0,-73.0,42.0,-996.0,-62.0
26.0,-265.0,-58.0,-77.0,-60.0,-78.0,33.0,-1000.0,-60.0
20.0,-260.0,-55.0,-71.0,-79.0,-85.0,8.0,-1002.0,-52.0
17.0,-259.0,-48.0,-60.0,-98.0,-91.0,-4.0,-1004.0,-27.0
15.0,-263.0,-44.0,-46.0,-112.0,-96.0,-26.0,-1005.0,-10.0
12.0,-264.0,-39.0,-33.0,-123.0,-98.0,-34.0,-1014.0,7.0
15.0,-269.0,-37.0,-16.0,-126.0,-98.0,-28.0,-1023.0,23.0
19.0,-268.0,-36.0,5.0,-125.0,-99.0,-18.0,-1015.0,22.0
20.0,-263.0,-40.0,20.0,-122.0,-98.0,0.0,-1010.0,16.0
27.0,-265.0,-35.0,22.0,-119.0,-93.0,8.0,-1008.0,15.0
26.0,-257.0,-42.0,31.0,-110.0,-87.0,23.0,-983.0,8.0
28.0,-253.0,-38.0,43.0,-101.0,-77.0,39.0,-964.0,0.0
36.0,-248.0,-43.0,52.0,-89.0,-67.0,60.0,-943.0,-21.0
41.0,-241.0,-50.0,49.0,-73.0,-60.0,75.0,-920.0,-25.0
45.0,-235.0,-54.0,46.0,-52.0,-53.0,76.0,-916.0,-45.0
43.0,-239.0,-57.0,32.0,-27.0,-45.0,77.0,-911.0,-54.0
43.0,-239.0,-53.0,6.0,3.0,-35.0,80.0,-921.0,-53.0
44.0,-239.0,-52.0,-22.0,37.0,-32.0,91.0,-916.0,-48.0
50.0,-238.0,-53.0,-39.0,68.0,-30.0,92.0,-908.0,-38.0
45.0,-236.0,-56.0,-46.0,92.0,-29.0,87.0,-909.0,-39.0
47.0,-241.0,-54.0,-50.0,114.0,-24.0,82.0,-922.0,-36.0
42.0,-244.0,-51.0,-58.0,127.0,-21.0,78.0,-938.0,-28.0
39.0,-246.0,-47.0,-65.0,138.0,-21.0,69.0,-944.0,-22.0
33.0,-251.0,-46.0,-71.0,141.0,-28.0,52.0,-954.0,-11.0
31.0,-255.0,-38.0,-74.0,141.0,-31.0,38.0,-970.0,-4.0
22.0,-253.0,-39.0,-74.0,131.0,-32.0,8.0,-968.0,16.0
21.0,-257.0,-39.0,-69.0,110.0,-31.0,1.0,-978.0,7.0
18.0,-256.0,-42.0,-66.0,94.0,-32.0,-11.0,-969.0,6.0
12.0,-256.0,-39.0,-67.0,74.0,-27.0,-24.0,-972.0,6.0
12.0,-255.0,-47.0,-70.0,54.0,-20.0,-34.0,-967.0,0.0
11.0,-252.0,-44.0,-72.0,32.0,-13.0,-36.0,-963.0,-11.0
7.0,-254.0,-48.0,-78.0,8.0,-8.0,-39.0,-968.0,-15.0
10.0,-257.0,-48.0,-86.0,-13.0,-2.0,-33.0,-978.0,-21.0
14.0,-258.0,-53.0,-95.0,-30.0,4.0,-29.0,-989.0,-25.0
16.0,-257.0,-47.0,-103.0,-43.0,13.0,-22.0,-994.0,-24.0
22.0,-264.0,-42.0,-105.0,-52.0,17.0,7.0,-1003.0,-13.0
23.0,-264.0,-44.0,-97.0,-59.0,20.0,19.0,-998.0,-8.0
27.0,-271.0,-42.0,-86.0,-64.0,19.0,35.0,-1019.0,-7.0
36.0,-270.0,-40.0,-72.0,-68.0,19.0,42.0,-1031.0,5.0
34.0,-269.0,-36.0,-60.0,-66.0,22.0,58.0,-1032.0,5.0
42.0,-268.0,-34.0,-51.0,-67.0,25.0,81.0,-1026.0,17.0
44.0,-269.0,-32.0,-41.0,-63.0,26.0,87.0,-1014.0,26.0
53.0,-266.0,-35.0,-25.0,-58.0,26.0,119.0,-1011.0,33.0
57.0,-262.0,-33.0,-11.0,-50.0,28.0,135.0,-1007.0,39.0
59.0,-261.0,-30.0,2.0,-38.0,30.0,142.0,-999.0,44.0
62.0,-264.0,-28.0,11.0,-28.0,31.0,152.0,-1003.0,49.0
60.0,-262.0,-29.0,16.0,-21.0,31.0,149.0,-1007.0,40.0
61.0,-262.0,-35.0,10.0,-15.0,33.0,149.0,-1013.0,28.0
61.0,-263.0,-33.0,1.0,-9.0,33.0,154.0,-1012.0,32.0
60.0,-265.0,-33.0,-5.0,-2.0,34.0,147.0,-1011.0,30.0
59.0,-264.0,-34.0,-11.0,1.0,38.0,138.0,-1016.0,21.0
55.0,-268.0,-35.0,-27.0,7.0,37.0,125.0,-1013.0,23.0
50.0,-267.0,-41.0,-38.0,12.0,40.0,112.0,-1018.0,13.0
47.0,-267.0,-42.0,-48.0,15.0,43.0,95.0,-1012.0,4.0
42.0,-265.0,-42.0,-59.0,20.0,47.0,79.0,-1005.0,-6.0
37.0,-260.0,-41.0,-71.0,24.0,48.0,66.0,-1011.0,-11.0
34.0,-261.0,-46.0,-80.0,26.0,49.0,57.0,-1014.0,-13.0
28.0,-264.0,-47.0,-88.0,23.0,51.0,35.0,-1010.0,-15.0
25.0,-262.0,-48.0,-97.0,23.0,52.0,16.0,-1007.0,-19.0
23.0,-265.0,-48.0,-98.0,23.0,53.0,14.0,-1007.0,-21.0
21.0,-263.0,-48.0,-96.0,23.0,53.0,8.0,-1006.0,-18.0
23.0,-260.0,-42.0,-88.0,26.0,51.0,6.0,-1002.0,-15.0
24.0,-261.0,-44.0,-83.0,30.0,45.0,9.0,-995.0,-14.0
25.0,-261.0,-46.0,-77.0,35.0,41.0,12.0,-997.0,-11.0
25.0,-258.0,-42.0,-75.0,38.0,34.0,15.0,-990.0,-3.0
30.0,-260.0,-42.0,-73.0,42.0,25.0,24.0,-993.0,4.0
30.0,-261.0,-39.0,-72.0,48.0,17.0,34.0,-991.0,9.0
32.0,-260.0,-35.0,-70.0,53.0,12.0,41.0,-990.0,16.0
33.0,-260.0,-36.0,-66.0,57.0,6.0,48.0,-989.0,19.0
34.0,-258.0,-36.0,-63.0,61.0,3.0,54.0,-985.0,19.0
36.0,-259.0,-36.0,-59.0,64.0,3.0,60.0,-987.0,21.0
35.0,-256.0,-40.0,-56.0,66.0,3.0,56.0,-981.0,16.0
38.0,-257.0,-35.0,-55.0,67.0,7.0,59.0,-981.0,16.0
37.0,-255.0,-38.0,-55.0,64.0,10.0,61.0,-969.0,8.0
34.0,-251.0,-41.0,-57.0,59.0,14.0,58.0,-962.0,5.0
35.0,-252.0,-40.0,-59.0,51.0,20.0,55.0,-956.0,1.0
31.0,-247.0,-42.0,-62.0,41.0,23.0,48.0,-945.0,2.0
34.0,-246.0,-41.0,-67.0,28.0,27.0,47.0,-940.0,-2.0
35.0,-243.0,-38.0,-72.0,17.0,31.0,49.0,-938.0,2.0
37.0,-244.0,-39.0,-81.0,5.0,38.0,54.0,-936.0,0.0
37.0,-246.0,-41.0,-92.0,-3.0,41.0,52.0,-938.0,-1.0
36.0,-243.0,-46.0,-100.0,-12.0,43.0,55.0,-935.0,1.0
34.0,-248.0,-43.0,-109.0,-18.0,44.0,60.0,-941.0,-5.0
38.0,-247.0,-43.0,-119.0,-22.0,45.0,59.0,-944.0,-3.0
39.0,-252.0,-45.0,-125.0,-23.0,45.0,68.0,-950.0,-7.0
40.0,-251.0,-45.0,-133.0,-22.0,44.0,71.0,-959.0,-9.0
41.0,-252.0,-43.0,-139.0,-23.0,43.0,75.0,-970.0,-7.0
40.0,-255.0,-43.0,-142.0,-20.0,37.0,77.0,-969.0,-1.0
44.0,-257.0,-45.0,-144.0,-14.0,32.0,80.0,-983.0,-3.0
39.0,-255.0,-37.0,-148.0,-7.0,26.0,87.0,-974.0,-8.0
44.0,-256.0,-43.0,-146.0,0.0,20.0,81.0,-980.0,-1.0
43.0,-256.0,-45.0,-143.0,8.0,14.0,84.0,-983.0,-1.0
41.0,-256.0,-41.0,-138.0,14.0,8.0,77.0,-976.0,-6.0
39.0,-256.0,-43.0,-134.0,22.0,2.0,70.0,-973.0,-10.0
40.0,-255.0,-44.0,-131.0,27.0,-4.0,60.0,-969.0,-15.0
34.0,-255.0,-48.0,-134.0,32.0,-8.0,60.0,-966.0,-9.0
35.0,-254.0,-45.0,-137.0,38.0,-12.0,50.0,-963.0,-15.0
36.0,-255.0,-46.0,-137.0,44.0,-18.0,54.0,-970.0,-19.0
36.0,-255.0,-47.0,-140.0,54.0,-22.0,49.0,-968.0,-22.0
35.0,-255.0,-47.0,-139.0,61.0,-26.0,49.0,-978.0,-16.0
34.0,-256.0,-46.0,-140.0,69.0,-32.0,50.0,-986.0,-17.0
34.0,-257.0,-42.0,-144.0,77.0,-38.0,52.0,-985.0,-12.0
34.0,-258.0,-43.0,-150.0,84.0,-45.0,49.0,-985.0,-12.0
34.0,-256.0,-49.0,-150.0,89.0,-52.0,42.0,-983.0,-11.0
31.0,-257.0,-43.0,-150.0,90.0,-58.0,37.0,-988.0,-7.0
28.0,-257.0,-47.0,-148.0,91.0,-64.0,36.0,-983.0,-7.0
30.0,-257.0,-46.0,-146.0,92.0,-68.0,30.0,-987.0,-10.0
30.0,-258.0,-46.0,-147.0,95.0,-71.0,33.0,-984.0,-13.0
27.0,-258.0,-44.0,-149.0,96.0,-71.0,23.0,-983.0,-2.0
25.0,-255.0,-45.0,-149.0,95.0,-69.0,19.0,-997.0,-10.0
24.0,-260.0,-46.0,-148.0,93.0,-69.0,15.0,-996.0,-17.0
25.0,-263.0,-48.0,-143.0,91.0,-71.0,20.0,-998.0,-21.0
27.0,-261.0,-47.0,-140.0,90.0,-72.0,16.0,-998.0,-21.0
26.0,-259.0,-51.0,-141.0,90.0,-70.0,18.0,-1003.0,-27.0
21.0,-262.0,-52.0,-146.0,88.0,-70.0,11.0,-1005.0,-22.0
21.0,-259.0,-46.0,-150.0,87.0,-73.0,7.0,-1004.0,-22.0
22.0,-260.0,-41.0,-152.0,87.0,-76.0,-1.0,-1004.0,-25.0
23.0,-263.0,-46.0,-149.0,87.0,-75.0,5.0,-1004.0,-18.0
28.0,-261.0,-47.0,-144.0,88.0,-74.0,13.0,-1000.0,-14.0
28.0,-253.0,-70.0,-139.0,91.0,-73.0,19.0,-999.0,-22.0
26.0,-261.0,-51.0,-136.0,95.0,-71.0,23.0,-1005.0,-28.0
29.0,-263.0,-47.0,-138.0,99.0,-70.0,29.0,-1001.0,-26.0
29.0,-261.0,-46.0,-140.0,102.0,-66.0,33.0,-993.0,-29.0
32.0,-258.0,-46.0,-141.0,106.0,-63.0,43.0,-984.0,-28.0
35.0,-254.0,-52.0,-145.0,110.0,-60.0,50.0,-978.0,-29.0
37.0,-255.0,-53.0,-146.0,117.0,-57.0,59.0,-966.0,-24.0
41.0,-252.0,-49.0,-149.0,127.0,-52.0,71.0,-953.0,-27.0
44.0,-249.0,-46.0,-151.0,138.0,-49.0,82.0,-954.0,-25.0
48.0,-250.0,-50.0,-160.0,149.0,-48.0,87.0,-954.0,-21.0
55.0,-240.0,-55.0,-169.0,160.0,-47.0,95.0,-955.0,-22.0
49.0,-255.0,-46.0,-180.0,172.0,-47.0,100.0,-960.0,-13.0
46.0,-254.0,-46.0,-192.0,182.0,-49.0,91.0,-972.0,-10.0
43.0,-258.0,-46.0,-206.0,190.0,-51.0,90.0,-984.0,-11.0
39.0,-261.0,-47.0,-218.0,192.0,-53.0,72.0,-994.0,-1.0
36.0,-262.0,-45.0,-228.0,190.0,-53.0,56.0,-1006.0,-6.0
34.0,-265.0,-44.0,-234.0,185.0,-55.0,43.0,-1010.0,-11.0
28.0,-265.0,-40.0,-237.0,179.0,-54.0,27.0,-1013.0,-7.0
25.0,-269.0,-48.0,-240.0,172.0,-52.0,17.0,-1021.0,-19.0
24.0,-267.0,-47.0,-240.0,166.0,-51.0,5.0,-1023.0,-18.0
19.0,-267.0,-44.0,-243.0,157.0,-51.0,-2.0,-1022.0,-22.0
28.0,-265.0,-49.0,-243.0,148.0,-46.0,-15.0,-1016.0,-19.0
13.0,-265.0,-49.0,-242.0,139.0,-39.0,-27.0,-1019.0,-26.0
19.0,-262.0,-54.0,-244.0,129.0,-33.0,-32.0,-1010.0,-28.0
14.0,-260.0,-47.0,-243.0,123.0,-27.0,-25.0,-997.0,-27.0
18.0,-259.0,-51.0,-245.0,118.0,-20.0,-19.0,-993.0,-28.0
20.0,-257.0,-50.0,-247.0,116.0,-14.0,-5.0,-985.0,-38.0
25.0,-256.0,-55.0,-249.0,114.0,-9.0,9.0,-981.0,-45.0
28.0,-254.0,-51.0,-252.0,111.0,-5.0,19.0,-978.0,-47.0
29.0,-254.0,-53.0,-255.0,110.0,-3.0,28.0,-971.0,-46.0
34.0,-257.0,-53.0,-261.0,106.0,-2.0,41.0,-968.0,-51.0
37.0,-258.0,-51.0,-265.0,105.0,0.0,51.0,-977.0,-44.0
31.0,-266.0,-40.0,-269.0,103.0,-2.0,57.0,-985.0,-49.0
36.0,-259.0,-51.0,-272.0,100.0,-2.0,60.0,-1002.0,-41.0
37.0,-260.0,-50.0,-273.0,96.0,-3.0,59.0,-1005.0,-43.0
36.0,-263.0,-54.0,-274.0,92.0,-3.0,69.0,-1010.0,-41.0
40.0,-269.0,-51.0,-271.0,91.0,-5.0,65.0,-1018.0,-36.0
39.0,-268.0,-47.0,-269.0,89.0,-7.0,77.0,-1015.0,-33.0
39.0,-264.0,-52.0,-263.0,88.0,-11.0,67.0,-1009.0,-45.0
39.0,-265.0,-49.0,-259.0,87.0,-14.0,61.0,-1012.0,-37.0
37.0,-263.0,-50.0,-254.0,87.0,-18.0,63.0,-1003.0,-36.0
36.0,-262.0,-50.0,-247.0,88.0,-21.0,55.0,-997.0,-35.0
31.0,-257.0,-52.0,-241.0,88.0,-24.0,53.0,-990.0,-36.0
24.0,-260.0,-49.0,-239.0,86.0,-28.0,43.0,-991.0,-26.0
32.0,-257.0,-50.0,-237.0,84.0,-30.0,38.0,-981.0,-27.0
29.0,-253.0,-44.0,-238.0,82.0,-32.0,33.0,-969.0,-29.0
30.0,-254.0,-50.0,-238.0,81.0,-31.0,36.0,-965.0,-22.0
27.0,-251.0,-50.0,-240.0,80.0,-33.0,28.0,-967.0,-33.0
29.0,-254.0,-47.0,-245.0,82.0,-32.0,18.0,-962.0,-41.0
28.0,-254.0,-54.0,-249.0,82.0,-32.0,25.0,-959.0,-51.0
30.0,-256.0,-54.0,-254.0,83.0,-32.0,26.0,-976.0,-57.0
29.0,-256.0,-56.0,-259.0,85.0,-34.0,28.0,-979.0,-54.0
32.0,-258.0,-58.0,-258.0,84.0,-35.0,32.0,-984.0,-62.0
31.0,-257.0,-54.0,-254.0,80.0,-37.0,36.0,-994.0,-65.0
33.0,-259.0,-53.0,-249.0,77.0,-36.0,45.0,-995.0,-63.0
32.0,-263.0,-54.0,-245.0,72.0,-38.0,45.0,-1003.0,-60.0
33.0,-264.0,-51.0,-237.0,66.0,-41.0,58.0,-1002.0,-51.0
36.0,-264.0,-54.0,-232.0,60.0,-44.0,56.0,-1009.0,-40.0
38.0,-264.0,-52.0,-226.0,55.0,-49.0,59.0,-1008.0,-42.0
35.0,-261.0,-50.0,-224.0,50.0,-53.0,67.0,-1002.0,-46.0
39.0,-261.0,-57.0,-224.0,48.0,-58.0,73.0,-1009.0,-46.0
39.0,-260.0,-53.0,-223.0,49.0,-63.0,71.0,-1004.0,-43.0
42.0,-263.0,-55.0,-224.0,51.0,-69.0,80.0,-995.0,-48.0
42.0,-262.0,-53.0,-223.0,54.0,-72.0,83.0,-992.0,-50.0
44.0,-258.0,-49.0,-224.0,55.0,-74.0,81.0,-990.0,-52.0
42.0,-256.0,-55.0,-221.0,55.0,-75.0,76.0,-986.0,-62.0
43.0,-259.0,-57.0,-220.0,55.0,-73.0,74.0,-984.0,-57.0
40.0,-260.0,-57.0,-219.0,55.0,-74.0,73.0,-986.0,-65.0
39.0,-254.0,-56.0,-219.0,57.0,-70.0,77.0,-983.0,-68.0
42.0,-257.0,-60.0,-218.0,56.0,-69.0,70.0,-986.0,-69.0
41.0,-256.0,-61.0,-215.0,54.0,-66.0,71.0,-985.0,-67.0
39.0,-259.0,-56.0,-211.0,54.0,-66.0,65.0,-988.0,-64.0
39.0,-259.0,-61.0,-208.0,53.0,-64.0,68.0,-987.0,-69.0
42.0,-257.0,-61.0,-202.0,52.0,-63.0,69.0,-991.0,-75.0
39.0,-258.0,-59.0,-199.0,52.0,-60.0,73.0,-986.0,-79.0
40.0,-257.0,-58.0,-198.0,51.0,-57.0,74.0,-983.0,-75.0
40.0,-258.0,-60.0,-194.0,53.0,-53.0,66.0,-985.0,-76.0
39.0,-257.0,-62.0,-194.0,53.0,-49.0,74.0,-981.0,-82.0
39.0,-255.0,-63.0,-193.0,53.0,-47.0,69.0,-980.0,-82.0
40.0,-257.0,-60.0,-195.0,53.0,-43.0,66.0,-974.0,-86.0
35.0,-255.0,-65.0,-199.0,50.0,-39.0,61.0,-974.0,-86.0
37.0,-255.0,-63.0,-203.0,47.0,-35.0,57.0,-968.0,-90.0
34.0,-253.0,-63.0,-207.0,45.0,-31.0,52.0,-963.0,-87.0
34.0,-258.0,-63.0,-206.0,43.0,-28.0,47.0,-965.0,-89.0
29.0,-248.0,-59.0,-207.0,42.0,-25.0,38.0,-967.0,-88.0
33.0,-254.0,-60.0,-209.0,42.0,-21.0,39.0,-967.0,-88.0
31.0,-254.0,-62.0,-210.0,42.0,-19.0,43.0,-967.0,-89.0
28.0,-252.0,-66.0,-212.0,45.0,-15.0,34.0,-962.0,-93.0
31.0,-255.0,-66.0,-218.0,46.0,-10.0,39.0,-967.0,-95.0
34.0,-253.0,-64.0,-223.0,50.0,-8.0,51.0,-965.0,-100.0
36.0,-255.0,-65.0,-228.0,54.0,-5.0,53.0,-968.0,-108.0
37.0,-256.0,-67.0,-231.0,57.0,-3.0,66.0,-969.0,-108.0
39.0,-254.0,-69.0,-236.0,61.0,0.0,66.0,-968.0,-108.0
43.0,-255.0,-71.0,-239.0,62.0,4.0,75.0,-966.0,-113.0
49.0,-256.0,-68.0,-243.0,65.0,7.0,89.0,-967.0,-113.0
49.0,-254.0,-67.0,-243.0,68.0,8.0,95.0,-970.0,-116.0
48.0,-254.0,-72.0,-243.0,73.0,9.0,97.0,-967.0,-117.0
50.0,-256.0,-70.0,-243.0,79.0,9.0,104.0,-966.0,-117.0
53.0,-252.0,-73.0,-243.0,87.0,8.0,114.0,-961.0,-119.0
53.0,-256.0,-71.0,-242.0,96.0,5.0,122.0,-962.0,-123.0
53.0,-253.0,-71.0,-244.0,101.0,2.0,117.0,-952.0,-130.0
55.0,-252.0,-70.0,-249.0,106.0,3.0,123.0,-956.0,-137.0
52.0,-251.0,-78.0,-255.0,111.0,2.0,117.0,-951.0,-135.0
54.0,-254.0,-75.0,-254.0,117.0,1.0,116.0,-947.0,-135.0
53.0,-251.0,-74.0,-251.0,125.0,4.0,119.0,-951.0,-147.0
52.0,-251.0,-76.0,-248.0,132.0,7.0,115.0,-948.0,-148.0
51.0,-251.0,-78.0,-241.0,137.0,10.0,108.0,-954.0,-150.0
48.0,-254.0,-78.0,-229.0,139.0,17.0,106.0,-958.0,-156.0
48.0,-255.0,-80.0,-214.0,137.0,22.0,99.0,-970.0,-161.0
45.0,-257.0,-82.0,-197.0,132.0,28.0,92.0,-981.0,-169.0
41.0,-261.0,-81.0,-178.0,127.0,30.0,86.0,-991.0,-174.0
45.0,-260.0,-82.0,-155.0,124.0,32.0,70.0,-993.0,-180.0
41.0,-264.0,-86.0,-130.0,121.0,30.0,74.0,-993.0,-175.0
40.0,-258.0,-81.0,-104.0,126.0,30.0,79.0,-984.0,-172.0
