acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-260.0,-44.0,-73.0,-18.0,-13.0,18.0,-998.0,-7.0
27.0,-261.0,-38.0,-71.0,-16.0,-13.0,24.0,-1001.0,-4.0
21.0,-258.0,-44.0,-71.0,-13.0,-14.0,21.0,-998.0,-5.0
26.0,-261.0,-45.0,-71.0,-12.0,-15.0,28.0,-997.0,-14.0
27.0,-258.0,-43.0,-73.0,-8.0,-15.0,17.0,-995.0,-6.0
25.0,-260.0,-42.0,-76.0,-8.0,-15.0,27.0,-995.0,-12.0
27.0,-262.0,-44.0,-79.0,-7.0,-16.0,24.0,-997.0,-16.0
28.0,-261.0,-46.0,-82.0,-3.0,-17.0,21.0,-991.0,-15.0
27.0,-257.0,-45.0,-85.0,-3.0,-16.0,22.0,-989.0,-17.0
28.0,-256.0,-49.0,-86.0,-1.0,-17.0,21.0,-984.0,-22.0
26.0,-257.0,-48.0,-88.0,1.0,-16.0,24.0,-982.0,-17.0
25.0,-256.0,-51.0,-92.0,3.0,-14.0,16.0,-982.0,-29.0
26.0,-254.0,-53.0,-95.0,6.0,-12.0,20.0,-981.0,-30.0
27.0,-257.0,-52.0,-98.0,9.0,-10.0,22.0,-981.0,-30.0
28.0,-259.0,-48.0,-104.0,12.0,-8.0,23.0,-976.0,-32.0
28.0,-258.0,-50.0,-108.0,14.0,-7.0,21.0,-984.0,-31.0
28.0,-256.0,-49.0,-111.0,16.0,-7.0,29.0,-983.0,-28.0
26.0,-256.0,-54.0,-115.0,17.0,-9.0,21.0,-987.0,-30.0
29.0,-260.0,-49.0,-115.0,20.0,-10.0,26.0,-990.0,-31.0
29.0,-259.0,-48.0,-116.0,22.0,-9.0,26.0,-988.0,-28.0
29.0,-257.0,-52.0,-115.0,23.0,-9.0,25.0,-986.0,-34.0
27.0,-257.0,-48.0,-117.0,25.0,-10.0,21.0,-986.0,-29.0
28.0,-256.0,-52.0,-119.0,25.0,-9.0,18.0,-987.0,-35.0
26.0,-258.0,-46.0,-121.0,25.0,-9.0,17.0,-992.0,-40.0
29.0,-258.0,-47.0,-125.0,25.0,-9.0,22.0,-992.0,-48.0
25.0,-262.0,-51.0,-127.0,25.0,-11.0,22.0,-986.0,-38.0
24.0,-261.0,-48.0,-131.0,24.0,-12.0,16.0,-994.0,-38.0
27.0,-261.0,-46.0,-131.0,23.0,-12.0,9.0,-998.0,-36.0
20.0,-260.0,-40.0,-127.0,25.0,-12.0,15.0,-1002.0,-32.0
24.0,-263.0,-46.0,-124.0,26.0,-14.0,14.0,-1004.0,-31.0
26.0,-262.0,-51.0,-118.0,27.0,-14.0,12.0,-1007.0,-31.0
26.0,-264.0,-51.0,-111.0,28.0,-15.0,20.0,-999.0,-30.0
25.0,-261.0,-53.0,-107.0,27.0,-17.0,20.0,-999.0,-33.0
25.0,-260.0,-44.0,-106.0,29.0,-17.0,18.0,-990.0,-39.0
26.0,-260.0,-50.0,-107.0,29.0,-14.0,24.0,-995.0,-36.0
26.0,-259.0,-57.0,-109.0,32.0,-12.0,20.0,-992.0,-39.0
25.0,-258.0,-56.0,-115.0,33.0,-14.0,23.0,-986.0,-48.0
28.0,-257.0,-52.0,-120.0,32.0,-14.0,17.0,-984.0,-49.0
38.0,-263.0,-36.0,-124.0,33.0,-16.0,17.0,-992.0,-45.0
28.0,-256.0,-54.0,-128.0,34.0,-18.0,26.0,-987.0,-40.0
29.0,-258.0,-55.0,-128.0,37.0,-20.0,28.0,-982.0,-40.0
27.0,-257.0,-52.0,-126.0,40.0,-21.0,22.0,-982.0,-39.0
30.0,-260.0,-54.0,-128.0,45.0,-21.0,18.0,-987.0,-46.0
29.0,-258.0,-51.0,-128.0,50.0,-22.0,19.0,-989.0,-40.0
26.0,-259.0,-50.0,-134.0,55.0,-24.0,18.0,-986.0,-42.0
29.0,-260.0,-52.0,-138.0,60.0,-23.0,22.0,-990.0,-38.0
29.0,-260.0,-54.0,-140.0,64.0,-22.0,23.0,-994.0,-36.0
28.0,-260.0,-52.0,-138.0,70.0,-22.0,23.0,-992.0,-37.0
28.0,-258.0,-54.0,-137.0,72.0,-19.0,20.0,-988.0,-41.0
33.0,-266.0,-44.0,-131.0,75.0,-17.0,29.0,-987.0,-40.0
26.0,-257.0,-56.0,-126.0,77.0,-14.0,24.0,-987.0,-51.0
28.0,-259.0,-57.0,-124.0,81.0,-12.0,25.0,-988.0,-50.0
28.0,-259.0,-55.0,-123.0,81.0,-11.0,20.0,-985.0,-44.0
24.0,-257.0,-55.0,-125.0,81.0,-11.0,16.0,-992.0,-42.0
24.0,-260.0,-53.0,-127.0,81.0,-10.0,15.0,-995.0,-47.0
21.0,-257.0,-51.0,-131.0,78.0,-8.0,7.0,-992.0,-41.0
22.0,-258.0,-51.0,-133.0,78.0,-8.0,6.0,-997.0,-39.0
22.0,-259.0,-55.0,-133.0,75.0,-6.0,5.0,-994.0,-42.0
24.0,-259.0,-53.0,-131.0,74.0,-4.0,7.0,-994.0,-37.0
24.0,-259.0,-52.0,-128.0,72.0,-2.0,3.0,-997.0,-40.0
22.0,-258.0,-47.0,-127.0,71.0,1.0,8.0,-995.0,-40.0
25.0,-261.0,-53.0,-126.0,68.0,2.0,5.0,-993.0,-39.0
21.0,-259.0,-51.0,-125.0,63.0,3.0,4.0,-994.0,-44.0
23.0,-258.0,-48.0,-125.0,59.0,4.0,4.0,-992.0,-42.0
31.0,-262.0,-54.0,-124.0,53.0,6.0,6.0,-993.0,-44.0
25.0,-258.0,-51.0,-127.0,47.0,7.0,11.0,-990.0,-45.0
23.0,-259.0,-55.0,-127.0,43.0,9.0,11.0,-989.0,-47.0
26.0,-259.0,-55.0,-128.0,38.0,10.0,10.0,-992.0,-44.0
27.0,-257.0,-49.0,-129.0,37.0,10.0,17.0,-995.0,-39.0
24.0,-260.0,-51.0,-128.0,37.0,11.0,16.0,-997.0,-38.0
29.0,-264.0,-50.0,-130.0,38.0,11.0,20.0,-1009.0,-34.0
27.0,-265.0,-53.0,-132.0,39.0,11.0,22.0,-1006.0,-31.0
25.0,-265.0,-51.0,-132.0,39.0,12.0,21.0,-1008.0,-39.0
26.0,-267.0,-51.0,-130.0,40.0,11.0,19.0,-1004.0,-40.0
26.0,-264.0,-48.0,-127.0,41.0,10.0,22.0,-1008.0,-42.0
28.0,-264.0,-52.0,-129.0,44.0,6.0,20.0,-1003.0,-42.0
29.0,-262.0,-55.0,-130.0,47.0,6.0,21.0,-1007.0,-44.0
25.0,-265.0,-56.0,-133.0,48.0,4.0,22.0,-1004.0,-50.0
26.0,-259.0,-56.0,-136.0,51.0,2.0,27.0,-999.0,-51.0
28.0,-259.0,-54.0,-143.0,52.0,0.0,23.0,-997.0,-50.0
27.0,-261.0,-53.0,-150.0,55.0,0.0,19.0,-993.0,-52.0
27.0,-262.0,-53.0,-159.0,58.0,0.0,20.0,-996.0,-55.0
27.0,-260.0,-50.0,-167.0,62.0,2.0,24.0,-996.0,-52.0
24.0,-257.0,-52.0,-174.0,64.0,3.0,22.0,-992.0,-42.0
26.0,-259.0,-49.0,-180.0,67.0,3.0,24.0,-997.0,-36.0
30.0,-261.0,-54.0,-183.0,68.0,3.0,23.0,-1001.0,-33.0
28.0,-264.0,-52.0,-187.0,69.0,2.0,33.0,-1006.0,-40.0
30.0,-262.0,-49.0,-186.0,70.0,3.0,30.0,-1005.0,-30.0
31.0,-265.0,-50.0,-186.0,72.0,5.0,33.0,-1008.0,-32.0
29.0,-268.0,-49.0,-185.0,72.0,5.0,36.0,-1011.0,-26.0
31.0,-264.0,-49.0,-183.0,74.0,6.0,28.0,-1013.0,-34.0
29.0,-265.0,-52.0,-177.0,79.0,6.0,24.0,-1011.0,-28.0
26.0,-263.0,-56.0,-174.0,84.0,7.0,27.0,-1010.0,-35.0
26.0,-264.0,-48.0,-168.0,88.0,8.0,31.0,-1010.0,-31.0
28.0,-266.0,-47.0,-166.0,93.0,8.0,28.0,-1015.0,-30.0
30.0,-265.0,-49.0,-163.0,99.0,10.0,29.0,-1016.0,-30.0
28.0,-265.0,-52.0,-159.0,104.0,10.0,29.0,-1018.0,-30.0
30.0,-269.0,-50.0,-156.0,107.0,10.0,32.0,-1025.0,-38.0
28.0,-267.0,-51.0,-154.0,112.0,10.0,33.0,-1027.0,-30.0
31.0,-271.0,-52.0,-151.0,115.0,10.0,38.0,-1034.0,-40.0
28.0,-270.0,-54.0,-149.0,117.0,10.0,41.0,-1037.0,-50.0
33.0,-269.0,-56.0,-148.0,120.0,10.0,41.0,-1034.0,-51.0
29.0,-267.0,-53.0,-147.0,121.0,9.0,41.0,-1027.0,-52.0
32.0,-270.0,-55.0,-146.0,124.0,7.0,38.0,-1024.0,-54.0
31.0,-265.0,-56.0,-147.0,125.0,6.0,37.0,-1023.0,-55.0
30.0,-264.0,-54.0,-146.0,126.0,5.0,36.0,-1017.0,-62.0
30.0,-265.0,-51.0,-145.0,126.0,3.0,33.0,-1009.0,-55.0
29.0,-261.0,-57.0,-147.0,128.0,2.0,29.0,-1004.0,-64.0
28.0,-262.0,-58.0,-151.0,130.0,1.0,28.0,-1002.0,-61.0
25.0,-264.0,-58.0,-155.0,128.0,0.0,25.0,-999.0,-64.0
25.0,-260.0,-59.0,-157.0,125.0,-2.0,16.0,-999.0,-63.0
26.0,-264.0,-58.0,-157.0,124.0,-4.0,12.0,-996.0,-65.0
21.0,-260.0,-55.0,-156.0,121.0,-4.0,5.0,-997.0,-70.0
23.0,-258.0,-62.0,-154.0,117.0,-5.0,4.0,-997.0,-71.0
25.0,-261.0,-59.0,-152.0,113.0,-7.0,7.0,-999.0,-75.0
24.0,-260.0,-59.0,-153.0,111.0,-9.0,9.0,-993.0,-77.0
25.0,-262.0,-57.0,-153.0,109.0,-11.0,10.0,-998.0,-71.0
18.0,-259.0,-57.0,-149.0,106.0,-14.0,8.0,-995.0,-68.0
23.0,-261.0,-60.0,-143.0,102.0,-18.0,4.0,-999.0,-65.0
22.0,-261.0,-55.0,-138.0,99.0,-20.0,8.0,-998.0,-64.0
22.0,-259.0,-60.0,-129.0,96.0,-22.0,6.0,-1000.0,-66.0
26.0,-260.0,-58.0,-126.0,95.0,-24.0,4.0,-998.0,-63.0
23.0,-261.0,-59.0,-121.0,93.0,-27.0,9.0,-997.0,-67.0
25.0,-261.0,-63.0,-116.0,91.0,-30.0,10.0,-990.0,-72.0
25.0,-260.0,-61.0,-116.0,88.0,-32.0,12.0,-989.0,-68.0
25.0,-257.0,-62.0,-113.0,85.0,-32.0,11.0,-993.0,-76.0
22.0,-256.0,-55.0,-111.0,82.0,-35.0,14.0,-995.0,-74.0
26.0,-262.0,-60.0,-108.0,80.0,-37.0,13.0,-997.0,-73.0
24.0,-261.0,-64.0,-104.0,79.0,-39.0,13.0,-994.0,-70.0
18.0,-257.0,-60.0,-102.0,76.0,-40.0,12.0,-1000.0,-76.0
23.0,-259.0,-59.0,-100.0,75.0,-38.0,18.0,-990.0,-76.0
27.0,-260.0,-63.0,-100.0,73.0,-38.0,22.0,-988.0,-76.0
26.0,-260.0,-63.0,-97.0,72.0,-38.0,20.0,-987.0,-80.0
30.0,-259.0,-58.0,-95.0,70.0,-36.0,15.0,-984.0,-81.0
29.0,-258.0,-59.0,-90.0,68.0,-36.0,18.0,-986.0,-78.0
28.0,-259.0,-62.0,-86.0,63.0,-35.0,21.0,-984.0,-82.0
26.0,-257.0,-60.0,-84.0,62.0,-33.0,20.0,-982.0,-82.0
30.0,-257.0,-64.0,-81.0,62.0,-31.0,19.0,-988.0,-83.0
25.0,-253.0,-61.0,-81.0,60.0,-30.0,24.0,-980.0,-91.0
26.0,-256.0,-63.0,-84.0,59.0,-30.0,17.0,-982.0,-84.0
24.0,-259.0,-62.0,-87.0,58.0,-29.0,13.0,-987.0,-77.0
21.0,-258.0,-61.0,-89.0,57.0,-31.0,11.0,-986.0,-78.0
23.0,-260.0,-59.0,-84.0,54.0,-31.0,9.0,-991.0,-75.0
24.0,-259.0,-61.0,-80.0,54.0,-30.0,11.0,-995.0,-69.0
24.0,-261.0,-61.0,-73.0,56.0,-29.0,15.0,-994.0,-79.0
27.0,-259.0,-64.0,-76.0,59.0,-30.0,15.0,-993.0,-80.0
29.0,-260.0,-63.0,-80.0,61.0,-28.0,16.0,-993.0,-87.0
27.0,-259.0,-64.0,-83.0,62.0,-29.0,20.0,-994.0,-83.0
28.0,-258.0,-62.0,-85.0,63.0,-28.0,20.0,-993.0,-83.0
26.0,-258.0,-64.0,-85.0,64.0,-28.0,26.0,-987.0,-84.0
27.0,-256.0,-67.0,-88.0,64.0,-25.0,28.0,-990.0,-89.0
27.0,-258.0,-64.0,-88.0,65.0,-26.0,26.0,-990.0,-85.0
29.0,-257.0,-67.0,-85.0,65.0,-25.0,24.0,-982.0,-89.0
29.0,-257.0,-64.0,-84.0,67.0,-25.0,26.0,-982.0,-92.0
27.0,-257.0,-64.0,-83.0,67.0,-24.0,25.0,-991.0,-88.0
28.0,-259.0,-64.0,-81.0,69.0,-22.0,25.0,-984.0,-88.0
27.0,-259.0,-63.0,-78.0,70.0,-19.0,19.0,-983.0,-90.0
27.0,-258.0,-64.0,-78.0,72.0,-16.0,25.0,-987.0,-91.0
29.0,-257.0,-65.0,-78.0,73.0,-11.0,22.0,-983.0,-90.0
30.0,-258.0,-65.0,-75.0,75.0,-9.0,27.0,-989.0,-98.0
29.0,-259.0,-65.0,-72.0,76.0,-9.0,30.0,-988.0,-98.0
29.0,-258.0,-66.0,-68.0,77.0,-8.0,27.0,-983.0,-104.0
25.0,-257.0,-65.0,-64.0,76.0,-5.0,34.0,-981.0,-98.0
29.0,-258.0,-66.0,-61.0,78.0,-5.0,26.0,-981.0,-104.0
29.0,-256.0,-67.0,-57.0,80.0,-2.0,32.0,-979.0,-106.0
26.0,-257.0,-69.0,-55.0,85.0,2.0,33.0,-976.0,-107.0
29.0,-257.0,-65.0,-54.0,86.0,3.0,32.0,-980.0,-102.0
30.0,-256.0,-66.0,-53.0,84.0,8.0,33.0,-982.0,-103.0
28.0,-261.0,-69.0,-53.0,81.0,14.0,31.0,-994.0,-99.0
27.0,-259.0,-64.0,-50.0,78.0,19.0,38.0,-994.0,-95.0
30.0,-258.0,-63.0,-48.0,73.0,24.0,29.0,-995.0,-90.0
29.0,-262.0,-64.0,-46.0,67.0,28.0,31.0,-997.0,-94.0
29.0,-261.0,-62.0,-41.0,62.0,31.0,28.0,-997.0,-89.0
29.0,-263.0,-62.0,-37.0,55.0,35.0,24.0,-997.0,-90.0
26.0,-261.0,-63.0,-33.0,50.0,38.0,23.0,-992.0,-87.0
27.0,-260.0,-63.0,-26.0,44.0,41.0,16.0,-991.0,-97.0
24.0,-257.0,-67.0,-24.0,40.0,43.0,14.0,-991.0,-95.0
25.0,-257.0,-65.0,-23.0,35.0,44.0,15.0,-992.0,-93.0
27.0,-259.0,-63.0,-25.0,29.0,46.0,14.0,-986.0,-89.0
22.0,-257.0,-67.0,-27.0,22.0,46.0,12.0,-989.0,-93.0
25.0,-259.0,-66.0,-30.0,16.0,45.0,13.0,-986.0,-94.0
26.0,-256.0,-66.0,-31.0,12.0,45.0,14.0,-982.0,-104.0
24.0,-258.0,-67.0,-32.0,10.0,44.0,13.0,-981.0,-98.0
27.0,-255.0,-68.0,-32.0,10.0,42.0,17.0,-970.0,-102.0
26.0,-256.0,-67.0,-32.0,9.0,39.0,11.0,-971.0,-104.0
26.0,-256.0,-68.0,-34.0,9.0,37.0,20.0,-968.0,-105.0
22.0,-258.0,-67.0,-33.0,8.0,35.0,14.0,-966.0,-104.0
23.0,-253.0,-66.0,-33.0,7.0,34.0,10.0,-973.0,-107.0
26.0,-253.0,-65.0,-34.0,5.0,30.0,14.0,-970.0,-100.0
23.0,-254.0,-65.0,-35.0,1.0,29.0,13.0,-964.0,-97.0
26.0,-254.0,-68.0,-38.0,0.0,26.0,14.0,-966.0,-105.0
25.0,-254.0,-67.0,-43.0,-2.0,24.0,17.0,-965.0,-104.0
24.0,-253.0,-69.0,-46.0,-4.0,22.0,16.0,-960.0,-108.0
27.0,-254.0,-67.0,-50.0,-5.0,19.0,14.0,-956.0,-106.0
30.0,-253.0,-66.0,-53.0,-4.0,19.0,21.0,-961.0,-103.0
28.0,-255.0,-65.0,-56.0,-6.0,18.0,18.0,-962.0,-93.0
26.0,-255.0,-64.0,-59.0,-8.0,18.0,19.0,-966.0,-93.0
27.0,-256.0,-64.0,-62.0,-10.0,17.0,16.0,-967.0,-95.0
23.0,-255.0,-65.0,-64.0,-14.0,18.0,21.0,-977.0,-91.0
26.0,-257.0,-65.0,-67.0,-16.0,19.0,15.0,-972.0,-94.0
23.0,-257.0,-61.0,-68.0,-20.0,20.0,16.0,-974.0,-91.0
22.0,-255.0,-61.0,-73.0,-25.0,22.0,15.0,-977.0,-92.0
24.0,-256.0,-62.0,-77.0,-28.0,23.0,15.0,-979.0,-94.0
27.0,-256.0,-65.0,-82.0,-32.0,24.0,15.0,-977.0,-89.0
25.0,-255.0,-65.0,-84.0,-36.0,23.0,18.0,-973.0,-94.0
26.0,-254.0,-68.0,-87.0,-38.0,19.0,18.0,-971.0,-100.0
27.0,-255.0,-67.0,-90.0,-39.0,13.0,16.0,-965.0,-97.0
24.0,-254.0,-62.0,-98.0,-41.0,7.0,19.0,-968.0,-97.0
27.0,-252.0,-63.0,-104.0,-44.0,2.0,23.0,-975.0,-94.0
27.0,-255.0,-61.0,-106.0,-46.0,-5.0,24.0,-982.0,-85.0
28.0,-260.0,-64.0,-109.0,-46.0,-12.0,22.0,-977.0,-91.0
25.0,-258.0,-65.0,-108.0,-44.0,-16.0,33.0,-993.0,-94.0
28.0,-255.0,-64.0,-106.0,-43.0,-20.0,33.0,-987.0,-94.0
30.0,-258.0,-66.0,-111.0,-44.0,-24.0,31.0,-992.0,-91.0
32.0,-261.0,-61.0,-118.0,-45.0,-28.0,32.0,-993.0,-103.0
26.0,-256.0,-64.0,-120.0,-44.0,-35.0,30.0,-987.0,-100.0
29.0,-259.0,-65.0,-119.0,-42.0,-41.0,22.0,-988.0,-96.0
30.0,-255.0,-68.0,-119.0,-38.0,-46.0,23.0,-980.0,-104.0
29.0,-255.0,-68.0,-118.0,-33.0,-50.0,23.0,-965.0,-105.0
28.0,-254.0,-66.0,-119.0,-26.0,-53.0,28.0,-964.0,-109.0
28.0,-250.0,-65.0,-124.0,-20.0,-60.0,29.0,-964.0,-109.0
28.0,-250.0,-64.0,-127.0,-13.0,-65.0,30.0,-951.0,-102.0
26.0,-249.0,-65.0,-132.0,-9.0,-69.0,24.0,-945.0,-100.0
27.0,-250.0,-67.0,-137.0,-8.0,-73.0,13.0,-945.0,-102.0
26.0,-250.0,-61.0,-140.0,-11.0,-76.0,13.0,-944.0,-95.0
25.0,-250.0,-66.0,-142.0,-13.0,-79.0,7.0,-948.0,-93.0
24.0,-246.0,-65.0,-144.0,-14.0,-82.0,6.0,-949.0,-91.0
23.0,-249.0,-65.0,-148.0,-12.0,-85.0,13.0,-950.0,-91.0
25.0,-251.0,-64.0,-154.0,-9.0,-87.0,7.0,-950.0,-91.0
22.0,-252.0,-66.0,-160.0,-6.0,-90.0,9.0,-961.0,-90.0
22.0,-252.0,-65.0,-165.0,-2.0,-91.0,5.0,-960.0,-87.0
24.0,-254.0,-62.0,-170.0,-2.0,-93.0,3.0,-968.0,-92.0
21.0,-258.0,-63.0,-171.0,-1.0,-95.0,6.0,-967.0,-85.0
22.0,-256.0,-64.0,-172.0,-2.0,-95.0,6.0,-972.0,-90.0
21.0,-255.0,-65.0,-173.0,-2.0,-96.0,4.0,-972.0,-96.0
24.0,-255.0,-66.0,-175.0,-3.0,-93.0,6.0,-968.0,-98.0
23.0,-251.0,-66.0,-174.0,-2.0,-91.0,6.0,-956.0,-102.0
22.0,-253.0,-65.0,-176.0,1.0,-89.0,7.0,-955.0,-96.0
22.0,-251.0,-66.0,-171.0,4.0,-86.0,7.0,-950.0,-103.0
25.0,-248.0,-66.0,-168.0,8.0,-82.0,13.0,-942.0,-108.0
26.0,-249.0,-65.0,-169.0,10.0,-79.0,15.0,-938.0,-108.0
25.0,-246.0,-67.0,-171.0,12.0,-76.0,9.0,-939.0,-113.0
24.0,-246.0,-72.0,-172.0,12.0,-75.0,10.0,-942.0,-112.0
20.0,-245.0,-70.0,-169.0,6.0,-80.0,-2.0,-934.0,-113.0
23.0,-245.0,-71.0,-174.0,0.0,-77.0,2.0,-932.0,-114.0
26.0,-243.0,-65.0,-177.0,-3.0,-72.0,14.0,-931.0,-99.0
25.0,-242.0,-66.0,-181.0,-3.0,-65.0,15.0,-936.0,-95.0
24.0,-249.0,-66.0,-188.0,-1.0,-61.0,14.0,-943.0,-90.0
25.0,-250.0,-63.0,-197.0,3.0,-59.0,18.0,-947.0,-93.0
26.0,-253.0,-66.0,-203.0,6.0,-57.0,19.0,-960.0,-93.0
25.0,-252.0,-64.0,-209.0,8.0,-54.0,23.0,-964.0,-93.0
27.0,-252.0,-63.0,-214.0,8.0,-52.0,20.0,-966.0,-100.0
27.0,-255.0,-65.0,-220.0,7.0,-49.0,27.0,-968.0,-99.0
29.0,-255.0,-67.0,-226.0,5.0,-48.0,30.0,-982.0,-100.0
28.0,-257.0,-65.0,-231.0,3.0,-48.0,28.0,-979.0,-108.0
28.0,-255.0,-61.0,-233.0,1.0,-45.0,25.0,-970.0,-101.0
27.0,-257.0,-66.0,-231.0,-2.0,-43.0,30.0,-969.0,-100.0
30.0,-256.0,-69.0,-230.0,-4.0,-42.0,31.0,-969.0,-106.0
30.0,-254.0,-67.0,-224.0,-1.0,-40.0,37.0,-969.0,-104.0
31.0,-256.0,-65.0,-221.0,0.0,-38.0,29.0,-969.0,-102.0
29.0,-257.0,-68.0,-219.0,2.0,-36.0,23.0,-969.0,-98.0
25.0,-259.0,-66.0,-214.0,2.0,-33.0,21.0,-981.0,-101.0
25.0,-259.0,-65.0,-213.0,2.0,-30.0,10.0,-978.0,-103.0
24.0,-258.0,-65.0,-212.0,2.0,-27.0,7.0,-982.0,-106.0
25.0,-256.0,-67.0,-212.0,2.0,-20.0,3.0,-985.0,-107.0
23.0,-261.0,-65.0,-210.0,2.0,-17.0,9.0,-989.0,-109.0
23.0,-259.0,-69.0,-206.0,5.0,-12.0,6.0,-986.0,-98.0
26.0,-260.0,-65.0,-204.0,8.0,-8.0,11.0,-989.0,-105.0
26.0,-262.0,-67.0,-199.0,9.0,-3.0,15.0,-989.0,-104.0
22.0,-257.0,-71.0,-191.0,10.0,1.0,27.0,-991.0,-108.0
30.0,-259.0,-68.0,-182.0,11.0,4.0,24.0,-988.0,-102.0
30.0,-259.0,-67.0,-176.0,12.0,6.0,31.0,-986.0,-111.0
32.0,-259.0,-68.0,-171.0,13.0,5.0,38.0,-984.0,-115.0
31.0,-257.0,-67.0,-169.0,15.0,3.0,48.0,-978.0,-116.0
33.0,-256.0,-66.0,-165.0,15.0,2.0,48.0,-978.0,-113.0
39.0,-260.0,-73.0,-164.0,16.0,-2.0,60.0,-989.0,-110.0
39.0,-260.0,-68.0,-161.0,18.0,-4.0,67.0,-992.0,-105.0
38.0,-261.0,-66.0,-162.0,18.0,-9.0,66.0,-994.0,-109.0
37.0,-266.0,-67.0,-162.0,17.0,-13.0,67.0,-1005.0,-108.0
37.0,-265.0,-69.0,-162.0,16.0,-17.0,66.0,-1017.0,-103.0
35.0,-268.0,-66.0,-159.0,10.0,-21.0,58.0,-1022.0,-107.0
34.0,-270.0,-69.0,-154.0,7.0,-23.0,50.0,-1027.0,-109.0
30.0,-269.0,-66.0,-150.0,5.0,-22.0,45.0,-1032.0,-101.0
28.0,-273.0,-65.0,-142.0,1.0,-20.0,29.0,-1039.0,-100.0
27.0,-272.0,-67.0,-130.0,0.0,-15.0,27.0,-1048.0,-104.0
26.0,-275.0,-68.0,-114.0,-2.0,-11.0,23.0,-1053.0,-104.0
25.0,-272.0,-70.0,-95.0,-2.0,-5.0,13.0,-1049.0,-108.0
24.0,-272.0,-64.0,-75.0,0.0,2.0,10.0,-1050.0,-111.0
23.0,-274.0,-66.0,-54.0,2.0,8.0,14.0,-1039.0,-114.0
26.0,-274.0,-68.0,-33.0,5.0,17.0,10.0,-1038.0,-116.0
22.0,-271.0,-72.0,-13.0,7.0,25.0,11.0,-1035.0,-118.0
23.0,-271.0,-68.0,6.0,4.0,34.0,14.0,-1030.0,-120.0
20.0,-267.0,-72.0,25.0,2.0,41.0,14.0,-1024.0,-126.0
24.0,-269.0,-70.0,44.0,-1.0,48.0,18.0,-1021.0,-126.0
25.0,-263.0,-75.0,62.0,-4.0,52.0,17.0,-1011.0,-132.0
26.0,-263.0,-73.0,77.0,-9.0,56.0,17.0,-1007.0,-136.0
27.0,-258.0,-72.0,89.0,-15.0,58.0,17.0,-992.0,-136.0
27.0,-259.0,-73.0,97.0,-20.0,58.0,22.0,-982.0,-132.0
27.0,-253.0,-72.0,99.0,-26.0,60.0,15.0,-971.0,-128.0
28.0,-255.0,-69.0,98.0,-32.0,61.0,23.0,-967.0,-123.0
25.0,-253.0,-68.0,96.0,-39.0,60.0,26.0,-963.0,-121.0
30.0,-255.0,-70.0,94.0,-46.0,55.0,26.0,-960.0,-118.0
28.0,-255.0,-71.0,91.0,-52.0,51.0,29.0,-964.0,-123.0
28.0,-257.0,-70.0,86.0,-56.0,44.0,27.0,-974.0,-125.0
30.0,-256.0,-70.0,79.0,-58.0,36.0,34.0,-969.0,-124.0
31.0,-255.0,-73.0,73.0,-58.0,25.0,33.0,-972.0,-122.0
26.0,-253.0,-73.0,68.0,-55.0,19.0,41.0,-967.0,-127.0
31.0,-254.0,-69.0,65.0,-52.0,9.0,39.0,-967.0,-118.0
32.0,-253.0,-65.0,69.0,-46.0,1.0,42.0,-953.0,-110.0
32.0,-251.0,-67.0,69.0,-43.0,-10.0,33.0,-951.0,-112.0
32.0,-249.0,-66.0,68.0,-40.0,-18.0,27.0,-946.0,-107.0
24.0,-247.0,-69.0,68.0,-37.0,-25.0,22.0,-947.0,-111.0
29.0,-246.0,-67.0,60.0,-32.0,-35.0,21.0,-944.0,-115.0
27.0,-251.0,-68.0,52.0,-26.0,-44.0,19.0,-941.0,-125.0
26.0,-247.0,-72.0,44.0,-21.0,-55.0,17.0,-942.0,-116.0
23.0,-247.0,-67.0,36.0,-13.0,-64.0,14.0,-937.0,-116.0
23.0,-247.0,-68.0,28.0,-6.0,-72.0,12.0,-945.0,-116.0
27.0,-249.0,-71.0,20.0,0.0,-76.0,13.0,-954.0,-116.0
25.0,-255.0,-70.0,10.0,5.0,-80.0,18.0,-962.0,-119.0
26.0,-254.0,-74.0,2.0,7.0,-85.0,19.0,-968.0,-118.0
28.0,-258.0,-72.0,-2.0,5.0,-89.0,21.0,-980.0,-116.0
24.0,-255.0,-66.0,-3.0,0.0,-93.0,11.0,-982.0,-112.0
21.0,-256.0,-69.0,-4.0,-8.0,-95.0,14.0,-985.0,-115.0
22.0,-257.0,-68.0,4.0,-15.0,-96.0,11.0,-981.0,-106.0
23.0,-257.0,-67.0,8.0,-25.0,-93.0,9.0,-974.0,-111.0
25.0,-258.0,-71.0,15.0,-34.0,-92.0,11.0,-981.0,-114.0
22.0,-256.0,-69.0,24.0,-42.0,-90.0,12.0,-973.0,-112.0
24.0,-255.0,-68.0,34.0,-48.0,-89.0,12.0,-969.0,-115.0
25.0,-254.0,-70.0,42.0,-50.0,-87.0,8.0,-965.0,-110.0
25.0,-253.0,-68.0,45.0,-54.0,-87.0,11.0,-965.0,-107.0
23.0,-254.0,-67.0,49.0,-54.0,-87.0,10.0,-961.0,-108.0
21.0,-252.0,-69.0,49.0,-53.0,-89.0,8.0,-961.0,-112.0
